Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2069,Texas_Gulf,GFDL,No Change,High,424.3,1.36,0,0,0.01,0.69,3.07,0.02,0.88,0,2.02,0,422.05,0.02,2.37,0,424.44,0,-46365.23,0,-44.0300000000061,High
Dec 2069,Texas_Gulf,GFDL,No Change,High,85.39,0.31,0,0,0.01,0.69,3.07,0.02,0.22,0,0.99,0,84.85,0.01,2.37,0,87.23,0,-46365.38,0,-0.149999999994179,High
Jan 2070,Texas_Gulf,GFDL,No Change,High,154.42,0.5,0,0,0.01,0.69,3.07,0.02,0.35,0,1.17,0,153.57,0.01,2.37,0,155.95,0,-46367.22,0,-1.84000000000378,High
Feb 2070,Texas_Gulf,GFDL,No Change,High,89.46,0.11,0,0,0.01,0.69,3.07,0.02,0.12,0,0.79,0,89.23,0.01,2.37,0,91.61,0,-46368.76,0,-1.54000000000087,High
Mar 2070,Texas_Gulf,GFDL,No Change,High,1.43,0.02,0,0,0.01,0.69,30.74,7.75,0.01,0,0.66,0,1.4,0.04,22.31,0.03,23.78,0,-46370.9,0,-2.13999999999942,High
Apr 2070,Texas_Gulf,GFDL,No Change,High,334.47,0.8,0,0,0.01,0.69,100.56,26.93,0.55,0,1.42,0,333.13,0.06,72.94,0.17,406.29,0,-46393.26,0,-22.3600000000006,High
May 2070,Texas_Gulf,GFDL,No Change,High,302.28,0.78,0,0,0,0.69,145.57,39.36,0.55,0,1.36,0,300.95,0.1,105.53,0.23,406.81,0,-46465.08,0,-71.8199999999997,High
Jun 2070,Texas_Gulf,GFDL,No Change,High,310.75,0.88,0,0,0,0.69,170.67,46.3,0.61,0,1.53,0,309.27,0.04,123.68,0.26,433.25,0,-46569.61,0,-104.529999999999,High
Jul 2070,Texas_Gulf,GFDL,No Change,High,600.18,2.33,0,0,0,0.69,143.19,38.73,1.58,0,2.91,0,596.27,0.1,103.78,0.25,700.41,0,-46692.11,0,-122.5,High
Aug 2070,Texas_Gulf,GFDL,No Change,High,524.43,2.02,0,0,0,0.69,131.02,35.37,1.43,0,2.62,0,520.97,0.09,94.97,0.22,616.25,0,-46792.34,0,-100.229999999996,High
Sep 2070,Texas_Gulf,GFDL,No Change,High,269.18,0.38,0,0,0,0.69,135.98,36.7,0.32,0,1.05,0,268.47,0.02,98.59,0.18,367.26,0,-46884.16,0,-91.820000000007,High
Oct 2070,Texas_Gulf,GFDL,No Change,High,30.08,0.01,0,0,0,0.69,114.27,30.73,0.02,0,0.69,0,30.05,0.01,82.85,0.12,113.02,0,-46982.24,0,-98.0799999999945,High
Nov 2070,Texas_Gulf,GFDL,No Change,High,135.34,0.66,0,0,0.01,0.69,17.78,4.15,0.43,0,1.33,0,134.24,0.02,12.95,0.01,147.22,0,-47065.18,0,-82.9400000000023,High
Dec 2070,Texas_Gulf,GFDL,No Change,High,1.34,0.03,0,0,0.01,0.69,3.07,0.02,0.02,0,0.7,0,1.28,0.01,2.37,0,3.67,0,-47077.06,0,-11.8799999999974,High
Jan 2071,Texas_Gulf,GFDL,No Change,High,9.68,0.05,0,0,0.01,0.69,3.08,0.03,0.04,0,0.72,0,9.59,0.01,2.38,0,11.98,0,-47079.39,0,-2.33000000000175,High
Feb 2071,Texas_Gulf,GFDL,No Change,High,30.29,0.17,0,0,0.01,0.69,18.4,4.43,0.1,0,0.84,0,30.02,0.01,13.29,0,43.32,0,-47081.7,0,-2.30999999999767,High
Mar 2071,Texas_Gulf,GFDL,No Change,High,1.78,0.07,0,0,0.01,0.69,38.27,9.94,0.06,0,0.72,0,1.65,0.03,27.65,0.03,29.36,0,-47094.72,0,-13.0200000000041,High
Apr 2071,Texas_Gulf,GFDL,No Change,High,31.8,0.18,0,0,0,0.69,139.5,37.7,0.12,0,0.8,0,31.51,0.06,101.12,0.19,132.88,0,-47122.3,0,-27.5800000000017,High
May 2071,Texas_Gulf,GFDL,No Change,High,287.23,0.9,0,0,0,0.69,153.88,41.65,0.64,0,1.55,0,285.69,0.03,111.55,0.24,397.51,0,-47223.37,0,-101.07,High
Jun 2071,Texas_Gulf,GFDL,No Change,High,10.89,0.05,0,0,0,0.69,212.82,57.94,0.05,0,0.72,0,10.79,0.01,154.19,0.29,165.28,0,-47333.65,0,-110.279999999999,High
Jul 2071,Texas_Gulf,GFDL,No Change,High,367.76,1.33,0,0,0,0.69,169.29,45.93,0.89,0,1.97,0,365.53,0.05,122.67,0.26,488.51,0,-47488.05,0,-154.400000000001,High
Aug 2071,Texas_Gulf,GFDL,No Change,High,600.76,1.95,0,0,0,0.69,123.89,33.4,1.36,0,2.55,0,597.45,0.09,89.81,0.21,687.56,0,-47608.8,0,-120.75,High
Sep 2071,Texas_Gulf,GFDL,No Change,High,478.28,1.8,0,0,0,0.69,101.47,27.21,1.26,0,2.41,0,475.22,0.08,73.58,0.16,549.04,0,-47695.61,0,-86.8099999999977,High
Oct 2071,Texas_Gulf,GFDL,No Change,High,452,0.87,0,0,0.01,0.69,79.35,21.08,0.72,0,1.52,0,450.41,0.03,57.59,0.12,508.14,0,-47766.36,0,-70.75,High
Nov 2071,Texas_Gulf,GFDL,No Change,High,317.29,1,0,0,0.01,0.69,19.2,4.52,0.69,0,1.66,0,315.59,0.02,13.99,0.02,329.63,0,-47822.51,0,-56.1500000000015,High
Dec 2071,Texas_Gulf,GFDL,No Change,High,274.61,0.9,0,0,0.01,0.69,3.07,0.02,0.6,0,1.56,0,273.11,0.02,2.37,0,275.49,0,-47834.85,0,-12.3399999999965,High
Jan 2072,Texas_Gulf,GFDL,No Change,High,79.82,0.18,0,0,0.01,0.69,3.07,0.02,0.16,0,0.86,0,79.48,0.01,2.37,0,81.85,0,-47835.74,0,-0.889999999999418,High
Feb 2072,Texas_Gulf,GFDL,No Change,High,98.08,0.38,0,0,0.01,0.69,4.85,0.53,0.28,0,1.05,0,97.42,0.01,3.64,0,101.07,0,-47837.77,0,-2.02999999999884,High
Mar 2072,Texas_Gulf,GFDL,No Change,High,26.52,0.11,0,0,0.01,0.69,103.68,27.81,0.08,0,0.71,0,26.34,0.08,75.19,0.12,101.73,0,-47840.76,0,-2.99000000000524,High
Apr 2072,Texas_Gulf,GFDL,No Change,High,50.06,0.13,0,0,0.01,0.69,127.14,34.29,0.12,0,0.75,0,49.81,0.06,92.17,0.16,142.21,0,-47915.96,0,-75.1999999999971,High
May 2072,Texas_Gulf,GFDL,No Change,High,256.48,0.71,0,0,0,0.69,152.3,41.22,0.5,0,1.34,0,255.26,0.06,110.4,0.23,365.95,0,-48008.11,0,-92.1500000000015,High
Jun 2072,Texas_Gulf,GFDL,No Change,High,602.15,1.54,0,0,0,0.69,148.28,40.11,1.16,0,2.18,0,599.44,0.05,107.48,0.27,707.24,0,-48117.59,0,-109.479999999996,High
Jul 2072,Texas_Gulf,GFDL,No Change,High,464.48,1.77,0,0,0,0.69,153.33,41.53,1.2,0,2.37,0,461.51,0.08,111.12,0.25,572.96,0,-48222.68,0,-105.090000000004,High
Aug 2072,Texas_Gulf,GFDL,No Change,High,1183.6,4.46,0,0,0.01,0.69,75.08,19.93,3.13,0,5,0,1176.02,0.14,54.46,0.21,1230.83,0,-48331.16,0,-108.480000000003,High
Sep 2072,Texas_Gulf,GFDL,No Change,High,421.02,1.5,0,0,0.01,0.69,111.45,29.97,1.15,0,2.08,0,418.37,0.1,80.81,0.17,499.45,0,-48378.38,0,-47.2199999999939,High
Oct 2072,Texas_Gulf,GFDL,No Change,High,162.32,0.61,0,0,0.01,0.69,106.34,28.55,0.43,0,1.23,0,161.28,0.06,77.11,0.13,238.57,0,-48456.81,0,-78.4300000000003,High
Nov 2072,Texas_Gulf,GFDL,No Change,High,467.48,1.62,0,0,0.01,0.69,3.23,0.07,1.05,0,2.27,0,464.82,0.03,2.48,0,467.33,0,-48533.06,0,-76.25,High
Dec 2072,Texas_Gulf,GFDL,No Change,High,43.8,0.26,0,0,0.01,0.69,3.07,0.02,0.17,0,0.93,0,43.37,0.01,2.37,0,45.75,0,-48532.91,0,0.149999999994179,High
Jan 2073,Texas_Gulf,GFDL,No Change,High,162.28,0.65,0,0,0.01,0.69,3.07,0.02,0.42,0,1.31,0,161.22,0.01,2.37,0,163.6,0,-48534.86,0,-1.94999999999709,High
Feb 2073,Texas_Gulf,GFDL,No Change,High,399.46,1.14,0,0,0.01,0.69,3.08,0.02,0.79,0,1.78,0,397.54,0.03,2.37,0,399.94,0,-48536.18,0,-1.31999999999971,High
Mar 2073,Texas_Gulf,GFDL,No Change,High,144.78,1.04,0,0,0.01,0.69,28.32,7.18,0.65,0,1.64,0,143.09,0.08,20.46,0.02,163.64,0,-48536.66,0,-0.480000000003201,High
Apr 2073,Texas_Gulf,GFDL,No Change,High,119.34,0.37,0,0,0.01,0.69,126.17,34.01,0.26,0,0.98,0,118.71,0.07,91.47,0.18,210.43,0,-48555.53,0,-18.8699999999953,High
May 2073,Texas_Gulf,GFDL,No Change,High,624.22,1.56,0,0,0,0.69,123.33,33.2,1.13,0,2.13,0,621.53,0.11,89.45,0.24,711.32,0,-48646.62,0,-91.0900000000038,High
Jun 2073,Texas_Gulf,GFDL,No Change,High,580.68,1.39,0,0,0,0.69,148.73,40.24,1.04,0,1.96,0,578.25,0.12,107.8,0.27,686.43,0,-48733.72,0,-87.0999999999985,High
Jul 2073,Texas_Gulf,GFDL,No Change,High,673.83,2.68,0,0,0,0.69,133.84,36.16,1.76,0,3.24,0,669.4,0.12,97,0.25,766.77,0,-48839.48,0,-105.760000000002,High
Aug 2073,Texas_Gulf,GFDL,No Change,High,365.96,1.24,0,0,0,0.69,145.31,39.31,0.9,0,1.82,0,363.83,0.1,105.32,0.21,469.46,0,-48932.41,0,-92.9300000000003,High
Sep 2073,Texas_Gulf,GFDL,No Change,High,100.2,0.21,0,0,0,0.69,156.32,42.33,0.17,0,0.82,0,99.81,0.08,113.3,0.19,213.39,0,-49035.91,0,-103.5,High
Oct 2073,Texas_Gulf,GFDL,No Change,High,24.4,0.12,0,0,0,0.69,130.77,35.29,0.07,0,0.77,0,24.21,0.03,94.8,0.14,119.18,0,-49149.1,0,-113.189999999995,High
Nov 2073,Texas_Gulf,GFDL,No Change,High,8.25,0.04,0,0,0.01,0.69,65.47,17.34,0.03,0,0.71,0,8.18,0.01,47.45,0.06,55.69,0,-49243.88,0,-94.7799999999988,High
Dec 2073,Texas_Gulf,GFDL,No Change,High,6.87,0.05,0,0,0.01,0.69,3.07,0.02,0.03,0,0.71,0,6.79,0.01,2.37,0,9.17,0,-49291.33,0,-47.4500000000044,High
Jan 2074,Texas_Gulf,GFDL,No Change,High,202.26,0.53,0,0,0.01,0.69,3.07,0.02,0.36,0,1.2,0,201.37,0.01,2.37,0,203.75,0,-49293.63,0,-2.29999999999563,High
Feb 2074,Texas_Gulf,GFDL,No Change,High,37.16,0.24,0,0,0.01,0.69,3.07,0.02,0.16,0,0.91,0,36.76,0.01,2.37,0,39.14,0,-49295.11,0,-1.4800000000032,High
Mar 2074,Texas_Gulf,GFDL,No Change,High,80.49,0.3,0,0,0.01,0.69,40.52,10.46,0.19,0,0.93,0,80,0.05,29.38,0.05,109.47,0,-49297.09,0,-1.97999999999593,High
Apr 2074,Texas_Gulf,GFDL,No Change,High,17.29,0.1,0,0,0,0.69,139.76,37.77,0.09,0,0.72,0,17.1,0.06,101.31,0.19,118.65,0,-49326.08,0,-28.9900000000052,High
May 2074,Texas_Gulf,GFDL,No Change,High,217.18,1.06,0,0,0,0.69,152.33,41.24,0.73,0,1.7,0,215.39,0.04,110.41,0.23,326.08,0,-49427.44,0,-101.360000000001,High
Jun 2074,Texas_Gulf,GFDL,No Change,High,258.85,0.63,0,0,0,0.69,178.35,48.42,0.45,0,1.29,0,257.77,0.02,129.25,0.27,387.32,0,-49536.34,0,-108.899999999994,High
Jul 2074,Texas_Gulf,GFDL,No Change,High,94.36,0.62,0,0,0,0.69,194.07,52.77,0.4,0,1.28,0,93.34,0.02,140.62,0.26,234.24,0,-49664.8,0,-128.460000000006,High
Aug 2074,Texas_Gulf,GFDL,No Change,High,576.68,2.39,0,0,0.01,0.69,125.53,33.87,1.66,0,2.96,0,572.62,0.12,90.98,0.22,663.93,0,-49804.68,0,-139.879999999997,High
Sep 2074,Texas_Gulf,GFDL,No Change,High,2377.65,2.92,0,0,0,0.69,32.65,8.22,2.55,0,3.51,0,2372.18,0.09,23.75,0.17,2396.19,0,-49891.94,0,-87.260000000002,High
Oct 2074,Texas_Gulf,GFDL,No Change,High,1910.78,4.97,0,0,0.01,0.69,3.72,0.21,3.38,0,5.54,0,1902.43,0.11,2.83,0.12,1905.5,0,-49910.47,0,-18.5299999999988,High
Nov 2074,Texas_Gulf,GFDL,No Change,High,428.01,1.73,0,0,0.01,0.69,3.95,0.27,1.09,0,2.37,0,425.2,0.04,2.99,0,428.23,0,-49905.19,0,5.27999999999884,High
Dec 2074,Texas_Gulf,GFDL,No Change,High,421.29,0.88,0,0,0.01,0.69,3.07,0.02,0.66,0,1.55,0,419.75,0.02,2.37,0,422.13,0,-49905.41,0,-0.220000000001164,High
Jan 2075,Texas_Gulf,GFDL,No Change,High,76.07,0.27,0,0,0.01,0.69,3.07,0.02,0.21,0,0.95,0,75.59,0.01,2.37,0,77.97,0,-49906.25,0,-0.839999999996508,High
Feb 2075,Texas_Gulf,GFDL,No Change,High,91.48,0.27,0,0,0.01,0.69,3.26,0.08,0.22,0,0.94,0,90.99,0.01,2.51,0,93.51,0,-49908.14,0,-1.88999999999942,High
Mar 2075,Texas_Gulf,GFDL,No Change,High,92.41,0.66,0,0,0.01,0.69,47.13,12.35,0.44,0,1.26,0,91.3,0.09,34.1,0.05,125.54,0,-49910.17,0,-2.02999999999884,High
Apr 2075,Texas_Gulf,GFDL,No Change,High,124.66,0.63,0,0,0.01,0.69,122.98,33.14,0.45,0,1.24,0,123.58,0.07,89.15,0.17,212.98,0,-49943.3,0,-33.1300000000047,High
May 2075,Texas_Gulf,GFDL,No Change,High,149.17,0.71,0,0,0,0.69,156.83,42.48,0.49,0,1.28,0,147.97,0.12,113.66,0.23,261.98,0,-50031.63,0,-88.3299999999945,High
Jun 2075,Texas_Gulf,GFDL,No Change,High,470.68,1.11,0,0,0,0.69,161.75,43.83,0.77,0,1.68,0,468.8,0.11,117.23,0.27,586.42,0,-50144.43,0,-112.800000000003,High
Jul 2075,Texas_Gulf,GFDL,No Change,High,477.88,2,0,0,0,0.69,154.85,41.94,1.34,0,2.57,0,474.54,0.11,112.22,0.25,587.13,0,-50260.17,0,-115.739999999998,High
Aug 2075,Texas_Gulf,GFDL,No Change,High,979.91,4.04,0,0,0.01,0.69,89.87,24.02,2.6,0,4.6,0,973.28,0.12,65.17,0.21,1038.78,0,-50369.42,0,-109.25,High
Sep 2075,Texas_Gulf,GFDL,No Change,High,365.23,1.28,0,0,0,0.69,120.01,32.32,0.96,0,1.86,0,362.99,0.1,87.01,0.17,450.27,0,-50428.29,0,-58.8700000000026,High
Oct 2075,Texas_Gulf,GFDL,No Change,High,86.06,0.34,0,0,0.01,0.69,111.9,30.09,0.22,0,0.96,0,85.5,0.06,81.13,0.12,166.81,0,-50513.33,0,-85.0400000000009,High
Nov 2075,Texas_Gulf,GFDL,No Change,High,6.91,0.03,0,0,0.01,0.69,29.46,7.38,0.02,0,0.69,0,6.87,0.02,21.4,0.02,28.31,0,-50594.08,0,-80.75,High
Dec 2075,Texas_Gulf,GFDL,No Change,High,69.98,0.28,0,0,0.01,0.69,3.07,0.02,0.2,0,0.95,0,69.5,0.01,2.37,0,71.87,0,-50615.48,0,-21.4000000000015,High
Jan 2076,Texas_Gulf,GFDL,No Change,High,339.37,0.98,0,0,0.01,0.69,3.07,0.02,0.67,0,1.64,0,337.72,0.02,2.37,0,340.11,0,-50617.37,0,-1.88999999999942,High
Feb 2076,Texas_Gulf,GFDL,No Change,High,134.1,0.44,0,0,0.01,0.69,3.07,0.02,0.3,0,1.1,0,133.36,0.02,2.37,0,135.75,0,-50618.11,0,-0.739999999997963,High
Mar 2076,Texas_Gulf,GFDL,No Change,High,132.04,0.66,0,0,0.01,0.69,8.41,1.52,0.41,0,1.27,0,130.98,0.06,6.21,0.01,137.26,0,-50619.76,0,-1.65000000000146,High
Apr 2076,Texas_Gulf,GFDL,No Change,High,5.04,0.12,0,0,0.01,0.69,133.76,36.12,0.1,0,0.72,0,4.83,0.08,96.96,0.17,102.04,0,-50624.98,0,-5.22000000000116,High
May 2076,Texas_Gulf,GFDL,No Change,High,188.03,0.98,0,0,0,0.69,158.02,42.81,0.68,0,1.56,0,186.37,0.1,114.53,0.24,301.24,0,-50721.97,0,-96.989999999998,High
Jun 2076,Texas_Gulf,GFDL,No Change,High,132.6,0.19,0,0,0,0.69,197.14,53.6,0.17,0,0.8,0,132.24,0.08,142.85,0.28,275.45,0,-50835.19,0,-113.220000000001,High
Jul 2076,Texas_Gulf,GFDL,No Change,High,523.43,1.48,0,0,0,0.68,151.72,41.07,1.03,0,2.12,0,520.92,0.05,109.96,0.25,631.18,0,-50978.04,0,-142.849999999999,High
Aug 2076,Texas_Gulf,GFDL,No Change,High,431.89,1.33,0,0,0,0.68,144.65,39.12,0.94,0,1.96,0,429.62,0.05,104.85,0.22,534.74,0,-51085.79,0,-107.75,High
Sep 2076,Texas_Gulf,GFDL,No Change,High,1017.87,1.72,0,0,0,0.68,78.34,20.77,1.27,0,2.35,0,1014.88,0.05,56.89,0.18,1071.99,0,-51188.64,0,-102.849999999999,High
Oct 2076,Texas_Gulf,GFDL,No Change,High,0.49,0.01,0,0,0,0.68,131.58,35.51,0,0,0.67,0,0.47,0.02,95.38,0.14,96.01,0,-51242.76,0,-54.1200000000026,High
Nov 2076,Texas_Gulf,GFDL,No Change,High,60.67,0.19,0,0,0.01,0.68,33.65,8.54,0.14,0,0.85,0,60.33,0.02,24.43,0.03,84.81,0,-51338.29,0,-95.5299999999988,High
Dec 2076,Texas_Gulf,GFDL,No Change,High,16.65,0.04,0,0,0.01,0.68,3.07,0.02,0.03,0,0.71,0,16.58,0.01,2.37,0,18.96,0,-51362.44,0,-24.1500000000015,High
Jan 2077,Texas_Gulf,GFDL,No Change,High,37.95,0.3,0,0,0.01,0.68,3.07,0.02,0.2,0,0.96,0,37.45,0.02,2.37,0,39.83,0,-51364.75,0,-2.30999999999767,High
Feb 2077,Texas_Gulf,GFDL,No Change,High,11.03,0.12,0,0,0.01,0.68,3.07,0.02,0.08,0,0.78,0,10.83,0.02,2.37,0,13.22,0,-51366.63,0,-1.87999999999738,High
Mar 2077,Texas_Gulf,GFDL,No Change,High,1.43,0.02,0,0,0.01,0.68,75.73,20.19,0.01,0,0.65,0,1.4,0.05,54.86,0.09,56.4,0,-51368.82,0,-2.19000000000233,High
Apr 2077,Texas_Gulf,GFDL,No Change,High,78.29,0.4,0,0,0.01,0.68,127.99,34.52,0.26,0,1.04,0,77.63,0.04,92.78,0.18,170.63,0,-51423.79,0,-54.9700000000012,High
May 2077,Texas_Gulf,GFDL,No Change,High,87.74,0.27,0,0,0,0.68,180.91,49.13,0.2,0,0.94,0,87.27,0.02,131.1,0.26,218.64,0,-51516.13,0,-92.3399999999965,High
Jun 2077,Texas_Gulf,GFDL,No Change,High,289.45,1.03,0,0,0,0.68,170.63,46.29,0.71,0,1.68,0,287.71,0.03,123.66,0.26,411.66,0,-51647.03,0,-130.900000000001,High
Jul 2077,Texas_Gulf,GFDL,No Change,High,779.52,2.42,0,0,0,0.68,126.67,34.16,1.64,0,3.02,0,775.46,0.08,91.83,0.24,867.61,0,-51769.24,0,-122.209999999999,High
Aug 2077,Texas_Gulf,GFDL,No Change,High,576.21,3.12,0,0,0.01,0.68,126.02,34.02,1.95,0,3.68,0,571.13,0.12,91.33,0.23,662.81,0,-51857.33,0,-88.0900000000038,High
Sep 2077,Texas_Gulf,GFDL,No Change,High,424.34,1.41,0,0,0,0.68,110.14,29.58,0.97,0,2.01,0,421.96,0.09,79.87,0.17,502.09,0,-51943.93,0,-86.5999999999985,High
Oct 2077,Texas_Gulf,GFDL,No Change,High,72.53,0.25,0,0,0,0.68,119.89,32.29,0.15,0,0.91,0,72.13,0.02,86.92,0.13,159.2,0,-52021.68,0,-77.75,High
Nov 2077,Texas_Gulf,GFDL,No Change,High,145.19,0.64,0,0,0.01,0.68,12.99,2.81,0.43,0,1.31,0,144.12,0.01,9.5,0.01,153.65,0,-52108.35,0,-86.6699999999983,High
Dec 2077,Texas_Gulf,GFDL,No Change,High,80.41,0.28,0,0,0.01,0.68,3.07,0.02,0.21,0,0.95,0,79.93,0.01,2.37,0,82.3,0,-52116.81,0,-8.45999999999913,High
Jan 2078,Texas_Gulf,GFDL,No Change,High,49.78,0.1,0,0,0.01,0.68,3.07,0.02,0.1,0,0.77,0,49.59,0,2.37,0,51.96,0,-52118.71,0,-1.90000000000146,High
Feb 2078,Texas_Gulf,GFDL,No Change,High,17.12,0.1,0,0,0.01,0.68,6.37,0.96,0.07,0,0.76,0,16.95,0.02,4.73,0,21.7,0,-52120.88,0,-2.16999999999825,High
Mar 2078,Texas_Gulf,GFDL,No Change,High,5.88,0.08,0,0,0.01,0.68,113.48,30.52,0.06,0,0.69,0,5.75,0.07,82.28,0.13,88.23,0,-52125.46,0,-4.58000000000175,High
Apr 2078,Texas_Gulf,GFDL,No Change,High,179.76,0.68,0,0,0.01,0.68,120,32.32,0.42,0,1.3,0,178.66,0.06,87,0.18,265.9,0,-52207.81,0,-82.3499999999985,High
May 2078,Texas_Gulf,GFDL,No Change,High,1713.14,3.91,0,0,0.01,0.68,57.22,14.97,2.78,0,4.46,0,1706.45,0.13,41.57,0.23,1748.38,0,-52293.95,0,-86.1399999999994,High
Jun 2078,Texas_Gulf,GFDL,No Change,High,860.86,2.02,0,0,0,0.68,117.15,31.51,1.49,0,2.59,0,857.35,0.12,84.95,0.25,942.67,0,-52329.19,0,-35.2400000000052,High
Jul 2078,Texas_Gulf,GFDL,No Change,High,1616.54,3.3,0,0,0,0.68,78.45,20.84,2.47,0,3.86,0,1610.77,0.12,56.93,0.23,1668.05,0,-52410.99,0,-81.7999999999956,High
Aug 2078,Texas_Gulf,GFDL,No Change,High,317.82,1.28,0,0,0,0.68,154.09,41.74,0.87,0,1.89,0,315.67,0.07,111.68,0.22,427.64,0,-52462.51,0,-51.5200000000041,High
Sep 2078,Texas_Gulf,GFDL,No Change,High,143.32,0.6,0,0,0,0.68,149.36,40.42,0.43,0,1.25,0,142.29,0.04,108.26,0.19,250.78,0,-52572.33,0,-109.82,High
Oct 2078,Texas_Gulf,GFDL,No Change,High,511.57,2.25,0,0,0.01,0.68,63.01,16.6,1.41,0,2.87,0,507.92,0.05,45.74,0.12,553.83,0,-52679.79,0,-107.459999999999,High
Nov 2078,Texas_Gulf,GFDL,No Change,High,117.32,0.53,0,0,0.01,0.68,14.73,3.28,0.37,0,1.19,0,116.43,0.01,10.77,0.01,127.22,0,-52722.04,0,-42.25,High
Dec 2078,Texas_Gulf,GFDL,No Change,High,16.69,0.08,0,0,0.01,0.68,3.07,0.02,0.06,0,0.75,0,16.54,0.01,2.37,0,18.92,0,-52731.95,0,-9.90999999999622,High
Jan 2079,Texas_Gulf,GFDL,No Change,High,7.77,0.05,0,0,0.01,0.68,3.07,0.02,0.04,0,0.72,0,7.68,0.01,2.37,0,10.06,0,-52734.18,0,-2.2300000000032,High
Feb 2079,Texas_Gulf,GFDL,No Change,High,20.98,0.15,0,0,0.01,0.68,3.08,0.03,0.1,0,0.81,0,20.73,0.02,2.38,0,23.12,0,-52736.48,0,-2.30000000000291,High
Mar 2079,Texas_Gulf,GFDL,No Change,High,1.16,0.02,0,0,0.01,0.68,69.11,18.39,0.01,0,0.64,0,1.12,0.05,50.04,0.08,51.3,0,-52738.62,0,-2.13999999999942,High
Apr 2079,Texas_Gulf,GFDL,No Change,High,1.05,0.03,0,0,0,0.68,148.02,40.05,0.02,0,0.65,0,1,0.06,107.29,0.2,108.54,0,-52788.77,0,-50.1499999999942,High
May 2079,Texas_Gulf,GFDL,No Change,High,125.48,0.36,0,0,0,0.68,171.24,46.46,0.23,0,1.02,0,124.9,0.02,124.1,0.25,249.27,0,-52896.26,0,-107.490000000005,High
Jun 2079,Texas_Gulf,GFDL,No Change,High,237.23,0.68,0,0,0,0.68,184.33,50.07,0.47,0,1.34,0,236.07,0.02,133.58,0.28,369.95,0,-53020.04,0,-123.779999999999,High
Jul 2079,Texas_Gulf,GFDL,No Change,High,626.12,1.93,0,0,0,0.68,142.89,38.64,1.28,0,2.55,0,622.92,0.06,103.57,0.25,726.8,0,-53152.77,0,-132.729999999996,High
Aug 2079,Texas_Gulf,GFDL,No Change,High,467.34,1.39,0,0,0,0.68,140.4,37.94,0.95,0,2.02,0,465,0.05,101.78,0.22,567.05,0,-53253.44,0,-100.670000000006,High
Sep 2079,Texas_Gulf,GFDL,No Change,High,101.98,0.49,0,0,0,0.68,153.84,41.66,0.36,0,1.14,0,101.13,0.03,111.49,0.19,212.85,0,-53353.15,0,-99.7099999999991,High
Oct 2079,Texas_Gulf,GFDL,No Change,High,49.74,0.17,0,0,0,0.68,122.55,33.02,0.13,0,0.84,0,49.45,0.01,88.85,0.13,138.44,0,-53464.02,0,-110.869999999995,High
Nov 2079,Texas_Gulf,GFDL,No Change,High,388.66,1.07,0,0,0.01,0.68,10.24,2.03,0.68,0,1.73,0,386.91,0.02,7.53,0.01,394.47,0,-53552.72,0,-88.7000000000044,High
Dec 2079,Texas_Gulf,GFDL,No Change,High,140.1,0.23,0,0,0.01,0.68,3.07,0.02,0.2,0,0.91,0,139.67,0.01,2.37,0,142.05,0,-53558.53,0,-5.80999999999767,High
Jan 2080,Texas_Gulf,GFDL,No Change,High,208.19,0.51,0,0,0.01,0.68,3.07,0.02,0.38,0,1.18,0,207.3,0.01,2.37,0,209.69,0,-53560.48,0,-1.95000000000437,High
Feb 2080,Texas_Gulf,GFDL,No Change,High,30.36,0.09,0,0,0.01,0.68,3.07,0.02,0.08,0,0.76,0,30.19,0.01,2.37,0,32.57,0,-53561.97,0,-1.48999999999796,High
Mar 2080,Texas_Gulf,GFDL,No Change,High,26.08,0.14,0,0,0.01,0.68,24.04,5.89,0.11,0,0.79,0,25.82,0.03,17.47,0.02,43.35,0,-53564.18,0,-2.20999999999913,High
Apr 2080,Texas_Gulf,GFDL,No Change,High,60.49,0.2,0,0,0.01,0.68,135.73,36.66,0.14,0,0.81,0,60.15,0.07,98.39,0.19,158.8,0,-53581.45,0,-17.2699999999968,High
May 2080,Texas_Gulf,GFDL,No Change,High,196.98,0.3,0,0,0,0.68,165.99,44.96,0.23,0,0.96,0,196.45,0.02,120.35,0.25,317.07,0,-53679.76,0,-98.3100000000049,High
Jun 2080,Texas_Gulf,GFDL,No Change,High,498.86,0.9,0,0,0,0.68,156,42.24,0.68,0,1.56,0,497.28,0.03,113.07,0.26,610.65,0,-53799.84,0,-120.079999999994,High
Jul 2080,Texas_Gulf,GFDL,No Change,High,956.48,2.61,0,0,0,0.68,111.46,29.96,1.84,0,3.18,0,952.03,0.11,80.82,0.24,1033.2,0,-53911.63,0,-111.790000000001,High
Aug 2080,Texas_Gulf,GFDL,No Change,High,750.44,2.61,0,0,0.01,0.68,110.91,29.82,1.81,0,3.17,0,746.02,0.12,80.42,0.22,826.77,0,-53988.34,0,-76.7099999999991,High
