Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2080,Central_Closed,UKMO,High,High,1973.58,4.81,0,0,2.5,3.07,9.22,1.4,11.19,0,2.12,0,1957.57,3.26,7.26,4.43,1972.52,0,-7270.46,0,9.10000000000036,No Change
Oct 2080,Central_Closed,UKMO,High,High,1489.44,5.06,0,0,1.19,1.08,2.16,0.27,9.41,0,1.91,0,1474.97,3.04,2,2.17,1482.18,0,-7269.41,0,1.05000000000018,No Change
Nov 2080,Central_Closed,UKMO,High,High,525.16,2.15,0,0,0.62,0.69,1.4,0.06,3.14,0,0.84,0,519.87,1.38,1.28,0.03,522.55,0,-7262.15,0,7.26000000000022,No Change
Dec 2080,Central_Closed,UKMO,High,High,34.1,0.66,0,0,0.18,0.48,1.37,0.04,0.3,0,-0,0,33.14,0.95,1.03,0,35.13,0,-7259.54,0,2.60999999999967,No Change
Jan 2081,Central_Closed,UKMO,High,High,120.53,0.42,0,0,0.47,0.61,1.37,0.04,0.68,0,-0.68,0,119.43,1.25,1.18,0,121.86,0,-7260.57,0,-1.02999999999975,No Change
Feb 2081,Central_Closed,UKMO,High,High,367.42,0.99,0,0,0.58,0.66,1.37,0.04,2.11,0,-1.15,0,364.32,2.23,1.24,0,367.79,0,-7261.9,0,-1.32999999999993,No Change
Mar 2081,Central_Closed,UKMO,High,High,209.4,1.76,0,0,0.83,0.8,1.62,0.15,1.41,0,-4.2,0,206.24,5.93,1.51,0.25,213.93,0,-7262.27,0,-0.3700000000008,No Change
Apr 2081,Central_Closed,UKMO,High,High,734.38,2.94,0,0,2.02,1.78,3.76,0.64,4.31,0,-3.31,0,727.14,5.99,3.37,3.12,739.62,0,-7266.8,0,-4.52999999999975,No Change
May 2081,Central_Closed,UKMO,High,High,217.54,0.48,0,0,4.19,5.4,17.45,2.84,1.28,0,-4.42,0,215.79,6.1,13.41,5.92,241.22,0,-7272.03,0,-5.22999999999956,No Change
Jun 2081,Central_Closed,UKMO,High,High,298.83,0.89,0,0,5.76,7.02,22.67,3.86,1.34,0,-3.48,0,296.6,5.63,17.56,7.25,327.04,0,-7295.7,0,-23.6700000000001,No Change
Jul 2081,Central_Closed,UKMO,High,High,1746.96,5.59,0,0,3.5,4.26,13.07,2.09,11.24,0,-1.08,0,1730.13,7.42,10.22,6.67,1754.44,0,-7323.92,0,-28.2200000000003,No Change
Aug 2081,Central_Closed,UKMO,High,High,2470.07,8.06,0,0,2.3,2.82,8.35,1.24,15.9,0,1.4,0,2446.11,7.18,6.58,5.55,2465.42,0,-7331.39,0,-7.47000000000025,No Change
Sep 2081,Central_Closed,UKMO,High,High,1964.92,5.47,0,0,2.73,3.4,10.61,1.66,11.84,0,2.31,0,1947.61,3.83,8.29,4.5,1964.23,0,-7326.74,0,4.65000000000055,No Change
Oct 2081,Central_Closed,UKMO,High,High,624.8,2.53,0,0,2.08,2.5,7.39,1.12,4.5,0,1.23,0,617.77,1.71,5.86,2.61,627.96,0,-7326.05,0,0.6899999999996,No Change
Nov 2081,Central_Closed,UKMO,High,High,2140.75,6.38,0,0,0.65,0.71,1.41,0.05,11.95,0,3.33,0,2122.42,3.11,1.29,0.39,2127.22,0,-7329.21,0,-3.15999999999985,No Change
Dec 2081,Central_Closed,UKMO,High,High,285.58,1.5,0,0,0.58,0.67,1.38,0.04,1.93,0,0.3,0,282.15,1.29,1.25,0,284.68,0,-7315.68,0,13.5299999999997,No Change
Jan 2082,Central_Closed,UKMO,High,High,449.46,0.93,0,0,0.58,0.67,1.38,0.04,2.38,0,-0.41,0,446.14,1.42,1.25,0,448.82,0,-7314.78,0,0.900000000000546,No Change
Feb 2082,Central_Closed,UKMO,High,High,1111.33,3.62,0,0,0.8,0.79,1.54,0.11,5.94,0,0.39,0,1101.77,3.22,1.44,0.63,1107.05,0,-7314.15,0,0.630000000000109,No Change
Mar 2082,Central_Closed,UKMO,High,High,153.48,2.01,0,0,0.93,0.86,2.03,0.3,0.95,0,-4.3,0,150.52,6.23,1.81,0.94,159.49,0,-7309.87,0,4.27999999999975,No Change
Apr 2082,Central_Closed,UKMO,High,High,68.3,1.54,0,0,1.62,1.82,4.84,0.75,0.58,0,-4.66,0,66.18,6.4,3.88,2.74,79.21,0,-7315.88,0,-6.01000000000022,No Change
May 2082,Central_Closed,UKMO,High,High,150.33,0.35,0,0,4.49,5.74,18.67,3.07,0.66,0,-5.58,0,149.32,7.17,14.35,5.95,176.8,0,-7326.8,0,-10.9200000000001,No Change
Jun 2082,Central_Closed,UKMO,High,High,247.56,0.75,0,0,5.66,6.96,22.6,3.83,1.12,0,-4.3,0,245.69,6.36,17.47,7.23,276.75,0,-7353.27,0,-26.4700000000003,No Change
Jul 2082,Central_Closed,UKMO,High,High,1066.65,3.17,0,0,4.67,5.67,17.88,2.98,6.69,0,-2.55,0,1056.8,6.72,13.91,6.96,1084.39,0,-7382.45,0,-29.1799999999994,No Change
Aug 2082,Central_Closed,UKMO,High,High,488.16,2.05,0,0,4.81,5.93,19.05,3.18,3.86,0,-2.32,0,482.25,5.48,14.76,6.09,508.58,0,-7400.19,0,-17.7399999999998,No Change
Sep 2082,Central_Closed,UKMO,High,High,2092.78,5.63,0,0,2.63,3.27,10.05,1.54,12.03,0,2.11,0,2075.11,4.17,7.86,4.53,2091.67,0,-7420.61,0,-20.4200000000001,No Change
Oct 2082,Central_Closed,UKMO,High,High,19.63,0.04,0,0,1.79,3.12,10.64,1.46,0.13,0,0.15,0,19.46,1.21,7.85,2.86,31.39,0,-7419.5,0,1.10999999999967,No Change
Nov 2082,Central_Closed,UKMO,High,High,83.74,0.61,0,0,0.3,0.55,1.51,0.07,0.53,0,-0.01,0,82.6,0.87,1.19,0.09,84.75,0,-7431.26,0,-11.7600000000002,No Change
Dec 2082,Central_Closed,UKMO,High,High,1060.13,3.24,0,0,0.58,0.67,1.39,0.04,6.2,0,1.98,0,1050.68,1.35,1.25,0,1053.29,0,-7432.26,0,-1,No Change
Jan 2083,Central_Closed,UKMO,High,High,193.8,0.49,0,0,0.58,0.67,1.39,0.04,1.22,0,-0.59,0,192.09,1.17,1.25,0,194.51,0,-7425.42,0,6.84000000000015,No Change
Feb 2083,Central_Closed,UKMO,High,High,660.73,2.42,0,0,0.59,0.68,1.4,0.05,3.82,0,-0.36,0,654.5,2.87,1.26,0,658.63,0,-7426.14,0,-0.720000000000255,No Change
Mar 2083,Central_Closed,UKMO,High,High,214.37,1.26,0,0,1.11,0.92,1.97,0.31,1.18,0,-4.67,0,211.93,5.74,1.85,0.87,220.39,0,-7424.03,0,2.11000000000058,No Change
Apr 2083,Central_Closed,UKMO,High,High,233.73,0.85,0,0,2.26,2.32,6.06,0.99,1.26,0,-4.13,0,231.62,5.04,5.01,3.08,244.75,0,-7430.06,0,-6.03000000000065,No Change
May 2083,Central_Closed,UKMO,High,High,130.59,0.36,0,0,4.57,5.92,19.41,3.18,0.64,0,-4.64,0,129.59,6.34,14.87,6.07,156.88,0,-7441.07,0,-11.0099999999993,No Change
Jun 2083,Central_Closed,UKMO,High,High,516.24,1.26,0,0,5.38,6.45,20.48,3.48,2.72,0,-3.99,0,512.26,6.31,15.93,7.26,541.76,0,-7467.37,0,-26.3000000000002,No Change
Jul 2083,Central_Closed,UKMO,High,High,1595.21,5.71,0,0,3.76,4.8,15.08,2.37,10.56,0,-0.77,0,1578.94,7.51,11.67,6.72,1604.85,0,-7492.89,0,-25.5200000000004,No Change
Aug 2083,Central_Closed,UKMO,High,High,2641.62,8.7,0,0,2.22,2.75,8.16,1.21,17.41,0,1.89,0,2615.51,7.33,6.43,5.58,2634.86,0,-7502.53,0,-9.63999999999942,No Change
Sep 2083,Central_Closed,UKMO,High,High,1870.11,4.4,0,0,2.89,3.53,10.85,1.7,10.33,0,1.29,0,1855.38,3.76,8.5,4.52,1872.17,0,-7495.77,0,6.75999999999931,No Change
Oct 2083,Central_Closed,UKMO,High,High,845.33,3.53,0,0,1.92,2.46,7.24,1.01,5.92,0,1.69,0,835.88,2.39,5.69,2.97,846.92,0,-7497.83,0,-2.05999999999949,No Change
Nov 2083,Central_Closed,UKMO,High,High,253.94,1.54,0,0,0.67,0.72,1.79,0.18,1.62,0,0.23,0,250.78,1.36,1.56,0.35,254.05,0,-7499.42,0,-1.59000000000015,No Change
Dec 2083,Central_Closed,UKMO,High,High,1625.45,5.81,0,0,0.59,0.68,1.4,0.04,10.97,0,3.85,0,1608.67,2.05,1.26,0,1611.98,0,-7499.54,0,-0.119999999999891,No Change
Jan 2084,Central_Closed,UKMO,High,High,276.05,0.54,0,0,0.59,0.68,1.4,0.04,1.45,0,-0.69,0,274.06,1.33,1.26,0,276.65,0,-7486.07,0,13.4700000000003,No Change
Feb 2084,Central_Closed,UKMO,High,High,146.1,0.29,0,0,0.67,0.74,1.53,0.09,0.9,0,-1.76,0,144.91,2.11,1.37,0.1,148.49,0,-7486.67,0,-0.600000000000364,No Change
Mar 2084,Central_Closed,UKMO,High,High,509.77,3.48,0,0,1.38,1.08,2.23,0.39,3.19,0,-3.53,0,503.11,6.71,2.14,1.44,513.39,0,-7489.06,0,-2.39000000000033,No Change
Apr 2084,Central_Closed,UKMO,High,High,166.33,0.64,0,0,1.77,1.64,3.76,0.65,1.08,0,-4.74,0,164.61,5.25,3.24,2.49,175.59,0,-7492.67,0,-3.60999999999967,No Change
May 2084,Central_Closed,UKMO,High,High,23.03,0.05,0,0,4.15,5.82,19.62,3.12,0.14,0,-4.21,0,22.84,5.93,14.82,6,49.59,0,-7501.94,0,-9.26999999999953,No Change
Jun 2084,Central_Closed,UKMO,High,High,88.77,0.19,0,0,5.24,7.01,23.46,3.85,0.46,0,-3.79,0,88.12,5.74,17.85,7.47,119.18,0,-7528.5,0,-26.5600000000004,No Change
Jul 2084,Central_Closed,UKMO,High,High,1140.4,2.97,0,0,4.7,5.71,18.07,3.01,7,0,-2.58,0,1130.42,6.55,14.05,6.99,1158.02,0,-7558.91,0,-30.4099999999999,No Change
Aug 2084,Central_Closed,UKMO,High,High,1442.77,6.08,0,0,3.17,3.97,12.15,1.88,9.95,0,0.26,0,1426.75,6.62,9.47,5.79,1448.63,0,-7576.53,0,-17.6199999999999,No Change
Sep 2084,Central_Closed,UKMO,High,High,1690.87,5.35,0,0,2.92,3.73,11.69,1.8,10.52,0,2.21,0,1675,3.95,9.08,4.67,1692.69,0,-7582.39,0,-5.86000000000058,No Change
Oct 2084,Central_Closed,UKMO,High,High,1435.02,4.33,0,0,1.85,2.24,6.44,0.91,9.29,0,2.67,0,1421.4,2.06,5.13,3.1,1431.69,0,-7584.22,0,-1.82999999999993,No Change
Nov 2084,Central_Closed,UKMO,High,High,134.86,0.36,0,0,0.6,0.7,1.77,0.16,0.71,0,-0.28,0,133.79,0.74,1.51,0.31,136.34,0,-7580.88,0,3.34000000000015,No Change
Dec 2084,Central_Closed,UKMO,High,High,740.22,1.3,0,0,0.59,0.68,1.41,0.04,3.18,0,0.37,0,735.74,1.02,1.27,0,738.03,0,-7582.36,0,-1.47999999999956,No Change
Jan 2085,Central_Closed,UKMO,High,High,150.62,0.69,0,0,0.49,0.64,1.41,0.04,1.02,0,-0.49,0,148.91,1.33,1.22,0,151.46,0,-7580.17,0,2.1899999999996,No Change
Feb 2085,Central_Closed,UKMO,High,High,362.76,1.25,0,0,0.88,0.86,1.55,0.09,2.29,0,-1.04,0,359.21,2.28,1.48,0,362.97,0,-7581.01,0,-0.840000000000146,No Change
Mar 2085,Central_Closed,UKMO,High,High,459.79,1.54,0,0,0.98,0.92,1.6,0.11,2.52,0,-4.37,0,455.74,5.85,1.55,0.02,463.16,0,-7581.22,0,-0.210000000000036,No Change
Apr 2085,Central_Closed,UKMO,High,High,319.66,0.91,0,0,1.51,1.23,2.73,0.51,1.94,0,-4.24,0,316.8,4.86,2.51,1.66,325.84,0,-7584.58,0,-3.35999999999967,No Change
May 2085,Central_Closed,UKMO,High,High,232.13,0.54,0,0,4.49,5.6,17.96,2.97,1.21,0,-3.21,0,230.38,4.86,13.87,6.12,255.24,0,-7590.76,0,-6.18000000000029,No Change
Jun 2085,Central_Closed,UKMO,High,High,117.56,0.31,0,0,5.19,6.83,22.76,3.75,0.66,0,-3.56,0,116.59,5.51,17.36,7.16,146.62,0,-7613.87,0,-23.1099999999997,No Change
Jul 2085,Central_Closed,UKMO,High,High,1880.42,6,0,0,3.49,4.34,13.47,2.14,12.29,0,2.71,0,1862.13,4.13,10.49,6.73,1883.47,0,-7642.93,0,-29.0600000000004,No Change
Aug 2085,Central_Closed,UKMO,High,High,2224.18,7.02,0,0,2.65,3.33,10.1,1.52,14.23,0,2.71,0,2202.93,4.99,7.89,5.61,2221.43,0,-7645.98,0,-3.04999999999927,No Change
Sep 2085,Central_Closed,UKMO,High,High,1761.83,4.2,0,0,2.78,3.36,10.19,1.59,10.38,0,1.66,0,1747.24,3.13,8.02,4.57,1762.96,0,-7643.23,0,2.75,No Change
Oct 2085,Central_Closed,UKMO,High,High,2224.11,6.94,0,0,0.79,0.85,1.72,0.11,14.15,0,3.67,0,2203.01,3.32,1.55,2.2,2210.09,0,-7644.37,0,-1.14000000000033,No Change
Nov 2085,Central_Closed,UKMO,High,High,427.81,1.39,0,0,0.62,0.71,1.46,0.05,2.36,0,0.12,0,424.06,1.37,1.32,0,426.75,0,-7630.35,0,14.0199999999995,No Change
Dec 2085,Central_Closed,UKMO,High,High,144.23,0.15,0,0,0.59,0.69,1.42,0.04,0.58,0,-0.36,0,143.5,0.61,1.28,0,145.38,0,-7629.29,0,1.0600000000004,No Change
Jan 2086,Central_Closed,UKMO,High,High,414.72,3.49,0,0,0.59,0.69,1.42,0.04,3.14,0,0.98,0,408.09,2.61,1.28,0,411.97,0,-7630.43,0,-1.14000000000033,No Change
Feb 2086,Central_Closed,UKMO,High,High,106.09,0.39,0,0,0.32,0.56,1.42,0.04,0.77,0,-1.69,0,104.93,2.32,1.14,0,108.38,0,-7627.69,0,2.74000000000069,No Change
Mar 2086,Central_Closed,UKMO,High,High,177.46,1.24,0,0,0.89,0.88,1.73,0.15,1.26,0,-4.8,0,174.97,6.03,1.58,0.17,182.75,0,-7629.98,0,-2.28999999999996,No Change
Apr 2086,Central_Closed,UKMO,High,High,29.13,0.04,0,0,1.42,1.8,5.15,0.74,0.25,0,-4.44,0,28.84,4.86,4.03,2.72,40.46,0,-7635.27,0,-5.29000000000087,No Change
May 2086,Central_Closed,UKMO,High,High,112.76,0.27,0,0,4.74,6.1,20.03,3.3,0.42,0,-5.96,0,112.08,7.59,15.36,6.23,141.26,0,-7646.61,0,-11.3399999999992,No Change
Jun 2086,Central_Closed,UKMO,High,High,157.44,0.44,0,0,5.37,6.91,22.75,3.77,0.7,0,-6.1,0,156.3,8.07,17.43,7.19,189,0,-7675.1,0,-28.4900000000007,No Change
Jul 2086,Central_Closed,UKMO,High,High,2003.45,6.59,0,0,3.36,4.13,12.7,2.01,12.97,0,-0.84,0,1983.9,8.2,9.92,6.74,2008.75,0,-7706.66,0,-31.5599999999995,No Change
Aug 2086,Central_Closed,UKMO,High,High,1132.07,3.7,0,0,4.08,4.87,15.11,2.49,6.88,0,-1.63,0,1121.5,6.13,11.82,5.94,1145.39,0,-7711.96,0,-5.30000000000018,No Change
Sep 2086,Central_Closed,UKMO,High,High,3112.52,7.87,0,0,1.89,2.21,6.41,0.96,17.2,0,3.23,0,3087.44,4.95,5.14,4.44,3101.97,0,-7725.28,0,-13.3199999999997,No Change
Oct 2086,Central_Closed,UKMO,High,High,56.98,0.06,0,0,1.83,2.8,9.22,1.32,0.26,0,-0.11,0,56.66,1.15,6.93,2.56,67.3,0,-7714.73,0,10.5500000000002,No Change
Nov 2086,Central_Closed,UKMO,High,High,224.72,1.05,0,0,0.67,0.74,1.72,0.14,1.29,0,0.1,0,222.39,1.02,1.51,0.26,225.18,0,-7725.05,0,-10.3200000000006,No Change
Dec 2086,Central_Closed,UKMO,High,High,287.63,1.05,0,0,0.6,0.69,1.42,0.04,1.59,0,0.13,0,284.98,1.02,1.28,0,287.29,0,-7725.5,0,-0.449999999999818,No Change
Jan 2087,Central_Closed,UKMO,High,High,24.75,0.03,0,0,0.23,0.52,1.43,0.05,0.15,0,-0.79,0,24.56,1.11,1.1,0,26.76,0,-7725.16,0,0.340000000000146,No Change
Feb 2087,Central_Closed,UKMO,High,High,165.44,0.67,0,0,0.83,0.85,1.6,0.1,1.2,0,-1.61,0,163.57,2.3,1.48,0,167.35,0,-7727.18,0,-2.02000000000044,No Change
Mar 2087,Central_Closed,UKMO,High,High,85.77,0.88,0,0,0.9,0.87,2.13,0.3,0.45,0,-4.85,0,84.44,5.7,1.85,0.98,92.98,0,-7729.1,0,-1.92000000000007,No Change
Apr 2087,Central_Closed,UKMO,High,High,21.23,0.02,0,0,3.09,4.23,13.64,2.12,0.08,0,-3.46,0,21.14,4.61,10.38,4.63,40.75,0,-7736.31,0,-7.21000000000004,No Change
May 2087,Central_Closed,UKMO,High,High,411.86,1,0,0,4.9,5.85,18.46,3.12,1.95,0,-3.25,0,408.91,5.2,14.4,6.2,434.71,0,-7755.83,0,-19.5199999999995,No Change
Jun 2087,Central_Closed,UKMO,High,High,792.26,1.56,0,0,5,5.96,18.67,3.14,4.04,0,-3.72,0,786.65,6.24,14.57,7.1,814.55,0,-7778.67,0,-22.8400000000001,No Change
Jul 2087,Central_Closed,UKMO,High,High,871.2,2.65,0,0,5.01,6.08,19.36,3.25,5.71,0,-2.66,0,862.85,6.39,15.04,6.99,891.27,0,-7800.97,0,-22.3000000000002,No Change
Aug 2087,Central_Closed,UKMO,High,High,3891.54,9.75,0,0,2.05,2.46,7.04,1.02,21.48,0,2.4,0,3860.31,7.76,5.61,5.69,3879.37,0,-7821.03,0,-20.0599999999995,No Change
Sep 2087,Central_Closed,UKMO,High,High,3837.96,10.93,0,0,1.29,1.59,4.57,0.6,23.51,0,5.67,0,3803.52,5.57,3.67,4.19,3816.95,0,-7808.86,0,12.1700000000001,No Change
Oct 2087,Central_Closed,UKMO,High,High,530.53,3.11,0,0,1.79,2.2,6.31,0.88,4.11,0,1.45,0,523.32,2.07,5.01,2.31,532.7,0,-7787.85,0,21.0099999999993,No Change
Nov 2087,Central_Closed,UKMO,High,High,99.64,0.17,0,0,0.51,0.66,1.45,0.05,0.47,0,-0.17,0,99,0.49,1.25,0.01,100.75,0,-7790.02,0,-2.17000000000007,No Change
Dec 2087,Central_Closed,UKMO,High,High,225.26,0.52,0,0,0.6,0.7,1.43,0.04,1.34,0,-0.16,0,223.41,0.78,1.29,0,225.48,0,-7791.13,0,-1.10999999999967,No Change
Jan 2088,Central_Closed,UKMO,High,High,671.26,2.02,0,0,0.6,0.7,1.43,0.04,3.85,0,0.58,0,665.39,1.54,1.29,0,668.22,0,-7791.34,0,-0.210000000000036,No Change
Feb 2088,Central_Closed,UKMO,High,High,382.57,1.07,0,0,0.6,0.7,1.44,0.04,2.01,0,-1.16,0,379.5,2.32,1.29,0,383.11,0,-7788.3,0,3.03999999999996,No Change
Mar 2088,Central_Closed,UKMO,High,High,576.57,3.49,0,0,1.01,0.94,1.67,0.13,3.7,0,-3.4,0,569.37,6.82,1.62,0.1,577.91,0,-7788.84,0,-0.539999999999964,No Change
Apr 2088,Central_Closed,UKMO,High,High,78.57,0.87,0,0,1.71,1.87,5.08,0.8,0.39,0,-3.87,0,77.32,4.89,4.12,2.66,89,0,-7790.18,0,-1.34000000000015,No Change
May 2088,Central_Closed,UKMO,High,High,90.59,0.13,0,0,4.3,5.79,19.15,3.08,0.45,0,-4.11,0,90.02,5.73,14.58,6.01,116.34,0,-7800.61,0,-10.4299999999994,No Change
Jun 2088,Central_Closed,UKMO,High,High,426.25,1.25,0,0,5.5,6.64,21.18,3.59,2.3,0,-3.4,0,422.7,5.79,16.45,7.15,452.1,0,-7826.36,0,-25.75,No Change
Jul 2088,Central_Closed,UKMO,High,High,1253.07,3.91,0,0,4.33,5.33,16.79,2.74,8.28,0,-1.96,0,1240.87,6.87,13.04,6.85,1267.64,0,-7852.2,0,-25.8400000000001,No Change
Aug 2088,Central_Closed,UKMO,High,High,2298.86,7.86,0,0,2.55,3.19,9.51,1.4,14.65,0,1.43,0,2276.34,7.08,7.46,5.7,2296.58,0,-7866.77,0,-14.5700000000006,No Change
Sep 2088,Central_Closed,UKMO,High,High,1598.53,4.56,0,0,2.99,3.68,11.35,1.78,9.71,0,1.66,0,1584.26,3.58,8.88,4.6,1601.32,0,-7864.5,0,2.27000000000044,No Change
Oct 2088,Central_Closed,UKMO,High,High,1644.99,5.47,0,0,1.16,1.28,2.94,0.31,10.42,0,2.74,0,1629.11,2.85,2.51,2.55,1637.02,0,-7867.29,0,-2.78999999999996,No Change
Nov 2088,Central_Closed,UKMO,High,High,172.65,0.59,0,0,0.62,0.71,1.46,0.05,0.95,0,-0.13,0,171.11,0.81,1.32,0.01,173.25,0,-7859.32,0,7.97000000000025,No Change
Dec 2088,Central_Closed,UKMO,High,High,181.38,0.48,0,0,0.6,0.7,1.44,0.04,1.07,0,-0.15,0,179.84,0.73,1.3,0,181.86,0,-7859.92,0,-0.600000000000364,No Change
Jan 2089,Central_Closed,UKMO,High,High,406.28,2.6,0,0,0.61,0.71,1.45,0.05,2.84,0,0.7,0,400.83,2,1.31,0,404.14,0,-7860.4,0,-0.479999999999563,No Change
Feb 2089,Central_Closed,UKMO,High,High,272.31,1.27,0,0,1.1,0.92,1.93,0.28,1.92,0,-1.28,0,269.11,2.37,1.83,0.71,274.02,0,-7858.26,0,2.13999999999942,No Change
Mar 2089,Central_Closed,UKMO,High,High,103.65,0.23,0,0,1.01,0.95,2.39,0.38,0.6,0,-5.13,0,102.82,5.29,2.08,1,111.19,0,-7859.97,0,-1.71000000000004,No Change
Apr 2089,Central_Closed,UKMO,High,High,496.76,1.13,0,0,2.05,1.7,3.44,0.63,2.86,0,-3.69,0,492.77,4.46,3.17,2.52,502.92,0,-7867.51,0,-7.53999999999996,No Change
May 2089,Central_Closed,UKMO,High,High,208.58,0.48,0,0,4.57,5.73,18.47,3.06,1.04,0,-3.72,0,207.06,5.35,14.25,6.19,232.85,0,-7873.67,0,-6.15999999999985,No Change
Jun 2089,Central_Closed,UKMO,High,High,543.3,1.37,0,0,5.31,6.36,20.15,3.42,2.93,0,-3.41,0,539,5.82,15.69,7.12,567.62,0,-7897.94,0,-24.2699999999995,No Change
Jul 2089,Central_Closed,UKMO,High,High,1448.42,5,0,0,3.71,4.46,13.59,2.2,9.81,0,1.44,0,1433.62,4.3,10.65,6.83,1455.39,0,-7922.26,0,-24.3200000000006,No Change
Aug 2089,Central_Closed,UKMO,High,High,2982.23,8.47,0,0,2.24,2.8,8.15,1.17,17.53,0,3.26,0,2956.23,5.76,6.43,5.6,2974.02,0,-7929.23,0,-6.96999999999935,No Change
Sep 2089,Central_Closed,UKMO,High,High,1956.47,4.69,0,0,2.92,3.83,12.02,1.8,10.36,0,2.49,0,1941.42,3.11,9.3,4.27,1958.11,0,-7921.03,0,8.19999999999982,No Change
Oct 2089,Central_Closed,UKMO,High,High,520.35,1.87,0,0,2.7,3.43,10.65,1.63,3.66,0,0.97,0,514.82,1.63,8.29,3.13,527.86,0,-7922.67,0,-1.64000000000033,No Change
Nov 2089,Central_Closed,UKMO,High,High,1153.05,4.32,0,0,0.74,0.78,1.57,0.09,6.91,0,2.24,0,1141.82,2.13,1.44,0.28,1145.66,0,-7930.18,0,-7.51000000000022,No Change
Dec 2089,Central_Closed,UKMO,High,High,14.44,0.02,0,0,0.2,0.52,1.45,0.04,0.09,0,-0.33,0,14.32,0.66,1.1,0,16.08,0,-7922.79,0,7.39000000000033,No Change
Jan 2090,Central_Closed,UKMO,High,High,129.32,0.76,0,0,0.34,0.58,1.45,0.04,0.9,0,-0.64,0,127.65,1.64,1.17,0,130.47,0,-7924.44,0,-1.64999999999964,No Change
Feb 2090,Central_Closed,UKMO,High,High,9.33,0.03,0,0,0.23,0.54,1.48,0.05,0.09,0,-1.7,0,9.21,2.04,1.13,0.01,12.39,0,-7925.59,0,-1.15000000000055,No Change
Mar 2090,Central_Closed,UKMO,High,High,63.72,0.13,0,0,1.02,1.08,2.9,0.43,0.45,0,-5.24,0,63.15,5.43,2.4,1.42,72.4,0,-7928.64,0,-3.05000000000018,No Change
Apr 2090,Central_Closed,UKMO,High,High,10.45,0.01,0,0,3.42,4.88,16.34,2.54,0.06,0,-2.93,0,10.38,4.4,12.34,4.76,31.87,0,-7937.32,0,-8.67999999999938,No Change
May 2090,Central_Closed,UKMO,High,High,350.68,0.86,0,0,5.06,6,18.94,3.22,1.62,0,-3.05,0,348.2,4.85,14.78,6.42,374.24,0,-7958.74,0,-21.4200000000001,No Change
Jun 2090,Central_Closed,UKMO,High,High,232.19,0.87,0,0,4.86,6.59,22.63,3.73,1.37,0,1.61,0,229.95,1,17.17,7.29,255.4,0,-7982.31,0,-23.5700000000006,No Change
Jul 2090,Central_Closed,UKMO,High,High,1369.78,4.82,0,0,4.14,5.19,16.42,2.65,9.54,0,2.45,0,1355.42,3.43,12.73,6.95,1378.52,0,-8005.52,0,-23.21,No Change
Aug 2090,Central_Closed,UKMO,High,High,1048.76,3.04,0,0,4.25,5.09,15.84,2.63,6.83,0,0.64,0,1038.89,3.23,12.38,6.23,1060.73,0,-8014.26,0,-8.73999999999978,No Change
Sep 2090,Central_Closed,UKMO,High,High,1614.55,4.19,0,0,2.88,3.54,10.84,1.69,9.86,0,1.9,0,1600.5,2.95,8.5,4.56,1616.51,0,-8026.23,0,-11.9699999999993,No Change
Oct 2090,Central_Closed,UKMO,High,High,2550.31,6.32,0,0,0.94,0.97,1.99,0.17,15.52,0,3.52,0,2528.48,2.83,1.79,3.12,2536.22,0,-8028.19,0,-1.96000000000004,No Change
Nov 2090,Central_Closed,UKMO,High,High,113.38,0.23,0,0,0.47,0.65,1.48,0.05,0.71,0,-0.18,0,112.45,0.58,1.25,0.01,114.29,0,-8014.1,0,14.0899999999992,No Change
Dec 2090,Central_Closed,UKMO,High,High,312.42,0.75,0,0,0.61,0.71,1.46,0.04,1.85,0,0.17,0,309.82,0.68,1.32,0,311.82,0,-8015.01,0,-0.909999999999854,No Change
Jan 2091,Central_Closed,UKMO,High,High,38.95,0.05,0,0,0.26,0.55,1.46,0.04,0.25,0,-0.67,0,38.66,1.01,1.13,0,40.8,0,-8014.4,0,0.610000000000582,No Change
Feb 2091,Central_Closed,UKMO,High,High,280.64,0.5,0,0,0.71,0.77,1.52,0.06,1.51,0,-1.39,0,278.63,1.96,1.39,0.03,282.02,0,-8016.25,0,-1.85000000000036,No Change
Mar 2091,Central_Closed,UKMO,High,High,248.54,1.21,0,0,1.29,1.05,2.39,0.42,1.46,0,-4.76,0,245.87,5.73,2.21,1.04,254.86,0,-8017.63,0,-1.38000000000011,No Change
Apr 2091,Central_Closed,UKMO,High,High,220.57,0.66,0,0,2.32,2.18,5.3,0.92,1.33,0,-3.68,0,218.58,4.2,4.52,2.85,230.15,0,-8023.94,0,-6.30999999999949,No Change
May 2091,Central_Closed,UKMO,High,High,123.91,0.22,0,0,4.56,5.94,19.48,3.19,0.56,0,-2.82,0,123.13,4.41,14.92,6.2,148.66,0,-8033.52,0,-9.58000000000084,No Change
