Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2066,Canadian,GFDL,Low,No Change,229.17,3.08,0,13.78,22.39,35.49,29.86,7.62,1.48,0,2.09,0,224.62,0.31,32.02,10.41,267.35,96.96,-10066.08,1.45999999999999,-0.770000000000437,High
May 2066,Canadian,GFDL,Low,No Change,233.29,3.65,0,5,8.22,8.15,44.9,10.96,1.93,0,-1.57,0,227.72,0.16,36.93,25.26,290.07,74.09,-10095.16,-22.87,-29.0799999999999,High
Jun 2066,Canadian,GFDL,Low,No Change,188.07,2.89,0,4.98,7.14,7.15,52.31,12.61,1.97,0,-2.23,0,183.22,0.16,41.41,28.47,253.25,71.16,-10154,-2.93000000000001,-58.8400000000001,High
Jul 2066,Canadian,GFDL,Low,No Change,1553.4,19.78,0,11.25,29.69,18.46,42.23,10.54,17.63,0,-3.37,0,1515.99,0.67,43.64,27.48,1587.77,69.43,-10222.43,-1.72999999999999,-68.4300000000003,High
Aug 2066,Canadian,GFDL,Low,No Change,2198.3,30.45,0,14.39,36.56,19.36,33.95,8.64,26.84,0,-2.23,0,2141.01,1.1,38.41,23.15,2203.67,68.72,-10267.34,-0.710000000000008,-44.9099999999999,High
Sep 2066,Canadian,GFDL,Low,No Change,1997.37,28.02,0,16.4,28.53,16.85,24.62,6.49,24.38,0,-1,0,1944.98,0.95,30.11,17.62,1993.65,72.82,-10291.19,4.09999999999999,-23.8500000000004,High
Oct 2066,Canadian,GFDL,Low,No Change,82.28,2.56,0,2.78,2.54,2.67,20.35,5.29,1.34,0,-0.16,0,78.38,0.06,16.47,3.23,98.15,72.51,-10303.58,-0.309999999999988,-12.3899999999994,High
Nov 2066,Canadian,GFDL,Low,No Change,1067.65,12.77,0,3.93,18.97,0.24,0.71,0.94,12.02,0,-10.56,0,1042.86,0.67,1.84,0,1045.37,70.98,-10320.69,-1.53,-17.1100000000006,High
Dec 2066,Canadian,GFDL,Low,No Change,429.87,6.06,0,1.62,9.08,0.24,0.71,0.94,5.57,0,-4.71,0,418.24,0.31,1.79,0,420.34,87.64,-10319,16.66,1.69000000000051,High
Jan 2067,Canadian,GFDL,Low,No Change,294.52,4.21,0,0.71,7.6,0.24,0.71,0.94,3.97,0,-4.1,0,286.34,0.24,2.4,0,288.98,94.46,-10317.9,6.81999999999999,1.10000000000036,High
Feb 2067,Canadian,GFDL,Low,No Change,87.1,1.44,0,2.75,3.52,4.34,5.19,1.87,1.29,0,-0.65,0,84.36,0.15,7.32,0.29,92.13,99.19,-10317.8,4.73,0.100000000000364,High
Mar 2067,Canadian,GFDL,Low,No Change,53.63,0.96,0,7.7,15.12,22.66,18.06,4.48,0.61,0,0.52,0,52.06,0.28,18.36,4.29,74.99,94.37,-10320.77,-4.81999999999999,-2.97000000000116,High
Apr 2067,Canadian,GFDL,Low,No Change,107.74,1.51,0,8.79,10.9,19.58,32.03,8.28,0.87,0,1.24,0,105.36,0.15,28.56,9.39,143.46,82.04,-10337.49,-12.33,-16.7199999999993,High
May 2067,Canadian,GFDL,Low,No Change,341.54,4.93,0,4.76,8.52,6.99,42.46,10.43,3.16,0,-1.52,0,333.45,0.16,35.03,24.05,392.69,68.56,-10368.52,-13.48,-31.0300000000007,High
Jun 2067,Canadian,GFDL,Low,No Change,278.41,4.84,0,5.34,9.4,8.22,52.33,12.69,3.46,0,-1.88,0,270.1,0.19,42.19,28.92,341.41,67.09,-10422.97,-1.47,-54.4499999999989,High
Jul 2067,Canadian,GFDL,Low,No Change,2126.02,29.6,0,15.8,37.81,21.85,40.16,10.13,26.17,0,-3.26,0,2070.25,1.11,44.62,27.35,2143.33,65.72,-10489.94,-1.37,-66.9700000000012,High
Aug 2067,Canadian,GFDL,Low,No Change,1774.61,24.38,0,11.39,30.25,16.9,34.05,8.66,20.09,0,-1.05,0,1730.13,0.7,36.7,23.75,1791.29,67.08,-10524.42,1.36,-34.4799999999996,High
Sep 2067,Canadian,GFDL,Low,No Change,654.63,7.99,0,5.97,14.04,10.04,34.63,8.7,6.95,0,-2.27,0,639.69,0.28,31.73,17.73,689.43,69.11,-10554.52,2.03,-30.1000000000004,High
Oct 2067,Canadian,GFDL,Low,No Change,3471.56,46.04,0,20.92,44.8,0.86,1.41,1.07,40.03,0,-20.57,0,3385.49,1.75,2.8,4.11,3394.15,67.31,-10593.5,-1.8,-38.9799999999996,High
Nov 2067,Canadian,GFDL,Low,No Change,688.45,7.91,0,2.6,11.89,0.25,0.71,0.94,7.37,0,-6.74,0,673.16,0.41,2.49,0,676.06,108.79,-10578.49,41.48,15.0100000000002,High
Dec 2067,Canadian,GFDL,Low,No Change,204.05,2.65,0,0.79,4.16,0.24,0.71,0.94,2.33,0,-2.2,0,199.06,0.14,1.96,0,201.16,117.71,-10577.62,8.91999999999999,0.869999999998981,High
Jan 2068,Canadian,GFDL,Low,No Change,176.4,2.93,0,0.56,4.58,0.25,0.71,0.94,2.56,0,-2.1,0,170.91,0.14,2.34,0,173.39,119.44,-10577.25,1.73,0.3700000000008,High
Feb 2068,Canadian,GFDL,Low,No Change,393.36,5.78,0,1.94,7.69,0.23,0.71,0.94,5.13,0,-3.88,0,382.45,0.27,2.42,0,385.14,121.2,-10576.56,1.76000000000001,0.690000000000509,High
Mar 2068,Canadian,GFDL,Low,No Change,1755.17,22.69,0,8.42,25.7,0.36,0.82,0.97,19.52,0,-11.96,0,1712.96,0.89,3.48,0.08,1717.41,126,-10575.08,4.8,1.47999999999956,High
Apr 2068,Canadian,GFDL,Low,No Change,423.8,9.15,0,11.06,13.36,13.11,21.35,5.43,4.31,0,-2.92,0,410.34,0.76,22.78,3.36,437.24,147.7,-10567.44,21.7,7.63999999999942,High
May 2068,Canadian,GFDL,Low,No Change,560.68,7.84,0,12.69,31.58,38.26,38.58,9.57,5.65,0,1.35,0,547.19,0.47,39.89,21.46,609.01,141.11,-10585.34,-6.58999999999998,-17.8999999999996,High
Jun 2068,Canadian,GFDL,Low,No Change,432.84,5.74,0,16.35,31.95,45.53,46.68,11.41,4.16,0,2.54,0,422.95,0.44,45.81,26.39,495.58,123.55,-10628.81,-17.56,-43.4699999999993,High
Jul 2068,Canadian,GFDL,Low,No Change,2155.21,26.86,0,20,42.27,35.12,36.65,9.22,23.44,0,-1.28,0,2104.91,1,44.98,26.94,2177.83,99.42,-10683.77,-24.13,-54.9600000000009,High
Aug 2068,Canadian,GFDL,Low,No Change,1656.64,23.23,0,15,38.01,30.2,38.13,9.56,20.48,0,-0.48,0,1612.94,0.9,42.25,23.45,1679.53,89.01,-10715.98,-10.41,-32.2099999999991,High
Sep 2068,Canadian,GFDL,Low,No Change,2310.66,32.69,0,18.35,27.1,12.96,17.44,4.84,27.34,0,-0.72,0,2250.64,0.92,22.9,16.74,2291.19,83.13,-10748,-5.88000000000001,-32.0200000000004,High
Oct 2068,Canadian,GFDL,Low,No Change,592.55,8.65,0,8.27,12.95,12.2,24.42,6.55,7.48,0,-0.75,0,576.41,0.39,24.15,6.83,607.78,86.97,-10750.72,3.84,-2.71999999999935,High
Nov 2068,Canadian,GFDL,Low,No Change,352.7,5.69,0,1.42,7.52,1.13,3.04,1.42,5.11,0,-2.44,0,341.9,0.33,4.08,0.11,346.42,81.45,-10768.7,-5.52,-17.9800000000014,High
Dec 2068,Canadian,GFDL,Low,No Change,278.91,3.87,0,1.21,5.4,0.23,0.71,0.94,3.29,0,-2.7,0,271.76,0.18,1.55,0,273.49,85.37,-10767.76,3.92,0.940000000000509,High
Jan 2069,Canadian,GFDL,Low,No Change,948.93,12.86,0,3.78,16.73,0.23,0.71,0.94,11.26,0,-7.97,0,924.82,0.55,2.11,0,927.47,88.75,-10766.93,3.38,0.829999999999927,High
Feb 2069,Canadian,GFDL,Low,No Change,270.9,4.84,0,1.44,5.98,0.23,0.71,0.94,4.15,0,-2.56,0,261.91,0.2,2.31,0,264.43,102.9,-10763.41,14.15,3.52000000000044,High
Mar 2069,Canadian,GFDL,Low,No Change,575.8,7.76,0,2.53,9.97,0.49,0.86,0.96,6.88,0,-4.6,0,561.17,0.34,3.22,0.02,564.76,106.1,-10761.58,3.19999999999999,1.82999999999993,High
Apr 2069,Canadian,GFDL,Low,No Change,865.66,9.45,0,11.22,12.99,9.68,18.53,4.69,9.27,0,-5.92,0,846.94,0.84,19.9,2.3,869.97,112.25,-10759.22,6.15000000000001,2.36000000000058,High
May 2069,Canadian,GFDL,Low,No Change,767.99,8.83,0,13.02,32.58,37.76,36.7,9.06,6.85,0,0.48,0,752.32,0.5,38.64,21.83,813.3,109.5,-10772.01,-2.75,-12.7900000000009,High
Jun 2069,Canadian,GFDL,Low,No Change,681.87,9.33,0,10.42,22.23,23.7,46.02,11.33,7.05,0,0.03,0,665.49,0.35,42.67,28.14,736.65,93.32,-10814.15,-16.18,-42.1399999999994,High
Jul 2069,Canadian,GFDL,Low,No Change,2370.08,30.31,0,16.33,37.5,21.62,34.58,8.76,26.54,0,-2.94,0,2313.23,1.04,40.83,26.73,2381.84,83.86,-10869.9,-9.45999999999999,-55.75,High
Aug 2069,Canadian,GFDL,Low,No Change,3665.61,49.74,0,16.87,56.7,15.63,23.72,6.26,43.92,0,-10.23,0,3571.95,2.03,28.93,22.29,3625.2,84.73,-10898.85,0.870000000000005,-28.9500000000007,High
Sep 2069,Canadian,GFDL,Low,No Change,330.71,4.22,0,15.42,22.11,36.4,35.19,8.83,2.88,0,2.79,0,323.61,0.3,35.32,17.19,376.43,114.32,-10904.9,29.59,-6.04999999999927,High
Oct 2069,Canadian,GFDL,Low,No Change,312.57,5.67,0,5.09,6.69,6.83,20.09,5.37,4.35,0,0.58,0,302.55,0.15,18.42,4.28,325.4,91.07,-10942.79,-23.25,-37.8900000000012,High
Nov 2069,Canadian,GFDL,Low,No Change,1251.51,15.68,0,6.07,18.47,0.28,0.71,0.94,13.74,0,-9.23,0,1222.09,0.65,1.74,0,1224.48,87.22,-10956.87,-3.84999999999999,-14.0799999999999,High
Dec 2069,Canadian,GFDL,Low,No Change,420.46,6.44,0,1.79,8.52,0.23,0.71,0.94,5.71,0,-3.92,0,408.3,0.29,1.79,0,410.38,103.44,-10952.13,16.22,4.7400000000016,High
Jan 2070,Canadian,GFDL,Low,No Change,558.1,7.81,0,1.97,11.08,0.23,0.71,0.94,7,0,-5.36,0,543.3,0.36,2.48,0,546.14,109.7,-10950.1,6.26000000000001,2.02999999999884,High
Feb 2070,Canadian,GFDL,Low,No Change,122.1,2.14,0,0.59,3.07,0.25,0.71,0.94,1.83,0,-1.37,0,118.14,0.1,2.35,0,120.59,117.83,-10948.23,8.13,1.8700000000008,High
Mar 2070,Canadian,GFDL,Low,No Change,38.21,0.48,0,1.64,3.12,4.21,3.66,1.47,0.42,0,-0.15,0,37.3,0.08,6.17,0.22,43.77,118.07,-10947.54,0.239999999999995,0.68999999999869,High
Apr 2070,Canadian,GFDL,Low,No Change,667.37,9.23,0,11.6,15.9,18.1,21.41,5.64,7.68,0,-0.7,0,650.46,0.53,23.35,7.31,681.65,113.01,-10949.68,-5.05999999999999,-2.13999999999942,High
May 2070,Canadian,GFDL,Low,No Change,745.16,9.63,0,12.84,32.9,37.51,38.07,9.5,7.86,0,0.9,0,727.66,0.5,39.69,22.8,790.66,103.23,-10965.78,-9.78,-16.1000000000004,High
Jun 2070,Canadian,GFDL,Low,No Change,735.37,9.48,0,6.69,15.44,10.91,45.44,11.22,7.6,0,-2.01,0,718.29,0.28,40.13,27.63,786.33,87.49,-11008.39,-15.74,-42.6099999999988,High
Jul 2070,Canadian,GFDL,Low,No Change,2562.82,30.99,0,17.72,41.27,23.55,35.26,8.9,28.29,0,-5.7,0,2503.54,1.24,42.84,27,2574.62,86.11,-11064.66,-1.38,-56.2700000000004,High
Aug 2070,Canadian,GFDL,Low,No Change,2121.63,26.7,0,13.28,34.11,18.46,32.29,8.18,23.58,0,-3.18,0,2071.36,0.95,36.93,22.84,2132.08,87.36,-11095.42,1.25,-30.7600000000002,High
Sep 2070,Canadian,GFDL,Low,No Change,241.92,4.32,0,4.58,6.49,6.4,38.76,9.58,3.28,0,-0.46,0,234.32,0.1,31.83,18.76,285.01,90.18,-11121.97,2.82000000000001,-26.5499999999993,High
Oct 2070,Canadian,GFDL,Low,No Change,12.8,0.84,0,2.48,1.36,2.42,25.36,6.51,0.17,0,-0.62,0,11.78,0.04,19.94,4.89,36.65,87.62,-11167.08,-2.56,-45.1100000000006,High
Nov 2070,Canadian,GFDL,Low,No Change,807.23,10.8,0,3.26,13.92,1.09,2.05,1.22,9.72,0,-5.81,0,786.71,0.51,3.42,0.09,790.73,85.46,-11191.26,-2.16000000000001,-24.1800000000003,High
Dec 2070,Canadian,GFDL,Low,No Change,56.81,0.88,0,0.21,1.59,0.23,0.71,0.94,0.64,0,-0.75,0,55.29,0.05,1.88,0,57.22,95.71,-11188.27,10.25,2.98999999999978,High
Jan 2071,Canadian,GFDL,Low,No Change,96.19,1.63,0,0.26,2.88,0.29,0.71,0.94,1.43,0,-1.31,0,93.13,0.09,2.38,0,95.59,94.95,-11188.14,-0.759999999999991,0.130000000001019,High
Feb 2071,Canadian,GFDL,Low,No Change,224.87,3.69,0,1.12,5.1,0.29,0.71,0.94,3.24,0,-2.41,0,217.95,0.17,2.22,0,220.34,94.93,-11187.78,-0.019999999999996,0.359999999998763,High
Mar 2071,Canadian,GFDL,Low,No Change,209.36,2.26,0,1.22,4.14,1.07,3.03,1.39,2.5,0,-2.25,0,204.61,0.22,5.07,0.16,210.05,97.29,-11186.72,2.36,1.06000000000131,High
Apr 2071,Canadian,GFDL,Low,No Change,153.75,1.43,0,12.19,16.89,29.95,29.4,7.5,1.05,0,2.1,0,151.26,0.22,29.3,7.75,188.53,96.93,-11188.27,-0.359999999999999,-1.55000000000109,High
May 2071,Canadian,GFDL,Low,No Change,873.93,8.54,0,6.45,15.83,10.64,37.96,9.37,7.59,0,-3.41,0,857.8,0.31,35.07,24.29,917.48,76.46,-11214.78,-20.47,-26.5100000000002,High
Jun 2071,Canadian,GFDL,Low,No Change,60.6,0.53,0,4.76,3.18,5.65,55.18,13.25,0.44,0,-1.81,0,59.63,0.06,42.2,29.87,131.77,75.16,-11263.48,-1.3,-48.6999999999989,High
Jul 2071,Canadian,GFDL,Low,No Change,1262.16,17.01,0,9.84,24.1,15.64,44.65,11.09,14.56,0,-1.79,0,1230.59,0.5,43.16,28,1302.25,72.42,-11336.66,-2.73999999999999,-73.1800000000003,High
Aug 2071,Canadian,GFDL,Low,No Change,1966.76,28.1,0,12.94,33.8,18.04,33.65,8.59,23.91,0,-1.55,0,1914.75,0.95,37.27,22.64,1975.6,71.27,-11385.45,-1.15000000000001,-48.7900000000009,High
Sep 2071,Canadian,GFDL,Low,No Change,1823.43,23.7,0,13.41,28.53,16.94,24.07,6.3,20.74,0,-2.15,0,1778.99,0.85,29.72,16.58,1826.15,74.83,-11410.8,3.56,-25.3499999999985,High
Oct 2071,Canadian,GFDL,Low,No Change,758.12,10.45,0,8.01,11.41,7.62,21.11,5.69,9.07,0,-1.81,0,738.6,0.47,20.7,6.03,765.79,74.46,-11426.56,-0.370000000000005,-15.7600000000002,High
Nov 2071,Canadian,GFDL,Low,No Change,1051.92,13.42,0,4.5,16.53,1.78,3.11,1.43,12.03,0,-6.46,0,1026.48,0.63,4.5,0.19,1031.79,72.97,-11440.74,-1.48999999999999,-14.1800000000003,High
Dec 2071,Canadian,GFDL,Low,No Change,840.67,11.61,0,4.4,12.63,0.23,0.71,0.94,9.9,0,-5.64,0,819.16,0.45,1.52,0,821.13,84.91,-11437.05,11.94,3.69000000000051,High
Jan 2072,Canadian,GFDL,Low,No Change,292.74,4.9,0,0.76,7.66,0.26,0.71,0.94,4.54,0,-3.5,0,283.31,0.24,2.37,0,285.92,95.56,-11432.55,10.65,4.5,High
Feb 2072,Canadian,GFDL,Low,No Change,590.02,7.51,0,2.09,13.23,0.36,0.75,0.95,7.51,0,-7.91,0,575,0.46,2.82,0,578.27,100.35,-11431.28,4.78999999999999,1.26999999999862,High
Mar 2072,Canadian,GFDL,Low,No Change,155.21,2.02,0,7.1,13.43,19.43,15.29,3.88,1.89,0,0.64,0,151.31,0.27,15.86,0.77,168.21,110.22,-11431.49,9.87,-0.209999999999127,High
Apr 2072,Canadian,GFDL,Low,No Change,234.22,2.45,0,12.26,14.94,25.59,20.2,4.97,2.48,0,0.46,0,229.29,0.37,21.48,2.16,253.31,99.77,-11441.14,-10.45,-9.64999999999964,High
May 2072,Canadian,GFDL,Low,No Change,692.28,8.49,0,8.53,21.7,20.86,38.46,9.56,6.83,0,-1.24,0,676.96,0.37,36.82,22.86,737,82.86,-11455.58,-16.91,-14.4400000000005,High
Jun 2072,Canadian,GFDL,Low,No Change,1514.02,14.78,0,9.58,25.7,15.94,37.89,9.3,13.75,0,-5.09,0,1485.49,0.54,38.62,27.06,1551.71,75.77,-11501.75,-7.09,-46.1700000000001,High
Jul 2072,Canadian,GFDL,Low,No Change,1903.49,25.1,0,13.82,33.66,20.02,39.78,9.96,22.24,0,-3.26,0,1856.15,0.9,43.18,26.95,1927.18,75.49,-11548.73,-0.280000000000001,-46.9799999999996,High
Aug 2072,Canadian,GFDL,Low,No Change,5221.85,66.27,0,21.61,86.43,11.19,17.22,4.75,61.46,0,-33.7,0,5094.12,3.11,21.18,21.34,5139.75,75.76,-11586.52,0.27000000000001,-37.7900000000009,High
Sep 2072,Canadian,GFDL,Low,No Change,1846.82,25.53,0,15.73,30.42,19.5,26.85,6.95,23.01,0,-2.17,0,1798.28,1.05,33.82,16.73,1849.88,142.31,-11592.58,66.55,-6.05999999999949,High
Oct 2072,Canadian,GFDL,Low,No Change,680.06,8.92,0,12.28,16.82,20.41,23.01,6.13,7.85,0,-0.26,0,663.29,0.5,25.33,6.47,695.58,139.3,-11608.37,-3.00999999999999,-15.7900000000009,High
Nov 2072,Canadian,GFDL,Low,No Change,1533.25,18.88,0,7.24,23.34,0.23,0.71,0.94,16.66,0,-12.29,0,1497.72,0.81,2.31,0,1500.84,127.25,-11624.12,-12.05,-15.75,High
Dec 2072,Canadian,GFDL,Low,No Change,375.68,5.88,0,1.59,7.73,0.25,0.71,0.94,5.19,0,-3.45,0,364.61,0.26,2.37,0,367.24,147.81,-11619.52,20.56,4.60000000000036,High
Jan 2073,Canadian,GFDL,Low,No Change,666.7,9.38,0,2.6,12.24,0.26,0.71,0.94,8.2,0,-5.59,0,649.11,0.39,2.53,0,652.04,152.68,-11617.53,4.87,1.98999999999978,High
Feb 2073,Canadian,GFDL,Low,No Change,1134.53,15.52,0,5.76,19.59,0.29,0.71,0.94,14.04,0,-10.23,0,1104.97,0.69,3.06,0,1108.71,161.9,-11614.69,9.22,2.84000000000015,High
Mar 2073,Canadian,GFDL,Low,No Change,1223.9,13.15,0,4.54,20.15,1.09,1.68,1.13,12.43,0,-11.16,0,1198.32,0.71,5.27,0.13,1204.43,177.9,-11610.64,16,4.05000000000109,High
Apr 2073,Canadian,GFDL,Low,No Change,397.73,4.53,0,12.69,17.17,26.24,25.27,6.48,4.04,0,0.52,0,389.16,0.4,27.89,5.72,423.16,192.25,-11610.05,14.35,0.590000000000146,High
May 2073,Canadian,GFDL,Low,No Change,1654.44,17.76,0,13.51,38.68,31.47,30.57,7.69,16.25,0,-3.78,0,1620.42,0.83,39.29,22.7,1683.24,174.08,-11630,-18.17,-19.9500000000007,High
Jun 2073,Canadian,GFDL,Low,No Change,1280.21,15.83,0,16.83,40.68,42.55,40.5,10.03,13.56,0,0.17,0,1250.83,0.69,46.79,27.31,1325.62,164.88,-11663.11,-9.20000000000002,-33.1100000000006,High
Jul 2073,Canadian,GFDL,Low,No Change,2586.83,33.99,0,20.93,40.09,26.67,33.38,8.5,29.06,0,-1.51,0,2523.77,1.16,42.84,26.98,2594.74,146.68,-11707.16,-18.2,-44.0499999999993,High
Aug 2073,Canadian,GFDL,Low,No Change,1300.83,16.44,0,15.43,38.95,38.55,37.56,9.41,14.43,0,-0.08,0,1269.96,0.7,42.93,22.53,1336.12,142.15,-11731.47,-4.53,-24.3099999999995,High
Sep 2073,Canadian,GFDL,Low,No Change,251.32,3.39,0,17.12,24.76,41.75,40.76,10.07,3.01,0,2.91,0,244.93,0.34,40.98,19.57,305.81,127.77,-11767.8,-14.38,-36.3299999999999,High
Oct 2073,Canadian,GFDL,Low,No Change,120.42,1.81,0,6.41,7.87,12.58,32.6,8.24,1.47,0,-0.01,0,117.14,0.12,28.48,12.46,158.2,100.5,-11812.14,-27.27,-44.3400000000001,High
Nov 2073,Canadian,GFDL,Low,No Change,54.2,1.35,0,1.64,1.53,1.46,10.33,2.97,0.74,0,-0.44,0,52.11,0.07,9.36,0.83,62.37,91.68,-11847.51,-8.81999999999999,-35.3700000000008,High
Dec 2073,Canadian,GFDL,Low,No Change,94.95,1.35,0,0.28,2.62,0.25,0.71,0.94,1.18,0,-1.39,0,92.42,0.08,1.87,0,94.37,89.74,-11855.38,-1.94000000000001,-7.86999999999898,High
Jan 2074,Canadian,GFDL,Low,No Change,463.87,6.98,0,2.08,8.19,0.23,0.71,0.94,5.77,0,-3.32,0,451.11,0.26,2.09,0,453.47,90,-11855.36,0.260000000000005,0.0199999999986176,High
Feb 2074,Canadian,GFDL,Low,No Change,362.77,4.86,0,1.39,7.85,0.23,0.71,0.94,4.55,0,-4.41,0,353.36,0.27,1.95,0,355.58,95.62,-11852.66,5.62,2.70000000000073,High
Mar 2074,Canadian,GFDL,Low,No Change,369.32,4.88,0,2.69,6.43,2.41,4.76,1.73,4.51,0,-2.14,0,359.94,0.31,7,0.35,367.6,101.05,-11852.28,5.42999999999999,0.3799999999992,High
Apr 2074,Canadian,GFDL,Low,No Change,184.4,1.68,0,10.96,15.94,26.59,32.73,8.44,1.63,0,1.13,0,181.1,0.24,31.49,10.58,223.41,101.1,-11853.29,0.0499999999999972,-1.01000000000022,High
May 2074,Canadian,GFDL,Low,No Change,1104,11.91,0,7.2,19.41,11.99,34.64,8.61,10.36,0,-3.12,0,1081.72,0.41,33.95,22.76,1138.83,83.25,-11885.41,-17.85,-32.119999999999,High
Jun 2074,Canadian,GFDL,Low,No Change,496.45,7,0,6,11.95,9.4,48.77,11.94,5.39,0,-1.76,0,484.06,0.21,40.99,29.41,554.68,82.76,-11926.96,-0.489999999999995,-41.5499999999993,High
Jul 2074,Canadian,GFDL,Low,No Change,685.09,9.22,0,7.05,16.6,12.21,50.12,12.34,7.97,0,-2.54,0,667.9,0.32,44.38,28.59,741.19,81.16,-11989.58,-1.60000000000001,-62.6200000000008,High
Aug 2074,Canadian,GFDL,Low,No Change,2993.48,42.07,0,15.56,51.09,17.76,30.76,7.98,38.35,0,-8.66,0,2913.06,1.84,35.1,22.66,2972.66,78.96,-12050.53,-2.2,-60.9500000000007,High
Sep 2074,Canadian,GFDL,Low,No Change,1847.39,26.52,0,16.89,24.41,15.52,20.36,5.51,22.87,0,-0,0,1798,0.75,26.23,17.42,1842.39,99.97,-12066.28,21.01,-15.75,High
Oct 2074,Canadian,GFDL,Low,No Change,3960.84,60.79,0,27.68,46.54,0.24,3.56,1.79,49.86,0,-15.01,0,3850.19,1.82,4.85,6.67,3863.52,97.49,-12075.69,-2.48,-9.40999999999985,High
Nov 2074,Canadian,GFDL,Low,No Change,1776.14,23.69,0,8.29,27.79,0.25,0.71,0.94,20.74,0,-13.09,0,1731.71,0.96,2.59,0.01,1735.28,140.7,-12049.27,43.21,26.4200000000001,High
Dec 2074,Canadian,GFDL,Low,No Change,708.47,10.59,0,4.06,10.39,0.23,0.71,0.94,8.81,0,-3.98,0,689.07,0.36,2.2,0,691.63,165.4,-12041.39,24.7,7.88000000000102,High
Jan 2075,Canadian,GFDL,Low,No Change,369.99,4.93,0,1.14,7.69,0.25,0.71,0.94,4.52,0,-3.91,0,360.54,0.25,2.71,0,363.5,173.13,-12036.33,7.72999999999999,5.05999999999949,High
Feb 2075,Canadian,GFDL,Low,No Change,369.67,4.67,0,1.49,7.18,0.26,0.71,0.94,4.35,0,-4,0,360.65,0.25,3.22,0,364.11,177.62,-12035.48,4.49000000000001,0.850000000000364,High
Mar 2075,Canadian,GFDL,Low,No Change,957.69,10.73,0,3.4,17.47,2.7,4.65,1.71,10.54,0,-8.15,0,936.41,0.71,8.28,0.42,945.82,181.1,-12034.89,3.47999999999999,0.590000000000146,High
Apr 2075,Canadian,GFDL,Low,No Change,915.92,10.86,0,11.81,15.52,13.25,26.43,7,10.19,0,-3.98,0,894.88,0.76,28.02,8.63,932.29,190.53,-12035.85,9.43000000000001,-0.960000000000946,High
May 2075,Canadian,GFDL,Low,No Change,768.4,7.88,0,12.79,31.28,36.94,35.78,8.86,6.88,0,0.28,0,753.65,0.47,39.14,20.51,813.77,184.21,-12057.7,-6.31999999999999,-21.8500000000004,High
Jun 2075,Canadian,GFDL,Low,No Change,826.21,10.49,0,16.79,35.09,44.3,44.68,10.99,8.04,0,2.43,0,807.67,0.49,47.25,29.12,884.53,166.33,-12097.97,-17.88,-40.2699999999986,High
Jul 2075,Canadian,GFDL,Low,No Change,2039.62,24.12,0,19.92,43.67,38.76,37.99,9.48,21.26,0,-1.67,0,1994.24,0.96,47.5,27.76,2070.46,143.55,-12150.31,-22.78,-52.3400000000001,High
Aug 2075,Canadian,GFDL,Low,No Change,3887.11,50.57,0,19.48,52.47,14.94,20.62,5.58,43.35,0,-8.22,0,3793.19,1.77,28.27,22.82,3846.06,129.47,-12186.99,-14.08,-36.6800000000003,High
Sep 2075,Canadian,GFDL,Low,No Change,1608.17,21.47,0,16.02,32.07,26.69,28.8,7.38,19.52,0,-0.81,0,1567.18,0.88,36.11,17.33,1621.5,153.78,-12189.72,24.31,-2.72999999999956,High
Oct 2075,Canadian,GFDL,Low,No Change,413.47,5.85,0,12.07,14.97,22.3,23.82,6.33,5.26,0,0.72,0,402.37,0.4,25.1,4.66,432.52,144.47,-12209.76,-9.31,-20.0400000000009,High
Nov 2075,Canadian,GFDL,Low,No Change,35.06,0.63,0,1.79,3.28,4.78,4.02,1.61,0.45,0,0.27,0,33.98,0.06,5.8,0.15,39.99,129.53,-12225.92,-14.94,-16.1599999999999,High
Dec 2075,Canadian,GFDL,Low,No Change,427.9,5.87,0,1.59,9.04,0.34,0.71,0.94,5.57,0,-4.74,0,416.46,0.3,2.03,0,418.79,124.63,-12227.76,-4.90000000000001,-1.84000000000015,High
Jan 2076,Canadian,GFDL,Low,No Change,962.12,12.76,0,3.73,17.01,0.23,0.71,0.94,11.44,0,-8.3,0,937.92,0.55,2.58,0,941.05,131.08,-12226.68,6.45000000000002,1.07999999999993,High
Feb 2076,Canadian,GFDL,Low,No Change,448.9,6.44,0,2.31,8.18,0.23,0.71,0.94,5.6,0,-4.1,0,436.86,0.28,2.41,0,439.55,145.04,-12223.3,13.96,3.38000000000102,High
Mar 2076,Canadian,GFDL,Low,No Change,685.52,7.4,0,2.72,10.11,1.19,1.8,1.13,6.74,0,-4.61,0,671.37,0.38,5.15,0.14,677.03,150.34,-12221.56,5.30000000000001,1.73999999999978,High
Apr 2076,Canadian,GFDL,Low,No Change,247.63,2.39,0,12.6,15.5,26.71,21.79,5.4,2.51,0,0.64,0,242.73,0.37,23.72,2.91,269.73,154.78,-12220.24,4.44,1.31999999999971,High
