Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2065,Lower_Colorado,NCAR,No Change,No Change,136.64,1.64,0,1.5,2.61,1.54,7.64,3.06,1.64,0,-1.06,0,133.36,0.13,5.66,2.23,141.37,0,-8787.36,0,-12.1000000000004,No Change
Oct 2065,Lower_Colorado,NCAR,No Change,No Change,425.57,3.92,0,8.15,1.61,0.9,6.04,2.27,3.14,0,-5.2,0,418.51,0.25,4.49,0.88,424.12,0,-8793.59,0,-6.22999999999956,No Change
Nov 2065,Lower_Colorado,NCAR,No Change,No Change,2397.35,24.46,0,54.95,0.05,0.1,1.53,0.09,17.2,0,-31.76,0,2355.69,1.31,1.4,0.02,2358.42,0,-8800.3,0,-6.70999999999913,No Change
Dec 2065,Lower_Colorado,NCAR,No Change,No Change,87.08,0.65,0,1.45,0.05,0.1,1.49,0.07,0.59,0,-0.86,0,85.84,0.1,1.38,0,87.31,0,-8816.32,0,-16.0200000000004,No Change
Jan 2066,Lower_Colorado,NCAR,No Change,No Change,69.88,0.43,0,0.99,0.05,0.1,1.49,0.07,0.35,0,-0.61,0,69.1,0.09,1.38,0,70.56,0,-8818.01,0,-1.69000000000051,No Change
Feb 2066,Lower_Colorado,NCAR,No Change,No Change,557.21,6.37,0,14.01,0.05,0.1,1.5,0.07,4.72,0,-7.92,0,546.12,0.32,1.38,0,547.82,0,-8819.69,0,-1.68000000000029,No Change
Mar 2066,Lower_Colorado,NCAR,No Change,No Change,500.37,4.59,0,10.2,0.44,0.11,5.23,1.78,3.57,0,-6.29,0,492.21,0.34,3.79,0.25,496.58,0,-8824.32,0,-4.6299999999992,No Change
Apr 2066,Lower_Colorado,NCAR,No Change,No Change,346.17,2.78,0,5.41,1.98,1.1,6.88,2.68,2.16,0,-3.89,0,341.23,0.38,5.08,1.2,347.89,0,-8830.73,0,-6.40999999999985,No Change
May 2066,Lower_Colorado,NCAR,No Change,No Change,170.01,1.86,0,2.83,2.72,1.53,8.53,3.48,1.59,0,-2.46,0,166.56,0.3,6.24,2.21,175.31,0,-8837.86,0,-7.13000000000102,No Change
Jun 2066,Lower_Colorado,NCAR,No Change,No Change,143.32,1.64,0,1.62,3,1.72,9.35,3.84,1.39,0,-1.37,0,140.29,0.11,6.8,3.23,150.42,0,-8845.99,0,-8.1299999999992,No Change
Jul 2066,Lower_Colorado,NCAR,No Change,No Change,2122.78,25.74,0,51.39,1.76,1.03,6.05,2.27,20.18,0,-27.5,0,2076.86,1.11,4.52,3,2085.49,0,-8854.71,0,-8.71999999999935,No Change
Aug 2066,Lower_Colorado,NCAR,No Change,No Change,3288.91,41.13,0,81.59,0.91,0.53,4.29,1.4,32.38,0,-42.74,0,3215.41,1.89,3.28,2.48,3223.06,0,-8868.81,0,-14.1000000000004,No Change
Sep 2066,Lower_Colorado,NCAR,No Change,No Change,237.22,1.75,0,2.44,2.71,1.58,7.97,3.22,1.57,0,-1.94,0,233.9,0.11,5.89,2.29,242.2,0,-8884.54,0,-15.7300000000014,No Change
Oct 2066,Lower_Colorado,NCAR,No Change,No Change,202.36,2.2,0,3.5,1.79,1.02,6.17,2.34,2.03,0,-2.2,0,198.12,0.13,4.6,0.97,203.82,0,-8891.96,0,-7.41999999999825,No Change
Nov 2066,Lower_Colorado,NCAR,No Change,No Change,17.73,0.09,0,0.18,0.08,0.1,1.93,0.26,0.08,0,-0.12,0,17.55,0.06,1.64,0.02,19.27,0,-8896.92,0,-4.96000000000095,No Change
Dec 2066,Lower_Colorado,NCAR,No Change,No Change,533.73,6.04,0,12.14,0.05,0.1,1.5,0.07,4.89,0,-6.33,0,522.8,0.28,1.38,0,524.46,0,-8898.64,0,-1.71999999999935,No Change
Jan 2067,Lower_Colorado,NCAR,No Change,No Change,230.38,2.06,0,4.55,0.05,0.1,1.5,0.07,1.7,0,-2.59,0,226.61,0.15,1.38,0,228.14,0,-8901.51,0,-2.8700000000008,No Change
Feb 2067,Lower_Colorado,NCAR,No Change,No Change,1442.99,14.2,0,32.26,0.05,0.1,1.5,0.07,10.16,0,-18.8,0,1418.63,0.79,1.38,0,1420.8,0,-8903.83,0,-2.31999999999971,No Change
Mar 2067,Lower_Colorado,NCAR,No Change,No Change,715.32,6.54,0,14.59,0.4,0.1,4.87,1.61,4.98,0,-8.77,0,703.8,0.42,3.56,0.23,708.01,0,-8913.9,0,-10.0699999999997,No Change
Apr 2067,Lower_Colorado,NCAR,No Change,No Change,58.99,0.27,0,0.35,0.75,0.41,7.12,2.51,0.27,0,-0.55,0,58.45,0.14,4.95,1.21,64.74,0,-8921.19,0,-7.29000000000087,No Change
May 2067,Lower_Colorado,NCAR,No Change,No Change,66.17,0.57,0,0.44,1.4,0.73,8.53,3.23,0.49,0,-0.65,0,65.11,0.12,5.98,2.06,73.26,0,-8927.29,0,-6.10000000000036,No Change
Jun 2067,Lower_Colorado,NCAR,No Change,No Change,624.5,8.51,0,15.22,2.83,1.63,8.54,3.48,6.97,0,-8.31,0,609.03,0.4,6.26,3.34,619.04,0,-8934.82,0,-7.52999999999884,No Change
Jul 2067,Lower_Colorado,NCAR,No Change,No Change,2807.36,32.22,0,64.4,1.32,0.82,4.48,1.52,25.19,0,-33.96,0,2749.95,1.29,3.47,2.93,2757.63,0,-8944.58,0,-9.76000000000022,No Change
Aug 2067,Lower_Colorado,NCAR,No Change,No Change,1283.42,15.9,0,30.48,2.09,1.21,6.82,2.64,12.24,0,-16.1,0,1255.28,0.63,5.06,2.68,1263.66,0,-8959.25,0,-14.6700000000001,No Change
Sep 2067,Lower_Colorado,NCAR,No Change,No Change,691.18,7.2,0,14.54,2.28,1.33,7.04,2.75,5.94,0,-8.71,0,678.04,0.42,5.23,2.18,685.87,0,-8969.97,0,-10.7199999999993,No Change
Oct 2067,Lower_Colorado,NCAR,No Change,No Change,830.52,9.83,0,20.51,1.16,0.64,5.13,1.81,7.59,0,-11.63,0,813.1,0.43,3.85,0.8,818.17,0,-8979.2,0,-9.23000000000138,No Change
Nov 2067,Lower_Colorado,NCAR,No Change,No Change,818.79,8.78,0,19.36,0.05,0.1,1.51,0.07,6.51,0,-11,0,803.5,0.47,1.39,0,805.35,0,-8987.37,0,-8.17000000000007,No Change
Dec 2067,Lower_Colorado,NCAR,No Change,No Change,1023.65,9.74,0,21.65,0.05,0.1,1.51,0.07,7.18,0,-12.47,0,1006.74,0.6,1.39,0,1008.73,0,-8993.29,0,-5.92000000000007,No Change
Jan 2068,Lower_Colorado,NCAR,No Change,No Change,597.33,6.28,0,13.24,0.05,0.1,1.51,0.07,5.06,0,-7.27,0,586,0.36,1.39,0,587.75,0,-9000.02,0,-6.72999999999956,No Change
Feb 2068,Lower_Colorado,NCAR,No Change,No Change,380.95,3.63,0,8.37,0.05,0.1,1.51,0.07,2.79,0,-4.96,0,374.53,0.28,1.39,0,376.19,0,-9003.67,0,-3.64999999999964,No Change
Mar 2068,Lower_Colorado,NCAR,No Change,No Change,310.43,2.31,0,5.59,0.05,0.1,1.52,0.07,1.82,0,-3.55,0,306.29,0.31,1.39,0,308,0,-9007.28,0,-3.61000000000058,No Change
Apr 2068,Lower_Colorado,NCAR,No Change,No Change,82.32,0.73,0,0.74,1.04,0.42,6.9,2.59,0.56,0,-0.86,0,81.04,0.22,4.94,0.61,86.81,0,-9010.44,0,-3.15999999999985,No Change
May 2068,Lower_Colorado,NCAR,No Change,No Change,121.7,1.55,0,2.08,2.53,1.41,8.23,3.33,1.36,0,-2.01,0,118.79,0.36,6.02,1.76,126.94,0,-9015.67,0,-5.22999999999956,No Change
Jun 2068,Lower_Colorado,NCAR,No Change,No Change,382.24,5.37,0,9.12,2.98,1.71,9,3.69,4.42,0,-5.43,0,372.44,0.4,6.58,3.18,382.61,0,-9022.99,0,-7.31999999999971,No Change
Jul 2068,Lower_Colorado,NCAR,No Change,No Change,2189.61,28.02,0,55.93,1.7,0.96,6.28,2.35,21.71,0,-29.9,0,2139.88,1.25,4.66,3.01,2148.79,0,-9032.48,0,-9.48999999999978,No Change
Aug 2068,Lower_Colorado,NCAR,No Change,No Change,2869.63,32.42,0,65.25,1.18,0.69,4.76,1.63,24.49,0,-34.81,0,2812.72,1.48,3.62,2.56,2820.39,0,-9047.6,0,-15.1200000000008,No Change
Sep 2068,Lower_Colorado,NCAR,No Change,No Change,1524.55,16.56,0,35.48,1.66,0.96,5.9,2.19,12.72,0,-20.48,0,1495.26,0.86,4.42,2.14,1502.67,0,-9063.61,0,-16.0100000000002,No Change
Oct 2068,Lower_Colorado,NCAR,No Change,No Change,284.94,2.57,0,4.89,1.81,1.02,6.4,2.44,2.21,0,-3.33,0,280.16,0.21,4.75,0.91,286.03,0,-9077.22,0,-13.6099999999988,No Change
Nov 2068,Lower_Colorado,NCAR,No Change,No Change,172.49,1.06,0,2.59,0.05,0.1,1.52,0.07,0.98,0,-1.63,0,170.45,0.15,1.4,0,172,0,-9083.2,0,-5.98000000000138,No Change
Dec 2068,Lower_Colorado,NCAR,No Change,No Change,56.85,0.32,0,0.69,0.05,0.1,1.52,0.07,0.27,0,-0.41,0,56.26,0.09,1.4,0,57.74,0,-9085.3,0,-2.09999999999854,No Change
Jan 2069,Lower_Colorado,NCAR,No Change,No Change,1618.26,16.23,0,36.04,0.05,0.1,1.52,0.07,12.1,0,-20.59,0,1589.93,0.84,1.4,0,1592.16,0,-9086.88,0,-1.57999999999993,No Change
Feb 2069,Lower_Colorado,NCAR,No Change,No Change,735.75,7.31,0,16.67,0.05,0.1,1.52,0.07,5.34,0,-9.71,0,723.11,0.41,1.4,0,724.91,0,-9096.83,0,-9.95000000000073,No Change
Mar 2069,Lower_Colorado,NCAR,No Change,No Change,560.01,3.72,0,9.07,0.09,0.1,1.87,0.23,2.75,0,-5.68,0,553.54,0.34,1.62,0.02,555.53,0,-9102.65,0,-5.81999999999971,No Change
Apr 2069,Lower_Colorado,NCAR,No Change,No Change,447.7,4.02,0,8.17,1.89,1.05,6.68,2.58,3.13,0,-5.41,0,440.55,0.42,4.95,1.2,447.11,0,-9107.24,0,-4.59000000000015,No Change
May 2069,Lower_Colorado,NCAR,No Change,No Change,361,4,0,7.4,2.73,1.54,8.59,3.49,3.22,0,-5.06,0,353.78,0.47,6.28,2.53,363.06,0,-9114.82,0,-7.57999999999993,No Change
Jun 2069,Lower_Colorado,NCAR,No Change,No Change,412.87,4.23,0,7.65,3.18,1.82,9.46,3.92,3.17,0,-5.02,0,405.46,0.25,6.91,3.34,415.95,0,-9124.28,0,-9.46000000000095,No Change
Jul 2069,Lower_Colorado,NCAR,No Change,No Change,1942.59,22.13,0,44.29,1.83,1.09,5.91,2.2,17.36,0,-23.87,0,1903.11,0.96,4.45,2.93,1911.44,0,-9135.01,0,-10.7299999999996,No Change
Aug 2069,Lower_Colorado,NCAR,No Change,No Change,2910.94,33.19,0,66.52,1.13,0.67,4.6,1.55,25.24,0,-35.3,0,2852.5,1.5,3.51,2.54,2860.05,0,-9148.16,0,-13.1499999999996,No Change
Sep 2069,Lower_Colorado,NCAR,No Change,No Change,1574.25,18.29,0,38.69,1.5,0.87,5.55,2.01,14.26,0,-21.89,0,1541.71,0.86,4.17,2.1,1548.84,0,-9163.8,0,-15.6399999999994,No Change
Oct 2069,Lower_Colorado,NCAR,No Change,No Change,1080.8,11.48,0,24.92,1.15,0.63,5.1,1.79,8.89,0,-14.53,0,1060.43,0.58,3.83,0.81,1065.64,0,-9177.07,0,-13.2700000000004,No Change
Nov 2069,Lower_Colorado,NCAR,No Change,No Change,1149.25,11.68,0,25.82,0.05,0.1,1.52,0.07,8.78,0,-14.77,0,1128.78,0.69,1.4,0,1130.87,0,-9186.83,0,-9.76000000000022,No Change
Dec 2069,Lower_Colorado,NCAR,No Change,No Change,395.08,4.23,0,8.76,0.05,0.1,1.52,0.07,3.4,0,-4.72,0,387.45,0.25,1.4,0,389.1,0,-9194.27,0,-7.44000000000051,No Change
Jan 2070,Lower_Colorado,NCAR,No Change,No Change,898.74,10.64,0,22.35,0.05,0.1,1.52,0.07,8.18,0,-12.1,0,879.91,0.44,1.4,0,881.76,0,-9197.05,0,-2.77999999999884,No Change
Feb 2070,Lower_Colorado,NCAR,No Change,No Change,741.89,7.6,0,17.09,0.05,0.1,1.53,0.07,5.52,0,-9.88,0,728.77,0.44,1.4,0,730.61,0,-9202.42,0,-5.3700000000008,No Change
Mar 2070,Lower_Colorado,NCAR,No Change,No Change,761.55,7.47,0,17.24,0.05,0.1,1.56,0.09,5.56,0,-10.22,0,748.51,0.5,1.43,0,750.44,0,-9208.24,0,-5.81999999999971,No Change
Apr 2070,Lower_Colorado,NCAR,No Change,No Change,130.81,0.79,0,1.26,0.85,0.29,6.75,2.49,0.65,0,-1.38,0,129.37,0.36,4.82,0.48,135.03,0,-9214.37,0,-6.13000000000102,No Change
May 2070,Lower_Colorado,NCAR,No Change,No Change,239.54,1.97,0,3.35,2.4,1.32,8.06,3.24,1.67,0,-2.93,0,235.89,0.48,5.9,1.47,243.73,0,-9219.84,0,-5.46999999999935,No Change
Jun 2070,Lower_Colorado,NCAR,No Change,No Change,168.77,2.43,0,3.14,3.2,1.84,9.37,3.88,2.23,0,-2.52,0,164.11,0.46,6.86,3.21,174.63,0,-9227.39,0,-7.54999999999927,No Change
Jul 2070,Lower_Colorado,NCAR,No Change,No Change,2022.09,24.1,0,47.77,1.85,1.08,6.17,2.31,19.24,0,-25.66,0,1978.75,1.22,4.62,3,1987.59,0,-9236.39,0,-9,No Change
Aug 2070,Lower_Colorado,NCAR,No Change,No Change,2329.46,26.11,0,53.12,1.58,0.88,6.13,2.28,19.92,0,-29.16,0,2283.43,1.45,4.55,2.55,2291.98,0,-9249.66,0,-13.2700000000004,No Change
Sep 2070,Lower_Colorado,NCAR,No Change,No Change,804.59,7.76,0,16.27,2.28,1.33,7.1,2.77,6.35,0,-10,0,790.48,0.53,5.27,2.18,798.47,0,-9265.3,0,-15.6399999999994,No Change
Oct 2070,Lower_Colorado,NCAR,No Change,No Change,1367.81,13.89,0,31.34,1.27,0.7,5.41,1.93,10.65,0,-18.9,0,1343.26,0.89,4.05,0.89,1349.09,0,-9275.46,0,-10.1599999999999,No Change
Nov 2070,Lower_Colorado,NCAR,No Change,No Change,687.12,6.57,0,14.66,0.06,0.1,1.61,0.11,4.96,0,-8.51,0,675.59,0.47,1.46,0.01,677.52,0,-9288.07,0,-12.6100000000006,No Change
Dec 2070,Lower_Colorado,NCAR,No Change,No Change,1185.5,12.96,0,26.88,0.05,0.1,1.53,0.07,9.94,0,-14.44,0,1162.6,0.57,1.41,0,1164.59,0,-9293.14,0,-5.06999999999971,No Change
Jan 2071,Lower_Colorado,NCAR,No Change,No Change,1264.13,12.79,0,28.79,0.05,0.1,1.53,0.07,9.5,0,-16.65,0,1241.83,0.7,1.41,0,1243.94,0,-9299.11,0,-5.97000000000116,No Change
Feb 2071,Lower_Colorado,NCAR,No Change,No Change,745.94,7.4,0,16.6,0.05,0.1,1.53,0.07,5.49,0,-9.59,0,733.05,0.44,1.41,0,734.9,0,-9307.71,0,-8.59999999999854,No Change
Mar 2071,Lower_Colorado,NCAR,No Change,No Change,1271.96,11.05,0,25.9,0.05,0.1,1.53,0.07,8.01,0,-15.57,0,1252.9,0.78,1.41,0,1255.09,0,-9313.27,0,-5.56000000000131,No Change
Apr 2071,Lower_Colorado,NCAR,No Change,No Change,302.42,1.98,0,4.52,0.43,0.22,3.7,1.08,1.51,0,-3.08,0,298.93,0.32,2.83,0.24,302.32,0,-9322.3,0,-9.02999999999884,No Change
May 2071,Lower_Colorado,NCAR,No Change,No Change,179.16,2.07,0,3.36,2.54,1.41,8.35,3.37,1.74,0,-3,0,175.34,0.59,6.1,1.77,183.8,0,-9326.73,0,-4.43000000000029,No Change
Jun 2071,Lower_Colorado,NCAR,No Change,No Change,518.56,6.51,0,11.66,2.85,1.65,8.62,3.5,4.96,0,-6.99,0,507.1,0.63,6.33,3.22,517.28,0,-9334.74,0,-8.01000000000022,No Change
Jul 2071,Lower_Colorado,NCAR,No Change,No Change,1871.56,21.98,0,43.59,1.96,1.14,6.54,2.48,16.71,0,-23.42,0,1832.88,0.99,4.87,3.06,1841.8,0,-9345.11,0,-10.3700000000008,No Change
Aug 2071,Lower_Colorado,NCAR,No Change,No Change,1671.86,17.23,0,34.07,1.97,1.16,6.31,2.38,12.99,0,-18.42,0,1641.63,0.78,4.73,2.65,1649.79,0,-9358.93,0,-13.8199999999997,No Change
Sep 2071,Lower_Colorado,NCAR,No Change,No Change,1174.34,11.96,0,25.32,1.96,1.15,6.48,2.46,9.01,0,-14.77,0,1153.37,0.6,4.84,2.22,1161.03,0,-9370.94,0,-12.0100000000002,No Change
Oct 2071,Lower_Colorado,NCAR,No Change,No Change,696.4,6.56,0,14.35,1.75,0.98,6.31,2.38,5.18,0,-8.98,0,684.66,0.43,4.69,1.07,690.85,0,-9382.94,0,-12,No Change
Nov 2071,Lower_Colorado,NCAR,No Change,No Change,205.52,1.14,0,2.9,0.12,0.1,2.19,0.37,0.95,0,-1.92,0,203.42,0.15,1.84,0.03,205.44,0,-9391.74,0,-8.79999999999927,No Change
Dec 2071,Lower_Colorado,NCAR,No Change,No Change,2162.43,24.11,0,49.82,0.05,0.1,1.54,0.07,18.51,0,-26.64,0,2119.81,0.98,1.42,0,2122.2,0,-9394.56,0,-2.81999999999971,No Change
Jan 2072,Lower_Colorado,NCAR,No Change,No Change,445.33,4.33,0,9.84,0.05,0.1,1.54,0.07,3.25,0,-5.74,0,437.75,0.28,1.42,0,439.45,0,-9404.15,0,-9.59000000000015,No Change
Feb 2072,Lower_Colorado,NCAR,No Change,No Change,822.08,8.08,0,18.44,0.05,0.1,1.54,0.07,5.91,0,-10.83,0,808.09,0.52,1.42,0,810.03,0,-9408.11,0,-3.96000000000095,No Change
Mar 2072,Lower_Colorado,NCAR,No Change,No Change,15.49,0.15,0,0.12,0.1,0.11,2.15,0.34,0.15,0,-0.1,0,15.19,0.14,1.8,0.05,17.18,0,-9414.51,0,-6.39999999999964,No Change
Apr 2072,Lower_Colorado,NCAR,No Change,No Change,88.06,0.68,0,0.69,1.45,0.73,7.42,2.8,0.63,0,-1.06,0,86.75,0.33,5.33,1.33,93.74,0,-9416.31,0,-1.79999999999927,No Change
May 2072,Lower_Colorado,NCAR,No Change,No Change,215.75,2.06,0,3.46,2.74,1.58,8.35,3.37,1.71,0,-3.03,0,211.99,0.47,6.14,2.69,221.28,0,-9422.68,0,-6.3700000000008,No Change
Jun 2072,Lower_Colorado,NCAR,No Change,No Change,363.63,5.14,0,8.57,3.06,1.76,9.16,3.76,4.26,0,-5.16,0,354.23,0.43,6.71,3.32,364.68,0,-9431.67,0,-8.98999999999978,No Change
Jul 2072,Lower_Colorado,NCAR,No Change,No Change,2976.79,36.21,0,72.93,1.26,0.75,4.94,1.7,27.8,0,-38.98,0,2912.78,1.75,3.76,2.91,2921.2,0,-9441.29,0,-9.6200000000008,No Change
Aug 2072,Lower_Colorado,NCAR,No Change,No Change,2846.76,35.99,0,71.45,1.04,0.58,4.93,1.68,27.87,0,-37.65,0,2782.9,1.73,3.72,2.45,2790.79,0,-9458.62,0,-17.3299999999999,No Change
Sep 2072,Lower_Colorado,NCAR,No Change,No Change,1093.16,13.73,0,28.1,1.88,1.09,6.5,2.46,10.68,0,-15.8,0,1068.74,0.64,4.84,2.28,1076.5,0,-9474.1,0,-15.4799999999996,No Change
Oct 2072,Lower_Colorado,NCAR,No Change,No Change,18.02,0.17,0,0.09,0.46,0.29,6.69,2.23,0.23,0,-0.17,0,17.62,0.08,4.62,0.93,23.25,0,-9485.55,0,-11.4499999999989,No Change
Nov 2072,Lower_Colorado,NCAR,No Change,No Change,847.78,8.52,0,18.39,0.05,0.1,1.58,0.09,6.8,0,-10.32,0,832.45,0.51,1.45,0,834.41,0,-9490.87,0,-5.32000000000153,No Change
Dec 2072,Lower_Colorado,NCAR,No Change,No Change,389.72,3.65,0,8.07,0.05,0.1,1.55,0.07,2.85,0,-4.62,0,383.21,0.25,1.43,0,384.89,0,-9495.89,0,-5.01999999999862,No Change
Jan 2073,Lower_Colorado,NCAR,No Change,No Change,1303.99,12.74,0,28.49,0.05,0.1,1.55,0.07,9.39,0,-16.38,0,1281.87,0.67,1.43,0,1283.97,0,-9499.13,0,-3.23999999999978,No Change
Feb 2073,Lower_Colorado,NCAR,No Change,No Change,404.4,3.86,0,8.82,0.05,0.1,1.55,0.07,2.98,0,-5.18,0,397.56,0.27,1.43,0,399.25,0,-9507.6,0,-8.47000000000116,No Change
Mar 2073,Lower_Colorado,NCAR,No Change,No Change,455.11,3.18,0,7.59,0.07,0.1,1.77,0.17,2.37,0,-4.71,0,449.56,0.33,1.57,0.01,451.47,0,-9511.27,0,-3.67000000000007,No Change
Apr 2073,Lower_Colorado,NCAR,No Change,No Change,137.71,0.76,0,1.18,0.88,0.31,6.85,2.53,0.66,0,-1.39,0,136.3,0.4,4.89,0.49,142.09,0,-9515.23,0,-3.95999999999913,No Change
May 2073,Lower_Colorado,NCAR,No Change,No Change,302.5,2.85,0,5.14,2.54,1.42,8.26,3.33,2.39,0,-3.91,0,297.26,0.5,6.05,1.81,305.63,0,-9520.78,0,-5.55000000000109,No Change
Jun 2073,Lower_Colorado,NCAR,No Change,No Change,532.67,5.63,0,10.62,2.94,1.7,8.76,3.57,4.5,0,-6.7,0,522.54,0.46,6.43,3.16,532.6,0,-9529.04,0,-8.26000000000022,No Change
Jul 2073,Lower_Colorado,NCAR,No Change,No Change,2966.1,32.83,0,66.69,1.33,0.82,4.65,1.58,25.41,0,-35.9,0,2907.87,1.53,3.59,2.93,2915.91,0,-9539.6,0,-10.5599999999995,No Change
Aug 2073,Lower_Colorado,NCAR,No Change,No Change,1186.44,14.07,0,25.91,2.13,1.28,6.44,2.45,11.18,0,-13.41,0,1161.19,0.72,4.84,2.71,1169.46,0,-9556.1,0,-16.5,No Change
Sep 2073,Lower_Colorado,NCAR,No Change,No Change,350.72,3.34,0,5.89,2.62,1.54,7.78,3.1,3.01,0,-3.91,0,344.37,0.27,5.77,2.31,352.72,0,-9565.03,0,-8.93000000000029,No Change
Oct 2073,Lower_Colorado,NCAR,No Change,No Change,152.38,1.97,0,3.04,1.4,0.75,6.03,2.22,1.63,0,-1.85,0,148.78,0.13,4.47,0.69,154.06,0,-9572.92,0,-7.88999999999942,No Change
Nov 2073,Lower_Colorado,NCAR,No Change,No Change,109.74,1.28,0,2.43,0.05,0.1,1.55,0.07,1.12,0,-1.21,0,107.34,0.1,1.43,0,108.88,0,-9577.64,0,-4.71999999999935,No Change
Dec 2073,Lower_Colorado,NCAR,No Change,No Change,2211.36,27.58,0,55.32,0.05,0.1,1.56,0.07,21.19,0,-28.75,0,2162.59,1.06,1.43,0,2165.08,0,-9579.21,0,-1.56999999999971,No Change
Jan 2074,Lower_Colorado,NCAR,No Change,No Change,154.08,1.27,0,2.95,0.05,0.1,1.56,0.07,0.95,0,-1.76,0,151.86,0.13,1.43,0,153.42,0,-9588.25,0,-9.04000000000087,No Change
Feb 2074,Lower_Colorado,NCAR,No Change,No Change,665.73,6.69,0,15.13,0.05,0.1,1.56,0.07,4.93,0,-8.83,0,654.11,0.44,1.43,0,655.98,0,-9590.54,0,-2.29000000000087,No Change
Mar 2074,Lower_Colorado,NCAR,No Change,No Change,1106.02,10.85,0,25.46,0.05,0.1,1.56,0.07,7.96,0,-15.42,0,1087.22,0.87,1.43,0,1089.52,0,-9595.92,0,-5.3799999999992,No Change
Apr 2074,Lower_Colorado,NCAR,No Change,No Change,106.64,1.08,0,1.99,0.51,0.26,3.9,1.17,0.89,0,-1.48,0,104.68,0.32,2.98,0.29,108.27,0,-9604.88,0,-8.95999999999913,No Change
May 2074,Lower_Colorado,NCAR,No Change,No Change,509.84,5.74,0,11.89,2.22,1.22,7.77,3.07,4.37,0,-7.69,0,499.74,0.54,5.69,1.57,507.54,0,-9608.5,0,-3.6200000000008,No Change
Jun 2074,Lower_Colorado,NCAR,No Change,No Change,313.89,3.13,0,5.21,3.03,1.76,8.94,3.65,2.7,0,-3.59,0,308.06,0.24,6.57,3.02,317.88,0,-9618.08,0,-9.57999999999993,No Change
Jul 2074,Lower_Colorado,NCAR,No Change,No Change,2696.21,30.76,0,63.06,1.55,0.9,5.67,2.05,23.82,0,-34.41,0,2641.63,1.46,4.27,2.95,2650.32,0,-9627.28,0,-9.20000000000073,No Change
Aug 2074,Lower_Colorado,NCAR,No Change,No Change,2037.01,23.57,0,47.32,1.68,0.97,6.06,2.24,18.18,0,-25.65,0,1995.26,1.19,4.53,2.62,2003.6,0,-9644.45,0,-17.1700000000001,No Change
Sep 2074,Lower_Colorado,NCAR,No Change,No Change,426.75,4.02,0,8.28,2.64,1.54,7.92,3.16,3.55,0,-5.71,0,419.19,0.34,5.86,2.35,427.74,0,-9658.36,0,-13.9099999999999,No Change
Oct 2074,Lower_Colorado,NCAR,No Change,No Change,509.42,5.41,0,11.11,1.64,0.91,6.21,2.32,4.23,0,-6.76,0,499.78,0.33,4.62,0.95,505.68,0,-9667.63,0,-9.26999999999862,No Change
Nov 2074,Lower_Colorado,NCAR,No Change,No Change,739.12,7.61,0,16.53,0.06,0.1,1.62,0.1,5.92,0,-9.29,0,725.59,0.42,1.48,0.01,727.49,0,-9675,0,-7.3700000000008,No Change
Dec 2074,Lower_Colorado,NCAR,No Change,No Change,1377.06,15.05,0,31.87,0.05,0.1,1.56,0.07,11.28,0,-17.44,0,1350.72,0.68,1.44,0,1352.84,0,-9679.9,0,-4.89999999999964,No Change
Jan 2075,Lower_Colorado,NCAR,No Change,No Change,1256.07,11.07,0,24.94,0.05,0.1,1.56,0.07,8.05,0,-14.45,0,1236.95,0.63,1.44,0,1239.02,0,-9687.55,0,-7.64999999999964,No Change
Feb 2075,Lower_Colorado,NCAR,No Change,No Change,1048.92,10.14,0,23.22,0.05,0.1,1.56,0.07,7.38,0,-13.65,0,1031.4,0.63,1.44,0,1033.47,0,-9695.45,0,-7.90000000000146,No Change
Mar 2075,Lower_Colorado,NCAR,No Change,No Change,846.32,6.93,0,16.45,0.06,0.1,1.62,0.1,5.06,0,-10.11,0,834.32,0.64,1.48,0,836.45,0,-9703.22,0,-7.76999999999862,No Change
Apr 2075,Lower_Colorado,NCAR,No Change,No Change,302.9,2.05,0,4.33,0.74,0.22,6.64,2.41,1.57,0,-3.2,0,299.27,0.4,4.75,0.41,304.83,0,-9709.8,0,-6.57999999999993,No Change
May 2075,Lower_Colorado,NCAR,No Change,No Change,924.38,9.94,0,21.41,2.03,1.11,7.41,2.89,7.46,0,-13.33,0,906.98,0.93,5.44,1.66,915.01,0,-9716.06,0,-6.26000000000022,No Change
Jun 2075,Lower_Colorado,NCAR,No Change,No Change,154.39,1.82,0,2.25,3.15,1.82,9.28,3.81,1.62,0,-2.32,0,150.95,0.56,6.8,3.07,161.39,0,-9728.11,0,-12.0500000000011,No Change
Jul 2075,Lower_Colorado,NCAR,No Change,No Change,2446.43,27.48,0,55.48,1.64,0.99,5.46,1.96,21.47,0,-30.19,0,2397.48,1.54,4.15,3.02,2406.19,0,-9737.35,0,-9.23999999999978,No Change
