Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2046,Canadian,MPIM,High,No Change,31.07,1.13,0,0.17,1.46,0.24,0.72,0.94,0.45,0,-0.31,0,29.49,0.04,6.78,0,36.31,571.96,-4749.57,-1.05999999999995,-4.90999999999985,No Change
Dec 2046,Canadian,MPIM,High,No Change,141,1.96,0,0.47,3.36,0.24,0.72,0.94,1.63,0,-1.73,0,137.4,0.11,4.48,0,141.99,566.18,-4749.2,-5.78000000000009,0.369999999999891,No Change
Jan 2047,Canadian,MPIM,High,No Change,186.21,5.34,0,0.42,8.7,0.24,0.72,0.94,2.32,0,-3.84,0,178.55,0.3,5.6,0,184.45,564.6,-4749.08,-1.57999999999993,0.119999999999891,No Change
Feb 2047,Canadian,MPIM,High,No Change,1361.13,20.17,0,18.31,6.98,0.25,0.72,0.94,16.33,0,-5.94,0,1324.62,1.07,5.18,0,1330.87,567.24,-4750.38,2.63999999999999,-1.30000000000018,No Change
Mar 2047,Canadian,MPIM,High,No Change,197.67,7.01,0,2.25,7.44,0.55,1.07,1,2.53,0,-2.62,0,188.13,0.49,8.8,0.04,197.45,568.57,-4739.77,1.33000000000004,10.6099999999997,No Change
Apr 2047,Canadian,MPIM,High,No Change,346.68,10.14,0,8.24,10.04,6.7,14.39,3.76,4.59,0,-2.14,0,331.95,0.7,21.8,1.56,356,566.73,-4739.96,-1.84000000000003,-0.1899999999996,No Change
May 2047,Canadian,MPIM,High,No Change,2433.67,34.1,0,15.66,36.34,8.7,14.57,4.13,23.64,0,-11,0,2375.93,1.79,26.42,14.12,2418.26,558.91,-4749.7,-7.82000000000005,-9.73999999999978,No Change
Jun 2047,Canadian,MPIM,High,No Change,1245.91,15.77,0,11.91,32.79,27.85,27.25,6.95,12.08,0,-1.75,0,1218.06,0.68,41.16,21.34,1281.24,570.57,-4761.61,11.6600000000001,-11.9099999999999,No Change
Jul 2047,Canadian,MPIM,High,No Change,1916.65,21.93,0,15.18,32.88,25.22,25.69,6.6,18.57,0,-1.68,0,1876.15,0.77,41.66,23.2,1941.77,554.65,-4792.92,-15.9200000000001,-31.3100000000004,No Change
Aug 2047,Canadian,MPIM,High,No Change,4300.23,50.45,0,19,58.85,8.89,11.57,3.39,43.94,0,-20.45,0,4205.85,1.93,23.57,19.87,4251.22,539.74,-4818.31,-14.91,-25.3900000000003,No Change
Sep 2047,Canadian,MPIM,High,No Change,1956.03,23.64,0,13.13,25.9,13.16,16.15,4.41,20.23,0,-3.05,0,1912.15,0.81,29.02,15.69,1957.67,574.31,-4822.87,34.5699999999999,-4.55999999999949,No Change
Oct 2047,Canadian,MPIM,High,No Change,1010.31,16.24,0,8.57,14.43,6.3,13.19,3.77,14.04,0,-1.13,0,980.02,0.68,19.58,3.4,1003.69,569.79,-4833.11,-4.51999999999998,-10.2399999999998,No Change
Nov 2047,Canadian,MPIM,High,No Change,1418.71,17.51,0,11.44,11.93,0.24,0.72,0.94,15.69,0,-6.54,0,1385.51,0.93,4.74,0,1391.18,567.75,-4833.03,-2.03999999999996,0.0799999999999272,No Change
Dec 2047,Canadian,MPIM,High,No Change,278.68,4.68,0,2.19,3.5,0.24,0.72,0.94,3.8,0,-0.98,0,270.2,0.21,4.56,0,274.97,574.48,-4823.67,6.73000000000002,9.35999999999967,No Change
Jan 2048,Canadian,MPIM,High,No Change,372.64,5.12,0,1.78,5.33,0.24,0.72,0.94,4.58,0,-2.04,0,362.93,0.3,4.37,0,367.61,572.95,-4820.62,-1.52999999999997,3.05000000000018,No Change
Feb 2048,Canadian,MPIM,High,No Change,602.99,8.39,0,6.36,5.02,0.24,0.72,0.94,7.5,0,-3.21,0,587.11,0.46,6.69,0,594.26,573.44,-4817.86,0.490000000000009,2.76000000000022,No Change
Mar 2048,Canadian,MPIM,High,No Change,418.66,5.02,0,1.79,6.08,0.53,1.02,0.96,4.25,0,-2.62,0,409.4,0.29,9.02,0.04,418.75,571.3,-4813.35,-2.1400000000001,4.50999999999931,No Change
Apr 2048,Canadian,MPIM,High,No Change,784.7,11.28,0,10.67,18.42,12.99,13.37,3.58,9.52,0,-5.78,0,763.9,0.96,22.31,1.77,788.93,567.89,-4811.82,-3.40999999999997,1.53000000000065,No Change
May 2048,Canadian,MPIM,High,No Change,1555.47,21.46,0,9.81,26.73,13.24,22.4,5.96,17.08,0,-2.72,0,1516.93,0.87,34.7,16.38,1568.88,560.8,-4819.64,-7.09000000000003,-7.82000000000062,No Change
Jun 2048,Canadian,MPIM,High,No Change,3158.46,35.64,0,14.37,43.88,13.56,16.59,4.52,30.85,0,-10.49,0,3091.97,1.44,32.52,22.64,3148.57,556.05,-4838.1,-4.75,-18.46,No Change
Jul 2048,Canadian,MPIM,High,No Change,1707.58,23.83,0,14.37,33.27,22.97,29.87,7.68,21.32,0,-1.79,0,1662.44,0.95,44.83,22.65,1730.87,565.91,-4852.46,9.86000000000001,-14.3599999999997,No Change
Aug 2048,Canadian,MPIM,High,No Change,1916.33,22.51,0,12.57,32.16,20.24,23.93,6.21,19.87,0,-2.81,0,1873.95,0.83,37.74,20.81,1933.34,553.58,-4877.77,-12.3299999999999,-25.3100000000004,No Change
Sep 2048,Canadian,MPIM,High,No Change,1108.78,18.03,0,11.83,27.27,21.98,22.89,6.03,13.11,0,0.25,0,1077.64,0.67,34.09,15.93,1128.32,545.47,-4899.24,-8.11000000000001,-21.4699999999993,No Change
Oct 2048,Canadian,MPIM,High,No Change,1798.82,22.7,0,9.24,24.94,4.46,8.13,2.54,19.36,0,-8.04,0,1756.75,1.01,14.65,3.33,1775.74,533.54,-4918.68,-11.9300000000001,-19.4400000000005,No Change
Nov 2048,Canadian,MPIM,High,No Change,779.29,11.01,0,3.4,13.29,0.24,0.72,0.94,9.17,0,-5.87,0,759.12,0.43,5.8,0,765.34,544.95,-4916.26,11.4100000000001,2.42000000000007,No Change
Dec 2048,Canadian,MPIM,High,No Change,222.04,3.76,0,0.98,4.64,0.24,0.72,0.94,2.9,0,-1.76,0,215.37,0.15,4.42,0,219.94,551.98,-4912.74,7.02999999999997,3.52000000000044,No Change
Jan 2049,Canadian,MPIM,High,No Change,289.64,4.7,0,1.2,5.78,0.24,0.72,0.94,3.81,0,-2.2,0,281.13,0.17,4.6,0,285.9,551.73,-4911.38,-0.25,1.35999999999967,No Change
Feb 2049,Canadian,MPIM,High,No Change,1118.39,14.38,0,8.01,11.6,0.24,0.72,0.94,12.95,0,-5.7,0,1091.05,0.71,4.76,0,1096.53,552.44,-4909.54,0.710000000000036,1.84000000000015,No Change
Mar 2049,Canadian,MPIM,High,No Change,65.66,2.11,0,0.29,2.45,0.4,0.98,0.99,1.14,0,-0.33,0,62.41,0.08,8.27,0.03,70.79,558.81,-4902.06,6.36999999999989,7.47999999999956,No Change
Apr 2049,Canadian,MPIM,High,No Change,270.95,4.26,0,8.67,11.67,11.82,19.55,5.06,2.9,0,-4.95,0,263.79,0.69,26.93,3.88,295.29,552.59,-4901.26,-6.21999999999991,0.800000000000182,No Change
May 2049,Canadian,MPIM,High,No Change,2166.13,23.14,0,10.48,31.51,13.36,15.99,4.32,19.42,0,-6.41,0,2123.57,0.92,31.09,18.67,2174.26,540,-4921.68,-12.59,-20.4200000000001,No Change
Jun 2049,Canadian,MPIM,High,No Change,2855.84,46.08,0,12.94,51.73,14.63,18.43,4.93,29.38,0,-5.62,0,2780.39,1.66,34.29,22.48,2838.81,538.71,-4939.01,-1.28999999999996,-17.3299999999999,No Change
Jul 2049,Canadian,MPIM,High,No Change,3380.35,42.56,0,24.01,40.37,13.82,19.78,5.3,37.48,0,-9.86,0,3300.31,1.86,34.69,22.61,3359.47,555.02,-4951.22,16.3099999999999,-12.21,No Change
Aug 2049,Canadian,MPIM,High,No Change,2493.92,34.35,0,13.89,36.67,14.72,20.34,5.45,28.89,0,-2.67,0,2430.68,1.18,33.87,19.62,2485.35,561.37,-4960.69,6.35000000000002,-9.46999999999935,No Change
Sep 2049,Canadian,MPIM,High,No Change,126.82,2.51,0,12.63,18.6,30.97,30.74,7.74,1.57,0,1.98,0,122.73,0.28,37.38,17.24,177.63,564.33,-4968.98,2.96000000000004,-8.28999999999996,No Change
Oct 2049,Canadian,MPIM,High,No Change,1850.88,28.56,0,12.05,21.16,3.92,7.99,2.61,23.09,0,-1.58,0,1799.23,0.85,14.67,4.7,1819.45,537.57,-5005.66,-26.76,-36.6800000000003,No Change
Nov 2049,Canadian,MPIM,High,No Change,193.99,3.32,0,0.49,5.5,0.25,0.73,0.95,2.31,0,-2.59,0,188.36,0.18,5.19,0,193.74,545.53,-4994.23,7.95999999999992,11.4300000000003,No Change
Dec 2049,Canadian,MPIM,High,No Change,425.81,5.98,0,1.72,8.21,0.24,0.72,0.94,5.17,0,-3.97,0,414.66,0.27,3.91,0,418.84,545.37,-4994.3,-0.159999999999968,-0.0700000000006185,No Change
Jan 2050,Canadian,MPIM,High,No Change,366.83,5.58,0,1.46,6.98,0.24,0.72,0.94,4.46,0,-2.83,0,356.8,0.21,5.01,0,362.02,549.19,-4992.89,3.82000000000005,1.40999999999985,No Change
Feb 2050,Canadian,MPIM,High,No Change,987.8,11.84,0,8.86,9.03,0.24,0.72,0.94,11.32,0,-6.56,0,964.64,0.75,6.06,0,971.46,550.7,-4991.03,1.50999999999999,1.86000000000058,No Change
Mar 2050,Canadian,MPIM,High,No Change,137.27,1.97,0,1.32,3.95,1.91,3.15,1.4,1.75,0,-1.58,0,133.55,0.19,11.5,0.28,145.52,553.2,-4986.06,2.5,4.96999999999935,No Change
Apr 2050,Canadian,MPIM,High,No Change,415.27,6.81,0,8.14,12.88,10.49,16.02,4.23,4.24,0,-4.39,0,404.22,0.66,24.12,6.05,435.05,545.49,-4987.91,-7.71000000000004,-1.84999999999945,No Change
May 2050,Canadian,MPIM,High,No Change,812.3,12.37,0,9.99,29.17,27.61,27.46,7.02,7.7,0,0.28,0,792.24,0.53,38.83,20.46,852.05,535.55,-5005.89,-9.94000000000005,-17.9800000000005,No Change
Jun 2050,Canadian,MPIM,High,No Change,1292.26,15.03,0,13.18,31.51,30.17,28.33,7.18,11.76,0,-0.05,0,1265.48,0.56,41.46,23.95,1331.44,518.72,-5038.8,-16.8299999999999,-32.9099999999999,No Change
Jul 2050,Canadian,MPIM,High,No Change,1320.76,19.23,0,15.3,34.34,32,33.19,8.43,16.03,0,0.86,0,1285.51,0.73,46.9,24.33,1357.47,499.76,-5072.19,-18.96,-33.3899999999994,No Change
Aug 2050,Canadian,MPIM,High,No Change,3412.76,44.34,0,13.69,52.89,12.89,19.88,5.36,39.37,0,-11.15,0,3329.05,1.8,31.66,21.2,3383.72,479.95,-5104.4,-19.81,-32.21,No Change
Sep 2050,Canadian,MPIM,High,No Change,291.57,3.44,0,12.68,20.2,30.96,29.6,7.54,2.73,0,1.2,0,285.39,0.32,36.42,16.86,338.99,502.81,-5111.9,22.86,-7.5,No Change
Oct 2050,Canadian,MPIM,High,No Change,322.17,5.27,0,8.83,11.05,15.76,14.82,4.08,3.83,0,0.84,0,313.07,0.3,20.1,3,336.48,477.68,-5146.88,-25.13,-34.9800000000005,No Change
Nov 2050,Canadian,MPIM,High,No Change,1051.8,14.9,0,5.42,15.64,0.24,0.72,0.94,11.91,0,-6.43,0,1024.99,0.51,4.76,0,1030.26,463.6,-5155.95,-14.08,-9.06999999999971,No Change
Dec 2050,Canadian,MPIM,High,No Change,465.74,7.72,0,1.85,9.76,0.24,0.72,0.94,6.64,0,-3.97,0,451.39,0.32,4.16,0,455.87,474.01,-5150.24,10.41,5.71000000000004,No Change
Jan 2051,Canadian,MPIM,High,No Change,688.56,9.39,0,2.55,12.44,0.24,0.72,0.94,7.99,0,-5.73,0,671.18,0.39,5.75,0,677.32,479.15,-5147.35,5.13999999999999,2.88999999999942,No Change
Feb 2051,Canadian,MPIM,High,No Change,766.55,12.1,0,3.92,14.47,0.24,0.72,0.94,10.03,0,-6.53,0,744.43,0.48,5.34,0,750.24,485.37,-5144.88,6.22000000000003,2.47000000000025,No Change
Mar 2051,Canadian,MPIM,High,No Change,371.1,7.03,0,1.34,8.97,0.48,0.99,0.99,5.26,0,-3.1,0,358.82,0.29,7.74,0.03,366.89,494.03,-5141.15,8.65999999999997,3.73000000000047,No Change
Apr 2051,Canadian,MPIM,High,No Change,3391.75,49.72,0,19.19,48.27,0.88,1.89,1.2,40.65,0,-18.5,0,3301.38,1.65,9.38,1.25,3313.66,494.78,-5139.03,0.75,2.11999999999989,No Change
May 2051,Canadian,MPIM,High,No Change,1450.76,16.04,0,8.59,29.73,12.93,21.15,5.62,13.55,0,-10.51,0,1421.17,1.16,30.5,13.35,1466.18,533.49,-5118.83,38.71,20.1999999999998,No Change
Jun 2051,Canadian,MPIM,High,No Change,3494.74,42.6,0,25.37,37.39,11.64,15.44,4.32,37.51,0,-10.36,0,3414.62,1.85,30.01,22.55,3469.04,535.32,-5144.67,1.83000000000004,-25.8400000000001,No Change
Jul 2051,Canadian,MPIM,High,No Change,3232.61,40.45,0,22.07,36.13,14.2,18.13,4.97,33.77,0,-4.85,0,3158.4,1.29,34.27,22.96,3216.92,542.17,-5151.19,6.84999999999991,-6.51999999999953,No Change
Aug 2051,Canadian,MPIM,High,No Change,2203.07,26.29,0,12.17,34.45,15.85,23.28,6.1,23.62,0,-5.57,0,2153.16,1.08,36.89,20.56,2211.69,542.99,-5158.38,0.82000000000005,-7.19000000000051,No Change
Sep 2051,Canadian,MPIM,High,No Change,608.85,6.96,0,12.24,23.04,28.7,26.41,6.79,5.97,0,-0.02,0,595.93,0.4,35.75,16.33,648.4,541.88,-5178.07,-1.11000000000001,-19.6899999999996,No Change
Oct 2051,Canadian,MPIM,High,No Change,72.43,1.08,0,9.93,11.84,22.77,19,5.09,0.9,0,1.91,0,70.44,0.18,24.32,4.17,99.1,520.09,-5208.07,-21.79,-30,No Change
Nov 2051,Canadian,MPIM,High,No Change,1190.39,15.83,0,5.36,18.93,0.24,0.72,0.94,13.47,0,-8.83,0,1161.09,0.62,5.49,0,1167.2,498.76,-5223.34,-21.33,-15.2700000000004,No Change
Dec 2051,Canadian,MPIM,High,No Change,351.71,5.31,0,1.43,7.1,0.24,0.72,0.94,4.57,0,-3.21,0,341.82,0.23,4.27,0,346.32,511.73,-5218.48,12.97,4.86000000000058,No Change
Jan 2052,Canadian,MPIM,High,No Change,615.48,9.26,0,2.15,12.54,0.24,0.72,0.94,7.81,0,-5.57,0,598.41,0.38,4.26,0,603.06,514.09,-5216.89,2.36000000000001,1.58999999999924,No Change
Feb 2052,Canadian,MPIM,High,No Change,633.15,8.71,0,3,11.56,0.24,0.72,0.94,7.63,0,-6,0,616.81,0.38,4.65,0,621.84,521.9,-5214.42,7.80999999999995,2.47000000000025,No Change
Mar 2052,Canadian,MPIM,High,No Change,476.26,6.91,0,1.32,11.14,0.4,0.9,0.97,5.67,0,-5.52,0,463.68,0.37,7.98,0.02,472.05,528.34,-5212.56,6.44000000000005,1.85999999999967,No Change
Apr 2052,Canadian,MPIM,High,No Change,427.2,4.92,0,7.98,13.47,11.15,15.15,3.95,3.54,0,-6.08,0,418.73,0.7,22.54,2.41,444.39,531.02,-5212.35,2.67999999999995,0.210000000000036,No Change
May 2052,Canadian,MPIM,High,No Change,4071.33,50.95,0,29.96,33.47,5.12,7.3,2.47,41.41,0,-9.37,0,3978.98,2.01,19.19,16.63,4016.8,522.01,-5228.51,-9.00999999999999,-16.1599999999999,No Change
Jun 2052,Canadian,MPIM,High,No Change,290.7,3.51,0,12.27,23.34,34.32,35.17,8.76,2.16,0,1.9,0,285.03,0.33,42.54,22.93,350.83,536,-5217.93,13.99,10.5799999999999,No Change
Jul 2052,Canadian,MPIM,High,No Change,886.35,9.96,0,14.69,29.07,34.73,33.42,8.42,8.38,0,0.46,0,868.01,0.47,45.29,24.27,938.05,508.89,-5263.21,-27.11,-45.2799999999997,No Change
Aug 2052,Canadian,MPIM,High,No Change,1474.05,20.57,0,12.56,32.71,25.63,28.27,7.31,16.59,0,0.22,0,1436.9,0.7,40.06,21.87,1499.53,482.93,-5303.65,-25.96,-40.4399999999996,No Change
Sep 2052,Canadian,MPIM,High,No Change,1484.44,22.67,0,13.14,21.76,13.94,18.45,5.05,18.57,0,1.08,0,1443.2,0.62,28.58,16.08,1488.49,470.92,-5329.67,-12.01,-26.0200000000004,No Change
Oct 2052,Canadian,MPIM,High,No Change,293.14,5.84,0,10.94,17.95,24.89,24.65,6.51,4.77,0,1.52,0,282.53,0.33,31.33,10.09,324.28,463.56,-5339.5,-7.36000000000001,-9.82999999999993,No Change
Nov 2052,Canadian,MPIM,High,No Change,65.48,3.86,0,1.46,4.49,2.44,3.78,1.58,0.93,0,0.18,0,60.69,0.18,8.13,0.18,69.18,443.42,-5361.44,-20.14,-21.9399999999996,No Change
Dec 2052,Canadian,MPIM,High,No Change,25.42,0.77,0,0.13,1.2,0.23,0.72,0.94,0.4,0,-0.37,0,24.25,0.03,4.31,0,28.59,439.54,-5362.71,-3.88,-1.27000000000044,No Change
Jan 2053,Canadian,MPIM,High,No Change,246.34,4.08,0,0.7,6.07,0.24,0.72,0.94,3.48,0,-2.64,0,238.78,0.19,4.55,0,243.52,435.98,-5362.45,-3.56,0.260000000000218,No Change
Feb 2053,Canadian,MPIM,High,No Change,552.65,6.81,0,2.69,8.89,0.24,0.72,0.94,5.75,0,-4.83,0,540.09,0.3,5.43,0,545.82,437.03,-5361.39,1.04999999999995,1.05999999999949,No Change
Mar 2053,Canadian,MPIM,High,No Change,333.05,5.14,0,1.19,6.86,0.9,1.94,1.17,4.14,0,-2.27,0,323.77,0.26,8.69,0.13,332.85,440.03,-5360.24,3,1.15000000000055,No Change
Apr 2053,Canadian,MPIM,High,No Change,2345.7,33.06,0,13.43,42.38,8.71,6.77,2.31,26.95,0,-15.44,0,2285.7,1.39,14.47,3.46,2305.01,438.07,-5359.27,-1.95999999999998,0.969999999999345,No Change
May 2053,Canadian,MPIM,High,No Change,734.55,9.94,0,10.17,28.02,28.94,29.51,7.54,7.92,0,0.22,0,716.69,0.47,39.55,21.21,777.91,461.74,-5355.68,23.67,3.59000000000015,No Change
Jun 2053,Canadian,MPIM,High,No Change,791.07,11.23,0,13.69,36.72,39.21,38.79,9.71,9.72,0,-0.63,0,770.12,0.66,50.31,26.55,847.64,443.24,-5390.72,-18.5,-35.04,No Change
Jul 2053,Canadian,MPIM,High,No Change,3376.13,38.66,0,15.71,49.21,15.95,22.58,5.9,35.24,0,-12.03,0,3302.24,1.73,36.21,24,3364.18,419.53,-5437.26,-23.71,-46.54,No Change
Aug 2053,Canadian,MPIM,High,No Change,1367.44,19.95,0,12.04,34.67,24.05,31.93,8.18,17.84,0,-3.68,0,1329.65,0.97,42.35,21.22,1394.19,433.25,-5454.74,13.72,-17.4799999999996,No Change
Sep 2053,Canadian,MPIM,High,No Change,158.11,2.62,0,12.31,17.05,29.25,29.1,7.38,1.31,0,2.28,0,154.18,0.23,33.44,16.41,204.25,425.27,-5485.55,-7.98000000000002,-30.8100000000004,No Change
Oct 2053,Canadian,MPIM,High,No Change,1069.66,12.67,0,9.33,14.87,7.23,16.62,4.59,11.6,0,-5.07,0,1045.39,0.77,21.36,5.54,1073.06,401.35,-5520.09,-23.92,-34.54,No Change
Nov 2053,Canadian,MPIM,High,No Change,400.47,6.31,0,1.67,7.98,0.3,0.82,0.96,4.07,0,-3.32,0,390.09,0.27,4.5,0.01,394.87,399.66,-5531.13,-1.69,-11.04,No Change
Dec 2053,Canadian,MPIM,High,No Change,379.38,7.16,0,1.89,7.3,0.24,0.72,0.94,5.64,0,-2.03,0,366.58,0.24,3.95,0,370.77,402.7,-5530.23,3.03999999999996,0.900000000000546,No Change
Jan 2054,Canadian,MPIM,High,No Change,588.94,8.25,0,2.14,11.1,0.24,0.72,0.94,7.13,0,-5.09,0,573.56,0.35,3.66,0,577.57,405.59,-5526.4,2.88999999999999,3.82999999999993,No Change
Feb 2054,Canadian,MPIM,High,No Change,75.44,2.22,0,0.3,3.11,0.24,0.72,0.94,1.03,0,-1.05,0,72.19,0.1,5.09,0,77.38,412.56,-5524.14,6.97000000000003,2.25999999999931,No Change
Mar 2054,Canadian,MPIM,High,No Change,1036.89,13.27,0,3.35,20.59,1.5,2.35,1.25,11.08,0,-9.92,0,1012.54,0.74,9.47,0.29,1023.04,410.12,-5523.93,-2.44,0.210000000000036,No Change
Apr 2054,Canadian,MPIM,High,No Change,89.6,4.05,0,9.09,12.32,15.92,20.94,5.45,0.69,0,-1.98,0,84.86,0.54,26.78,7.05,119.23,420.85,-5524.17,10.73,-0.239999999999782,No Change
May 2054,Canadian,MPIM,High,No Change,412.86,8.18,0,9.93,25.84,29.47,30.41,7.7,3.18,0,1.45,0,401.49,0.43,36.53,20.13,458.58,405.97,-5548.01,-14.88,-23.8400000000001,No Change
Jun 2054,Canadian,MPIM,High,No Change,3148.81,39.42,0,14.48,47.67,15.55,21.61,5.73,33.74,0,-8.75,0,3075.65,1.57,35.1,24.84,3137.16,388.51,-5586.21,-17.46,-38.1999999999998,No Change
Jul 2054,Canadian,MPIM,High,No Change,1279.38,17.07,0,15.54,35.79,33.53,35.34,8.92,15.35,0,-1.55,0,1246.97,0.82,47.52,25.15,1320.44,401.41,-5601.94,12.9,-15.7299999999996,No Change
Aug 2054,Canadian,MPIM,High,No Change,644.84,13.08,0,12.31,32.15,33.83,34.23,8.65,7.25,0,1.88,0,624.51,0.57,41,21.99,688.07,382.57,-5639.7,-18.84,-37.7600000000002,No Change
Sep 2054,Canadian,MPIM,High,No Change,1054.65,15.87,0,13.14,26.63,25.66,25.71,6.72,13.36,0,1.18,0,1025.42,0.57,34.82,17.49,1078.3,365.47,-5678.14,-17.1,-38.4400000000005,No Change
Oct 2054,Canadian,MPIM,High,No Change,3634.24,51.19,0,18.86,55.76,1.89,3.35,1.48,45.28,0,-23.61,0,3537.77,2.07,8.24,4.21,3552.29,350.62,-5700.07,-14.85,-21.9299999999994,No Change
Nov 2054,Canadian,MPIM,High,No Change,1284.33,16.03,0,5.82,19.58,0.24,0.72,0.94,13.8,0,-9.78,0,1254.5,0.65,4,0,1259.16,398.11,-5684.48,47.49,15.5900000000001,No Change
Dec 2054,Canadian,MPIM,High,No Change,715.77,10.22,0,3.6,10.99,0.24,0.72,0.94,8.46,0,-4.5,0,697.09,0.36,3.64,0,701.1,413.23,-5680.24,15.12,4.23999999999978,No Change
Jan 2055,Canadian,MPIM,High,No Change,362.21,8.12,0,1.1,10.22,0.24,0.72,0.94,4.4,0,-3.29,0,349.69,0.33,4.01,0,354.04,420.11,-5676.06,6.88,4.17999999999938,No Change
Feb 2055,Canadian,MPIM,High,No Change,194.99,4.73,0,1.03,5.34,0.24,0.72,0.95,2.84,0,-1.56,0,187.43,0.17,5.71,0,193.31,425.85,-5674.71,5.74000000000001,1.35000000000036,No Change
Mar 2055,Canadian,MPIM,High,No Change,240.72,5.68,0,5.26,11.07,11.56,10.94,3.02,3.41,0,0.59,0,231.64,0.31,15.23,0.68,247.85,425.02,-5673.22,-0.830000000000041,1.48999999999978,No Change
Apr 2055,Canadian,MPIM,High,No Change,165.78,6.11,0,9,12.39,12.47,22.68,5.94,1.73,0,-3.51,0,157.93,0.71,28.37,6.12,193.13,417.23,-5677.81,-7.78999999999996,-4.59000000000015,No Change
May 2055,Canadian,MPIM,High,No Change,2869.3,34.42,0,11.08,44.53,11.76,14.6,4.03,27.27,0,-10.91,0,2807.62,1.48,27.02,19.82,2855.95,405.52,-5702.46,-11.71,-24.6499999999996,No Change
Jun 2055,Canadian,MPIM,High,No Change,2758.84,33.28,0,13.36,41.37,15.22,20.07,5.35,28.54,0,-7.53,0,2697.02,1.31,33.62,22.77,2754.73,421.83,-5716.49,16.31,-14.0299999999997,No Change
Jul 2055,Canadian,MPIM,High,No Change,2353.71,28.83,0,16.07,31.94,16.84,22.23,5.85,25.25,0,-3.3,0,2299.64,0.97,36.6,22.96,2360.16,429.07,-5732.99,7.24000000000001,-16.5,No Change
Aug 2055,Canadian,MPIM,High,No Change,3081.06,42.94,0,13,48.71,12.49,19.45,5.3,37.34,0,-7.93,0,3000.77,1.64,29.76,20.05,3052.23,423.95,-5750.38,-5.12,-17.3900000000003,No Change
Sep 2055,Canadian,MPIM,High,No Change,1722.35,24.06,0,13.27,25.14,14,20.22,5.45,20.83,0,-1.17,0,1677.46,0.82,31,16.4,1725.69,444.56,-5755.17,20.61,-4.78999999999996,No Change
Oct 2055,Canadian,MPIM,High,No Change,1125.64,17.09,0,10.17,12.47,5.94,12.37,3.69,13.99,0,-0.16,0,1094.57,0.54,18.24,5.51,1118.86,439.47,-5766.68,-5.08999999999998,-11.5100000000002,No Change
Nov 2055,Canadian,MPIM,High,No Change,219.19,3.14,0,0.67,5,0.28,0.77,0.95,2.85,0,-2.41,0,213.19,0.16,4.66,0,218.02,436.44,-5767.03,-3.03000000000003,-0.349999999999454,No Change
Dec 2055,Canadian,MPIM,High,No Change,354.39,6.34,0,1.72,6.8,0.24,0.72,0.94,5.06,0,-2.16,0,342.99,0.22,3.94,0,347.15,436.32,-5766.41,-0.120000000000005,0.619999999999891,No Change
Jan 2056,Canadian,MPIM,High,No Change,662.83,9.4,0,2.68,12.12,0.24,0.72,0.94,8.18,0,-5.52,0,645.26,0.37,4.26,0,649.88,438.71,-5763.28,2.38999999999999,3.13000000000011,No Change
Feb 2056,Canadian,MPIM,High,No Change,329.29,4.63,0,1.54,6.29,0.24,0.72,0.94,4,0,-3.16,0,320.66,0.21,4.53,0,325.39,446.09,-5760.4,7.38,2.88000000000011,No Change
Mar 2056,Canadian,MPIM,High,No Change,494.77,7.29,0,1.4,11.35,0.4,0.91,0.98,6.17,0,-5.45,0,481.31,0.38,7.07,0.02,488.78,447.38,-5759.33,1.29000000000002,1.06999999999971,No Change
Apr 2056,Canadian,MPIM,High,No Change,800.84,11.55,0,8.69,13.31,7.06,13.59,3.67,8.51,0,-4.11,0,780.78,0.72,20.53,2.18,804.21,451.19,-5758.56,3.81,0.769999999999527,No Change
May 2056,Canadian,MPIM,High,No Change,6236.12,72.53,0,29.65,78.45,2.28,3.24,1.47,64.34,0,-37.05,0,6099.26,3.75,11.69,10.54,6125.24,446.84,-5766.27,-4.35000000000002,-7.71000000000004,No Change
Jun 2056,Canadian,MPIM,High,No Change,845.07,12.22,0,12.23,32.24,32.49,31.62,8.01,8.28,0,-0.35,0,824.57,0.58,43.05,22.46,890.67,513.09,-5751.28,66.2500000000001,14.9900000000007,No Change
Jul 2056,Canadian,MPIM,High,No Change,1892.68,24.31,0,14.91,32.76,22.02,26.92,7.02,20.64,0,-2.19,0,1847.73,0.85,41.97,23.65,1914.19,493.39,-5789.41,-19.7,-38.1300000000001,No Change
Aug 2056,Canadian,MPIM,High,No Change,3858.01,49.14,0,18.06,53.65,10.2,13.98,4,42.14,0,-14.11,0,3766.73,1.74,25.81,20.48,3814.75,482.07,-5814.51,-11.32,-25.1000000000004,No Change
Sep 2056,Canadian,MPIM,High,No Change,1713.08,24.37,0,13.06,22.52,11.84,16.6,4.59,20.66,0,-0.07,0,1668.05,0.71,27.44,15.39,1711.59,509.69,-5816.94,27.62,-2.42999999999938,No Change
