Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2065,San_Juan,GFDL,No Change,Low,1392.79,22.82,32.45,28.69,30.26,1.89,0.87,0.09,31.5,0,-2.46,0,1338.47,0.68,5.83,0,1344.98,1213.1,7006.95,23.4399999999998,18.3000000000002,High
Feb 2065,San_Juan,GFDL,No Change,Low,420.08,2.82,35.76,11,31.5,1.89,0.87,0.09,9.5,0,-2.53,0,407.76,0.5,5.83,0,414.09,1236.42,7035.21,23.3200000000002,28.2600000000002,High
Mar 2065,San_Juan,GFDL,No Change,Low,245.53,1.34,71.97,67.75,6.94,4.53,0.87,0.09,5.54,0,0.68,0,238.65,2.47,5.83,0,246.95,1260.98,7041.4,24.5599999999999,6.1899999999996,High
Apr 2065,San_Juan,GFDL,No Change,Low,136.56,0.33,142.55,90.94,41.8,2.38,0.87,0.09,2.98,0,4.2,0,133.25,8.32,6.48,2.19,150.24,1258.34,7046.83,-2.6400000000001,5.43000000000029,High
May 2065,San_Juan,GFDL,No Change,Low,18.39,0.02,53.64,18.52,47.55,17.36,0.88,0.09,0.4,0,0.6,0,17.97,4.36,25.75,15.4,63.48,1292.07,7051.04,33.73,4.21000000000004,High
Jun 2065,San_Juan,GFDL,No Change,Low,215.55,0.66,30.44,35.72,79.66,83.71,0.89,0.09,5.2,0,-2.52,0,209.69,1.96,47.04,20.68,279.37,1297.29,7035.85,5.22000000000003,-15.1899999999996,High
Jul 2065,San_Juan,GFDL,No Change,Low,572.64,9.34,27.68,44.42,80.83,88.19,0.89,0.09,13.64,0,-2.48,0,549.66,2.45,47.73,19.27,619.11,1246.99,7017.05,-50.3,-18.8000000000002,High
Aug 2065,San_Juan,GFDL,No Change,Low,634.23,9.4,30.92,42.56,75.81,77.94,0.89,0.09,14.66,0,-2.46,0,610.16,2.35,44.9,17.73,675.14,1192.69,7008.14,-54.3,-8.90999999999985,High
Sep 2065,San_Juan,GFDL,No Change,Low,324.3,3.14,30.37,27.74,53.72,46.91,0.89,0.09,7.46,0,-2.45,0,313.71,1.4,32.33,13.46,360.9,1146.45,7001.82,-46.24,-6.32000000000062,High
Oct 2065,San_Juan,GFDL,No Change,Low,829.73,15.12,28.78,19.62,26.65,1.9,0.88,0.09,18.86,0,-2.43,0,795.76,1.95,5.84,2.11,805.66,1121.74,6992.57,-24.71,-9.25,High
Nov 2065,San_Juan,GFDL,No Change,Low,341.31,3.45,31.84,8.03,29.65,1.9,0.88,0.09,7.84,0,-2.51,0,330.03,2.01,5.84,0,337.88,1141.44,7006.11,19.7,13.54,High
Dec 2065,San_Juan,GFDL,No Change,Low,210.01,0.59,29.4,5.66,27.26,1.9,0.88,0.09,4.7,0,-2.53,0,204.72,1.5,5.84,0,212.06,1164.13,7010.65,22.6900000000001,4.53999999999996,High
Jan 2066,San_Juan,GFDL,No Change,Low,221.6,0.4,29.45,5.51,27.31,1.9,0.88,0.09,4.91,0,-1.96,0,216.28,0.89,5.84,0,223.01,1184.44,7012.04,20.3099999999999,1.39000000000033,High
Feb 2066,San_Juan,GFDL,No Change,Low,107.43,0.6,30.32,2.85,28.16,1.9,0.88,0.09,2.47,0,0.14,0,104.36,1.67,5.84,0,111.88,1204.79,7014.2,20.3499999999999,2.15999999999985,High
Mar 2066,San_Juan,GFDL,No Change,Low,141.99,0.73,41.04,2.87,38.43,1.84,0.88,0.09,3.05,0,0.39,0,138.21,1.91,5.67,0,145.79,1226,7016.02,21.21,1.82000000000062,High
Apr 2066,San_Juan,GFDL,No Change,Low,38.18,0.09,142.43,80.15,57.12,8.72,0.88,0.09,0.81,0,5.2,0,37.28,8.78,14.82,10.57,71.45,1257.71,7018.67,31.71,2.64999999999964,High
May 2066,San_Juan,GFDL,No Change,Low,12.93,0.01,149.41,35.11,122.6,22.89,0.89,0.09,0.31,0,3.66,0,12.61,10.94,33.15,17.78,74.49,1292.07,7013.33,34.3599999999999,-5.34000000000015,High
Jun 2066,San_Juan,GFDL,No Change,Low,18.82,0.01,41.58,31.06,73.27,66.21,0.89,0.09,0.43,0,-0.26,0,18.38,3.74,43.36,19.66,85.13,1359.42,6998.72,67.3500000000001,-14.6099999999997,High
Jul 2066,San_Juan,GFDL,No Change,Low,430.24,5.63,29.45,43,86.44,94.49,0.89,0.09,10.16,0,-2.48,0,414.45,2.61,50.93,19.63,487.61,1323.92,6978.42,-35.5,-20.3000000000002,High
Aug 2066,San_Juan,GFDL,No Change,Low,974.46,14.81,30.56,43.36,64.69,62.56,0.89,0.09,23.02,0,-2.43,0,936.63,2.32,38.61,16.69,994.25,1265.75,6965.67,-58.1700000000001,-12.75,High
Sep 2066,San_Juan,GFDL,No Change,Low,1150.39,20.59,27.31,37.52,35.03,23.45,0.89,0.09,27.04,0,-2.46,0,1102.77,1.26,21.75,12.33,1138.11,1230.06,6968.78,-35.6900000000001,3.10999999999967,High
Oct 2066,San_Juan,GFDL,No Change,Low,14.15,0.01,30.99,3.1,27.44,2.5,0.88,0.09,0.34,0,-0.24,0,13.81,3.19,6.24,2.41,25.65,1220.68,6980.23,-9.37999999999988,11.4499999999998,High
Nov 2066,San_Juan,GFDL,No Change,Low,396.37,3.6,33.25,8.17,31.04,1.91,0.88,0.09,8.86,0,-2.54,0,383.9,2.1,5.85,0,391.86,1240.18,6977.13,19.5,-3.09999999999945,High
Dec 2066,San_Juan,GFDL,No Change,Low,780.32,12.65,32.83,17.62,30.62,1.91,0.88,0.09,17.48,0,-2.54,0,750.19,1.68,5.85,0,757.73,1264.25,6982.65,24.0699999999999,5.51999999999953,High
Jan 2067,San_Juan,GFDL,No Change,Low,1083.66,19.81,31.91,47.63,7.89,1.91,0.88,0.09,24.39,0,-2.57,0,1039.45,0.67,5.86,0,1045.98,1287.9,6996.8,23.6500000000001,14.1500000000005,High
Feb 2067,San_Juan,GFDL,No Change,Low,308.63,1.7,33.98,60.23,6.97,29.75,0.88,0.09,6.98,0,-2.39,0,299.95,0.61,5.86,0,306.41,1288.82,7017.83,0.919999999999845,21.0299999999997,High
Mar 2067,San_Juan,GFDL,No Change,Low,70.31,0.37,61.68,54.59,6.97,4.55,0.88,0.09,1.55,0,2.01,0,68.4,3.03,5.86,0,77.28,1260.98,7021.64,-27.8399999999999,3.8100000000004,High
Apr 2067,San_Juan,GFDL,No Change,Low,27.62,0.07,178.14,120.47,42.64,2.74,0.88,0.09,0.59,0,6.88,0,26.97,10.95,6.96,2.91,47.79,1258.34,7024.4,-2.6400000000001,2.75999999999931,High
May 2067,San_Juan,GFDL,No Change,Low,6.99,0.01,256.56,132.56,120.27,21.88,0.9,0.09,0.16,0,7.17,0,6.83,18.44,31.84,17.2,74.31,1292.07,7028.17,33.73,3.77000000000044,High
Jun 2067,San_Juan,GFDL,No Change,Low,219.49,0.19,90.91,30.71,84.18,28.2,0.9,0.09,5.36,0,-1.84,0,213.94,6.25,39.98,19.34,279.5,1359.42,7017.49,67.3500000000001,-10.6800000000003,High
Jul 2067,San_Juan,GFDL,No Change,Low,1125.99,19.23,38.1,49.85,71.29,64.56,0.89,0.09,26.42,0,-2.63,0,1080.34,3.37,42.36,19.22,1145.29,1376.23,7000.87,16.8099999999999,-16.6199999999999,High
Aug 2067,San_Juan,GFDL,No Change,Low,460.38,5.76,33.75,39.87,77.92,78.15,0.9,0.09,10.83,0,-2.7,0,443.79,2.57,46.1,17.6,510.05,1341.41,7004.64,-34.8199999999999,3.77000000000044,High
Sep 2067,San_Juan,GFDL,No Change,Low,238.61,0.64,28.23,25.37,52.72,47.8,0.9,0.09,5.3,0,-2.72,0,232.68,1.3,31.81,13.03,278.82,1295.89,6994.37,-45.52,-10.2700000000004,High
Oct 2067,San_Juan,GFDL,No Change,Low,2410.39,50.74,28.23,55.4,26.11,1.91,0.89,0.09,55.43,0,-2.55,0,2304.23,1.91,5.87,3.29,2315.3,1269.8,6983.12,-26.0900000000001,-11.25,High
Nov 2067,San_Juan,GFDL,No Change,Low,378.64,3.63,32.83,8.43,30.62,1.91,0.89,0.09,8.6,0,-2.75,0,366.41,2.07,5.87,0,374.35,1288.93,7031.92,19.1300000000001,48.8000000000002,High
Dec 2067,San_Juan,GFDL,No Change,Low,136.46,0.08,29.65,43.52,6.99,21.13,0.89,0.09,3.03,0,-1.68,0,133.36,2.03,5.87,0,141.26,1312.57,7036.98,23.6399999999999,5.05999999999949,High
Jan 2068,San_Juan,GFDL,No Change,Low,532.27,6.89,30,38.46,6.99,6.44,0.89,0.09,12.02,0,-2.75,0,513.36,0.63,5.87,0,519.86,1293.35,7037.53,-19.22,0.550000000000182,High
Feb 2068,San_Juan,GFDL,No Change,Low,430.96,3.14,30.99,59.23,6.99,29.76,0.89,0.09,9.72,0,-2.76,0,418.1,0.43,5.87,0,424.4,1288.82,7046,-4.52999999999997,8.47000000000025,High
Mar 2068,San_Juan,GFDL,No Change,Low,650.55,5.26,39.2,44.26,6.99,4.56,0.89,0.09,14.77,0,-2.75,0,630.51,0.52,5.87,0,636.9,1260.98,7052.17,-27.8399999999999,6.17000000000007,High
Apr 2068,San_Juan,GFDL,No Change,Low,117.64,0.3,155.04,102.67,41.14,2.1,0.89,0.09,2.66,0,4.56,0,114.69,9.06,6.11,1.29,131.16,1258.34,7063.4,-2.6400000000001,11.2299999999996,High
May 2068,San_Juan,GFDL,No Change,Low,44.47,0.04,140.22,33.18,111.81,18.15,0.9,0.09,0.99,0,3.11,0,43.43,10.32,27.11,14.76,95.62,1292.07,7068.52,33.73,5.1200000000008,High
Jun 2068,San_Juan,GFDL,No Change,Low,99.5,0.08,40.91,29.66,70.04,60.66,0.9,0.09,2.27,0,-1.36,0,97.16,3.31,41.56,18.72,160.75,1359.42,7057.06,67.3500000000001,-11.46,High
Jul 2068,San_Juan,GFDL,No Change,Low,501.58,5.78,28.6,42.14,83.17,90.7,0.9,0.09,11.75,0,-2.76,0,484.06,2.53,49.09,19.17,554.85,1328.04,7038.45,-31.3800000000001,-18.6100000000006,High
Aug 2068,San_Juan,GFDL,No Change,Low,898.11,14.11,30.19,44.34,68.07,67.7,0.9,0.09,20.99,0,-2.7,0,863.01,2.3,40.53,17.17,923,1272.23,7027.46,-55.8099999999999,-10.9899999999998,High
Sep 2068,San_Juan,GFDL,No Change,Low,632.22,8.08,27.8,28.83,43.46,34.96,0.9,0.09,14.72,0,-2.74,0,609.43,1.28,26.54,12.27,649.52,1232.88,7027.77,-39.3499999999999,0.3100000000004,High
Oct 2068,San_Juan,GFDL,No Change,Low,690.48,11.48,27.86,19.52,25.75,5.05,0.89,0.09,15.94,0,-2.77,0,663.06,1.89,10.02,6.6,681.57,1215.64,7026.68,-17.24,-1.09000000000015,High
Nov 2068,San_Juan,GFDL,No Change,Low,775.73,12.92,33.87,17.76,31.64,1.92,0.89,0.09,17.49,0,-2.83,0,745.32,2.14,5.88,0,753.34,1227.11,7032.45,11.4699999999998,5.76999999999953,High
Dec 2068,San_Juan,GFDL,No Change,Low,512.57,8.33,29.88,13.76,27.73,1.92,0.89,0.09,11.54,0,-2.88,0,492.7,1.53,5.88,0,500.11,1251.75,7046.31,24.6400000000001,13.8600000000006,High
Jan 2069,San_Juan,GFDL,No Change,Low,713.16,7.37,29.94,18.13,23.36,1.92,0.89,0.09,15.81,0,-2.88,0,689.99,0.63,5.88,0,696.5,1272.47,7054.17,20.72,7.85999999999967,High
Feb 2069,San_Juan,GFDL,No Change,Low,438.16,3.36,30.87,59.42,7.01,29.77,0.89,0.09,10.23,0,-2.86,0,424.57,0.43,5.88,0,430.88,1288.82,7066.3,16.3499999999999,12.1300000000001,High
Mar 2069,San_Juan,GFDL,No Change,Low,211.65,1.19,44.4,40.97,7.01,4.57,0.89,0.09,4.91,0,0.17,0,205.54,2.01,5.88,0,213.44,1260.98,7072.87,-27.8399999999999,6.56999999999971,High
Apr 2069,San_Juan,GFDL,No Change,Low,279.71,0.7,164.91,114.54,40.91,2,0.89,0.09,6.2,0,3.29,0,272.81,8.86,5.98,1.16,288.82,1258.34,7077.15,-2.6400000000001,4.27999999999975,High
May 2069,San_Juan,GFDL,No Change,Low,33.94,0.03,147.08,35.8,117.89,20.81,0.9,0.09,0.74,0,3.38,0,33.17,10.86,30.53,16.42,90.98,1292.07,7084.68,33.73,7.53000000000065,High
Jun 2069,San_Juan,GFDL,No Change,Low,33.88,0.03,39.32,32.09,75.9,71.83,0.91,0.09,0.8,0,-0.47,0,33.06,3.66,44.87,20.08,101.67,1359.42,7071.57,67.3500000000001,-13.1100000000006,High
Jul 2069,San_Juan,GFDL,No Change,Low,742.65,10.86,28.65,46.07,80.26,86.56,0.91,0.09,17.43,0,-2.79,0,714.36,2.54,47.45,19.44,783.78,1319.43,7051,-39.99,-20.5699999999997,High
Aug 2069,San_Juan,GFDL,No Change,Low,1309.24,21.11,31.04,47.37,58.39,53.24,0.9,0.09,30.33,0,-2.73,0,1257.79,2.36,35.07,16.55,1311.77,1266.5,7045.39,-52.9300000000001,-5.60999999999967,High
Sep 2069,San_Juan,GFDL,No Change,Low,20.29,0.03,29.52,21.36,51.29,45.64,0.91,0.09,0.47,0,-0.12,0,19.79,2.66,31,12.6,66.05,1237.39,7055.63,-29.1099999999999,10.2399999999998,High
Oct 2069,San_Juan,GFDL,No Change,Low,324.75,3.76,27.43,9.94,25.34,3.11,0.9,0.09,7.58,0,-2.83,0,313.42,1.86,7.45,3.28,326.01,1212.86,7042.56,-24.5300000000002,-13.0699999999997,High
Nov 2069,San_Juan,GFDL,No Change,Low,317.61,1.18,29.45,6.25,27.31,1.93,0.9,0.09,7.21,0,-2.86,0,309.22,1.86,5.89,0,316.98,1228.44,7043.22,15.5800000000002,0.659999999999854,High
Dec 2069,San_Juan,GFDL,No Change,Low,706.28,10.94,29.69,16.34,27.55,1.93,0.9,0.09,16.18,0,-2.84,0,679.16,1.52,5.89,0,686.57,1248.73,7046.76,20.29,3.53999999999996,High
Jan 2070,San_Juan,GFDL,No Change,Low,461.11,3.45,28.36,9.8,26.24,1.93,0.9,0.09,10.42,0,-2.89,0,447.25,0.59,5.9,0,453.74,1269.26,7059.3,20.53,12.54,High
Feb 2070,San_Juan,GFDL,No Change,Low,54.65,0.3,31.36,51.39,7.03,29.42,0.9,0.09,1.25,0,0.6,0,53.09,2.07,5.9,0,61.07,1288.47,7066.02,19.21,6.72000000000025,High
Mar 2070,San_Juan,GFDL,No Change,Low,35.29,0.19,43.84,37.66,7.03,4.58,0.9,0.09,0.77,0,1.35,0,34.34,2.56,5.9,0,42.8,1260.98,7067.07,-27.49,1.04999999999927,High
Apr 2070,San_Juan,GFDL,No Change,Low,91.41,0.23,129.25,76.65,44.26,3.44,0.9,0.09,2.08,0,4.08,0,89.1,7.94,7.89,4.12,109.04,1258.34,7068.39,-2.6400000000001,1.32000000000062,High
May 2070,San_Juan,GFDL,No Change,Low,158.37,0.16,99.71,19.61,89.54,16.45,0.91,0.09,3.62,0,0.31,0,154.59,6.86,24.38,15.81,201.63,1292.07,7069.62,33.73,1.22999999999956,High
Jun 2070,San_Juan,GFDL,No Change,Low,127.91,0.1,36.98,30.99,72.87,67.59,0.91,0.09,2.99,0,-1.98,0,124.82,2.79,43.19,19.2,190.01,1341.6,7056.94,49.53,-12.6800000000003,High
Jul 2070,San_Juan,GFDL,No Change,Low,959.1,15.29,28.47,48.65,75.72,80.32,0.91,0.09,22.19,0,-2.81,0,921.62,2.52,44.89,19.37,988.4,1304.51,7037.92,-37.0899999999999,-19.0199999999995,High
Aug 2070,San_Juan,GFDL,No Change,Low,756.24,11.65,30.79,42.88,70.24,70.19,0.91,0.09,17.67,0,-2.83,0,726.92,2.34,41.76,17.17,788.19,1255.85,7037.11,-48.6600000000001,-0.8100000000004,High
Sep 2070,San_Juan,GFDL,No Change,Low,87.85,0.14,27.61,23.2,55.19,52.23,0.91,0.09,2.04,0,-0.71,0,85.68,2.3,33.3,13.17,134.44,1214.96,7033.96,-40.8899999999999,-3.14999999999964,High
Oct 2070,San_Juan,GFDL,No Change,Low,0.05,0,27.99,4.41,24.6,3.93,0.9,0.09,0,0,-0.23,0,0.05,3.14,8.27,4.1,15.56,1185.44,7021.3,-29.52,-12.6599999999999,High
Nov 2070,San_Juan,GFDL,No Change,Low,636.65,8.89,30.87,13.86,28.69,1.94,0.9,0.09,14.44,0,-2.81,0,613.31,1.95,5.91,0,621.17,1198.65,7016.16,13.21,-5.14000000000033,High
Dec 2070,San_Juan,GFDL,No Change,Low,44.13,0.03,29.69,2.31,26.9,1.77,0.9,0.09,0.98,0,-0.4,0,43.12,2.67,5.43,0,51.23,1220.3,7026.99,21.6499999999999,10.8299999999999,High
Jan 2071,San_Juan,GFDL,No Change,Low,278.77,0.9,28.28,7.18,26.16,1.94,0.9,0.09,6.28,0,-2.82,0,271.59,0.59,5.91,0,278.09,1240.81,7026.76,20.51,-0.229999999999563,High
Feb 2071,San_Juan,GFDL,No Change,Low,344.85,1.89,30.62,28.56,8.1,1.94,0.9,0.09,7.76,0,-2.69,0,335.19,0.49,5.91,0,341.59,1259.93,7029.41,19.1200000000001,2.64999999999964,High
Mar 2071,San_Juan,GFDL,No Change,Low,242.94,1.28,35.22,34.4,7.04,4.59,0.9,0.09,5.3,0,-1.48,0,236.37,1.1,5.91,0,243.38,1260.98,7033.68,1.04999999999995,4.27000000000044,High
Apr 2071,San_Juan,GFDL,No Change,Low,31.89,0.08,99.54,47.74,46.64,4.47,0.9,0.09,0.68,0,3.24,0,31.13,6.46,9.25,5.63,52.48,1258.34,7036.69,-2.6400000000001,3.00999999999931,High
May 2071,San_Juan,GFDL,No Change,Low,31.54,0.03,48.2,21.56,50.28,27.67,0.92,0.09,0.73,0,0.09,0,30.79,3.97,30.28,17.32,82.36,1292.07,7034.17,33.73,-2.51999999999953,High
Jun 2071,San_Juan,GFDL,No Change,Low,19.02,0.01,28.23,32.7,77.71,84.57,0.92,0.09,0.44,0,-0.51,0,18.56,2.91,46.07,20.33,87.87,1285.22,7016.84,-6.84999999999991,-17.3299999999999,High
Jul 2071,San_Juan,GFDL,No Change,Low,358.87,3.44,26.57,43.97,91.99,105.5,0.92,0.09,8.61,0,-2.8,0,346.82,2.35,54.16,20.27,423.6,1233.12,6995.62,-52.1000000000001,-21.2200000000003,High
Aug 2071,San_Juan,GFDL,No Change,Low,864.71,12.83,30.74,41.81,65,62.82,0.91,0.09,19.99,0,-2.76,0,831.89,2.34,38.8,16.49,889.52,1166.27,6980.33,-66.8499999999999,-15.29,High
Sep 2071,San_Juan,GFDL,No Change,Low,741.85,10.77,27.61,30.95,41.94,33,0.91,0.09,17.19,0,-2.79,0,713.89,1.27,25.69,12.32,753.18,1130.47,6980.26,-35.8,-0.069999999999709,High
Oct 2071,San_Juan,GFDL,No Change,Low,691.14,11.22,33.42,18.04,31.21,4.1,0.91,0.09,15.99,0,-2.77,0,663.93,2.27,8.76,5.55,680.51,1114.54,6981.52,-15.9300000000001,1.26000000000022,High
Nov 2071,San_Juan,GFDL,No Change,Low,640.51,8.45,32.38,13.37,30.18,1.95,0.91,0.09,14.62,0,-2.82,0,617.43,2.05,5.92,0,625.4,1133.7,6988.38,19.1600000000001,6.85999999999967,High
Dec 2071,San_Juan,GFDL,No Change,Low,477.72,3.5,34.1,8.79,31.87,1.95,0.91,0.09,10.49,0,-2.86,0,463.73,1.74,5.92,0,471.4,1156.82,6999.37,23.1199999999999,10.9899999999998,High
Jan 2072,San_Juan,GFDL,No Change,Low,1080.46,17.5,41.16,23.79,38.79,1.95,0.91,0.09,24.72,0,-2.84,0,1038.25,0.86,5.92,0,1045.03,1181.63,7006.19,24.8100000000002,6.81999999999971,High
Feb 2072,San_Juan,GFDL,No Change,Low,948.75,12.75,52.43,20.17,49.17,1.95,0.91,0.09,21.28,0,-2.93,0,914.71,0.73,5.92,0,921.36,1213.36,7027.25,31.7299999999998,21.0600000000004,High
Mar 2072,San_Juan,GFDL,No Change,Low,59.35,0.31,80.37,65.31,9.93,1.95,0.91,0.09,1.29,0,3.35,0,57.76,4.04,5.93,0,67.72,1255.47,7044.79,42.1100000000001,17.54,High
Apr 2072,San_Juan,GFDL,No Change,Low,119.16,0.29,160.26,107.39,40.81,1.96,0.91,0.09,2.59,0,4.84,0,116.28,9.47,5.94,0.27,131.96,1258.34,7048.61,2.86999999999989,3.81999999999971,High
May 2072,San_Juan,GFDL,No Change,Low,192,0.19,98.49,19.75,89.88,16.67,0.92,0.09,4.39,0,-0.66,0,187.42,6.39,24.74,15.83,234.38,1292.07,7054.95,33.73,6.34000000000015,High
Jun 2072,San_Juan,GFDL,No Change,Low,98.26,0.08,32.7,32.08,76.45,76.9,0.92,0.09,2.27,0,-1.6,0,95.91,2.75,45.24,19.74,163.65,1341.36,7042.02,49.29,-12.9299999999994,High
Jul 2072,San_Juan,GFDL,No Change,Low,897.24,14.29,27.43,48.21,76.71,82.7,0.92,0.09,21.05,0,-2.93,0,861.9,2.43,45.44,19.38,929.16,1296.51,7022.11,-44.8499999999999,-19.9100000000008,High
Aug 2072,San_Juan,GFDL,No Change,Low,2578.7,46.4,29.94,61.67,31.96,16.68,0.91,0.09,58.58,0,-2.89,0,2473.72,2.28,20.07,15.44,2511.51,1245.9,7020.02,-50.6099999999999,-2.08999999999924,High
Sep 2072,San_Juan,GFDL,No Change,Low,1531.95,30.23,27.93,43.86,26.14,10.1,0.92,0.09,35.47,0,-3.04,0,1466.25,1.29,16.56,11.87,1495.97,1241.94,7059.45,-3.96000000000004,39.4299999999994,High
Oct 2072,San_Juan,GFDL,No Change,Low,565.09,8.29,28.85,16.03,26.72,4.36,0.91,0.09,13.13,0,-3.2,0,543.67,1.96,9.11,5.43,560.17,1242.24,7079.19,0.299999999999955,19.7399999999998,High
Nov 2072,San_Juan,GFDL,No Change,Low,768.75,11.1,36.31,16.27,34.04,1.96,0.91,0.09,17.37,0,-3.23,0,740.28,2.29,5.93,0,748.51,1256.31,7082.86,14.0699999999999,3.67000000000007,High
Dec 2072,San_Juan,GFDL,No Change,Low,670.09,9.84,30.37,26.75,17.15,1.96,0.91,0.09,15.39,0,-3.28,0,644.86,1.55,5.94,0,652.35,1283.27,7096.18,26.96,13.3200000000006,High
Jan 2073,San_Juan,GFDL,No Change,Low,448.02,2.53,30.44,35.08,7.08,6.48,0.91,0.09,10.17,0,-3.34,0,435.32,0.64,5.94,0,441.89,1293.35,7107.47,10.0799999999999,11.29,High
Feb 2073,San_Juan,GFDL,No Change,Low,585.15,4.64,31.59,61.86,7.08,29.8,0.91,0.09,13.16,0,-3.34,0,567.35,0.44,5.94,0,573.73,1288.82,7113.48,-4.52999999999997,6.00999999999931,High
Mar 2073,San_Juan,GFDL,No Change,Low,700.92,7.35,42.45,50.12,7.08,4.6,0.91,0.09,15.59,0,-3.35,0,677.98,0.56,5.94,0,684.48,1260.98,7122.47,-27.8399999999999,8.99000000000069,High
Apr 2073,San_Juan,GFDL,No Change,Low,130.3,0.32,151.67,96.94,46.03,4.21,0.91,0.09,2.83,0,4.18,0,127.15,9.05,8.91,5.33,150.44,1258.34,7133.88,-2.6400000000001,11.4099999999999,High
May 2073,San_Juan,GFDL,No Change,Low,275.17,0.26,69.53,20.6,66.23,18.81,0.92,0.09,6.15,0,-2.42,0,268.75,4.2,27.81,16.3,317.07,1292.07,7134.75,33.73,0.869999999999891,High
Jun 2073,San_Juan,GFDL,No Change,Low,180.53,0.15,39.69,33.24,77.65,71.79,0.93,0.09,4.28,0,-2.32,0,176.1,3.06,45.93,20.15,245.24,1312.5,7121.34,20.4300000000001,-13.4099999999999,High
Jul 2073,San_Juan,GFDL,No Change,Low,822.18,12.51,28.72,48.68,81.21,87.83,0.93,0.09,19.37,0,-3.36,0,790.3,2.54,48,19.91,860.75,1273.26,7102.32,-39.24,-19.0200000000004,High
Aug 2073,San_Juan,GFDL,No Change,Low,589.58,7.35,31.04,39.46,71.08,71.09,0.93,0.09,13.78,0,-3.42,0,568.45,2.36,42.24,16.79,629.84,1219.47,7097.59,-53.79,-4.72999999999956,High
Sep 2073,San_Juan,GFDL,No Change,Low,388.04,3.43,27.61,30.1,56.08,52.98,0.93,0.09,9.04,0,-3.43,0,375.57,1.27,33.7,14,424.55,1178.05,7090.34,-41.4200000000001,-7.25,High
Oct 2073,San_Juan,GFDL,No Change,Low,129.14,0.05,27.24,12.99,27.19,12.35,0.92,0.09,2.96,0,-2.72,0,126.12,2.18,17.32,9.62,155.24,1148.28,7081.11,-29.77,-9.23000000000047,High
Nov 2073,San_Juan,GFDL,No Change,Low,30.77,0.02,30.56,2.26,27.34,1.69,0.92,0.09,0.72,0,-0.6,0,30.04,3.26,5.17,0.1,38.57,1146.62,7070.91,-1.66000000000008,-10.1999999999998,High
Dec 2073,San_Juan,GFDL,No Change,Low,200.18,0.11,29.15,5.78,27.02,1.97,0.92,0.09,4.43,0,-3.18,0,195.63,1.61,5.95,0,203.19,1167.93,7070.11,21.3100000000002,-0.800000000000182,High
Jan 2074,San_Juan,GFDL,No Change,Low,553.16,6.49,27.99,13.4,25.87,1.97,0.92,0.09,12.47,0,-3.41,0,534.2,0.59,5.95,0,540.74,1187.85,7070.54,19.9199999999998,0.430000000000291,High
Feb 2074,San_Juan,GFDL,No Change,Low,373.37,2.04,30.25,8.52,28.09,1.97,0.92,0.09,8.35,0,-2.99,0,362.98,0.64,5.95,0,369.57,1206.63,7078.77,18.7800000000002,8.23000000000047,High
Mar 2074,San_Juan,GFDL,No Change,Low,457.19,3.99,35.58,11.2,33.33,1.97,0.92,0.09,10.47,0,-3.45,0,442.72,0.47,5.95,0,449.15,1227.62,7083.31,20.9899999999998,4.53999999999996,High
Apr 2074,San_Juan,GFDL,No Change,Low,39.41,0.09,170.85,103.31,58.35,7.59,0.92,0.09,0.84,0,6.16,0,38.48,10.72,13.37,9.32,71.88,1253.85,7089.5,26.23,6.1899999999996,High
May 2074,San_Juan,GFDL,No Change,Low,61.35,0.06,110.26,21.77,96.87,18.32,0.93,0.09,1.43,0,1.66,0,59.86,8.35,26.65,17.58,112.44,1292.07,7086.36,38.22,-3.14000000000033,High
Jun 2074,San_Juan,GFDL,No Change,Low,111.91,0.09,38.52,36.27,85.76,85.07,0.93,0.09,2.72,0,-1.68,0,109.1,3.33,50.52,21.57,184.53,1344.81,7071.02,52.74,-15.3399999999992,High
Jul 2074,San_Juan,GFDL,No Change,Low,462.98,6.27,27.74,48.47,94.36,107.81,0.93,0.09,10.95,0,-3.47,0,445.76,2.46,55.53,21.14,524.89,1295.82,7049.65,-48.99,-21.3700000000008,High
Aug 2074,San_Juan,GFDL,No Change,Low,1564.32,25.54,30.49,49.51,51.35,43.77,0.93,0.09,36.1,0,-3.38,0,1502.68,2.32,31.09,16.05,1552.13,1227.67,7035.14,-68.1499999999999,-14.5099999999993,High
Sep 2074,San_Juan,GFDL,No Change,Low,834.74,13.33,27.8,34.32,42.38,33.41,0.93,0.09,19.37,0,-3.45,0,802.04,1.28,25.95,12.84,842.11,1204.99,7050.99,-22.6800000000001,15.8499999999995,High
Oct 2074,San_Juan,GFDL,No Change,Low,2034.68,36.55,28.23,42.08,26.11,1.98,0.92,0.09,47.09,0,-3.35,0,1951.04,1.91,5.96,4.4,1963.32,1188.86,7053.23,-16.1300000000001,2.23999999999978,High
