Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Texas_Gulf,NCAR,High,No Change,74.04,0.21,0,0,0.01,0.84,20.13,4.78,0.16,0,0.99,0,73.67,0.05,14.51,0.05,88.28,0,-41241.24,0,-3.36999999999534,No Change
Apr 2079,Texas_Gulf,NCAR,High,No Change,110.23,0.15,0,0,0.01,0.84,95.69,25.49,0.14,0,0.94,0,109.94,0.05,69.37,0.16,179.52,0,-41255.48,0,-14.2400000000052,No Change
May 2079,Texas_Gulf,NCAR,High,No Change,1202.99,2.8,0,0,0.01,0.84,48.16,12.33,1.96,0,3.56,0,1198.22,0.08,34.99,0.19,1233.48,0,-41324.77,0,-69.2899999999936,No Change
Jun 2079,Texas_Gulf,NCAR,High,No Change,690.69,3.34,0,0,0.01,0.84,91.2,24.27,2.28,0,4,0,685.07,0.17,66.09,0.23,751.56,0,-41355.27,0,-30.5,No Change
Jul 2079,Texas_Gulf,NCAR,High,No Change,377.92,2.44,0,0,0.01,0.84,120.83,32.45,1.59,0,3.18,0,373.89,0.1,87.54,0.23,461.76,0,-41416.14,0,-60.8700000000026,No Change
Aug 2079,Texas_Gulf,NCAR,High,No Change,821.93,3.59,0,0,0.01,0.84,76.97,20.35,2.43,0,4.22,0,815.91,0.22,55.78,0.2,872.1,0,-41499.98,0,-83.8400000000038,No Change
Sep 2079,Texas_Gulf,NCAR,High,No Change,284.66,0.94,0,0,0,0.84,102.36,27.32,0.74,0,1.69,0,282.98,0.09,74.2,0.17,357.44,0,-41550.15,0,-50.1699999999983,No Change
Oct 2079,Texas_Gulf,NCAR,High,No Change,61.61,0.08,0,0,0,0.84,91.74,24.4,0.07,0,0.87,0,61.46,0.06,66.5,0.12,128.13,0,-41622.93,0,-72.7799999999988,No Change
Nov 2079,Texas_Gulf,NCAR,High,No Change,53.59,0.38,0,0,0.01,0.84,14.16,3.02,0.28,0,1.21,0,52.93,0.02,10.3,0.01,63.25,0,-41689.45,0,-66.5199999999968,No Change
Dec 2079,Texas_Gulf,NCAR,High,No Change,10.95,0.03,0,0,0.01,0.84,3.47,0.02,0.02,0,0.85,0,10.9,0.01,2.6,0,13.52,0,-41699.12,0,-9.67000000000553,No Change
Jan 2080,Texas_Gulf,NCAR,High,No Change,32.61,0.07,0,0,0.01,0.84,3.47,0.02,0.07,0,0.91,0,32.46,0.01,2.6,0,35.07,0,-41701.69,0,-2.56999999999971,No Change
Feb 2080,Texas_Gulf,NCAR,High,No Change,115.3,0.4,0,0,0.01,0.84,3.47,0.02,0.28,0,1.23,0,114.61,0.02,2.6,0,117.23,0,-41704.15,0,-2.45999999999913,No Change
Mar 2080,Texas_Gulf,NCAR,High,No Change,341.17,0.74,0,0,0.01,0.84,3.48,0.03,0.5,0,1.5,0,339.93,0.08,2.62,0,342.63,0,-41706.09,0,-1.93999999999505,No Change
Apr 2080,Texas_Gulf,NCAR,High,No Change,12.21,0.2,0,0,0.01,0.84,78.74,20.87,0.14,0,0.98,0,11.88,0.05,57.04,0.12,69.08,0,-41707.54,0,-1.45000000000437,No Change
May 2080,Texas_Gulf,NCAR,High,No Change,747.15,2.36,0,0,0.01,0.84,74.41,19.59,1.63,0,3.09,0,743.16,0.11,53.98,0.2,797.45,0,-41764.41,0,-56.8700000000026,No Change
Jun 2080,Texas_Gulf,NCAR,High,No Change,652.99,2.64,0,0,0.01,0.84,93.49,24.88,1.85,0,3.38,0,648.5,0.1,67.77,0.22,716.6,0,-41814.71,0,-50.2999999999956,No Change
Jul 2080,Texas_Gulf,NCAR,High,No Change,668.39,2.89,0,0,0.01,0.84,96.69,25.79,1.94,0,3.63,0,663.55,0.1,70.06,0.22,733.93,0,-41878.32,0,-63.6100000000006,No Change
Aug 2080,Texas_Gulf,NCAR,High,No Change,1043.75,3.63,0,0,0.01,0.84,63.12,16.5,2.42,0,4.32,0,1037.69,0.15,45.78,0.2,1083.82,0,-41943.87,0,-65.5500000000029,No Change
Sep 2080,Texas_Gulf,NCAR,High,No Change,401.62,1.82,0,0,0.01,0.84,89.38,23.77,1.22,0,2.57,0,398.57,0.09,64.77,0.17,463.61,0,-41983.94,0,-40.0699999999997,No Change
Oct 2080,Texas_Gulf,NCAR,High,No Change,51.22,0.11,0,0,0,0.84,93.07,24.77,0.09,0,0.89,0,51.03,0.06,67.46,0.12,118.67,0,-42045.93,0,-61.989999999998,No Change
Nov 2080,Texas_Gulf,NCAR,High,No Change,5.89,0.08,0,0,0.01,0.84,17.66,3.99,0.05,0,0.9,0,5.76,0.02,12.83,0.01,18.62,0,-42113.38,0,-67.4499999999971,No Change
Dec 2080,Texas_Gulf,NCAR,High,No Change,226.65,0.62,0,0,0.01,0.84,3.47,0.02,0.47,0,1.43,0,225.56,0.03,2.6,0,228.19,0,-42126.11,0,-12.7300000000032,No Change
Jan 2081,Texas_Gulf,NCAR,High,No Change,23.11,0.09,0,0,0.01,0.84,3.47,0.02,0.06,0,0.91,0,22.96,0.01,2.6,0,25.58,0,-42127.65,0,-1.54000000000087,No Change
Feb 2081,Texas_Gulf,NCAR,High,No Change,103.36,0.56,0,0,0.01,0.84,14.15,3.1,0.4,0,1.34,0,102.41,0.06,10.21,0,112.68,0,-42130.12,0,-2.47000000000116,No Change
Mar 2081,Texas_Gulf,NCAR,High,No Change,116,0.45,0,0,0.01,0.84,17.26,3.99,0.28,0,1.21,0,115.27,0.08,12.43,0,127.78,0,-42139.43,0,-9.30999999999767,No Change
Apr 2081,Texas_Gulf,NCAR,High,No Change,102.09,0.35,0,0,0.01,0.84,95.15,25.34,0.25,0,1.14,0,101.49,0.05,68.97,0.16,170.66,0,-42151.22,0,-11.7900000000009,No Change
May 2081,Texas_Gulf,NCAR,High,No Change,877.23,2.94,0,0,0.01,0.84,59.43,15.47,2.04,0,3.58,0,872.24,0.2,43.12,0.19,915.75,0,-42219.79,0,-68.5699999999997,No Change
Jun 2081,Texas_Gulf,NCAR,High,No Change,918.77,3.8,0,0,0.01,0.84,74.58,19.68,2.62,0,4.44,0,912.35,0.2,54.06,0.22,966.83,0,-42258.32,0,-38.5299999999988,No Change
Jul 2081,Texas_Gulf,NCAR,High,No Change,994.89,4.24,0,0,0.01,0.84,74.77,19.74,2.83,0,4.87,0,987.81,0.21,54.19,0.22,1042.43,0,-42306.37,0,-48.0500000000029,No Change
Aug 2081,Texas_Gulf,NCAR,High,No Change,1065.33,3.74,0,0,0.01,0.84,59.16,15.41,2.52,0,4.39,0,1059.08,0.18,42.91,0.19,1102.36,0,-42353.9,0,-47.5299999999988,No Change
Sep 2081,Texas_Gulf,NCAR,High,No Change,115.89,0.19,0,0,0,0.84,115.67,31,0.19,0,0.93,0,115.51,0.1,83.83,0.17,199.61,0,-42390.93,0,-37.0299999999988,No Change
Oct 2081,Texas_Gulf,NCAR,High,No Change,256.5,0.74,0,0,0.01,0.84,70.63,18.58,0.52,0,1.54,0,255.24,0.04,51.21,0.11,306.6,0,-42474.66,0,-83.7300000000032,No Change
Nov 2081,Texas_Gulf,NCAR,High,No Change,481.71,0.99,0,0,0.01,0.84,3.48,0.03,0.73,0,1.81,0,479.99,0.02,2.61,0,482.62,0,-42524.76,0,-50.0999999999985,No Change
Dec 2081,Texas_Gulf,NCAR,High,No Change,81.43,0.29,0,0,0.01,0.84,3.47,0.02,0.21,0,1.12,0,80.93,0.01,2.6,0,83.55,0,-42525.67,0,-0.909999999996217,No Change
Jan 2082,Texas_Gulf,NCAR,High,No Change,147.82,0.37,0,0,0.01,0.84,3.47,0.02,0.28,0,1.2,0,147.17,0.01,2.6,0,149.79,0,-42527.78,0,-2.11000000000058,No Change
Feb 2082,Texas_Gulf,NCAR,High,No Change,130.15,0.65,0,0,0.01,0.84,3.47,0.02,0.45,0,1.44,0,129.04,0.05,2.6,0,131.7,0,-42529.75,0,-1.97000000000116,No Change
Mar 2082,Texas_Gulf,NCAR,High,No Change,60.68,0.28,0,0,0.01,0.84,15.19,3.32,0.17,0,1.01,0,60.24,0.1,11.04,0.02,71.39,0,-42531.3,0,-1.55000000000291,No Change
Apr 2082,Texas_Gulf,NCAR,High,No Change,235.84,0.81,0,0,0.01,0.84,86.29,22.9,0.54,0,1.58,0,234.48,0.07,62.56,0.16,297.27,0,-42542,0,-10.6999999999971,No Change
May 2082,Texas_Gulf,NCAR,High,No Change,694.84,2.53,0,0,0.01,0.84,77.67,20.51,1.73,0,3.21,0,690.59,0.16,56.32,0.21,747.27,0,-42603.43,0,-61.4300000000003,No Change
Jun 2082,Texas_Gulf,NCAR,High,No Change,827.72,2.44,0,0,0.01,0.84,87.54,23.24,1.84,0,3.17,0,823.44,0.12,63.47,0.23,887.25,0,-42655.87,0,-52.4400000000023,No Change
Jul 2082,Texas_Gulf,NCAR,High,No Change,831.97,2.86,0,0,0.01,0.84,88.56,23.54,1.93,0,3.58,0,827.19,0.11,64.19,0.22,891.71,0,-42715.39,0,-59.5199999999968,No Change
Aug 2082,Texas_Gulf,NCAR,High,No Change,538.34,1.99,0,0,0,0.84,95.33,25.4,1.34,0,2.74,0,535,0.09,69.09,0.2,604.38,0,-42775.12,0,-59.7300000000032,No Change
Sep 2082,Texas_Gulf,NCAR,High,No Change,358.12,0.67,0,0,0,0.84,96.7,25.76,0.56,0,1.43,0,356.9,0.08,70.1,0.17,427.25,0,-42841.17,0,-66.0499999999956,No Change
Oct 2082,Texas_Gulf,NCAR,High,No Change,560.32,0.99,0,0,0.01,0.84,41.34,10.5,0.76,0,1.79,0,558.57,0.04,30.01,0.09,588.7,0,-42910.29,0,-69.1200000000026,No Change
Nov 2082,Texas_Gulf,NCAR,High,No Change,4.55,0.08,0,0,0.01,0.84,3.47,0.02,0.06,0,0.9,0,4.42,0.02,2.61,0,7.04,0,-42938.68,0,-28.3899999999994,No Change
Dec 2082,Texas_Gulf,NCAR,High,No Change,24.86,0.1,0,0,0.01,0.84,3.47,0.02,0.07,0,0.93,0,24.69,0.01,2.61,0,27.31,0,-42941.16,0,-2.4800000000032,No Change
Jan 2083,Texas_Gulf,NCAR,High,No Change,41.07,0.3,0,0,0.01,0.84,3.47,0.02,0.2,0,1.13,0,40.56,0.02,2.61,0,43.19,0,-42943.6,0,-2.43999999999505,No Change
Feb 2083,Texas_Gulf,NCAR,High,No Change,133.36,0.53,0,0,0.01,0.84,3.47,0.02,0.32,0,1.35,0,132.51,0.02,2.61,0,135.13,0,-42945.72,0,-2.12000000000262,No Change
Mar 2083,Texas_Gulf,NCAR,High,No Change,158.93,0.72,0,0,0.01,0.84,6.99,1.03,0.43,0,1.48,0,157.79,0.07,5.12,0,162.98,0,-42947.49,0,-1.7699999999968,No Change
Apr 2083,Texas_Gulf,NCAR,High,No Change,9.97,0.22,0,0,0.01,0.84,106.53,28.49,0.16,0,1,0,9.59,0.06,77.2,0.17,87.02,0,-42951.54,0,-4.05000000000291,No Change
May 2083,Texas_Gulf,NCAR,High,No Change,373.69,1.31,0,0,0.01,0.84,102.26,27.31,0.97,0,2.06,0,371.41,0.09,74.11,0.21,445.82,0,-43028.59,0,-77.0499999999956,No Change
Jun 2083,Texas_Gulf,NCAR,High,No Change,677.29,1.71,0,0,0,0.84,101.46,27.08,1.24,0,2.45,0,674.35,0.1,73.55,0.24,748.23,0,-43100.72,0,-72.1300000000047,No Change
Jul 2083,Texas_Gulf,NCAR,High,No Change,1223.65,4.82,0,0,0.01,0.84,60.36,15.76,3.29,0,5.51,0,1215.54,0.15,43.76,0.21,1259.66,0,-43171.66,0,-70.9400000000023,No Change
Aug 2083,Texas_Gulf,NCAR,High,No Change,1010.03,3.4,0,0,0.01,0.84,64.6,16.92,2.31,0,4.08,0,1004.32,0.16,46.85,0.19,1051.52,0,-43207.67,0,-36.0099999999948,No Change
Sep 2083,Texas_Gulf,NCAR,High,No Change,633.81,2.47,0,0,0.01,0.84,70.21,18.46,1.65,0,3.21,0,629.69,0.1,50.91,0.16,680.86,0,-43249.16,0,-41.4900000000052,No Change
Oct 2083,Texas_Gulf,NCAR,High,No Change,1087.24,2.94,0,0,0.01,0.84,23.8,5.63,2.02,0,3.7,0,1082.28,0.07,17.33,0.12,1099.81,0,-43296.21,0,-47.0499999999956,No Change
Nov 2083,Texas_Gulf,NCAR,High,No Change,132.06,0.43,0,0,0.01,0.84,3.79,0.12,0.3,0,1.25,0,131.33,0.02,2.83,0,134.19,0,-43308.78,0,-12.5699999999997,No Change
Dec 2083,Texas_Gulf,NCAR,High,No Change,190.77,0.59,0,0,0.01,0.84,3.47,0.02,0.45,0,1.4,0,189.73,0.03,2.61,0,192.37,0,-43310.91,0,-2.13000000000466,No Change
Jan 2084,Texas_Gulf,NCAR,High,No Change,163.23,0.48,0,0,0.01,0.84,3.47,0.02,0.34,0,1.29,0,162.42,0.03,2.61,0,165.05,0,-43312.5,0,-1.58999999999651,No Change
Feb 2084,Texas_Gulf,NCAR,High,No Change,121.58,0.33,0,0,0.01,0.84,3.47,0.02,0.24,0,1.15,0,121,0.02,2.61,0,123.63,0,-43314.32,0,-1.81999999999971,No Change
Mar 2084,Texas_Gulf,NCAR,High,No Change,45.26,0.3,0,0,0.01,0.84,20.86,4.89,0.18,0,1.07,0,44.78,0.07,15.13,0.02,60.01,0,-43316.38,0,-2.05999999999767,No Change
Apr 2084,Texas_Gulf,NCAR,High,No Change,144.21,0.65,0,0,0.01,0.84,94.61,25.2,0.44,0,1.41,0,143.12,0.07,68.57,0.17,211.93,0,-43331.12,0,-14.7400000000052,No Change
May 2084,Texas_Gulf,NCAR,High,No Change,477.62,1.94,0,0,0.01,0.84,93.58,24.91,1.33,0,2.67,0,474.35,0.11,67.83,0.21,542.5,0,-43398.84,0,-67.7199999999939,No Change
Jun 2084,Texas_Gulf,NCAR,High,No Change,359.34,0.68,0,0,0,0.84,124.86,33.53,0.52,0,1.43,0,358.14,0.1,90.48,0.24,448.96,0,-43463.72,0,-64.8800000000047,No Change
Jul 2084,Texas_Gulf,NCAR,High,No Change,117.54,0.65,0,0,0,0.84,143.44,38.68,0.44,0,1.41,0,116.45,0.08,103.92,0.23,220.68,0,-43553.33,0,-89.6100000000006,No Change
Aug 2084,Texas_Gulf,NCAR,High,No Change,742.91,2.66,0,0,0.01,0.84,85.69,22.74,1.82,0,3.41,0,738.43,0.09,62.11,0.2,800.84,0,-43656.47,0,-103.139999999999,No Change
Sep 2084,Texas_Gulf,NCAR,High,No Change,665.42,1.32,0,0,0,0.84,75.64,19.92,1,0,2.08,0,663.1,0.08,54.87,0.17,718.22,0,-43714.4,0,-57.9300000000003,No Change
Oct 2084,Texas_Gulf,NCAR,High,No Change,183.64,0.28,0,0,0,0.84,84.47,22.39,0.21,0,1.08,0,183.14,0.04,61.24,0.12,244.55,0,-43767.2,0,-52.7999999999956,No Change
Nov 2084,Texas_Gulf,NCAR,High,No Change,2.93,0.01,0,0,0.01,0.84,32.21,8.02,0.01,0,0.82,0,2.91,0.03,23.35,0.03,26.31,0,-43828.11,0,-60.9100000000035,No Change
Dec 2084,Texas_Gulf,NCAR,High,No Change,42.4,0.23,0,0,0.01,0.84,3.47,0.02,0.14,0,1.05,0,42.03,0.01,2.61,0,44.65,0,-43851.5,0,-23.3899999999994,No Change
Jan 2085,Texas_Gulf,NCAR,High,No Change,49.15,0.19,0,0,0.01,0.84,3.47,0.02,0.15,0,1.02,0,48.8,0.01,2.61,0,51.41,0,-43853.75,0,-2.25,No Change
Feb 2085,Texas_Gulf,NCAR,High,No Change,130.48,0.43,0,0,0.01,0.84,3.57,0.05,0.29,0,1.26,0,129.76,0.01,2.68,0,132.45,0,-43856.02,0,-2.2699999999968,No Change
Mar 2085,Texas_Gulf,NCAR,High,No Change,162.44,0.73,0,0,0.01,0.84,21.57,5.17,0.48,0,1.5,0,161.23,0.07,15.56,0.02,176.88,0,-43857.99,0,-1.97000000000116,No Change
Apr 2085,Texas_Gulf,NCAR,High,No Change,264.54,1.3,0,0,0.01,0.84,82.36,21.81,0.92,0,2.09,0,262.32,0.04,59.71,0.16,322.24,0,-43872.43,0,-14.4400000000023,No Change
May 2085,Texas_Gulf,NCAR,High,No Change,431.6,1,0,0,0.01,0.84,99.38,26.49,0.81,0,1.74,0,429.8,0.09,72.05,0.2,502.14,0,-43930.13,0,-57.6999999999971,No Change
Jun 2085,Texas_Gulf,NCAR,High,No Change,874.24,2.51,0,0,0,0.84,85.26,22.61,1.79,0,3.25,0,869.94,0.1,61.81,0.23,932.08,0,-44000.68,0,-70.5500000000029,No Change
Jul 2085,Texas_Gulf,NCAR,High,No Change,866.46,3.12,0,0,0.01,0.84,84.41,22.4,2.13,0,3.86,0,861.21,0.1,61.17,0.22,922.7,0,-44058.52,0,-57.8399999999965,No Change
Aug 2085,Texas_Gulf,NCAR,High,No Change,343.61,1.14,0,0,0,0.84,113.68,30.46,0.78,0,1.89,0,341.7,0.09,82.38,0.2,424.36,0,-44114.76,0,-56.2400000000052,No Change
Sep 2085,Texas_Gulf,NCAR,High,No Change,623.35,1.88,0,0,0,0.84,78.03,20.6,1.3,0,2.63,0,620.16,0.09,56.59,0.17,677.01,0,-44195.51,0,-80.75,No Change
Oct 2085,Texas_Gulf,NCAR,High,No Change,18.76,0.09,0,0,0,0.84,97.94,26.12,0.06,0,0.87,0,18.6,0.07,70.98,0.13,89.78,0,-44249.18,0,-53.6699999999983,No Change
Nov 2085,Texas_Gulf,NCAR,High,No Change,155.54,0.63,0,0,0.01,0.84,8.92,1.56,0.41,0,1.46,0,154.5,0.01,6.52,0.01,161.04,0,-44320.2,0,-71.0199999999968,No Change
Dec 2085,Texas_Gulf,NCAR,High,No Change,13.38,0.07,0,0,0.01,0.84,3.47,0.02,0.05,0,0.89,0,13.26,0.01,2.61,0,15.88,0,-44325.7,0,-5.5,No Change
Jan 2086,Texas_Gulf,NCAR,High,No Change,43.93,0.13,0,0,0.01,0.84,3.47,0.02,0.09,0,0.96,0,43.71,0.01,2.61,0,46.33,0,-44328.2,0,-2.5,No Change
Feb 2086,Texas_Gulf,NCAR,High,No Change,228.59,0.53,0,0,0.01,0.84,3.47,0.02,0.36,0,1.35,0,227.7,0.02,2.61,0,230.32,0,-44330.59,0,-2.38999999999942,No Change
Mar 2086,Texas_Gulf,NCAR,High,No Change,84.69,0.58,0,0,0.01,0.84,13.14,2.74,0.4,0,1.36,0,83.71,0.06,9.56,0.01,93.34,0,-44332.32,0,-1.7300000000032,No Change
Apr 2086,Texas_Gulf,NCAR,High,No Change,35.97,0.24,0,0,0.01,0.84,100.42,26.8,0.16,0,1.02,0,35.57,0.05,72.78,0.16,108.57,0,-44340.97,0,-8.65000000000146,No Change
May 2086,Texas_Gulf,NCAR,High,No Change,164.34,0.53,0,0,0,0.84,122.86,32.99,0.38,0,1.29,0,163.42,0.08,89.03,0.22,252.75,0,-44413.56,0,-72.5899999999965,No Change
Jun 2086,Texas_Gulf,NCAR,High,No Change,946.76,2.44,0,0,0,0.84,81.64,21.6,1.66,0,3.19,0,942.66,0.09,59.2,0.23,1002.18,0,-44501.98,0,-88.4200000000055,No Change
Jul 2086,Texas_Gulf,NCAR,High,No Change,929.13,3.74,0,0,0.01,0.84,78.61,20.8,2.41,0,4.47,0,922.98,0.1,56.97,0.22,980.27,0,-44557.4,0,-55.4199999999983,No Change
Aug 2086,Texas_Gulf,NCAR,High,No Change,354.7,1.39,0,0,0,0.84,113.3,30.37,0.95,0,2.14,0,352.36,0.09,82.1,0.21,434.75,0,-44608.54,0,-51.1399999999994,No Change
Sep 2086,Texas_Gulf,NCAR,High,No Change,262.97,1.5,0,0,0.01,0.84,100.39,26.8,1.04,0,2.25,0,260.43,0.08,72.75,0.17,333.43,0,-44688.6,0,-80.0599999999977,No Change
Oct 2086,Texas_Gulf,NCAR,High,No Change,135.85,0.32,0,0,0.01,0.84,85.65,22.72,0.24,0,1.11,0,135.29,0.04,62.09,0.12,197.55,0,-44759.05,0,-70.4500000000044,No Change
Nov 2086,Texas_Gulf,NCAR,High,No Change,155.14,0.5,0,0,0.01,0.84,3.71,0.09,0.36,0,1.33,0,154.29,0.01,2.78,0,157.08,0,-44820.75,0,-61.6999999999971,No Change
Dec 2086,Texas_Gulf,NCAR,High,No Change,160.35,0.57,0,0,0.01,0.84,3.47,0.02,0.4,0,1.39,0,159.38,0.02,2.61,0,162,0,-44822.68,0,-1.93000000000029,No Change
Jan 2087,Texas_Gulf,NCAR,High,No Change,228.82,0.77,0,0,0.01,0.84,3.47,0.02,0.52,0,1.59,0,227.54,0.01,2.61,0,230.16,0,-44824.33,0,-1.65000000000146,No Change
Feb 2087,Texas_Gulf,NCAR,High,No Change,7.82,0.05,0,0,0.01,0.84,4.03,0.19,0.04,0,0.87,0,7.73,0.02,3.01,0,10.76,0,-44825.67,0,-1.33999999999651,No Change
Mar 2087,Texas_Gulf,NCAR,High,No Change,86.82,0.66,0,0,0.01,0.84,24.82,6.08,0.41,0,1.45,0,85.74,0.05,17.91,0.02,103.71,0,-44828.61,0,-2.94000000000233,No Change
Apr 2087,Texas_Gulf,NCAR,High,No Change,22.01,0.22,0,0,0.01,0.84,105.31,28.16,0.16,0,1.01,0,21.63,0.05,76.32,0.17,98.17,0,-44845.51,0,-16.9000000000015,No Change
May 2087,Texas_Gulf,NCAR,High,No Change,525.53,1.57,0,0,0.01,0.84,89.02,23.63,1.07,0,2.33,0,522.9,0.07,64.55,0.2,587.72,0,-44921.66,0,-76.1500000000015,No Change
Jun 2087,Texas_Gulf,NCAR,High,No Change,71.27,0.29,0,0,0,0.84,154.23,41.65,0.2,0,1.02,0,70.78,0.11,111.74,0.26,182.88,0,-44983.85,0,-62.1899999999951,No Change
Jul 2087,Texas_Gulf,NCAR,High,No Change,2374.37,7.47,0,0,0.01,0.84,46.63,11.93,4.9,0,8.14,0,2362,0.17,33.86,0.21,2396.24,0,-45095.47,0,-111.620000000003,No Change
Aug 2087,Texas_Gulf,NCAR,High,No Change,902.9,3.56,0,0,0.01,0.84,66.9,17.56,2.43,0,4.23,0,896.91,0.17,48.5,0.19,945.77,0,-45117.33,0,-21.8600000000006,No Change
Sep 2087,Texas_Gulf,NCAR,High,No Change,221.86,0.4,0,0,0,0.84,110.93,29.68,0.31,0,1.14,0,221.15,0.1,80.4,0.18,301.83,0,-45160.2,0,-42.8699999999953,No Change
Oct 2087,Texas_Gulf,NCAR,High,No Change,293.94,0.64,0,0,0.01,0.84,51.62,13.35,0.48,0,1.44,0,292.82,0.03,37.43,0.08,330.37,0,-45240.17,0,-79.9700000000012,No Change
Nov 2087,Texas_Gulf,NCAR,High,No Change,143.99,0.48,0,0,0.01,0.84,3.47,0.02,0.33,0,1.3,0,143.18,0.01,2.61,0,145.8,0,-45276.6,0,-36.4300000000003,No Change
Dec 2087,Texas_Gulf,NCAR,High,No Change,3.09,0.03,0,0,0.01,0.84,3.47,0.02,0.02,0,0.85,0,3.04,0.02,2.61,0,5.66,0,-45278.41,0,-1.81000000000495,No Change
Jan 2088,Texas_Gulf,NCAR,High,No Change,15.7,0.05,0,0,0.01,0.84,3.55,0.05,0.05,0,0.88,0,15.6,0.01,2.67,0,18.27,0,-45280.99,0,-2.57999999999447,No Change
Feb 2088,Texas_Gulf,NCAR,High,No Change,55.09,0.1,0,0,0.01,0.84,16.95,3.9,0.09,0,0.93,0,54.9,0.01,12.22,0,67.13,0,-45283.56,0,-2.56999999999971,No Change
Mar 2088,Texas_Gulf,NCAR,High,No Change,189.76,0.48,0,0,0.01,0.84,75.5,19.91,0.34,0,1.23,0,188.93,0.08,54.76,0.13,243.9,0,-45295.6,0,-12.0400000000009,No Change
Apr 2088,Texas_Gulf,NCAR,High,No Change,119.1,0.43,0,0,0.01,0.84,93.52,24.89,0.29,0,1.22,0,118.38,0.04,67.8,0.16,186.37,0,-45349.74,0,-54.1399999999994,No Change
May 2088,Texas_Gulf,NCAR,High,No Change,438.46,1.81,0,0,0.01,0.84,95.93,25.55,1.29,0,2.56,0,435.35,0.09,69.54,0.21,505.18,0,-45417.02,0,-67.2799999999988,No Change
Jun 2088,Texas_Gulf,NCAR,High,No Change,1631.9,5.5,0,0,0.01,0.84,51.4,13.28,3.9,0,6.05,0,1622.5,0.29,37.28,0.23,1660.3,0,-45483.74,0,-66.7200000000012,No Change
Jul 2088,Texas_Gulf,NCAR,High,No Change,538.15,2.3,0,0,0.01,0.84,108.14,28.95,1.58,0,3.04,0,534.27,0.1,78.35,0.23,612.95,0,-45512.14,0,-28.4000000000015,No Change
Aug 2088,Texas_Gulf,NCAR,High,No Change,757.19,2.83,0,0,0.01,0.84,80.4,21.28,1.95,0,3.52,0,752.41,0.14,58.28,0.2,811.03,0,-45586.93,0,-74.7900000000009,No Change
Sep 2088,Texas_Gulf,NCAR,High,No Change,321.2,1.24,0,0,0,0.84,98.28,26.21,0.89,0,1.98,0,319.07,0.1,71.23,0.17,390.57,0,-45640.77,0,-53.8399999999965,No Change
Oct 2088,Texas_Gulf,NCAR,High,No Change,733.38,1.6,0,0,0.01,0.84,29.05,7.09,1.21,0,2.4,0,730.58,0.04,21.13,0.09,751.83,0,-45710.14,0,-69.3700000000026,No Change
Nov 2088,Texas_Gulf,NCAR,High,No Change,104.74,0.27,0,0,0.01,0.84,4.07,0.2,0.22,0,1.09,0,104.24,0.02,3.04,0,107.3,0,-45728.59,0,-18.4499999999971,No Change
Dec 2088,Texas_Gulf,NCAR,High,No Change,203.67,0.59,0,0,0.01,0.84,3.47,0.02,0.44,0,1.39,0,202.65,0.03,2.61,0,205.29,0,-45731.15,0,-2.56000000000495,No Change
Jan 2089,Texas_Gulf,NCAR,High,No Change,215.32,0.66,0,0,0.01,0.84,3.47,0.02,0.44,0,1.47,0,214.22,0.03,2.61,0,216.85,0,-45732.77,0,-1.61999999999534,No Change
Feb 2089,Texas_Gulf,NCAR,High,No Change,10.73,0.02,0,0,0.01,0.84,3.94,0.16,0.03,0,0.83,0,10.69,0.02,2.94,0,13.65,0,-45734.3,0,-1.53000000000611,No Change
Mar 2089,Texas_Gulf,NCAR,High,No Change,369.37,1.73,0,0,0.01,0.84,14.86,3.29,1.01,0,2.32,0,366.63,0.24,10.73,0.01,377.61,0,-45737.22,0,-2.91999999999825,No Change
Apr 2089,Texas_Gulf,NCAR,High,No Change,210.96,0.72,0,0,0.01,0.84,84.63,22.43,0.48,0,1.5,0,209.76,0.05,61.36,0.15,271.33,0,-45745.46,0,-8.23999999999796,No Change
May 2089,Texas_Gulf,NCAR,High,No Change,414.1,1.65,0,0,0.01,0.84,99.11,26.43,1.16,0,2.38,0,411.28,0.11,71.84,0.21,483.44,0,-45805.84,0,-60.3799999999974,No Change
Jun 2089,Texas_Gulf,NCAR,High,No Change,967.02,2.59,0,0,0,0.84,75.81,20,1.84,0,3.32,0,962.59,0.11,54.97,0.22,1017.9,0,-45875.18,0,-69.3400000000038,No Change
Jul 2089,Texas_Gulf,NCAR,High,No Change,412.2,2.51,0,0,0.01,0.84,115.6,31.02,1.67,0,3.24,0,408.03,0.1,83.75,0.23,492.11,0,-45926.06,0,-50.8799999999974,No Change
Aug 2089,Texas_Gulf,NCAR,High,No Change,918.99,3.78,0,0,0.01,0.84,67.6,17.76,2.45,0,4.42,0,912.75,0.2,49.01,0.2,962.15,0,-46005.96,0,-79.9000000000015,No Change
