Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2080,Central_Closed,MPIM,No Change,High,288.03,0.52,0,0,0.53,0.6,1.26,0.04,1.51,0,-0.48,0,286,1.06,1.15,0,288.21,0,-6520.09,0,-0.770000000000437,Low
Feb 2080,Central_Closed,MPIM,No Change,High,408.07,0.84,0,0,0.76,0.74,1.37,0.08,2.24,0,-0.98,0,404.99,1.8,1.31,0,408.1,0,-6520.27,0,-0.180000000000291,Low
Mar 2080,Central_Closed,MPIM,No Change,High,485.41,2.55,0,0,0.94,0.78,1.67,0.24,3.21,0,-3.66,0,479.65,6.05,1.59,0.91,488.21,0,-6520.31,0,-0.0399999999999636,Low
Apr 2080,Central_Closed,MPIM,No Change,High,62.98,2,0,0,0.94,0.97,2.54,0.39,0.41,0,-3.23,0,60.57,5.26,2.13,1.7,69.66,0,-6523.1,0,-2.78999999999996,Low
May 2080,Central_Closed,MPIM,No Change,High,27.32,0.37,0,0,3.05,4.29,14.43,2.27,0.15,0,-3.64,0,26.79,5.26,10.92,5.66,48.63,0,-6529.78,0,-6.67999999999938,Low
Jun 2080,Central_Closed,MPIM,No Change,High,761.5,1.38,0,0,3.78,4.46,13.89,2.33,3.86,0,-2.15,0,756.26,4.2,10.89,6.78,778.13,0,-6551.09,0,-21.3100000000004,Low
Jul 2080,Central_Closed,MPIM,No Change,High,2102.32,6.94,0,0,2.13,2.55,7.43,1.12,13.55,0,2.52,0,2081.84,4.84,5.89,6.05,2098.62,0,-6567.73,0,-16.6399999999994,Low
Aug 2080,Central_Closed,MPIM,No Change,High,1601.35,4.5,0,0,2.71,3.3,10.21,1.62,10.13,0,0.55,0,1586.72,4.54,8,5.74,1605,0,-6564.03,0,3.69999999999982,Low
Sep 2080,Central_Closed,MPIM,No Change,High,1289.64,4.25,0,0,2.4,2.96,9.15,1.42,8.92,0,1.35,0,1276.47,3.47,7.17,4.72,1291.83,0,-6567.68,0,-3.65000000000055,Low
Oct 2080,Central_Closed,MPIM,No Change,High,375.9,1.21,0,0,2.05,2.57,7.71,1.14,2.5,0,0.42,0,372.2,1.3,6.05,2.95,382.49,0,-6569.88,0,-2.19999999999982,Low
Nov 2080,Central_Closed,MPIM,No Change,High,439.82,2.9,0,0,0.55,0.62,1.28,0.05,2.87,0,1.09,0,434.04,1.87,1.17,0.01,437.1,0,-6576.47,0,-6.59000000000015,Low
Dec 2080,Central_Closed,MPIM,No Change,High,10.38,0.09,0,0,0.15,0.42,1.27,0.04,0.1,0,-0.28,0,10.2,0.64,0.95,0,11.79,0,-6573.75,0,2.72000000000025,Low
Jan 2081,Central_Closed,MPIM,No Change,High,251.5,1.81,0,0,0.53,0.61,1.27,0.04,1.82,0,0.17,0,247.87,1.71,1.15,0,250.74,0,-6575.15,0,-1.39999999999964,Low
Feb 2081,Central_Closed,MPIM,No Change,High,471.9,1.67,0,0,0.76,0.75,1.38,0.08,2.95,0,-0.89,0,467.28,2.54,1.32,0,471.13,0,-6574.39,0,0.759999999999309,Low
Mar 2081,Central_Closed,MPIM,No Change,High,756.67,3.21,0,0,0.81,0.77,1.4,0.09,4.57,0,-3.49,0,748.89,6.66,1.35,0.01,756.92,0,-6573.62,0,0.770000000000437,Low
Apr 2081,Central_Closed,MPIM,No Change,High,3.31,0.52,0,0,1.09,1.4,4.08,0.58,0.02,0,-4.06,0,2.77,4.89,3.19,2.44,13.29,0,-6573.87,0,-0.25,Low
May 2081,Central_Closed,MPIM,No Change,High,236.84,0.77,0,0,3.5,4.23,13.37,2.21,1.39,0,-6.3,0,234.69,7.81,10.42,5.66,258.58,0,-6583.85,0,-9.98000000000047,Low
Jun 2081,Central_Closed,MPIM,No Change,High,76.92,0.39,0,0,3.66,5.01,16.73,2.68,0.47,0,-7.1,0,76.06,8.84,12.7,6.96,104.56,0,-6605.59,0,-21.7399999999998,Low
Jul 2081,Central_Closed,MPIM,No Change,High,1293.81,4.33,0,0,3.15,3.83,11.9,1.92,8.46,0,-2.71,0,1281.02,7.71,9.3,6.63,1304.67,0,-6633.23,0,-27.6399999999994,Low
Aug 2081,Central_Closed,MPIM,No Change,High,2070.97,5.7,0,0,2.55,3.06,9.21,1.44,11.33,0,-0.5,0,2053.95,6.71,7.26,5.83,2073.74,0,-6644.08,0,-10.8500000000004,Low
Sep 2081,Central_Closed,MPIM,No Change,High,631.75,2.34,0,0,3.17,3.86,12.16,1.98,4.24,0,-0.43,0,625.17,3.45,9.49,4.79,642.91,0,-6646.86,0,-2.77999999999975,Low
Oct 2081,Central_Closed,MPIM,No Change,High,2592.8,13.89,0,0,0.73,0.69,1.51,0.15,21.04,0,6.58,0,2557.87,7.27,1.39,3.52,2570.05,0,-6658.01,0,-11.1500000000005,Low
Nov 2081,Central_Closed,MPIM,No Change,High,780.86,3.52,0,0,0.61,0.66,1.39,0.08,3.89,0,0.18,0,773.45,3.38,1.26,0.28,778.38,0,-6635.26,0,22.75,Low
Dec 2081,Central_Closed,MPIM,No Change,High,1281.7,4.7,0,0,0.53,0.61,1.27,0.04,7.44,0,2.55,0,1269.56,2.22,1.16,0,1272.94,0,-6632.78,0,2.48000000000047,Low
Jan 2082,Central_Closed,MPIM,No Change,High,733.63,2.85,0,0,0.54,0.61,1.28,0.04,4.19,0,0.65,0,726.58,2.27,1.16,0,730.01,0,-6624.02,0,8.75999999999931,Low
Feb 2082,Central_Closed,MPIM,No Change,High,78.19,0.07,0,0,0.66,0.69,1.67,0.2,0.35,0,-2.12,0,77.77,2.22,1.45,0.68,82.12,0,-6620.4,0,3.6200000000008,Low
Mar 2082,Central_Closed,MPIM,No Change,High,15.5,0.91,0,0,0.66,0.74,1.95,0.25,0.1,0,-5.23,0,14.48,6.22,1.62,1.1,23.42,0,-6624.33,0,-3.93000000000029,Low
Apr 2082,Central_Closed,MPIM,No Change,High,47.16,1.29,0,0,1.51,3.32,10.85,1.17,0.35,0,-4.22,0,45.53,7.33,7.86,4.78,65.5,0,-6632.26,0,-7.93000000000029,Low
May 2082,Central_Closed,MPIM,No Change,High,90.59,0.18,0,0,3.42,4.45,14.56,2.36,0.37,0,-6.52,0,90.05,7.72,11.17,5.82,114.76,0,-6650.59,0,-18.3299999999999,Low
Jun 2082,Central_Closed,MPIM,No Change,High,626.07,1.39,0,0,3.9,4.73,14.89,2.46,3.25,0,-6.66,0,621.43,8.88,11.6,6.82,648.74,0,-6674.76,0,-24.1700000000001,Low
Jul 2082,Central_Closed,MPIM,No Change,High,627.36,1.45,0,0,4.07,4.84,15.24,2.57,3.55,0,-4.37,0,622.36,6.59,11.91,6.81,647.67,0,-6697.43,0,-22.6700000000001,Low
Aug 2082,Central_Closed,MPIM,No Change,High,1322.58,4.48,0,0,2.75,3.33,10.15,1.6,8.46,0,-1.44,0,1309.64,6.5,7.97,5.77,1329.87,0,-6717.75,0,-20.3199999999997,Low
Sep 2082,Central_Closed,MPIM,No Change,High,2391.99,7.41,0,0,1.78,2.18,6.53,0.96,14.61,0,3.09,0,2369.97,4.72,5.17,4.51,2384.38,0,-6725.04,0,-7.28999999999996,Low
Oct 2082,Central_Closed,MPIM,No Change,High,380.86,2.73,0,0,2.44,3.19,10.14,1.55,3.02,0,1.26,0,375.11,2.21,7.84,3.88,389.05,0,-6717.42,0,7.61999999999989,Low
Nov 2082,Central_Closed,MPIM,No Change,High,423.99,3.18,0,0,0.61,0.65,1.44,0.1,3.33,0,1.13,0,417.48,2.09,1.3,0.23,421.1,0,-6725.62,0,-8.19999999999982,Low
Dec 2082,Central_Closed,MPIM,No Change,High,1259.17,5.14,0,0,0.54,0.61,1.28,0.04,7.57,0,2.76,0,1246.47,2.45,1.16,0,1250.07,0,-6722.72,0,2.89999999999964,Low
Jan 2083,Central_Closed,MPIM,No Change,High,180.97,0.64,0,0,0.52,0.6,1.28,0.04,1.13,0,-0.75,0,179.2,1.47,1.15,0,181.82,0,-6713.62,0,9.10000000000036,Low
Feb 2083,Central_Closed,MPIM,No Change,High,394.79,1.41,0,0,0.55,0.62,1.28,0.05,2.28,0,-1.15,0,391.1,2.63,1.17,0,394.9,0,-6714.48,0,-0.859999999999673,Low
Mar 2083,Central_Closed,MPIM,No Change,High,20.61,0.63,0,0,0.59,0.69,1.88,0.24,0.13,0,-5.15,0,19.84,5.88,1.54,1.07,28.34,0,-6714.59,0,-0.110000000000582,Low
Apr 2083,Central_Closed,MPIM,No Change,High,30.2,0.97,0,0,1.39,1.77,5.04,0.72,0.24,0,-6.09,0,28.99,7.44,3.94,3.14,43.51,0,-6722.32,0,-7.72999999999956,Low
May 2083,Central_Closed,MPIM,No Change,High,173.42,0.45,0,0,3.5,4.36,13.97,2.29,0.89,0,-6.4,0,172.07,7.72,10.82,5.78,196.39,0,-6735.64,0,-13.3200000000006,Low
Jun 2083,Central_Closed,MPIM,No Change,High,1570.95,3.53,0,0,2.99,3.66,11.33,1.8,8.93,0,-6.12,0,1558.5,10.32,8.86,6.68,1584.36,0,-6758.61,0,-22.9699999999993,Low
Jul 2083,Central_Closed,MPIM,No Change,High,835.99,2.5,0,0,3.89,4.69,14.96,2.51,5.35,0,-3.16,0,828.14,6.45,11.65,6.67,852.91,0,-6772.01,0,-13.4000000000005,Low
Aug 2083,Central_Closed,MPIM,No Change,High,539.19,3,0,0,3.72,4.58,14.53,2.38,4.04,0,-1.99,0,532.16,5.85,11.29,6.14,555.44,0,-6788.94,0,-16.9299999999994,Low
Sep 2083,Central_Closed,MPIM,No Change,High,724.8,2.84,0,0,3.04,3.63,11.37,1.87,5.33,0,-0.47,0,716.63,3.9,8.91,4.95,734.39,0,-6805.18,0,-16.2400000000007,Low
Oct 2083,Central_Closed,MPIM,No Change,High,1933.63,7.06,0,0,0.95,1.06,2.51,0.27,13.13,0,3.9,0,1913.44,3.26,2.14,3.44,1922.28,0,-6814.77,0,-9.59000000000015,Low
Nov 2083,Central_Closed,MPIM,No Change,High,226.03,1.92,0,0,0.42,0.57,1.34,0.06,1.5,0,0.68,0,222.62,1.38,1.14,0.05,225.19,0,-6803.43,0,11.3400000000001,Low
Dec 2083,Central_Closed,MPIM,No Change,High,38.23,0.11,0,0,0.22,0.46,1.28,0.04,0.24,0,-0.37,0,37.87,0.73,1,0,39.6,0,-6802.58,0,0.850000000000364,Low
Jan 2084,Central_Closed,MPIM,No Change,High,763.1,3.46,0,0,0.54,0.62,1.29,0.04,4.59,0,-2.04,0,755.05,5.58,1.17,0,761.8,0,-6803.95,0,-1.36999999999989,Low
Feb 2084,Central_Closed,MPIM,No Change,High,487.56,1.18,0,0,0.8,0.77,1.41,0.08,2.72,0,-2.18,0,483.67,3.33,1.35,0.02,488.36,0,-6802.64,0,1.30999999999949,Low
Mar 2084,Central_Closed,MPIM,No Change,High,248.24,1.87,0,0,1.03,0.85,1.96,0.32,1.71,0,-4.46,0,244.66,6.16,1.82,0.98,253.61,0,-6803.45,0,-0.809999999999491,Low
Apr 2084,Central_Closed,MPIM,No Change,High,300.88,0.89,0,0,1.98,1.94,4.88,0.8,1.84,0,-5.8,0,298.14,6.66,4.11,3.12,312.05,0,-6808.82,0,-5.36999999999989,Low
May 2084,Central_Closed,MPIM,No Change,High,1268.04,4.2,0,0,2.29,2.77,8.54,1.34,10.19,0,-7.46,0,1253.65,12.14,6.72,5.59,1278.1,0,-6819.98,0,-11.1599999999999,Low
Jun 2084,Central_Closed,MPIM,No Change,High,395.76,0.91,0,0,4.04,4.9,15.46,2.56,1.98,0,-8.05,0,392.86,9.82,12.04,6.76,421.48,0,-6830.04,0,-10.0600000000004,Low
Jul 2084,Central_Closed,MPIM,No Change,High,1309.21,3.91,0,0,3.2,3.89,12.03,1.93,7.97,0,-4.02,0,1297.33,8.62,9.4,6.6,1321.95,0,-6855.77,0,-25.7300000000005,Low
Aug 2084,Central_Closed,MPIM,No Change,High,938.7,3.28,0,0,3.21,3.79,11.64,1.91,6.08,0,-2.2,0,929.34,6.05,9.15,6.05,950.6,0,-6868.51,0,-12.7399999999998,Low
Sep 2084,Central_Closed,MPIM,No Change,High,1956.98,5.75,0,0,2.19,2.65,8.22,1.28,12.23,0,1.9,0,1939,4.31,6.47,4.66,1954.44,0,-6880.41,0,-11.8999999999996,Low
Oct 2084,Central_Closed,MPIM,No Change,High,315.91,1.14,0,0,2.55,3.18,10.01,1.58,2.06,0,0.62,0,312.71,1.15,7.8,3.37,325.03,0,-6877.87,0,2.53999999999996,Low
Nov 2084,Central_Closed,MPIM,No Change,High,349.91,1.74,0,0,0.56,0.64,1.38,0.06,1.68,0,0.61,0,346.5,1.21,1.24,0.09,349.03,0,-6886.99,0,-9.11999999999989,Low
Dec 2084,Central_Closed,MPIM,No Change,High,256.09,1.81,0,0,0.54,0.62,1.29,0.04,2.04,0,-0.63,0,252.25,2.52,1.17,0,255.94,0,-6886.1,0,0.889999999999418,Low
Jan 2085,Central_Closed,MPIM,No Change,High,115.39,1.14,0,0,0.4,0.55,1.3,0.05,0.86,0,-2.1,0,113.38,3.39,1.1,0,117.88,0,-6885.95,0,0.150000000000546,Low
Feb 2085,Central_Closed,MPIM,No Change,High,14.03,0.08,0,0,0.48,0.62,1.71,0.18,0.09,0,-2.71,0,13.86,2.93,1.38,0.69,18.87,0,-6888.43,0,-2.48000000000047,Low
Mar 2085,Central_Closed,MPIM,No Change,High,192.74,2.93,0,0,0.94,0.82,1.98,0.31,1.35,0,-3.87,0,188.46,6.68,1.78,0.98,197.9,0,-6893.27,0,-4.84000000000015,Low
Apr 2085,Central_Closed,MPIM,No Change,High,357.85,3.39,0,0,1.6,1.23,2.36,0.45,2.33,0,-4.19,0,352.13,7.21,2.28,2.2,363.83,0,-6898.44,0,-5.16999999999916,Low
May 2085,Central_Closed,MPIM,No Change,High,196.01,0.53,0,0,3.36,4.17,13.22,2.16,1.01,0,-6.25,0,194.47,7.59,10.26,5.69,218.01,0,-6904.42,0,-5.98000000000047,Low
Jun 2085,Central_Closed,MPIM,No Change,High,948.55,3.96,0,0,3.64,4.43,13.71,2.21,4.25,0,-2.87,0,940.34,7.62,10.7,6.6,965.26,0,-6926.42,0,-22,Low
Jul 2085,Central_Closed,MPIM,No Change,High,1357.69,6.16,0,0,3.11,3.76,11.54,1.85,8.28,0,-0.8,0,1343.25,7.61,9.04,6.43,1366.33,0,-6943.13,0,-16.71,Low
Aug 2085,Central_Closed,MPIM,No Change,High,2530.54,9.01,0,0,1.95,2.39,6.97,1.01,15.9,0,1.76,0,2505.63,7.69,5.53,5.86,2524.71,0,-6951.77,0,-8.64000000000033,Low
Sep 2085,Central_Closed,MPIM,No Change,High,1205.41,4.89,0,0,2.36,2.87,8.66,1.33,8.28,0,0.78,0,1192.23,4.62,6.82,4.73,1208.41,0,-6945.94,0,5.83000000000084,Low
Oct 2085,Central_Closed,MPIM,No Change,High,1616.94,5.55,0,0,1.37,1.84,5.43,0.7,10.79,0,3.72,0,1600.6,2.3,4.26,3.06,1610.23,0,-6948.94,0,-3,Low
Nov 2085,Central_Closed,MPIM,No Change,High,120.03,1.28,0,0,0.62,0.68,1.63,0.16,0.81,0,-1.77,0,117.94,3.12,1.4,0.42,122.88,0,-6942.23,0,6.71000000000004,Low
Dec 2085,Central_Closed,MPIM,No Change,High,501.78,2.8,0,0,0.54,0.62,1.3,0.04,3.58,0,-2.09,0,495.4,4.97,1.18,0,501.54,0,-6945.07,0,-2.84000000000015,Low
Jan 2086,Central_Closed,MPIM,No Change,High,505.43,2.9,0,0,0.54,0.62,1.3,0.04,3.51,0,-2.65,0,499.02,5.63,1.18,0,505.82,0,-6944.84,0,0.229999999999563,Low
Feb 2086,Central_Closed,MPIM,No Change,High,523.38,2.31,0,0,0.55,0.62,1.3,0.04,3.27,0,-2.82,0,517.8,5.21,1.18,0,524.19,0,-6945.23,0,-0.389999999999418,Low
Mar 2086,Central_Closed,MPIM,No Change,High,584.95,3.18,0,0,0.87,0.81,1.51,0.12,3.81,0,-5.53,0,577.95,8.64,1.45,0.21,588.26,0,-6946.04,0,-0.8100000000004,Low
Apr 2086,Central_Closed,MPIM,No Change,High,47.02,0.52,0,0,1.36,1.81,5.35,0.75,0.32,0,-7.18,0,46.18,8.15,4.16,3.16,61.64,0,-6949.35,0,-3.3100000000004,Low
May 2086,Central_Closed,MPIM,No Change,High,274.44,0.75,0,0,3.07,3.93,12.34,1.94,1.72,0,-7.67,0,271.97,9.28,9.54,5.8,296.59,0,-6963.97,0,-14.6199999999999,Low
Jun 2086,Central_Closed,MPIM,No Change,High,866.35,4.57,0,0,3.61,4.38,13.56,2.2,4.33,0,-4.67,0,857.44,10.01,10.59,6.63,884.67,0,-6986.11,0,-22.1399999999994,Low
Jul 2086,Central_Closed,MPIM,No Change,High,1542.14,9.21,0,0,3.02,3.79,11.9,1.88,10.29,0,-2.32,0,1522.64,12.31,9.25,6.51,1550.71,0,-7004.44,0,-18.3299999999999,Low
Aug 2086,Central_Closed,MPIM,No Change,High,1817.7,8.4,0,0,2.32,2.84,8.46,1.28,11.72,0,-4.56,0,1797.59,13.48,6.67,5.77,1823.5,0,-7013.01,0,-8.57000000000062,Low
Sep 2086,Central_Closed,MPIM,No Change,High,1193.16,3.88,0,0,2.63,3.27,9.95,1.53,6.56,0,-7.61,0,1182.73,12.12,7.79,4.6,1207.24,0,-7018.81,0,-5.80000000000018,Low
Oct 2086,Central_Closed,MPIM,No Change,High,335.99,1.62,0,0,2.32,2.76,8.24,1.28,2.56,0,-1.75,0,331.81,3.8,6.52,2.98,345.11,0,-7032.89,0,-14.0799999999999,Low
Nov 2086,Central_Closed,MPIM,No Change,High,1014.89,4.56,0,0,0.64,0.67,1.41,0.09,6.96,0,-0.97,0,1003.38,5.56,1.29,0.31,1010.54,0,-7042.01,0,-9.11999999999989,Low
Dec 2086,Central_Closed,MPIM,No Change,High,170.14,0.21,0,0,0.55,0.62,1.3,0.04,0.71,0,-2.17,0,169.21,2.46,1.18,0,172.85,0,-7037.66,0,4.35000000000036,Low
Jan 2087,Central_Closed,MPIM,No Change,High,405.79,1.03,0,0,0.55,0.63,1.31,0.04,2.21,0,-2.68,0,402.55,3.79,1.18,0,407.53,0,-7040.38,0,-2.72000000000025,Low
Feb 2087,Central_Closed,MPIM,No Change,High,838.09,1.94,0,0,0.76,0.72,1.49,0.13,4.64,0,-2.35,0,831.51,4.26,1.39,0.64,837.8,0,-7042.11,0,-1.72999999999956,Low
Mar 2087,Central_Closed,MPIM,No Change,High,1177.45,3.13,0,0,0.91,0.81,1.6,0.17,6.21,0,-5.43,0,1168.12,8.46,1.52,1.02,1179.12,0,-7041.82,0,0.289999999999964,Low
Apr 2087,Central_Closed,MPIM,No Change,High,248.99,0.65,0,0,1.79,1.68,3.99,0.66,1.62,0,-9.76,0,246.72,10.3,3.43,2.91,263.35,0,-7043.49,0,-1.67000000000007,Low
May 2087,Central_Closed,MPIM,No Change,High,308.17,0.79,0,0,3.15,3.89,12.09,1.93,1.98,0,-8.21,0,305.39,9.75,9.42,5.63,330.19,0,-7057.85,0,-14.3600000000006,Low
Jun 2087,Central_Closed,MPIM,No Change,High,146.25,0.44,0,0,4.01,5.19,16.97,2.78,0.83,0,-8.02,0,144.98,9.63,13.02,7.12,174.76,0,-7079.88,0,-22.0299999999997,Low
Jul 2087,Central_Closed,MPIM,No Change,High,1305.57,4.4,0,0,3.23,3.99,12.6,2.03,8.88,0,-2.98,0,1292.29,8.14,9.8,6.5,1316.73,0,-7108.38,0,-28.5,Low
Aug 2087,Central_Closed,MPIM,No Change,High,748.49,1.93,0,0,3.68,4.41,13.83,2.3,4.49,0,-2.79,0,742.07,5.45,10.81,6.12,764.45,0,-7119.54,0,-11.1599999999999,Low
Sep 2087,Central_Closed,MPIM,No Change,High,2346.36,5.84,0,0,1.93,2.33,6.91,1.03,13.84,0,1.47,0,2326.67,4.77,5.49,4.8,2341.72,0,-7135.5,0,-15.96,Low
Oct 2087,Central_Closed,MPIM,No Change,High,1182.45,3.92,0,0,1.15,1.15,2.55,0.31,7.68,0,0.95,0,1170.86,2.97,2.24,2.25,1178.31,0,-7130.87,0,4.63000000000011,Low
Nov 2087,Central_Closed,MPIM,No Change,High,819.33,4.46,0,0,0.76,0.73,1.5,0.13,5.92,0,-1.15,0,808.95,5.58,1.4,0.48,816.41,0,-7126.73,0,4.14000000000033,Low
Dec 2087,Central_Closed,MPIM,No Change,High,902.13,2.8,0,0,0.55,0.63,1.31,0.04,5.24,0,-1.33,0,894.09,4.2,1.19,0,899.48,0,-7123.81,0,2.91999999999916,Low
Jan 2088,Central_Closed,MPIM,No Change,High,808.28,2.95,0,0,0.55,0.63,1.31,0.04,4.75,0,-2.4,0,800.58,5.43,1.19,0,807.2,0,-7121.17,0,2.64000000000033,Low
Feb 2088,Central_Closed,MPIM,No Change,High,200.71,0.34,0,0,0.55,0.63,1.31,0.04,1.08,0,-2.66,0,199.29,3.08,1.19,0,203.56,0,-7120.08,0,1.09000000000015,Low
Mar 2088,Central_Closed,MPIM,No Change,High,175.3,0.39,0,0,1.03,0.89,1.71,0.2,0.91,0,-5.49,0,174,5.74,1.65,0.53,181.92,0,-7122.93,0,-2.85000000000036,Low
Apr 2088,Central_Closed,MPIM,No Change,High,520.67,1.05,0,0,2.07,3.29,9.91,1.18,2.72,0,-6.13,0,516.89,8.41,7.51,4.79,537.6,0,-7129.54,0,-6.60999999999967,Low
May 2088,Central_Closed,MPIM,No Change,High,249.52,0.67,0,0,3.61,4.35,13.62,2.24,1.25,0,-8.27,0,247.6,9.68,10.63,5.75,273.66,0,-7146.47,0,-16.9300000000003,Low
Jun 2088,Central_Closed,MPIM,No Change,High,379.53,1.18,0,0,4.13,4.93,15.5,2.6,2.33,0,-8.13,0,376.03,10.11,12.1,7.14,405.37,0,-7170.62,0,-24.1499999999996,Low
Jul 2088,Central_Closed,MPIM,No Change,High,1069.54,2.54,0,0,3.6,4.39,13.69,2.22,6.19,0,-3.84,0,1060.81,7.17,10.68,6.69,1085.35,0,-7196.46,0,-25.8400000000001,Low
Aug 2088,Central_Closed,MPIM,No Change,High,493.22,1.76,0,0,3.72,4.57,14.34,2.33,3.31,0,-2.99,0,488.15,5.61,11.16,6.15,511.07,0,-7212.26,0,-15.8000000000002,Low
Sep 2088,Central_Closed,MPIM,No Change,High,741.67,1.63,0,0,3.07,3.63,11.16,1.82,4.44,0,-1.31,0,735.6,3.5,8.78,4.91,752.79,0,-7230.11,0,-17.8499999999995,Low
Oct 2088,Central_Closed,MPIM,No Change,High,1761.04,5.74,0,0,1.28,1.64,4.63,0.57,11.88,0,3.37,0,1743.42,2.74,3.69,3.5,1753.35,0,-7241.23,0,-11.1199999999999,Low
Nov 2088,Central_Closed,MPIM,No Change,High,46.09,0.15,0,0,0.2,0.5,1.59,0.11,0.36,0,-0.36,0,45.58,0.8,1.19,0.33,47.9,0,-7233.54,0,7.6899999999996,Low
Dec 2088,Central_Closed,MPIM,No Change,High,186.55,1.79,0,0,0.44,0.58,1.32,0.04,1.69,0,0.69,0,183.07,1.24,1.13,0,185.44,0,-7235.35,0,-1.8100000000004,Low
Jan 2089,Central_Closed,MPIM,No Change,High,207.27,0.38,0,0,0.55,0.63,1.32,0.04,1.2,0,-0.83,0,205.7,1.29,1.19,0,208.17,0,-7234.25,0,1.10000000000036,Low
Feb 2089,Central_Closed,MPIM,No Change,High,120.78,0.44,0,0,0.69,0.74,1.48,0.1,0.94,0,-1.94,0,119.4,2.43,1.34,0.05,123.21,0,-7235.15,0,-0.899999999999636,Low
Mar 2089,Central_Closed,MPIM,No Change,High,18.56,1.2,0,0,0.61,0.73,2.06,0.27,0.15,0,-4.67,0,17.21,5.98,1.68,1.02,25.89,0,-7237.57,0,-2.42000000000007,Low
Apr 2089,Central_Closed,MPIM,No Change,High,117.75,2.5,0,0,2.23,2.82,8.55,1.3,0.67,0,-4.7,0,114.58,7.79,6.65,4.24,133.26,0,-7244.9,0,-7.32999999999993,Low
May 2089,Central_Closed,MPIM,No Change,High,155.53,0.55,0,0,3.65,4.58,14.81,2.44,0.74,0,-5.66,0,154.24,7.14,11.44,6.22,179.04,0,-7260.41,0,-15.5100000000002,Low
Jun 2089,Central_Closed,MPIM,No Change,High,513.81,0.94,0,0,4.02,4.81,15,2.49,2.41,0,-4.25,0,510.46,5.98,11.72,6.99,535.15,0,-7283.93,0,-23.5200000000004,Low
Jul 2089,Central_Closed,MPIM,No Change,High,1800.71,5.59,0,0,2.68,3.29,10.04,1.56,11.92,0,-1.23,0,1783.2,7.43,7.87,6.52,1805.02,0,-7305.26,0,-21.3299999999999,Low
Aug 2089,Central_Closed,MPIM,No Change,High,1705.53,6.55,0,0,2.24,2.64,7.7,1.17,11.7,0,-0.32,0,1687.28,7.27,6.12,5.83,1706.51,0,-7309.57,0,-4.30999999999949,Low
Sep 2089,Central_Closed,MPIM,No Change,High,1954.23,5.86,0,0,2,2.42,7.23,1.08,12.05,0,1.56,0,1936.32,4.73,5.72,4.69,1951.47,0,-7310.55,0,-0.980000000000473,Low
Oct 2089,Central_Closed,MPIM,No Change,High,1186.84,6,0,0,1.27,1.6,4.49,0.56,9.68,0,3.38,0,1171.16,2.96,3.59,2.99,1180.69,0,-7307.79,0,2.76000000000022,Low
Nov 2089,Central_Closed,MPIM,No Change,High,28.86,0.54,0,0,0.16,0.48,1.63,0.11,0.25,0,-0.15,0,28.07,1.01,1.2,0.33,30.6,0,-7301.64,0,6.14999999999964,Low
Dec 2089,Central_Closed,MPIM,No Change,High,680.5,1.78,0,0,0.55,0.64,1.32,0.04,3.82,0,0.7,0,674.9,1.16,1.2,0,677.26,0,-7303.38,0,-1.73999999999978,Low
Jan 2090,Central_Closed,MPIM,No Change,High,105.47,0.23,0,0,0.41,0.57,1.33,0.05,0.67,0,-1.07,0,104.57,1.45,1.12,0.01,107.16,0,-7300.14,0,3.23999999999978,Low
Feb 2090,Central_Closed,MPIM,No Change,High,268.41,0.59,0,0,0.97,0.82,1.84,0.28,1.45,0,-2.4,0,266.37,2.84,1.72,0.78,271.7,0,-7301.82,0,-1.67999999999938,Low
Mar 2090,Central_Closed,MPIM,No Change,High,177.44,1.19,0,0,1.01,0.91,2.15,0.34,1.33,0,-4.86,0,174.92,5.95,1.91,1.65,184.43,0,-7305.11,0,-3.28999999999996,Low
Apr 2090,Central_Closed,MPIM,No Change,High,101.1,0.92,0,0,1.87,3.45,10.89,1.25,0.44,0,-2.79,0,99.74,5.29,8.05,4.85,117.93,0,-7312.1,0,-6.99000000000069,Low
May 2090,Central_Closed,MPIM,No Change,High,138.5,0.26,0,0,3.14,4.24,13.87,2.18,0.91,0,-4.21,0,137.33,5.58,10.58,5.96,159.45,0,-7328.94,0,-16.8399999999992,Low
Jun 2090,Central_Closed,MPIM,No Change,High,563.58,1.36,0,0,3.71,4.52,14.15,2.31,3.29,0,-3.57,0,558.92,5.74,11.03,6.53,582.22,0,-7349.88,0,-20.9400000000005,Low
Jul 2090,Central_Closed,MPIM,No Change,High,1198.73,3.1,0,0,3.26,3.97,12.34,1.99,7.84,0,-2.82,0,1187.8,6.63,9.64,6.43,1210.49,0,-7368.53,0,-18.6499999999996,Low
Aug 2090,Central_Closed,MPIM,No Change,High,1875.82,5.46,0,0,2.53,3.1,9.41,1.45,11.43,0,-0.22,0,1858.93,6.25,7.38,5.9,1878.46,0,-7380.29,0,-11.7600000000002,Low
