Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2069,Central_Closed,GFDL,High,No Change,1504,4.71,0,0,3.26,3.99,12.26,1.94,9.72,0,2.28,0,1489.57,3.17,9.59,6.63,1508.95,0,-5900.48,0,-17.8499999999995,Low
Aug 2069,Central_Closed,GFDL,High,No Change,2397.52,7.99,0,0,2.08,2.54,7.28,1.04,15.43,0,3.76,0,2374.1,4.68,5.79,5.69,2390.26,0,-5905.43,0,-4.95000000000073,Low
Sep 2069,Central_Closed,GFDL,High,No Change,351.25,0.87,0,0,3.71,4.45,13.77,2.25,1.61,0,-0.33,0,348.77,1.94,10.78,4.74,366.24,0,-5898.17,0,7.26000000000022,Low
Oct 2069,Central_Closed,GFDL,High,No Change,706.56,1.95,0,0,1.52,1.69,4.31,0.57,4.32,0,0.81,0,700.29,1.31,3.57,1.8,706.97,0,-5913.16,0,-14.9899999999998,Low
Nov 2069,Central_Closed,GFDL,High,No Change,671.83,2.11,0,0,0.68,0.77,1.51,0.05,3.37,0,0.86,0,666.35,1.35,1.37,0,669.07,0,-5913.56,0,-0.400000000000546,Low
Dec 2069,Central_Closed,GFDL,High,No Change,397.2,1.89,0,0,0.67,0.77,1.51,0.04,2.76,0,0.7,0,392.55,1.29,1.36,0,395.2,0,-5910.79,0,2.77000000000044,Low
Jan 2070,Central_Closed,GFDL,High,No Change,431.94,1.73,0,0,0.67,0.77,1.51,0.04,2.58,0,0.27,0,427.63,1.56,1.36,0,430.56,0,-5908.79,0,2,Low
Feb 2070,Central_Closed,GFDL,High,No Change,306.24,0.66,0,0,0.67,0.77,1.51,0.04,1.63,0,-1.04,0,303.95,1.8,1.36,0,307.12,0,-5907.41,0,1.38000000000011,Low
Mar 2070,Central_Closed,GFDL,High,No Change,7.06,0.01,0,0,0.4,0.66,1.75,0.12,0.04,0,-4.74,0,7.01,5.01,1.36,0.32,13.7,0,-5908.28,0,-0.869999999999891,Low
Apr 2070,Central_Closed,GFDL,High,No Change,388.93,0.86,0,0,1.87,1.64,3.41,0.56,2.04,0,-2.85,0,386.03,3.48,3.08,2.54,395.14,0,-5914.93,0,-6.65000000000055,Low
May 2070,Central_Closed,GFDL,High,No Change,271.81,0.75,0,0,3.55,4.46,14.23,2.3,1.51,0,-0.02,0,269.55,1.68,11.02,6.06,288.32,0,-5921.14,0,-6.21000000000004,Low
Jun 2070,Central_Closed,GFDL,High,No Change,384.93,1.06,0,0,3.91,5.05,16.63,2.71,2.05,0,1.5,0,381.82,0.7,12.77,7.08,402.38,0,-5937.64,0,-16.5,Low
Jul 2070,Central_Closed,GFDL,High,No Change,1217.66,4.34,0,0,3.35,4.22,13.05,2.03,7.95,0,2.6,0,1205.37,2.6,10.15,6.77,1224.89,0,-5955.09,0,-17.4499999999998,Low
Aug 2070,Central_Closed,GFDL,High,No Change,1525.99,4.61,0,0,2.97,3.62,11.03,1.73,9.91,0,2.29,0,1511.47,2.97,8.65,5.82,1528.91,0,-5962.32,0,-7.22999999999956,Low
Sep 2070,Central_Closed,GFDL,High,No Change,470.24,1.18,0,0,3.62,4.33,13.38,2.19,2.6,0,-0.13,0,466.46,2.02,10.49,4.9,483.86,0,-5965.24,0,-2.92000000000007,Low
Oct 2070,Central_Closed,GFDL,High,No Change,29.85,0.05,0,0,1.25,1.99,6.37,0.84,0.11,0,0.02,0,29.7,0.77,4.78,2.22,37.47,0,-5978.85,0,-13.6100000000006,Low
Nov 2070,Central_Closed,GFDL,High,No Change,444.64,2.35,0,0,0.74,0.8,1.61,0.08,3.07,0,1.06,0,439.23,1.35,1.46,0.14,442.18,0,-5986.47,0,-7.61999999999989,Low
Dec 2070,Central_Closed,GFDL,High,No Change,9.43,0.02,0,0,0.18,0.53,1.52,0.04,0.07,0,-0.08,0,9.34,0.46,1.11,0,10.91,0,-5984,0,2.47000000000025,Low
Jan 2071,Central_Closed,GFDL,High,No Change,75.41,0.2,0,0,0.32,0.6,1.52,0.04,0.56,0,-0.54,0,74.65,1.02,1.19,0,76.86,0,-5985.48,0,-1.47999999999956,Low
Feb 2071,Central_Closed,GFDL,High,No Change,104,0.44,0,0,0.59,0.77,1.65,0.09,0.73,0,-1.4,0,102.83,2.01,1.38,0,106.23,0,-5986.93,0,-1.45000000000073,Low
Mar 2071,Central_Closed,GFDL,High,No Change,9.97,0.07,0,0,0.56,0.77,1.85,0.15,0.09,0,-4.83,0,9.81,5.11,1.49,0.31,16.72,0,-5989.16,0,-2.22999999999956,Low
Apr 2071,Central_Closed,GFDL,High,No Change,12.64,0.01,0,0,1.67,2.36,7.18,1.01,0.05,0,-3.31,0,12.58,4.01,5.48,3.63,25.7,0,-5995.91,0,-6.75,Low
May 2071,Central_Closed,GFDL,High,No Change,173.99,0.45,0,0,3.34,4.63,15.65,2.48,0.77,0,1.36,0,172.77,0.38,11.87,6.5,191.52,0,-6008.97,0,-13.0600000000004,Low
Jun 2071,Central_Closed,GFDL,High,No Change,57.91,0.15,0,0,3.35,5.28,18.86,2.94,0.33,0,1.75,0,57.42,0.33,13.99,7.69,79.43,0,-6026.5,0,-17.5299999999997,Low
Jul 2071,Central_Closed,GFDL,High,No Change,984.64,2.83,0,0,3.61,4.63,15.05,2.43,6.51,0,3.07,0,975.3,0.79,11.6,7.07,994.75,0,-6048.03,0,-21.5299999999997,Low
Aug 2071,Central_Closed,GFDL,High,No Change,1688.77,5.15,0,0,2.73,3.34,10.04,1.54,10.67,0,3.62,0,1672.96,2.14,7.89,5.71,1688.69,0,-6058.14,0,-10.1100000000006,Low
Sep 2071,Central_Closed,GFDL,High,No Change,1332.83,4.36,0,0,2.41,2.96,8.85,1.33,9.02,0,2.47,0,1319.45,2.44,6.97,4.42,1333.27,0,-6058.06,0,0.0799999999999272,Low
Oct 2071,Central_Closed,GFDL,High,No Change,1226.78,3.79,0,0,1.49,1.83,4.95,0.62,7.91,0,2.35,0,1215.08,1.78,3.99,2.45,1223.3,0,-6058.5,0,-0.4399999999996,Low
Nov 2071,Central_Closed,GFDL,High,No Change,700.27,2.84,0,0,0.77,0.83,1.63,0.09,4.35,0,1.4,0,693.08,1.5,1.49,0.2,696.27,0,-6055.02,0,3.47999999999956,Low
Dec 2071,Central_Closed,GFDL,High,No Change,653.58,2.23,0,0,0.68,0.78,1.52,0.04,3.43,0,1.03,0,647.92,1.3,1.38,0,650.6,0,-6051.02,0,4,Low
Jan 2072,Central_Closed,GFDL,High,No Change,585.89,3.25,0,0,0.68,0.78,1.53,0.04,4.12,0,1.47,0,578.52,1.88,1.38,0,581.78,0,-6048.04,0,2.98000000000047,Low
Feb 2072,Central_Closed,GFDL,High,No Change,295.75,2.22,0,0,0.78,0.83,1.6,0.07,1.89,0,-0.32,0,291.64,2.59,1.47,0.09,295.79,0,-6043.92,0,4.11999999999989,Low
Mar 2072,Central_Closed,GFDL,High,No Change,74.92,0.12,0,0,0.9,0.94,2.28,0.3,0.38,0,-4.87,0,74.43,5.03,1.94,1.45,82.85,0,-6043.96,0,-0.0399999999999636,Low
Apr 2072,Central_Closed,GFDL,High,No Change,33.02,0.03,0,0,1.22,1.32,3.11,0.44,0.15,0,-3.99,0,32.84,4.13,2.57,2.37,41.9,0,-6051.89,0,-7.93000000000029,Low
May 2072,Central_Closed,GFDL,High,No Change,221.7,0.65,0,0,3.77,4.68,14.76,2.39,1.3,0,-3.94,0,219.75,5.5,11.45,6.18,242.88,0,-6060.77,0,-8.88000000000011,Low
Jun 2072,Central_Closed,GFDL,High,No Change,437.18,1,0,0,4.46,5.38,16.81,2.78,2.05,0,-4.09,0,434.13,6,13.11,7.21,460.45,0,-6081.95,0,-21.1799999999994,Low
Jul 2072,Central_Closed,GFDL,High,No Change,1350.49,4.93,0,0,3.36,4.17,12.91,2.04,9.36,0,1.51,0,1336.21,4.23,10.07,6.72,1357.22,0,-6105.23,0,-23.2799999999997,Low
Aug 2072,Central_Closed,GFDL,High,No Change,3263.52,12.63,0,0,1.63,2.1,5.87,0.74,20.33,0,5.98,0,3230.55,7.12,4.66,5.47,3247.81,0,-6111.95,0,-6.72000000000025,Low
Sep 2072,Central_Closed,GFDL,High,No Change,1618.2,6.18,0,0,2.12,2.67,7.95,1.14,11.33,0,2.92,0,1600.68,3.82,6.25,4.51,1615.26,0,-6096.24,0,15.71,Low
Oct 2072,Central_Closed,GFDL,High,No Change,462.41,2.18,0,0,2.02,2.55,7.36,1.02,3.72,0,0.91,0,456.51,1.79,5.8,2.95,467.06,0,-6093.3,0,2.9399999999996,Low
Nov 2072,Central_Closed,GFDL,High,No Change,771.52,3.34,0,0,0.69,0.79,1.54,0.05,4.35,0,1.29,0,763.83,2.14,1.39,0.01,767.38,0,-6097.95,0,-4.64999999999964,Low
Dec 2072,Central_Closed,GFDL,High,No Change,308.69,1.69,0,0,0.62,0.75,1.53,0.04,2.4,0,0.33,0,304.59,1.49,1.36,0,307.44,0,-6093.81,0,4.13999999999942,Low
Jan 2073,Central_Closed,GFDL,High,No Change,438.42,1.83,0,0,0.68,0.78,1.53,0.04,2.7,0,0.09,0,433.89,1.84,1.39,0,437.12,0,-6092.56,0,1.25,Low
Feb 2073,Central_Closed,GFDL,High,No Change,995.2,3.51,0,0,0.68,0.78,1.54,0.04,5.61,0,0.45,0,986.08,3.16,1.39,0,990.63,0,-6091.25,0,1.3100000000004,Low
Mar 2073,Central_Closed,GFDL,High,No Change,238.87,2.47,0,0,0.98,0.96,1.77,0.13,1.56,0,-3.83,0,234.84,6.28,1.66,0.18,242.95,0,-6086.69,0,4.5600000000004,Low
Apr 2073,Central_Closed,GFDL,High,No Change,64.38,0.19,0,0,1.6,1.88,5,0.72,0.29,0,-6.3,0,63.89,6.78,3.99,3.02,77.68,0,-6090.77,0,-4.08000000000084,Low
May 2073,Central_Closed,GFDL,High,No Change,313.39,0.82,0,0,3.85,4.65,14.3,2.32,1.68,0,-5.99,0,310.89,7.6,11.19,6.27,335.95,0,-6104.08,0,-13.3099999999995,Low
Jun 2073,Central_Closed,GFDL,High,No Change,814.07,2.17,0,0,4.16,5.04,15.72,2.58,4.44,0,-6.02,0,807.46,9.08,12.26,7.24,836.04,0,-6126.65,0,-22.5699999999997,Low
Jul 2073,Central_Closed,GFDL,High,No Change,1644.67,5.71,0,0,3.15,3.81,11.59,1.84,10.89,0,-3.7,0,1628.07,10.08,9.1,6.77,1654.01,0,-6148.62,0,-21.9700000000003,Low
Aug 2073,Central_Closed,GFDL,High,No Change,1052.91,3.64,0,0,3.39,4.15,12.82,2.04,7.11,0,-2.13,0,1042.16,6.53,10.02,5.75,1064.46,0,-6157.96,0,-9.34000000000015,Low
Sep 2073,Central_Closed,GFDL,High,No Change,206.4,0.57,0,0,3.31,4.37,14.08,2.23,1.74,0,-1.39,0,204.09,3.01,10.8,5.16,223.06,0,-6169.51,0,-11.5500000000002,Low
Oct 2073,Central_Closed,GFDL,High,No Change,57.51,0.19,0,0,2.39,3.63,12.32,1.85,0.46,0,0.44,0,56.85,0.99,9.23,3.85,70.92,0,-6186.17,0,-16.6599999999999,Low
Nov 2073,Central_Closed,GFDL,High,No Change,73.16,0.2,0,0,0.45,0.78,2.23,0.19,0.47,0,0.12,0,72.49,0.41,1.72,0.65,75.27,0,-6199.58,0,-13.4099999999999,Low
Dec 2073,Central_Closed,GFDL,High,No Change,24.57,0.16,0,0,0.22,0.57,1.54,0.04,0.17,0,-0.15,0,24.25,0.65,1.15,0,26.05,0,-6201.69,0,-2.10999999999967,Low
Jan 2074,Central_Closed,GFDL,High,No Change,425.2,1.36,0,0,0.68,0.79,1.54,0.04,2.43,0,0.06,0,421.41,1.39,1.4,0,424.2,0,-6203.17,0,-1.48000000000047,Low
Feb 2074,Central_Closed,GFDL,High,No Change,130.68,0.54,0,0,0.44,0.67,1.54,0.04,0.82,0,-1.39,0,129.32,2.16,1.27,0,132.75,0,-6202.17,0,1,Low
Mar 2074,Central_Closed,GFDL,High,No Change,156.81,1.21,0,0,0.79,0.86,1.89,0.17,1.05,0,-4.28,0,154.55,5.57,1.65,0.51,162.27,0,-6204.25,0,-2.07999999999993,Low
Apr 2074,Central_Closed,GFDL,High,No Change,13.03,0.01,0,0,1.89,2.59,7.84,1.14,0.05,0,-3.6,0,12.97,4.3,6,3.85,27.13,0,-6209.7,0,-5.44999999999982,Low
May 2074,Central_Closed,GFDL,High,No Change,285.34,0.88,0,0,3.91,4.68,14.52,2.39,1.63,0,-3,0,282.83,4.64,11.36,6.25,305.09,0,-6223.8,0,-14.1000000000004,Low
Jun 2074,Central_Closed,GFDL,High,No Change,403.84,1.15,0,0,4.67,5.6,17.59,2.94,2.22,0,-3.43,0,400.47,5.51,13.72,7.56,427.26,0,-6243.55,0,-19.75,Low
Jul 2074,Central_Closed,GFDL,High,No Change,430.41,1.45,0,0,4.51,5.45,17.14,2.84,2.99,0,-3.56,0,425.97,5.94,13.36,7.14,452.41,0,-6266.97,0,-23.4200000000001,Low
Aug 2074,Central_Closed,GFDL,High,No Change,2366.74,8.93,0,0,2.06,2.61,7.62,1.07,16.24,0,2.23,0,2341.58,7.25,6,5.73,2360.56,0,-6288.97,0,-22,Low
Sep 2074,Central_Closed,GFDL,High,No Change,3441.87,7.69,0,0,2.01,2.43,7.27,1.09,18.23,0,3.85,0,3415.95,4.26,5.77,4.55,3430.53,0,-6282.79,0,6.18000000000029,Low
Oct 2074,Central_Closed,GFDL,High,No Change,3574.58,11.67,0,0,0.71,0.8,1.56,0.05,22.88,0,6.74,0,3540.04,5.03,1.42,2.63,3549.11,0,-6271.44,0,11.3500000000004,Low
Nov 2074,Central_Closed,GFDL,High,No Change,872.6,4.17,0,0,0.71,0.8,1.57,0.05,5.41,0,1.85,0,863.02,2.42,1.42,0.03,866.89,0,-6245.97,0,25.4699999999993,Low
Dec 2074,Central_Closed,GFDL,High,No Change,1116.22,3.23,0,0,0.69,0.79,1.55,0.04,6.33,0,1.86,0,1106.66,1.48,1.4,0,1109.54,0,-6240.26,0,5.71000000000004,Low
Jan 2075,Central_Closed,GFDL,High,No Change,277.14,0.96,0,0,0.69,0.79,1.55,0.04,1.64,0,-0.32,0,274.54,1.39,1.4,0,277.33,0,-6233.58,0,6.68000000000029,Low
Feb 2075,Central_Closed,GFDL,High,No Change,250.95,0.85,0,0,0.7,0.8,1.56,0.05,1.42,0,-1.36,0,248.69,2.31,1.42,0,252.41,0,-6233.77,0,-0.190000000000509,Low
Mar 2075,Central_Closed,GFDL,High,No Change,153.57,2.93,0,0,0.94,0.96,2.22,0.28,0.99,0,-3.82,0,149.65,6.77,1.92,1.14,159.48,0,-6235.23,0,-1.45999999999913,Low
Apr 2075,Central_Closed,GFDL,High,No Change,176.94,2.45,0,0,1.66,3.26,9.94,1.02,1.16,0,-2.48,0,173.33,6.53,7.33,4.57,191.75,0,-6241.13,0,-5.90000000000055,Low
May 2075,Central_Closed,GFDL,High,No Change,79.53,0.11,0,0,3.22,4.45,14.58,2.27,0.43,0,-5.57,0,78.99,6.92,11.08,5.85,102.84,0,-6255.95,0,-14.8199999999997,Low
Jun 2075,Central_Closed,GFDL,High,No Change,339.07,0.86,0,0,4.76,5.68,17.82,2.99,1.53,0,-4.5,0,336.68,6.28,13.91,7.65,364.52,0,-6279.25,0,-23.3000000000002,Low
Jul 2075,Central_Closed,GFDL,High,No Change,952.05,2.87,0,0,3.98,4.81,14.94,2.43,6.13,0,-2.74,0,943.05,6.44,11.67,7.03,968.2,0,-6304.7,0,-25.4499999999998,Low
Aug 2075,Central_Closed,GFDL,High,No Change,1890.59,4.93,0,0,2.56,2.95,8.39,1.28,11.42,0,-0.98,0,1874.23,6.31,6.71,5.89,1893.14,0,-6320.85,0,-16.1500000000005,Low
Sep 2075,Central_Closed,GFDL,High,No Change,1122.27,4.86,0,0,2.55,3.1,9.29,1.42,8.49,0,1.47,0,1108.91,3.94,7.32,4.66,1124.83,0,-6323.4,0,-2.54999999999927,Low
Oct 2075,Central_Closed,GFDL,High,No Change,190.8,1.11,0,0,1.3,1.86,5.45,0.69,1.63,0,0.31,0,188.06,1.35,4.2,2.29,195.91,0,-6325.97,0,-2.57000000000062,Low
Nov 2075,Central_Closed,GFDL,High,No Change,25.43,0.06,0,0,0.24,0.61,1.79,0.1,0.18,0,-0.14,0,25.19,0.56,1.33,0.23,27.31,0,-6331.08,0,-5.10999999999967,Low
Dec 2075,Central_Closed,GFDL,High,No Change,241.25,1.99,0,0,0.63,0.77,1.56,0.04,1.75,0,0.84,0,237.51,1.29,1.38,0,240.18,0,-6332.96,0,-1.88000000000011,Low
Jan 2076,Central_Closed,GFDL,High,No Change,779.01,3.57,0,0,0.69,0.8,1.56,0.04,4.76,0,1.41,0,770.68,2.26,1.41,0,774.35,0,-6331.89,0,1.06999999999971,Low
Feb 2076,Central_Closed,GFDL,High,No Change,351.7,0.83,0,0,0.69,0.8,1.56,0.04,1.96,0,-1.22,0,348.91,2.16,1.41,0,352.49,0,-6327.24,0,4.65000000000055,Low
Mar 2076,Central_Closed,GFDL,High,No Change,134.72,0.13,0,0,0.67,0.8,1.68,0.08,0.67,0,-4.92,0,133.92,5.18,1.46,0.11,140.67,0,-6328.03,0,-0.789999999999964,Low
Apr 2076,Central_Closed,GFDL,High,No Change,4.42,0.01,0,0,1.19,1.51,3.94,0.51,0.04,0,-3.92,0,4.37,4.25,3.1,2.71,14.43,0,-6333.98,0,-5.94999999999982,Low
May 2076,Central_Closed,GFDL,High,No Change,108.28,0.16,0,0,3.41,4.65,15.15,2.37,0.6,0,-3.65,0,107.52,5.04,11.54,6.29,130.39,0,-6343.99,0,-10.0100000000002,Low
Jun 2076,Central_Closed,GFDL,High,No Change,57.98,0.06,0,0,4.12,5.59,18.55,2.98,0.24,0,-3.79,0,57.68,5.33,14.1,7.48,84.6,0,-6366.1,0,-22.1100000000006,Low
Jul 2076,Central_Closed,GFDL,High,No Change,1102.22,3.11,0,0,3.82,4.64,14.48,2.36,7.3,0,-2.43,0,1091.8,6.36,11.31,6.81,1116.28,0,-6392.71,0,-26.6099999999997,Low
Aug 2076,Central_Closed,GFDL,High,No Change,984.61,2.99,0,0,3.53,4.33,13.39,2.14,6.65,0,-1.72,0,974.96,5.51,10.46,5.96,996.88,0,-6406.77,0,-14.0600000000004,Low
Sep 2076,Central_Closed,GFDL,High,No Change,1182.39,2.53,0,0,3.1,3.72,11.26,1.78,6.58,0,0.22,0,1173.28,2.93,8.86,4.93,1189.99,0,-6419.05,0,-12.2799999999997,Low
Oct 2076,Central_Closed,GFDL,High,No Change,0,0,0,0,1,3.43,12.72,1.43,0,0,1.57,0,-0,0.86,8.87,3.87,13.6,0,-6426.66,0,-7.60999999999967,Low
Nov 2076,Central_Closed,GFDL,High,No Change,80.3,0.31,0,0,0.41,0.7,1.88,0.12,0.55,0,-0.13,0,79.45,0.73,1.47,0.37,82.01,0,-6440.25,0,-13.5900000000001,Low
Dec 2076,Central_Closed,GFDL,High,No Change,27.27,0.03,0,0,0.25,0.59,1.57,0.04,0.14,0,-0.11,0,27.09,0.48,1.19,0,28.76,0,-6441.96,0,-1.71000000000004,Low
Jan 2077,Central_Closed,GFDL,High,No Change,141.31,1.39,0,0,0.38,0.65,1.57,0.04,1.04,0,-0,0,138.87,1.67,1.25,0,141.8,0,-6443.45,0,-1.48999999999978,Low
Feb 2077,Central_Closed,GFDL,High,No Change,32.87,0.04,0,0,0.2,0.57,1.57,0.04,0.25,0,-1.56,0,32.58,1.97,1.16,0,35.71,0,-6443.94,0,-0.489999999999782,Low
Mar 2077,Central_Closed,GFDL,High,No Change,5.46,0.01,0,0,0.69,0.89,2.27,0.25,0.04,0,-4.9,0,5.41,5.11,1.82,0.99,13.34,0,-6446.78,0,-2.84000000000015,Low
Apr 2077,Central_Closed,GFDL,High,No Change,28.67,0.03,0,0,1.4,3.41,10.89,1.05,0.15,0,-2.08,0,28.49,4.12,7.83,4.65,45.08,0,-6454.66,0,-7.88000000000011,Low
May 2077,Central_Closed,GFDL,High,No Change,8.46,0.01,0,0,3.34,4.91,16.69,2.59,0.03,0,-0.4,0,8.41,1.98,12.53,6.8,29.72,0,-6471.08,0,-16.4200000000001,Low
Jun 2077,Central_Closed,GFDL,High,No Change,215.49,0.58,0,0,3.78,5.19,17.55,2.82,0.97,0,1.78,0,213.94,0.21,13.32,7.29,234.76,0,-6492.35,0,-21.2700000000004,Low
Jul 2077,Central_Closed,GFDL,High,No Change,1205.66,3.11,0,0,3.49,4.37,13.76,2.19,7.36,0,2.65,0,1195.19,1.34,10.68,6.82,1214.03,0,-6511.62,0,-19.2699999999995,Low
Aug 2077,Central_Closed,GFDL,High,No Change,1331.6,4.91,0,0,2.83,3.45,10.28,1.58,9.03,0,2.74,0,1317.67,2.78,8.08,6.32,1334.85,0,-6519.99,0,-8.36999999999989,Low
Sep 2077,Central_Closed,GFDL,High,No Change,722.29,1.93,0,0,3.15,3.77,11.4,1.81,4.67,0,0.66,0,715.69,1.89,8.97,4.7,731.24,0,-6523.24,0,-3.25,Low
Oct 2077,Central_Closed,GFDL,High,No Change,49.47,0.06,0,0,1.34,3.15,10.98,1.3,0.22,0,1.06,0,49.19,0.81,7.86,3.47,61.34,0,-6532.19,0,-8.94999999999982,Low
Nov 2077,Central_Closed,GFDL,High,No Change,184.63,1.15,0,0,0.54,0.75,1.77,0.1,1.22,0,0.38,0,182.25,0.98,1.47,0.23,184.93,0,-6544.06,0,-11.8700000000008,Low
Dec 2077,Central_Closed,GFDL,High,No Change,263.98,0.57,0,0,0.7,0.81,1.58,0.04,1.51,0,0.06,0,261.9,0.62,1.43,0,263.95,0,-6544.35,0,-0.289999999999964,Low
Jan 2078,Central_Closed,GFDL,High,No Change,361.02,0.81,0,0,0.7,0.81,1.58,0.04,2.11,0,-0.04,0,358.1,0.97,1.43,0,360.5,0,-6544.33,0,0.0200000000004366,Low
Feb 2078,Central_Closed,GFDL,High,No Change,146.81,0.68,0,0,0.58,0.76,1.67,0.08,1.12,0,-1.15,0,145.02,2.01,1.41,0.1,148.54,0,-6543.8,0,0.529999999999745,Low
Mar 2078,Central_Closed,GFDL,High,No Change,53.57,0.59,0,0,0.73,0.9,2.4,0.29,0.49,0,-4.58,0,52.49,5.35,1.93,1.56,61.34,0,-6545.53,0,-1.72999999999956,Low
Apr 2078,Central_Closed,GFDL,High,No Change,109.47,0.14,0,0,1.51,1.67,4.1,0.57,0.64,0,-3.8,0,108.69,4.11,3.36,2.86,119.02,0,-6553.29,0,-7.76000000000022,Low
May 2078,Central_Closed,GFDL,High,No Change,1387.43,2.06,0,0,2.84,3.28,9.3,1.43,6.93,0,-2.81,0,1378.44,5.31,7.43,6.06,1397.24,0,-6562.85,0,-9.5600000000004,Low
Jun 2078,Central_Closed,GFDL,High,No Change,676.47,1.38,0,0,4.25,5.11,15.85,2.6,3.34,0,-0.26,0,671.75,2.51,12.38,7.03,693.66,0,-6572.66,0,-9.80999999999949,Low
Jul 2078,Central_Closed,GFDL,High,No Change,2419.83,6.19,0,0,2.85,3.49,10.5,1.61,14.05,0,3.53,0,2399.59,3.29,8.25,6.47,2417.61,0,-6589.85,0,-17.1900000000005,Low
Aug 2078,Central_Closed,GFDL,High,No Change,984.28,3.58,0,0,3.39,4.09,12.49,1.99,7.13,0,1.18,0,973.58,3.1,9.79,6.07,992.55,0,-6587.64,0,2.21000000000004,Low
Sep 2078,Central_Closed,GFDL,High,No Change,363.07,1.19,0,0,3.52,4.3,13.31,2.14,2.75,0,-0.26,0,359.14,2.23,10.39,5.23,376.99,0,-6595.9,0,-8.25999999999931,Low
Oct 2078,Central_Closed,GFDL,High,No Change,882.92,2.58,0,0,1.84,2.13,5.79,0.81,6.11,0,1.23,0,874.23,1.64,4.69,2.8,883.36,0,-6609.82,0,-13.9200000000001,Low
Nov 2078,Central_Closed,GFDL,High,No Change,150.44,0.65,0,0,0.51,0.73,1.69,0.07,0.92,0,0.07,0,148.87,0.8,1.4,0.1,151.17,0,-6610.26,0,-0.440000000000509,Low
Dec 2078,Central_Closed,GFDL,High,No Change,74.73,0.13,0,0,0.38,0.66,1.59,0.04,0.43,0,-0.11,0,74.17,0.53,1.27,0,75.96,0,-6610.99,0,-0.729999999999563,Low
Jan 2079,Central_Closed,GFDL,High,No Change,94.06,0.66,0,0,0.33,0.64,1.59,0.04,0.8,0,-0.33,0,92.6,1.3,1.24,0,95.14,0,-6612.22,0,-1.23000000000047,Low
Feb 2079,Central_Closed,GFDL,High,No Change,91.76,0.26,0,0,0.39,0.66,1.59,0.04,0.59,0,-1.39,0,90.91,1.92,1.27,0,94.1,0,-6613.3,0,-1.07999999999993,Low
Mar 2079,Central_Closed,GFDL,High,No Change,5.72,0.01,0,0,0.67,0.86,2.17,0.22,0.04,0,-4.82,0,5.67,5.03,1.75,0.82,13.27,0,-6615.64,0,-2.34000000000015,Low
Apr 2079,Central_Closed,GFDL,High,No Change,5.11,0,0,0,1.94,3.78,12.58,1.54,0.02,0,0.03,0,5.09,1.82,9.19,5.1,21.2,0,-6623.19,0,-7.54999999999927,Low
May 2079,Central_Closed,GFDL,High,No Change,21.18,0.02,0,0,2.75,4.51,16.11,2.44,0.08,0,1.34,0,21.08,0.44,11.91,6.38,39.8,0,-6639.28,0,-16.0900000000001,Low
Jun 2079,Central_Closed,GFDL,High,No Change,249.72,0.79,0,0,4,5.36,18.03,2.93,1.23,0,1.94,0,247.7,0.21,13.75,7.48,269.13,0,-6657.9,0,-18.6199999999999,Low
Jul 2079,Central_Closed,GFDL,High,No Change,1073.64,2.63,0,0,3.54,4.52,14.47,2.31,6.46,0,2.82,0,1064.55,0.79,11.18,6.84,1083.37,0,-6677.31,0,-19.4100000000008,Low
Aug 2079,Central_Closed,GFDL,High,No Change,1056.7,3.69,0,0,3.29,4.22,13.26,2.06,7.02,0,2.95,0,1045.99,1.66,10.27,6.08,1064.01,0,-6687.04,0,-9.72999999999956,Low
Sep 2079,Central_Closed,GFDL,High,No Change,478.53,2.16,0,0,3.23,4.05,12.68,2,3.96,0,1.41,0,472.41,1.58,9.86,5.12,488.97,0,-6694.35,0,-7.3100000000004,Low
Oct 2079,Central_Closed,GFDL,High,No Change,40.11,0.05,0,0,1.9,3.13,10.44,1.44,0.21,0,0.43,0,39.85,0.86,7.76,3.34,51.81,0,-6704.78,0,-10.4299999999994,Low
Nov 2079,Central_Closed,GFDL,High,No Change,574.49,1.23,0,0,0.78,0.86,1.69,0.07,2.97,0,0.57,0,570.3,0.73,1.53,0.15,572.72,0,-6716.48,0,-11.6999999999998,Low
Dec 2079,Central_Closed,GFDL,High,No Change,304.62,1.16,0,0,0.71,0.82,1.6,0.04,1.66,0,0.47,0,301.8,0.81,1.45,0,304.05,0,-6714.7,0,1.77999999999975,Low
Jan 2080,Central_Closed,GFDL,High,No Change,641.66,2.65,0,0,0.71,0.82,1.6,0.04,3.8,0,1.08,0,635.21,1.68,1.45,0,638.34,0,-6714.13,0,0.569999999999709,Low
Feb 2080,Central_Closed,GFDL,High,No Change,200.77,0.48,0,0,0.71,0.82,1.6,0.04,1.21,0,-1.19,0,199.08,1.79,1.45,0,202.32,0,-6710.81,0,3.31999999999971,Low
Mar 2080,Central_Closed,GFDL,High,No Change,123.63,0.69,0,0,0.59,0.77,1.72,0.09,0.85,0,-4.31,0,122.1,5.18,1.45,0.14,128.86,0,-6712.35,0,-1.53999999999996,Low
