Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2075,Canadian,GFDL,No Change,High,1608.17,21.47,0,13.76,27.26,18.87,23.11,6.1,19.52,0,-1.52,0,1567.18,0.85,30.83,17.33,1616.2,184.12,-10448.71,28.58,-2.54999999999927,No Change
Oct 2075,Canadian,GFDL,No Change,High,413.47,5.85,0,9.75,12.07,16.45,19.13,5.25,5.26,0,0.11,0,402.37,0.37,21.06,4.66,428.45,178.69,-10465.06,-5.43000000000001,-16.3500000000004,No Change
Nov 2075,Canadian,GFDL,No Change,High,35.06,0.63,0,1.44,2.65,3.71,3.29,1.48,0.45,0,0.19,0,33.98,0.05,5.44,0.15,39.62,167.13,-10478.22,-11.56,-13.1599999999999,No Change
Dec 2075,Canadian,GFDL,No Change,High,427.9,5.87,0,1.57,9.04,0.28,0.64,0.94,5.57,0,-4.77,0,416.46,0.3,2.17,0,418.93,162.44,-10479.54,-4.69,-1.32000000000153,No Change
Jan 2076,Canadian,GFDL,No Change,High,962.12,12.76,0,3.72,17.1,0.21,0.64,0.94,11.44,0,-8.41,0,937.92,0.55,2.73,0,941.2,168.72,-10478.42,6.28,1.1200000000008,No Change
Feb 2076,Canadian,GFDL,No Change,High,448.9,6.44,0,2.29,8.17,0.19,0.64,0.94,5.6,0,-4.11,0,436.86,0.28,2.59,0,439.74,182.57,-10475.08,13.85,3.34000000000015,No Change
Mar 2076,Canadian,GFDL,No Change,High,685.52,7.4,0,2.72,10.66,1.17,1.51,1.1,6.74,0,-5.19,0,671.37,0.38,5.35,0.14,677.24,187.65,-10473.28,5.08000000000001,1.79999999999927,No Change
Apr 2076,Canadian,GFDL,No Change,High,247.63,2.39,0,10.04,12.28,20.2,17.5,4.5,2.51,0,-0.06,0,242.73,0.33,20.33,2.91,266.31,192.2,-10472.28,4.54999999999998,1,No Change
May 2076,Canadian,GFDL,No Change,High,1166.86,11.63,0,11.41,32.31,30.35,28.38,7.2,10.94,0,-2.33,0,1144.29,0.6,35.64,22.82,1203.34,176.95,-10485.75,-15.25,-13.4699999999993,No Change
Jun 2076,Canadian,GFDL,No Change,High,156.71,2.3,0,14.12,24.96,39.98,42.05,10.31,1.28,0,2.88,0,153.13,0.32,41.36,29.19,224.01,164.45,-10521.13,-12.5,-35.3799999999992,No Change
Jul 2076,Canadian,GFDL,No Change,High,1342.03,17.65,0,16.42,35.45,35.88,33.91,8.62,15.19,0,1.01,0,1309.2,0.64,41.3,27.29,1378.43,139.82,-10577.92,-24.63,-56.7900000000009,No Change
Aug 2076,Canadian,GFDL,No Change,High,1335.15,16.55,0,13.33,33.86,30.46,30.83,7.89,14.75,0,-0.85,0,1303.85,0.67,36.57,23.63,1364.72,123.39,-10614.31,-16.43,-36.3899999999994,No Change
Sep 2076,Canadian,GFDL,No Change,High,1148.26,16.08,0,14.62,22.88,23.56,23.08,6.13,13.14,0,1.7,0,1119.03,0.45,27.65,18.83,1165.96,113.17,-10646.99,-10.22,-32.6800000000003,No Change
Oct 2076,Canadian,GFDL,No Change,High,12.27,0.26,0,3.51,3,5.9,26.68,6.82,0.13,0,-0.41,0,11.88,0.05,22.34,12.75,47.01,101.78,-10667.93,-11.39,-20.9400000000005,No Change
Nov 2076,Canadian,GFDL,No Change,High,301.1,3.65,0,1.99,5.3,1.47,4.2,1.68,3.46,0,-2.45,0,293.99,0.27,5.33,0.3,299.9,96.41,-10700.81,-5.37,-32.8799999999992,No Change
Dec 2076,Canadian,GFDL,No Change,High,49.9,0.91,0,0.24,1.38,0.19,0.64,0.94,0.64,0,-0.57,0,48.35,0.04,1.85,0,50.24,97.44,-10702.62,1.03,-1.81000000000131,No Change
Jan 2077,Canadian,GFDL,No Change,High,486.01,6.25,0,1.25,10.74,0.19,0.64,0.94,5.98,0,-5.9,0,473.77,0.36,2.07,0,476.19,96.48,-10702.25,-0.959999999999994,0.3700000000008,No Change
Feb 2077,Canadian,GFDL,No Change,High,199.33,2.46,0,0.67,4.46,0.24,0.64,0.94,2.38,0,-2.57,0,194.48,0.15,2.12,0,196.75,104.65,-10701.86,8.17,0.389999999999418,No Change
Mar 2077,Canadian,GFDL,No Change,High,38.54,0.52,0,3.66,7.06,10.81,8.19,2.42,0.45,0,0.5,0,37.57,0.12,10.08,0.74,48.51,106.44,-10701.74,1.78999999999999,0.1200000000008,No Change
Apr 2077,Canadian,GFDL,No Change,High,471.97,5.08,0,9.01,11.92,14.91,22.6,6.09,4.67,0,-1.34,0,462.22,0.39,22.35,8.21,493.18,98.38,-10707.3,-8.06,-5.55999999999949,No Change
May 2077,Canadian,GFDL,No Change,High,282.97,2.43,0,3.85,5.97,5.46,35.36,8.8,2.01,0,-2.06,0,278.53,0.12,29.85,24.55,333.06,89.55,-10728.69,-8.83,-21.3900000000012,No Change
Jun 2077,Canadian,GFDL,No Change,High,1015.66,10.26,0,6.96,18.3,11.79,33.75,8.43,9.33,0,-3.58,0,996.07,0.37,33.03,27.12,1056.59,86.78,-10779.86,-2.77,-51.1700000000001,No Change
Jul 2077,Canadian,GFDL,No Change,High,2222.42,27.18,0,14.66,33.33,18.91,27.12,7.01,23.45,0,-2.81,0,2171.8,0.91,33.97,26.62,2233.28,85.57,-10826.55,-1.21000000000001,-46.6899999999987,No Change
Aug 2077,Canadian,GFDL,No Change,High,3374.74,45.82,0,16.26,51.45,14.72,21.42,5.79,38.65,0,-8.95,0,3290.27,1.78,27.13,24.34,3343.52,86.13,-10852.63,0.560000000000002,-26.0799999999999,No Change
Sep 2077,Canadian,GFDL,No Change,High,1340.67,16.75,0,13.63,24.94,21.58,21.87,5.81,14.47,0,-0.85,0,1309.44,0.61,27.78,17.24,1355.07,111.36,-10862.91,25.23,-10.2800000000007,No Change
Oct 2077,Canadian,GFDL,No Change,High,189.55,2.48,0,9.51,12.52,21.3,23.09,6.14,1.87,0,1.58,0,185.2,0.18,23.36,8.96,217.7,103,-10882.58,-8.36,-19.6700000000001,No Change
Nov 2077,Canadian,GFDL,No Change,High,801.51,9.02,0,2.94,13.87,0.58,1.24,1.07,8.57,0,-7.71,0,783.92,0.5,2.57,0.06,787.04,87.81,-10905.05,-15.19,-22.4699999999993,No Change
Dec 2077,Canadian,GFDL,No Change,High,352.01,4.58,0,1.42,6.59,0.27,0.64,0.94,4.26,0,-3.38,0,343.17,0.23,1.68,0,345.07,98.71,-10904.42,10.9,0.6299999999992,No Change
Jan 2078,Canadian,GFDL,No Change,High,127.13,2.54,0,0.43,3.22,0.22,0.64,0.94,2.14,0,-0.98,0,122.44,0.1,2.39,0,124.93,103.03,-10903.23,4.32000000000001,1.19000000000051,No Change
Feb 2078,Canadian,GFDL,No Change,High,191.17,2.97,0,0.67,5.03,0.31,0.78,0.97,2.81,0,-2.59,0,185.4,0.17,2.93,0.01,188.51,103.34,-10901.76,0.310000000000002,1.46999999999935,No Change
Mar 2078,Canadian,GFDL,No Change,High,221.75,2.97,0,6.05,11.32,13.76,13.61,3.59,3.07,0,-0.99,0,215.72,0.35,14.54,1.1,231.7,104.93,-10901.37,1.59,0.389999999999418,No Change
Apr 2078,Canadian,GFDL,No Change,High,638.04,7.69,0,9.64,13.02,13.68,21.81,6.02,6.6,0,-1.78,0,623.76,0.49,22.26,8.5,655,97.97,-10910.41,-6.96000000000001,-9.03999999999905,No Change
May 2078,Canadian,GFDL,No Change,High,3459.76,43.59,0,16.67,44.58,10.31,13.14,3.78,37.66,0,-8.88,0,3378.51,1.53,19.18,21.46,3420.67,90.85,-10929.88,-7.12,-19.4699999999993,No Change
Jun 2078,Canadian,GFDL,No Change,High,1763.53,19.4,0,14.13,35.7,28.87,26.33,6.76,16.64,0,-2.28,0,1727.48,0.72,34.45,26.33,1788.98,115.3,-10931.92,24.45,-2.04000000000087,No Change
Jul 2078,Canadian,GFDL,No Change,High,2777.36,36.04,0,19.55,35.77,17.2,22.34,5.93,31.2,0,-3.23,0,2710.13,1.15,30.97,25.73,2767.98,107.25,-10963.46,-8.05,-31.5399999999991,No Change
Aug 2078,Canadian,GFDL,No Change,High,1441.03,20.06,0,13.57,34.43,28.61,31.65,8.12,17.51,0,-0.1,0,1403.46,0.77,37.02,24.14,1465.39,111.27,-10977.64,4.02,-14.1800000000003,No Change
Sep 2078,Canadian,GFDL,No Change,High,778.14,10.28,0,10.05,21.79,21.29,30.1,7.72,9.29,0,-0.69,0,758.57,0.43,32.51,19.89,811.39,103.59,-11007.9,-7.67999999999999,-30.2600000000002,No Change
Oct 2078,Canadian,GFDL,No Change,High,1828.38,22.74,0,12.6,18.38,5.32,9.24,2.96,18.14,0,-3.68,0,1787.5,0.77,11.69,7.67,1807.63,93.95,-11041.57,-9.64,-33.6700000000001,No Change
Nov 2078,Canadian,GFDL,No Change,High,688.34,7.52,0,2.34,11.94,0.95,1.78,1.17,7.23,0,-6.24,0,673.59,0.44,3.52,0.1,677.64,101.61,-11041.07,7.66,0.5,No Change
Dec 2078,Canadian,GFDL,No Change,High,124.81,1.7,0,0.45,2.76,0.2,0.64,0.94,1.48,0,-1.4,0,121.63,0.09,1.82,0,123.54,109.68,-11040.78,8.07000000000001,0.289999999999054,No Change
Jan 2079,Canadian,GFDL,No Change,High,130.89,2.25,0,0.26,4.04,0.19,0.64,0.94,2,0,-2,0,126.64,0.13,2.42,0,129.19,110.11,-11040.39,0.429999999999993,0.390000000001237,No Change
Feb 2079,Canadian,GFDL,No Change,High,211,2.96,0,0.84,4.62,0.19,0.64,0.94,2.63,0,-2.47,0,205.41,0.16,2.41,0,207.97,111.23,-11040.08,1.12,0.309999999999491,No Change
Mar 2079,Canadian,GFDL,No Change,High,40.88,0.55,0,2.77,5.25,7.28,6.5,2.09,0.47,0,-0.33,0,39.86,0.14,8.69,0.55,49.24,112.95,-11039.61,1.72,0.469999999999345,No Change
Apr 2079,Canadian,GFDL,No Change,High,50.45,0.63,0,11.62,15.53,29.24,28.72,7.43,0.42,0,2.52,0,49.41,0.2,28.64,12.63,90.88,106.65,-11044.44,-6.3,-4.82999999999993,No Change
May 2079,Canadian,GFDL,No Change,High,267.43,2.82,0,4.11,6.64,6.45,35.07,8.76,2.12,0,-1.6,0,262.49,0.12,29.86,24.54,317,85.59,-11075.41,-21.06,-30.9699999999993,No Change
Jun 2079,Canadian,GFDL,No Change,High,549.52,5.96,0,5.37,10.74,8.28,39.06,9.73,5.01,0,-2.05,0,538.55,0.19,33.86,29.45,602.04,82.23,-11125.74,-3.36,-50.3299999999999,No Change
Jul 2079,Canadian,GFDL,No Change,High,1677.49,21.84,0,11.53,28.09,16.6,31.32,8.05,18.45,0,-1.85,0,1637.21,0.66,35.17,27.12,1700.16,80.16,-11181.56,-2.07000000000001,-55.8199999999997,No Change
Aug 2079,Canadian,GFDL,No Change,High,1307.9,17.39,0,8.74,24.96,14.26,31.07,8,15.17,0,-2.63,0,1275.34,0.58,33.15,24,1333.07,79.76,-11215.36,-0.399999999999991,-33.8000000000011,No Change
Sep 2079,Canadian,GFDL,No Change,High,785.43,10.65,0,6.63,18.12,11.94,30.79,7.89,10.13,0,-2.59,0,764.66,0.43,31.16,19.32,815.56,80.37,-11249.88,0.609999999999999,-34.5199999999986,No Change
Oct 2079,Canadian,GFDL,No Change,High,221.64,2.63,0,2.91,5.26,4.34,23.31,6.21,2.27,0,-1.32,0,216.74,0.11,20.33,8.56,245.75,78.29,-11284.55,-2.08,-34.6700000000001,No Change
Nov 2079,Canadian,GFDL,No Change,High,752.83,10.36,0,4.64,8.74,0.61,1.24,1.06,8,0,-2.73,0,734.47,0.32,2.54,0.12,737.45,75.97,-11309.26,-2.32000000000001,-24.7100000000009,No Change
Dec 2079,Canadian,GFDL,No Change,High,293.66,4.28,0,1.13,6.42,0.19,0.64,0.94,3.93,0,-3.31,0,285.45,0.22,1.59,0,287.26,81.74,-11304.28,5.77,4.97999999999956,No Change
Jan 2080,Canadian,GFDL,No Change,High,527.53,7.87,0,1.99,10.15,0.19,0.64,0.94,6.88,0,-4.41,0,512.78,0.33,1.93,0,515.04,86.07,-11303.35,4.33,0.930000000000291,No Change
Feb 2080,Canadian,GFDL,No Change,High,139.57,2.34,0,0.6,3.61,0.24,0.64,0.94,2.13,0,-1.75,0,135.09,0.12,2.15,0,137.36,93.8,-11300.57,7.73,2.78000000000065,No Change
Mar 2080,Canadian,GFDL,No Change,High,270.13,3.19,0,1.12,5.06,0.88,2.41,1.29,3.23,0,-2.35,0,263.72,0.23,4.59,0.15,268.7,94.71,-11299.88,0.909999999999997,0.690000000000509,No Change
Apr 2080,Canadian,GFDL,No Change,High,170.91,1.59,0,10.82,14.61,25.88,20.7,5.39,1.21,0,1.83,0,168.11,0.21,22.28,5.95,196.56,95.43,-11300.28,0.720000000000013,-0.400000000001455,No Change
May 2080,Canadian,GFDL,No Change,High,218.65,2.34,0,5.97,10.93,14.08,36.09,8.97,1.89,0,-0.64,0,214.42,0.16,31.55,25.63,271.77,77.18,-11318.51,-18.25,-18.2299999999996,No Change
Jun 2080,Canadian,GFDL,No Change,High,635.9,9.3,0,5.78,13.35,9.15,36.89,9.28,7.23,0,-0.91,0,619.36,0.24,32.8,28.22,680.62,69.6,-11370,-7.58000000000001,-51.4899999999998,No Change
Jul 2080,Canadian,GFDL,No Change,High,2541.88,34.11,0,18.52,36.87,19.07,26.63,6.98,29.85,0,-3.42,0,2477.92,1.21,33.65,26.12,2538.9,68.6,-11419.5,-1,-49.5,No Change
Aug 2080,Canadian,GFDL,No Change,High,2736.7,36.89,0,15.03,41.97,16.4,23.59,6.28,32.47,0,-5.09,0,2667.34,1.38,29.77,23.49,2721.98,72.4,-11438.84,3.80000000000001,-19.3400000000001,No Change
Sep 2080,Canadian,GFDL,No Change,High,780.42,9.99,0,11.55,22.34,24.77,27.14,7.01,8.84,0,0.47,0,761.59,0.4,30,18.39,810.38,85.5,-11452.26,13.1,-13.4200000000001,No Change
Oct 2080,Canadian,GFDL,No Change,High,496.27,5.93,0,4.59,10.91,7.53,23.79,6.32,5.62,0,-2.3,0,484.72,0.27,23.07,10.78,518.84,73.2,-11481.46,-12.3,-29.1999999999989,No Change
Nov 2080,Canadian,GFDL,No Change,High,369.85,5.19,0,1.38,7.43,0.56,1.24,1.07,4.71,0,-3.33,0,359.95,0.27,2.37,0.04,362.63,70.98,-11506.4,-2.22,-24.9400000000005,No Change
Dec 2080,Canadian,GFDL,No Change,High,112.69,1.63,0,0.47,2.43,0.19,0.64,0.94,1.39,0,-1.15,0,109.67,0.08,1.66,0,111.41,75.64,-11505.23,4.66,1.17000000000007,No Change
Jan 2081,Canadian,GFDL,No Change,High,247.85,3.57,0,0.55,6.6,0.21,0.64,0.94,3.49,0,-3.58,0,240.78,0.21,1.98,0,242.98,75.92,-11504.68,0.280000000000001,0.549999999999272,No Change
Feb 2081,Canadian,GFDL,No Change,High,270.9,4.7,0,1.41,5.94,0.22,0.64,0.94,4.16,0,-2.63,0,262.05,0.2,2.27,0,264.52,80.02,-11504.46,4.09999999999999,0.220000000001164,No Change
Mar 2081,Canadian,GFDL,No Change,High,444.28,6.37,0,5.48,9.81,8.39,10.4,2.93,5.65,0,-0.9,0,432.25,0.38,11.26,0.69,444.58,83.16,-11502.63,3.14,1.82999999999993,No Change
Apr 2081,Canadian,GFDL,No Change,High,605.28,7.22,0,9.78,11.94,13.21,15.82,4.18,6.08,0,-1.78,0,591.98,0.5,17.21,3.4,613.08,80.8,-11506.05,-2.36,-3.42000000000007,No Change
May 2081,Canadian,GFDL,No Change,High,1680.41,18.49,0,11.6,32.12,22.76,23.71,6.13,16.07,0,-3.23,0,1645.86,0.76,29.77,22.01,1698.4,73.95,-11516.78,-6.84999999999999,-10.7300000000014,No Change
Jun 2081,Canadian,GFDL,No Change,High,866.01,11.2,0,6.66,16.67,10.9,35.04,8.84,9.59,0,-1.55,0,845.21,0.32,32.9,27.64,906.08,71.12,-11543.54,-2.83,-26.7600000000002,No Change
Jul 2081,Canadian,GFDL,No Change,High,1699.31,23.09,0,12.12,29.41,17.16,31.63,8.12,19.97,0,-2.07,0,1656.25,0.78,35.52,26.27,1718.82,70.19,-11589.34,-0.930000000000007,-45.7999999999993,No Change
Aug 2081,Canadian,GFDL,No Change,High,2730.38,34.15,0,14.59,42.2,17.04,23.81,6.29,30.47,0,-6.98,0,2665.75,1.38,30.03,23.86,2721.03,70.44,-11621.22,0.25,-31.8799999999992,No Change
Sep 2081,Canadian,GFDL,No Change,High,1974.96,26.35,0,15.03,27.15,13.9,18.45,5.02,22.89,0,-2.87,0,1925.73,0.94,24.51,17.33,1968.51,83.09,-11639.11,12.65,-17.8900000000012,No Change
Oct 2081,Canadian,GFDL,No Change,High,9.16,0.85,0,7.79,8.74,17.26,24.19,6.33,0.12,0,1.44,0,8.19,0.13,22.19,8.41,38.92,85.25,-11649.85,2.16,-10.7399999999998,No Change
Nov 2081,Canadian,GFDL,No Change,High,1216.55,15.64,0,5.78,18.62,0.21,0.64,0.94,13.86,0,-9.21,0,1187.04,0.66,1.69,0.01,1189.4,72.4,-11674.56,-12.85,-24.7099999999991,No Change
Dec 2081,Canadian,GFDL,No Change,High,409.26,5.73,0,1.9,7.07,0.19,0.63,0.94,5.06,0,-3.3,0,398.47,0.25,1.7,0,400.41,88.83,-11669.61,16.43,4.94999999999891,No Change
Jan 2082,Canadian,GFDL,No Change,High,654.76,9.39,0,2.46,12.34,0.19,0.63,0.94,8.27,0,-5.62,0,637.1,0.4,2.06,0,639.56,93.7,-11667.55,4.87,2.06000000000131,No Change
Feb 2082,Canadian,GFDL,No Change,High,278.52,4.68,0,1.48,5.78,0.24,0.63,0.94,4.16,0,-2.54,0,269.69,0.2,2.37,0,272.25,103.48,-11664.59,9.78,2.95999999999913,No Change
Mar 2082,Canadian,GFDL,No Change,High,823.82,9.32,0,2.86,15.04,2.24,3.57,1.51,9.09,0,-6.93,0,805.41,0.59,6.27,0.35,812.64,106.35,-11662.66,2.86999999999999,1.93000000000029,No Change
Apr 2082,Canadian,GFDL,No Change,High,51.32,0.63,0,11.33,16.14,29.32,27.59,7.21,0.44,0,2.27,0,50.26,0.21,28.29,10.35,89.11,114.93,-11662.91,8.58000000000001,-0.25,No Change
May 2082,Canadian,GFDL,No Change,High,174.67,2.07,0,11.02,22.74,33.92,36.47,9.03,1.6,0,1.95,0,171,0.29,34.84,24.77,230.91,93.84,-11690.94,-21.09,-28.0300000000007,No Change
Jun 2082,Canadian,GFDL,No Change,High,300.6,4.63,0,5.32,10.31,9.87,42.66,10.53,3.71,0,-1.32,0,292.25,0.19,36.33,30.06,358.83,75.25,-11739.6,-18.59,-48.6599999999999,No Change
Jul 2082,Canadian,GFDL,No Change,High,4063.6,52.19,0,18.76,63.67,14.83,22.98,6.1,47.93,0,-17.81,0,3963.48,2.39,27.89,25.84,4019.6,71.49,-11799.4,-3.76000000000001,-59.7999999999993,No Change
Aug 2082,Canadian,GFDL,No Change,High,1052.96,13.38,0,13.1,33.56,33.43,33.05,8.42,11.49,0,-0.44,0,1028.09,0.59,37.65,23.88,1090.2,109.32,-11812.01,37.83,-12.6100000000006,No Change
Sep 2082,Canadian,GFDL,No Change,High,925.93,13.01,0,14.12,28.95,30.75,29.81,7.68,12.05,0,0.08,0,900.87,0.6,35.05,19.91,956.44,96.42,-11849.46,-12.9,-37.4499999999989,No Change
Oct 2082,Canadian,GFDL,No Change,High,9.39,0.37,0,4.7,4.41,8.88,26.63,6.84,0.12,0,0.07,0,8.9,0.07,22.54,11.62,43.12,81.7,-11879.38,-14.72,-29.9200000000001,No Change
Nov 2082,Canadian,GFDL,No Change,High,39.22,0.97,0,1.49,1.27,1.33,10.52,3.07,0.6,0,-0.52,0,37.65,0.06,9.27,1.23,48.21,74.47,-11910.59,-7.23,-31.2100000000009,No Change
Dec 2082,Canadian,GFDL,No Change,High,438.84,4.82,0,1.41,8.52,0.19,0.63,0.94,4.62,0,-5.22,0,429.4,0.3,1.54,0,431.24,72.58,-11919.19,-1.89,-8.60000000000036,No Change
Jan 2083,Canadian,GFDL,No Change,High,243.35,3.85,0,0.71,5.6,0.19,0.63,0.94,3.32,0,-2.45,0,236.17,0.18,2.24,0,238.59,79.07,-11919.48,6.48999999999999,-0.289999999999054,No Change
Feb 2083,Canadian,GFDL,No Change,High,153.68,2.07,0,0.48,3.9,0.48,1.04,1.02,2.04,0,-1.97,0,149.57,0.14,2.87,0.03,152.62,81.93,-11918.29,2.86000000000001,1.18999999999869,No Change
Mar 2083,Canadian,GFDL,No Change,High,201.81,2.82,0,6.17,11.61,14.61,13.91,3.65,2.86,0,-0.69,0,196.13,0.33,14.33,1.11,211.9,82.49,-11918.28,0.559999999999988,0.0100000000002183,No Change
Apr 2083,Canadian,GFDL,No Change,High,49.62,0.6,0,4.76,5.89,9.89,28.81,7.49,0.41,0,-0.24,0,48.61,0.09,24.93,11.5,85.12,75.42,-11927.47,-7.06999999999999,-9.18999999999869,No Change
May 2083,Canadian,GFDL,No Change,High,849.89,8.33,0,5.8,15.11,9.74,31.23,7.82,7.42,0,-3.15,0,834.14,0.31,29.93,24.75,889.13,67.81,-11960.12,-7.61,-32.6500000000015,No Change
Jun 2083,Canadian,GFDL,No Change,High,2164.13,24.81,0,12.59,32,17.39,25.4,6.54,20.93,0,-3.17,0,2118.39,0.77,31.28,27.82,2178.27,66.67,-12004.02,-1.14,-43.8999999999996,No Change
Jul 2083,Canadian,GFDL,No Change,High,1920.06,24.1,0,13.26,31.63,18.29,31.58,8.04,21.12,0,-3.38,0,1874.84,0.88,36.35,27.16,1939.23,68.86,-12032.94,2.19,-28.9200000000001,No Change
Aug 2083,Canadian,GFDL,No Change,High,3086.15,41.51,0,18.84,38.89,14.8,19.13,5.25,34.55,0,-2.66,0,3010.09,1.23,25.56,23.25,3060.13,69.4,-12065.9,0.540000000000006,-32.9599999999991,No Change
Sep 2083,Canadian,GFDL,No Change,High,253.18,3.02,0,7.61,10.58,15.75,29.71,7.59,2.27,0,0.44,0,247.88,0.15,26.95,17.98,292.96,81.81,-12071.14,12.41,-5.23999999999978,No Change
Oct 2083,Canadian,GFDL,No Change,High,2448.85,35.44,0,13.84,34.8,5.7,13.04,3.88,31.12,0,-9,0,2382.28,1.5,14.1,9.86,2407.74,71.81,-12108.52,-10,-37.380000000001,No Change
Nov 2083,Canadian,GFDL,No Change,High,1354.66,17.07,0,4.1,27.23,0.92,1.93,1.22,16.67,0,-14.3,0,1320.92,0.97,3.68,0.11,1325.68,95.97,-12105.41,24.16,3.11000000000058,No Change
Dec 2083,Canadian,GFDL,No Change,High,196.25,2.89,0,0.86,3.87,0.27,0.63,0.94,2.57,0,-1.7,0,190.79,0.13,2.24,0,193.16,119.31,-12103.88,23.34,1.53000000000065,No Change
Jan 2084,Canadian,GFDL,No Change,High,502.94,6.75,0,1.9,9.26,0.2,0.63,0.94,6.01,0,-4.51,0,490.18,0.3,2.07,0,492.56,120.36,-12102.7,1.05,1.17999999999847,No Change
Feb 2084,Canadian,GFDL,No Change,High,132.74,2.13,0,0.51,3.52,0.24,0.63,0.94,1.97,0,-1.78,0,128.65,0.11,2.46,0,131.22,127.03,-12100.89,6.67,1.81000000000131,No Change
Mar 2084,Canadian,GFDL,No Change,High,417.29,5.25,0,3.4,7.77,3.34,6.87,2.2,5,0,-2.97,0,407.04,0.4,9.23,0.65,417.32,127.54,-12100.39,0.510000000000005,0.5,No Change
Apr 2084,Canadian,GFDL,No Change,High,948.7,9.96,0,9.68,12.23,7.66,20.57,5.58,9.54,0,-4.99,0,929.21,0.7,21.84,8.41,960.16,127.4,-12103.68,-0.140000000000001,-3.29000000000087,No Change
May 2084,Canadian,GFDL,No Change,High,721.58,7.69,0,11.24,27.43,31.71,31.59,7.96,6.44,0,0.32,0,707.45,0.4,34.51,24.95,767.31,125.12,-12122.53,-2.28,-18.8500000000004,No Change
Jun 2084,Canadian,GFDL,No Change,High,1068.03,12.29,0,14.51,32.12,35.74,34.91,8.78,10.31,0,0.89,0,1045.43,0.51,38.87,29.72,1114.52,109.97,-12164.34,-15.15,-41.8099999999995,No Change
Jul 2084,Canadian,GFDL,No Change,High,2368.31,32.23,0,17.1,38.05,20.07,29.72,7.73,28.96,0,-4.11,0,2307.12,1.26,37.73,26.33,2372.44,93.61,-12208.98,-16.36,-44.6399999999994,No Change
Aug 2084,Canadian,GFDL,No Change,High,3980.41,54.77,0,19.22,60.84,10.16,16.43,4.69,48.59,0,-17.27,0,3877.05,2.13,21.13,21.67,3921.99,95.84,-12232.45,2.23,-23.4700000000012,No Change
Sep 2084,Canadian,GFDL,No Change,High,2384.09,29.69,0,15.23,29.63,11.43,14.08,3.99,26.11,0,-4.78,0,2328.29,1.03,20.75,16.51,2366.59,137.12,-12234.54,41.28,-2.09000000000015,No Change
Oct 2084,Canadian,GFDL,No Change,High,1500.32,19.71,0,9.71,20.74,6.45,12.8,3.7,17.77,0,-5.24,0,1462.84,0.94,15.34,5.38,1484.51,144.67,-12239.82,7.54999999999998,-5.27999999999884,No Change
Nov 2084,Canadian,GFDL,No Change,High,778.45,10.86,0,3.35,13.88,0.21,0.67,0.95,9.79,0,-6.63,0,757.81,0.47,2.54,0,760.83,152.72,-12241.77,8.05000000000001,-1.95000000000073,No Change
Dec 2084,Canadian,GFDL,No Change,High,330.14,6.06,0,1.96,5.29,0.23,0.63,0.94,5.06,0,-1.14,0,319.03,0.18,2.26,0,321.47,163.56,-12238.34,10.84,3.43000000000029,No Change
Jan 2085,Canadian,GFDL,No Change,High,142.68,2.66,0,0.41,3.97,0.19,0.63,0.94,2.17,0,-1.66,0,137.86,0.12,2.7,0,140.68,166.05,-12234.11,2.49000000000001,4.22999999999956,No Change
Feb 2085,Canadian,GFDL,No Change,High,319.89,4.67,0,1.62,6.22,0.24,0.63,0.94,4.18,0,-3.13,0,311.04,0.21,2.88,0,314.13,166.83,-12233.3,0.780000000000001,0.81000000000131,No Change
Mar 2085,Canadian,GFDL,No Change,High,1434.08,18.6,0,6.68,21.88,0.62,1.11,1.04,16.14,0,-10.09,0,1399.34,0.75,4.59,0.15,1404.83,169.62,-12231.94,2.78999999999999,1.35999999999876,No Change
Apr 2085,Canadian,GFDL,No Change,High,621.77,7.15,0,10.06,12.12,13.8,16.99,4.51,6.55,0,-1.73,0,608.06,0.5,19.92,3.43,631.92,186.37,-12226.11,16.75,5.82999999999993,No Change
May 2085,Canadian,GFDL,No Change,High,932.11,8.98,0,11.04,28.74,30.22,28.23,7.11,8.1,0,-1.06,0,915.03,0.48,33.81,21.85,971.17,177.24,-12237.19,-9.13,-11.0799999999999,No Change
Jun 2085,Canadian,GFDL,No Change,High,1782.95,23.73,0,14.8,36.76,28.61,30.54,7.85,20.38,0,-0.03,0,1738.83,0.81,39.17,28.18,1807,163.07,-12273.12,-14.17,-35.9300000000003,No Change
Jul 2085,Canadian,GFDL,No Change,High,2273.38,29.74,0,18.56,34.66,23.32,28.59,7.41,25.07,0,-1.14,0,2218.57,0.98,37.81,27.23,2284.6,154.74,-12303.64,-8.32999999999998,-30.5199999999986,No Change
Aug 2085,Canadian,GFDL,No Change,High,2167.41,30.66,0,13.4,38.49,17.74,29.06,7.59,27.2,0,-4.77,0,2109.54,1.27,36.34,23.88,2171.04,149.45,-12328.14,-5.29000000000002,-24.5,No Change
