Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Rio_Grande,UKMO,No Change,Low,1097.29,53.07,82.64,77.31,198.08,180.66,93.06,13.09,35.51,0,-41.05,0,1008.71,82.03,162.26,80.18,1333.19,1751.89,-28547.14,80.75,-147.169999999998,High
Jul 2075,Rio_Grande,UKMO,No Change,Low,2027.77,40.85,28.2,82.88,182.26,226.58,92.62,13.37,55.81,0,-16.46,0,1931.1,46.95,158.83,78.89,2215.78,1687.02,-28712.84,-64.8700000000001,-165.700000000001,High
Aug 2075,Rio_Grande,UKMO,No Change,Low,5205.46,135.39,12.61,74.52,142.33,115.84,76.91,9.71,162.7,0,-12.62,0,4907.37,59.61,117.14,65.24,5149.36,1563.11,-28831.63,-123.91,-118.790000000001,High
Sep 2075,Rio_Grande,UKMO,No Change,Low,2894.52,76.28,6.01,34.1,141.5,131.71,76.85,9.22,86.89,0,-11.1,0,2731.36,49.49,113.01,53.03,2946.89,1539.67,-28813.99,-23.4399999999998,17.6399999999994,High
Oct 2075,Rio_Grande,UKMO,No Change,Low,2753.01,68.12,4.22,15.47,92.95,57.11,63.29,4.53,79.58,0,-15.66,0,2605.31,36.7,71.9,22.2,2736.12,1504.07,-28858.86,-35.6000000000001,-44.869999999999,High
Nov 2075,Rio_Grande,UKMO,No Change,Low,309.17,6.6,11.3,5.02,41.97,26.2,44.04,0.13,12.29,0,-25.91,0,290.28,23.02,42.01,0.23,355.54,1526.77,-28875.9,22.7,-17.0400000000009,High
Dec 2075,Rio_Grande,UKMO,No Change,Low,5576.65,143.5,12.2,19.12,122.68,21.09,40.37,-0.26,154.69,0,-14.37,0,5278.46,49.35,37.04,0,5364.85,1544.45,-28933.67,17.6800000000001,-57.7699999999968,High
Jan 2076,Rio_Grande,UKMO,No Change,Low,358.1,8.13,15.35,9.45,40.45,23.73,40.4,-0.26,17.22,0,-24.77,0,332.75,22.09,36.09,0,390.93,1649.64,-28833.98,105.19,99.6899999999987,High
Feb 2076,Rio_Grande,UKMO,No Change,Low,2265.46,77.27,17.79,26.13,72.73,23.49,40.44,-0.25,91.48,0,-25.87,0,2096.71,45.56,40.01,0,2182.28,1670.93,-28882.19,21.29,-48.2099999999991,High
Mar 2076,Rio_Grande,UKMO,No Change,Low,3274.86,117.45,31.77,75.71,75.41,61.81,54.34,4.1,121.14,0,-16.94,0,3036.27,76.86,68.97,0.53,3182.63,1720.85,-28857.28,49.9199999999998,24.9099999999999,High
Apr 2076,Rio_Grande,UKMO,No Change,Low,1352.54,99.49,75.86,51.53,123.94,59.84,76.17,8.63,58.05,0,-35.45,0,1195.01,95.16,102.1,20.64,1412.91,1715.71,-28803.85,-5.13999999999987,53.4300000000003,High
May 2076,Rio_Grande,UKMO,No Change,Low,1459.23,154.2,235.3,58.63,314.71,83.58,83.38,10.78,58.3,0,-82.22,0,1246.73,181.96,121.82,45.98,1596.49,1745.25,-28869.42,29.54,-65.5699999999997,High
Jun 2076,Rio_Grande,UKMO,No Change,Low,344.35,76.82,173.43,72.07,270.87,173.68,97.07,13.88,16.5,0,-77.95,0,251.04,158.94,169.07,77.76,656.8,1927.16,-29011.92,181.91,-142.5,High
Jul 2076,Rio_Grande,UKMO,No Change,Low,7507.67,202.17,48.07,102.53,176.48,102.79,71.66,8.63,217.16,0,-25.14,0,7088.34,99.16,123.64,75.98,7387.11,1938.47,-29234.32,11.3099999999999,-222.400000000001,High
Aug 2076,Rio_Grande,UKMO,No Change,Low,10029.09,271.94,31.71,89.15,221.03,95.22,61.63,5.96,293.97,0,-20.18,0,9463.18,108.87,93.55,61.44,9727.03,1951.55,-29181.3,13.0799999999999,53.0200000000004,High
Sep 2076,Rio_Grande,UKMO,No Change,Low,2777,65.03,21.06,38.65,134.92,106.57,74.07,8.44,78.29,0,-22.05,0,2633.69,41.15,110.23,48.28,2833.35,2039.49,-29024.62,87.9400000000001,156.68,High
Oct 2076,Rio_Grande,UKMO,No Change,Low,3299.15,74.02,24.04,15.88,126.15,55.58,58.7,4.36,87.36,0,-27.31,0,3137.76,38.92,72.44,20.55,3269.68,2023.23,-29082.3,-16.26,-57.6800000000003,High
Nov 2076,Rio_Grande,UKMO,No Change,Low,2322.61,85.59,38.2,6.5,129.54,31.55,48.04,0.75,95.2,0,-43.89,0,2141.82,63.18,48.98,0.77,2254.75,2075.69,-29097.13,52.46,-14.8300000000017,High
Dec 2076,Rio_Grande,UKMO,No Change,Low,962.38,31.22,23.32,5.27,70.88,29.05,40.7,-0.24,30.76,0,-34.16,0,900.4,41.61,37.92,0,979.92,2171.99,-29093.87,96.2999999999997,3.26000000000204,High
Jan 2077,Rio_Grande,UKMO,No Change,Low,1183.11,33.01,21.95,10.35,68.57,24.18,40.72,-0.24,47.73,0,-34.32,0,1102.37,34.54,38.23,0,1175.14,2216.84,-29138.21,44.8500000000004,-44.3400000000001,High
Feb 2077,Rio_Grande,UKMO,No Change,Low,1212.27,33.91,26.42,23.29,60.6,28.63,43.93,0.74,43.09,0,-34.38,0,1135.27,39.44,49.36,0.14,1224.2,2263.96,-29165.76,47.1199999999999,-27.5499999999993,High
Mar 2077,Rio_Grande,UKMO,No Change,Low,689.73,70,50.21,69.95,69.86,70.25,67.33,6.26,30.97,0,-32.61,0,588.77,83.25,84.12,4.49,760.63,2289.78,-29200.38,25.8200000000002,-34.6200000000026,High
Apr 2077,Rio_Grande,UKMO,No Change,Low,1597.13,146.83,91.03,50.34,182.64,70.35,78.31,9.04,101.52,0,-47.17,0,1348.77,122.4,112.2,30.95,1614.33,2266.34,-29267.58,-23.4400000000001,-67.2000000000007,High
May 2077,Rio_Grande,UKMO,No Change,Low,883.54,124.49,174.02,56.15,246.79,94.15,87.43,11.57,38.73,0,-58.68,0,720.32,148.41,138.85,52.43,1060.01,2335.69,-29313.44,69.3499999999999,-45.8599999999969,High
Jun 2077,Rio_Grande,UKMO,No Change,Low,435.84,39.25,79.78,73.46,229.24,219.97,98.31,14.25,18.46,0,-36.52,0,378.14,72.84,179.65,81.96,712.58,2425.33,-29461.67,89.6399999999999,-148.23,High
Jul 2077,Rio_Grande,UKMO,No Change,Low,7816.59,195.2,28.97,104.68,153.11,100.85,69.49,8.04,221.56,0,-17.49,0,7399.83,84.73,125.37,76.22,7686.15,2339.01,-29645.76,-86.3199999999997,-184.09,High
Aug 2077,Rio_Grande,UKMO,No Change,Low,3986.28,93.21,14.22,71.69,135.16,136.02,79.61,10.07,122.21,0,-16.66,0,3770.86,53.27,129.6,64.32,4018.04,2327.35,-29579.36,-11.6600000000003,66.3999999999978,High
Sep 2077,Rio_Grande,UKMO,No Change,Low,4967.64,102.15,6.54,51.85,137.43,102.91,60.47,5.11,129.78,0,-16.71,0,4735.71,39.05,94.9,50.52,4920.18,2266.42,-29607.66,-60.9299999999998,-28.2999999999993,High
Oct 2077,Rio_Grande,UKMO,No Change,Low,1983.34,40.29,4.34,15,78.04,62.17,63.5,4.32,50.21,0,-21.25,0,1892.84,35.02,75.57,20.09,2023.52,2261.39,-29600.48,-5.0300000000002,7.18000000000029,High
Nov 2077,Rio_Grande,UKMO,No Change,Low,1900.39,62.78,15.77,6,89.3,31.23,44.81,0.49,68.68,0,-31.96,0,1768.92,46.44,46.83,0.03,1862.21,2260.86,-29650.78,-0.529999999999745,-50.2999999999993,High
Dec 2077,Rio_Grande,UKMO,No Change,Low,120.01,8.31,15.11,4.22,46.55,28.88,41.02,-0.26,6.9,0,-31.57,0,104.8,33.1,38.73,0,176.64,2316.43,-29658.41,55.5699999999997,-7.63000000000102,High
Jan 2078,Rio_Grande,UKMO,No Change,Low,1736.66,43.83,14.52,11.93,70.54,25.87,41.05,-0.24,61.41,0,-30.15,0,1631.42,31.9,38.05,0,1701.36,2336.64,-29724.36,20.21,-65.9500000000007,High
Feb 2078,Rio_Grande,UKMO,No Change,Low,2231.97,76.85,17.37,26.02,76.24,26.32,41.08,-0.24,89.76,0,-30.66,0,2065.37,48.94,41.99,0,2156.29,2384.55,-29734.39,47.9100000000003,-10.0299999999988,High
