Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2074,Pecos,GFDL,Low,No Change,2022.84,23.96,0.04,36.23,12.68,26.26,7.54,1.53,24.29,0,-0.2,0,1974.59,1.56,9.45,1.56,1987.16,130.61,-32285.87,34.84,68.9300000000003,Low
Dec 2074,Pecos,GFDL,Low,No Change,1970.11,18.57,0.04,12.26,9.31,1.61,6.45,1.06,22.14,0,-2.11,0,1929.39,0.76,7.19,0,1937.34,113.59,-32269.35,-17.02,16.5200000000004,Low
Jan 2075,Pecos,GFDL,Low,No Change,457.98,3.2,0.04,2.09,3.67,1.61,6.45,1.18,5.71,0,-1.26,0,449.06,0.36,7.41,0,456.84,119.49,-32254.71,5.89999999999999,14.6399999999994,Low
Feb 2075,Pecos,GFDL,Low,No Change,507.88,2.93,0.04,2.45,6.11,5.8,6.82,1.53,6.14,0,-1.11,0,498.81,1.33,8.69,0.44,509.26,119.4,-32255.54,-0.0899999999999892,-0.830000000001746,Low
Mar 2075,Pecos,GFDL,Low,No Change,441.86,8.69,0.04,1.33,20.56,22.51,24.95,6.41,6.21,0,0.9,0,426.96,8.44,24.53,12.25,472.19,116.32,-32256.25,-3.08000000000001,-0.709999999999127,Low
Apr 2075,Pecos,GFDL,Low,No Change,592.06,7.76,0.05,21.91,18.14,32.99,48.19,15.48,7.59,0,-2.08,0,576.71,2.83,48.37,24.4,652.31,108.38,-32279.93,-7.94,-23.6800000000003,Low
May 2075,Pecos,GFDL,Low,No Change,421.8,3.11,0.04,11.55,21.02,31.61,59.46,18.82,5.18,0,-3.06,0,413.5,5.26,56.51,31.88,507.15,77.87,-32331.53,-30.51,-51.5999999999985,Low
Jun 2075,Pecos,GFDL,Low,No Change,1354.01,11.31,0.14,11.2,24.56,22.91,63.04,19.93,14.69,0,-4.52,0,1328.01,3.11,59.4,39.23,1429.75,51.41,-32401.93,-26.46,-70.4000000000015,Low
Jul 2075,Pecos,GFDL,Low,No Change,2159.15,22.81,0.1,9.08,31.62,12.83,59.13,18.73,26.32,0,-7.63,0,2110.02,2.67,55.01,36.07,2203.77,36.78,-32474.1,-14.63,-72.1699999999983,Low
Aug 2075,Pecos,GFDL,Low,No Change,4813.11,52.88,0.15,13.19,52.34,7.33,37.93,11.86,57.65,0,-11.44,0,4702.57,6.27,35.72,30.9,4775.46,40.95,-32531.88,4.17,-57.7800000000025,Low
Sep 2075,Pecos,GFDL,Low,No Change,2227.49,20.05,0.57,12.98,29.82,19.17,45.38,14.03,26.87,0,-6.72,0,2180.58,3.7,42.91,24.91,2252.09,76.31,-32542.63,35.36,-10.75,Low
Oct 2075,Pecos,GFDL,Low,No Change,414.22,3.77,0.2,19.18,17.11,30.55,43.88,13.7,5.11,0,-3.28,0,405.34,1.51,40.41,16.36,463.61,75.4,-32578.73,-0.909999999999997,-36.0999999999985,Low
Nov 2075,Pecos,GFDL,Low,No Change,51.55,0.28,0.04,6.49,5.74,11.52,17.72,5.18,0.57,0,-1.75,0,50.7,1.37,16.7,5.3,74.07,51.73,-32623.44,-23.67,-44.7099999999991,Low
Dec 2075,Pecos,GFDL,Low,No Change,423.83,5.2,0.04,1.72,4.34,1.61,6.46,1.06,5.34,0,0.37,0,413.29,0.41,6.06,0,419.76,41.78,-32642.46,-9.95,-19.0200000000004,Low
Jan 2076,Pecos,GFDL,Low,No Change,1385.63,15.74,0.04,3.38,12.61,1.61,6.46,1.17,16.44,0,0.54,0,1353.45,0.86,6.15,0,1360.46,43.85,-32642.14,2.07,0.319999999999709,Low
Feb 2076,Pecos,GFDL,Low,No Change,739.09,6.37,0.04,2.16,7.5,2.91,6.46,1.06,8.59,0,-1.7,0,724.13,1.35,6.52,0,732,53.98,-32630.43,10.13,11.7099999999991,Low
Mar 2076,Pecos,GFDL,Low,No Change,443.93,5.69,0.04,0.67,9.9,8.33,10.7,2.08,5.57,0,-2.38,0,432.67,5.87,10.84,3.43,452.81,57.43,-32628.93,3.45,1.5,Low
Apr 2076,Pecos,GFDL,Low,No Change,26.66,0.61,0.05,5.6,16.62,21.75,50.83,16.37,0.66,0,-2.63,0,25.39,2.83,46.93,22.19,97.33,56.79,-32637.8,-0.640000000000001,-8.86999999999898,Low
May 2076,Pecos,GFDL,Low,No Change,561.31,5.79,0.04,2.86,24.55,20.37,60.28,18.91,7.08,0,-3.94,0,548.43,2.73,54.66,33.71,639.52,39.18,-32696.42,-17.61,-58.619999999999,Low
Jun 2076,Pecos,GFDL,Low,No Change,283.17,0.72,0.14,2.53,21.26,22.98,72.45,20.8,2.85,0,-2.34,0,279.6,2.39,61.41,39.39,382.79,30.07,-32768.33,-9.11,-71.9100000000035,Low
Jul 2076,Pecos,GFDL,Low,No Change,2315.76,23.62,0.1,6.43,32.85,10.59,57.56,17.7,26.92,0,-7,0,2265.22,2.03,51.38,35.22,2353.85,18.59,-32858.87,-11.48,-90.5400000000009,Low
Aug 2076,Pecos,GFDL,Low,No Change,1985.3,18.7,0.15,4.59,29.07,11.01,54.62,17.11,23.77,0,-5.87,0,1942.83,2.08,49.66,31.47,2026.04,29.32,-32914.03,10.73,-55.1599999999962,Low
Sep 2076,Pecos,GFDL,Low,No Change,3490.73,33.63,0.57,19.47,27.14,8.09,34.15,10.08,37.57,0,-6.72,0,3419.52,2.4,32.13,25.76,3479.82,35.23,-32965.11,5.91,-51.0800000000017,Low
Oct 2076,Pecos,GFDL,Low,No Change,0.81,0.04,0.2,9.94,15.92,25.66,50.36,15.68,0.03,0,-2.16,0,0.73,2.19,44.47,20.33,67.72,46.21,-32984.08,10.98,-18.9700000000012,Low
Nov 2076,Pecos,GFDL,Low,No Change,200.73,1.48,0.04,2.76,7.92,7.49,19.84,5.86,2.61,0,-2.43,0,196.64,0.75,17.96,6.56,221.91,26.68,-33041.21,-19.53,-57.1299999999974,Low
Dec 2076,Pecos,GFDL,Low,No Change,70.66,0.35,0.04,0.52,1.61,1.53,6.46,1.06,0.82,0,-1.5,0,69.5,1.28,5.83,0,76.6,23.13,-33061.56,-3.55,-20.3499999999985,Low
Jan 2077,Pecos,GFDL,Low,No Change,283.94,4.37,0.04,0.52,3.92,1.61,6.46,1.17,3.92,0,0.31,0,275.64,1.28,5.69,0,282.6,22.78,-33067.64,-0.349999999999998,-6.08000000000175,Low
Feb 2077,Pecos,GFDL,Low,No Change,84.9,0.94,0.04,0.48,2.26,2.32,6.51,0.89,1.19,0,-1.4,0,82.77,1.96,5.76,0.05,90.55,24.69,-33068.7,1.91,-1.05999999999767,Low
Mar 2077,Pecos,GFDL,Low,No Change,11.38,0.14,0.04,1.27,6.09,8.08,34.43,8.37,0.19,0,-1.74,0,11.04,2.65,27.42,14.53,55.64,24.48,-33074.58,-0.210000000000001,-5.88000000000466,Low
Apr 2077,Pecos,GFDL,Low,No Change,214.74,1.85,0.05,1.93,13.56,11.3,50.12,14.03,2.73,0,-3.41,0,210.16,1.11,42.34,24.54,278.15,21.13,-33116.72,-3.35,-42.1399999999994,Low
May 2077,Pecos,GFDL,Low,No Change,117.24,0.56,0.04,2.09,12.45,13.41,67.45,18.49,1.21,0,-2.04,0,115.46,1.51,54.57,36.93,208.47,17.14,-33178.03,-3.99,-61.3099999999977,Low
Jun 2077,Pecos,GFDL,Low,No Change,879.35,8.89,0.14,2.38,19.81,10.58,64.92,18.4,10.28,0,-3.94,0,860.19,1.36,54.07,37.57,953.18,10.58,-33264.75,-6.56,-86.7200000000012,Low
Jul 2077,Pecos,GFDL,Low,No Change,3006.78,31.7,0.1,4.41,43.94,10.67,51.4,16.15,35.06,0,-8.68,0,2940.03,2.78,46.49,34.92,3024.23,12.25,-33342.5,1.67,-77.75,Low
Aug 2077,Pecos,GFDL,Low,No Change,3243.91,37.29,0.15,4.21,48.09,9.23,49.99,15.99,40.6,0,-10.86,0,3166.02,5.24,46.03,32.79,3250.07,34.28,-33386.29,22.03,-43.7900000000009,Low
Sep 2077,Pecos,GFDL,Low,No Change,1865.48,15.2,0.57,10.64,26.36,17.62,43.83,13.58,21.61,0,-6.34,0,1828.66,2.73,41.14,24.56,1897.1,61.11,-33423.33,26.83,-37.0400000000009,Low
Oct 2077,Pecos,GFDL,Low,No Change,197.75,1.1,0.2,14.04,16.71,27.96,47.02,14.64,2.17,0,-2.65,0,194.48,1.16,42.74,18.98,257.36,58.95,-33462.87,-2.16,-39.5400000000009,Low
Nov 2077,Pecos,GFDL,Low,No Change,515.62,5.77,0.04,5.36,7.65,7.13,13.18,3.68,6.59,0,-0.61,0,503.25,0.54,12.58,4.41,520.78,37.34,-33514.71,-21.61,-51.8399999999965,Low
Dec 2077,Pecos,GFDL,Low,No Change,482.77,3.43,0.04,2.03,4.59,1.62,6.47,1.06,5.89,0,-1.86,0,473.44,0.33,5.93,0,479.7,34.79,-33522.64,-2.55,-7.93000000000029,Low
Jan 2078,Pecos,GFDL,Low,No Change,471.67,3.07,0.04,1.6,4.82,1.62,6.47,1.17,5.7,0,-1.93,0,462.91,0.23,6.1,0,469.24,37.23,-33524.02,2.44,-1.37999999999738,Low
Feb 2078,Pecos,GFDL,Low,No Change,204.46,1.77,0.04,0.7,3.71,3.03,9.44,1.72,2.68,0,-1.12,0,200.01,1.55,8.72,2.43,212.72,39.62,-33525.54,2.39,-1.52000000000407,Low
Mar 2078,Pecos,GFDL,Low,No Change,94.78,1.99,0.04,1.2,9.93,10.42,43.58,11.25,1.51,0,-2.02,0,91.28,3.35,35.48,16.59,146.69,39.29,-33534.13,-0.329999999999998,-8.58999999999651,Low
Apr 2078,Pecos,GFDL,Low,No Change,546.03,4.18,0.05,2.37,17.61,12.08,47.63,14.93,6.45,0,-4.47,0,535.41,0.81,43.24,24.85,604.3,35.65,-33583.56,-3.64,-49.4300000000003,Low
May 2078,Pecos,GFDL,Low,No Change,6066.66,65.65,0.04,24.49,52.3,6.14,27.08,7.91,66.49,0,-12.16,0,5934.52,7.21,26.14,32.43,6000.31,30.63,-33639.11,-5.02,-55.5500000000029,Low
Jun 2078,Pecos,GFDL,Low,No Change,2474.39,18.82,0.14,16.92,36.75,32.69,50.03,15.61,27.56,0,-6.07,0,2428.01,4.06,49.62,36.01,2517.69,69.81,-33636.39,39.18,2.72000000000116,Low
Jul 2078,Pecos,GFDL,Low,No Change,5977.65,61.25,0.1,39.68,36.94,8.8,34.45,10.26,67.72,0,-10.86,0,5848.68,4.38,35.08,33.07,5921.21,58.67,-33685.33,-11.14,-48.9400000000023,Low
Aug 2078,Pecos,GFDL,Low,No Change,1944.34,17.08,0.15,15.65,21.42,16.58,57.41,18.12,23.67,0,-6.68,0,1903.6,3.42,54.62,32.04,1993.68,75.93,-33685.72,17.26,-0.389999999999418,Low
Sep 2078,Pecos,GFDL,Low,No Change,792.51,5.25,0.57,11.36,21.28,24.21,56.45,17.74,9.72,0,-4.88,0,777.53,2.25,52.61,27.21,859.6,65.44,-33740.06,-10.49,-54.3399999999965,Low
Oct 2078,Pecos,GFDL,Low,No Change,2050.19,21.47,0.2,16.01,22.95,11.63,29.32,9.03,23.96,0,-7.5,0,2004.76,1.83,27.26,16.76,2050.61,48.61,-33801.13,-16.83,-61.0699999999997,Low
Nov 2078,Pecos,GFDL,Low,No Change,440.01,4.21,0.04,8.65,6.1,9.43,12.1,3.17,5.5,0,-1.53,0,430.29,0.46,11.9,3.36,446.02,52.96,-33821.71,4.35,-20.5800000000017,Low
Dec 2078,Pecos,GFDL,Low,No Change,122.35,0.71,0.04,1.55,1.75,2.17,6.47,1.06,1.58,0,-1.51,0,120.06,1.13,6.22,0,127.41,46.64,-33830.02,-6.32,-8.30999999999767,Low
Jan 2079,Pecos,GFDL,Low,No Change,121.48,1.61,0.04,0.5,2.06,1.63,6.52,1.12,1.67,0,-0.77,0,118.2,1.48,6.19,0.04,125.91,45.42,-33835.36,-1.22,-5.34000000000378,Low
Feb 2079,Pecos,GFDL,Low,No Change,176.82,1.35,0.04,1.08,3.61,3.71,13.13,2.35,2.28,0,-1.37,0,173.2,1.78,11.06,6.06,192.09,45.05,-33839.89,-0.370000000000005,-4.52999999999884,Low
Mar 2079,Pecos,GFDL,Low,No Change,12.05,0.15,0.04,1.16,8.05,11.1,31.6,7.41,0.21,0,-1.9,0,11.69,3.98,25.76,13.8,55.24,44.67,-33855.82,-0.379999999999995,-15.9300000000003,Low
Apr 2079,Pecos,GFDL,Low,No Change,16.81,0.1,0.05,2.45,16.14,18.3,55.39,16.96,0.21,0,-2.04,0,16.5,1.9,49.01,27.44,94.84,40.06,-33895.5,-4.61,-39.6800000000003,Low
May 2079,Pecos,GFDL,Low,No Change,208.86,0.93,0.04,2.31,16.32,17.11,63.99,18.25,2.17,0,-2.22,0,205.76,1.67,53.69,34.76,295.88,27.32,-33963.2,-12.74,-67.6999999999971,Low
Jun 2079,Pecos,GFDL,Low,No Change,756.14,6.24,0.14,2.46,22.15,16.32,68.36,19.71,8.54,0,-3.32,0,741.36,1.4,58.31,39.28,840.34,18.57,-34043.74,-8.75,-80.5400000000009,Low
Jul 2079,Pecos,GFDL,Low,No Change,2546.95,26.16,0.1,3.79,39.2,11.32,55.49,17.44,29.85,0,-7.76,0,2490.94,2.34,50.2,35.54,2579.02,14.76,-34126.45,-3.81,-82.7099999999991,Low
Aug 2079,Pecos,GFDL,Low,No Change,2186.78,21.65,0.15,5.89,30.39,11.58,53.39,16.7,25.94,0,-5.04,0,2139.19,2.15,48.79,31.74,2221.87,30.49,-34177.96,15.73,-51.510000000002,Low
Sep 2079,Pecos,GFDL,Low,No Change,798.01,7.08,0.57,4.13,21.84,15.61,57.08,17.92,10.22,0,-4.34,0,780.71,1.62,51.72,26.97,861.02,37.2,-34225.49,6.71,-47.5299999999988,Low
Oct 2079,Pecos,GFDL,Low,No Change,149.22,0.96,0.2,4.02,15.83,17.2,47.56,14.7,1.83,0,-2.44,0,146.43,0.95,41.75,18.7,207.83,30.87,-34285.73,-6.33,-60.2400000000052,Low
Nov 2079,Pecos,GFDL,Low,No Change,1472.28,14.1,0.04,6.57,12.42,2.37,10.6,2.65,16.43,0,-3.14,0,1441.75,0.66,9.82,4.09,1456.32,20.61,-34337.9,-10.26,-52.1699999999983,Low
Dec 2079,Pecos,GFDL,Low,No Change,624.94,5.81,0.04,3.62,4.45,1.63,6.48,1.06,7.06,0,-0.87,0,612.07,0.29,5.94,0,618.3,28.79,-34336.65,8.18,1.25,Low
Jan 2080,Pecos,GFDL,Low,No Change,1024.09,10.86,0.04,2.75,9.61,1.63,6.48,1.17,12.17,0,-0.41,0,1001.07,0.57,5.99,0,1007.63,31.08,-34335.89,2.29,0.760000000002037,Low
Feb 2080,Pecos,GFDL,Low,No Change,313.09,1.41,0.04,0.9,3.88,2.37,6.48,1.12,3.85,0,-1.55,0,307.84,0.58,6.37,0,314.78,38.39,-34329.43,7.31,6.45999999999913,Low
Mar 2080,Pecos,GFDL,Low,No Change,182.96,1.79,0.04,1.19,6.86,7.37,18.93,4.09,2.55,0,-1.71,0,178.62,2.87,16.16,9.71,207.36,38.9,-34332.5,0.509999999999998,-3.06999999999971,Low
Apr 2080,Pecos,GFDL,Low,No Change,115.62,0.46,0.05,4.43,16.69,19.49,52.06,16.75,1.22,0,-2.22,0,113.94,1.09,47.07,24.67,186.76,37.07,-34356.21,-1.83,-23.7099999999991,Low
May 2080,Pecos,GFDL,Low,No Change,631.3,5.74,0.04,4.69,18.25,16.02,62.18,19.18,5.18,0,-2.01,0,620.38,0.88,54.16,35.38,710.8,22.52,-34417.19,-14.55,-60.9800000000032,Low
Jun 2080,Pecos,GFDL,Low,No Change,1816.31,17.65,0.14,4.51,25.4,10.25,59.15,18.32,19.87,0,-3.52,0,1778.79,1.66,51.74,37.46,1869.63,13.58,-34492.4,-8.94,-75.2099999999991,Low
Jul 2080,Pecos,GFDL,Low,No Change,4294.62,46.53,0.1,11.94,50.22,9.49,44.21,13.58,50.39,0,-9.85,0,4197.69,3.8,40.6,33.59,4275.68,17.83,-34554.33,4.25,-61.9300000000003,Low
Aug 2080,Pecos,GFDL,Low,No Change,4198.71,43.73,0.15,15.61,43.2,8.67,42.25,13,50.54,0,-11.06,0,4104.45,4.81,40.07,30.83,4180.16,48.59,-34578.02,30.76,-23.6899999999951,Low
Sep 2080,Pecos,GFDL,Low,No Change,1578.79,11.5,0.57,17.11,19.56,21.95,47.73,14.7,17.52,0,-4.78,0,1549.77,2.12,45.36,25.65,1622.91,72.29,-34598.62,23.7,-20.6000000000058,Low
Oct 2080,Pecos,GFDL,Low,No Change,301.14,2.47,0.2,15.62,18.95,29.55,48.96,15.27,4.02,0,-3.25,0,294.65,0.9,44.75,20.34,360.64,57.58,-34644.57,-14.71,-45.9499999999971,Low
Nov 2080,Pecos,GFDL,Low,No Change,439.87,3.65,0.04,5.79,5.7,6.61,10.53,2.65,5.41,0,-1.54,0,430.81,0.36,10.05,2.72,443.94,35.92,-34697.82,-21.66,-53.25,Low
Dec 2080,Pecos,GFDL,Low,No Change,375.93,2.02,0.04,2.21,2.96,1.65,6.48,1.06,4.24,0,-1.58,0,369.67,0.12,6.06,0,375.84,32.84,-34704.56,-3.08,-6.73999999999796,Low
Jan 2081,Pecos,GFDL,Low,No Change,297.37,3.47,0.04,0.92,3.4,1.63,6.49,1.18,3.84,0,0.47,0,290.05,0.35,6.05,0,296.45,33.52,-34707.32,0.68,-2.76000000000204,Low
Feb 2081,Pecos,GFDL,Low,No Change,628.55,5.65,0.04,1.24,7.6,3.07,12.76,2.73,7.52,0,-1.15,0,615.38,1.07,11.37,6.46,634.27,34.56,-34708.32,1.04,-1,Low
Mar 2081,Pecos,GFDL,Low,No Change,571.8,8.04,0.04,1.17,8.78,4.06,20.8,4.36,6.98,0,-3.48,0,556.77,5.68,17.63,8.17,588.25,37.76,-34718.44,3.2,-10.1200000000026,Low
Apr 2081,Pecos,GFDL,Low,No Change,298.22,2.87,0.05,2.49,17.17,14.45,48.83,15.56,3.85,0,-4.14,0,291.51,1.84,44.34,22.17,359.85,41.29,-34739.55,3.53,-21.1100000000006,Low
May 2081,Pecos,GFDL,Low,No Change,1110,11.87,0.04,2.63,23.85,12.05,55.8,17.26,13.24,0,-5.75,0,1084.89,3.23,50.35,33.77,1172.24,32.95,-34795.29,-8.34,-55.739999999998,Low
Jun 2081,Pecos,GFDL,Low,No Change,1747.76,15.31,0.14,4.91,31.19,18.47,59.59,18.67,19.44,0,-4.97,0,1713.01,2.78,54.82,37.35,1807.96,32.94,-34860.1,-0.0100000000000051,-64.8099999999977,Low
Jul 2081,Pecos,GFDL,Low,No Change,2802.11,28.6,0.1,11.36,33.91,11.18,54.07,16.9,33.41,0,-8.09,0,2740.1,2.7,50.21,34.31,2827.32,31.75,-34923.89,-1.19,-63.7900000000009,Low
Aug 2081,Pecos,GFDL,Low,No Change,3259.04,35.56,0.15,10.64,40.08,9.62,47.98,15.03,40.32,0,-9.61,0,3183.16,4.21,44.71,31.87,3263.95,41.45,-34970.06,9.7,-46.1699999999983,Low
Sep 2081,Pecos,GFDL,Low,No Change,4127.28,42.03,0.57,25.78,28.84,7.66,30.69,8.91,45.87,0,-8.23,0,4039.38,3.86,29.8,24.65,4097.7,60.15,-35004.17,18.7,-34.1100000000006,Low
Oct 2081,Pecos,GFDL,Low,No Change,7.1,0.05,0.2,17.62,15.29,33.29,47.9,14.87,0.08,0,-2.04,0,6.98,2.66,43.18,18.08,70.91,73.32,-35012.96,13.17,-8.79000000000087,Low
Nov 2081,Pecos,GFDL,Low,No Change,1999.28,21.27,0.04,13.13,9.98,1.76,7.18,1.37,24,0,-1.05,0,1954,1.01,7.05,1.38,1963.45,45.16,-35066.03,-28.16,-53.0699999999997,Low
Dec 2081,Pecos,GFDL,Low,No Change,936.6,7.6,0.04,5.23,5.84,1.63,6.49,1.06,11.14,0,-2.2,0,917.86,0.41,6.39,0,924.66,52.15,-35050.28,6.99,15.75,Low
Jan 2082,Pecos,GFDL,Low,No Change,832.61,9.33,0.04,1.39,8.99,1.63,6.49,1.17,10.27,0,-0.05,0,813.01,0.68,6.43,0,820.12,55.38,-35046.77,3.23,3.51000000000204,Low
Feb 2082,Pecos,GFDL,Low,No Change,927.13,8.22,0.04,3.43,8.09,2.88,6.5,1.29,10.75,0,-1.59,0,908.16,1.21,6.93,0.02,916.33,61.62,-35041.86,6.23999999999999,4.90999999999622,Low
Mar 2082,Pecos,GFDL,Low,No Change,475.26,8.06,0.04,1.35,11.44,9.39,23.04,5.9,6.45,0,-1.82,0,460.76,6.52,21.17,11.53,499.98,65.11,-35037.94,3.49,3.91999999999825,Low
Apr 2082,Pecos,GFDL,Low,No Change,18.14,0.12,0.05,8.13,17.51,26.1,55.01,17.67,0.28,0,-2.08,0,17.75,2.71,51.2,27.15,98.81,63.13,-35061.99,-1.98,-24.0499999999956,Low
May 2082,Pecos,GFDL,Low,No Change,166.12,0.69,0.04,3.03,21.54,24.16,65.39,20.54,1.54,0,-2.12,0,163.9,2.44,58.71,35.13,260.17,40.68,-35128.28,-22.45,-66.2900000000009,Low
Jun 2082,Pecos,GFDL,Low,No Change,740.62,5.7,0.14,2.78,22.59,17.86,70.75,21.11,8.74,0,-3.18,0,726.18,1.51,61.51,39.43,828.63,24.19,-35208.84,-16.49,-80.5599999999977,Low
Jul 2082,Pecos,GFDL,Low,No Change,3972.35,50.07,0.1,4.45,59.24,9.61,51.34,16.28,50.56,0,-9.76,0,3871.72,5.84,46.45,35.29,3959.31,17.05,-35292.34,-7.14,-83.5,Low
Aug 2082,Pecos,GFDL,Low,No Change,1143.83,6.73,0.15,2.81,32.91,26.56,61.05,18.71,14.02,0,-4.53,0,1123.07,2.26,55.6,32.49,1213.42,55.29,-35321.88,38.24,-29.5400000000009,Low
Sep 2082,Pecos,GFDL,Low,No Change,1842.03,18.55,0.57,14.57,20.41,13.12,49.75,15.27,21.87,0,-4.91,0,1801.61,2.16,45.97,27.05,1876.79,48.38,-35387.22,-6.91,-65.3400000000038,Low
Oct 2082,Pecos,GFDL,Low,No Change,11.17,0.05,0.2,7.49,16.29,23.25,51.49,16.05,0.11,0,-2.04,0,11.01,1.77,45.36,20.87,79.01,44.18,-35431.78,-4.2,-44.5599999999977,Low
Nov 2082,Pecos,GFDL,Low,No Change,36.31,0.31,0.04,1.72,6.95,7.93,30.56,8.6,0.54,0,-1.74,0,35.46,1.36,25.71,9.64,72.17,27.3,-35490.02,-16.88,-58.239999999998,Low
Dec 2082,Pecos,GFDL,Low,No Change,128.22,1.86,0.04,0.53,2.54,1.63,6.5,1.06,2.07,0,-0.91,0,124.28,1.38,5.75,0,131.41,22.57,-35522.82,-4.73,-32.8000000000029,Low
Jan 2083,Pecos,GFDL,Low,No Change,359.85,2.58,0.04,0.62,4.7,1.73,7.14,1.29,4.64,0,-1.25,0,352.62,0.29,6.54,0.61,360.06,23.16,-35527.1,0.59,-4.27999999999884,Low
Feb 2083,Pecos,GFDL,Low,No Change,104.48,1.22,0.04,1.19,2.8,3.24,15.98,2.96,1.41,0,-1.08,0,101.86,1.58,12.96,7.83,124.23,25.44,-35530.17,2.28,-3.06999999999971,Low
Mar 2083,Pecos,GFDL,Low,No Change,160.02,2.87,0.04,1.3,8.9,8.3,43.81,11.26,2.33,0,-1.57,0,154.82,2.59,35.32,16.8,209.53,25.05,-35550.68,-0.390000000000001,-20.510000000002,Low
Apr 2083,Pecos,GFDL,Low,No Change,2.36,0.1,0.05,1.82,10.28,11.8,55.14,14.95,0.09,0,-1.85,0,2.17,1.69,44.79,26.98,75.63,22.88,-35599.28,-2.17,-48.5999999999985,Low
May 2083,Pecos,GFDL,Low,No Change,625.34,6.27,0.04,2.22,15.59,10.52,62.02,17.52,7.02,0,-2.43,0,612.05,1.45,51,35.76,700.26,16.76,-35668.21,-6.12,-68.9300000000003,Low
Jun 2083,Pecos,GFDL,Low,No Change,2716.94,29.22,0.14,4.33,39.19,10.92,51.26,16.14,30.62,0,-6.89,0,2657.1,3.65,46.85,38.01,2745.61,15.33,-35743.88,-1.43,-75.6699999999983,Low
Jul 2083,Pecos,GFDL,Low,No Change,2333.8,24.12,0.1,5.81,34.98,12.27,59.16,18.65,28.53,0,-6.89,0,2281.15,2.59,54.74,36.02,2374.5,31.87,-35793.28,16.54,-49.4000000000015,Low
Aug 2083,Pecos,GFDL,Low,No Change,5063.52,53.41,0.15,18.3,49.3,7.48,35.34,10.83,57.86,0,-11.77,0,4952.25,5.22,33.74,30.93,5022.14,40.33,-35848.15,8.46,-54.8700000000026,Low
Sep 2083,Pecos,GFDL,Low,No Change,953.73,3.73,0.57,13.63,22.62,30.52,51.24,15.83,10.15,0,-2.83,0,939.85,1.39,47.93,25.61,1014.78,72.92,-35857.5,32.59,-9.34999999999854,Low
Oct 2083,Pecos,GFDL,Low,No Change,2456.88,29.76,0.2,17.22,38.27,20.15,36.88,11.58,30.41,0,-8.87,0,2396.71,3.48,33.8,19.18,2453.16,52.5,-35911.19,-20.42,-53.6900000000023,Low
Nov 2083,Pecos,GFDL,Low,No Change,785.09,12.03,0.04,6.32,12.17,9.08,15.5,4.49,11.23,0,1.51,0,761.83,1.14,15.28,5.22,783.47,62.12,-35934.12,9.62,-22.9300000000003,Low
Dec 2083,Pecos,GFDL,Low,No Change,256.55,1.58,0.04,1.59,2.61,1.64,6.5,1.06,3.24,0,-1.69,0,251.73,0.76,6.8,0,259.28,60.95,-35937.61,-1.16999999999999,-3.48999999999796,Low
Jan 2084,Pecos,GFDL,Low,No Change,607.37,5.42,0.04,1.34,6.44,1.64,6.5,1.17,7.33,0,-1.16,0,594.61,0.48,6.31,0,601.4,60.57,-35941.51,-0.380000000000003,-3.90000000000146,Low
Feb 2084,Pecos,GFDL,Low,No Change,287.06,1.11,0.04,0.7,4.77,3.95,6.57,1.13,3.47,0,-1.39,0,282.47,1.02,6.96,0.08,290.52,64.39,-35940.67,3.82,0.840000000003784,Low
Mar 2084,Pecos,GFDL,Low,No Change,311.1,4.26,0.04,1.08,13.19,13.2,31.47,7.37,4.03,0,-2.8,0,302.81,6.04,26.37,13.93,349.13,63.69,-35944.1,-0.700000000000003,-3.43000000000029,Low
Apr 2084,Pecos,GFDL,Low,No Change,372.89,3.62,0.05,6.11,18.66,18.71,49.54,15.96,5.01,0,-4.66,0,364.26,2.26,46.62,25.07,438.21,61.42,-35980.89,-2.27,-36.7900000000009,Low
May 2084,Pecos,GFDL,Low,No Change,815.35,6.66,0.04,5.36,21.88,20.14,59.77,18.82,8.7,0,-3.15,0,799.99,2.76,55.43,35.47,893.64,48.32,-36039.19,-13.1,-58.3000000000029,Low
Jun 2084,Pecos,GFDL,Low,No Change,1323.34,11.92,0.14,3.79,27.17,16.93,64.3,20.41,15.44,0,-4.85,0,1295.98,2.88,59.41,39.64,1397.91,35.59,-36110.06,-12.73,-70.8699999999953,Low
Jul 2084,Pecos,GFDL,Low,No Change,3152.87,35.68,0.1,8.56,43.17,10.72,53.66,16.86,38.52,0,-9.09,0,3078.68,3.86,49.59,34.69,3166.81,30.32,-36183.01,-5.27,-72.9500000000044,Low
Aug 2084,Pecos,GFDL,Low,No Change,7143.18,79.69,0.15,25.43,59.76,6.01,26.91,7.81,84.57,0,-6.27,0,6978.91,6.94,26.5,28.55,7040.91,49.98,-36225.08,19.66,-42.0699999999997,Low
