Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2065,Pecos,NCAR,Low,No Change,241.84,1.54,0.24,0.71,3.33,1.61,6.4,1.18,3.03,0,-1.79,0,237.27,1.13,6.1,0,244.51,55.41,-27178.65,2.23999999999999,-0.0200000000004366,Low
Feb 2065,Pecos,NCAR,Low,No Change,818.1,7.8,0.23,1.52,9.32,2.41,6.4,1.13,9.99,0,-2.26,0,800.31,1.86,6.35,0,808.52,56.26,-27182.63,0.850000000000001,-3.97999999999956,Low
Mar 2065,Pecos,NCAR,Low,No Change,318,7.18,0.21,0.81,7.74,6.28,11.67,1.93,4.34,0,-2.42,0,306.48,7.55,10.88,4.63,329.53,62.08,-27180.17,5.82,2.46000000000276,Low
Apr 2065,Pecos,NCAR,Low,No Change,1107.91,11.68,0.26,8.25,16.35,10.12,40.71,13.05,12.88,0,-4.12,0,1083.35,1.58,38.48,19.59,1143,62.41,-27192.63,0.329999999999998,-12.4600000000028,Low
May 2065,Pecos,NCAR,Low,No Change,1576.19,16.73,0.21,9.78,23.76,14.43,46.85,14.56,17.97,0,-7.21,0,1541.49,5.06,44.26,28.15,1618.96,57.83,-27231.13,-4.58,-38.5,Low
Jun 2065,Pecos,NCAR,Low,No Change,4906.11,56.54,0.77,19.62,48.58,6.77,31.91,9.77,56.9,0,-14.14,0,4792.66,10.02,31.85,31.21,4865.74,55.18,-27280.82,-2.65,-49.6899999999987,Low
Jul 2065,Pecos,NCAR,Low,No Change,4468.49,49.72,0.52,23.86,38.75,8.65,35.63,11.12,53.76,0,-10.12,0,4365.02,6.4,36.67,29.28,4437.36,87.29,-27291.4,32.11,-10.5800000000017,Low
Aug 2065,Pecos,NCAR,Low,No Change,2740.88,31.16,0.84,27.44,17.63,13.34,45.14,13.96,33.32,0,-4.92,0,2676.41,5.19,45.07,28.7,2755.37,105.23,-27301.55,17.94,-10.1499999999978,Low
Sep 2065,Pecos,NCAR,Low,No Change,1384.26,9.54,3.12,23.26,17.77,27.15,46.34,14.22,14.49,0,-4.31,0,1360.24,3.09,44.59,24.14,1432.04,95.63,-27333.03,-9.60000000000001,-31.4799999999996,Low
Oct 2065,Pecos,NCAR,Low,No Change,334.96,2.02,1.08,19.72,16.08,30.66,43.02,13.38,3.69,0,-2.98,0,329.25,0.93,39.72,16.67,386.57,73.79,-27379.1,-21.84,-46.0699999999997,Low
Nov 2065,Pecos,NCAR,Low,No Change,1839.38,23.37,0.24,8,18.73,5.36,13.62,3.87,23.58,0,0.48,0,1792.43,1.76,13.22,5.32,1812.73,49.13,-27424.69,-24.66,-45.5900000000001,Low
Dec 2065,Pecos,NCAR,Low,No Change,263.71,1.52,0.23,2.51,2.53,2.27,6.4,1.06,3.1,0,-1.99,0,259.09,0.98,6.46,0,266.52,59.03,-27415.69,9.9,9,Low
Jan 2066,Pecos,NCAR,Low,No Change,28.73,0.28,0.24,0.65,1.25,1.79,6.43,1.04,0.42,0,-1.62,0,28.04,2.02,6.09,0.03,36.18,58.17,-27419.93,-0.859999999999999,-4.2400000000016,Low
Feb 2066,Pecos,NCAR,Low,No Change,691.89,4.87,0.23,1.3,8.68,3.44,12.29,2.53,8.05,0,-2.97,0,678.97,1.53,11.09,5.88,697.47,56.94,-27426.56,-1.23,-6.63000000000102,Low
Mar 2066,Pecos,NCAR,Low,No Change,459.36,6.73,0.21,1.24,10.41,7.71,18.7,3.8,5.72,0,-4.38,0,446.9,7.39,16.5,10.11,480.9,60.86,-27437.12,3.92,-10.5599999999977,Low
Apr 2066,Pecos,NCAR,Low,No Change,714.29,7.56,0.26,7.69,18.24,15.05,44.73,14.38,8.33,0,-4.54,0,698.4,1.48,42.13,20.69,762.7,61.94,-27460.78,1.08,-23.6599999999999,Low
May 2066,Pecos,NCAR,Low,No Change,958.46,9.85,0.21,5.2,21.7,17.14,54.35,17.16,11.46,0,-3.52,0,937.14,3.82,50.47,30.74,1022.17,53.35,-27508.02,-8.59,-47.2400000000016,Low
Jun 2066,Pecos,NCAR,Low,No Change,1989.93,16.96,0.77,11.46,28,20.51,47.04,14.75,19.95,0,-4.35,0,1953.02,3.13,45.05,33.11,2034.3,44.63,-27568.01,-8.72,-59.989999999998,Low
Jul 2066,Pecos,NCAR,Low,No Change,6222.66,66.94,0.52,26.7,51.96,6.13,27.8,8.31,72.21,0,-10.92,0,6083.52,5.85,27.32,29.25,6145.93,39.36,-27617.8,-5.27,-49.7900000000009,Low
Aug 2066,Pecos,NCAR,Low,No Change,5783.84,62.4,0.84,25.86,49.69,5.95,29.47,8.87,70.4,0,-13.61,0,5651.04,7.25,29.61,26.71,5714.6,77.38,-27605.26,38.02,12.5400000000009,Low
Sep 2066,Pecos,NCAR,Low,No Change,161.76,0.54,3.12,19.51,19.56,41.75,56.76,17.76,1.86,0,-2.3,0,159.37,8.64,54,24.88,246.89,112.11,-27595.77,34.73,9.48999999999796,Low
Oct 2066,Pecos,NCAR,Low,No Change,325.94,1.88,1.08,24.67,16.21,34.92,43.01,13.34,3.86,0,-3.58,0,320.2,0.58,39.65,16.47,376.91,74.93,-27660.09,-37.18,-64.3199999999997,Low
Nov 2066,Pecos,NCAR,Low,No Change,56.18,0.39,0.24,7.37,3.49,9.95,10.48,2.67,0.69,0,-2.06,0,55.1,1.79,10.19,2.51,69.59,46.24,-27705.96,-28.69,-45.869999999999,Low
Dec 2066,Pecos,NCAR,Low,No Change,642.74,4.53,0.23,2.35,6.11,1.59,6.41,1.06,7.61,0,-2.49,0,630.6,0.38,6.02,0,637.01,37.4,-27717.66,-8.84,-11.7000000000007,Low
Jan 2067,Pecos,NCAR,Low,No Change,117.44,0.62,0.24,0.71,2.2,1.71,6.41,1.17,1.49,0,-1.87,0,115.34,1.52,5.78,0,122.65,41.24,-27717.89,3.84,-0.229999999999563,Low
Feb 2067,Pecos,NCAR,Low,No Change,1549.79,16.94,0.23,3.76,13.41,1.94,6.9,1.3,18.15,0,-0.44,0,1514.7,2.38,6.93,0.86,1524.87,41.18,-27723.5,-0.0600000000000023,-5.61000000000058,Low
Mar 2067,Pecos,NCAR,Low,No Change,681.45,8.78,0.21,1.38,9.87,6.41,25.98,6.91,8.32,0,-1.98,0,664.34,6.14,21.8,11.32,703.6,51.32,-27712.26,10.14,11.2400000000016,Low
Apr 2067,Pecos,NCAR,Low,No Change,108.24,2,0.26,4.53,16.56,17.7,48.56,15.67,1.84,0,-4.39,0,104.41,3.25,44.36,20.86,172.89,52.04,-27736.3,0.719999999999999,-24.0400000000009,Low
May 2067,Pecos,NCAR,Low,No Change,1095.1,10.05,0.21,6.73,21.32,16.08,51.51,16.08,10.74,0,-4.57,0,1074.31,2.87,47,29.93,1154.11,39.43,-27792.6,-12.61,-56.2999999999993,Low
Jun 2067,Pecos,NCAR,Low,No Change,3361.55,32.88,0.77,11.25,35.83,9.7,45.01,13.78,39.3,0,-8.47,0,3289.37,4.75,42.04,33.08,3369.24,33.1,-27851.8,-6.33,-59.2000000000007,Low
Jul 2067,Pecos,NCAR,Low,No Change,3469.6,37.09,0.52,16.72,37.12,9.72,48.26,14.97,43.95,0,-10.8,0,3388.56,4.29,45.77,31.74,3470.37,48.41,-27885.27,15.31,-33.4700000000012,Low
Aug 2067,Pecos,NCAR,Low,No Change,1876.53,15.72,0.84,16.01,20.64,17.58,50.82,15.75,22.47,0,-4.95,0,1838.33,2.44,47.63,28.3,1916.7,63.34,-27917.16,14.93,-31.8899999999994,Low
Sep 2067,Pecos,NCAR,Low,No Change,2960.25,30.26,3.12,20.62,23.53,7.58,35.35,10.69,33.7,0,-6.97,0,2896.28,3.78,33.52,23.65,2957.23,53.84,-27963.01,-9.5,-45.8499999999985,Low
Oct 2067,Pecos,NCAR,Low,No Change,664.29,4.28,1.08,15.81,16.03,22.98,41.32,12.75,8.02,0,-4.17,0,651.99,0.66,37.66,15.63,705.94,60.94,-27984.58,7.09999999999999,-21.5700000000033,Low
Nov 2067,Pecos,NCAR,Low,No Change,907.17,8.53,0.24,9.39,7.83,7.24,9.81,2.46,10.49,0,-1.88,0,888.15,0.68,9.65,2.95,901.43,44.9,-28024.93,-16.04,-40.3499999999985,Low
Dec 2067,Pecos,NCAR,Low,No Change,826.33,9.23,0.23,2.43,8.15,1.59,6.41,1.06,10.59,0,-0.37,0,806.51,0.84,5.93,0,813.28,43.19,-28026.63,-1.71,-1.70000000000073,Low
Jan 2068,Pecos,NCAR,Low,No Change,864.93,7.78,0.24,2.13,11.24,1.59,6.41,1.17,10.53,0,-4.65,0,846.63,0.9,6.18,0,853.7,49.18,-28021.77,5.99,4.86000000000058,Low
Feb 2068,Pecos,NCAR,Low,No Change,552.22,3.42,0.23,1.28,6.58,2.19,6.41,1.16,6.45,0,-3.29,0,542.34,1.27,6.37,0,549.98,57.89,-28021.13,8.71,0.639999999999418,Low
Mar 2068,Pecos,NCAR,Low,No Change,278.85,4.67,0.21,0.81,9.79,8.37,10.45,1.9,3.78,0,-3.68,0,270.39,6.34,10.16,3.81,290.7,61.16,-28023.22,3.27,-2.09000000000015,Low
Apr 2068,Pecos,NCAR,Low,No Change,129.67,2.36,0.26,7.71,15.34,20.24,47.72,15.37,1.78,0,-3.45,0,125.53,3.26,43.85,19.36,192,60.97,-28035.48,-0.189999999999998,-12.2599999999984,Low
May 2068,Pecos,NCAR,Low,No Change,1521.28,16.5,0.21,9.63,21.56,13.83,48.34,15.06,16.86,0,-4.21,0,1487.93,3.56,44.72,29.13,1565.34,44.56,-28088.85,-16.41,-53.369999999999,Low
Jun 2068,Pecos,NCAR,Low,No Change,3689.91,39.79,0.77,12.67,42.66,8.46,40.83,12.64,44.12,0,-13.79,0,3605.99,7.48,38.81,31.71,3684,40.85,-28138.6,-3.71,-49.75,Low
Jul 2068,Pecos,NCAR,Low,No Change,6255.71,65.11,0.52,25.42,56.83,6.36,30.19,9.08,75.33,0,-17.45,0,6115.27,7.19,30.81,29.57,6182.84,64.44,-28168.19,23.59,-29.5900000000001,Low
Aug 2068,Pecos,NCAR,Low,No Change,4076.37,43.42,0.84,25.88,32.51,7.54,40.16,12.63,49.33,0,-14.17,0,3983.63,7.58,40.59,29.05,4060.85,105.21,-28160.98,40.77,7.20999999999913,Low
Sep 2068,Pecos,NCAR,Low,No Change,2511.76,22.87,3.12,29.82,20.27,23.86,41.14,12.38,29.15,0,-4.7,0,2459.74,4.45,40.81,24,2529,117.12,-28182.4,11.91,-21.4200000000019,Low
Oct 2068,Pecos,NCAR,Low,No Change,349.87,1.59,1.08,29.79,15.83,41.42,44.12,13.64,3.86,0,-2.51,0,344.42,0.98,41.7,17.18,404.28,101.49,-28210.71,-15.63,-28.3099999999977,Low
Nov 2068,Pecos,NCAR,Low,No Change,155.52,1.54,0.24,11.82,1.83,12.07,7.1,1.36,2.02,0,-1.29,0,151.95,1.48,7.14,0.59,161.17,64.68,-28257.03,-36.81,-46.3199999999997,Low
Dec 2068,Pecos,NCAR,Low,No Change,34.62,0.52,0.23,1.5,1.56,2.8,6.42,1.06,0.55,0,-1.57,0,33.55,2.07,6.26,0,41.87,53.04,-28262.62,-11.64,-5.59000000000015,Low
Jan 2069,Pecos,NCAR,Low,No Change,1394.72,14.81,0.24,3.51,13.24,1.59,6.42,1.18,16.38,0,-1.03,0,1363.54,0.92,5.98,0,1370.44,50.91,-28269,-2.13,-6.38000000000102,Low
Feb 2069,Pecos,NCAR,Low,No Change,439.74,2.31,0.23,1.08,6.54,3.25,6.42,1.11,5.16,0,-3.22,0,432.26,1.39,6.58,0,440.23,61.82,-28258.9,10.91,10.0999999999985,Low
Mar 2069,Pecos,NCAR,Low,No Change,85.45,1.95,0.21,1.26,8.15,9.58,25.02,5.87,1.3,0,-3.74,0,82.2,6.07,21.68,11.01,120.97,63.83,-28262.26,2.01,-3.35999999999694,Low
Apr 2069,Pecos,NCAR,Low,No Change,514.04,4.15,0.26,6.33,18.04,15.44,43.95,14.14,5.78,0,-5.96,0,504.11,1.44,41.45,21.54,568.53,59.88,-28294.87,-3.95,-32.6100000000006,Low
May 2069,Pecos,NCAR,Low,No Change,1798.33,19.51,0.21,7.31,29.27,14.01,48.7,15.27,20.81,0,-8.15,0,1758.01,5.31,45.83,31.19,1840.34,50.84,-28346.39,-9.04,-51.5200000000004,Low
Jun 2069,Pecos,NCAR,Low,No Change,743.76,3.14,0.77,3.56,30.97,31.35,63.79,19.7,7.74,0,-3.44,0,732.88,4.16,58.71,35.9,831.65,53.69,-28398.34,2.84999999999999,-51.9500000000007,Low
Jul 2069,Pecos,NCAR,Low,No Change,3093.18,33.93,0.52,16.01,35.77,11.81,45.54,14.34,36.36,0,-9.4,0,3022.89,3.88,42.85,31.21,3100.83,38.7,-28474.04,-14.99,-75.7000000000007,Low
Aug 2069,Pecos,NCAR,Low,No Change,6001.15,66.83,0.84,20.07,61.63,5.24,26.11,7.94,68.99,0,-16.45,0,5865.33,7.67,25.68,27.42,5926.1,51.01,-28509.5,12.31,-35.4599999999991,Low
Sep 2069,Pecos,NCAR,Low,No Change,3164.87,28.2,3.12,21.57,28.11,15.72,33.31,10.18,36.73,0,-7.94,0,3099.94,5.29,33.15,22.87,3161.25,99.89,-28502.54,48.88,6.95999999999913,Low
Oct 2069,Pecos,NCAR,Low,No Change,2068.82,18.74,1.08,36.98,14.01,27.66,29.33,8.63,22.15,0,-4.56,0,2027.93,1.05,29.1,15.65,2073.73,102.27,-28519.75,2.38,-17.2099999999991,Low
Nov 2069,Pecos,NCAR,Low,No Change,1410.42,15.59,0.24,19.45,12.4,13.14,7.32,1.45,17.36,0,-4.01,0,1377.47,1.14,7.83,1.11,1387.56,80.21,-28538.5,-22.06,-18.75,Low
Dec 2069,Pecos,NCAR,Low,No Change,512.71,3.47,0.23,4.82,4.09,2.64,6.42,1.06,6.16,0,-2.95,0,503.07,0.39,6.55,0,510.01,77.51,-28532.14,-2.69999999999999,6.36000000000058,Low
Jan 2070,Pecos,NCAR,Low,No Change,937.72,7.74,0.3,3.29,9.41,1.6,6.42,1.18,11.06,0,-3.56,0,918.92,0.5,6.45,0,925.87,77.77,-28534.29,0.259999999999991,-2.15000000000146,Low
Feb 2070,Pecos,NCAR,Low,No Change,864.6,7.32,0.29,2.66,9.41,2.78,6.42,1.31,10.1,0,-3.7,0,847.18,2.02,6.89,0,856.09,84.38,-28532.05,6.61,2.2400000000016,Low
Mar 2070,Pecos,NCAR,Low,No Change,1750.38,21.76,0.27,4.23,18.32,6.94,7.37,1.87,20.27,0,-5.13,0,1708.35,11.54,9.49,1.79,1731.17,89.23,-28530.77,4.85000000000001,1.27999999999884,Low
Apr 2070,Pecos,NCAR,Low,No Change,141.11,4.54,0.33,13.72,18.34,26.57,47.44,15.36,2.08,0,-5.9,0,134.49,5.27,45.71,19.42,204.89,96.63,-28522.91,7.39999999999999,7.86000000000058,Low
May 2070,Pecos,NCAR,Low,No Change,2520.38,28.07,0.27,18.03,25.28,12.13,36.77,11.3,29.05,0,-9.97,0,2463.27,7.12,36.14,25.78,2532.31,74.78,-28578.24,-21.85,-55.3300000000017,Low
Jun 2070,Pecos,NCAR,Low,No Change,3382.6,37.93,0.96,16.58,31.46,9.47,42.9,13.39,40.9,0,-8.53,0,3303.77,8.86,42.5,32.03,3387.16,77.26,-28610.41,2.48,-32.1699999999983,Low
Jul 2070,Pecos,NCAR,Low,No Change,4188.16,47.55,0.65,25.87,33.69,8.4,42.04,13.07,51.19,0,-8.92,0,4089.43,5.96,42.45,30.92,4168.76,86.25,-28639.59,8.98999999999999,-29.1800000000003,Low
Aug 2070,Pecos,NCAR,Low,No Change,4729.51,56.71,1.06,27.71,38.49,6.46,33.93,10.49,58.39,0,-9.93,0,4614.42,7.95,34.29,27.26,4683.92,98.07,-28657.22,11.82,-17.630000000001,Low
Sep 2070,Pecos,NCAR,Low,No Change,2442.9,21.12,3.91,25.11,22.29,21.62,37.72,11.61,27.85,0,-5.98,0,2393.93,5.23,37.96,23.38,2460.51,119.26,-28659.47,21.19,-2.25,Low
Oct 2070,Pecos,NCAR,Low,No Change,1728.36,18.95,1.35,31.83,21.5,28.65,35.47,10.89,21.28,0,-6.61,0,1688.13,2.23,34.26,15.68,1740.29,108.09,-28687.1,-11.17,-27.6299999999974,Low
Nov 2070,Pecos,NCAR,Low,No Change,408.08,5.51,0.3,14.73,6.55,14.64,8.19,1.82,5.67,0,-2.23,0,396.9,1.41,8.81,1.47,408.59,91.25,-28712.68,-16.84,-25.5800000000017,Low
Dec 2070,Pecos,NCAR,Low,No Change,802.44,7.05,0.29,4.36,7.16,1.6,6.43,1.06,9.48,0,-3.16,0,785.92,0.57,6.59,0,793.08,80.72,-28717.08,-10.53,-4.40000000000146,Low
Jan 2071,Pecos,NCAR,Low,No Change,1340.59,12.61,0.3,3.45,14.38,1.6,6.43,1.18,15.47,0,-4.28,0,1312.51,0.96,6.33,0,1319.8,85.06,-28716.13,4.34,0.950000000000728,Low
Feb 2071,Pecos,NCAR,Low,No Change,342.86,1.67,0.29,0.75,6.49,4.84,6.49,1.24,4.28,0,-2.44,0,336.91,1.99,7.32,0.07,346.29,96.76,-28710.19,11.7,5.94000000000233,Low
Mar 2071,Pecos,NCAR,Low,No Change,274.08,7.26,0.27,1.25,12.13,14.46,14.85,2.85,3.85,0,-0.33,0,262.97,8.93,13.99,8.26,294.14,96.34,-28713.68,-0.420000000000002,-3.4900000000016,Low
Apr 2071,Pecos,NCAR,Low,No Change,570.91,3.44,0.33,12.42,12.32,18.75,39.38,12.74,6.5,0,-3.81,0,560.97,1.6,37.49,16.11,616.17,92.02,-28730.41,-4.32000000000001,-16.7299999999996,Low
May 2071,Pecos,NCAR,Low,No Change,1498.92,14.13,0.27,12.15,24.64,20.17,49.25,15.4,17.14,0,-8.24,0,1467.64,6.01,46.74,28.87,1549.27,74.74,-28770.47,-17.28,-40.0600000000013,Low
Jun 2071,Pecos,NCAR,Low,No Change,2933.79,23.94,0.96,18.59,35.68,28.97,45.42,13.69,33.09,0,-4.79,0,2876.77,4.39,44.34,32.81,2958.31,66.32,-28824.29,-8.42,-53.8199999999997,Low
Jul 2071,Pecos,NCAR,Low,No Change,3490.28,39.17,0.65,22.98,37.29,15.8,46.23,14.62,42.83,0,-9.59,0,3408.28,4.94,44.74,31.86,3489.82,60.42,-28860.52,-5.89999999999999,-36.2299999999996,Low
Aug 2071,Pecos,NCAR,Low,No Change,1488.12,13.1,1.06,11.2,24.91,21.74,54.37,17.06,18.24,0,-3.03,0,1456.78,2.82,50.98,29.3,1539.89,68.78,-28890.76,8.36,-30.239999999998,Low
Sep 2071,Pecos,NCAR,Low,No Change,1131.22,10.51,3.91,12.76,18.83,16.11,50.36,15.64,13.67,0,-3.84,0,1107.04,2.77,46.53,24.49,1180.83,58.27,-28942.16,-10.51,-51.4000000000015,Low
Oct 2071,Pecos,NCAR,Low,No Change,672.94,6.68,1.35,11.78,18.68,19.27,43.19,13.41,8.69,0,-4.15,0,657.58,0.98,39.11,17.38,715.05,49.18,-28991.54,-9.09,-49.380000000001,Low
Nov 2071,Pecos,NCAR,Low,No Change,61.29,0.88,0.3,4.1,5.32,8.14,14.38,4.08,1.01,0,-2.03,0,59.39,1.93,13.57,4.35,79.24,39.26,-29034.16,-9.92,-42.619999999999,Low
Dec 2071,Pecos,NCAR,Low,No Change,1896.66,18.52,0.29,4.69,17.38,1.6,6.43,1.06,22.09,0,-2.67,0,1856.04,1.02,5.83,0,1862.89,33.17,-29049.82,-6.09,-15.6599999999999,Low
Jan 2072,Pecos,NCAR,Low,No Change,388.82,2.07,0.3,1.02,4.57,1.6,6.43,1.17,4.75,0,-1.94,0,381.99,0.32,6.04,0,388.36,48.5,-29035.77,15.33,14.0499999999993,Low
Feb 2072,Pecos,NCAR,Low,No Change,1360.95,13.32,0.29,2.52,12.3,1.62,6.43,1.21,15.98,0,-1.85,0,1331.65,2.25,6.38,0,1340.28,50.68,-29038.22,2.18,-2.45000000000073,Low
Mar 2072,Pecos,NCAR,Low,No Change,44.26,0.17,0.27,1.04,9.39,13.19,15.14,3.16,0.53,0,-1.85,0,43.57,5.05,13.89,6.29,68.79,60.2,-29029.31,9.52,8.90999999999985,Low
Apr 2072,Pecos,NCAR,Low,No Change,387.71,4.24,0.33,9.44,17.7,19.06,46.08,14.83,4.81,0,-5.21,0,378.66,1.69,42.61,20.73,443.69,54.49,-29048.9,-5.71,-19.5900000000001,Low
May 2072,Pecos,NCAR,Low,No Change,1807.17,20.23,0.27,9.21,27.4,8.97,43.97,13.79,20.82,0,-12.49,0,1766.12,5.34,41.23,28.65,1841.34,41.78,-29101.28,-12.71,-52.3799999999974,Low
Jun 2072,Pecos,NCAR,Low,No Change,3161.17,34.97,0.96,12.8,34.97,9.39,43.98,13.59,37.28,0,-9.08,0,3088.91,6.63,42.25,32.77,3170.55,49.16,-29151.78,7.38,-50.5,Low
Jul 2072,Pecos,NCAR,Low,No Change,6573.41,74.9,0.65,30.68,55.04,6.45,29.7,8.87,77.05,0,-10.64,0,6421.46,6.93,30.46,30.29,6489.13,62.88,-29186.72,13.72,-34.9400000000023,Low
Aug 2072,Pecos,NCAR,Low,No Change,10152.48,108.9,1.06,47.53,77.24,4.13,18.44,5.08,117.69,0,-21.93,0,9925.89,11.24,20.81,25.48,9983.43,101.85,-29171.44,38.97,15.2800000000025,Low
Sep 2072,Pecos,NCAR,Low,No Change,1316.83,5.49,3.91,34.07,20.65,48.55,48.98,15.13,15.31,0,-3.17,0,1296.03,6.41,50.09,24.41,1376.94,167.51,-29114.51,65.66,56.9300000000003,Low
Oct 2072,Pecos,NCAR,Low,No Change,253.51,0.58,1.35,43.17,14.68,54.27,42.79,13.2,2.26,0,-2.67,0,250.67,1.02,40.93,15.59,308.22,123.37,-29160.64,-44.14,-46.130000000001,Low
Nov 2072,Pecos,NCAR,Low,No Change,1618.31,16.96,0.3,18.19,8.6,9.65,8.57,1.95,19.06,0,-0.77,0,1582.3,0.88,8.91,2.73,1594.82,72.45,-29206.25,-50.92,-45.6100000000006,Low
Dec 2072,Pecos,NCAR,Low,No Change,306.54,2.12,0.29,3.73,3.16,3.64,6.44,1.06,3.94,0,-1.83,0,300.48,1,6.63,0,308.11,69.11,-29197.3,-3.34,8.95000000000073,Low
Jan 2073,Pecos,NCAR,Low,No Change,1284.81,12.59,0.3,3.03,11.91,1.6,6.44,1.18,15.11,0,-1.26,0,1257.1,0.81,6.32,0,1264.23,67.37,-29200.58,-1.73999999999999,-3.28000000000247,Low
Feb 2073,Pecos,NCAR,Low,No Change,518.49,3.45,0.29,1.54,7.33,3.2,6.44,1.26,6.09,0,-3.67,0,508.95,1.74,6.44,0,517.13,76.62,-29191.98,9.25,8.60000000000218,Low
Mar 2073,Pecos,NCAR,Low,No Change,147.03,3.54,0.27,1.05,8.7,10.22,12.29,2.72,2.06,0,-3.05,0,141.43,7.34,12.46,4.91,166.15,79.49,-29194.74,2.86999999999999,-2.76000000000204,Low
Apr 2073,Pecos,NCAR,Low,No Change,240.04,5.7,0.33,8.18,14.61,18.5,45.58,14.77,3.39,0,-1.9,0,230.96,3.64,42.24,17.76,294.6,75.07,-29210.22,-4.42,-15.4799999999996,Low
May 2073,Pecos,NCAR,Low,No Change,2158.45,23.89,0.27,11.66,27.91,12.35,42.03,13.08,24.52,0,-9.33,0,2110.04,6.27,40.21,27.98,2184.5,59.75,-29257.31,-15.32,-47.0900000000001,Low
Jun 2073,Pecos,NCAR,Low,No Change,3468.02,35.23,0.96,13.57,34.51,10.24,40.17,12.55,39.95,0,-9.35,0,3392.84,7.7,39.78,32.64,3472.95,64.05,-29299.05,4.3,-41.739999999998,Low
Jul 2073,Pecos,NCAR,Low,No Change,2832.04,36.74,0.65,17.09,33.26,10.25,52.19,16.75,37.23,0,-8.48,0,2758.08,5.77,50.63,32.1,2846.58,76.15,-29328.7,12.1,-29.6500000000015,Low
Aug 2073,Pecos,NCAR,Low,No Change,2755.03,32.33,1.06,17.76,25.42,9.13,45.75,14.38,32.75,0,-6.1,0,2689.95,5.43,44.42,29.79,2769.59,83.97,-29367.5,7.81999999999999,-38.7999999999993,Low
Sep 2073,Pecos,NCAR,Low,No Change,1288.83,11.55,3.91,15.78,20.68,22.28,49.2,15.23,15.03,0,-2.26,0,1262.25,3.54,46.65,24.73,1337.16,87.21,-29402,3.23999999999999,-34.5,Low
Oct 2073,Pecos,NCAR,Low,No Change,1365.4,11.81,1.35,23.66,12.75,19.5,27.37,8.38,14.42,0,-4.75,0,1339.17,0.99,25.92,13.07,1379.17,72.92,-29447.91,-14.29,-45.9099999999999,Low
Nov 2073,Pecos,NCAR,Low,No Change,414.87,1.98,0.3,11.31,3.3,10.58,9.89,2.53,4.38,0,-1.86,0,408.5,0.12,10.26,3.37,422.25,59.24,-29470.31,-13.68,-22.4000000000015,Low
Dec 2073,Pecos,NCAR,Low,No Change,3351.6,34.07,0.29,10.45,29.57,1.61,6.44,1.06,37.99,0,-5.7,0,3279.54,1.66,6.09,0,3287.29,49.06,-29478.52,-10.18,-8.20999999999913,Low
Jan 2074,Pecos,NCAR,Low,No Change,122.32,0.63,0.3,0.78,2.15,1.79,6.44,1.18,1.53,0,-1.77,0,120.16,1.56,6.33,0,128.05,76.32,-29451.61,27.26,26.9099999999999,Low
Feb 2074,Pecos,NCAR,Low,No Change,1014.44,9.9,0.29,2.58,11.6,1.61,6.45,1.37,12.11,0,-4.99,0,992.43,2.6,6.74,0,1001.76,75.63,-29457.13,-0.689999999999998,-5.52000000000044,Low
Mar 2074,Pecos,NCAR,Low,No Change,3079.93,50.34,0.27,4.99,33.25,1.63,6.55,1.52,37.22,0,-8.34,0,2992.37,22.34,8.14,0.31,3023.15,83.96,-29455.08,8.33,2.04999999999927,Low
Apr 2074,Pecos,NCAR,Low,No Change,1394.37,11.79,0.33,18.77,11.26,16.02,24.97,8.14,15.43,0,-3.74,0,1367.15,1.85,27.23,14.91,1411.14,112.48,-29431.54,28.52,23.5400000000009,Low
May 2074,Pecos,NCAR,Low,No Change,2621.3,24.99,0.27,23.96,17.72,13.68,37.47,11.55,29.83,0,-9.69,0,2566.48,6.95,38.31,26.97,2638.71,97.32,-29451.59,-15.16,-20.0499999999993,Low
Jun 2074,Pecos,NCAR,Low,No Change,2439.51,21.42,0.96,23.25,20.04,19.06,47.59,14.93,28.66,0,-8.59,0,2389.43,6.74,47.38,31.51,2475.05,88.98,-29484.34,-8.33999999999999,-32.75,Low
Jul 2074,Pecos,NCAR,Low,No Change,4548.89,51.23,0.65,24.01,44.45,7.43,40.25,12.78,57.19,0,-16.4,0,4440.47,7.25,40.31,31.06,4519.1,75.24,-29528.44,-13.74,-44.0999999999985,Low
Aug 2074,Pecos,NCAR,Low,No Change,6618.28,66.54,1.06,30.85,49.46,5.43,25.13,7.42,77.52,0,-15.82,0,6474.22,8.54,26.84,27.27,6536.88,99.43,-29546.19,24.19,-17.75,Low
Sep 2074,Pecos,NCAR,Low,No Change,1255.33,7.89,3.91,23.96,18.93,32.8,50.28,15.7,15.28,0,-5.59,0,1232.17,7.3,49.8,24.44,1313.71,134.32,-29529.47,34.89,16.7199999999975,Low
Oct 2074,Pecos,NCAR,Low,No Change,870.84,6.29,1.35,32.58,16.3,37.73,39.15,12.08,9.64,0,-4.41,0,854.92,0.9,37.7,16.24,909.77,105.22,-29578.8,-29.1,-49.3299999999981,Low
