Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2065,Canadian,MPIM,Low,No Change,505.61,5.85,0,2.72,7.12,0.59,1.19,1.04,5.72,0,-3.82,0,494.04,0.43,8.62,0.06,503.14,530.05,-5322,-1.49000000000001,4.9399999999996,Low
Apr 2065,Canadian,MPIM,Low,No Change,394.91,5.24,0,6.51,14.79,10.92,15.56,4.27,4,0,-5.8,0,385.67,0.66,24.11,5.92,416.35,528.12,-5320.32,-1.92999999999995,1.68000000000029,Low
May 2065,Canadian,MPIM,Low,No Change,1248.43,14.09,0,8.22,24.32,15.87,18.26,4.91,12.49,0,-3.22,0,1221.85,0.63,31.38,19.11,1272.97,519.17,-5339.33,-8.95000000000005,-19.0100000000002,Low
Jun 2065,Canadian,MPIM,Low,No Change,3868.79,47.08,0,24.39,41.2,8.07,10.52,3.17,40.57,0,-12.41,0,3781.14,1.98,23.76,22.23,3829.11,509.59,-5362.52,-9.57999999999998,-23.1900000000005,Low
Jul 2065,Canadian,MPIM,Low,No Change,1975.4,25.04,0,13.07,28.46,14.82,20.13,5.39,21.35,0,-2.53,0,1929,0.86,36.14,23.96,1989.96,526.3,-5363.95,16.71,-1.42999999999938,Low
Aug 2065,Canadian,MPIM,Low,No Change,2869.63,39.45,0,17.86,37.41,10.07,15.14,4.29,34.08,0,-7.4,0,2796.1,1.65,26.85,20.23,2844.83,518.55,-5383.83,-7.75,-19.8800000000001,Low
Sep 2065,Canadian,MPIM,Low,No Change,948.75,15.69,0,9.74,21.87,16.46,20.53,5.54,13.53,0,-0.07,0,919.53,0.61,31.78,17.26,969.18,529.9,-5388.24,11.35,-4.40999999999985,Low
Oct 2065,Canadian,MPIM,Low,No Change,355.39,6.15,0,7.77,12.02,15.34,15.16,4.34,4.41,0,1.45,0,344.83,0.25,22.09,6.56,373.73,518.52,-5407.03,-11.38,-18.79,Low
Nov 2065,Canadian,MPIM,Low,No Change,56.11,1.03,0,1.16,2.14,2.19,2.88,1.36,0.73,0,-0.16,0,54.36,0.08,8.06,0.16,62.66,503.93,-5418.56,-14.59,-11.5300000000007,Low
Dec 2065,Canadian,MPIM,Low,No Change,736.71,10.37,0,3.51,11.82,0.24,0.71,0.94,8.81,0,-5.12,0,717.53,0.39,4.01,0,721.93,497.34,-5419.68,-6.59000000000003,-1.11999999999989,Low
Jan 2066,Canadian,MPIM,Low,No Change,182.82,4,0,0.48,5.51,0.24,0.71,0.94,2.89,0,-1.92,0,175.93,0.17,5.54,0,181.64,504.69,-5415.75,7.35000000000002,3.93000000000029,Low
Feb 2066,Canadian,MPIM,Low,No Change,208.88,4.17,0,1.06,4.97,0.24,0.71,0.94,3.42,0,-1.79,0,201.29,0.16,6.39,0,207.84,504.18,-5414.54,-0.509999999999991,1.21000000000004,Low
Mar 2066,Canadian,MPIM,Low,No Change,622.55,8.5,0,1.72,13.25,0.95,1.72,1.14,7.62,0,-5.97,0,606.44,0.46,9.36,0.13,616.39,502.29,-5412.68,-1.88999999999999,1.85999999999967,Low
Apr 2066,Canadian,MPIM,Low,No Change,341.91,3.97,0,6.92,13.89,12.69,18.36,5.03,2.7,0,-4.7,0,335.24,0.55,27.78,9.81,373.37,505.8,-5411.75,3.50999999999999,0.930000000000291,Low
May 2066,Canadian,MPIM,Low,No Change,1370.33,18.88,0,8.93,24.93,15.47,18.31,4.98,15.01,0,-0.09,0,1336.44,0.59,31.89,21.13,1390.04,492.56,-5436.87,-13.24,-25.1199999999999,Low
Jun 2066,Canadian,MPIM,Low,No Change,1187.33,13.19,0,11.19,28.95,25.82,24.23,6.28,10.43,0,-1.68,0,1163.71,0.56,38.46,25.65,1228.37,483.46,-5456.42,-9.10000000000002,-19.5500000000002,Low
Jul 2066,Canadian,MPIM,Low,No Change,2210,28.55,0,14.02,32.52,15.46,20.63,5.53,23.37,0,-3.52,0,2158.09,0.99,36.58,25.55,2221.21,466.07,-5491.27,-17.39,-34.8500000000004,Low
Aug 2066,Canadian,MPIM,Low,No Change,3406.74,44.62,0,15.58,50.73,8.63,11.7,3.47,37.27,0,-14.71,0,3324.84,1.66,22.88,20.57,3369.95,461.65,-5512.08,-4.42000000000002,-20.8099999999995,Low
Sep 2066,Canadian,MPIM,Low,No Change,566.85,10.67,0,9.65,19.99,21.33,21.11,5.66,8.04,0,1.99,0,548.14,0.38,30.36,16.59,595.47,489.1,-5518.31,27.45,-6.23000000000047,Low
Oct 2066,Canadian,MPIM,Low,No Change,2073.8,32.8,0,9.74,38.89,4.5,10.8,3.31,30.05,0,-12.83,0,2010.94,1.5,16.53,5.64,2034.61,472.84,-5540.31,-16.26,-22,Low
Nov 2066,Canadian,MPIM,Low,No Change,371.51,5.35,0,1.17,8.22,0.89,2.05,1.22,4.85,0,-3.44,0,361.31,0.3,7.08,0.11,368.8,498.18,-5536.21,25.34,4.10000000000036,Low
Dec 2066,Canadian,MPIM,Low,No Change,142.87,2.97,0,0.64,3.6,0.24,0.71,0.94,2.04,0,-1.15,0,137.86,0.11,4.95,0,142.92,499.26,-5535.74,1.07999999999998,0.470000000000255,Low
Jan 2067,Canadian,MPIM,Low,No Change,345.98,5.55,0,0.87,8.66,0.24,0.71,0.94,4.8,0,-4.03,0,335.63,0.29,5.07,0,340.99,497.45,-5534.61,-1.81,1.13000000000011,Low
Feb 2067,Canadian,MPIM,Low,No Change,298.2,5.28,0,2.26,4.16,0.24,0.71,0.94,4.09,0,-1.13,0,288.83,0.22,6.04,0,295.09,500.57,-5533.61,3.12,1,Low
Mar 2067,Canadian,MPIM,Low,No Change,2399.7,32.98,0,20.04,19.73,0.24,0.71,0.95,26.35,0,-8.13,0,2340.37,1.59,8.18,0.12,2350.26,498.22,-5530.41,-2.34999999999997,3.19999999999982,Low
Apr 2067,Canadian,MPIM,Low,No Change,178.78,9.64,0,6.34,12.61,6.26,17.25,4.69,1.74,0,-3.84,0,167.4,0.79,25.27,6.65,200.12,509.3,-5512.09,11.08,18.3199999999997,Low
May 2067,Canadian,MPIM,Low,No Change,379.21,13.18,0,8.02,25.78,23.36,24.09,6.23,2.67,0,2.22,0,363.36,0.52,34.23,22.07,420.18,502.94,-5533.4,-6.36000000000001,-21.3099999999995,Low
Jun 2067,Canadian,MPIM,Low,No Change,1124.57,14.2,0,10.24,28.56,23.1,23.93,6.27,11.58,0,-2.11,0,1098.79,0.61,37.72,24.79,1161.91,488.99,-5568.44,-13.95,-35.04,Low
Jul 2067,Canadian,MPIM,Low,No Change,2066.13,26.15,0,13.14,31.29,15.92,21.98,5.83,23.21,0,-3.33,0,2016.77,0.97,37.52,24.75,2080.02,474.38,-5601.42,-14.61,-32.9800000000005,Low
Aug 2067,Canadian,MPIM,Low,No Change,999.92,14.1,0,9.81,26.64,21.99,24.93,6.52,12.23,0,-0.97,0,973.59,0.61,35.71,21.88,1031.79,468.38,-5622.43,-6,-21.0100000000002,Low
Sep 2067,Canadian,MPIM,Low,No Change,512.29,6.45,0,10.16,19.86,23.87,22.39,5.91,5.34,0,-0.04,0,500.5,0.35,31.6,18.2,550.64,455.72,-5651.45,-12.66,-29.0199999999995,Low
Oct 2067,Canadian,MPIM,Low,No Change,286.26,4.45,0,8.4,13.1,18.78,17.84,4.92,3.65,0,1.54,0,278.16,0.19,24.66,11.63,314.64,436.59,-5680.83,-19.1300000000001,-29.3800000000001,Low
Nov 2067,Canadian,MPIM,Low,No Change,1239.2,15.32,0,4.45,20.67,2.78,5.34,1.94,13.99,0,-7.8,0,1209.88,0.76,10.59,0.91,1222.16,419.17,-5700.19,-17.42,-19.3599999999997,Low
Dec 2067,Canadian,MPIM,Low,No Change,996.32,15.61,0,5.59,14.31,0.23,0.71,0.94,12.73,0,-4.52,0,967.97,0.47,3.01,0,971.45,429.88,-5698.31,10.71,1.8799999999992,Low
Jan 2068,Canadian,MPIM,Low,No Change,425.1,5.66,0,1.31,8.78,0.23,0.71,0.94,5.2,0,-4.47,0,414.24,0.28,4.23,0,418.74,440.71,-5689.86,10.83,8.45000000000073,Low
Feb 2068,Canadian,MPIM,Low,No Change,493.75,7.15,0,2,10.81,0.41,0.97,1,6.67,0,-5.61,0,479.92,0.36,7.01,0.04,487.33,444.79,-5688.9,4.08000000000004,0.960000000000036,Low
Mar 2068,Canadian,MPIM,Low,No Change,498.64,5.56,0,4.45,7.5,4.03,8.97,2.63,5.36,0,-2.76,0,487.72,0.41,14.51,0.91,503.54,448.15,-5687.84,3.35999999999996,1.05999999999949,Low
Apr 2068,Canadian,MPIM,Low,No Change,306.11,2.95,0,6.29,13.2,11.07,15.44,4.22,2.81,0,-6.09,0,300.36,0.62,22.18,5.13,328.29,443.44,-5692.48,-4.70999999999998,-4.63999999999942,Low
May 2068,Canadian,MPIM,Low,No Change,3313.64,38.16,0,13.3,48.87,7.27,9.62,2.94,34.41,0,-18.38,0,3241.06,1.64,21.34,19.96,3284,434.61,-5712.11,-8.82999999999998,-19.6300000000001,Low
Jun 2068,Canadian,MPIM,Low,No Change,837.34,9.09,0,10.69,24.22,26.16,25.95,6.71,7.67,0,-0.04,0,820.58,0.38,38.08,26.92,885.96,461.55,-5722.71,26.94,-10.6000000000004,Low
Jul 2068,Canadian,MPIM,Low,No Change,2138.33,26.44,0,13.57,30.91,15.29,20.44,5.47,23.45,0,-3.68,0,2088.44,0.94,35.44,24.58,2149.41,440.77,-5761.24,-20.78,-38.5299999999997,Low
Aug 2068,Canadian,MPIM,Low,No Change,3097.89,40.34,0,14.05,45.37,10.11,14.45,4.13,35.31,0,-10.45,0,3022.24,1.48,25.71,21.4,3070.83,435.9,-5781.02,-4.87,-19.7800000000007,Low
Sep 2068,Canadian,MPIM,Low,No Change,489.53,8.05,0,9.48,17.41,21.11,20.77,5.57,6.73,0,1.98,0,474.75,0.3,28.76,16.32,520.13,455.78,-5787.89,19.88,-6.86999999999989,Low
Oct 2068,Canadian,MPIM,Low,No Change,196.66,3.8,0,7.39,9.96,14.32,15.2,4.29,2.54,0,0.5,0,190.32,0.27,20.09,4.53,215.2,438.51,-5810.69,-17.27,-22.7999999999993,Low
Nov 2068,Canadian,MPIM,Low,No Change,534.21,6.59,0,1.68,10.83,0.39,0.95,0.99,6.06,0,-5.9,0,521.56,0.37,5.13,0.02,527.08,424.97,-5823.08,-13.54,-12.3900000000003,Low
Dec 2068,Canadian,MPIM,Low,No Change,538.25,8.92,0,2.34,10.78,0.23,0.71,0.94,7.66,0,-4.32,0,521.68,0.35,4.2,0,526.23,430.25,-5822.9,5.27999999999997,0.180000000000291,Low
Jan 2069,Canadian,MPIM,Low,No Change,253.7,4.57,0,0.72,6.62,0.23,0.71,0.94,3.85,0,-2.73,0,245.28,0.2,4.96,0,250.44,436.35,-5819.33,6.10000000000002,3.56999999999971,Low
Feb 2069,Canadian,MPIM,Low,No Change,479.22,8.12,0,2.91,8.41,0.31,0.81,0.96,6.57,0,-3.16,0,464.52,0.28,6.58,0.02,471.4,437.54,-5817.98,1.19,1.35000000000036,Low
Mar 2069,Canadian,MPIM,Low,No Change,637.12,9.06,0,4.54,15.48,6.29,9.07,2.66,7.27,0,-5.31,0,620.79,0.65,16.31,1.67,639.42,438.91,-5814.43,1.37,3.54999999999927,Low
Apr 2069,Canadian,MPIM,Low,No Change,458.04,5.84,0,6.66,9.8,7.25,17.43,4.91,4.85,0,-3.9,0,447.35,0.54,23.31,8.09,479.29,438.19,-5820.55,-0.720000000000027,-6.11999999999989,Low
May 2069,Canadian,MPIM,Low,No Change,843.44,9.46,0,8.23,23.17,21.3,20.78,5.47,7.52,0,-1.05,0,826.46,0.42,31.57,20.43,878.88,429.96,-5840.22,-8.23000000000002,-19.6700000000001,Low
Jun 2069,Canadian,MPIM,Low,No Change,1778.43,16.54,0,12.33,29.42,22.63,19.09,5,12.66,0,-3.17,0,1749.23,0.58,34.09,26.17,1810.06,415.56,-5869.49,-14.4,-29.2699999999995,Low
Jul 2069,Canadian,MPIM,Low,No Change,1410.64,15.51,0,12.94,28.9,25.39,22.89,5.97,11.89,0,-1.5,0,1383.23,0.56,36.58,25.71,1446.08,402.36,-5900.26,-13.2,-30.7700000000004,Low
Aug 2069,Canadian,MPIM,Low,No Change,3396.44,45.31,0,15.22,50.76,10.03,14.29,4.07,38.35,0,-12.33,0,3312.78,1.69,24.96,22.15,3361.58,386.21,-5932.49,-16.15,-32.2299999999996,Low
Sep 2069,Canadian,MPIM,Low,No Change,2617.32,37.74,0,15.23,34.97,7.71,10.49,3.2,30.78,0,-5.94,0,2548.8,1.2,19.76,16.36,2586.11,412.19,-5938.84,25.98,-6.35000000000036,Low
Oct 2069,Canadian,MPIM,Low,No Change,339.56,5.41,0,7.03,8.7,10.87,11.85,3.44,4.3,0,0.26,0,329.84,0.29,16.89,3.17,350.18,426.99,-5937.64,14.8,1.19999999999982,Low
Nov 2069,Canadian,MPIM,Low,No Change,288.71,6.42,0,0.95,8.28,0.23,0.71,0.94,3.39,0,-2.86,0,278.9,0.28,5.08,0,284.26,416.34,-5944.66,-10.65,-7.01999999999953,Low
Dec 2069,Canadian,MPIM,Low,No Change,488.5,8.57,0,2.07,10.37,0.23,0.71,0.94,6.52,0,-3.98,0,473.41,0.34,3.93,0,477.68,419.08,-5943.89,2.74000000000001,0.769999999999527,Low
Jan 2070,Canadian,MPIM,Low,No Change,158.38,3.56,0,0.52,4.76,0.23,0.71,0.94,2.08,0,-1.63,0,152.73,0.15,4.84,0,157.72,425.04,-5941.12,5.96000000000004,2.77000000000044,Low
Feb 2070,Canadian,MPIM,Low,No Change,1087.47,16.92,0,5.36,21,0.24,0.71,0.94,14.44,0,-9.91,0,1056.11,0.7,5.82,0,1062.64,424.48,-5940.43,-0.560000000000002,0.6899999999996,Low
Mar 2070,Canadian,MPIM,Low,No Change,501.26,7.94,0,4.31,8.56,3.88,7.44,2.31,5.22,0,-1.43,0,488.09,0.39,12.58,0.69,501.75,439.19,-5935.67,14.71,4.76000000000022,Low
Apr 2070,Canadian,MPIM,Low,No Change,1168.1,20.54,0,6.41,28.46,5.9,11.15,3.2,12.52,0,-9.65,0,1135.03,1.23,18.79,4.49,1159.54,436.41,-5937.69,-2.77999999999997,-2.01999999999953,Low
May 2070,Canadian,MPIM,Low,No Change,958.38,10.79,0,8.4,24.02,20.68,19.46,5.13,7.83,0,-1.4,0,939.76,0.46,31,20.1,991.32,448.12,-5947.26,11.71,-9.57000000000062,Low
Jun 2070,Canadian,MPIM,Low,No Change,1675.74,17.16,0,12.36,26.48,20.34,18.3,4.87,12.97,0,-1.87,0,1645.62,0.52,32.22,24.83,1703.18,434.79,-5975.26,-13.33,-28,Low
Jul 2070,Canadian,MPIM,Low,No Change,2710,33.32,0,14.42,37.34,13.19,17.42,4.77,29.27,0,-6.46,0,2647.4,1.22,31.44,24.23,2704.29,422.15,-6002.42,-12.64,-27.1599999999999,Low
Aug 2070,Canadian,MPIM,Low,No Change,4519.9,55.75,0,20.3,64.45,6.84,9.67,2.98,48.48,0,-24.34,0,4415.66,2.17,19.74,20.62,4458.19,427.51,-6016.49,5.36000000000001,-14.0699999999997,Low
Sep 2070,Canadian,MPIM,Low,No Change,595.82,6.54,0,9.93,21.51,23.31,22.8,6,6.83,0,-2.04,0,582.44,0.46,33.02,17.86,633.78,472.07,-6019.65,44.56,-3.15999999999985,Low
Oct 2070,Canadian,MPIM,Low,No Change,4371.71,60.44,0,39.56,31.1,0.25,0.75,0.96,51.72,0,-12.47,0,4259.54,2.51,6.92,5.6,4274.57,454.04,-6049.51,-18.03,-29.8600000000006,Low
Nov 2070,Canadian,MPIM,Low,No Change,86.14,1.76,0,0.7,1.98,0.66,1.69,1.13,1.06,0,-0.34,0,83.31,0.09,6.56,0.08,90.04,477.77,-6015.66,23.73,33.8500000000004,Low
Dec 2070,Canadian,MPIM,Low,No Change,835.95,11.24,0,6.34,7.32,0.23,0.71,0.94,9.51,0,-2.66,0,815.2,0.47,4.38,0,820.05,473.08,-6015.57,-4.69,0.0900000000001455,Low
Jan 2071,Canadian,MPIM,Low,No Change,67.4,1.2,0,0.21,2.03,0.23,0.71,0.94,0.93,0,-0.88,0,65.28,0.06,5.21,0,70.55,475.55,-6008.49,2.47000000000003,7.07999999999993,Low
Feb 2071,Canadian,MPIM,Low,No Change,1266.08,17.59,0,14.95,7.36,0.23,0.71,0.94,15.79,0,-5.4,0,1232.69,0.92,5.51,0,1239.12,471.91,-6008.2,-3.63999999999999,0.289999999999964,Low
Mar 2071,Canadian,MPIM,Low,No Change,370.47,5.19,0,1.36,6.95,0.99,1.71,1.13,4.65,0,-2.43,0,360.63,0.3,9.15,0.14,370.21,473.3,-5997.57,1.38999999999999,10.6300000000001,Low
Apr 2071,Canadian,MPIM,Low,No Change,497.98,6.81,0,7.33,15.7,11.64,14.79,4.13,5.66,0,-5.27,0,485.51,0.7,22.78,5.49,514.48,470.69,-5996.07,-2.61000000000001,1.5,Low
May 2071,Canadian,MPIM,Low,No Change,785,9.05,0,8.07,22.72,21.33,20.95,5.53,7.19,0,-0.81,0,768.76,0.41,32.02,20.28,821.47,462.63,-6011.84,-8.06,-15.7700000000004,Low
Jun 2071,Canadian,MPIM,Low,No Change,574.72,6.78,0,10.27,23.11,27.74,27.83,7.12,6.12,0,0.78,0,561.81,0.37,38.12,25.5,625.8,447.42,-6041.16,-15.21,-29.3199999999997,Low
Jul 2071,Canadian,MPIM,Low,No Change,1989.1,23.1,0,13.73,28.87,16.81,21.09,5.59,20.13,0,-3.53,0,1945.87,0.84,36.35,25.71,2008.77,425.37,-6080.46,-22.05,-39.3000000000002,Low
Aug 2071,Canadian,MPIM,Low,No Change,1479.2,18.61,0,10.56,28.51,18.42,22.5,5.92,16.1,0,-2.8,0,1444.49,0.76,34.39,22.85,1502.5,416.58,-6105.07,-8.79000000000002,-24.6099999999997,Low
Sep 2071,Canadian,MPIM,Low,No Change,1081.81,16.85,0,10.61,22.58,17.04,21.16,5.67,14.89,0,0.04,0,1050.07,0.65,31.42,18.06,1100.2,408.85,-6131.19,-7.72999999999996,-26.1199999999999,Low
Oct 2071,Canadian,MPIM,Low,No Change,851.31,14.69,0,9.16,11.7,8.05,13.71,4.04,12.06,0,1.45,0,824.56,0.43,20.16,8.37,853.51,398.46,-6149.8,-10.39,-18.6100000000006,Low
Nov 2071,Canadian,MPIM,Low,No Change,803.7,12.37,0,2.33,18.5,1.59,3.45,1.52,11.24,0,-7.55,0,780.09,0.67,7.98,0.26,789,391.62,-6154.33,-6.83999999999998,-4.52999999999975,Low
Dec 2071,Canadian,MPIM,Low,No Change,837.31,11.9,0,4.35,12.61,0.23,0.71,0.94,9.58,0,-5.25,0,815.83,0.42,3.91,0,820.16,402.49,-6152.83,10.87,1.5,Low
Jan 2072,Canadian,MPIM,Low,No Change,103.39,1.77,0,0.24,3.23,0.23,0.71,0.94,1.32,0,-1.57,0,100.3,0.1,4.38,0,104.79,410.73,-6148.27,8.24000000000001,4.55999999999949,Low
Feb 2072,Canadian,MPIM,Low,No Change,134.7,4.24,0,0.46,5.37,0.25,0.72,0.94,1.79,0,-1.53,0,128.67,0.18,5.93,0,134.78,409.11,-6148.28,-1.62,-0.00999999999930878,Low
Mar 2072,Canadian,MPIM,Low,No Change,149.82,9.99,0,4.2,13.37,8.65,9.81,2.79,1.87,0,0.59,0,137.95,0.48,14.89,0.79,154.11,408.08,-6147.8,-1.03000000000003,0.479999999999563,Low
Apr 2072,Canadian,MPIM,Low,No Change,337.52,21.09,0,6.61,22.52,6.31,19.49,5.33,3.67,0,-2.87,0,312.76,1.14,26.29,9.2,349.39,404.93,-6153.14,-3.14999999999998,-5.34000000000015,Low
May 2072,Canadian,MPIM,Low,No Change,738.7,22.25,0,8.39,34.47,23.17,23.12,6.08,7.47,0,1.78,0,708.98,0.78,34.75,22.62,767.14,409.01,-6175.7,4.07999999999998,-22.5599999999995,Low
Jun 2072,Canadian,MPIM,Low,No Change,1795.76,21.29,0,11.57,31.01,18.72,20.46,5.4,16.89,0,-3.38,0,1757.58,0.81,34.76,25.39,1818.55,402.61,-6206.12,-6.39999999999998,-30.4200000000001,Low
Jul 2072,Canadian,MPIM,Low,No Change,7461.31,85.31,0,36.67,98.39,6.5,8.8,2.78,73.98,0,-46.7,0,7302.03,3.45,19.61,22.53,7347.61,395.19,-6233.07,-7.42000000000002,-26.9499999999998,Low
Aug 2072,Canadian,MPIM,Low,No Change,1821.2,25.38,0,10.33,31.93,13.51,19.55,5.24,19.26,0,-4.39,0,1776.56,1.01,32.06,20.93,1830.57,473.49,-6234.34,78.3,-1.27000000000044,Low
Sep 2072,Canadian,MPIM,Low,No Change,2235.47,32.24,0,12.9,30.97,8.88,11.94,3.54,26.14,0,-3.78,0,2177.09,1.03,22.4,16.41,2216.93,474.17,-6254.71,0.680000000000007,-20.3699999999999,Low
Oct 2072,Canadian,MPIM,Low,No Change,829.57,10.21,0,7.62,10.88,6.67,13.1,3.81,8.84,0,-2.11,0,810.52,0.49,19.73,6.58,837.34,482.25,-6257.15,8.07999999999998,-2.4399999999996,Low
Nov 2072,Canadian,MPIM,Low,No Change,229.06,3.47,0,2.18,3.69,2.07,4.18,1.65,2.89,0,-0.51,0,222.7,0.18,9.16,0.27,232.3,476.02,-6266.3,-6.23000000000002,-9.15000000000055,Low
Dec 2072,Canadian,MPIM,Low,No Change,982.26,13.52,0,4.87,14.61,0.23,0.71,0.94,11.42,0,-6.22,0,957.33,0.48,3.5,0,961.31,471.01,-6266.72,-5.00999999999999,-0.420000000000073,Low
Jan 2073,Canadian,MPIM,Low,No Change,870.47,11.81,0,4.01,12.1,0.23,0.71,0.94,10.36,0,-4.69,0,848.31,0.62,5.58,0,854.5,481.65,-6261.28,10.64,5.44000000000051,Low
Feb 2073,Canadian,MPIM,Low,No Change,488.58,7.53,0,3.83,5.81,0.44,1,1,5.81,0,-2,0,475.24,0.34,7.44,0.04,483.06,487.7,-6255.37,6.05000000000001,5.90999999999985,Low
Mar 2073,Canadian,MPIM,Low,No Change,1357.28,19.6,0,8.88,18.57,3.55,6.01,2.03,13.82,0,-5.26,0,1323.87,0.95,13.65,0.95,1339.42,485.62,-6251.6,-2.07999999999998,3.76999999999953,Low
Apr 2073,Canadian,MPIM,Low,No Change,1062.74,15.35,0,15.61,16.69,9.2,10.13,2.91,11.39,0,-9.06,0,1036,1.31,18.38,2,1057.69,490.97,-6247.98,5.35000000000002,3.6200000000008,Low
May 2073,Canadian,MPIM,Low,No Change,3062.65,38.57,0,20.35,31.82,7.6,10.19,3.07,31.28,0,-7.57,0,2992.8,1.57,23.12,18.9,3036.39,487.3,-6254.87,-3.67000000000002,-6.89000000000033,Low
Jun 2073,Canadian,MPIM,Low,No Change,695.79,9.91,0,10.04,23.07,24.76,24.82,6.46,7.11,0,1.19,0,678.77,0.37,36.14,24.75,740.03,495.52,-6257.18,8.21999999999997,-2.3100000000004,Low
Jul 2073,Canadian,MPIM,Low,No Change,2768.74,37.99,0,15.34,37.52,12.42,16.63,4.62,32.5,0,-3.65,0,2698.25,1.21,31.07,23.64,2754.16,476.05,-6291.99,-19.47,-34.8099999999995,Low
Aug 2073,Canadian,MPIM,Low,No Change,3228.06,38.57,0,15.93,42.84,9.99,14.06,3.99,34.82,0,-11.92,0,3154.67,1.71,25.94,21.26,3203.58,482.09,-6298.79,6.03999999999996,-6.80000000000018,Low
Sep 2073,Canadian,MPIM,Low,No Change,1713.01,24.03,0,11.62,24.98,11.66,16.13,4.5,20.68,0,-1.71,0,1668.3,0.81,27.98,17.53,1714.62,499.07,-6307.22,16.98,-8.43000000000029,Low
Oct 2073,Canadian,MPIM,Low,No Change,142.6,2.42,0,7.94,11.13,18.36,17.3,4.81,1.8,0,1.55,0,138.38,0.16,23.39,8.19,170.13,496.03,-6317.41,-3.04000000000002,-10.1899999999996,Low
Nov 2073,Canadian,MPIM,Low,No Change,549.07,8.23,0,2.07,11.25,0.47,1.08,1.02,6.38,0,-4.99,0,534.46,0.38,5.63,0.04,540.51,477.9,-6334.74,-18.13,-17.3299999999999,Low
Dec 2073,Canadian,MPIM,Low,No Change,870.18,13.06,0,4.57,13.37,0.23,0.71,0.94,10.83,0,-5.08,0,846.29,0.43,4.08,0,850.8,483.1,-6333.46,5.20000000000005,1.27999999999975,Low
Jan 2074,Canadian,MPIM,Low,No Change,381.32,5.64,0,2.08,4.8,0.23,0.71,0.94,4.62,0,-1.22,0,371.06,0.21,4.57,0,375.85,491.93,-6327.47,8.82999999999998,5.98999999999978,Low
Feb 2074,Canadian,MPIM,Low,No Change,1530.75,18.23,0,18.2,6.7,0.23,0.71,0.94,16.4,0,-7.47,0,1496.13,1.03,4.51,0,1501.68,491.68,-6323.83,-0.25,3.64000000000033,Low
Mar 2074,Canadian,MPIM,Low,No Change,1238.45,11.74,0,8.41,10.17,0.36,0.87,0.97,10.87,0,-7.27,0,1215.84,0.79,7.72,0.04,1224.38,493.4,-6314.67,1.71999999999997,9.15999999999985,Low
Apr 2074,Canadian,MPIM,Low,No Change,1142.2,13.19,0,15.12,15.93,10.42,9.09,2.72,10.84,0,-8.53,0,1118.17,1.09,17.91,2.87,1140.04,495.39,-6311,1.99000000000001,3.67000000000007,Low
May 2074,Canadian,MPIM,Low,No Change,860.55,11.73,0,8.06,23.69,20.31,20.25,5.38,8.72,0,-0.16,0,840.09,0.45,32.07,20.02,892.62,489.36,-6317.92,-6.02999999999997,-6.92000000000007,Low
Jun 2074,Canadian,MPIM,Low,No Change,847.01,9.34,0,10.17,23.64,24.47,23.45,6.07,6.79,0,-0.4,0,830.88,0.4,35.15,24.38,890.8,475.54,-6344.24,-13.82,-26.3199999999997,Low
Jul 2074,Canadian,MPIM,Low,No Change,2871.01,33.92,0,14.19,40.02,12.8,16.82,4.63,30.02,0,-8.81,0,2807.08,1.32,31.47,24.46,2864.32,456.95,-6379.61,-18.59,-35.3699999999999,Low
Aug 2074,Canadian,MPIM,Low,No Change,2384.46,30.3,0,13.1,32.06,12.95,16.55,4.57,24.96,0,-2.84,0,2329.2,0.93,30.15,22.39,2382.67,464.89,-6395.05,7.94,-15.4400000000005,Low
Sep 2074,Canadian,MPIM,Low,No Change,1449.01,20.83,0,11.37,20.84,11.08,15.66,4.39,16.47,0,-0.96,0,1411.71,0.65,26.55,16.99,1455.91,465.82,-6407.29,0.930000000000007,-12.2399999999998,Low
Oct 2074,Canadian,MPIM,Low,No Change,216.37,3.65,0,7.46,10.12,14.55,15.78,4.44,3.24,0,0.35,0,209.48,0.26,21.14,5.37,236.25,460.31,-6420.04,-5.50999999999999,-12.75,Low
Nov 2074,Canadian,MPIM,Low,No Change,254.56,4.45,0,1.07,5.29,0.91,2.5,1.32,3.95,0,-1.22,0,246.15,0.22,6.96,0.13,253.47,446.09,-6433.16,-14.22,-13.1199999999999,Low
Dec 2074,Canadian,MPIM,Low,No Change,710.06,9.97,0,3.9,9.92,0.23,0.71,0.94,8.31,0,-3.94,0,691.78,0.33,3.73,0,695.83,444.69,-6431.75,-1.39999999999998,1.40999999999985,Low
Jan 2075,Canadian,MPIM,Low,No Change,416.01,5.76,0,1.4,8.18,0.23,0.71,0.94,5.13,0,-3.84,0,405.11,0.25,4.26,0,409.62,450.41,-6427.14,5.72000000000003,4.60999999999967,Low
