Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2066,Lower_Colorado,UKMO,Low,No Change,1155.39,14.28,0,29.28,1.44,0.85,5.1,1.85,11.07,0,-16.22,0,1130.03,0.62,3.85,2.39,1136.89,0,-8599.16,0,-11.3500000000004,Low
Oct 2066,Lower_Colorado,UKMO,Low,No Change,456.58,3.8,0,8.29,1.34,0.76,5.07,1.84,3.01,0,-5.31,0,449.78,0.23,3.8,0.96,454.77,0,-8609.94,0,-10.7800000000007,Low
Nov 2066,Lower_Colorado,UKMO,Low,No Change,799.17,7.79,0,17.1,0.08,0.09,1.72,0.21,6.02,0,-9.7,0,785.35,0.4,1.49,0.03,787.28,0,-8616.42,0,-6.47999999999956,Low
Dec 2066,Lower_Colorado,UKMO,Low,No Change,956.04,11.2,0,22.05,0.05,0.09,1.41,0.07,9.36,0,-11.26,0,935.49,0.45,1.29,0,937.23,0,-8621.63,0,-5.20999999999913,Low
Jan 2067,Lower_Colorado,UKMO,Low,No Change,498.41,5.16,0,11.39,0.05,0.09,1.41,0.07,3.98,0,-6.46,0,489.26,0.27,1.29,0,490.82,0,-8624.88,0,-3.25,Low
Feb 2067,Lower_Colorado,UKMO,Low,No Change,512.4,4.71,0,10.77,0.05,0.09,1.41,0.07,3.55,0,-6.34,0,504.14,0.32,1.29,0,505.76,0,-8628.69,0,-3.81000000000131,Low
Mar 2067,Lower_Colorado,UKMO,Low,No Change,171.23,1.58,0,3.52,0.1,0.1,1.8,0.25,1.25,0,-2.12,0,168.4,0.17,1.55,0.04,170.16,0,-8632.82,0,-4.1299999999992,Low
Apr 2067,Lower_Colorado,UKMO,Low,No Change,156.23,1.72,0,2.85,1.61,0.9,5.71,2.16,1.37,0,-1.99,0,153.14,0.16,4.25,1.32,158.87,0,-8635.28,0,-2.46000000000095,Low
May 2067,Lower_Colorado,UKMO,Low,No Change,14.37,0.08,0,0.16,0.44,0.32,6.79,2.29,0.1,0,-0.27,0,14.18,0.07,4.62,2.18,21.06,0,-8640.76,0,-5.47999999999956,Low
Jun 2067,Lower_Colorado,UKMO,Low,No Change,393.4,4.28,0,7.79,2.41,1.4,7.24,2.9,3.48,0,-4.75,0,385.64,0.24,5.35,3.43,394.65,0,-8647.61,0,-6.85000000000036,Low
Jul 2067,Lower_Colorado,UKMO,Low,No Change,1351.71,15.48,0,30.46,1.95,1.15,6.04,2.32,12.04,0,-16.42,0,1324.2,0.65,4.52,3.39,1332.75,0,-8656.65,0,-9.03999999999905,Low
Aug 2067,Lower_Colorado,UKMO,Low,No Change,2771.47,32.06,0,64.73,1.16,0.67,4.64,1.62,24.44,0,-34.68,0,2714.97,1.52,3.51,2.9,2722.9,0,-8668.15,0,-11.5,Low
Sep 2067,Lower_Colorado,UKMO,Low,No Change,1225.99,14.4,0,30.3,1.37,0.8,5,1.8,11.1,0,-17.16,0,1200.5,0.69,3.77,2.2,1207.15,0,-8684.31,0,-16.1599999999999,Low
Oct 2067,Lower_Colorado,UKMO,Low,No Change,2206.47,25.52,0,54.14,0.31,0.22,2.27,0.48,20.14,0,-29.73,0,2160.81,1.01,1.88,0.95,2164.65,0,-8695.76,0,-11.4500000000007,Low
Nov 2067,Lower_Colorado,UKMO,Low,No Change,161.74,0.82,0,2.13,0.06,0.09,1.49,0.11,0.72,0,-1.41,0,160.2,0.13,1.35,0,161.68,0,-8708.09,0,-12.3299999999999,Low
Dec 2067,Lower_Colorado,UKMO,Low,No Change,466.61,4.28,0,9.2,0.05,0.09,1.41,0.07,3.53,0,-5.13,0,458.8,0.25,1.3,0,460.35,0,-8710.17,0,-2.07999999999993,Low
Jan 2068,Lower_Colorado,UKMO,Low,No Change,349.48,2.52,0,5.99,0.05,0.09,1.41,0.07,1.9,0,-3.68,0,345.06,0.24,1.3,0,346.61,0,-8713.1,0,-2.93000000000029,Low
Feb 2068,Lower_Colorado,UKMO,Low,No Change,27.81,0.18,0,0.22,0.05,0.09,1.41,0.07,0.19,0,-0.07,0,27.44,0.07,1.3,0,28.81,0,-8716.22,0,-3.11999999999898,Low
Mar 2068,Lower_Colorado,UKMO,Low,No Change,895.95,7.81,0,18.34,0.11,0.1,1.88,0.29,5.61,0,-11.08,0,882.53,0.53,1.6,0.07,884.74,0,-8717.44,0,-1.22000000000116,Low
Apr 2068,Lower_Colorado,UKMO,Low,No Change,392.05,3.12,0,6.56,1.53,0.86,5.54,2.07,2.33,0,-4.39,0,386.6,0.29,4.14,1.25,392.28,0,-8724.58,0,-7.13999999999942,Low
May 2068,Lower_Colorado,UKMO,Low,No Change,44.54,0.2,0,0.33,0.72,0.44,6.86,2.39,0.2,0,-0.53,0,44.14,0.13,4.74,2.3,51.31,0,-8731.36,0,-6.78000000000065,Low
Jun 2068,Lower_Colorado,UKMO,Low,No Change,141.85,1.95,0,2.4,2.55,1.48,7.57,3.06,1.67,0,-1.64,0,138.22,0.13,5.58,3.49,147.42,0,-8738.47,0,-7.10999999999876,Low
Jul 2068,Lower_Colorado,UKMO,Low,No Change,1344,15.52,0,30.54,1.95,1.15,6.03,2.31,12.23,0,-16.48,0,1316.24,0.67,4.51,3.38,1324.81,0,-8746.44,0,-7.97000000000116,Low
Aug 2068,Lower_Colorado,UKMO,Low,No Change,1350.91,14.8,0,29.4,1.87,1.09,6.09,2.33,11.21,0,-16.08,0,1324.9,0.7,4.54,3,1333.14,0,-8757.79,0,-11.3500000000004,Low
Sep 2068,Lower_Colorado,UKMO,Low,No Change,718.38,7.95,0,15.94,1.76,1.04,5.6,2.1,6.55,0,-9.09,0,703.88,0.39,4.21,2.39,710.88,0,-8769.43,0,-11.6399999999994,Low
Oct 2068,Lower_Colorado,UKMO,Low,No Change,1313.09,13.37,0,29.47,1.02,0.59,4.18,1.41,10.45,0,-17.19,0,1289.26,0.67,3.2,1.13,1294.26,0,-8777.86,0,-8.43000000000029,Low
Nov 2068,Lower_Colorado,UKMO,Low,No Change,940.26,9.45,0,20.69,0.07,0.1,1.59,0.15,7.24,0,-11.75,0,923.57,0.54,1.42,0.03,925.55,0,-8788.51,0,-10.6499999999996,Low
Dec 2068,Lower_Colorado,UKMO,Low,No Change,81.93,0.51,0,1.07,0.05,0.09,1.42,0.07,0.48,0,-0.59,0,80.94,0.08,1.3,0,82.32,0,-8794.49,0,-5.97999999999956,Low
Jan 2069,Lower_Colorado,UKMO,Low,No Change,1764.32,17.13,0,38.61,0.05,0.09,1.42,0.07,12.4,0,-22.27,0,1734.79,0.83,1.3,0,1736.92,0,-8795.94,0,-1.45000000000073,Low
Feb 2069,Lower_Colorado,UKMO,Low,No Change,366.39,3.45,0,7.99,0.05,0.09,1.42,0.07,2.67,0,-4.76,0,360.27,0.26,1.3,0,361.83,0,-8807.16,0,-11.2199999999993,Low
Mar 2069,Lower_Colorado,UKMO,Low,No Change,372.29,3.24,0,7.6,0.15,0.12,2.08,0.38,2.46,0,-4.67,0,366.59,0.27,1.74,0.09,368.68,0,-8810.59,0,-3.43000000000029,Low
Apr 2069,Lower_Colorado,UKMO,Low,No Change,8.31,0.03,0,0.09,0.24,0.18,5.91,1.91,0.03,0,-0.17,0,8.25,0.05,4.05,1.32,13.67,0,-8814.59,0,-4,Low
May 2069,Lower_Colorado,UKMO,Low,No Change,5.58,0.04,0,0.09,0.3,0.25,6.89,2.3,0.03,0,-0.16,0,5.51,0.05,4.65,2.39,12.59,0,-8820.04,0,-5.45000000000073,Low
Jun 2069,Lower_Colorado,UKMO,Low,No Change,237.59,2.33,0,3.74,2.66,1.54,7.84,3.18,1.88,0,-2.69,0,233.38,0.15,5.77,3.71,243.01,0,-8827.15,0,-7.10999999999876,Low
Jul 2069,Lower_Colorado,UKMO,Low,No Change,1871.12,19.7,0,40.49,1.8,1.06,5.76,2.18,15.29,0,-22.44,0,1836.14,0.91,4.32,3.37,1844.74,0,-8836.32,0,-9.17000000000007,Low
Aug 2069,Lower_Colorado,UKMO,Low,No Change,1638.35,17.83,0,36.06,1.73,1,5.8,2.19,13.58,0,-19.76,0,1606.94,0.81,4.34,2.98,1615.07,0,-8850.43,0,-14.1100000000006,Low
Sep 2069,Lower_Colorado,UKMO,Low,No Change,627.2,7.83,0,14.69,1.75,1.05,5.43,2.02,6.89,0,-7.85,0,612.48,0.29,4.1,2.43,619.3,0,-8863.2,0,-12.7700000000004,Low
Oct 2069,Lower_Colorado,UKMO,Low,No Change,2041.37,20.44,0,46.79,0.82,0.46,4.04,1.33,14.95,0,-27.86,0,2005.98,1.14,3.08,1.14,2011.34,0,-8870,0,-6.79999999999927,Low
Nov 2069,Lower_Colorado,UKMO,Low,No Change,231.46,2.43,0,5.21,0.09,0.1,1.7,0.2,1.96,0,-2.95,0,227.07,0.19,1.49,0.03,228.78,0,-8886.76,0,-16.7600000000002,Low
Dec 2069,Lower_Colorado,UKMO,Low,No Change,843.82,8.47,0,18.34,0.05,0.09,1.42,0.07,6.22,0,-10.23,0,829.13,0.41,1.31,0,830.84,0,-8889.29,0,-2.53000000000065,Low
Jan 2070,Lower_Colorado,UKMO,Low,No Change,132.51,1.13,0,2.47,0.05,0.09,1.42,0.07,0.93,0,-1.42,0,130.46,0.12,1.31,0,131.88,0,-8894.65,0,-5.35999999999876,Low
Feb 2070,Lower_Colorado,UKMO,Low,No Change,1023.97,11.11,0,24.53,0.05,0.09,1.43,0.07,8.11,0,-13.93,0,1004.75,0.55,1.32,0,1006.62,0,-8896.49,0,-1.84000000000015,Low
Mar 2070,Lower_Colorado,UKMO,Low,No Change,1334.56,12.33,0,28.5,0.28,0.09,3.69,1.11,8.93,0,-17.11,0,1313.3,0.75,2.78,0.23,1317.06,0,-8903.67,0,-7.18000000000029,Low
Apr 2070,Lower_Colorado,UKMO,Low,No Change,125,0.7,0,1.04,1.3,0.7,5.7,2.1,0.6,0,-1.08,0,123.7,0.14,4.2,1.24,129.28,0,-8914.67,0,-11,Low
May 2070,Lower_Colorado,UKMO,Low,No Change,242.61,2.44,0,4.62,2.08,1.19,6.74,2.65,1.97,0,-3.31,0,238.2,0.24,4.98,2.4,245.82,0,-8920,0,-5.32999999999993,Low
Jun 2070,Lower_Colorado,UKMO,Low,No Change,322.25,3.53,0,6.17,2.5,1.45,7.5,3.02,2.81,0,-3.89,0,315.91,0.21,5.53,3.54,325.2,0,-8927.82,0,-7.81999999999971,Low
Jul 2070,Lower_Colorado,UKMO,Low,No Change,1735.14,18.86,0,38.28,1.79,1.06,5.69,2.14,14.79,0,-20.97,0,1701.49,0.81,4.28,3.33,1709.92,0,-8936.94,0,-9.1200000000008,Low
Aug 2070,Lower_Colorado,UKMO,Low,No Change,1818.91,22.66,0,44.44,1.43,0.82,5.32,1.94,17.23,0,-23.41,0,1779.02,1.03,3.99,2.85,1786.88,0,-8950,0,-13.0599999999995,Low
Sep 2070,Lower_Colorado,UKMO,Low,No Change,897.83,10.9,0,21.98,1.53,0.91,5.19,1.89,8.76,0,-12.2,0,878.17,0.49,3.92,2.26,884.84,0,-8962.41,0,-12.4099999999999,Low
Oct 2070,Lower_Colorado,UKMO,Low,No Change,1445.11,17.08,0,36.35,0.86,0.49,3.99,1.3,13.06,0,-20.43,0,1414.98,0.8,3.05,1.24,1420.06,0,-8971.4,0,-8.98999999999978,Low
Nov 2070,Lower_Colorado,UKMO,Low,No Change,709.39,6.82,0,14.96,0.06,0.09,1.49,0.1,5.33,0,-8.5,0,697.23,0.4,1.35,0.01,698.99,0,-8982.7,0,-11.3000000000011,Low
Dec 2070,Lower_Colorado,UKMO,Low,No Change,40.74,0.19,0,0.34,0.05,0.09,1.43,0.07,0.18,0,-0.19,0,40.37,0.08,1.31,0,41.76,0,-8987.27,0,-4.56999999999971,Low
Jan 2071,Lower_Colorado,UKMO,Low,No Change,205.64,1.78,0,4.11,0.05,0.09,1.43,0.07,1.4,0,-2.44,0,202.46,0.16,1.31,0,203.93,0,-8988.63,0,-1.35999999999876,Low
Feb 2071,Lower_Colorado,UKMO,Low,No Change,1269.76,12.45,0,28.21,0.06,0.09,1.54,0.12,8.97,0,-16.38,0,1248.34,0.66,1.39,0.02,1250.41,0,-8991.02,0,-2.39000000000124,Low
Mar 2071,Lower_Colorado,UKMO,Low,No Change,1815.22,16.1,0,37.53,0.7,0.41,3.53,1.08,11.7,0,-22.68,0,1787.41,0.97,2.74,0.88,1792,0,-8999.87,0,-8.85000000000036,Low
Apr 2071,Lower_Colorado,UKMO,Low,No Change,190.62,1.2,0,2.12,1.55,0.87,5.6,2.1,0.95,0,-1.74,0,188.47,0.14,4.18,1.19,193.98,0,-9014.18,0,-14.3099999999995,Low
May 2071,Lower_Colorado,UKMO,Low,No Change,20.11,0.17,0,0.21,0.59,0.38,6.87,2.36,0.16,0,-0.41,0,19.78,0.16,4.72,2.23,26.89,0,-9019.67,0,-5.48999999999978,Low
Jun 2071,Lower_Colorado,UKMO,Low,No Change,581.81,6.57,0,12.6,2.3,1.33,7.09,2.81,5.13,0,-7.36,0,570.11,0.37,5.24,3.43,579.15,0,-9026.66,0,-6.98999999999978,Low
Jul 2071,Lower_Colorado,UKMO,Low,No Change,965.68,11.78,0,22.33,2.13,1.25,6.47,2.52,9.28,0,-11.9,0,944.62,0.48,4.83,3.4,953.32,0,-9036.6,0,-9.94000000000051,Low
Aug 2071,Lower_Colorado,UKMO,Low,No Change,2607.06,29.56,0,59.27,1.16,0.68,4.54,1.56,22.51,0,-31.46,0,2555,1.27,3.45,2.85,2562.57,0,-9046.57,0,-9.96999999999935,Low
Sep 2071,Lower_Colorado,UKMO,Low,No Change,2739.3,32.38,0,68.15,0.57,0.36,3.03,0.83,24.67,0,-37.25,0,2682.25,1.27,2.41,2.17,2688.1,0,-9061.35,0,-14.7800000000007,Low
Oct 2071,Lower_Colorado,UKMO,Low,No Change,885.17,8.78,0,19.01,1.08,0.61,4.52,1.56,6.64,0,-11.14,0,869.75,0.44,3.42,0.88,874.49,0,-9078.3,0,-16.9499999999989,Low
Nov 2071,Lower_Colorado,UKMO,Low,No Change,1506.72,15.03,0,33.58,0.05,0.09,1.44,0.07,11.16,0,-19.44,0,1480.52,0.94,1.32,0,1482.78,0,-9086.63,0,-8.32999999999993,Low
Dec 2071,Lower_Colorado,UKMO,Low,No Change,439.09,4.73,0,9.03,0.05,0.09,1.43,0.07,4.42,0,-4.47,0,429.94,0.21,1.32,0,431.46,0,-9096.27,0,-9.64000000000124,Low
Jan 2072,Lower_Colorado,UKMO,Low,No Change,569.83,5.43,0,12.35,0.05,0.09,1.43,0.07,3.98,0,-7.22,0,560.43,0.34,1.32,0,562.09,0,-9097.68,0,-1.40999999999985,Low
Feb 2072,Lower_Colorado,UKMO,Low,No Change,1297.07,12.46,0,28.52,0.05,0.09,1.43,0.07,8.88,0,-16.73,0,1275.73,0.71,1.32,0,1277.77,0,-9102.29,0,-4.61000000000058,Low
Mar 2072,Lower_Colorado,UKMO,Low,No Change,50.6,0.39,0,0.7,0.12,0.11,1.93,0.3,0.33,0,-0.43,0,49.88,0.12,1.64,0.05,51.7,0,-9111.5,0,-9.20999999999913,Low
Apr 2072,Lower_Colorado,UKMO,Low,No Change,120.42,0.5,0,0.79,1.14,0.59,5.86,2.13,0.46,0,-0.98,0,119.46,0.14,4.27,1.3,125.16,0,-9113.29,0,-1.79000000000087,Low
May 2072,Lower_Colorado,UKMO,Low,No Change,12.21,0.05,0,0.12,0.39,0.3,6.96,2.33,0.06,0,-0.4,0,12.1,0.25,4.72,2.39,19.45,0,-9118.83,0,-5.53999999999905,Low
Jun 2072,Lower_Colorado,UKMO,Low,No Change,227.19,2.51,0,4.12,2.53,1.47,7.59,3.06,2.14,0,-2.95,0,222.54,0.27,5.6,3.46,231.87,0,-9126.18,0,-7.35000000000036,Low
Jul 2072,Lower_Colorado,UKMO,Low,No Change,2281.88,25.51,0,52.02,1.53,0.9,5.28,1.93,19.56,0,-28.33,0,2236.81,1.18,3.98,3.32,2245.29,0,-9134.98,0,-8.79999999999927,Low
Aug 2072,Lower_Colorado,UKMO,Low,No Change,2544.56,28.31,0,57.18,1.21,0.71,4.65,1.62,21.77,0,-30.71,0,2494.47,1.34,3.53,2.8,2502.15,0,-9150.42,0,-15.4400000000005,Low
Sep 2072,Lower_Colorado,UKMO,Low,No Change,2740.71,32.37,0,68.3,0.63,0.39,3.22,0.92,24.58,0,-37.52,0,2683.77,1.34,2.54,2.25,2689.9,0,-9165.19,0,-14.7700000000004,Low
Oct 2072,Lower_Colorado,UKMO,Low,No Change,387.86,4,0,7.89,1.27,0.73,4.75,1.68,3.6,0,-4.63,0,380.26,0.21,3.6,0.96,385.04,0,-9182.68,0,-17.4899999999998,Low
Nov 2072,Lower_Colorado,UKMO,Low,No Change,758.83,6.77,0,15.19,0.11,0.1,1.98,0.32,5.16,0,-8.87,0,746.9,0.44,1.67,0.05,749.06,0,-9187.74,0,-5.05999999999949,Low
Dec 2072,Lower_Colorado,UKMO,Low,No Change,79.92,0.76,0,1.52,0.05,0.1,1.44,0.07,0.76,0,-0.83,0,78.4,0.12,1.32,0,79.84,0,-9193.15,0,-5.40999999999985,Low
Jan 2073,Lower_Colorado,UKMO,Low,No Change,788.26,7.05,0,15.88,0.05,0.1,1.44,0.07,5.04,0,-9.25,0,776.18,0.47,1.32,0,777.97,0,-9194.59,0,-1.44000000000051,Low
Feb 2073,Lower_Colorado,UKMO,Low,No Change,343.11,2.63,0,6.49,0.08,0.1,1.69,0.18,1.96,0,-4.09,0,338.53,0.25,1.48,0.02,340.28,0,-9200.17,0,-5.57999999999993,Low
Mar 2073,Lower_Colorado,UKMO,Low,No Change,39.06,0.3,0,0.3,0.69,0.37,5.1,1.72,0.25,0,-0.43,0,38.51,0.12,3.7,0.96,43.29,0,-9203.82,0,-3.64999999999964,Low
Apr 2073,Lower_Colorado,UKMO,Low,No Change,26.84,0.15,0,0.21,0.46,0.29,6.04,2.02,0.16,0,-0.41,0,26.53,0.18,4.2,1.4,32.3,0,-9208.35,0,-4.53000000000065,Low
May 2073,Lower_Colorado,UKMO,Low,No Change,15.91,0.13,0,0.15,0.57,0.4,7.14,2.43,0.12,0,-0.37,0,15.66,0.19,4.87,3.14,23.85,0,-9214.02,0,-5.67000000000007,Low
Jun 2073,Lower_Colorado,UKMO,Low,No Change,320.42,3.93,0,6.57,2.44,1.43,7.31,2.92,3.2,0,-3.89,0,313.29,0.23,5.41,3.52,322.44,0,-9222.11,0,-8.09000000000015,Low
Jul 2073,Lower_Colorado,UKMO,Low,No Change,1714.75,18.4,0,37.89,1.87,1.1,5.99,2.27,14.21,0,-21.09,0,1682.14,0.83,4.48,3.41,1690.86,0,-9230.71,0,-8.59999999999854,Low
Aug 2073,Lower_Colorado,UKMO,Low,No Change,2128.22,24.54,0,48.8,1.34,0.79,4.94,1.75,18.96,0,-25.97,0,2084.72,1.15,3.74,2.83,2092.43,0,-9244.71,0,-14,Low
Sep 2073,Lower_Colorado,UKMO,Low,No Change,1348.45,14.87,0,31.87,1.37,0.8,5.04,1.81,11.41,0,-18.28,0,1322.16,0.71,3.81,2.21,1328.89,0,-9257.73,0,-13.0200000000004,Low
Oct 2073,Lower_Colorado,UKMO,Low,No Change,1513.08,13.75,0,31.77,1.16,0.66,4.81,1.69,10.21,0,-19.28,0,1489.12,0.75,3.62,1.29,1494.79,0,-9270.04,0,-12.3100000000013,Low
Nov 2073,Lower_Colorado,UKMO,Low,No Change,190.52,1.45,0,3.13,0.25,0.17,2.45,0.54,1.28,0,-1.92,0,187.79,0.15,1.99,0.13,190.06,0,-9283.51,0,-13.4699999999993,Low
Dec 2073,Lower_Colorado,UKMO,Low,No Change,2502.02,28.43,0,59.75,0.05,0.1,1.44,0.07,20.46,0,-32.42,0,2453.13,1.15,1.33,0,2455.61,0,-9286.19,0,-2.68000000000029,Low
Jan 2074,Lower_Colorado,UKMO,Low,No Change,648.63,6.07,0,13.63,0.05,0.1,1.44,0.07,4.39,0,-7.96,0,638.18,0.44,1.33,0,639.95,0,-9299.53,0,-13.3400000000001,Low
Feb 2074,Lower_Colorado,UKMO,Low,No Change,901.82,8.74,0,19.79,0.05,0.1,1.45,0.07,6.34,0,-11.56,0,886.74,0.55,1.33,0,888.63,0,-9304.47,0,-4.93999999999869,Low
Mar 2074,Lower_Colorado,UKMO,Low,No Change,1241.86,11.67,0,26.79,0.27,0.1,3.57,1.04,8.38,0,-15.97,0,1221.81,0.68,2.7,0.22,1225.41,0,-9311.07,0,-6.60000000000036,Low
Apr 2074,Lower_Colorado,UKMO,Low,No Change,238.26,2.05,0,4.1,0.89,0.4,5.6,2.01,1.64,0,-2.84,0,234.56,0.29,4.08,0.71,239.64,0,-9321.41,0,-10.3400000000001,Low
May 2074,Lower_Colorado,UKMO,Low,No Change,88.45,0.88,0,1.05,1.7,0.93,6.74,2.58,0.74,0,-1.22,0,86.83,0.29,4.92,2.07,94.11,0,-9326.89,0,-5.47999999999956,Low
Jun 2074,Lower_Colorado,UKMO,Low,No Change,315.34,3.56,0,6.22,2.5,1.45,7.56,3.03,2.79,0,-3.99,0,308.98,0.28,5.57,3.53,318.37,0,-9333.59,0,-6.70000000000073,Low
Jul 2074,Lower_Colorado,UKMO,Low,No Change,1520.35,16.09,0,32.72,1.94,1.15,6.08,2.32,12.53,0,-18.16,0,1491.73,0.73,4.56,3.37,1500.38,0,-9342.84,0,-9.25,Low
Aug 2074,Lower_Colorado,UKMO,Low,No Change,2175.72,24.17,0,48.57,1.31,0.77,4.83,1.7,18.57,0,-26.1,0,2132.98,1.17,3.67,2.74,2140.55,0,-9355.6,0,-12.7600000000002,Low
Sep 2074,Lower_Colorado,UKMO,Low,No Change,2514.38,30.24,0,63.9,0.64,0.38,3.48,1.03,22.45,0,-35.22,0,2461.68,1.3,2.71,2.1,2467.79,0,-9369,0,-13.3999999999996,Low
Oct 2074,Lower_Colorado,UKMO,Low,No Change,349.27,2.99,0,6.08,1.31,0.74,5.09,1.83,2.47,0,-3.9,0,343.81,0.25,3.83,0.86,348.75,0,-9386.32,0,-17.3199999999997,Low
Nov 2074,Lower_Colorado,UKMO,Low,No Change,142.6,1.36,0,2.39,0.07,0.1,1.62,0.15,1.52,0,-1.14,0,139.71,0.13,1.44,0.01,141.31,0,-9391.88,0,-5.55999999999949,Low
Dec 2074,Lower_Colorado,UKMO,Low,No Change,597.27,7.84,0,15.6,0.05,0.1,1.45,0.07,6.39,0,-8.14,0,583.04,0.42,1.33,0,584.8,0,-9392.98,0,-1.10000000000036,Low
Jan 2075,Lower_Colorado,UKMO,Low,No Change,202.08,1.56,0,3.54,0.05,0.1,1.45,0.07,1.25,0,-2.11,0,199.27,0.18,1.33,0,200.79,0,-9396.11,0,-3.13000000000102,Low
Feb 2075,Lower_Colorado,UKMO,Low,No Change,770.44,7.72,0,17.21,0.07,0.1,1.6,0.14,5.61,0,-9.93,0,757.11,0.47,1.43,0.02,759.03,0,-9398.36,0,-2.25,Low
Mar 2075,Lower_Colorado,UKMO,Low,No Change,611.02,5.16,0,11.6,1.13,0.65,4.59,1.59,3.75,0,-7.37,0,602.12,0.44,3.49,0.89,606.93,0,-9404.16,0,-5.79999999999927,Low
Apr 2075,Lower_Colorado,UKMO,Low,No Change,170.28,1.03,0,1.58,1.63,0.91,6.07,2.3,0.87,0,-1.71,0,168.38,0.43,4.49,1.41,174.71,0,-9411.67,0,-7.51000000000022,Low
May 2075,Lower_Colorado,UKMO,Low,No Change,345.74,3.66,0,7.16,2.01,1.18,6.39,2.46,2.88,0,-4.91,0,339.19,0.58,4.76,2.78,347.31,0,-9417.68,0,-6.01000000000022,Low
Jun 2075,Lower_Colorado,UKMO,Low,No Change,226.16,2.97,0,4.65,2.48,1.45,7.47,2.99,2.45,0,-3.04,0,220.74,0.33,5.52,3.46,230.05,0,-9426.42,0,-8.73999999999978,Low
Jul 2075,Lower_Colorado,UKMO,Low,No Change,1078.89,11.45,0,22.7,2.13,1.26,6.45,2.5,9.02,0,-12.66,0,1058.41,0.54,4.82,3.34,1067.12,0,-9434.96,0,-8.53999999999905,Low
Aug 2075,Lower_Colorado,UKMO,Low,No Change,1947.45,21.63,0,43.49,1.46,0.85,5.36,1.95,16.3,0,-23.54,0,1909.52,1.06,4.02,2.78,1917.38,0,-9445.89,0,-10.9300000000003,Low
Sep 2075,Lower_Colorado,UKMO,Low,No Change,1144.01,12.42,0,26.65,1.56,0.91,5.48,2.01,9.49,0,-15.52,0,1122.1,0.63,4.12,2.33,1129.17,0,-9459.32,0,-13.4300000000003,Low
Oct 2075,Lower_Colorado,UKMO,Low,No Change,1094.86,12.05,0,26.28,1,0.57,4.36,1.47,9.28,0,-15.26,0,1073.53,0.61,3.32,1.01,1078.46,0,-9471.14,0,-11.8199999999997,Low
Nov 2075,Lower_Colorado,UKMO,Low,No Change,90.86,0.97,0,1.7,0.07,0.1,1.67,0.17,0.9,0,-0.79,0,88.99,0.09,1.48,0.01,90.57,0,-9481.02,0,-9.88000000000102,Low
Dec 2075,Lower_Colorado,UKMO,Low,No Change,3147.34,36.31,0,75.36,0.05,0.1,1.46,0.07,26.47,0,-40.43,0,3084.56,1.43,1.34,0,3087.33,0,-9482.42,0,-1.39999999999964,Low
Jan 2076,Lower_Colorado,UKMO,Low,No Change,134.33,1.08,0,2.41,0.05,0.1,1.46,0.07,0.91,0,-1.41,0,132.34,0.13,1.34,0,133.81,0,-9497.78,0,-15.3600000000006,Low
Feb 2076,Lower_Colorado,UKMO,Low,No Change,1021.72,9.35,0,21.56,0.05,0.1,1.46,0.07,6.78,0,-12.76,0,1005.58,0.6,1.34,0,1007.52,0,-9499.67,0,-1.88999999999942,Low
Mar 2076,Lower_Colorado,UKMO,Low,No Change,1964.52,18.54,0,42.62,0.05,0.1,1.48,0.08,13.64,0,-25.05,0,1932.34,1.02,1.36,0.02,1934.74,0,-9507.03,0,-7.36000000000058,Low
Apr 2076,Lower_Colorado,UKMO,Low,No Change,399.72,2.92,0,6.02,1.6,0.9,5.79,2.17,2.18,0,-4.22,0,394.62,0.41,4.32,1.31,400.66,0,-9519.86,0,-12.8299999999999,Low
May 2076,Lower_Colorado,UKMO,Low,No Change,623.29,5.71,0,12.52,1.77,0.99,6.31,2.42,4.12,0,-8.35,0,613.47,0.76,4.67,1.76,620.66,0,-9526.83,0,-6.96999999999935,Low
Jun 2076,Lower_Colorado,UKMO,Low,No Change,45.91,0.5,0,0.33,1.28,0.74,7.67,2.82,0.46,0,-0.86,0,44.95,0.49,5.39,3.36,54.19,0,-9536.71,0,-9.8799999999992,Low
Jul 2076,Lower_Colorado,UKMO,Low,No Change,3213.41,35.53,0,73.34,1.18,0.7,4.52,1.55,27.15,0,-40.01,0,3150.73,1.72,3.45,3.22,3159.12,0,-9545.33,0,-8.6200000000008,Low
Aug 2076,Lower_Colorado,UKMO,Low,No Change,3623.31,40.17,0,82.69,0.84,0.49,3.97,1.27,30.49,0,-44.93,0,3552.66,2.07,3.05,2.63,3560.4,0,-9564.37,0,-19.0400000000009,Low
Sep 2076,Lower_Colorado,UKMO,Low,No Change,1101.67,11.62,0,24.72,1.49,0.88,5.21,1.88,9.16,0,-14.33,0,1080.89,0.63,3.93,2.14,1087.58,0,-9584.15,0,-19.7799999999988,Low
