Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2076,Lower_Colorado,GFDL,No Change,No Change,49.85,0.43,0,0.77,0.18,0.13,2.48,0.49,0.37,0,-0.52,0,49.04,0.13,2.04,0.1,51.32,0,-9515.19,0,-4.5,Low
Apr 2076,Lower_Colorado,GFDL,No Change,No Change,20.5,0.05,0,0.14,0.29,0.21,6.13,1.95,0.06,0,-0.23,0,20.4,0.07,4.25,1.35,26.07,0,-9517.43,0,-2.23999999999978,Low
May 2076,Lower_Colorado,GFDL,No Change,No Change,74.08,0.72,0,0.69,1.57,0.87,7.05,2.62,0.64,0,-0.84,0,72.72,0.16,5.14,2.74,80.75,0,-9523.13,0,-5.69999999999891,Low
Jun 2076,Lower_Colorado,GFDL,No Change,No Change,18.68,0.11,0,0.18,0.61,0.45,8.05,2.74,0.13,0,-0.26,0,18.43,0.04,5.47,3.55,27.49,0,-9530.5,0,-7.3700000000008,Low
Jul 2076,Lower_Colorado,GFDL,No Change,No Change,2092.75,23.07,0,46.66,1.49,0.91,5.07,1.76,17.95,0,-25.1,0,2051.74,0.92,3.88,3.21,2059.76,0,-9539.49,0,-8.98999999999978,Low
Aug 2076,Lower_Colorado,GFDL,No Change,No Change,1793.89,19.72,0,39.22,1.54,0.92,5.4,1.92,15.08,0,-20.97,0,1759.1,0.85,4.1,2.88,1766.93,0,-9553.16,0,-13.6700000000001,Low
Sep 2076,Lower_Colorado,GFDL,No Change,No Change,741.24,9.55,0,18.88,1.71,1.02,5.78,2.1,7.83,0,-10.41,0,723.86,0.39,4.37,2.46,731.08,0,-9565.41,0,-12.25,Low
Oct 2076,Lower_Colorado,GFDL,No Change,No Change,0.13,0,0,0.07,0.18,0.18,6.26,1.97,0,0,-0.08,0,0.12,0.01,4.29,1.8,6.22,0,-9574.13,0,-8.71999999999935,Low
Nov 2076,Lower_Colorado,GFDL,No Change,No Change,323.36,2.54,0,5.83,0.27,0.18,2.67,0.58,1.92,0,-3.57,0,318.89,0.19,2.18,0.15,321.41,0,-9580.29,0,-6.16000000000167,Low
Dec 2076,Lower_Colorado,GFDL,No Change,No Change,31.14,0.15,0,0.25,0.05,0.1,1.58,0.07,0.15,0,-0.09,0,30.83,0.05,1.46,0,32.33,0,-9584.17,0,-3.8799999999992,Low
Jan 2077,Lower_Colorado,GFDL,No Change,No Change,513.52,4.01,0,9.62,0.05,0.1,1.58,0.07,2.96,0,-5.91,0,506.55,0.34,1.46,0,508.35,0,-9585.62,0,-1.45000000000073,Low
Feb 2077,Lower_Colorado,GFDL,No Change,No Change,65.64,0.43,0,1,0.05,0.1,1.58,0.07,0.4,0,-0.63,0,64.81,0.11,1.46,0,66.38,0,-9590.08,0,-4.45999999999913,Low
Mar 2077,Lower_Colorado,GFDL,No Change,No Change,11.15,0.07,0,0.11,0.18,0.14,3.34,0.83,0.05,0,-0.16,0,11.04,0.08,2.55,0.29,13.96,0,-9591.81,0,-1.72999999999956,Low
Apr 2077,Lower_Colorado,GFDL,No Change,No Change,5.71,0.02,0,0.09,0.22,0.19,6.31,2,0.03,0,-0.16,0,5.66,0.06,4.34,1.46,11.53,0,-9594.73,0,-2.92000000000007,Low
May 2077,Lower_Colorado,GFDL,No Change,No Change,4.93,0.03,0,0.09,0.3,0.26,7.43,2.45,0.03,0,-0.16,0,4.87,0.05,5.02,3.27,13.21,0,-9600.63,0,-5.89999999999964,Low
Jun 2077,Lower_Colorado,GFDL,No Change,No Change,41.47,0.5,0,0.33,1.29,0.76,8.02,2.91,0.49,0,-0.39,0,40.48,0.04,5.64,3.58,49.73,0,-9609.01,0,-8.38000000000102,Low
Jul 2077,Lower_Colorado,GFDL,No Change,No Change,1561.19,17.7,0,35.1,1.82,1.09,5.88,2.15,13.93,0,-18.84,0,1529.56,0.71,4.45,3.34,1538.05,0,-9617.6,0,-8.59000000000015,Low
Aug 2077,Lower_Colorado,GFDL,No Change,No Change,1646.79,18.02,0,36.53,1.82,1.07,6.22,2.31,13.84,0,-20.2,0,1614.92,0.93,4.66,3.13,1623.64,0,-9629.56,0,-11.9599999999991,Low
Sep 2077,Lower_Colorado,GFDL,No Change,No Change,993.13,11.18,0,23.4,1.59,0.95,5.54,1.98,8.7,0,-13.34,0,973.25,0.47,4.2,2.38,980.29,0,-9642.96,0,-13.3999999999996,Low
Oct 2077,Lower_Colorado,GFDL,No Change,No Change,10.91,0.15,0,0.08,0.39,0.27,5.88,1.88,0.2,0,-0.07,0,10.57,0.01,4.13,1.34,16.05,0,-9653.52,0,-10.5600000000013,Low
Nov 2077,Lower_Colorado,GFDL,No Change,No Change,494.28,4.1,0,9.4,0.2,0.15,2.37,0.43,3.12,0,-5.64,0,487.06,0.3,1.98,0.11,489.44,0,-9658.74,0,-5.21999999999935,Low
Dec 2077,Lower_Colorado,GFDL,No Change,No Change,339.1,3.27,0,7.02,0.05,0.1,1.59,0.07,2.72,0,-3.88,0,333.11,0.19,1.46,0,334.76,0,-9663.3,0,-4.55999999999949,Low
Jan 2078,Lower_Colorado,GFDL,No Change,No Change,784.17,7.88,0,17.66,0.05,0.1,1.59,0.07,5.88,0,-10.1,0,770.4,0.37,1.46,0,772.24,0,-9665.98,0,-2.68000000000029,Low
Feb 2078,Lower_Colorado,GFDL,No Change,No Change,774.98,7.03,0,16.1,0.08,0.11,1.79,0.16,5.01,0,-9.43,0,762.94,0.39,1.6,0.03,764.96,0,-9671.71,0,-5.72999999999956,Low
Mar 2078,Lower_Colorado,GFDL,No Change,No Change,411.6,2.51,0,5.43,1.3,0.75,5.05,1.75,1.88,0,-3.72,0,407.21,0.25,3.84,0.92,412.22,0,-9677.79,0,-6.08000000000175,Low
Apr 2078,Lower_Colorado,GFDL,No Change,No Change,215.18,1.33,0,2.39,1.65,0.94,6.04,2.23,1.04,0,-1.91,0,212.81,0.14,4.52,1.32,218.79,0,-9683.85,0,-6.05999999999949,Low
May 2078,Lower_Colorado,GFDL,No Change,No Change,405.15,4.99,0,9.79,2.05,1.18,6.87,2.63,4.12,0,-6.06,0,396.04,0.39,5.11,2.64,404.18,0,-9689.84,0,-5.98999999999978,Low
Jun 2078,Lower_Colorado,GFDL,No Change,No Change,495.16,5.29,0,9.99,2.35,1.38,7.3,2.84,4.23,0,-5.94,0,485.64,0.27,5.43,3.44,494.77,0,-9698.67,0,-8.82999999999993,Low
Jul 2078,Lower_Colorado,GFDL,No Change,No Change,2796.42,32.2,0,65.17,1.18,0.72,4.53,1.49,24.89,0,-34.73,0,2739.32,1.31,3.5,3.16,2747.3,0,-9708.27,0,-9.60000000000036,Low
Aug 2078,Lower_Colorado,GFDL,No Change,No Change,1680.99,18.85,0,37.82,1.67,0.98,5.89,2.15,14.2,0,-20.51,0,1647.94,0.85,4.44,2.98,1656.21,0,-9724.31,0,-16.0399999999991,Low
Sep 2078,Lower_Colorado,GFDL,No Change,No Change,527.19,5.85,0,12.02,2,1.18,6.46,2.43,4.7,0,-7.29,0,516.65,0.3,4.85,2.57,524.37,0,-9737.35,0,-13.0400000000009,Low
Oct 2078,Lower_Colorado,GFDL,No Change,No Change,1329.12,15.41,0,33.17,0.78,0.47,3.77,1.12,12.04,0,-18.73,0,1301.67,0.66,2.95,1.02,1306.3,0,-9746.54,0,-9.19000000000051,Low
Nov 2078,Lower_Colorado,GFDL,No Change,No Change,325.14,2.59,0,6.09,0.08,0.11,1.87,0.19,1.98,0,-3.68,0,320.57,0.21,1.65,0.02,322.44,0,-9756.9,0,-10.3599999999988,Low
Dec 2078,Lower_Colorado,GFDL,No Change,No Change,111.65,0.91,0,1.97,0.05,0.11,1.6,0.07,0.79,0,-1.1,0,109.94,0.09,1.47,0,111.5,0,-9760.29,0,-3.39000000000124,Low
Jan 2079,Lower_Colorado,GFDL,No Change,No Change,801.02,6.09,0,14.6,0.05,0.11,1.6,0.07,4.4,0,-8.84,0,790.53,0.38,1.47,0,792.39,0,-9762.12,0,-1.82999999999993,Low
Feb 2079,Lower_Colorado,GFDL,No Change,No Change,343.85,2.83,0,6.59,0.05,0.11,1.6,0.07,2.24,0,-3.91,0,338.78,0.21,1.47,0,340.46,0,-9768.09,0,-5.96999999999935,Low
Mar 2079,Lower_Colorado,GFDL,No Change,No Change,31.17,0.11,0,0.18,0.21,0.16,3.22,0.78,0.1,0,-0.2,0,30.96,0.08,2.49,0.25,33.78,0,-9771.29,0,-3.20000000000073,Low
Apr 2079,Lower_Colorado,GFDL,No Change,No Change,3.99,0.01,0,0.07,0.21,0.19,6.34,2,0.01,0,-0.14,0,3.97,0.05,4.36,1.51,9.9,0,-9774.07,0,-2.77999999999884,Low
May 2079,Lower_Colorado,GFDL,No Change,No Change,9.26,0.05,0,0.11,0.36,0.29,7.18,2.35,0.04,0,-0.17,0,9.17,0.04,4.89,3.04,17.13,0,-9780.06,0,-5.98999999999978,Low
Jun 2079,Lower_Colorado,GFDL,No Change,No Change,41.86,0.76,0,0.42,1.69,0.93,8,3.01,0.66,0,-0.46,0,40.44,0.04,5.75,3.52,49.75,0,-9788.04,0,-7.98000000000138,Low
Jul 2079,Lower_Colorado,GFDL,No Change,No Change,823.12,10.93,0,20.64,2.13,1.26,6.77,2.58,8.73,0,-11.02,0,803.46,0.43,5.07,3.27,812.23,0,-9796.35,0,-8.30999999999949,Low
Aug 2079,Lower_Colorado,GFDL,No Change,No Change,1725.82,18.72,0,37.46,1.7,1,5.93,2.16,14.15,0,-20.26,0,1692.95,0.82,4.47,3.01,1701.25,0,-9806.1,0,-9.75,Low
Sep 2079,Lower_Colorado,GFDL,No Change,No Change,1130.08,11.75,0,25.35,1.71,1.01,5.93,2.16,8.96,0,-14.86,0,1109.36,0.56,4.47,2.52,1116.91,0,-9818.98,0,-12.8799999999992,Low
Oct 2079,Lower_Colorado,GFDL,No Change,No Change,27.76,0.15,0,0.23,0.5,0.33,5.87,1.89,0.17,0,-0.29,0,27.44,0.02,4.16,1.24,32.87,0,-9831.17,0,-12.1900000000005,Low
Nov 2079,Lower_Colorado,GFDL,No Change,No Change,400.33,4.86,0,10.33,0.13,0.13,2.08,0.29,3.77,0,-5.72,0,391.7,0.25,1.79,0.06,393.8,0,-9836.51,0,-5.34000000000015,Low
Dec 2079,Lower_Colorado,GFDL,No Change,No Change,441.25,3.99,0,8.42,0.05,0.11,1.6,0.07,3.24,0,-4.62,0,434.03,0.24,1.48,0,435.75,0,-9840.31,0,-3.79999999999927,Low
Jan 2080,Lower_Colorado,GFDL,No Change,No Change,1450.96,14.26,0,31.2,0.05,0.11,1.61,0.07,10.87,0,-17.56,0,1425.83,0.68,1.48,0,1427.98,0,-9843.23,0,-2.92000000000007,Low
Feb 2080,Lower_Colorado,GFDL,No Change,No Change,439.91,3.99,0,9.21,0.05,0.11,1.61,0.07,3.02,0,-5.41,0,432.9,0.25,1.48,0,434.63,0,-9851.45,0,-8.22000000000116,Low
Mar 2080,Lower_Colorado,GFDL,No Change,No Change,466.6,4.06,0,9.39,0.07,0.11,1.82,0.17,3,0,-5.58,0,459.54,0.28,1.62,0.02,461.46,0,-9855.38,0,-3.92999999999847,Low
Apr 2080,Lower_Colorado,GFDL,No Change,No Change,4.19,0.01,0,0.07,0.21,0.18,6.3,1.98,0.01,0,-0.14,0,4.17,0.05,4.34,1.42,9.97,0,-9859.63,0,-4.25,Low
May 2080,Lower_Colorado,GFDL,No Change,No Change,6.96,0.06,0,0.11,0.37,0.3,7.52,2.49,0.05,0,-0.17,0,6.86,0.05,5.1,3.35,15.36,0,-9865.49,0,-5.86000000000058,Low
Jun 2080,Lower_Colorado,GFDL,No Change,No Change,134.83,2.03,0,2.52,2.57,1.5,7.8,3.07,1.8,0,-1.67,0,131,0.12,5.79,3.52,140.42,0,-9874,0,-8.51000000000022,Low
Jul 2080,Lower_Colorado,GFDL,No Change,No Change,2539.58,28.87,0,58.48,1.3,0.79,4.88,1.65,22.4,0,-31.35,0,2488.31,1.22,3.75,3.16,2496.44,0,-9882.11,0,-8.11000000000058,Low
Aug 2080,Lower_Colorado,GFDL,No Change,No Change,2029.82,24.09,0,47.96,1.38,0.82,5.23,1.81,18.62,0,-25.51,0,1987.1,1.08,3.98,2.89,1995.05,0,-9897.45,0,-15.3400000000001,Low
Sep 2080,Lower_Colorado,GFDL,No Change,No Change,740.93,7.59,0,15.85,1.87,1.11,6.22,2.3,5.79,0,-9.35,0,727.54,0.33,4.68,2.51,735.06,0,-9910.63,0,-13.1799999999985,Low
Oct 2080,Lower_Colorado,GFDL,No Change,No Change,118.78,0.88,0,1.27,1.56,0.9,6.01,2.18,0.83,0,-1.14,0,117.07,0.09,4.49,1.49,123.16,0,-9920.62,0,-9.9900000000016,Low
Nov 2080,Lower_Colorado,GFDL,No Change,No Change,516.85,4.59,0,10.57,0.12,0.12,2.08,0.28,3.41,0,-6.27,0,508.84,0.3,1.79,0.05,510.97,0,-9926.26,0,-5.63999999999942,Low
Dec 2080,Lower_Colorado,GFDL,No Change,No Change,104.51,1.22,0,2.29,0.05,0.11,1.61,0.07,1.02,0,-1.09,0,102.26,0.08,1.49,0,103.83,0,-9930.96,0,-4.69999999999891,Low
Jan 2081,Lower_Colorado,GFDL,No Change,No Change,827.44,6.32,0,14.88,0.05,0.11,1.61,0.07,4.52,0,-8.94,0,816.6,0.44,1.49,0,818.53,0,-9932.57,0,-1.61000000000058,Low
Feb 2081,Lower_Colorado,GFDL,No Change,No Change,1043.9,9.82,0,22.43,0.05,0.11,1.61,0.07,7.2,0,-13.09,0,1026.88,0.53,1.49,0,1028.9,0,-9938.54,0,-5.97000000000116,Low
Mar 2081,Lower_Colorado,GFDL,No Change,No Change,338.17,3.3,0,7.33,0.36,0.11,4.58,1.43,2.52,0,-4.53,0,332.35,0.25,3.4,0.23,336.23,0,-9945.96,0,-7.41999999999825,Low
Apr 2081,Lower_Colorado,GFDL,No Change,No Change,18.93,0.12,0,0.16,0.37,0.24,6.18,2,0.11,0,-0.25,0,18.71,0.07,4.32,1.12,24.22,0,-9951.35,0,-5.39000000000124,Low
May 2081,Lower_Colorado,GFDL,No Change,No Change,130.05,1.09,0,1.52,2.12,1.24,7.2,2.75,1.01,0,-1.49,0,127.96,0.16,5.34,3.11,136.56,0,-9956.8,0,-5.44999999999891,Low
Jun 2081,Lower_Colorado,GFDL,No Change,No Change,240.22,3.31,0,5.28,2.55,1.49,7.81,3.07,2.73,0,-3.21,0,234.19,0.18,5.79,3.62,243.78,0,-9964.84,0,-8.04000000000087,Low
Jul 2081,Lower_Colorado,GFDL,No Change,No Change,2088.35,24.43,0,49.17,1.46,0.88,5.25,1.83,18.79,0,-26.31,0,2045.13,0.98,4.01,3.19,2053.31,0,-9973.68,0,-8.84000000000015,Low
Aug 2081,Lower_Colorado,GFDL,No Change,No Change,1854.75,21.19,0,42.36,1.59,0.94,5.77,2.07,16.18,0,-22.8,0,1817.38,0.97,4.36,3.01,1825.71,0,-9987.82,0,-14.1399999999994,Low
Sep 2081,Lower_Colorado,GFDL,No Change,No Change,2017.52,22.49,0,48.07,1.09,0.66,4.54,1.48,17.49,0,-27.02,0,1977.54,1,3.5,2.35,1984.39,0,-10001.15,0,-13.3299999999999,Low
Oct 2081,Lower_Colorado,GFDL,No Change,No Change,15.04,0.14,0,0.1,0.44,0.3,5.84,1.85,0.17,0,-0.13,0,14.74,0.03,4.13,1.27,20.17,0,-10016.09,0,-14.9400000000005,Low
Nov 2081,Lower_Colorado,GFDL,No Change,No Change,1498.83,16.89,0,36.33,0.06,0.11,1.69,0.1,12.7,0,-20.19,0,1469.24,0.8,1.54,0.04,1471.62,0,-10021.31,0,-5.21999999999935,Low
Dec 2081,Lower_Colorado,GFDL,No Change,No Change,554.28,6.6,0,13.68,0.05,0.11,1.62,0.07,4.97,0,-7.33,0,542.71,0.31,1.49,0,544.51,0,-10030.43,0,-9.1200000000008,Low
Jan 2082,Lower_Colorado,GFDL,No Change,No Change,1337.96,12.77,0,28.89,0.05,0.11,1.62,0.07,9.38,0,-16.75,0,1315.81,0.68,1.5,0,1317.99,0,-10034.34,0,-3.90999999999985,Low
Feb 2082,Lower_Colorado,GFDL,No Change,No Change,1023.45,10.98,0,24.46,0.05,0.11,1.62,0.07,8.02,0,-13.94,0,1004.44,0.52,1.5,0,1006.46,0,-10043.26,0,-8.92000000000007,Low
Mar 2082,Lower_Colorado,GFDL,No Change,No Change,575.19,4.63,0,10.78,0.13,0.13,2.09,0.29,3.34,0,-6.52,0,567.23,0.37,1.8,0.07,569.47,0,-10050.74,0,-7.47999999999956,Low
Apr 2082,Lower_Colorado,GFDL,No Change,No Change,4.92,0.02,0,0.08,0.22,0.19,6.37,2.01,0.02,0,-0.16,0,4.89,0.06,4.39,1.47,10.81,0,-10055.8,0,-5.05999999999949,Low
May 2082,Lower_Colorado,GFDL,No Change,No Change,5.13,0.03,0,0.09,0.31,0.26,7.28,2.38,0.03,0,-0.19,0,5.07,0.09,4.95,3.12,13.23,0,-10061.76,0,-5.96000000000095,Low
Jun 2082,Lower_Colorado,GFDL,No Change,No Change,565,6.45,0,12.2,2.33,1.37,7.29,2.82,4.89,0,-6.99,0,553.66,0.28,5.44,3.57,562.94,0,-10069.95,0,-8.19000000000051,Low
Jul 2082,Lower_Colorado,GFDL,No Change,No Change,2608.92,28.82,0,59.66,1.43,0.85,5.3,1.84,22.06,0,-32.87,0,2558.05,1.45,4.03,3.27,2566.8,0,-10080.1,0,-10.1499999999996,Low
Aug 2082,Lower_Colorado,GFDL,No Change,No Change,1267.6,13.79,0,27.22,1.89,1.12,6.35,2.35,10.39,0,-14.81,0,1243.42,0.6,4.77,2.99,1251.78,0,-10097.63,0,-17.5299999999988,Low
Sep 2082,Lower_Colorado,GFDL,No Change,No Change,1295.41,13.55,0,29.17,1.68,0.99,5.94,2.15,10.38,0,-16.97,0,1271.48,0.65,4.48,2.6,1279.21,0,-10109.03,0,-11.4000000000015,Low
Oct 2082,Lower_Colorado,GFDL,No Change,No Change,28.23,0.2,0,0.21,0.67,0.43,6.33,2.08,0.19,0,-0.27,0,27.84,0.02,4.48,1.83,34.18,0,-10122.01,0,-12.9799999999996,Low
Nov 2082,Lower_Colorado,GFDL,No Change,No Change,387.42,3.26,0,7.33,0.34,0.22,2.97,0.7,2.42,0,-4.39,0,381.74,0.19,2.39,0.2,384.53,0,-10128.17,0,-6.15999999999985,Low
Dec 2082,Lower_Colorado,GFDL,No Change,No Change,73.4,0.45,0,1.07,0.05,0.11,1.63,0.07,0.41,0,-0.65,0,72.54,0.09,1.5,0,74.14,0,-10132.62,0,-4.45000000000073,Low
Jan 2083,Lower_Colorado,GFDL,No Change,No Change,830.91,8.29,0,18.38,0.05,0.11,1.63,0.07,6.11,0,-10.44,0,816.51,0.4,1.5,0,818.41,0,-10134.42,0,-1.79999999999927,Low
Feb 2083,Lower_Colorado,GFDL,No Change,No Change,153.99,0.82,0,1.74,0.44,0.15,4.91,1.58,0.72,0,-1.35,0,152.45,0.14,3.63,0.25,156.48,0,-10140.31,0,-5.88999999999942,Low
Mar 2083,Lower_Colorado,GFDL,No Change,No Change,841.05,6.78,0,15.33,1.12,0.66,4.69,1.55,4.89,0,-9.44,0,829.38,0.44,3.6,0.95,834.36,0,-10144.54,0,-4.23000000000138,Low
Apr 2083,Lower_Colorado,GFDL,No Change,No Change,5.74,0.02,0,0.09,0.23,0.19,6.25,1.96,0.02,0,-0.16,0,5.69,0.05,4.33,1.38,11.45,0,-10153.18,0,-8.63999999999942,Low
May 2083,Lower_Colorado,GFDL,No Change,No Change,11.64,0.12,0,0.16,0.57,0.42,7.43,2.47,0.12,0,-0.24,0,11.4,0.05,5.11,3.12,19.67,0,-10158.98,0,-5.79999999999927,Low
Jun 2083,Lower_Colorado,GFDL,No Change,No Change,263.31,3.59,0,5.66,2.55,1.5,7.75,3.04,2.97,0,-3.29,0,256.75,0.17,5.76,3.69,266.37,0,-10167.17,0,-8.19000000000051,Low
Jul 2083,Lower_Colorado,GFDL,No Change,No Change,1663.74,18.11,0,36.81,1.85,1.11,6.08,2.23,14.2,0,-20.23,0,1631.43,0.79,4.6,3.34,1640.16,0,-10175.9,0,-8.72999999999956,Low
Aug 2083,Lower_Colorado,GFDL,No Change,No Change,1715.08,20,0,39.85,1.58,0.93,5.7,2.03,15.52,0,-21.41,0,1679.56,0.91,4.31,2.89,1687.67,0,-10189.13,0,-13.2299999999996,Low
Sep 2083,Lower_Colorado,GFDL,No Change,No Change,174.49,2.22,0,2.97,2.07,1.24,6.46,2.41,2.11,0,-1.65,0,170.17,0.07,4.87,2.45,177.56,0,-10201.58,0,-12.4500000000007,Low
Oct 2083,Lower_Colorado,GFDL,No Change,No Change,1331.26,14.76,0,33.12,1.13,0.64,5.03,1.7,10.91,0,-19.74,0,1305.58,0.9,3.82,1.37,1311.67,0,-10207.61,0,-6.03000000000065,Low
Nov 2083,Lower_Colorado,GFDL,No Change,No Change,2121.82,18.89,0,44.07,0.12,0.11,2.22,0.34,13.15,0,-26.3,0,2089.79,1.12,1.89,0.13,2092.92,0,-10221.15,0,-13.5399999999991,Low
Dec 2083,Lower_Colorado,GFDL,No Change,No Change,487.93,4.78,0,9.67,0.05,0.11,1.64,0.07,4.24,0,-5.05,0,478.91,0.23,1.51,0,480.65,0,-10236.32,0,-15.1700000000001,Low
Jan 2084,Lower_Colorado,GFDL,No Change,No Change,564.01,5.27,0,12,0.05,0.11,1.64,0.07,4.02,0,-7.01,0,554.72,0.34,1.51,0,556.57,0,-10238.7,0,-2.38000000000102,Low
Feb 2084,Lower_Colorado,GFDL,No Change,No Change,142.33,1.01,0,2.39,0.05,0.11,1.64,0.07,0.91,0,-1.47,0,140.42,0.15,1.51,0,142.08,0,-10243.26,0,-4.55999999999949,Low
Mar 2084,Lower_Colorado,GFDL,No Change,No Change,161.06,1.38,0,2.8,0.26,0.18,2.74,0.59,1.24,0,-1.68,0,158.44,0.18,2.24,0.18,161.04,0,-10245.4,0,-2.13999999999942,Low
Apr 2084,Lower_Colorado,GFDL,No Change,No Change,8.12,0.03,0,0.1,0.25,0.2,6.32,1.99,0.04,0,-0.21,0,8.05,0.09,4.37,1.43,13.95,0,-10248.17,0,-2.77000000000044,Low
May 2084,Lower_Colorado,GFDL,No Change,No Change,39.37,0.5,0,0.31,1.26,0.73,7.5,2.68,0.46,0,-0.47,0,38.42,0.13,5.35,3.4,47.29,0,-10254.09,0,-5.92000000000007,Low
Jun 2084,Lower_Colorado,GFDL,No Change,No Change,397.8,4.83,0,8.65,2.5,1.47,7.71,3.01,3.79,0,-5.09,0,389.18,0.23,5.73,3.72,398.86,0,-10262.32,0,-8.22999999999956,Low
Jul 2084,Lower_Colorado,GFDL,No Change,No Change,2932.16,30.62,0,63.05,1.27,0.77,4.82,1.61,23.39,0,-34.28,0,2878.14,1.36,3.71,3.14,2886.35,0,-10272.03,0,-9.71000000000095,Low
Aug 2084,Lower_Colorado,GFDL,No Change,No Change,4291.93,43.65,0,90.16,0.82,0.49,4.14,1.26,32.92,0,-49.01,0,4215.36,2.17,3.21,2.63,4223.37,0,-10289.28,0,-17.25,Low
Sep 2084,Lower_Colorado,GFDL,No Change,No Change,1906.79,22.8,0,47.62,1,0.61,4.34,1.36,17.53,0,-26.15,0,1866.46,0.94,3.37,2.28,1873.05,0,-10310.88,0,-21.5999999999985,Low
Oct 2084,Lower_Colorado,GFDL,No Change,No Change,1587.59,16.36,0,36.51,0.89,0.52,4.26,1.33,12.4,0,-21.37,0,1558.83,0.86,3.29,1.07,1564.06,0,-10324.75,0,-13.8700000000008,Low
Nov 2084,Lower_Colorado,GFDL,No Change,No Change,813.14,8.45,0,18.12,0.06,0.11,1.72,0.11,6.52,0,-10.11,0,798.17,0.49,1.57,0.01,800.24,0,-10337.73,0,-12.9799999999996,Low
Dec 2084,Lower_Colorado,GFDL,No Change,No Change,798.54,9.91,0,20.24,0.05,0.11,1.65,0.07,7.84,0,-10.73,0,780.79,0.46,1.52,0,782.77,0,-10342.95,0,-5.22000000000116,Low
Jan 2085,Lower_Colorado,GFDL,No Change,No Change,396.35,3.92,0,8.67,0.05,0.11,1.65,0.07,2.98,0,-4.96,0,389.45,0.27,1.52,0,391.24,0,-10347.41,0,-4.45999999999913,Low
Feb 2085,Lower_Colorado,GFDL,No Change,No Change,864.16,8.96,0,19.85,0.05,0.11,1.65,0.07,6.53,0,-11.33,0,848.68,0.5,1.52,0,850.7,0,-10350.96,0,-3.54999999999927,Low
Mar 2085,Lower_Colorado,GFDL,No Change,No Change,860.71,7.32,0,17.22,0.12,0.12,2.11,0.28,5.34,0,-10.5,0,848.04,0.61,1.82,0.07,850.54,0,-10357.35,0,-6.39000000000124,Low
Apr 2085,Lower_Colorado,GFDL,No Change,No Change,205.92,1.19,0,2,1.66,0.95,6.14,2.25,0.96,0,-1.74,0,203.77,0.21,4.61,1.32,209.9,0,-10364.4,0,-7.04999999999927,Low
May 2085,Lower_Colorado,GFDL,No Change,No Change,14.73,0.1,0,0.15,0.52,0.39,7.5,2.49,0.11,0,-0.48,0,14.52,0.3,5.15,3.12,23.09,0,-10370.39,0,-5.98999999999978,Low
Jun 2085,Lower_Colorado,GFDL,No Change,No Change,570.33,8.06,0,14.76,2.34,1.37,7.47,2.89,6.54,0,-8.17,0,555.72,0.5,5.56,3.69,565.46,0,-10378.9,0,-8.51000000000022,Low
Jul 2085,Lower_Colorado,GFDL,No Change,No Change,1647.02,19.44,0,38.76,1.71,1.03,5.74,2.05,15.22,0,-20.81,0,1612.36,0.82,4.37,3.3,1620.85,0,-10388.8,0,-9.89999999999964,Low
Aug 2085,Lower_Colorado,GFDL,No Change,No Change,2521.65,26.49,0,54.43,1.37,0.81,5.27,1.81,20.01,0,-29.78,0,2475.15,1.28,4.01,2.92,2483.36,0,-10401.38,0,-12.5799999999999,Low
Sep 2085,Lower_Colorado,GFDL,No Change,No Change,1291.1,12.68,0,28.12,1.67,0.98,5.93,2.14,9.39,0,-16.78,0,1269.04,0.66,4.48,2.48,1276.65,0,-10417.53,0,-16.1500000000015,Low
Oct 2085,Lower_Colorado,GFDL,No Change,No Change,491.82,5.45,0,11.04,1.55,0.92,5.57,1.97,4.49,0,-6.5,0,481.88,0.28,4.23,1.63,488.02,0,-10431.19,0,-13.6599999999999,Low
Nov 2085,Lower_Colorado,GFDL,No Change,No Change,349.43,2.9,0,6.58,0.39,0.25,3.07,0.74,2.25,0,-4.03,0,344.27,0.21,2.47,0.23,347.18,0,-10438.44,0,-7.25,Low
Dec 2085,Lower_Colorado,GFDL,No Change,No Change,2142.2,24.56,0,50.85,0.05,0.11,1.66,0.07,18.21,0,-27.25,0,2099.43,1.02,1.53,0,2101.98,0,-10442.78,0,-4.34000000000015,Low
Jan 2086,Lower_Colorado,GFDL,No Change,No Change,1400.9,14,0,31.13,0.05,0.11,1.66,0.07,10.19,0,-17.81,0,1376.71,0.74,1.53,0,1378.98,0,-10453.4,0,-10.619999999999,Low
Feb 2086,Lower_Colorado,GFDL,No Change,No Change,910.01,9.44,0,21.21,0.05,0.11,1.66,0.07,6.86,0,-12.26,0,893.71,0.54,1.53,0,895.78,0,-10462.61,0,-9.21000000000095,Low
Mar 2086,Lower_Colorado,GFDL,No Change,No Change,223.05,1.75,0,3.9,0.38,0.11,4.82,1.52,1.38,0,-2.64,0,219.93,0.22,3.57,0.23,223.95,0,-10469.6,0,-6.98999999999978,Low
