Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2075,San_Juan,UKMO,Low,High,439.68,3.01,44.67,47.9,5.97,4.05,0.65,0.09,10.01,0,-2.73,0,426.65,0.59,5.13,0,432.37,1260.98,8257.66,-27.8399999999999,8.04999999999927,Low
Apr 2075,San_Juan,UKMO,Low,High,360.74,0.91,314.56,248.89,43.32,2.97,0.65,0.09,8.02,0,9.22,0,351.82,17.01,7.19,6.43,382.45,1258.34,8264.38,-2.6400000000001,6.71999999999935,Low
May 2075,San_Juan,UKMO,Low,High,266.67,0.26,231.81,130.34,93.41,10.14,0.66,0.09,6.01,0,3.19,0,260.4,15.27,16.49,14.62,306.77,1292.07,8274.62,33.73,10.2400000000016,Low
Jun 2075,San_Juan,UKMO,Low,High,102.85,0.08,75.51,17.9,68.34,16.68,0.66,0.09,2.35,0,-0.1,0,100.43,6.12,24.73,19.23,150.51,1359.42,8268.64,67.3500000000001,-5.98000000000138,Low
Jul 2075,San_Juan,UKMO,Low,High,335.67,3.16,44.67,25.94,54.37,33.7,0.66,0.09,7.9,0,-2.74,0,324.61,3.96,32.57,19.51,380.65,1386.92,8251.09,27.5,-17.5499999999993,Low
Aug 2075,San_Juan,UKMO,Low,High,1137.91,18.06,40.42,33.87,38.5,14.29,0.66,0.09,26.1,0,-2.67,0,1093.75,3.07,22.04,15.85,1134.71,1375.58,8236.17,-11.3400000000001,-14.9200000000001,Low
Sep 2075,San_Juan,UKMO,Low,High,631.35,8.17,32.91,28.71,29.2,15.61,0.66,0.09,14.59,0,-2.74,0,608.58,1.52,18.29,12.75,641.14,1378.32,8243.18,2.74000000000001,7.01000000000022,Low
Oct 2075,San_Juan,UKMO,Low,High,468.46,5.45,34.88,45.36,10.34,14.96,0.65,0.09,10.83,0,-2.77,0,452.18,2.37,7.61,5.79,467.94,1374.18,8241.72,-4.13999999999987,-1.46000000000095,Low
Nov 2075,San_Juan,UKMO,Low,High,95.92,0.05,40.7,43.16,5.98,10.52,0.65,0.09,2.11,0,-1.19,0,93.76,3.32,5.13,0,102.21,1362.51,8243.43,-11.6700000000001,1.71000000000095,Low
Dec 2075,San_Juan,UKMO,Low,High,1048.02,16.92,39.13,112.24,5.98,61.47,0.65,0.09,23.96,0,-2.71,0,1007.14,2,5.13,0,1014.28,1353.41,8243.8,-9.09999999999991,0.369999999998981,Low
Jan 2076,San_Juan,UKMO,Low,High,116.83,0.21,40.32,38.42,5.98,5.93,0.65,0.09,2.58,0,-0.07,0,114.04,2.14,5.13,0,121.31,1293.35,8264.49,-60.0600000000002,20.6900000000005,Low
Feb 2076,San_Juan,UKMO,Low,High,708.42,6.79,45.56,77.77,5.98,29.25,0.65,0.09,15.93,0,-2.79,0,685.7,0.63,5.13,0,691.46,1288.82,8266.44,-4.52999999999997,1.95000000000073,Low
Mar 2076,San_Juan,UKMO,Low,High,893.6,10.73,58.7,69.53,5.98,4.05,0.65,0.09,20.43,0,-2.79,0,862.44,0.77,5.13,0,868.34,1260.98,8279.02,-27.8399999999999,12.5799999999999,Low
Apr 2076,San_Juan,UKMO,Low,High,482.72,1.25,263.65,208.6,40.33,1.68,0.65,0.09,10.99,0,4.6,0,470.48,13.04,5.49,3.16,492.17,1258.34,8296.1,-2.6400000000001,17.0799999999999,Low
May 2076,San_Juan,UKMO,Low,High,491.08,1.42,117.24,37.01,86.16,7.97,0.66,0.09,11.18,0,-2.85,0,478.48,6.31,13.78,12.66,511.24,1292.07,8307.98,33.73,11.8799999999992,Low
Jun 2076,San_Juan,UKMO,Low,High,73.21,0.05,47.04,16.41,43.14,15.95,0.66,0.09,1.61,0,-0.61,0,71.55,4.1,23.94,17.81,117.4,1357.04,8303.08,64.97,-4.89999999999964,Low
Jul 2076,San_Juan,UKMO,Low,High,1317.28,21.56,38.04,39.94,42.26,23.16,0.66,0.09,30.76,0,-2.8,0,1264.96,3.37,25.73,18.95,1313.01,1360.86,8285.7,3.81999999999994,-17.3799999999992,Low
Aug 2076,San_Juan,UKMO,Low,High,1949.37,33.29,42.78,44.99,40.69,10.04,0.66,0.09,45.14,0,-2.83,0,1870.94,3.25,16.48,15.1,1905.78,1354.79,8294.15,-6.06999999999994,8.44999999999891,Low
Sep 2076,San_Juan,UKMO,Low,High,796.13,12.56,35.17,29.32,29.31,9.51,0.66,0.09,18.32,0,-3.02,0,765.25,1.62,15.71,11.91,794.49,1369.52,8320.79,14.73,26.6400000000012,Low
Oct 2076,San_Juan,UKMO,Low,High,494.96,6.08,34.08,46.08,9.35,14.53,0.66,0.09,11.41,0,-3.05,0,477.47,2.31,7.05,5.13,491.97,1374.18,8323.62,4.66000000000008,2.82999999999993,Low
Nov 2076,San_Juan,UKMO,Low,High,337.33,1.16,41.01,47.18,5.99,10.52,0.66,0.09,7.59,0,-3.07,0,328.58,2.59,5.14,0,336.31,1362.51,8326.28,-11.6700000000001,2.65999999999985,Low
Dec 2076,San_Juan,UKMO,Low,High,264.44,0.85,36.07,93.62,5.99,61.47,0.66,0.09,6.06,0,-3.05,0,257.53,1.84,5.14,0,264.51,1353.41,8330.24,-9.09999999999991,3.95999999999913,Low
Jan 2077,San_Juan,UKMO,Low,High,461.18,3.86,37.55,43.61,5.99,5.94,0.66,0.09,10.28,0,-3.04,0,447.04,0.79,5.14,0,452.96,1293.35,8332.68,-60.0600000000002,2.44000000000051,Low
Feb 2077,San_Juan,UKMO,Low,High,359.63,1.99,43.09,69.38,5.99,29.25,0.66,0.09,8.15,0,-2.09,0,349.49,1.05,5.14,0,355.69,1288.82,8339.36,-4.52999999999997,6.68000000000029,Low
Mar 2077,San_Juan,UKMO,Low,High,218.47,1.18,137,125.57,5.99,4.06,0.66,0.09,4.9,0,5.05,0,212.4,5.62,5.14,0,223.16,1260.98,8344.85,-27.8399999999999,5.48999999999978,Low
Apr 2077,San_Juan,UKMO,Low,High,560.62,1.4,269.47,214.81,40.13,1.59,0.66,0.09,12.4,0,4.31,0,546.82,13.21,5.38,2.81,568.21,1258.34,8354.23,-2.6400000000001,9.3799999999992,Low
May 2077,San_Juan,UKMO,Low,High,269.54,0.26,211.05,112.06,92.59,9.73,0.66,0.09,6.07,0,2.45,0,263.21,13.95,16.07,13.8,307.03,1292.07,8367.57,33.73,13.3400000000001,Low
Jun 2077,San_Juan,UKMO,Low,High,89.48,0.07,71.35,17.97,64.64,16.87,0.67,0.09,2.02,0,-0.25,0,87.4,5.93,25,19.26,137.59,1359.42,8361.71,67.3500000000001,-5.86000000000058,Low
Jul 2077,San_Juan,UKMO,Low,High,1273.55,20.15,42.9,38.88,43.47,20.1,0.66,0.09,29.72,0,-3,0,1223.68,3.8,26.42,19.12,1273.03,1382.77,8343.65,23.3499999999999,-18.0599999999995,Low
Aug 2077,San_Juan,UKMO,Low,High,824.02,12,37.94,29.61,38.77,18.24,0.66,0.09,18.88,0,-3.09,0,793.14,2.89,23.74,15.88,835.65,1380.28,8350.68,-2.49000000000001,7.03000000000065,Low
Sep 2077,San_Juan,UKMO,Low,High,844.81,13.05,32.7,34.69,26.26,13.65,0.66,0.09,19.45,0,-3.06,0,812.32,1.51,16.63,12.51,842.97,1377.64,8350.02,-2.63999999999987,-0.659999999999854,Low
Oct 2077,San_Juan,UKMO,Low,High,222.17,0.14,34.29,39.48,10.95,15.22,0.66,0.09,5.2,0,-3.1,0,216.83,2.33,7.96,5.52,232.63,1374.18,8353.34,-3.46000000000004,3.31999999999971,Low
Nov 2077,San_Juan,UKMO,Low,High,516.81,6.38,40.02,51.44,6,10.52,0.66,0.09,11.78,0,-3.05,0,498.65,2.53,5.14,0,506.33,1362.51,8349.35,-11.6700000000001,-3.98999999999978,Low
Dec 2077,San_Juan,UKMO,Low,High,36.3,0.02,46.64,97.95,6,61.48,0.66,0.09,0.79,0,0.24,0,35.49,3.95,5.15,0,44.59,1353.41,8357.52,-9.09999999999991,8.17000000000007,Low
Jan 2078,San_Juan,UKMO,Low,High,293.82,0.55,47.04,47.47,6,5.94,0.66,0.09,6.69,0,-1.61,0,286.58,1.67,5.15,0,293.4,1293.35,8357.98,-60.0600000000002,0.459999999999127,Low
Feb 2078,San_Juan,UKMO,Low,High,538.34,2.95,54.85,82.69,6,29.26,0.66,0.09,12.08,0,-2.59,0,523.3,0.96,5.15,0,529.41,1288.82,8362.5,-4.52999999999997,4.52000000000044,Low
Mar 2078,San_Juan,UKMO,Low,High,326.22,1.76,123.16,115.31,6,4.06,0.66,0.09,7.29,0,3.14,0,317.17,4.53,5.15,0,326.85,1260.98,8371.43,-27.8399999999999,8.93000000000029,Low
Apr 2078,San_Juan,UKMO,Low,High,80.84,0.2,243.28,180.98,41.12,2.02,0.66,0.09,1.77,0,8.96,0,78.87,14.44,5.94,3.23,102.48,1258.34,8381.28,-2.6400000000001,9.85000000000036,Low
May 2078,San_Juan,UKMO,Low,High,110.75,0.1,186.63,85.58,94.76,10.68,0.66,0.09,2.42,0,3.81,0,108.23,13.26,17.3,14.18,152.96,1292.07,8388.22,33.73,6.93999999999869,Low
Jun 2078,San_Juan,UKMO,Low,High,265.53,0.22,66.02,18.47,62.96,17.47,0.67,0.09,6.21,0,-2.31,0,259.11,4.58,26.05,19.01,308.75,1359.42,8379.69,67.3500000000001,-8.52999999999884,Low
Jul 2078,San_Juan,UKMO,Low,High,1081.68,17.34,39.33,36.58,44.2,24.64,0.66,0.09,25.22,0,-2.97,0,1039.13,3.48,26.83,18.87,1088.31,1379.44,8364,20.02,-15.6900000000005,Low
Aug 2078,San_Juan,UKMO,Low,High,1343.16,22.45,39.42,37.32,37.48,12.94,0.66,0.09,31.1,0,-3,0,1289.61,3,20.27,15.58,1328.46,1372.74,8366.81,-6.70000000000005,2.80999999999949,Low
Sep 2078,San_Juan,UKMO,Low,High,743.47,9.66,37.85,35.4,27.63,14.19,0.66,0.09,17.26,0,-3.08,0,716.55,1.75,17.41,12.53,748.24,1377.58,8378.77,4.83999999999992,11.9600000000009,Low
Oct 2078,San_Juan,UKMO,Low,High,780.57,12.26,37.45,55.16,9.88,14.76,0.66,0.09,17.76,0,-3.11,0,750.55,2.54,7.36,6.55,767,1374.18,8379.85,-3.39999999999986,1.07999999999993,Low
Nov 2078,San_Juan,UKMO,Low,High,87.04,0.04,40.22,42.83,6.01,10.53,0.66,0.09,1.94,0,-1.4,0,85.06,3.36,5.15,0,93.57,1362.51,8387.38,-11.6700000000001,7.52999999999884,Low
Dec 2078,San_Juan,UKMO,Low,High,312.22,1.37,43.98,101.67,6.01,61.48,0.66,0.09,7.11,0,-3.1,0,303.74,2.25,5.15,0,311.15,1353.41,8387.36,-9.09999999999991,-0.0199999999986176,Low
Jan 2079,San_Juan,UKMO,Low,High,278.81,0.5,43.47,44.79,6.01,5.94,0.66,0.09,6.13,0,-2.22,0,272.19,1.33,5.15,0,278.68,1293.35,8390.81,-60.0600000000002,3.44999999999891,Low
Feb 2079,San_Juan,UKMO,Low,High,242.03,1.31,50.79,73.19,6.01,29.26,0.66,0.09,5.38,0,0.01,0,235.35,2.16,5.15,0,242.66,1288.82,8394.14,-4.52999999999997,3.32999999999993,Low
Mar 2079,San_Juan,UKMO,Low,High,63.65,0.34,172.59,154.27,6.01,4.07,0.66,0.09,1.4,0,8.83,0,61.92,7.88,5.16,0.18,75.13,1260.98,8398.96,-27.8399999999999,4.81999999999971,Low
Apr 2079,San_Juan,UKMO,Low,High,218.29,0.55,460.38,375.52,47.26,4.66,0.66,0.09,4.87,0,16.81,0,212.88,26.01,9.44,9.72,258.04,1258.34,8408.44,-2.6400000000001,9.48000000000138,Low
May 2079,San_Juan,UKMO,Low,High,39.6,0.04,405.81,280.39,96.42,11.41,0.67,0.09,0.91,0,11.68,0,38.65,28.78,18.22,14.98,100.64,1292.07,8419.83,33.73,11.3899999999994,Low
Jun 2079,San_Juan,UKMO,Low,High,46,0.04,133.05,31.85,108.41,19.67,0.67,0.09,1.07,0,1.68,0,44.89,10.82,28.99,19.89,104.58,1359.42,8416.85,67.3500000000001,-2.97999999999956,Low
Jul 2079,San_Juan,UKMO,Low,High,882.02,13.04,68.39,42.04,56.43,20.08,0.67,0.09,20.73,0,-3.03,0,848.25,6.06,29.63,19.65,903.58,1419.75,8399.14,60.3299999999999,-17.7100000000009,Low
Aug 2079,San_Juan,UKMO,Low,High,1687.13,29.67,46.35,87.33,28.74,40.6,0.67,0.09,39.29,0,-2.97,0,1618.17,3.53,18.06,15.46,1655.21,1427.05,8396.62,7.29999999999995,-2.51999999999862,Low
Sep 2079,San_Juan,UKMO,Low,High,566.68,6.43,38.04,51.4,29.63,35.18,0.67,0.09,13.14,0,-3.13,0,547.11,1.76,18.54,12.72,580.13,1397.7,8416.91,-29.3499999999999,20.2899999999991,Low
Oct 2079,San_Juan,UKMO,Low,High,171.73,0.07,62.96,63.25,12.82,16.04,0.66,0.09,3.89,0,-1.88,0,167.77,4.88,9.03,6.6,188.28,1374.18,8413.63,-23.52,-3.28000000000065,Low
Nov 2079,San_Juan,UKMO,Low,High,457.02,3.5,82.92,88.77,6.01,10.53,0.66,0.09,10.26,0,-3.06,0,443.27,5.24,5.16,0,453.66,1362.51,8408.47,-11.6700000000001,-5.15999999999985,Low
Dec 2079,San_Juan,UKMO,Low,High,183.29,0.11,64.24,117.05,6.02,61.49,0.66,0.09,4.16,0,-1.34,0,179.01,4.11,5.16,0,188.28,1353.41,8415.09,-9.09999999999991,6.6200000000008,Low
Jan 2080,San_Juan,UKMO,Low,High,165.93,0.3,57.62,54.78,6.02,5.95,0.66,0.09,3.75,0,0.28,0,161.87,2.79,5.16,0,169.82,1293.35,8417.35,-60.0600000000002,2.26000000000022,Low
Feb 2080,San_Juan,UKMO,Low,High,216.05,1.19,72.54,92.55,6.02,29.27,0.66,0.09,4.88,0,1.35,0,209.98,3.08,5.16,0,218.22,1288.82,8420.81,-4.52999999999997,3.45999999999913,Low
Mar 2080,San_Juan,UKMO,Low,High,249.34,1.35,199.87,182.35,6.02,4.07,0.66,0.09,5.59,0,8.74,0,242.4,8.19,5.16,0,255.75,1260.98,8426.46,-27.8399999999999,5.64999999999964,Low
Apr 2080,San_Juan,UKMO,Low,High,179.74,0.45,218.76,158.67,44.41,3.44,0.66,0.09,4.02,0,6.95,0,175.27,12.61,7.82,6.88,202.58,1258.34,8440.22,-2.6400000000001,13.7600000000002,Low
May 2080,San_Juan,UKMO,Low,High,131.22,0.13,81.74,12.46,74.33,11,0.67,0.09,3.01,0,0.16,0,128.08,5.91,17.31,16.11,167.41,1292.07,8443.74,33.73,3.52000000000044,Low
Jun 2080,San_Juan,UKMO,Low,High,69.57,0.05,52.57,20.28,48,19.72,0.67,0.09,1.56,0,-0.51,0,67.96,4.58,28.88,20.74,122.16,1338.68,8430.22,46.6100000000001,-13.5200000000004,Low
Jul 2080,San_Juan,UKMO,Low,High,927.24,15.22,37.25,36.37,48.44,32.66,0.67,0.09,21.7,0,-2.99,0,890.32,3.3,29.23,19.75,942.6,1338.66,8409.95,-0.0199999999999818,-20.2699999999986,Low
Aug 2080,San_Juan,UKMO,Low,High,1922.58,33.28,37.85,45.82,35.82,10.44,0.67,0.09,44.32,0,-2.96,0,1844.98,2.88,17.02,15.39,1880.26,1325.79,8408.34,-12.8700000000001,-1.61000000000058,Low
Sep 2080,San_Juan,UKMO,Low,High,859.09,13.15,33.2,25.79,31.35,9.22,0.67,0.09,19.81,0,-3.11,0,826.13,1.53,15.35,11.78,854.79,1334.73,8433.74,8.94000000000005,25.3999999999996,Low
Oct 2080,San_Juan,UKMO,Low,High,1099.92,17.18,34.19,26.83,27.04,1.68,0.67,0.09,25.11,0,-3.13,0,1057.63,2.32,5.5,4.05,1069.5,1342.09,8438.08,7.3599999999999,4.34000000000015,Low
Nov 2080,San_Juan,UKMO,Low,High,614.23,8.36,39.33,52.89,6.02,10.54,0.67,0.09,13.92,0,-3.17,0,591.96,2.49,5.17,0,599.61,1362.51,8455.45,20.4200000000001,17.3700000000008,Low
Dec 2080,San_Juan,UKMO,Low,High,306.23,1.41,41.3,99.27,6.02,61.49,0.67,0.09,6.8,0,-3.21,0,298.02,2.11,5.17,0,305.3,1353.41,8465.61,-9.09999999999991,10.1599999999999,Low
Jan 2081,San_Juan,UKMO,Low,High,203.07,0.36,45.06,44.02,6.03,5.95,0.67,0.09,4.45,0,-0.77,0,198.26,2.1,5.17,0,205.53,1293.35,8468.64,-60.0600000000002,3.02999999999884,Low
Feb 2081,San_Juan,UKMO,Low,High,249.58,1.4,75.51,95.89,6.03,29.27,0.67,0.09,5.73,0,1.17,0,242.45,3.11,5.17,0,250.73,1288.82,8471.74,-4.52999999999997,3.10000000000036,Low
Mar 2081,San_Juan,UKMO,Low,High,426.79,2.37,212.83,198.46,6.03,4.08,0.67,0.09,9.79,0,7.14,0,414.62,7.66,5.17,0,427.45,1260.98,8478.06,-27.8399999999999,6.31999999999971,Low
Apr 2081,San_Juan,UKMO,Low,High,638.98,1.62,378.03,310.62,42.81,2.75,0.67,0.09,14.24,0,9.4,0,623.13,19.57,6.91,6.56,656.17,1258.34,8494.42,-2.6400000000001,16.3600000000006,Low
May 2081,San_Juan,UKMO,Low,High,311.53,0.3,280.94,174.51,95.23,10.92,0.67,0.09,7,0,3.97,0,304.23,18.46,17.53,15.57,355.79,1292.07,8510.91,33.73,16.4899999999998,Low
Jun 2081,San_Juan,UKMO,Low,High,57.71,0.04,91.73,17.53,81.99,15.89,0.68,0.09,1.3,0,0.51,0,56.36,7.63,23.55,19.34,106.88,1359.42,8505.73,67.3500000000001,-5.18000000000029,Low
Jul 2081,San_Juan,UKMO,Low,High,921.11,13.47,45.56,33.69,47.31,22.91,0.67,0.09,21.33,0,-3.09,0,886.32,4.03,28.6,19.18,938.13,1402.56,8487.62,43.1399999999999,-18.1099999999988,Low
Aug 2081,San_Juan,UKMO,Low,High,1216.53,18.27,39.42,37.92,35.1,15.22,0.67,0.09,28.24,0,-3.11,0,1170.03,3,21.68,15.72,1210.43,1398.93,8486.1,-3.62999999999988,-1.52000000000044,Low
Sep 2081,San_Juan,UKMO,Low,High,625.64,7.7,33.99,49.01,29.31,35.05,0.67,0.09,14.64,0,-3.16,0,603.3,1.57,18.36,12.76,635.99,1397.7,8494.93,-1.23000000000002,8.82999999999993,Low
Oct 2081,San_Juan,UKMO,Low,High,678.88,11.28,33.1,50.14,9.94,14.79,0.67,0.09,15.55,0,-3.15,0,652.05,2.25,7.39,6.4,668.08,1374.18,8493.08,-23.52,-1.85000000000036,Low
Nov 2081,San_Juan,UKMO,Low,High,863.52,12.2,37.75,55.2,6.03,10.54,0.67,0.09,19.8,0,-3.12,0,831.51,2.39,5.17,0,839.07,1362.51,8498.51,-11.6700000000001,5.43000000000029,Low
Dec 2081,San_Juan,UKMO,Low,High,445.57,4.64,36.66,98.02,6.03,61.5,0.67,0.09,10.12,0,-3.14,0,430.81,1.87,5.17,0,437.86,1353.41,8514.62,-9.09999999999991,16.1100000000006,Low
Jan 2082,San_Juan,UKMO,Low,High,279.79,0.52,37.36,38.91,6.03,5.96,0.67,0.09,6.35,0,-2.3,0,272.92,1.19,5.17,0,279.29,1293.35,8521.02,-60.0600000000002,6.39999999999964,Low
Feb 2082,San_Juan,UKMO,Low,High,749.59,7.01,46.83,79.58,6.04,29.28,0.67,0.09,16.97,0,-3.14,0,725.61,0.65,5.17,0,731.43,1288.82,8524.49,-4.52999999999997,3.46999999999935,Low
Mar 2082,San_Juan,UKMO,Low,High,305.84,1.67,169.82,156.97,6.04,4.08,0.67,0.09,6.93,0,6.02,0,297.23,6.55,5.18,0,308.96,1260.98,8537.75,-27.8399999999999,13.2600000000002,Low
Apr 2082,San_Juan,UKMO,Low,High,538.37,1.37,523.06,442.87,40.6,1.79,0.67,0.09,12.13,0,15.21,0,524.86,27.56,5.65,3.74,561.81,1258.34,8550.12,-2.6400000000001,12.3700000000008,Low
May 2082,San_Juan,UKMO,Low,High,70.45,0.07,345.71,227.12,95.87,11.17,0.67,0.09,1.54,0,9.43,0,68.85,24.53,17.93,14.72,126.03,1292.07,8573.14,33.73,23.0199999999986,Low
Jun 2082,San_Juan,UKMO,Low,High,133.74,0.1,79.85,18.02,73.22,16.69,0.68,0.09,3,0,-0.84,0,130.65,6.24,24.78,19.16,180.83,1359.42,8568.81,67.3500000000001,-4.32999999999993,Low
Jul 2082,San_Juan,UKMO,Low,High,535.78,6.35,41.69,29.44,53.46,35.4,0.68,0.09,12.48,0,-3.14,0,516.95,3.69,32.08,19.78,572.5,1391.76,8551.22,32.3399999999999,-17.5900000000001,Low
Aug 2082,San_Juan,UKMO,Low,High,534.38,6.46,39.73,27.19,46.51,27.43,0.68,0.09,12.42,0,-3.1,0,515.5,3.02,28.13,17.22,563.87,1378.32,8540.21,-13.4400000000001,-11.0100000000002,Low
Sep 2082,San_Juan,UKMO,Low,High,936.71,14.56,43.67,39.72,29.06,9.54,0.67,0.09,21.82,0,-3.02,0,900.33,2.02,15.77,12.29,930.4,1369.85,8531.72,-8.47000000000003,-8.48999999999978,Low
Oct 2082,San_Juan,UKMO,Low,High,263.17,2.57,36.27,44.37,9.82,14.74,0.67,0.09,5.89,0,-3.07,0,254.7,2.46,7.33,4.98,269.48,1374.18,8537.65,4.33000000000015,5.93000000000029,Low
Nov 2082,San_Juan,UKMO,Low,High,346.27,2.13,45.75,52.57,6.04,10.55,0.67,0.09,7.68,0,-3.07,0,336.46,2.89,5.18,0,344.54,1362.51,8534.92,-11.6700000000001,-2.72999999999956,Low
Dec 2082,San_Juan,UKMO,Low,High,346.87,2.21,36.96,95.78,6.04,61.5,0.67,0.09,7.9,0,-3.05,0,336.76,1.89,5.18,0,343.83,1353.41,8538.95,-9.09999999999991,4.03000000000065,Low
Jan 2083,San_Juan,UKMO,Low,High,211.16,0.38,37.15,37.25,6.04,5.96,0.67,0.09,4.71,0,-1.38,0,206.07,1.58,5.18,0,212.83,1293.35,8543.22,-60.0600000000002,4.26999999999862,Low
Feb 2083,San_Juan,UKMO,Low,High,642.71,5.03,41.3,72,6.04,29.28,0.67,0.09,14.31,0,-3,0,623.37,0.57,5.18,0,629.12,1288.82,8545.98,-4.52999999999997,2.76000000000022,Low
Mar 2083,San_Juan,UKMO,Low,High,410.72,2.17,120.5,113.97,6.05,4.09,0.67,0.09,9.01,0,2.53,0,399.55,4.21,5.18,0,408.94,1260.98,8556.71,-27.8399999999999,10.7299999999996,Low
Apr 2083,San_Juan,UKMO,Low,High,394.79,0.98,245.36,187.64,43.55,3.07,0.67,0.09,8.73,0,5.39,0,385.07,12.84,7.33,6.75,411.99,1258.34,8567.67,-2.6400000000001,10.9600000000009,Low
May 2083,San_Juan,UKMO,Low,High,90.94,0.09,145.61,46.9,97.75,12.03,0.68,0.09,2.01,0,2.59,0,88.85,10.48,18.95,15.85,134.14,1292.07,8574.46,33.73,6.78999999999905,Low
Jun 2083,San_Juan,UKMO,Low,High,161.49,0.12,58.31,18.77,54.6,18.01,0.68,0.09,3.73,0,-1.44,0,157.63,4.51,26.71,19.36,208.21,1359.42,8562.62,67.3500000000001,-11.8399999999983,Low
Jul 2083,San_Juan,UKMO,Low,High,1184.3,19.41,42.49,38.56,44.49,21.93,0.68,0.09,27.44,0,-2.98,0,1137.45,3.76,27.01,19.27,1187.49,1369.89,8544.96,10.47,-17.6600000000017,Low
Aug 2083,San_Juan,UKMO,Low,High,1376.42,22.06,44.76,37.27,42.74,13.59,0.68,0.09,31.99,0,-3.01,0,1322.37,3.4,21.14,15.98,1362.9,1366.03,8549.56,-3.86000000000013,4.60000000000036,Low
Sep 2083,San_Juan,UKMO,Low,High,504.62,4.81,38.64,26.59,30.76,12.6,0.68,0.09,11.71,0,-3.09,0,488.1,1.78,19.19,12.83,521.91,1374.63,8561.97,8.60000000000014,12.4099999999999,Low
Oct 2083,San_Juan,UKMO,Low,High,1341.21,25.26,35.76,67.49,8.2,14.04,0.67,0.09,30.71,0,-3.05,0,1285.24,2.43,6.41,7.37,1301.44,1374.18,8557.17,-0.450000000000045,-4.79999999999927,Low
Nov 2083,San_Juan,UKMO,Low,High,552.64,6.7,41.9,53.56,6.05,10.55,0.67,0.09,12.46,0,-3.11,0,533.48,2.65,5.19,0,541.31,1362.51,8576.89,-11.6700000000001,19.7199999999993,Low
Dec 2083,San_Juan,UKMO,Low,High,508.68,4.98,43.28,104.62,6.05,61.5,0.67,0.09,11.88,0,-3.12,0,491.82,2.21,5.19,0,499.22,1353.41,8585.65,-9.09999999999991,8.76000000000022,Low
Jan 2084,San_Juan,UKMO,Low,High,235.17,0.42,51.58,50.65,6.05,5.97,0.67,0.09,5.22,0,-0.87,0,229.53,2.15,5.19,0,236.87,1293.35,8593.83,-60.0600000000002,8.18000000000029,Low
Feb 2084,San_Juan,UKMO,Low,High,149.8,0.84,91.04,107.77,6.05,29.29,0.67,0.09,3.43,0,3.14,0,145.53,4.2,5.19,0,154.92,1288.82,8597.59,-4.52999999999997,3.76000000000022,Low
Mar 2084,San_Juan,UKMO,Low,High,789.97,4.42,349.27,329.1,6.05,4.09,0.67,0.09,18.19,0,11.29,0,767.36,11.34,5.19,0,783.89,1260.98,8603.58,-27.8399999999999,5.98999999999978,Low
Apr 2084,San_Juan,UKMO,Low,High,271.55,0.71,590.89,497.92,39.88,1.49,0.68,0.09,6.23,0,22.08,0,264.61,33.21,5.25,1.17,304.23,1258.34,8632.48,-2.6400000000001,28.8999999999996,Low
May 2084,San_Juan,UKMO,Low,High,39.27,0.04,209.37,104.66,95.35,10.96,0.68,0.09,0.89,0,5.19,0,38.34,15.16,17.62,14.54,85.67,1292.07,8659.04,33.73,26.5600000000013,Low
Jun 2084,San_Juan,UKMO,Low,High,30.33,0.02,74.63,17.87,66.66,16.71,0.68,0.09,0.71,0,0.38,0,29.6,6.45,24.71,19.47,80.23,1359.42,8649.99,67.3500000000001,-9.05000000000109,Low
Jul 2084,San_Juan,UKMO,Low,High,451.74,4.6,47.14,28.03,55.45,32.85,0.68,0.09,10.67,0,-3.07,0,436.48,4.17,33.21,20.04,493.9,1385.25,8631.01,25.8299999999999,-18.9799999999996,Low
Aug 2084,San_Juan,UKMO,Low,High,1173.94,17.86,44.67,34.74,42.68,15.25,0.68,0.09,26.91,0,-3.03,0,1129.17,3.4,23.33,16.5,1172.4,1375.23,8617.98,-10.02,-13.0300000000007,Low
Sep 2084,San_Juan,UKMO,Low,High,859.82,13.06,37.75,41.15,27.41,16.43,0.68,0.09,19.84,0,-3.06,0,826.92,1.74,17.29,12.9,858.85,1379.91,8624.77,4.68000000000006,6.79000000000087,Low
Oct 2084,San_Juan,UKMO,Low,High,590.98,7.57,58.1,67.62,13.49,16.33,0.68,0.09,13.8,0,-3.05,0,569.6,3.94,9.42,8.3,591.26,1374.18,8628.07,-5.73000000000002,3.29999999999927,Low
Nov 2084,San_Juan,UKMO,Low,High,111.76,0.06,56.93,58.01,6.06,10.56,0.68,0.09,2.51,0,-1.07,0,109.2,4.54,5.19,0,118.94,1362.51,8629.94,-11.6700000000001,1.8700000000008,Low
Dec 2084,San_Juan,UKMO,Low,High,134.33,0.08,51.39,104.1,6.06,61.51,0.68,0.09,2.97,0,-0.86,0,131.28,3.67,5.19,0,140.15,1353.41,8630.79,-9.09999999999991,0.850000000000364,Low
