Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2079,Texas_Gulf,GFDL,No Change,High,125.48,0.36,0,0,0,0.68,137.61,37.17,0.23,0,1.02,0,124.9,0.02,99.75,0.25,224.92,0,-45195.77,0,-86.5199999999968,No Change
Jun 2079,Texas_Gulf,GFDL,No Change,High,237.23,0.68,0,0,0,0.68,148.08,40.06,0.47,0,1.34,0,236.07,0.02,107.34,0.28,343.71,0,-45295.21,0,-99.4400000000023,No Change
Jul 2079,Texas_Gulf,GFDL,No Change,High,626.12,1.93,0,0,0,0.68,114.93,30.92,1.28,0,2.55,0,622.92,0.06,83.33,0.25,706.56,0,-45401.69,0,-106.480000000003,No Change
Aug 2079,Texas_Gulf,GFDL,No Change,High,467.34,1.39,0,0,0,0.68,112.94,30.36,0.95,0,2.02,0,465,0.05,81.9,0.22,547.17,0,-45482.13,0,-80.4399999999951,No Change
Sep 2079,Texas_Gulf,GFDL,No Change,High,101.98,0.49,0,0,0,0.68,123.68,33.33,0.36,0,1.13,0,101.13,0.04,89.67,0.19,191.03,0,-45561.96,0,-79.8300000000017,No Change
Oct 2079,Texas_Gulf,GFDL,No Change,High,49.74,0.17,0,0,0,0.68,98.66,26.42,0.13,0,0.84,0,49.45,0.01,71.55,0.13,121.15,0,-45651.01,0,-89.0500000000029,No Change
Nov 2079,Texas_Gulf,GFDL,No Change,High,388.66,1.07,0,0,0.01,0.68,8.8,1.63,0.68,0,1.73,0,386.91,0.02,6.5,0.01,393.44,0,-45722.41,0,-71.4000000000015,No Change
Dec 2079,Texas_Gulf,GFDL,No Change,High,140.1,0.23,0,0,0.01,0.68,3.07,0.02,0.2,0,0.91,0,139.67,0.01,2.37,0,142.05,0,-45727.19,0,-4.77999999999884,No Change
Jan 2080,Texas_Gulf,GFDL,No Change,High,208.19,0.51,0,0,0.01,0.68,3.07,0.02,0.38,0,1.18,0,207.3,0.01,2.37,0,209.69,0,-45729.14,0,-1.94999999999709,No Change
Feb 2080,Texas_Gulf,GFDL,No Change,High,30.36,0.09,0,0,0.01,0.68,3.07,0.02,0.08,0,0.76,0,30.19,0.01,2.37,0,32.57,0,-45730.63,0,-1.48999999999796,No Change
Mar 2080,Texas_Gulf,GFDL,No Change,High,26.08,0.14,0,0,0.01,0.68,19.85,4.72,0.11,0,0.79,0,25.82,0.03,14.45,0.02,40.33,0,-45732.84,0,-2.20999999999913,No Change
Apr 2080,Texas_Gulf,GFDL,No Change,High,60.49,0.2,0,0,0.01,0.68,109.2,29.33,0.14,0,0.82,0,60.15,0.06,79.19,0.19,139.58,0,-45747.09,0,-14.25,No Change
May 2080,Texas_Gulf,GFDL,No Change,High,196.98,0.3,0,0,0,0.68,133.41,35.97,0.23,0,0.95,0,196.45,0.03,96.75,0.25,293.49,0,-45826.18,0,-79.0900000000038,No Change
Jun 2080,Texas_Gulf,GFDL,No Change,High,498.86,0.9,0,0,0,0.68,125.41,33.8,0.68,0,1.55,0,497.28,0.03,90.93,0.26,588.51,0,-45922.69,0,-96.510000000002,No Change
Jul 2080,Texas_Gulf,GFDL,No Change,High,956.48,2.61,0,0,0.01,0.68,89.79,23.97,1.84,0,3.19,0,952.03,0.1,65.13,0.24,1017.51,0,-46012.33,0,-89.6399999999994,No Change
Aug 2080,Texas_Gulf,GFDL,No Change,High,750.44,2.61,0,0,0.01,0.68,89.34,23.86,1.81,0,3.18,0,746.02,0.11,64.81,0.22,811.15,0,-46073.36,0,-61.0299999999988,No Change
Sep 2080,Texas_Gulf,GFDL,No Change,High,403.53,0.8,0,0,0,0.68,98.57,26.38,0.63,0,1.42,0,402.1,0.07,71.51,0.18,473.86,0,-46134.07,0,-60.7099999999991,No Change
Oct 2080,Texas_Gulf,GFDL,No Change,High,64.73,0.31,0,0,0,0.68,102.32,27.44,0.23,0,0.97,0,64.19,0.02,74.21,0.14,138.56,0,-46204.39,0,-70.3199999999997,No Change
Nov 2080,Texas_Gulf,GFDL,No Change,High,97.29,0.28,0,0,0.01,0.68,8.41,1.53,0.2,0,0.95,0,96.81,0.01,6.2,0.01,103.03,0,-46278.22,0,-73.8300000000017,No Change
Dec 2080,Texas_Gulf,GFDL,No Change,High,84.17,0.1,0,0,0.01,0.68,3.07,0.02,0.11,0,0.78,0,83.96,0,2.37,0,86.34,0,-46283.96,0,-5.73999999999796,No Change
Jan 2081,Texas_Gulf,GFDL,No Change,High,44.39,0.12,0,0,0.01,0.68,3.07,0.02,0.11,0,0.79,0,44.17,0,2.37,0,46.54,0,-46286.12,0,-2.16000000000349,No Change
Feb 2081,Texas_Gulf,GFDL,No Change,High,85.58,0.22,0,0,0.01,0.68,3.5,0.15,0.17,0,0.89,0,85.19,0.01,2.67,0,87.87,0,-46288.27,0,-2.14999999999418,No Change
Mar 2081,Texas_Gulf,GFDL,No Change,High,99.69,0.4,0,0,0.01,0.68,26.23,6.66,0.25,0,1,0,99.04,0.08,18.89,0.02,118.04,0,-46290.57,0,-2.30000000000291,No Change
Apr 2081,Texas_Gulf,GFDL,No Change,High,96.45,0.6,0,0,0.01,0.68,100.59,26.96,0.35,0,1.22,0,95.51,0.06,72.95,0.17,168.69,0,-46308.91,0,-18.3400000000038,No Change
May 2081,Texas_Gulf,GFDL,No Change,High,377.73,1.61,0,0,0,0.68,111.86,30.06,1.07,0,2.2,0,375.05,0.09,81.12,0.24,456.49,0,-46381.15,0,-72.239999999998,No Change
Jun 2081,Texas_Gulf,GFDL,No Change,High,470.06,1.03,0,0,0,0.68,125.2,33.74,0.76,0,1.67,0,468.27,0.04,90.78,0.26,559.36,0,-46459.91,0,-78.760000000002,No Change
Jul 2081,Texas_Gulf,GFDL,No Change,High,570.12,1.73,0,0,0,0.68,115.52,31.08,1.2,0,2.34,0,567.19,0.07,83.76,0.24,651.26,0,-46549.21,0,-89.2999999999956,No Change
Aug 2081,Texas_Gulf,GFDL,No Change,High,581.78,2.52,0,0,0.01,0.68,102.13,27.39,1.7,0,3.1,0,577.56,0.1,74.06,0.22,651.94,0,-46630.35,0,-81.1399999999994,No Change
Sep 2081,Texas_Gulf,GFDL,No Change,High,1070.05,2.14,0,0,0.01,0.68,56.3,14.69,1.61,0,2.73,0,1066.29,0.08,40.93,0.17,1107.48,0,-46700.51,0,-70.1600000000035,No Change
Oct 2081,Texas_Gulf,GFDL,No Change,High,0,0,0,0,0,0.68,100.22,26.85,0,0,0.63,0,-0,0.05,72.69,0.13,72.86,0,-46737.95,0,-37.4399999999951,No Change
Nov 2081,Texas_Gulf,GFDL,No Change,High,415.81,1.27,0,0,0.01,0.68,3.37,0.11,0.87,0,1.93,0,413.66,0.02,2.59,0,416.27,0,-46810.81,0,-72.8600000000006,No Change
Dec 2081,Texas_Gulf,GFDL,No Change,High,170.12,0.4,0,0,0.01,0.68,3.07,0.02,0.32,0,1.07,0,169.41,0.01,2.37,0,171.79,0,-46811.27,0,-0.459999999999127,No Change
Jan 2082,Texas_Gulf,GFDL,No Change,High,146.46,0.6,0,0,0.01,0.68,3.07,0.02,0.4,0,1.27,0,145.46,0.01,2.37,0,147.85,0,-46812.94,0,-1.67000000000553,No Change
Feb 2082,Texas_Gulf,GFDL,No Change,High,119.38,0.27,0,0,0.01,0.68,3.07,0.02,0.22,0,0.93,0,118.89,0.01,2.37,0,121.28,0,-46814.32,0,-1.37999999999738,No Change
Mar 2082,Texas_Gulf,GFDL,No Change,High,94.53,0.6,0,0,0.01,0.68,30.01,7.53,0.4,0,1.21,0,93.54,0.07,21.8,0.04,115.44,0,-46816.22,0,-1.90000000000146,No Change
Apr 2082,Texas_Gulf,GFDL,No Change,High,1.74,0.03,0,0,0,0.68,118.26,31.84,0.03,0,0.63,0,1.69,0.07,85.74,0.2,87.7,0,-46837.13,0,-20.9099999999962,No Change
May 2082,Texas_Gulf,GFDL,No Change,High,99.6,0.21,0,0,0,0.68,141.43,38.22,0.14,0,0.8,0,99.25,0.09,102.52,0.25,202.11,0,-46923.08,0,-85.9500000000044,No Change
Jun 2082,Texas_Gulf,GFDL,No Change,High,124.26,0.27,0,0,0,0.68,159.38,43.18,0.24,0,0.93,0,123.75,0.03,115.51,0.28,239.57,0,-47025.6,0,-102.519999999997,No Change
Jul 2082,Texas_Gulf,GFDL,No Change,High,691.1,3.25,0,0,0.01,0.68,106.98,28.75,2.19,0,3.81,0,685.66,0.12,77.55,0.25,763.58,0,-47140.91,0,-115.310000000005,No Change
Aug 2082,Texas_Gulf,GFDL,No Change,High,276,0.99,0,0,0,0.68,129.55,34.95,0.68,0,1.58,0,274.33,0.09,93.92,0.23,368.57,0,-47213.39,0,-72.4799999999959,No Change
Sep 2082,Texas_Gulf,GFDL,No Change,High,316.64,0.75,0,0,0,0.68,109.63,29.44,0.6,0,1.35,0,315.29,0.08,79.51,0.19,395.07,0,-47305.96,0,-92.5699999999997,No Change
Oct 2082,Texas_Gulf,GFDL,No Change,High,1.91,0,0,0,0,0.68,108.32,29.09,0,0,0.66,0,1.9,0.03,78.54,0.15,80.62,0,-47384.39,0,-78.4300000000003,No Change
Nov 2082,Texas_Gulf,GFDL,No Change,High,1.5,0.01,0,0,0.01,0.68,58.41,15.37,0.01,0,0.68,0,1.48,0.01,42.36,0.06,43.91,0,-47463.11,0,-78.7200000000012,No Change
Dec 2082,Texas_Gulf,GFDL,No Change,High,31.96,0.29,0,0,0.01,0.68,3.07,0.02,0.19,0,0.95,0,31.48,0.02,2.37,0,33.87,0,-47505.52,0,-42.4099999999962,No Change
Jan 2083,Texas_Gulf,GFDL,No Change,High,31.13,0.16,0,0,0.01,0.68,3.76,0.22,0.13,0,0.83,0,30.85,0,2.86,0,33.71,0,-47507.42,0,-1.90000000000146,No Change
Feb 2083,Texas_Gulf,GFDL,No Change,High,11.71,0.07,0,0,0.01,0.68,19.25,4.65,0.06,0,0.74,0,11.58,0.02,13.92,0.01,25.52,0,-47510,0,-2.58000000000175,No Change
Mar 2083,Texas_Gulf,GFDL,No Change,High,10.8,0.08,0,0,0.01,0.68,92.88,24.83,0.06,0,0.69,0,10.66,0.06,67.37,0.14,78.23,0,-47523.81,0,-13.8099999999977,No Change
Apr 2083,Texas_Gulf,GFDL,No Change,High,0,0.03,0,0,0,0.68,119.23,32.1,0.02,0,0.68,0,-0.05,0.03,86.45,0.2,86.62,0,-47591.24,0,-67.4300000000003,No Change
May 2083,Texas_Gulf,GFDL,No Change,High,236.87,0.81,0,0,0,0.68,130.82,35.29,0.58,0,1.46,0,235.48,0.03,94.85,0.25,330.61,0,-47677.87,0,-86.6300000000047,No Change
Jun 2083,Texas_Gulf,GFDL,No Change,High,931.15,2.53,0,0,0,0.68,95.44,25.53,1.75,0,3.13,0,926.87,0.08,69.23,0.26,996.45,0,-47771.61,0,-93.739999999998,No Change
Jul 2083,Texas_Gulf,GFDL,No Change,High,453.07,1.77,0,0,0,0.68,127.14,34.29,1.23,0,2.38,0,450.07,0.08,92.17,0.25,542.56,0,-47836.9,0,-65.2900000000009,No Change
Aug 2083,Texas_Gulf,GFDL,No Change,High,1330.61,3.6,0,0,0.01,0.68,62.28,16.38,2.44,0,4.17,0,1324.57,0.11,45.23,0.22,1370.13,0,-47926.39,0,-89.489999999998,No Change
Sep 2083,Texas_Gulf,GFDL,No Change,High,268.06,0.39,0,0,0,0.68,108.27,29.05,0.34,0,1.04,0,267.33,0.04,78.53,0.18,346.08,0,-47965.91,0,-39.5200000000041,No Change
Oct 2083,Texas_Gulf,GFDL,No Change,High,316.64,2,0,0,0.01,0.68,73.05,19.39,1.28,0,2.6,0,313.36,0.07,52.98,0.14,366.55,0,-48043.92,0,-78.0099999999948,No Change
Nov 2083,Texas_Gulf,GFDL,No Change,High,73.6,0.78,0,0,0.01,0.68,18.05,4.22,0.53,0,1.43,0,72.29,0.02,13.15,0.02,85.48,0,-48093.84,0,-49.9199999999983,No Change
Dec 2083,Texas_Gulf,GFDL,No Change,High,30.92,0.15,0,0,0.01,0.68,3.07,0.02,0.11,0,0.82,0,30.66,0.01,2.37,0,33.04,0,-48105.72,0,-11.8800000000047,No Change
Jan 2084,Texas_Gulf,GFDL,No Change,High,132.23,0.47,0,0,0.01,0.68,3.07,0.02,0.32,0,1.14,0,131.44,0.01,2.37,0,133.82,0,-48107.85,0,-2.12999999999738,No Change
Feb 2084,Texas_Gulf,GFDL,No Change,High,27.34,0.08,0,0,0.01,0.68,3.07,0.02,0.07,0,0.75,0,27.19,0.01,2.37,0,29.57,0,-48109.44,0,-1.59000000000378,No Change
Mar 2084,Texas_Gulf,GFDL,No Change,High,63.47,0.3,0,0,0.01,0.68,54.98,14.44,0.2,0,0.91,0,62.97,0.07,39.86,0.08,102.98,0,-48111.67,0,-2.22999999999593,No Change
Apr 2084,Texas_Gulf,GFDL,No Change,High,134.76,0.76,0,0,0.01,0.68,100.43,26.91,0.49,0,1.38,0,133.51,0.06,72.84,0.18,206.58,0,-48151.18,0,-39.510000000002,No Change
May 2084,Texas_Gulf,GFDL,No Change,High,297.96,0.82,0,0,0,0.68,124.49,33.53,0.57,0,1.42,0,296.56,0.09,90.27,0.25,387.18,0,-48223,0,-71.8199999999997,No Change
Jun 2084,Texas_Gulf,GFDL,No Change,High,367.2,1.27,0,0,0,0.68,135.78,36.67,0.85,0,1.85,0,365.09,0.1,98.43,0.28,463.89,0,-48312.22,0,-89.2200000000012,No Change
Jul 2084,Texas_Gulf,GFDL,No Change,High,607.32,2.14,0,0,0.01,0.68,113.83,30.62,1.44,0,2.72,0,603.74,0.1,82.53,0.25,686.61,0,-48408.91,0,-96.6900000000023,No Change
Aug 2084,Texas_Gulf,GFDL,No Change,High,1438.78,4,0,0,0.01,0.68,51.32,13.35,2.82,0,4.56,0,1431.96,0.12,37.29,0.2,1469.58,0,-48488.21,0,-79.2999999999956,No Change
Sep 2084,Texas_Gulf,GFDL,No Change,High,1242.44,2.75,0,0,0.01,0.68,40.96,10.45,2.08,0,3.34,0,1237.6,0.09,29.82,0.16,1267.68,0,-48519,0,-30.7900000000009,No Change
Oct 2084,Texas_Gulf,GFDL,No Change,High,412.44,1.3,0,0,0.01,0.68,63.31,16.66,0.94,0,1.93,0,410.2,0.05,45.97,0.12,456.33,0,-48544.24,0,-25.239999999998,No Change
Nov 2084,Texas_Gulf,GFDL,No Change,High,330.6,0.74,0,0,0.01,0.68,3.51,0.15,0.56,0,1.4,0,329.3,0.01,2.69,0,332.01,0,-48588.13,0,-43.8899999999994,No Change
Dec 2084,Texas_Gulf,GFDL,No Change,High,204.48,0.38,0,0,0.01,0.68,3.07,0.02,0.31,0,1.05,0,203.79,0.01,2.37,0,206.17,0,-48589.53,0,-1.40000000000146,No Change
Jan 2085,Texas_Gulf,GFDL,No Change,High,65.51,0.1,0,0,0.01,0.68,3.07,0.02,0.1,0,0.77,0,65.31,0,2.37,0,67.69,0,-48591.22,0,-1.69000000000233,No Change
Feb 2085,Texas_Gulf,GFDL,No Change,High,115.08,0.3,0,0,0.01,0.68,3.08,0.03,0.22,0,0.97,0,114.55,0.01,2.38,0,116.94,0,-48593.4,0,-2.18000000000029,No Change
Mar 2085,Texas_Gulf,GFDL,No Change,High,246.9,1.47,0,0,0.01,0.68,22.13,5.43,0.82,0,2.02,0,244.61,0.12,16.03,0.02,260.79,0,-48595.26,0,-1.86000000000058,No Change
Apr 2085,Texas_Gulf,GFDL,No Change,High,75.91,0.5,0,0,0.01,0.68,102.31,27.44,0.33,0,1.11,0,75.08,0.07,74.2,0.17,149.51,0,-48609.15,0,-13.8899999999994,No Change
May 2085,Texas_Gulf,GFDL,No Change,High,171.23,0.83,0,0,0,0.68,126.72,34.16,0.59,0,1.42,0,169.81,0.09,91.88,0.23,262.01,0,-48682.76,0,-73.6100000000006,No Change
Jun 2085,Texas_Gulf,GFDL,No Change,High,687.72,2,0,0,0,0.68,111.05,29.86,1.38,0,2.56,0,684.34,0.12,80.52,0.27,765.25,0,-48773.55,0,-90.7900000000009,No Change
Jul 2085,Texas_Gulf,GFDL,No Change,High,683.49,2.44,0,0,0,0.68,110.61,29.73,1.61,0,3.01,0,679.44,0.11,80.2,0.25,759.99,0,-48851.08,0,-77.5299999999988,No Change
Aug 2085,Texas_Gulf,GFDL,No Change,High,366.45,1.71,0,0,0.01,0.68,120.15,32.37,1.13,0,2.29,0,363.61,0.1,87.1,0.23,451.04,0,-48927.58,0,-76.5,No Change
Sep 2085,Texas_Gulf,GFDL,No Change,High,80.87,0.44,0,0,0,0.68,124.01,33.42,0.32,0,1.02,0,80.1,0.09,89.91,0.19,170.3,0,-49012.18,0,-84.5999999999985,No Change
Oct 2085,Texas_Gulf,GFDL,No Change,High,147.13,0.49,0,0,0,0.68,95.78,25.63,0.36,0,1.12,0,146.28,0.05,69.47,0.14,215.94,0,-49101.61,0,-89.4300000000003,No Change
Nov 2085,Texas_Gulf,GFDL,No Change,High,194,0.51,0,0,0.01,0.68,26.55,6.55,0.33,0,1.17,0,193.16,0.02,19.32,0.03,212.53,0,-49170.41,0,-68.8000000000029,No Change
Dec 2085,Texas_Gulf,GFDL,No Change,High,441.6,1.11,0,0,0.01,0.68,3.07,0.02,0.8,0,1.76,0,439.69,0.02,2.37,0,442.09,0,-49188.94,0,-18.5299999999988,No Change
Jan 2086,Texas_Gulf,GFDL,No Change,High,292.89,0.65,0,0,0.01,0.68,3.07,0.02,0.48,0,1.31,0,291.77,0.01,2.37,0,294.15,0,-49189.43,0,-0.489999999997963,No Change
Feb 2086,Texas_Gulf,GFDL,No Change,High,231.6,0.7,0,0,0.01,0.68,3.22,0.07,0.48,0,1.36,0,230.42,0.02,2.48,0,232.92,0,-49190.69,0,-1.26000000000204,No Change
Mar 2086,Texas_Gulf,GFDL,No Change,High,50.44,0.42,0,0,0.01,0.68,17.07,4.05,0.27,0,1.04,0,49.76,0.05,12.34,0,62.15,0,-49192.01,0,-1.31999999999971,No Change
Apr 2086,Texas_Gulf,GFDL,No Change,High,200.46,0.72,0,0,0.01,0.68,102.02,27.35,0.46,0,1.34,0,199.28,0.05,73.99,0.2,273.52,0,-49203.71,0,-11.6999999999971,No Change
May 2086,Texas_Gulf,GFDL,No Change,High,165.21,0.73,0,0,0,0.68,130.57,35.23,0.5,0,1.32,0,163.98,0.08,94.66,0.24,258.97,0,-49276.78,0,-73.0699999999997,No Change
Jun 2086,Texas_Gulf,GFDL,No Change,High,413.39,1.04,0,0,0,0.68,133.97,36.17,0.74,0,1.63,0,411.61,0.1,97.12,0.27,509.1,0,-49370.54,0,-93.760000000002,No Change
Jul 2086,Texas_Gulf,GFDL,No Change,High,379.65,1.72,0,0,0.01,0.68,133.5,36.06,1.15,0,2.29,0,376.78,0.11,96.77,0.26,473.91,0,-49466.25,0,-95.7099999999991,No Change
Aug 2086,Texas_Gulf,GFDL,No Change,High,370.94,1.34,0,0,0,0.68,121.06,32.61,0.92,0,1.92,0,368.67,0.1,87.76,0.23,456.76,0,-49560.51,0,-94.260000000002,No Change
Sep 2086,Texas_Gulf,GFDL,No Change,High,358.87,1.08,0,0,0,0.68,105.8,28.39,0.81,0,1.67,0,356.98,0.09,76.73,0.19,433.98,0,-49646.33,0,-85.8199999999997,No Change
Oct 2086,Texas_Gulf,GFDL,No Change,High,211.23,0.65,0,0,0.01,0.68,85.58,22.81,0.46,0,1.3,0,210.12,0.03,62.09,0.13,272.37,0,-49721.45,0,-75.1199999999953,No Change
Nov 2086,Texas_Gulf,GFDL,No Change,High,218.9,0.79,0,0,0.01,0.68,3.49,0.14,0.56,0,1.45,0,217.55,0.02,2.67,0,220.23,0,-49782.59,0,-61.1399999999994,No Change
Dec 2086,Texas_Gulf,GFDL,No Change,High,64.2,0.15,0,0,0.01,0.68,3.07,0.02,0.12,0,0.82,0,63.93,0,2.37,0,66.31,0,-49783.92,0,-1.33000000000175,No Change
Jan 2087,Texas_Gulf,GFDL,No Change,High,331.48,0.86,0,0,0.01,0.68,3.07,0.02,0.6,0,1.52,0,330.01,0.02,2.37,0,332.4,0,-49786.03,0,-2.11000000000058,No Change
Feb 2087,Texas_Gulf,GFDL,No Change,High,91.64,0.28,0,0,0.01,0.68,3.07,0.02,0.2,0,0.94,0,91.16,0.01,2.37,0,93.54,0,-49786.95,0,-0.919999999998254,No Change
Mar 2087,Texas_Gulf,GFDL,No Change,High,492.42,1.86,0,0,0.01,0.68,8.1,1.44,1.11,0,2.43,0,489.45,0.11,5.98,0.02,495.56,0,-49788.86,0,-1.91000000000349,No Change
Apr 2087,Texas_Gulf,GFDL,No Change,High,273.83,0.8,0,0,0.01,0.68,86.22,22.98,0.54,0,1.42,0,272.49,0.05,62.56,0.17,335.27,0,-49792,0,-3.13999999999942,No Change
May 2087,Texas_Gulf,GFDL,No Change,High,622.27,2.68,0,0,0.01,0.68,91.18,24.35,1.78,0,3.26,0,617.81,0.1,66.15,0.23,684.29,0,-49853.44,0,-61.4400000000023,No Change
Jun 2087,Texas_Gulf,GFDL,No Change,High,357.41,1.07,0,0,0,0.68,133.67,36.09,0.77,0,1.65,0,355.57,0.1,96.9,0.27,452.83,0,-49915.46,0,-62.0199999999968,No Change
Jul 2087,Texas_Gulf,GFDL,No Change,High,379.65,1.96,0,0,0.01,0.68,130.8,35.32,1.32,0,2.53,0,376.37,0.11,94.8,0.25,471.54,0,-50010.89,0,-95.4300000000003,No Change
Aug 2087,Texas_Gulf,GFDL,No Change,High,648.85,2.07,0,0,0,0.68,98.54,26.4,1.47,0,2.64,0,645.32,0.11,71.46,0.22,717.11,0,-50102.77,0,-91.8799999999974,No Change
Sep 2087,Texas_Gulf,GFDL,No Change,High,624.17,1.97,0,0,0.01,0.68,83.29,22.17,1.41,0,2.56,0,620.79,0.08,60.44,0.18,681.5,0,-50171.02,0,-68.25,No Change
Oct 2087,Texas_Gulf,GFDL,No Change,High,241.37,0.61,0,0,0.01,0.68,80,21.27,0.48,0,1.24,0,240.27,0.05,58.05,0.12,298.49,0,-50228.36,0,-57.3400000000038,No Change
Nov 2087,Texas_Gulf,GFDL,No Change,High,154.98,0.11,0,0,0.01,0.68,6.6,1.01,0.14,0,0.78,0,154.73,0,4.91,0,159.65,0,-50285.48,0,-57.1200000000026,No Change
Dec 2087,Texas_Gulf,GFDL,No Change,High,794.28,2.08,0,0,0.01,0.68,3.07,0.02,1.41,0,2.72,0,790.79,0.04,2.37,0,793.2,0,-50290.15,0,-4.66999999999825,No Change
Jan 2088,Texas_Gulf,GFDL,No Change,High,180.37,0.47,0,0,0.01,0.68,3.07,0.02,0.33,0,1.14,0,179.57,0.01,2.37,0,181.95,0,-50289.06,0,1.09000000000378,No Change
Feb 2088,Texas_Gulf,GFDL,No Change,High,46.49,0.16,0,0,0.01,0.68,3.26,0.08,0.11,0,0.82,0,46.21,0.01,2.51,0,48.74,0,-50290.64,0,-1.58000000000175,No Change
Mar 2088,Texas_Gulf,GFDL,No Change,High,27.98,0.3,0,0,0.01,0.68,34.73,8.91,0.2,0,0.92,0,27.48,0.06,25.14,0.04,52.72,0,-50292.89,0,-2.25,No Change
Apr 2088,Texas_Gulf,GFDL,No Change,High,16.67,0.26,0,0,0.01,0.68,116.2,31.27,0.19,0,0.86,0,16.23,0.07,84.25,0.19,100.75,0,-50317.63,0,-24.739999999998,No Change
May 2088,Texas_Gulf,GFDL,No Change,High,116.67,0.45,0,0,0,0.68,137.85,37.24,0.31,0,1.04,0,115.91,0.09,99.93,0.25,216.19,0,-50401.7,0,-84.0699999999997,No Change
Jun 2088,Texas_Gulf,GFDL,No Change,High,44.87,0.08,0,0,0,0.68,167.25,45.35,0.08,0,0.67,0,44.7,0.09,121.22,0.29,166.3,0,-50501.22,0,-99.5200000000041,No Change
Jul 2088,Texas_Gulf,GFDL,No Change,High,711.89,2.37,0,0,0,0.68,107.28,28.81,1.6,0,2.94,0,707.92,0.11,77.8,0.25,786.07,0,-50622.65,0,-121.43,No Change
Aug 2088,Texas_Gulf,GFDL,No Change,High,1452.66,3.93,0,0,0.01,0.68,55.22,14.42,2.71,0,4.49,0,1446.02,0.11,40.12,0.21,1486.46,0,-50696.83,0,-74.1800000000003,No Change
Sep 2088,Texas_Gulf,GFDL,No Change,High,178.83,0.48,0,0,0,0.68,119.77,32.25,0.37,0,1.1,0,177.98,0.07,86.84,0.19,265.08,0,-50730.64,0,-33.8099999999977,No Change
Oct 2088,Texas_Gulf,GFDL,No Change,High,91.09,0.38,0,0,0,0.68,94.08,25.16,0.26,0,1.04,0,90.45,0.02,68.24,0.13,158.83,0,-50816.88,0,-86.239999999998,No Change
Nov 2088,Texas_Gulf,GFDL,No Change,High,7.96,0.06,0,0,0.01,0.68,43.81,11.34,0.04,0,0.71,0,7.86,0.02,31.79,0.05,39.71,0,-50884.63,0,-67.75,No Change
Dec 2088,Texas_Gulf,GFDL,No Change,High,98.69,0.47,0,0,0.01,0.68,3.07,0.02,0.3,0,1.14,0,97.91,0.01,2.37,0,100.3,0,-50916.38,0,-31.75,No Change
Jan 2089,Texas_Gulf,GFDL,No Change,High,14.17,0.06,0,0,0.01,0.68,3.07,0.02,0.05,0,0.73,0,14.07,0,2.37,0,16.44,0,-50917.99,0,-1.61000000000058,No Change
Feb 2089,Texas_Gulf,GFDL,No Change,High,89.94,0.15,0,0,0.01,0.68,3.07,0.02,0.14,0,0.82,0,89.65,0.01,2.37,0,92.03,0,-50920.26,0,-2.27000000000407,No Change
Mar 2089,Texas_Gulf,GFDL,No Change,High,105.8,0.72,0,0,0.01,0.68,63.66,16.82,0.44,0,1.32,0,104.63,0.08,46.15,0.1,150.97,0,-50922.35,0,-2.08999999999651,No Change
Apr 2089,Texas_Gulf,GFDL,No Change,High,107.92,0.34,0,0,0,0.68,108.48,29.13,0.22,0,0.96,0,107.35,0.06,78.67,0.19,186.28,0,-50967.52,0,-45.1699999999983,No Change
May 2089,Texas_Gulf,GFDL,No Change,High,206.42,0.54,0,0,0,0.68,129.03,34.79,0.39,0,1.19,0,205.49,0.03,93.55,0.24,299.32,0,-51045.88,0,-78.3600000000006,No Change
Jun 2089,Texas_Gulf,GFDL,No Change,High,390.16,0.91,0,0,0,0.68,136.93,36.98,0.64,0,1.56,0,388.6,0.03,99.26,0.28,488.17,0,-51138.78,0,-92.9000000000015,No Change
Jul 2089,Texas_Gulf,GFDL,No Change,High,100.21,0.79,0,0,0,0.68,159.75,43.29,0.53,0,1.43,0,98.89,0.03,115.78,0.27,214.97,0,-51236.8,0,-98.0200000000041,No Change
Aug 2089,Texas_Gulf,GFDL,No Change,High,528.33,1.86,0,0,0,0.68,110.64,29.73,1.25,0,2.46,0,525.22,0.08,80.23,0.23,605.75,0,-51351.56,0,-114.759999999995,No Change
Sep 2089,Texas_Gulf,GFDL,No Change,High,212.87,1.06,0,0,0,0.68,115.66,31.13,0.79,0,1.66,0,211.03,0.07,83.85,0.19,295.14,0,-51428.98,0,-77.4200000000055,No Change
Oct 2089,Texas_Gulf,GFDL,No Change,High,274.08,0.44,0,0,0,0.68,83.2,22.15,0.36,0,1.11,0,273.28,0.01,60.38,0.13,333.8,0,-51511.25,0,-82.2699999999968,No Change
Nov 2089,Texas_Gulf,GFDL,No Change,High,4.61,0.1,0,0,0.01,0.68,35.44,9.04,0.07,0,0.75,0,4.43,0.02,25.73,0.03,30.22,0,-51570.97,0,-59.7200000000012,No Change
