Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2077,Lower_Colorado,GFDL,High,Low,494.28,4.1,0,9.44,0.2,0.18,2.74,0.43,3.12,0,-5.66,0,487.06,0.3,2.32,0.11,489.79,0,-9852.67,0,-5.57999999999993,Low
Dec 2077,Lower_Colorado,GFDL,High,Low,339.1,3.27,0,7.06,0.05,0.14,1.96,0.07,2.72,0,-3.9,0,333.1,0.2,1.8,0,335.11,0,-9857.62,0,-4.95000000000073,Low
Jan 2078,Lower_Colorado,GFDL,High,Low,784.17,7.88,0,17.71,0.05,0.14,1.96,0.07,5.88,0,-10.12,0,770.4,0.38,1.81,0,772.58,0,-9860.68,0,-3.05999999999949,Low
Feb 2078,Lower_Colorado,GFDL,High,Low,774.98,7.03,0,16.14,0.08,0.14,2.17,0.16,5.01,0,-9.44,0,762.94,0.39,1.94,0.03,765.3,0,-9866.81,0,-6.1299999999992,Low
Mar 2078,Lower_Colorado,GFDL,High,Low,411.6,2.51,0,5.48,1.3,0.78,5.42,1.75,1.88,0,-3.73,0,407.21,0.25,4.19,0.92,412.57,0,-9873.27,0,-6.46000000000095,Low
Apr 2078,Lower_Colorado,GFDL,High,Low,215.18,1.33,0,2.43,1.65,0.97,6.41,2.23,1.04,0,-1.93,0,212.8,0.15,4.86,1.32,219.13,0,-9879.72,0,-6.44999999999891,Low
May 2078,Lower_Colorado,GFDL,High,Low,405.15,4.99,0,9.83,2.06,1.22,7.24,2.63,4.12,0,-6.08,0,396.04,0.4,5.46,2.64,404.53,0,-9886.11,0,-6.39000000000124,Low
Jun 2078,Lower_Colorado,GFDL,High,Low,495.16,5.29,0,10.03,2.35,1.41,7.67,2.84,4.23,0,-5.94,0,485.63,0.26,5.78,3.44,495.11,0,-9895.32,0,-9.20999999999913,Low
Jul 2078,Lower_Colorado,GFDL,High,Low,2796.42,32.2,0,65.21,1.18,0.75,4.9,1.49,24.89,0,-34.74,0,2739.32,1.3,3.84,3.16,2747.63,0,-9905.3,0,-9.97999999999956,Low
Aug 2078,Lower_Colorado,GFDL,High,Low,1680.99,18.85,0,37.86,1.67,1.01,6.27,2.15,14.2,0,-20.52,0,1647.93,0.85,4.78,2.98,1656.55,0,-9921.72,0,-16.4200000000001,Low
Sep 2078,Lower_Colorado,GFDL,High,Low,527.19,5.85,0,12.06,2,1.21,6.83,2.43,4.7,0,-7.31,0,516.65,0.31,5.19,2.57,524.72,0,-9935.15,0,-13.4300000000003,Low
Oct 2078,Lower_Colorado,GFDL,High,Low,1329.12,15.41,0,33.21,0.78,0.5,4.14,1.12,12.04,0,-18.74,0,1301.66,0.67,3.3,1.02,1306.65,0,-9944.73,0,-9.57999999999993,Low
Nov 2078,Lower_Colorado,GFDL,High,Low,325.14,2.6,0,6.14,0.08,0.14,2.24,0.19,1.98,0,-3.7,0,320.56,0.21,1.99,0.02,322.79,0,-9955.48,0,-10.75,Low
Dec 2078,Lower_Colorado,GFDL,High,Low,111.65,0.91,0,2.02,0.05,0.14,1.97,0.07,0.79,0,-1.11,0,109.94,0.09,1.82,0,111.85,0,-9959.26,0,-3.78000000000065,Low
Jan 2079,Lower_Colorado,GFDL,High,Low,801.02,6.09,0,14.65,0.05,0.14,1.97,0.07,4.4,0,-8.86,0,790.53,0.39,1.82,0,792.74,0,-9961.49,0,-2.22999999999956,Low
Feb 2079,Lower_Colorado,GFDL,High,Low,343.85,2.83,0,6.64,0.05,0.14,1.97,0.07,2.24,0,-3.93,0,338.78,0.21,1.82,0,340.81,0,-9967.85,0,-6.36000000000058,Low
Mar 2079,Lower_Colorado,GFDL,High,Low,31.17,0.11,0,0.18,0.23,0.19,3.59,0.79,0.1,0,-0.2,0,30.96,0.08,2.85,0.25,34.14,0,-9971.45,0,-3.60000000000036,Low
Apr 2079,Lower_Colorado,GFDL,High,Low,3.99,0.01,0,0.08,0.24,0.22,6.72,2.02,0.01,0,-0.15,0,3.97,0.06,4.72,1.51,10.27,0,-9974.6,0,-3.14999999999964,Low
May 2079,Lower_Colorado,GFDL,High,Low,9.26,0.05,0,0.12,0.39,0.32,7.55,2.36,0.04,0,-0.17,0,9.17,0.04,5.25,3.04,17.5,0,-9980.96,0,-6.35999999999876,Low
Jun 2079,Lower_Colorado,GFDL,High,Low,41.86,0.76,0,0.43,1.71,0.96,8.38,3.02,0.66,0,-0.47,0,40.44,0.04,6.11,3.52,50.11,0,-9989.32,0,-8.36000000000058,Low
Jul 2079,Lower_Colorado,GFDL,High,Low,823.12,10.93,0,20.68,2.13,1.29,7.15,2.58,8.73,0,-11.02,0,803.46,0.42,5.42,3.27,812.57,0,-9998,0,-8.68000000000029,Low
Aug 2079,Lower_Colorado,GFDL,High,Low,1725.82,18.72,0,37.5,1.7,1.03,6.31,2.16,14.15,0,-20.27,0,1692.95,0.82,4.82,3.01,1701.6,0,-10008.14,0,-10.1399999999994,Low
Sep 2079,Lower_Colorado,GFDL,High,Low,1130.08,11.75,0,25.4,1.71,1.04,6.31,2.16,8.96,0,-14.87,0,1109.36,0.56,4.82,2.52,1117.26,0,-10021.41,0,-13.2700000000004,Low
Oct 2079,Lower_Colorado,GFDL,High,Low,27.76,0.15,0,0.24,0.53,0.36,6.25,1.9,0.17,0,-0.29,0,27.44,0.03,4.52,1.24,33.24,0,-10034,0,-12.5900000000001,Low
Nov 2079,Lower_Colorado,GFDL,High,Low,400.33,4.87,0,10.38,0.13,0.16,2.46,0.29,3.77,0,-5.74,0,391.7,0.25,2.14,0.06,394.16,0,-10039.71,0,-5.70999999999913,Low
Dec 2079,Lower_Colorado,GFDL,High,Low,441.25,3.99,0,8.46,0.05,0.14,1.99,0.07,3.24,0,-4.63,0,434.02,0.25,1.83,0,436.1,0,-10043.91,0,-4.20000000000073,Low
Jan 2080,Lower_Colorado,GFDL,High,Low,1450.96,14.27,0,31.25,0.05,0.14,1.99,0.07,10.87,0,-17.58,0,1425.82,0.68,1.83,0,1428.34,0,-10047.22,0,-3.30999999999949,Low
Feb 2080,Lower_Colorado,GFDL,High,Low,439.91,3.99,0,9.25,0.05,0.14,1.99,0.07,3.02,0,-5.43,0,432.9,0.25,1.83,0,434.98,0,-10055.85,0,-8.63000000000102,Low
Mar 2080,Lower_Colorado,GFDL,High,Low,466.6,4.06,0,9.43,0.07,0.14,2.21,0.17,3,0,-5.59,0,459.54,0.28,1.97,0.02,461.82,0,-10060.18,0,-4.32999999999993,Low
Apr 2080,Lower_Colorado,GFDL,High,Low,4.19,0.01,0,0.08,0.24,0.22,6.68,2,0.01,0,-0.15,0,4.17,0.05,4.71,1.42,10.35,0,-10064.83,0,-4.64999999999964,Low
May 2080,Lower_Colorado,GFDL,High,Low,6.96,0.06,0,0.11,0.4,0.33,7.91,2.5,0.05,0,-0.18,0,6.86,0.05,5.47,3.35,15.73,0,-10071.07,0,-6.23999999999978,Low
Jun 2080,Lower_Colorado,GFDL,High,Low,134.83,2.03,0,2.56,2.57,1.54,8.18,3.07,1.8,0,-1.68,0,131,0.12,6.14,3.52,140.78,0,-10079.95,0,-8.88000000000102,Low
Jul 2080,Lower_Colorado,GFDL,High,Low,2539.58,28.87,0,58.52,1.3,0.82,5.27,1.65,22.4,0,-31.35,0,2488.31,1.21,4.1,3.16,2496.78,0,-10088.46,0,-8.5099999999984,Low
Aug 2080,Lower_Colorado,GFDL,High,Low,2029.82,24.1,0,48,1.38,0.85,5.61,1.81,18.62,0,-25.52,0,1987.1,1.08,4.33,2.89,1995.4,0,-10104.19,0,-15.7300000000014,Low
Sep 2080,Lower_Colorado,GFDL,High,Low,740.93,7.59,0,15.9,1.87,1.14,6.6,2.3,5.79,0,-9.37,0,727.54,0.33,5.04,2.51,735.41,0,-10117.77,0,-13.5799999999999,Low
Oct 2080,Lower_Colorado,GFDL,High,Low,118.78,0.88,0,1.31,1.56,0.93,6.4,2.18,0.83,0,-1.16,0,117.07,0.1,4.85,1.49,123.52,0,-10128.16,0,-10.3899999999994,Low
Nov 2080,Lower_Colorado,GFDL,High,Low,516.85,4.6,0,10.62,0.12,0.15,2.46,0.28,3.41,0,-6.29,0,508.84,0.3,2.15,0.05,511.33,0,-10134.2,0,-6.04000000000087,Low
Dec 2080,Lower_Colorado,GFDL,High,Low,104.51,1.22,0,2.33,0.05,0.14,2,0.07,1.02,0,-1.11,0,102.26,0.09,1.84,0,104.19,0,-10139.3,0,-5.09999999999854,Low
Jan 2081,Lower_Colorado,GFDL,High,Low,827.44,6.32,0,14.92,0.05,0.14,2,0.07,4.52,0,-8.96,0,816.6,0.44,1.84,0,818.89,0,-10141.32,0,-2.02000000000044,Low
Feb 2081,Lower_Colorado,GFDL,High,Low,1043.9,9.82,0,22.48,0.05,0.14,2,0.07,7.2,0,-13.11,0,1026.88,0.54,1.85,0,1029.26,0,-10147.69,0,-6.3700000000008,Low
Mar 2081,Lower_Colorado,GFDL,High,Low,338.17,3.3,0,7.37,0.36,0.14,4.97,1.43,2.52,0,-4.55,0,332.34,0.26,3.76,0.23,336.59,0,-10155.53,0,-7.84000000000015,Low
Apr 2081,Lower_Colorado,GFDL,High,Low,18.93,0.12,0,0.17,0.4,0.27,6.57,2.01,0.11,0,-0.26,0,18.71,0.08,4.69,1.12,24.6,0,-10161.33,0,-5.79999999999927,Low
May 2081,Lower_Colorado,GFDL,High,Low,130.05,1.09,0,1.57,2.13,1.27,7.59,2.75,1.01,0,-1.5,0,127.95,0.17,5.7,3.11,136.93,0,-10167.16,0,-5.82999999999993,Low
Jun 2081,Lower_Colorado,GFDL,High,Low,240.22,3.31,0,5.32,2.55,1.52,8.2,3.07,2.73,0,-3.22,0,234.19,0.17,6.15,3.62,244.13,0,-10175.6,0,-8.44000000000051,Low
Jul 2081,Lower_Colorado,GFDL,High,Low,2088.35,24.43,0,49.21,1.46,0.91,5.64,1.83,18.79,0,-26.31,0,2045.12,0.98,4.37,3.19,2053.66,0,-10184.84,0,-9.23999999999978,Low
Aug 2081,Lower_Colorado,GFDL,High,Low,1854.75,21.19,0,42.41,1.59,0.97,6.16,2.07,16.18,0,-22.81,0,1817.38,0.97,4.72,3.01,1826.07,0,-10199.37,0,-14.5300000000007,Low
Sep 2081,Lower_Colorado,GFDL,High,Low,2017.52,22.49,0,48.12,1.1,0.69,4.93,1.48,17.49,0,-27.04,0,1977.54,1,3.86,2.35,1984.75,0,-10213.11,0,-13.7399999999998,Low
Oct 2081,Lower_Colorado,GFDL,High,Low,15.04,0.14,0,0.11,0.47,0.33,6.23,1.87,0.17,0,-0.14,0,14.74,0.04,4.51,1.27,20.55,0,-10228.45,0,-15.3400000000001,Low
Nov 2081,Lower_Colorado,GFDL,High,Low,1498.83,16.89,0,36.37,0.06,0.14,2.08,0.1,12.7,0,-20.22,0,1469.24,0.81,1.9,0.04,1471.99,0,-10234.07,0,-5.61999999999898,Low
Dec 2081,Lower_Colorado,GFDL,High,Low,554.28,6.6,0,13.73,0.05,0.14,2.01,0.07,4.97,0,-7.35,0,542.7,0.31,1.86,0,544.87,0,-10243.6,0,-9.53000000000065,Low
Jan 2082,Lower_Colorado,GFDL,High,Low,1337.96,12.77,0,28.94,0.05,0.14,2.02,0.07,9.38,0,-16.77,0,1315.81,0.69,1.86,0,1318.36,0,-10247.92,0,-4.31999999999971,Low
Feb 2082,Lower_Colorado,GFDL,High,Low,1023.45,10.99,0,24.51,0.05,0.14,2.02,0.07,8.02,0,-13.96,0,1004.44,0.53,1.86,0,1006.83,0,-10257.26,0,-9.34000000000015,Low
Mar 2082,Lower_Colorado,GFDL,High,Low,575.19,4.63,0,10.83,0.13,0.16,2.49,0.29,3.34,0,-6.54,0,567.22,0.38,2.17,0.07,569.84,0,-10265.14,0,-7.8799999999992,Low
Apr 2082,Lower_Colorado,GFDL,High,Low,4.92,0.02,0,0.08,0.25,0.23,6.76,2.02,0.02,0,-0.17,0,4.89,0.07,4.77,1.47,11.2,0,-10270.62,0,-5.48000000000138,Low
May 2082,Lower_Colorado,GFDL,High,Low,5.13,0.03,0,0.1,0.34,0.29,7.68,2.39,0.03,0,-0.2,0,5.07,0.09,5.33,3.12,13.61,0,-10276.98,0,-6.35999999999876,Low
Jun 2082,Lower_Colorado,GFDL,High,Low,565,6.45,0,12.24,2.33,1.4,7.69,2.82,4.89,0,-7,0,553.66,0.27,5.8,3.57,563.3,0,-10285.55,0,-8.56999999999971,Low
Jul 2082,Lower_Colorado,GFDL,High,Low,2608.92,28.82,0,59.7,1.43,0.88,5.7,1.84,22.06,0,-32.87,0,2558.05,1.44,4.4,3.27,2567.16,0,-10296.1,0,-10.5500000000011,Low
Aug 2082,Lower_Colorado,GFDL,High,Low,1267.6,13.79,0,27.26,1.89,1.15,6.74,2.35,10.39,0,-14.82,0,1243.42,0.6,5.13,2.99,1252.15,0,-10314.03,0,-17.9300000000003,Low
Sep 2082,Lower_Colorado,GFDL,High,Low,1295.41,13.55,0,29.22,1.68,1.02,6.33,2.15,10.38,0,-16.99,0,1271.48,0.65,4.84,2.6,1279.57,0,-10325.84,0,-11.8099999999995,Low
Oct 2082,Lower_Colorado,GFDL,High,Low,28.23,0.2,0,0.22,0.69,0.46,6.73,2.1,0.19,0,-0.27,0,27.84,0.02,4.86,1.83,34.56,0,-10339.23,0,-13.3899999999994,Low
Nov 2082,Lower_Colorado,GFDL,High,Low,387.42,3.26,0,7.38,0.35,0.25,3.37,0.7,2.42,0,-4.41,0,381.74,0.2,2.76,0.2,384.9,0,-10345.78,0,-6.55000000000109,Low
Dec 2082,Lower_Colorado,GFDL,High,Low,73.4,0.45,0,1.11,0.05,0.14,2.03,0.07,0.41,0,-0.67,0,72.54,0.1,1.87,0,74.51,0,-10350.65,0,-4.86999999999898,Low
Jan 2083,Lower_Colorado,GFDL,High,Low,830.91,8.29,0,18.43,0.05,0.14,2.03,0.07,6.11,0,-10.46,0,816.51,0.41,1.87,0,818.79,0,-10352.87,0,-2.22000000000116,Low
Feb 2083,Lower_Colorado,GFDL,High,Low,153.99,0.83,0,1.79,0.44,0.18,5.31,1.58,0.72,0,-1.37,0,152.45,0.15,4,0.25,156.85,0,-10359.18,0,-6.30999999999949,Low
Mar 2083,Lower_Colorado,GFDL,High,Low,841.05,6.79,0,15.37,1.12,0.69,5.09,1.55,4.89,0,-9.46,0,829.37,0.44,3.97,0.95,834.74,0,-10363.83,0,-4.64999999999964,Low
Apr 2083,Lower_Colorado,GFDL,High,Low,5.74,0.02,0,0.09,0.26,0.23,6.65,1.98,0.02,0,-0.16,0,5.69,0.06,4.71,1.38,11.84,0,-10372.89,0,-9.05999999999949,Low
May 2083,Lower_Colorado,GFDL,High,Low,11.64,0.12,0,0.17,0.6,0.45,7.83,2.49,0.12,0,-0.24,0,11.4,0.05,5.49,3.12,20.06,0,-10379.08,0,-6.19000000000051,Low
Jun 2083,Lower_Colorado,GFDL,High,Low,263.31,3.59,0,5.71,2.55,1.53,8.15,3.04,2.97,0,-3.3,0,256.75,0.17,6.13,3.69,266.74,0,-10387.67,0,-8.59000000000015,Low
Jul 2083,Lower_Colorado,GFDL,High,Low,1663.74,18.11,0,36.85,1.85,1.14,6.48,2.23,14.2,0,-20.24,0,1631.42,0.78,4.97,3.34,1640.52,0,-10396.8,0,-9.1299999999992,Low
Aug 2083,Lower_Colorado,GFDL,High,Low,1715.08,20,0,39.9,1.58,0.96,6.1,2.03,15.52,0,-21.42,0,1679.56,0.91,4.68,2.89,1688.04,0,-10410.44,0,-13.6400000000012,Low
Sep 2083,Lower_Colorado,GFDL,High,Low,174.49,2.22,0,3.02,2.07,1.28,6.86,2.41,2.11,0,-1.67,0,170.17,0.07,5.24,2.45,177.93,0,-10423.3,0,-12.8599999999988,Low
Oct 2083,Lower_Colorado,GFDL,High,Low,1331.26,14.77,0,33.17,1.13,0.67,5.43,1.7,10.91,0,-19.76,0,1305.58,0.9,4.19,1.37,1312.04,0,-10429.76,0,-6.46000000000095,Low
Nov 2083,Lower_Colorado,GFDL,High,Low,2121.82,18.89,0,44.11,0.12,0.14,2.63,0.34,13.15,0,-26.32,0,2089.78,1.12,2.26,0.13,2093.3,0,-10443.71,0,-13.9499999999989,Low
Dec 2083,Lower_Colorado,GFDL,High,Low,487.93,4.78,0,9.71,0.05,0.14,2.04,0.07,4.24,0,-5.07,0,478.91,0.23,1.88,0,481.02,0,-10459.3,0,-15.5900000000001,Low
Jan 2084,Lower_Colorado,GFDL,High,Low,564.01,5.28,0,12.05,0.05,0.14,2.04,0.07,4.02,0,-7.03,0,554.71,0.35,1.89,0,556.95,0,-10462.1,0,-2.80000000000109,Low
Feb 2084,Lower_Colorado,GFDL,High,Low,142.33,1.01,0,2.44,0.05,0.14,2.05,0.07,0.91,0,-1.49,0,140.42,0.16,1.89,0,142.46,0,-10467.09,0,-4.98999999999978,Low
Mar 2084,Lower_Colorado,GFDL,High,Low,161.06,1.39,0,2.84,0.26,0.21,3.15,0.59,1.24,0,-1.7,0,158.43,0.19,2.61,0.18,161.41,0,-10469.65,0,-2.55999999999949,Low
Apr 2084,Lower_Colorado,GFDL,High,Low,8.12,0.03,0,0.1,0.27,0.24,6.72,2,0.04,0,-0.21,0,8.05,0.1,4.76,1.43,14.34,0,-10472.85,0,-3.20000000000073,Low
May 2084,Lower_Colorado,GFDL,High,Low,39.37,0.5,0,0.31,1.29,0.77,7.91,2.7,0.46,0,-0.47,0,38.42,0.13,5.74,3.4,47.69,0,-10479.18,0,-6.32999999999993,Low
Jun 2084,Lower_Colorado,GFDL,High,Low,397.8,4.83,0,8.69,2.5,1.5,8.12,3.01,3.79,0,-5.09,0,389.17,0.23,6.11,3.72,399.23,0,-10487.8,0,-8.61999999999898,Low
Jul 2084,Lower_Colorado,GFDL,High,Low,2932.16,30.63,0,63.09,1.27,0.81,5.23,1.61,23.39,0,-34.29,0,2878.14,1.35,4.09,3.14,2886.72,0,-10497.93,0,-10.130000000001,Low
Aug 2084,Lower_Colorado,GFDL,High,Low,4291.93,43.65,0,90.2,0.82,0.52,4.55,1.26,32.92,0,-49.03,0,4215.36,2.17,3.59,2.63,4223.75,0,-10515.58,0,-17.6499999999996,Low
Sep 2084,Lower_Colorado,GFDL,High,Low,1906.79,22.8,0,47.67,1,0.64,4.75,1.36,17.53,0,-26.17,0,1866.46,0.94,3.74,2.28,1873.43,0,-10537.6,0,-22.0200000000004,Low
Oct 2084,Lower_Colorado,GFDL,High,Low,1587.59,16.36,0,36.55,0.89,0.56,4.66,1.33,12.4,0,-21.39,0,1558.83,0.86,3.67,1.07,1564.44,0,-10551.91,0,-14.3099999999995,Low
Nov 2084,Lower_Colorado,GFDL,High,Low,813.14,8.46,0,18.17,0.06,0.14,2.13,0.11,6.52,0,-10.13,0,798.16,0.5,1.95,0.01,800.62,0,-10565.31,0,-13.3999999999996,Low
Dec 2084,Lower_Colorado,GFDL,High,Low,798.54,9.91,0,20.28,0.05,0.14,2.06,0.07,7.84,0,-10.74,0,780.79,0.46,1.9,0,783.15,0,-10570.95,0,-5.64000000000124,Low
Jan 2085,Lower_Colorado,GFDL,High,Low,396.35,3.92,0,8.71,0.05,0.14,2.06,0.07,2.98,0,-4.98,0,389.45,0.28,1.9,0,391.62,0,-10575.84,0,-4.88999999999942,Low
Feb 2085,Lower_Colorado,GFDL,High,Low,864.16,8.96,0,19.89,0.05,0.14,2.06,0.07,6.53,0,-11.35,0,848.67,0.51,1.9,0,851.08,0,-10579.82,0,-3.97999999999956,Low
Mar 2085,Lower_Colorado,GFDL,High,Low,860.71,7.33,0,17.27,0.12,0.16,2.53,0.28,5.34,0,-10.52,0,848.04,0.62,2.2,0.07,850.93,0,-10586.64,0,-6.81999999999971,Low
Apr 2085,Lower_Colorado,GFDL,High,Low,205.92,1.19,0,2.05,1.66,0.98,6.55,2.25,0.96,0,-1.76,0,203.76,0.22,4.99,1.32,210.29,0,-10594.12,0,-7.48000000000138,Low
May 2085,Lower_Colorado,GFDL,High,Low,14.73,0.1,0,0.15,0.55,0.42,7.91,2.5,0.11,0,-0.49,0,14.52,0.31,5.54,3.12,23.49,0,-10600.54,0,-6.42000000000007,Low
Jun 2085,Lower_Colorado,GFDL,High,Low,570.33,8.07,0,14.81,2.34,1.4,7.88,2.89,6.54,0,-8.17,0,555.72,0.49,5.94,3.69,565.83,0,-10609.45,0,-8.90999999999985,Low
Jul 2085,Lower_Colorado,GFDL,High,Low,1647.02,19.44,0,38.8,1.71,1.07,6.15,2.05,15.22,0,-20.82,0,1612.36,0.81,4.75,3.3,1621.22,0,-10619.77,0,-10.3199999999997,Low
Aug 2085,Lower_Colorado,GFDL,High,Low,2521.65,26.49,0,54.48,1.37,0.84,5.68,1.81,20.01,0,-29.79,0,2475.15,1.28,4.39,2.92,2483.74,0,-10632.78,0,-13.0100000000002,Low
Sep 2085,Lower_Colorado,GFDL,High,Low,1291.1,12.68,0,28.17,1.67,1.01,6.34,2.14,9.39,0,-16.79,0,1269.03,0.66,4.86,2.48,1277.04,0,-10649.35,0,-16.5699999999997,Low
Oct 2085,Lower_Colorado,GFDL,High,Low,491.82,5.45,0,11.09,1.55,0.95,5.98,1.97,4.49,0,-6.52,0,481.88,0.28,4.61,1.63,488.41,0,-10663.45,0,-14.1000000000004,Low
Nov 2085,Lower_Colorado,GFDL,High,Low,349.43,2.91,0,6.63,0.39,0.28,3.49,0.74,2.25,0,-4.05,0,344.27,0.21,2.85,0.23,347.56,0,-10671.12,0,-7.67000000000007,Low
Dec 2085,Lower_Colorado,GFDL,High,Low,2142.2,24.56,0,50.89,0.05,0.14,2.07,0.07,18.21,0,-27.27,0,2099.43,1.03,1.91,0,2102.37,0,-10675.89,0,-4.76999999999862,Low
Jan 2086,Lower_Colorado,GFDL,High,Low,1400.9,14,0,31.17,0.05,0.14,2.07,0.07,10.19,0,-17.83,0,1376.71,0.75,1.91,0,1379.37,0,-10686.95,0,-11.0600000000013,Low
Feb 2086,Lower_Colorado,GFDL,High,Low,910.01,9.44,0,21.26,0.05,0.14,2.08,0.07,6.86,0,-12.28,0,893.71,0.55,1.92,0,896.17,0,-10696.59,0,-9.63999999999942,Low
Mar 2086,Lower_Colorado,GFDL,High,Low,223.05,1.75,0,3.95,0.38,0.14,5.24,1.52,1.38,0,-2.66,0,219.92,0.23,3.96,0.23,224.34,0,-10704.02,0,-7.43000000000029,Low
Apr 2086,Lower_Colorado,GFDL,High,Low,102.78,0.92,0,1.26,1.67,0.97,7.01,2.43,0.75,0,-1.34,0,101.11,0.3,5.28,1.75,108.44,0,-10709.25,0,-5.22999999999956,Low
May 2086,Lower_Colorado,GFDL,High,Low,15.91,0.14,0,0.14,0.58,0.43,7.78,2.46,0.13,0,-0.4,0,15.64,0.24,5.48,3.19,24.54,0,-10716.17,0,-6.92000000000007,Low
Jun 2086,Lower_Colorado,GFDL,High,Low,545.69,5.58,0,10.72,2.45,1.47,8.02,2.95,4.32,0,-6.47,0,535.79,0.35,6.05,3.66,545.84,0,-10724.95,0,-8.78000000000065,Low
Jul 2086,Lower_Colorado,GFDL,High,Low,2364.87,25.08,0,51.86,1.59,0.99,5.94,1.94,19.2,0,-28.53,0,2320.59,1.16,4.6,3.39,2329.74,0,-10735.82,0,-10.869999999999,Low
Aug 2086,Lower_Colorado,GFDL,High,Low,2320.17,24.72,0,50.53,1.4,0.87,5.64,1.79,18.89,0,-27.46,0,2276.56,1.12,4.38,2.94,2285,0,-10752.54,0,-16.7200000000012,Low
Sep 2086,Lower_Colorado,GFDL,High,Low,1216.54,13.47,0,28.84,1.7,1.03,6.41,2.16,10.31,0,-16.69,0,1192.76,0.65,4.91,2.66,1200.99,0,-10767.9,0,-15.3599999999988,Low
Oct 2086,Lower_Colorado,GFDL,High,Low,833.05,8.66,0,18.8,1.27,0.78,5.48,1.71,6.58,0,-11.07,0,817.81,0.44,4.26,1.27,823.77,0,-10781.19,0,-13.2900000000009,Low
Nov 2086,Lower_Colorado,GFDL,High,Low,541.09,5.06,0,11.26,0.06,0.14,2.15,0.1,3.89,0,-6.5,0,532.14,0.39,1.96,0.01,534.49,0,-10790.72,0,-9.52999999999884,Low
Dec 2086,Lower_Colorado,GFDL,High,Low,133.56,1.5,0,2.94,0.05,0.14,2.09,0.07,1.3,0,-1.46,0,130.75,0.11,1.93,0,132.79,0,-10795.38,0,-4.65999999999985,Low
Jan 2087,Lower_Colorado,GFDL,High,Low,5120.7,54.31,0,118.56,0.05,0.14,2.09,0.07,39.52,0,-66.35,0,5026.87,2.19,1.93,0,5030.98,0,-10797.56,0,-2.18000000000029,Low
Feb 2087,Lower_Colorado,GFDL,High,Low,758.72,7.67,0,17.01,0.24,0.14,3.9,0.9,5.56,0,-9.87,0,745.5,0.43,3.1,0.15,749.17,0,-10826.41,0,-28.8500000000004,Low
Mar 2087,Lower_Colorado,GFDL,High,Low,588.5,4.85,0,11.2,0.35,0.14,4.99,1.4,3.69,0,-7,0,579.95,0.44,3.8,0.23,584.43,0,-10833.87,0,-7.46000000000095,Low
Apr 2087,Lower_Colorado,GFDL,High,Low,299.85,2.49,0,4.96,1.54,0.92,6.29,2.11,1.93,0,-3.35,0,295.43,0.24,4.81,1.25,301.74,0,-10841.01,0,-7.13999999999942,Low
May 2087,Lower_Colorado,GFDL,High,Low,110.82,1.09,0,1.42,2.07,1.23,7.73,2.76,1.02,0,-1.52,0,108.71,0.36,5.8,3.02,117.89,0,-10847.86,0,-6.85000000000036,Low
Jun 2087,Lower_Colorado,GFDL,High,Low,321.47,3.24,0,5.7,2.59,1.56,8.31,3.09,2.7,0,-3.81,0,315.53,0.31,6.26,3.71,325.81,0,-10856.35,0,-8.48999999999978,Low
Jul 2087,Lower_Colorado,GFDL,High,Low,2899.96,30.99,0,64.36,1.33,0.84,5.41,1.67,23.84,0,-35.27,0,2845.13,1.41,4.23,3.28,2854.04,0,-10866.39,0,-10.0399999999991,Low
Aug 2087,Lower_Colorado,GFDL,High,Low,2624.81,32.86,0,64.73,1.03,0.66,4.91,1.42,25.23,0,-33.63,0,2566.72,1.38,3.86,2.82,2574.78,0,-10884.83,0,-18.4400000000005,Low
Sep 2087,Lower_Colorado,GFDL,High,Low,1354.42,15.57,0,32.8,1.48,0.92,5.87,1.89,12.1,0,-18.5,0,1326.76,0.7,4.54,2.54,1334.54,0,-10899.53,0,-14.7000000000007,Low
Oct 2087,Lower_Colorado,GFDL,High,Low,1581.6,15.03,0,34.17,0.92,0.58,4.82,1.38,11.36,0,-20.3,0,1555.22,0.82,3.79,1,1560.82,0,-10912.44,0,-12.9099999999999,Low
Nov 2087,Lower_Colorado,GFDL,High,Low,585.99,5.88,0,12.3,0.06,0.14,2.18,0.1,5.05,0,-6.64,0,575.06,0.3,1.99,0.01,577.36,0,-10925.82,0,-13.3799999999992,Low
Dec 2087,Lower_Colorado,GFDL,High,Low,2800.93,33.85,0,68.43,0.05,0.14,2.1,0.07,25.81,0,-35.79,0,2741.27,1.31,1.94,0,2744.52,0,-10929.49,0,-3.67000000000007,Low
Jan 2088,Lower_Colorado,GFDL,High,Low,650.65,6.43,0,14.52,0.05,0.14,2.1,0.07,4.74,0,-8.37,0,639.48,0.38,1.94,0,641.8,0,-10941.51,0,-12.0200000000004,Low
Feb 2088,Lower_Colorado,GFDL,High,Low,402.93,3.48,0,8.27,0.05,0.14,2.11,0.07,2.63,0,-4.98,0,396.83,0.28,1.95,0,399.06,0,-10947.17,0,-5.65999999999985,Low
