Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2079,Texas_Gulf,MPIM,No Change,Low,10.32,0.08,0,0,0.01,1.02,37.03,9.25,0.06,0,1.07,0,10.18,0.03,26.77,0.03,37,0,-50425.08,0,-74.8700000000026,High
Dec 2079,Texas_Gulf,MPIM,No Change,Low,21.07,0.11,0,0,0.01,1.02,3.87,0.02,0.08,0,1.11,0,20.89,0.01,2.83,0,23.73,0,-50451.77,0,-26.6899999999951,High
Jan 2080,Texas_Gulf,MPIM,No Change,Low,93.43,0.3,0,0,0.01,1.02,3.87,0.02,0.23,0,1.3,0,92.9,0.01,2.83,0,95.75,0,-50454.44,0,-2.67000000000553,High
Feb 2080,Texas_Gulf,MPIM,No Change,Low,107.03,0.22,0,0,0.01,1.02,3.93,0.04,0.18,0,1.22,0,106.63,0.01,2.88,0,109.52,0,-50456.75,0,-2.30999999999767,High
Mar 2080,Texas_Gulf,MPIM,No Change,Low,168.46,0.63,0,0,0.01,1.02,27.5,6.73,0.38,0,1.58,0,167.45,0.06,19.76,0.02,187.29,0,-50459.24,0,-2.48999999999796,High
Apr 2080,Texas_Gulf,MPIM,No Change,Low,63.74,0.3,0,0,0.01,1.02,128.1,34.34,0.2,0,1.25,0,63.23,0.06,92.75,0.17,156.21,0,-50478.07,0,-18.8300000000017,High
May 2080,Texas_Gulf,MPIM,No Change,Low,210.84,0.78,0,0,0,1.02,148.43,39.93,0.55,0,1.71,0,209.51,0.08,107.48,0.22,317.3,0,-50570.55,0,-92.4800000000032,High
Jun 2080,Texas_Gulf,MPIM,No Change,Low,806.9,2.1,0,0,0,1.02,120.15,32.15,1.4,0,3.05,0,803.4,0.07,86.98,0.25,890.7,0,-50677.01,0,-106.459999999999,High
Jul 2080,Texas_Gulf,MPIM,No Change,Low,1993.42,8.78,0,0,0.01,1.02,62.97,16.36,5.59,0,9.59,0,1979.06,0.2,45.6,0.22,2025.07,0,-50760.8,0,-83.7900000000009,High
Aug 2080,Texas_Gulf,MPIM,No Change,Low,699.65,2.34,0,0,0,1.02,113.78,30.39,1.63,0,3.24,0,695.68,0.11,82.38,0.21,778.38,0,-50792.45,0,-31.6499999999942,High
Sep 2080,Texas_Gulf,MPIM,No Change,Low,685.9,1.7,0,0,0,1.02,94.3,24.98,1.24,0,2.62,0,682.96,0.09,68.3,0.17,751.53,0,-50871.18,0,-78.7300000000032,High
Oct 2080,Texas_Gulf,MPIM,No Change,Low,157.21,0.22,0,0,0,1.02,108.96,29.04,0.2,0,1.18,0,156.8,0.06,78.91,0.12,235.88,0,-50936.82,0,-65.6399999999994,High
Nov 2080,Texas_Gulf,MPIM,No Change,Low,175.99,0.99,0,0,0.01,1.02,5.23,0.41,0.67,0,1.98,0,174.34,0.02,3.8,0,178.17,0,-51015.48,0,-78.6600000000035,High
Dec 2080,Texas_Gulf,MPIM,No Change,Low,0,0,0,0,0.01,1.02,3.87,0.02,0,0,1,0,-0.01,0.02,2.83,0,2.84,0,-51017.66,0,-2.18000000000029,High
Jan 2081,Texas_Gulf,MPIM,No Change,Low,69.67,0.36,0,0,0.01,1.02,3.87,0.02,0.25,0,1.37,0,69.05,0.01,2.83,0,71.89,0,-51020.5,0,-2.83999999999651,High
Feb 2081,Texas_Gulf,MPIM,No Change,Low,171.13,0.77,0,0,0.01,1.02,3.9,0.03,0.53,0,1.76,0,169.84,0.02,2.86,0,172.72,0,-51022.72,0,-2.22000000000116,High
Mar 2081,Texas_Gulf,MPIM,No Change,Low,501.9,2.13,0,0,0.01,1.02,13.15,2.7,1.32,0,2.99,0,498.45,0.15,9.45,0,508.05,0,-51024.31,0,-1.58999999999651,High
Apr 2081,Texas_Gulf,MPIM,No Change,Low,12.96,0.06,0,0,0.01,1.02,126.41,33.88,0.05,0,0.99,0,12.85,0.08,91.52,0.16,104.61,0,-51030.47,0,-6.16000000000349,High
May 2081,Texas_Gulf,MPIM,No Change,Low,545.05,1.75,0,0,0,1.02,118.19,31.58,1.16,0,2.67,0,542.15,0.09,85.6,0.22,628.06,0,-51122.12,0,-91.6500000000015,High
Jun 2081,Texas_Gulf,MPIM,No Change,Low,255.77,1.63,0,0,0,1.02,168.68,45.55,1.07,0,2.54,0,253.07,0.11,122.11,0.26,375.55,0,-51205.13,0,-83.0099999999948,High
Jul 2081,Texas_Gulf,MPIM,No Change,Low,472.57,2.4,0,0,0,1.02,150.4,40.52,1.61,0,3.3,0,468.56,0.12,108.87,0.24,577.79,0,-51324.91,0,-119.780000000006,High
Aug 2081,Texas_Gulf,MPIM,No Change,Low,1309.5,3.71,0,0,0.01,1.02,76.15,19.98,2.58,0,4.61,0,1303.2,0.11,55.15,0.21,1358.68,0,-51430.13,0,-105.219999999994,High
Sep 2081,Texas_Gulf,MPIM,No Change,Low,324.51,0.6,0,0,0,1.02,126.48,33.86,0.5,0,1.53,0,323.41,0.09,91.6,0.17,415.27,0,-51479.31,0,-49.1800000000003,High
Oct 2081,Texas_Gulf,MPIM,No Change,Low,1057.73,3.79,0,0,0.01,1.02,32.08,7.86,2.53,0,4.7,0,1051.41,0.1,23.21,0.13,1074.85,0,-51570.07,0,-90.760000000002,High
Nov 2081,Texas_Gulf,MPIM,No Change,Low,362.73,0.73,0,0,0.01,1.02,14.57,3.01,0.57,0,1.72,0,361.43,0.02,10.55,0.02,372.01,0,-51587.19,0,-17.1200000000026,High
Dec 2081,Texas_Gulf,MPIM,No Change,Low,478.86,1.15,0,0,0.01,1.02,3.87,0.02,0.84,0,2.14,0,476.87,0.02,2.83,0,479.73,0,-51596.47,0,-9.27999999999884,High
Jan 2082,Texas_Gulf,MPIM,No Change,Low,316.59,0.77,0,0,0.01,1.02,3.96,0.05,0.54,0,1.77,0,315.28,0.01,2.9,0,318.19,0,-51597.34,0,-0.869999999995343,High
Feb 2082,Texas_Gulf,MPIM,No Change,Low,47.02,0.23,0,0,0.01,1.02,19.63,4.56,0.17,0,1.22,0,46.62,0.02,14.06,0,60.7,0,-51598.93,0,-1.59000000000378,High
Mar 2082,Texas_Gulf,MPIM,No Change,Low,1.52,0.03,0,0,0.01,1.02,55.52,14.45,0.02,0,0.96,0,1.46,0.08,40.05,0.05,41.65,0,-51612.62,0,-13.6900000000023,High
Apr 2082,Texas_Gulf,MPIM,No Change,Low,87.69,0.58,0,0,0.01,1.02,136.31,36.61,0.39,0,1.52,0,86.72,0.08,98.7,0.19,185.68,0,-51652.75,0,-40.1299999999974,High
May 2082,Texas_Gulf,MPIM,No Change,Low,267.91,0.69,0,0,0,1.02,144.4,38.81,0.49,0,1.61,0,266.73,0.1,104.57,0.22,371.61,0,-51750.74,0,-97.989999999998,High
Jun 2082,Texas_Gulf,MPIM,No Change,Low,460.17,1.31,0,0,0,1.02,149.88,40.35,0.94,0,2.22,0,457.92,0.11,108.52,0.25,566.8,0,-51854.44,0,-103.700000000004,High
Jul 2082,Texas_Gulf,MPIM,No Change,Low,213.26,1.09,0,0,0,1.02,177.63,48.03,0.7,0,2,0,211.47,0.11,128.59,0.25,340.41,0,-51961.07,0,-106.629999999997,High
Aug 2082,Texas_Gulf,MPIM,No Change,Low,571.28,2.61,0,0,0.01,1.02,124.26,33.29,1.72,0,3.52,0,566.95,0.11,89.96,0.22,657.24,0,-52088.22,0,-127.150000000001,High
Sep 2082,Texas_Gulf,MPIM,No Change,Low,1439.8,3.12,0,0,0.01,1.02,47.65,12.09,2.36,0,4.04,0,1434.32,0.1,34.54,0.17,1469.13,0,-52174.18,0,-85.9599999999991,High
Oct 2082,Texas_Gulf,MPIM,No Change,Low,214.86,0.5,0,0,0,1.02,117.53,31.41,0.37,0,1.45,0,214,0.07,85.11,0.15,299.32,0,-52203.51,0,-29.3300000000017,High
Nov 2082,Texas_Gulf,MPIM,No Change,Low,55.49,0.46,0,0,0.01,1.02,15.92,3.4,0.32,0,1.46,0,54.71,0.02,11.5,0.01,66.24,0,-52287.96,0,-84.4499999999971,High
Dec 2082,Texas_Gulf,MPIM,No Change,Low,687.69,1.9,0,0,0.01,1.02,3.87,0.02,1.26,0,2.88,0,684.53,0.03,2.83,0,687.4,0,-52298.71,0,-10.75,High
Jan 2083,Texas_Gulf,MPIM,No Change,Low,84.29,0.43,0,0,0.01,1.02,3.87,0.02,0.29,0,1.43,0,83.58,0.01,2.83,0,86.42,0,-52298.42,0,0.290000000000873,High
Feb 2083,Texas_Gulf,MPIM,No Change,Low,201.89,0.54,0,0,0.01,1.02,4.34,0.16,0.36,0,1.53,0,201,0.02,3.17,0,204.18,0,-52300.55,0,-2.13000000000466,High
Mar 2083,Texas_Gulf,MPIM,No Change,Low,2.75,0.1,0,0,0.01,1.02,44.83,11.51,0.08,0,1.05,0,2.57,0.06,32.31,0.04,34.97,0,-52302.84,0,-2.2899999999936,High
Apr 2083,Texas_Gulf,MPIM,No Change,Low,114.15,0.6,0,0,0.01,1.02,123.95,33.18,0.41,0,1.55,0,113.15,0.06,89.75,0.17,203.14,0,-52335.06,0,-32.2200000000012,High
May 2083,Texas_Gulf,MPIM,No Change,Low,307.35,0.95,0,0,0,1.02,142.77,38.37,0.67,0,1.87,0,305.73,0.1,103.39,0.22,409.44,0,-52424.05,0,-88.9900000000052,High
Jun 2083,Texas_Gulf,MPIM,No Change,Low,942.41,3.37,0,0,0.01,1.02,103.63,27.59,2.3,0,4.25,0,936.74,0.13,75.02,0.24,1012.13,0,-52526.13,0,-102.079999999994,High
Jul 2083,Texas_Gulf,MPIM,No Change,Low,194.82,0.88,0,0,0,1.02,178.84,48.35,0.64,0,1.79,0,193.3,0.11,129.47,0.25,323.12,0,-52595.86,0,-69.7300000000032,High
Aug 2083,Texas_Gulf,MPIM,No Change,Low,165.08,0.86,0,0,0,1.02,172.6,46.62,0.63,0,1.77,0,163.59,0.1,124.96,0.23,288.89,0,-52724.17,0,-128.309999999998,High
Sep 2083,Texas_Gulf,MPIM,No Change,Low,250.87,0.59,0,0,0,1.02,138.22,37.12,0.45,0,1.51,0,249.84,0.09,100.08,0.18,350.2,0,-52847.98,0,-123.810000000005,High
Oct 2083,Texas_Gulf,MPIM,No Change,Low,790.59,3.63,0,0,0.01,1.02,52.02,13.4,2.34,0,4.55,0,784.62,0.1,37.61,0.14,822.47,0,-52947.3,0,-99.3199999999997,High
Nov 2083,Texas_Gulf,MPIM,No Change,Low,185.58,0.96,0,0,0.01,1.02,6.05,0.65,0.61,0,1.96,0,184.01,0.02,4.4,0,188.43,0,-52979.18,0,-31.8799999999974,High
Dec 2083,Texas_Gulf,MPIM,No Change,Low,12.25,0.1,0,0,0.01,1.02,3.87,0.02,0.07,0,1.09,0,12.09,0.02,2.83,0,14.94,0,-52982.02,0,-2.83999999999651,High
Jan 2084,Texas_Gulf,MPIM,No Change,Low,321.7,0.81,0,0,0.01,1.02,3.87,0.02,0.57,0,1.81,0,320.31,0.02,2.83,0,323.16,0,-52984.71,0,-2.69000000000233,High
Feb 2084,Texas_Gulf,MPIM,No Change,Low,228.33,0.82,0,0,0.01,1.02,4.18,0.11,0.57,0,1.81,0,226.94,0.02,3.05,0,230.01,0,-52986.18,0,-1.47000000000116,High
Mar 2084,Texas_Gulf,MPIM,No Change,Low,74.39,0.48,0,0,0.01,1.02,34.7,8.72,0.34,0,1.42,0,73.57,0.07,24.97,0.06,98.67,0,-52987.87,0,-1.69000000000233,High
Apr 2084,Texas_Gulf,MPIM,No Change,Low,84.14,0.27,0,0,0.01,1.02,136.25,36.59,0.23,0,1.22,0,83.64,0.06,98.65,0.19,182.54,0,-53012.15,0,-24.2799999999988,High
May 2084,Texas_Gulf,MPIM,No Change,Low,352.83,1.44,0,0,0,1.02,131.13,35.18,1.01,0,2.34,0,350.38,0.11,94.94,0.21,445.64,0,-53110.54,0,-98.3899999999994,High
Jun 2084,Texas_Gulf,MPIM,No Change,Low,520.5,1.08,0,0,0,1.02,149.07,40.1,0.84,0,1.98,0,518.57,0.12,107.95,0.25,626.89,0,-53203.35,0,-92.8099999999977,High
Jul 2084,Texas_Gulf,MPIM,No Change,Low,891.99,3.61,0,0,0.01,1.02,117.31,31.38,2.41,0,4.51,0,885.97,0.12,84.92,0.24,971.25,0,-53309.74,0,-106.389999999999,High
Aug 2084,Texas_Gulf,MPIM,No Change,Low,456.06,2.45,0,0,0.01,1.02,138.41,37.21,1.57,0,3.35,0,452.03,0.12,100.19,0.22,552.56,0,-53389,0,-79.260000000002,High
Sep 2084,Texas_Gulf,MPIM,No Change,Low,806.76,2.01,0,0,0,1.02,84.48,22.27,1.49,0,2.92,0,803.26,0.1,61.2,0.17,864.73,0,-53485.51,0,-96.510000000002,High
Oct 2084,Texas_Gulf,MPIM,No Change,Low,144.02,0.21,0,0,0,1.02,113.58,30.32,0.18,0,1.17,0,143.63,0.06,82.25,0.13,226.07,0,-53543.48,0,-57.9700000000012,High
Nov 2084,Texas_Gulf,MPIM,No Change,Low,280.66,0.74,0,0,0.01,1.02,5.49,0.48,0.52,0,1.73,0,279.4,0.02,3.99,0,283.41,0,-53625.52,0,-82.0399999999936,High
Dec 2084,Texas_Gulf,MPIM,No Change,Low,34.82,0.06,0,0,0.01,1.02,3.87,0.02,0.06,0,1.07,0,34.7,0.01,2.84,0,37.54,0,-53628.28,0,-2.76000000000204,High
Jan 2085,Texas_Gulf,MPIM,No Change,Low,10.71,0.02,0,0,0.01,1.02,4.1,0.09,0.03,0,1.03,0,10.65,0.01,3,0,13.67,0,-53631,0,-2.72000000000116,High
Feb 2085,Texas_Gulf,MPIM,No Change,Low,4.82,0.04,0,0,0.01,1.02,20.56,4.83,0.03,0,1.03,0,4.76,0.02,14.72,0,19.5,0,-53633.96,0,-2.95999999999913,High
Mar 2085,Texas_Gulf,MPIM,No Change,Low,51.61,0.5,0,0,0.01,1.02,30.03,7.45,0.34,0,1.46,0,50.77,0.06,21.57,0.05,72.45,0,-53648.63,0,-14.6699999999983,High
Apr 2085,Texas_Gulf,MPIM,No Change,Low,206.29,0.92,0,0,0.01,1.02,111.61,29.79,0.62,0,1.88,0,204.76,0.05,80.81,0.16,285.79,0,-53669.47,0,-20.8400000000038,High
May 2085,Texas_Gulf,MPIM,No Change,Low,583.65,1.72,0,0,0.01,1.02,114.78,30.63,1.2,0,2.63,0,580.73,0.1,83.14,0.21,664.18,0,-53748.97,0,-79.5,High
Jun 2085,Texas_Gulf,MPIM,No Change,Low,1633.15,3.24,0,0,0,1.02,74.65,19.56,2.42,0,4.14,0,1627.5,0.11,54.08,0.24,1681.93,0,-53829.5,0,-80.5299999999988,High
Jul 2085,Texas_Gulf,MPIM,No Change,Low,993.01,4.07,0,0,0.01,1.02,102.42,27.27,2.65,0,4.97,0,986.28,0.12,74.14,0.23,1060.77,0,-53878.27,0,-48.7699999999968,High
Aug 2085,Texas_Gulf,MPIM,No Change,Low,1823.78,4.82,0,0,0.01,1.02,60.92,15.78,3.39,0,5.69,0,1815.58,0.14,44.14,0.21,1860.06,0,-53946.04,0,-67.7700000000041,High
Sep 2085,Texas_Gulf,MPIM,No Change,Low,738,2.11,0,0,0.01,1.02,89.11,23.56,1.51,0,3.02,0,734.38,0.1,64.54,0.17,799.19,0,-53982.32,0,-36.2799999999988,High
Oct 2085,Texas_Gulf,MPIM,No Change,Low,638.46,1.08,0,0,0.01,1.02,71.47,18.68,0.95,0,2.03,0,636.42,0.06,51.78,0.13,688.39,0,-54043.51,0,-61.1900000000023,High
Nov 2085,Texas_Gulf,MPIM,No Change,Low,48.53,0.24,0,0,0.01,1.02,34.67,8.61,0.16,0,1.23,0,48.13,0.02,25.05,0.03,73.23,0,-54093.44,0,-49.9300000000003,High
Dec 2085,Texas_Gulf,MPIM,No Change,Low,132.62,0.52,0,0,0.01,1.02,3.87,0.02,0.36,0,1.52,0,131.75,0.01,2.84,0,134.59,0,-54118.14,0,-24.6999999999971,High
Jan 2086,Texas_Gulf,MPIM,No Change,Low,104.71,0.36,0,0,0.01,1.02,3.87,0.02,0.27,0,1.36,0,104.08,0.01,2.84,0,106.93,0,-54120.11,0,-1.97000000000116,High
Feb 2086,Texas_Gulf,MPIM,No Change,Low,136.59,0.41,0,0,0.01,1.02,3.89,0.03,0.33,0,1.41,0,135.85,0.02,2.85,0,138.72,0,-54122.33,0,-2.22000000000116,High
Mar 2086,Texas_Gulf,MPIM,No Change,Low,207.76,0.86,0,0,0.01,1.02,27.26,6.65,0.54,0,1.77,0,206.37,0.1,19.59,0.02,226.08,0,-54124.46,0,-2.12999999999738,High
Apr 2086,Texas_Gulf,MPIM,No Change,Low,78.7,0.4,0,0,0.01,1.02,131.03,35.14,0.26,0,1.34,0,78.05,0.07,94.87,0.18,173.17,0,-54142.78,0,-18.3199999999997,High
May 2086,Texas_Gulf,MPIM,No Change,Low,344.31,1.59,0,0,0.01,1.02,132.66,35.59,1.12,0,2.49,0,341.61,0.11,96.06,0.22,437.99,0,-54237.25,0,-94.4700000000012,High
Jun 2086,Texas_Gulf,MPIM,No Change,Low,1403.31,2.71,0,0,0,1.02,85.28,22.5,1.99,0,3.61,0,1398.6,0.12,61.78,0.24,1460.74,0,-54330.92,0,-93.6699999999983,High
Jul 2086,Texas_Gulf,MPIM,No Change,Low,756.14,2.37,0,0,0,1.02,127.14,34.07,1.68,0,3.27,0,752.1,0.11,92.05,0.24,844.5,0,-54388.35,0,-57.4300000000003,High
Aug 2086,Texas_Gulf,MPIM,No Change,Low,845.69,3.47,0,0,0.01,1.02,98.35,26.14,2.32,0,4.37,0,839.9,0.11,71.2,0.21,911.42,0,-54476.71,0,-88.3600000000006,High
Sep 2086,Texas_Gulf,MPIM,No Change,Low,1061.08,2.47,0,0,0.01,1.02,65.49,17,1.83,0,3.4,0,1056.77,0.09,47.48,0.17,1104.51,0,-54542.44,0,-65.7300000000032,High
Oct 2086,Texas_Gulf,MPIM,No Change,Low,132.26,0.29,0,0,0,1.02,108.59,28.94,0.22,0,1.24,0,131.75,0.06,78.64,0.12,210.57,0,-54585.87,0,-43.4300000000003,High
Nov 2086,Texas_Gulf,MPIM,No Change,Low,301.79,0.91,0,0,0.01,1.02,24.03,5.65,0.65,0,1.9,0,300.22,0.02,17.37,0.03,317.64,0,-54664.18,0,-78.3099999999977,High
Dec 2086,Texas_Gulf,MPIM,No Change,Low,137.59,0.34,0,0,0.01,1.02,3.87,0.02,0.24,0,1.34,0,137.02,0.01,2.84,0,139.86,0,-54680.03,0,-15.8499999999985,High
Jan 2087,Texas_Gulf,MPIM,No Change,Low,194.8,0.66,0,0,0.01,1.02,3.9,0.03,0.44,0,1.66,0,193.7,0.01,2.86,0,196.57,0,-54682.3,0,-2.27000000000407,High
Feb 2087,Texas_Gulf,MPIM,No Change,Low,291.94,0.77,0,0,0.01,1.02,13.39,2.76,0.54,0,1.76,0,290.62,0.03,9.62,0,300.26,0,-54684.07,0,-1.7699999999968,High
Mar 2087,Texas_Gulf,MPIM,No Change,Low,877.01,3.14,0,0,0.01,1.02,10.35,1.89,1.91,0,3.97,0,871.96,0.18,7.45,0.02,879.62,0,-54692.4,0,-8.33000000000175,High
Apr 2087,Texas_Gulf,MPIM,No Change,Low,171.7,0.66,0,0,0.01,1.02,115.51,30.86,0.46,0,1.61,0,170.58,0.06,83.65,0.17,254.45,0,-54695,0,-2.59999999999854,High
May 2087,Texas_Gulf,MPIM,No Change,Low,380.79,2.16,0,0,0.01,1.02,124.49,33.34,1.49,0,3.06,0,377.14,0.11,90.14,0.21,467.6,0,-54777.75,0,-82.75,High
Jun 2087,Texas_Gulf,MPIM,No Change,Low,288.15,1.3,0,0,0,1.02,162.36,43.78,0.92,0,2.19,0,285.93,0.12,117.56,0.25,403.87,0,-54864.57,0,-86.8199999999997,High
Jul 2087,Texas_Gulf,MPIM,No Change,Low,560.52,2.51,0,0,0,1.02,136.46,36.65,1.67,0,3.41,0,556.35,0.11,98.79,0.23,655.48,0,-54980.28,0,-115.709999999999,High
Aug 2087,Texas_Gulf,MPIM,No Change,Low,385.34,1.69,0,0,0,1.02,148.81,40.06,1.16,0,2.6,0,382.49,0.11,107.73,0.22,490.56,0,-55075.24,0,-94.9599999999991,High
Sep 2087,Texas_Gulf,MPIM,No Change,Low,1470.62,3.06,0,0,0.01,1.02,48.59,12.36,2.32,0,3.97,0,1465.23,0.1,35.22,0.17,1500.72,0,-55180.46,0,-105.220000000001,High
Oct 2087,Texas_Gulf,MPIM,No Change,Low,893.08,2.88,0,0,0.01,1.02,29.08,6.99,1.97,0,3.82,0,888.23,0.07,21.08,0.11,909.48,0,-55210.56,0,-30.0999999999985,High
Nov 2087,Texas_Gulf,MPIM,No Change,Low,123.81,0.35,0,0,0.01,1.02,17.14,3.84,0.3,0,1.35,0,123.16,0.01,12.29,0,135.46,0,-55226.96,0,-16.4000000000015,High
Dec 2087,Texas_Gulf,MPIM,No Change,Low,431.66,1.02,0,0,0.01,1.02,3.87,0.02,0.73,0,2.01,0,429.91,0.02,2.84,0,432.77,0,-55238.61,0,-11.6500000000015,High
Jan 2088,Texas_Gulf,MPIM,No Change,Low,335.39,0.96,0,0,0.01,1.02,3.87,0.02,0.67,0,1.96,0,333.76,0.02,2.84,0,336.61,0,-55239.71,0,-1.09999999999854,High
Feb 2088,Texas_Gulf,MPIM,No Change,Low,120.69,0.4,0,0,0.01,1.02,3.88,0.03,0.28,0,1.4,0,120,0.01,2.84,0,122.86,0,-55240.93,0,-1.22000000000116,High
Mar 2088,Texas_Gulf,MPIM,No Change,Low,80.05,0.22,0,0,0.01,1.02,42.45,10.84,0.17,0,1.17,0,79.66,0.06,30.6,0.04,110.36,0,-55243.1,0,-2.16999999999825,High
Apr 2088,Texas_Gulf,MPIM,No Change,Low,303.84,0.83,0,0,0.01,1.02,111.72,29.81,0.65,0,1.78,0,302.37,0.06,80.9,0.18,383.51,0,-55273.41,0,-30.3100000000049,High
May 2088,Texas_Gulf,MPIM,No Change,Low,333.79,1.24,0,0,0,1.02,133.69,35.86,0.91,0,2.15,0,331.64,0.1,96.81,0.21,428.77,0,-55353.08,0,-79.6699999999983,High
Jun 2088,Texas_Gulf,MPIM,No Change,Low,565.23,2.08,0,0,0,1.02,138.56,37.23,1.32,0,2.98,0,561.83,0.11,100.31,0.25,662.51,0,-55448.05,0,-94.9700000000012,High
Jul 2088,Texas_Gulf,MPIM,No Change,Low,684.54,2.95,0,0,0.01,1.02,130.61,35.03,2.06,0,3.85,0,679.53,0.11,94.57,0.24,774.45,0,-55545.33,0,-97.2799999999988,High
Aug 2088,Texas_Gulf,MPIM,No Change,Low,274.94,1.29,0,0,0,1.02,160.82,43.37,0.9,0,2.2,0,272.75,0.11,116.44,0.23,389.52,0,-55635.24,0,-89.9099999999962,High
Sep 2088,Texas_Gulf,MPIM,No Change,Low,589.4,1.78,0,0,0,1.02,102.13,27.15,1.22,0,2.71,0,586.4,0.09,73.97,0.18,660.64,0,-55749.82,0,-114.580000000002,High
Oct 2088,Texas_Gulf,MPIM,No Change,Low,863.96,2.24,0,0,0.01,1.02,49.46,12.62,1.56,0,3.19,0,860.16,0.06,35.83,0.13,896.18,0,-55821.05,0,-71.2300000000032,High
Nov 2088,Texas_Gulf,MPIM,No Change,Low,35.41,0.32,0,0,0.01,1.02,22.55,5.25,0.2,0,1.31,0,34.89,0.02,16.29,0.02,51.22,0,-55853.27,0,-32.2199999999939,High
Dec 2088,Texas_Gulf,MPIM,No Change,Low,31.41,0.13,0,0,0.01,1.02,3.87,0.02,0.1,0,1.13,0,31.17,0.01,2.84,0,34.02,0,-55869.07,0,-15.8000000000029,High
Jan 2089,Texas_Gulf,MPIM,No Change,Low,64.03,0.28,0,0,0.01,1.02,3.87,0.02,0.2,0,1.28,0,63.55,0.01,2.84,0,66.4,0,-55871.69,0,-2.62000000000262,High
Feb 2089,Texas_Gulf,MPIM,No Change,Low,11.7,0.05,0,0,0.01,1.02,11.75,2.25,0.04,0,1.04,0,11.6,0.02,8.49,0,20.12,0,-55874.06,0,-2.36999999999534,High
Mar 2089,Texas_Gulf,MPIM,No Change,Low,7.51,0.12,0,0,0.01,1.02,108.84,29.02,0.1,0,1.04,0,7.29,0.09,78.81,0.12,86.32,0,-55882.48,0,-8.42000000000553,High
Apr 2089,Texas_Gulf,MPIM,No Change,Low,153.36,0.32,0,0,0.01,1.02,138.61,37.23,0.23,0,1.27,0,152.81,0.06,100.37,0.21,253.45,0,-55961.29,0,-78.8099999999977,High
May 2089,Texas_Gulf,MPIM,No Change,Low,213.52,0.53,0,0,0,1.02,162.39,43.79,0.39,0,1.45,0,212.6,0.1,117.58,0.24,330.53,0,-56061.37,0,-100.080000000002,High
Jun 2089,Texas_Gulf,MPIM,No Change,Low,450.53,1.99,0,0,0,1.02,146.89,39.55,1.32,0,2.88,0,447.22,0.11,106.33,0.25,553.92,0,-56178.38,0,-117.009999999995,High
Jul 2089,Texas_Gulf,MPIM,No Change,Low,704.06,2.99,0,0,0.01,1.02,126.88,34.03,2.04,0,3.88,0,699.03,0.12,91.85,0.24,791.23,0,-56281.77,0,-103.389999999999,High
Aug 2089,Texas_Gulf,MPIM,No Change,Low,530.39,2.96,0,0,0.01,1.02,126.72,34,1.95,0,3.85,0,525.48,0.12,91.71,0.22,617.53,0,-56368.94,0,-87.1700000000055,High
Sep 2089,Texas_Gulf,MPIM,No Change,Low,814.3,2.19,0,0,0,1.02,86.11,22.74,1.63,0,3.09,0,810.49,0.11,62.37,0.18,873.14,0,-56456.08,0,-87.1399999999994,High
Oct 2089,Texas_Gulf,MPIM,No Change,Low,390.65,1.79,0,0,0.01,1.02,82.04,21.63,1.22,0,2.74,0,387.64,0.06,59.4,0.13,447.22,0,-56514.91,0,-58.8300000000017,High
Nov 2089,Texas_Gulf,MPIM,No Change,Low,7.91,0.18,0,0,0.01,1.01,42.48,10.78,0.14,0,1.16,0,7.6,0.03,30.7,0.03,38.36,0,-56571.48,0,-56.5699999999997,High
Dec 2089,Texas_Gulf,MPIM,No Change,Low,177.72,0.43,0,0,0.01,1.01,3.87,0.02,0.33,0,1.43,0,176.97,0.01,2.84,0,179.81,0,-56601.93,0,-30.4499999999971,High
Jan 2090,Texas_Gulf,MPIM,No Change,Low,7.99,0.04,0,0,0.01,1.01,4.77,0.28,0.03,0,1.03,0,7.92,0.01,3.48,0,11.41,0,-56604.02,0,-2.08999999999651,High
Feb 2090,Texas_Gulf,MPIM,No Change,Low,129.14,0.37,0,0,0.01,1.01,34.12,8.67,0.25,0,1.36,0,128.52,0.02,24.44,0.06,153.05,0,-56607.44,0,-3.42000000000553,High
Mar 2090,Texas_Gulf,MPIM,No Change,Low,59.48,0.68,0,0,0.01,1.01,108.06,28.81,0.44,0,1.57,0,58.36,0.11,78.25,0.13,136.86,0,-56631.34,0,-23.8999999999942,High
Apr 2090,Texas_Gulf,MPIM,No Change,Low,186.76,0.63,0,0,0.01,1.01,124.25,33.27,0.42,0,1.58,0,185.71,0.06,89.97,0.19,275.92,0,-56708.72,0,-77.3800000000047,High
May 2090,Texas_Gulf,MPIM,No Change,Low,214.19,1.51,0,0,0,1.01,153.26,41.29,1.07,0,2.4,0,211.61,0.12,110.96,0.23,322.92,0,-56797.88,0,-89.1599999999962,High
Jun 2090,Texas_Gulf,MPIM,No Change,Low,553.04,1.33,0,0,0,1.01,142.06,38.19,0.99,0,2.23,0,550.72,0.12,102.86,0.24,653.94,0,-56906.61,0,-108.730000000003,High
