Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2076,Canadian,NCAR,High,High,699.77,14.88,0,9.28,24.45,18.76,20.88,5.6,8.33,0,-0.77,0,676.56,0.67,33.83,17.43,728.49,589.08,-6599.57,2.15000000000009,-24.1899999999996,Low
Oct 2076,Canadian,NCAR,High,High,2750.86,37.29,0,23.21,19.46,0.2,0.66,0.95,31.27,0,-6.56,0,2682.31,1.39,6.8,1.59,2692.09,576.23,-6624.73,-12.85,-25.1599999999999,Low
Nov 2076,Canadian,NCAR,High,High,166.3,2.28,0,0.64,3.17,0.19,0.64,0.95,2.06,0,-1.48,0,161.95,0.15,5.67,0,167.77,588.4,-6601.33,12.17,23.3999999999996,Low
Dec 2076,Canadian,NCAR,High,High,88.16,2.19,0,0.36,2.88,0.19,0.64,0.94,1.12,0,-0.96,0,84.84,0.11,4.48,0,89.44,585.4,-6600.44,-3,0.890000000000327,Low
Jan 2077,Canadian,NCAR,High,High,616.71,11.64,0,4.16,10.22,0.19,0.64,0.94,7.09,0,-3.19,0,597.99,0.64,5.18,0,603.81,583.29,-6599.98,-2.11000000000001,0.460000000000036,Low
Feb 2077,Canadian,NCAR,High,High,468.95,7.61,0,5.87,4.29,0.19,0.64,0.95,5.94,0,-2.82,0,455.4,0.45,5.39,0,461.25,587.84,-6595.77,4.55000000000007,4.20999999999913,Low
Mar 2077,Canadian,NCAR,High,High,144.08,3.93,0,0.47,5.64,0.43,1.11,1.03,1.83,0,-2,0,138.33,0.24,9.03,0.06,147.66,586.24,-6592.34,-1.60000000000002,3.43000000000029,Low
Apr 2077,Canadian,NCAR,High,High,200.47,5.64,0,6.54,7.95,6.48,14.72,4.06,2.38,0,-2.93,0,192.45,0.56,22.85,3.58,219.44,582.51,-6592.66,-3.73000000000002,-0.319999999999709,Low
May 2077,Canadian,NCAR,High,High,2621.21,31.23,0,14.88,33.72,8.46,10.19,3.07,25.41,0,-10.4,0,2564.58,1.48,23.85,18.43,2608.34,571.79,-6607.45,-10.72,-14.79,Low
Jun 2077,Canadian,NCAR,High,High,3491.26,34.69,0,21.73,35.27,10.35,10.9,3.17,28.65,0,-13.58,0,3427.91,1.62,26.93,22.95,3479.4,580.33,-6618,8.54000000000008,-10.5500000000002,Low
Jul 2077,Canadian,NCAR,High,High,2542.07,38.25,0,20.18,35.83,12.96,16.74,4.6,26.62,0,-6.41,0,2477.2,1.61,32.8,22.72,2534.32,586.07,-6633.61,5.74000000000001,-15.6099999999997,Low
Aug 2077,Canadian,NCAR,High,High,2298.57,36.52,0,18.64,35.47,12.16,18.18,5.01,27.33,0,-7.2,0,2234.72,1.78,31.44,20.65,2288.59,588.28,-6648.25,2.20999999999992,-14.6400000000003,Low
Sep 2077,Canadian,NCAR,High,High,424.16,6.93,0,9.54,16.38,21.36,20.47,5.47,4.7,0,2.12,0,412.53,0.26,29.54,16.69,459.02,593.32,-6661.95,5.04000000000008,-13.6999999999998,Low
Oct 2077,Canadian,NCAR,High,High,640.99,8.2,0,7.44,9.75,8.2,12.76,3.71,7.05,0,-1.21,0,625.75,0.42,19.69,5,650.85,573.78,-6686.81,-19.5400000000001,-24.8600000000006,Low
Nov 2077,Canadian,NCAR,High,High,495.46,6.67,0,1.91,9.25,0.19,0.64,0.95,5.71,0,-4.61,0,483.09,0.3,5.05,0,488.43,564.71,-6695.02,-9.06999999999994,-8.21000000000004,Low
Dec 2077,Canadian,NCAR,High,High,424.87,7.85,0,2.35,7,0.19,0.64,0.94,6.13,0,-1.52,0,410.89,0.22,4.17,0,415.28,568.42,-6693.62,3.70999999999992,1.40000000000055,Low
Jan 2078,Canadian,NCAR,High,High,998.75,12.1,0,3.32,17.48,0.19,0.64,0.94,10.79,0,-9.07,0,975.87,0.55,4.85,0,981.27,570.74,-6688.7,2.32000000000005,4.92000000000007,Low
Feb 2078,Canadian,NCAR,High,High,714.65,13.09,0,10.79,4.9,0.19,0.64,0.94,10.02,0,-3.1,0,691.54,0.69,4.23,0,696.46,582.87,-6686.68,12.13,2.01999999999953,Low
Mar 2078,Canadian,NCAR,High,High,278.41,7.14,0,2.54,6.97,0.34,0.81,0.97,3.53,0,-2.48,0,267.73,0.45,8.38,0.03,276.59,583.05,-6679.45,0.17999999999995,7.23000000000047,Low
Apr 2078,Canadian,NCAR,High,High,672.08,21.08,0,14.19,17.52,5.94,10.22,2.94,6.8,0,-6.14,0,644.19,1.45,19.4,1.67,666.71,581.13,-6678.26,-1.91999999999996,1.1899999999996,Low
May 2078,Canadian,NCAR,High,High,224.82,10.58,0,6.87,24.12,21.34,23.38,6.16,1.87,0,0.38,0,212.37,0.54,36.15,17.59,266.66,580.59,-6686.55,-0.539999999999964,-8.28999999999996,Low
Jun 2078,Canadian,NCAR,High,High,762.98,11.77,0,9.72,25.11,24.2,24.06,6.31,7.88,0,0.7,0,743.34,0.45,36.41,23.43,803.63,564.45,-6719.11,-16.14,-32.5599999999995,Low
Jul 2078,Canadian,NCAR,High,High,2396.67,29.55,0,12.61,35.24,13.26,18.09,4.94,25.92,0,-6.19,0,2341.2,1.14,33.14,22.67,2398.14,546.7,-6751.72,-17.75,-32.6100000000006,Low
Aug 2078,Canadian,NCAR,High,High,3721.21,45.74,0,16.88,51.96,7.82,10.09,3.1,38.71,0,-16.96,0,3636.76,1.68,22.11,20.2,3680.75,548.69,-6767.8,1.99000000000001,-16.0799999999999,Low
Sep 2078,Canadian,NCAR,High,High,2152.55,26.52,0,11.8,27.71,9.62,12.19,3.55,23.08,0,-4.28,0,2102.95,0.91,24.19,16.29,2144.34,577.71,-6773.24,29.02,-5.4399999999996,Low
Oct 2078,Canadian,NCAR,High,High,559.6,6.92,0,6.92,8.16,6.8,11.85,3.46,6.41,0,-1.78,0,546.26,0.42,18.15,3.49,568.33,580.25,-6779.37,2.53999999999996,-6.13000000000011,Low
Nov 2078,Canadian,NCAR,High,High,323.49,3.84,0,0.68,7.57,0.19,0.64,0.94,3.81,0,-4.47,0,315.84,0.25,5.65,0,321.75,571.84,-6786.61,-8.40999999999997,-7.23999999999978,Low
Dec 2078,Canadian,NCAR,High,High,1284.41,18.45,0,11.2,8.4,0.19,0.64,0.94,14.71,0,-1.55,0,1251.25,0.59,4.51,0,1256.35,573.26,-6786.97,1.41999999999996,-0.360000000000582,Low
Jan 2079,Canadian,NCAR,High,High,771.59,9.94,0,4.12,9.34,0.19,0.64,0.94,9.04,0,-3.89,0,752.61,0.56,4.43,0,757.6,576.65,-6773.5,3.38999999999999,13.4700000000003,Low
Feb 2079,Canadian,NCAR,High,High,223.6,3.55,0,1.35,3.8,0.19,0.64,0.94,3.28,0,-1.6,0,216.76,0.19,6.87,0,223.82,581.07,-6768.05,4.42000000000007,5.44999999999982,Low
Mar 2079,Canadian,NCAR,High,High,319.4,4.86,0,1.22,5.92,0.52,1.04,1.02,4.3,0,-2.02,0,310.24,0.26,8.92,0.06,319.47,577.51,-6766.06,-3.56000000000006,1.98999999999978,Low
Apr 2079,Canadian,NCAR,High,High,208.35,2.42,0,6.36,7.6,8.77,12.45,3.45,2.2,0,-3.2,0,203.73,0.44,20.46,2.38,227,574.02,-6763.86,-3.49000000000001,2.20000000000073,Low
May 2079,Canadian,NCAR,High,High,2563.54,28.49,0,15.52,30.19,6.88,9.3,2.91,23.97,0,-11.81,0,2511.07,1.47,21.42,14.66,2548.62,561.4,-6776.25,-12.62,-12.3900000000003,Low
Jun 2079,Canadian,NCAR,High,High,3839.21,43.18,0,28.39,37.77,9.51,12.24,3.51,36.88,0,-15.76,0,3759.14,2.28,26.99,23.03,3811.44,569.68,-6785.14,8.27999999999997,-8.89000000000033,Low
Jul 2079,Canadian,NCAR,High,High,2803.61,38.08,0,19.11,38.35,13.04,17.56,4.77,28.49,0,-7.96,0,2737.04,1.63,33.77,23.5,2795.93,579.69,-6795.78,10.0100000000001,-10.6399999999994,Low
Aug 2079,Canadian,NCAR,High,High,4023.45,58.23,0,41.71,33.07,7.36,11.55,3.45,46.45,0,-12.04,0,3918.77,2.84,23.13,20.03,3964.76,584.01,-6811.54,4.31999999999994,-15.7600000000002,Low
Sep 2079,Canadian,NCAR,High,High,1113.75,13.11,0,10.3,22.02,18.39,17.98,4.85,11.04,0,-1.37,0,1089.61,0.54,30.33,16.52,1137.01,594.7,-6805.25,10.6900000000001,6.28999999999996,Low
Oct 2079,Canadian,NCAR,High,High,66.27,1.25,0,7.69,9.48,17.72,15.24,4.28,0.74,0,1.68,0,64.28,0.13,21.58,5.29,91.28,581.13,-6825.23,-13.5700000000001,-19.9799999999996,Low
Nov 2079,Canadian,NCAR,High,High,564.97,12.13,0,1.38,20.34,0.66,1.44,1.11,5.58,0,-9.66,0,547.25,0.73,6.76,0.07,554.81,562.26,-6839.07,-18.87,-13.8400000000001,Low
Dec 2079,Canadian,NCAR,High,High,45.02,1.89,0,0.15,2.97,0.18,0.64,0.94,0.61,0,-1.15,0,42.52,0.1,4.32,0,46.93,575.51,-6843.54,13.25,-4.47000000000025,Low
Jan 2080,Canadian,NCAR,High,High,131.18,3.93,0,0.31,6,0.19,0.64,0.94,2.08,0,-2.39,0,125.17,0.2,4.23,0,129.6,573.68,-6843.77,-1.83000000000004,-0.230000000000473,Low
Feb 2080,Canadian,NCAR,High,High,548.26,9.04,0,3.29,9.89,0.19,0.64,0.94,7.13,0,-4.48,0,532.1,0.53,4.81,0,537.44,574.95,-6843.78,1.2700000000001,-0.00999999999930878,Low
Mar 2080,Canadian,NCAR,High,High,718.83,10.19,0,5.7,7.6,0.19,0.64,0.94,8.51,0,-3.46,0,700.13,0.54,6.72,0,707.39,579.53,-6840.82,4.57999999999993,2.96000000000004,Low
Apr 2080,Canadian,NCAR,High,High,371.35,6.38,0,4.4,8.33,3.22,8,2.44,4.11,0,-3.65,0,360.86,0.52,16.08,1.15,378.61,579.92,-6835.47,0.389999999999986,5.34999999999945,Low
May 2080,Canadian,NCAR,High,High,2418.31,29.51,0,17.06,30.94,8.64,11.86,3.48,23.1,0,-11.53,0,2365.7,1.68,24.9,16.14,2408.42,574.5,-6841.71,-5.41999999999996,-6.23999999999978,Low
Jun 2080,Canadian,NCAR,High,High,2595.85,25.8,0,12.15,33.74,12.57,13.91,3.84,21.9,0,-8.57,0,2548.15,1.06,30.18,22.18,2601.57,580.28,-6854.66,5.77999999999997,-12.9499999999998,Low
Jul 2080,Canadian,NCAR,High,High,2967.13,39.87,0,22,33.88,11.9,16.5,4.59,33.09,0,-5.64,0,2894.17,1.53,32.02,23.38,2951.1,581.33,-6873.58,1.05000000000007,-18.9200000000001,Low
Aug 2080,Canadian,NCAR,High,High,3494.39,44.35,0,27.42,32.18,8.19,11.22,3.38,37.44,0,-8.9,0,3412.6,1.85,23.67,20.2,3458.32,583.21,-6881.42,1.88,-7.84000000000015,Low
Sep 2080,Canadian,NCAR,High,High,1957.77,26.16,0,13.91,25.4,10.26,13.96,3.98,21.61,0,-3.88,0,1910,1,26.06,16.42,1953.48,591.36,-6880.93,8.14999999999998,0.489999999999782,Low
Oct 2080,Canadian,NCAR,High,High,144.67,2.58,0,7.67,10.8,17.34,16.41,4.61,1.93,0,1.27,0,140.16,0.19,23.18,6.13,169.65,590.4,-6889.59,-0.960000000000036,-8.65999999999985,Low
Nov 2080,Canadian,NCAR,High,High,145.42,15.36,0,1.16,20.12,0.92,1.91,1.2,1.68,0,-6.03,0,128.38,1.03,7.53,0.1,137.03,572.48,-6904.32,-17.92,-14.7299999999996,Low
Dec 2080,Canadian,NCAR,High,High,646.46,10.47,0,6.44,5.32,0.19,0.64,0.94,8.94,0,-1.57,0,627.05,0.47,4.6,0,632.12,584.86,-6909.48,12.38,-5.15999999999985,Low
Jan 2081,Canadian,NCAR,High,High,133.46,2.59,0,0.41,3.51,0.19,0.64,0.94,1.73,0,-1.27,0,129.14,0.14,5.97,0,135.25,585.09,-6901.8,0.230000000000018,7.67999999999938,Low
Feb 2081,Canadian,NCAR,High,High,811.14,12.3,0,11.27,5.29,0.19,0.64,0.94,10.27,0,-4.86,0,788.56,0.79,5.13,0,794.48,582.12,-6901.03,-2.97000000000003,0.770000000000437,Low
Mar 2081,Canadian,NCAR,High,High,434,9.74,0,4.74,7.77,0.21,0.66,0.95,4.58,0,-3.16,0,419.68,0.59,7.67,0.01,427.95,581.79,-6895.31,-0.330000000000041,5.71999999999935,Low
Apr 2081,Canadian,NCAR,High,High,491.55,10.71,0,6.34,12.71,4.83,11.45,3.21,5.67,0,-4.26,0,475.17,0.75,19.68,2.07,497.67,581.39,-6893.61,-0.399999999999977,1.70000000000073,Low
May 2081,Canadian,NCAR,High,High,3337.95,48.76,0,30.56,33.78,4.31,9.22,2.93,37.14,0,-14.02,0,3252.05,2.75,19.62,12.79,3287.21,577.83,-6902.5,-3.55999999999995,-8.89000000000033,Low
Jun 2081,Canadian,NCAR,High,High,3866.36,47.03,0,40.66,26.95,8.62,10.11,3.02,36.02,0,-14.34,0,3783.31,2.39,24.7,21.81,3832.2,593.98,-6898.47,16.15,4.02999999999975,Low
Jul 2081,Canadian,NCAR,High,High,4465.23,56.96,0,50.42,25.72,8.1,11.37,3.39,48.13,0,-13.78,0,4360.14,2.7,25.6,22.66,4411.1,594.7,-6905.69,0.720000000000027,-7.21999999999935,Low
Aug 2081,Canadian,NCAR,High,High,3625.23,49.06,0,40.82,22.89,7.57,10.51,3.22,39.76,0,-9.22,0,3536.41,2.14,22.6,19.77,3580.92,594.7,-6901.98,0,3.71000000000004,Low
Sep 2081,Canadian,NCAR,High,High,129.62,3.71,0,9.59,14.67,23.06,22.99,6.01,1.51,0,2.29,0,124.4,0.22,30.8,17.42,172.85,594.7,-6898.49,0,3.48999999999978,Low
Oct 2081,Canadian,NCAR,High,High,778.22,11.42,0,6.28,12.16,4.51,9.18,2.8,8.87,0,-3.1,0,757.93,0.59,15.42,2.31,776.26,572.48,-6929.09,-22.22,-30.6000000000004,Low
Nov 2081,Canadian,NCAR,High,High,773.77,14.47,0,3.66,17.84,0.19,0.64,0.95,9.31,0,-7.43,0,749.98,0.59,5.24,0,755.82,571.09,-6932.02,-1.38999999999999,-2.93000000000029,Low
Dec 2081,Canadian,NCAR,High,High,344.93,6.94,0,1.93,7.45,0.19,0.64,0.95,4.44,0,-2.6,0,333.55,0.35,4.07,0,337.97,583.2,-6929.83,12.11,2.19000000000051,Low
Jan 2082,Canadian,NCAR,High,High,382.83,7.08,0,1.95,6.44,0.19,0.64,0.94,5.37,0,-1.46,0,370.38,0.33,6.04,0,376.75,586.08,-6927.68,2.88,2.14999999999964,Low
Feb 2082,Canadian,NCAR,High,High,837.23,9.83,0,9.84,5.07,0.19,0.64,0.94,8.96,0,-5.56,0,818.44,0.68,5.34,0,824.46,585.99,-6923.46,-0.0900000000000318,4.22000000000025,Low
Mar 2082,Canadian,NCAR,High,High,320.72,14.11,0,6.51,11.54,0.71,1.32,1.07,3.74,0,-4.21,0,302.86,0.98,9.66,0.1,313.6,585.21,-6919.75,-0.779999999999973,3.71000000000004,Low
Apr 2082,Canadian,NCAR,High,High,818.36,22.27,0,13.84,17.95,5.87,11.3,3.28,9.5,0,-5.01,0,786.6,1.36,20.93,3.15,812.04,586.63,-6920.57,1.41999999999996,-0.819999999999709,Low
May 2082,Canadian,NCAR,High,High,2539.32,40.83,0,22.37,36.5,9.47,12.11,3.52,25.36,0,-10.77,0,2473.12,2.2,26.72,19.51,2521.55,585.8,-6927.26,-0.830000000000041,-6.69000000000051,Low
Jun 2082,Canadian,NCAR,High,High,2480.7,29.01,0,14.25,34.61,13.43,16.17,4.39,23.62,0,-7.68,0,2428.08,1.26,32.95,23.33,2485.61,594.7,-6940.77,8.90000000000009,-13.5100000000002,Low
Jul 2082,Canadian,NCAR,High,High,2992.35,37.96,0,24.71,31.12,11.36,15.99,4.48,33.22,0,-8.12,0,2921.17,1.61,31.27,22.98,2977.03,594.7,-6959.93,0,-19.1599999999999,Low
Aug 2082,Canadian,NCAR,High,High,1857.59,25.09,0,11.15,28.22,13.13,17.8,4.89,19.81,0,-1.97,0,1812.7,0.82,31.92,20.75,1866.18,594.7,-6969.32,0,-9.38999999999942,Low
Sep 2082,Canadian,NCAR,High,High,638.37,10.51,0,9.6,20.08,20.99,20.29,5.47,8.35,0,1.44,0,619.5,0.38,30.91,16.53,667.33,590.78,-6985.14,-3.92000000000007,-15.8200000000006,Low
Oct 2082,Canadian,NCAR,High,High,817.44,10.14,0,6.33,9.07,3.75,6.61,2.21,8.76,0,-1.93,0,798.54,0.42,13.05,1.98,814,573.78,-7006.7,-17,-21.5599999999995,Low
Nov 2082,Canadian,NCAR,High,High,173.81,2.13,0,0.37,4.29,0.19,0.64,0.95,2.03,0,-2.49,0,169.64,0.14,5.18,0,174.95,570.44,-7006.25,-3.33999999999992,0.449999999999818,Low
Dec 2082,Canadian,NCAR,High,High,129.1,1.75,0,0.46,2.72,0.19,0.64,0.94,1.51,0,-1.33,0,125.85,0.09,4.42,0,130.35,569.07,-7006.4,-1.37,-0.149999999999636,Low
Jan 2083,Canadian,NCAR,High,High,457.64,6.03,0,1.18,10.15,0.19,0.64,0.94,5.67,0,-5.42,0,445.94,0.32,4.46,0,450.72,566.87,-7005.92,-2.20000000000005,0.479999999999563,Low
Feb 2083,Canadian,NCAR,High,High,485.7,6.56,0,2.44,8.16,0.19,0.64,0.94,5.5,0,-4.11,0,473.64,0.27,5.18,0,479.08,572.07,-7005.37,5.20000000000005,0.550000000000182,Low
Mar 2083,Canadian,NCAR,High,High,706.43,9.8,0,3.26,10.72,0.22,0.67,0.95,8.38,0,-4.36,0,688.26,0.39,8.01,0.01,696.66,574.55,-7003.68,2.4799999999999,1.6899999999996,Low
Apr 2083,Canadian,NCAR,High,High,398.26,3.74,0,7.09,13.99,11.11,13.47,3.68,3.91,0,-6.96,0,390.61,0.73,21.97,3.17,416.48,576.77,-6999.38,2.22000000000003,4.30000000000018,Low
May 2083,Canadian,NCAR,High,High,1701.81,21.01,0,8.3,28.74,10.28,18.06,4.94,19.91,0,-6.77,0,1660.88,1.03,31.14,19.46,1712.52,567.47,-7015.4,-9.29999999999995,-16.0199999999995,Low
Jun 2083,Canadian,NCAR,High,High,1668.26,18.41,0,10.8,28.31,18.2,19.97,5.32,16.18,0,-3.21,0,1633.67,0.7,36.14,24.11,1694.62,567.91,-7034.84,0.439999999999941,-19.4400000000005,Low
Jul 2083,Canadian,NCAR,High,High,4947.42,62.19,0,39.92,40,7.08,10,3.08,54.83,0,-13.3,0,4830.41,2.64,23.17,22.14,4878.36,556.53,-7060.63,-11.38,-25.79,Low
Aug 2083,Canadian,NCAR,High,High,3397.98,43.41,0,26.99,31.51,8.26,11.71,3.5,37.61,0,-8.67,0,3316.95,1.85,23.85,20.01,3362.66,573.2,-7048.15,16.6700000000001,12.4800000000005,Low
Sep 2083,Canadian,NCAR,High,High,2366.37,26.72,0,17.7,22.57,8.82,10.39,3.11,23.2,0,-5.76,0,2316.44,1.02,22.36,16.01,2355.83,580.8,-7047.43,7.59999999999991,0.719999999999345,Low
Oct 2083,Canadian,NCAR,High,High,2243.02,24.21,0,20.94,11.21,2.71,4.16,1.74,20.23,0,-6.16,0,2198.58,0.94,12.42,7.02,2218.96,579.47,-7053.26,-1.32999999999993,-5.82999999999993,Low
Nov 2083,Canadian,NCAR,High,High,477.53,6.3,0,3.77,4.66,0.19,0.64,0.95,5.66,0,-2.27,0,465.57,0.34,5.09,0,471,577.97,-7048.64,-1.5,4.61999999999989,Low
Dec 2083,Canadian,NCAR,High,High,630.7,9.68,0,6.25,4.99,0.19,0.64,0.94,8.49,0,-1.82,0,612.53,0.45,4.18,0,617.16,577.04,-7044.95,-0.930000000000064,3.69000000000051,Low
Jan 2084,Canadian,NCAR,High,High,554.36,7.28,0,2.81,7.11,0.19,0.64,0.95,6.6,0,-2.86,0,540.47,0.41,4.3,0,545.18,577.35,-7037.97,0.310000000000059,6.97999999999956,Low
Feb 2084,Canadian,NCAR,High,High,329.22,5.44,0,2.91,3.81,0.19,0.64,0.95,4.32,0,-1.32,0,319.46,0.24,5.58,0,325.29,579.67,-7033.92,2.31999999999994,4.05000000000018,Low
Mar 2084,Canadian,NCAR,High,High,345.28,4.81,0,1.24,6.55,0.87,1.74,1.15,3.68,0,-2.35,0,336.78,0.24,10.41,0.16,347.6,577.39,-7030.62,-2.27999999999997,3.30000000000018,Low
Apr 2084,Canadian,NCAR,High,High,975.24,13.05,0,14.19,18.11,11.69,11.84,3.37,12.07,0,-8.77,0,950.12,1.22,21.45,3.03,975.81,573.25,-7030.03,-4.13999999999999,0.590000000000146,Low
May 2084,Canadian,NCAR,High,High,2186.61,26.4,0,11.3,30.99,9.76,14.73,4.16,22.67,0,-7.37,0,2137.54,1.24,28.59,17.96,2185.33,566.68,-7038.22,-6.57000000000005,-8.19000000000051,Low
Jun 2084,Canadian,NCAR,High,High,555.5,10.26,0,9.67,24.18,25.34,25.57,6.66,5.17,0,1.34,0,540.07,0.41,37.28,24.47,602.24,569.89,-7051.45,3.21000000000004,-13.2299999999996,Low
Jul 2084,Canadian,NCAR,High,High,573.92,18.77,0,11.39,30.4,27.51,27.49,7.13,6.64,0,3.85,0,548.51,0.64,39.96,24.63,613.74,550.37,-7088.34,-19.52,-36.8900000000003,Low
Aug 2084,Canadian,NCAR,High,High,2854.91,41.42,0,11.34,49.62,10.69,15.24,4.3,31.8,0,-10.5,0,2781.69,1.64,27.8,21.09,2832.22,533.66,-7122.84,-16.71,-34.5,Low
Sep 2084,Canadian,NCAR,High,High,1084.05,15.87,0,10.11,20.9,15.2,17.08,4.73,12.41,0,-0.47,0,1055.77,0.53,28.37,16.39,1101.06,555.73,-7133.56,22.0700000000001,-10.7200000000003,Low
Oct 2084,Canadian,NCAR,High,High,225.1,3.28,0,7.61,11.15,16.72,16.26,4.62,2.51,0,1.06,0,219.31,0.18,22.88,6.84,249.21,545.41,-7150.36,-10.3200000000001,-16.7999999999993,Low
Nov 2084,Canadian,NCAR,High,High,7.68,1.32,0,1.68,3.76,4.78,3.81,1.58,0.13,0,0.59,0,6.23,0.07,9.32,0.23,15.86,528.59,-7165.26,-16.8199999999999,-14.9000000000005,Low
Dec 2084,Canadian,NCAR,High,High,247.88,4.5,0,1.11,5.05,0.19,0.64,0.94,2.98,0,-1.65,0,240.4,0.16,4.02,0,244.59,520.48,-7167,-8.11000000000001,-1.73999999999978,Low
Jan 2085,Canadian,NCAR,High,High,301.16,5.95,0,0.75,8.33,0.19,0.64,0.94,4.27,0,-3.2,0,290.94,0.26,4.72,0,295.92,521.01,-7165.36,0.529999999999973,1.64000000000033,Low
Feb 2085,Canadian,NCAR,High,High,387.01,5.52,0,2,6.31,0.19,0.64,0.94,4.14,0,-2.81,0,377.35,0.21,5.82,0,383.38,524.13,-7163.99,3.12,1.36999999999989,Low
Mar 2085,Canadian,NCAR,High,High,956.2,13.5,0,3.13,19.46,0.54,1.12,1.04,11.72,0,-9.2,0,930.98,0.65,8.62,0.08,940.33,524.12,-7162.36,-0.00999999999999091,1.63000000000011,Low
Apr 2085,Canadian,NCAR,High,High,1616.32,18.92,0,6.97,33.89,8.05,9.36,2.77,16.92,0,-15.2,0,1580.49,1.3,17.82,2.84,1602.45,534.5,-7160.01,10.38,2.34999999999945,Low
May 2085,Canadian,NCAR,High,High,1377.08,22.35,0,7.52,29,9.8,19.58,5.32,16.76,0,-5.44,0,1337.96,1.08,31.58,18.39,1389,549.11,-7167.71,14.61,-7.69999999999982,Low
Jun 2085,Canadian,NCAR,High,High,2154.55,32.34,0,11.79,37.25,14.44,16.67,4.54,19.51,0,-3.34,0,2102.7,1.09,33.97,24.2,2161.95,550.98,-7189.03,1.87,-21.3199999999997,Low
Jul 2085,Canadian,NCAR,High,High,3137.48,43.99,0,16.28,46.12,11.11,15.05,4.24,34.53,0,-9.01,0,3058.96,1.71,29.68,22.8,3113.14,551.95,-7209.18,0.970000000000027,-20.1500000000005,Low
Aug 2085,Canadian,NCAR,High,High,1026.47,13.93,0,9.65,24.68,21.4,22.09,5.88,11.23,0,0.55,0,1001.3,0.46,33.84,21.03,1056.62,568.09,-7217.26,16.14,-8.07999999999993,Low
Sep 2085,Canadian,NCAR,High,High,1761.02,23.24,0,11.59,24.85,11.45,15.24,4.3,19.75,0,-2.52,0,1718.02,0.78,27.93,17.54,1764.28,553.74,-7242.72,-14.35,-25.46,Low
Oct 2085,Canadian,NCAR,High,High,109.44,3.99,0,8,12.49,18.62,17.49,4.85,1.21,0,1.89,0,104.24,0.23,24.04,7.11,135.62,550.15,-7253.97,-3.59000000000003,-11.25,Low
Nov 2085,Canadian,NCAR,High,High,682.5,10.54,0,2.87,12.94,0.37,0.94,1.01,8.23,0,-5.34,0,663.73,0.43,5.8,0.04,670,532.62,-7270.63,-17.53,-16.6599999999999,Low
Dec 2085,Canadian,NCAR,High,High,112.07,2.42,0,0.38,3.54,0.19,0.64,0.94,1.59,0,-1.42,0,108.05,0.11,4.33,0,112.49,539.33,-7267.71,6.71000000000004,2.92000000000007,Low
Jan 2086,Canadian,NCAR,High,High,146.74,2.4,0,0.5,3.54,0.19,0.64,0.94,1.82,0,-1.56,0,142.51,0.11,5.09,0,147.72,538.05,-7267.22,-1.28000000000009,0.489999999999782,Low
Feb 2086,Canadian,NCAR,High,High,483.62,8.64,0,2.56,10.4,0.19,0.64,0.94,6.49,0,-4.48,0,468.49,0.34,5.26,0,474.09,536.01,-7266.65,-2.03999999999996,0.570000000000618,Low
Mar 2086,Canadian,NCAR,High,High,886.58,12.51,0,2.45,20.66,0.53,1.1,1.03,9.96,0,-10.79,0,864.11,0.71,8.67,0.07,873.56,540.64,-7264.33,4.63,2.31999999999971,Low
Apr 2086,Canadian,NCAR,High,High,296.47,5.71,0,6.24,8.91,6.48,11.8,3.25,2.86,0,-3.52,0,287.9,0.56,19.49,2.11,310.05,552.18,-7265.3,11.54,-0.970000000000255,Low
May 2086,Canadian,NCAR,High,High,563.69,9.27,0,7.69,23.42,22.09,22.75,5.99,5.75,0,-0.21,0,548.66,0.45,35.35,19.43,603.89,543.67,-7276.62,-8.50999999999999,-11.3199999999997,Low
Jun 2086,Canadian,NCAR,High,High,2045.88,25.63,0,11.89,30.43,13.7,16.13,4.42,17.93,0,-3.84,0,2002.31,0.85,32.22,23.48,2058.87,526.41,-7307.26,-17.26,-30.6400000000003,Low
Jul 2086,Canadian,NCAR,High,High,3479.29,45.41,0,17.82,47.57,9.92,12.66,3.69,35.9,0,-11.62,0,3397.98,1.56,26.81,22.56,3448.91,522.64,-7328.35,-3.76999999999998,-21.0900000000001,Low
Aug 2086,Canadian,NCAR,High,High,1439.65,25.55,0,9.4,30.88,14.17,21.18,5.7,17.37,0,-1.52,0,1396.74,0.95,34.5,20.81,1452.99,542.44,-7335.6,19.8000000000001,-7.25,Low
Sep 2086,Canadian,NCAR,High,High,1815.9,25.65,0,9.54,32.29,10.89,15.64,4.34,19.89,0,-6.45,0,1770.37,1.16,26.93,16.42,1814.88,540.14,-7356.04,-2.30000000000007,-20.4399999999996,Low
Oct 2086,Canadian,NCAR,High,High,310.7,5.23,0,7.45,11.02,14.08,15.1,4.33,3.7,0,0.56,0,301.77,0.27,21.61,5.72,329.38,545.91,-7370.32,5.76999999999998,-14.2799999999997,Low
