Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2068,Central_Closed,UKMO,Low,No Change,20.53,0.05,0,0,4.08,5.78,19.51,3.1,0.14,0,-3.19,0,20.34,4.93,14.71,5.95,45.93,0,-6307.24,0,-8.22999999999956,No Change
Jun 2068,Central_Closed,UKMO,Low,No Change,540.49,1.21,0,0,5.5,6.57,20.89,3.57,2.52,0,-1,0,536.76,3.28,16.25,7.15,563.44,0,-6332.64,0,-25.4000000000005,No Change
Jul 2068,Central_Closed,UKMO,Low,No Change,1097.63,3.1,0,0,4.5,5.57,17.76,2.94,6.76,0,1.43,0,1087.77,2.74,13.75,6.92,1111.19,0,-6355.59,0,-22.9499999999998,No Change
Aug 2068,Central_Closed,UKMO,Low,No Change,683.27,2.94,0,0,4.33,5.41,17.36,2.86,5.23,0,1.4,0,675.1,2.62,13.42,6.21,697.35,0,-6369.14,0,-13.5500000000002,No Change
Sep 2068,Central_Closed,UKMO,Low,No Change,743.28,2.39,0,0,3.95,4.89,15.55,2.55,4.33,0,1.37,0,736.56,1.96,12.06,4.91,755.49,0,-6383.22,0,-14.0799999999999,No Change
Oct 2068,Central_Closed,UKMO,Low,No Change,803.06,2.91,0,0,1.93,2.24,6.25,0.93,5.36,0,1.42,0,794.79,1.8,5.02,2.73,804.33,0,-6395.44,0,-12.2199999999993,No Change
Nov 2068,Central_Closed,UKMO,Low,No Change,829.22,2.77,0,0,0.67,0.71,1.39,0.07,4.53,0,1.25,0,821.92,1.55,1.28,0.13,824.88,0,-6396.71,0,-1.27000000000044,No Change
Dec 2068,Central_Closed,UKMO,Low,No Change,37.11,0.06,0,0,0.21,0.48,1.32,0.04,0.21,0,-0.27,0,36.84,0.6,1.01,0,38.44,0,-6392.37,0,4.34000000000015,No Change
Jan 2069,Central_Closed,UKMO,Low,No Change,673.94,2.44,0,0,0.59,0.66,1.32,0.04,4.22,0,0.77,0,667.28,1.74,1.21,0,670.23,0,-6393.7,0,-1.32999999999993,No Change
Feb 2069,Central_Closed,UKMO,Low,No Change,297.99,0.62,0,0,0.59,0.66,1.32,0.04,1.62,0,-1.37,0,295.75,2.06,1.21,0,299.02,0,-6389.99,0,3.71000000000004,No Change
Mar 2069,Central_Closed,UKMO,Low,No Change,191.04,0.47,0,0,0.79,0.77,1.6,0.15,1.11,0,-4.78,0,189.45,5.24,1.46,0.28,196.44,0,-6391.02,0,-1.03000000000065,No Change
Apr 2069,Central_Closed,UKMO,Low,No Change,14.72,0.01,0,0,1.55,1.68,4.31,0.69,0.08,0,-3.95,0,14.63,4.1,3.49,2.59,24.8,0,-6396.42,0,-5.39999999999964,No Change
May 2069,Central_Closed,UKMO,Low,No Change,14.97,0.02,0,0,4.04,5.79,19.77,3.15,0.08,0,-0.82,0,14.87,2.59,14.87,6.03,38.36,0,-6406.5,0,-10.0799999999999,No Change
Jun 2069,Central_Closed,UKMO,Low,No Change,218.79,0.65,0,0,4.46,6.49,22.87,3.7,1.24,0,2.27,0,216.9,0.4,17.14,7.51,241.96,0,-6429.89,0,-23.3900000000003,No Change
Jul 2069,Central_Closed,UKMO,Low,No Change,1065.88,3.79,0,0,4.18,5.34,17.21,2.79,7.2,0,2.56,0,1054.9,2.39,13.26,6.95,1077.5,0,-6453.06,0,-23.1700000000001,No Change
Aug 2069,Central_Closed,UKMO,Low,No Change,814.56,3.3,0,0,4.3,5.37,17.28,2.85,6.23,0,1.93,0,805.03,2.44,13.36,6.22,827.06,0,-6464.67,0,-11.6099999999997,No Change
Sep 2069,Central_Closed,UKMO,Low,No Change,1072.27,2.16,0,0,3.87,4.83,15.31,2.48,5.42,0,1.66,0,1064.68,1.46,11.87,4.91,1082.92,0,-6477.17,0,-12.5,No Change
Oct 2069,Central_Closed,UKMO,Low,No Change,806.44,4.47,0,0,1.64,2.07,5.83,0.78,6.75,0,2.02,0,795.22,2.87,4.62,3.12,805.83,0,-6487.82,0,-10.6499999999996,No Change
Nov 2069,Central_Closed,UKMO,Low,No Change,338.39,0.74,0,0,0.62,0.69,1.41,0.07,1.63,0,0.02,0,336.02,0.79,1.28,0.07,338.16,0,-6487.21,0,0.609999999999673,No Change
Dec 2069,Central_Closed,UKMO,Low,No Change,217.82,0.91,0,0,0.46,0.6,1.33,0.04,1.77,0,0.19,0,215.13,0.86,1.14,0,217.13,0,-6486.98,0,0.230000000000473,No Change
Jan 2070,Central_Closed,UKMO,Low,No Change,68.98,0.11,0,0,0.3,0.52,1.33,0.04,0.39,0,-0.63,0,68.48,0.96,1.06,0,70.5,0,-6486.3,0,0.679999999999382,No Change
Feb 2070,Central_Closed,UKMO,Low,No Change,615.13,1.72,0,0,0.6,0.67,1.33,0.05,3.47,0,-0.57,0,609.94,2.35,1.22,0,613.51,0,-6487.82,0,-1.51999999999953,No Change
Mar 2070,Central_Closed,UKMO,Low,No Change,660.31,2.44,0,0,0.99,0.9,1.54,0.12,3.89,0,-3.77,0,653.98,6.12,1.52,0.09,661.7,0,-6486.21,0,1.60999999999967,No Change
Apr 2070,Central_Closed,UKMO,Low,No Change,86.13,0.12,0,0,1.19,1.25,3.31,0.52,0.56,0,-4.17,0,85.45,4.35,2.72,1.86,94.38,0,-6487.6,0,-1.39000000000033,No Change
May 2070,Central_Closed,UKMO,Low,No Change,302.75,0.88,0,0,4.61,5.52,17.51,2.96,1.68,0,-3.16,0,300.18,4.96,13.63,5.84,324.62,0,-6495.86,0,-8.25999999999931,No Change
Jun 2070,Central_Closed,UKMO,Low,No Change,477.87,1.24,0,0,5.42,6.57,20.95,3.54,2.51,0,-0.69,0,474.12,3.09,16.26,7.22,500.69,0,-6517.72,0,-21.8600000000006,No Change
Jul 2070,Central_Closed,UKMO,Low,No Change,1165,3.22,0,0,4.61,5.68,18.12,3.01,7.28,0,1.57,0,1154.49,2.72,14.04,6.91,1178.15,0,-6540.54,0,-22.8199999999997,No Change
Aug 2070,Central_Closed,UKMO,Low,No Change,2218.91,6.28,0,0,2.82,3.36,9.93,1.55,13.26,0,3.18,0,2199.37,3.64,7.85,5.82,2216.68,0,-6553.7,0,-13.1599999999999,No Change
Sep 2070,Central_Closed,UKMO,Low,No Change,1141.26,3.11,0,0,3.56,4.37,13.62,2.19,6.37,0,1.51,0,1131.78,2.41,10.62,4.53,1149.34,0,-6551.46,0,2.23999999999978,No Change
Oct 2070,Central_Closed,UKMO,Low,No Change,1496.84,4.74,0,0,1.76,2.08,5.64,0.77,9.11,0,2.82,0,1482.99,2.25,4.54,3.22,1493.01,0,-6559.54,0,-8.07999999999993,No Change
Nov 2070,Central_Closed,UKMO,Low,No Change,466.49,1.91,0,0,0.65,0.69,1.38,0.06,2.7,0,0.78,0,461.88,1.18,1.27,0.05,464.38,0,-6555.71,0,3.82999999999993,No Change
Dec 2070,Central_Closed,UKMO,Low,No Change,40.38,0.3,0,0,0.19,0.47,1.33,0.04,0.22,0,-0.09,0,39.86,0.67,1.01,0,41.54,0,-6553.6,0,2.10999999999967,No Change
Jan 2071,Central_Closed,UKMO,Low,No Change,80.49,0.22,0,0,0.28,0.52,1.33,0.04,0.53,0,-0.58,0,79.74,1.03,1.05,0,81.83,0,-6554.76,0,-1.15999999999985,No Change
Feb 2071,Central_Closed,UKMO,Low,No Change,506.82,2.25,0,0,0.67,0.7,1.38,0.07,3.21,0,-0.23,0,501.35,2.52,1.28,0.07,505.23,0,-6556.09,0,-1.32999999999993,No Change
Mar 2071,Central_Closed,UKMO,Low,No Change,756.97,3.21,0,0,1.19,0.96,2.02,0.33,4.6,0,-3.43,0,749.16,6.41,1.92,0.94,758.43,0,-6554.49,0,1.60000000000036,No Change
Apr 2071,Central_Closed,UKMO,Low,No Change,69.18,0.09,0,0,1.3,1.45,4,0.63,0.45,0,-3.91,0,68.63,4.15,3.22,2.38,78.38,0,-6555.95,0,-1.46000000000004,No Change
May 2071,Central_Closed,UKMO,Low,No Change,80,0.09,0,0,4.27,5.74,19.05,3.09,0.37,0,-3.51,0,79.54,5.07,14.49,5.93,105.04,0,-6565.16,0,-9.21000000000004,No Change
Jun 2071,Central_Closed,UKMO,Low,No Change,790.17,1.83,0,0,4.87,5.81,18.29,3.09,4.42,0,-0.33,0,783.92,3.1,14.26,7,808.27,0,-6590.19,0,-25.0299999999997,No Change
Jul 2071,Central_Closed,UKMO,Low,No Change,840.94,2.31,0,0,4.85,6.09,19.89,3.33,5.11,0,1.57,0,833.51,1.98,15.32,7.03,857.84,0,-6608.29,0,-18.1000000000004,No Change
Aug 2071,Central_Closed,UKMO,Low,No Change,1746.81,5.95,0,0,3.31,4.14,12.94,2.05,11.62,0,3.4,0,1729.24,3.38,10.06,5.97,1748.65,0,-6625.19,0,-16.8999999999996,No Change
Sep 2071,Central_Closed,UKMO,Low,No Change,1639.09,5.63,0,0,2.67,3.43,10.83,1.67,11.22,0,3.19,0,1622.24,3.2,8.4,4.52,1638.36,0,-6627.03,0,-1.84000000000015,No Change
Oct 2071,Central_Closed,UKMO,Low,No Change,412.68,1.8,0,0,2.35,3.11,9.51,1.38,2.83,0,1.11,0,408.04,1.45,7.37,2.87,419.73,0,-6626.3,0,0.729999999999563,No Change
Nov 2071,Central_Closed,UKMO,Low,No Change,1055.75,4.72,0,0,0.61,0.68,1.34,0.05,6.52,0,1.97,0,1044.5,2.82,1.23,0.03,1048.58,0,-6633.35,0,-7.05000000000018,No Change
Dec 2071,Central_Closed,UKMO,Low,No Change,709.1,1.04,0,0,0.6,0.67,1.33,0.04,3.04,0,0.41,0,705.02,0.69,1.22,0,706.94,0,-6626.19,0,7.16000000000076,No Change
Jan 2072,Central_Closed,UKMO,Low,No Change,252.54,1.01,0,0,0.6,0.67,1.34,0.04,1.58,0,-0.26,0,249.95,1.34,1.22,0,252.5,0,-6624.02,0,2.16999999999916,No Change
Feb 2072,Central_Closed,UKMO,Low,No Change,410.86,2.45,0,0,0.6,0.67,1.34,0.04,2.94,0,-0.29,0,405.46,2.81,1.22,0,409.5,0,-6623.98,0,0.0400000000008731,No Change
Mar 2072,Central_Closed,UKMO,Low,No Change,12.26,0.02,0,0,0.65,0.76,2.06,0.27,0.1,0,-5.09,0,12.13,5.22,1.68,0.99,20.02,0,-6622.62,0,1.35999999999967,No Change
Apr 2072,Central_Closed,UKMO,Low,No Change,19.19,0.04,0,0,1.56,1.81,4.81,0.73,0.16,0,-4.12,0,18.99,4.4,3.83,2.75,29.96,0,-6630.38,0,-7.76000000000022,No Change
May 2072,Central_Closed,UKMO,Low,No Change,18.55,0.04,0,0,4.1,5.8,19.61,3.12,0.11,0,-4.19,0,18.4,5.93,14.79,5.99,45.1,0,-6641.16,0,-10.7799999999997,No Change
Jun 2072,Central_Closed,UKMO,Low,No Change,635.41,1.29,0,0,5.04,5.97,18.66,3.17,3.27,0,-2.88,0,630.85,5.1,14.57,7.02,657.54,0,-6667.71,0,-26.5500000000002,No Change
Jul 2072,Central_Closed,UKMO,Low,No Change,1571.96,5.65,0,0,3.73,4.54,14.06,2.28,10.48,0,2.23,0,1555.83,4.23,10.97,6.8,1577.83,0,-6689.84,0,-22.1300000000001,No Change
Aug 2072,Central_Closed,UKMO,Low,No Change,1903.45,6.81,0,0,2.86,3.51,10.63,1.65,12.68,0,2.29,0,1883.96,5.18,8.32,5.86,1903.32,0,-6695.71,0,-5.86999999999989,No Change
Sep 2072,Central_Closed,UKMO,Low,No Change,1879.66,6.34,0,0,2.35,2.96,9.02,1.36,12.44,0,3.12,0,1860.88,3.82,7.05,4.61,1876.38,0,-6695.59,0,0.119999999999891,No Change
Oct 2072,Central_Closed,UKMO,Low,No Change,482.71,1.18,0,0,2.22,2.8,8.28,1.22,2.6,0,0.53,0,478.93,1.22,6.49,2.66,489.3,0,-6692.3,0,3.28999999999996,No Change
Nov 2072,Central_Closed,UKMO,Low,No Change,224.03,1.45,0,0,0.51,0.64,1.7,0.16,1.76,0,0.31,0,220.82,1.27,1.41,0.32,223.82,0,-6698.89,0,-6.59000000000015,No Change
Dec 2072,Central_Closed,UKMO,Low,No Change,328.83,0.36,0,0,0.6,0.67,1.34,0.04,1.45,0,-0.23,0,327.01,0.67,1.22,0,328.9,0,-6698.67,0,0.220000000000255,No Change
Jan 2073,Central_Closed,UKMO,Low,No Change,170.95,1.82,0,0,0.42,0.58,1.34,0.04,1.4,0,0.19,0,167.73,1.8,1.13,0,170.66,0,-6698.75,0,-0.0799999999999272,No Change
Feb 2073,Central_Closed,UKMO,Low,No Change,57.39,0.29,0,0,0.33,0.56,1.48,0.09,0.5,0,-1.66,0,56.59,2.18,1.17,0.14,60.08,0,-6698.46,0,0.289999999999964,No Change
Mar 2073,Central_Closed,UKMO,Low,No Change,12.38,0.02,0,0,0.81,0.88,2.43,0.37,0.09,0,-5.14,0,12.27,5.23,1.99,1.57,21.05,0,-6701.15,0,-2.6899999999996,No Change
Apr 2073,Central_Closed,UKMO,Low,No Change,115.35,0.19,0,0,2.39,2.59,7.13,1.18,0.47,0,-4.37,0,114.68,4.77,5.75,3.24,128.44,0,-6709.82,0,-8.67000000000007,No Change
May 2073,Central_Closed,UKMO,Low,No Change,51,0.07,0,0,4.53,6.21,20.8,3.36,0.21,0,-3.62,0,50.72,5.36,15.77,6.6,78.45,0,-6722.91,0,-13.0900000000001,No Change
Jun 2073,Central_Closed,UKMO,Low,No Change,547.22,1.41,0,0,5.39,6.56,21.2,3.61,2.76,0,-0.02,0,543.06,2.6,16.42,7.23,569.31,0,-6750.36,0,-27.4499999999998,No Change
Jul 2073,Central_Closed,UKMO,Low,No Change,920.7,3.09,0,0,4.7,5.69,18.17,3.06,6.48,0,1.1,0,911.13,2.99,14.11,7.07,935.31,0,-6772.45,0,-22.0900000000001,No Change
Aug 2073,Central_Closed,UKMO,Low,No Change,1980.95,6.33,0,0,2.99,3.72,11.24,1.72,12.19,0,3,0,1962.43,4.06,8.78,5.89,1981.17,0,-6787.05,0,-14.6000000000004,No Change
Sep 2073,Central_Closed,UKMO,Low,No Change,1149.31,3.46,0,0,3.21,3.96,12.23,1.93,7.21,0,1.28,0,1138.64,2.94,9.55,4.52,1155.64,0,-6787.27,0,-0.220000000000255,No Change
Oct 2073,Central_Closed,UKMO,Low,No Change,381.15,2.19,0,0,2.33,3.26,10.43,1.53,3.61,0,1.34,0,375.34,1.79,7.96,3.3,388.39,0,-6793.59,0,-6.31999999999971,No Change
Nov 2073,Central_Closed,UKMO,Low,No Change,407.65,0.58,0,0,0.66,0.72,1.57,0.11,1.75,0,-0.03,0,405.32,0.67,1.4,0.24,407.63,0,-6800.84,0,-7.25,No Change
Dec 2073,Central_Closed,UKMO,Low,No Change,956.91,4.77,0,0,0.6,0.67,1.34,0.04,7.46,0,2.98,0,944.68,1.87,1.23,0,947.78,0,-6800.82,0,0.0200000000004366,No Change
Jan 2074,Central_Closed,UKMO,Low,No Change,339.94,2.41,0,0,0.6,0.67,1.34,0.04,1.98,0,0.62,0,335.55,1.87,1.23,0,338.64,0,-6791.68,0,9.13999999999942,No Change
Feb 2074,Central_Closed,UKMO,Low,No Change,406.33,2.17,0,0,0.63,0.69,1.36,0.05,2.6,0,-0.48,0,401.56,2.71,1.25,0.02,405.53,0,-6790.38,0,1.30000000000018,No Change
Mar 2074,Central_Closed,UKMO,Low,No Change,421.08,2.07,0,0,1.22,0.97,2.12,0.37,2.7,0,-4.01,0,416.31,5.83,2,0.9,425.04,0,-6789.59,0,0.789999999999964,No Change
Apr 2074,Central_Closed,UKMO,Low,No Change,449.09,1.64,0,0,1.74,1.42,3.08,0.57,2.5,0,-3.7,0,444.95,5.01,2.84,2.04,454.84,0,-6793.55,0,-3.96000000000004,No Change
May 2074,Central_Closed,UKMO,Low,No Change,200.6,0.54,0,0,4.45,5.52,17.72,2.95,0.99,0,-4.27,0,199.07,5.88,13.7,5.66,224.31,0,-6799.3,0,-5.75,No Change
Jun 2074,Central_Closed,UKMO,Low,No Change,356.3,1.21,0,0,5.46,6.62,21.26,3.62,2.07,0,-3.81,0,353.02,6.18,16.49,7.21,382.9,0,-6823.01,0,-23.71,No Change
Jul 2074,Central_Closed,UKMO,Low,No Change,638.8,2.68,0,0,5.21,6.36,20.38,3.43,4.83,0,-2.6,0,631.3,6.43,15.8,7.12,660.64,0,-6849.61,0,-26.5999999999995,No Change
Aug 2074,Central_Closed,UKMO,Low,No Change,1388.15,6.1,0,0,3.3,4.17,12.94,2.01,9.7,0,1.82,0,1372.35,5.15,10.04,5.76,1393.3,0,-6871.45,0,-21.8400000000001,No Change
Sep 2074,Central_Closed,UKMO,Low,No Change,2056.84,6.86,0,0,2.26,2.84,8.56,1.26,12.7,0,3.35,0,2037.27,4.09,6.71,4.38,2052.46,0,-6876.6,0,-5.15000000000055,No Change
Oct 2074,Central_Closed,UKMO,Low,No Change,227.2,1.32,0,0,1.88,2.64,8.22,1.16,1.5,0,0.6,0,224.37,1.48,6.3,2.58,234.74,0,-6872.22,0,4.38000000000011,No Change
Nov 2074,Central_Closed,UKMO,Low,No Change,157.56,0.73,0,0,0.55,0.66,1.41,0.06,0.82,0,0.03,0,156.01,0.81,1.24,0.05,158.11,0,-6879.76,0,-7.53999999999996,No Change
Dec 2074,Central_Closed,UKMO,Low,No Change,1474.94,3.29,0,0,0.6,0.68,1.35,0.04,7.3,0,1.8,0,1464.35,1.56,1.23,0,1467.14,0,-6880.31,0,-0.550000000000182,No Change
Jan 2075,Central_Closed,UKMO,Low,No Change,61.03,0.48,0,0,0.27,0.52,1.35,0.04,0.41,0,-0.61,0,60.14,1.34,1.06,0,62.53,0,-6872.51,0,7.80000000000018,No Change
Feb 2075,Central_Closed,UKMO,Low,No Change,322.05,1.65,0,0,0.99,0.9,1.56,0.12,2.01,0,-0.96,0,318.39,2.52,1.52,0.07,322.51,0,-6874.01,0,-1.5,No Change
Mar 2075,Central_Closed,UKMO,Low,No Change,272.79,1.83,0,0,1.31,1.01,2.21,0.41,1.6,0,-4.4,0,269.36,5.93,2.1,0.96,278.35,0,-6874.47,0,-0.460000000000036,No Change
Apr 2075,Central_Closed,UKMO,Low,No Change,228.7,1.61,0,0,2.09,2.26,6,0.95,1.33,0,-4.6,0,225.76,6.38,4.89,3.17,240.19,0,-6880.03,0,-5.55999999999949,No Change
May 2075,Central_Closed,UKMO,Low,No Change,287.46,0.94,0,0,4.34,5.35,17.02,2.82,1.81,0,-5.34,0,284.71,7.29,13.19,5.64,310.83,0,-6891.52,0,-11.4900000000007,No Change
Jun 2075,Central_Closed,UKMO,Low,No Change,659.1,1.38,0,0,5.22,6.18,19.48,3.32,3.28,0,-4.45,0,654.44,6.8,15.19,7.06,683.5,0,-6914.9,0,-23.3799999999992,No Change
Jul 2075,Central_Closed,UKMO,Low,No Change,559.27,1.89,0,0,5.37,6.46,20.58,3.5,3.65,0,-3.32,0,553.73,6.3,15.99,6.92,582.94,0,-6939.29,0,-24.3900000000003,No Change
Aug 2075,Central_Closed,UKMO,Low,No Change,1271.03,5.34,0,0,3.46,4.34,13.42,2.11,8.84,0,-0.18,0,1256.85,6.41,10.43,5.83,1279.53,0,-6962.96,0,-23.6700000000001,No Change
Sep 2075,Central_Closed,UKMO,Low,No Change,786.32,3.26,0,0,3.74,4.6,14.41,2.34,5.34,0,0.62,0,777.71,3.5,11.22,4.82,797.25,0,-6971.45,0,-8.48999999999978,No Change
Oct 2075,Central_Closed,UKMO,Low,No Change,1124.22,2.99,0,0,1.78,2.1,5.67,0.78,6.38,0,1.5,0,1114.85,1.8,4.58,2.56,1123.79,0,-6982.38,0,-10.9300000000003,No Change
Nov 2075,Central_Closed,UKMO,Low,No Change,143.39,0.28,0,0,0.62,0.69,1.42,0.06,0.64,0,-0.18,0,142.46,0.54,1.29,0.04,144.33,0,-6981.95,0,0.430000000000291,No Change
Dec 2075,Central_Closed,UKMO,Low,No Change,1241,6.63,0,0,0.6,0.68,1.35,0.04,9.91,0,4.36,0,1224.46,2.35,1.23,0,1228.04,0,-6982.89,0,-0.940000000000509,No Change
Jan 2076,Central_Closed,UKMO,Low,No Change,45.9,0.09,0,0,0.21,0.49,1.35,0.04,0.31,0,-0.75,0,45.51,1.11,1.03,0,47.65,0,-6969.93,0,12.96,No Change
Feb 2076,Central_Closed,UKMO,Low,No Change,424.82,2.26,0,0,0.6,0.68,1.35,0.04,2.72,0,-0.44,0,419.84,2.77,1.23,0,423.85,0,-6971.68,0,-1.75,No Change
Mar 2076,Central_Closed,UKMO,Low,No Change,621.64,3.08,0,0,1,0.91,1.58,0.13,4.04,0,-3.43,0,614.52,6.42,1.54,0.15,622.64,0,-6970.71,0,0.970000000000255,No Change
Apr 2076,Central_Closed,UKMO,Low,No Change,205.79,0.98,0,0,1.59,1.71,4.52,0.71,1.44,0,-4.48,0,203.37,5.58,3.69,2.73,215.37,0,-6971.7,0,-0.989999999999782,No Change
May 2076,Central_Closed,UKMO,Low,No Change,232.65,0.8,0,0,3.91,5.12,16.55,2.64,1.75,0,-5.82,0,230.1,7.83,12.69,5.25,255.87,0,-6981.28,0,-9.57999999999993,No Change
Jun 2076,Central_Closed,UKMO,Low,No Change,142.7,0.54,0,0,5.17,6.74,22.25,3.67,0.66,0,-6.49,0,141.49,8.6,17.01,7.02,174.12,0,-7004.5,0,-23.2200000000003,No Change
Jul 2076,Central_Closed,UKMO,Low,No Change,2331.72,8.14,0,0,3.06,3.79,11.56,1.79,14.87,0,-0.01,0,2308.7,8.89,9.03,6.65,2333.28,0,-7035.93,0,-31.4300000000003,No Change
Aug 2076,Central_Closed,UKMO,Low,No Change,2767.06,10.54,0,0,1.97,2.45,7.06,1,18.57,0,2.15,0,2737.95,8.86,5.58,5.47,2757.87,0,-7037.5,0,-1.56999999999971,No Change
Sep 2076,Central_Closed,UKMO,Low,No Change,924.29,2.79,0,0,3.57,4.44,13.89,2.22,5.61,0,0.03,0,915.9,3.63,10.8,4.42,934.75,0,-7028.31,0,9.1899999999996,No Change
Oct 2076,Central_Closed,UKMO,Low,No Change,1273.32,3.53,0,0,1.64,1.92,5.13,0.69,7.69,0,1.74,0,1262.1,2.08,4.16,2.49,1270.83,0,-7038.76,0,-10.4499999999998,No Change
Nov 2076,Central_Closed,UKMO,Low,No Change,977.23,3.06,0,0,0.66,0.72,1.46,0.07,4.86,0,0.96,0,969.32,2.16,1.32,0.17,972.98,0,-7036.27,0,2.48999999999978,No Change
Dec 2076,Central_Closed,UKMO,Low,No Change,245.27,1.19,0,0,0.61,0.68,1.36,0.04,1.57,0,0.15,0,242.5,1.11,1.24,0,244.85,0,-7032.01,0,4.26000000000022,No Change
Jan 2077,Central_Closed,UKMO,Low,No Change,215.06,1.07,0,0,0.61,0.68,1.36,0.04,1.41,0,-0.37,0,212.58,1.52,1.24,0,215.33,0,-7031.6,0,0.409999999999854,No Change
Feb 2077,Central_Closed,UKMO,Low,No Change,249.2,1,0,0,0.7,0.73,1.44,0.08,1.64,0,-1.38,0,246.56,2.41,1.33,0.09,250.39,0,-7031.87,0,-0.269999999999527,No Change
Mar 2077,Central_Closed,UKMO,Low,No Change,129.36,1.53,0,0,1.11,0.98,2.34,0.39,0.76,0,-4.7,0,127.07,6.11,2.07,1.43,136.68,0,-7033.07,0,-1.19999999999982,No Change
Apr 2077,Central_Closed,UKMO,Low,No Change,56.44,1.61,0,0,1.54,1.84,4.91,0.72,0.53,0,-4.67,0,54.3,6.58,3.88,2.8,67.57,0,-7040.39,0,-7.32000000000062,No Change
May 2077,Central_Closed,UKMO,Low,No Change,204.78,0.4,0,0,3.99,5.21,16.87,2.72,1.22,0,-5.75,0,203.16,7.36,12.93,5.65,229.1,0,-7051.52,0,-11.1300000000001,No Change
Jun 2077,Central_Closed,UKMO,Low,No Change,159.71,0.46,0,0,5.36,6.95,22.98,3.81,0.82,0,-4.15,0,158.43,6.19,17.58,7.36,189.56,0,-7075.84,0,-24.3199999999997,No Change
Jul 2077,Central_Closed,UKMO,Low,No Change,2749.59,8.37,0,0,2.89,3.56,10.74,1.65,16.49,0,0.47,0,2724.73,8.57,8.41,6.64,2748.35,0,-7105.69,0,-29.8499999999995,No Change
Aug 2077,Central_Closed,UKMO,Low,No Change,1087.65,3.98,0,0,3.8,4.68,14.53,2.34,7.22,0,-1.17,0,1076.45,6.02,11.31,5.69,1099.47,0,-7104.46,0,1.22999999999956,No Change
Sep 2077,Central_Closed,UKMO,Low,No Change,2132.49,6.18,0,0,2.58,3.26,10.01,1.52,12.17,0,2.63,0,2114.13,4.23,7.81,4.5,2130.67,0,-7116.28,0,-11.8199999999997,No Change
Oct 2077,Central_Closed,UKMO,Low,No Change,1096.93,2.4,0,0,1.69,1.83,4.72,0.68,5.76,0,1.02,0,1088.77,1.51,3.91,2.13,1096.32,0,-7114.46,0,1.81999999999971,No Change
Nov 2077,Central_Closed,UKMO,Low,No Change,548.49,2.26,0,0,0.65,0.71,1.4,0.05,3.15,0,0.9,0,543.08,1.43,1.28,0,545.79,0,-7113.85,0,0.609999999999673,No Change
Dec 2077,Central_Closed,UKMO,Low,No Change,22.97,0.12,0,0,0.19,0.48,1.36,0.04,0.11,0,-0.31,0,22.74,0.72,1.02,0,24.49,0,-7111.15,0,2.70000000000073,No Change
Jan 2078,Central_Closed,UKMO,Low,No Change,595.37,1.42,0,0,0.61,0.68,1.36,0.04,3.15,0,-0.01,0,590.81,1.5,1.24,0,593.55,0,-7112.66,0,-1.51000000000022,No Change
Feb 2078,Central_Closed,UKMO,Low,No Change,532.89,2.13,0,0,0.61,0.68,1.36,0.04,3.17,0,-0.63,0,527.59,2.84,1.24,0,531.67,0,-7110.84,0,1.81999999999971,No Change
Mar 2078,Central_Closed,UKMO,Low,No Change,183.79,1.69,0,0,0.66,0.72,1.49,0.1,1.1,0,-4.21,0,181,5.96,1.34,0.11,188.42,0,-7109.62,0,1.22000000000025,No Change
Apr 2078,Central_Closed,UKMO,Low,No Change,74.69,0.09,0,0,1.5,1.64,4.42,0.7,0.35,0,-3.91,0,74.25,4.14,3.58,2.52,84.49,0,-7114.25,0,-4.63000000000011,No Change
May 2078,Central_Closed,UKMO,Low,No Change,22.42,0.05,0,0,3.92,5.6,18.86,2.97,0.15,0,-2.91,0,22.22,4.64,14.21,5.67,46.74,0,-7124.04,0,-9.78999999999996,No Change
Jun 2078,Central_Closed,UKMO,Low,No Change,867.34,2.03,0,0,4.86,5.83,18.32,3.08,4.88,0,-2.64,0,860.43,5.64,14.27,7.09,887.43,0,-7148.37,0,-24.3299999999999,No Change
Jul 2078,Central_Closed,UKMO,Low,No Change,1978.08,6.17,0,0,3.32,4.08,12.46,1.97,12.7,0,-0.34,0,1959.21,7.26,9.74,6.63,1982.84,0,-7168.46,0,-20.0900000000001,No Change
Aug 2078,Central_Closed,UKMO,Low,No Change,1758.23,5.93,0,0,2.94,3.66,11.07,1.7,11.57,0,0.05,0,1740.73,6.59,8.66,5.65,1761.62,0,-7173.23,0,-4.76999999999953,No Change
Sep 2078,Central_Closed,UKMO,Low,No Change,2947.33,6.71,0,0,2.23,2.72,8.28,1.26,16.03,0,2.94,0,2924.59,4.27,6.52,4.46,2939.83,0,-7176.62,0,-3.39000000000033,No Change
Oct 2078,Central_Closed,UKMO,Low,No Change,1471.25,4.42,0,0,1.53,1.72,4.36,0.57,8.84,0,2.41,0,1457.99,2.2,3.59,2.77,1466.56,0,-7169.12,0,7.5,No Change
