Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2068,Texas_Gulf,MPIM,Low,Low,145.39,0.44,0,0,0.01,1.03,3.89,0.02,0.31,0,1.46,0,144.63,0.01,2.84,0,147.48,0,-31645.55,0,-4.65999999999985,Low
Jan 2069,Texas_Gulf,MPIM,Low,Low,91.59,0.18,0,0,0.01,1.03,3.89,0.02,0.15,0,1.2,0,91.27,0.01,2.84,0,94.11,0,-31647.64,0,-2.09000000000015,Low
Feb 2069,Texas_Gulf,MPIM,Low,Low,197.41,0.56,0,0,0.01,1.03,5.49,0.48,0.36,0,1.57,0,196.49,0.02,3.98,0,200.49,0,-31650.15,0,-2.51000000000204,Low
Mar 2069,Texas_Gulf,MPIM,Low,Low,255.78,0.68,0,0,0.01,1.03,58.65,15.14,0.44,0,1.64,0,254.66,0.08,42.48,0.14,297.35,0,-31653.23,0,-3.07999999999811,Low
Apr 2069,Texas_Gulf,MPIM,Low,Low,69.77,0.34,0,0,0.01,1.03,77.77,20.43,0.24,0,1.33,0,69.19,0.04,56.31,0.17,125.72,0,-31694.8,0,-41.5699999999997,Low
May 2069,Texas_Gulf,MPIM,Low,Low,177.13,0.82,0,0,0,1.03,90.5,23.94,0.54,0,1.78,0,175.77,0.07,65.53,0.21,241.58,0,-31750.75,0,-55.9500000000007,Low
Jun 2069,Texas_Gulf,MPIM,Low,Low,438.24,2.13,0,0,0,1.03,91.99,24.36,1.38,0,3.08,0,434.74,0.08,66.6,0.26,501.68,0,-31815.2,0,-64.4500000000007,Low
Jul 2069,Texas_Gulf,MPIM,Low,Low,438.52,1.66,0,0,0,1.03,94.18,24.96,1.12,0,2.62,0,435.74,0.07,68.19,0.24,504.24,0,-31878.64,0,-63.4399999999987,Low
Aug 2069,Texas_Gulf,MPIM,Low,Low,798.79,3.29,0,0,0.01,1.03,64.54,16.79,2.2,0,4.22,0,793.3,0.1,46.72,0.22,840.33,0,-31944.36,0,-65.7200000000012,Low
Sep 2069,Texas_Gulf,MPIM,Low,Low,1115.22,2.99,0,0,0.01,1.03,36.75,9.1,2.18,0,3.93,0,1110.05,0.09,26.62,0.17,1136.93,0,-31985.91,0,-41.5499999999993,Low
Oct 2069,Texas_Gulf,MPIM,Low,Low,249.51,0.41,0,0,0.01,1.03,56.82,14.64,0.37,0,1.41,0,248.73,0.03,41.15,0.11,290.03,0,-32007.61,0,-21.7000000000007,Low
Nov 2069,Texas_Gulf,MPIM,Low,Low,76.73,0.2,0,0,0.01,1.03,6.25,0.7,0.16,0,1.22,0,76.37,0,4.52,0,80.9,0,-32048.13,0,-40.5200000000004,Low
Dec 2069,Texas_Gulf,MPIM,Low,Low,102.32,0.39,0,0,0.01,1.03,3.89,0.02,0.26,0,1.4,0,101.67,0.01,2.84,0,104.52,0,-32052.3,0,-4.16999999999825,Low
Jan 2070,Texas_Gulf,MPIM,Low,Low,40.02,0.12,0,0,0.01,1.03,3.89,0.02,0.09,0,1.14,0,39.81,0.01,2.84,0,42.66,0,-32054.5,0,-2.20000000000073,Low
Feb 2070,Texas_Gulf,MPIM,Low,Low,300.04,1.04,0,0,0.01,1.03,4.84,0.3,0.68,0,2.03,0,298.32,0.03,3.51,0,301.87,0,-32057.14,0,-2.63999999999942,Low
Mar 2070,Texas_Gulf,MPIM,Low,Low,181.26,0.57,0,0,0.01,1.03,51.61,13.21,0.36,0,1.52,0,180.33,0.07,37.38,0.11,217.88,0,-32058.97,0,-1.83000000000175,Low
Apr 2070,Texas_Gulf,MPIM,Low,Low,265.59,1.1,0,0,0.01,1.03,68.64,17.91,0.72,0,2.09,0,263.78,0.04,49.7,0.18,313.69,0,-32095.59,0,-36.619999999999,Low
May 2070,Texas_Gulf,MPIM,Low,Low,268.79,0.97,0,0,0,1.03,85.31,22.5,0.66,0,1.92,0,267.16,0.08,61.78,0.21,329.23,0,-32143.69,0,-48.0999999999985,Low
Jun 2070,Texas_Gulf,MPIM,Low,Low,764.75,2.24,0,0,0,1.03,73.84,19.34,1.51,0,3.19,0,761.01,0.08,53.47,0.24,814.8,0,-32204.13,0,-60.4400000000023,Low
Jul 2070,Texas_Gulf,MPIM,Low,Low,882.83,2.74,0,0,0.01,1.03,68.83,17.96,1.89,0,3.69,0,878.21,0.09,49.84,0.23,928.36,0,-32254.18,0,-50.0499999999993,Low
Aug 2070,Texas_Gulf,MPIM,Low,Low,955.72,4.37,0,0,0.01,1.03,53.48,13.74,2.86,0,5.27,0,948.49,0.12,38.71,0.21,987.53,0,-32299.7,0,-45.5200000000004,Low
Sep 2070,Texas_Gulf,MPIM,Low,Low,25.87,0.25,0,0,0,1.03,95.55,25.33,0.21,0,1.17,0,25.42,0.1,69.18,0.18,94.88,0,-32331.51,0,-31.8099999999977,Low
Oct 2070,Texas_Gulf,MPIM,Low,Low,1894.16,4.73,0,0,0.01,1.03,3.96,0.04,3.38,0,5.6,0,1886.05,0.16,2.89,0.12,1889.22,0,-32400.52,0,-69.010000000002,Low
Nov 2070,Texas_Gulf,MPIM,Low,Low,57.92,0.07,0,0,0.01,1.03,10.33,1.82,0.06,0,1.09,0,57.78,0.01,7.48,0.01,65.29,0,-32395.57,0,4.95000000000073,Low
Dec 2070,Texas_Gulf,MPIM,Low,Low,409.19,0.97,0,0,0.01,1.03,3.89,0.02,0.68,0,1.97,0,407.55,0.03,2.84,0,410.41,0,-32402.94,0,-7.36999999999898,Low
Jan 2071,Texas_Gulf,MPIM,Low,Low,17.36,0.04,0,0,0.01,1.03,3.89,0.02,0.04,0,1.06,0,17.28,0.01,2.84,0,20.13,0,-32404.16,0,-1.22000000000116,Low
Feb 2071,Texas_Gulf,MPIM,Low,Low,370.27,1.2,0,0,0.01,1.03,3.91,0.03,0.82,0,2.15,0,368.25,0.08,2.85,0,371.17,0,-32406.93,0,-2.77000000000044,Low
Mar 2071,Texas_Gulf,MPIM,Low,Low,38.41,0.24,0,0,0.01,1.03,21.93,5.12,0.16,0,1.19,0,38,0.08,15.78,0.02,53.88,0,-32407.84,0,-0.909999999999854,Low
Apr 2071,Texas_Gulf,MPIM,Low,Low,156.36,0.47,0,0,0.01,1.03,75.13,19.7,0.33,0,1.45,0,155.56,0.04,54.4,0.18,210.18,0,-32423.31,0,-15.4700000000012,Low
May 2071,Texas_Gulf,MPIM,Low,Low,166.18,0.73,0,0,0,1.03,89.65,23.71,0.52,0,1.68,0,164.93,0.08,64.92,0.21,230.14,0,-32477.13,0,-53.8199999999997,Low
Jun 2071,Texas_Gulf,MPIM,Low,Low,116.99,0.47,0,0,0,1.03,113.29,30.24,0.34,0,1.4,0,116.18,0.1,82.02,0.26,198.55,0,-32541.09,0,-63.9599999999991,Low
Jul 2071,Texas_Gulf,MPIM,Low,Low,687.78,2.09,0,0,0,1.03,82.24,21.66,1.46,0,3.04,0,684.22,0.08,59.55,0.24,744.09,0,-32622.65,0,-81.5600000000013,Low
Aug 2071,Texas_Gulf,MPIM,Low,Low,418.49,1.35,0,0,0,1.03,89.85,23.76,1,0,2.3,0,416.14,0.07,65.06,0.22,481.5,0,-32678.97,0,-56.3199999999997,Low
Sep 2071,Texas_Gulf,MPIM,Low,Low,185.32,0.8,0,0,0,1.03,86.77,22.92,0.58,0,1.76,0,183.94,0.07,62.82,0.18,247.02,0,-32741.99,0,-63.0200000000004,Low
Oct 2071,Texas_Gulf,MPIM,Low,Low,695.2,1.14,0,0,0.01,1.03,40.46,10.12,0.91,0,2.13,0,693.15,0.04,29.31,0.13,722.63,0,-32803.69,0,-61.7000000000007,Low
Nov 2071,Texas_Gulf,MPIM,Low,Low,49.17,0.4,0,0,0.01,1.03,27.95,6.73,0.28,0,1.41,0,48.49,0.02,20.2,0.04,68.74,0,-32831.11,0,-27.4199999999983,Low
Dec 2071,Texas_Gulf,MPIM,Low,Low,252.02,0.93,0,0,0.01,1.03,3.89,0.02,0.6,0,1.94,0,250.49,0.02,2.84,0,253.34,0,-32850.69,0,-19.5800000000017,Low
Jan 2072,Texas_Gulf,MPIM,Low,Low,4.61,0.05,0,0,0.01,1.03,3.89,0.02,0.03,0,1.06,0,4.53,0.02,2.84,0,7.38,0,-32852.01,0,-1.31999999999971,Low
Feb 2072,Texas_Gulf,MPIM,Low,Low,14.16,0.08,0,0,0.01,1.03,4.97,0.34,0.05,0,1.09,0,14.02,0.02,3.61,0,17.65,0,-32854.78,0,-2.7699999999968,Low
Mar 2072,Texas_Gulf,MPIM,Low,Low,12.9,0.05,0,0,0.01,1.03,65.83,17.13,0.04,0,1.01,0,12.8,0.06,47.67,0.12,60.66,0,-32858.28,0,-3.5,Low
Apr 2072,Texas_Gulf,MPIM,Low,Low,17.79,0.22,0,0,0.01,1.03,89.13,23.57,0.15,0,1.2,0,17.42,0.05,64.53,0.2,82.19,0,-32906.04,0,-47.760000000002,Low
May 2072,Texas_Gulf,MPIM,Low,Low,289.26,0.73,0,0,0,1.03,92.42,24.46,0.5,0,1.69,0,288.03,0.07,66.93,0.23,355.26,0,-32970.44,0,-64.4000000000015,Low
Jun 2072,Texas_Gulf,MPIM,Low,Low,599.19,1.81,0,0,0,1.03,83.7,22.06,1.29,0,2.76,0,596.08,0.08,60.61,0.25,657.03,0,-33036.44,0,-66,Low
Jul 2072,Texas_Gulf,MPIM,Low,Low,1866.9,7.63,0,0,0.01,1.03,40.79,10.22,4.91,0,8.48,0,1854.36,0.17,29.53,0.22,1884.29,0,-33094.28,0,-57.8399999999965,Low
Aug 2072,Texas_Gulf,MPIM,Low,Low,432.99,1.59,0,0,0.01,1.03,84.18,22.2,1.16,0,2.54,0,430.24,0.08,60.96,0.21,491.48,0,-33111.67,0,-17.3899999999994,Low
Sep 2072,Texas_Gulf,MPIM,Low,Low,950.38,2.68,0,0,0.01,1.03,41.78,10.49,1.98,0,3.63,0,945.72,0.08,30.26,0.17,976.23,0,-33170.16,0,-58.4900000000052,Low
Oct 2072,Texas_Gulf,MPIM,Low,Low,211.52,0.77,0,0,0.01,1.03,60.52,15.67,0.57,0,1.76,0,210.18,0.04,43.83,0.12,254.17,0,-33196.01,0,-25.8499999999985,Low
Nov 2072,Texas_Gulf,MPIM,Low,Low,118.66,0.23,0,0,0.01,1.03,26.77,6.39,0.2,0,1.25,0,118.22,0.01,19.35,0.04,137.62,0,-33238.65,0,-42.6399999999994,Low
Dec 2072,Texas_Gulf,MPIM,Low,Low,253.24,1.01,0,0,0.01,1.03,3.89,0.02,0.65,0,2.01,0,251.59,0.02,2.84,0,254.45,0,-33257.62,0,-18.9700000000012,Low
Jan 2073,Texas_Gulf,MPIM,Low,Low,200.77,0.79,0,0,0.01,1.03,3.9,0.03,0.52,0,1.78,0,199.46,0.03,2.84,0,202.34,0,-33258.82,0,-1.19999999999709,Low
Feb 2073,Texas_Gulf,MPIM,Low,Low,115.83,0.48,0,0,0.01,1.03,14.83,3.16,0.32,0,1.48,0,115.03,0.03,10.65,0.01,125.71,0,-33260.39,0,-1.56999999999971,Low
Mar 2073,Texas_Gulf,MPIM,Low,Low,322.65,1.4,0,0,0.01,1.03,46.7,11.85,0.86,0,2.3,0,320.4,0.13,33.83,0.12,354.47,0,-33270.27,0,-9.87999999999738,Low
Apr 2073,Texas_Gulf,MPIM,Low,Low,173.36,0.79,0,0,0.01,1.03,68.29,17.81,0.56,0,1.74,0,172.01,0.08,49.45,0.16,221.7,0,-33302.09,0,-31.8199999999997,Low
May 2073,Texas_Gulf,MPIM,Low,Low,1162.92,3.35,0,0,0.01,1.03,42.8,10.77,2.44,0,4.23,0,1157.13,0.15,31.01,0.21,1188.5,0,-33350.42,0,-48.3300000000017,Low
Jun 2073,Texas_Gulf,MPIM,Low,Low,601.86,0.9,0,0,0,1.03,84.62,22.31,0.76,0,1.85,0,600.2,0.09,61.28,0.24,661.8,0,-33376,0,-25.5800000000017,Low
Jul 2073,Texas_Gulf,MPIM,Low,Low,1417.79,3.1,0,0,0.01,1.03,51.42,13.16,2.32,0,4.03,0,1412.37,0.09,37.24,0.22,1449.92,0,-33435.94,0,-59.9400000000023,Low
Aug 2073,Texas_Gulf,MPIM,Low,Low,717.91,2.91,0,0,0.01,1.03,66.79,17.4,1.99,0,3.83,0,713.01,0.11,48.36,0.21,761.69,0,-33468.08,0,-32.1399999999994,Low
Sep 2073,Texas_Gulf,MPIM,Low,Low,689.48,1.74,0,0,0.01,1.03,59.46,15.36,1.27,0,2.68,0,686.48,0.08,43.07,0.18,729.8,0,-33511.86,0,-43.7799999999988,Low
Oct 2073,Texas_Gulf,MPIM,Low,Low,129.77,0.17,0,0,0,1.03,68.27,17.79,0.16,0,1.16,0,129.44,0.04,49.45,0.12,179.04,0,-33552.17,0,-40.3099999999977,Low
Nov 2073,Texas_Gulf,MPIM,Low,Low,137.49,0.48,0,0,0.01,1.03,7.08,0.92,0.33,0,1.49,0,136.69,0.01,5.13,0,141.83,0,-33601.45,0,-49.2799999999988,Low
Dec 2073,Texas_Gulf,MPIM,Low,Low,316,0.97,0,0,0.01,1.03,3.89,0.02,0.65,0,1.97,0,314.38,0.02,2.84,0,317.24,0,-33605.79,0,-4.34000000000378,Low
Jan 2074,Texas_Gulf,MPIM,Low,Low,272.16,0.51,0,0,0.01,1.03,3.89,0.02,0.37,0,1.52,0,271.29,0.01,2.84,0,274.14,0,-33607.03,0,-1.23999999999796,Low
Feb 2074,Texas_Gulf,MPIM,Low,Low,396.23,1.52,0,0,0.01,1.03,3.89,0.02,0.99,0,2.46,0,393.72,0.08,2.84,0,396.64,0,-33609,0,-1.97000000000116,Low
Mar 2074,Texas_Gulf,MPIM,Low,Low,90.71,0.99,0,0,0.01,1.03,9.29,1.55,0.66,0,1.91,0,89.06,0.11,6.71,0.01,95.89,0,-33609.41,0,-0.410000000003492,Low
Apr 2074,Texas_Gulf,MPIM,Low,Low,207.2,1.17,0,0,0.01,1.03,65.65,17.08,0.7,0,2.12,0,205.34,0.08,47.54,0.16,253.12,0,-33614.59,0,-5.17999999999302,Low
May 2074,Texas_Gulf,MPIM,Low,Low,315.65,0.9,0,0,0,1.03,81.53,21.46,0.64,0,1.85,0,314.12,0.08,59.04,0.21,373.44,0,-33660.51,0,-45.9200000000055,Low
Jun 2074,Texas_Gulf,MPIM,Low,Low,322.65,1.01,0,0,0,1.03,96.19,25.51,0.69,0,1.97,0,320.95,0.08,69.65,0.24,390.92,0,-33718.3,0,-57.7900000000009,Low
Jul 2074,Texas_Gulf,MPIM,Low,Low,834.5,2.89,0,0,0.01,1.03,70.39,18.39,1.94,0,3.84,0,829.67,0.08,50.97,0.23,880.95,0,-33786.57,0,-68.2699999999968,Low
Aug 2074,Texas_Gulf,MPIM,Low,Low,783.85,2.66,0,0,0,1.03,67.72,17.66,1.78,0,3.6,0,779.41,0.09,49.03,0.22,828.75,0,-33833.02,0,-46.4499999999971,Low
Sep 2074,Texas_Gulf,MPIM,Low,Low,705.33,1.72,0,0,0,1.03,56.25,14.47,1.21,0,2.67,0,702.41,0.07,40.75,0.17,743.4,0,-33877.92,0,-44.9000000000015,Low
Oct 2074,Texas_Gulf,MPIM,Low,Low,51.06,0.1,0,0,0.01,1.03,70.65,18.46,0.09,0,1.09,0,50.87,0.03,51.16,0.12,102.19,0,-33915.98,0,-38.0600000000049,Low
Nov 2074,Texas_Gulf,MPIM,Low,Low,23.95,0.14,0,0,0.01,1.03,20.28,4.6,0.1,0,1.15,0,23.71,0.01,14.65,0.02,38.4,0,-33967.11,0,-51.1299999999974,Low
Dec 2074,Texas_Gulf,MPIM,Low,Low,413.75,0.89,0,0,0.01,1.03,3.89,0.02,0.64,0,1.9,0,412.22,0.01,2.84,0,415.07,0,-33981.57,0,-14.4599999999991,Low
Jan 2075,Texas_Gulf,MPIM,Low,Low,109.51,0.35,0,0,0.01,1.03,3.89,0.02,0.25,0,1.37,0,108.91,0.01,2.84,0,111.75,0,-33982.89,0,-1.31999999999971,Low
Feb 2075,Texas_Gulf,MPIM,Low,Low,2.47,0.01,0,0,0.01,1.03,4.51,0.2,0.01,0,1.02,0,2.45,0.02,3.28,0,5.75,0,-33985.13,0,-2.23999999999796,Low
Mar 2075,Texas_Gulf,MPIM,Low,Low,114.95,0.41,0,0,0.01,1.03,38.85,9.82,0.25,0,1.35,0,114.29,0.08,28,0.1,142.47,0,-33988.42,0,-3.29000000000087,Low
Apr 2075,Texas_Gulf,MPIM,Low,Low,259.94,1.24,0,0,0.01,1.03,69.63,18.18,0.78,0,2.23,0,257.92,0.04,50.42,0.18,308.56,0,-34015.94,0,-27.5200000000041,Low
May 2075,Texas_Gulf,MPIM,Low,Low,286.76,0.92,0,0,0,1.03,89.16,23.56,0.66,0,1.87,0,285.18,0.08,64.57,0.23,350.05,0,-34064.56,0,-48.6199999999953,Low
Jun 2075,Texas_Gulf,MPIM,Low,Low,281.1,0.69,0,0,0,1.03,102.69,27.31,0.51,0,1.65,0,279.89,0.08,74.35,0.25,354.57,0,-34127.86,0,-63.3000000000029,Low
Jul 2075,Texas_Gulf,MPIM,Low,Low,164.9,1.21,0,0,0,1.03,110.29,29.42,0.79,0,2.16,0,162.9,0.08,79.85,0.25,243.07,0,-34201.33,0,-73.4700000000012,Low
Aug 2075,Texas_Gulf,MPIM,Low,Low,396.35,1.58,0,0,0,1.03,89.19,23.59,1.04,0,2.53,0,393.74,0.07,64.57,0.22,458.61,0,-34279.51,0,-78.1800000000003,Low
Sep 2075,Texas_Gulf,MPIM,Low,Low,405.74,0.75,0,0,0,1.03,76.4,20.03,0.59,0,1.72,0,404.4,0.06,55.34,0.18,459.98,0,-34341.76,0,-62.25,Low
Oct 2075,Texas_Gulf,MPIM,Low,Low,160.82,0.58,0,0,0.01,1.03,66.19,17.23,0.44,0,1.57,0,159.8,0.04,47.93,0.13,207.9,0,-34396,0,-54.239999999998,Low
Nov 2075,Texas_Gulf,MPIM,Low,Low,492.1,1.02,0,0,0.01,1.03,10.74,1.93,0.77,0,2.03,0,490.31,0.02,7.78,0.03,498.13,0,-34443.08,0,-47.0800000000017,Low
Dec 2075,Texas_Gulf,MPIM,Low,Low,67.69,0.46,0,0,0.01,1.03,3.89,0.02,0.31,0,1.47,0,66.92,0.01,2.84,0,69.77,0,-34449.11,0,-6.02999999999884,Low
Jan 2076,Texas_Gulf,MPIM,Low,Low,6.42,0.06,0,0,0.01,1.03,3.89,0.02,0.04,0,1.07,0,6.32,0.02,2.84,0,9.17,0,-34451.18,0,-2.06999999999971,Low
Feb 2076,Texas_Gulf,MPIM,Low,Low,10.48,0.06,0,0,0.01,1.03,4.47,0.19,0.04,0,1.07,0,10.38,0.02,3.25,0,13.65,0,-34453.93,0,-2.75,Low
Mar 2076,Texas_Gulf,MPIM,Low,Low,28.15,0.27,0,0,0.01,1.03,27.02,6.52,0.18,0,1.26,0,27.7,0.04,19.48,0.07,47.29,0,-34457.1,0,-3.16999999999825,Low
Apr 2076,Texas_Gulf,MPIM,Low,Low,142.55,0.6,0,0,0.01,1.03,78.48,20.62,0.43,0,1.59,0,141.52,0.04,56.83,0.19,198.58,0,-34476.24,0,-19.1399999999994,Low
May 2076,Texas_Gulf,MPIM,Low,Low,344.55,1.28,0,0,0.01,1.03,83.57,22.03,0.91,0,2.24,0,342.36,0.07,60.52,0.22,403.18,0,-34532.27,0,-56.0299999999988,Low
Jun 2076,Texas_Gulf,MPIM,Low,Low,98.26,0.49,0,0,0,1.03,117.72,31.46,0.39,0,1.44,0,97.39,0.08,85.23,0.27,182.96,0,-34590.89,0,-58.6200000000026,Low
Jul 2076,Texas_Gulf,MPIM,Low,Low,437.29,2.77,0,0,0.01,1.03,91.82,24.34,1.8,0,3.7,0,432.72,0.1,66.46,0.24,499.53,0,-34675.59,0,-84.6999999999971,Low
Aug 2076,Texas_Gulf,MPIM,Low,Low,328.75,1.31,0,0,0,1.03,92.46,24.49,0.9,0,2.25,0,326.55,0.08,66.95,0.22,393.79,0,-34737.82,0,-62.2300000000032,Low
Sep 2076,Texas_Gulf,MPIM,Low,Low,356.51,0.88,0,0,0,1.03,79.71,20.96,0.69,0,1.83,0,354.95,0.07,57.73,0.18,412.93,0,-34802.86,0,-65.0400000000009,Low
Oct 2076,Texas_Gulf,MPIM,Low,Low,322.02,0.7,0,0,0.01,1.03,59.56,15.39,0.51,0,1.69,0,320.81,0.04,43.14,0.13,364.11,0,-34859.28,0,-56.4199999999983,Low
Nov 2076,Texas_Gulf,MPIM,Low,Low,30.83,0.11,0,0,0.01,1.03,28.86,6.98,0.08,0,1.12,0,30.64,0.02,20.86,0.04,51.55,0,-34901.37,0,-42.0900000000038,Low
Dec 2076,Texas_Gulf,MPIM,Low,Low,69.85,0.23,0,0,0.01,1.03,3.88,0.02,0.16,0,1.25,0,69.46,0.01,2.84,0,72.3,0,-34922.1,0,-20.7299999999959,Low
Jan 2077,Texas_Gulf,MPIM,Low,Low,318.95,0.71,0,0,0.01,1.03,3.88,0.02,0.5,0,1.73,0,317.74,0.01,2.84,0,320.58,0,-34924.55,0,-2.45000000000437,Low
Feb 2077,Texas_Gulf,MPIM,Low,Low,70.57,0.09,0,0,0.01,1.03,4.58,0.22,0.09,0,1.11,0,70.39,0.01,3.33,0,73.73,0,-34926.18,0,-1.62999999999738,Low
Mar 2077,Texas_Gulf,MPIM,Low,Low,515.81,1.58,0,0,0.01,1.03,20.76,4.79,0.92,0,2.46,0,513.32,0.15,14.94,0.09,528.5,0,-34929.33,0,-3.15000000000146,Low
Apr 2077,Texas_Gulf,MPIM,Low,Low,1.12,0.06,0,0,0,1.03,97.37,25.84,0.05,0,1.02,0,1.01,0.07,70.5,0.22,71.81,0,-34942.02,0,-12.6899999999951,Low
May 2077,Texas_Gulf,MPIM,Low,Low,669.57,1.79,0,0,0.01,1.03,73.33,19.19,1.26,0,2.73,0,666.52,0.09,53.11,0.24,719.95,0,-35012.7,0,-70.6800000000003,Low
Jun 2077,Texas_Gulf,MPIM,Low,Low,390.5,1.37,0,0,0,1.03,94.37,25.01,0.94,0,2.31,0,388.19,0.08,68.33,0.25,456.86,0,-35063.09,0,-50.3899999999994,Low
Jul 2077,Texas_Gulf,MPIM,Low,Low,148.22,0.72,0,0,0,1.03,116.29,31.06,0.49,0,1.68,0,147,0.07,84.19,0.26,231.52,0,-35129.45,0,-66.3600000000006,Low
Aug 2077,Texas_Gulf,MPIM,Low,Low,778.51,2.61,0,0,0.01,1.03,69.23,18.07,1.81,0,3.55,0,774.1,0.08,50.13,0.22,824.53,0,-35212.76,0,-83.3100000000049,Low
Sep 2077,Texas_Gulf,MPIM,Low,Low,2000.13,5.88,0,0,0.01,1.03,14.59,2.98,4.18,0,6.75,0,1990.07,0.15,10.59,0.16,2000.96,0,-35258.77,0,-46.0099999999948,Low
Oct 2077,Texas_Gulf,MPIM,Low,Low,1739.61,5.64,0,0,0.01,1.03,4.61,0.23,3.8,0,6.54,0,1730.17,0.12,3.35,0.12,1733.76,0,-35259.61,0,-0.840000000003784,Low
Nov 2077,Texas_Gulf,MPIM,Low,Low,50.75,0.18,0,0,0.01,1.03,6.32,0.71,0.15,0,1.2,0,50.42,0.01,4.58,0,55.01,0,-35253.77,0,5.84000000000378,Low
Dec 2077,Texas_Gulf,MPIM,Low,Low,130.3,0.49,0,0,0.01,1.03,3.88,0.02,0.34,0,1.5,0,129.46,0.02,2.84,0,132.31,0,-35258.02,0,-4.25,Low
Jan 2078,Texas_Gulf,MPIM,Low,Low,178.8,0.31,0,0,0.01,1.03,3.88,0.02,0.26,0,1.32,0,178.23,0.02,2.84,0,181.08,0,-35260.04,0,-2.02000000000407,Low
Feb 2078,Texas_Gulf,MPIM,Low,Low,126.95,0.62,0,0,0.01,1.03,3.88,0.02,0.4,0,1.6,0,125.94,0.04,2.84,0,128.82,0,-35262.32,0,-2.27999999999884,Low
Mar 2078,Texas_Gulf,MPIM,Low,Low,345.53,1.6,0,0,0.01,1.03,4.09,0.08,0.94,0,2.48,0,343,0.14,2.98,0,346.12,0,-35264.18,0,-1.86000000000058,Low
Apr 2078,Texas_Gulf,MPIM,Low,Low,172.7,0.85,0,0,0.01,1.03,55.62,14.34,0.51,0,1.8,0,171.34,0.08,40.25,0.14,211.81,0,-35264.77,0,-0.589999999996508,Low
May 2078,Texas_Gulf,MPIM,Low,Low,363.82,0.92,0,0,0,1.03,82.09,21.62,0.66,0,1.86,0,362.24,0.09,59.44,0.22,421.99,0,-35303.87,0,-39.1000000000058,Low
Jun 2078,Texas_Gulf,MPIM,Low,Low,403.96,1.56,0,0,0,1.03,87.27,23.06,1.04,0,2.5,0,401.36,0.08,63.18,0.23,464.86,0,-35362.03,0,-58.1599999999962,Low
Jul 2078,Texas_Gulf,MPIM,Low,Low,411.22,1.43,0,0,0,1.03,96.17,25.51,0.94,0,2.38,0,408.85,0.07,69.63,0.24,478.79,0,-35422.93,0,-60.9000000000015,Low
Aug 2078,Texas_Gulf,MPIM,Low,Low,710.12,1.86,0,0,0,1.03,71.55,18.71,1.38,0,2.81,0,706.88,0.08,51.81,0.21,758.98,0,-35490.5,0,-67.5699999999997,Low
Sep 2078,Texas_Gulf,MPIM,Low,Low,601.01,1.53,0,0,0.01,1.03,62.33,16.16,1.11,0,2.48,0,598.37,0.07,45.15,0.17,643.77,0,-35539.37,0,-48.8700000000026,Low
Oct 2078,Texas_Gulf,MPIM,Low,Low,55.61,0.21,0,0,0,1.03,72.07,18.86,0.16,0,1.19,0,55.24,0.05,52.19,0.12,107.6,0,-35582.12,0,-42.75,Low
Nov 2078,Texas_Gulf,MPIM,Low,Low,156.9,0.83,0,0,0.01,1.03,17.25,3.76,0.54,0,1.83,0,155.53,0.02,12.47,0.02,168.04,0,-35634.11,0,-51.989999999998,Low
Dec 2078,Texas_Gulf,MPIM,Low,Low,4.42,0.07,0,0,0.01,1.03,3.88,0.02,0.05,0,1.08,0,4.3,0.02,2.84,0,7.15,0,-35645.26,0,-11.1500000000015,Low
Jan 2079,Texas_Gulf,MPIM,Low,Low,3.1,0.01,0,0,0.01,1.03,3.88,0.02,0.01,0,1.02,0,3.08,0.01,2.84,0,5.93,0,-35647.99,0,-2.72999999999593,Low
Feb 2079,Texas_Gulf,MPIM,Low,Low,14.24,0.08,0,0,0.01,1.03,4.31,0.15,0.06,0,1.09,0,14.1,0.02,3.14,0,17.26,0,-35650.82,0,-2.83000000000175,Low
Mar 2079,Texas_Gulf,MPIM,Low,Low,73.91,0.23,0,0,0.01,1.03,24.48,5.82,0.15,0,1.21,0,73.53,0.04,17.64,0.07,91.28,0,-35653.84,0,-3.0199999999968,Low
Apr 2079,Texas_Gulf,MPIM,Low,Low,169.61,0.49,0,0,0.01,1.03,80.93,21.3,0.36,0,1.48,0,168.76,0.04,58.6,0.2,227.59,0,-35671.21,0,-17.3700000000026,Low
May 2079,Texas_Gulf,MPIM,Low,Low,368.78,1.61,0,0,0.01,1.03,83.92,22.12,1.09,0,2.56,0,366.07,0.08,60.77,0.23,427.15,0,-35729.19,0,-57.9800000000032,Low
Jun 2079,Texas_Gulf,MPIM,Low,Low,396.96,1.49,0,0,0,1.03,93.17,24.69,1,0,2.42,0,394.48,0.09,67.46,0.25,462.27,0,-35787.56,0,-58.3699999999953,Low
Jul 2079,Texas_Gulf,MPIM,Low,Low,328.26,0.93,0,0,0,1.03,106.24,28.29,0.69,0,1.89,0,326.64,0.07,76.93,0.26,403.89,0,-35852.87,0,-65.3100000000049,Low
