Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2069,Texas_Gulf,GFDL,High,Low,130.57,0.55,0,0,0.01,1.01,4.34,0.16,0.34,0,1.49,0,129.68,0.06,3.17,0,132.92,0,-39781.55,0,-2.41000000000349,No Change
Apr 2069,Texas_Gulf,GFDL,High,Low,57.32,0.56,0,0,0.01,1.01,99.68,26.49,0.39,0,1.51,0,56.37,0.06,72.18,0.16,128.77,0,-39783.9,0,-2.34999999999854,No Change
May 2069,Texas_Gulf,GFDL,High,Low,157.65,0.72,0,0,0,1.01,128.69,34.49,0.5,0,1.65,0,156.43,0.08,93.18,0.23,249.93,0,-39855.35,0,-71.4499999999971,No Change
Jun 2069,Texas_Gulf,GFDL,High,Low,393.74,0.88,0,0,0,1.01,134.55,36.11,0.65,0,1.8,0,392.2,0.09,97.43,0.27,489.99,0,-39947.64,0,-92.2900000000009,No Change
Jul 2069,Texas_Gulf,GFDL,High,Low,759.14,2.44,0,0,0,1.01,102.36,27.22,1.66,0,3.35,0,755.04,0.1,74.13,0.24,829.51,0,-40043.89,0,-96.25,No Change
Aug 2069,Texas_Gulf,GFDL,High,Low,1001.71,3.28,0,0,0.01,1.01,74.47,19.53,2.32,0,4.17,0,996.11,0.12,53.93,0.21,1050.38,0,-40114.26,0,-70.3700000000026,No Change
Sep 2069,Texas_Gulf,GFDL,High,Low,284.73,0.48,0,0,0,1.01,104.99,27.93,0.4,0,1.43,0,283.84,0.07,76.05,0.17,360.13,0,-40162.93,0,-48.6699999999983,No Change
Oct 2069,Texas_Gulf,GFDL,High,Low,559.73,0.57,0,0,0,1.01,50.96,13.02,0.51,0,1.54,0,558.65,0.04,36.93,0.1,595.73,0,-40238.33,0,-75.4000000000015,No Change
Nov 2069,Texas_Gulf,GFDL,High,Low,424.3,1.36,0,0,0.01,1.01,3.86,0.02,0.88,0,2.35,0,422.05,0.02,2.83,0,424.91,0,-40274.32,0,-35.989999999998,No Change
Dec 2069,Texas_Gulf,GFDL,High,Low,85.39,0.31,0,0,0.01,1.01,3.86,0.02,0.22,0,1.31,0,84.85,0.01,2.83,0,87.69,0,-40274.94,0,-0.620000000002619,No Change
Jan 2070,Texas_Gulf,GFDL,High,Low,154.42,0.5,0,0,0.01,1.01,3.86,0.02,0.35,0,1.5,0,153.57,0.01,2.83,0,156.41,0,-40277.24,0,-2.29999999999563,No Change
Feb 2070,Texas_Gulf,GFDL,High,Low,89.46,0.11,0,0,0.01,1.01,3.86,0.02,0.12,0,1.11,0,89.23,0.01,2.83,0,92.07,0,-40279.24,0,-2,No Change
Mar 2070,Texas_Gulf,GFDL,High,Low,1.43,0.02,0,0,0.01,1.01,26,6.2,0.01,0,0.99,0,1.4,0.04,18.78,0.03,20.25,0,-40281.84,0,-2.59999999999854,No Change
Apr 2070,Texas_Gulf,GFDL,High,Low,334.47,0.79,0,0,0.01,1.01,81.85,21.55,0.55,0,1.75,0,333.13,0.05,59.29,0.17,392.63,0,-40300.67,0,-18.8300000000017,No Change
May 2070,Texas_Gulf,GFDL,High,Low,302.28,0.77,0,0,0,1.01,117.86,31.49,0.55,0,1.7,0,300.95,0.08,85.36,0.23,386.63,0,-40358.83,0,-58.1600000000035,No Change
Jun 2070,Texas_Gulf,GFDL,High,Low,310.75,0.87,0,0,0,1.01,137.94,37.05,0.61,0,1.8,0,309.27,0.09,99.88,0.26,409.5,0,-40443.18,0,-84.3499999999985,No Change
Jul 2070,Texas_Gulf,GFDL,High,Low,600.18,2.33,0,0,0.01,1.01,115.96,30.99,1.58,0,3.24,0,596.27,0.1,83.96,0.25,680.59,0,-40541.94,0,-98.760000000002,No Change
Aug 2070,Texas_Gulf,GFDL,High,Low,524.43,2.02,0,0,0,1.01,106.22,28.3,1.43,0,2.93,0,520.98,0.1,76.91,0.22,598.2,0,-40622.34,0,-80.3999999999942,No Change
Sep 2070,Texas_Gulf,GFDL,High,Low,269.18,0.38,0,0,0,1.01,110.18,29.36,0.32,0,1.38,0,268.48,0.02,79.81,0.18,348.48,0,-40696.11,0,-73.7700000000041,No Change
Oct 2070,Texas_Gulf,GFDL,High,Low,30.08,0.01,0,0,0,1.01,92.82,24.59,0.02,0,1.02,0,30.05,0.01,67.22,0.12,97.39,0,-40775.42,0,-79.3099999999977,No Change
Nov 2070,Texas_Gulf,GFDL,High,Low,135.34,0.66,0,0,0.01,1.01,15.63,3.32,0.43,0,1.66,0,134.24,0.02,11.3,0.01,145.57,0,-40842.72,0,-67.3000000000029,No Change
Dec 2070,Texas_Gulf,GFDL,High,Low,1.34,0.03,0,0,0.01,1.01,3.86,0.02,0.02,0,1.03,0,1.28,0.01,2.83,0,4.13,0,-40852.95,0,-10.2299999999959,No Change
Jan 2071,Texas_Gulf,GFDL,High,Low,9.68,0.05,0,0,0.01,1.01,3.87,0.03,0.04,0,1.05,0,9.59,0.01,2.84,0,12.44,0,-40855.75,0,-2.80000000000291,No Change
Feb 2071,Texas_Gulf,GFDL,High,Low,30.29,0.17,0,0,0.01,1.01,16.13,3.55,0.1,0,1.17,0,30.02,0.01,11.57,0,41.6,0,-40858.51,0,-2.76000000000204,No Change
Mar 2071,Texas_Gulf,GFDL,High,Low,1.78,0.07,0,0,0.01,1.01,32.02,7.95,0.06,0,1.05,0,1.65,0.03,23.06,0.03,24.76,0,-40869.81,0,-11.2999999999956,No Change
Apr 2071,Texas_Gulf,GFDL,High,Low,31.8,0.18,0,0,0,1.01,113.01,30.17,0.12,0,1.13,0,31.51,0.06,81.83,0.19,113.59,0,-40892.79,0,-22.9800000000032,No Change
May 2071,Texas_Gulf,GFDL,High,Low,287.23,0.9,0,0,0,1.01,124.51,33.32,0.64,0,1.88,0,285.69,0.04,90.17,0.24,376.14,0,-40974.58,0,-81.7900000000009,No Change
Jun 2071,Texas_Gulf,GFDL,High,Low,10.89,0.05,0,0,0,1.01,171.66,46.35,0.05,0,1.04,0,10.79,0.01,124.29,0.29,135.38,0,-41063.49,0,-88.9099999999962,No Change
Jul 2071,Texas_Gulf,GFDL,High,Low,367.76,1.33,0,0,0,1.01,136.83,36.75,0.89,0,2.3,0,365.54,0.05,99.07,0.26,464.91,0,-41187.99,0,-124.5,No Change
Aug 2071,Texas_Gulf,GFDL,High,Low,600.76,1.95,0,0,0,1.01,100.52,26.72,1.36,0,2.87,0,597.45,0.09,72.79,0.21,670.54,0,-41285.14,0,-97.1500000000015,No Change
Sep 2071,Texas_Gulf,GFDL,High,Low,478.28,1.8,0,0,0.01,1.01,82.58,21.77,1.26,0,2.73,0,475.22,0.08,59.8,0.16,535.26,0,-41354.93,0,-69.7900000000009,No Change
Oct 2071,Texas_Gulf,GFDL,High,Low,452,0.87,0,0,0.01,1.01,64.88,16.87,0.72,0,1.84,0,450.41,0.04,47,0.12,497.57,0,-41411.91,0,-56.9800000000032,No Change
Nov 2071,Texas_Gulf,GFDL,High,Low,317.29,1,0,0,0.01,1.01,16.76,3.62,0.69,0,1.99,0,315.59,0.02,12.13,0.02,327.77,0,-41457.48,0,-45.5699999999997,No Change
Dec 2071,Texas_Gulf,GFDL,High,Low,274.61,0.9,0,0,0.01,1.01,3.86,0.02,0.6,0,1.89,0,273.11,0.02,2.83,0,275.96,0,-41467.96,0,-10.4799999999959,No Change
Jan 2072,Texas_Gulf,GFDL,High,Low,79.82,0.18,0,0,0.01,1.01,3.86,0.02,0.16,0,1.18,0,79.48,0.01,2.83,0,82.31,0,-41469.31,0,-1.34999999999854,No Change
Feb 2072,Texas_Gulf,GFDL,High,Low,98.08,0.38,0,0,0.01,1.01,5.28,0.43,0.28,0,1.37,0,97.42,0.01,3.85,0,101.28,0,-41471.8,0,-2.49000000000524,No Change
Mar 2072,Texas_Gulf,GFDL,High,Low,26.52,0.11,0,0,0.01,1.01,84.35,22.26,0.08,0,1.05,0,26.34,0.07,61.09,0.12,87.62,0,-41475,0,-3.19999999999709,No Change
Apr 2072,Texas_Gulf,GFDL,High,Low,50.06,0.13,0,0,0.01,1.01,103.11,27.44,0.12,0,1.08,0,49.81,0.06,74.67,0.16,124.7,0,-41536.09,0,-61.0899999999965,No Change
May 2072,Texas_Gulf,GFDL,High,Low,256.48,0.71,0,0,0,1.01,123.24,32.98,0.5,0,1.64,0,255.26,0.08,89.26,0.23,344.83,0,-41610.74,0,-74.6500000000015,No Change
Jun 2072,Texas_Gulf,GFDL,High,Low,602.15,1.54,0,0,0,1.01,120.03,32.09,1.16,0,2.5,0,599.45,0.05,86.92,0.27,686.69,0,-41699.09,0,-88.3499999999985,No Change
Jul 2072,Texas_Gulf,GFDL,High,Low,464.48,1.77,0,0,0,1.01,124.07,33.23,1.2,0,2.69,0,461.52,0.08,89.84,0.25,551.68,0,-41783.63,0,-84.5400000000009,No Change
Aug 2072,Texas_Gulf,GFDL,High,Low,1183.6,4.46,0,0,0.01,1.01,61.47,15.95,3.13,0,5.33,0,1176.02,0.14,44.51,0.21,1220.87,0,-41870.82,0,-87.1900000000023,No Change
Sep 2072,Texas_Gulf,GFDL,High,Low,421.02,1.5,0,0,0.01,1.01,90.57,23.98,1.15,0,2.42,0,418.37,0.09,65.58,0.17,484.21,0,-41908.09,0,-37.2699999999968,No Change
Oct 2072,Texas_Gulf,GFDL,High,Low,162.32,0.61,0,0,0.01,1.01,86.48,22.85,0.43,0,1.57,0,161.29,0.05,62.62,0.13,224.08,0,-41971.28,0,-63.1900000000023,No Change
Nov 2072,Texas_Gulf,GFDL,High,Low,467.48,1.62,0,0,0.01,1.01,3.99,0.06,1.05,0,2.6,0,464.82,0.03,2.92,0,467.77,0,-42033.04,0,-61.760000000002,No Change
Dec 2072,Texas_Gulf,GFDL,High,Low,43.8,0.26,0,0,0.01,1.01,3.86,0.02,0.17,0,1.25,0,43.37,0.01,2.83,0,46.22,0,-42033.33,0,-0.290000000000873,No Change
Jan 2073,Texas_Gulf,GFDL,High,Low,162.28,0.65,0,0,0.01,1.01,3.86,0.02,0.42,0,1.64,0,161.22,0.01,2.83,0,164.06,0,-42035.74,0,-2.40999999999622,No Change
Feb 2073,Texas_Gulf,GFDL,High,Low,399.46,1.14,0,0,0.01,1.01,3.87,0.02,0.79,0,2.11,0,397.54,0.03,2.83,0,400.41,0,-42037.52,0,-1.77999999999884,No Change
Mar 2073,Texas_Gulf,GFDL,High,Low,144.78,1.04,0,0,0.01,1.01,24.06,5.75,0.65,0,1.97,0,143.09,0.08,17.3,0.02,160.49,0,-42038.47,0,-0.950000000004366,No Change
Apr 2073,Texas_Gulf,GFDL,High,Low,119.34,0.37,0,0,0.01,1.01,102.34,27.22,0.26,0,1.32,0,118.71,0.06,74.12,0.18,193.06,0,-42054.18,0,-15.7099999999991,No Change
May 2073,Texas_Gulf,GFDL,High,Low,624.22,1.56,0,0,0,1.01,100.07,26.57,1.13,0,2.47,0,621.53,0.09,72.5,0.24,694.36,0,-42127.9,0,-73.7200000000012,No Change
Jun 2073,Texas_Gulf,GFDL,High,Low,580.68,1.39,0,0,0,1.01,120.39,32.2,1.04,0,2.3,0,578.25,0.1,87.18,0.27,665.8,0,-42198.04,0,-70.1399999999994,No Change
Jul 2073,Texas_Gulf,GFDL,High,Low,673.83,2.68,0,0,0,1.01,108.48,28.93,1.76,0,3.57,0,669.4,0.11,78.54,0.25,748.3,0,-42283.16,0,-85.1200000000026,No Change
Aug 2073,Texas_Gulf,GFDL,High,Low,365.96,1.23,0,0,0,1.01,117.65,31.45,0.9,0,2.15,0,363.83,0.09,85.19,0.21,449.32,0,-42357.63,0,-74.4699999999939,No Change
Sep 2073,Texas_Gulf,GFDL,High,Low,100.2,0.21,0,0,0,1.01,126.46,33.87,0.17,0,1.15,0,99.81,0.07,91.58,0.19,191.66,0,-42440.99,0,-83.3600000000006,No Change
Oct 2073,Texas_Gulf,GFDL,High,Low,24.4,0.12,0,0,0,1.01,106.02,28.24,0.07,0,1.07,0,24.21,0.06,76.77,0.14,101.18,0,-42532.44,0,-91.4500000000044,No Change
Nov 2073,Texas_Gulf,GFDL,High,Low,8.25,0.04,0,0,0.01,1.01,53.78,13.88,0.03,0,1.01,0,8.18,0.03,38.89,0.06,47.16,0,-42609.23,0,-76.7900000000009,No Change
Dec 2073,Texas_Gulf,GFDL,High,Low,6.87,0.05,0,0,0.01,1.01,3.86,0.02,0.03,0,1.04,0,6.79,0.01,2.83,0,9.64,0,-42648.14,0,-38.9099999999962,No Change
Jan 2074,Texas_Gulf,GFDL,High,Low,202.26,0.53,0,0,0.01,1.01,3.86,0.02,0.36,0,1.53,0,201.37,0.01,2.83,0,204.21,0,-42650.91,0,-2.77000000000407,No Change
Feb 2074,Texas_Gulf,GFDL,High,Low,37.16,0.24,0,0,0.01,1.01,3.86,0.02,0.16,0,1.23,0,36.76,0.01,2.83,0,39.6,0,-42652.86,0,-1.94999999999709,No Change
Mar 2074,Texas_Gulf,GFDL,High,Low,80.49,0.3,0,0,0.01,1.01,33.82,8.37,0.19,0,1.26,0,80,0.04,24.44,0.05,104.53,0,-42655.3,0,-2.44000000000233,No Change
Apr 2074,Texas_Gulf,GFDL,High,Low,17.29,0.1,0,0,0,1.01,113.21,30.22,0.09,0,1.05,0,17.1,0.06,81.98,0.19,99.33,0,-42679.34,0,-24.0399999999936,No Change
May 2074,Texas_Gulf,GFDL,High,Low,217.18,1.06,0,0,0,1.01,123.27,33,0.73,0,1.99,0,215.39,0.08,89.27,0.23,304.97,0,-42761.38,0,-82.0400000000009,No Change
Jun 2074,Texas_Gulf,GFDL,High,Low,258.85,0.63,0,0,0,1.01,144.09,38.74,0.45,0,1.6,0,257.77,0.04,104.34,0.27,362.42,0,-42849.17,0,-87.7900000000009,No Change
Jul 2074,Texas_Gulf,GFDL,High,Low,94.36,0.62,0,0,0,1.01,156.66,42.22,0.4,0,1.61,0,93.34,0.03,113.43,0.26,207.06,0,-42952.74,0,-103.57,No Change
Aug 2074,Texas_Gulf,GFDL,High,Low,576.68,2.39,0,0,0.01,1.01,101.83,27.1,1.66,0,3.3,0,572.62,0.1,73.72,0.22,646.66,0,-43065.44,0,-112.700000000004,No Change
Sep 2074,Texas_Gulf,GFDL,High,Low,2377.65,2.91,0,0,0,1.01,27.52,6.58,2.55,0,3.84,0,2372.18,0.08,19.94,0.17,2392.37,0,-43135.42,0,-69.9799999999959,No Change
Oct 2074,Texas_Gulf,GFDL,High,Low,1910.78,4.96,0,0,0.01,1.01,4.38,0.17,3.38,0,5.86,0,1902.43,0.11,3.21,0.12,1905.87,0,-43150.14,0,-14.7200000000012,No Change
Nov 2074,Texas_Gulf,GFDL,High,Low,428.01,1.73,0,0,0.01,1.01,4.56,0.22,1.09,0,2.7,0,425.2,0.03,3.33,0,428.57,0,-43145.23,0,4.90999999999622,No Change
Dec 2074,Texas_Gulf,GFDL,High,Low,421.29,0.88,0,0,0.01,1.01,3.86,0.02,0.66,0,1.87,0,419.75,0.02,2.83,0,422.6,0,-43145.78,0,-0.549999999995634,No Change
Jan 2075,Texas_Gulf,GFDL,High,Low,76.07,0.27,0,0,0.01,1.01,3.86,0.02,0.21,0,1.27,0,75.59,0.01,2.83,0,78.43,0,-43147.09,0,-1.30999999999767,No Change
Feb 2075,Texas_Gulf,GFDL,High,Low,91.48,0.27,0,0,0.01,1.01,4.02,0.07,0.22,0,1.26,0,90.99,0.01,2.94,0,93.94,0,-43149.45,0,-2.36000000000058,No Change
Mar 2075,Texas_Gulf,GFDL,High,Low,92.41,0.66,0,0,0.01,1.01,39.11,9.88,0.44,0,1.58,0,91.3,0.09,28.22,0.05,119.66,0,-43151.91,0,-2.4600000000064,No Change
Apr 2075,Texas_Gulf,GFDL,High,Low,124.66,0.63,0,0,0.01,1.01,99.79,26.52,0.45,0,1.57,0,123.58,0.06,72.26,0.17,196.08,0,-43179.16,0,-27.25,No Change
May 2075,Texas_Gulf,GFDL,High,Low,149.17,0.71,0,0,0,1.01,126.87,33.99,0.49,0,1.62,0,147.97,0.11,91.87,0.23,240.17,0,-43250.58,0,-71.4199999999983,No Change
Jun 2075,Texas_Gulf,GFDL,High,Low,470.68,1.11,0,0,0,1.01,130.8,35.07,0.77,0,2.02,0,468.8,0.1,94.72,0.27,563.9,0,-43341.58,0,-91,No Change
Jul 2075,Texas_Gulf,GFDL,High,Low,477.88,2,0,0,0,1.01,125.28,33.56,1.34,0,2.91,0,474.54,0.1,90.72,0.25,565.61,0,-43434.8,0,-93.2200000000012,No Change
Aug 2075,Texas_Gulf,GFDL,High,Low,979.91,4.04,0,0,0.01,1.01,73.3,19.22,2.6,0,4.92,0,973.28,0.12,53.07,0.21,1026.69,0,-43522.53,0,-87.7299999999959,No Change
Sep 2075,Texas_Gulf,GFDL,High,Low,365.23,1.28,0,0,0.01,1.01,97.42,25.86,0.96,0,2.2,0,362.99,0.09,70.55,0.17,433.8,0,-43569.3,0,-46.7700000000041,No Change
Oct 2075,Texas_Gulf,GFDL,High,Low,86.06,0.34,0,0,0.01,1.01,90.92,24.08,0.22,0,1.29,0,85.5,0.05,65.84,0.12,151.51,0,-43637.87,0,-68.5699999999997,No Change
Nov 2075,Texas_Gulf,GFDL,High,Low,6.91,0.03,0,0,0.01,1.01,24.97,5.91,0.02,0,1.01,0,6.87,0.02,18.05,0.02,24.96,0,-43703.32,0,-65.4499999999971,No Change
Dec 2075,Texas_Gulf,GFDL,High,Low,69.98,0.28,0,0,0.01,1.01,3.86,0.02,0.2,0,1.28,0,69.5,0.01,2.83,0,72.34,0,-43721.37,0,-18.0500000000029,No Change
Jan 2076,Texas_Gulf,GFDL,High,Low,339.37,0.98,0,0,0.01,1.01,3.86,0.02,0.67,0,1.97,0,337.72,0.02,2.83,0,340.57,0,-43723.73,0,-2.36000000000058,No Change
Feb 2076,Texas_Gulf,GFDL,High,Low,134.1,0.44,0,0,0.01,1.01,3.86,0.02,0.3,0,1.43,0,133.36,0.02,2.83,0,136.21,0,-43724.94,0,-1.20999999999913,No Change
Mar 2076,Texas_Gulf,GFDL,High,Low,132.04,0.66,0,0,0.01,1.01,8.13,1.22,0.41,0,1.6,0,130.98,0.06,5.91,0.01,136.96,0,-43727.05,0,-2.11000000000058,No Change
Apr 2076,Texas_Gulf,GFDL,High,Low,5.04,0.12,0,0,0.01,1.01,108.42,28.9,0.1,0,1.06,0,4.83,0.07,78.51,0.17,83.57,0,-43731.96,0,-4.90999999999622,No Change
May 2076,Texas_Gulf,GFDL,High,Low,188.03,0.98,0,0,0,1.01,127.82,34.25,0.68,0,1.9,0,186.37,0.09,92.56,0.24,279.26,0,-43810.49,0,-78.5299999999988,No Change
Jun 2076,Texas_Gulf,GFDL,High,Low,132.6,0.19,0,0,0,1.01,159.11,42.89,0.17,0,1.11,0,132.24,0.09,115.22,0.28,247.83,0,-43901.73,0,-91.2400000000052,No Change
Jul 2076,Texas_Gulf,GFDL,High,Low,523.43,1.48,0,0,0,1.01,122.78,32.86,1.03,0,2.4,0,520.92,0.09,88.91,0.25,610.17,0,-44016.96,0,-115.229999999996,No Change
Aug 2076,Texas_Gulf,GFDL,High,Low,431.89,1.32,0,0,0,1.01,117.13,31.3,0.94,0,2.25,0,429.63,0.09,84.82,0.22,514.75,0,-44103.7,0,-86.739999999998,No Change
Sep 2076,Texas_Gulf,GFDL,High,Low,1017.87,1.72,0,0,0,1.01,64.08,16.62,1.27,0,2.65,0,1014.88,0.07,46.45,0.18,1061.58,0,-44186.55,0,-82.8500000000058,No Change
Oct 2076,Texas_Gulf,GFDL,High,Low,0.49,0.01,0,0,0,1.01,106.67,28.42,0,0,1,0,0.47,0.02,77.24,0.14,77.88,0,-44230.27,0,-43.7199999999939,No Change
Nov 2076,Texas_Gulf,GFDL,High,Low,60.67,0.19,0,0,0.01,1.01,28.33,6.84,0.14,0,1.18,0,60.33,0.02,20.48,0.03,80.86,0,-44307.66,0,-77.3900000000067,No Change
Dec 2076,Texas_Gulf,GFDL,High,Low,16.65,0.04,0,0,0.01,1.01,3.86,0.02,0.03,0,1.04,0,16.58,0.01,2.83,0,19.43,0,-44327.86,0,-20.1999999999971,No Change
Jan 2077,Texas_Gulf,GFDL,High,Low,37.95,0.3,0,0,0.01,1.01,3.86,0.02,0.2,0,1.29,0,37.45,0.02,2.83,0,40.3,0,-44330.63,0,-2.7699999999968,No Change
Feb 2077,Texas_Gulf,GFDL,High,Low,11.03,0.12,0,0,0.01,1.01,3.86,0.02,0.08,0,1.11,0,10.83,0.02,2.83,0,13.68,0,-44332.98,0,-2.35000000000582,No Change
Mar 2077,Texas_Gulf,GFDL,High,Low,1.43,0.02,0,0,0.01,1.01,61.99,16.16,0.01,0,0.98,0,1.4,0.05,44.83,0.09,46.36,0,-44335.63,0,-2.64999999999418,No Change
Apr 2077,Texas_Gulf,GFDL,High,Low,78.29,0.4,0,0,0.01,1.01,103.79,27.62,0.26,0,1.36,0,77.63,0.05,75.17,0.18,153.02,0,-44380.57,0,-44.9400000000023,No Change
May 2077,Texas_Gulf,GFDL,High,Low,87.74,0.27,0,0,0,1.01,146.14,39.31,0.2,0,1.26,0,87.27,0.02,105.82,0.26,193.36,0,-44455.29,0,-74.7200000000012,No Change
Jun 2077,Texas_Gulf,GFDL,High,Low,289.45,1.03,0,0,0,1.01,137.91,37.04,0.71,0,2.01,0,287.71,0.03,99.87,0.26,387.87,0,-44560.91,0,-105.620000000003,No Change
Jul 2077,Texas_Gulf,GFDL,High,Low,779.52,2.42,0,0,0,1.01,102.74,27.33,1.64,0,3.34,0,775.46,0.08,74.4,0.24,850.19,0,-44659.33,0,-98.4199999999983,No Change
Aug 2077,Texas_Gulf,GFDL,High,Low,576.21,3.12,0,0,0.01,1.01,102.22,27.22,1.95,0,4.02,0,571.14,0.11,74,0.23,645.47,0,-44730,0,-70.6699999999983,No Change
Sep 2077,Texas_Gulf,GFDL,High,Low,424.34,1.41,0,0,0,1.01,89.51,23.67,0.97,0,2.34,0,421.96,0.08,64.83,0.17,487.04,0,-44799.26,0,-69.260000000002,No Change
Oct 2077,Texas_Gulf,GFDL,High,Low,72.53,0.25,0,0,0,1.01,97.32,25.83,0.15,0,1.21,0,72.13,0.05,70.47,0.13,142.78,0,-44861.97,0,-62.7099999999991,No Change
Nov 2077,Texas_Gulf,GFDL,High,Low,145.19,0.64,0,0,0.01,1.01,11.8,2.25,0.43,0,1.63,0,144.12,0.01,8.54,0.01,152.69,0,-44932.22,0,-70.25,No Change
Dec 2077,Texas_Gulf,GFDL,High,Low,80.41,0.27,0,0,0.01,1.01,3.86,0.02,0.21,0,1.27,0,79.93,0.01,2.83,0,82.77,0,-44939.72,0,-7.5,No Change
Jan 2078,Texas_Gulf,GFDL,High,Low,49.78,0.1,0,0,0.01,1.01,3.86,0.02,0.1,0,1.1,0,49.59,0,2.83,0,52.43,0,-44942.08,0,-2.36000000000058,No Change
Feb 2078,Texas_Gulf,GFDL,High,Low,17.12,0.1,0,0,0.01,1.01,6.5,0.77,0.07,0,1.09,0,16.95,0.01,4.72,0,21.69,0,-44944.72,0,-2.63999999999942,No Change
Mar 2078,Texas_Gulf,GFDL,High,Low,5.88,0.08,0,0,0.01,1.01,92.19,24.42,0.06,0,1.02,0,5.75,0.07,66.76,0.13,72.71,0,-44949.29,0,-4.56999999999971,No Change
Apr 2078,Texas_Gulf,GFDL,High,Low,179.76,0.68,0,0,0.01,1.01,97.41,25.86,0.42,0,1.63,0,178.66,0.05,70.54,0.18,249.43,0,-45016.12,0,-66.8300000000017,No Change
May 2078,Texas_Gulf,GFDL,High,Low,1713.14,3.91,0,0,0.01,1.01,47.18,11.98,2.78,0,4.79,0,1706.45,0.12,34.2,0.23,1741,0,-45085.79,0,-69.6699999999983,No Change
Jun 2078,Texas_Gulf,GFDL,High,Low,860.86,2.02,0,0,0,1.01,95.12,25.21,1.49,0,2.92,0,857.35,0.1,68.9,0.25,926.61,0,-45113.64,0,-27.8499999999985,No Change
Jul 2078,Texas_Gulf,GFDL,High,Low,1616.54,3.29,0,0,0,1.01,64.17,16.68,2.47,0,4.19,0,1610.78,0.11,46.48,0.23,1657.6,0,-45179.39,0,-65.75,No Change
Aug 2078,Texas_Gulf,GFDL,High,Low,317.82,1.28,0,0,0,1.01,124.68,33.39,0.87,0,2.19,0,315.67,0.1,90.28,0.22,406.28,0,-45220.45,0,-41.0599999999977,No Change
Sep 2078,Texas_Gulf,GFDL,High,Low,143.32,0.6,0,0,0,1.01,120.89,32.34,0.43,0,1.55,0,142.3,0.06,87.54,0.19,230.09,0,-45308.9,0,-88.4500000000044,No Change
Oct 2078,Texas_Gulf,GFDL,High,Low,511.57,2.25,0,0,0.01,1.01,51.82,13.28,1.41,0,3.2,0,507.92,0.05,37.53,0.12,545.62,0,-45395.67,0,-86.7699999999968,No Change
Nov 2078,Texas_Gulf,GFDL,High,Low,117.32,0.53,0,0,0.01,1.01,13.19,2.63,0.37,0,1.52,0,116.43,0.01,9.55,0.01,126.01,0,-45429.72,0,-34.0500000000029,No Change
Dec 2078,Texas_Gulf,GFDL,High,Low,16.69,0.08,0,0,0.01,1.01,3.86,0.02,0.06,0,1.08,0,16.54,0.01,2.84,0,19.39,0,-45438.4,0,-8.68000000000029,No Change
Jan 2079,Texas_Gulf,GFDL,High,Low,7.77,0.05,0,0,0.01,1.01,3.86,0.02,0.04,0,1.04,0,7.68,0.01,2.84,0,10.53,0,-45441.11,0,-2.70999999999913,No Change
Feb 2079,Texas_Gulf,GFDL,High,Low,20.98,0.15,0,0,0.01,1.01,3.87,0.03,0.1,0,1.13,0,20.73,0.02,2.84,0,23.59,0,-45443.87,0,-2.76000000000204,No Change
Mar 2079,Texas_Gulf,GFDL,High,Low,1.16,0.02,0,0,0.01,1.01,56.7,14.72,0.01,0,0.97,0,1.12,0.05,40.98,0.08,42.23,0,-45446.48,0,-2.61000000000058,No Change
Apr 2079,Texas_Gulf,GFDL,High,Low,1.05,0.03,0,0,0,1.01,119.82,32.05,0.02,0,0.97,0,1,0.07,86.77,0.2,88.03,0,-45487.55,0,-41.0699999999997,No Change
May 2079,Texas_Gulf,GFDL,High,Low,125.48,0.36,0,0,0,1.01,138.4,37.17,0.23,0,1.35,0,124.9,0.02,100.22,0.25,225.39,0,-45574.53,0,-86.9799999999959,No Change
Jun 2079,Texas_Gulf,GFDL,High,Low,237.23,0.68,0,0,0,1.01,148.87,40.06,0.47,0,1.67,0,236.07,0.02,107.8,0.28,344.18,0,-45674.43,0,-99.9000000000015,No Change
Jul 2079,Texas_Gulf,GFDL,High,Low,626.12,1.93,0,0,0,1.01,115.72,30.92,1.28,0,2.87,0,622.92,0.06,83.79,0.25,707.03,0,-45781.38,0,-106.949999999997,No Change
Aug 2079,Texas_Gulf,GFDL,High,Low,467.34,1.39,0,0,0,1.01,113.73,30.36,0.95,0,2.34,0,465,0.05,82.36,0.22,547.64,0,-45862.29,0,-80.9100000000035,No Change
Sep 2079,Texas_Gulf,GFDL,High,Low,101.98,0.49,0,0,0,1.01,124.47,33.33,0.36,0,1.46,0,101.13,0.04,90.13,0.19,191.49,0,-45942.58,0,-80.2900000000009,No Change
Oct 2079,Texas_Gulf,GFDL,High,Low,49.74,0.17,0,0,0,1.01,99.45,26.42,0.13,0,1.16,0,49.45,0.01,72.02,0.13,121.61,0,-46032.1,0,-89.5199999999968,No Change
