Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2076,Lower_Colorado,NCAR,High,No Change,203.61,1.29,0,3.29,0.05,0.11,1.71,0.07,1.05,0,-2.15,0,201.28,0.21,1.58,0,203.07,0,-9943.01,0,-11.5900000000001,No Change
Dec 2076,Lower_Colorado,NCAR,High,No Change,217.22,2.03,0,4.48,0.05,0.11,1.72,0.07,1.55,0,-2.58,0,213.65,0.19,1.58,0,215.42,0,-9945.76,0,-2.75,No Change
Jan 2077,Lower_Colorado,NCAR,High,No Change,356.95,3.53,0,7.95,0.05,0.11,1.72,0.07,2.82,0,-4.65,0,350.61,0.29,1.58,0,352.48,0,-9948.44,0,-2.68000000000029,No Change
Feb 2077,Lower_Colorado,NCAR,High,No Change,632.84,6.33,0,14.13,0.05,0.11,1.72,0.07,4.85,0,-8.15,0,621.66,0.41,1.58,0,623.65,0,-9951.93,0,-3.48999999999978,No Change
Mar 2077,Lower_Colorado,NCAR,High,No Change,267.76,1.92,0,4.67,0.1,0.12,2.14,0.26,1.52,0,-3,0,264.32,0.27,1.86,0.03,266.48,0,-9956.87,0,-4.94000000000051,No Change
Apr 2077,Lower_Colorado,NCAR,High,No Change,357.6,2.3,0,4.49,1.99,1.12,7.11,2.69,1.68,0,-3.61,0,353.62,0.55,5.29,1.18,360.65,0,-9960.26,0,-3.38999999999942,No Change
May 2077,Lower_Colorado,NCAR,High,No Change,153.57,1.25,0,1.82,2.22,1.22,8.33,3.24,1.15,0,-2.04,0,151.17,0.47,6.1,1.6,159.34,0,-9967.79,0,-7.53000000000065,No Change
Jun 2077,Lower_Colorado,NCAR,High,No Change,229.98,1.86,0,2.67,3.27,1.89,9.68,3.93,1.56,0,-2.52,0,226.56,0.34,7.12,3.23,237.25,0,-9975.38,0,-7.58999999999833,No Change
Jul 2077,Lower_Colorado,NCAR,High,No Change,1743.5,20.79,0,41.06,2.02,1.21,6.55,2.41,16.69,0,-22.05,0,1706.01,0.97,4.95,3.05,1714.99,0,-9985.32,0,-9.94000000000051,No Change
Aug 2077,Lower_Colorado,NCAR,High,No Change,1356.6,16.42,0,30.83,2.01,1.22,6.38,2.33,13.04,0,-15.98,0,1327.14,0.77,4.84,2.71,1335.46,0,-9997.86,0,-12.5400000000009,No Change
Sep 2077,Lower_Colorado,NCAR,High,No Change,168.72,1.98,0,2.32,2.63,1.57,7.84,3.04,1.96,0,-1.54,0,164.78,0.13,5.86,2.29,173.05,0,-10007.56,0,-9.69999999999891,No Change
Oct 2077,Lower_Colorado,NCAR,High,No Change,429.24,4.39,0,8.96,1.73,0.99,6.44,2.35,3.54,0,-5.59,0,421.3,0.28,4.83,1,427.41,0,-10014.21,0,-6.64999999999964,No Change
Nov 2077,Lower_Colorado,NCAR,High,No Change,481.07,4.21,0,9.63,0.05,0.11,1.73,0.07,3.18,0,-5.65,0,473.69,0.29,1.6,0,475.57,0,-10021.34,0,-7.13000000000102,No Change
Dec 2077,Lower_Colorado,NCAR,High,No Change,1422.21,17.35,0,34.79,0.05,0.11,1.73,0.07,13.78,0,-18.04,0,1391.09,0.67,1.59,0,1393.35,0,-10025.47,0,-4.1299999999992,No Change
Jan 2078,Lower_Colorado,NCAR,High,No Change,1195.64,12.61,0,27.41,0.05,0.11,1.73,0.07,9.44,0,-15.36,0,1173.59,0.62,1.59,0,1175.81,0,-10031.4,0,-5.93000000000029,No Change
Feb 2078,Lower_Colorado,NCAR,High,No Change,2092.52,21.63,0,47.26,0.05,0.11,1.73,0.07,16.49,0,-26.54,0,2054.4,0.98,1.6,0,2056.97,0,-10038.98,0,-7.57999999999993,No Change
Mar 2078,Lower_Colorado,NCAR,High,No Change,445.48,3.42,0,8.43,0.06,0.11,1.78,0.09,2.57,0,-5.3,0,439.48,0.35,1.63,0,441.46,0,-10050.69,0,-11.7100000000009,No Change
Apr 2078,Lower_Colorado,NCAR,High,No Change,332.24,2.14,0,4.51,0.67,0.2,6.7,2.36,1.58,0,-3.22,0,328.53,0.37,4.82,0.37,334.09,0,-10055.11,0,-4.42000000000007,No Change
May 2078,Lower_Colorado,NCAR,High,No Change,11.97,0.05,0,0.12,0.39,0.3,8.65,2.9,0.05,0,-0.44,0,11.87,0.28,5.83,1.78,19.76,0,-10061.46,0,-6.34999999999854,No Change
Jun 2078,Lower_Colorado,NCAR,High,No Change,369.63,4.45,0,7.76,3.01,1.73,9.3,3.73,3.45,0,-4.9,0,361.73,0.31,6.84,3.12,372,0,-10069.37,0,-7.91000000000167,No Change
Jul 2078,Lower_Colorado,NCAR,High,No Change,1771.74,19.71,0,39.47,2.06,1.23,6.74,2.5,15.16,0,-21.45,0,1736.87,0.86,5.08,3.03,1745.84,0,-10079.51,0,-10.1399999999994,No Change
Aug 2078,Lower_Colorado,NCAR,High,No Change,2852.41,38.65,0,73.02,0.83,0.54,3.76,1.04,30.24,0,-36.06,0,2783.52,1.41,3,2.51,2790.44,0,-10093.07,0,-13.5599999999995,No Change
Sep 2078,Lower_Colorado,NCAR,High,No Change,1025.83,14.22,0,28.58,1.82,1.06,6.54,2.39,11.43,0,-15.82,0,1000.18,0.69,4.91,2.22,1008,0,-10104.12,0,-11.0500000000011,No Change
Oct 2078,Lower_Colorado,NCAR,High,No Change,451.49,5.23,0,10.73,1.44,0.79,6.19,2.21,4.12,0,-6.43,0,442.14,0.29,4.63,0.81,447.86,0,-10114.87,0,-10.75,No Change
Nov 2078,Lower_Colorado,NCAR,High,No Change,343.92,2.83,0,6.57,0.05,0.11,1.74,0.07,2.2,0,-3.89,0,338.89,0.21,1.6,0,340.7,0,-10121.98,0,-7.10999999999876,No Change
Dec 2078,Lower_Colorado,NCAR,High,No Change,835.4,8.97,0,18.8,0.05,0.11,1.74,0.07,7.31,0,-10.23,0,819.12,0.47,1.6,0,821.2,0,-10125.33,0,-3.35000000000036,No Change
Jan 2079,Lower_Colorado,NCAR,High,No Change,1312.24,12.79,0,28.42,0.05,0.11,1.74,0.07,9.4,0,-16.23,0,1290.06,0.66,1.61,0,1292.33,0,-10129.92,0,-4.59000000000015,No Change
Feb 2079,Lower_Colorado,NCAR,High,No Change,1031,9.32,0,21.66,0.06,0.11,1.81,0.1,6.68,0,-12.81,0,1015,0.53,1.65,0.01,1017.19,0,-10138.42,0,-8.5,No Change
Mar 2079,Lower_Colorado,NCAR,High,No Change,987.66,8.76,0,20.25,0.38,0.11,4.91,1.52,6.37,0,-12.28,0,972.53,0.53,3.65,0.22,976.93,0,-10146.27,0,-7.85000000000036,No Change
Apr 2079,Lower_Colorado,NCAR,High,No Change,83.7,0.58,0,0.58,0.9,0.34,7.03,2.52,0.48,0,-0.66,0,82.65,0.11,5.07,0.51,88.33,0,-10155.79,0,-9.52000000000044,No Change
May 2079,Lower_Colorado,NCAR,High,No Change,202.67,1.91,0,2.89,2.55,1.45,8.37,3.29,1.54,0,-2.33,0,199.22,0.25,6.19,1.89,207.53,0,-10160.99,0,-5.19999999999891,No Change
Jun 2079,Lower_Colorado,NCAR,High,No Change,429.92,4.85,0,8.59,3.01,1.75,9.11,3.64,3.8,0,-5.31,0,421.27,0.31,6.72,3.23,431.53,0,-10168.74,0,-7.75,No Change
Jul 2079,Lower_Colorado,NCAR,High,No Change,1684.74,19.09,0,37.75,2.21,1.32,6.93,2.59,14.67,0,-20.33,0,1650.98,0.79,5.23,3.23,1660.23,0,-10178.95,0,-10.2100000000009,No Change
Aug 2079,Lower_Colorado,NCAR,High,No Change,3374.15,40,0,80.12,0.96,0.57,4.6,1.43,30.1,0,-42.26,0,3304.05,1.76,3.55,2.55,3311.92,0,-10192.18,0,-13.2299999999996,No Change
Sep 2079,Lower_Colorado,NCAR,High,No Change,210.11,1.92,0,2.52,2.66,1.59,7.85,3.04,1.98,0,-1.82,0,206.21,0.15,5.88,2.31,214.55,0,-10210.07,0,-17.8899999999994,No Change
Oct 2079,Lower_Colorado,NCAR,High,No Change,129.59,1.4,0,1.8,1.86,1.06,6.72,2.48,1.17,0,-1.3,0,127.03,0.09,5.03,0.97,133.12,0,-10217.03,0,-6.96000000000095,No Change
Nov 2079,Lower_Colorado,NCAR,High,No Change,379.41,2.71,0,6.46,0.07,0.12,1.94,0.16,1.98,0,-3.94,0,374.72,0.24,1.74,0.01,376.71,0,-10222.37,0,-5.34000000000015,No Change
Dec 2079,Lower_Colorado,NCAR,High,No Change,53.23,0.32,0,0.68,0.05,0.12,1.75,0.07,0.27,0,-0.38,0,52.63,0.08,1.62,0,54.33,0,-10226.12,0,-3.75,No Change
Jan 2080,Lower_Colorado,NCAR,High,No Change,508.71,5.06,0,11.08,0.05,0.12,1.75,0.07,4.06,0,-6.23,0,499.59,0.27,1.62,0,501.48,0,-10227.91,0,-1.78999999999905,No Change
Feb 2080,Lower_Colorado,NCAR,High,No Change,478.41,4.86,0,10.71,0.05,0.12,1.75,0.07,3.87,0,-6.12,0,469.68,0.33,1.62,0,471.63,0,-10231.76,0,-3.85000000000036,No Change
Mar 2080,Lower_Colorado,NCAR,High,No Change,941.58,9.25,0,21.22,0.05,0.12,1.76,0.07,6.99,0,-12.47,0,925.34,0.56,1.62,0,927.52,0,-10235.7,0,-3.94000000000051,No Change
Apr 2080,Lower_Colorado,NCAR,High,No Change,220.43,1.08,0,2,0.78,0.26,6.93,2.46,0.85,0,-1.61,0,218.5,0.17,4.99,0.43,224.08,0,-10242.86,0,-7.15999999999985,No Change
May 2080,Lower_Colorado,NCAR,High,No Change,650.32,6.45,0,13.53,2.24,1.25,7.86,3.03,4.88,0,-8.47,0,638.99,0.41,5.82,1.73,646.94,0,-10248.51,0,-5.64999999999964,No Change
Jun 2080,Lower_Colorado,NCAR,High,No Change,572.55,6.54,0,12.29,2.78,1.61,8.75,3.45,5.05,0,-7.24,0,560.97,0.32,6.46,3,570.75,0,-10258.67,0,-10.1599999999999,No Change
Jul 2080,Lower_Colorado,NCAR,High,No Change,1965.84,24.5,0,48.2,1.84,1.09,6.42,2.32,19.08,0,-25.45,0,1922.25,0.99,4.85,3.08,1931.18,0,-10269.15,0,-10.4799999999996,No Change
Aug 2080,Lower_Colorado,NCAR,High,No Change,1435.96,17.07,0,33.28,2.06,1.2,7.21,2.7,13.26,0,-17.9,0,1405.63,0.83,5.38,2.62,1414.45,0,-10282.7,0,-13.5500000000011,No Change
Sep 2080,Lower_Colorado,NCAR,High,No Change,561.27,6.86,0,13.37,2.42,1.42,7.65,2.93,6.04,0,-7.94,0,548.38,0.44,5.72,2.31,556.85,0,-10294.47,0,-11.7699999999986,No Change
Oct 2080,Lower_Colorado,NCAR,High,No Change,174.51,2.21,0,3.58,1.92,1.1,6.87,2.55,1.83,0,-2.33,0,170.47,0.14,5.14,1.06,176.81,0,-10303.41,0,-8.94000000000051,No Change
Nov 2080,Lower_Colorado,NCAR,High,No Change,55.83,0.38,0,0.6,0.11,0.12,2.3,0.32,0.42,0,-0.3,0,55.03,0.09,1.97,0.03,57.11,0,-10309.29,0,-5.88000000000102,No Change
Dec 2080,Lower_Colorado,NCAR,High,No Change,2249.39,25.08,0,51.04,0.05,0.12,1.76,0.07,19.54,0,-26.88,0,2204.77,0.99,1.63,0,2207.38,0,-10311.18,0,-1.88999999999942,No Change
Jan 2081,Lower_Colorado,NCAR,High,No Change,261.88,2.05,0,4.8,0.05,0.12,1.76,0.07,1.67,0,-2.86,0,258.16,0.17,1.63,0,259.96,0,-10320.21,0,-9.02999999999884,No Change
Feb 2081,Lower_Colorado,NCAR,High,No Change,921.14,8.94,0,20.25,0.05,0.12,1.76,0.07,6.59,0,-11.81,0,905.6,0.57,1.63,0,907.8,0,-10323.09,0,-2.88000000000102,No Change
Mar 2081,Lower_Colorado,NCAR,High,No Change,629.27,5.71,0,13.21,0.05,0.12,1.78,0.08,4.35,0,-7.84,0,619.21,0.41,1.64,0,621.26,0,-10329.99,0,-6.89999999999964,No Change
Apr 2081,Lower_Colorado,NCAR,High,No Change,389.46,2.94,0,6.07,0.93,0.37,6.89,2.45,2.29,0,-4.06,0,384.23,0.38,4.99,0.56,390.16,0,-10335.19,0,-5.20000000000073,No Change
May 2081,Lower_Colorado,NCAR,High,No Change,955.67,10.25,0,21.91,1.95,1.1,7.16,2.68,7.88,0,-13.28,0,937.54,0.77,5.33,1.62,945.25,0,-10341.97,0,-6.77999999999884,No Change
Jun 2081,Lower_Colorado,NCAR,High,No Change,584.6,6.52,0,12.24,2.75,1.59,8.71,3.43,5.04,0,-7.28,0,573.04,0.4,6.44,2.95,582.83,0,-10353.46,0,-11.4899999999998,No Change
Jul 2081,Lower_Colorado,NCAR,High,No Change,1786.3,21.99,0,43.38,2.04,1.21,6.84,2.53,17.78,0,-23.24,0,1746.53,1.02,5.15,3.09,1755.79,0,-10363.92,0,-10.4600000000009,No Change
Aug 2081,Lower_Colorado,NCAR,High,No Change,1857.19,22.86,0,45.28,1.69,0.97,6.55,2.36,17.59,0,-24.24,0,1816.74,1.1,4.91,2.57,1825.31,0,-10376.79,0,-12.8700000000008,No Change
Sep 2081,Lower_Colorado,NCAR,High,No Change,525.41,5.76,0,10.66,2.36,1.41,7.25,2.74,4.83,0,-6.1,0,514.82,0.26,5.46,2.3,522.84,0,-10390.2,0,-13.4099999999999,No Change
Oct 2081,Lower_Colorado,NCAR,High,No Change,337.94,3.63,0,7.34,1.38,0.75,6.22,2.2,3.06,0,-4.6,0,331.25,0.27,4.65,0.7,336.87,0,-10398.29,0,-8.09000000000015,No Change
Nov 2081,Lower_Colorado,NCAR,High,No Change,935.94,11.34,0,23.95,0.05,0.12,1.77,0.07,8.62,0,-13.1,0,915.98,0.56,1.64,0,918.18,0,-10404.56,0,-6.26999999999862,No Change
Dec 2081,Lower_Colorado,NCAR,High,No Change,342.08,3.62,0,7.51,0.05,0.12,1.77,0.07,2.94,0,-4.08,0,335.52,0.26,1.64,0,337.42,0,-10410.74,0,-6.18000000000029,No Change
Jan 2082,Lower_Colorado,NCAR,High,No Change,822.72,8.6,0,18.93,0.05,0.12,1.77,0.07,6.56,0,-10.71,0,807.56,0.44,1.64,0,809.64,0,-10413.58,0,-2.84000000000015,No Change
Feb 2082,Lower_Colorado,NCAR,High,No Change,597.82,5.59,0,12.75,0.05,0.12,1.78,0.07,4.12,0,-7.49,0,588.11,0.39,1.64,0,590.14,0,-10419.44,0,-5.86000000000058,No Change
Mar 2082,Lower_Colorado,NCAR,High,No Change,212.47,1.69,0,3.99,0.1,0.12,2.19,0.26,1.38,0,-2.52,0,209.4,0.25,1.91,0.03,211.59,0,-10424.52,0,-5.07999999999993,No Change
Apr 2082,Lower_Colorado,NCAR,High,No Change,365.05,2.9,0,5.69,1.99,1.12,7.21,2.71,2.25,0,-4.2,0,359.9,0.54,5.37,1.21,367.02,0,-10427.62,0,-3.10000000000036,No Change
May 2082,Lower_Colorado,NCAR,High,No Change,349.17,2.58,0,4.93,2.65,1.5,8.77,3.46,2.1,0,-4.08,0,344.49,0.58,6.46,1.97,353.5,0,-10435.28,0,-7.65999999999985,No Change
Jun 2082,Lower_Colorado,NCAR,High,No Change,404.33,4.23,0,7.46,3.08,1.78,9.4,3.76,3.43,0,-4.96,0,396.67,0.43,6.93,3.18,407.21,0,-10444.54,0,-9.26000000000022,No Change
Jul 2082,Lower_Colorado,NCAR,High,No Change,1244.64,13.87,0,27.11,2.51,1.49,7.69,2.94,11.05,0,-15.04,0,1219.73,0.78,5.76,3.1,1229.38,0,-10454.88,0,-10.3399999999983,No Change
Aug 2082,Lower_Colorado,NCAR,High,No Change,1255.15,14.42,0,27.61,2.2,1.31,7.11,2.65,11.22,0,-14.77,0,1229.52,0.69,5.35,2.71,1238.26,0,-10466.73,0,-11.8500000000004,No Change
Sep 2082,Lower_Colorado,NCAR,High,No Change,689.19,8.34,0,16.13,2.21,1.31,7.15,2.67,6.87,0,-9.09,0,673.98,0.4,5.37,2.27,682.02,0,-10477.44,0,-10.7100000000009,No Change
Oct 2082,Lower_Colorado,NCAR,High,No Change,1102.38,12.01,0,26.4,0.68,0.37,4.46,1.33,9.08,0,-15.28,0,1081.29,0.58,3.43,0.52,1085.82,0,-10486.41,0,-8.96999999999935,No Change
Nov 2082,Lower_Colorado,NCAR,High,No Change,39.41,0.22,0,0.36,0.05,0.12,1.78,0.07,0.23,0,-0.14,0,38.96,0.07,1.65,0,40.68,0,-10496.25,0,-9.84000000000015,No Change
Dec 2082,Lower_Colorado,NCAR,High,No Change,155.58,1.49,0,2.47,0.05,0.12,1.79,0.07,1.7,0,-1.01,0,152.4,0.1,1.65,0,154.14,0,-10497.88,0,-1.6299999999992,No Change
Jan 2083,Lower_Colorado,NCAR,High,No Change,903.56,6.94,0,16.35,0.05,0.12,1.79,0.07,4.93,0,-9.85,0,891.69,0.5,1.65,0,893.84,0,-10498.91,0,-1.03000000000065,No Change
Feb 2083,Lower_Colorado,NCAR,High,No Change,231.68,2.2,0,5.03,0.05,0.12,1.79,0.07,1.82,0,-2.98,0,227.66,0.21,1.65,0,229.52,0,-10505.55,0,-6.63999999999942,No Change
Mar 2083,Lower_Colorado,NCAR,High,No Change,1120.33,10.74,0,25.27,0.07,0.12,1.95,0.14,7.63,0,-15.15,0,1101.95,0.67,1.76,0.02,1104.39,0,-10508.42,0,-2.8700000000008,No Change
Apr 2083,Lower_Colorado,NCAR,High,No Change,37.86,0.17,0,0.26,0.46,0.27,7.41,2.46,0.15,0,-0.39,0,37.54,0.11,5.14,0.7,43.49,0,-10517.76,0,-9.34000000000015,No Change
May 2083,Lower_Colorado,NCAR,High,No Change,1136.74,10.24,0,22.26,2.25,1.26,7.95,3.05,7.9,0,-13.72,0,1118.6,0.72,5.89,1.99,1127.19,0,-10523.64,0,-5.8799999999992,No Change
Jun 2083,Lower_Colorado,NCAR,High,No Change,296.81,2.8,0,4.69,3.23,1.88,9.75,3.93,2.21,0,-3.46,0,291.8,0.21,7.18,3.28,302.47,0,-10536.36,0,-12.7200000000012,No Change
Jul 2083,Lower_Colorado,NCAR,High,No Change,2062.48,25.22,0,49.93,1.77,1.05,6.33,2.26,19.66,0,-26.53,0,2017.6,1.1,4.79,3,2026.48,0,-10546.71,0,-10.3499999999985,No Change
Aug 2083,Lower_Colorado,NCAR,High,No Change,1350.15,14.89,0,29.47,2.28,1.33,7.59,2.88,11.84,0,-16.35,0,1323.42,0.82,5.67,2.68,1332.58,0,-10560.64,0,-13.9300000000003,No Change
Sep 2083,Lower_Colorado,NCAR,High,No Change,1003.09,9.22,0,20.35,2.21,1.31,7.24,2.71,7.42,0,-12.61,0,986.46,0.57,5.43,2.21,994.67,0,-10572.54,0,-11.9000000000015,No Change
Oct 2083,Lower_Colorado,NCAR,High,No Change,586.96,6.88,0,13.81,1.63,0.94,6.19,2.2,5.58,0,-7.96,0,574.5,0.35,4.68,0.99,580.51,0,-10584.47,0,-11.9299999999985,No Change
Nov 2083,Lower_Colorado,NCAR,High,No Change,607.58,6.22,0,12.85,0.05,0.12,1.8,0.07,5.38,0,-6.89,0,595.98,0.32,1.66,0,597.97,0,-10591.83,0,-7.36000000000058,No Change
Dec 2083,Lower_Colorado,NCAR,High,No Change,2124.6,24.42,0,49.69,0.05,0.12,1.8,0.07,18.91,0,-26.17,0,2081.27,0.96,1.66,0,2083.89,0,-10595.07,0,-3.23999999999978,No Change
Jan 2084,Lower_Colorado,NCAR,High,No Change,629.11,5.89,0,13.54,0.05,0.12,1.8,0.07,4.32,0,-7.97,0,618.9,0.39,1.66,0,620.95,0,-10604.06,0,-8.98999999999978,No Change
Feb 2084,Lower_Colorado,NCAR,High,No Change,768.58,7.9,0,17.72,0.05,0.12,1.8,0.07,5.84,0,-10.17,0,754.84,0.41,1.66,0,756.92,0,-10609.44,0,-5.38000000000102,No Change
Mar 2084,Lower_Colorado,NCAR,High,No Change,153.49,0.84,0,2.11,0.18,0.15,2.66,0.47,0.74,0,-1.48,0,151.91,0.18,2.23,0.08,154.4,0,-10615.5,0,-6.05999999999949,No Change
Apr 2084,Lower_Colorado,NCAR,High,No Change,485.09,4.35,0,8.94,1.92,1.08,7.12,2.65,3.26,0,-5.91,0,477.47,0.49,5.31,1.22,484.49,0,-10618.51,0,-3.01000000000022,No Change
May 2084,Lower_Colorado,NCAR,High,No Change,198.84,2.61,0,4.41,2.65,1.5,8.76,3.44,2.2,0,-3.28,0,194.03,0.33,6.46,2.11,202.93,0,-10626.85,0,-8.34000000000015,No Change
Jun 2084,Lower_Colorado,NCAR,High,No Change,184.6,2.21,0,2.96,3.22,1.87,9.72,3.91,1.86,0,-2.27,0,180.53,0.17,7.16,3.2,191.07,0,-10635.35,0,-8.5,No Change
Jul 2084,Lower_Colorado,NCAR,High,No Change,1788.28,20.6,0,40.68,2.03,1.22,6.68,2.43,15.75,0,-21.66,0,1751.93,0.77,5.06,3.13,1760.89,0,-10644.77,0,-9.42000000000007,No Change
Aug 2084,Lower_Colorado,NCAR,High,No Change,960.44,10.94,0,20.53,2.54,1.51,7.86,3.01,8.83,0,-11.19,0,940.67,0.57,5.88,2.83,949.96,0,-10658.07,0,-13.2999999999993,No Change
Sep 2084,Lower_Colorado,NCAR,High,No Change,1372.11,15.45,0,32.63,1.77,1.03,6.54,2.35,11.96,0,-18.64,0,1344.7,0.73,4.93,2.18,1352.53,0,-10668.11,0,-10.0400000000009,No Change
Oct 2084,Lower_Colorado,NCAR,High,No Change,655.76,6.33,0,13.58,1.62,0.93,6.25,2.22,4.84,0,-8.24,0,644.59,0.31,4.71,0.93,650.55,0,-10681.16,0,-13.0499999999993,No Change
Nov 2084,Lower_Colorado,NCAR,High,No Change,123.07,1.25,0,2.45,0.15,0.12,2.76,0.5,0.99,0,-1.33,0,120.82,0.1,2.28,0.05,123.25,0,-10689.53,0,-8.3700000000008,No Change
Dec 2084,Lower_Colorado,NCAR,High,No Change,83.37,0.58,0,1.4,0.05,0.12,1.81,0.07,0.52,0,-0.86,0,82.27,0.11,1.67,0,84.06,0,-10692.16,0,-2.6299999999992,No Change
Jan 2085,Lower_Colorado,NCAR,High,No Change,1311.69,12.14,0,27.57,0.05,0.12,1.81,0.07,8.74,0,-16.02,0,1290.81,0.66,1.67,0,1293.14,0,-10694.25,0,-2.09000000000015,No Change
Feb 2085,Lower_Colorado,NCAR,High,No Change,217.74,2.03,0,4.78,0.05,0.12,1.81,0.07,1.64,0,-2.88,0,214.07,0.19,1.67,0,215.93,0,-10703.27,0,-9.02000000000044,No Change
Mar 2085,Lower_Colorado,NCAR,High,No Change,2238.23,19.34,0,45.13,0.24,0.12,3.67,0.92,13.99,0,-27.04,0,2204.9,1.13,2.87,0.22,2209.12,0,-10706.24,0,-2.96999999999935,No Change
Apr 2085,Lower_Colorado,NCAR,High,No Change,856.72,8.7,0,18.89,0.75,0.32,5.83,1.94,6.81,0,-11.16,0,841.21,0.56,4.31,0.6,846.67,0,-10722.26,0,-16.0200000000004,No Change
May 2085,Lower_Colorado,NCAR,High,No Change,2779.46,26.86,0,61.81,1.12,0.62,5.59,1.87,19.34,0,-36.96,0,2733.26,1.5,4.23,1.57,2740.55,0,-10731.1,0,-8.84000000000015,No Change
Jun 2085,Lower_Colorado,NCAR,High,No Change,513.58,6.05,0,10.96,2.96,1.72,9.17,3.63,4.82,0,-6.58,0,502.71,0.43,6.78,3.24,513.15,0,-10754,0,-22.8999999999996,No Change
Jul 2085,Lower_Colorado,NCAR,High,No Change,2023.85,23.99,0,47.54,1.84,1.1,6.37,2.27,18.65,0,-25.31,0,1981.22,1.02,4.84,3.04,1990.12,0,-10764.54,0,-10.5400000000009,No Change
Aug 2085,Lower_Colorado,NCAR,High,No Change,1115.92,12.63,0,23.95,2.29,1.38,7.09,2.64,10.19,0,-12.77,0,1093.1,0.55,5.36,2.72,1101.73,0,-10778.34,0,-13.7999999999993,No Change
Sep 2085,Lower_Colorado,NCAR,High,No Change,1472.41,17.62,0,36.78,1.62,0.96,6.07,2.12,13.5,0,-20.59,0,1441.28,0.78,4.61,2.27,1448.95,0,-10788.1,0,-9.76000000000022,No Change
Oct 2085,Lower_Colorado,NCAR,High,No Change,23.59,0.15,0,0.24,0.56,0.36,7.38,2.42,0.13,0,-0.35,0,23.31,0.06,5.16,1.08,29.61,0,-10801.42,0,-13.3199999999997,No Change
Nov 2085,Lower_Colorado,NCAR,High,No Change,1399.17,13.7,0,31.13,0.06,0.12,1.88,0.1,9.68,0,-18.08,0,1375.79,0.71,1.72,0.01,1378.23,0,-10807.68,0,-6.26000000000022,No Change
Dec 2085,Lower_Colorado,NCAR,High,No Change,665.64,6,0,13.05,0.05,0.12,1.82,0.07,4.74,0,-7.31,0,654.89,0.33,1.68,0,656.9,0,-10817.87,0,-10.1900000000005,No Change
Jan 2086,Lower_Colorado,NCAR,High,No Change,133.66,1.09,0,2.57,0.05,0.12,1.82,0.07,0.86,0,-1.55,0,131.71,0.14,1.68,0,133.53,0,-10822.19,0,-4.31999999999971,No Change
Feb 2086,Lower_Colorado,NCAR,High,No Change,1245.76,12.33,0,28.14,0.05,0.12,1.82,0.07,8.86,0,-16.4,0,1224.57,0.67,1.68,0,1226.92,0,-10824.63,0,-2.43999999999869,No Change
Mar 2086,Lower_Colorado,NCAR,High,No Change,564.23,4.48,0,10.54,0.07,0.12,2,0.15,3.26,0,-6.47,0,556.49,0.46,1.8,0.01,558.76,0,-10833.93,0,-9.30000000000109,No Change
Apr 2086,Lower_Colorado,NCAR,High,No Change,62.04,0.17,0,0.33,0.46,0.27,7.31,2.41,0.19,0,-0.57,0,61.67,0.22,5.09,0.6,67.58,0,-10839,0,-5.06999999999971,No Change
May 2086,Lower_Colorado,NCAR,High,No Change,22.96,0.2,0,0.24,0.73,0.48,9.09,3.12,0.2,0,-0.51,0,22.56,0.22,6.23,2.17,31.18,0,-10844.87,0,-5.8700000000008,No Change
Jun 2086,Lower_Colorado,NCAR,High,No Change,90.4,1.03,0,0.9,2.34,1.29,9.81,3.79,0.9,0,-1.05,0,88.46,0.13,7.07,3.16,98.82,0,-10853.33,0,-8.45999999999913,No Change
Jul 2086,Lower_Colorado,NCAR,High,No Change,1627.51,20.3,0,39.21,2.05,1.22,6.95,2.54,15.53,0,-20.55,0,1591.68,0.81,5.24,3.09,1600.83,0,-10862.66,0,-9.32999999999993,No Change
Aug 2086,Lower_Colorado,NCAR,High,No Change,1558.85,19.15,0,36.07,1.82,1.12,5.99,2.09,15.2,0,-18.36,0,1524.5,0.75,4.59,2.72,1532.56,0,-10875.19,0,-12.5300000000007,No Change
Sep 2086,Lower_Colorado,NCAR,High,No Change,1924.04,18.16,0,41.2,1.76,1.01,6.71,2.42,13.71,0,-24.81,0,1892.17,1.02,5.04,2.21,1900.44,0,-10884.96,0,-9.76999999999862,No Change
Oct 2086,Lower_Colorado,NCAR,High,No Change,873.52,9.01,0,19.16,1.32,0.76,5.66,1.92,7.04,0,-11.13,0,857.47,0.42,4.31,0.85,863.04,0,-10902.56,0,-17.6000000000004,No Change
Nov 2086,Lower_Colorado,NCAR,High,No Change,1552.85,15.17,0,33.7,0.05,0.12,1.83,0.07,11.14,0,-19.23,0,1526.54,0.78,1.69,0,1529,0,-10911.24,0,-8.68000000000029,No Change
Dec 2086,Lower_Colorado,NCAR,High,No Change,1319.57,13.51,0,28.82,0.05,0.12,1.83,0.07,10.07,0,-15.95,0,1295.99,0.71,1.69,0,1298.4,0,-10921.09,0,-9.85000000000036,No Change
