Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2066,Lower_Colorado,NCAR,Low,No Change,346.17,2.78,0,5.41,1.98,1.09,6.79,2.68,2.16,0,-3.89,0,341.23,0.38,4.99,1.2,347.8,0,-8801.23,0,-6.31999999999971,No Change
May 2066,Lower_Colorado,NCAR,Low,No Change,170.01,1.86,0,2.82,2.72,1.53,8.44,3.48,1.59,0,-2.46,0,166.56,0.3,6.15,2.21,175.22,0,-8808.26,0,-7.03000000000065,No Change
Jun 2066,Lower_Colorado,NCAR,Low,No Change,143.32,1.64,0,1.61,3,1.71,9.26,3.84,1.39,0,-1.37,0,140.29,0.1,6.71,3.23,150.33,0,-8816.3,0,-8.03999999999905,No Change
Jul 2066,Lower_Colorado,NCAR,Low,No Change,2122.78,25.74,0,51.39,1.76,1.02,5.95,2.27,20.18,0,-27.5,0,2076.86,1.11,4.43,3,2085.4,0,-8824.92,0,-8.6200000000008,No Change
Aug 2066,Lower_Colorado,NCAR,Low,No Change,3288.91,41.13,0,81.58,0.91,0.52,4.2,1.4,32.38,0,-42.74,0,3215.41,1.89,3.19,2.48,3222.97,0,-8838.93,0,-14.0100000000002,No Change
Sep 2066,Lower_Colorado,NCAR,Low,No Change,237.22,1.74,0,2.43,2.71,1.58,7.88,3.22,1.57,0,-1.94,0,233.91,0.11,5.8,2.29,242.11,0,-8854.57,0,-15.6399999999994,No Change
Oct 2066,Lower_Colorado,NCAR,Low,No Change,202.36,2.2,0,3.49,1.79,1.01,6.07,2.34,2.03,0,-2.2,0,198.12,0.13,4.51,0.97,203.73,0,-8861.89,0,-7.31999999999971,No Change
Nov 2066,Lower_Colorado,NCAR,Low,No Change,17.73,0.09,0,0.18,0.07,0.09,1.83,0.26,0.08,0,-0.12,0,17.55,0.06,1.55,0.02,19.18,0,-8866.76,0,-4.8700000000008,No Change
Dec 2066,Lower_Colorado,NCAR,Low,No Change,533.73,6.04,0,12.13,0.05,0.09,1.41,0.07,4.89,0,-6.32,0,522.8,0.28,1.29,0,524.36,0,-8868.39,0,-1.6299999999992,No Change
Jan 2067,Lower_Colorado,NCAR,Low,No Change,230.38,2.06,0,4.55,0.05,0.09,1.41,0.07,1.7,0,-2.59,0,226.61,0.14,1.29,0,228.05,0,-8871.16,0,-2.77000000000044,No Change
Feb 2067,Lower_Colorado,NCAR,Low,No Change,1442.99,14.2,0,32.26,0.05,0.09,1.41,0.07,10.16,0,-18.8,0,1418.63,0.79,1.29,0,1420.71,0,-8873.38,0,-2.21999999999935,No Change
Mar 2067,Lower_Colorado,NCAR,Low,No Change,715.32,6.54,0,14.58,0.4,0.09,4.78,1.61,4.98,0,-8.77,0,703.8,0.42,3.47,0.23,707.92,0,-8883.36,0,-9.98000000000138,No Change
Apr 2067,Lower_Colorado,NCAR,Low,No Change,58.99,0.27,0,0.35,0.74,0.41,7.02,2.5,0.27,0,-0.55,0,58.45,0.14,4.86,1.21,64.65,0,-8890.55,0,-7.18999999999869,No Change
May 2067,Lower_Colorado,NCAR,Low,No Change,66.17,0.57,0,0.44,1.4,0.73,8.44,3.22,0.49,0,-0.65,0,65.11,0.12,5.88,2.06,73.17,0,-8896.56,0,-6.01000000000022,No Change
Jun 2067,Lower_Colorado,NCAR,Low,No Change,624.5,8.51,0,15.21,2.83,1.62,8.44,3.48,6.97,0,-8.31,0,609.03,0.4,6.17,3.34,618.94,0,-8904,0,-7.44000000000051,No Change
Jul 2067,Lower_Colorado,NCAR,Low,No Change,2807.36,32.22,0,64.4,1.32,0.81,4.39,1.52,25.19,0,-33.96,0,2749.95,1.28,3.38,2.93,2757.54,0,-8913.66,0,-9.65999999999985,No Change
Aug 2067,Lower_Colorado,NCAR,Low,No Change,1283.42,15.9,0,30.48,2.09,1.2,6.72,2.64,12.24,0,-16.1,0,1255.28,0.64,4.97,2.68,1263.57,0,-8928.23,0,-14.5699999999997,No Change
Sep 2067,Lower_Colorado,NCAR,Low,No Change,691.18,7.2,0,14.54,2.28,1.32,6.94,2.75,5.94,0,-8.71,0,678.04,0.42,5.14,2.18,685.78,0,-8938.85,0,-10.6200000000008,No Change
Oct 2067,Lower_Colorado,NCAR,Low,No Change,830.52,9.83,0,20.51,1.16,0.63,5.04,1.81,7.59,0,-11.63,0,813.1,0.42,3.76,0.8,818.08,0,-8947.99,0,-9.13999999999942,No Change
Nov 2067,Lower_Colorado,NCAR,Low,No Change,818.79,8.78,0,19.35,0.05,0.09,1.41,0.07,6.51,0,-10.99,0,803.5,0.47,1.3,0,805.26,0,-8956.07,0,-8.07999999999993,No Change
Dec 2067,Lower_Colorado,NCAR,Low,No Change,1023.65,9.73,0,21.64,0.05,0.09,1.41,0.07,7.18,0,-12.47,0,1006.74,0.6,1.3,0,1008.64,0,-8961.89,0,-5.81999999999971,No Change
Jan 2068,Lower_Colorado,NCAR,Low,No Change,597.33,6.28,0,13.23,0.05,0.09,1.41,0.07,5.06,0,-7.26,0,586,0.36,1.3,0,587.65,0,-8968.52,0,-6.63000000000102,No Change
Feb 2068,Lower_Colorado,NCAR,Low,No Change,380.95,3.63,0,8.36,0.05,0.09,1.41,0.07,2.79,0,-4.96,0,374.53,0.28,1.3,0,376.1,0,-8972.07,0,-3.54999999999927,No Change
Mar 2068,Lower_Colorado,NCAR,Low,No Change,310.43,2.31,0,5.59,0.05,0.09,1.42,0.07,1.82,0,-3.54,0,306.3,0.31,1.3,0,307.91,0,-8975.58,0,-3.51000000000022,No Change
Apr 2068,Lower_Colorado,NCAR,Low,No Change,82.32,0.73,0,0.73,1.04,0.41,6.8,2.59,0.56,0,-0.86,0,81.04,0.22,4.85,0.61,86.72,0,-8978.65,0,-3.06999999999971,No Change
May 2068,Lower_Colorado,NCAR,Low,No Change,121.7,1.55,0,2.07,2.53,1.41,8.13,3.33,1.36,0,-2.01,0,118.79,0.36,5.93,1.76,126.85,0,-8983.77,0,-5.1200000000008,No Change
Jun 2068,Lower_Colorado,NCAR,Low,No Change,382.24,5.37,0,9.11,2.98,1.7,8.9,3.69,4.42,0,-5.42,0,372.44,0.4,6.49,3.18,382.51,0,-8990.99,0,-7.21999999999935,No Change
Jul 2068,Lower_Colorado,NCAR,Low,No Change,2189.61,28.02,0,55.93,1.7,0.95,6.18,2.35,21.71,0,-29.9,0,2139.88,1.24,4.57,3.01,2148.7,0,-9000.38,0,-9.38999999999942,No Change
Aug 2068,Lower_Colorado,NCAR,Low,No Change,2869.63,32.42,0,65.25,1.18,0.69,4.66,1.63,24.49,0,-34.81,0,2812.72,1.48,3.53,2.56,2820.3,0,-9015.4,0,-15.0200000000004,No Change
Sep 2068,Lower_Colorado,NCAR,Low,No Change,1524.55,16.56,0,35.47,1.66,0.95,5.8,2.19,12.72,0,-20.48,0,1495.26,0.86,4.32,2.14,1502.59,0,-9031.32,0,-15.9200000000001,No Change
Oct 2068,Lower_Colorado,NCAR,Low,No Change,284.94,2.57,0,4.89,1.81,1.01,6.3,2.44,2.21,0,-3.33,0,280.16,0.21,4.66,0.91,285.94,0,-9044.83,0,-13.5100000000002,No Change
Nov 2068,Lower_Colorado,NCAR,Low,No Change,172.49,1.06,0,2.58,0.05,0.09,1.42,0.07,0.98,0,-1.63,0,170.45,0.15,1.3,0,171.9,0,-9050.71,0,-5.8799999999992,No Change
Dec 2068,Lower_Colorado,NCAR,Low,No Change,56.85,0.32,0,0.68,0.05,0.09,1.42,0.07,0.27,0,-0.41,0,56.26,0.09,1.3,0,57.65,0,-9052.71,0,-2,No Change
Jan 2069,Lower_Colorado,NCAR,Low,No Change,1618.26,16.23,0,36.03,0.05,0.09,1.42,0.07,12.1,0,-20.59,0,1589.93,0.83,1.3,0,1592.07,0,-9054.19,0,-1.48000000000138,No Change
Feb 2069,Lower_Colorado,NCAR,Low,No Change,735.75,7.31,0,16.66,0.05,0.09,1.42,0.07,5.34,0,-9.71,0,723.11,0.41,1.3,0,724.82,0,-9064.03,0,-9.84000000000015,No Change
Mar 2069,Lower_Colorado,NCAR,Low,No Change,560.01,3.72,0,9.06,0.09,0.09,1.77,0.23,2.75,0,-5.68,0,553.54,0.34,1.53,0.02,555.44,0,-9069.76,0,-5.72999999999956,No Change
Apr 2069,Lower_Colorado,NCAR,Low,No Change,447.7,4.02,0,8.17,1.89,1.04,6.58,2.58,3.13,0,-5.41,0,440.55,0.42,4.85,1.2,447.01,0,-9074.24,0,-4.47999999999956,No Change
May 2069,Lower_Colorado,NCAR,Low,No Change,361,4,0,7.4,2.73,1.53,8.49,3.49,3.22,0,-5.06,0,353.78,0.47,6.19,2.53,362.97,0,-9081.73,0,-7.48999999999978,No Change
Jun 2069,Lower_Colorado,NCAR,Low,No Change,412.87,4.23,0,7.64,3.18,1.81,9.36,3.92,3.17,0,-5.02,0,405.46,0.25,6.81,3.34,415.86,0,-9091.09,0,-9.36000000000058,No Change
Jul 2069,Lower_Colorado,NCAR,Low,No Change,1942.59,22.13,0,44.29,1.83,1.09,5.81,2.2,17.36,0,-23.86,0,1903.11,0.96,4.36,2.93,1911.35,0,-9101.72,0,-10.6299999999992,No Change
Aug 2069,Lower_Colorado,NCAR,Low,No Change,2910.94,33.19,0,66.52,1.13,0.66,4.5,1.55,25.24,0,-35.3,0,2852.5,1.5,3.42,2.54,2859.96,0,-9114.76,0,-13.0400000000009,No Change
Sep 2069,Lower_Colorado,NCAR,Low,No Change,1574.25,18.29,0,38.68,1.5,0.86,5.45,2.01,14.26,0,-21.89,0,1541.71,0.86,4.08,2.1,1548.75,0,-9130.3,0,-15.5399999999991,No Change
Oct 2069,Lower_Colorado,NCAR,Low,No Change,1080.8,11.48,0,24.91,1.15,0.62,5,1.79,8.89,0,-14.53,0,1060.43,0.58,3.73,0.81,1065.55,0,-9143.47,0,-13.1700000000001,No Change
Nov 2069,Lower_Colorado,NCAR,Low,No Change,1149.25,11.68,0,25.81,0.05,0.09,1.42,0.07,8.78,0,-14.77,0,1128.79,0.69,1.31,0,1130.78,0,-9153.13,0,-9.65999999999985,No Change
Dec 2069,Lower_Colorado,NCAR,Low,No Change,395.08,4.23,0,8.75,0.05,0.09,1.42,0.07,3.4,0,-4.72,0,387.45,0.25,1.31,0,389,0,-9160.47,0,-7.34000000000015,No Change
Jan 2070,Lower_Colorado,NCAR,Low,No Change,898.74,10.64,0,22.34,0.05,0.09,1.42,0.07,8.18,0,-12.1,0,879.91,0.44,1.31,0,881.66,0,-9163.14,0,-2.67000000000007,No Change
Feb 2070,Lower_Colorado,NCAR,Low,No Change,741.89,7.6,0,17.09,0.05,0.09,1.42,0.07,5.52,0,-9.88,0,728.77,0.44,1.31,0,730.52,0,-9168.41,0,-5.27000000000044,No Change
Mar 2070,Lower_Colorado,NCAR,Low,No Change,761.55,7.47,0,17.23,0.05,0.09,1.46,0.09,5.56,0,-10.22,0,748.51,0.5,1.33,0,750.34,0,-9174.13,0,-5.71999999999935,No Change
Apr 2070,Lower_Colorado,NCAR,Low,No Change,130.81,0.79,0,1.25,0.85,0.29,6.65,2.49,0.65,0,-1.38,0,129.37,0.36,4.72,0.48,134.93,0,-9180.16,0,-6.03000000000065,No Change
May 2070,Lower_Colorado,NCAR,Low,No Change,239.54,1.97,0,3.35,2.4,1.32,7.96,3.24,1.67,0,-2.93,0,235.89,0.47,5.8,1.47,243.63,0,-9185.53,0,-5.3700000000008,No Change
Jun 2070,Lower_Colorado,NCAR,Low,No Change,168.77,2.43,0,3.13,3.2,1.84,9.27,3.88,2.23,0,-2.52,0,164.11,0.46,6.76,3.21,174.53,0,-9192.97,0,-7.43999999999869,No Change
Jul 2070,Lower_Colorado,NCAR,Low,No Change,2022.09,24.09,0,47.76,1.85,1.08,6.06,2.31,19.24,0,-25.66,0,1978.75,1.22,4.52,3,1987.49,0,-9201.87,0,-8.90000000000146,No Change
Aug 2070,Lower_Colorado,NCAR,Low,No Change,2329.46,26.11,0,53.12,1.58,0.87,6.03,2.28,19.92,0,-29.16,0,2283.43,1.45,4.45,2.55,2291.88,0,-9215.03,0,-13.1599999999999,No Change
Sep 2070,Lower_Colorado,NCAR,Low,No Change,804.59,7.76,0,16.27,2.28,1.32,6.99,2.77,6.35,0,-10,0,790.48,0.53,5.18,2.18,798.38,0,-9230.57,0,-15.5399999999991,No Change
Oct 2070,Lower_Colorado,NCAR,Low,No Change,1367.81,13.89,0,31.33,1.27,0.69,5.3,1.93,10.65,0,-18.9,0,1343.26,0.89,3.95,0.89,1348.99,0,-9240.63,0,-10.0599999999995,No Change
Nov 2070,Lower_Colorado,NCAR,Low,No Change,687.12,6.57,0,14.65,0.06,0.09,1.51,0.11,4.96,0,-8.51,0,675.59,0.46,1.37,0.01,677.43,0,-9253.14,0,-12.5100000000002,No Change
Dec 2070,Lower_Colorado,NCAR,Low,No Change,1185.5,12.96,0,26.87,0.05,0.09,1.43,0.07,9.94,0,-14.44,0,1162.6,0.57,1.31,0,1164.49,0,-9258.1,0,-4.96000000000095,No Change
Jan 2071,Lower_Colorado,NCAR,Low,No Change,1264.13,12.79,0,28.78,0.05,0.09,1.43,0.07,9.5,0,-16.64,0,1241.83,0.7,1.31,0,1243.84,0,-9263.96,0,-5.85999999999876,No Change
Feb 2071,Lower_Colorado,NCAR,Low,No Change,745.94,7.4,0,16.6,0.05,0.09,1.43,0.07,5.49,0,-9.59,0,733.05,0.43,1.31,0,734.8,0,-9272.46,0,-8.5,No Change
Mar 2071,Lower_Colorado,NCAR,Low,No Change,1271.96,11.05,0,25.89,0.05,0.09,1.43,0.07,8.01,0,-15.57,0,1252.9,0.78,1.31,0,1254.99,0,-9277.92,0,-5.46000000000095,No Change
Apr 2071,Lower_Colorado,NCAR,Low,No Change,302.42,1.98,0,4.52,0.43,0.21,3.59,1.08,1.51,0,-3.08,0,298.93,0.32,2.74,0.24,302.22,0,-9286.84,0,-8.92000000000007,No Change
May 2071,Lower_Colorado,NCAR,Low,No Change,179.16,2.07,0,3.35,2.54,1.4,8.24,3.37,1.74,0,-3,0,175.34,0.59,6.01,1.77,183.71,0,-9291.17,0,-4.32999999999993,No Change
Jun 2071,Lower_Colorado,NCAR,Low,No Change,518.56,6.51,0,11.65,2.85,1.64,8.51,3.5,4.96,0,-6.99,0,507.1,0.63,6.23,3.22,517.18,0,-9299.06,0,-7.88999999999942,No Change
Jul 2071,Lower_Colorado,NCAR,Low,No Change,1871.56,21.98,0,43.58,1.96,1.13,6.43,2.48,16.71,0,-23.42,0,1832.88,0.99,4.77,3.06,1841.7,0,-9309.33,0,-10.2700000000004,No Change
Aug 2071,Lower_Colorado,NCAR,Low,No Change,1671.86,17.23,0,34.06,1.97,1.16,6.2,2.38,12.99,0,-18.43,0,1641.63,0.78,4.63,2.65,1649.7,0,-9323.04,0,-13.7100000000009,No Change
Sep 2071,Lower_Colorado,NCAR,Low,No Change,1174.34,11.96,0,25.31,1.96,1.14,6.37,2.46,9.01,0,-14.78,0,1153.37,0.6,4.74,2.22,1160.93,0,-9334.95,0,-11.9099999999999,No Change
Oct 2071,Lower_Colorado,NCAR,Low,No Change,696.4,6.56,0,14.34,1.75,0.97,6.2,2.38,5.18,0,-8.98,0,684.66,0.43,4.59,1.07,690.75,0,-9346.85,0,-11.8999999999996,No Change
Nov 2071,Lower_Colorado,NCAR,Low,No Change,205.52,1.14,0,2.89,0.12,0.09,2.09,0.37,0.95,0,-1.92,0,203.42,0.15,1.74,0.03,205.34,0,-9355.54,0,-8.69000000000051,No Change
Dec 2071,Lower_Colorado,NCAR,Low,No Change,2162.43,24.11,0,49.82,0.05,0.09,1.43,0.07,18.51,0,-26.64,0,2119.81,0.98,1.32,0,2122.1,0,-9358.25,0,-2.70999999999913,No Change
Jan 2072,Lower_Colorado,NCAR,Low,No Change,445.33,4.33,0,9.83,0.05,0.09,1.43,0.07,3.25,0,-5.74,0,437.75,0.28,1.32,0,439.35,0,-9367.74,0,-9.48999999999978,No Change
Feb 2072,Lower_Colorado,NCAR,Low,No Change,822.08,8.08,0,18.43,0.05,0.09,1.43,0.07,5.91,0,-10.83,0,808.09,0.52,1.32,0,809.93,0,-9371.59,0,-3.85000000000036,No Change
Mar 2072,Lower_Colorado,NCAR,Low,No Change,15.49,0.15,0,0.12,0.1,0.1,2.04,0.34,0.15,0,-0.1,0,15.19,0.14,1.7,0.05,17.07,0,-9377.88,0,-6.28999999999905,No Change
Apr 2072,Lower_Colorado,NCAR,Low,No Change,88.06,0.68,0,0.69,1.45,0.72,7.31,2.8,0.63,0,-1.06,0,86.75,0.33,5.23,1.33,93.64,0,-9379.58,0,-1.70000000000073,No Change
May 2072,Lower_Colorado,NCAR,Low,No Change,215.75,2.06,0,3.45,2.74,1.57,8.24,3.37,1.71,0,-3.03,0,211.99,0.47,6.04,2.69,221.18,0,-9385.84,0,-6.26000000000022,No Change
Jun 2072,Lower_Colorado,NCAR,Low,No Change,363.63,5.14,0,8.56,3.06,1.75,9.06,3.76,4.26,0,-5.16,0,354.23,0.43,6.61,3.32,364.58,0,-9394.72,0,-8.8799999999992,No Change
Jul 2072,Lower_Colorado,NCAR,Low,No Change,2976.79,36.21,0,72.92,1.26,0.74,4.83,1.7,27.8,0,-38.98,0,2912.78,1.74,3.65,2.91,2921.1,0,-9404.23,0,-9.51000000000022,No Change
Aug 2072,Lower_Colorado,NCAR,Low,No Change,2846.76,35.99,0,71.44,1.04,0.57,4.82,1.68,27.87,0,-37.65,0,2782.9,1.73,3.61,2.45,2790.69,0,-9421.46,0,-17.2299999999996,No Change
Sep 2072,Lower_Colorado,NCAR,Low,No Change,1093.16,13.73,0,28.09,1.88,1.08,6.39,2.46,10.68,0,-15.81,0,1068.75,0.64,4.74,2.28,1076.4,0,-9436.84,0,-15.380000000001,No Change
Oct 2072,Lower_Colorado,NCAR,Low,No Change,18.02,0.17,0,0.09,0.45,0.28,6.58,2.23,0.23,0,-0.17,0,17.62,0.08,4.52,0.93,23.15,0,-9448.17,0,-11.3299999999999,No Change
Nov 2072,Lower_Colorado,NCAR,Low,No Change,847.78,8.52,0,18.38,0.05,0.1,1.48,0.09,6.8,0,-10.32,0,832.45,0.51,1.35,0,834.31,0,-9453.39,0,-5.21999999999935,No Change
Dec 2072,Lower_Colorado,NCAR,Low,No Change,389.72,3.65,0,8.06,0.05,0.1,1.44,0.07,2.85,0,-4.62,0,383.21,0.25,1.32,0,384.78,0,-9458.3,0,-4.90999999999985,No Change
Jan 2073,Lower_Colorado,NCAR,Low,No Change,1303.99,12.74,0,28.49,0.05,0.1,1.44,0.07,9.39,0,-16.38,0,1281.87,0.67,1.32,0,1283.86,0,-9461.43,0,-3.13000000000102,No Change
Feb 2073,Lower_Colorado,NCAR,Low,No Change,404.4,3.86,0,8.82,0.05,0.1,1.44,0.07,2.98,0,-5.17,0,397.56,0.26,1.32,0,399.15,0,-9469.79,0,-8.36000000000058,No Change
Mar 2073,Lower_Colorado,NCAR,Low,No Change,455.11,3.18,0,7.59,0.07,0.1,1.66,0.17,2.37,0,-4.71,0,449.56,0.33,1.46,0.01,451.37,0,-9473.35,0,-3.55999999999949,No Change
Apr 2073,Lower_Colorado,NCAR,Low,No Change,137.71,0.76,0,1.17,0.88,0.3,6.74,2.53,0.66,0,-1.39,0,136.3,0.4,4.79,0.49,141.98,0,-9477.2,0,-3.85000000000036,No Change
May 2073,Lower_Colorado,NCAR,Low,No Change,302.5,2.84,0,5.13,2.54,1.41,8.15,3.33,2.39,0,-3.91,0,297.27,0.5,5.95,1.81,305.53,0,-9482.64,0,-5.43999999999869,No Change
Jun 2073,Lower_Colorado,NCAR,Low,No Change,532.67,5.63,0,10.62,2.94,1.69,8.65,3.57,4.5,0,-6.7,0,522.54,0.46,6.33,3.16,532.5,0,-9490.8,0,-8.15999999999985,No Change
Jul 2073,Lower_Colorado,NCAR,Low,No Change,2966.1,32.83,0,66.68,1.33,0.81,4.54,1.58,25.41,0,-35.9,0,2907.87,1.53,3.49,2.93,2915.81,0,-9501.24,0,-10.4400000000005,No Change
Aug 2073,Lower_Colorado,NCAR,Low,No Change,1186.44,14.07,0,25.91,2.13,1.27,6.33,2.45,11.18,0,-13.42,0,1161.19,0.72,4.74,2.71,1169.36,0,-9517.63,0,-16.3899999999994,No Change
Sep 2073,Lower_Colorado,NCAR,Low,No Change,350.72,3.34,0,5.88,2.62,1.53,7.67,3.1,3.01,0,-3.91,0,344.37,0.27,5.66,2.31,352.61,0,-9526.46,0,-8.82999999999993,No Change
Oct 2073,Lower_Colorado,NCAR,Low,No Change,152.38,1.97,0,3.03,1.4,0.74,5.92,2.22,1.63,0,-1.85,0,148.78,0.13,4.36,0.69,153.95,0,-9534.23,0,-7.77000000000044,No Change
Nov 2073,Lower_Colorado,NCAR,Low,No Change,109.74,1.28,0,2.42,0.05,0.1,1.44,0.07,1.12,0,-1.21,0,107.34,0.1,1.33,0,108.77,0,-9538.84,0,-4.61000000000058,No Change
Dec 2073,Lower_Colorado,NCAR,Low,No Change,2211.36,27.58,0,55.32,0.05,0.1,1.44,0.07,21.19,0,-28.75,0,2162.59,1.06,1.33,0,2164.97,0,-9540.3,0,-1.45999999999913,No Change
Jan 2074,Lower_Colorado,NCAR,Low,No Change,154.08,1.27,0,2.94,0.05,0.1,1.44,0.07,0.95,0,-1.76,0,151.86,0.13,1.33,0,153.31,0,-9549.23,0,-8.93000000000029,No Change
Feb 2074,Lower_Colorado,NCAR,Low,No Change,665.73,6.69,0,15.12,0.05,0.1,1.44,0.07,4.93,0,-8.83,0,654.11,0.44,1.33,0,655.88,0,-9551.41,0,-2.18000000000029,No Change
Mar 2074,Lower_Colorado,NCAR,Low,No Change,1106.02,10.85,0,25.45,0.05,0.1,1.45,0.07,7.96,0,-15.42,0,1087.22,0.87,1.33,0,1089.41,0,-9556.68,0,-5.27000000000044,No Change
Apr 2074,Lower_Colorado,NCAR,Low,No Change,106.64,1.08,0,1.98,0.51,0.25,3.79,1.17,0.89,0,-1.48,0,104.68,0.32,2.88,0.29,108.16,0,-9565.52,0,-8.84000000000015,No Change
May 2074,Lower_Colorado,NCAR,Low,No Change,509.84,5.74,0,11.88,2.22,1.22,7.65,3.07,4.37,0,-7.69,0,499.74,0.53,5.59,1.57,507.43,0,-9569.02,0,-3.5,No Change
Jun 2074,Lower_Colorado,NCAR,Low,No Change,313.89,3.13,0,5.2,3.03,1.75,8.83,3.65,2.7,0,-3.59,0,308.06,0.23,6.46,3.02,317.78,0,-9578.49,0,-9.46999999999935,No Change
Jul 2074,Lower_Colorado,NCAR,Low,No Change,2696.21,30.76,0,63.05,1.55,0.89,5.56,2.05,23.82,0,-34.41,0,2641.63,1.46,4.16,2.95,2650.21,0,-9587.58,0,-9.09000000000015,No Change
Aug 2074,Lower_Colorado,NCAR,Low,No Change,2037.01,23.57,0,47.31,1.68,0.96,5.95,2.24,18.18,0,-25.65,0,1995.26,1.19,4.43,2.62,2003.5,0,-9604.63,0,-17.0499999999993,No Change
Sep 2074,Lower_Colorado,NCAR,Low,No Change,426.75,4.02,0,8.28,2.64,1.53,7.8,3.16,3.55,0,-5.71,0,419.19,0.34,5.75,2.35,427.63,0,-9618.44,0,-13.8100000000013,No Change
Oct 2074,Lower_Colorado,NCAR,Low,No Change,509.42,5.41,0,11.11,1.64,0.9,6.1,2.32,4.23,0,-6.76,0,499.78,0.33,4.51,0.95,505.57,0,-9627.6,0,-9.15999999999985,No Change
Nov 2074,Lower_Colorado,NCAR,Low,No Change,739.12,7.61,0,16.52,0.06,0.1,1.5,0.1,5.92,0,-9.29,0,725.59,0.42,1.37,0.01,727.38,0,-9634.85,0,-7.25,No Change
Dec 2074,Lower_Colorado,NCAR,Low,No Change,1377.06,15.05,0,31.87,0.05,0.1,1.45,0.07,11.28,0,-17.44,0,1350.73,0.68,1.33,0,1352.74,0,-9639.64,0,-4.78999999999905,No Change
Jan 2075,Lower_Colorado,NCAR,Low,No Change,1256.07,11.07,0,24.94,0.05,0.1,1.45,0.07,8.05,0,-14.45,0,1236.95,0.63,1.33,0,1238.91,0,-9647.18,0,-7.54000000000087,No Change
Feb 2075,Lower_Colorado,NCAR,Low,No Change,1048.92,10.14,0,23.21,0.05,0.1,1.45,0.07,7.38,0,-13.65,0,1031.4,0.63,1.33,0,1033.36,0,-9654.96,0,-7.77999999999884,No Change
Mar 2075,Lower_Colorado,NCAR,Low,No Change,846.32,6.93,0,16.44,0.06,0.1,1.51,0.1,5.06,0,-10.11,0,834.33,0.64,1.37,0,836.34,0,-9662.61,0,-7.65000000000146,No Change
Apr 2075,Lower_Colorado,NCAR,Low,No Change,302.9,2.05,0,4.32,0.74,0.22,6.53,2.41,1.57,0,-3.2,0,299.27,0.4,4.64,0.41,304.73,0,-9669.08,0,-6.46999999999935,No Change
May 2075,Lower_Colorado,NCAR,Low,No Change,924.38,9.94,0,21.41,2.03,1.11,7.3,2.89,7.46,0,-13.33,0,906.98,0.93,5.34,1.66,914.91,0,-9675.23,0,-6.14999999999964,No Change
Jun 2075,Lower_Colorado,NCAR,Low,No Change,154.39,1.82,0,2.24,3.15,1.81,9.17,3.81,1.62,0,-2.32,0,150.95,0.56,6.7,3.07,161.28,0,-9687.16,0,-11.9300000000003,No Change
Jul 2075,Lower_Colorado,NCAR,Low,No Change,2446.43,27.48,0,55.47,1.64,0.98,5.35,1.96,21.47,0,-30.19,0,2397.48,1.54,4.05,3.02,2406.08,0,-9696.29,0,-9.13000000000102,No Change
Aug 2075,Lower_Colorado,NCAR,Low,No Change,1989.29,22.56,0,44.73,1.68,0.99,5.67,2.11,17.16,0,-24.22,0,1949.57,1.35,4.26,2.7,1957.88,0,-9711.41,0,-15.119999999999,No Change
Sep 2075,Lower_Colorado,NCAR,Low,No Change,2282.1,27,0,57.18,1.1,0.64,4.53,1.54,19.98,0,-31.83,0,2235.12,1.2,3.44,2.34,2242.1,0,-9724.74,0,-13.3299999999999,No Change
Oct 2075,Lower_Colorado,NCAR,Low,No Change,151.47,1.62,0,2.26,1.87,1.06,6.4,2.47,1.39,0,-1.62,0,148.46,0.16,4.75,1,154.37,0,-9741.91,0,-17.1700000000001,No Change
Nov 2075,Lower_Colorado,NCAR,Low,No Change,1147.63,9.55,0,22.06,0.09,0.1,1.89,0.27,7.18,0,-13.27,0,1130.89,0.76,1.62,0.03,1133.3,0,-9747.06,0,-5.14999999999964,No Change
Dec 2075,Lower_Colorado,NCAR,Low,No Change,827.02,7.35,0,16.61,0.05,0.1,1.46,0.07,5.47,0,-9.74,0,814.2,0.53,1.34,0,816.07,0,-9754.8,0,-7.73999999999978,No Change
Jan 2076,Lower_Colorado,NCAR,Low,No Change,505.42,5.2,0,11.52,0.05,0.1,1.46,0.07,3.93,0,-6.59,0,496.29,0.32,1.34,0,497.95,0,-9760.46,0,-5.65999999999985,No Change
Feb 2076,Lower_Colorado,NCAR,Low,No Change,1173.17,11.36,0,25.8,0.05,0.1,1.46,0.07,8.27,0,-15.07,0,1153.53,0.67,1.34,0,1155.55,0,-9764.51,0,-4.05000000000109,No Change
Mar 2076,Lower_Colorado,NCAR,Low,No Change,217.85,1.58,0,3.82,0.14,0.11,2.13,0.38,1.29,0,-2.56,0,214.98,0.29,1.78,0.06,217.1,0,-9772.69,0,-8.18000000000029,No Change
Apr 2076,Lower_Colorado,NCAR,Low,No Change,116.61,0.62,0,0.79,1.39,0.71,6.92,2.62,0.52,0,-1.27,0,115.46,0.42,4.98,1.16,122.03,0,-9775.76,0,-3.06999999999971,No Change
