Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2070,Central_Closed,GFDL,No Change,High,431.94,1.74,0,0,0.51,0.57,1.21,0.04,2.58,0,0.29,0,427.62,1.52,1.1,0,430.25,0,-7272.95,0,2.28999999999996,High
Feb 2070,Central_Closed,GFDL,No Change,High,306.24,0.65,0,0,0.51,0.57,1.21,0.04,1.63,0,-1.04,0,303.96,1.76,1.1,0,306.82,0,-7271.26,0,1.6899999999996,High
Mar 2070,Central_Closed,GFDL,No Change,High,7.06,0.01,0,0,0.49,0.61,1.62,0.17,0.04,0,-4.79,0,7.01,4.92,1.32,0.32,13.57,0,-7271.84,0,-0.579999999999927,High
Apr 2070,Central_Closed,GFDL,No Change,High,388.93,0.99,0,0,2.51,2.02,4.38,0.9,2.04,0,-2.89,0,385.9,3.39,3.97,2.54,395.8,0,-7278.34,0,-6.5,High
May 2070,Central_Closed,GFDL,No Change,High,271.81,0.85,0,0,4.88,6.52,22.42,3.75,1.51,0,1.3,0,269.45,1.19,17.02,6.06,293.72,0,-7285.22,0,-6.88000000000011,High
Jun 2070,Central_Closed,GFDL,No Change,High,384.93,1.22,0,0,5.77,7.64,26.4,4.48,2.05,0,2.31,0,381.67,0.78,20.05,7.08,409.58,0,-7307.13,0,-21.9099999999999,High
Jul 2070,Central_Closed,GFDL,No Change,High,1217.66,4.45,0,0,4.7,6.19,20.43,3.32,7.95,0,3.47,0,1205.25,2.48,15.62,6.77,1230.12,0,-7331.78,0,-24.6499999999996,High
Aug 2070,Central_Closed,GFDL,No Change,High,1525.99,4.69,0,0,4.34,5.32,17.08,2.85,9.91,0,2.99,0,1511.39,2.69,13.24,5.82,1533.14,0,-7344.24,0,-12.46,High
Sep 2070,Central_Closed,GFDL,No Change,High,470.24,1.34,0,0,4.99,6.29,20.99,3.56,2.6,0,1.46,0,466.3,1.19,16.12,4.9,488.51,0,-7351.39,0,-7.15000000000055,High
Oct 2070,Central_Closed,GFDL,No Change,High,29.85,0.05,0,0,1.63,2.68,9.3,1.35,0.11,0,0.63,0,29.7,0.47,6.9,2.22,39.29,0,-7369.65,0,-18.2599999999993,High
Nov 2070,Central_Closed,GFDL,No Change,High,444.64,2.28,0,0,0.59,0.61,1.37,0.11,3.07,0,0.99,0,439.29,1.31,1.25,0.14,441.99,0,-7379.09,0,-9.44000000000051,High
Dec 2070,Central_Closed,GFDL,No Change,High,9.43,0.02,0,0,0.13,0.39,1.21,0.04,0.07,0,-0.08,0,9.34,0.36,0.9,0,10.6,0,-7376.43,0,2.65999999999985,High
Jan 2071,Central_Closed,GFDL,No Change,High,75.41,0.36,0,0,0.27,0.46,1.21,0.04,0.56,0,-0.36,0,74.49,0.91,0.98,0,76.38,0,-7377.61,0,-1.17999999999938,High
Feb 2071,Central_Closed,GFDL,No Change,High,104,0.57,0,0,0.61,0.68,1.44,0.1,0.73,0,-1.26,0,102.7,1.9,1.26,0,105.86,0,-7378.58,0,-0.970000000000255,High
Mar 2071,Central_Closed,GFDL,No Change,High,9.97,0.2,0,0,0.76,0.78,1.76,0.22,0.09,0,-4.79,0,9.67,5.01,1.53,0.31,16.53,0,-7380.44,0,-1.85999999999967,High
Apr 2071,Central_Closed,GFDL,No Change,High,12.64,0.14,0,0,2.56,3.4,10.65,1.65,0.05,0,-2.54,0,12.45,3.52,8.15,3.63,27.76,0,-7386.99,0,-6.55000000000018,High
May 2071,Central_Closed,GFDL,No Change,High,173.99,0.53,0,0,4.94,7.01,24.77,4.09,0.77,0,2.29,0,172.69,0.31,18.61,6.5,198.1,0,-7402.11,0,-15.1199999999999,High
Jun 2071,Central_Closed,GFDL,No Change,High,57.91,0.15,0,0,4.94,8.06,30.12,4.81,0.33,0,3.08,0,57.42,0.18,22.19,7.69,87.48,0,-7426.22,0,-24.1100000000006,High
Jul 2071,Central_Closed,GFDL,No Change,High,984.64,3.17,0,0,5.32,6.96,23.77,4.01,6.51,0,4.15,0,974.96,0.66,18.11,7.07,1000.8,0,-7455.8,0,-29.5799999999999,High
Aug 2071,Central_Closed,GFDL,No Change,High,1688.77,5.39,0,0,3.67,4.73,15.41,2.5,10.67,0,4.5,0,1672.71,1.95,11.86,5.71,1692.22,0,-7471.96,0,-16.1599999999999,High
Sep 2071,Central_Closed,GFDL,No Change,High,1332.83,4.6,0,0,3.38,4.2,13.43,2.19,9.02,0,3.17,0,1319.21,2.25,10.42,4.42,1336.3,0,-7475.41,0,-3.44999999999982,High
Oct 2071,Central_Closed,GFDL,No Change,High,1226.78,3.95,0,0,1.87,2.34,6.93,1,7.91,0,2.63,0,1214.92,1.79,5.46,2.45,1224.62,0,-7478.88,0,-3.47000000000025,High
Nov 2071,Central_Closed,GFDL,No Change,High,700.27,2.85,0,0,0.63,0.64,1.4,0.11,4.35,0,1.37,0,693.08,1.49,1.28,0.2,696.04,0,-7476.72,0,2.15999999999985,High
Dec 2071,Central_Closed,GFDL,No Change,High,653.58,2.12,0,0,0.51,0.58,1.22,0.04,3.43,0,0.94,0,648.03,1.25,1.11,0,650.39,0,-7472.49,0,4.23000000000047,High
Jan 2072,Central_Closed,GFDL,No Change,High,585.89,3.25,0,0,0.51,0.58,1.22,0.04,4.12,0,1.47,0,578.52,1.84,1.11,0,581.47,0,-7469.3,0,3.1899999999996,High
Feb 2072,Central_Closed,GFDL,No Change,High,295.75,2.14,0,0,0.68,0.67,1.34,0.09,1.89,0,-0.42,0,291.71,2.56,1.26,0.09,295.61,0,-7464.88,0,4.42000000000007,High
Mar 2072,Central_Closed,GFDL,No Change,High,74.92,0.13,0,0,1.13,0.97,2.48,0.47,0.38,0,-4.97,0,74.41,4.94,2.17,1.45,82.98,0,-7464.74,0,0.140000000000327,High
Apr 2072,Central_Closed,GFDL,No Change,High,33.02,0.03,0,0,1.75,1.64,3.85,0.69,0.15,0,-4.19,0,32.84,4.12,3.26,2.37,42.58,0,-7472.8,0,-8.0600000000004,High
May 2072,Central_Closed,GFDL,No Change,High,221.7,0.73,0,0,5.6,7.05,23.27,3.94,1.3,0,-3.11,0,219.67,5.29,17.88,6.18,249.02,0,-7482.37,0,-9.56999999999971,High
Jun 2072,Central_Closed,GFDL,No Change,High,437.18,1.2,0,0,6.82,8.24,26.69,4.61,2.05,0,-3.14,0,433.93,5.76,20.66,7.21,467.55,0,-7509.69,0,-27.3199999999997,High
Jul 2072,Central_Closed,GFDL,No Change,High,1350.49,4.98,0,0,4.98,6.22,20.2,3.37,9.36,0,2.73,0,1336.16,3.49,15.59,6.72,1361.95,0,-7540.07,0,-30.3800000000001,High
Aug 2072,Central_Closed,GFDL,No Change,High,3263.52,12.63,0,0,2.11,2.79,8.45,1.2,20.33,0,6.48,0,3230.56,6.83,6.57,5.47,3249.43,0,-7551.52,0,-11.4500000000007,High
Sep 2072,Central_Closed,GFDL,No Change,High,1618.2,6.22,0,0,2.91,3.73,11.91,1.87,11.33,0,3.26,0,1600.65,3.78,9.22,4.51,1618.16,0,-7537.44,0,14.0800000000008,High
Oct 2072,Central_Closed,GFDL,No Change,High,462.41,2.28,0,0,2.58,3.45,10.93,1.65,3.72,0,1.37,0,456.41,1.78,8.41,2.95,469.54,0,-7537.39,0,0.0499999999992724,High
Nov 2072,Central_Closed,GFDL,No Change,High,771.52,3.12,0,0,0.53,0.59,1.23,0.05,4.35,0,1.12,0,764.05,2.06,1.13,0.01,767.24,0,-7544.52,0,-7.13000000000011,High
Dec 2072,Central_Closed,GFDL,No Change,High,308.69,1.65,0,0,0.51,0.58,1.22,0.04,2.4,0,0.26,0,304.63,1.46,1.11,0,307.2,0,-7540.24,0,4.28000000000065,High
Jan 2073,Central_Closed,GFDL,No Change,High,438.42,1.83,0,0,0.52,0.58,1.22,0.04,2.7,0,0.1,0,433.89,1.8,1.11,0,436.81,0,-7538.76,0,1.47999999999956,High
Feb 2073,Central_Closed,GFDL,No Change,High,995.2,3.51,0,0,0.52,0.58,1.23,0.04,5.61,0,0.45,0,986.08,3.13,1.12,0,990.32,0,-7537.14,0,1.61999999999989,High
Mar 2073,Central_Closed,GFDL,No Change,High,238.87,2.34,0,0,1.12,0.93,1.62,0.19,1.56,0,-3.95,0,234.96,6.1,1.63,0.18,242.86,0,-7532.27,0,4.86999999999989,High
Apr 2073,Central_Closed,GFDL,No Change,High,64.38,0.2,0,0,2.31,2.54,6.99,1.17,0.29,0,-6.2,0,63.88,6.62,5.6,3.02,79.13,0,-7536.26,0,-3.98999999999978,High
May 2073,Central_Closed,GFDL,No Change,High,313.39,0.94,0,0,5.67,6.96,22.5,3.81,1.68,0,-5.28,0,310.77,7.52,17.39,6.27,341.95,0,-7551.01,0,-14.75,High
Jun 2073,Central_Closed,GFDL,No Change,High,814.07,2.32,0,0,6.31,7.67,24.86,4.26,4.44,0,-5.32,0,807.31,8.99,19.24,7.24,842.78,0,-7579.57,0,-28.5599999999995,High
Jul 2073,Central_Closed,GFDL,No Change,High,1644.67,5.79,0,0,4.63,5.62,17.98,3.03,10.89,0,-3.23,0,1627.99,10.02,13.96,6.77,1658.73,0,-7608.29,0,-28.7200000000003,High
Aug 2073,Central_Closed,GFDL,No Change,High,1052.91,3.71,0,0,5.03,6.19,20.04,3.38,7.11,0,-1.18,0,1042.09,6.05,15.5,5.75,1069.39,0,-7622.35,0,-14.0600000000004,High
Sep 2073,Central_Closed,GFDL,No Change,High,206.4,0.64,0,0,4.91,6.56,22.12,3.65,1.74,0,-0.87,0,204.03,3.15,16.82,5.16,229.16,0,-7638.83,0,-16.4799999999996,High
Oct 2073,Central_Closed,GFDL,No Change,High,57.51,0.19,0,0,3.56,5.42,19.19,3.03,0.46,0,1.13,0,56.85,0.91,14.3,3.85,75.92,0,-7661.59,0,-22.7600000000002,High
Nov 2073,Central_Closed,GFDL,No Change,High,73.16,0.2,0,0,0.42,0.71,2.38,0.28,0.47,0,0.16,0,72.49,0.33,1.81,0.65,75.28,0,-7680,0,-18.4099999999999,High
Dec 2073,Central_Closed,GFDL,No Change,High,24.57,0.05,0,0,0.17,0.42,1.23,0.04,0.17,0,-0.2,0,24.35,0.5,0.94,0,25.78,0,-7682.13,0,-2.13000000000011,High
Jan 2074,Central_Closed,GFDL,No Change,High,425.2,1.36,0,0,0.52,0.58,1.23,0.04,2.43,0,0.07,0,421.41,1.35,1.12,0,423.88,0,-7683.34,0,-1.21000000000004,High
Feb 2074,Central_Closed,GFDL,No Change,High,130.68,0.5,0,0,0.39,0.52,1.23,0.04,0.82,0,-1.42,0,129.36,2.05,1.05,0,132.46,0,-7682.02,0,1.31999999999971,High
Mar 2074,Central_Closed,GFDL,No Change,High,156.81,0.54,0,0,0.93,0.82,1.8,0.26,1.05,0,-4.84,0,155.22,5.26,1.66,0.51,162.65,0,-7683.8,0,-1.77999999999975,High
Apr 2074,Central_Closed,GFDL,No Change,High,13.03,0.01,0,0,2.92,3.77,11.72,1.86,0.05,0,-3.32,0,12.97,4.19,9,3.85,30.01,0,-7689.64,0,-5.84000000000015,High
May 2074,Central_Closed,GFDL,No Change,High,285.34,0.98,0,0,5.75,7,22.86,3.94,1.63,0,-2.23,0,282.73,4.46,17.67,6.25,311.11,0,-7706.62,0,-16.9799999999996,High
Jun 2074,Central_Closed,GFDL,No Change,High,403.84,1.31,0,0,7.04,8.54,27.97,4.86,2.22,0,-2.63,0,400.31,5.43,21.61,7.56,434.91,0,-7732.39,0,-25.7700000000004,High
Jul 2074,Central_Closed,GFDL,No Change,High,430.41,1.58,0,0,6.7,8.26,27.21,4.69,2.99,0,-2.51,0,425.84,5.65,20.97,7.14,459.59,0,-7763.47,0,-31.0799999999999,High
Aug 2074,Central_Closed,GFDL,No Change,High,2366.74,8.92,0,0,2.81,3.61,11.35,1.75,16.24,0,2.54,0,2341.59,7.17,8.79,5.73,2363.29,0,-7792.65,0,-29.1799999999994,High
Sep 2074,Central_Closed,GFDL,No Change,High,3441.87,7.65,0,0,2.73,3.31,10.76,1.78,18.23,0,4.05,0,3415.99,4.19,8.4,4.55,3433.12,0,-7789.2,0,3.44999999999982,High
Oct 2074,Central_Closed,GFDL,No Change,High,3574.58,11.7,0,0,0.55,0.61,1.25,0.05,22.88,0,6.65,0,3540,5.11,1.15,2.63,3548.89,0,-7780.45,0,8.75,High
Nov 2074,Central_Closed,GFDL,No Change,High,872.6,4.2,0,0,0.56,0.61,1.26,0.05,5.41,0,1.82,0,862.99,2.43,1.15,0.03,866.61,0,-7754.75,0,25.6999999999998,High
Dec 2074,Central_Closed,GFDL,No Change,High,1116.22,2.85,0,0,0.52,0.59,1.23,0.04,6.33,0,1.67,0,1107.04,1.25,1.12,0,1109.41,0,-7748.76,0,5.98999999999978,High
Jan 2075,Central_Closed,GFDL,No Change,High,277.14,0.98,0,0,0.52,0.59,1.23,0.04,1.64,0,-0.3,0,274.52,1.35,1.12,0,276.99,0,-7741.95,0,6.8100000000004,High
Feb 2075,Central_Closed,GFDL,No Change,High,250.95,0.81,0,0,0.54,0.6,1.25,0.05,1.42,0,-1.38,0,248.73,2.24,1.14,0,252.12,0,-7741.79,0,0.159999999999854,High
Mar 2075,Central_Closed,GFDL,No Change,High,153.57,3.02,0,0,1.21,0.99,2.34,0.44,0.99,0,-3.9,0,149.56,6.69,2.12,1.14,159.51,0,-7742.96,0,-1.17000000000007,High
Apr 2075,Central_Closed,GFDL,No Change,High,176.94,2.56,0,0,2.31,4.78,15.22,1.66,1.16,0,-1.4,0,173.23,6.43,11.08,4.57,195.31,0,-7748.9,0,-5.9399999999996,High
May 2075,Central_Closed,GFDL,No Change,High,79.53,0.11,0,0,5.02,6.83,22.94,3.74,0.43,0,-4.75,0,78.99,6.67,17.4,5.85,108.91,0,-7767.27,0,-18.3700000000008,High
Jun 2075,Central_Closed,GFDL,No Change,High,339.07,1.01,0,0,7.15,8.66,28.35,4.93,1.53,0,-3.48,0,336.53,5.99,21.9,7.65,372.08,0,-7796.64,0,-29.3699999999999,High
Jul 2075,Central_Closed,GFDL,No Change,High,952.05,2.95,0,0,6,7.28,23.54,4.03,6.13,0,-2.22,0,942.97,6.45,18.23,7.03,974.68,0,-7829.65,0,-33.0099999999993,High
Aug 2075,Central_Closed,GFDL,No Change,High,1890.59,5.21,0,0,3.63,4.18,12.63,2.11,11.42,0,-0.59,0,1873.95,6.35,9.97,5.89,1896.16,0,-7852.28,0,-22.6300000000001,High
Sep 2075,Central_Closed,GFDL,No Change,High,1122.27,4.94,0,0,3.62,4.42,14.12,2.33,8.49,0,1.71,0,1108.84,4.03,10.98,4.66,1128.51,0,-7857.86,0,-5.57999999999993,High
Oct 2075,Central_Closed,GFDL,No Change,High,190.8,1.09,0,0,1.58,2.37,7.72,1.1,1.63,0,0.51,0,188.08,1.37,5.83,2.29,197.58,0,-7864.1,0,-6.24000000000069,High
Nov 2075,Central_Closed,GFDL,No Change,High,25.43,0.06,0,0,0.19,0.47,1.63,0.13,0.18,0,-0.14,0,25.19,0.48,1.21,0.23,27.11,0,-7870.87,0,-6.76999999999953,High
Dec 2075,Central_Closed,GFDL,No Change,High,241.25,2.05,0,0,0.52,0.59,1.24,0.04,1.75,0,0.81,0,237.45,1.31,1.13,0,239.89,0,-7872.55,0,-1.68000000000029,High
Jan 2076,Central_Closed,GFDL,No Change,High,779.01,3.6,0,0,0.52,0.59,1.24,0.04,4.76,0,1.46,0,770.65,2.2,1.13,0,773.98,0,-7871.19,0,1.36000000000058,High
Feb 2076,Central_Closed,GFDL,No Change,High,351.7,0.85,0,0,0.52,0.59,1.24,0.04,1.96,0,-1.2,0,348.89,2.12,1.13,0,352.14,0,-7866.17,0,5.01999999999953,High
Mar 2076,Central_Closed,GFDL,No Change,High,134.72,0.17,0,0,0.71,0.7,1.43,0.11,0.67,0,-4.95,0,133.89,5.11,1.32,0.11,140.43,0,-7866.61,0,-0.4399999999996,High
Apr 2076,Central_Closed,GFDL,No Change,High,4.42,0.01,0,0,1.79,1.99,5.19,0.82,0.04,0,-4.04,0,4.37,4.25,4.16,2.71,15.49,0,-7872.32,0,-5.71000000000004,High
May 2076,Central_Closed,GFDL,No Change,High,108.28,0.17,0,0,5.29,7.12,23.88,3.91,0.6,0,-2.86,0,107.51,4.87,18.13,6.29,136.8,0,-7883.39,0,-11.0700000000006,High
Jun 2076,Central_Closed,GFDL,No Change,High,57.98,0.06,0,0,6.49,8.7,29.55,4.92,0.24,0,-3.22,0,57.68,5.5,22.41,7.48,93.08,0,-7911.91,0,-28.5199999999995,High
Jul 2076,Central_Closed,GFDL,No Change,High,1102.22,3.29,0,0,5.74,6.99,22.77,3.9,7.3,0,-1.29,0,1091.63,5.83,17.62,6.81,1121.89,0,-7947,0,-35.0900000000001,High
Aug 2076,Central_Closed,GFDL,No Change,High,984.61,3.13,0,0,5.25,6.46,20.94,3.53,6.65,0,1.54,0,974.82,2.8,16.2,5.96,999.78,0,-7966.67,0,-19.6700000000001,High
Sep 2076,Central_Closed,GFDL,No Change,High,1182.39,2.64,0,0,4.3,5.34,17.4,2.91,6.58,0,2.32,0,1173.17,1.36,13.44,4.93,1192.91,0,-7981.84,0,-15.1700000000001,High
Oct 2076,Central_Closed,GFDL,No Change,High,0,0,0,0,1.46,5.07,19.83,2.42,0,0,3.33,0,-0,0.27,13.81,3.87,17.95,0,-7992.36,0,-10.5199999999995,High
Nov 2076,Central_Closed,GFDL,No Change,High,80.3,0.34,0,0,0.37,0.57,1.76,0.18,0.55,0,-0.12,0,79.42,0.66,1.38,0.37,81.83,0,-8010.31,0,-17.9500000000007,High
Dec 2076,Central_Closed,GFDL,No Change,High,27.27,0.03,0,0,0.2,0.44,1.25,0.04,0.14,0,-0.14,0,27.09,0.41,0.96,0,28.47,0,-8011.83,0,-1.51999999999953,High
Jan 2077,Central_Closed,GFDL,No Change,High,141.31,1.43,0,0,0.32,0.5,1.25,0.04,1.04,0,0.03,0,138.84,1.57,1.02,0,141.44,0,-8013.03,0,-1.19999999999982,High
Feb 2077,Central_Closed,GFDL,No Change,High,32.87,0.04,0,0,0.14,0.41,1.25,0.04,0.25,0,-1.56,0,32.58,1.87,0.93,0,35.38,0,-8013.16,0,-0.130000000000109,High
Mar 2077,Central_Closed,GFDL,No Change,High,5.46,0.01,0,0,0.96,0.95,2.4,0.38,0.04,0,-4.98,0,5.41,4.97,2.03,0.99,13.42,0,-8015.67,0,-2.51000000000022,High
Apr 2077,Central_Closed,GFDL,No Change,High,28.67,0.03,0,0,2.08,5.12,16.78,1.72,0.15,0,-0.81,0,28.49,3.88,12.01,4.65,49.03,0,-8023.62,0,-7.94999999999982,High
May 2077,Central_Closed,GFDL,No Change,High,8.46,0.01,0,0,4.39,7.18,26.44,4.17,0.03,0,2.43,0,8.41,0.38,19.47,6.8,35.06,0,-8043.99,0,-20.3699999999999,High
Jun 2077,Central_Closed,GFDL,No Change,High,215.49,0.67,0,0,5.33,7.74,27.87,4.61,0.97,0,2.91,0,213.85,0.17,20.85,7.29,242.16,0,-8070.6,0,-26.6100000000006,High
Jul 2077,Central_Closed,GFDL,No Change,High,1205.66,3.21,0,0,4.88,6.4,21.55,3.59,7.36,0,3.93,0,1195.08,0.8,16.45,6.82,1219.14,0,-8097.26,0,-26.6599999999999,High
Aug 2077,Central_Closed,GFDL,No Change,High,1331.6,5.03,0,0,3.77,4.85,15.74,2.57,9.03,0,3.6,0,1317.54,2.5,12.1,6.32,1338.47,0,-8110.75,0,-13.4899999999998,High
Sep 2077,Central_Closed,GFDL,No Change,High,722.29,2.07,0,0,4.34,5.4,17.61,2.95,4.67,0,1.49,0,715.54,1.64,13.6,4.7,735.48,0,-8117.62,0,-6.86999999999989,High
Oct 2077,Central_Closed,GFDL,No Change,High,49.47,0.06,0,0,2.09,4.67,16.91,2.19,0.22,0,1.89,0,49.19,0.75,12.13,3.47,65.55,0,-8130.81,0,-13.1900000000005,High
Nov 2077,Central_Closed,GFDL,No Change,High,184.63,1.22,0,0,0.49,0.6,1.56,0.13,1.22,0,0.37,0,182.19,0.96,1.32,0.23,184.69,0,-8146.88,0,-16.0699999999997,High
Dec 2077,Central_Closed,GFDL,No Change,High,263.98,0.56,0,0,0.53,0.6,1.25,0.04,1.51,0,0.04,0,261.91,0.6,1.14,0,263.64,0,-8146.95,0,-0.069999999999709,High
Jan 2078,Central_Closed,GFDL,No Change,High,361.02,0.8,0,0,0.53,0.6,1.25,0.04,2.11,0,-0.05,0,358.11,0.92,1.14,0,360.17,0,-8146.61,0,0.340000000000146,High
Feb 2078,Central_Closed,GFDL,No Change,High,146.81,0.7,0,0,0.59,0.64,1.4,0.1,1.12,0,-1.16,0,144.99,1.91,1.25,0.1,148.25,0,-8145.76,0,0.849999999999454,High
Mar 2078,Central_Closed,GFDL,No Change,High,53.57,0.62,0,0,0.98,0.95,2.61,0.46,0.49,0,-4.67,0,52.47,5.26,2.18,1.56,61.47,0,-8147.2,0,-1.4399999999996,High
Apr 2078,Central_Closed,GFDL,No Change,High,109.47,0.17,0,0,2.1,2.15,5.44,0.92,0.64,0,-3.9,0,108.66,4.11,4.47,2.86,120.11,0,-8155.09,0,-7.89000000000033,High
May 2078,Central_Closed,GFDL,No Change,High,1387.43,2.14,0,0,4.08,4.7,14.11,2.35,6.93,0,-1.97,0,1378.36,4.73,11.13,6.06,1400.29,0,-8165.73,0,-10.6399999999994,High
Jun 2078,Central_Closed,GFDL,No Change,High,676.47,1.56,0,0,6.03,7.57,25.02,4.25,3.34,0,0.92,0,671.56,2.18,19.23,7.03,700.01,0,-8178.59,0,-12.8600000000006,High
Jul 2078,Central_Closed,GFDL,No Change,High,2419.83,6.16,0,0,4.11,5.06,16.1,2.65,14.05,0,4.11,0,2399.63,2.99,12.5,6.47,2421.59,0,-8202.13,0,-23.5399999999991,High
Aug 2078,Central_Closed,GFDL,No Change,High,984.28,3.71,0,0,4.8,5.96,19.42,3.27,7.13,0,2.23,0,973.44,2.65,15,6.07,997.16,0,-8203.9,0,-1.77000000000044,High
Sep 2078,Central_Closed,GFDL,No Change,High,363.07,1.28,0,0,4.72,6.17,20.79,3.47,2.75,0,1.01,0,359.05,1.71,15.87,5.23,381.87,0,-8216.77,0,-12.8700000000008,High
Oct 2078,Central_Closed,GFDL,No Change,High,882.92,2.68,0,0,2.33,2.74,8.25,1.31,6.11,0,1.49,0,874.14,1.6,6.53,2.8,885.07,0,-8235.56,0,-18.7899999999991,High
Nov 2078,Central_Closed,GFDL,No Change,High,150.44,0.69,0,0,0.45,0.57,1.43,0.09,0.92,0,0.06,0,148.83,0.75,1.21,0.1,150.89,0,-8237.71,0,-2.14999999999964,High
Dec 2078,Central_Closed,GFDL,No Change,High,74.73,0.13,0,0,0.32,0.5,1.26,0.04,0.43,0,-0.15,0,74.17,0.46,1.03,0,75.66,0,-8238.16,0,-0.450000000000728,High
Jan 2079,Central_Closed,GFDL,No Change,High,94.06,0.69,0,0,0.27,0.48,1.26,0.04,0.8,0,-0.31,0,92.57,1.21,1.01,0,94.79,0,-8239.09,0,-0.930000000000291,High
Feb 2079,Central_Closed,GFDL,No Change,High,91.76,0.28,0,0,0.33,0.5,1.26,0.04,0.59,0,-1.37,0,90.89,1.82,1.04,0,93.75,0,-8239.82,0,-0.729999999999563,High
Mar 2079,Central_Closed,GFDL,No Change,High,5.72,0.01,0,0,0.91,0.89,2.21,0.34,0.04,0,-4.93,0,5.67,4.92,1.89,0.82,13.3,0,-8241.81,0,-1.98999999999978,High
Apr 2079,Central_Closed,GFDL,No Change,High,5.11,0,0,0,2.62,5.56,19.56,2.49,0.02,0,1.56,0,5.09,1.39,14.12,5.1,25.7,0,-8249.39,0,-7.57999999999993,High
May 2079,Central_Closed,GFDL,No Change,High,21.18,0.02,0,0,4.31,6.94,25.45,4.04,0.08,0,2.36,0,21.08,0.28,18.79,6.38,46.53,0,-8269.98,0,-20.5900000000001,High
Jun 2079,Central_Closed,GFDL,No Change,High,249.72,0.92,0,0,5.7,8,28.65,4.81,1.23,0,3.05,0,247.57,0.18,21.53,7.48,276.76,0,-8295.33,0,-25.3500000000004,High
Jul 2079,Central_Closed,GFDL,No Change,High,1073.64,2.81,0,0,5.13,6.71,22.72,3.81,6.46,0,3.75,0,1064.38,0.63,17.33,6.84,1089.19,0,-8322.37,0,-27.0400000000009,High
Aug 2079,Central_Closed,GFDL,No Change,High,1056.7,3.79,0,0,4.62,6.16,20.69,3.38,7.02,0,3.91,0,1045.89,1.43,15.77,6.08,1069.17,0,-8337.91,0,-15.5399999999991,High
Sep 2079,Central_Closed,GFDL,No Change,High,478.53,2.4,0,0,4.38,5.82,19.73,3.26,3.96,0,2.52,0,472.18,1.32,15.03,5.12,493.64,0,-8350.38,0,-12.4699999999993,High
Oct 2079,Central_Closed,GFDL,No Change,High,40.11,0.05,0,0,2.73,4.57,15.99,2.35,0.21,0,1.2,0,39.85,0.69,11.81,3.34,55.69,0,-8365.49,0,-15.1100000000006,High
Nov 2079,Central_Closed,GFDL,No Change,High,574.49,1.08,0,0,0.62,0.66,1.4,0.09,2.97,0,0.45,0,570.45,0.66,1.28,0.15,572.54,0,-8381.07,0,-15.5799999999999,High
Dec 2079,Central_Closed,GFDL,No Change,High,304.62,1.17,0,0,0.53,0.6,1.26,0.04,1.66,0,0.45,0,301.78,0.79,1.15,0,303.72,0,-8379.12,0,1.94999999999891,High
Jan 2080,Central_Closed,GFDL,No Change,High,641.66,2.82,0,0,0.53,0.6,1.26,0.04,3.8,0,1.27,0,635.05,1.62,1.15,0,637.82,0,-8378.22,0,0.900000000001455,High
Feb 2080,Central_Closed,GFDL,No Change,High,200.77,0.6,0,0,0.53,0.6,1.26,0.04,1.21,0,-1.04,0,198.96,1.71,1.15,0,201.82,0,-8374.37,0,3.84999999999854,High
Mar 2080,Central_Closed,GFDL,No Change,High,123.63,0.73,0,0,0.6,0.65,1.46,0.12,0.85,0,-4.24,0,122.05,5.02,1.29,0.14,128.51,0,-8375.42,0,-1.04999999999927,High
Apr 2080,Central_Closed,GFDL,No Change,High,15.14,0.01,0,0,2.25,3.04,9.36,1.41,0.06,0,-3.21,0,15.07,4,7.17,3.4,29.64,0,-8380.29,0,-4.8700000000008,High
May 2080,Central_Closed,GFDL,No Change,High,85.74,0.15,0,0,5.59,7.67,26.42,4.37,0.26,0,0.1,0,85.33,2.13,19.97,6.72,114.14,0,-8394.8,0,-14.5099999999984,High
Jun 2080,Central_Closed,GFDL,No Change,High,596.89,1.46,0,0,5.76,7.61,26.16,4.42,2.88,0,3.05,0,592.56,0.26,19.88,7.2,619.91,0,-8423.2,0,-28.4000000000015,High
Jul 2080,Central_Closed,GFDL,No Change,High,1939.11,6.17,0,0,4.09,5.25,16.99,2.75,12.11,0,4.93,0,1920.82,2.41,13.08,6.48,1942.8,0,-8446.22,0,-23.0199999999986,High
Aug 2080,Central_Closed,GFDL,No Change,High,1933.69,6.03,0,0,3.69,4.49,13.98,2.28,12.12,0,3.53,0,1915.55,3.3,10.91,5.88,1935.62,0,-8449.9,0,-3.68000000000029,High
Sep 2080,Central_Closed,GFDL,No Change,High,493.91,1.35,0,0,4.98,6.19,20.22,3.41,2.86,0,0.76,0,489.7,1.79,15.6,4.95,512.04,0,-8451.83,0,-1.93000000000029,High
Oct 2080,Central_Closed,GFDL,No Change,High,104.56,0.16,0,0,3.18,5.07,17.75,2.68,0.73,0,1.12,0,103.66,0.94,13.18,3.77,121.55,0,-8469.97,0,-18.1399999999994,High
