Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2070,Central_Closed,MPIM,High,Low,305.19,0.84,0,0,6.84,8.26,26.24,4.46,1.26,0,-2.82,0,303.09,5.07,20.37,6.7,335.23,0,-7527.29,0,-28.0299999999997,High
Jul 2070,Central_Closed,MPIM,High,Low,1099.19,2.56,0,0,5.15,6.52,20.64,3.34,6.08,0,1.87,0,1090.54,2.06,15.93,6.43,1114.96,0,-7557.32,0,-30.0299999999997,High
Aug 2070,Central_Closed,MPIM,High,Low,1903.66,6.39,0,0,3.48,4.17,12.03,1.84,11.99,0,2.96,0,1885.28,4.11,9.5,5.62,1904.51,0,-7573.1,0,-15.7800000000007,High
Sep 2070,Central_Closed,MPIM,High,Low,270.17,1.72,0,0,4.46,6.37,21.27,3.3,2.61,0,1.24,0,265.85,2.39,16.06,4.85,289.15,0,-7573.95,0,-0.849999999999454,High
Oct 2070,Central_Closed,MPIM,High,Low,3091.12,10.74,0,0,0.86,0.96,1.77,0.06,19.86,0,5.92,0,3060.52,4.92,1.62,2.46,3069.52,0,-7592.92,0,-18.9700000000003,High
Nov 2070,Central_Closed,MPIM,High,Low,47.39,0.12,0,0,0.32,0.73,2.05,0.11,0.29,0,-0.29,0,46.98,0.81,1.53,0.19,49.51,0,-7571.32,0,21.6000000000004,High
Dec 2070,Central_Closed,MPIM,High,Low,632.42,1.76,0,0,0.8,0.92,1.74,0.04,3.32,0,0.65,0,627.33,1.23,1.57,0,630.14,0,-7573.43,0,-2.11000000000058,High
Jan 2071,Central_Closed,MPIM,High,Low,92.65,0.19,0,0,0.46,0.76,1.74,0.04,0.53,0,-0.65,0,91.93,1.14,1.4,0,94.46,0,-7571.15,0,2.28000000000065,High
Feb 2071,Central_Closed,MPIM,High,Low,884.36,3,0,0,0.81,0.93,1.75,0.05,5.13,0,-0.16,0,876.23,3.27,1.58,0,881.08,0,-7572.97,0,-1.82000000000062,High
Mar 2071,Central_Closed,MPIM,High,Low,180.59,1.2,0,0,1.18,1.14,2.61,0.38,1.35,0,-4.72,0,178.04,5.87,2.28,1.01,187.2,0,-7569.69,0,3.28000000000065,High
Apr 2071,Central_Closed,MPIM,High,Low,166.47,0.26,0,0,2.61,2.81,7.2,1.15,0.89,0,-4.93,0,165.32,5.38,5.86,3.06,179.62,0,-7576.31,0,-6.6200000000008,High
May 2071,Central_Closed,MPIM,High,Low,167.34,0.44,0,0,5.38,7,22.74,3.72,0.9,0,-3.22,0,166,5.28,17.41,5.61,194.3,0,-7589.46,0,-13.1499999999996,High
Jun 2071,Central_Closed,MPIM,High,Low,107.5,0.14,0,0,6.13,8.24,27.32,4.45,0.55,0,-3.39,0,106.82,5.64,20.76,6.96,140.17,0,-7616.43,0,-26.9700000000003,High
Jul 2071,Central_Closed,MPIM,High,Low,1046.67,2.89,0,0,6.13,7.52,23.7,3.93,6.37,0,-0.4,0,1037.42,4.67,18.38,6.73,1067.2,0,-7649.09,0,-32.6599999999999,High
Aug 2071,Central_Closed,MPIM,High,Low,992.48,2.47,0,0,5.33,6.84,21.96,3.55,5.84,0,1.92,0,984.17,2.06,16.9,6.08,1009.21,0,-7669.62,0,-20.5299999999997,High
Sep 2071,Central_Closed,MPIM,High,Low,984.41,3.93,0,0,4.23,5.17,16.06,2.6,7.82,0,1.96,0,972.67,2.91,12.52,4.88,992.97,0,-7686.35,0,-16.7300000000005,High
Oct 2071,Central_Closed,MPIM,High,Low,1402.66,4.29,0,0,2.32,2.87,7.97,1.09,9.21,0,2.44,0,1389.16,2.4,6.34,3.05,1400.94,0,-7694.91,0,-8.55999999999949,High
Nov 2071,Central_Closed,MPIM,High,Low,570.12,4.45,0,0,1.01,1.02,2.28,0.25,4.79,0,1.99,0,560.88,2.47,2.03,0.45,565.82,0,-7693.19,0,1.72000000000025,High
Dec 2071,Central_Closed,MPIM,High,Low,488.11,0.99,0,0,0.8,0.93,1.75,0.04,2.59,0,0.14,0,484.53,0.98,1.58,0,487.09,0,-7688.89,0,4.29999999999927,High
Jan 2072,Central_Closed,MPIM,High,Low,22.11,0.04,0,0,0.23,0.65,1.75,0.04,0.17,0,-0.74,0,21.9,1.21,1.28,0,24.39,0,-7687.87,0,1.02000000000044,High
Feb 2072,Central_Closed,MPIM,High,Low,31.73,0.05,0,0,0.36,0.73,1.83,0.07,0.17,0,-1.62,0,31.51,2.04,1.39,0.05,34.98,0,-7690.15,0,-2.27999999999975,High
Mar 2072,Central_Closed,MPIM,High,Low,25.72,0.93,0,0,0.98,1.11,2.97,0.42,0.24,0,-4.81,0,24.55,5.87,2.42,0.99,33.83,0,-7693.4,0,-3.25,High
Apr 2072,Central_Closed,MPIM,High,Low,47.15,1.76,0,0,2.63,3.65,10.95,1.58,0.38,0,-4.2,0,45.01,6.99,8.34,3.67,64.01,0,-7701.51,0,-8.11000000000058,High
May 2072,Central_Closed,MPIM,High,Low,154.23,1.67,0,0,5.12,7.06,23.28,3.69,1.12,0,-3.2,0,151.45,6.8,17.65,6.11,182.01,0,-7718.37,0,-16.8599999999997,High
Jun 2072,Central_Closed,MPIM,High,Low,440.16,3.45,0,0,6.55,7.97,25.1,4.2,2.32,0,-2.08,0,434.39,6.95,19.49,6.79,467.61,0,-7746.14,0,-27.7700000000004,High
Jul 2072,Central_Closed,MPIM,High,Low,1798.68,9.05,0,0,4.04,4.79,13.67,2.11,10.45,0,1.06,0,1779.18,8.74,10.81,6.26,1804.99,0,-7773.6,0,-27.46,High
Aug 2072,Central_Closed,MPIM,High,Low,1200.78,8.17,0,0,4.63,5.91,18.58,2.93,9.11,0,2.34,0,1183.51,7.12,14.36,5.67,1210.65,0,-7779.9,0,-6.29999999999927,High
Sep 2072,Central_Closed,MPIM,High,Low,2522.43,6.79,0,0,3.16,3.82,11.42,1.77,14.07,0,3.17,0,2501.56,4.28,8.99,4.56,2519.39,0,-7789.78,0,-9.88000000000011,High
Oct 2072,Central_Closed,MPIM,High,Low,584.81,2.63,0,0,2.8,3.44,10.13,1.52,4.19,0,1.66,0,577.99,1.61,7.96,2.64,590.21,0,-7786.74,0,3.03999999999996,High
Nov 2072,Central_Closed,MPIM,High,Low,403.66,1.31,0,0,0.95,1.01,2.15,0.18,2.31,0,0.41,0,400.04,0.96,1.91,0.33,403.24,0,-7792.14,0,-5.40000000000055,High
Dec 2072,Central_Closed,MPIM,High,Low,513.92,1.78,0,0,0.81,0.94,1.76,0.04,3.01,0,0.51,0,509.14,1.39,1.59,0,512.12,0,-7791.72,0,0.420000000000073,High
Jan 2073,Central_Closed,MPIM,High,Low,435.81,1.97,0,0,0.81,0.94,1.76,0.04,2.5,0,0.22,0,431.34,1.87,1.59,0,434.8,0,-7789.91,0,1.8100000000004,High
Feb 2073,Central_Closed,MPIM,High,Low,384.3,1.13,0,0,1.22,1.18,2.05,0.14,2.45,0,-1.27,0,380.72,2.36,1.94,0.11,385.14,0,-7788.9,0,1.01000000000022,High
Mar 2073,Central_Closed,MPIM,High,Low,501.05,3.46,0,0,1.78,1.43,2.77,0.47,3.2,0,-3.5,0,494.38,6.6,2.65,1.4,505.04,0,-7789.73,0,-0.829999999999927,High
Apr 2073,Central_Closed,MPIM,High,Low,267.64,2.91,0,0,2.24,1.86,3.67,0.69,1.87,0,-3.23,0,262.86,5.75,3.36,2.22,274.2,0,-7793.73,0,-4,High
May 2073,Central_Closed,MPIM,High,Low,1862.94,5.94,0,0,3.49,4.13,12.12,1.9,11.5,0,-1.61,0,1845.5,8.18,9.59,5.66,1868.93,0,-7800.28,0,-6.55000000000018,High
Jun 2073,Central_Closed,MPIM,High,Low,511.36,1.33,0,0,6.69,8.06,25.42,4.28,2.49,0,-3.01,0,507.54,5.72,19.76,6.63,539.64,0,-7806.27,0,-5.99000000000069,High
Jul 2073,Central_Closed,MPIM,High,Low,2530.16,6.48,0,0,3.9,4.75,14.46,2.29,15.04,0,0.04,0,2508.64,7.29,11.32,6.1,2533.36,0,-7834.56,0,-28.29,High
Aug 2073,Central_Closed,MPIM,High,Low,1253.63,4.61,0,0,4.64,5.68,17.11,2.71,7.59,0,-0.62,0,1241.42,6.27,13.37,5.76,1266.81,0,-7837.75,0,-3.1899999999996,High
Sep 2073,Central_Closed,MPIM,High,Low,1374.51,4.89,0,0,3.82,4.64,14.16,2.25,9.34,0,1.58,0,1360.27,4.14,11.09,4.7,1380.19,0,-7850.94,0,-13.1899999999996,High
Oct 2073,Central_Closed,MPIM,High,Low,238.37,0.76,0,0,3.6,4.77,15.16,2.34,1.23,0,0.64,0,236.39,1.3,11.64,3.12,252.44,0,-7856.62,0,-5.68000000000029,High
Nov 2073,Central_Closed,MPIM,High,Low,340.58,1.52,0,0,0.86,0.97,1.86,0.07,2,0,0.38,0,337.06,1.25,1.68,0.07,340.05,0,-7870.69,0,-14.0699999999997,High
Dec 2073,Central_Closed,MPIM,High,Low,902.73,3.52,0,0,0.81,0.94,1.77,0.04,5.71,0,1.91,0,893.49,1.75,1.6,0,896.84,0,-7870.17,0,0.519999999999527,High
Jan 2074,Central_Closed,MPIM,High,Low,407.92,0.65,0,0,0.81,0.94,1.77,0.04,2,0,-0.46,0,405.27,1.24,1.6,0,408.11,0,-7864.28,0,5.89000000000033,High
Feb 2074,Central_Closed,MPIM,High,Low,606.39,2.09,0,0,0.81,0.94,1.77,0.04,3.44,0,-0.68,0,600.86,2.9,1.6,0,605.36,0,-7864.46,0,-0.180000000000291,High
Mar 2074,Central_Closed,MPIM,High,Low,68.14,0.86,0,0,0.58,0.86,2.01,0.12,0.42,0,-4.74,0,66.85,5.89,1.61,0.16,74.51,0,-7863.43,0,1.02999999999975,High
Apr 2074,Central_Closed,MPIM,High,Low,99.99,0.46,0,0,1.73,1.99,5.26,0.79,0.69,0,-4.58,0,98.85,5.29,4.21,2.46,110.81,0,-7869.8,0,-6.36999999999989,High
May 2074,Central_Closed,MPIM,High,Low,244.24,0.62,0,0,5.57,6.89,21.82,3.62,1.11,0,-3.82,0,242.51,5.76,16.89,5.52,270.68,0,-7880.62,0,-10.8199999999997,High
Jun 2074,Central_Closed,MPIM,High,Low,107.29,0.16,0,0,6.29,8.35,27.58,4.51,0.47,0,-3.19,0,106.66,5.42,21,6.78,139.86,0,-7907.07,0,-26.4499999999998,High
Jul 2074,Central_Closed,MPIM,High,Low,1291.37,3.75,0,0,5.33,6.57,20.41,3.31,8.03,0,-1.66,0,1279.59,6.65,15.86,6.47,1308.56,0,-7939.64,0,-32.5700000000006,High
Aug 2074,Central_Closed,MPIM,High,Low,1295.72,3.92,0,0,4.98,6.01,18.45,3.01,7.87,0,-0.97,0,1283.93,5.91,14.41,5.9,1310.15,0,-7956.83,0,-17.1899999999996,High
Sep 2074,Central_Closed,MPIM,High,Low,1046.01,3.06,0,0,4.47,5.4,16.38,2.63,6.14,0,0.46,0,1036.81,3.52,12.83,4.68,1057.84,0,-7971.27,0,-14.4400000000005,High
Oct 2074,Central_Closed,MPIM,High,Low,299.84,1.7,0,0,2.41,3.3,10,1.41,2.46,0,1.17,0,295.68,1.43,7.7,2.48,307.3,0,-7983.09,0,-11.8199999999997,High
Nov 2074,Central_Closed,MPIM,High,Low,235.64,1.16,0,0,0.62,0.86,2.1,0.14,1.77,0,0.23,0,232.71,1.18,1.71,0.23,235.83,0,-7990.55,0,-7.46000000000004,High
Dec 2074,Central_Closed,MPIM,High,Low,723.27,1.65,0,0,0.82,0.95,1.78,0.04,3.69,0,0.74,0,717.92,1.04,1.61,0,720.57,0,-7990.74,0,-0.1899999999996,High
Jan 2075,Central_Closed,MPIM,High,Low,283.2,0.82,0,0,0.82,0.95,1.78,0.04,1.86,0,-0.42,0,280.51,1.37,1.61,0,283.49,0,-7988.05,0,2.6899999999996,High
Feb 2075,Central_Closed,MPIM,High,Low,5.16,0.02,0,0,0.29,0.7,1.83,0.06,0.06,0,-1.57,0,5.09,2,1.36,0.02,8.47,0,-7988.34,0,-0.289999999999964,High
Mar 2075,Central_Closed,MPIM,High,Low,323.77,1.43,0,0,1.65,1.35,2.91,0.51,2.19,0,-4.54,0,320.15,5.67,2.7,1.07,329.59,0,-7991.64,0,-3.30000000000018,High
Apr 2075,Central_Closed,MPIM,High,Low,189.57,0.27,0,0,3.06,3.47,9.41,1.47,0.86,0,-3.63,0,188.44,4.32,7.51,3.53,203.81,0,-7997.46,0,-5.81999999999971,High
May 2075,Central_Closed,MPIM,High,Low,197.56,0.57,0,0,5.71,7.33,23.76,3.91,1.11,0,-2.37,0,195.88,4.56,18.23,6.09,224.76,0,-8011.7,0,-14.2399999999998,High
Jun 2075,Central_Closed,MPIM,High,Low,236.54,0.58,0,0,6.74,8.35,26.87,4.52,0.94,0,-1.81,0,235.02,4.01,20.74,6.85,266.62,0,-8038.9,0,-27.1999999999998,High
Jul 2075,Central_Closed,MPIM,High,Low,901.27,3.23,0,0,5.42,6.94,22.66,3.73,6.73,0,3.32,0,891.31,1.43,17.41,6.69,916.83,0,-8068.97,0,-30.0700000000006,High
Aug 2075,Central_Closed,MPIM,High,Low,782.83,2.42,0,0,5.34,6.94,22.91,3.77,4.79,0,3.62,0,775.62,0.39,17.54,5.96,799.51,0,-8084.54,0,-15.5699999999997,High
Sep 2075,Central_Closed,MPIM,High,Low,557.28,1.13,0,0,4.78,6.4,21.21,3.42,2.4,0,2.55,0,553.74,0.21,16.17,4.93,575.04,0,-8101.22,0,-16.6800000000003,High
Oct 2075,Central_Closed,MPIM,High,Low,360.34,0.97,0,0,3.02,4.05,12.44,1.82,2.11,0,1.08,0,357.26,0.92,9.59,2.95,370.72,0,-8118.98,0,-17.7599999999993,High
Nov 2075,Central_Closed,MPIM,High,Low,916.44,1.33,0,0,0.94,1.04,2.03,0.1,4.16,0,0.51,0,910.96,0.92,1.82,0.32,914.02,0,-8129.36,0,-10.3800000000001,High
Dec 2075,Central_Closed,MPIM,High,Low,580.93,2.39,0,0,0.82,0.96,1.79,0.04,4.52,0,1.24,0,574.01,1.28,1.62,0,576.91,0,-8126.93,0,2.42999999999938,High
Jan 2076,Central_Closed,MPIM,High,Low,22.31,0.03,0,0,0.24,0.67,1.8,0.04,0.17,0,-0.6,0,22.11,1.07,1.32,0,24.49,0,-8122.92,0,4.01000000000022,High
Feb 2076,Central_Closed,MPIM,High,Low,19.85,0.03,0,0,0.61,0.92,2.06,0.11,0.11,0,-1.51,0,19.71,1.85,1.64,0.02,23.22,0,-8125.1,0,-2.18000000000029,High
Mar 2076,Central_Closed,MPIM,High,Low,59.19,0.24,0,0,1.22,1.28,3.18,0.47,0.31,0,-5.02,0,58.64,5.31,2.65,1.19,67.78,0,-8128.47,0,-3.36999999999989,High
Apr 2076,Central_Closed,MPIM,High,Low,181.01,0.8,0,0,3.55,5.91,18.67,2.4,1.01,0,-1.66,0,179.2,4.83,13.91,5.01,202.94,0,-8137.06,0,-8.59000000000015,High
May 2076,Central_Closed,MPIM,High,Low,410.25,2.63,0,0,5.61,6.85,21.36,3.52,2.51,0,-1.87,0,405.11,5.75,16.61,5.93,433.39,0,-8159,0,-21.9399999999996,High
Jun 2076,Central_Closed,MPIM,High,Low,543.53,1.81,0,0,6.8,8.29,26.5,4.48,3.29,0,0.48,0,538.43,2.82,20.53,7.32,569.1,0,-8182.14,0,-23.1400000000003,High
Jul 2076,Central_Closed,MPIM,High,Low,1420.31,5.21,0,0,4.66,5.76,17.7,2.83,10.01,0,2.84,0,1405.08,3.46,13.77,6.65,1428.96,0,-8207.71,0,-25.5699999999988,High
Aug 2076,Central_Closed,MPIM,High,Low,964.56,2.55,0,0,5.11,6.27,19.68,3.23,6.12,0,1.47,0,955.89,2.25,15.28,5.77,979.19,0,-8216.37,0,-8.66000000000167,High
Sep 2076,Central_Closed,MPIM,High,Low,1132.32,3.74,0,0,4.12,5.19,16,2.5,7.58,0,2.14,0,1120.99,2.67,12.43,4.9,1140.99,0,-8231,0,-14.6299999999992,High
Oct 2076,Central_Closed,MPIM,High,Low,354.06,1.34,0,0,3.12,4.24,13,1.88,2.28,0,1.05,0,350.44,1.41,10,3.1,364.94,0,-8239.67,0,-8.67000000000007,High
Nov 2076,Central_Closed,MPIM,High,Low,94.73,0.27,0,0,0.44,0.82,2.4,0.2,0.75,0,-0.09,0,93.71,0.74,1.82,0.47,96.74,0,-8250.55,0,-10.8799999999992,High
Dec 2076,Central_Closed,MPIM,High,Low,216.98,0.45,0,0,0.75,0.92,1.81,0.04,1.23,0,-0.05,0,215.3,0.68,1.59,0,217.56,0,-8252.57,0,-2.02000000000044,High
Jan 2077,Central_Closed,MPIM,High,Low,654.62,1.41,0,0,0.83,0.96,1.81,0.04,3.43,0,0.19,0,649.78,1.36,1.63,0,652.76,0,-8253.15,0,-0.579999999999927,High
Feb 2077,Central_Closed,MPIM,High,Low,258.83,1.23,0,0,0.84,0.97,1.84,0.06,1.92,0,-0.94,0,255.68,2.31,1.65,0.02,259.65,0,-8251.29,0,1.85999999999876,High
Mar 2077,Central_Closed,MPIM,High,Low,841.51,2.55,0,0,1.74,1.45,2.81,0.44,4.36,0,-3.85,0,834.6,6.11,2.67,1.28,844.64,0,-8252.12,0,-0.829999999999927,High
Apr 2077,Central_Closed,MPIM,High,Low,1.91,0.39,0,0,4.87,6.95,23.3,3.67,0.02,0,-2.71,0,1.51,5.17,17.55,5.78,30.01,0,-8255.25,0,-3.1299999999992,High
May 2077,Central_Closed,MPIM,High,Low,647.66,2.6,0,0,5.79,6.89,21.31,3.56,3.7,0,-1.65,0,641.36,5.34,16.65,6.43,669.79,0,-8283.35,0,-28.1000000000004,High
Jun 2077,Central_Closed,MPIM,High,Low,418.69,1.2,0,0,6.91,8.35,26.38,4.46,2.09,0,-1.3,0,415.4,3.93,20.49,7.05,446.87,0,-8305.48,0,-22.1299999999992,High
Jul 2077,Central_Closed,MPIM,High,Low,480.13,2.01,0,0,6.05,8.19,27.77,4.55,3.43,0,3.74,0,474.69,0.41,21.08,7.11,503.29,0,-8333.66,0,-28.1800000000003,High
Aug 2077,Central_Closed,MPIM,High,Low,1438.46,3.08,0,0,4.69,5.89,18.41,2.95,8.01,0,2.5,0,1427.37,1.77,14.26,5.9,1449.31,0,-8356.82,0,-23.1599999999999,High
Sep 2077,Central_Closed,MPIM,High,Low,3604.48,10.31,0,0,1.69,2.02,5.21,0.64,21.6,0,5.98,0,3572.57,4.66,4.24,4.41,3585.88,0,-8367.66,0,-10.8400000000001,High
Oct 2077,Central_Closed,MPIM,High,Low,1998.36,7.64,0,0,1.44,1.31,2.38,0.26,12.61,0,2.9,0,1978.12,4.61,2.25,2.63,1987.6,0,-8349.07,0,18.5900000000001,High
Nov 2077,Central_Closed,MPIM,High,Low,686.63,3.32,0,0,0.87,0.98,1.86,0.06,4.88,0,1.95,0,678.43,1.49,1.68,0.06,681.66,0,-8338.3,0,10.7700000000004,High
Dec 2077,Central_Closed,MPIM,High,Low,296.16,1.51,0,0,0.83,0.97,1.82,0.04,1.84,0,0.4,0,292.82,1.24,1.64,0,295.7,0,-8333.34,0,4.95999999999913,High
Jan 2078,Central_Closed,MPIM,High,Low,501.85,1.62,0,0,0.83,0.97,1.82,0.04,2.95,0,0.09,0,497.28,1.66,1.64,0,500.58,0,-8332.87,0,0.469999999999345,High
Feb 2078,Central_Closed,MPIM,High,Low,308.03,1.52,0,0,0.83,0.97,1.82,0.04,2.02,0,-1.03,0,304.49,2.69,1.64,0,308.82,0,-8331.6,0,1.27000000000044,High
Mar 2078,Central_Closed,MPIM,High,Low,282.83,1.72,0,0,0.86,0.99,1.83,0.05,1.63,0,-4.09,0,279.48,5.94,1.66,0,287.08,0,-8332.39,0,-0.789999999999054,High
Apr 2078,Central_Closed,MPIM,High,Low,97.16,1.49,0,0,1.39,1.49,3.8,0.57,0.68,0,-3.81,0,94.99,5.4,3.13,1.68,105.2,0,-8336.64,0,-4.25,High
May 2078,Central_Closed,MPIM,High,Low,350.87,1.06,0,0,5.56,6.77,21.14,3.49,2.02,0,-4.3,0,347.8,6.57,16.43,5.77,376.57,0,-8344.68,0,-8.04000000000087,High
Jun 2078,Central_Closed,MPIM,High,Low,234.57,0.56,0,0,5.99,7.71,24.82,4.05,1.25,0,-4.36,0,232.76,6.64,19.05,6.4,264.84,0,-8370.38,0,-25.6999999999989,High
Jul 2078,Central_Closed,MPIM,High,Low,554.13,1.65,0,0,6.56,7.95,24.9,4.16,3.32,0,-3.21,0,549.17,6.25,19.35,6.65,581.42,0,-8400.65,0,-30.2700000000004,High
Aug 2078,Central_Closed,MPIM,High,Low,1646.96,5.08,0,0,4.68,5.84,18.11,2.87,10.01,0,0.25,0,1631.87,6,14.07,5.74,1657.68,0,-8427.94,0,-27.2900000000009,High
Sep 2078,Central_Closed,MPIM,High,Low,1381.05,5.23,0,0,3.88,4.8,14.64,2.29,9.53,0,1.8,0,1366.29,4.34,11.43,4.84,1386.91,0,-8438.66,0,-10.7199999999993,High
Oct 2078,Central_Closed,MPIM,High,Low,117.73,0.25,0,0,2.51,4.09,13.59,1.91,0.87,0,0.52,0,116.61,1.31,10.1,2.97,130.99,0,-8444.51,0,-5.85000000000036,High
Nov 2078,Central_Closed,MPIM,High,Low,420.42,1.78,0,0,0.95,1.03,2.16,0.16,2.47,0,0.5,0,416.17,1.37,1.91,0.27,419.72,0,-8457.77,0,-13.2600000000002,High
Dec 2078,Central_Closed,MPIM,High,Low,9.09,0.01,0,0,0.23,0.68,1.83,0.04,0.08,0,-0.3,0,9,0.77,1.33,0,11.1,0,-8457.07,0,0.700000000000728,High
Jan 2079,Central_Closed,MPIM,High,Low,24.59,0.05,0,0,0.3,0.72,1.83,0.05,0.15,0,-0.64,0,24.39,1.1,1.37,0,26.86,0,-8459.09,0,-2.02000000000044,High
Feb 2079,Central_Closed,MPIM,High,Low,94.16,0.15,0,0,0.79,1.02,2.08,0.11,0.58,0,-1.77,0,93.43,2.14,1.75,0.02,97.35,0,-8461.36,0,-2.27000000000044,High
Mar 2079,Central_Closed,MPIM,High,Low,82,0.29,0,0,1.22,1.25,3.09,0.46,0.44,0,-5.13,0,81.27,5.45,2.6,1.08,90.4,0,-8464.55,0,-3.18999999999869,High
Apr 2079,Central_Closed,MPIM,High,Low,265.93,1.74,0,0,3.45,4.01,11.3,1.78,1.62,0,-2.8,0,262.58,5.1,8.96,3.9,280.54,0,-8472.95,0,-8.40000000000146,High
May 2079,Central_Closed,MPIM,High,Low,232.3,0.92,0,0,5.3,6.97,22.4,3.59,1.36,0,-2.9,0,230.02,5.48,17.14,6.15,258.8,0,-8487.56,0,-14.6099999999988,High
Jun 2079,Central_Closed,MPIM,High,Low,533.19,1.57,0,0,6.39,7.79,24.32,4.03,3.1,0,-1.92,0,528.52,4.88,18.89,6.94,559.23,0,-8514.06,0,-26.5,High
Jul 2079,Central_Closed,MPIM,High,Low,768.23,2.17,0,0,6.07,8.07,26.92,4.4,4.45,0,3.76,0,761.61,0.41,20.52,7.1,789.65,0,-8540.1,0,-26.0400000000009,High
Aug 2079,Central_Closed,MPIM,High,Low,1971.21,5.51,0,0,3.83,4.67,13.85,2.14,12.09,0,2.87,0,1953.6,3.49,10.87,5.67,1973.63,0,-8561.52,0,-21.4200000000001,High
Sep 2079,Central_Closed,MPIM,High,Low,820.27,2.61,0,0,4.92,6,18.79,3.08,5.7,0,1.43,0,811.96,2.27,14.63,4.88,833.74,0,-8563.95,0,-2.43000000000029,High
Oct 2079,Central_Closed,MPIM,High,Low,754.57,2.67,0,0,3.4,4.4,13.47,2.02,5.36,0,2.29,0,746.55,1.38,10.45,3.21,761.59,0,-8577.42,0,-13.4699999999993,High
Nov 2079,Central_Closed,MPIM,High,Low,14.35,0.02,0,0,0.29,0.76,2.23,0.13,0.08,0,0.02,0,14.25,0.47,1.63,0.28,16.63,0,-8584.44,0,-7.02000000000044,High
Dec 2079,Central_Closed,MPIM,High,Low,88.73,0.23,0,0,0.43,0.78,1.84,0.04,0.61,0,-0.11,0,87.89,0.69,1.45,0,90.02,0,-8586.72,0,-2.27999999999884,High
Jan 2080,Central_Closed,MPIM,High,Low,288.03,0.55,0,0,0.84,0.98,1.84,0.04,1.51,0,-0.46,0,285.97,1.15,1.66,0,288.78,0,-8588.01,0,-1.29000000000087,High
Feb 2080,Central_Closed,MPIM,High,Low,408.07,0.86,0,0,1.23,1.22,2.03,0.1,2.24,0,-1.04,0,404.97,1.88,1.94,0,408.79,0,-8588.76,0,-0.75,High
Mar 2080,Central_Closed,MPIM,High,Low,485.41,2.65,0,0,1.53,1.29,2.52,0.37,3.21,0,-3.73,0,479.55,6.14,2.39,0.91,489,0,-8589.49,0,-0.729999999999563,High
Apr 2080,Central_Closed,MPIM,High,Low,62.98,1.99,0,0,1.46,1.57,3.98,0.6,0.41,0,-3.32,0,60.59,5.41,3.27,1.7,70.97,0,-8593.08,0,-3.59000000000015,High
May 2080,Central_Closed,MPIM,High,Low,27.32,0.08,0,0,5.03,7.13,23.79,3.75,0.15,0,-3.33,0,27.08,5.51,17.95,5.66,56.2,0,-8601.07,0,-7.98999999999978,High
Jun 2080,Central_Closed,MPIM,High,Low,761.5,1.58,0,0,6.26,7.41,22.9,3.86,3.86,0,-1.74,0,756.06,4.47,17.9,6.78,785.21,0,-8629.96,0,-28.8899999999994,High
Jul 2080,Central_Closed,MPIM,High,Low,2102.32,6.98,0,0,3.51,4.22,12.12,1.83,13.55,0,2.95,0,2081.79,4.75,9.57,6.05,2102.16,0,-8653.67,0,-23.7100000000009,High
Aug 2080,Central_Closed,MPIM,High,Low,1601.35,4.63,0,0,4.48,5.48,16.76,2.68,10.13,0,1.33,0,1586.59,4.3,13.08,5.74,1609.72,0,-8653.51,0,0.159999999999854,High
Sep 2080,Central_Closed,MPIM,High,Low,1289.64,4.36,0,0,3.96,4.92,15,2.33,8.92,0,2,0,1276.35,3.33,11.7,4.72,1296.11,0,-8661.88,0,-8.36999999999898,High
Oct 2080,Central_Closed,MPIM,High,Low,375.9,1.35,0,0,3.2,4.17,12.59,1.86,2.5,0,1.14,0,372.05,1.19,9.76,2.95,385.95,0,-8668.35,0,-6.47000000000116,High
Nov 2080,Central_Closed,MPIM,High,Low,439.82,2.95,0,0,0.88,1.01,1.88,0.05,2.87,0,1.15,0,434,1.92,1.7,0.01,437.63,0,-8678.39,0,-10.0399999999991,High
Dec 2080,Central_Closed,MPIM,High,Low,10.38,0.11,0,0,0.25,0.7,1.85,0.04,0.1,0,-0.21,0,10.18,0.77,1.36,0,12.31,0,-8676.2,0,2.18999999999869,High
Jan 2081,Central_Closed,MPIM,High,Low,251.5,1.8,0,0,0.75,0.94,1.86,0.04,1.82,0,0.19,0,247.89,1.8,1.62,0,251.31,0,-8678.12,0,-1.92000000000007,High
Feb 2081,Central_Closed,MPIM,High,Low,471.9,1.71,0,0,1.23,1.22,2.04,0.1,2.95,0,-0.93,0,467.24,2.63,1.95,0,471.82,0,-8677.93,0,0.190000000000509,High
Mar 2081,Central_Closed,MPIM,High,Low,756.67,3.24,0,0,1.31,1.27,2.08,0.11,4.57,0,-3.55,0,748.86,6.75,2,0.01,757.62,0,-8677.85,0,0.0799999999999272,High
Apr 2081,Central_Closed,MPIM,High,Low,3.31,0.5,0,0,1.82,2.33,6.54,0.93,0.02,0,-4.01,0,2.79,5.02,5.1,2.44,15.35,0,-8678.81,0,-0.959999999999127,High
