Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2070,Texas_Gulf,UKMO,High,High,13.2,0.05,0,0,0.01,0.68,3.07,0.02,0.04,0,0.71,0,13.11,0.01,2.37,0,15.49,0,-32775.72,0,-1.95000000000437,Low
Feb 2070,Texas_Gulf,UKMO,High,High,246.65,0.69,0,0,0.01,0.68,3.08,0.03,0.47,0,1.34,0,245.5,0.02,2.38,0,247.9,0,-32778.02,0,-2.29999999999563,Low
Mar 2070,Texas_Gulf,UKMO,High,High,276.99,1.03,0,0,0.01,0.68,12.94,2.85,0.67,0,1.61,0,275.28,0.1,9.42,0.01,284.81,0,-32779.26,0,-1.24000000000524,Low
Apr 2070,Texas_Gulf,UKMO,High,High,132.6,0.58,0,0,0.01,0.68,72.43,19.18,0.39,0,1.21,0,131.63,0.05,52.57,0.17,184.42,0,-32787.08,0,-7.81999999999971,Low
May 2070,Texas_Gulf,UKMO,High,High,220.65,0.7,0,0,0,0.68,90.03,24.04,0.51,0,1.31,0,219.44,0.07,65.32,0.22,285.05,0,-32838.9,0,-51.8199999999997,Low
Jun 2070,Texas_Gulf,UKMO,High,High,655.48,1.51,0,0,0,0.68,87.91,23.45,1.11,0,2.11,0,652.86,0.08,63.78,0.27,716.99,0,-32903.29,0,-64.3899999999994,Low
Jul 2070,Texas_Gulf,UKMO,High,High,746.34,2.41,0,0,0.01,0.68,81.82,21.77,1.72,0,3,0,742.2,0.08,59.37,0.25,801.91,0,-32964.81,0,-61.5199999999968,Low
Aug 2070,Texas_Gulf,UKMO,High,High,1462.23,4.25,0,0,0.01,0.68,42.35,10.87,2.86,0,4.82,0,1455.12,0.11,30.8,0.21,1486.25,0,-33020.39,0,-55.5800000000017,Low
Sep 2070,Texas_Gulf,UKMO,High,High,1067.88,2.37,0,0,0,0.68,38.62,9.81,1.73,0,2.98,0,1063.78,0.07,28.13,0.16,1092.14,0,-33044.4,0,-24.010000000002,Low
Oct 2070,Texas_Gulf,UKMO,High,High,1210,3.16,0,0,0.01,0.68,14.67,3.23,2.13,0,3.77,0,1204.72,0.06,10.76,0.13,1215.67,0,-33068.67,0,-24.2699999999968,Low
Nov 2070,Texas_Gulf,UKMO,High,High,364.16,0.72,0,0,0.01,0.68,4.02,0.29,0.53,0,1.38,0,362.91,0.01,3.05,0,365.97,0,-33074.34,0,-5.66999999999825,Low
Dec 2070,Texas_Gulf,UKMO,High,High,18.3,0.14,0,0,0.01,0.68,3.07,0.02,0.09,0,0.8,0,18.07,0.02,2.37,0,20.45,0,-33076.15,0,-1.81000000000495,Low
Jan 2071,Texas_Gulf,UKMO,High,High,18.67,0.1,0,0,0.01,0.68,3.07,0.02,0.07,0,0.76,0,18.5,0.01,2.37,0,20.88,0,-33078.3,0,-2.15000000000146,Low
Feb 2071,Texas_Gulf,UKMO,High,High,165.79,0.6,0,0,0.01,0.68,3.56,0.17,0.4,0,1.26,0,164.78,0.02,2.72,0,167.53,0,-33080.51,0,-2.20999999999913,Low
Mar 2071,Texas_Gulf,UKMO,High,High,353.19,1.48,0,0,0.01,0.68,12.72,2.78,0.92,0,2.03,0,350.79,0.12,9.27,0.05,360.23,0,-33082.25,0,-1.73999999999796,Low
Apr 2071,Texas_Gulf,UKMO,High,High,143.01,0.57,0,0,0.01,0.68,71.89,19.03,0.35,0,1.2,0,142.09,0.05,52.19,0.17,194.5,0,-33089.29,0,-7.04000000000087,Low
May 2071,Texas_Gulf,UKMO,High,High,458.14,1.26,0,0,0,0.68,79.34,21.07,0.85,0,1.87,0,456.03,0.07,57.59,0.22,513.92,0,-33140.78,0,-51.489999999998,Low
Jun 2071,Texas_Gulf,UKMO,High,High,880.47,2.73,0,0,0,0.68,70.38,18.62,1.81,0,3.31,0,875.93,0.1,51.09,0.26,927.36,0,-33196.55,0,-55.7700000000041,Low
Jul 2071,Texas_Gulf,UKMO,High,High,258.67,0.94,0,0,0,0.68,109.31,29.37,0.69,0,1.54,0,257.04,0.08,79.27,0.26,336.64,0,-33243.44,0,-46.8899999999994,Low
Aug 2071,Texas_Gulf,UKMO,High,High,475.92,1.66,0,0,0.01,0.68,86.01,22.94,1.19,0,2.25,0,473.06,0.08,62.4,0.22,535.77,0,-33321.42,0,-77.9799999999959,Low
Sep 2071,Texas_Gulf,UKMO,High,High,558.29,1.48,0,0,0.01,0.68,62.26,16.36,1.12,0,2.09,0,555.69,0.07,45.22,0.17,601.15,0,-33381.27,0,-59.8499999999985,Low
Oct 2071,Texas_Gulf,UKMO,High,High,256.75,0.78,0,0,0.01,0.68,59.87,15.71,0.57,0,1.42,0,255.4,0.04,43.49,0.13,299.05,0,-33424.13,0,-42.8600000000006,Low
Nov 2071,Texas_Gulf,UKMO,High,High,655.01,2.4,0,0,0.01,0.68,3.14,0.04,1.49,0,3.03,0,651.12,0.04,2.42,0,653.58,0,-33466.44,0,-42.3100000000049,Low
Dec 2071,Texas_Gulf,UKMO,High,High,320.17,0.38,0,0,0.01,0.68,3.07,0.02,0.36,0,1.05,0,319.43,0.01,2.37,0,321.81,0,-33465.01,0,1.43000000000029,Low
Jan 2072,Texas_Gulf,UKMO,High,High,111.16,0.41,0,0,0.01,0.68,3.07,0.02,0.28,0,1.08,0,110.47,0.01,2.37,0,112.85,0,-33466.64,0,-1.62999999999738,Low
Feb 2072,Texas_Gulf,UKMO,High,High,85.43,0.52,0,0,0.01,0.68,3.32,0.1,0.37,0,1.18,0,84.54,0.02,2.55,0,87.11,0,-33468.33,0,-1.69000000000233,Low
Mar 2072,Texas_Gulf,UKMO,High,High,10.18,0.08,0,0,0.01,0.68,20.81,5.04,0.06,0,0.7,0,10.04,0.05,15.09,0.02,25.2,0,-33470.01,0,-1.68000000000029,Low
Apr 2072,Texas_Gulf,UKMO,High,High,158.34,0.91,0,0,0.01,0.68,70.18,18.56,0.55,0,1.54,0,156.88,0.05,50.95,0.17,208.05,0,-33485.04,0,-15.0299999999988,Low
May 2072,Texas_Gulf,UKMO,High,High,132.61,0.81,0,0,0,0.68,96.56,25.84,0.59,0,1.41,0,131.2,0.08,70.04,0.23,201.55,0,-33534.75,0,-49.7099999999991,Low
Jun 2072,Texas_Gulf,UKMO,High,High,772.11,2.49,0,0,0.01,0.68,75.14,19.93,1.67,0,3.06,0,767.95,0.1,54.53,0.25,822.83,0,-33603.69,0,-68.9400000000023,Low
Jul 2072,Texas_Gulf,UKMO,High,High,521.8,2.79,0,0,0.01,0.68,88.64,23.68,1.84,0,3.36,0,517.17,0.1,64.28,0.25,581.81,0,-33654.41,0,-50.7200000000012,Low
Aug 2072,Texas_Gulf,UKMO,High,High,851.5,3.58,0,0,0.01,0.68,62.88,16.56,2.35,0,4.11,0,845.57,0.14,45.64,0.22,891.57,0,-33714.42,0,-60.0099999999948,Low
Sep 2072,Texas_Gulf,UKMO,High,High,725.93,2.73,0,0,0.01,0.68,51.17,13.31,1.92,0,3.27,0,721.27,0.14,37.18,0.17,758.76,0,-33754.49,0,-40.0699999999997,Low
Oct 2072,Texas_Gulf,UKMO,High,High,234.28,0.53,0,0,0.01,0.68,61.41,16.13,0.42,0,1.17,0,233.33,0.04,44.61,0.12,278.09,0,-33787.33,0,-32.8400000000038,Low
Nov 2072,Texas_Gulf,UKMO,High,High,24.66,0.22,0,0,0.01,0.68,29.41,7.36,0.15,0,0.88,0,24.29,0.02,21.38,0.04,45.73,0,-33831.15,0,-43.8199999999997,Low
Dec 2072,Texas_Gulf,UKMO,High,High,350.37,0.86,0,0,0.01,0.68,3.07,0.02,0.57,0,1.52,0,348.94,0.01,2.37,0,351.32,0,-33852.21,0,-21.0599999999977,Low
Jan 2073,Texas_Gulf,UKMO,High,High,8.17,0.07,0,0,0.01,0.68,3.07,0.02,0.06,0,0.73,0,8.04,0.02,2.37,0,10.43,0,-33853.16,0,-0.950000000004366,Low
Feb 2073,Texas_Gulf,UKMO,High,High,4.47,0.04,0,0,0.01,0.68,8.79,1.65,0.03,0,0.69,0,4.41,0.02,6.47,0.01,10.91,0,-33855.42,0,-2.25999999999476,Low
Mar 2073,Texas_Gulf,UKMO,High,High,16.92,0.09,0,0,0.01,0.68,68.35,18.06,0.06,0,0.7,0,16.76,0.07,49.62,0.13,66.58,0,-33861.85,0,-6.43000000000029,Low
Apr 2073,Texas_Gulf,UKMO,High,High,367.28,1.21,0,0,0.01,0.68,64.18,16.89,0.85,0,1.85,0,365.22,0.04,46.61,0.18,412.05,0,-33911.52,0,-49.6699999999983,Low
May 2073,Texas_Gulf,UKMO,High,High,130.41,0.47,0,0,0,0.68,102.47,27.47,0.34,0,1.07,0,129.61,0.08,74.32,0.25,204.25,0,-33956.29,0,-44.7700000000041,Low
Jun 2073,Texas_Gulf,UKMO,High,High,401.37,0.92,0,0,0,0.68,100.87,27.03,0.68,0,1.51,0,399.78,0.08,73.16,0.27,473.29,0,-34030.13,0,-73.8399999999965,Low
Jul 2073,Texas_Gulf,UKMO,High,High,326.68,1.52,0,0,0,0.68,104.38,28.01,0.97,0,2.12,0,324.18,0.08,75.69,0.26,400.21,0,-34102.04,0,-71.9100000000035,Low
Aug 2073,Texas_Gulf,UKMO,High,High,1171.61,3.29,0,0,0.01,0.68,54.42,14.21,2.3,0,3.86,0,1166.03,0.1,39.54,0.22,1205.89,0,-34175.58,0,-73.5400000000009,Low
Sep 2073,Texas_Gulf,UKMO,High,High,505.48,1.98,0,0,0.01,0.68,61.3,16.11,1.42,0,2.59,0,502.07,0.07,44.52,0.17,546.83,0,-34209.86,0,-34.2799999999988,Low
Oct 2073,Texas_Gulf,UKMO,High,High,72.76,0.36,0,0,0.01,0.68,71.5,18.93,0.23,0,0.99,0,72.17,0.05,51.89,0.13,124.24,0,-34251.21,0,-41.3499999999985,Low
Nov 2073,Texas_Gulf,UKMO,High,High,332.99,0.61,0,0,0.01,0.68,13.32,2.89,0.45,0,1.28,0,331.92,0.01,9.76,0.02,341.72,0,-34302.69,0,-51.4800000000032,Low
Dec 2073,Texas_Gulf,UKMO,High,High,125.3,0.54,0,0,0.01,0.68,3.07,0.02,0.37,0,1.2,0,124.39,0.01,2.37,0,126.77,0,-34311.41,0,-8.72000000000116,Low
Jan 2074,Texas_Gulf,UKMO,High,High,131.95,0.46,0,0,0.01,0.68,3.07,0.02,0.32,0,1.12,0,131.17,0.01,2.37,0,133.55,0,-34312.88,0,-1.46999999999389,Low
Feb 2074,Texas_Gulf,UKMO,High,High,207.13,0.83,0,0,0.01,0.68,3.64,0.19,0.55,0,1.48,0,205.75,0.02,2.78,0,208.55,0,-34314.48,0,-1.60000000000582,Low
Mar 2074,Texas_Gulf,UKMO,High,High,52.92,0.31,0,0,0.01,0.68,17.61,4.16,0.22,0,0.92,0,52.39,0.06,12.78,0.05,65.27,0,-34315.91,0,-1.43000000000029,Low
Apr 2074,Texas_Gulf,UKMO,High,High,363.97,1.17,0,0,0.01,0.68,60.81,15.98,0.8,0,1.74,0,361.99,0.1,44.16,0.17,406.43,0,-34328.26,0,-12.3499999999985,Low
May 2074,Texas_Gulf,UKMO,High,High,539.06,1.09,0,0,0,0.68,74.78,19.81,0.8,0,1.68,0,537.17,0.08,54.29,0.22,591.76,0,-34370.72,0,-42.4599999999991,Low
Jun 2074,Texas_Gulf,UKMO,High,High,143.59,0.53,0,0,0,0.68,113.71,30.58,0.42,0,1.12,0,142.65,0.09,82.45,0.27,225.46,0,-34423.42,0,-52.6999999999971,Low
Jul 2074,Texas_Gulf,UKMO,High,High,153.13,0.86,0,0,0,0.68,117.11,31.52,0.59,0,1.46,0,151.68,0.08,84.91,0.26,236.93,0,-34505.29,0,-81.8700000000026,Low
Aug 2074,Texas_Gulf,UKMO,High,High,350.01,1.73,0,0,0.01,0.68,89.57,23.93,1.21,0,2.32,0,347.07,0.08,64.97,0.22,412.34,0,-34589.08,0,-83.7900000000009,Low
Sep 2074,Texas_Gulf,UKMO,High,High,1257.98,2.96,0,0,0.01,0.68,32.06,8.02,2.18,0,3.55,0,1252.84,0.08,23.37,0.16,1276.46,0,-34651.41,0,-62.3300000000017,Low
Oct 2074,Texas_Gulf,UKMO,High,High,146.69,0.47,0,0,0.01,0.68,64.73,17.06,0.33,0,1.11,0,145.89,0.03,47,0.12,193.05,0,-34669.89,0,-18.4799999999959,Low
Nov 2074,Texas_Gulf,UKMO,High,High,109.68,0.35,0,0,0.01,0.68,5.1,0.6,0.25,0,1.02,0,109.08,0.01,3.83,0,112.92,0,-34716.25,0,-46.3600000000006,Low
Dec 2074,Texas_Gulf,UKMO,High,High,818.14,2.1,0,0,0.01,0.68,3.07,0.02,1.43,0,2.74,0,814.61,0.04,2.37,0,817.01,0,-34719.49,0,-3.23999999999796,Low
Jan 2075,Texas_Gulf,UKMO,High,High,7.24,0.04,0,0,0.01,0.68,3.11,0.03,0.04,0,0.7,0,7.16,0.01,2.4,0,9.58,0,-34718.36,0,1.12999999999738,Low
Feb 2075,Texas_Gulf,UKMO,High,High,74.56,0.41,0,0,0.01,0.68,13.2,2.94,0.3,0,1.07,0,73.85,0.02,9.59,0,83.46,0,-34720.69,0,-2.33000000000175,Low
Mar 2075,Texas_Gulf,UKMO,High,High,96.04,0.41,0,0,0.01,0.68,59.81,15.7,0.28,0,1,0,95.35,0.08,43.44,0.12,138.99,0,-34729.59,0,-8.89999999999418,Low
Apr 2075,Texas_Gulf,UKMO,High,High,814.25,3.39,0,0,0.01,0.68,38.77,9.87,2.11,0,3.94,0,808.75,0.12,28.22,0.18,837.27,0,-34772.54,0,-42.9500000000044,Low
May 2075,Texas_Gulf,UKMO,High,High,337.28,1.33,0,0,0.01,0.68,80.4,21.38,0.94,0,1.93,0,335.01,0.08,58.35,0.21,393.66,0,-34795.56,0,-23.0199999999968,Low
Jun 2075,Texas_Gulf,UKMO,High,High,637.82,1.64,0,0,0,0.68,84.29,22.46,1.13,0,2.22,0,635.06,0.1,61.15,0.26,696.56,0,-34851.93,0,-56.3700000000026,Low
Jul 2075,Texas_Gulf,UKMO,High,High,210.17,0.83,0,0,0,0.68,110.12,29.59,0.59,0,1.43,0,208.75,0.07,79.86,0.25,288.94,0,-34910.68,0,-58.75,Low
Aug 2075,Texas_Gulf,UKMO,High,High,360.69,1.77,0,0,0.01,0.68,90.26,24.12,1.22,0,2.37,0,357.7,0.08,65.47,0.22,423.47,0,-34989.44,0,-78.760000000002,Low
Sep 2075,Texas_Gulf,UKMO,High,High,289.86,0.77,0,0,0,0.68,81.58,21.7,0.61,0,1.38,0,288.49,0.07,59.21,0.18,347.94,0,-35052.22,0,-62.7799999999988,Low
Oct 2075,Texas_Gulf,UKMO,High,High,961.8,1.86,0,0,0.01,0.68,24.34,5.89,1.41,0,2.49,0,958.53,0.04,17.78,0.12,976.47,0,-35110.3,0,-58.0800000000017,Low
Nov 2075,Texas_Gulf,UKMO,High,High,125.47,0.29,0,0,0.01,0.68,4.72,0.49,0.21,0,0.96,0,124.97,0,3.55,0,128.53,0,-35124.97,0,-14.6699999999983,Low
Dec 2075,Texas_Gulf,UKMO,High,High,296.91,1.48,0,0,0.01,0.68,3.07,0.02,0.89,0,2.13,0,294.55,0.03,2.37,0,296.94,0,-35128.03,0,-3.05999999999767,Low
Jan 2076,Texas_Gulf,UKMO,High,High,6.59,0.05,0,0,0.01,0.68,3.07,0.02,0.04,0,0.71,0,6.5,0.01,2.37,0,8.89,0,-35128.06,0,-0.0299999999988358,Low
Feb 2076,Texas_Gulf,UKMO,High,High,149.58,0.52,0,0,0.01,0.68,3.07,0.03,0.35,0,1.18,0,148.7,0.02,2.37,0,151.1,0,-35130.36,0,-2.30000000000291,Low
Mar 2076,Texas_Gulf,UKMO,High,High,336.11,1.43,0,0,0.01,0.68,10.72,2.23,0.87,0,1.98,0,333.8,0.13,7.82,0,341.76,0,-35131.88,0,-1.5199999999968,Low
Apr 2076,Texas_Gulf,UKMO,High,High,297.46,1.08,0,0,0.01,0.68,64.05,16.86,0.67,0,1.71,0,295.71,0.04,46.52,0.17,342.44,0,-35137.53,0,-5.65000000000146,Low
May 2076,Texas_Gulf,UKMO,High,High,149.03,0.83,0,0,0.01,0.68,86.62,23.1,0.66,0,1.42,0,147.54,0.07,62.85,0.2,210.67,0,-35182.51,0,-44.9800000000032,Low
Jun 2076,Texas_Gulf,UKMO,High,High,276.81,1.1,0,0,0,0.68,102.66,27.53,0.72,0,1.7,0,274.99,0.08,74.46,0.26,349.78,0,-35244.15,0,-61.6399999999994,Low
Jul 2076,Texas_Gulf,UKMO,High,High,1194.29,4.7,0,0,0.01,0.68,58.35,15.31,3.17,0,5.22,0,1186.42,0.15,42.37,0.24,1229.18,0,-35317.13,0,-72.9799999999959,Low
Aug 2076,Texas_Gulf,UKMO,High,High,1464.75,4.55,0,0,0.01,0.68,40.08,10.25,3.12,0,4.97,0,1457.07,0.25,29.16,0.21,1486.69,0,-35352.02,0,-34.8899999999994,Low
Sep 2076,Texas_Gulf,UKMO,High,High,742.65,0.96,0,0,0,0.68,56.26,14.68,0.84,0,1.57,0,740.85,0.07,40.9,0.16,781.99,0,-35373.96,0,-21.9400000000023,Low
Oct 2076,Texas_Gulf,UKMO,High,High,924.68,1.73,0,0,0.01,0.68,26.37,6.45,1.3,0,2.36,0,921.66,0.04,19.25,0.12,941.06,0,-35413.3,0,-39.3400000000038,Low
Nov 2076,Texas_Gulf,UKMO,High,High,650.47,2.18,0,0,0.01,0.68,3.34,0.1,1.38,0,2.79,0,646.91,0.06,2.56,0.01,649.54,0,-35429.68,0,-16.3799999999974,Low
Dec 2076,Texas_Gulf,UKMO,High,High,68.22,0.24,0,0,0.01,0.68,3.07,0.02,0.18,0,0.9,0,67.8,0.01,2.37,0,70.18,0,-35428.75,0,0.930000000000291,Low
Jan 2077,Texas_Gulf,UKMO,High,High,58.44,0.2,0,0,0.01,0.68,3.07,0.02,0.15,0,0.86,0,58.08,0.01,2.37,0,60.47,0,-35430.72,0,-1.97000000000116,Low
Feb 2077,Texas_Gulf,UKMO,High,High,128.96,0.35,0,0,0.01,0.68,4.7,0.49,0.24,0,1.01,0,128.37,0.02,3.53,0,131.92,0,-35432.75,0,-2.02999999999884,Low
Mar 2077,Texas_Gulf,UKMO,High,High,100.15,0.41,0,0,0.01,0.68,58.4,15.31,0.24,0,0.99,0,99.5,0.09,42.42,0.12,142.13,0,-35435.71,0,-2.95999999999913,Low
Apr 2077,Texas_Gulf,UKMO,High,High,169.28,1.72,0,0,0.01,0.68,69.69,18.42,1.15,0,2.28,0,166.41,0.11,50.59,0.17,217.29,0,-35477.69,0,-41.9800000000032,Low
May 2077,Texas_Gulf,UKMO,High,High,280.47,1.17,0,0,0.01,0.68,84.98,22.64,0.86,0,1.75,0,278.44,0.09,61.67,0.21,340.41,0,-35525.7,0,-48.0099999999948,Low
Jun 2077,Texas_Gulf,UKMO,High,High,142.12,0.34,0,0,0,0.68,116.05,31.22,0.3,0,0.91,0,141.49,0.1,84.15,0.27,226.02,0,-35585.65,0,-59.9500000000044,Low
Jul 2077,Texas_Gulf,UKMO,High,High,1913.18,6.51,0,0,0.01,0.68,46.48,12.01,4.2,0,7.03,0,1902.47,0.16,33.79,0.24,1936.67,0,-35669.55,0,-83.9000000000015,Low
Aug 2077,Texas_Gulf,UKMO,High,High,522.61,2.43,0,0,0.01,0.68,77.66,20.63,1.67,0,2.98,0,518.52,0.12,56.36,0.21,575.21,0,-35693.03,0,-23.4799999999959,Low
Sep 2077,Texas_Gulf,UKMO,High,High,1144.19,2.76,0,0,0.01,0.68,37.06,9.39,2.06,0,3.32,0,1139.38,0.11,26.99,0.17,1166.64,0,-35745.62,0,-52.5900000000038,Low
Oct 2077,Texas_Gulf,UKMO,High,High,884.98,1.73,0,0,0.01,0.68,23.56,5.67,1.3,0,2.36,0,881.94,0.04,17.21,0.11,899.3,0,-35768.08,0,-22.4599999999991,Low
Nov 2077,Texas_Gulf,UKMO,High,High,263.37,0.69,0,0,0.01,0.68,4.93,0.56,0.49,0,1.34,0,262.19,0.03,3.7,0,265.92,0,-35782.4,0,-14.3199999999997,Low
Dec 2077,Texas_Gulf,UKMO,High,High,32.85,0.09,0,0,0.01,0.68,3.07,0.02,0.06,0,0.75,0,32.7,0.01,2.37,0,35.08,0,-35784.95,0,-2.54999999999563,Low
Jan 2078,Texas_Gulf,UKMO,High,High,297.07,0.67,0,0,0.01,0.68,3.07,0.02,0.48,0,1.32,0,295.92,0.03,2.37,0,298.31,0,-35787.18,0,-2.2300000000032,Low
Feb 2078,Texas_Gulf,UKMO,High,High,268.97,1.06,0,0,0.01,0.68,3.07,0.02,0.68,0,1.67,0,267.23,0.07,2.37,0,269.67,0,-35788.42,0,-1.23999999999796,Low
Mar 2078,Texas_Gulf,UKMO,High,High,82.72,0.54,0,0,0.01,0.68,10.4,2.08,0.34,0,1.12,0,81.83,0.1,7.64,0.01,89.58,0,-35789.11,0,-0.690000000002328,Low
Apr 2078,Texas_Gulf,UKMO,High,High,79.43,0.34,0,0,0.01,0.68,76.33,20.26,0.23,0,0.96,0,78.86,0.05,55.4,0.17,134.49,0,-35795.98,0,-6.87000000000262,Low
May 2078,Texas_Gulf,UKMO,High,High,129.82,0.79,0,0,0,0.68,94.03,25.14,0.58,0,1.37,0,128.45,0.1,68.21,0.22,196.98,0,-35851.03,0,-55.0499999999956,Low
Jun 2078,Texas_Gulf,UKMO,High,High,911.56,2.8,0,0,0.01,0.68,70.38,18.62,1.88,0,3.37,0,906.87,0.1,51.09,0.26,958.32,0,-35918.19,0,-67.1600000000035,Low
Jul 2078,Texas_Gulf,UKMO,High,High,1083.46,4.33,0,0,0.01,0.68,60.55,15.92,2.87,0,4.87,0,1076.26,0.13,43.96,0.24,1120.6,0,-35964.95,0,-46.7599999999948,Low
Aug 2078,Texas_Gulf,UKMO,High,High,639.51,2.41,0,0,0.01,0.68,72.04,19.08,1.7,0,2.94,0,635.4,0.14,52.29,0.21,688.05,0,-36002.09,0,-37.1399999999994,Low
Sep 2078,Texas_Gulf,UKMO,High,High,2490.87,4.49,0,0,0.01,0.68,17.07,3.89,3.38,0,5.03,0,2483,0.13,12.51,0.16,2495.8,0,-36050.62,0,-48.5300000000061,Low
Oct 2078,Texas_Gulf,UKMO,High,High,897.11,2.54,0,0,0.01,0.68,25.38,6.19,1.79,0,3.11,0,892.78,0.1,18.51,0.12,911.52,0,-36055.56,0,-4.93999999999505,Low
Nov 2078,Texas_Gulf,UKMO,High,High,89.33,0.16,0,0,0.01,0.68,11.65,2.43,0.12,0,0.82,0,89.05,0.01,8.55,0.01,97.62,0,-36069.97,0,-14.4100000000035,Low
Dec 2078,Texas_Gulf,UKMO,High,High,114.6,0.33,0,0,0.01,0.68,3.07,0.02,0.24,0,0.99,0,114.02,0.01,2.37,0,116.41,0,-36078.26,0,-8.29000000000087,Low
Jan 2079,Texas_Gulf,UKMO,High,High,12.23,0.12,0,0,0.01,0.68,3.07,0.02,0.08,0,0.77,0,12.02,0.03,2.37,0,14.42,0,-36080.07,0,-1.80999999999767,Low
Feb 2079,Texas_Gulf,UKMO,High,High,145.81,0.75,0,0,0.01,0.68,3.18,0.06,0.48,0,1.38,0,144.58,0.04,2.45,0,147.07,0,-36082.26,0,-2.19000000000233,Low
Mar 2079,Texas_Gulf,UKMO,High,High,8.01,0.03,0,0,0.01,0.68,33.91,8.63,0.02,0,0.63,0,7.96,0.07,24.6,0.06,32.7,0,-36083.53,0,-1.2699999999968,Low
Apr 2079,Texas_Gulf,UKMO,High,High,9.76,0.15,0,0,0.01,0.68,80.81,21.5,0.12,0,0.76,0,9.49,0.06,58.64,0.17,68.36,0,-36108.21,0,-24.6800000000003,Low
May 2079,Texas_Gulf,UKMO,High,High,862.02,2.24,0,0,0,0.68,55.38,14.44,1.48,0,2.83,0,858.3,0.09,40.26,0.21,898.86,0,-36166.82,0,-58.6100000000006,Low
Jun 2079,Texas_Gulf,UKMO,High,High,582.32,1.58,0,0,0,0.68,86.9,23.17,1.04,0,2.17,0,579.7,0.08,63.06,0.26,643.1,0,-36203.65,0,-36.8300000000017,Low
Jul 2079,Texas_Gulf,UKMO,High,High,630.89,2.58,0,0,0.01,0.68,84.08,22.42,1.73,0,3.16,0,626.57,0.09,60.99,0.25,687.91,0,-36264.44,0,-60.7900000000009,Low
Aug 2079,Texas_Gulf,UKMO,High,High,870,3.12,0,0,0.01,0.68,59.52,15.62,2.2,0,3.68,0,864.68,0.11,43.22,0.21,908.21,0,-36321.46,0,-57.0199999999968,Low
Sep 2079,Texas_Gulf,UKMO,High,High,551.5,1.36,0,0,0,0.68,62.44,16.41,0.97,0,1.96,0,549.17,0.07,45.36,0.17,594.77,0,-36359.68,0,-38.2200000000012,Low
Oct 2079,Texas_Gulf,UKMO,High,High,31.98,0.2,0,0,0.01,0.68,70.58,18.67,0.14,0,0.82,0,31.65,0.05,51.23,0.12,83.05,0,-36402.95,0,-43.2699999999968,Low
Nov 2079,Texas_Gulf,UKMO,High,High,54.63,0.26,0,0,0.01,0.68,23.8,5.81,0.17,0,0.92,0,54.2,0.02,17.31,0.03,71.56,0,-36454.01,0,-51.0600000000049,Low
Dec 2079,Texas_Gulf,UKMO,High,High,99.96,0.21,0,0,0.01,0.68,3.07,0.02,0.17,0,0.88,0,99.58,0,2.37,0,101.95,0,-36470.94,0,-16.9300000000003,Low
Jan 2080,Texas_Gulf,UKMO,High,High,54.21,0.15,0,0,0.01,0.68,3.07,0.02,0.14,0,0.82,0,53.92,0,2.37,0,56.3,0,-36472.94,0,-2,Low
Feb 2080,Texas_Gulf,UKMO,High,High,16.74,0.12,0,0,0.01,0.68,3.75,0.22,0.08,0,0.77,0,16.54,0.02,2.86,0,19.42,0,-36475.02,0,-2.07999999999447,Low
Mar 2080,Texas_Gulf,UKMO,High,High,81.73,0.46,0,0,0.01,0.68,21.52,5.23,0.28,0,1.07,0,81,0.06,15.62,0.06,96.74,0,-36477.71,0,-2.69000000000233,Low
Apr 2080,Texas_Gulf,UKMO,High,High,118.6,0.49,0,0,0.01,0.68,78.95,20.98,0.33,0,1.11,0,117.78,0.05,57.3,0.19,175.31,0,-36492.72,0,-15.010000000002,Low
May 2080,Texas_Gulf,UKMO,High,High,311.14,1.09,0,0,0,0.68,85.85,22.88,0.78,0,1.69,0,309.28,0.08,62.3,0.22,371.88,0,-36549.43,0,-56.7099999999991,Low
Jun 2080,Texas_Gulf,UKMO,High,High,73.38,0.33,0,0,0,0.68,119.32,32.12,0.27,0,0.92,0,72.78,0.08,86.52,0.27,159.65,0,-36610.16,0,-60.7300000000032,Low
Jul 2080,Texas_Gulf,UKMO,High,High,203.63,0.99,0,0,0.01,0.68,112.37,30.22,0.71,0,1.59,0,201.93,0.08,81.48,0.26,283.75,0,-36696.44,0,-86.2799999999988,Low
Aug 2080,Texas_Gulf,UKMO,High,High,1382.72,4.67,0,0,0.01,0.68,42.55,10.93,3.15,0,5.21,0,1374.9,0.13,30.94,0.21,1406.18,0,-36776.56,0,-80.1199999999953,Low
Sep 2080,Texas_Gulf,UKMO,High,High,1841.42,4.03,0,0,0.01,0.68,19.12,4.45,2.87,0,4.57,0,1834.52,0.13,14,0.16,1848.82,0,-36800.02,0,-23.4599999999991,Low
Oct 2080,Texas_Gulf,UKMO,High,High,1396.55,4.22,0,0,0.01,0.68,5.06,0.58,2.86,0,4.74,0,1389.46,0.16,3.8,0.11,1393.54,0,-36807.42,0,-7.40000000000146,Low
