Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2065,Pecos,MPIM,High,High,35.83,0.33,0.12,7.76,7.48,14.52,22.31,7.04,0.48,0,-2.04,0,35.02,1.78,20.82,5.75,63.38,54.29,-29917.61,-18.31,-34.0299999999988,No Change
Dec 2065,Pecos,MPIM,High,High,1027.92,10.03,0.12,3.18,9.63,1.42,5.85,1.06,12.43,0,-1.97,0,1005.45,0.72,5.6,0,1011.78,41.69,-29940.2,-12.6,-22.5900000000001,No Change
Jan 2066,Pecos,MPIM,High,High,297.82,1.79,0.12,0.54,3.81,1.42,5.92,1.19,3.75,0,-1.99,0,292.29,0.98,5.99,0.05,299.31,49.09,-29934.52,7.40000000000001,5.68000000000029,No Change
Feb 2066,Pecos,MPIM,High,High,713.32,5.04,0.12,1.45,8.59,3.75,14.18,3.3,8.46,0,-2.31,0,699.82,1.17,12.89,6.73,720.61,50.22,-29937.55,1.13,-3.02999999999884,No Change
Mar 2066,Pecos,MPIM,High,High,375.52,8.14,0.11,1.41,8.27,7.05,37.3,10,5.21,0,-0.63,0,362.17,6.26,29.75,12.46,410.64,53.06,-29949.01,2.84,-11.4599999999991,No Change
Apr 2066,Pecos,MPIM,High,High,181,2.6,0.14,3.18,22.87,22.16,65.99,21.46,2,0,-3.02,0,176.41,1.87,60.04,25.42,263.74,51.83,-29984.19,-1.23,-35.1800000000003,No Change
May 2066,Pecos,MPIM,High,High,2972.11,29.92,0.11,12.18,34.56,13.77,51.5,16.14,33,0,-6.97,0,2909.2,4.03,47.65,30.98,2991.85,37.02,-30055.16,-14.81,-70.9700000000012,No Change
Jun 2066,Pecos,MPIM,High,High,692.12,4.84,0.4,3.78,30.93,28.97,84.03,25.92,8.5,0,-4.08,0,678.78,3.57,74.76,36.47,793.58,45.52,-30095.47,8.5,-40.3100000000013,No Change
Jul 2066,Pecos,MPIM,High,High,2221.14,24.28,0.27,6.91,41.01,17.37,72.55,23.29,27.33,0,-8.89,0,2169.53,2.9,65.41,34.51,2272.36,30.83,-30185.63,-14.69,-90.1599999999999,No Change
Aug 2066,Pecos,MPIM,High,High,4997.79,52.49,0.44,16,51.41,8.53,40.12,12.62,57.71,0,-11.06,0,4887.58,5.12,37.67,28.79,4959.15,38.31,-30250.96,7.48,-65.3299999999981,No Change
Sep 2066,Pecos,MPIM,High,High,1261.42,8.4,1.62,10.71,26.37,24.6,62.73,19.96,14.95,0,-4.98,0,1238.07,2.51,57.73,23.66,1321.97,71.02,-30260.6,32.71,-9.63999999999942,No Change
Oct 2066,Pecos,MPIM,High,High,3271.42,38.91,0.56,21.46,35.39,13.14,36.9,11.46,40,0,-7.6,0,3192.51,3.36,33.66,16.26,3245.79,57.84,-30317.06,-13.18,-56.4600000000028,No Change
Nov 2066,Pecos,MPIM,High,High,332.89,3.86,0.12,9.85,8.12,13.57,17.83,5.53,4.45,0,-1.5,0,324.57,1.08,17.55,4.77,347.96,71.87,-30326.37,14.03,-9.30999999999767,No Change
Dec 2066,Pecos,MPIM,High,High,255.51,1.56,0.12,2.05,2.33,1.86,5.86,1.06,3.2,0,-1.74,0,250.75,0.9,6.28,0,257.93,61.17,-30340.47,-10.7,-14.1000000000022,No Change
Jan 2067,Pecos,MPIM,High,High,551.4,4.01,0.12,1.36,5.36,1.42,5.86,1.18,6.9,0,-1.54,0,540.49,0.38,6.02,0,546.89,60.16,-30343.8,-1.01000000000001,-3.32999999999811,No Change
Feb 2067,Pecos,MPIM,High,High,664.64,4.55,0.12,1.06,7.66,3.21,6.54,1.42,7.81,0,-2.16,0,652.28,1.31,7.25,0.63,661.47,62.75,-30343.12,2.59,0.680000000000291,No Change
Mar 2067,Pecos,MPIM,High,High,1950.83,34.35,0.11,1.41,19.27,2.48,17.82,4.09,24.7,0,1.07,0,1891.78,15.2,16.45,9.75,1933.19,65.08,-30343.21,2.33,-0.0900000000001455,No Change
Apr 2067,Pecos,MPIM,High,High,21.87,3.43,0.14,5.91,23.07,28.26,68.13,22.31,0.46,0,-1.71,0,17.98,4.56,63.19,24.62,110.35,79.14,-30340.92,14.06,2.29000000000087,No Change
May 2067,Pecos,MPIM,High,High,308.49,1.19,0.11,4.48,26.14,29.98,77.35,24.88,2.69,0,-2.24,0,304.6,2.91,69.91,32.25,409.67,56.58,-30412.61,-22.56,-71.6900000000023,No Change
Jun 2067,Pecos,MPIM,High,High,1099.1,12.33,0.4,3.93,29.03,20.23,76.9,24.79,12.03,0,-2.62,0,1074.74,2.61,69.46,34.75,1181.57,35.3,-30496.88,-21.28,-84.2700000000004,No Change
Jul 2067,Pecos,MPIM,High,High,2235.61,24.76,0.27,3.53,40.4,13.92,73.88,23.23,27.46,0,-7.93,0,2183.39,2.96,65.83,33.85,2286.03,26.75,-30574.33,-8.55,-77.4500000000007,No Change
Aug 2067,Pecos,MPIM,High,High,1027.68,10.26,0.44,3.31,26.18,17.15,79.72,23.93,12.94,0,-3.76,0,1004.48,2.13,68.57,31.11,1106.29,38.05,-30639.31,11.3,-64.9799999999996,No Change
Sep 2067,Pecos,MPIM,High,High,998.14,8.93,1.62,4.92,26.63,19.36,67.01,21.26,11.11,0,-2.87,0,978.1,1.22,60.16,26.31,1065.8,34.3,-30717.03,-3.75,-77.7199999999975,No Change
Oct 2067,Pecos,MPIM,High,High,1255.91,11.89,0.56,9.78,18.85,13.12,50.41,15.5,12.73,0,-3.43,0,1231.29,0.38,44.64,19.39,1295.69,27.16,-30780.85,-7.14,-63.8199999999997,No Change
Nov 2067,Pecos,MPIM,High,High,1332.55,15.18,0.12,2.76,20.46,4.81,33.68,10.65,17.2,0,-4.2,0,1300.17,1.09,29.43,10.54,1341.23,23.17,-30825.86,-3.99,-45.010000000002,No Change
Dec 2067,Pecos,MPIM,High,High,2174.77,21.39,0.12,6.26,18.9,1.43,5.86,1.06,24.74,0,-3.38,0,2128.65,1.16,5.35,0,2135.16,32.43,-30846.42,9.26,-20.5599999999977,No Change
Jan 2068,Pecos,MPIM,High,High,535.28,4.19,0.12,1.22,5.46,1.43,5.86,1.17,6.61,0,-1.32,0,524.48,0.39,5.81,0,530.68,49.35,-30829.87,16.92,16.5499999999993,No Change
Feb 2068,Pecos,MPIM,High,High,454.23,4.23,0.12,0.88,5.44,2.35,12.47,2.77,5.73,0,-1.18,0,444.28,1.54,11.45,3.85,461.12,52.26,-30829.27,2.91,0.599999999998545,No Change
Mar 2068,Pecos,MPIM,High,High,205.42,3.13,0.11,1.48,14.74,14.64,50.67,13.98,2.98,0,-2.49,0,199.31,4.15,41.67,15.12,260.26,53.6,-30838.27,1.34,-9,No Change
Apr 2068,Pecos,MPIM,High,High,37.73,1.9,0.14,4.25,22.99,24.2,65.9,21.62,0.82,0,-3.83,0,35,2.82,59.49,23.25,120.56,48.71,-30889.59,-4.89,-51.3199999999997,No Change
May 2068,Pecos,MPIM,High,High,4148.52,44.6,0.11,16.56,41.32,8.48,38.53,12.11,46.04,0,-10.37,0,4057.88,5.69,36.46,29.93,4129.96,32.29,-30960.12,-16.42,-70.5299999999988,No Change
Jun 2068,Pecos,MPIM,High,High,651.8,4.23,0.4,4.05,35.22,35.59,85.71,27,7.53,0,-3.9,0,640.05,4.83,77.71,37.75,760.34,55.1,-30980.8,22.81,-20.6800000000003,No Change
Jul 2068,Pecos,MPIM,High,High,2746.77,30.44,0.27,15.19,39.45,18.23,67.09,21.13,32.39,0,-8.65,0,2683.94,2.96,60.48,33.55,2780.92,35.73,-31073.63,-19.37,-92.8300000000017,No Change
Aug 2068,Pecos,MPIM,High,High,4398.07,47.1,0.44,11.77,52.2,9.68,49.05,15.65,53.02,0,-12,0,4297.95,5.25,45.59,29.74,4378.53,42.43,-31129.4,6.7,-55.7700000000004,No Change
Sep 2068,Pecos,MPIM,High,High,1514.43,10.55,1.62,13.65,27.43,26.27,59.1,18.6,16.99,0,-5.08,0,1486.89,2.44,54.54,23.36,1567.24,72.76,-31151.52,30.33,-22.119999999999,No Change
Oct 2068,Pecos,MPIM,High,High,117.9,1.2,0.56,14.5,20.04,31.51,57.26,18.23,1.63,0,-3.15,0,115.06,1.88,51.02,15.7,183.67,59.88,-31203.47,-12.88,-51.9500000000007,No Change
Nov 2068,Pecos,MPIM,High,High,293.03,3.21,0.12,4.93,5.94,7.37,11.35,3.24,3.69,0,-1.07,0,286.13,0.9,10.96,2.73,300.71,36.42,-31259.72,-23.46,-56.25,No Change
Dec 2068,Pecos,MPIM,High,High,958.45,10.31,0.12,2.41,9.43,1.43,5.87,1.06,11.46,0,-0.64,0,936.68,0.67,5.58,0,942.93,32.15,-31267.95,-4.27,-8.22999999999956,No Change
Jan 2069,Pecos,MPIM,High,High,551.56,3.82,0.12,1.43,5.45,1.43,5.87,1.17,6.59,0,-1.86,0,541.15,0.34,5.71,0,547.21,39.37,-31261.94,7.22,6.01000000000204,No Change
Feb 2069,Pecos,MPIM,High,High,1022.59,8.98,0.12,1.13,11.01,2.2,8.68,2.22,11.8,0,-2.47,0,1001.81,1.62,9.06,2.25,1014.75,42.38,-31261.9,3.01000000000001,0.0399999999972351,No Change
Mar 2069,Pecos,MPIM,High,High,840.22,11.57,0.11,1.65,17.81,9.32,49.31,13.85,9.62,0,-5.25,0,819.03,6.79,41.94,17.66,885.42,48.59,-31261.28,6.21,0.620000000002619,No Change
Apr 2069,Pecos,MPIM,High,High,291.74,2.75,0.14,3.28,22.12,20.84,61.93,20.19,3.72,0,-3.28,0,285.27,1.61,56.48,23.2,366.56,50.61,-31310.03,2.02,-48.75,No Change
May 2069,Pecos,MPIM,High,High,375.29,3.3,0.11,2.94,22.75,21.37,73.68,22.25,4.54,0,-3.32,0,367.45,2.41,63.71,30.38,463.95,37.14,-31374.54,-13.47,-64.510000000002,No Change
Jun 2069,Pecos,MPIM,High,High,829.43,8.25,0.4,3.2,26.05,18.65,78.51,23.13,10.08,0,-4.08,0,811.11,2.13,67.38,37.19,917.8,26.24,-31455.13,-10.9,-80.5900000000001,No Change
Jul 2069,Pecos,MPIM,High,High,1516.58,15.28,0.27,3.48,30.11,14.47,75.9,23.64,18.13,0,-4.72,0,1483.17,1.15,67.21,34.34,1585.87,21.63,-31541.7,-4.61,-86.5699999999997,No Change
Aug 2069,Pecos,MPIM,High,High,4371.32,48.64,0.44,8.35,59.18,10.04,51.84,16.66,53.21,0,-13.61,0,4269.48,5.19,47.05,30.97,4352.69,22.33,-31614.89,0.699999999999999,-73.1899999999987,No Change
Sep 2069,Pecos,MPIM,High,High,5891.58,58.13,1.62,24.47,47.89,6.33,27.88,8.24,68.65,0,-11.89,0,5764.81,5.61,27.37,24.01,5821.79,59.61,-31641.45,37.28,-26.5600000000013,No Change
Oct 2069,Pecos,MPIM,High,High,1374.99,10.92,0.56,30.93,16.54,32.45,42.73,13.21,15.45,0,-4.09,0,1348.62,0.56,39.82,14.34,1403.33,93.44,-31628.35,33.83,13.1000000000022,No Change
Nov 2069,Pecos,MPIM,High,High,321.9,2.25,0.12,14.07,4.37,15.25,10.19,2.9,3.79,0,-1.06,0,315.86,0.25,10.98,2.94,330.03,67.23,-31660.86,-26.21,-32.510000000002,No Change
Dec 2069,Pecos,MPIM,High,High,607,5.85,0.12,3.1,5.52,1.89,5.88,1.06,7.32,0,-1.31,0,593.83,0.56,6,0,600.38,52.66,-31668.34,-14.57,-7.47999999999956,No Change
Jan 2070,Pecos,MPIM,High,High,205.24,1.13,0.11,0.56,2.78,1.47,5.88,1.17,2.49,0,-1.59,0,201.62,0.96,6.03,0,208.6,55.1,-31667.15,2.44,1.18999999999869,No Change
Feb 2070,Pecos,MPIM,High,High,1741.42,18.97,0.11,2.24,16.33,1.78,7.86,2,20.85,0,-0.44,0,1701.6,2.73,8.58,2.13,1715.04,55.09,-31670.95,-0.00999999999999801,-3.79999999999927,No Change
Mar 2070,Pecos,MPIM,High,High,634.53,6.81,0.11,1.41,14.96,12.1,41.02,11.18,7.53,0,-3.61,0,620.18,6.26,33.41,10.76,670.61,66.93,-31658.54,11.84,12.4099999999999,No Change
Apr 2070,Pecos,MPIM,High,High,1069.68,11.27,0.13,9.55,23.37,16.74,56.3,18.61,12.74,0,-6.8,0,1045.67,2.01,52.49,23.01,1123.19,66.22,-31695.21,-0.710000000000008,-36.6699999999983,No Change
May 2070,Pecos,MPIM,High,High,466.66,3.14,0.11,3.41,25.12,25.85,71.53,22.89,5.01,0,-3.11,0,458.5,3.68,65.18,30.17,557.54,58.05,-31749.98,-8.17,-54.7700000000004,No Change
Jun 2070,Pecos,MPIM,High,High,1666.09,15.59,0.37,7.08,29.22,18.47,67.23,21.87,18.16,0,-4.95,0,1632.34,3.08,62.7,35.01,1733.13,40.79,-31826.89,-17.26,-76.9099999999999,No Change
Jul 2070,Pecos,MPIM,High,High,3416.11,35.76,0.26,10.72,44.17,12.08,59.69,19.21,39.82,0,-10.55,0,3340.53,3.75,55.29,33.01,3432.58,34.19,-31894.04,-6.6,-67.1500000000015,No Change
Aug 2070,Pecos,MPIM,High,High,4674.97,52.94,0.41,12.39,52.21,8.57,46.43,15.09,57.4,0,-9.25,0,4564.63,6.57,43.72,29.67,4644.58,51.47,-31938.26,17.28,-44.2199999999975,No Change
Sep 2070,Pecos,MPIM,High,High,267.54,3.25,1.51,7.27,29.65,37.44,74.23,23.78,4.27,0,-1.69,0,260.02,6.97,68.11,25.64,360.75,82.73,-31951.11,31.26,-12.8500000000022,No Change
Oct 2070,Pecos,MPIM,High,High,7981.11,88.54,0.52,42.3,47.49,1.57,6.62,1.35,90.88,0,-4.36,0,7801.69,5.21,7.7,16.18,7830.78,57.28,-32024.63,-25.45,-73.5200000000004,No Change
Nov 2070,Pecos,MPIM,High,High,150.66,0.59,0.12,21.96,5.42,25.82,14.86,4.44,1.48,0,-2.08,0,148.58,1.24,15.61,3.71,169.14,100.78,-31959.57,43.5,65.0600000000013,No Change
Dec 2070,Pecos,MPIM,High,High,1484.74,14.23,0.11,7.76,9.44,1.44,5.89,1.06,16.56,0,-2.17,0,1453.96,0.75,6.49,0,1461.2,75.19,-31974.29,-25.59,-14.7200000000012,No Change
Jan 2071,Pecos,MPIM,High,High,133.79,0.5,0.11,0.53,2.53,2.09,5.89,1.18,1.64,0,-1.6,0,131.65,1.24,6.44,0,139.33,81.53,-31964.73,6.34,9.56000000000131,No Change
Feb 2071,Pecos,MPIM,High,High,1943.27,20.66,0.11,4.59,15.69,1.69,6.14,1.48,22.66,0,-0.75,0,1899.95,2.93,7.18,0.44,1910.5,80.24,-31969.41,-1.29000000000001,-4.68000000000029,No Change
Mar 2071,Pecos,MPIM,High,High,299.76,3.36,0.11,1.43,15.86,18.88,24.08,5.77,4.03,0,-1.63,0,292.36,6.69,21.86,10.49,331.4,91.72,-31952.6,11.48,16.8100000000013,No Change
Apr 2071,Pecos,MPIM,High,High,658.72,3.41,0.13,14.62,22.3,28.17,60.31,19.77,7.63,0,-6.45,0,647.67,1.24,56.94,23.11,728.96,85.16,-31979,-6.56,-26.4000000000015,No Change
May 2071,Pecos,MPIM,High,High,610.79,4.1,0.11,7.6,25.59,28.67,71.39,22.97,7.33,0,-3.39,0,599.36,3.08,65.59,30.05,698.07,62.89,-32041.48,-22.27,-62.4799999999996,No Change
Jun 2071,Pecos,MPIM,High,High,506.72,3.49,0.37,3.95,28.55,27.64,88.9,27.51,6.11,0,-3.9,0,497.11,2.9,78.3,36.88,615.19,42.64,-32116,-20.25,-74.5200000000004,No Change
Jul 2071,Pecos,MPIM,High,High,2514.73,26.38,0.26,7.13,39,14.23,68.44,21.99,29.5,0,-7.59,0,2458.86,2.32,62.65,34.43,2558.26,26.64,-32212.04,-16,-96.0400000000009,No Change
Aug 2071,Pecos,MPIM,High,High,2135.4,20.96,0.41,6.68,32.07,13.51,69.73,22.25,25.52,0,-6.13,0,2088.92,2.27,62.93,31.97,2186.09,35.22,-32271.02,8.58,-58.9799999999996,No Change
Sep 2071,Pecos,MPIM,High,High,1697.07,16.81,1.51,4.57,30.29,12.45,65.92,21.06,20.8,0,-6.92,0,1659.45,2.82,59.29,26.09,1747.66,38.33,-32331.08,3.11,-60.0600000000013,No Change
Oct 2071,Pecos,MPIM,High,High,3210.95,31.57,0.52,18.14,26.01,7.57,31.81,9.45,36.01,0,-5.97,0,3143.38,1.48,29.7,17.43,3191.99,41.74,-32388.15,3.41,-57.0699999999997,No Change
Nov 2071,Pecos,MPIM,High,High,664.42,9.78,0.12,7.41,16.53,14.38,28.07,9.08,9.3,0,-0.61,0,645.33,0.95,26.05,8.13,680.46,52.84,-32397.91,11.1,-9.7599999999984,No Change
Dec 2071,Pecos,MPIM,High,High,1133.84,10.17,0.11,3.37,10.39,1.45,5.89,1.06,13.49,0,-2.82,0,1110.17,0.79,6,0,1116.96,47.94,-32416.34,-4.90000000000001,-18.4300000000003,No Change
Jan 2072,Pecos,MPIM,High,High,44.63,0.51,0.11,0.53,1.47,1.81,5.89,1.17,0.67,0,-1.37,0,43.45,1.8,5.55,0,50.8,55.72,-32410.49,7.78,5.84999999999854,No Change
Feb 2072,Pecos,MPIM,High,High,97.57,0.81,0.11,0.63,2.92,3.5,8.37,1.52,1.23,0,-1.47,0,95.53,2.34,8.07,1.69,107.64,54.55,-32415.91,-1.17,-5.41999999999825,No Change
Mar 2072,Pecos,MPIM,High,High,43.17,1.79,0.11,1.35,13.04,15.67,52.43,13.99,0.72,0,-1.22,0,40.66,4.4,41.91,13.78,100.75,52.74,-32424.7,-1.81,-8.79000000000087,No Change
Apr 2072,Pecos,MPIM,High,High,138.36,4.23,0.13,3.2,23.56,22.02,69.8,22.35,2.02,0,-2.95,0,132.11,2.57,62.36,26.21,223.25,46.64,-32477.42,-6.1,-52.7199999999975,No Change
May 2072,Pecos,MPIM,High,High,654.74,7.91,0.11,2.98,23.94,19.78,76.1,22.92,7.04,0,-1.35,0,639.79,2.22,65.66,33.26,740.94,33.27,-32552.01,-13.37,-74.5900000000001,No Change
Jun 2072,Pecos,MPIM,High,High,1729.7,21.54,0.37,3.4,31.71,14.21,71.34,22.26,19.89,0,-2,0,1688.27,3.01,63.44,35.33,1790.05,24.95,-32632.76,-8.32,-80.75,No Change
Jul 2072,Pecos,MPIM,High,High,6097.86,78.09,0.26,12.41,70.09,8.05,41.57,13.46,73.95,0,-4.04,0,5945.81,7.94,39.05,32.05,6024.86,28.11,-32699.29,3.16,-66.5300000000025,No Change
Aug 2072,Pecos,MPIM,High,High,2036.55,21.2,0.41,9.71,39.48,30.31,67.45,21.7,25.06,0,-0.48,0,1990.28,3.22,63.02,30.1,2086.62,79.19,-32689.53,51.08,9.76000000000204,No Change
Sep 2072,Pecos,MPIM,High,High,5961.11,61.09,1.51,38.88,35.63,6.88,27.81,8.01,70.44,0,-9.88,0,5829.58,4.85,28.07,24.12,5886.63,71.08,-32740.8,-8.11,-51.2700000000004,No Change
Oct 2072,Pecos,MPIM,High,High,1096.32,9.46,0.52,27.98,20.9,35.35,47.79,15.12,13.31,0,-4.38,0,1073.55,0.84,44.88,16.41,1135.68,91.55,-32724.16,20.47,16.6399999999994,No Change
Nov 2072,Pecos,MPIM,High,High,720.35,5.69,0.12,12.31,10.14,14.42,24.87,7.78,8.55,0,-2.5,0,706.11,0.28,23.42,7.16,736.98,64.89,-32764.31,-26.66,-40.1500000000015,No Change
Dec 2072,Pecos,MPIM,High,High,1194.69,12.09,0.11,4.11,10.68,1.45,5.9,1.06,14.16,0,-2.08,0,1168.43,0.94,5.87,0,1175.25,54.28,-32782.51,-10.61,-18.2000000000007,No Change
Jan 2073,Pecos,MPIM,High,High,937.11,10.02,0.11,1.65,9.44,1.47,6.03,1.23,11.58,0,-0.23,0,915.51,0.76,6.48,0.11,922.86,62.47,-32775.27,8.19,7.24000000000524,No Change
Feb 2073,Pecos,MPIM,High,High,675.06,5.27,0.11,1.41,8.4,3.8,16.99,3.83,8.18,0,-2.15,0,661.61,1.52,15.31,7.62,686.07,68.76,-32768.84,6.29000000000001,6.43000000000029,No Change
Mar 2073,Pecos,MPIM,High,High,1109.9,18.63,0.11,1.57,20.46,9.92,40.87,11.8,13.81,0,-3.12,0,1077.46,9.74,35.9,14.86,1137.96,71.21,-32783.59,2.44999999999999,-14.75,No Change
Apr 2073,Pecos,MPIM,High,High,690.41,7.93,0.13,9.12,21.88,20.1,55.53,18.3,8.86,0,-4.71,0,673.62,1.87,51.43,20,746.93,74.92,-32816.82,3.71000000000001,-33.2300000000032,No Change
May 2073,Pecos,MPIM,High,High,5181.39,55.01,0.11,23.93,41.82,8.94,34.77,10.64,60.49,0,-8.77,0,5065.9,7.07,35.02,30.3,5138.29,62.5,-32869.9,-12.42,-53.0800000000017,No Change
Jun 2073,Pecos,MPIM,High,High,1782.29,11.08,0.37,19.98,31.85,39.85,70.67,22.5,18.93,0,-4.26,0,1752.29,3.73,67.65,34.63,1858.3,84.49,-32872.61,21.99,-2.70999999999913,No Change
Jul 2073,Pecos,MPIM,High,High,5915.96,60.52,0.26,34.59,43.38,9.78,43.71,13.55,68.15,0,-12.22,0,5787.29,4.81,42.95,32.04,5867.1,57,-32940.75,-27.49,-68.1399999999994,No Change
Aug 2073,Pecos,MPIM,High,High,3272.47,34.83,0.41,17.89,33.23,10.92,56.42,18.23,40.03,0,-10.15,0,3197.6,5.2,53.83,30.14,3286.76,77.81,-32947.02,20.81,-6.2699999999968,No Change
Sep 2073,Pecos,MPIM,High,High,3196.77,31.14,1.51,23.55,24.31,11.89,47.96,14.99,36.73,0,-7.6,0,3128.9,4.28,45.95,25.15,3204.28,84.48,-32985.46,6.67,-38.4400000000023,No Change
Oct 2073,Pecos,MPIM,High,High,614.26,3.66,0.52,23.49,19.46,35.95,54,16.97,6.43,0,-3.09,0,604.17,0.27,49.36,17.41,671.22,83.91,-33014.45,-0.570000000000007,-28.989999999998,No Change
Nov 2073,Pecos,MPIM,High,High,682.12,6.69,0.12,10.71,6.04,9.25,10.07,2.69,8.37,0,-1.14,0,667.07,0.46,10.15,2.37,680.04,55.1,-33065.56,-28.81,-51.1100000000006,No Change
Dec 2073,Pecos,MPIM,High,High,1596.18,16.69,0.11,5.23,13.7,1.46,5.91,1.06,18.58,0,-1.62,0,1560.9,0.94,5.87,0,1567.7,49.12,-33068.08,-5.98,-2.52000000000407,No Change
Jan 2074,Pecos,MPIM,High,High,936.74,7.61,0.11,3.15,7.89,1.46,5.91,1.17,10.36,0,-2.27,0,918.77,0.4,5.99,0,925.17,60.35,-33055.96,11.23,12.1200000000026,No Change
Feb 2074,Pecos,MPIM,High,High,1555.99,16.63,0.11,3.47,13.24,1.92,5.91,1.26,18.35,0,-0.58,0,1521.01,2.53,6.3,0,1529.84,65.53,-33052.61,5.18,3.34999999999854,No Change
Mar 2074,Pecos,MPIM,High,High,277.17,5.19,0.11,1.02,10.89,12.68,14.68,3.48,4.45,0,-0.08,0,267.53,6.14,14.28,5.54,293.5,75.2,-33039.49,9.67,13.1200000000026,No Change
Apr 2074,Pecos,MPIM,High,High,549.19,5.47,0.13,9.52,22.45,21.63,55.67,18.51,6.98,0,-7.19,0,536.74,2.45,51.81,20.9,611.9,70.33,-33051.86,-4.87,-12.3700000000026,No Change
May 2074,Pecos,MPIM,High,High,1141.27,9.71,0.11,7.25,24.45,21.09,65.73,21.02,12.77,0,-4.24,0,1118.79,3.45,60.44,29.7,1212.38,56.5,-33110.12,-13.83,-58.260000000002,No Change
Jun 2074,Pecos,MPIM,High,High,632.62,3.78,0.37,3.9,28.43,27,80.11,25.32,7.02,0,-3.45,0,621.82,2.27,72.08,34.98,731.14,44.13,-33175.99,-12.37,-65.8699999999953,No Change
Jul 2074,Pecos,MPIM,High,High,3150.79,35.31,0.26,10.26,43.9,12,61.18,19.68,37.42,0,-10.13,0,3078.06,3.54,56,33.19,3170.78,28.29,-33262.19,-15.84,-86.2000000000044,No Change
Aug 2074,Pecos,MPIM,High,High,3189.04,32.17,0.41,7.87,40.92,11.55,57.54,18.57,37.51,0,-8.6,0,3119.36,3.93,53.51,31.16,3207.96,45.69,-33309.59,17.4,-47.3999999999942,No Change
Sep 2074,Pecos,MPIM,High,High,2902.91,27.99,1.51,18.08,27.52,13.01,46.46,14.52,32.8,0,-6.31,0,2842.11,3.22,43.78,24.61,2913.73,60.53,-33350.81,14.84,-41.2200000000012,No Change
Oct 2074,Pecos,MPIM,High,High,370.35,2.49,0.52,15.96,20.75,31.11,55.8,17.71,4.44,0,-2.92,0,363.42,0.33,50.25,16.15,430.16,63.21,-33380.87,2.68,-30.0600000000049,No Change
Nov 2074,Pecos,MPIM,High,High,344.41,3.42,0.12,3.86,10.59,9.56,21.41,6.77,4.49,0,-2.46,0,336.5,1.11,19.8,5.82,363.23,40.69,-33433.6,-22.52,-52.7299999999959,No Change
Dec 2074,Pecos,MPIM,High,High,1620.6,15.14,0.11,5.66,13.07,1.46,5.92,1.06,18.03,0,-2.71,0,1587.43,0.7,5.61,0,1593.74,36.56,-33452.04,-4.13,-18.4400000000023,No Change
Jan 2075,Pecos,MPIM,High,High,517.09,3.84,0.11,1.37,5.48,1.46,5.92,1.17,6.08,0,-1.85,0,507.18,0.41,5.83,0,513.42,47.42,-33441.58,10.86,10.4599999999991,No Change
Feb 2075,Pecos,MPIM,High,High,12.73,0.19,0.11,0.56,1.83,3.15,7.4,1.29,0.23,0,-1.45,0,12.32,2.5,7.14,1.05,23.02,50.37,-33442.1,2.95,-0.519999999996799,No Change
Mar 2075,Pecos,MPIM,High,High,577.51,8.13,0.11,1.54,11.63,7.54,47.46,12.98,7.15,0,-3.38,0,562.23,5.99,38.28,13.77,620.27,48.01,-33450.47,-2.36,-8.37000000000262,No Change
Apr 2075,Pecos,MPIM,High,High,1019.15,9.29,0.13,4.68,25.48,14.02,57.4,18.95,12.26,0,-8.57,0,997.6,1.85,53,25.55,1078.01,48.3,-33494.96,0.289999999999999,-44.489999999998,No Change
May 2075,Pecos,MPIM,High,High,870.77,6.88,0.11,3.12,25.49,20.37,72.47,22.53,9.86,0,-4.12,0,854.04,2.85,64.76,32.22,953.86,45.2,-33555.27,-3.09999999999999,-60.3099999999977,No Change
Jun 2075,Pecos,MPIM,High,High,1033.92,8.2,0.37,3.81,28.59,21.83,81.32,25.53,11.65,0,-4.33,0,1014.08,2.33,72.46,35.96,1124.83,35.51,-33631.68,-9.69,-76.4100000000035,No Change
Jul 2075,Pecos,MPIM,High,High,1529.55,16.01,0.26,3.55,34.48,16.33,84.05,25.54,19.8,0,-7.72,0,1493.74,2.28,72.76,35.26,1604.04,25.59,-33716.12,-9.92,-84.4400000000023,No Change
Aug 2075,Pecos,MPIM,High,High,1815.4,17.15,0.41,3.28,31.61,13.19,70.75,21.63,21.94,0,-6.46,0,1776.32,2.31,61.97,31.59,1872.18,29.49,-33797.81,3.9,-81.6899999999951,No Change
Sep 2075,Pecos,MPIM,High,High,1856.3,17.33,1.51,9.53,27.43,14.51,59.33,18.54,20.31,0,-5.55,0,1818.66,1.94,53.62,25.66,1899.88,35.07,-33863.04,5.58,-65.2300000000032,No Change
Oct 2075,Pecos,MPIM,High,High,917.65,8.41,0.52,8.19,22.1,16.95,51.72,16.31,11.3,0,-5.18,0,897.94,0.78,46.2,17.28,962.2,35.16,-33914.74,0.0899999999999963,-51.6999999999971,No Change
