Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2080,Texas_Gulf,GFDL,Low,Low,403.53,0.8,0,0,0,1.03,123.26,32.97,0.63,0,1.79,0,402.1,0.04,89.27,0.18,491.58,0,-54454.58,0,-76.8000000000029,High
Oct 2080,Texas_Gulf,GFDL,Low,Low,64.73,0.31,0,0,0,1.03,127.95,34.29,0.23,0,1.32,0,64.19,0.02,92.63,0.14,156.98,0,-54542.63,0,-88.0499999999956,High
Nov 2080,Texas_Gulf,GFDL,Low,Low,97.29,0.28,0,0,0.01,1.03,10.55,1.9,0.2,0,1.29,0,96.81,0.01,7.63,0.01,104.45,0,-54634.88,0,-92.25,High
Dec 2080,Texas_Gulf,GFDL,Low,Low,84.17,0.1,0,0,0.01,1.03,3.88,0.02,0.11,0,1.12,0,83.96,0,2.84,0,86.8,0,-54642.05,0,-7.17000000000553,High
Jan 2081,Texas_Gulf,GFDL,Low,Low,44.39,0.12,0,0,0.01,1.03,3.88,0.02,0.11,0,1.14,0,44.17,0,2.84,0,47.01,0,-54644.67,0,-2.61999999999534,High
Feb 2081,Texas_Gulf,GFDL,Low,Low,85.58,0.22,0,0,0.01,1.03,4.42,0.18,0.17,0,1.23,0,85.19,0.01,3.22,0,88.42,0,-54647.29,0,-2.62000000000262,High
Mar 2081,Texas_Gulf,GFDL,Low,Low,99.69,0.4,0,0,0.01,1.03,32.83,8.32,0.25,0,1.34,0,99.04,0.09,23.48,0.02,122.64,0,-54650.13,0,-2.83999999999651,High
Apr 2081,Texas_Gulf,GFDL,Low,Low,96.45,0.6,0,0,0.01,1.03,125.78,33.69,0.35,0,1.56,0,95.51,0.06,91.06,0.17,186.81,0,-54673.07,0,-22.9400000000023,High
May 2081,Texas_Gulf,GFDL,Low,Low,377.73,1.61,0,0,0,1.03,139.86,37.57,1.07,0,2.57,0,375.05,0.07,101.27,0.24,476.62,0,-54763.42,0,-90.3499999999985,High
Jun 2081,Texas_Gulf,GFDL,Low,Low,470.06,1.03,0,0,0,1.03,156.55,42.17,0.76,0,2.02,0,468.27,0.04,113.35,0.26,581.92,0,-54862.32,0,-98.9000000000015,High
Jul 2081,Texas_Gulf,GFDL,Low,Low,570.12,1.73,0,0,0,1.03,144.45,38.85,1.2,0,2.69,0,567.19,0.07,104.57,0.24,672.07,0,-54974.18,0,-111.860000000001,High
Aug 2081,Texas_Gulf,GFDL,Low,Low,581.78,2.52,0,0,0.01,1.03,127.71,34.24,1.7,0,3.43,0,577.56,0.11,92.45,0.22,670.34,0,-55076.13,0,-101.949999999997,High
Sep 2081,Texas_Gulf,GFDL,Low,Low,1070.05,2.14,0,0,0,1.03,70.42,18.36,1.61,0,3.07,0,1066.29,0.09,51.03,0.17,1117.59,0,-55164.69,0,-88.5600000000049,High
Oct 2081,Texas_Gulf,GFDL,Low,Low,0,0,0,0,0,1.03,125.32,33.56,0,0,1.01,0,-0,0.02,90.73,0.13,90.88,0,-55212.24,0,-47.5499999999956,High
Nov 2081,Texas_Gulf,GFDL,Low,Low,415.81,1.27,0,0,0.01,1.03,4.26,0.13,0.87,0,2.27,0,413.66,0.02,3.1,0,416.79,0,-55303.11,0,-90.8700000000026,High
Dec 2081,Texas_Gulf,GFDL,Low,Low,170.12,0.4,0,0,0.01,1.03,3.88,0.02,0.32,0,1.41,0,169.41,0.01,2.84,0,172.25,0,-55304.1,0,-0.989999999997963,High
Jan 2082,Texas_Gulf,GFDL,Low,Low,146.46,0.6,0,0,0.01,1.03,3.88,0.02,0.4,0,1.61,0,145.46,0.01,2.84,0,148.31,0,-55306.23,0,-2.13000000000466,High
Feb 2082,Texas_Gulf,GFDL,Low,Low,119.38,0.27,0,0,0.01,1.03,3.88,0.02,0.22,0,1.28,0,118.89,0.01,2.84,0,121.74,0,-55308.07,0,-1.83999999999651,High
Mar 2082,Texas_Gulf,GFDL,Low,Low,94.53,0.6,0,0,0.01,1.03,37.55,9.41,0.4,0,1.56,0,93.54,0.07,27.12,0.04,120.76,0,-55310.43,0,-2.36000000000058,High
Apr 2082,Texas_Gulf,GFDL,Low,Low,1.74,0.03,0,0,0,1.03,147.86,39.79,0.03,0,0.97,0,1.69,0.09,107.05,0.2,109.02,0,-55336.67,0,-26.239999999998,High
May 2082,Texas_Gulf,GFDL,Low,Low,99.6,0.21,0,0,0,1.03,176.83,47.77,0.14,0,1.16,0,99.25,0.08,128.03,0.25,227.61,0,-55443.94,0,-107.270000000004,High
Jun 2082,Texas_Gulf,GFDL,Low,Low,124.26,0.27,0,0,0,1.03,199.27,53.97,0.24,0,1.28,0,123.75,0.02,144.26,0.28,268.32,0,-55571.95,0,-128.009999999995,High
Jul 2082,Texas_Gulf,GFDL,Low,Low,691.1,3.25,0,0,0.01,1.03,133.76,35.93,2.19,0,4.15,0,685.66,0.13,96.81,0.25,782.85,0,-55716.01,0,-144.060000000005,High
Aug 2082,Texas_Gulf,GFDL,Low,Low,276,0.99,0,0,0,1.03,161.98,43.69,0.68,0,1.91,0,274.33,0.1,117.27,0.23,391.93,0,-55807.76,0,-91.75,High
Sep 2082,Texas_Gulf,GFDL,Low,Low,316.64,0.75,0,0,0,1.03,137.08,36.79,0.6,0,1.72,0,315.29,0.06,99.26,0.19,414.8,0,-55923.69,0,-115.93,High
Oct 2082,Texas_Gulf,GFDL,Low,Low,1.91,0,0,0,0,1.03,135.44,36.35,0,0,1.01,0,1.9,0.02,98.05,0.15,100.12,0,-56021.85,0,-98.1599999999962,High
Nov 2082,Texas_Gulf,GFDL,Low,Low,1.5,0.01,0,0,0.01,1.03,73.06,19.21,0.01,0,1.02,0,1.48,0.01,52.82,0.06,54.38,0,-56120.06,0,-98.2099999999991,High
Dec 2082,Texas_Gulf,GFDL,Low,Low,31.96,0.29,0,0,0.01,1.03,3.88,0.02,0.19,0,1.3,0,31.48,0.02,2.84,0,34.33,0,-56172.94,0,-52.8800000000047,High
Jan 2083,Texas_Gulf,GFDL,Low,Low,31.13,0.16,0,0,0.01,1.03,4.74,0.27,0.13,0,1.18,0,30.85,0,3.45,0,34.3,0,-56175.31,0,-2.36999999999534,High
Feb 2083,Texas_Gulf,GFDL,Low,Low,11.71,0.07,0,0,0.01,1.03,24.1,5.81,0.06,0,1.08,0,11.58,0.02,17.27,0.01,28.87,0,-56178.48,0,-3.17000000000553,High
Mar 2083,Texas_Gulf,GFDL,Low,Low,10.8,0.08,0,0,0.01,1.03,116.14,31.04,0.06,0,1.03,0,10.66,0.07,84.09,0.14,94.95,0,-56195.64,0,-17.1599999999962,High
Apr 2083,Texas_Gulf,GFDL,Low,Low,0,0.03,0,0,0,1.03,149.08,40.12,0.02,0,1.04,0,-0.05,0.02,107.93,0.2,108.09,0,-56279.79,0,-84.1500000000015,High
May 2083,Texas_Gulf,GFDL,Low,Low,236.87,0.81,0,0,0,1.03,163.57,44.11,0.58,0,1.81,0,235.48,0.03,118.44,0.25,354.2,0,-56387.89,0,-108.099999999999,High
Jun 2083,Texas_Gulf,GFDL,Low,Low,931.15,2.53,0,0,0,1.03,119.34,31.91,1.75,0,3.48,0,926.87,0.08,86.4,0.26,1013.62,0,-56505.21,0,-117.32,High
Jul 2083,Texas_Gulf,GFDL,Low,Low,453.07,1.78,0,0,0,1.03,158.96,42.86,1.23,0,2.73,0,450.06,0.07,115.08,0.25,565.47,0,-56587.68,0,-82.4700000000012,High
Aug 2083,Texas_Gulf,GFDL,Low,Low,1330.61,3.6,0,0,0,1.03,77.89,20.46,2.44,0,4.5,0,1324.57,0.12,56.41,0.22,1381.31,0,-56700.08,0,-112.400000000001,High
Sep 2083,Texas_Gulf,GFDL,Low,Low,268.06,0.39,0,0,0,1.03,135.37,36.31,0.34,0,1.39,0,267.33,0.03,98.04,0.18,365.57,0,-56750.78,0,-50.6999999999971,High
Oct 2083,Texas_Gulf,GFDL,Low,Low,316.64,2,0,0,0.01,1.03,91.36,24.23,1.28,0,2.94,0,313.36,0.07,66.1,0.14,379.67,0,-56848.29,0,-97.510000000002,High
Nov 2083,Texas_Gulf,GFDL,Low,Low,73.6,0.78,0,0,0.01,1.03,22.61,5.27,0.53,0,1.78,0,72.29,0.02,16.31,0.02,88.64,0,-56911.33,0,-63.0400000000009,High
Dec 2083,Texas_Gulf,GFDL,Low,Low,30.92,0.15,0,0,0.01,1.03,3.88,0.02,0.11,0,1.16,0,30.66,0.01,2.84,0,33.51,0,-56926.37,0,-15.0400000000009,High
Jan 2084,Texas_Gulf,GFDL,Low,Low,132.23,0.47,0,0,0.01,1.03,3.88,0.02,0.32,0,1.48,0,131.44,0.01,2.84,0,134.28,0,-56928.96,0,-2.58999999999651,High
Feb 2084,Texas_Gulf,GFDL,Low,Low,27.34,0.08,0,0,0.01,1.03,3.88,0.02,0.07,0,1.09,0,27.19,0.01,2.84,0,30.04,0,-56931.02,0,-2.05999999999767,High
Mar 2084,Texas_Gulf,GFDL,Low,Low,63.47,0.3,0,0,0.01,1.03,68.76,18.05,0.2,0,1.25,0,62.97,0.08,49.69,0.08,112.82,0,-56933.71,0,-2.69000000000233,High
Apr 2084,Texas_Gulf,GFDL,Low,Low,134.76,0.76,0,0,0.01,1.03,125.57,33.64,0.49,0,1.71,0,133.51,0.07,90.92,0.18,224.67,0,-56983.06,0,-49.3499999999985,High
May 2084,Texas_Gulf,GFDL,Low,Low,297.96,0.83,0,0,0,1.03,155.65,41.91,0.57,0,1.75,0,296.56,0.1,112.71,0.25,409.63,0,-57072.97,0,-89.9100000000035,High
Jun 2084,Texas_Gulf,GFDL,Low,Low,367.2,1.27,0,0,0,1.03,169.77,45.83,0.85,0,2.18,0,365.09,0.11,122.9,0.28,488.38,0,-57184.64,0,-111.669999999998,High
Jul 2084,Texas_Gulf,GFDL,Low,Low,607.32,2.14,0,0,0,1.03,142.33,38.27,1.44,0,3.06,0,603.74,0.11,103.03,0.25,707.12,0,-57305.82,0,-121.18,High
Aug 2084,Texas_Gulf,GFDL,Low,Low,1438.78,4,0,0,0.01,1.03,64.19,16.68,2.82,0,4.9,0,1431.96,0.13,46.49,0.2,1478.77,0,-57405.62,0,-99.8000000000029,High
Sep 2084,Texas_Gulf,GFDL,Low,Low,1242.44,2.75,0,0,0.01,1.03,51.24,13.06,2.08,0,3.68,0,1237.6,0.1,37.15,0.16,1275.01,0,-57445.61,0,-39.989999999998,High
Oct 2084,Texas_Gulf,GFDL,Low,Low,412.44,1.3,0,0,0.01,1.03,79.18,20.83,0.94,0,2.27,0,410.2,0.06,57.33,0.12,467.7,0,-57478.19,0,-32.5800000000017,High
Nov 2084,Texas_Gulf,GFDL,Low,Low,330.6,0.74,0,0,0.01,1.03,4.43,0.18,0.56,0,1.75,0,329.3,0.02,3.23,0,332.55,0,-57533.45,0,-55.2599999999948,High
Dec 2084,Texas_Gulf,GFDL,Low,Low,204.48,0.38,0,0,0.01,1.03,3.88,0.02,0.31,0,1.39,0,203.79,0.01,2.84,0,206.64,0,-57535.4,0,-1.95000000000437,High
Jan 2085,Texas_Gulf,GFDL,Low,Low,65.51,0.1,0,0,0.01,1.03,3.88,0.02,0.1,0,1.12,0,65.31,0,2.84,0,68.15,0,-57537.55,0,-2.15000000000146,High
Feb 2085,Texas_Gulf,GFDL,Low,Low,115.08,0.3,0,0,0.01,1.03,3.89,0.03,0.22,0,1.31,0,114.55,0.01,2.84,0,117.41,0,-57540.19,0,-2.63999999999942,High
Mar 2085,Texas_Gulf,GFDL,Low,Low,246.9,1.47,0,0,0.01,1.03,27.71,6.78,0.82,0,2.36,0,244.61,0.13,19.91,0.02,264.67,0,-57542.52,0,-2.32999999999447,High
Apr 2085,Texas_Gulf,GFDL,Low,Low,75.91,0.5,0,0,0.01,1.03,127.93,34.29,0.33,0,1.45,0,75.08,0.08,92.62,0.17,167.94,0,-57560.29,0,-17.7700000000041,High
May 2085,Texas_Gulf,GFDL,Low,Low,171.23,0.83,0,0,0,1.03,158.45,42.7,0.59,0,1.75,0,169.81,0.11,114.72,0.23,284.87,0,-57652.33,0,-92.0400000000009,High
Jun 2085,Texas_Gulf,GFDL,Low,Low,687.72,2,0,0,0,1.03,138.86,37.31,1.38,0,2.89,0,684.34,0.13,100.52,0.27,785.26,0,-57765.97,0,-113.639999999999,High
Jul 2085,Texas_Gulf,GFDL,Low,Low,683.49,2.44,0,0,0,1.03,138.3,37.16,1.61,0,3.35,0,679.44,0.12,100.12,0.25,779.93,0,-57863.51,0,-97.5400000000009,High
Aug 2085,Texas_Gulf,GFDL,Low,Low,366.45,1.71,0,0,0.01,1.03,150.23,40.46,1.13,0,2.62,0,363.61,0.12,108.75,0.23,472.7,0,-57959.95,0,-96.4399999999951,High
Sep 2085,Texas_Gulf,GFDL,Low,Low,80.87,0.44,0,0,0,1.03,155.06,41.77,0.32,0,1.38,0,80.1,0.09,112.26,0.19,192.64,0,-58066.21,0,-106.260000000002,High
Oct 2085,Texas_Gulf,GFDL,Low,Low,147.13,0.49,0,0,0,1.03,119.77,32.03,0.36,0,1.5,0,146.28,0.02,86.71,0.14,233.15,0,-58177.98,0,-111.770000000004,High
Nov 2085,Texas_Gulf,GFDL,Low,Low,194,0.51,0,0,0.01,1.03,33.23,8.19,0.33,0,1.51,0,193.16,0.02,24.02,0.03,217.23,0,-58263.99,0,-86.0099999999948,High
Dec 2085,Texas_Gulf,GFDL,Low,Low,441.6,1.11,0,0,0.01,1.03,3.88,0.02,0.8,0,2.11,0,439.69,0.02,2.84,0,442.55,0,-58287.22,0,-23.2300000000032,High
Jan 2086,Texas_Gulf,GFDL,Low,Low,292.89,0.65,0,0,0.01,1.03,3.88,0.02,0.48,0,1.66,0,291.77,0.01,2.84,0,294.61,0,-58288.17,0,-0.94999999999709,High
Feb 2086,Texas_Gulf,GFDL,Low,Low,231.6,0.7,0,0,0.01,1.03,4.07,0.08,0.48,0,1.7,0,230.42,0.02,2.97,0,233.41,0,-58289.9,0,-1.7300000000032,High
Mar 2086,Texas_Gulf,GFDL,Low,Low,50.44,0.42,0,0,0.01,1.03,21.37,5.06,0.27,0,1.39,0,49.76,0.05,15.29,0,65.1,0,-58291.71,0,-1.80999999999767,High
Apr 2086,Texas_Gulf,GFDL,Low,Low,200.46,0.72,0,0,0,1.03,127.56,34.18,0.46,0,1.68,0,199.28,0.07,92.36,0.2,291.9,0,-58306.37,0,-14.6600000000035,High
May 2086,Texas_Gulf,GFDL,Low,Low,165.21,0.73,0,0,0,1.03,163.25,44.03,0.5,0,1.66,0,163.98,0.1,118.2,0.24,282.52,0,-58397.81,0,-91.4399999999951,High
Jun 2086,Texas_Gulf,GFDL,Low,Low,413.39,1.04,0,0,0,1.03,167.51,45.21,0.74,0,2.03,0,411.61,0.04,121.28,0.27,533.2,0,-58515.12,0,-117.310000000005,High
Jul 2086,Texas_Gulf,GFDL,Low,Low,379.65,1.72,0,0,0,1.03,166.92,45.06,1.15,0,2.65,0,376.78,0.1,120.83,0.26,497.97,0,-58634.93,0,-119.809999999998,High
Aug 2086,Texas_Gulf,GFDL,Low,Low,370.94,1.34,0,0,0,1.03,151.36,40.76,0.92,0,2.3,0,368.67,0.07,109.58,0.23,478.55,0,-58753.25,0,-118.32,High
Sep 2086,Texas_Gulf,GFDL,Low,Low,358.87,1.08,0,0,0,1.03,132.29,35.48,0.81,0,2.05,0,356.98,0.06,95.78,0.19,453.01,0,-58860.86,0,-107.610000000001,High
Oct 2086,Texas_Gulf,GFDL,Low,Low,211.23,0.65,0,0,0,1.03,107.02,28.51,0.46,0,1.65,0,210.11,0.03,77.49,0.13,287.76,0,-58955,0,-94.1399999999994,High
Nov 2086,Texas_Gulf,GFDL,Low,Low,218.9,0.79,0,0,0.01,1.03,4.4,0.17,0.56,0,1.8,0,217.55,0.02,3.2,0,220.77,0,-59031.53,0,-76.5299999999988,High
Dec 2086,Texas_Gulf,GFDL,Low,Low,64.2,0.15,0,0,0.01,1.03,3.88,0.02,0.12,0,1.17,0,63.93,0,2.84,0,66.77,0,-59033.39,0,-1.86000000000058,High
Jan 2087,Texas_Gulf,GFDL,Low,Low,331.48,0.86,0,0,0.01,1.03,3.88,0.02,0.6,0,1.87,0,330.01,0.02,2.84,0,332.86,0,-59035.97,0,-2.58000000000175,High
Feb 2087,Texas_Gulf,GFDL,Low,Low,91.64,0.28,0,0,0.01,1.03,3.88,0.02,0.2,0,1.29,0,91.16,0.01,2.84,0,94,0,-59037.36,0,-1.38999999999942,High
Mar 2087,Texas_Gulf,GFDL,Low,Low,492.42,1.86,0,0,0.01,1.03,10.17,1.8,1.11,0,2.77,0,489.45,0.11,7.35,0.02,496.93,0,-59039.73,0,-2.37000000000262,High
Apr 2087,Texas_Gulf,GFDL,Low,Low,273.83,0.8,0,0,0.01,1.03,107.81,28.73,0.54,0,1.76,0,272.49,0.06,78.07,0.17,350.79,0,-59044.23,0,-4.5,High
May 2087,Texas_Gulf,GFDL,Low,Low,622.27,2.68,0,0,0.01,1.03,114.01,30.43,1.78,0,3.6,0,617.81,0.1,82.56,0.23,700.71,0,-59121.19,0,-76.9599999999991,High
Jun 2087,Texas_Gulf,GFDL,Low,Low,357.41,1.08,0,0,0,1.03,167.12,45.1,0.77,0,1.99,0,355.56,0.11,121,0.27,476.94,0,-59199.63,0,-78.4399999999951,High
Jul 2087,Texas_Gulf,GFDL,Low,Low,379.65,1.96,0,0,0,1.03,163.54,44.15,1.32,0,2.86,0,376.37,0.12,118.37,0.25,495.12,0,-59319.16,0,-119.530000000006,High
Aug 2087,Texas_Gulf,GFDL,Low,Low,648.85,2.07,0,0,0,1.03,123.21,32.99,1.47,0,2.97,0,645.32,0.12,89.2,0.22,734.85,0,-59434.63,0,-115.469999999994,High
Sep 2087,Texas_Gulf,GFDL,Low,Low,624.17,1.97,0,0,0,1.03,104.15,27.7,1.41,0,2.9,0,620.79,0.09,75.42,0.18,696.49,0,-59520.63,0,-86,High
Oct 2087,Texas_Gulf,GFDL,Low,Low,241.37,0.61,0,0,0.01,1.03,100.04,26.58,0.48,0,1.58,0,240.27,0.06,72.44,0.12,312.89,0,-59592.96,0,-72.3300000000017,High
Nov 2087,Texas_Gulf,GFDL,Low,Low,154.98,0.11,0,0,0.01,1.03,8.3,1.26,0.14,0,1.12,0,154.73,0,6.01,0,160.75,0,-59664.47,0,-71.510000000002,High
Dec 2087,Texas_Gulf,GFDL,Low,Low,794.28,2.08,0,0,0.01,1.03,3.88,0.02,1.41,0,3.06,0,790.79,0.04,2.84,0,793.66,0,-59670.24,0,-5.7699999999968,High
Jan 2088,Texas_Gulf,GFDL,Low,Low,180.37,0.47,0,0,0.01,1.03,3.88,0.02,0.33,0,1.48,0,179.57,0.01,2.84,0,182.41,0,-59669.62,0,0.619999999995343,High
Feb 2088,Texas_Gulf,GFDL,Low,Low,46.49,0.16,0,0,0.01,1.03,4.12,0.09,0.11,0,1.17,0,46.21,0.01,3,0,49.23,0,-59671.67,0,-2.04999999999563,High
Mar 2088,Texas_Gulf,GFDL,Low,Low,27.98,0.3,0,0,0.01,1.03,43.45,11.13,0.2,0,1.26,0,27.48,0.06,31.3,0.04,58.87,0,-59674.41,0,-2.74000000000524,High
Apr 2088,Texas_Gulf,GFDL,Low,Low,16.67,0.26,0,0,0.01,1.03,145.29,39.08,0.19,0,1.19,0,16.23,0.08,105.19,0.19,121.69,0,-59705.31,0,-30.8999999999942,High
May 2088,Texas_Gulf,GFDL,Low,Low,116.67,0.45,0,0,0,1.03,172.35,46.54,0.31,0,1.41,0,115.91,0.07,124.79,0.25,241.02,0,-59810.33,0,-105.020000000004,High
Jun 2088,Texas_Gulf,GFDL,Low,Low,44.87,0.08,0,0,0,1.03,209.11,56.69,0.08,0,1.09,0,44.7,0.02,151.39,0.29,196.4,0,-59934.68,0,-124.349999999999,High
Jul 2088,Texas_Gulf,GFDL,Low,Low,711.89,2.37,0,0,0,1.03,134.14,36,1.6,0,3.29,0,707.92,0.1,97.12,0.25,805.39,0,-60086.2,0,-151.519999999997,High
Aug 2088,Texas_Gulf,GFDL,Low,Low,1452.66,3.93,0,0,0.01,1.03,69.06,18.02,2.71,0,4.83,0,1446.02,0.12,50.02,0.21,1496.37,0,-60179.71,0,-93.510000000002,High
Sep 2088,Texas_Gulf,GFDL,Low,Low,178.83,0.49,0,0,0,1.03,149.75,40.31,0.37,0,1.46,0,177.98,0.05,108.42,0.19,286.65,0,-60223.42,0,-43.7099999999991,High
Oct 2088,Texas_Gulf,GFDL,Low,Low,91.09,0.38,0,0,0,1.03,117.64,31.45,0.26,0,1.39,0,90.45,0.02,85.17,0.13,175.76,0,-60331.23,0,-107.810000000005,High
Nov 2088,Texas_Gulf,GFDL,Low,Low,7.96,0.06,0,0,0.01,1.03,54.8,14.17,0.04,0,1.06,0,7.86,0.02,39.61,0.05,47.53,0,-60415.9,0,-84.6699999999983,High
Dec 2088,Texas_Gulf,GFDL,Low,Low,98.69,0.47,0,0,0.01,1.03,3.88,0.02,0.3,0,1.48,0,97.91,0.01,2.84,0,100.76,0,-60455.48,0,-39.5800000000017,High
Jan 2089,Texas_Gulf,GFDL,Low,Low,14.17,0.06,0,0,0.01,1.03,3.88,0.02,0.05,0,1.08,0,14.07,0,2.84,0,16.91,0,-60457.55,0,-2.06999999999971,High
Feb 2089,Texas_Gulf,GFDL,Low,Low,89.94,0.15,0,0,0.01,1.03,3.88,0.02,0.14,0,1.16,0,89.65,0.01,2.84,0,92.5,0,-60460.28,0,-2.72999999999593,High
Mar 2089,Texas_Gulf,GFDL,Low,Low,105.8,0.72,0,0,0.01,1.03,79.61,21.02,0.44,0,1.66,0,104.63,0.08,57.56,0.1,162.38,0,-60462.84,0,-2.55999999999767,High
Apr 2089,Texas_Gulf,GFDL,Low,Low,107.92,0.34,0,0,0,1.03,135.64,36.41,0.22,0,1.3,0,107.35,0.06,98.21,0.19,205.82,0,-60519.42,0,-56.5800000000017,High
May 2089,Texas_Gulf,GFDL,Low,Low,206.42,0.54,0,0,0,1.03,161.33,43.49,0.39,0,1.54,0,205.49,0.02,116.82,0.24,322.57,0,-60617.32,0,-97.9000000000015,High
Jun 2089,Texas_Gulf,GFDL,Low,Low,390.16,0.91,0,0,0,1.03,171.2,46.22,0.64,0,1.91,0,388.6,0.03,123.95,0.28,512.86,0,-60733.47,0,-116.150000000001,High
Jul 2089,Texas_Gulf,GFDL,Low,Low,100.21,0.79,0,0,0,1.03,199.73,54.11,0.53,0,1.78,0,98.89,0.03,144.59,0.27,243.78,0,-60856.18,0,-122.709999999999,High
Aug 2089,Texas_Gulf,GFDL,Low,Low,528.33,1.86,0,0,0,1.03,138.34,37.16,1.25,0,2.81,0,525.22,0.07,100.16,0.23,625.68,0,-60999.75,0,-143.57,High
Sep 2089,Texas_Gulf,GFDL,Low,Low,212.87,1.06,0,0,0,1.03,144.61,38.9,0.79,0,2.01,0,211.03,0.07,104.69,0.19,315.97,0,-61097.09,0,-97.3399999999965,High
Oct 2089,Texas_Gulf,GFDL,Low,Low,274.08,0.44,0,0,0,1.03,104.04,27.68,0.36,0,1.45,0,273.28,0.01,75.34,0.13,348.76,0,-61200.19,0,-103.100000000006,High
Nov 2089,Texas_Gulf,GFDL,Low,Low,4.61,0.1,0,0,0.01,1.03,44.34,11.29,0.07,0,1.09,0,4.43,0.03,32.03,0.03,36.53,0,-61274.88,0,-74.6899999999951,High
Dec 2089,Texas_Gulf,GFDL,Low,Low,787.68,2.01,0,0,0.01,1.03,3.88,0.02,1.37,0,3,0,784.29,0.03,2.84,0,787.16,0,-61306.8,0,-31.9200000000055,High
Jan 2090,Texas_Gulf,GFDL,Low,Low,66.57,0.28,0,0,0.01,1.03,3.9,0.03,0.2,0,1.29,0,66.09,0.01,2.85,0,68.95,0,-61306.28,0,0.520000000004075,High
Feb 2090,Texas_Gulf,GFDL,Low,Low,124.93,0.29,0,0,0.01,1.03,16.38,3.62,0.21,0,1.3,0,124.44,0.01,11.74,0,136.18,0,-61308.66,0,-2.38000000000466,High
Mar 2090,Texas_Gulf,GFDL,Low,Low,111.61,0.7,0,0,0.01,1.03,28.86,7.11,0.46,0,1.66,0,110.45,0.06,20.73,0.02,131.25,0,-61319.91,0,-11.25,High
Apr 2090,Texas_Gulf,GFDL,Low,Low,248.23,1.68,0,0,0.01,1.03,114.42,30.56,1.14,0,2.64,0,245.41,0.06,82.84,0.18,328.49,0,-61339.56,0,-19.6499999999942,High
May 2090,Texas_Gulf,GFDL,Low,Low,256.44,1,0,0,0,1.03,152.67,41.1,0.68,0,1.93,0,254.76,0.1,110.54,0.24,365.64,0,-61419.81,0,-80.25,High
Jun 2090,Texas_Gulf,GFDL,Low,Low,209.5,0.55,0,0,0,1.03,186.97,50.58,0.37,0,1.47,0,208.57,0.1,135.37,0.28,344.32,0,-61529.01,0,-109.200000000004,High
Jul 2090,Texas_Gulf,GFDL,Low,Low,282.66,1.12,0,0,0,1.03,177.95,48.11,0.78,0,2.09,0,280.76,0.05,128.82,0.26,409.89,0,-61663.84,0,-134.829999999994,High
Aug 2090,Texas_Gulf,GFDL,Low,Low,346.43,1.35,0,0,0,1.03,152.89,41.18,0.93,0,2.31,0,344.15,0.07,110.69,0.23,455.13,0,-61791.07,0,-127.230000000003,High
Sep 2090,Texas_Gulf,GFDL,Low,Low,794.37,2.61,0,0,0,1.03,85.22,22.49,1.76,0,3.54,0,790,0.1,61.71,0.18,851.99,0,-61899.76,0,-108.690000000002,High
Oct 2090,Texas_Gulf,GFDL,Low,Low,17.2,0.15,0,0,0,1.03,121.5,32.52,0.1,0,1.13,0,16.95,0.03,87.97,0.12,105.08,0,-61957.38,0,-57.6199999999953,High
Nov 2090,Texas_Gulf,GFDL,Low,Low,3.5,0.05,0,0,0.01,1.03,45.12,11.51,0.03,0,1.05,0,3.43,0.02,32.59,0.03,36.08,0,-62045.26,0,-87.8800000000047,High
Dec 2090,Texas_Gulf,GFDL,Low,Low,75.99,0.24,0,0,0.01,1.03,3.88,0.02,0.17,0,1.26,0,75.58,0,2.84,0,78.42,0,-62077.83,0,-32.5699999999997,High
Jan 2091,Texas_Gulf,GFDL,Low,Low,119.39,0.4,0,0,0.01,1.03,3.88,0.02,0.28,0,1.41,0,118.7,0.01,2.84,0,121.55,0,-62080.26,0,-2.43000000000029,High
Feb 2091,Texas_Gulf,GFDL,Low,Low,32.41,0.12,0,0,0.01,1.03,3.91,0.03,0.11,0,1.13,0,32.18,0.01,2.85,0,35.05,0,-62082.41,0,-2.15000000000146,High
Mar 2091,Texas_Gulf,GFDL,Low,Low,221.87,0.88,0,0,0.01,1.03,18.09,4.11,0.55,0,1.83,0,220.44,0.07,12.96,0,233.48,0,-62085.05,0,-2.63999999999942,High
Apr 2091,Texas_Gulf,GFDL,Low,Low,131.22,0.43,0,0,0,1.03,127.92,34.28,0.27,0,1.39,0,130.52,0.06,92.62,0.18,223.39,0,-62096.65,0,-11.5999999999985,High
May 2091,Texas_Gulf,GFDL,Low,Low,141.87,0.58,0,0,0,1.03,169.28,45.69,0.38,0,1.56,0,140.91,0.05,122.56,0.25,263.76,0,-62188.82,0,-92.1699999999983,High
Jun 2091,Texas_Gulf,GFDL,Low,Low,655.27,1.86,0,0,0,1.03,142.44,38.3,1.24,0,2.81,0,652.17,0.07,103.11,0.27,755.63,0,-62310.71,0,-121.889999999999,High
