Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2069,Central_Closed,GFDL,Low,No Change,475.08,1.7,0,0,0.59,0.66,1.32,0.04,3.04,0,-0.55,0,470.34,2.32,1.21,0,473.87,0,-5795.87,0,4.67000000000007,Low
Mar 2069,Central_Closed,GFDL,Low,No Change,334.41,1.3,0,0,0.62,0.68,1.34,0.05,2.07,0,-4.15,0,331.04,5.5,1.23,0,337.78,0,-5794.66,0,1.21000000000004,Low
Apr 2069,Central_Closed,GFDL,Low,No Change,83.24,0.68,0,0,0.91,1.02,2.72,0.39,0.6,0,-3.82,0,81.97,4.61,2.22,1.77,90.57,0,-5798.03,0,-3.36999999999989,Low
May 2069,Central_Closed,GFDL,Low,No Change,77.71,0.11,0,0,3.38,4.58,15.14,2.42,0.37,0,-3.52,0,77.23,4.83,11.52,6.23,99.81,0,-5805.36,0,-7.32999999999993,Low
Jun 2069,Central_Closed,GFDL,Low,No Change,526.61,1.3,0,0,4.07,5.06,16.48,2.75,2.67,0,0.72,0,522.64,1.57,12.74,7.17,544.11,0,-5827.46,0,-22.1000000000004,Low
Jul 2069,Central_Closed,GFDL,Low,No Change,1504,4.71,0,0,3.19,3.89,12.08,1.94,9.72,0,2.3,0,1489.57,3.12,9.44,6.63,1508.75,0,-5844.96,0,-17.5,Low
Aug 2069,Central_Closed,GFDL,Low,No Change,2397.52,7.97,0,0,2.01,2.44,7.11,1.04,15.43,0,3.67,0,2374.11,4.74,5.63,5.69,2390.17,0,-5849.72,0,-4.76000000000022,Low
Sep 2069,Central_Closed,GFDL,Low,No Change,351.25,0.87,0,0,3.64,4.35,13.59,2.25,1.61,0,-0.4,0,348.77,1.98,10.63,4.74,366.13,0,-5842.37,0,7.35000000000036,Low
Oct 2069,Central_Closed,GFDL,Low,No Change,706.56,1.95,0,0,1.45,1.59,4.13,0.57,4.32,0,0.8,0,700.29,1.29,3.42,1.8,706.8,0,-5857.25,0,-14.8800000000001,Low
Nov 2069,Central_Closed,GFDL,Low,No Change,671.83,2.11,0,0,0.6,0.67,1.33,0.05,3.37,0,0.85,0,666.35,1.33,1.22,0,668.9,0,-5857.49,0,-0.239999999999782,Low
Dec 2069,Central_Closed,GFDL,Low,No Change,397.2,1.89,0,0,0.59,0.66,1.33,0.04,2.76,0,0.69,0,392.55,1.28,1.21,0,395.03,0,-5854.56,0,2.92999999999938,Low
Jan 2070,Central_Closed,GFDL,Low,No Change,431.94,1.73,0,0,0.59,0.66,1.33,0.04,2.58,0,0.27,0,427.63,1.53,1.21,0,430.37,0,-5852.39,0,2.17000000000007,Low
Feb 2070,Central_Closed,GFDL,Low,No Change,306.24,0.66,0,0,0.59,0.66,1.33,0.04,1.63,0,-1.04,0,303.95,1.77,1.21,0,306.94,0,-5850.82,0,1.57000000000062,Low
Mar 2070,Central_Closed,GFDL,Low,No Change,7.06,0.01,0,0,0.36,0.58,1.57,0.12,0.04,0,-4.74,0,7.01,4.97,1.23,0.32,13.52,0,-5851.52,0,-0.700000000000728,Low
Apr 2070,Central_Closed,GFDL,Low,No Change,388.93,0.86,0,0,1.79,1.53,3.23,0.56,2.04,0,-2.88,0,386.03,3.48,2.93,2.54,394.98,0,-5857.98,0,-6.45999999999913,Low
May 2070,Central_Closed,GFDL,Low,No Change,271.81,0.75,0,0,3.46,4.35,14.05,2.3,1.51,0,0.03,0,269.55,1.6,10.86,6.06,288.08,0,-5864.03,0,-6.05000000000018,Low
Jun 2070,Central_Closed,GFDL,Low,No Change,384.93,1.06,0,0,3.83,4.94,16.44,2.71,2.05,0,1.53,0,381.82,0.64,12.61,7.08,402.16,0,-5880.3,0,-16.2700000000004,Low
Jul 2070,Central_Closed,GFDL,Low,No Change,1217.66,4.33,0,0,3.27,4.11,12.86,2.03,7.95,0,2.61,0,1205.37,2.57,9.99,6.77,1224.7,0,-5897.53,0,-17.2299999999996,Low
Aug 2070,Central_Closed,GFDL,Low,No Change,1525.99,4.6,0,0,2.89,3.51,10.85,1.73,9.91,0,2.21,0,1511.48,3.01,8.5,5.82,1528.81,0,-5904.57,0,-7.03999999999996,Low
Sep 2070,Central_Closed,GFDL,Low,No Change,470.24,1.18,0,0,3.54,4.22,13.2,2.19,2.6,0,-0.19,0,466.46,2.05,10.33,4.9,483.74,0,-5907.39,0,-2.82000000000062,Low
Oct 2070,Central_Closed,GFDL,Low,No Change,29.85,0.05,0,0,1.23,1.91,6.18,0.85,0.11,0,-0.06,0,29.7,0.8,4.65,2.22,37.36,0,-5920.89,0,-13.5,Low
Nov 2070,Central_Closed,GFDL,Low,No Change,444.64,2.35,0,0,0.66,0.7,1.42,0.08,3.07,0,1.05,0,439.23,1.33,1.31,0.14,442.01,0,-5928.41,0,-7.51999999999953,Low
Dec 2070,Central_Closed,GFDL,Low,No Change,9.43,0.02,0,0,0.14,0.45,1.33,0.04,0.07,0,-0.1,0,9.34,0.43,0.98,0,10.74,0,-5925.77,0,2.63999999999942,Low
Jan 2071,Central_Closed,GFDL,Low,No Change,75.41,0.2,0,0,0.28,0.52,1.33,0.04,0.56,0,-0.54,0,74.65,0.97,1.05,0,76.67,0,-5927.08,0,-1.30999999999949,Low
Feb 2071,Central_Closed,GFDL,Low,No Change,104,0.44,0,0,0.55,0.68,1.46,0.09,0.73,0,-1.4,0,102.83,1.97,1.25,0,106.04,0,-5928.34,0,-1.26000000000022,Low
Mar 2071,Central_Closed,GFDL,Low,No Change,9.97,0.08,0,0,0.52,0.68,1.66,0.15,0.09,0,-4.83,0,9.8,5.06,1.35,0.31,16.53,0,-5930.39,0,-2.05000000000018,Low
Apr 2071,Central_Closed,GFDL,Low,No Change,12.64,0.01,0,0,1.63,2.27,6.99,1.01,0.05,0,-3.27,0,12.58,3.93,5.34,3.63,25.47,0,-5936.95,0,-6.55999999999949,Low
May 2071,Central_Closed,GFDL,Low,No Change,173.99,0.47,0,0,3.24,4.51,15.46,2.48,0.77,0,1.41,0,172.75,0.34,11.71,6.5,191.29,0,-5949.78,0,-12.8299999999999,Low
Jun 2071,Central_Closed,GFDL,Low,No Change,57.91,0.15,0,0,3.31,5.19,18.67,2.94,0.33,0,1.74,0,57.42,0.29,13.85,7.69,79.26,0,-5967.08,0,-17.3000000000002,Low
Jul 2071,Central_Closed,GFDL,Low,No Change,984.64,2.86,0,0,3.53,4.52,14.86,2.43,6.51,0,3.06,0,975.27,0.79,11.44,7.07,994.57,0,-5988.43,0,-21.3500000000004,Low
Aug 2071,Central_Closed,GFDL,Low,No Change,1688.77,5.37,0,0,2.64,3.23,9.85,1.54,10.67,0,3.79,0,1672.74,2.16,7.72,5.71,1688.33,0,-5998.36,0,-9.92999999999938,Low
Sep 2071,Central_Closed,GFDL,Low,No Change,1332.83,4.42,0,0,2.33,2.85,8.66,1.33,9.02,0,2.5,0,1319.38,2.44,6.81,4.42,1333.05,0,-5997.92,0,0.4399999999996,Low
Oct 2071,Central_Closed,GFDL,Low,No Change,1226.78,3.79,0,0,1.41,1.72,4.76,0.62,7.91,0,2.33,0,1215.08,1.77,3.83,2.45,1223.13,0,-5998.15,0,-0.229999999999563,Low
Nov 2071,Central_Closed,GFDL,Low,No Change,700.27,2.84,0,0,0.69,0.72,1.45,0.09,4.35,0,1.38,0,693.08,1.49,1.33,0.2,696.1,0,-5994.49,0,3.65999999999985,Low
Dec 2071,Central_Closed,GFDL,Low,No Change,653.58,2.13,0,0,0.6,0.67,1.33,0.04,3.43,0,0.95,0,648.02,1.25,1.22,0,650.49,0,-5990.32,0,4.17000000000007,Low
Jan 2072,Central_Closed,GFDL,Low,No Change,585.89,3.27,0,0,0.6,0.67,1.34,0.04,4.12,0,1.5,0,578.5,1.84,1.22,0,581.56,0,-5987.23,0,3.09000000000015,Low
Feb 2072,Central_Closed,GFDL,Low,No Change,295.75,2.17,0,0,0.7,0.72,1.41,0.07,1.89,0,-0.37,0,291.69,2.56,1.31,0.09,295.65,0,-5982.9,0,4.32999999999993,Low
Mar 2072,Central_Closed,GFDL,Low,No Change,74.92,0.12,0,0,0.85,0.85,2.09,0.3,0.38,0,-4.87,0,74.42,4.98,1.79,1.45,82.66,0,-5982.8,0,0.0999999999994543,Low
Apr 2072,Central_Closed,GFDL,Low,No Change,33.02,0.03,0,0,1.18,1.23,2.91,0.44,0.15,0,-4,0,32.84,4.08,2.42,2.37,41.71,0,-5990.53,0,-7.72999999999956,Low
May 2072,Central_Closed,GFDL,Low,No Change,221.7,0.67,0,0,3.73,4.58,14.57,2.4,1.3,0,-3.93,0,219.73,5.46,11.31,6.18,242.68,0,-5999.23,0,-8.69999999999982,Low
Jun 2072,Central_Closed,GFDL,Low,No Change,437.18,0.99,0,0,4.38,5.27,16.62,2.78,2.05,0,-4.09,0,434.14,5.97,12.95,7.21,460.26,0,-6020.21,0,-20.9800000000005,Low
Jul 2072,Central_Closed,GFDL,Low,No Change,1350.49,4.92,0,0,3.28,4.06,12.72,2.04,9.36,0,1.69,0,1336.21,4.01,9.9,6.72,1356.84,0,-6043.29,0,-23.0799999999999,Low
Aug 2072,Central_Closed,GFDL,Low,No Change,3263.52,12.62,0,0,1.55,1.99,5.68,0.74,20.33,0,5.9,0,3230.57,7.16,4.5,5.47,3247.69,0,-6049.64,0,-6.35000000000036,Low
Sep 2072,Central_Closed,GFDL,Low,No Change,1618.2,6.18,0,0,2.04,2.56,7.75,1.14,11.33,0,2.87,0,1600.68,3.83,6.09,4.51,1615.11,0,-6033.81,0,15.8299999999999,Low
Oct 2072,Central_Closed,GFDL,Low,No Change,462.41,2.17,0,0,1.94,2.44,7.16,1.02,3.72,0,0.89,0,456.51,1.78,5.64,2.95,466.88,0,-6030.72,0,3.09000000000015,Low
Nov 2072,Central_Closed,GFDL,Low,No Change,771.52,3.33,0,0,0.61,0.68,1.34,0.05,4.35,0,1.27,0,763.84,2.13,1.23,0.01,767.2,0,-6035.19,0,-4.46999999999935,Low
Dec 2072,Central_Closed,GFDL,Low,No Change,308.69,1.65,0,0,0.58,0.66,1.34,0.04,2.4,0,0.27,0,304.63,1.46,1.21,0,307.3,0,-6030.87,0,4.31999999999971,Low
Jan 2073,Central_Closed,GFDL,Low,No Change,438.42,1.83,0,0,0.6,0.67,1.34,0.04,2.7,0,0.1,0,433.89,1.81,1.22,0,436.93,0,-6029.49,0,1.38000000000011,Low
Feb 2073,Central_Closed,GFDL,Low,No Change,995.2,3.51,0,0,0.6,0.67,1.34,0.04,5.61,0,0.45,0,986.08,3.13,1.22,0,990.44,0,-6027.99,0,1.5,Low
Mar 2073,Central_Closed,GFDL,Low,No Change,238.87,2.37,0,0,0.93,0.87,1.58,0.13,1.56,0,-3.85,0,234.93,6.15,1.51,0.18,242.78,0,-6023.23,0,4.76000000000022,Low
Apr 2073,Central_Closed,GFDL,Low,No Change,64.38,0.2,0,0,1.55,1.78,4.8,0.72,0.29,0,-6.29,0,63.88,6.73,3.85,3.02,77.47,0,-6027.14,0,-3.91000000000076,Low
May 2073,Central_Closed,GFDL,Low,No Change,313.39,0.81,0,0,3.77,4.54,14.11,2.32,1.68,0,-6.01,0,310.9,7.59,11.02,6.27,335.78,0,-6040.24,0,-13.0999999999995,Low
Jun 2073,Central_Closed,GFDL,Low,No Change,814.07,2.18,0,0,4.08,4.92,15.52,2.58,4.44,0,-6.03,0,807.45,9.06,12.1,7.24,835.85,0,-6062.63,0,-22.3900000000003,Low
Jul 2073,Central_Closed,GFDL,Low,No Change,1644.67,5.71,0,0,3.06,3.69,11.39,1.84,10.89,0,-3.73,0,1628.08,10.06,8.93,6.77,1653.84,0,-6084.41,0,-21.7799999999997,Low
Aug 2073,Central_Closed,GFDL,Low,No Change,1052.91,3.63,0,0,3.31,4.03,12.63,2.04,7.11,0,-2.22,0,1042.17,6.58,9.85,5.75,1064.35,0,-6093.58,0,-9.17000000000007,Low
Sep 2073,Central_Closed,GFDL,Low,No Change,206.4,0.59,0,0,3.27,4.27,13.88,2.23,1.74,0,-1.43,0,204.07,3.02,10.65,5.16,222.9,0,-6105.02,0,-11.4400000000005,Low
Oct 2073,Central_Closed,GFDL,Low,No Change,57.51,0.19,0,0,2.34,3.53,12.12,1.85,0.46,0,0.43,0,56.85,0.95,9.08,3.85,70.74,0,-6121.52,0,-16.5,Low
Nov 2073,Central_Closed,GFDL,Low,No Change,73.16,0.2,0,0,0.41,0.68,2.03,0.19,0.47,0,0.1,0,72.49,0.37,1.57,0.65,75.08,0,-6134.75,0,-13.2299999999996,Low
Dec 2073,Central_Closed,GFDL,Low,No Change,24.57,0.15,0,0,0.18,0.47,1.34,0.04,0.17,0,-0.17,0,24.25,0.62,1.01,0,25.87,0,-6136.68,0,-1.93000000000029,Low
Jan 2074,Central_Closed,GFDL,Low,No Change,425.2,1.36,0,0,0.6,0.67,1.34,0.04,2.43,0,0.07,0,421.41,1.36,1.23,0,424,0,-6137.98,0,-1.29999999999927,Low
Feb 2074,Central_Closed,GFDL,Low,No Change,130.68,0.54,0,0,0.4,0.58,1.34,0.04,0.82,0,-1.39,0,129.32,2.11,1.12,0,132.55,0,-6136.78,0,1.19999999999982,Low
Mar 2074,Central_Closed,GFDL,Low,No Change,156.81,1.22,0,0,0.75,0.77,1.69,0.17,1.05,0,-4.28,0,154.54,5.52,1.5,0.51,162.07,0,-6138.65,0,-1.86999999999989,Low
Apr 2074,Central_Closed,GFDL,Low,No Change,13.03,0.01,0,0,1.84,2.49,7.64,1.14,0.05,0,-3.6,0,12.97,4.26,5.85,3.85,26.93,0,-6143.9,0,-5.25,Low
May 2074,Central_Closed,GFDL,Low,No Change,285.34,0.88,0,0,3.83,4.56,14.32,2.4,1.63,0,-3,0,282.83,4.61,11.2,6.25,304.88,0,-6157.8,0,-13.9000000000005,Low
Jun 2074,Central_Closed,GFDL,Low,No Change,403.84,1.15,0,0,4.59,5.48,17.39,2.94,2.22,0,-3.44,0,400.47,5.48,13.55,7.56,427.06,0,-6177.35,0,-19.5500000000002,Low
Jul 2074,Central_Closed,GFDL,Low,No Change,430.41,1.45,0,0,4.43,5.34,16.93,2.84,2.99,0,-3.61,0,425.97,5.96,13.18,7.14,452.25,0,-6200.58,0,-23.2299999999996,Low
Aug 2074,Central_Closed,GFDL,Low,No Change,2366.74,8.92,0,0,1.98,2.49,7.42,1.07,16.24,0,2.11,0,2341.59,7.31,5.83,5.73,2360.47,0,-6222.42,0,-21.8400000000001,Low
Sep 2074,Central_Closed,GFDL,Low,No Change,3441.87,7.69,0,0,1.93,2.31,7.06,1.09,18.23,0,3.82,0,3415.95,4.26,5.59,4.55,3430.36,0,-6216.15,0,6.27000000000044,Low
Oct 2074,Central_Closed,GFDL,Low,No Change,3574.58,11.67,0,0,0.62,0.69,1.36,0.05,22.88,0,6.71,0,3540.03,5.03,1.24,2.63,3548.94,0,-6204.63,0,11.5199999999995,Low
Nov 2074,Central_Closed,GFDL,Low,No Change,872.6,4.17,0,0,0.62,0.69,1.36,0.05,5.41,0,1.84,0,863.02,2.4,1.25,0.03,866.7,0,-6178.98,0,25.6500000000005,Low
Dec 2074,Central_Closed,GFDL,Low,No Change,1116.22,3.23,0,0,0.6,0.68,1.35,0.04,6.33,0,1.84,0,1106.66,1.47,1.23,0,1109.36,0,-6173.08,0,5.89999999999964,Low
Jan 2075,Central_Closed,GFDL,Low,No Change,277.14,0.96,0,0,0.6,0.68,1.35,0.04,1.64,0,-0.32,0,274.54,1.35,1.23,0,277.12,0,-6166.21,0,6.86999999999989,Low
Feb 2075,Central_Closed,GFDL,Low,No Change,250.95,0.85,0,0,0.62,0.69,1.36,0.05,1.42,0,-1.36,0,248.69,2.27,1.24,0,252.21,0,-6166.19,0,0.0200000000004366,Low
Mar 2075,Central_Closed,GFDL,Low,No Change,153.57,2.94,0,0,0.89,0.86,2.01,0.28,0.99,0,-3.82,0,149.65,6.72,1.76,1.14,159.26,0,-6167.45,0,-1.26000000000022,Low
Apr 2075,Central_Closed,GFDL,Low,No Change,176.94,2.48,0,0,1.62,3.16,9.74,1.02,1.16,0,-2.47,0,173.3,6.5,7.17,4.57,191.53,0,-6173.14,0,-5.69000000000051,Low
May 2075,Central_Closed,GFDL,Low,No Change,79.53,0.11,0,0,3.17,4.35,14.37,2.27,0.43,0,-5.57,0,78.99,6.86,10.92,5.85,102.62,0,-6187.73,0,-14.5899999999992,Low
Jun 2075,Central_Closed,GFDL,Low,No Change,339.07,0.86,0,0,4.68,5.57,17.62,2.99,1.53,0,-4.5,0,336.68,6.24,13.74,7.65,364.31,0,-6210.82,0,-23.0900000000001,Low
Jul 2075,Central_Closed,GFDL,Low,No Change,952.05,2.86,0,0,3.89,4.69,14.73,2.43,6.13,0,-2.81,0,943.06,6.47,11.49,7.03,968.06,0,-6236.06,0,-25.2400000000007,Low
Aug 2075,Central_Closed,GFDL,Low,No Change,1890.59,4.92,0,0,2.47,2.83,8.18,1.28,11.42,0,-1.09,0,1874.24,6.37,6.54,5.89,1893.04,0,-6252.07,0,-16.0099999999993,Low
Sep 2075,Central_Closed,GFDL,Low,No Change,1122.27,4.86,0,0,2.46,2.98,9.08,1.42,8.49,0,1.44,0,1108.92,3.93,7.14,4.66,1124.65,0,-6254.53,0,-2.46000000000004,Low
Oct 2075,Central_Closed,GFDL,Low,No Change,190.8,1.13,0,0,1.25,1.75,5.24,0.69,1.63,0,0.29,0,188.04,1.34,4.05,2.29,195.72,0,-6256.91,0,-2.38000000000011,Low
Nov 2075,Central_Closed,GFDL,Low,No Change,25.43,0.06,0,0,0.19,0.51,1.58,0.1,0.18,0,-0.16,0,25.19,0.53,1.18,0.23,27.12,0,-6261.83,0,-4.92000000000007,Low
Dec 2075,Central_Closed,GFDL,Low,No Change,241.25,2.01,0,0,0.58,0.67,1.35,0.04,1.75,0,0.82,0,237.49,1.29,1.22,0,239.99,0,-6263.52,0,-1.69000000000051,Low
Jan 2076,Central_Closed,GFDL,Low,No Change,779.01,3.57,0,0,0.6,0.68,1.35,0.04,4.76,0,1.41,0,770.68,2.23,1.23,0,774.14,0,-6262.27,0,1.25,Low
Feb 2076,Central_Closed,GFDL,Low,No Change,351.7,0.83,0,0,0.6,0.68,1.35,0.04,1.96,0,-1.22,0,348.91,2.13,1.23,0,352.28,0,-6257.41,0,4.86000000000058,Low
Mar 2076,Central_Closed,GFDL,Low,No Change,134.72,0.13,0,0,0.62,0.7,1.47,0.08,0.67,0,-4.92,0,133.92,5.13,1.3,0.11,140.46,0,-6257.98,0,-0.569999999999709,Low
Apr 2076,Central_Closed,GFDL,Low,No Change,4.42,0.01,0,0,1.15,1.41,3.72,0.51,0.04,0,-3.93,0,4.37,4.2,2.94,2.71,14.22,0,-6263.72,0,-5.74000000000069,Low
May 2076,Central_Closed,GFDL,Low,No Change,108.28,0.16,0,0,3.36,4.54,14.94,2.37,0.6,0,-3.65,0,107.52,4.99,11.38,6.29,130.18,0,-6273.52,0,-9.80000000000018,Low
Jun 2076,Central_Closed,GFDL,Low,No Change,57.98,0.06,0,0,4.07,5.49,18.34,2.98,0.24,0,-4,0,57.68,5.49,13.94,7.48,84.59,0,-6295.41,0,-21.8899999999994,Low
Jul 2076,Central_Closed,GFDL,Low,No Change,1102.22,3.11,0,0,3.74,4.52,14.27,2.36,7.3,0,-2.5,0,1091.8,6.39,11.13,6.81,1116.13,0,-6322.02,0,-26.6100000000006,Low
Aug 2076,Central_Closed,GFDL,Low,No Change,984.61,2.98,0,0,3.44,4.2,13.17,2.14,6.65,0,-1.65,0,974.97,5.39,10.28,5.96,996.59,0,-6335.94,0,-13.9199999999992,Low
Sep 2076,Central_Closed,GFDL,Low,No Change,1182.39,2.53,0,0,3.02,3.6,11.05,1.78,6.58,0,0.25,0,1173.28,2.87,8.68,4.93,1189.76,0,-6347.92,0,-11.9800000000005,Low
Oct 2076,Central_Closed,GFDL,Low,No Change,0,0,0,0,1.02,3.35,12.51,1.44,0,0,1.51,0,-0,0.82,8.74,3.87,13.43,0,-6355.3,0,-7.38000000000011,Low
Nov 2076,Central_Closed,GFDL,Low,No Change,80.3,0.31,0,0,0.36,0.59,1.66,0.12,0.55,0,-0.15,0,79.45,0.7,1.31,0.37,81.82,0,-6368.73,0,-13.4299999999994,Low
Dec 2076,Central_Closed,GFDL,Low,No Change,27.27,0.03,0,0,0.21,0.49,1.36,0.04,0.14,0,-0.13,0,27.09,0.44,1.03,0,28.57,0,-6370.24,0,-1.51000000000022,Low
Jan 2077,Central_Closed,GFDL,Low,No Change,141.31,1.39,0,0,0.33,0.55,1.36,0.04,1.04,0,-0,0,138.87,1.62,1.09,0,141.58,0,-6371.54,0,-1.30000000000018,Low
Feb 2077,Central_Closed,GFDL,Low,No Change,32.87,0.04,0,0,0.15,0.46,1.36,0.04,0.25,0,-1.56,0,32.58,1.91,1,0,35.49,0,-6371.81,0,-0.270000000000437,Low
Mar 2077,Central_Closed,GFDL,Low,No Change,5.46,0.01,0,0,0.65,0.79,2.05,0.25,0.04,0,-4.9,0,5.41,5.05,1.66,0.99,13.13,0,-6374.44,0,-2.6299999999992,Low
Apr 2077,Central_Closed,GFDL,Low,No Change,28.67,0.03,0,0,1.35,3.31,10.68,1.05,0.15,0,-2.08,0,28.49,4.06,7.66,4.65,44.87,0,-6382.1,0,-7.66000000000076,Low
May 2077,Central_Closed,GFDL,Low,No Change,8.46,0.01,0,0,3.03,4.68,16.47,2.56,0.03,0,0.54,0,8.41,1.12,12.26,6.8,28.6,0,-6398.3,0,-16.1999999999998,Low
Jun 2077,Central_Closed,GFDL,Low,No Change,215.49,0.6,0,0,3.73,5.08,17.33,2.82,0.97,0,1.77,0,213.92,0.19,13.16,7.29,234.55,0,-6418.44,0,-20.1399999999994,Low
Jul 2077,Central_Closed,GFDL,Low,No Change,1205.66,3.09,0,0,3.39,4.24,13.54,2.19,7.36,0,2.63,0,1195.2,1.32,10.49,6.82,1213.83,0,-6437.5,0,-19.0600000000004,Low
Aug 2077,Central_Closed,GFDL,Low,No Change,1331.6,4.89,0,0,2.73,3.32,10.06,1.58,9.03,0,2.68,0,1317.68,2.8,7.89,6.32,1334.69,0,-6445.68,0,-8.18000000000029,Low
Sep 2077,Central_Closed,GFDL,Low,No Change,722.29,1.93,0,0,3.06,3.64,11.18,1.81,4.67,0,0.68,0,715.69,1.83,8.78,4.7,731,0,-6448.76,0,-3.07999999999993,Low
Oct 2077,Central_Closed,GFDL,Low,No Change,49.47,0.06,0,0,1.4,3.07,10.76,1.34,0.22,0,0.96,0,49.19,0.77,7.75,3.47,61.19,0,-6457.48,0,-8.71999999999935,Low
Nov 2077,Central_Closed,GFDL,Low,No Change,184.63,1.15,0,0,0.49,0.64,1.55,0.1,1.22,0,0.36,0,182.25,0.95,1.3,0.23,184.73,0,-6469.2,0,-11.7200000000003,Low
Dec 2077,Central_Closed,GFDL,Low,No Change,263.98,0.57,0,0,0.61,0.68,1.36,0.04,1.51,0,0.04,0,261.91,0.6,1.24,0,263.75,0,-6469.29,0,-0.0900000000001455,Low
Jan 2078,Central_Closed,GFDL,Low,No Change,361.02,0.81,0,0,0.61,0.68,1.36,0.04,2.11,0,-0.04,0,358.1,0.93,1.24,0,360.28,0,-6469.06,0,0.229999999999563,Low
Feb 2078,Central_Closed,GFDL,Low,No Change,146.81,0.68,0,0,0.53,0.66,1.45,0.08,1.12,0,-1.15,0,145.02,1.95,1.25,0.1,148.32,0,-6468.32,0,0.740000000000691,Low
Mar 2078,Central_Closed,GFDL,Low,No Change,53.57,0.6,0,0,0.68,0.8,2.17,0.29,0.49,0,-4.58,0,52.49,5.3,1.76,1.56,61.11,0,-6469.83,0,-1.51000000000022,Low
Apr 2078,Central_Closed,GFDL,Low,No Change,109.47,0.14,0,0,1.46,1.57,3.88,0.58,0.64,0,-3.81,0,108.69,4.06,3.19,2.86,118.8,0,-6477.36,0,-7.52999999999975,Low
May 2078,Central_Closed,GFDL,Low,No Change,1387.43,2.06,0,0,2.74,3.15,9.08,1.43,6.93,0,-2.55,0,1378.44,5.01,7.24,6.06,1396.75,0,-6486.69,0,-9.32999999999993,Low
Jun 2078,Central_Closed,GFDL,Low,No Change,676.47,1.38,0,0,4.15,4.99,15.63,2.6,3.34,0,-0.23,0,671.75,2.45,12.2,7.03,693.42,0,-6496.01,0,-9.32000000000062,Low
Jul 2078,Central_Closed,GFDL,Low,No Change,2419.83,6.18,0,0,2.76,3.36,10.27,1.61,14.05,0,3.48,0,2399.6,3.3,8.06,6.47,2417.45,0,-6512.96,0,-16.9499999999998,Low
Aug 2078,Central_Closed,GFDL,Low,No Change,984.28,3.56,0,0,3.29,3.96,12.27,1.99,7.13,0,1.06,0,973.59,3.17,9.6,6.07,992.44,0,-6510.58,0,2.38000000000011,Low
Sep 2078,Central_Closed,GFDL,Low,No Change,363.07,1.21,0,0,3.47,4.19,13.09,2.15,2.75,0,-0.29,0,359.11,2.22,10.22,5.23,376.79,0,-6518.74,0,-8.15999999999985,Low
Oct 2078,Central_Closed,GFDL,Low,No Change,882.92,2.58,0,0,1.75,2,5.56,0.81,6.11,0,1.21,0,874.23,1.62,4.5,2.8,883.16,0,-6532.45,0,-13.71,Low
Nov 2078,Central_Closed,GFDL,Low,No Change,150.44,0.65,0,0,0.46,0.62,1.47,0.07,0.92,0,0.04,0,148.87,0.77,1.23,0.1,150.97,0,-6532.69,0,-0.239999999999782,Low
Dec 2078,Central_Closed,GFDL,Low,No Change,74.73,0.13,0,0,0.33,0.55,1.37,0.04,0.43,0,-0.14,0,74.17,0.49,1.1,0,75.76,0,-6533.22,0,-0.530000000000655,Low
Jan 2079,Central_Closed,GFDL,Low,No Change,94.06,0.67,0,0,0.28,0.53,1.37,0.04,0.8,0,-0.33,0,92.6,1.25,1.07,0,94.92,0,-6534.24,0,-1.01999999999953,Low
Feb 2079,Central_Closed,GFDL,Low,No Change,91.76,0.26,0,0,0.33,0.55,1.37,0.04,0.59,0,-1.39,0,90.91,1.87,1.1,0,93.88,0,-6535.1,0,-0.860000000000582,Low
Mar 2079,Central_Closed,GFDL,Low,No Change,5.72,0.01,0,0,0.62,0.75,1.94,0.22,0.04,0,-4.82,0,5.67,4.97,1.58,0.82,13.04,0,-6537.21,0,-2.10999999999967,Low
Apr 2079,Central_Closed,GFDL,Low,No Change,5.11,0,0,0,1.87,3.66,12.35,1.54,0.02,0,0.1,0,5.09,1.7,9.01,5.1,20.9,0,-6544.53,0,-7.31999999999971,Low
May 2079,Central_Closed,GFDL,Low,No Change,21.18,0.02,0,0,2.7,4.4,15.88,2.44,0.08,0,1.32,0,21.08,0.4,11.74,6.38,39.59,0,-6560.32,0,-15.79,Low
Jun 2079,Central_Closed,GFDL,Low,No Change,249.72,0.79,0,0,3.92,5.23,17.8,2.93,1.23,0,1.92,0,247.7,0.18,13.56,7.48,268.92,0,-6578.73,0,-18.4099999999999,Low
Jul 2079,Central_Closed,GFDL,Low,No Change,1073.64,2.63,0,0,3.45,4.39,14.24,2.31,6.46,0,2.71,0,1064.55,0.86,10.99,6.84,1083.25,0,-6597.93,0,-19.2000000000007,Low
Aug 2079,Central_Closed,GFDL,Low,No Change,1056.7,3.68,0,0,3.2,4.09,13.03,2.06,7.02,0,2.85,0,1046,1.72,10.08,6.08,1063.88,0,-6607.53,0,-9.59999999999945,Low
