Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2076,Canadian,UKMO,High,Low,1343.37,12.93,0,7.6,22.73,10.27,18.32,4.88,13.43,0,-8,0,1317.01,0.86,28.17,18.29,1364.33,399.89,-7492.73,-2.62,-3.35999999999967,Low
Jun 2076,Canadian,UKMO,High,Low,1007.02,10.4,0,10.81,26.67,26.01,24.79,6.39,8.9,0,-1.54,0,987.73,0.47,36.74,25.78,1050.72,397.62,-7519.02,-2.26999999999998,-26.2900000000009,Low
Jul 2076,Canadian,UKMO,High,Low,4822.76,57.56,0,29.25,53.11,9.4,12.96,3.73,51.37,0,-17.93,0,4713.82,2.53,25.09,25.29,4766.73,379.93,-7555.85,-17.69,-36.8299999999999,Low
Aug 2076,Canadian,UKMO,High,Low,4819.23,62.29,0,47.46,34.36,6.11,9.85,3.05,55.9,0,-16.55,0,4701.05,3.13,18.77,20.45,4743.39,407.79,-7556.92,27.86,-1.06999999999971,Low
Sep 2076,Canadian,UKMO,High,Low,863.98,11.8,0,9.47,20.35,17.72,18.62,5.05,10.41,0,-0.77,0,841.76,0.47,28.14,16.35,886.71,424.06,-7544.82,16.27,12.1000000000004,Low
Oct 2076,Canadian,UKMO,High,Low,1349.98,18.93,0,8.67,16.5,4.27,8.62,2.76,15.95,0,-2.64,0,1315.1,0.67,14.25,5.45,1335.47,412.13,-7565.1,-11.93,-20.2800000000007,Low
Nov 2076,Canadian,UKMO,High,Low,1842.86,25.42,0,14.15,14.81,0.28,0.78,0.94,20.69,0,-4.24,0,1796.75,0.98,5.11,0.04,1802.87,415.95,-7563.09,3.81999999999999,2.01000000000022,Low
Dec 2076,Canadian,UKMO,High,Low,268.39,3.76,0,1.99,3.04,0.33,0.78,0.94,3.18,0,-1.12,0,261.45,0.18,3.82,0,265.44,425.21,-7546.51,9.25999999999999,16.5799999999999,Low
Jan 2077,Canadian,UKMO,High,Low,270.22,3.81,0,1.26,4.29,0.31,0.78,0.94,3.4,0,-1.66,0,263.01,0.22,4.19,0,267.42,423.94,-7544.29,-1.26999999999998,2.22000000000025,Low
Feb 2077,Canadian,UKMO,High,Low,343.21,5.15,0,2.47,4.62,0.32,0.84,0.95,4.08,0,-1.87,0,333.98,0.25,6.24,0.01,340.48,423.58,-7542.39,-0.360000000000014,1.89999999999964,Low
Mar 2077,Canadian,UKMO,High,Low,406.46,5.79,0,4.45,8.21,5.82,8.57,2.52,4.39,0,-1.39,0,396.28,0.34,14.19,0.92,411.72,421.52,-7540.07,-2.06,2.32000000000062,Low
Apr 2077,Canadian,UKMO,High,Low,2343.17,21.73,0,20.4,23.79,6.4,8.88,2.63,21.69,0,-17.85,0,2299.74,1.79,17.07,3.86,2322.47,415.77,-7544.03,-5.75,-3.96000000000004,Low
May 2077,Canadian,UKMO,High,Low,1467.05,16.3,0,8.82,24.8,14.23,18.41,4.9,14.46,0,-3.82,0,1436.29,0.73,30.62,19.97,1487.6,422.33,-7550.29,6.56,-6.26000000000022,Low
Jun 2077,Canadian,UKMO,High,Low,561.43,7.08,0,10.49,26.52,30.01,29.92,7.62,6.44,0,-0.37,0,547.92,0.45,40.82,27.58,616.77,415.8,-7573.13,-6.52999999999997,-22.8400000000001,Low
Jul 2077,Canadian,UKMO,High,Low,5634.13,68.74,0,34.07,61.54,8.62,11.7,3.45,58.6,0,-20.82,0,5506.8,2.58,24.09,25.39,5558.87,393.78,-7616.94,-22.02,-43.8099999999995,Low
Aug 2077,Canadian,UKMO,High,Low,2699.28,31.01,0,17.72,32.14,11.97,16.22,4.44,27.9,0,-8.29,0,2640.37,1.41,27.85,21.18,2690.8,430.85,-7612.82,37.0700000000001,4.11999999999989,Low
Sep 2077,Canadian,UKMO,High,Low,2426.3,29.97,0,20.51,22.46,9.13,11.29,3.31,26.24,0,-5.02,0,2370.09,1.15,21.67,16.95,2409.86,434.96,-7626.17,4.10999999999996,-13.3500000000004,Low
Oct 2077,Canadian,UKMO,High,Low,1243.44,17.23,0,10.34,10.72,3.97,7.24,2.4,13.72,0,-0.37,0,1212.5,0.51,13.08,4.56,1230.65,434.6,-7629.88,-0.359999999999957,-3.71000000000004,Low
Nov 2077,Canadian,UKMO,High,Low,664.1,9.57,0,5.62,6.26,0.28,0.78,0.94,7.74,0,-2.49,0,646.79,0.46,5.07,0,652.32,433.11,-7625.94,-1.49000000000001,3.94000000000051,Low
Dec 2077,Canadian,UKMO,High,Low,99.48,1.54,0,0.46,2.38,0.27,0.78,0.92,1.09,0,-1.1,0,96.85,0.07,4.3,0,101.22,433.86,-7620.53,0.75,5.40999999999985,Low
Jan 2078,Canadian,UKMO,High,Low,603.23,8.86,0,3.44,7.4,0.28,0.78,0.94,7.43,0,-2.12,0,586.95,0.41,3.66,0,591.02,431.53,-7620.41,-2.33000000000004,0.119999999999891,Low
Feb 2078,Canadian,UKMO,High,Low,1094.06,15.49,0,13.49,6.24,0.28,0.78,0.94,12.9,0,-4.78,0,1065.67,0.82,4.64,0,1071.13,434.84,-7614.94,3.31,5.47000000000025,Low
Mar 2078,Canadian,UKMO,High,Low,666.61,8.92,0,4.32,8.33,0.68,1.32,1.04,7.39,0,-3.54,0,650.3,0.5,7.88,0.08,658.77,435.99,-7606.65,1.15000000000003,8.28999999999996,Low
Apr 2078,Canadian,UKMO,High,Low,377.91,5.93,0,6.7,9.72,7.94,13.77,3.79,4.12,0,-3.08,0,367.85,0.53,20.52,3.84,392.75,436.03,-7603.17,0.0399999999999636,3.47999999999956,Low
May 2078,Canadian,UKMO,High,Low,1053.16,9.66,0,8.47,24.82,20.47,20.17,5.24,8.84,0,-3.72,0,1034.66,0.56,31.91,19.98,1087.11,427.27,-7615.95,-8.75999999999999,-12.7799999999997,Low
Jun 2078,Canadian,UKMO,High,Low,2483.89,29.4,0,13.65,34.03,14.6,17.88,4.84,24.71,0,-4.66,0,2429.78,0.98,33.38,26.54,2490.69,414.64,-7645.73,-12.63,-29.7799999999997,Low
Jul 2078,Canadian,UKMO,High,Low,4338.33,53.13,0,24.4,50.79,9.87,13.49,3.85,46.3,0,-14.36,0,4238.91,2.16,26.47,25.13,4292.66,413.73,-7665.27,-0.909999999999968,-19.5400000000009,Low
Aug 2078,Canadian,UKMO,High,Low,2810.05,38.56,0,21.66,34.14,11.09,16.89,4.66,33.2,0,-7.93,0,2738.28,1.78,27.71,21.16,2788.93,437.82,-7668.09,24.09,-2.81999999999971,Low
Sep 2078,Canadian,UKMO,High,Low,3216.21,39.81,0,30.46,20.19,6.31,6.54,2.25,33.11,0,-5.9,0,3143.29,1.37,16.69,16.68,3178.02,445.39,-7676.2,7.56999999999999,-8.10999999999967,Low
Oct 2078,Canadian,UKMO,High,Low,2301.14,31.42,0,26.07,10.71,3.12,6.41,2.26,26.66,0,-3.49,0,2243.07,1.25,12.72,7.16,2264.2,446.88,-7669.97,1.49000000000001,6.22999999999956,Low
Nov 2078,Canadian,UKMO,High,Low,110.29,1.77,0,0.92,1.89,0.87,1.87,1.16,1.14,0,-0.23,0,107.38,0.07,6.49,0.1,114.04,445.9,-7658.12,-0.980000000000018,11.8500000000004,Low
Dec 2078,Canadian,UKMO,High,Low,362.42,5.75,0,1.89,6.03,0.35,0.78,0.94,4.91,0,-2.05,0,351.76,0.22,4.63,0,356.61,441.12,-7658.01,-4.77999999999997,0.109999999999673,Low
Jan 2079,Canadian,UKMO,High,Low,233.23,3.63,0,0.93,4.52,0.28,0.78,0.94,3.03,0,-1.77,0,226.57,0.23,4.64,0,231.44,442.01,-7654.99,0.889999999999986,3.02000000000044,Low
Feb 2079,Canadian,UKMO,High,Low,786.45,9.34,0,8.03,5.06,0.29,0.78,0.94,8.31,0,-3.99,0,768.8,0.52,5.76,0,775.08,441.45,-7653.58,-0.560000000000002,1.40999999999985,Low
Mar 2079,Canadian,UKMO,High,Low,55.47,0.93,0,1.42,3.53,2.76,3.83,1.53,0.69,0,-1.42,0,53.85,0.17,11.11,0.48,65.61,440.3,-7649.09,-1.14999999999998,4.48999999999978,Low
Apr 2079,Canadian,UKMO,High,Low,330.4,4.83,0,6.62,8.83,7.78,18.36,5.1,3.83,0,-3.35,0,321.74,0.51,23.97,8.15,354.38,432.26,-7652.61,-8.04000000000002,-3.51999999999953,Low
May 2079,Canadian,UKMO,High,Low,1709.06,18.82,0,10.3,23.49,13.15,13.99,3.87,14.1,0,-2.38,0,1676.14,0.56,26.95,20.45,1724.09,422.6,-7673.54,-9.65999999999997,-20.9300000000003,Low
Jun 2079,Canadian,UKMO,High,Low,1023.38,11.48,0,10.93,24.34,23.98,23.71,6.19,7.99,0,-0.19,0,1003.92,0.38,35.36,28.05,1067.71,416.12,-7692.39,-6.48000000000002,-18.8500000000004,Low
Jul 2079,Canadian,UKMO,High,Low,2833.93,38.04,0,14.05,43.43,13.9,20.26,5.46,33.46,0,-6.99,0,2762.42,1.46,33.86,26.07,2823.81,398.63,-7730.15,-17.49,-37.7599999999993,Low
Aug 2079,Canadian,UKMO,High,Low,3419.13,45.34,0,14.58,54.1,9.22,13.97,3.98,39.94,0,-15.94,0,3333.85,1.82,23.87,20.82,3380.36,409.1,-7744.55,10.47,-14.4000000000005,Low
Sep 2079,Canadian,UKMO,High,Low,1256.64,18.45,0,10.64,21.43,13.39,17.49,4.8,14.66,0,-0.86,0,1223.54,0.63,28.03,17.4,1269.59,440.1,-7751.36,31,-6.80999999999949,Low
Oct 2079,Canadian,UKMO,High,Low,307.71,6.52,0,7.65,12.64,15.19,16.67,4.68,4.37,0,1.1,0,296.81,0.32,22.37,6.83,326.33,432.79,-7767.65,-7.31,-16.29,Low
Nov 2079,Canadian,UKMO,High,Low,392.83,11.97,0,1.42,13.72,1.11,3.07,1.43,4.9,0,-2.58,0,375.96,0.52,7.31,0.17,383.96,419.87,-7781,-12.92,-13.3500000000004,Low
Dec 2079,Canadian,UKMO,High,Low,194.43,6.12,0,0.99,6.32,0.28,0.78,0.94,2.75,0,-1.11,0,185.56,0.21,3.8,0,189.57,426.8,-7780.48,6.93000000000001,0.520000000000437,Low
Jan 2080,Canadian,UKMO,High,Low,218.54,4.85,0,0.62,6.55,0.28,0.78,0.94,3.39,0,-2.25,0,210.3,0.2,4.6,0,215.1,428.87,-7778.69,2.06999999999999,1.78999999999996,Low
Feb 2080,Canadian,UKMO,High,Low,203.87,3.87,0,0.74,5.83,0.28,0.78,0.94,2.97,0,-2.6,0,197.03,0.19,5.73,0,202.95,430.38,-7777.38,1.50999999999999,1.30999999999949,Low
Mar 2080,Canadian,UKMO,High,Low,546.25,8.46,0,1.9,11.4,1.14,1.99,1.18,6.62,0,-4.09,0,531.17,0.4,8.95,0.17,540.69,430.04,-7776.85,-0.339999999999975,0.529999999999745,Low
Apr 2080,Canadian,UKMO,High,Low,737.63,10.77,0,8.5,21.2,12.57,16.55,4.57,9.52,0,-7.34,0,717.34,0.98,24.45,7.06,749.84,432.17,-7775.31,2.13,1.53999999999996,Low
May 2080,Canadian,UKMO,High,Low,1197.76,13.31,0,8.81,25.79,19.07,20.15,5.32,11.15,0,-2.81,0,1173.3,0.59,32.79,21.7,1228.38,428.31,-7792.17,-3.86000000000001,-16.8599999999997,Low
Jun 2080,Canadian,UKMO,High,Low,544.45,8.42,0,10.55,27.48,30.21,30.46,7.74,6.1,0,0.13,0,529.93,0.48,41.51,28.78,600.7,417.07,-7820.36,-11.24,-28.1899999999996,Low
Jul 2080,Canadian,UKMO,High,Low,1493.4,21.55,0,12.53,31.6,20.22,28.21,7.3,19.5,0,-3.34,0,1452.35,0.97,42.46,27.53,1523.31,395.54,-7865.63,-21.53,-45.2700000000004,Low
Aug 2080,Canadian,UKMO,High,Low,4916.71,61.9,0,22.85,71.94,6.23,9.72,3.01,55.4,0,-29.33,0,4799.41,2.68,18.61,20.71,4841.41,385.38,-7897.9,-10.16,-32.2699999999995,Low
Sep 2080,Canadian,UKMO,High,Low,3121.72,37.67,0,29.58,19.29,6.24,6.64,2.26,31.68,0,-6.3,0,3052.36,1.34,16.48,16.15,3086.34,439.19,-7899.25,53.81,-1.35000000000036,Low
Oct 2080,Canadian,UKMO,High,Low,3763.51,45.24,0,46.7,7.74,0.29,0.79,0.95,39.07,0,-10.97,0,3679.21,2.06,6.41,3.38,3691.05,440.14,-7894.4,0.949999999999989,4.85000000000036,Low
Nov 2080,Canadian,UKMO,High,Low,824.69,10.99,0,7.23,6.41,0.28,0.78,0.94,9.37,0,-2.89,0,804.33,0.52,4.7,0,809.54,441.02,-7869.53,0.879999999999995,24.8699999999999,Low
Dec 2080,Canadian,UKMO,High,Low,308.55,3.51,0,2.5,3.67,0.31,0.78,0.94,3.43,0,-2.62,0,301.61,0.27,4.4,0,306.28,442.3,-7862.89,1.28000000000003,6.63999999999942,Low
Jan 2081,Canadian,UKMO,High,Low,251.12,3.66,0,1.11,4.45,0.28,0.78,0.94,3.2,0,-1.87,0,244.26,0.24,3.92,0,248.42,441.1,-7861.92,-1.19999999999999,0.970000000000255,Low
Feb 2081,Canadian,UKMO,High,Low,307.82,4.94,0,2.67,3.42,0.31,0.78,0.94,4.01,0,-1.04,0,298.86,0.2,4.9,0,303.96,441.2,-7860.43,0.0999999999999659,1.48999999999978,Low
Mar 2081,Canadian,UKMO,High,Low,508.88,6.28,0,2.68,6.97,0.81,1.46,1.07,5.6,0,-2.9,0,497,0.35,8.34,0.11,505.8,439.25,-7857.29,-1.94999999999999,3.14000000000033,Low
Apr 2081,Canadian,UKMO,High,Low,4015.85,48.36,0,53.48,18.33,6.93,3.39,1.5,42.09,0,-19.48,0,3925.41,2.96,12.08,5.9,3946.35,437.46,-7855.09,-1.79000000000002,2.19999999999982,Low
May 2081,Canadian,UKMO,High,Low,1326.21,15.4,0,8.63,25.4,16.15,19.59,5.19,13.68,0,-3.18,0,1297.13,0.7,32.14,20.47,1350.44,438.66,-7840.27,1.20000000000005,14.8199999999997,Low
Jun 2081,Canadian,UKMO,High,Low,656.39,8.3,0,10.43,23.81,26.79,26.47,6.8,6.06,0,0.48,0,642.02,0.37,37.07,26.8,706.26,430.17,-7864.64,-8.49000000000001,-24.3699999999999,Low
Jul 2081,Canadian,UKMO,High,Low,4241.95,51.96,0,21.32,58.51,9.85,13.38,3.84,45.49,0,-20,0,4144.5,1.98,26.23,24.97,4197.67,409.79,-7904.57,-20.38,-39.9299999999994,Low
Aug 2081,Canadian,UKMO,High,Low,4300.19,55.82,0,37.37,34.28,6.99,10.31,3.15,48.76,0,-11.29,0,4195.61,2.44,20.42,20.73,4239.2,441.77,-7913.59,31.98,-9.02000000000044,Low
Sep 2081,Canadian,UKMO,High,Low,1801.6,24.3,0,12.38,22.96,10.28,13.17,3.79,20.53,0,-1.45,0,1756.77,0.7,24.14,17.11,1798.72,455.8,-7904.01,14.03,9.57999999999993,Low
Oct 2081,Canadian,UKMO,High,Low,747.88,10.69,0,7.61,11.08,7.71,13.6,3.96,9.26,0,-0.73,0,727.93,0.44,20.14,7.08,755.58,453.73,-7911.43,-2.06999999999999,-7.42000000000007,Low
Nov 2081,Canadian,UKMO,High,Low,2756.5,38.76,0,23.14,20.1,0.31,0.78,0.94,32.29,0,-5.68,0,2685.45,1.51,5.87,0.18,2693.02,446.59,-7919.61,-7.14000000000004,-8.17999999999938,Low
Dec 2081,Canadian,UKMO,High,Low,515.11,6.38,0,4.79,4.17,0.36,0.78,0.94,5.87,0,-2.59,0,502.86,0.37,3.96,0,507.19,460.34,-7893.02,13.75,26.5899999999992,Low
Jan 2082,Canadian,UKMO,High,Low,365.84,5.65,0,1.84,5.25,0.35,0.78,0.94,4.8,0,-1.33,0,355.4,0.24,5.87,0,361.51,460.04,-7889.58,-0.299999999999955,3.44000000000051,Low
Feb 2082,Canadian,UKMO,High,Low,1096.28,15.2,0,13.6,5.92,0.34,0.78,0.94,13.75,0,-4.79,0,1067.33,0.8,5.31,0,1073.44,458.91,-7885.96,-1.13,3.61999999999989,Low
Mar 2082,Canadian,UKMO,High,Low,561.82,6.93,0,3.11,7.12,0.73,1.31,1.04,6.19,0,-2.94,0,548.7,0.38,8.41,0.09,557.58,459.03,-7876.83,0.119999999999948,9.13000000000011,Low
Apr 2082,Canadian,UKMO,High,Low,861.5,8.42,0,7.95,15.66,9.26,13.54,3.82,7.65,0,-6.67,0,845.44,0.73,21.46,5.32,872.95,457.27,-7873.95,-1.75999999999999,2.88000000000011,Low
May 2082,Canadian,UKMO,High,Low,1725.41,15.91,0,9.53,25.16,14.74,15.62,4.22,13.91,0,-4.66,0,1695.59,0.62,30.01,20.81,1747.04,451.93,-7888,-5.33999999999998,-14.0500000000002,Low
Jun 2082,Canadian,UKMO,High,Low,948.22,9.72,0,10.85,25.45,26.1,25.33,6.53,8.17,0,-0.89,0,930.33,0.42,37.54,27.11,995.4,443.74,-7910.97,-8.19,-22.9700000000003,Low
Jul 2082,Canadian,UKMO,High,Low,2398.27,28.54,0,14.25,34.06,15.81,20.55,5.46,25.19,0,-5.01,0,2344.53,1.05,35.97,26.15,2407.7,424.35,-7949.61,-19.39,-38.6399999999994,Low
Aug 2082,Canadian,UKMO,High,Low,842.9,11.14,0,9.79,26.66,24.54,26.3,6.82,9.99,0,-1.32,0,821.77,0.54,36.31,22.97,881.59,421.72,-7970.67,-2.63,-21.0600000000004,Low
Sep 2082,Canadian,UKMO,High,Low,2148.24,27.8,0,13.13,26.36,9.71,11.35,3.32,23.19,0,-2.81,0,2097.25,0.84,21.73,16.66,2136.48,407.02,-8004.44,-14.7,-33.7699999999995,Low
Oct 2082,Canadian,UKMO,High,Low,171.69,2.49,0,7.71,10.37,17.25,15.18,4.26,1.53,0,1.51,0,167.67,0.15,20.4,6.18,194.4,409.96,-8008.75,2.94,-4.3100000000004,Low
Nov 2082,Canadian,UKMO,High,Low,307.52,4.22,0,0.63,8.15,0.6,1.21,1.03,4.21,0,-4.24,0,299.09,0.27,5.16,0.03,304.55,393.6,-8022.81,-16.36,-14.0600000000004,Low
Dec 2082,Canadian,UKMO,High,Low,521.94,8.13,0,2.2,10.4,0.33,0.78,0.94,7.22,0,-4.48,0,506.6,0.34,3.79,0,510.73,396.17,-8023.04,2.56999999999999,-0.229999999999563,Low
Jan 2083,Canadian,UKMO,High,Low,266.58,3.7,0,1,5.56,0.35,0.78,0.94,3.21,0,-2.67,0,259.68,0.17,4.25,0,264.09,402.3,-8020.15,6.13,2.89000000000033,Low
Feb 2083,Canadian,UKMO,High,Low,1142.47,15.29,0,5.37,20.18,0.28,0.78,0.94,13.64,0,-10.65,0,1113.54,0.68,5.09,0,1119.31,403.09,-8019.45,0.789999999999964,0.699999999999818,Low
Mar 2083,Canadian,UKMO,High,Low,988.93,11.19,0,3.44,17.92,0.39,0.78,0.94,10.63,0,-10.38,0,967.11,0.6,6.03,0,973.74,417.74,-8016.3,14.65,3.14999999999964,Low
Apr 2083,Canadian,UKMO,High,Low,1854.74,19.79,0,9.21,25.22,4.92,8.28,2.6,17.49,0,-10.68,0,1817.46,0.97,16.87,5.69,1840.99,429.08,-8015.9,11.34,0.400000000000546,Low
May 2083,Canadian,UKMO,High,Low,979.9,9.48,0,8.71,24.24,22,20.38,5.33,7.89,0,-1.92,0,962.52,0.45,32.29,21.26,1016.53,438.19,-8020.46,9.11000000000001,-4.5600000000004,Low
Jun 2083,Canadian,UKMO,High,Low,1302.69,17.86,0,11.16,29.61,23.07,25.09,6.54,14.46,0,-0.49,0,1270.37,0.65,38.63,27.07,1336.72,423.19,-8050.8,-15,-30.3400000000001,Low
Jul 2083,Canadian,UKMO,High,Low,3440.76,40.49,0,15.78,51.27,11.93,16.12,4.44,36.05,0,-16.37,0,3364.21,1.74,29.62,25.44,3421.01,409.64,-8082.44,-13.55,-31.6399999999994,Low
Aug 2083,Canadian,UKMO,High,Low,4111.91,61.78,0,27.99,48.73,7.43,10.93,3.31,47.33,0,-9.94,0,4002.8,2.42,21.1,21.14,4047.47,431.05,-8099.87,21.41,-17.4300000000003,Low
Sep 2083,Canadian,UKMO,High,Low,2498.01,30.39,0,19.56,22.8,8.88,9.59,2.9,25.61,0,-4.11,0,2442.02,1.01,20.8,16.94,2480.77,458.86,-8091.24,27.81,8.63000000000011,Low
Oct 2083,Canadian,UKMO,High,Low,958.88,13.49,0,7.61,14.49,6.77,13.71,3.94,12.22,0,-2.48,0,933.17,0.63,20.17,7.25,961.23,458.69,-8093.39,-0.170000000000016,-2.15000000000055,Low
Nov 2083,Canadian,UKMO,High,Low,661.63,8.72,0,4.47,9.21,2.2,3.88,1.58,8.02,0,-3.28,0,644.89,0.51,9.32,0.31,655.03,456.01,-8100.67,-2.68000000000001,-7.27999999999975,Low
Dec 2083,Canadian,UKMO,High,Low,785.17,14.22,0,8.18,5.94,0.28,0.78,0.94,11.74,0,-0.15,0,759.22,0.52,4.45,0,764.19,456.01,-8098.53,0,2.14000000000033,Low
Jan 2084,Canadian,UKMO,High,Low,317.23,4.6,0,1.51,4.89,0.34,0.78,0.94,4.19,0,-1.73,0,308.44,0.26,4.26,0,312.96,457.05,-8086.78,1.04000000000002,11.75,Low
Feb 2084,Canadian,UKMO,High,Low,205.17,3.58,0,1.1,4.43,0.32,0.82,0.95,2.92,0,-1.81,0,198.67,0.18,6.74,0.01,205.6,457.19,-8084.16,0.139999999999986,2.61999999999989,Low
Mar 2084,Canadian,UKMO,High,Low,521.01,7.71,0,4.73,8.27,4.23,8.87,2.59,6.69,0,-1.46,0,506.6,0.4,15.44,1,523.45,454.43,-8082.93,-2.75999999999999,1.22999999999956,Low
Apr 2084,Canadian,UKMO,High,Low,634.6,7.87,0,6.33,18.56,10.78,16.19,4.6,6.92,0,-7.01,0,619.81,0.78,22.05,5.06,647.69,449.3,-8084.99,-5.13,-2.05999999999949,Low
May 2084,Canadian,UKMO,High,Low,1186.92,10.58,0,9.23,22.93,19.93,18.21,4.81,7.94,0,-2.05,0,1168.4,0.4,30.61,21.39,1220.81,446.62,-8101.72,-2.68000000000001,-16.7300000000005,Low
Jun 2084,Canadian,UKMO,High,Low,372.91,5.69,0,10.65,23.25,29.98,30.52,7.73,3.67,0,1.42,0,363.55,0.37,39.66,27.67,431.24,432.41,-8130.62,-14.21,-28.8999999999996,Low
Jul 2084,Canadian,UKMO,High,Low,2257.66,27.26,0,14.28,32.28,16.49,21.41,5.64,23.71,0,-3.8,0,2206.69,0.99,36.9,26.49,2271.06,408.81,-8176,-23.6,-45.3800000000001,Low
Aug 2084,Canadian,UKMO,High,Low,3480.99,44.8,0,13.37,59.96,9.59,14.89,4.2,39.77,0,-20.98,0,3396.42,2.04,24.89,21.73,3445.08,403.46,-8198.33,-5.35000000000002,-22.3299999999999,Low
Sep 2084,Canadian,UKMO,High,Low,1929.49,25.63,0,11.17,29.05,10.74,14.06,3.98,21.64,0,-4.8,0,1882.23,0.95,24.99,17.54,1925.7,439.62,-8211.95,36.16,-13.6200000000008,Low
Oct 2084,Canadian,UKMO,High,Low,1100.97,19.57,0,8.89,15.56,6.38,13.19,3.93,15.77,0,0.89,0,1065.63,0.61,19.74,8.35,1094.33,443.02,-8222.73,3.39999999999998,-10.7799999999988,Low
Nov 2084,Canadian,UKMO,High,Low,149.78,2.03,0,1.93,3.36,3.04,3.84,1.56,1.63,0,-0.34,0,146.12,0.11,8.73,0.29,155.25,441.71,-8223.67,-1.31,-0.940000000000509,Low
Dec 2084,Canadian,UKMO,High,Low,909.46,11.45,0,4.76,12.17,0.34,0.78,0.94,9.68,0,-5.54,0,888.34,0.4,3.55,0,892.28,435.59,-8224.95,-6.12,-1.28000000000065,Low
Jan 2085,Canadian,UKMO,High,Low,177.1,2.8,0,0.37,5.33,0.36,0.78,0.94,2.67,0,-2.7,0,171.64,0.16,5,0,176.8,443.71,-8220.65,8.12,4.30000000000109,Low
Feb 2085,Canadian,UKMO,High,Low,261.95,4.09,0,1.03,6.56,0.36,0.78,0.94,3.82,0,-3.35,0,254.03,0.21,5.12,0,259.37,443.51,-8220.52,-0.199999999999989,0.1299999999992,Low
Mar 2085,Canadian,UKMO,High,Low,1097.93,13.92,0,9.09,9.75,0.39,0.78,0.94,12.92,0,-5.34,0,1071.09,0.81,6.31,0,1078.2,444.43,-8219.89,0.920000000000016,0.630000000001019,Low
Apr 2085,Canadian,UKMO,High,Low,2390.89,29.52,0,31.95,16.58,7.24,6.54,2.14,27.43,0,-13.79,0,2333.94,2.01,14.22,1.84,2352.02,447.32,-8212.15,2.88999999999999,7.73999999999978,Low
May 2085,Canadian,UKMO,High,Low,2137.58,20.81,0,9.97,29.26,12.43,14.9,4.04,18.59,0,-6.87,0,2098.18,0.88,29.32,21.22,2149.6,446.84,-8204.74,-0.480000000000018,7.40999999999985,Low
Jun 2085,Canadian,UKMO,High,Low,342.13,3.96,0,10.21,20.83,28.66,29.47,7.51,3.63,0,1.29,0,334.54,0.3,38.15,26.39,399.38,445.2,-8225.1,-1.63999999999999,-20.3600000000006,Low
Jul 2085,Canadian,UKMO,High,Low,3398.43,43.15,0,16.02,51.54,11.94,17.08,4.7,38.56,0,-14.21,0,3316.72,1.74,30.53,25.49,3374.49,421.18,-8268.53,-24.02,-43.4300000000003,Low
Aug 2085,Canadian,UKMO,High,Low,3653.79,46.05,0,26.42,36.72,8.58,11.92,3.51,39.92,0,-10.45,0,3567.82,1.94,22.76,21.16,3613.68,442.63,-8282.05,21.45,-13.5199999999986,Low
Sep 2085,Canadian,UKMO,High,Low,2813.99,34.11,0,24.38,22.16,8.1,8.97,2.74,28.75,0,-5.61,0,2751.13,1.28,19.64,16.93,2788.98,456.42,-8282.16,13.79,-0.110000000000582,Low
Oct 2085,Canadian,UKMO,High,Low,3158.87,40.77,0,39.88,8.26,0.85,1.85,1.19,35.23,0,-8.34,0,3082.87,1.82,7.89,5.54,3098.11,457.06,-8282.17,0.639999999999986,-0.0100000000002183,Low
Nov 2085,Canadian,UKMO,High,Low,651.3,9.18,0,5.41,6.1,0.52,0.87,0.94,7.93,0,-2.25,0,634.19,0.43,5.43,0.04,640.1,457.26,-8261.49,0.199999999999989,20.6800000000003,Low
Dec 2085,Canadian,UKMO,High,Low,301.16,3.92,0,2.23,3.07,0.35,0.78,0.94,3.29,0,-1.2,0,293.95,0.18,3.94,0,298.07,457.33,-8255.77,0.0699999999999932,5.71999999999935,Low
Jan 2086,Canadian,UKMO,High,Low,787.57,9.93,0,4.01,10.88,0.35,0.78,0.94,9.65,0,-5.3,0,768,0.68,5.16,0,773.84,455.94,-8253.52,-1.38999999999999,2.25,Low
Feb 2086,Canadian,UKMO,High,Low,257.31,3.68,0,2.13,3.45,0.4,0.78,0.94,3.43,0,-1.72,0,250.2,0.22,5.24,0,255.67,461.16,-8249.02,5.22000000000003,4.5,Low
Mar 2086,Canadian,UKMO,High,Low,1154.59,12.62,0,8.93,9.86,0.43,0.82,0.95,11.78,0,-6.52,0,1130.19,0.78,7.19,0.01,1138.17,458.81,-8247.15,-2.35000000000002,1.8700000000008,Low
Apr 2086,Canadian,UKMO,High,Low,681.54,5.95,0,7.62,8.77,7.37,12.24,3.37,5.72,0,-3.55,0,669.86,0.48,19.94,3.52,693.81,460.92,-8241.77,2.11000000000001,5.3799999999992,Low
May 2086,Canadian,UKMO,High,Low,533.32,5.51,0,8.1,19.23,22.22,22.58,5.86,4.11,0,0.11,0,523.7,0.29,32.1,21.9,577.99,451.25,-8251.99,-9.67000000000002,-10.2199999999993,Low
