Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2069,Texas_Gulf,UKMO,Low,High,199.3,0.47,0,0,0.01,0.69,3.08,0.02,0.35,0,1.15,0,198.48,0.01,2.37,0,200.86,0,-38367.03,0,-2.29000000000087,No Change
Feb 2069,Texas_Gulf,UKMO,Low,High,189.66,0.74,0,0,0.01,0.69,3.08,0.02,0.47,0,1.41,0,188.45,0.02,2.37,0,190.84,0,-38368.58,0,-1.55000000000291,No Change
Mar 2069,Texas_Gulf,UKMO,Low,High,139.97,0.42,0,0,0.01,0.69,16.93,3.9,0.26,0,1.06,0,139.28,0.06,12.34,0.02,151.7,0,-38369.76,0,-1.18000000000029,No Change
Apr 2069,Texas_Gulf,UKMO,Low,High,13.17,0.06,0,0,0.01,0.69,105.32,28.26,0.06,0,0.69,0,13.05,0.07,76.37,0.17,89.65,0,-38381.5,0,-11.739999999998,No Change
May 2069,Texas_Gulf,UKMO,Low,High,95.22,0.43,0,0,0,0.69,135.8,36.67,0.29,0,1.04,0,94.5,0.09,98.43,0.24,193.26,0,-38457.98,0,-76.4800000000032,No Change
Jun 2069,Texas_Gulf,UKMO,Low,High,128.34,0.36,0,0,0,0.69,159.79,43.29,0.3,0,0.96,0,127.68,0.09,115.8,0.28,243.86,0,-38556.02,0,-98.0399999999936,No Change
Jul 2069,Texas_Gulf,UKMO,Low,High,362.57,1.37,0,0,0,0.69,136.19,36.8,0.94,0,1.96,0,360.26,0.1,98.7,0.26,459.31,0,-38671.53,0,-115.510000000002,No Change
Aug 2069,Texas_Gulf,UKMO,Low,High,174.06,0.77,0,0,0,0.69,140.83,38.07,0.55,0,1.37,0,172.75,0.09,102.06,0.23,275.14,0,-38768.28,0,-96.75,No Change
Sep 2069,Texas_Gulf,UKMO,Low,High,492.01,1.16,0,0,0,0.69,93.11,24.86,0.87,0,1.78,0,489.97,0.08,67.56,0.18,557.79,0,-38869.36,0,-101.080000000002,No Change
Oct 2069,Texas_Gulf,UKMO,Low,High,147.46,1.12,0,0,0.01,0.69,87.12,23.26,0.76,0,1.75,0,145.59,0.06,63.17,0.13,208.95,0,-38935.13,0,-65.7699999999968,No Change
Nov 2069,Texas_Gulf,UKMO,Low,High,259.85,0.76,0,0,0.01,0.69,6.11,0.88,0.51,0,1.44,0,258.58,0.01,4.54,0,263.14,0,-38996.62,0,-61.4900000000052,No Change
Dec 2069,Texas_Gulf,UKMO,Low,High,44.07,0.26,0,0,0.01,0.69,3.08,0.02,0.16,0,0.94,0,43.64,0.01,2.37,0,46.03,0,-38999.91,0,-3.29000000000087,No Change
Jan 2070,Texas_Gulf,UKMO,Low,High,13.2,0.05,0,0,0.01,0.69,3.08,0.02,0.04,0,0.73,0,13.11,0.01,2.37,0,15.49,0,-39001.87,0,-1.95999999999913,No Change
Feb 2070,Texas_Gulf,UKMO,Low,High,246.65,0.69,0,0,0.01,0.69,3.1,0.03,0.47,0,1.36,0,245.5,0.02,2.39,0,247.9,0,-39004.16,0,-2.29000000000087,No Change
Mar 2070,Texas_Gulf,UKMO,Low,High,276.99,1.03,0,0,0.01,0.69,16.25,3.79,0.67,0,1.62,0,275.28,0.1,11.77,0.01,287.17,0,-39005.41,0,-1.25,No Change
Apr 2070,Texas_Gulf,UKMO,Low,High,132.6,0.58,0,0,0.01,0.69,95.56,25.57,0.39,0,1.21,0,131.63,0.06,69.31,0.17,201.16,0,-39015.59,0,-10.179999999993,No Change
May 2070,Texas_Gulf,UKMO,Low,High,220.65,0.71,0,0,0,0.69,119.03,32.04,0.51,0,1.31,0,219.44,0.09,86.3,0.22,306.05,0,-39084.15,0,-68.5600000000049,No Change
Jun 2070,Texas_Gulf,UKMO,Low,High,655.48,1.51,0,0,0,0.69,116.21,31.25,1.11,0,2.11,0,652.86,0.1,84.26,0.27,737.48,0,-39169.54,0,-85.3899999999994,No Change
Jul 2070,Texas_Gulf,UKMO,Low,High,746.34,2.41,0,0,0,0.69,108.09,29.02,1.72,0,3,0,742.2,0.1,78.38,0.25,820.93,0,-39251.55,0,-82.010000000002,No Change
Aug 2070,Texas_Gulf,UKMO,Low,High,1462.23,4.26,0,0,0.01,0.69,55.46,14.49,2.86,0,4.83,0,1455.12,0.12,40.28,0.21,1495.73,0,-39326.14,0,-74.5899999999965,No Change
Sep 2070,Texas_Gulf,UKMO,Low,High,1067.88,2.37,0,0,0,0.69,50.49,13.08,1.73,0,2.98,0,1063.78,0.08,36.72,0.16,1100.74,0,-39359.65,0,-33.510000000002,No Change
Oct 2070,Texas_Gulf,UKMO,Low,High,1210,3.16,0,0,0.01,0.69,18.55,4.3,2.13,0,3.78,0,1204.72,0.06,13.56,0.13,1218.47,0,-39392.51,0,-32.8600000000006,No Change
Nov 2070,Texas_Gulf,UKMO,Low,High,364.16,0.72,0,0,0.01,0.69,4.35,0.38,0.53,0,1.39,0,362.91,0.01,3.28,0,366.2,0,-39400.98,0,-8.47000000000116,No Change
Dec 2070,Texas_Gulf,UKMO,Low,High,18.3,0.14,0,0,0.01,0.69,3.08,0.02,0.09,0,0.81,0,18.07,0.02,2.37,0,20.45,0,-39403.02,0,-2.0399999999936,No Change
Jan 2071,Texas_Gulf,UKMO,Low,High,18.67,0.1,0,0,0.01,0.69,3.08,0.02,0.07,0,0.78,0,18.5,0.01,2.37,0,20.89,0,-39405.17,0,-2.15000000000146,No Change
Feb 2071,Texas_Gulf,UKMO,Low,High,165.79,0.6,0,0,0.01,0.69,3.75,0.21,0.4,0,1.27,0,164.78,0.02,2.84,0,167.65,0,-39407.39,0,-2.22000000000116,No Change
Mar 2071,Texas_Gulf,UKMO,Low,High,353.19,1.48,0,0,0.01,0.69,15.96,3.7,0.92,0,2.05,0,350.79,0.12,11.57,0.05,362.53,0,-39409.25,0,-1.86000000000058,No Change
Apr 2071,Texas_Gulf,UKMO,Low,High,143.01,0.57,0,0,0.01,0.69,94.85,25.36,0.35,0,1.2,0,142.09,0.06,68.8,0.17,211.12,0,-39418.59,0,-9.33999999999651,No Change
May 2071,Texas_Gulf,UKMO,Low,High,458.14,1.26,0,0,0,0.69,104.78,28.09,0.85,0,1.87,0,456.03,0.08,76,0.22,532.34,0,-39486.69,0,-68.1000000000058,No Change
Jun 2071,Texas_Gulf,UKMO,Low,High,880.47,2.74,0,0,0,0.69,92.83,24.82,1.81,0,3.32,0,875.92,0.11,67.33,0.26,943.62,0,-39560.89,0,-74.1999999999971,No Change
Jul 2071,Texas_Gulf,UKMO,Low,High,258.67,0.94,0,0,0,0.69,144.75,39.15,0.69,0,1.54,0,257.03,0.1,104.9,0.26,362.29,0,-39624.03,0,-63.1399999999994,No Change
Aug 2071,Texas_Gulf,UKMO,Low,High,475.92,1.66,0,0,0.01,0.69,113.68,30.58,1.19,0,2.25,0,473.06,0.1,82.41,0.22,555.8,0,-39727.66,0,-103.630000000005,No Change
Sep 2071,Texas_Gulf,UKMO,Low,High,558.29,1.48,0,0,0.01,0.69,82.01,21.81,1.12,0,2.09,0,555.69,0.08,59.51,0.17,615.45,0,-39807.54,0,-79.8799999999974,No Change
Oct 2071,Texas_Gulf,UKMO,Low,High,256.75,0.78,0,0,0.01,0.69,78.82,20.93,0.57,0,1.42,0,255.4,0.04,57.2,0.13,312.77,0,-39864.7,0,-57.1599999999962,No Change
Nov 2071,Texas_Gulf,UKMO,Low,High,655.01,2.4,0,0,0.01,0.69,3.18,0.05,1.49,0,3.05,0,651.12,0.04,2.44,0,653.6,0,-39920.72,0,-56.0200000000041,No Change
Dec 2071,Texas_Gulf,UKMO,Low,High,320.17,0.38,0,0,0.01,0.69,3.08,0.02,0.36,0,1.06,0,319.43,0.01,2.37,0,321.81,0,-39919.31,0,1.41000000000349,No Change
Jan 2072,Texas_Gulf,UKMO,Low,High,111.16,0.41,0,0,0.01,0.69,3.08,0.02,0.28,0,1.09,0,110.47,0.01,2.37,0,112.85,0,-39920.95,0,-1.63999999999942,No Change
Feb 2072,Texas_Gulf,UKMO,Low,High,85.43,0.52,0,0,0.01,0.69,3.42,0.12,0.37,0,1.19,0,84.54,0.02,2.61,0,87.17,0,-39922.64,0,-1.69000000000233,No Change
Mar 2072,Texas_Gulf,UKMO,Low,High,10.18,0.08,0,0,0.01,0.69,26.74,6.72,0.06,0,0.72,0,10.04,0.05,19.33,0.02,29.45,0,-39924.38,0,-1.73999999999796,No Change
Apr 2072,Texas_Gulf,UKMO,Low,High,158.34,0.91,0,0,0.01,0.69,92.57,24.74,0.55,0,1.55,0,156.88,0.06,67.15,0.17,224.25,0,-39943.65,0,-19.2700000000041,No Change
May 2072,Texas_Gulf,UKMO,Low,High,132.61,0.81,0,0,0,0.69,127.74,34.44,0.59,0,1.42,0,131.2,0.09,92.6,0.23,224.12,0,-40009.56,0,-65.9099999999962,No Change
Jun 2072,Texas_Gulf,UKMO,Low,High,772.11,2.49,0,0,0,0.69,99.17,26.57,1.67,0,3.07,0,767.95,0.11,71.91,0.25,840.23,0,-40101.08,0,-91.5200000000041,No Change
Jul 2072,Texas_Gulf,UKMO,Low,High,521.8,2.79,0,0,0.01,0.69,117.17,31.56,1.84,0,3.37,0,517.17,0.11,84.92,0.25,602.46,0,-40169.2,0,-68.1199999999953,No Change
Aug 2072,Texas_Gulf,UKMO,Low,High,851.5,3.58,0,0,0.01,0.69,82.83,22.07,2.35,0,4.15,0,845.57,0.12,60.07,0.22,905.97,0,-40249.85,0,-80.6500000000015,No Change
Sep 2072,Texas_Gulf,UKMO,Low,High,725.93,2.74,0,0,0.01,0.69,67.22,17.74,1.92,0,3.33,0,721.27,0.1,48.79,0.17,770.33,0,-40304.32,0,-54.4700000000012,No Change
Oct 2072,Texas_Gulf,UKMO,Low,High,234.28,0.53,0,0,0.01,0.69,80.88,21.5,0.42,0,1.18,0,233.32,0.05,58.69,0.12,292.18,0,-40348.72,0,-44.4000000000015,No Change
Nov 2072,Texas_Gulf,UKMO,Low,High,24.66,0.22,0,0,0.01,0.69,38.21,9.8,0.15,0,0.89,0,24.29,0.02,27.72,0.04,52.07,0,-40406.63,0,-57.9099999999962,No Change
Dec 2072,Texas_Gulf,UKMO,Low,High,350.37,0.86,0,0,0.01,0.69,3.08,0.02,0.57,0,1.54,0,348.94,0.01,2.37,0,351.32,0,-40434.04,0,-27.4100000000035,No Change
Jan 2073,Texas_Gulf,UKMO,Low,High,8.17,0.07,0,0,0.01,0.69,3.08,0.02,0.06,0,0.75,0,8.04,0.01,2.37,0,10.42,0,-40434.99,0,-0.94999999999709,No Change
Feb 2073,Texas_Gulf,UKMO,Low,High,4.47,0.04,0,0,0.01,0.69,10.71,2.19,0.03,0,0.7,0,4.41,0.02,7.84,0.01,12.28,0,-40437.24,0,-2.25,No Change
Mar 2073,Texas_Gulf,UKMO,Low,High,16.92,0.09,0,0,0.01,0.69,90.12,24.07,0.06,0,0.7,0,16.76,0.08,65.37,0.13,82.34,0,-40445.04,0,-7.80000000000291,No Change
Apr 2073,Texas_Gulf,UKMO,Low,High,367.28,1.21,0,0,0.01,0.69,84.56,22.51,0.85,0,1.86,0,365.22,0.05,61.36,0.18,426.81,0,-40510.46,0,-65.4199999999983,No Change
May 2073,Texas_Gulf,UKMO,Low,High,130.41,0.47,0,0,0,0.69,135.62,36.62,0.34,0,1.07,0,129.61,0.09,98.31,0.25,228.25,0,-40569.99,0,-59.5299999999988,No Change
Jun 2073,Texas_Gulf,UKMO,Low,High,401.37,0.92,0,0,0,0.69,133.48,36.03,0.68,0,1.51,0,399.78,0.1,96.76,0.27,496.9,0,-40667.83,0,-97.8400000000038,No Change
Jul 2073,Texas_Gulf,UKMO,Low,High,326.68,1.53,0,0,0,0.69,138.17,37.34,0.97,0,2.12,0,324.18,0.1,100.13,0.26,424.67,0,-40763.35,0,-95.5199999999968,No Change
Aug 2073,Texas_Gulf,UKMO,Low,High,1171.61,3.29,0,0,0.01,0.69,71.56,18.94,2.3,0,3.87,0,1166.03,0.1,51.93,0.22,1218.29,0,-40861.34,0,-97.989999999998,No Change
Sep 2073,Texas_Gulf,UKMO,Low,High,505.48,1.98,0,0,0.01,0.69,80.73,21.47,1.42,0,2.59,0,502.07,0.08,58.57,0.17,560.89,0,-40908.02,0,-46.6800000000003,No Change
Oct 2073,Texas_Gulf,UKMO,Low,High,72.76,0.36,0,0,0,0.69,94.32,25.23,0.23,0,0.99,0,72.17,0.06,68.4,0.13,140.76,0,-40963.43,0,-55.4100000000035,No Change
Nov 2073,Texas_Gulf,UKMO,Low,High,332.99,0.61,0,0,0.01,0.69,16.75,3.84,0.45,0,1.29,0,331.92,0.01,12.23,0.02,344.19,0,-41031.43,0,-68,No Change
Dec 2073,Texas_Gulf,UKMO,Low,High,125.3,0.54,0,0,0.01,0.69,3.08,0.02,0.37,0,1.22,0,124.39,0.01,2.37,0,126.77,0,-41042.63,0,-11.1999999999971,No Change
Jan 2074,Texas_Gulf,UKMO,Low,High,131.95,0.46,0,0,0.01,0.69,3.08,0.02,0.32,0,1.14,0,131.17,0.01,2.37,0,133.55,0,-41044.1,0,-1.47000000000116,No Change
Feb 2074,Texas_Gulf,UKMO,Low,High,207.13,0.83,0,0,0.01,0.69,3.85,0.24,0.55,0,1.49,0,205.75,0.02,2.92,0,208.69,0,-41045.7,0,-1.59999999999854,No Change
Mar 2074,Texas_Gulf,UKMO,Low,High,52.92,0.31,0,0,0.01,0.69,22.47,5.54,0.22,0,0.94,0,52.38,0.06,16.24,0.05,68.74,0,-41047.26,0,-1.56000000000495,No Change
Apr 2074,Texas_Gulf,UKMO,Low,High,363.97,1.17,0,0,0.01,0.69,80.07,21.29,0.8,0,1.8,0,361.99,0.06,58.09,0.17,420.31,0,-41063.09,0,-15.8299999999945,No Change
May 2074,Texas_Gulf,UKMO,Low,High,539.06,1.09,0,0,0,0.69,98.7,26.4,0.8,0,1.69,0,537.16,0.09,71.6,0.22,609.08,0,-41119.43,0,-56.3400000000038,No Change
Jun 2074,Texas_Gulf,UKMO,Low,High,143.59,0.53,0,0,0,0.69,150.6,40.77,0.42,0,1.12,0,142.65,0.1,109.15,0.27,252.17,0,-41189.45,0,-70.0199999999968,No Change
Jul 2074,Texas_Gulf,UKMO,Low,High,153.13,0.86,0,0,0,0.69,155.14,42.02,0.59,0,1.46,0,151.67,0.09,112.43,0.26,264.46,0,-41298.02,0,-108.57,No Change
Aug 2074,Texas_Gulf,UKMO,Low,High,350.01,1.73,0,0,0.01,0.69,118.42,31.89,1.21,0,2.32,0,347.07,0.1,85.84,0.22,433.23,0,-41409.35,0,-111.330000000002,No Change
Sep 2074,Texas_Gulf,UKMO,Low,High,1257.98,2.97,0,0,0.01,0.69,41.74,10.68,2.18,0,3.57,0,1252.84,0.09,30.37,0.16,1283.46,0,-41492.57,0,-83.2200000000012,No Change
Oct 2074,Texas_Gulf,UKMO,Low,High,146.69,0.47,0,0,0.01,0.69,85.3,22.73,0.33,0,1.11,0,145.89,0.04,61.88,0.12,207.94,0,-41518.05,0,-25.4800000000032,No Change
Nov 2074,Texas_Gulf,UKMO,Low,High,109.68,0.35,0,0,0.01,0.69,5.8,0.8,0.25,0,1.03,0,109.08,0.01,4.31,0,113.4,0,-41579.29,0,-61.239999999998,No Change
Dec 2074,Texas_Gulf,UKMO,Low,High,818.14,2.1,0,0,0.01,0.69,3.08,0.02,1.43,0,2.75,0,814.61,0.04,2.37,0,817.01,0,-41583.02,0,-3.72999999999593,No Change
Jan 2075,Texas_Gulf,UKMO,Low,High,7.24,0.04,0,0,0.01,0.69,3.13,0.04,0.04,0,0.72,0,7.16,0.01,2.41,0,9.59,0,-41581.89,0,1.12999999999738,No Change
Feb 2075,Texas_Gulf,UKMO,Low,High,74.56,0.41,0,0,0.01,0.69,16.59,3.91,0.3,0,1.08,0,73.85,0.02,12,0,85.86,0,-41584.24,0,-2.34999999999854,No Change
Mar 2075,Texas_Gulf,UKMO,Low,High,96.04,0.41,0,0,0.01,0.69,78.74,20.92,0.28,0,1.01,0,95.34,0.09,57.13,0.12,152.68,0,-41595.54,0,-11.3000000000029,No Change
Apr 2075,Texas_Gulf,UKMO,Low,High,814.25,3.39,0,0,0.01,0.69,50.69,13.16,2.11,0,4.02,0,808.75,0.06,36.84,0.18,845.83,0,-41652.18,0,-56.6399999999994,No Change
May 2075,Texas_Gulf,UKMO,Low,High,337.28,1.34,0,0,0,0.69,106.2,28.49,0.94,0,1.94,0,335.01,0.09,77.02,0.21,412.33,0,-41683.76,0,-31.5800000000017,No Change
Jun 2075,Texas_Gulf,UKMO,Low,High,637.82,1.64,0,0,0,0.69,111.37,29.93,1.13,0,2.22,0,635.05,0.11,80.75,0.26,716.17,0,-41758.8,0,-75.0400000000009,No Change
Jul 2075,Texas_Gulf,UKMO,Low,High,210.17,0.83,0,0,0,0.69,145.82,39.45,0.59,0,1.43,0,208.75,0.09,105.69,0.25,314.78,0,-41837.15,0,-78.3499999999985,No Change
Aug 2075,Texas_Gulf,UKMO,Low,High,360.69,1.78,0,0,0.01,0.69,119.34,32.15,1.22,0,2.37,0,357.7,0.1,86.5,0.22,444.52,0,-41941.76,0,-104.610000000001,No Change
Sep 2075,Texas_Gulf,UKMO,Low,High,289.86,0.77,0,0,0,0.69,107.77,28.93,0.61,0,1.38,0,288.48,0.08,78.15,0.18,366.9,0,-42025.58,0,-83.8199999999997,No Change
Oct 2075,Texas_Gulf,UKMO,Low,High,961.8,1.86,0,0,0.01,0.69,31.45,7.84,1.41,0,2.5,0,958.53,0.05,22.92,0.12,981.61,0,-42102.62,0,-77.0400000000009,No Change
Nov 2075,Texas_Gulf,UKMO,Low,High,125.47,0.29,0,0,0.01,0.69,5.28,0.64,0.21,0,0.98,0,124.97,0,3.95,0,128.92,0,-42122.43,0,-19.8099999999977,No Change
Dec 2075,Texas_Gulf,UKMO,Low,High,296.91,1.48,0,0,0.01,0.69,3.08,0.02,0.89,0,2.14,0,294.55,0.03,2.37,0,296.95,0,-42125.89,0,-3.45999999999913,No Change
Jan 2076,Texas_Gulf,UKMO,Low,High,6.59,0.05,0,0,0.01,0.69,3.08,0.02,0.04,0,0.72,0,6.5,0.01,2.37,0,8.89,0,-42125.92,0,-0.0299999999988358,No Change
Feb 2076,Texas_Gulf,UKMO,Low,High,149.58,0.52,0,0,0.01,0.69,3.09,0.03,0.35,0,1.19,0,148.7,0.02,2.38,0,151.1,0,-42128.22,0,-2.30000000000291,No Change
Mar 2076,Texas_Gulf,UKMO,Low,High,336.11,1.42,0,0,0.01,0.69,13.29,2.96,0.87,0,2.01,0,333.81,0.1,9.64,0,343.56,0,-42129.75,0,-1.52999999999884,No Change
Apr 2076,Texas_Gulf,UKMO,Low,High,297.46,1.09,0,0,0.01,0.69,84.39,22.47,0.67,0,1.73,0,295.71,0.05,61.24,0.17,357.16,0,-42137.2,0,-7.44999999999709,No Change
May 2076,Texas_Gulf,UKMO,Low,High,149.03,0.83,0,0,0.01,0.69,114.49,30.79,0.66,0,1.43,0,147.54,0.08,83.01,0.2,230.84,0,-42196.89,0,-59.6900000000023,No Change
Jun 2076,Texas_Gulf,UKMO,Low,High,276.81,1.1,0,0,0,0.69,135.87,36.69,0.72,0,1.7,0,274.99,0.09,98.48,0.26,373.82,0,-42278.71,0,-81.8199999999997,No Change
Jul 2076,Texas_Gulf,UKMO,Low,High,1194.29,4.7,0,0,0.01,0.69,76.79,20.4,3.17,0,5.26,0,1186.42,0.13,55.7,0.24,1242.49,0,-42375.72,0,-97.010000000002,No Change
Aug 2076,Texas_Gulf,UKMO,Low,High,1464.75,4.55,0,0,0.01,0.69,52.43,13.66,3.12,0,5.11,0,1457.07,0.13,38.09,0.21,1495.49,0,-42423.92,0,-48.1999999999971,No Change
Sep 2076,Texas_Gulf,UKMO,Low,High,742.65,0.97,0,0,0,0.69,74,19.56,0.84,0,1.58,0,740.85,0.07,53.75,0.16,794.83,0,-42454.67,0,-30.75,No Change
Oct 2076,Texas_Gulf,UKMO,Low,High,924.68,1.73,0,0,0.01,0.69,34.16,8.6,1.3,0,2.37,0,921.66,0.05,24.87,0.12,946.69,0,-42506.85,0,-52.1800000000003,No Change
Nov 2076,Texas_Gulf,UKMO,Low,High,650.47,2.18,0,0,0.01,0.69,3.44,0.13,1.38,0,2.83,0,646.91,0.04,2.63,0.01,649.58,0,-42528.86,0,-22.010000000002,No Change
Dec 2076,Texas_Gulf,UKMO,Low,High,68.22,0.24,0,0,0.01,0.69,3.08,0.02,0.18,0,0.92,0,67.8,0.01,2.37,0,70.18,0,-42527.97,0,0.889999999999418,No Change
Jan 2077,Texas_Gulf,UKMO,Low,High,58.44,0.2,0,0,0.01,0.69,3.08,0.02,0.15,0,0.88,0,58.08,0.01,2.37,0,60.46,0,-42529.93,0,-1.95999999999913,No Change
Feb 2077,Texas_Gulf,UKMO,Low,High,128.96,0.35,0,0,0.01,0.69,5.25,0.64,0.24,0,1.02,0,128.37,0.01,3.92,0,132.31,0,-42531.96,0,-2.02999999999884,No Change
Mar 2077,Texas_Gulf,UKMO,Low,High,100.15,0.4,0,0,0.01,0.69,76.86,20.4,0.24,0,1,0,99.5,0.08,55.77,0.12,155.47,0,-42535.31,0,-3.34999999999854,No Change
Apr 2077,Texas_Gulf,UKMO,Low,High,169.28,1.72,0,0,0.01,0.69,91.91,24.56,1.15,0,2.34,0,166.41,0.06,66.67,0.17,233.31,0,-42590.63,0,-55.3199999999997,No Change
May 2077,Texas_Gulf,UKMO,Low,High,280.47,1.17,0,0,0,0.69,112.3,30.18,0.86,0,1.76,0,278.43,0.1,81.43,0.21,360.18,0,-42654.67,0,-64.0400000000009,No Change
Jun 2077,Texas_Gulf,UKMO,Low,High,142.12,0.34,0,0,0,0.69,153.73,41.62,0.3,0,0.92,0,141.49,0.11,111.42,0.27,253.28,0,-42734.38,0,-79.7099999999991,No Change
Jul 2077,Texas_Gulf,UKMO,Low,High,1913.18,6.52,0,0,0.01,0.69,60.96,16.01,4.2,0,7.06,0,1902.47,0.15,44.27,0.24,1947.13,0,-42845.54,0,-111.160000000003,No Change
Aug 2077,Texas_Gulf,UKMO,Low,High,522.61,2.43,0,0,0.01,0.69,102.54,27.5,1.67,0,3.02,0,518.51,0.1,74.35,0.21,593.18,0,-42879.48,0,-33.9400000000023,No Change
Sep 2077,Texas_Gulf,UKMO,Low,High,1144.19,2.76,0,0,0.01,0.69,48.4,12.51,2.06,0,3.36,0,1139.37,0.09,35.2,0.17,1174.83,0,-42950.04,0,-70.5599999999977,No Change
Oct 2077,Texas_Gulf,UKMO,Low,High,884.98,1.74,0,0,0.01,0.69,30.4,7.56,1.3,0,2.38,0,881.94,0.05,22.16,0.11,904.25,0,-42980.68,0,-30.6399999999994,No Change
Nov 2077,Texas_Gulf,UKMO,Low,High,263.37,0.69,0,0,0.01,0.69,5.56,0.74,0.49,0,1.36,0,262.19,0.01,4.14,0,266.34,0,-42999.95,0,-19.2699999999968,No Change
Dec 2077,Texas_Gulf,UKMO,Low,High,32.85,0.09,0,0,0.01,0.69,3.08,0.02,0.06,0,0.77,0,32.7,0.01,2.37,0,35.08,0,-43002.92,0,-2.97000000000116,No Change
Jan 2078,Texas_Gulf,UKMO,Low,High,297.07,0.67,0,0,0.01,0.69,3.08,0.02,0.48,0,1.35,0,295.92,0.01,2.37,0,298.3,0,-43005.15,0,-2.2300000000032,No Change
Feb 2078,Texas_Gulf,UKMO,Low,High,268.97,1.06,0,0,0.01,0.69,3.08,0.02,0.68,0,1.71,0,267.23,0.04,2.37,0,269.64,0,-43006.38,0,-1.22999999999593,No Change
Mar 2078,Texas_Gulf,UKMO,Low,High,82.72,0.54,0,0,0.01,0.69,12.85,2.77,0.34,0,1.14,0,81.84,0.09,9.4,0.01,91.33,0,-43007.05,0,-0.67000000000553,No Change
Apr 2078,Texas_Gulf,UKMO,Low,High,79.43,0.34,0,0,0.01,0.69,100.77,27.01,0.23,0,0.97,0,78.86,0.06,73.08,0.17,152.17,0,-43015.66,0,-8.61000000000058,No Change
May 2078,Texas_Gulf,UKMO,Low,High,129.82,0.79,0,0,0,0.69,124.36,33.51,0.58,0,1.37,0,128.45,0.1,90.16,0.22,218.93,0,-43088.4,0,-72.739999999998,No Change
Jun 2078,Texas_Gulf,UKMO,Low,High,911.56,2.81,0,0,0,0.69,92.83,24.81,1.88,0,3.38,0,906.87,0.11,67.33,0.26,974.56,0,-43177.51,0,-89.1100000000006,No Change
Jul 2078,Texas_Gulf,UKMO,Low,High,1083.46,4.33,0,0,0.01,0.69,79.73,21.21,2.87,0,4.9,0,1076.26,0.12,57.83,0.24,1134.45,0,-43240.51,0,-63,No Change
Aug 2078,Texas_Gulf,UKMO,Low,High,639.51,2.41,0,0,0.01,0.69,95.04,25.43,1.7,0,2.99,0,635.4,0.11,68.93,0.21,704.65,0,-43291.5,0,-50.989999999998,No Change
Sep 2078,Texas_Gulf,UKMO,Low,High,2490.87,4.49,0,0,0.01,0.69,21.75,5.18,3.38,0,5.05,0,2482.99,0.13,15.89,0.16,2499.17,0,-43356.64,0,-65.1399999999994,No Change
Oct 2078,Texas_Gulf,UKMO,Low,High,897.11,2.54,0,0,0.01,0.69,32.83,8.25,1.79,0,3.12,0,892.78,0.1,23.89,0.12,916.9,0,-43364.94,0,-8.30000000000291,No Change
Nov 2078,Texas_Gulf,UKMO,Low,High,89.33,0.16,0,0,0.01,0.69,14.52,3.23,0.12,0,0.84,0,89.05,0.01,10.61,0.01,99.68,0,-43384.73,0,-19.7900000000009,No Change
Dec 2078,Texas_Gulf,UKMO,Low,High,114.6,0.33,0,0,0.01,0.69,3.08,0.02,0.24,0,1.01,0,114.02,0.01,2.37,0,116.4,0,-43395.09,0,-10.3599999999933,No Change
Jan 2079,Texas_Gulf,UKMO,Low,High,12.23,0.12,0,0,0.01,0.69,3.08,0.02,0.08,0,0.78,0,12.02,0.03,2.37,0,14.42,0,-43396.89,0,-1.80000000000291,No Change
Feb 2079,Texas_Gulf,UKMO,Low,High,145.81,0.75,0,0,0.01,0.69,3.23,0.07,0.48,0,1.4,0,144.58,0.04,2.48,0,147.1,0,-43399.09,0,-2.19999999999709,No Change
Mar 2079,Texas_Gulf,UKMO,Low,High,8.01,0.03,0,0,0.01,0.69,44.2,11.5,0.02,0,0.64,0,7.96,0.07,32.01,0.06,40.11,0,-43400.37,0,-1.28000000000611,No Change
Apr 2079,Texas_Gulf,UKMO,Low,High,9.76,0.15,0,0,0.01,0.69,106.74,28.66,0.12,0,0.77,0,9.49,0.07,77.4,0.17,87.13,0,-43432.47,0,-32.0999999999985,No Change
May 2079,Texas_Gulf,UKMO,Low,High,862.02,2.24,0,0,0,0.69,72.83,19.25,1.48,0,2.84,0,858.3,0.09,52.89,0.21,911.49,0,-43509.84,0,-77.3699999999953,No Change
Jun 2079,Texas_Gulf,UKMO,Low,High,582.32,1.58,0,0,0,0.69,114.86,30.88,1.04,0,2.18,0,579.7,0.09,83.28,0.26,663.33,0,-43559.31,0,-49.4700000000012,No Change
Jul 2079,Texas_Gulf,UKMO,Low,High,630.89,2.58,0,0,0.01,0.69,111.1,29.88,1.73,0,3.16,0,626.57,0.11,80.53,0.25,707.46,0,-43640.33,0,-81.0200000000041,No Change
Aug 2079,Texas_Gulf,UKMO,Low,High,870,3.12,0,0,0.01,0.69,78.34,20.82,2.2,0,3.7,0,864.68,0.11,56.84,0.21,921.83,0,-43716.9,0,-76.5699999999997,No Change
