Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2067,Rio_Grande,UKMO,No Change,No Change,822.55,21.01,10.17,4.25,47.63,24.99,32.62,-0.27,26.04,0,-27.26,0,775.51,31.56,30.36,0,837.43,1364.28,-18196.78,28.3899999999999,-24.4699999999975,Low
Jan 2068,Rio_Grande,UKMO,No Change,No Change,974.37,27.23,9.58,8.64,51.59,20.16,32.64,-0.27,48.48,0,-31.55,0,898.66,28.29,30.73,0,957.68,1389.44,-18230.9,25.1600000000001,-34.1200000000026,Low
Feb 2068,Rio_Grande,UKMO,No Change,No Change,122.56,3.75,12.38,23.61,33.16,45.92,32.66,-0.27,6.81,0,-16.13,0,112.01,21.41,32.68,0,166.09,1423.04,-18246.87,33.5999999999999,-15.9699999999975,Low
Mar 2068,Rio_Grande,UKMO,No Change,No Change,1990.26,68.9,17.85,81.08,26.2,54.61,38.06,1.27,84.78,0,-21.66,0,1836.58,55.74,48.15,0.78,1941.24,1410.52,-18289.11,-12.52,-42.2400000000016,Low
Apr 2068,Rio_Grande,UKMO,No Change,No Change,1063.2,71.33,18.44,58.77,79.2,85.15,53.59,5.1,47.37,0,-16.85,0,944.5,53.8,72.27,25.65,1096.21,1370.76,-18263.56,-39.76,25.5499999999993,Low
May 2068,Rio_Grande,UKMO,No Change,No Change,233.71,75.67,68.48,64.32,148.61,133.27,62.19,7.14,13.04,0,-10.76,0,145,75.26,98.99,57.59,376.84,1341.04,-18307.17,-29.72,-43.6099999999969,Low
Jun 2068,Rio_Grande,UKMO,No Change,No Change,755.58,36.27,30.64,42.3,129.35,136.42,65.42,8,23.6,0,-8.58,0,695.71,40.26,113.68,80.65,930.29,1312.43,-18417.54,-28.6099999999999,-110.370000000003,Low
Jul 2068,Rio_Grande,UKMO,No Change,No Change,3367.61,72.21,7.79,24.46,127.2,88.18,60.8,7.28,98.67,0,-16.54,0,3196.72,33.07,99.89,79.46,3409.14,1249.09,-18540.58,-63.3400000000001,-123.040000000001,Low
Aug 2068,Rio_Grande,UKMO,No Change,No Change,3347.76,73.91,1.37,22.48,123.31,86.72,60.11,7.16,101,0,-15.34,0,3172.85,31.56,93.18,70.19,3367.78,1241.73,-18591.42,-7.3599999999999,-50.8399999999965,Low
Sep 2068,Rio_Grande,UKMO,No Change,No Change,1991.85,48.08,0.24,25.11,90.15,93.65,55.86,5.72,60.65,0,-12.92,0,1883.12,39.63,82.68,54.5,2059.93,1238.08,-18628.9,-3.65000000000009,-37.4800000000032,Low
Oct 2068,Rio_Grande,UKMO,No Change,No Change,2886.17,70.3,0,13.52,82.91,47.49,47.83,3.64,81.41,0,-14.48,0,2734.46,35.84,58.21,24.63,2853.14,1202.04,-18685.81,-36.04,-56.9099999999999,Low
Nov 2068,Rio_Grande,UKMO,No Change,No Change,2547.79,77.26,8.81,5.73,88.64,23.91,35.19,0.43,94.96,0,-25.55,0,2375.58,41.15,36,0.35,2453.08,1223.45,-18687.69,21.4100000000001,-1.87999999999738,Low
Dec 2068,Rio_Grande,UKMO,No Change,No Change,279.07,6.51,10.53,3.34,36.15,17.27,32.86,-0.27,14.81,0,-25.17,0,257.75,19.99,29.97,0,307.71,1286.94,-18653.4,63.49,34.2899999999972,Low
Jan 2069,Rio_Grande,UKMO,No Change,No Change,2631.6,66.25,11.13,13.26,72.3,20.02,32.88,-0.27,83.42,0,-22,0,2481.93,33.84,30.83,0,2546.6,1308.98,-18696.89,22.04,-43.489999999998,Low
Feb 2069,Rio_Grande,UKMO,No Change,No Change,998.88,24.68,15.05,24.55,35.15,22.75,32.9,-0.27,39.33,0,-26.91,0,934.87,29.7,32.1,0,996.66,1363.58,-18668.62,54.5999999999999,28.2700000000004,Low
Mar 2069,Rio_Grande,UKMO,No Change,No Change,868.35,26.07,20.23,79.6,23.07,82.64,39.47,1.49,36.33,0,-18.43,0,805.95,44.7,49.62,1.03,901.29,1377.05,-18689.37,13.47,-20.75,Low
Apr 2069,Rio_Grande,UKMO,No Change,No Change,192.88,19.58,17.91,58.15,74.18,128.6,55.5,5.18,13.2,0,-1.32,0,160.1,35.07,76.21,30.66,302.04,1305.84,-18710.48,-71.21,-21.1100000000006,Low
May 2069,Rio_Grande,UKMO,No Change,No Change,89.72,24.26,30.94,32.98,95.3,110.85,62.73,7.15,5.75,0,0.66,0,59.7,37.11,99.63,60.37,256.81,1225.53,-18779.57,-80.3099999999999,-69.0900000000001,Low
Jun 2069,Rio_Grande,UKMO,No Change,No Change,686.46,21.1,15.53,10.47,103.64,89.57,67.94,4.66,24.45,0,-8.58,0,640.92,20.67,99.92,84.2,845.72,1165.92,-18889.1,-59.6099999999999,-109.529999999999,Low
Jul 2069,Rio_Grande,UKMO,No Change,No Change,4222.69,96.35,1.78,19.79,141.93,84.16,60.46,6.7,125.84,0,-13.41,0,4000.49,33.99,95.31,79.59,4209.38,1143.35,-19020.72,-22.5700000000002,-131.620000000003,Low
Aug 2069,Rio_Grande,UKMO,No Change,No Change,3758.52,77.36,0.12,26.81,114.94,79.66,58.79,6.9,102.63,0,-12.84,0,3578.53,28.22,92.32,70.48,3769.55,1159.55,-19041.63,16.2,-20.9099999999999,Low
Sep 2069,Rio_Grande,UKMO,No Change,No Change,2067.89,35.51,0,26.04,83.1,76.87,54.5,5.32,56.95,0,-12.33,0,1975.42,15.57,81.87,55.32,2128.19,1154.41,-19074.21,-5.13999999999987,-32.5799999999981,Low
Oct 2069,Rio_Grande,UKMO,No Change,No Change,5053.5,144.54,0,13.38,133.2,33.27,48.11,3.57,170.49,0,-13.9,0,4738.46,45.13,57.28,26.84,4867.71,1127.96,-19134.11,-26.45,-59.9000000000015,Low
Nov 2069,Rio_Grande,UKMO,No Change,No Change,903.74,24.38,8.69,4.13,49.36,21.24,35.98,0.11,39.74,0,-24.45,0,839.62,25.26,35.58,0.34,900.8,1215.14,-19048.9,87.1800000000001,85.2099999999991,Low
Dec 2069,Rio_Grande,UKMO,No Change,No Change,1276.39,29.47,9.46,5.01,50.72,17.5,33.11,-0.27,39.37,0,-23.28,0,1207.55,23.98,30.26,0,1261.8,1243.56,-19069.82,28.4199999999998,-20.9199999999983,Low
Jan 2070,Rio_Grande,UKMO,No Change,No Change,343.64,7.62,9.88,8.77,30.42,20.89,33.13,-0.27,15.8,0,-20.24,0,320.22,19.44,30.93,0,370.59,1279.89,-19087.11,36.3300000000002,-17.2900000000009,Low
Feb 2070,Rio_Grande,UKMO,No Change,No Change,1900.21,50.63,13.51,26.59,44.44,20.57,33.41,-0.19,64.84,0,-21,0,1784.74,34.68,34.16,0,1853.59,1291.89,-19124.94,12,-37.8299999999981,Low
Mar 2070,Rio_Grande,UKMO,No Change,No Change,2777.03,95.47,23.68,78.52,43.77,53.32,45.57,3,107.49,0,-15.12,0,2574.07,65.31,55.01,0.36,2694.74,1315.19,-19114.71,23.3,10.2299999999996,Low
Apr 2070,Rio_Grande,UKMO,No Change,No Change,834.81,56.39,19.04,58.39,81.77,99.49,53.77,4.79,47.52,0,-11.98,0,730.9,46.73,70.62,14.23,862.48,1293.2,-19065.27,-21.99,49.4399999999987,Low
May 2070,Rio_Grande,UKMO,No Change,No Change,777.49,100.64,58.01,66.2,152.07,120.05,61.31,6.92,24.67,0,-8.07,0,652.18,68.5,97.14,58.77,876.59,1253.84,-19092.92,-39.3600000000001,-27.6499999999978,Low
Jun 2070,Rio_Grande,UKMO,No Change,No Change,1117.03,42.38,22.91,37.62,130.68,129.98,66.02,8.09,40.34,0,-10.89,0,1034.32,37.86,112.78,81.83,1266.79,1243.11,-19189.49,-10.73,-96.5700000000033,Low
Jul 2070,Rio_Grande,UKMO,No Change,No Change,3569.65,69.9,4.28,27.28,124.6,95.59,59.93,7.06,94.18,0,-12.2,0,3405.57,30.09,98.98,79.26,3613.9,1188.96,-19299.81,-54.1499999999999,-110.32,Low
Aug 2070,Rio_Grande,UKMO,No Change,No Change,5960.94,143.79,0.48,34.55,139.32,60.28,52.23,5.21,176.68,0,-13.61,0,5640.47,44.28,78.69,66.69,5830.13,1171.85,-19349.95,-17.1100000000001,-50.1399999999994,Low
Sep 2070,Rio_Grande,UKMO,No Change,No Change,2583.45,59.6,0,30.63,84.65,85.07,52.81,4.87,70.5,0,-10.73,0,2453.36,40.13,76.68,50.73,2620.9,1219.23,-19300.6,47.3800000000001,49.3500000000022,Low
Oct 2070,Rio_Grande,UKMO,No Change,No Change,4032.96,104.11,0,19.34,100.64,45.56,45.18,2.98,122,0,-13.11,0,3806.86,42.81,56.2,28.9,3934.76,1190.06,-19339.5,-29.1700000000001,-38.9000000000015,Low
Nov 2070,Rio_Grande,UKMO,No Change,No Change,1747.49,53.11,8.45,4.8,68.64,23.69,34.77,0.16,65.79,0,-23.39,0,1628.59,35.19,35.06,0.15,1698.99,1231.14,-19301.72,41.0800000000002,37.7799999999988,Low
Dec 2070,Rio_Grande,UKMO,No Change,No Change,269.48,12.34,10.11,3.32,40.54,25.3,33.36,-0.27,15.61,0,-24.63,0,241.52,28.52,30.01,0,300.05,1275.64,-19294.08,44.5,7.63999999999942,Low
Jan 2071,Rio_Grande,UKMO,No Change,No Change,487.87,9.57,10.23,8.9,33.65,20.98,33.38,-0.27,21.32,0,-22.2,0,456.97,20.44,30.9,0,508.31,1294.5,-19336.72,18.8599999999999,-42.6399999999994,Low
Feb 2071,Rio_Grande,UKMO,No Change,No Change,2213.9,61.73,13.62,25.47,56.07,22.35,35.05,0.24,77.49,0,-21.63,0,2074.68,37.79,37.42,0.12,2150.01,1309.92,-19371.24,15.4200000000001,-34.5200000000004,Low
Mar 2071,Rio_Grande,UKMO,No Change,No Change,3452.96,122.58,31.77,78.64,65.88,54.29,46.53,3.21,128.87,0,-13.96,0,3201.5,78.09,57.28,4.93,3341.8,1341.03,-19350.32,31.1099999999999,20.9200000000019,Low
Apr 2071,Rio_Grande,UKMO,No Change,No Change,526.53,34.87,31.59,58.6,76.28,110.72,54.03,4.84,24.06,0,-8.47,0,467.61,50.77,71.94,15.3,605.62,1338.66,-19283.65,-2.36999999999989,66.6699999999983,Low
May 2071,Rio_Grande,UKMO,No Change,No Change,183.05,56.58,87.93,64.39,120.12,110.24,62.85,7.09,9.3,0,-15.87,0,117.17,86.12,98.95,56.99,359.22,1281.47,-19332.55,-57.1900000000001,-48.8999999999978,Low
Jun 2071,Rio_Grande,UKMO,No Change,No Change,1800.92,49.9,36.59,45.85,130.71,115.47,63.64,7.48,55.42,0,-22.86,0,1695.61,48.26,108.39,79.18,1931.43,1248.16,-19451.87,-33.3099999999999,-119.32,Low
Jul 2071,Rio_Grande,UKMO,No Change,No Change,2328.13,41.64,11.01,19.04,119.71,92.95,63.54,6.62,64.06,0,-18.07,0,2222.43,24.92,101.54,80.06,2428.95,1211.17,-19554.66,-36.99,-102.790000000001,Low
Aug 2071,Rio_Grande,UKMO,No Change,No Change,5999.35,131.93,3.45,34.39,134.21,61.09,52.11,5.21,160.53,0,-12.38,0,5706.9,40.25,80.55,67.31,5895.01,1193.31,-19645.65,-17.8600000000001,-90.9900000000016,Low
Sep 2071,Rio_Grande,UKMO,No Change,No Change,5563.02,116.09,1.37,42.33,92.13,44.98,44.82,3.05,140.13,0,-6.51,0,5306.79,34.5,65.08,50.09,5456.46,1232.77,-19611.7,39.46,33.9500000000007,Low
Oct 2071,Rio_Grande,UKMO,No Change,No Change,1846.84,40.05,1.37,12.75,64.07,39.46,50.43,3.54,62.29,0,-17.28,0,1744.5,21.34,59.73,22.79,1848.36,1256.6,-19569.92,23.8299999999999,41.7800000000025,Low
Nov 2071,Rio_Grande,UKMO,No Change,No Change,4743.34,155.12,11.6,7.15,150.94,15.54,33.97,-0.15,190.02,0,-36.4,0,4398.2,60.58,33.52,0.04,4492.34,1268.37,-19594.6,11.77,-24.6800000000003,Low
Dec 2071,Rio_Grande,UKMO,No Change,No Change,976.21,15.53,15.53,6.52,46.39,15.71,33.61,-0.26,25.02,0,-25.12,0,935.66,18.97,30.96,0,985.59,1404.37,-19475.14,136,119.459999999999,Low
Jan 2072,Rio_Grande,UKMO,No Change,No Change,1216.62,31.91,13.8,9.82,54.38,20.17,33.63,-0.26,49.38,0,-26.76,0,1135.33,28.43,31.44,0,1195.21,1437.97,-19509.12,33.6000000000001,-33.9799999999996,Low
Feb 2072,Rio_Grande,UKMO,No Change,No Change,2515.33,79.41,16.6,25.9,69.04,19.29,33.73,-0.24,97.39,0,-24.41,0,2338.53,44.77,34.74,0,2418.05,1474.63,-19520.39,36.6600000000001,-11.2700000000004,Low
Mar 2072,Rio_Grande,UKMO,No Change,No Change,244.39,15.67,30.52,74.72,38.25,97.19,45.32,3.12,14.25,0,-18.36,0,214.47,48.78,59.11,0.98,323.34,1523.61,-19481.38,48.9799999999998,39.0099999999984,Low
Apr 2072,Rio_Grande,UKMO,No Change,No Change,386.22,44.34,47.42,58,97.12,110.2,56.26,5.29,22,0,-15.58,0,319.88,62.42,79.16,30.84,492.3,1447.76,-19528.67,-75.8499999999999,-47.2899999999972,Low
May 2072,Rio_Grande,UKMO,No Change,No Change,161.02,73.74,124.23,63.7,129.21,76.35,63.53,7.18,10.07,0,-29.82,0,77.21,111.24,102.51,58.68,349.64,1406.49,-19604.06,-41.27,-75.3900000000031,Low
Jun 2072,Rio_Grande,UKMO,No Change,No Change,1331.92,54.03,59.02,65.96,128.04,119.11,65.99,7.9,49.05,0,-32.42,0,1228.83,70.58,113.59,79.75,1492.75,1413.18,-19738.85,6.69000000000005,-134.789999999997,Low
Jul 2072,Rio_Grande,UKMO,No Change,No Change,5607.19,142.81,16.36,41.49,147.38,68.47,57.23,6.43,165.61,0,-17.14,0,5298.77,55.91,94.1,77.78,5526.55,1366.6,-19860.05,-46.5800000000002,-121.200000000001,Low
Aug 2072,Rio_Grande,UKMO,No Change,No Change,6806.81,168.64,7.67,58.16,126.7,54.51,51.92,5.09,196.82,0,-13.56,0,6441.35,59.53,79.63,66.1,6646.62,1402.22,-19840.15,35.6200000000001,19.8999999999978,Low
Sep 2072,Rio_Grande,UKMO,No Change,No Change,6151.04,141.67,3.27,44.99,109.6,43.9,45.35,3.13,167.54,0,-9.42,0,5841.84,43.67,66.59,51.63,6003.72,1441.61,-19769.83,39.3899999999999,70.3199999999997,Low
Oct 2072,Rio_Grande,UKMO,No Change,No Change,1252.17,21.51,3.99,12.53,52.62,38.7,50.98,3.43,40.86,0,-18.85,0,1189.81,17.9,61.02,22.55,1291.27,1482.93,-19705.55,41.3200000000002,64.2800000000025,Low
Nov 2072,Rio_Grande,UKMO,No Change,No Change,1718.77,52.78,15.83,5.14,79.33,21.25,40.48,0.54,68.96,0,-29.71,0,1597.03,35.1,40.93,1.06,1674.11,1483.39,-19753.65,0.460000000000036,-48.1000000000022,Low
Dec 2072,Rio_Grande,UKMO,No Change,No Change,545.96,13.15,15.89,3.97,49.31,17.88,33.87,-0.26,22.42,0,-30.69,0,510.39,24.33,31.74,0,566.46,1540.49,-19755.39,57.0999999999999,-1.73999999999796,Low
Jan 2073,Rio_Grande,UKMO,No Change,No Change,1688.99,58.66,15.83,9.54,78.03,19.41,33.89,-0.26,75.61,0,-31.95,0,1554.72,38.27,32.63,0,1625.62,1574.3,-19797.79,33.8099999999999,-42.4000000000015,Low
Feb 2073,Rio_Grande,UKMO,No Change,No Change,665.43,18.98,19.93,21.63,41.33,26.43,37.29,0.69,28.51,0,-28.43,0,617.94,30.8,41.51,0.21,690.47,1634.44,-19788.28,60.1400000000001,9.51000000000204,Low
Mar 2073,Rio_Grande,UKMO,No Change,No Change,191.77,12.12,30.05,74.23,37.24,98.55,51.25,3.95,11.15,0,-17.56,0,168.51,46.79,65.13,5.66,286.09,1644.42,-19825.01,9.98000000000002,-36.7299999999996,Low
Apr 2073,Rio_Grande,UKMO,No Change,No Change,304.46,41.68,68.36,57.72,93.81,86.01,57.19,5.42,17.98,0,-29.05,0,244.81,73.57,83.28,34.95,436.61,1565.29,-19884.38,-79.1300000000001,-59.3700000000026,Low
May 2073,Rio_Grande,UKMO,No Change,No Change,109.91,44.57,87.7,63.4,121.16,109.8,65.45,7.59,5.96,0,-20.77,0,59.38,78.28,113.54,69.57,320.77,1541.58,-19982.18,-23.71,-97.7999999999993,Low
Jun 2073,Rio_Grande,UKMO,No Change,No Change,884.88,28.81,41.71,37.08,138.68,125.86,66.09,7.94,23.02,0,-20.29,0,833.05,40.91,118.22,81.67,1073.85,1497.26,-20124.43,-44.3199999999999,-142.25,Low
Jul 2073,Rio_Grande,UKMO,No Change,No Change,3535.28,74.78,10,27.91,128.03,88.12,62.67,7.56,94.44,0,-14.96,0,3366.06,31.91,106.91,81.24,3586.12,1450.01,-20261.52,-47.25,-137.09,Low
Aug 2073,Rio_Grande,UKMO,No Change,No Change,6198.72,156.22,3.03,39.81,141.2,57.46,53.08,5.35,185.47,0,-14.73,0,5857.04,50.42,82.16,66.8,6056.42,1438.11,-20318.38,-11.9000000000001,-56.8600000000006,Low
Sep 2073,Rio_Grande,UKMO,No Change,No Change,3575.91,84.39,0.89,31.71,89.24,53.39,53.11,4.83,106.45,0,-12.75,0,3385.06,30.47,76.71,49.94,3542.19,1487.43,-20262.17,49.3200000000002,56.2100000000028,Low
Oct 2073,Rio_Grande,UKMO,No Change,No Change,2754.75,63.31,0.83,13.07,82.47,41.72,52.34,3.8,80.6,0,-14.86,0,2610.84,25.18,64.01,27.49,2727.52,1494.84,-20266.69,7.40999999999985,-4.52000000000044,Low
Nov 2073,Rio_Grande,UKMO,No Change,No Change,694,13.92,8.92,4.97,43.26,20.38,40.84,0.45,25.74,0,-25.15,0,654.34,20.14,40.92,0.97,716.38,1520.12,-20276.97,25.28,-10.2800000000025,Low
Dec 2073,Rio_Grande,UKMO,No Change,No Change,4102.69,110.61,10.95,13.89,98.05,18,34.13,-0.26,110.63,0,-15.47,0,3881.45,43.08,31.89,0,3956.42,1542.47,-20317.75,22.3500000000001,-40.7799999999988,Low
Jan 2074,Rio_Grande,UKMO,No Change,No Change,1769,80.34,12.26,9.79,83.07,19.39,34.15,-0.26,81.81,0,-26.33,0,1606.85,45.46,32.9,0,1685.2,1625.02,-20256.97,82.55,60.7799999999988,Low
Feb 2074,Rio_Grande,UKMO,No Change,No Change,2117.55,77.73,17.25,24.95,70,18.39,34.79,-0.06,86.57,0,-25.94,0,1953.25,44.36,37.61,0.01,2035.23,1690.21,-20235.9,65.1900000000001,21.0699999999997,Low
Mar 2074,Rio_Grande,UKMO,No Change,No Change,2079.61,86.11,28.2,78.04,46.46,57.25,47.4,3.16,78.81,0,-17.04,0,1914.69,64.1,59.51,4.15,2042.45,1739.06,-20210.13,48.8499999999999,25.7700000000004,Low
Apr 2074,Rio_Grande,UKMO,No Change,No Change,1912.49,111.33,27.37,59.27,84.47,62.09,54.28,4.69,100.7,0,-13.08,0,1700.46,70.13,76.05,15.19,1861.83,1713,-20196.74,-26.0599999999999,13.3899999999994,Low
May 2074,Rio_Grande,UKMO,No Change,No Change,412.14,125.32,124.82,65.02,185.58,87.91,62.38,6.9,16.44,0,-33.14,0,270.39,120.58,101.86,53.78,546.61,1708.92,-20173.9,-4.07999999999993,22.8400000000001,Low
Jun 2074,Rio_Grande,UKMO,No Change,No Change,949.64,82.32,83.89,84.6,170.86,155.86,67.5,8.23,32.29,0,-28.1,0,835.02,94.71,123.4,81.27,1134.41,1760.22,-20299.87,51.3,-125.969999999998,Low
Jul 2074,Rio_Grande,UKMO,No Change,No Change,2846.43,61.81,22.07,94.25,111.08,160.43,64.06,7.81,76.18,0,-11.81,0,2708.44,50.8,114.74,79.68,2953.67,1711.09,-20436.22,-49.1300000000001,-136.350000000002,Low
Aug 2074,Rio_Grande,UKMO,No Change,No Change,5703.73,151.04,12.85,59.4,132.19,78.37,54.43,5.67,172.76,0,-15.41,0,5379.94,66.08,85.47,64.85,5596.33,1603.24,-20507.79,-107.85,-71.5699999999997,Low
Sep 2074,Rio_Grande,UKMO,No Change,No Change,5719.21,148.58,8.75,43.75,119.58,58.04,45.95,3.16,156.71,0,-11.13,0,5413.92,63.16,65.99,47.8,5590.88,1620.36,-20464.06,17.1199999999999,43.7299999999996,Low
Oct 2074,Rio_Grande,UKMO,No Change,No Change,1143.89,35.96,10.95,11.68,69.14,45.8,53.05,3.21,44.6,0,-22.4,0,1063.33,34.29,60.59,19.75,1177.97,1658.7,-20409.07,38.3400000000001,54.9900000000016,Low
Nov 2074,Rio_Grande,UKMO,No Change,No Change,631.35,22.64,15.83,4.09,55.37,26.16,36.61,0.02,26.12,0,-28.6,0,582.58,33.77,36.71,0.19,653.26,1671.29,-20456.48,12.5899999999999,-47.4099999999999,Low
Dec 2074,Rio_Grande,UKMO,No Change,No Change,2407.95,68.49,15.83,10.14,84.13,25.94,34.39,-0.26,75.14,0,-28.78,0,2264.32,44.77,31.75,0,2340.83,1700.38,-20495.73,29.0900000000001,-39.25,Low
Jan 2075,Rio_Grande,UKMO,No Change,No Change,617.39,19.75,15.53,8.68,49.28,20.97,34.46,-0.24,31.65,0,-29.89,0,565.99,28.19,34,0,628.18,1761.47,-20484.02,61.0899999999999,11.7099999999991,Low
Feb 2075,Rio_Grande,UKMO,No Change,No Change,1631.49,55.22,20.53,18.77,74.69,30.72,46.02,2.68,67.25,0,-27.4,0,1509.02,40.41,52.45,0.28,1602.16,1790.48,-20516.97,29.01,-32.9500000000007,Low
Mar 2075,Rio_Grande,UKMO,No Change,No Change,1240.57,69.81,39.56,75.85,45.58,56.22,49.81,3.6,50.72,0,-26.63,0,1120.04,70.79,63.03,4.95,1258.81,1825.34,-20520.74,34.8599999999999,-3.77000000000044,Low
Apr 2075,Rio_Grande,UKMO,No Change,No Change,1389.55,129.57,96.68,56.86,147.17,43.95,57.1,5.36,75.94,0,-52.7,0,1184.04,118.86,83.52,26.66,1413.08,1797.87,-20547.81,-27.47,-27.0699999999997,Low
May 2075,Rio_Grande,UKMO,No Change,No Change,1099.2,121.13,163.73,65.63,201.63,66.2,61.43,6.65,41.24,0,-56.77,0,936.83,140.58,104.11,59.82,1241.33,1869.31,-20602.96,71.4400000000001,-55.1499999999978,Low
Jun 2075,Rio_Grande,UKMO,No Change,No Change,1097.29,53.12,82.64,85.77,130.78,123.01,66.23,7.79,35.51,0,-43.64,0,1008.66,85.86,122.81,80.18,1297.51,1955.41,-20733.08,86.1000000000001,-130.120000000003,Low
Jul 2075,Rio_Grande,UKMO,No Change,No Change,2027.77,42.34,28.2,91.51,114.15,167.47,65.97,8.07,55.81,0,-18.13,0,1929.62,50.49,119.29,78.89,2178.28,1898.81,-20879.83,-56.6000000000001,-146.75,Low
Aug 2075,Rio_Grande,UKMO,No Change,No Change,5205.46,136.04,12.61,80.32,105.96,85.64,56.56,6.04,162.7,0,-13.92,0,4906.72,61.93,90.85,65.24,5124.74,1784.1,-20978.94,-114.71,-99.1099999999969,Low
Sep 2075,Rio_Grande,UKMO,No Change,No Change,2894.52,77.72,6.01,39.94,97,88.39,56.52,5.54,86.89,0,-12.91,0,2729.91,48.09,85.83,53.03,2916.87,1764.09,-20945.92,-20.01,33.0200000000004,Low
Oct 2075,Rio_Grande,UKMO,No Change,No Change,2753.01,67.93,4.22,13.99,84.39,46.16,48.39,3.38,79.58,0,-16.76,0,2605.5,36.69,60.35,22.2,2724.74,1737.85,-20975.96,-26.24,-30.0400000000009,Low
Nov 2075,Rio_Grande,UKMO,No Change,No Change,309.17,6.6,11.3,4.08,40,22.92,36.85,0.01,12.29,0,-26.05,0,290.28,22.79,37.53,0.23,350.82,1760.75,-20980.35,22.9000000000001,-4.38999999999942,Low
Dec 2075,Rio_Grande,UKMO,No Change,No Change,5576.65,142.95,12.2,18.13,121.21,18.19,34.66,-0.26,154.69,0,-14.7,0,5279.01,48.69,33.27,0,5360.98,1777.15,-21031.19,16.4000000000001,-50.8400000000001,Low
Jan 2076,Rio_Grande,UKMO,No Change,No Change,358.1,8.13,15.35,8.79,37.63,19.51,34.68,-0.25,17.22,0,-24.88,0,332.75,21.45,32.26,0,386.45,1881.81,-20926.11,104.66,105.079999999998,Low
Feb 2076,Rio_Grande,UKMO,No Change,No Change,2265.46,77.08,17.79,25.44,69.7,18.97,34.71,-0.25,91.48,0,-26.17,0,2096.9,44.86,36.33,0,2178.1,1902.6,-20968.7,20.79,-42.5900000000001,Low
Mar 2076,Rio_Grande,UKMO,No Change,No Change,3274.86,117.29,31.77,79.32,62.71,51.95,43.05,2.36,121.14,0,-17.16,0,3036.43,76.13,57.44,0.53,3170.53,1951.97,-20938.36,49.3700000000001,30.3400000000001,Low
Apr 2076,Rio_Grande,UKMO,No Change,No Change,1352.54,99.45,75.86,57.94,100.23,40.44,56.16,5.1,58.05,0,-37.23,0,1195.05,94.8,81.49,20.64,1391.97,1945.98,-20875.6,-5.99000000000001,62.760000000002,Low
May 2076,Rio_Grande,UKMO,No Change,No Change,1459.23,154.14,235.3,65.71,281.02,54.9,60.49,6.42,58.3,0,-84.82,0,1246.78,182.43,95.48,45.98,1570.67,1975.34,-20926.48,29.3599999999999,-50.880000000001,Low
Jun 2076,Rio_Grande,UKMO,No Change,No Change,344.35,104.51,173.43,81.33,211.21,124.16,68.71,8.26,16.5,0,-53.36,0,223.34,162.92,127.63,77.76,591.65,2160.05,-21053.05,184.71,-126.57,Low
Jul 2076,Rio_Grande,UKMO,No Change,No Change,7507.67,202.57,48.07,107.06,138.29,73.03,53.47,5.24,217.16,0,-24.67,0,7087.93,102.99,98.99,75.98,7365.89,2179.94,-21228.13,19.8899999999999,-175.080000000002,Low
Aug 2076,Rio_Grande,UKMO,No Change,No Change,10029.09,272.33,31.71,91.89,211.72,90.33,47.46,3.48,293.97,0,-19.07,0,9462.79,109.83,76.6,61.44,9710.65,2194.44,-21159.85,14.5,68.2800000000025,Low
Sep 2076,Rio_Grande,UKMO,No Change,No Change,2777,75.83,21.06,43.58,107.65,92.15,54.93,5.07,78.29,0,-21.88,0,2622.88,59.7,85.02,48.28,2815.88,2283.22,-20990.38,88.7799999999997,169.469999999998,Low
Oct 2076,Rio_Grande,UKMO,No Change,No Change,3299.15,84.07,24.04,17.39,108.7,47.92,45.71,2.77,87.36,0,-26.79,0,3127.72,56.72,60.23,20.55,3265.22,2263.56,-21032.12,-19.6599999999999,-41.739999999998,Low
Nov 2076,Rio_Grande,UKMO,No Change,No Change,2322.61,85.28,38.2,5.31,126.46,28.03,39.32,0.51,95.2,0,-44.17,0,2142.13,63.91,43.62,0.77,2250.42,2307.06,-21035.04,43.5,-2.92000000000189,Low
Dec 2076,Rio_Grande,UKMO,No Change,No Change,962.38,30.86,23.32,4.6,68.2,26.13,34.93,-0.24,30.76,0,-34.32,0,900.76,41.85,34.08,0,976.69,2400.68,-21023.59,93.6199999999999,11.4500000000007,Low
Jan 2077,Rio_Grande,UKMO,No Change,No Change,1183.11,32.71,21.95,9.66,65.74,19.89,34.95,-0.23,47.73,0,-34.75,0,1102.67,33.91,34.43,0,1171.01,2443.82,-21062.32,43.1400000000003,-38.7299999999996,Low
Feb 2077,Rio_Grande,UKMO,No Change,No Change,1212.27,33.63,26.42,23.48,55.2,22.76,36.88,0.36,43.09,0,-34.7,0,1135.55,38.83,44.03,0.14,1218.55,2490.43,-21084.52,46.6099999999997,-22.2000000000007,Low
