Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2046,San_Juan,UKMO,High,No Change,16,0.01,208.28,96.68,107.04,16.1,0.74,0.09,0.35,0,5.48,0,15.63,15.19,24.24,16.16,71.23,1292.07,7552.45,33.73,0.6899999999996,No Change
Jun 2046,San_Juan,UKMO,High,No Change,401.46,0.32,137,39.48,112.42,21.42,0.74,0.09,9.24,0,-2.3,0,391.91,9.14,31.32,18.21,450.57,1359.42,7541.47,67.3500000000001,-10.9799999999996,No Change
Jul 2046,San_Juan,UKMO,High,No Change,1280.08,20.98,55.44,41.73,53.49,20.79,0.74,0.09,29.77,0,-2.92,0,1229.33,4.91,30.6,18.02,1282.85,1419.75,7529.55,60.3299999999999,-11.9200000000001,No Change
Aug 2046,San_Juan,UKMO,High,No Change,1192.67,17.68,68.29,82.15,44.44,42.86,0.74,0.09,27.69,0,-2.94,0,1147.3,5.19,27.02,15.57,1195.09,1422.5,7537.73,2.75,8.17999999999938,No Change
Sep 2046,San_Juan,UKMO,High,No Change,725.88,5.47,106.16,113.88,32.1,36.26,0.74,0.09,16.88,0,-2.98,0,703.52,4.9,20,11.65,740.08,1397.7,7546.26,-24.8,8.53000000000065,No Change
Oct 2046,San_Juan,UKMO,High,No Change,752.65,10.41,133.64,144.62,6.83,13.47,0.74,0.09,17.16,0,-2.99,0,725.08,9.06,5.67,3.15,742.97,1374.18,7547.86,-23.52,1.59999999999945,No Change
Nov 2046,San_Juan,UKMO,High,No Change,196.58,0.1,85.1,84.79,6.34,10.7,0.74,0.09,4.48,0,-1.38,0,192,6.15,5.39,0,203.54,1362.51,7558.23,-11.6700000000001,10.3699999999999,No Change
Dec 2046,San_Juan,UKMO,High,No Change,272.11,0.15,57.51,112.89,6.34,61.65,0.74,0.09,6.08,0,-2.9,0,265.88,2.99,5.39,0,274.27,1353.41,7560.69,-9.09999999999991,2.46000000000004,No Change
Jan 2047,San_Juan,UKMO,High,No Change,129.61,0.23,52.57,49.5,6.34,6.11,0.74,0.09,2.89,0,0.37,0,126.48,2.7,5.4,0,134.58,1293.35,7563.22,-60.0600000000002,2.53000000000065,No Change
Feb 2047,San_Juan,UKMO,High,No Change,115.49,0.61,60.48,79.75,6.34,29.43,0.74,0.09,2.51,0,1.48,0,112.37,2.95,5.4,0,120.71,1288.82,7565.84,-4.52999999999997,2.61999999999989,No Change
Mar 2047,San_Juan,UKMO,High,No Change,129.74,0.7,125.24,112.63,6.35,4.24,0.74,0.09,2.9,0,5.53,0,126.14,5.66,5.4,0,137.2,1260.98,7569.19,-27.8399999999999,3.34999999999945,No Change
Apr 2047,San_Juan,UKMO,High,No Change,97.33,0.24,512.29,420.83,44.98,3.7,0.74,0.09,2.12,0,20.73,0,94.98,29.69,8.19,5.78,138.64,1258.34,7576.98,-2.6400000000001,7.78999999999996,No Change
May 2047,San_Juan,UKMO,High,No Change,35.83,0.03,366.57,240.12,105.28,15.32,0.75,0.09,0.81,0,10.47,0,34.98,26.06,23.25,15.56,99.86,1292.07,7593.41,33.73,16.4300000000003,No Change
Jun 2047,San_Juan,UKMO,High,No Change,396.32,0.31,135.22,37.61,112,21.23,0.75,0.09,9.01,0,-2.02,0,387,9.17,31.09,18.03,445.29,1359.42,7588.47,67.3500000000001,-4.9399999999996,No Change
Jul 2047,San_Juan,UKMO,High,No Change,369.46,3.2,49.11,31.4,67.34,47.79,0.75,0.09,8.71,0,-2.99,0,357.54,4.35,40,18.83,420.72,1419.75,7576.78,60.3299999999999,-11.6900000000005,No Change
Aug 2047,San_Juan,UKMO,High,No Change,999.63,15.81,41.21,36.58,47.13,26.93,0.74,0.09,23.19,0,-2.89,0,960.64,3.13,28.54,15.77,1008.08,1399.96,7563.03,-19.79,-13.75,No Change
Sep 2047,San_Juan,UKMO,High,No Change,1268.46,21.75,34.38,61.38,22.9,26.84,0.74,0.09,29.34,0,-2.9,0,1217.38,1.59,14.79,11.02,1244.77,1392.27,7566.89,-7.69000000000005,3.86000000000058,No Change
Oct 2047,San_Juan,UKMO,High,No Change,779.92,13.16,47.04,66.93,6.36,13.27,0.74,0.09,17.69,0,-3.01,0,749.07,3.19,5.4,1.41,759.08,1374.18,7581.67,-18.0899999999999,14.7799999999997,No Change
Nov 2047,San_Juan,UKMO,High,No Change,373.87,3.15,46.44,54.1,6.36,10.71,0.74,0.09,8.52,0,-3.09,0,362.19,2.93,5.41,0,370.53,1362.51,7594.28,-11.6700000000001,12.6099999999997,No Change
Dec 2047,San_Juan,UKMO,High,No Change,752.18,11.23,43.38,110.76,6.36,61.66,0.74,0.09,17.03,0,-3.06,0,723.92,2.22,5.41,0,731.54,1353.41,7599.07,-9.09999999999991,4.78999999999996,No Change
Jan 2048,San_Juan,UKMO,High,No Change,1255.87,20.46,40.91,63.28,6.36,6.12,0.74,0.09,28.57,0,-3.01,0,1206.84,0.86,5.41,0,1213.11,1293.35,7612.39,-60.0600000000002,13.3200000000006,No Change
Feb 2048,San_Juan,UKMO,High,No Change,420.24,2.32,42.19,69.07,6.36,29.44,0.74,0.09,9.5,0,-2.38,0,408.42,0.91,5.41,0,414.74,1288.82,7637.31,-4.52999999999997,24.9200000000001,No Change
Mar 2048,San_Juan,UKMO,High,No Change,866.53,10.17,53.66,64.05,6.36,4.24,0.74,0.09,19.82,0,-3.05,0,836.54,0.71,5.41,0,842.65,1260.98,7643.77,-27.8399999999999,6.46000000000004,No Change
Apr 2048,San_Juan,UKMO,High,No Change,902.32,4.28,152.62,115.46,40.98,1.98,0.74,0.09,20.83,0,-3.07,0,877.21,5.52,5.92,4.22,892.87,1258.34,7659.9,-2.6400000000001,16.1299999999992,No Change
May 2048,San_Juan,UKMO,High,No Change,303.61,0.3,329.59,215.95,98.27,12.21,0.74,0.09,6.84,0,5.89,0,296.47,21.98,19.36,13.51,351.32,1292.07,7672.79,33.73,12.8900000000003,No Change
Jun 2048,San_Juan,UKMO,High,No Change,460.96,0.37,141.45,45.29,110.83,20.73,0.75,0.09,10.69,0,-2.83,0,449.9,9.25,30.43,17.95,507.53,1359.42,7671.37,67.3500000000001,-1.42000000000007,No Change
Jul 2048,San_Juan,UKMO,High,No Change,436.58,3.69,64.93,29.27,63.6,26.87,0.75,0.09,10.31,0,-3.13,0,422.59,5.75,37.88,18.22,484.44,1419.75,7660.62,60.3299999999999,-10.75,No Change
Aug 2048,San_Juan,UKMO,High,No Change,675.85,8.01,52.97,50.9,52.05,42.92,0.75,0.09,15.63,0,-3.07,0,652.22,4.03,31.33,15.8,703.38,1419.25,7648.92,-0.5,-11.6999999999998,No Change
Sep 2048,San_Juan,UKMO,High,No Change,779.61,9.87,40.7,57.02,30.09,35.39,0.75,0.09,18.12,0,-3.03,0,751.62,1.88,18.87,11.25,783.62,1397.7,7645.02,-21.55,-3.89999999999964,No Change
Oct 2048,San_Juan,UKMO,High,No Change,454.61,5.58,37.85,48.4,10.61,15.1,0.74,0.09,10.31,0,-3.05,0,438.72,2.57,7.83,4.94,454.06,1374.18,7648.2,-23.52,3.17999999999938,No Change
Nov 2048,San_Juan,UKMO,High,No Change,191.73,0.1,40.12,44.31,6.37,10.71,0.74,0.09,4.34,0,-2.53,0,187.29,2.78,5.42,0,195.49,1362.51,7649.87,-11.6700000000001,1.67000000000007,No Change
Dec 2048,San_Juan,UKMO,High,No Change,189.71,0.11,42.98,97.47,6.37,61.67,0.75,0.09,4.3,0,-1.84,0,185.3,2.75,5.42,0,193.47,1353.41,7651.03,-9.09999999999991,1.15999999999985,No Change
Jan 2049,San_Juan,UKMO,High,No Change,1033.25,15.28,43.67,60.75,6.38,6.13,0.75,0.09,23.28,0,-2.96,0,994.7,0.92,5.42,0,1001.04,1293.35,7652.84,-60.0600000000002,1.8100000000004,No Change
Feb 2049,San_Juan,UKMO,High,No Change,305.5,1.7,47.63,72.33,6.38,29.45,0.75,0.09,6.97,0,-1.36,0,296.84,1.44,5.42,0,303.69,1288.82,7672.5,-4.52999999999997,19.6599999999999,No Change
Mar 2049,San_Juan,UKMO,High,No Change,331.08,1.82,159.45,147.91,6.38,4.25,0.75,0.09,7.53,0,5.25,0,321.73,5.99,5.42,0,333.14,1260.98,7677.46,-27.8399999999999,4.96000000000004,No Change
Apr 2049,San_Juan,UKMO,High,No Change,114.86,0.29,355.5,280.11,45.26,3.83,0.75,0.09,2.55,0,13.59,0,112.02,20.66,8.36,6,147.04,1258.34,7689.59,-2.6400000000001,12.1300000000001,No Change
May 2049,San_Juan,UKMO,High,No Change,20.03,0.02,470.36,334.88,102.25,14.02,0.76,0.09,0.44,0,13.98,0,19.58,33.29,21.54,14.58,88.99,1292.07,7699.07,33.73,9.47999999999956,No Change
Jun 2049,San_Juan,UKMO,High,No Change,330.18,0.26,421.33,291.84,115.86,22.91,0.76,0.09,7.63,0,5.62,0,322.29,31.19,33.27,18.86,405.62,1359.42,7698.24,67.3500000000001,-0.829999999999927,No Change
Jul 2049,San_Juan,UKMO,High,No Change,611.66,7.16,67.61,32.71,65.7,26.67,0.76,0.09,14.25,0,-2.96,0,590.25,5.99,38.3,18.85,653.38,1419.75,7691.97,60.3299999999999,-6.26999999999953,No Change
Aug 2049,San_Juan,UKMO,High,No Change,1515.98,25.93,64.73,88.13,40.13,39.65,0.75,0.09,34.85,0,-2.88,0,1455.21,4.92,24.59,15.76,1500.48,1421.15,7683.76,1.40000000000009,-8.21000000000004,No Change
Sep 2049,San_Juan,UKMO,High,No Change,863.92,11.84,48.23,66.55,29.3,35.05,0.75,0.09,20.18,0,-2.95,0,831.91,2.23,18.42,11.39,863.94,1397.7,7699.3,-23.45,15.54,No Change
Oct 2049,San_Juan,UKMO,High,No Change,2.45,0,39.03,36.99,15.07,17.03,0.75,0.09,0.05,0,-0.04,0,2.4,4.04,10.37,6.17,22.98,1374.18,7704.48,-23.52,5.17999999999938,No Change
Nov 2049,San_Juan,UKMO,High,No Change,132.44,0.07,55.94,57.47,6.39,10.72,0.75,0.09,2.99,0,-1.4,0,129.38,4.27,5.43,0,139.07,1362.51,7697.67,-11.6700000000001,-6.80999999999949,No Change
Dec 2049,San_Juan,UKMO,High,No Change,168.46,0.1,41.3,95.79,6.39,61.67,0.75,0.09,3.74,0,-1.76,0,164.63,2.65,5.43,0,172.71,1353.41,7698.61,-9.09999999999991,0.9399999999996,No Change
Jan 2050,San_Juan,UKMO,High,No Change,146.1,0.26,41.01,39.38,6.39,6.14,0.75,0.09,3.26,0,-0.4,0,142.57,2.04,5.43,0,150.05,1293.35,7699.93,-60.0600000000002,1.32000000000062,No Change
Feb 2050,San_Juan,UKMO,High,No Change,177.1,0.95,42.78,64.91,6.39,29.46,0.75,0.09,3.93,0,-0.02,0,172.22,1.91,5.43,0,179.57,1288.82,7702.14,-4.52999999999997,2.21000000000004,No Change
Mar 2050,San_Juan,UKMO,High,No Change,5.37,0.03,48.51,41.41,6.52,4.32,0.75,0.09,0.12,0,2.01,0,5.22,2.91,5.51,0.79,14.44,1260.98,7705.38,-27.8399999999999,3.23999999999978,No Change
Apr 2050,San_Juan,UKMO,High,No Change,100.08,0.25,165.96,103.94,54.93,8,0.75,0.09,2.2,0,5.45,0,97.63,9.89,13.86,11.71,133.1,1258.34,7706.06,-2.6400000000001,0.680000000000291,No Change
May 2050,San_Juan,UKMO,High,No Change,48.58,0.05,83.51,14.72,74.54,13.33,0.76,0.09,1.08,0,1.23,0,47.45,6.4,20.14,16.13,90.12,1292.07,7701.35,33.73,-4.71000000000004,No Change
Jun 2050,San_Juan,UKMO,High,No Change,329.42,1.57,59,25.87,57.34,23.64,0.76,0.09,7.63,0,-2.81,0,320.23,3.8,34.22,19.3,377.55,1333.81,7686.86,41.74,-14.4900000000007,No Change
Jul 2050,San_Juan,UKMO,High,No Change,933.13,14.15,45.16,38.41,57.5,37.82,0.76,0.09,21.69,0,-2.79,0,897.29,4,34.44,18.39,954.12,1333.96,7671.71,0.150000000000091,-15.1499999999996,No Change
Aug 2050,San_Juan,UKMO,High,No Change,853.88,11.45,46.64,32.94,49.8,25.4,0.76,0.09,19.8,0,-2.8,0,822.63,3.55,30.07,15.74,872,1319.87,7671.56,-14.0900000000001,-0.149999999999636,No Change
Sep 2050,San_Juan,UKMO,High,No Change,642.65,8.24,36.76,24.92,35.05,13.86,0.76,0.09,14.89,0,-2.81,0,619.53,1.7,21.43,12.14,654.79,1314.85,7672.15,-5.01999999999998,0.589999999999236,No Change
Oct 2050,San_Juan,UKMO,High,No Change,907.9,15.91,37.36,24.93,30.37,1.76,0.75,0.09,20.78,0,-2.81,0,871.21,2.53,5.62,3.23,882.6,1315.28,7671.43,0.430000000000064,-0.719999999999345,No Change
Nov 2050,San_Juan,UKMO,High,No Change,545.7,6.37,49.51,36.39,20.88,1.62,0.75,0.09,12.33,0,-2.9,0,527.01,3.13,5.44,0,535.58,1338.93,7685.51,23.6500000000001,14.0799999999999,No Change
Dec 2050,San_Juan,UKMO,High,No Change,66.45,0.04,40.12,92.5,6.41,61.68,0.75,0.09,1.46,0,-0.32,0,64.96,3.25,5.44,0,73.66,1353.41,7694.27,14.48,8.76000000000022,No Change
Jan 2051,San_Juan,UKMO,High,No Change,130.03,0.24,40.12,38.15,6.41,6.15,0.75,0.09,2.9,0,-0.17,0,126.89,2.1,5.45,0,134.44,1293.35,7694.75,-60.0600000000002,0.479999999999563,No Change
Feb 2051,San_Juan,UKMO,High,No Change,52.99,0.28,43.09,62.57,6.41,29.47,0.76,0.09,1.15,0,1.35,0,51.56,2.51,5.45,0,59.51,1288.82,7696.82,-4.52999999999997,2.06999999999971,No Change
Mar 2051,San_Juan,UKMO,High,No Change,258.49,1.38,56.23,53.06,6.41,4.27,0.76,0.09,5.72,0,0.27,0,251.39,2.14,5.45,0,258.98,1260.98,7698.66,-27.8399999999999,1.84000000000015,No Change
Apr 2051,San_Juan,UKMO,High,No Change,82.01,0.2,224.6,162.69,43.88,3.23,0.76,0.09,1.81,0,8.21,0,79.99,13.25,7.57,4.89,105.72,1258.34,7703.99,-2.6400000000001,5.32999999999993,No Change
May 2051,San_Juan,UKMO,High,No Change,52.17,0.05,170.02,64.23,104.67,15.02,0.76,0.09,1.15,0,3.92,0,50.98,12.26,22.97,15.04,101.24,1292.07,7708.46,33.73,4.47000000000025,No Change
Jun 2051,San_Juan,UKMO,High,No Change,39.91,0.03,68.59,23.62,61.85,22.77,0.77,0.09,0.96,0,0.15,0,38.92,5.76,32.78,19.27,96.72,1359.42,7697.83,67.3500000000001,-10.6300000000001,No Change
Jul 2051,San_Juan,UKMO,High,No Change,688.56,10.7,46.74,36.22,61.35,41.63,0.76,0.09,16.11,0,-2.65,0,661.75,4.14,36.61,18.66,721.16,1366.41,7678.99,6.99000000000001,-18.8400000000001,No Change
Aug 2051,San_Juan,UKMO,High,No Change,1491.57,25.19,49.11,42.37,47.09,16.31,0.76,0.09,34.55,0,-2.58,0,1431.82,3.74,24.74,15.6,1475.9,1350.19,7673.13,-16.22,-5.85999999999967,No Change
Sep 2051,San_Juan,UKMO,High,No Change,606.95,6.93,49.51,22.57,47.6,13.35,0.76,0.09,14.14,0,-2.67,0,585.87,2.29,20.78,11.71,620.64,1356.89,7688.83,6.70000000000005,15.6999999999998,No Change
Oct 2051,San_Juan,UKMO,High,No Change,22.71,0.01,55.25,46.07,19.78,15.91,0.76,0.09,0.57,0,0.22,0,22.14,5.11,13.06,8.14,48.45,1371.04,7687.93,14.1499999999999,-0.899999999999636,No Change
Nov 2051,San_Juan,UKMO,High,No Change,261.14,0.6,65.81,69.18,6.42,10.74,0.76,0.09,5.94,0,-2.6,0,254.6,4.16,5.46,0,264.22,1362.51,7679.91,-8.52999999999997,-8.02000000000044,No Change
Dec 2051,San_Juan,UKMO,High,No Change,378.16,2,53.57,110.66,6.42,61.69,0.76,0.09,8.82,0,-2.56,0,367.34,2.74,5.46,0,375.53,1353.41,7682.58,-9.09999999999991,2.67000000000007,No Change
Jan 2052,San_Juan,UKMO,High,No Change,474.4,3.21,50.89,55.36,6.42,6.15,0.76,0.09,10.57,0,-2.59,0,460.62,1.07,5.46,0,467.15,1293.35,7688.17,-60.0600000000002,5.59000000000015,No Change
Feb 2052,San_Juan,UKMO,High,No Change,407.65,2.26,56.73,81.96,6.43,29.47,0.76,0.09,9.24,0,-1.32,0,396.15,1.39,5.46,0,403,1288.82,7695.48,-4.52999999999997,7.30999999999949,No Change
Mar 2052,San_Juan,UKMO,High,No Change,130.41,0.69,103.39,93.31,6.43,4.28,0.76,0.09,2.86,0,4.09,0,126.85,4.52,5.46,0,136.84,1260.98,7702.73,-27.8399999999999,7.25,No Change
Apr 2052,San_Juan,UKMO,High,No Change,232.94,0.58,194.34,140.72,40.17,1.64,0.76,0.09,5.21,0,5.04,0,227.15,10.63,5.47,0.57,243.82,1258.34,7709.02,-2.6400000000001,6.29000000000087,No Change
May 2052,San_Juan,UKMO,High,No Change,160.2,0.16,256.13,142.02,106.44,15.78,0.77,0.09,3.69,0,5.85,0,156.36,17.76,23.98,15.73,213.84,1292.07,7718.03,33.73,9.00999999999931,No Change
Jun 2052,San_Juan,UKMO,High,No Change,507.42,2.08,113.08,22.57,108.23,20.33,0.77,0.09,11.77,0,-2.6,0,493.58,7.28,29.8,18.35,549.02,1359.42,7711.16,67.3500000000001,-6.86999999999989,No Change
Jul 2052,San_Juan,UKMO,High,No Change,887.53,13.56,64.64,36.45,62.69,24.06,0.77,0.09,20.64,0,-2.59,0,853.33,5.72,34.88,18.46,912.4,1418.19,7701.3,58.77,-9.85999999999967,No Change
Aug 2052,San_Juan,UKMO,High,No Change,1389.17,23.93,43.67,67,41.5,41.7,0.77,0.09,32.12,0,-2.53,0,1333.12,3.32,25.38,15.63,1377.46,1422.61,7700.21,4.41999999999985,-1.09000000000015,No Change
Sep 2052,San_Juan,UKMO,High,No Change,951.05,15.39,40.61,63.77,27.03,34.08,0.77,0.09,22.16,0,-2.6,0,913.51,1.87,17.15,11.16,943.68,1397.7,7713.5,-24.9099999999999,13.29,No Change
Oct 2052,San_Juan,UKMO,High,No Change,131.98,0.05,36.96,40.79,8.75,14.31,0.76,0.09,3,0,-1.35,0,128.92,3.12,6.79,2.74,141.57,1374.18,7721.23,-23.52,7.72999999999956,No Change
Nov 2052,San_Juan,UKMO,High,No Change,589.29,8.45,41.5,54.25,6.44,10.75,0.76,0.09,13.39,0,-2.61,0,567.45,2.62,5.47,0,575.55,1362.51,7719.47,-11.6700000000001,-1.75999999999931,No Change
Dec 2052,San_Juan,UKMO,High,No Change,310.09,1.4,44.67,101.7,6.44,61.7,0.76,0.09,6.99,0,-2.66,0,301.71,2.28,5.47,0,309.46,1353.41,7729.58,-9.09999999999991,10.1099999999997,No Change
Jan 2053,San_Juan,UKMO,High,No Change,97.84,0.17,43.47,40.67,6.44,6.16,0.76,0.09,2.16,0,0.36,0,95.51,2.33,5.47,0,103.31,1293.35,7733.23,-60.0600000000002,3.64999999999964,No Change
Feb 2053,San_Juan,UKMO,High,No Change,371.12,2.03,49.71,74.85,6.44,29.48,0.76,0.09,8.3,0,-1.37,0,360.8,1.29,5.47,0,367.56,1288.82,7735.08,-4.52999999999997,1.85000000000036,No Change
Mar 2053,San_Juan,UKMO,High,No Change,199.7,1.09,116.93,106.44,6.44,4.29,0.76,0.09,4.5,0,4.52,0,194.11,4.9,5.47,0,204.48,1260.98,7741.35,-27.8399999999999,6.27000000000044,No Change
Apr 2053,San_Juan,UKMO,High,No Change,257.85,0.65,223.21,166.72,40.94,1.97,0.77,0.09,5.81,0,6.04,0,251.38,12.14,5.91,2.35,271.78,1258.34,7749.7,-2.6400000000001,8.34999999999945,No Change
May 2053,San_Juan,UKMO,High,No Change,270.46,0.26,771.21,610.09,101.35,13.55,0.77,0.09,6.03,0,20.99,0,264.17,52.6,21.12,14.38,352.27,1292.07,7758.53,33.73,8.82999999999993,No Change
Jun 2053,San_Juan,UKMO,High,No Change,134.54,0.1,488.75,346.25,119.62,24.55,0.78,0.09,3.12,0,10.08,0,131.32,37.46,35.42,19.09,223.29,1359.42,7770.49,67.3500000000001,11.96,No Change
Jul 2053,San_Juan,UKMO,High,No Change,376.69,3.08,117.73,66.56,74.29,27.86,0.78,0.09,8.95,0,-2.6,0,364.66,10.42,39.81,18.82,433.71,1419.75,7763.91,60.3299999999999,-6.57999999999993,No Change
Aug 2053,San_Juan,UKMO,High,No Change,630.36,7.13,83.91,82.5,58.06,53.33,0.77,0.09,14.54,0,-2.56,0,608.69,6.38,34.76,16.92,666.75,1427.05,7750.76,7.29999999999995,-13.1499999999996,No Change
Sep 2053,San_Juan,UKMO,High,No Change,608.44,6.53,58.7,67.14,35.82,37.9,0.77,0.09,14.1,0,-2.54,0,587.82,2.71,22.12,12.31,624.96,1397.7,7745.14,-29.3499999999999,-5.61999999999989,No Change
Oct 2053,San_Juan,UKMO,High,No Change,685.03,9.77,66.91,76.49,15.36,17.15,0.77,0.09,15.83,0,-2.56,0,659.43,4.54,10.55,8.04,682.56,1374.18,7743.71,-23.52,-1.43000000000029,No Change
Nov 2053,San_Juan,UKMO,High,No Change,118.75,0.06,67.1,67.12,6.46,10.76,0.77,0.09,2.61,0,-0.76,0,116.08,5.1,5.48,0,126.67,1362.51,7748.27,-11.6700000000001,4.5600000000004,No Change
Dec 2053,San_Juan,UKMO,High,No Change,12.35,0.01,51.89,102.1,6.46,61.71,0.77,0.09,0.28,0,0.8,0,12.06,4.25,5.48,0,21.78,1353.41,7749.44,-9.09999999999991,1.16999999999916,No Change
Jan 2054,San_Juan,UKMO,High,No Change,133.8,0.24,48.92,46.32,6.46,6.17,0.77,0.09,3.02,0,0.22,0,130.53,2.34,5.48,0,138.35,1293.35,7749.84,-60.0600000000002,0.400000000000546,No Change
Feb 2054,San_Juan,UKMO,High,No Change,303.52,1.68,53.57,77.19,6.46,29.49,0.77,0.09,6.86,0,-0.58,0,294.98,1.67,5.49,0,302.14,1288.82,7752.41,-4.52999999999997,2.56999999999971,No Change
Mar 2054,San_Juan,UKMO,High,No Change,80.93,0.43,106.06,94.52,6.46,4.29,0.77,0.09,1.79,0,4.9,0,78.71,4.9,5.49,0,89.1,1260.98,7758.01,-27.8399999999999,5.60000000000036,No Change
Apr 2054,San_Juan,UKMO,High,No Change,183.11,0.47,162.02,110.97,40.35,1.72,0.77,0.09,4.16,0,3.98,0,178.48,8.91,5.58,1.07,194.05,1258.34,7764.03,-2.6400000000001,6.01999999999953,No Change
May 2054,San_Juan,UKMO,High,No Change,242.49,0.24,94.1,15.87,87.07,13.59,0.77,0.09,5.54,0,-0.85,0,236.71,5.84,21.15,14.39,278.1,1292.07,7770.41,33.73,6.38000000000011,No Change
Jun 2054,San_Juan,UKMO,High,No Change,427.93,3.38,51.09,26.29,53.46,26.06,0.78,0.09,9.82,0,-2.51,0,414.73,3.29,32.13,18.57,468.72,1345.07,7760.03,53,-10.3800000000001,No Change
Jul 2054,San_Juan,UKMO,High,No Change,851.68,13.03,40.32,37.93,58.87,44.53,0.78,0.09,19.93,0,-2.49,0,818.72,3.57,35.23,18.44,875.96,1341.03,7748.09,-4.03999999999996,-11.9399999999996,No Change
Aug 2054,San_Juan,UKMO,High,No Change,748.66,9.66,40.12,33.05,53.93,37.72,0.78,0.09,17.24,0,-2.53,0,721.76,3.05,32.43,16.28,773.53,1320.82,7746.4,-20.21,-1.69000000000051,No Change
Sep 2054,San_Juan,UKMO,High,No Change,712.43,9.57,33.69,24.88,31.88,12.55,0.78,0.09,16.5,0,-2.51,0,686.36,1.55,19.77,11.44,719.13,1305.28,7744.15,-15.54,-2.25,No Change
Oct 2054,San_Juan,UKMO,High,No Change,316.37,3.4,32.91,11.42,30.81,5.63,0.77,0.09,7.34,0,-2.53,0,305.63,2.23,10.75,7.09,325.7,1305.51,7746.01,0.230000000000018,1.86000000000058,No Change
Nov 2054,San_Juan,UKMO,High,No Change,454.85,5.75,37.36,14.76,30.13,1.66,0.77,0.09,10.34,0,-2.49,0,438.77,2.36,5.49,0,446.62,1320.63,7743.05,15.1200000000001,-2.96000000000004,No Change
Dec 2054,San_Juan,UKMO,High,No Change,226.32,0.27,36.36,83.38,6.47,52.59,0.77,0.09,5.11,0,-2.49,0,220.93,1.86,5.5,0,228.29,1344.28,7750.22,23.6499999999999,7.17000000000007,No Change
Jan 2055,San_Juan,UKMO,High,No Change,89.81,0.16,35.07,32.94,6.47,6.18,0.77,0.09,1.95,0,0.06,0,87.7,1.94,5.5,0,95.14,1293.35,7752.16,-50.9300000000001,1.9399999999996,No Change
Feb 2055,San_Juan,UKMO,High,No Change,156.24,0.85,39.52,61.53,6.48,29.5,0.77,0.09,3.5,0,0.11,0,151.88,1.76,5.5,0,159.14,1288.82,7753.49,-4.52999999999997,1.32999999999993,No Change
Mar 2055,San_Juan,UKMO,High,No Change,77.89,0.41,44.37,39.03,6.48,4.3,0.77,0.09,1.71,0,1.25,0,75.78,2.32,5.5,0,83.6,1260.98,7756.42,-27.8399999999999,2.93000000000029,No Change
Apr 2055,San_Juan,UKMO,High,No Change,250.54,0.63,221.73,165.63,40.21,1.66,0.77,0.09,5.56,0,6.12,0,244.35,12.05,5.5,0.2,262.1,1258.34,7758.7,-2.6400000000001,2.27999999999975,No Change
May 2055,San_Juan,UKMO,High,No Change,113.97,0.11,255.24,141.98,103.82,14.64,0.78,0.09,2.52,0,6.33,0,111.34,17.86,22.52,14.68,166.4,1292.07,7769.51,33.73,10.8100000000004,No Change
Jun 2055,San_Juan,UKMO,High,No Change,63.39,0.05,171.41,59.71,120.82,25.09,0.79,0.09,1.48,0,2.6,0,61.87,13.42,36.09,19.38,130.75,1359.42,7762.99,67.3500000000001,-6.52000000000044,No Change
Jul 2055,San_Juan,UKMO,High,No Change,409.82,4.63,56.73,32.07,68.25,41.56,0.79,0.09,9.7,0,-2.42,0,395.49,5.02,40.54,19.15,460.2,1419.75,7747,60.3299999999999,-15.9899999999998,No Change
Aug 2055,San_Juan,UKMO,High,No Change,668.89,8.41,54.26,38.58,53.06,30.71,0.78,0.09,15.46,0,-2.39,0,645.01,4.13,31.93,15.96,697.03,1406.59,7734.44,-13.1600000000001,-12.5600000000004,No Change
Sep 2055,San_Juan,UKMO,High,No Change,1239.42,20.03,45.95,74.75,24.38,32.92,0.78,0.09,29.29,0,-2.35,0,1190.09,2.12,15.66,11.12,1218.99,1397.7,7730.87,-8.88999999999987,-3.56999999999971,No Change
Oct 2055,San_Juan,UKMO,High,No Change,71.96,0.03,40.91,37.62,19.09,18.76,0.78,0.09,1.55,0,-0.65,0,70.38,3.64,12.68,7.84,94.54,1374.18,7746.01,-23.52,15.1400000000003,No Change
Nov 2055,San_Juan,UKMO,High,No Change,145.88,0.07,43.58,45.9,6.49,10.77,0.78,0.09,3.25,0,-1.28,0,142.56,3.32,5.51,0,151.39,1362.51,7738.38,-11.6700000000001,-7.63000000000011,No Change
Dec 2055,San_Juan,UKMO,High,No Change,311.93,2.08,40.81,98.52,6.49,61.73,0.78,0.09,7.12,0,-2.49,0,302.73,2.09,5.51,0,310.32,1353.41,7739.66,-9.09999999999991,1.27999999999975,No Change
Jan 2056,San_Juan,UKMO,High,No Change,263.72,0.48,40.42,41.21,6.49,6.19,0.78,0.09,5.89,0,-1.8,0,257.35,1.18,5.51,0,264.04,1293.35,7743.61,-60.0600000000002,3.94999999999982,No Change
