Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,San_Juan,MPIM,No Change,No Change,369.66,0.91,211.16,157.57,40.46,1.75,0.7,0.09,8.13,0,4.55,0,360.62,11.23,5.59,2.41,379.85,1258.34,7145.44,-2.6400000000001,8.85999999999967,Low
May 2046,San_Juan,MPIM,No Change,No Change,40.2,0.04,542.54,405.29,92.66,9.77,0.7,0.09,0.92,0,16.16,0,39.25,38.24,16.14,13.04,106.68,1292.07,7155.1,33.73,9.66000000000076,Low
Jun 2046,San_Juan,MPIM,No Change,No Change,80.88,0.06,207.97,104.13,100.59,16.3,0.71,0.09,1.79,0,3.23,0,79.03,16.37,24.57,17.26,137.24,1359.42,7158.53,67.3500000000001,3.42999999999938,Low
Jul 2046,San_Juan,MPIM,No Change,No Change,352.01,1.83,85.44,47.88,53.92,19.03,0.71,0.09,8.39,0,-3.07,0,341.79,7.57,28.21,17.32,394.88,1419.75,7145.68,60.3299999999999,-12.8499999999995,Low
Aug 2046,San_Juan,MPIM,No Change,No Change,811.04,10.14,52.85,69.81,35.87,43.7,0.71,0.09,18.85,0,-3.01,0,782.05,4.02,22.13,14.79,822.99,1427.05,7133.08,7.29999999999995,-12.6000000000004,Low
Sep 2046,San_Juan,MPIM,No Change,No Change,592.96,5.96,41.41,55.08,27.86,34.43,0.71,0.09,13.86,0,-3.06,0,573.13,1.91,17.57,12.02,604.64,1397.7,7133.52,-29.3499999999999,0.440000000000509,Low
Oct 2046,San_Juan,MPIM,No Change,No Change,1002.99,17.62,36.38,61.54,6.23,13.21,0.7,0.09,22.88,0,-3.03,0,962.49,2.47,5.31,2.11,972.37,1374.18,7131.68,-23.52,-1.84000000000015,Low
Nov 2046,San_Juan,MPIM,No Change,No Change,182.03,0.1,37.85,42.7,6.23,10.64,0.7,0.09,4.18,0,-2.84,0,177.76,2.49,5.31,0,185.56,1362.51,7148.81,-11.6700000000001,17.1300000000001,Low
Dec 2046,San_Juan,MPIM,No Change,No Change,237.37,0.65,36.68,93.84,6.24,61.6,0.7,0.09,5.32,0,-3.03,0,231.4,1.88,5.31,0,238.58,1353.41,7149.53,-9.09999999999991,0.719999999999345,Low
Jan 2047,San_Juan,MPIM,No Change,No Change,333.62,1.81,34.97,38.89,6.24,6.06,0.7,0.09,7.53,0,-3.02,0,324.29,0.73,5.31,0,330.33,1293.35,7151.22,-60.0600000000002,1.69000000000051,Low
Feb 2047,San_Juan,MPIM,No Change,No Change,861.71,10.01,36.93,72.58,6.24,29.38,0.7,0.09,19.49,0,-3.01,0,832.2,0.51,5.31,0,838.03,1288.82,7155.12,-4.52999999999997,3.89999999999964,Low
Mar 2047,San_Juan,MPIM,No Change,No Change,97.94,0.53,57.95,51.71,6.24,4.18,0.7,0.09,2.2,0,1.7,0,95.21,3.01,5.31,0,103.53,1260.98,7170.98,-27.8399999999999,15.8599999999997,Low
Apr 2047,San_Juan,MPIM,No Change,No Change,464.54,1.21,105.43,66.09,39.97,1.54,0.7,0.09,10.64,0,-2.13,0,452.69,4.25,5.31,1.09,463.35,1258.34,7174.28,-2.6400000000001,3.30000000000018,Low
May 2047,San_Juan,MPIM,No Change,No Change,333.64,0.32,479.93,355.16,90.91,9.01,0.71,0.09,7.42,0,10.83,0,325.91,32.36,15.16,12.93,386.36,1292.07,7181.09,33.73,6.8100000000004,Low
Jun 2047,San_Juan,MPIM,No Change,No Change,103.05,0.08,344.35,228.5,97.72,15.06,0.71,0.09,2.28,0,6.55,0,100.7,26.72,22.95,16.3,166.67,1359.42,7185.8,67.3500000000001,4.71000000000004,Low
Jul 2047,San_Juan,MPIM,No Change,No Change,309.98,2.13,87.58,50.56,53.14,18.7,0.71,0.09,7.31,0,-3.05,0,300.54,7.75,27.76,17.14,353.19,1419.75,7177.71,60.3299999999999,-8.09000000000015,Low
Aug 2047,San_Juan,MPIM,No Change,No Change,989.05,15.18,50.41,73.57,34.15,42.96,0.71,0.09,22.76,0,-3,0,951.1,3.83,21.15,14.96,991.05,1427.05,7164.21,7.29999999999995,-13.5,Low
Sep 2047,San_Juan,MPIM,No Change,No Change,619.08,7.41,36.07,52.11,26.68,33.92,0.71,0.09,14.37,0,-3.06,0,597.3,1.66,16.9,11.8,627.66,1397.7,7168.39,-29.3499999999999,4.18000000000029,Low
Oct 2047,San_Juan,MPIM,No Change,No Change,1099.21,19.37,28.85,55.54,7.49,13.75,0.71,0.09,25.41,0,-3.02,0,1054.42,1.96,6.03,5.24,1067.65,1374.18,7167.28,-23.52,-1.11000000000058,Low
Nov 2047,San_Juan,MPIM,No Change,No Change,395.72,1.84,38.03,44.95,6.25,10.65,0.71,0.09,8.7,0,-3.08,0,385.18,2.4,5.32,0,392.9,1362.51,7183.82,-11.6700000000001,16.54,Low
Dec 2047,San_Juan,MPIM,No Change,No Change,410.79,4.6,32.09,93.48,6.25,61.6,0.71,0.09,9.42,0,-3.07,0,396.77,1.64,5.32,0,403.73,1353.41,7188.82,-9.09999999999991,5,Low
Jan 2048,San_Juan,MPIM,No Change,No Change,695.37,9.56,32.03,43.78,6.25,6.07,0.71,0.09,15.71,0,-3.04,0,670.1,0.67,5.32,0,676.09,1293.35,7194.56,-60.0600000000002,5.74000000000069,Low
Feb 2048,San_Juan,MPIM,No Change,No Change,945.75,13.93,33,72.64,6.25,29.38,0.71,0.09,21.45,0,-3.03,0,910.38,0.46,5.32,0,916.15,1288.82,7206.61,-4.52999999999997,12.0499999999993,Low
Mar 2048,San_Juan,MPIM,No Change,No Change,40.27,0.2,40.24,34.69,6.25,4.19,0.71,0.09,0.85,0,1.15,0,39.22,2.53,5.32,0,47.07,1260.98,7224.42,-27.8399999999999,17.8100000000004,Low
Apr 2048,San_Juan,MPIM,No Change,No Change,395.03,1.02,199.59,149.3,39.98,1.55,0.71,0.09,9.03,0,2.87,0,384.98,10,5.32,0.36,400.66,1258.34,7225.81,-2.6400000000001,1.39000000000033,Low
May 2048,San_Juan,MPIM,No Change,No Change,343.03,0.34,237.33,136.99,91.93,9.46,0.71,0.09,7.81,0,2.72,0,334.88,15.49,15.74,13.51,379.61,1292.07,7236.73,33.73,10.9199999999992,Low
Jun 2048,San_Juan,MPIM,No Change,No Change,248.99,0.19,125.33,30.29,103.18,17.4,0.71,0.09,5.58,0,-0.05,0,243.22,9.49,26.07,18.33,297.11,1359.42,7233.14,67.3500000000001,-3.58999999999924,Low
Jul 2048,San_Juan,MPIM,No Change,No Change,975.23,16.16,38.52,33.33,38.86,17.93,0.71,0.09,22.94,0,-2.99,0,936.13,3.41,23.82,17.04,980.4,1419.75,7219.72,60.3299999999999,-13.4200000000001,Low
Aug 2048,San_Juan,MPIM,No Change,No Change,292.98,1.55,34.1,30.76,42.3,36.95,0.72,0.09,6.79,0,-3.07,0,284.64,2.59,25.76,15.37,328.36,1417.48,7222.01,-2.26999999999998,2.28999999999996,Low
Sep 2048,San_Juan,MPIM,No Change,No Change,578.54,6.93,32.7,47.59,28.09,34.54,0.71,0.09,13.47,0,-3.03,0,558.15,1.51,17.7,12.16,589.51,1397.7,7209.75,-19.78,-12.2600000000002,Low
Oct 2048,San_Juan,MPIM,No Change,No Change,573.33,6.43,47.28,60.16,6.86,13.48,0.71,0.09,12.78,0,-3.05,0,554.13,3.21,5.67,2.57,565.58,1374.18,7207.41,-23.52,-2.34000000000015,Low
Nov 2048,San_Juan,MPIM,No Change,No Change,489.64,4.53,51.45,60.18,6.26,10.66,0.71,0.09,11.17,0,-3.06,0,473.94,3.25,5.33,0,482.52,1362.51,7213.95,-11.6700000000001,6.53999999999996,Low
Dec 2048,San_Juan,MPIM,No Change,No Change,400.04,3.95,41.71,101.96,6.26,61.61,0.71,0.09,9.28,0,-3.09,0,386.8,2.13,5.33,0,394.27,1353.41,7221.45,-9.09999999999991,7.5,Low
Jan 2049,San_Juan,MPIM,No Change,No Change,249.82,0.45,38.4,39.34,6.26,6.07,0.71,0.09,5.59,0,-1.98,0,243.78,1.31,5.33,0,250.41,1293.35,7227.03,-60.0600000000002,5.57999999999993,Low
Feb 2049,San_Juan,MPIM,No Change,No Change,383.06,2.08,41.04,66.43,6.26,29.39,0.71,0.09,8.51,0,-1.48,0,372.46,1.3,5.33,0,379.1,1288.82,7230.01,-4.52999999999997,2.98000000000047,Low
Mar 2049,San_Juan,MPIM,No Change,No Change,180.7,1.02,70.92,65.75,6.26,4.19,0.71,0.09,4.23,0,1.19,0,175.45,2.93,5.33,0,183.71,1260.98,7236.43,-27.8399999999999,6.42000000000007,Low
Apr 2049,San_Juan,MPIM,No Change,No Change,81.49,0.2,167.17,112.86,40.73,1.87,0.71,0.09,1.78,0,5.56,0,79.51,10.09,5.75,2.23,97.58,1258.34,7241.23,-2.6400000000001,4.79999999999927,Low
May 2049,San_Juan,MPIM,No Change,No Change,196.65,0.19,253,148.09,92.2,9.57,0.71,0.09,4.41,0,5.06,0,192.06,17.42,15.89,13.08,238.45,1292.07,7245.72,33.73,4.49000000000069,Low
Jun 2049,San_Juan,MPIM,No Change,No Change,244.81,0.18,130.22,35,103.01,17.33,0.72,0.09,5.38,0,-0.07,0,239.26,9.79,25.98,18.29,293.31,1359.42,7241.49,67.3500000000001,-4.23000000000047,Low
Jul 2049,San_Juan,MPIM,No Change,No Change,1095.61,17.89,45.01,35.52,42.9,16.53,0.72,0.09,25.48,0,-2.98,0,1052.24,3.99,24.99,17.89,1099.1,1419.75,7227.88,60.3299999999999,-13.6099999999997,Low
Aug 2049,San_Juan,MPIM,No Change,No Change,690.97,8.58,40.37,50.24,38.03,39.36,0.72,0.09,16.07,0,-3.03,0,666.31,3.07,23.36,15.13,707.87,1421.76,7231.87,2.00999999999999,3.98999999999978,Low
Sep 2049,San_Juan,MPIM,No Change,No Change,569.38,7.92,43.84,58.7,29.12,34.99,0.72,0.09,13.07,0,-3.09,0,548.39,2.02,18.27,12.7,581.39,1397.7,7229.16,-24.0599999999999,-2.71000000000004,Low
Oct 2049,San_Juan,MPIM,No Change,No Change,688.62,9.78,33.13,50.09,7.25,13.65,0.71,0.09,16.11,0,-3.03,0,662.72,2.25,5.89,3.48,674.34,1374.18,7225.82,-23.52,-3.34000000000015,Low
Nov 2049,San_Juan,MPIM,No Change,No Change,318.23,2.39,31.72,39.6,6.27,10.66,0.71,0.09,7.16,0,-3.11,0,308.68,2,5.34,0,316.02,1362.51,7234.8,-11.6700000000001,8.98000000000047,Low
Dec 2049,San_Juan,MPIM,No Change,No Change,319.22,1.99,31.91,90.74,6.27,61.62,0.71,0.09,7.2,0,-3.13,0,310.03,1.63,5.34,0,317,1353.41,7238.23,-9.09999999999991,3.42999999999938,Low
Jan 2050,San_Juan,MPIM,No Change,No Change,144.02,0.26,31.04,30.39,6.27,6.08,0.71,0.09,3.17,0,-0.97,0,140.59,1.68,5.34,0,147.61,1293.35,7241.68,-60.0600000000002,3.45000000000073,Low
Feb 2050,San_Juan,MPIM,No Change,No Change,849.94,11.22,32.26,69.22,6.28,29.4,0.71,0.09,19.17,0,-3.07,0,819.54,0.45,5.34,0,825.33,1288.82,7243.27,-4.52999999999997,1.59000000000015,Low
Mar 2050,San_Juan,MPIM,No Change,No Change,78.55,0.41,38.77,34.17,6.28,4.2,0.71,0.09,1.72,0,0.65,0,76.42,2.28,5.34,0,84.04,1260.98,7258.75,-27.8399999999999,15.4799999999996,Low
Apr 2050,San_Juan,MPIM,No Change,No Change,86.08,0.21,101.68,49.55,48.85,5.37,0.72,0.09,1.89,0,2.53,0,83.98,6.33,10.38,10.18,110.87,1258.34,7260.49,-2.6400000000001,1.73999999999978,Low
May 2050,San_Juan,MPIM,No Change,No Change,56.97,0.05,124.53,28.25,95.88,11.19,0.72,0.09,1.29,0,2.37,0,55.63,9.28,17.96,14.58,97.45,1292.07,7254.12,33.73,-6.36999999999989,Low
Jun 2050,San_Juan,MPIM,No Change,No Change,141.71,0.11,44.71,17.12,42.18,16.28,0.72,0.09,3.27,0,-1.73,0,138.32,3.53,24.51,17.57,183.93,1359.42,7242.57,67.3500000000001,-11.5500000000002,Low
Jul 2050,San_Juan,MPIM,No Change,No Change,252.83,0.27,30.74,22.59,49.64,40.85,0.72,0.09,6.1,0,-3.1,0,246.47,2.72,29.93,17.82,296.94,1361.44,7225.91,2.01999999999998,-16.6599999999999,Low
Aug 2050,San_Juan,MPIM,No Change,No Change,994.23,14.29,29.94,31.04,35.3,21.35,0.72,0.09,23.18,0,-3.05,0,956.77,2.28,21.82,15.12,995.98,1340.93,7210.47,-20.51,-15.4399999999996,Low
Sep 2050,San_Juan,MPIM,No Change,No Change,121.93,0.19,26.94,15.47,32.64,20.29,0.72,0.09,2.81,0,-2.31,0,118.92,1.63,20.26,12.47,153.29,1333.7,7214.85,-7.23000000000002,4.38000000000011,Low
Oct 2050,San_Juan,MPIM,No Change,No Change,32.69,0.01,29.15,3.7,26.29,3.17,0.72,0.09,0.74,0,-0.74,0,31.93,3.08,7.28,4.74,47.03,1326.41,7202.25,-7.28999999999996,-12.6000000000004,Low
Nov 2050,San_Juan,MPIM,No Change,No Change,445.23,4.42,34.05,24.1,16.82,1.56,0.72,0.09,10.17,0,-3.03,0,430.64,2.15,5.35,0,438.14,1342.87,7196.89,16.4599999999998,-5.35999999999967,Low
Dec 2050,San_Juan,MPIM,No Change,No Change,347.91,1.88,36.19,94.54,6.29,61.62,0.72,0.09,7.87,0,-2.98,0,338.15,1.85,5.35,0,345.35,1353.41,7203.4,10.5400000000002,6.50999999999931,Low
Jan 2051,San_Juan,MPIM,No Change,No Change,332.76,0.84,34.05,36.92,6.29,6.08,0.72,0.09,7.55,0,-2.94,0,324.37,0.71,5.35,0,330.43,1293.35,7207.67,-60.0600000000002,4.27000000000044,Low
Feb 2051,San_Juan,MPIM,No Change,No Change,613.83,6.12,35.27,66.88,6.29,29.4,0.72,0.09,14.01,0,-2.86,0,593.7,0.49,5.35,0,599.54,1288.82,7211.65,-4.52999999999997,3.97999999999956,Low
Mar 2051,San_Juan,MPIM,No Change,No Change,298.86,1.68,51.51,49.52,6.29,4.21,0.72,0.09,6.91,0,-0.31,0,290.28,1.89,5.35,0,297.52,1260.98,7222.17,-27.8399999999999,10.5200000000004,Low
Apr 2051,San_Juan,MPIM,No Change,No Change,864.12,2.3,164.41,124.55,40.02,1.56,0.72,0.09,20.04,0,-2.44,0,841.78,6.14,5.35,1.06,854.33,1258.34,7228.14,-2.6400000000001,5.97000000000025,Low
May 2051,San_Juan,MPIM,No Change,No Change,219.59,0.21,197.51,99.83,91.1,9.1,0.72,0.09,4.96,0,2.64,0,214.42,13.24,15.28,12.68,255.63,1292.07,7244.06,33.73,15.9200000000001,Low
Jun 2051,San_Juan,MPIM,No Change,No Change,431.34,0.34,123.31,34.48,99.31,15.72,0.72,0.09,9.83,0,-2.54,0,421.16,8.12,23.89,17.64,470.8,1359.42,7238.35,67.3500000000001,-5.71000000000004,Low
Jul 2051,San_Juan,MPIM,No Change,No Change,738.76,10.48,39.86,28.94,42.39,21.64,0.72,0.09,17.34,0,-2.87,0,710.94,3.53,25.83,17.22,757.53,1419.75,7227.38,60.3299999999999,-10.9700000000003,Low
Aug 2051,San_Juan,MPIM,No Change,No Change,230.63,0.43,34.89,26.2,45.53,36.15,0.73,0.09,5.26,0,-2.91,0,224.94,2.65,27.6,16.03,271.23,1415.3,7223.99,-4.45000000000005,-3.39000000000033,Low
Sep 2051,San_Juan,MPIM,No Change,No Change,555.98,8.06,27.68,44.49,26.85,34.01,0.72,0.09,12.89,0,-2.86,0,535.02,1.28,16.99,11.84,565.13,1397.7,7209.68,-17.5999999999999,-14.3099999999995,Low
Oct 2051,San_Juan,MPIM,No Change,No Change,231.35,2.09,30,38,9.61,14.66,0.72,0.09,5.4,0,-2.89,0,223.86,2.03,7.24,4.52,237.65,1374.18,7207.24,-23.52,-2.44000000000051,Low
Nov 2051,San_Juan,MPIM,No Change,No Change,729.9,10.05,37.73,52.56,6.3,10.68,0.72,0.09,16.84,0,-2.79,0,703.01,2.38,5.36,0,710.75,1362.51,7204.61,-11.6700000000001,-2.63000000000011,Low
Dec 2051,San_Juan,MPIM,No Change,No Change,578.53,9.11,31.66,97.32,6.3,61.63,0.72,0.09,13.33,0,-2.85,0,556.1,1.62,5.36,0,563.07,1353.41,7218.03,-9.09999999999991,13.4200000000001,Low
Jan 2052,San_Juan,MPIM,No Change,No Change,878.06,12.55,31.47,46.01,6.3,6.09,0.72,0.09,19.7,0,-2.86,0,845.8,0.66,5.36,0,851.82,1293.35,7227.89,-60.0600000000002,9.86000000000058,Low
Feb 2052,San_Juan,MPIM,No Change,No Change,350.69,1.93,32.45,58.4,6.3,29.41,0.72,0.09,7.9,0,-1.86,0,340.85,0.95,5.36,0,347.16,1288.82,7244.11,-4.52999999999997,16.2199999999993,Low
Mar 2052,San_Juan,MPIM,No Change,No Change,240.88,1.29,100.95,92.79,6.3,4.21,0.72,0.09,5.35,0,3.17,0,234.23,4.2,5.36,0,243.79,1260.98,7249.52,-27.8399999999999,5.41000000000076,Low
Apr 2052,San_Juan,MPIM,No Change,No Change,109.57,0.27,363.1,289.06,41.07,2.02,0.72,0.09,2.37,0,14.11,0,106.94,21.14,5.95,2.74,136.77,1258.34,7257.42,-2.6400000000001,7.89999999999964,Low
May 2052,San_Juan,MPIM,No Change,No Change,383.59,0.39,232.73,133.64,91.67,9.35,0.72,0.09,8.77,0,2.22,0,374.43,14.93,15.6,13.48,418.44,1292.07,7270.54,33.73,13.1199999999999,Low
Jun 2052,San_Juan,MPIM,No Change,No Change,60.07,0.05,147.33,51.22,97.77,15.09,0.73,0.09,1.36,0,1.77,0,58.67,11.7,22.98,16.3,109.65,1359.42,7267.43,67.3500000000001,-3.10999999999967,Low
Jul 2052,San_Juan,MPIM,No Change,No Change,76.46,0.07,39.02,21.01,49.78,34.46,0.73,0.09,1.82,0,-1.41,0,74.58,4.16,29.97,18.01,126.71,1419.75,7253.63,60.3299999999999,-13.8000000000002,Low
Aug 2052,San_Juan,MPIM,No Change,No Change,376.68,4.23,34.72,23.46,42.69,27.03,0.73,0.09,8.88,0,-2.82,0,363.58,2.64,25.99,15.79,407.99,1405.74,7235.39,-14.01,-18.2399999999998,Low
Sep 2052,San_Juan,MPIM,No Change,No Change,415.88,3.48,28.16,36.64,30.34,33.86,0.73,0.09,9.62,0,-2.77,0,402.77,1.3,18.98,12.34,435.39,1396.06,7225.04,-9.68000000000006,-10.3500000000004,Low
Oct 2052,San_Juan,MPIM,No Change,No Change,1812.22,41.16,27.99,76.87,6.31,13.25,0.72,0.09,41.46,0,-2.69,0,1729.6,1.9,5.37,7.17,1744.03,1374.18,7218.91,-21.8799999999999,-6.13000000000011,Low
Nov 2052,San_Juan,MPIM,No Change,No Change,225.1,1.46,31.11,37.73,6.31,10.68,0.72,0.09,5.11,0,-2.76,0,218.53,1.97,5.37,0,225.86,1362.51,7249.88,-11.6700000000001,30.9700000000003,Low
Dec 2052,San_Juan,MPIM,No Change,No Change,309.29,4,32.51,92.93,6.31,61.63,0.72,0.09,7.01,0,-2.76,0,298.28,1.66,5.37,0,305.31,1353.41,7251.59,-9.09999999999991,1.71000000000004,Low
Jan 2053,San_Juan,MPIM,No Change,No Change,271.07,0.49,31.84,33.66,6.31,6.1,0.72,0.09,6.04,0,-2.39,0,264.54,0.85,5.37,0,270.76,1293.35,7255.22,-60.0600000000002,3.63000000000011,Low
Feb 2053,San_Juan,MPIM,No Change,No Change,349.75,1.92,33.42,60.58,6.31,29.42,0.73,0.09,7.86,0,-2.65,0,339.97,0.52,5.37,0,345.86,1288.82,7258.24,-4.52999999999997,3.01999999999953,Low
Mar 2053,San_Juan,MPIM,No Change,No Change,130.56,0.72,65.53,58.99,6.32,4.22,0.73,0.09,2.98,0,2.03,0,126.86,3.13,5.37,0,135.36,1260.98,7262.81,-27.8399999999999,4.57000000000062,Low
Apr 2053,San_Juan,MPIM,No Change,No Change,194.15,0.49,117.12,69.3,41.33,2.13,0.73,0.09,4.33,0,2.42,0,189.33,6.68,6.1,3.26,205.38,1258.34,7267.19,-2.6400000000001,4.3799999999992,Low
May 2053,San_Juan,MPIM,No Change,No Change,381.69,3.18,42.75,15.73,40.57,9.91,0.73,0.09,8.8,0,-2.76,0,369.71,2.3,16.3,14.36,402.67,1292.07,7270.05,33.73,2.86000000000058,Low
Jun 2053,San_Juan,MPIM,No Change,No Change,465.21,5.05,27.86,24.03,40.49,30.63,0.73,0.09,10.58,0,-2.78,0,449.59,1.79,24.74,18.41,494.53,1307.06,7261.09,14.99,-8.96000000000004,Low
Jul 2053,San_Juan,MPIM,No Change,No Change,670.75,8.89,26.32,29.81,46.13,40.27,0.73,0.09,15.63,0,-2.79,0,646.24,2.33,27.97,18.01,694.54,1292.82,7249.84,-14.24,-11.25,Low
Aug 2053,San_Juan,MPIM,No Change,No Change,1234.1,20.18,29.02,35.58,32.61,18.41,0.73,0.09,28.54,0,-2.78,0,1185.37,2.21,20.3,15.08,1222.95,1271.35,7244.04,-21.47,-5.80000000000018,Low
Sep 2053,San_Juan,MPIM,No Change,No Change,230.16,0.9,26.94,16.02,29.88,16.4,0.73,0.09,5.26,0,-2.91,0,224,1.24,18.71,11.82,255.77,1265.89,7254.08,-5.45999999999981,10.04,Low
Oct 2053,San_Juan,MPIM,No Change,No Change,635.07,9.94,27.99,14.97,25.87,1.98,0.73,0.09,14.2,0,-2.85,0,610.93,1.9,5.9,3.36,622.09,1261.3,7243.98,-4.59000000000015,-10.1000000000004,Low
Nov 2053,San_Juan,MPIM,No Change,No Change,262.21,1.31,45.26,5.67,42.45,1.58,0.73,0.09,5.97,0,-2.84,0,254.93,2.86,5.38,0,263.17,1279.93,7251.33,18.6300000000001,7.35000000000036,Low
Dec 2053,San_Juan,MPIM,No Change,No Change,384.5,3.52,32.63,55.29,6.33,24.29,0.73,0.09,8.99,0,-2.84,0,371.99,1.67,5.38,0,379.04,1316.06,7253.82,36.1299999999999,2.48999999999978,Low
Jan 2054,San_Juan,MPIM,No Change,No Change,225.25,0.4,32.03,32.39,6.33,6.1,0.73,0.09,4.98,0,-1.5,0,219.87,1.32,5.38,0,226.56,1293.35,7259.34,-22.71,5.52000000000044,Low
Feb 2054,San_Juan,MPIM,No Change,No Change,72.12,0.39,33.5,54.51,6.33,29.42,0.73,0.09,1.62,0,0.46,0,70.1,2.02,5.38,0,77.5,1288.82,7262.19,-4.52999999999997,2.84999999999945,Low
Mar 2054,San_Juan,MPIM,No Change,No Change,298.21,1.61,48.07,46.12,6.33,4.23,0.73,0.09,6.67,0,-0.34,0,289.94,1.81,5.38,0.11,297.24,1260.98,7263.64,-27.8399999999999,1.45000000000073,Low
Apr 2054,San_Juan,MPIM,No Change,No Change,124.19,0.31,245.54,180.21,48.35,5.15,0.73,0.09,2.8,0,8.33,0,121.07,14.12,10.1,9.96,155.26,1258.34,7269.22,-2.6400000000001,5.57999999999993,Low
May 2054,San_Juan,MPIM,No Change,No Change,76.97,0.07,211.35,108,93.96,10.35,0.73,0.09,1.74,0,4.84,0,75.16,14.97,16.89,13.62,120.64,1292.07,7269.75,33.73,0.529999999999745,Low
Jun 2054,San_Juan,MPIM,No Change,No Change,684.79,6.56,118.47,36.98,98.61,15.43,0.74,0.09,15.88,0,-2.77,0,662.35,7.63,23.5,18.43,711.91,1359.42,7262.07,67.3500000000001,-7.68000000000029,Low
Jul 2054,San_Juan,MPIM,No Change,No Change,901.73,15.11,37.66,33.33,41.72,22.83,0.74,0.09,21.07,0,-2.79,0,865.55,3.33,25.45,17.69,912.03,1419.75,7256.11,60.3299999999999,-5.96000000000004,Low
Aug 2054,San_Juan,MPIM,No Change,No Change,267.9,1.44,37.3,28.91,43.81,33.95,0.74,0.09,6.14,0,-2.85,0,260.31,2.84,26.63,15.72,305.49,1413.83,7256.06,-5.92000000000007,-0.0499999999992724,Low
Sep 2054,San_Juan,MPIM,No Change,No Change,589.71,7.2,33.98,48.79,28.19,34.58,0.74,0.09,13.9,0,-2.78,0,568.61,1.57,17.76,12.21,600.15,1397.7,7242.99,-16.1299999999999,-13.0700000000006,Low
Oct 2054,San_Juan,MPIM,No Change,No Change,2829.01,56.91,31.23,95.65,6.34,13.26,0.73,0.09,64.91,0,-2.71,0,2707.18,2.12,5.39,4.27,2718.95,1374.18,7241.25,-23.52,-1.73999999999978,Low
Nov 2054,San_Juan,MPIM,No Change,No Change,411.47,3.01,32.26,40.63,6.34,10.7,0.73,0.09,9.23,0,-3.04,0,399.23,2.04,5.39,0,406.65,1362.51,7298.55,-11.6700000000001,57.3000000000002,Low
Dec 2054,San_Juan,MPIM,No Change,No Change,302.85,1.12,36.73,94.35,6.34,61.65,0.73,0.09,6.91,0,-3.06,0,294.82,1.88,5.39,0,302.08,1353.41,7304.11,-9.09999999999991,5.55999999999949,Low
Jan 2055,San_Juan,MPIM,No Change,No Change,664.55,9.11,38.22,49.29,6.34,6.11,0.73,0.09,15.07,0,-2.98,0,640.37,0.8,5.39,0,646.56,1293.35,7307.32,-60.0600000000002,3.21000000000004,Low
Feb 2055,San_Juan,MPIM,No Change,No Change,254.37,1.43,40.24,64.62,6.34,29.43,0.73,0.09,5.86,0,-1.26,0,247.08,1.4,5.39,0,253.86,1288.82,7318.77,-4.52999999999997,11.4500000000007,Low
Mar 2055,San_Juan,MPIM,No Change,No Change,570.86,3.45,80.49,83.79,6.34,4.23,0.73,0.09,13.24,0,-3.01,0,554.17,1.06,5.39,0,560.62,1260.98,7322.72,-27.8399999999999,3.94999999999982,Low
Apr 2055,San_Juan,MPIM,No Change,No Change,79.73,0.2,218.76,156.89,44.6,3.54,0.73,0.09,1.76,0,7.94,0,77.77,13.08,7.97,6.57,105.39,1258.34,7332.31,-2.6400000000001,9.59000000000015,Low
May 2055,San_Juan,MPIM,No Change,No Change,436.91,0.43,579.86,448.17,90.32,8.82,0.74,0.09,9.89,0,12.24,0,426.58,38.38,14.79,13.71,493.46,1292.07,7334.8,33.73,2.48999999999978,Low
Jun 2055,San_Juan,MPIM,No Change,No Change,593.44,0.49,255.51,158.95,95.34,14.02,0.74,0.09,13.89,0,-1.46,0,579.07,17.19,21.64,16.83,634.72,1359.42,7342.58,67.3500000000001,7.77999999999975,Low
Jul 2055,San_Juan,MPIM,No Change,No Change,276.89,1.47,73.01,35.96,54.27,19.19,0.74,0.09,6.47,0,-3.03,0,268.95,6.46,28.43,17.29,321.14,1419.75,7337.53,60.3299999999999,-5.05000000000018,Low
Aug 2055,San_Juan,MPIM,No Change,No Change,969.03,14.65,41.88,64.52,35.24,43.44,0.74,0.09,22.34,0,-2.98,0,932.04,3.19,21.8,15.14,972.16,1427.05,7323.03,7.29999999999995,-14.5,Low
Sep 2055,San_Juan,MPIM,No Change,No Change,834.42,12.51,32.83,55.22,24.61,33.03,0.74,0.09,19.42,0,-2.98,0,802.49,1.52,15.75,11.77,831.52,1397.7,7326.61,-29.3499999999999,3.57999999999993,Low
Oct 2055,San_Juan,MPIM,No Change,No Change,541.36,7.37,28.65,42.46,9.1,14.45,0.73,0.09,12.36,0,-3.03,0,521.63,1.94,6.96,4.79,535.33,1374.18,7330.63,-23.52,4.02000000000044,Low
Nov 2055,San_Juan,MPIM,No Change,No Change,183.73,0.1,38.95,42.96,6.35,10.7,0.74,0.09,4.23,0,-2.29,0,179.4,2.74,5.4,0,187.53,1362.51,7334.52,-11.6700000000001,3.89000000000033,Low
