Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2075,San_Juan,UKMO,Low,High,95.92,0.05,40.7,8.67,31.36,1.41,0.65,0.09,2.11,0,-1.19,0,93.76,3.32,5.13,0,102.21,1306.75,8229.91,19.53,1.70000000000073,High
Dec 2075,San_Juan,UKMO,Low,High,1048.02,16.9,39.13,90.97,5.98,40.19,0.65,0.09,23.96,0,-2.72,0,1007.16,2,5.13,0,1014.29,1332.13,8230.27,25.3800000000001,0.360000000000582,High
Jan 2076,San_Juan,UKMO,Low,High,116.83,0.21,40.32,38.42,5.98,5.93,0.65,0.09,2.58,0,-0.08,0,114.04,2.14,5.13,0,121.31,1293.35,8250.95,-38.7800000000002,20.6800000000003,High
Feb 2076,San_Juan,UKMO,Low,High,708.42,6.77,45.56,77.77,5.98,29.25,0.65,0.09,15.93,0,-2.8,0,685.71,0.63,5.13,0,691.48,1288.82,8252.89,-4.52999999999997,1.93999999999869,High
Mar 2076,San_Juan,UKMO,Low,High,893.6,10.72,58.7,69.53,5.98,4.05,0.65,0.09,20.43,0,-2.8,0,862.45,0.77,5.13,0,868.36,1260.98,8265.46,-27.8399999999999,12.5699999999997,High
Apr 2076,San_Juan,UKMO,Low,High,482.72,1.25,263.65,208.37,40.75,1.86,0.65,0.09,10.99,0,4.6,0,470.48,13.05,5.72,3.16,492.41,1258.34,8282.52,-2.6400000000001,17.0600000000013,High
May 2076,San_Juan,UKMO,Low,High,491.08,1.42,117.24,31.26,96.3,12.34,0.66,0.09,11.18,0,-2.87,0,478.48,6.31,19.55,12.66,517,1292.07,8294.4,33.73,11.8799999999992,High
Jun 2076,San_Juan,UKMO,Low,High,73.21,0.05,47.04,26.42,63.03,45.69,0.67,0.09,1.61,0,-0.72,0,71.55,4.06,37.39,17.81,130.8,1357.04,8289.48,64.97,-4.92000000000007,High
Jul 2076,San_Juan,UKMO,Low,High,1317.28,21.62,38.04,50.27,66.44,57.59,0.66,0.09,30.76,0,-2.82,0,1264.89,3.37,39.47,18.95,1326.67,1337.56,8271.99,-19.48,-17.4899999999998,High
Aug 2076,San_Juan,UKMO,Low,High,1949.37,33.3,42.78,50.68,40.78,15.79,0.66,0.09,45.14,0,-2.84,0,1870.92,3.25,24.05,15.1,1913.33,1307.51,8280.42,-30.05,8.43000000000029,High
Sep 2076,San_Juan,UKMO,Low,High,796.13,12.63,35.17,30.55,37.09,18.44,0.66,0.09,18.32,0,-3.03,0,765.18,1.62,22.75,11.91,801.47,1309.01,8307.05,1.5,26.6299999999992,High
Oct 2076,San_Juan,UKMO,Low,High,494.96,6.07,34.08,12.76,31.97,3.83,0.66,0.09,11.41,0,-3.07,0,477.48,2.31,8.33,5.13,493.26,1305.48,8309.86,-3.52999999999997,2.81000000000131,High
Nov 2076,San_Juan,UKMO,Low,High,337.33,1.15,41.01,12.53,31.53,1.41,0.66,0.09,7.59,0,-3.08,0,328.59,2.59,5.14,0,336.32,1325.85,8312.51,20.3699999999999,2.64999999999964,High
Dec 2076,San_Juan,UKMO,Low,High,264.44,0.84,36.07,91.6,5.99,59.46,0.66,0.09,6.06,0,-3.07,0,257.54,1.84,5.14,0,264.53,1351.39,8316.46,25.5400000000002,3.94999999999891,High
Jan 2077,San_Juan,UKMO,Low,High,461.18,3.84,37.55,43.61,5.99,5.94,0.66,0.09,10.28,0,-3.06,0,447.05,0.79,5.14,0,452.98,1293.35,8318.89,-58.0400000000002,2.43000000000029,High
Feb 2077,San_Juan,UKMO,Low,High,359.63,1.99,43.09,69.38,5.99,29.25,0.66,0.09,8.15,0,-2.1,0,349.49,1.06,5.14,0,355.69,1288.82,8325.55,-4.52999999999997,6.65999999999985,High
Mar 2077,San_Juan,UKMO,Low,High,218.47,1.18,137,125.57,5.99,4.06,0.66,0.09,4.9,0,5.04,0,212.4,5.63,5.14,0,223.17,1260.98,8331.03,-27.8399999999999,5.48000000000138,High
Apr 2077,San_Juan,UKMO,Low,High,560.62,1.4,269.47,214.66,40.41,1.71,0.66,0.09,12.4,0,4.3,0,546.82,13.22,5.53,2.81,568.37,1258.34,8340.41,-2.6400000000001,9.3799999999992,High
May 2077,San_Juan,UKMO,Low,High,269.54,0.26,211.05,104.82,105.42,15.28,0.66,0.09,6.07,0,2.42,0,263.21,13.94,23.36,13.8,314.31,1292.07,8353.75,33.73,13.3400000000001,High
Jun 2077,San_Juan,UKMO,Low,High,89.48,0.07,71.35,29.24,68.02,31.36,0.67,0.09,2.02,0,-0.36,0,87.4,5.88,40.19,19.26,152.72,1359.42,8347.86,67.3500000000001,-5.88999999999942,High
Jul 2077,San_Juan,UKMO,Low,High,1273.55,20.22,42.9,49.55,68.46,55.68,0.66,0.09,29.72,0,-3.01,0,1223.62,3.8,40.61,19.12,1287.15,1356.47,8329.68,-2.95000000000005,-18.1800000000003,High
Aug 2077,San_Juan,UKMO,Low,High,824.02,12.08,37.94,38.92,60.63,49.31,0.67,0.09,18.88,0,-3.1,0,793.07,2.89,36.14,15.88,847.97,1329.21,8336.69,-27.26,7.01000000000022,High
Sep 2077,San_Juan,UKMO,Low,High,844.81,13.11,32.7,32.33,39.76,24.72,0.66,0.09,19.45,0,-3.07,0,812.26,1.51,24.28,12.51,850.56,1304.95,8336.02,-24.26,-0.670000000000073,High
Oct 2077,San_Juan,UKMO,Low,High,222.17,0.13,34.29,7.99,32.2,4.98,0.66,0.09,5.2,0,-3.11,0,216.84,2.33,9.84,5.52,234.52,1296.28,8339.32,-8.67000000000007,3.29999999999927,High
Nov 2077,San_Juan,UKMO,Low,High,516.81,6.36,40.02,17.31,31.02,1.42,0.66,0.09,11.78,0,-3.06,0,498.67,2.53,5.14,0,506.34,1314.23,8335.32,17.95,-4,High
Dec 2077,San_Juan,UKMO,Low,High,36.3,0.02,46.64,83.8,6,47.32,0.66,0.09,0.79,0,0.24,0,35.49,3.95,5.15,0,44.59,1339.25,8343.47,25.02,8.14999999999964,High
Jan 2078,San_Juan,UKMO,Low,High,293.82,0.55,47.04,47.47,6,5.94,0.66,0.09,6.69,0,-1.61,0,286.58,1.67,5.15,0,293.4,1293.35,8343.93,-45.9000000000001,0.460000000000946,High
Feb 2078,San_Juan,UKMO,Low,High,538.34,2.95,54.85,82.69,6,29.26,0.66,0.09,12.08,0,-2.59,0,523.3,0.97,5.15,0,529.41,1288.82,8348.44,-4.52999999999997,4.51000000000022,High
Mar 2078,San_Juan,UKMO,Low,High,326.22,1.76,123.16,115.31,6,4.06,0.66,0.09,7.29,0,3.13,0,317.17,4.53,5.15,0,326.85,1260.98,8357.37,-27.8399999999999,8.93000000000029,High
Apr 2078,San_Juan,UKMO,Low,High,80.84,0.2,243.28,180.45,42.05,2.42,0.66,0.09,1.77,0,8.96,0,78.87,14.44,6.47,3.23,103.01,1258.34,8367.22,-2.6400000000001,9.84999999999854,High
May 2078,San_Juan,UKMO,Low,High,110.75,0.1,186.63,77.54,109.03,16.85,0.66,0.09,2.42,0,3.77,0,108.23,13.24,25.4,14.18,161.05,1292.07,8374.15,33.73,6.93000000000029,High
Jun 2078,San_Juan,UKMO,Low,High,265.53,0.22,66.02,29.22,68.31,33.43,0.67,0.09,6.21,0,-2.41,0,259.11,4.54,40.44,19.01,323.1,1359.42,8365.59,67.3500000000001,-8.55999999999949,High
Jul 2078,San_Juan,UKMO,Low,High,1081.68,17.41,39.33,47.44,69.67,60.87,0.67,0.09,25.22,0,-2.98,0,1039.05,3.48,41.29,18.87,1102.69,1354.45,8349.79,-4.97000000000003,-15.7999999999993,High
Aug 2078,San_Juan,UKMO,Low,High,1343.16,22.5,39.42,44.9,50.4,33.37,0.67,0.09,31.1,0,-3.01,0,1289.56,3,30.36,15.58,1338.49,1322.52,8352.58,-31.9300000000001,2.78999999999905,High
Sep 2078,San_Juan,UKMO,Low,High,743.47,9.72,37.85,29.77,42.04,22.89,0.67,0.09,17.26,0,-3.09,0,716.49,1.75,25.58,12.53,756.35,1309.77,8364.53,-12.75,11.9500000000007,High
Oct 2078,San_Juan,UKMO,Low,High,780.57,12.25,37.45,19.18,35.3,4.2,0.66,0.09,17.76,0,-3.12,0,750.56,2.54,8.83,6.55,768.48,1303.91,8365.59,-5.8599999999999,1.05999999999949,High
Nov 2078,San_Juan,UKMO,Low,High,87.04,0.04,40.22,8.59,31.14,1.42,0.66,0.09,1.94,0,-1.4,0,85.06,3.37,5.15,0,93.57,1326.75,8373.11,22.8399999999999,7.52000000000044,High
Dec 2078,San_Juan,UKMO,Low,High,312.22,1.35,43.98,100.15,6.01,59.96,0.66,0.09,7.11,0,-3.11,0,303.76,2.25,5.15,0,311.16,1351.89,8373.08,25.1400000000001,-0.0300000000006548,High
Jan 2079,San_Juan,UKMO,Low,High,278.81,0.5,43.47,44.79,6.01,5.94,0.66,0.09,6.13,0,-2.22,0,272.19,1.34,5.15,0,278.68,1293.35,8376.52,-58.5400000000002,3.44000000000051,High
Feb 2079,San_Juan,UKMO,Low,High,242.03,1.31,50.79,73.19,6.01,29.26,0.66,0.09,5.38,0,0,0,235.35,2.16,5.15,0,242.66,1288.82,8379.85,-4.52999999999997,3.32999999999993,High
Mar 2079,San_Juan,UKMO,Low,High,63.65,0.34,172.59,154.27,6.02,4.07,0.66,0.09,1.4,0,8.83,0,61.92,7.88,5.16,0.18,75.14,1260.98,8384.66,-27.8399999999999,4.80999999999949,High
Apr 2079,San_Juan,UKMO,Low,High,218.29,0.55,460.38,372.66,52.27,6.82,0.66,0.09,4.87,0,16.8,0,212.88,26.01,12.29,9.72,260.9,1258.34,8394.14,-2.6400000000001,9.47999999999956,High
May 2079,San_Juan,UKMO,Low,High,39.6,0.04,405.81,271.76,111.79,18.07,0.67,0.09,0.91,0,11.62,0,38.65,28.76,26.94,14.98,109.33,1292.07,8405.52,33.73,11.380000000001,High
Jun 2079,San_Juan,UKMO,Low,High,46,0.04,133.05,29.08,117.57,26.17,0.68,0.09,1.07,0,1.76,0,44.89,10.86,37.24,19.89,112.88,1359.42,8402.48,67.3500000000001,-3.04000000000087,High
Jul 2079,San_Juan,UKMO,Low,High,882.02,13.13,68.39,44.43,77.87,43.79,0.67,0.09,20.73,0,-3.04,0,848.15,6.06,45.94,19.65,919.79,1414.17,8384.83,54.75,-17.6499999999996,High
Aug 2079,San_Juan,UKMO,Low,High,1687.13,29.71,46.35,54.61,43.88,22.98,0.67,0.09,39.29,0,-2.98,0,1618.13,3.53,26.66,15.46,1663.77,1402.88,8382.3,-11.29,-2.53000000000065,High
Sep 2079,San_Juan,UKMO,Low,High,566.68,6.51,38.04,42.57,45.37,42.01,0.67,0.09,13.14,0,-3.14,0,547.03,1.76,27.46,12.72,588.96,1397.7,8402.58,-5.18000000000006,20.2800000000007,High
Oct 2079,San_Juan,UKMO,Low,High,171.73,0.07,62.96,60.68,17.36,17.99,0.66,0.09,3.89,0,-1.89,0,167.77,4.88,11.6,6.6,190.86,1374.18,8399.28,-23.52,-3.29999999999927,High
Nov 2079,San_Juan,UKMO,Low,High,457.02,3.49,82.92,88.77,6.01,10.53,0.66,0.09,10.26,0,-3.07,0,443.28,5.24,5.16,0,453.68,1362.51,8394.11,-11.6700000000001,-5.17000000000007,High
Dec 2079,San_Juan,UKMO,Low,High,183.29,0.11,64.24,117.05,6.02,61.49,0.66,0.09,4.16,0,-1.34,0,179.01,4.11,5.16,0,188.29,1353.41,8400.72,-9.09999999999991,6.60999999999876,High
Jan 2080,San_Juan,UKMO,Low,High,165.93,0.3,57.62,54.78,6.02,5.95,0.66,0.09,3.75,0,0.28,0,161.87,2.79,5.16,0,169.82,1293.35,8402.97,-60.0600000000002,2.25,High
Feb 2080,San_Juan,UKMO,Low,High,216.05,1.19,72.54,92.55,6.02,29.27,0.66,0.09,4.88,0,1.34,0,209.98,3.09,5.16,0,218.23,1288.82,8406.43,-4.52999999999997,3.46000000000095,High
Mar 2080,San_Juan,UKMO,Low,High,249.34,1.35,199.87,182.35,6.02,4.07,0.66,0.09,5.59,0,8.73,0,242.4,8.19,5.16,0,255.75,1260.98,8412.08,-27.8399999999999,5.64999999999964,High
Apr 2080,San_Juan,UKMO,Low,High,179.74,0.45,218.76,156.9,47.52,4.78,0.66,0.09,4.02,0,6.95,0,175.27,12.62,9.58,6.88,204.35,1258.34,8425.83,-2.6400000000001,13.75,High
May 2080,San_Juan,UKMO,Low,High,131.22,0.13,81.74,18.58,74.67,17.32,0.68,0.09,3.01,0,0.07,0,128.08,5.87,25.5,16.11,175.56,1292.07,8429.35,33.73,3.52000000000044,High
Jun 2080,San_Juan,UKMO,Low,High,69.57,0.05,52.57,32.95,77.2,61.7,0.68,0.09,1.56,0,-0.44,0,67.96,4.62,45.58,20.74,138.9,1324.5,8415.74,32.4300000000001,-13.6100000000006,High
Jul 2080,San_Juan,UKMO,Low,High,927.24,15.32,37.25,48.42,76.73,72.87,0.67,0.09,21.7,0,-3,0,890.22,3.3,45.28,19.75,958.54,1295,8395.53,-29.5,-20.2099999999991,High
Aug 2080,San_Juan,UKMO,Low,High,1922.58,33.3,37.85,51.77,40.79,21.32,0.67,0.09,44.32,0,-2.97,0,1844.96,2.88,24.92,15.39,1888.14,1254.16,8393.9,-40.8399999999999,-1.63000000000102,High
Sep 2080,San_Juan,UKMO,Low,High,859.09,13.21,33.2,30.88,35.97,18.85,0.67,0.09,19.81,0,-3.12,0,826.08,1.53,22.14,11.78,861.53,1249.29,8419.29,-4.87000000000012,25.3900000000012,High
Oct 2080,San_Juan,UKMO,Low,High,1099.92,17.17,34.19,25.01,29.02,1.85,0.67,0.09,25.11,0,-3.14,0,1057.64,2.32,5.72,4.05,1069.73,1244.84,8423.62,-4.45000000000005,4.32999999999993,High
Nov 2080,San_Juan,UKMO,Low,High,614.23,8.34,39.33,19.11,30.7,1.43,0.67,0.09,13.92,0,-3.19,0,591.97,2.49,5.17,0,599.62,1266.86,8440.97,22.02,17.3499999999985,High
Dec 2080,San_Juan,UKMO,Low,High,306.23,1.4,41.3,37.39,7.84,1.43,0.67,0.09,6.8,0,-3.22,0,298.03,2.11,5.17,0,305.31,1291.53,8451.13,24.6700000000001,10.1599999999999,High
Jan 2081,San_Juan,UKMO,Low,High,203.07,0.36,45.06,44.02,6.03,5.95,0.67,0.09,4.45,0,-0.77,0,198.26,2.1,5.17,0,205.53,1293.35,8454.14,1.81999999999994,3.01000000000022,High
Feb 2081,San_Juan,UKMO,Low,High,249.58,1.4,75.51,95.89,6.03,29.27,0.67,0.09,5.73,0,1.16,0,242.45,3.11,5.17,0,250.73,1288.82,8457.24,-4.52999999999997,3.10000000000036,High
Mar 2081,San_Juan,UKMO,Low,High,426.79,2.37,212.83,198.46,6.03,4.08,0.67,0.09,9.79,0,7.13,0,414.62,7.66,5.17,0,427.45,1260.98,8463.56,-27.8399999999999,6.31999999999971,High
Apr 2081,San_Juan,UKMO,Low,High,638.98,1.62,378.03,309.46,44.84,3.62,0.67,0.09,14.24,0,9.4,0,623.13,19.57,8.07,6.56,657.33,1258.34,8479.91,-2.6400000000001,16.3500000000004,High
May 2081,San_Juan,UKMO,Low,High,311.53,0.3,280.94,166.38,109.79,17.25,0.68,0.09,7,0,3.89,0,304.23,18.43,25.77,15.57,364,1292.07,8496.4,33.73,16.4899999999998,High
Jun 2081,San_Juan,UKMO,Low,High,57.71,0.04,91.73,28.87,82.43,27.5,0.68,0.09,1.3,0,0.4,0,56.36,7.59,38.87,19.34,122.16,1359.42,8491.13,67.3500000000001,-5.27000000000044,High
Jul 2081,San_Juan,UKMO,Low,High,921.11,13.55,45.56,45.43,74.82,62.07,0.68,0.09,21.33,0,-3.1,0,886.23,4.03,44.22,19.18,953.67,1376.06,8472.91,16.6399999999999,-18.2199999999993,High
Aug 2081,San_Juan,UKMO,Low,High,1216.53,18.32,39.42,42.6,54.48,39.23,0.67,0.09,28.24,0,-3.12,0,1169.98,3,32.69,15.72,1221.38,1345.17,8471.37,-30.8899999999999,-1.53999999999905,High
Sep 2081,San_Juan,UKMO,Low,High,625.64,7.78,33.99,29.16,44.84,30.63,0.68,0.09,14.64,0,-3.17,0,603.22,1.57,27.16,12.76,644.7,1328.32,8480.19,-16.8500000000001,8.81999999999971,High
Oct 2081,San_Juan,UKMO,Low,High,678.88,11.28,33.1,18.5,31.04,4.25,0.67,0.09,15.55,0,-3.16,0,652.05,2.25,8.87,6.4,669.57,1315.95,8478.33,-12.3699999999999,-1.86000000000058,High
Nov 2081,San_Juan,UKMO,Low,High,863.52,12.19,37.75,27.13,24.99,1.44,0.67,0.09,19.8,0,-3.13,0,831.52,2.39,5.17,0,839.08,1334.45,8483.75,18.5,5.42000000000007,High
Dec 2081,San_Juan,UKMO,Low,High,445.57,4.63,36.66,98.02,6.03,61.5,0.67,0.09,10.12,0,-3.15,0,430.82,1.87,5.17,0,437.87,1353.41,8499.84,18.96,16.0900000000001,High
Jan 2082,San_Juan,UKMO,Low,High,279.79,0.52,37.36,38.91,6.03,5.96,0.67,0.09,6.35,0,-2.31,0,272.92,1.2,5.17,0,279.29,1293.35,8506.24,-60.0600000000002,6.39999999999964,High
Feb 2082,San_Juan,UKMO,Low,High,749.59,7,46.83,79.58,6.04,29.28,0.67,0.09,16.97,0,-3.15,0,725.62,0.65,5.17,0,731.44,1288.82,8509.7,-4.52999999999997,3.46000000000095,High
Mar 2082,San_Juan,UKMO,Low,High,305.84,1.67,169.82,156.97,6.04,4.08,0.67,0.09,6.93,0,6.01,0,297.23,6.56,5.18,0,308.96,1260.98,8522.95,-27.8399999999999,13.25,High
Apr 2082,San_Juan,UKMO,Low,High,538.37,1.37,523.06,442.55,41.15,2.03,0.67,0.09,12.13,0,15.21,0,524.86,27.56,5.96,3.74,562.13,1258.34,8535.31,-2.6400000000001,12.3599999999988,High
May 2082,San_Juan,UKMO,Low,High,70.45,0.07,345.71,218.7,110.86,17.67,0.68,0.09,1.54,0,9.38,0,68.85,24.51,26.43,14.72,134.51,1292.07,8558.33,33.73,23.0200000000004,High
Jun 2082,San_Juan,UKMO,Low,High,133.74,0.1,79.85,29.11,73.64,28.05,0.68,0.09,3,0,-0.95,0,130.65,6.19,39.72,19.16,195.72,1359.42,8553.94,67.3500000000001,-4.38999999999942,High
Jul 2082,San_Juan,UKMO,Low,High,535.78,6.48,41.69,42.9,85.07,80.34,0.68,0.09,12.48,0,-3.15,0,516.82,3.69,50.02,19.78,590.31,1365.89,8536.24,6.47000000000003,-17.7000000000007,High
Aug 2082,San_Juan,UKMO,Low,High,534.38,6.58,39.73,38.66,73.49,65.76,0.68,0.09,12.42,0,-3.11,0,515.39,3.02,43.43,17.22,579.06,1321.19,8525.21,-44.7,-11.0300000000007,High
Sep 2082,San_Juan,UKMO,Low,High,936.71,14.62,43.67,32.33,41.93,14.95,0.68,0.09,21.82,0,-3.03,0,900.27,2.02,22.83,12.29,937.39,1286.07,8516.71,-35.1200000000001,-8.5,High
Oct 2082,San_Juan,UKMO,Low,High,263.17,2.56,36.27,9.48,34.13,4.15,0.67,0.09,5.89,0,-3.08,0,254.72,2.46,8.77,4.98,270.92,1290.81,8522.63,4.74000000000001,5.92000000000007,High
Nov 2082,San_Juan,UKMO,Low,High,346.27,2.12,45.75,15.46,34.04,1.44,0.67,0.09,7.68,0,-3.08,0,336.48,2.89,5.18,0,344.55,1312.6,8519.89,21.79,-2.73999999999978,High
Dec 2082,San_Juan,UKMO,Low,High,346.87,2.2,36.96,82.97,6.04,48.69,0.67,0.09,7.9,0,-3.06,0,336.77,1.89,5.18,0,343.84,1340.59,8523.9,27.99,4.01000000000022,High
Jan 2083,San_Juan,UKMO,Low,High,211.16,0.38,37.15,37.25,6.04,5.96,0.67,0.09,4.71,0,-1.38,0,206.07,1.58,5.18,0,212.83,1293.35,8528.17,-47.24,4.27000000000044,High
Feb 2083,San_Juan,UKMO,Low,High,642.71,5.02,41.3,72,6.04,29.28,0.67,0.09,14.31,0,-3.02,0,623.38,0.57,5.18,0,629.13,1288.82,8530.92,-4.52999999999997,2.75,High
Mar 2083,San_Juan,UKMO,Low,High,410.72,2.17,120.5,113.97,6.05,4.09,0.67,0.09,9.01,0,2.53,0,399.55,4.21,5.18,0,408.94,1260.98,8541.64,-27.8399999999999,10.7199999999993,High
Apr 2083,San_Juan,UKMO,Low,High,394.79,0.98,245.36,186.21,46.06,4.15,0.67,0.09,8.73,0,5.38,0,385.07,12.84,8.76,6.75,413.43,1258.34,8552.59,-2.6400000000001,10.9500000000007,High
May 2083,San_Juan,UKMO,Low,High,90.94,0.09,145.61,37.86,113.98,19.08,0.68,0.09,2.01,0,2.5,0,88.85,10.44,28.14,15.85,143.28,1292.07,8559.39,33.73,6.79999999999927,High
Jun 2083,San_Juan,UKMO,Low,High,161.49,0.12,58.31,30.06,70.79,45.34,0.69,0.09,3.73,0,-1.55,0,157.63,4.46,41.83,19.36,223.29,1359.42,8547.44,67.3500000000001,-11.9499999999989,High
Jul 2083,San_Juan,UKMO,Low,High,1184.3,19.49,42.49,49.49,70.12,58.4,0.68,0.09,27.44,0,-3,0,1137.37,3.76,41.56,19.27,1201.96,1343.64,8529.67,-15.78,-17.7700000000004,High
Aug 2083,San_Juan,UKMO,Low,High,1376.42,22.11,44.76,45.27,52.87,31.67,0.68,0.09,31.99,0,-3.02,0,1322.32,3.4,31.78,15.98,1373.49,1314.39,8534.26,-29.25,4.59000000000015,High
Sep 2083,San_Juan,UKMO,Low,High,504.62,4.89,38.64,27.06,47.23,29.44,0.68,0.09,11.71,0,-3.1,0,488.02,1.78,28.52,12.83,531.16,1304.41,8546.66,-9.98000000000002,12.3999999999996,High
Oct 2083,San_Juan,UKMO,Low,High,1341.21,25.25,35.76,32.17,32.46,2.99,0.67,0.09,30.71,0,-3.06,0,1285.25,2.43,7.23,7.37,1302.27,1294.26,8541.85,-10.1500000000001,-4.80999999999949,High
Nov 2083,San_Juan,UKMO,Low,High,552.64,6.69,41.9,18.46,32.05,1.44,0.67,0.09,12.46,0,-3.12,0,533.49,2.65,5.19,0,541.32,1317.09,8561.55,22.8299999999999,19.6999999999989,High
Dec 2083,San_Juan,UKMO,Low,High,508.68,4.97,43.28,94.29,6.05,51.18,0.67,0.09,11.88,0,-3.13,0,491.83,2.21,5.19,0,499.23,1343.08,8570.3,25.99,8.75,High
Jan 2084,San_Juan,UKMO,Low,High,235.17,0.42,51.58,50.65,6.05,5.97,0.67,0.09,5.22,0,-0.88,0,229.53,2.15,5.19,0,236.87,1293.35,8578.47,-49.73,8.17000000000007,High
Feb 2084,San_Juan,UKMO,Low,High,149.8,0.84,91.04,107.77,6.05,29.29,0.67,0.09,3.43,0,3.13,0,145.53,4.2,5.19,0,154.92,1288.82,8582.23,-4.52999999999997,3.76000000000022,High
Mar 2084,San_Juan,UKMO,Low,High,789.97,4.42,349.27,329.1,6.05,4.09,0.67,0.09,18.19,0,11.28,0,767.36,11.35,5.19,0,783.9,1260.98,8588.21,-27.8399999999999,5.97999999999956,High
Apr 2084,San_Juan,UKMO,Low,High,271.55,0.71,590.89,497.88,39.95,1.52,0.68,0.09,6.23,0,22.07,0,264.61,33.21,5.28,1.17,304.28,1258.34,8617.11,-2.6400000000001,28.9000000000015,High
May 2084,San_Juan,UKMO,Low,High,39.27,0.04,209.37,96.46,109.97,17.3,0.68,0.09,0.89,0,5.13,0,38.34,15.14,25.91,14.54,93.94,1292.07,8643.67,33.73,26.5599999999995,High
Jun 2084,San_Juan,UKMO,Low,High,30.33,0.02,74.63,29.34,68.03,29.37,0.69,0.09,0.71,0,0.27,0,29.6,6.39,40.18,19.47,95.64,1359.42,8634.55,67.3500000000001,-9.1200000000008,High
Jul 2084,San_Juan,UKMO,Low,High,451.74,4.73,47.14,42.05,88.38,79.65,0.69,0.09,10.67,0,-3.08,0,436.34,4.17,51.89,20.04,512.45,1358.5,8615.45,-0.920000000000073,-19.0999999999985,High
Aug 2084,San_Juan,UKMO,Low,High,1173.94,17.92,44.67,43.84,59.29,40.9,0.68,0.09,26.91,0,-3.04,0,1129.11,3.4,35.43,16.5,1184.44,1315.93,8602.41,-42.5699999999999,-13.0400000000009,High
Sep 2084,San_Juan,UKMO,Low,High,859.82,13.13,37.75,32.96,41.64,22.4,0.68,0.09,19.84,0,-3.07,0,826.85,1.74,25.36,12.9,866.85,1299.49,8609.18,-16.4400000000001,6.77000000000044,High
Oct 2084,San_Juan,UKMO,Low,High,590.98,7.57,58.1,18.76,52.83,6.79,0.68,0.09,13.8,0,-3.06,0,569.61,3.94,12.23,8.3,594.08,1293.95,8612.47,-5.53999999999996,3.28999999999905,High
Nov 2084,San_Juan,UKMO,Low,High,111.76,0.06,56.93,23.84,31.13,1.45,0.68,0.09,2.51,0,-1.07,0,109.2,4.55,5.19,0,118.94,1328.34,8614.32,34.3899999999999,1.85000000000036,High
Dec 2084,San_Juan,UKMO,Low,High,134.33,0.08,51.39,104.1,6.06,61.51,0.68,0.09,2.97,0,-0.86,0,131.28,3.68,5.19,0,140.15,1353.41,8615.17,25.0700000000002,0.850000000000364,High
Jan 2085,San_Juan,UKMO,Low,High,485.7,3.2,53.37,58.43,6.06,5.97,0.68,0.09,10.83,0,-3.07,0,471.67,1.12,5.2,0,477.99,1293.35,8616.7,-60.0600000000002,1.53000000000065,High
Feb 2085,San_Juan,UKMO,Low,High,414.66,2.28,71.45,95.91,6.06,29.29,0.68,0.09,9.35,0,-0.94,0,403.03,1.99,5.2,0,410.22,1288.82,8623.87,-4.52999999999997,7.17000000000007,High
Mar 2085,San_Juan,UKMO,Low,High,530.67,2.88,134.03,128.69,6.06,4.09,0.68,0.09,11.9,0,2.07,0,515.89,4.17,5.2,0,525.26,1260.98,8631.7,-27.8399999999999,7.82999999999993,High
Apr 2085,San_Juan,UKMO,Low,High,432.66,1.08,112.59,70.85,39.8,1.45,0.68,0.09,9.57,0,-0.7,0,422.01,5.17,5.2,0.99,433.38,1258.34,8645.08,-2.6400000000001,13.3799999999992,High
May 2085,San_Juan,UKMO,Low,High,112.4,0.11,36.66,19.02,46.11,30.29,0.69,0.09,2.49,0,-1.01,0,109.8,2.93,27.88,15.62,156.23,1292.07,8652.37,33.73,7.29000000000087,High
Jun 2085,San_Juan,UKMO,Low,High,49.03,0.04,31.02,29.77,71.93,72.54,0.69,0.09,1.13,0,-1.04,0,47.86,2.95,42.49,19.16,112.47,1280.6,8637.65,-11.47,-14.7200000000012,High
Jul 2085,San_Juan,UKMO,Low,High,1082.69,17.55,34.48,49.4,73.08,70.52,0.69,0.09,25.3,0,-2.99,0,1039.84,3.05,43.24,19.45,1105.59,1238.09,8617.98,-42.51,-19.6700000000001,High
Aug 2085,San_Juan,UKMO,Low,High,1250.01,19.83,42.9,44.04,55.1,36.65,0.68,0.09,28.97,0,-3.03,0,1201.21,3.26,33.04,16.03,1253.54,1198,8620.24,-40.0899999999999,2.26000000000022,High
Sep 2085,San_Juan,UKMO,Low,High,685.35,8.42,39.73,29.84,45.48,25.93,0.69,0.09,15.88,0,-3.08,0,661.05,1.83,27.54,12.99,703.42,1184.01,8629.56,-13.99,9.31999999999971,High
Oct 2085,San_Juan,UKMO,Low,High,1346.3,24.4,36.76,33.12,30.53,1.94,0.68,0.09,30.87,0,-3.05,0,1291.03,2.49,5.84,5.43,1304.8,1176.61,8628.77,-7.40000000000009,-0.789999999999054,High
