Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2081,Central_Closed,UKMO,High,High,734.38,2.87,0,0,1.66,1.5,3.16,0.49,4.31,0,-3.31,0,727.21,6.01,2.84,3.12,739.18,0,-6384.25,0,-4.51000000000022,Low
May 2081,Central_Closed,UKMO,High,High,217.54,0.47,0,0,3.32,4.23,13.43,2.15,1.28,0,-4.8,0,215.8,6.17,10.38,5.92,238.27,0,-6389.04,0,-4.78999999999996,Low
Jun 2081,Central_Closed,UKMO,High,High,298.83,0.82,0,0,4.53,5.46,17.35,2.91,1.34,0,-3.9,0,296.67,5.65,13.5,7.25,323.08,0,-6409.77,0,-20.7300000000005,Low
Jul 2081,Central_Closed,UKMO,High,High,1746.96,5.54,0,0,2.77,3.36,10.14,1.58,11.24,0,-1.37,0,1730.18,7.5,7.97,6.67,1752.32,0,-6434.02,0,-24.25,Low
Aug 2081,Central_Closed,UKMO,High,High,2470.07,8.07,0,0,1.87,2.28,6.61,0.94,15.9,0,1.22,0,2446.1,7.25,5.25,5.55,2464.15,0,-6439.38,0,-5.35999999999967,Low
Sep 2081,Central_Closed,UKMO,High,High,1964.92,5.5,0,0,2.19,2.72,8.3,1.25,11.84,0,2.03,0,1947.58,4,6.53,4.5,1962.6,0,-6433.46,0,5.92000000000007,Low
Oct 2081,Central_Closed,UKMO,High,High,624.8,2.48,0,0,1.78,2.07,5.89,0.86,4.5,0,1.09,0,617.82,1.69,4.73,2.61,626.85,0,-6431.14,0,2.31999999999971,Low
Nov 2081,Central_Closed,UKMO,High,High,2140.75,6.37,0,0,0.63,0.7,1.4,0.05,11.95,0,3.34,0,2122.43,3.11,1.28,0.39,2127.21,0,-6433.2,0,-2.05999999999949,Low
Dec 2081,Central_Closed,UKMO,High,High,285.58,1.49,0,0,0.58,0.67,1.38,0.04,1.93,0,0.29,0,282.15,1.29,1.25,0,284.69,0,-6419.66,0,13.54,Low
Jan 2082,Central_Closed,UKMO,High,High,449.46,0.92,0,0,0.58,0.67,1.38,0.04,2.38,0,-0.41,0,446.15,1.42,1.25,0,448.83,0,-6418.78,0,0.880000000000109,Low
Feb 2082,Central_Closed,UKMO,High,High,1111.33,3.61,0,0,0.75,0.76,1.5,0.09,5.94,0,0.4,0,1101.78,3.22,1.39,0.63,1107.02,0,-6418.15,0,0.630000000000109,Low
Mar 2082,Central_Closed,UKMO,High,High,153.48,1.99,0,0,0.81,0.79,1.87,0.24,0.95,0,-4.26,0,150.53,6.23,1.65,0.94,159.35,0,-6413.84,0,4.30999999999949,Low
Apr 2082,Central_Closed,UKMO,High,High,68.3,1.53,0,0,1.28,1.5,3.97,0.58,0.58,0,-4.68,0,66.18,6.42,3.18,2.74,78.54,0,-6419.7,0,-5.85999999999967,Low
May 2082,Central_Closed,UKMO,High,High,150.33,0.34,0,0,3.56,4.49,14.35,2.33,0.66,0,-5.9,0,149.33,7.16,11.09,5.95,173.54,0,-6429.94,0,-10.2399999999998,Low
Jun 2082,Central_Closed,UKMO,High,High,247.56,0.69,0,0,4.46,5.42,17.3,2.89,1.12,0,-4.89,0,245.75,6.54,13.44,7.23,272.97,0,-6453.15,0,-23.21,Low
Jul 2082,Central_Closed,UKMO,High,High,1066.65,3.1,0,0,3.64,4.42,13.76,2.24,6.69,0,-2.93,0,1056.86,6.81,10.74,6.96,1081.38,0,-6478.56,0,-25.4100000000008,Low
Aug 2082,Central_Closed,UKMO,High,High,488.16,2.43,0,0,3.79,4.63,14.64,2.4,3.86,0,-2.31,0,481.87,5.59,11.39,6.09,504.94,0,-6493.28,0,-14.7199999999993,Low
Sep 2082,Central_Closed,UKMO,High,High,2092.78,5.65,0,0,2.12,2.62,7.88,1.16,12.03,0,1.97,0,2075.09,4.19,6.21,4.53,2090.02,0,-6510.06,0,-16.7800000000007,Low
Oct 2082,Central_Closed,UKMO,High,High,19.63,0.04,0,0,1.44,2.49,8.33,1.11,0.13,0,-0.09,0,19.46,1.17,6.17,2.86,29.67,0,-6507.3,0,2.76000000000022,Low
Nov 2082,Central_Closed,UKMO,High,High,83.74,0.6,0,0,0.3,0.55,1.48,0.07,0.53,0,-0.02,0,82.61,0.87,1.17,0.09,84.74,0,-6517.34,0,-10.04,Low
Dec 2082,Central_Closed,UKMO,High,High,1060.13,3.23,0,0,0.58,0.67,1.39,0.04,6.2,0,1.98,0,1050.69,1.35,1.25,0,1053.29,0,-6518.33,0,-0.989999999999782,Low
Jan 2083,Central_Closed,UKMO,High,High,193.8,0.49,0,0,0.58,0.67,1.39,0.04,1.22,0,-0.54,0,192.09,1.11,1.25,0,194.46,0,-6511.49,0,6.84000000000015,Low
Feb 2083,Central_Closed,UKMO,High,High,660.73,2.41,0,0,0.59,0.68,1.39,0.05,3.82,0,-0.39,0,654.51,2.89,1.26,0,658.66,0,-6512.15,0,-0.659999999999854,Low
Mar 2083,Central_Closed,UKMO,High,High,214.37,1.34,0,0,1,0.86,1.82,0.25,1.18,0,-4.57,0,211.85,5.78,1.71,0.87,220.21,0,-6510.08,0,2.06999999999971,Low
Apr 2083,Central_Closed,UKMO,High,High,233.73,0.83,0,0,1.91,1.93,4.89,0.76,1.26,0,-4.2,0,231.65,5.06,4.1,3.08,243.88,0,-6515.91,0,-5.82999999999993,Low
May 2083,Central_Closed,UKMO,High,High,130.59,0.35,0,0,3.6,4.61,14.9,2.41,0.64,0,-5.08,0,129.6,6.44,11.48,6.07,153.59,0,-6526.06,0,-10.1500000000005,Low
Jun 2083,Central_Closed,UKMO,High,High,516.24,1.15,0,0,4.18,5,15.7,2.62,2.72,0,-4.44,0,512.36,6.41,12.26,7.26,538.3,0,-6549.06,0,-23,Low
Jul 2083,Central_Closed,UKMO,High,High,1595.21,5.65,0,0,2.97,3.77,11.66,1.79,10.56,0,-1.11,0,1579,7.57,9.07,6.72,1602.36,0,-6571.13,0,-22.0699999999997,Low
Aug 2083,Central_Closed,UKMO,High,High,2641.62,9.15,0,0,1.81,2.23,6.47,0.92,17.41,0,2.02,0,2615.07,7.54,5.14,5.58,2633.33,0,-6578.28,0,-7.14999999999964,Low
Sep 2083,Central_Closed,UKMO,High,High,1870.11,4.55,0,0,2.31,2.82,8.49,1.29,10.33,0,1.23,0,1855.23,3.83,6.69,4.52,1870.28,0,-6569.99,0,8.28999999999996,Low
Oct 2083,Central_Closed,UKMO,High,High,845.33,3.51,0,0,1.65,2.04,5.78,0.78,5.92,0,1.5,0,835.9,2.41,4.6,2.97,845.89,0,-6570.16,0,-0.170000000000073,Low
Nov 2083,Central_Closed,UKMO,High,High,253.94,1.72,0,0,0.66,0.72,1.69,0.15,1.62,0,0.37,0,250.6,1.4,1.49,0.35,253.85,0,-6570.71,0,-0.550000000000182,Low
Dec 2083,Central_Closed,UKMO,High,High,1625.45,5.97,0,0,0.59,0.68,1.4,0.04,10.97,0,4,0,1608.51,2.07,1.26,0,1611.84,0,-6570.62,0,0.0900000000001455,Low
Jan 2084,Central_Closed,UKMO,High,High,276.05,0.53,0,0,0.59,0.68,1.4,0.04,1.45,0,-0.7,0,274.07,1.33,1.26,0,276.66,0,-6557.02,0,13.5999999999995,Low
Feb 2084,Central_Closed,UKMO,High,High,146.1,0.29,0,0,0.63,0.71,1.5,0.08,0.9,0,-1.77,0,144.91,2.13,1.33,0.1,148.48,0,-6557.63,0,-0.609999999999673,Low
Mar 2084,Central_Closed,UKMO,High,High,509.77,3.43,0,0,1.18,0.98,2.02,0.31,3.19,0,-3.51,0,503.16,6.74,1.92,1.44,513.25,0,-6560,0,-2.36999999999989,Low
Apr 2084,Central_Closed,UKMO,High,High,166.33,0.57,0,0,1.48,1.39,3.17,0.51,1.08,0,-4.85,0,164.68,5.34,2.74,2.49,175.26,0,-6563.48,0,-3.47999999999956,Low
May 2084,Central_Closed,UKMO,High,High,23.03,0.05,0,0,3.17,4.49,15.07,2.36,0.14,0,-4.55,0,22.84,5.92,11.39,6,46.15,0,-6572.41,0,-8.93000000000029,Low
Jun 2084,Central_Closed,UKMO,High,High,88.77,0.18,0,0,4.06,5.41,17.95,2.91,0.46,0,-4.09,0,88.12,5.63,13.69,7.47,114.91,0,-6595.53,0,-23.1199999999999,Low
Jul 2084,Central_Closed,UKMO,High,High,1140.4,2.93,0,0,3.67,4.45,13.91,2.27,7,0,-2.83,0,1130.46,6.54,10.86,6.99,1154.85,0,-6621.67,0,-26.1400000000003,Low
Aug 2084,Central_Closed,UKMO,High,High,1442.77,6.01,0,0,2.53,3.15,9.46,1.42,9.95,0,-0.21,0,1426.81,6.84,7.42,5.79,1446.86,0,-6636.12,0,-14.4499999999998,Low
Sep 2084,Central_Closed,UKMO,High,High,1690.87,5.37,0,0,2.34,2.97,9.12,1.36,10.52,0,1.99,0,1674.97,4.02,7.13,4.67,1690.78,0,-6640.21,0,-4.09000000000015,Low
Oct 2084,Central_Closed,UKMO,High,High,1435.02,4.3,0,0,1.53,1.85,5.18,0.7,9.29,0,2.6,0,1421.43,2.02,4.16,3.1,1430.72,0,-6640.13,0,0.0799999999999272,Low
Nov 2084,Central_Closed,UKMO,High,High,134.86,0.36,0,0,0.6,0.69,1.68,0.13,0.71,0,-0.28,0,133.79,0.73,1.45,0.31,136.28,0,-6635.82,0,4.3100000000004,Low
Dec 2084,Central_Closed,UKMO,High,High,740.22,1.29,0,0,0.59,0.68,1.41,0.04,3.18,0,0.36,0,735.75,1.02,1.27,0,738.04,0,-6637.24,0,-1.42000000000007,Low
Jan 2085,Central_Closed,UKMO,High,High,150.62,0.68,0,0,0.49,0.64,1.41,0.04,1.02,0,-0.5,0,148.92,1.33,1.22,0,151.47,0,-6635.06,0,2.17999999999938,Low
Feb 2085,Central_Closed,UKMO,High,High,362.76,1.24,0,0,0.81,0.82,1.51,0.08,2.29,0,-1.03,0,359.22,2.28,1.43,0,362.93,0,-6635.91,0,-0.849999999999454,Low
Mar 2085,Central_Closed,UKMO,High,High,459.79,1.53,0,0,0.88,0.86,1.55,0.09,2.52,0,-4.37,0,455.75,5.88,1.48,0.02,463.12,0,-6636.08,0,-0.170000000000073,Low
Apr 2085,Central_Closed,UKMO,High,High,319.66,0.88,0,0,1.3,1.09,2.4,0.4,1.94,0,-4.2,0,316.84,4.87,2.21,1.66,325.57,0,-6639.41,0,-3.32999999999993,Low
May 2085,Central_Closed,UKMO,High,High,232.13,0.53,0,0,3.58,4.4,13.82,2.25,1.21,0,-3.59,0,230.4,4.93,10.75,6.12,252.2,0,-6645.33,0,-5.92000000000007,Low
Jun 2085,Central_Closed,UKMO,High,High,117.56,0.31,0,0,4.04,5.29,17.42,2.84,0.66,0,-3.94,0,116.59,5.49,13.33,7.16,142.58,0,-6665.39,0,-20.0600000000004,Low
Jul 2085,Central_Closed,UKMO,High,High,1880.42,6,0,0,2.77,3.42,10.45,1.61,12.29,0,0.45,0,1862.12,6.21,8.18,6.73,1883.25,0,-6690.41,0,-25.0199999999995,Low
Aug 2085,Central_Closed,UKMO,High,High,2224.18,7.03,0,0,2.13,2.67,7.92,1.15,14.23,0,2,0,2202.92,5.56,6.24,5.61,2220.34,0,-6693.24,0,-2.82999999999993,Low
Sep 2085,Central_Closed,UKMO,High,High,1761.83,4.37,0,0,2.23,2.69,8,1.2,10.38,0,1.6,0,1747.07,3.24,6.33,4.57,1761.21,0,-6689.4,0,3.84000000000015,Low
Oct 2085,Central_Closed,UKMO,High,High,2224.11,7.24,0,0,0.74,0.81,1.64,0.09,14.15,0,3.88,0,2202.72,3.42,1.48,2.2,2209.82,0,-6688.78,0,0.619999999999891,Low
Nov 2085,Central_Closed,UKMO,High,High,427.81,1.38,0,0,0.62,0.71,1.45,0.05,2.36,0,0.11,0,424.07,1.37,1.31,0,426.75,0,-6674.5,0,14.2799999999997,Low
Dec 2085,Central_Closed,UKMO,High,High,144.23,0.15,0,0,0.59,0.69,1.42,0.04,0.58,0,-0.4,0,143.5,0.64,1.28,0,145.42,0,-6673.44,0,1.0600000000004,Low
Jan 2086,Central_Closed,UKMO,High,High,414.72,3.48,0,0,0.59,0.69,1.42,0.04,3.14,0,0.97,0,408.1,2.6,1.28,0,411.98,0,-6674.62,0,-1.18000000000029,Low
Feb 2086,Central_Closed,UKMO,High,High,106.09,0.38,0,0,0.32,0.56,1.42,0.04,0.77,0,-1.7,0,104.94,2.32,1.14,0,108.4,0,-6671.88,0,2.73999999999978,Low
Mar 2086,Central_Closed,UKMO,High,High,177.46,1.18,0,0,0.77,0.81,1.65,0.13,1.26,0,-4.82,0,175.02,6.04,1.49,0.17,182.71,0,-6674.18,0,-2.30000000000018,Low
Apr 2086,Central_Closed,UKMO,High,High,29.13,0.04,0,0,1.12,1.48,4.22,0.57,0.25,0,-4.69,0,28.84,5.09,3.3,2.72,39.95,0,-6679.44,0,-5.25999999999931,Low
May 2086,Central_Closed,UKMO,High,High,112.76,0.26,0,0,3.74,4.76,15.37,2.5,0.42,0,-6.35,0,112.09,7.63,11.85,6.23,137.79,0,-6690.26,0,-10.8200000000006,Low
Jun 2086,Central_Closed,UKMO,High,High,157.44,0.43,0,0,4.23,5.37,17.41,2.86,0.7,0,-6.66,0,156.31,8.23,13.42,7.19,185.15,0,-6715.29,0,-25.0299999999997,Low
Jul 2086,Central_Closed,UKMO,High,High,2003.45,6.6,0,0,2.67,3.27,9.88,1.52,12.97,0,-1.12,0,1983.89,8.32,7.76,6.74,2006.71,0,-6743,0,-27.71,Low
Aug 2086,Central_Closed,UKMO,High,High,1132.07,3.64,0,0,3.21,3.83,11.69,1.88,6.88,0,-1.94,0,1121.56,6.21,9.19,5.94,1142.89,0,-6746.25,0,-3.25,Low
Sep 2086,Central_Closed,UKMO,High,High,3112.52,7.88,0,0,1.57,1.83,5.16,0.73,17.2,0,3.14,0,3087.43,4.99,4.18,4.44,3101.04,0,-6757.07,0,-10.8199999999997,Low
Oct 2086,Central_Closed,UKMO,High,High,56.98,0.06,0,0,1.51,2.27,7.27,1.01,0.26,0,-0.3,0,56.66,1.12,5.5,2.56,65.85,0,-6745.59,0,11.4799999999996,Low
Nov 2086,Central_Closed,UKMO,High,High,224.72,1.02,0,0,0.66,0.73,1.64,0.12,1.29,0,0.08,0,222.41,1.01,1.46,0.26,225.14,0,-6754.46,0,-8.86999999999989,Low
Dec 2086,Central_Closed,UKMO,High,High,287.63,1.04,0,0,0.6,0.69,1.42,0.04,1.59,0,0.12,0,284.99,1.02,1.28,0,287.3,0,-6754.87,0,-0.409999999999854,Low
Jan 2087,Central_Closed,UKMO,High,High,24.75,0.03,0,0,0.23,0.52,1.43,0.05,0.15,0,-0.79,0,24.56,1.11,1.09,0,26.76,0,-6754.54,0,0.329999999999927,Low
Feb 2087,Central_Closed,UKMO,High,High,165.44,0.66,0,0,0.75,0.8,1.56,0.09,1.2,0,-1.59,0,163.58,2.3,1.42,0,167.3,0,-6756.56,0,-2.02000000000044,Low
Mar 2087,Central_Closed,UKMO,High,High,85.77,0.87,0,0,0.77,0.8,1.95,0.24,0.45,0,-4.81,0,84.45,5.71,1.68,0.98,92.83,0,-6758.42,0,-1.85999999999967,Low
Apr 2087,Central_Closed,UKMO,High,High,21.23,0.02,0,0,2.39,3.31,10.59,1.6,0.08,0,-3.72,0,21.14,4.65,8.07,4.63,38.48,0,-6765.48,0,-7.05999999999949,Low
May 2087,Central_Closed,UKMO,High,High,411.86,0.91,0,0,3.83,4.56,14.2,2.35,1.95,0,-3.58,0,409,5.22,11.12,6.2,431.54,0,-6782.73,0,-17.25,Low
Jun 2087,Central_Closed,UKMO,High,High,792.26,1.47,0,0,3.9,4.64,14.36,2.37,4.04,0,-4.13,0,786.75,6.34,11.25,7.1,811.43,0,-6802.41,0,-19.6800000000003,Low
Jul 2087,Central_Closed,UKMO,High,High,871.2,2.55,0,0,3.91,4.74,14.88,2.45,5.71,0,-2.97,0,862.95,6.35,11.6,6.99,887.89,0,-6821.58,0,-19.1700000000001,Low
Aug 2087,Central_Closed,UKMO,High,High,3891.54,9.75,0,0,1.69,2.02,5.64,0.78,21.48,0,2.27,0,3860.31,7.81,4.53,5.69,3878.34,0,-6838.27,0,-16.6900000000005,Low
Sep 2087,Central_Closed,UKMO,High,High,3837.96,10.93,0,0,1.12,1.37,3.79,0.46,23.51,0,5.57,0,3803.53,5.61,3.08,4.19,3816.4,0,-6825.08,0,13.1900000000005,Low
Oct 2087,Central_Closed,UKMO,High,High,530.53,3.04,0,0,1.55,1.86,5.09,0.68,4.11,0,1.26,0,523.39,2.08,4.1,2.31,531.88,0,-6803.51,0,21.5699999999997,Low
Nov 2087,Central_Closed,UKMO,High,High,99.64,0.17,0,0,0.51,0.66,1.44,0.05,0.47,0,-0.17,0,99,0.49,1.25,0.01,100.74,0,-6804.86,0,-1.34999999999945,Low
Dec 2087,Central_Closed,UKMO,High,High,225.26,0.52,0,0,0.6,0.7,1.43,0.04,1.34,0,-0.16,0,223.41,0.78,1.29,0,225.48,0,-6805.97,0,-1.11000000000058,Low
Jan 2088,Central_Closed,UKMO,High,High,671.26,2.01,0,0,0.6,0.7,1.43,0.04,3.85,0,0.57,0,665.4,1.53,1.29,0,668.23,0,-6806.18,0,-0.210000000000036,Low
Feb 2088,Central_Closed,UKMO,High,High,382.57,0.87,0,0,0.6,0.7,1.44,0.04,2.01,0,-1.3,0,379.7,2.26,1.29,0,383.25,0,-6803.15,0,3.03000000000065,Low
Mar 2088,Central_Closed,UKMO,High,High,576.57,3.65,0,0,0.91,0.88,1.61,0.11,3.7,0,-3.28,0,569.21,6.9,1.54,0.1,577.75,0,-6803.83,0,-0.680000000000291,Low
Apr 2088,Central_Closed,UKMO,High,High,78.57,0.85,0,0,1.41,1.56,4.17,0.62,0.39,0,-3.9,0,77.33,4.91,3.4,2.66,88.3,0,-6805.01,0,-1.18000000000029,Low
May 2088,Central_Closed,UKMO,High,High,90.59,0.12,0,0,3.35,4.5,14.72,2.33,0.45,0,-4.52,0,90.02,5.79,11.24,6.01,113.06,0,-6814.75,0,-9.73999999999978,Low
Jun 2088,Central_Closed,UKMO,High,High,426.25,1.14,0,0,4.28,5.16,16.24,2.7,2.3,0,-3.87,0,422.82,5.89,12.67,7.15,448.52,0,-6837.22,0,-22.4700000000003,Low
Jul 2088,Central_Closed,UKMO,High,High,1253.07,3.87,0,0,3.4,4.17,12.95,2.07,8.28,0,-2.19,0,1240.91,6.84,10.11,6.85,1264.71,0,-6859.49,0,-22.2699999999995,Low
Aug 2088,Central_Closed,UKMO,High,High,2298.86,7.89,0,0,2.06,2.57,7.49,1.06,14.65,0,1.23,0,2276.32,7.17,5.92,5.7,2295.11,0,-6871.14,0,-11.6500000000005,Low
Sep 2088,Central_Closed,UKMO,High,High,1598.53,4.58,0,0,2.39,2.94,8.87,1.34,9.71,0,1.28,0,1584.24,3.84,6.98,4.6,1599.66,0,-6867.38,0,3.76000000000022,Low
Oct 2088,Central_Closed,UKMO,High,High,1644.99,5.44,0,0,1.02,1.14,2.57,0.24,10.42,0,2.7,0,1629.14,2.86,2.21,2.55,1636.76,0,-6868.52,0,-1.14000000000033,Low
Nov 2088,Central_Closed,UKMO,High,High,172.65,0.59,0,0,0.62,0.71,1.46,0.05,0.95,0,-0.13,0,171.11,0.81,1.31,0.01,173.24,0,-6860.28,0,8.24000000000069,Low
Dec 2088,Central_Closed,UKMO,High,High,181.38,0.56,0,0,0.6,0.7,1.44,0.04,1.07,0,-0.1,0,179.76,0.76,1.3,0,181.82,0,-6860.88,0,-0.600000000000364,Low
Jan 2089,Central_Closed,UKMO,High,High,406.28,2.59,0,0,0.61,0.71,1.45,0.05,2.84,0,0.69,0,400.85,1.99,1.31,0,404.15,0,-6861.31,0,-0.430000000000291,Low
Feb 2089,Central_Closed,UKMO,High,High,272.31,1.22,0,0,0.98,0.86,1.81,0.22,1.92,0,-1.26,0,269.16,2.37,1.7,0.71,273.93,0,-6859.18,0,2.13000000000011,Low
Mar 2089,Central_Closed,UKMO,High,High,103.65,0.21,0,0,0.87,0.86,2.15,0.3,0.6,0,-5.09,0,102.84,5.29,1.86,1,111,0,-6860.81,0,-1.63000000000011,Low
Apr 2089,Central_Closed,UKMO,High,High,496.76,1.06,0,0,1.69,1.45,2.94,0.48,2.86,0,-3.66,0,492.84,4.48,2.71,2.52,502.54,0,-6868.15,0,-7.33999999999924,Low
May 2089,Central_Closed,UKMO,High,High,208.58,0.47,0,0,3.64,4.49,14.21,2.32,1.04,0,-4.17,0,207.07,5.49,11.04,6.19,229.79,0,-6873.93,0,-5.78000000000065,Low
Jun 2089,Central_Closed,UKMO,High,High,543.3,1.26,0,0,4.14,4.95,15.48,2.57,2.93,0,-3.81,0,539.11,5.88,12.09,7.12,564.2,0,-6895.14,0,-21.21,Low
Jul 2089,Central_Closed,UKMO,High,High,1448.42,4.93,0,0,2.94,3.52,10.56,1.66,9.81,0,-0.34,0,1433.69,5.85,8.31,6.83,1454.68,0,-6916.03,0,-20.8899999999994,Low
Aug 2089,Central_Closed,UKMO,High,High,2982.23,8.59,0,0,1.84,2.27,6.48,0.89,17.53,0,2.7,0,2956.11,6.33,5.15,5.6,2973.19,0,-6922.29,0,-6.26000000000022,Low
Sep 2089,Central_Closed,UKMO,High,High,1956.47,4.97,0,0,2.34,3.05,9.38,1.36,10.36,0,2.45,0,1941.14,3.22,7.3,4.27,1955.94,0,-6913.26,0,9.02999999999975,Low
Oct 2089,Central_Closed,UKMO,High,High,520.35,1.81,0,0,2.23,2.78,8.35,1.24,3.66,0,0.79,0,514.87,1.57,6.56,3.13,526.13,0,-6912.73,0,0.530000000000655,Low
Nov 2089,Central_Closed,UKMO,High,High,1153.05,4.38,0,0,0.7,0.76,1.54,0.08,6.91,0,2.29,0,1141.76,2.15,1.4,0.28,1145.59,0,-6918.52,0,-5.79000000000087,Low
Dec 2089,Central_Closed,UKMO,High,High,14.44,0.02,0,0,0.2,0.52,1.45,0.04,0.09,0,-0.43,0,14.32,0.76,1.1,0,16.18,0,-6911.06,0,7.46000000000004,Low
Jan 2090,Central_Closed,UKMO,High,High,129.32,0.75,0,0,0.34,0.58,1.45,0.04,0.9,0,-0.66,0,127.66,1.64,1.17,0,130.48,0,-6912.8,0,-1.73999999999978,Low
Feb 2090,Central_Closed,UKMO,High,High,9.33,0.03,0,0,0.22,0.53,1.47,0.05,0.09,0,-1.7,0,9.21,2.04,1.12,0.01,12.38,0,-6913.97,0,-1.17000000000007,Low
Mar 2090,Central_Closed,UKMO,High,High,63.72,0.13,0,0,0.84,0.95,2.54,0.34,0.45,0,-5.21,0,63.15,5.45,2.09,1.42,72.1,0,-6917.01,0,-3.03999999999996,Low
Apr 2090,Central_Closed,UKMO,High,High,10.45,0.01,0,0,2.63,3.8,12.62,1.92,0.06,0,-3.25,0,10.38,4.43,9.53,4.76,29.1,0,-6925.39,0,-8.38000000000011,Low
May 2090,Central_Closed,UKMO,High,High,350.68,0.76,0,0,3.95,4.68,14.57,2.42,1.62,0,-3.45,0,348.3,4.94,11.41,6.42,371.07,0,-6944.04,0,-18.6499999999996,Low
Jun 2090,Central_Closed,UKMO,High,High,232.19,0.86,0,0,4.19,5.3,17.34,2.87,1.37,0,0.19,0,229.96,1.77,13.36,7.29,252.39,0,-6964.43,0,-20.3900000000003,Low
Jul 2090,Central_Closed,UKMO,High,High,1369.78,4.78,0,0,3.26,4.07,12.68,2,9.54,0,2.14,0,1355.46,3.45,9.87,6.95,1375.74,0,-6984.63,0,-20.1999999999998,Low
Aug 2090,Central_Closed,UKMO,High,High,1048.76,2.99,0,0,3.34,3.99,12.25,1.98,6.83,0,0.44,0,1038.94,3.2,9.61,6.23,1057.98,0,-6990.58,0,-5.94999999999982,Low
Sep 2090,Central_Closed,UKMO,High,High,1614.55,4.19,0,0,2.31,2.83,8.5,1.28,9.86,0,1.66,0,1600.5,3.05,6.7,4.56,1614.81,0,-6999.8,0,-9.22000000000025,Low
Oct 2090,Central_Closed,UKMO,High,High,2550.31,6.3,0,0,0.86,0.91,1.86,0.14,15.52,0,3.51,0,2528.49,2.84,1.67,3.12,2536.14,0,-7000.06,0,-0.260000000000218,Low
Nov 2090,Central_Closed,UKMO,High,High,113.38,0.23,0,0,0.47,0.65,1.47,0.05,0.71,0,-0.18,0,112.45,0.58,1.25,0.01,114.29,0,-6985.88,0,14.1800000000003,Low
Dec 2090,Central_Closed,UKMO,High,High,312.42,0.75,0,0,0.61,0.71,1.46,0.04,1.85,0,0.17,0,309.82,0.68,1.32,0,311.82,0,-6986.79,0,-0.909999999999854,Low
Jan 2091,Central_Closed,UKMO,High,High,38.95,0.05,0,0,0.26,0.55,1.46,0.04,0.25,0,-0.67,0,38.66,1.01,1.13,0,40.8,0,-6986.19,0,0.600000000000364,Low
Feb 2091,Central_Closed,UKMO,High,High,280.64,0.5,0,0,0.68,0.76,1.51,0.06,1.51,0,-1.39,0,278.64,1.96,1.38,0.03,282,0,-6988.04,0,-1.85000000000036,Low
Mar 2091,Central_Closed,UKMO,High,High,248.54,1.17,0,0,1.14,0.97,2.16,0.33,1.46,0,-4.72,0,245.91,5.73,2,1.04,254.68,0,-6989.39,0,-1.35000000000036,Low
Apr 2091,Central_Closed,UKMO,High,High,220.57,0.65,0,0,1.96,1.84,4.34,0.71,1.33,0,-3.64,0,218.59,4.16,3.75,2.85,229.36,0,-6995.53,0,-6.13999999999942,Low
May 2091,Central_Closed,UKMO,High,High,123.91,0.21,0,0,3.58,4.63,14.98,2.42,0.56,0,-2.75,0,123.14,4.01,11.52,6.2,144.87,0,-7004.31,0,-8.78000000000065,Low
Jun 2091,Central_Closed,UKMO,High,High,1097.26,2.37,0,0,3.44,4.28,13.14,2.05,6.06,0,0.59,0,1088.83,2.63,10.25,6.92,1108.62,0,-7025.27,0,-20.96,Low
Jul 2091,Central_Closed,UKMO,High,High,2283.94,6.72,0,0,2.53,3.11,9.35,1.42,14.26,0,3.65,0,2262.96,3.65,7.36,6.54,2280.51,0,-7036.64,0,-11.3699999999999,Low
Aug 2091,Central_Closed,UKMO,High,High,2030.12,6.65,0,0,2.32,2.94,8.81,1.28,13.1,0,2.82,0,2010.37,4.45,6.9,5.67,2027.4,0,-7033.21,0,3.43000000000029,Low
Sep 2091,Central_Closed,UKMO,High,High,1833.21,4.55,0,0,2.16,2.65,7.84,1.15,10.76,0,1.77,0,1817.9,3.27,6.2,4.49,1831.87,0,-7030.49,0,2.72000000000025,Low
Oct 2091,Central_Closed,UKMO,High,High,958.7,4.06,0,0,1.37,1.59,4.07,0.5,7.37,0,1.57,0,947.28,2.71,3.35,2.96,956.3,0,-7029.15,0,1.34000000000015,Low
Nov 2091,Central_Closed,UKMO,High,High,952.42,1.55,0,0,0.63,0.73,1.48,0.05,4.51,0,0.51,0,946.35,1.14,1.33,0.01,948.83,0,-7026.74,0,2.40999999999985,Low
Dec 2091,Central_Closed,UKMO,High,High,691.13,1.09,0,0,0.62,0.72,1.47,0.04,3.17,0,0.22,0,686.88,0.97,1.33,0,689.18,0,-7023.15,0,3.59000000000015,Low
Jan 2092,Central_Closed,UKMO,High,High,179.81,0.37,0,0,0.62,0.72,1.47,0.04,1.03,0,-0.64,0,178.42,1.11,1.33,0,180.85,0,-7021.2,0,1.94999999999982,Low
Feb 2092,Central_Closed,UKMO,High,High,373.12,0.64,0,0,0.67,0.75,1.51,0.06,1.93,0,-1.44,0,370.55,2.16,1.37,0.04,374.11,0,-7022.24,0,-1.03999999999996,Low
