Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2080,Central_Closed,GFDL,Low,High,216.6,0.91,0,0,0.54,0.58,1.27,0.07,1.44,0,0.15,0,214.24,0.81,1.15,0.09,216.29,0,-6575.06,0,-12.2300000000005,Low
Dec 2080,Central_Closed,GFDL,Low,High,187.15,0.38,0,0,0.5,0.56,1.18,0.04,0.9,0,0.08,0,185.87,0.36,1.08,0,187.31,0,-6574.76,0,0.300000000000182,Low
Jan 2081,Central_Closed,GFDL,Low,High,197.08,1.71,0,0,0.5,0.56,1.18,0.04,1.35,0,0.33,0,194.02,1.43,1.08,0,196.53,0,-6574.92,0,-0.159999999999854,Low
Feb 2081,Central_Closed,GFDL,Low,High,398.39,1.57,0,0,0.5,0.56,1.18,0.05,2.57,0,-0.5,0,394.24,2.13,1.08,0,397.45,0,-6574.37,0,0.550000000000182,Low
Mar 2081,Central_Closed,GFDL,Low,High,274.06,0.87,0,0,0.93,0.75,1.59,0.24,1.59,0,-4.43,0,271.61,5.12,1.53,0.85,279.1,0,-6573.44,0,0.930000000000291,Low
Apr 2081,Central_Closed,GFDL,Low,High,43.35,0.05,0,0,1.13,1.41,4.03,0.58,0.25,0,-3.73,0,43.06,4.06,3.18,2.62,52.92,0,-6578.48,0,-5.03999999999996,Low
May 2081,Central_Closed,GFDL,Low,High,219.87,0.5,0,0,3.38,4.27,13.81,2.26,1.24,0,-1.01,0,218.12,2.4,10.65,6.29,237.47,0,-6588.04,0,-9.5600000000004,Low
Jun 2081,Central_Closed,GFDL,Low,High,608.24,1.37,0,0,3.76,4.76,15.75,2.63,3.19,0,1.3,0,603.68,1.07,12.13,7.23,624.11,0,-6605.65,0,-17.6099999999997,Low
Jul 2081,Central_Closed,GFDL,Low,High,1425.53,4.09,0,0,3.24,3.94,12.58,2.08,9.39,0,2.44,0,1412.06,2.34,9.8,6.59,1430.79,0,-6621.52,0,-15.8700000000008,Low
Aug 2081,Central_Closed,GFDL,Low,High,1536.08,4.99,0,0,2.75,3.37,10.47,1.66,9.91,0,2.53,0,1521.18,3.08,8.18,6.08,1538.53,0,-6626.78,0,-5.25999999999931,Low
Sep 2081,Central_Closed,GFDL,Low,High,1633.29,5.02,0,0,2.2,2.74,8.43,1.29,10.22,0,2.42,0,1618.05,3.14,6.61,4.7,1632.5,0,-6629.23,0,-2.44999999999982,Low
Oct 2081,Central_Closed,GFDL,Low,High,6.9,0.03,0,0,1.79,2.89,9.97,1.45,0.03,0,0.15,0,6.84,0.97,7.42,3.24,18.47,0,-6628.43,0,0.799999999999272,Low
Nov 2081,Central_Closed,GFDL,Low,High,1112.87,4,0,0,0.51,0.57,1.19,0.05,6.88,0,2.26,0,1101.99,1.79,1.09,0.04,1104.92,0,-6640,0,-11.5699999999997,Low
Dec 2081,Central_Closed,GFDL,Low,High,557.53,1.33,0,0,0.5,0.56,1.19,0.04,3.24,0,0.64,0,552.96,0.75,1.08,0,554.8,0,-6632.05,0,7.94999999999982,Low
Jan 2082,Central_Closed,GFDL,Low,High,503.1,2.59,0,0,0.5,0.56,1.19,0.04,3.25,0,0.88,0,497.26,1.77,1.08,0,500.11,0,-6629.32,0,2.73000000000047,Low
Feb 2082,Central_Closed,GFDL,Low,High,554.36,1.43,0,0,0.5,0.56,1.19,0.04,3.16,0,-0.55,0,549.76,2.05,1.08,0,552.89,0,-6626.33,0,2.98999999999978,Low
Mar 2082,Central_Closed,GFDL,Low,High,205.13,1.45,0,0,0.93,0.79,1.53,0.18,1.31,0,-4.22,0,202.37,5.53,1.49,0.41,209.79,0,-6624.86,0,1.47000000000025,Low
Apr 2082,Central_Closed,GFDL,Low,High,5.8,0.01,0,0,1.7,2.44,7.66,1.1,0.03,0,-3.32,0,5.77,4.07,5.81,3.95,19.6,0,-6629.53,0,-4.67000000000007,Low
May 2082,Central_Closed,GFDL,Low,High,13.59,0.01,0,0,3.34,4.68,15.9,2.55,0.06,0,-1.59,0,13.52,2.94,12.01,6.49,34.97,0,-6643.33,0,-13.8000000000002,Low
Jun 2082,Central_Closed,GFDL,Low,High,373.06,1.23,0,0,3.98,5.13,17.28,2.89,2.2,0,1.61,0,369.63,0.77,13.24,7.48,391.12,0,-6664.71,0,-21.3800000000001,Low
Jul 2082,Central_Closed,GFDL,Low,High,1819.2,7.49,0,0,2.43,2.99,9.06,1.4,12.53,0,3.92,0,1799.18,4.12,7.11,6.7,1817.11,0,-6682.77,0,-18.0600000000004,Low
Aug 2082,Central_Closed,GFDL,Low,High,574.89,2.17,0,0,3.72,4.54,14.52,2.41,4.26,0,-0.42,0,568.46,3.41,11.29,6.13,589.29,0,-6680.68,0,2.09000000000015,Low
Sep 2082,Central_Closed,GFDL,Low,High,868.89,2.8,0,0,3.01,3.69,11.63,1.88,5.72,0,0.43,0,860.37,3.04,9.07,5.18,877.67,0,-6695.08,0,-14.3999999999996,Low
Oct 2082,Central_Closed,GFDL,Low,High,4.45,0.01,0,0,2.24,3.5,12.29,1.88,0.03,0,0.45,0,4.41,0.83,9.15,3.93,18.32,0,-6703.86,0,-8.77999999999975,Low
Nov 2082,Central_Closed,GFDL,Low,High,41.93,0.16,0,0,0.24,0.55,1.9,0.17,0.39,0,-0.08,0,41.38,0.55,1.42,0.63,43.97,0,-6717.73,0,-13.8699999999999,Low
Dec 2082,Central_Closed,GFDL,Low,High,44.46,0.21,0,0,0.17,0.4,1.19,0.04,0.31,0,-0.19,0,43.93,0.64,0.91,0,45.48,0,-6719.77,0,-2.04000000000087,Low
Jan 2083,Central_Closed,GFDL,Low,High,271.88,1.09,0,0,0.51,0.56,1.19,0.05,1.75,0,0.08,0,269.04,1.07,1.09,0,271.2,0,-6720.79,0,-1.01999999999953,Low
Feb 2083,Central_Closed,GFDL,Low,High,48.53,0.34,0,0,0.54,0.62,1.66,0.2,0.34,0,-1.45,0,47.85,1.87,1.38,0.81,51.91,0,-6720.11,0,0.680000000000291,Low
Mar 2083,Central_Closed,GFDL,Low,High,133.59,1.08,0,0,0.9,0.8,1.98,0.33,1.06,0,-4.34,0,131.45,5.32,1.75,1.57,140.09,0,-6723.49,0,-3.38000000000011,Low
Apr 2083,Central_Closed,GFDL,Low,High,0.7,0,0,0,1.57,2.23,6.95,1,0.01,0,-1.45,0,0.69,2.12,5.29,3.71,11.8,0,-6729.99,0,-6.5,Low
May 2083,Central_Closed,GFDL,Low,High,103.53,0.18,0,0,2.94,4.41,15.68,2.49,0.46,0,1.33,0,102.88,0.32,11.72,6.68,121.6,0,-6741.09,0,-11.1000000000004,Low
Jun 2083,Central_Closed,GFDL,Low,High,707.54,1.88,0,0,3.62,4.62,15.35,2.55,3.55,0,2.18,0,702.1,0.71,11.8,7.42,722.03,0,-6759.16,0,-18.0699999999997,Low
Jul 2083,Central_Closed,GFDL,Low,High,1105.73,3.55,0,0,3.38,4.24,13.69,2.24,7.16,0,2.59,0,1095.02,1.82,10.59,6.97,1114.4,0,-6773.66,0,-14.5,Low
Aug 2083,Central_Closed,GFDL,Low,High,1853.89,5.08,0,0,2.5,2.9,8.71,1.4,11.1,0,2.82,0,1837.71,2.66,6.91,5.86,1853.13,0,-6782.34,0,-8.68000000000029,Low
Sep 2083,Central_Closed,GFDL,Low,High,321.77,0.86,0,0,3.55,4.32,13.87,2.32,1.52,0,0.28,0,319.39,1.35,10.79,4.92,336.44,0,-6781.58,0,0.760000000000218,Low
Oct 2083,Central_Closed,GFDL,Low,High,1011.73,4.64,0,0,1.38,1.57,4.25,0.59,7.64,0,1.88,0,999.45,2.95,3.46,3.5,1009.36,0,-6796.25,0,-14.6700000000001,Low
Nov 2083,Central_Closed,GFDL,Low,High,503.89,4.02,0,0,0.59,0.61,1.37,0.11,4.14,0,1.6,0,495.73,2.44,1.24,0.25,499.66,0,-6793.88,0,2.36999999999989,Low
Dec 2083,Central_Closed,GFDL,Low,High,193.67,0.61,0,0,0.5,0.56,1.19,0.04,1.32,0,0.03,0,191.75,0.63,1.09,0,193.47,0,-6789.65,0,4.23000000000047,Low
Jan 2084,Central_Closed,GFDL,Low,High,305.96,1.06,0,0,0.5,0.56,1.19,0.04,1.79,0,-0.19,0,303.11,1.31,1.09,0,305.5,0,-6789.45,0,0.199999999999818,Low
Feb 2084,Central_Closed,GFDL,Low,High,147.28,0.31,0,0,0.5,0.56,1.19,0.04,0.73,0,-1.48,0,146.25,1.84,1.09,0,149.18,0,-6788.99,0,0.460000000000036,Low
Mar 2084,Central_Closed,GFDL,Low,High,120.39,0.61,0,0,0.85,0.77,1.74,0.25,0.69,0,-4.71,0,119.09,5.24,1.57,0.81,126.71,0,-6790.89,0,-1.90000000000055,Low
Apr 2084,Central_Closed,GFDL,Low,High,48.16,0.05,0,0,1.35,3.19,10.34,1.05,0.28,0,-2.35,0,47.83,4.23,7.46,4.68,64.2,0,-6797.21,0,-6.31999999999971,Low
May 2084,Central_Closed,GFDL,Low,High,155.79,0.43,0,0,3.93,4.87,15.82,2.65,0.69,0,-3.44,0,154.66,4.81,12.23,6.78,178.49,0,-6813.26,0,-16.0500000000002,Low
Jun 2084,Central_Closed,GFDL,Low,High,474.17,1.33,0,0,4.4,5.24,16.78,2.87,2.72,0,-0.6,0,470.12,2.76,13.07,7.68,493.63,0,-6835.96,0,-22.6999999999998,Low
Jul 2084,Central_Closed,GFDL,Low,High,1542.49,5.72,0,0,2.84,3.54,11.12,1.76,10.6,0,3.11,0,1526.17,3.31,8.66,6.59,1544.73,0,-6855.42,0,-19.46,Low
Aug 2084,Central_Closed,GFDL,Low,High,3173.74,11.9,0,0,1.47,1.88,5.51,0.74,19.86,0,5.81,0,3141.97,6.51,4.36,5.37,3158.2,0,-6857.66,0,-2.23999999999978,Low
Sep 2084,Central_Closed,GFDL,Low,High,2017.56,5.14,0,0,2.05,2.53,7.72,1.16,11.5,0,2.25,0,2000.92,3.38,6.07,4.52,2014.89,0,-6842.12,0,15.54,Low
Oct 2084,Central_Closed,GFDL,Low,High,848.37,3.59,0,0,1.4,1.61,4.37,0.6,6.19,0,1.49,0,838.59,2.31,3.56,2.61,847.07,0,-6839.46,0,2.65999999999985,Low
Nov 2084,Central_Closed,GFDL,Low,High,748.06,2.77,0,0,0.52,0.57,1.21,0.05,4.19,0,1.27,0,741.1,1.55,1.1,0.02,743.78,0,-6838.15,0,1.3100000000004,Low
Dec 2084,Central_Closed,GFDL,Low,High,854.24,2.29,0,0,0.5,0.56,1.2,0.04,5.18,0,1.14,0,846.77,1.21,1.09,0,849.07,0,-6833.87,0,4.27999999999975,Low
Jan 2085,Central_Closed,GFDL,Low,High,249.88,0.85,0,0,0.5,0.56,1.2,0.04,1.39,0,-0.32,0,247.64,1.23,1.09,0,249.96,0,-6828.7,0,5.17000000000007,Low
Feb 2085,Central_Closed,GFDL,Low,High,376.35,1.76,0,0,0.51,0.57,1.2,0.04,2.32,0,-0.64,0,372.28,2.46,1.09,0,375.83,0,-6828.78,0,-0.0799999999999272,Low
Mar 2085,Central_Closed,GFDL,Low,High,445.67,2.49,0,0,0.89,0.78,1.48,0.15,2.82,0,-4.01,0,440.36,6.39,1.43,0.31,448.49,0,-6828.26,0,0.519999999999527,Low
Apr 2085,Central_Closed,GFDL,Low,High,99.56,0.27,0,0,1.28,1.27,3.1,0.5,0.65,0,-4.35,0,98.64,4.61,2.61,2.56,108.42,0,-6831.08,0,-2.81999999999971,Low
May 2085,Central_Closed,GFDL,Low,High,70.85,0.07,0,0,3.39,4.58,15.22,2.45,0.32,0,-5,0,70.46,6.25,11.59,6.41,94.7,0,-6839.94,0,-8.85999999999967,Low
Jun 2085,Central_Closed,GFDL,Low,High,1309.24,3.15,0,0,3.5,4.2,13.21,2.2,7.39,0,-3.14,0,1298.71,6.98,10.32,7.34,1323.35,0,-6863.79,0,-23.8500000000004,Low
Jul 2085,Central_Closed,GFDL,Low,High,1284.31,3.57,0,0,3.37,4,12.57,2.1,8.17,0,-2.46,0,1272.56,6.66,9.84,6.83,1295.89,0,-6877.9,0,-14.1099999999997,Low
Aug 2085,Central_Closed,GFDL,Low,High,1227.04,5.74,0,0,2.7,3.35,10.42,1.64,9.31,0,-0.13,0,1211.99,6.52,8.13,6.07,1232.71,0,-6889.48,0,-11.5799999999999,Low
Sep 2085,Central_Closed,GFDL,Low,High,358.33,1.78,0,0,2.92,3.73,11.96,1.92,3.32,0,-0.56,0,353.24,3.14,9.24,5.05,370.67,0,-6895.15,0,-5.67000000000007,Low
Oct 2085,Central_Closed,GFDL,Low,High,361.23,1.29,0,0,2.6,3.31,10.59,1.67,2.55,0,0.71,0,357.39,1.29,8.21,3.81,370.7,0,-6907.49,0,-12.3400000000001,Low
Nov 2085,Central_Closed,GFDL,Low,High,166.71,0.44,0,0,0.54,0.6,1.53,0.15,0.99,0,-0.17,0,165.27,0.68,1.31,0.44,167.7,0,-6916.95,0,-9.46000000000004,Low
Dec 2085,Central_Closed,GFDL,Low,High,1507.43,5.19,0,0,0.5,0.57,1.2,0.04,9.12,0,3.27,0,1493.12,1.99,1.09,0,1496.2,0,-6917.95,0,-1,Low
Jan 2086,Central_Closed,GFDL,Low,High,731.3,3.25,0,0,0.5,0.57,1.2,0.04,4.37,0,1.3,0,723.68,2.01,1.09,0,726.79,0,-6906.72,0,11.2299999999996,Low
Feb 2086,Central_Closed,GFDL,Low,High,602.99,2.07,0,0,0.51,0.57,1.21,0.05,3.49,0,-0.38,0,597.43,2.51,1.1,0,601.04,0,-6902.21,0,4.51000000000022,Low
Mar 2086,Central_Closed,GFDL,Low,High,113.48,0.61,0,0,0.72,0.71,1.72,0.23,0.72,0,-4.7,0,112.15,5.3,1.5,0.85,119.8,0,-6900.27,0,1.9399999999996,Low
Apr 2086,Central_Closed,GFDL,Low,High,162.45,0.47,0,0,2.42,2.84,8.55,1.38,0.87,0,-4.48,0,161.1,5.38,6.74,4.31,177.53,0,-6906.59,0,-6.31999999999971,Low
May 2086,Central_Closed,GFDL,Low,High,48.59,0.06,0,0,3.41,4.65,15.59,2.52,0.22,0,-4.47,0,48.32,5.76,11.85,6.48,72.4,0,-6921.67,0,-15.0799999999999,Low
Jun 2086,Central_Closed,GFDL,Low,High,429.71,1.19,0,0,4.32,5.17,16.52,2.81,2.45,0,-4.14,0,426.06,6.18,12.87,7.48,452.59,0,-6945.47,0,-23.8000000000002,Low
Jul 2086,Central_Closed,GFDL,Low,High,1185.97,4.75,0,0,3.22,3.97,12.46,2.01,8.39,0,1.06,0,1172.82,4.45,9.7,7,1193.97,0,-6968.35,0,-22.8800000000001,Low
Aug 2086,Central_Closed,GFDL,Low,High,1254.5,4.68,0,0,2.95,3.6,11.32,1.83,8.81,0,0.97,0,1241,4.37,8.84,6.09,1260.3,0,-6976.36,0,-8.00999999999931,Low
Sep 2086,Central_Closed,GFDL,Low,High,922.54,2.96,0,0,2.99,3.6,11.31,1.85,6.3,0,0.71,0,913.29,2.86,8.85,5.32,930.32,0,-6982.16,0,-5.80000000000018,Low
Oct 2086,Central_Closed,GFDL,Low,High,414.72,1.71,0,0,2.22,2.83,8.78,1.33,3.04,0,0.84,0,409.97,1.48,6.83,3.34,421.63,0,-6989.94,0,-7.77999999999975,Low
Nov 2086,Central_Closed,GFDL,Low,High,422.85,2.06,0,0,0.53,0.58,1.22,0.05,2.39,0,0.74,0,418.4,1.38,1.11,0.01,420.9,0,-6996.85,0,-6.91000000000076,Low
Dec 2086,Central_Closed,GFDL,Low,High,175.49,0.42,0,0,0.51,0.57,1.2,0.04,0.92,0,0.02,0,174.14,0.47,1.1,0,175.71,0,-6994.9,0,1.95000000000073,Low
Jan 2087,Central_Closed,GFDL,Low,High,1499.01,6.93,0,0,0.51,0.57,1.2,0.04,10.31,0,4.15,0,1481.78,2.84,1.1,0,1485.72,0,-6995.12,0,-0.220000000000255,Low
Feb 2087,Central_Closed,GFDL,Low,High,304.67,1.29,0,0,0.74,0.71,1.32,0.08,1.87,0,-0.9,0,301.51,2.17,1.27,0,304.94,0,-6981.82,0,13.3000000000002,Low
Mar 2087,Central_Closed,GFDL,Low,High,443.54,1.87,0,0,0.85,0.77,1.41,0.12,2.47,0,-4.08,0,439.19,5.87,1.38,0.14,446.58,0,-6982.09,0,-0.270000000000437,Low
Apr 2087,Central_Closed,GFDL,Low,High,277.47,0.76,0,0,1.51,1.29,2.95,0.52,1.55,0,-3.9,0,275.16,4.43,2.66,2.54,284.8,0,-6985.14,0,-3.05000000000018,Low
May 2087,Central_Closed,GFDL,Low,High,311.63,0.75,0,0,3.58,4.28,13.33,2.21,1.68,0,-4.88,0,309.2,6.33,10.43,6.34,332.29,0,-6992.47,0,-7.32999999999993,Low
Jun 2087,Central_Closed,GFDL,Low,High,374.23,1,0,0,4.37,5.23,16.68,2.83,1.97,0,-4.68,0,371.26,6.54,12.99,7.42,398.21,0,-7013.13,0,-20.6599999999999,Low
Jul 2087,Central_Closed,GFDL,Low,High,1551.2,5.89,0,0,2.91,3.61,11.37,1.81,10.83,0,0.63,0,1534.48,5.97,8.85,6.82,1556.12,0,-7037.11,0,-23.9799999999996,Low
Aug 2087,Central_Closed,GFDL,Low,High,2357.61,7.84,0,0,2.15,2.65,8.26,1.28,15.74,0,2.7,0,2334.03,5.65,6.47,5.79,2351.94,0,-7042.04,0,-4.93000000000029,Low
Sep 2087,Central_Closed,GFDL,Low,High,1101.26,3.51,0,0,2.77,3.41,10.66,1.7,7.16,0,1.17,0,1090.59,2.97,8.32,5.12,1107,0,-7036.36,0,5.68000000000029,Low
Oct 2087,Central_Closed,GFDL,Low,High,637.36,3.25,0,0,1.64,2.02,5.89,0.84,4.7,0,1.54,0,629.41,2.09,4.67,2.69,638.86,0,-7042.1,0,-5.74000000000069,Low
Nov 2087,Central_Closed,GFDL,Low,High,423.06,1.13,0,0,0.54,0.59,1.23,0.05,2.2,0,0.32,0,419.73,0.86,1.13,0.03,421.75,0,-7043.6,0,-1.5,Low
Dec 2087,Central_Closed,GFDL,Low,High,2063.14,7.35,0,0,0.51,0.57,1.21,0.04,12.79,0,4.9,0,2043,2.51,1.1,0,2046.61,0,-7042.29,0,1.3100000000004,Low
Jan 2088,Central_Closed,GFDL,Low,High,337.6,0.97,0,0,0.51,0.57,1.21,0.04,1.91,0,-0.25,0,334.72,1.28,1.1,0,337.11,0,-7025.77,0,16.5199999999995,Low
Feb 2088,Central_Closed,GFDL,Low,High,164.29,0.49,0,0,0.78,0.74,1.35,0.09,1.03,0,-1.57,0,162.77,2.03,1.3,0,166.1,0,-7025.27,0,0.5,Low
Mar 2088,Central_Closed,GFDL,Low,High,70.64,0.45,0,0,0.65,0.7,1.85,0.25,0.56,0,-4.95,0,69.63,5.46,1.55,1.06,77.7,0,-7027.08,0,-1.80999999999949,Low
Apr 2088,Central_Closed,GFDL,Low,High,20.83,0.06,0,0,1.65,2.35,7.28,1.04,0.17,0,-4.1,0,20.61,4.86,5.54,3.87,34.88,0,-7034.14,0,-7.0600000000004,Low
May 2088,Central_Closed,GFDL,Low,High,13.41,0.02,0,0,3.35,4.71,15.98,2.54,0.07,0,-4.73,0,13.33,6.11,12.07,6.6,38.11,0,-7048.19,0,-14.0499999999993,Low
Jun 2088,Central_Closed,GFDL,Low,High,90.16,0.23,0,0,3.85,5.33,18.39,3,0.42,0,-0.04,0,89.52,1.75,13.9,7.62,112.79,0,-7072.88,0,-24.6900000000005,Low
Jul 2088,Central_Closed,GFDL,Low,High,1590.54,5,0,0,3.01,3.67,11.5,1.86,10.34,0,1.85,0,1575.2,3.81,8.98,6.71,1594.7,0,-7095.51,0,-22.6300000000001,Low
Aug 2088,Central_Closed,GFDL,Low,High,3125.29,8.74,0,0,1.9,2.33,7.07,1.07,18.59,0,4.23,0,3097.96,4.94,5.58,5.73,3114.22,0,-7099.67,0,-4.15999999999985,Low
Sep 2088,Central_Closed,GFDL,Low,High,620.35,2.05,0,0,3.38,4.13,13.21,2.18,4.13,0,0.41,0,614.16,2.4,10.28,5.22,632.05,0,-7088.6,0,11.0699999999997,Low
Oct 2088,Central_Closed,GFDL,Low,High,220.06,0.94,0,0,2.13,2.87,9.17,1.37,1.75,0,0.38,0,217.37,1.31,7.06,3.28,229.01,0,-7100.3,0,-11.6999999999998,Low
Nov 2088,Central_Closed,GFDL,Low,High,13.46,0.02,0,0,0.16,0.46,1.65,0.14,0.09,0,-0.18,0,13.36,0.49,1.21,0.54,15.6,0,-7109.25,0,-8.94999999999982,Low
Dec 2088,Central_Closed,GFDL,Low,High,362.68,2.16,0,0,0.51,0.57,1.21,0.04,2.72,0,0.79,0,357.8,1.43,1.1,0,360.34,0,-7111.39,0,-2.14000000000033,Low
Jan 2089,Central_Closed,GFDL,Low,High,116.87,0.29,0,0,0.46,0.55,1.21,0.04,0.59,0,-0.57,0,115.99,0.95,1.08,0,118.01,0,-7109.05,0,2.34000000000015,Low
Feb 2089,Central_Closed,GFDL,Low,High,343.58,0.84,0,0,0.51,0.57,1.21,0.04,2.05,0,-1.02,0,340.69,1.92,1.11,0,343.71,0,-7110.19,0,-1.13999999999942,Low
Mar 2089,Central_Closed,GFDL,Low,High,126.33,0.65,0,0,0.83,0.81,1.93,0.27,0.82,0,-4.7,0,124.86,5.33,1.69,0.99,132.86,0,-7110.32,0,-0.130000000000109,Low
Apr 2089,Central_Closed,GFDL,Low,High,10.73,0.01,0,0,2.66,3.79,12.75,1.99,0.05,0,-2.96,0,10.67,4.1,9.63,4.99,29.39,0,-7116.86,0,-6.53999999999996,Low
May 2089,Central_Closed,GFDL,Low,High,119.84,0.31,0,0,3.73,4.76,15.68,2.6,0.45,0,-0.51,0,119.08,1.84,12.06,6.52,139.51,0,-7135.52,0,-18.6600000000008,Low
Jun 2089,Central_Closed,GFDL,Low,High,373.87,1.03,0,0,3.92,5.17,17.6,2.93,1.82,0,1.86,0,371.02,0.42,13.42,7.68,392.55,0,-7155.18,0,-19.6599999999999,Low
Jul 2089,Central_Closed,GFDL,Low,High,466.99,1.73,0,0,3.78,5,16.88,2.78,3.46,0,2.28,0,461.81,0.66,12.89,7.3,482.66,0,-7173.85,0,-18.6700000000001,Low
Aug 2089,Central_Closed,GFDL,Low,High,992.93,3.19,0,0,3.08,3.86,12.39,2,6.51,0,2.13,0,983.24,1.84,9.6,6.18,1000.86,0,-7189.52,0,-15.6700000000001,Low
Sep 2089,Central_Closed,GFDL,Low,High,879.08,3.51,0,0,2.77,3.4,10.66,1.71,6.6,0,1.85,0,868.97,2.28,8.33,5.17,884.75,0,-7197.44,0,-7.91999999999916,Low
Oct 2089,Central_Closed,GFDL,Low,High,784.23,2.62,0,0,2.1,2.65,8.18,1.23,5.58,0,1.81,0,776.02,1.37,6.4,3.3,787.09,0,-7203.12,0,-5.68000000000029,Low
Nov 2089,Central_Closed,GFDL,Low,High,69.04,0.99,0,0,0.22,0.46,1.47,0.11,0.66,0,0.27,0,67.39,0.96,1.12,0.32,69.78,0,-7205.98,0,-2.85999999999967,Low
Dec 2089,Central_Closed,GFDL,Low,High,1634.21,5.29,0,0,0.51,0.58,1.22,0.04,9.33,0,3.29,0,1619.59,2.07,1.11,0,1622.76,0,-7206.73,0,-0.75,Low
Jan 2090,Central_Closed,GFDL,Low,High,388.51,2.34,0,0,0.52,0.58,1.22,0.05,2.65,0,0.57,0,383.52,1.83,1.11,0,386.46,0,-7195.28,0,11.4499999999998,Low
Feb 2090,Central_Closed,GFDL,Low,High,302.17,0.68,0,0,0.84,0.72,1.52,0.19,1.67,0,-1.35,0,299.82,1.91,1.45,0.6,303.78,0,-7193.23,0,2.05000000000018,Low
Mar 2090,Central_Closed,GFDL,Low,High,253.71,2.15,0,0,0.93,0.77,1.71,0.27,1.74,0,-3.99,0,249.83,5.97,1.61,0.97,258.38,0,-7194.84,0,-1.61000000000058,Low
Apr 2090,Central_Closed,GFDL,Low,High,187.14,0.54,0,0,1.61,1.67,4.19,0.66,1.11,0,-3.94,0,185.49,4.52,3.48,3.13,196.62,0,-7199.5,0,-4.65999999999985,Low
May 2090,Central_Closed,GFDL,Low,High,130.65,0.25,0,0,3.57,4.58,14.96,2.45,0.6,0,-4.51,0,129.8,5.77,11.5,6.4,153.46,0,-7208.99,0,-9.48999999999978,Low
Jun 2090,Central_Closed,GFDL,Low,High,175.72,0.58,0,0,4.33,5.37,17.58,2.97,0.95,0,-4.29,0,174.19,5.92,13.57,7.4,201.07,0,-7231.8,0,-22.8100000000004,Low
Jul 2090,Central_Closed,GFDL,Low,High,1282.76,4.44,0,0,3.45,4.24,13.55,2.23,8.94,0,-0.84,0,1269.39,6.06,10.54,7.05,1293.03,0,-7257.16,0,-25.3599999999997,Low
Aug 2090,Central_Closed,GFDL,Low,High,1508.27,4.98,0,0,2.89,3.55,11.21,1.81,10.05,0,1.31,0,1493.24,4.33,8.74,6.1,1512.41,0,-7267.43,0,-10.2700000000004,Low
Sep 2090,Central_Closed,GFDL,Low,High,1684.44,5.43,0,0,2.13,2.57,7.84,1.22,11.38,0,2.36,0,1667.63,3.5,6.18,4.93,1682.25,0,-7271.56,0,-4.13000000000011,Low
Oct 2090,Central_Closed,GFDL,Low,High,41.45,0.15,0,0,1.2,1.98,6.57,0.88,0.37,0,-0.09,0,40.93,1.02,4.9,2.5,49.35,0,-7269.37,0,2.19000000000051,Low
Nov 2090,Central_Closed,GFDL,Low,High,13.09,0.03,0,0,0.13,0.43,1.53,0.11,0.11,0,-0.19,0,12.94,0.51,1.12,0.33,14.9,0,-7277.27,0,-7.90000000000055,Low
Dec 2090,Central_Closed,GFDL,Low,High,215.45,0.53,0,0,0.51,0.58,1.22,0.04,1.24,0,-0.02,0,213.68,0.62,1.11,0,215.41,0,-7279.09,0,-1.81999999999971,Low
Jan 2091,Central_Closed,GFDL,Low,High,311.33,0.68,0,0,0.51,0.58,1.22,0.04,1.5,0,-0.36,0,309.16,1.11,1.11,0,311.38,0,-7279.05,0,0.0399999999999636,Low
Feb 2091,Central_Closed,GFDL,Low,High,332.73,1.15,0,0,0.52,0.58,1.22,0.04,2.08,0,-0.85,0,329.5,2.07,1.11,0,332.68,0,-7279.09,0,-0.0399999999999636,Low
Mar 2091,Central_Closed,GFDL,Low,High,403.07,1.46,0,0,0.85,0.78,1.41,0.11,2.35,0,-4.27,0,399.26,5.66,1.37,0.09,406.38,0,-7279.04,0,0.0500000000001819,Low
Apr 2091,Central_Closed,GFDL,Low,High,55.87,0.04,0,0,1.88,2.33,7.02,1.09,0.23,0,-3.04,0,55.59,3.53,5.48,3.65,68.25,0,-7282.35,0,-3.3100000000004,Low
May 2091,Central_Closed,GFDL,Low,High,37.13,0.05,0,0,2.91,4.47,15.95,2.51,0.18,0,0.83,0,36.9,0.79,11.88,6.67,56.24,0,-7294.74,0,-12.3899999999994,Low
Jun 2091,Central_Closed,GFDL,Low,High,982.87,2.19,0,0,3.53,4.36,14.15,2.35,5.52,0,1.57,0,975.16,1.46,10.96,7.32,994.9,0,-7313.85,0,-19.1100000000006,Low
Jul 2091,Central_Closed,GFDL,Low,High,2822.61,8.53,0,0,2.15,2.61,7.89,1.21,17.56,0,4.75,0,2796.52,4.25,6.22,6.55,2813.54,0,-7325.87,0,-12.0199999999995,Low
Aug 2091,Central_Closed,GFDL,Low,High,1380.44,5.57,0,0,2.66,3.32,10.3,1.6,9.7,0,1.71,0,1365.16,4.53,8.03,6.03,1383.76,0,-7316.8,0,9.06999999999971,Low
