Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2074,San_Juan,GFDL,Low,Low,61.35,0.06,110.26,17.68,96.68,14.12,0.86,0.09,1.43,0,1.7,0,59.86,8.37,21.02,17.58,106.83,1292.07,7116.42,33.73,-3.06999999999971,No Change
Jun 2074,San_Juan,GFDL,Low,Low,111.91,0.09,38.52,29.43,69.67,62.22,0.86,0.09,2.72,0,-1.62,0,109.1,3.36,41.35,21.57,175.38,1354.38,7101.19,62.3100000000002,-15.2300000000005,No Change
Jul 2074,San_Juan,GFDL,Low,Low,462.98,6.34,27.74,40.89,76.94,82.75,0.86,0.09,10.95,0,-3.46,0,445.69,2.46,45.54,21.14,514.82,1321.25,7079.96,-33.1300000000001,-21.2299999999996,No Change
Aug 2074,San_Juan,GFDL,Low,Low,1564.32,25.53,30.49,45.61,42.26,30.8,0.85,0.09,36.1,0,-3.37,0,1502.7,2.32,25.87,16.05,1546.93,1270.67,7065.53,-50.5799999999999,-14.4300000000003,No Change
Sep 2074,San_Juan,GFDL,Low,Low,834.74,13.29,27.8,31.21,35.09,23.05,0.86,0.09,19.37,0,-3.44,0,802.07,1.28,21.76,12.84,837.95,1257.02,7081.45,-13.6500000000001,15.9200000000001,No Change
Oct 2074,San_Juan,GFDL,Low,Low,2034.68,36.56,28.23,41.96,26.11,1.85,0.85,0.09,47.09,0,-3.34,0,1951.03,1.91,5.77,4.4,1963.12,1248.06,7083.78,-8.96000000000004,2.32999999999993,No Change
Nov 2074,San_Juan,GFDL,Low,Low,1166.48,19.82,32.03,25.31,29.84,1.86,0.85,0.09,26.57,0,-3.47,0,1120.08,2.02,5.77,0,1127.88,1267.3,7122.36,19.24,38.5799999999999,No Change
Dec 2074,San_Juan,GFDL,Low,Low,234.33,0.15,29.88,22.9,9.95,1.86,0.85,0.09,5.43,0,-2.82,0,228.75,1.86,5.77,0,236.38,1290.27,7144.71,22.97,22.3500000000004,No Change
Jan 2075,San_Juan,GFDL,Low,Low,274.63,0.5,29.75,31.6,6.87,6.38,0.85,0.09,6.12,0,-2.79,0,268.01,0.94,5.77,0,274.73,1293.35,7146.56,3.07999999999993,1.85000000000036,No Change
Feb 2075,San_Juan,GFDL,Low,Low,227.72,1.26,30.74,54.72,6.87,29.7,0.85,0.09,5.18,0,-1.3,0,221.28,1.41,5.78,0,228.46,1288.82,7149.13,-4.52999999999997,2.56999999999971,No Change
Mar 2075,San_Juan,GFDL,Low,Low,704.66,6.36,56.35,62.97,6.88,4.5,0.85,0.09,15.48,0,-3.37,0,682.82,0.74,5.78,0.24,689.57,1260.98,7152.25,-27.8399999999999,3.11999999999989,No Change
Apr 2075,San_Juan,GFDL,Low,Low,318.35,0.81,220.53,158.27,53.52,7.42,0.85,0.09,7.15,0,5.03,0,310.4,11.94,13.13,11.51,346.98,1258.34,7163.37,-2.6400000000001,11.1199999999999,No Change
May 2075,San_Juan,GFDL,Low,Low,54.13,0.05,220.18,111.24,101.46,13.71,0.86,0.09,1.22,0,5.3,0,52.86,15.94,21.16,14.18,104.14,1292.07,7163.27,33.73,-0.0999999999994543,No Change
Jun 2075,San_Juan,GFDL,Low,Low,36.37,0.03,74.55,27.45,65.96,25.56,0.86,0.09,0.8,0,0.21,0,35.54,6.51,36.44,21,99.49,1359.42,7154.84,67.3500000000001,-8.43000000000029,No Change
Jul 2075,San_Juan,GFDL,Low,Low,454.79,5.41,30.12,38.65,74.64,77.06,0.86,0.09,10.75,0,-3.37,0,438.63,2.67,44.22,20.54,506.05,1364.16,7134.08,4.74000000000001,-20.7600000000002,No Change
Aug 2075,San_Juan,GFDL,Low,Low,661,7.62,30.62,35.32,60.5,56.58,0.86,0.09,15.39,0,-3.34,0,637.99,2.33,36.22,17.34,693.87,1318.29,7120.15,-45.8700000000001,-13.9300000000003,No Change
Sep 2075,San_Juan,GFDL,Low,Low,964.54,15.72,27.36,32.47,32.51,19.83,0.86,0.09,22.48,0,-3.33,0,926.34,1.26,20.3,12.54,960.45,1286.76,7114.1,-31.53,-6.04999999999927,No Change
Oct 2075,San_Juan,GFDL,Low,Low,542.32,8.31,27.24,14.09,25.14,2.12,0.85,0.09,12.36,0,-3.41,0,521.65,1.85,6.12,2.55,532.17,1279.91,7119.94,-6.84999999999991,5.83999999999924,No Change
Nov 2075,San_Juan,GFDL,Low,Low,37.53,0.02,29.4,2.2,26.51,1.67,0.85,0.09,0.91,0,-0.74,0,36.6,3.11,5.24,0,44.95,1297.57,7125.58,17.6599999999999,5.64000000000033,No Change
Dec 2075,San_Juan,GFDL,Low,Low,808.85,12.67,28.16,62.32,6.89,26.46,0.85,0.09,18.21,0,-3.36,0,777.97,1.44,5.78,0,785.19,1317.94,7124.98,20.3700000000001,-0.600000000000364,No Change
Jan 2076,San_Juan,GFDL,Low,Low,986.87,13.7,27.74,43.75,6.89,6.38,0.85,0.09,22.03,0,-3.4,0,951.14,0.58,5.78,0,957.5,1293.35,7139.07,-24.5900000000001,14.0900000000001,No Change
Feb 2076,San_Juan,GFDL,Low,Low,300.62,1.67,30,55.6,6.89,29.7,0.85,0.09,6.82,0,-2.16,0,292.13,1.04,5.79,0,298.96,1288.82,7156.94,-4.52999999999997,17.8699999999999,No Change
Mar 2076,San_Juan,GFDL,Low,Low,134.12,0.7,42.93,38.65,6.89,4.51,0.86,0.09,2.92,0,0.26,0,130.5,2.33,5.79,0,138.62,1260.98,7160.84,-27.8399999999999,3.90000000000055,No Change
Apr 2076,San_Juan,GFDL,Low,Low,121.84,0.3,74.31,24.96,50.16,5.97,0.86,0.09,2.65,0,0.77,0,118.9,4.69,11.22,9.08,143.88,1258.34,7163.27,-2.6400000000001,2.43000000000029,No Change
May 2076,San_Juan,GFDL,Low,Low,88.5,0.08,29.94,16.88,41.06,29.53,0.86,0.09,1.95,0,-1.12,0,86.46,2.73,25.13,16.34,130.67,1292.07,7156.84,33.73,-6.43000000000029,No Change
Jun 2076,San_Juan,GFDL,Low,Low,16.02,0.01,25.96,26.57,64.28,66.94,0.87,0.09,0.38,0,-0.85,0,15.63,2.92,38.28,20.36,77.19,1279.24,7140.56,-12.8299999999999,-16.2799999999997,No Change
Jul 2076,San_Juan,GFDL,Low,Low,529.69,7.31,26.39,38.53,69.11,72.82,0.87,0.09,12.7,0,-3.46,0,509.68,2.34,41.07,19.73,572.82,1239.07,7118.96,-40.1700000000001,-21.6000000000004,No Change
Aug 2076,San_Juan,GFDL,Low,Low,729.49,11.57,29.88,37.71,56.73,51.81,0.86,0.09,17.07,0,-3.46,0,700.84,2.27,34.05,17.11,754.28,1195.07,7107.7,-44,-11.2600000000002,No Change
Sep 2076,San_Juan,GFDL,Low,Low,320.62,1.38,27.61,23.81,45.57,38.18,0.86,0.09,7.4,0,-3.48,0,311.84,1.27,27.72,13.67,354.51,1166.71,7103.42,-28.3599999999999,-4.27999999999975,No Change
Oct 2076,San_Juan,GFDL,Low,Low,0,0,27.48,9.21,24.19,8.77,0.86,0.09,0,0,-0.42,0,0,3.28,14.78,10,28.05,1147.16,7092.9,-19.55,-10.5200000000004,No Change
Nov 2076,San_Juan,GFDL,Low,Low,334.42,2.65,29.75,8.21,27.6,1.87,0.86,0.09,7.51,0,-3.43,0,324.26,1.88,5.79,0,331.93,1148.56,7081.7,1.39999999999986,-11.1999999999998,No Change
Dec 2076,San_Juan,GFDL,Low,Low,67.72,0.04,29.02,2.39,26.89,1.87,0.86,0.09,1.5,0,-0.99,0,66.18,2.63,5.79,0,74.61,1169.27,7085.02,20.71,3.32000000000062,No Change
Jan 2077,San_Juan,GFDL,Low,Low,606.91,5.51,29.02,12.26,26.89,1.87,0.86,0.09,13.35,0,-3.36,0,588.05,0.61,5.79,0,594.45,1189.26,7084.77,19.99,-0.25,No Change
Feb 2077,San_Juan,GFDL,Low,Low,132.75,0.71,30.99,3.17,28.82,1.87,0.86,0.09,2.9,0,-0.28,0,129.14,1.86,5.8,0,136.8,1209.25,7094,19.99,9.22999999999956,No Change
Mar 2077,San_Juan,GFDL,Low,Low,61.35,0.32,41.58,6.55,34.07,1.87,0.86,0.09,1.35,0,0.71,0,59.68,2.44,5.8,0,67.92,1231.17,7095.85,21.9200000000001,1.85000000000036,No Change
Apr 2077,San_Juan,GFDL,Low,Low,58.56,0.14,130.12,72.41,52.12,6.82,0.86,0.09,1.24,0,4.27,0,57.18,8.28,12.34,10.03,87.82,1258.34,7097.14,27.1699999999998,1.28999999999996,No Change
May 2077,San_Juan,GFDL,Low,Low,7.62,0.01,125.95,21.45,109.35,17.24,0.87,0.09,0.17,0,2.76,0,7.44,9.63,25.54,17.82,60.43,1292.07,7091.86,33.73,-5.28000000000065,No Change
Jun 2077,San_Juan,GFDL,Low,Low,48.24,0.04,38.89,27.19,63.84,55.26,0.87,0.09,1.07,0,-0.61,0,47.13,3.78,38.11,20.6,109.62,1359.42,7076.2,67.3500000000001,-15.6599999999999,No Change
Jul 2077,San_Juan,GFDL,Low,Low,551.54,7.71,28.6,39.09,70.17,72.19,0.87,0.09,12.94,0,-3.28,0,530.89,2.53,41.68,19.98,595.08,1330.67,7055.27,-28.75,-20.9299999999994,No Change
Aug 2077,San_Juan,GFDL,Low,Low,1053.17,15.1,31.66,43.05,61.36,56.85,0.87,0.09,24.14,0,-3.22,0,1013.93,2.41,36.73,18.57,1071.63,1287.74,7044.18,-42.9300000000001,-11.0900000000001,No Change
Sep 2077,San_Juan,GFDL,Low,Low,353.16,2.15,27.93,23.3,43.17,34.38,0.87,0.09,8.26,0,-3.29,0,342.74,1.29,26.35,13.17,383.55,1256.29,7045.77,-31.45,1.59000000000015,No Change
Oct 2077,San_Juan,GFDL,Low,Low,6.86,0,27.86,7.3,24.62,6.85,0.86,0.09,0.15,0,-0.45,0,6.71,3.24,12.2,7.97,30.12,1239.51,7036.8,-16.78,-8.97000000000025,No Change
Nov 2077,San_Juan,GFDL,Low,Low,469.44,4.99,30.12,10.22,27.97,1.88,0.86,0.09,10.54,0,-3.1,0,453.91,1.9,5.8,0,461.62,1245.86,7027.75,6.34999999999991,-9.05000000000018,No Change
Dec 2077,San_Juan,GFDL,Low,Low,200.06,0.12,29.45,5.18,27.31,1.88,0.86,0.09,4.55,0,-2.74,0,195.39,1.69,5.8,0,202.88,1266.91,7034.42,21.0500000000002,6.67000000000007,No Change
Jan 2078,San_Juan,GFDL,Low,Low,207.25,0.4,28.65,23.14,8.43,1.88,0.86,0.09,4.85,0,-1.84,0,202,1.2,5.81,0,209.01,1287.31,7035.47,20.3999999999999,1.05000000000018,No Change
Feb 2078,San_Juan,GFDL,Low,Low,509.12,5.03,31.78,62.25,6.91,29.72,0.86,0.09,11.47,0,-3.08,0,492.62,0.44,5.81,0,498.87,1288.82,7037.71,1.50999999999999,2.23999999999978,No Change
Mar 2078,San_Juan,GFDL,Low,Low,610.51,5.68,55.43,61.07,6.92,4.52,0.86,0.09,13.7,0,-3.09,0,591.12,0.73,5.81,0,597.66,1260.98,7045.33,-27.8399999999999,7.61999999999989,No Change
Apr 2078,San_Juan,GFDL,Low,Low,254.67,0.65,105.37,55.48,50.91,6.3,0.86,0.09,5.78,0,0.44,0,248.24,5.48,11.65,10.01,275.38,1258.34,7055.18,-2.6400000000001,9.85000000000036,No Change
May 2078,San_Juan,GFDL,Low,Low,390.61,1.27,51.93,18.39,49.7,14.59,0.87,0.09,8.87,0,-3.09,0,380.46,2.79,22.46,15.53,421.25,1292.07,7050.62,33.73,-4.5600000000004,No Change
Jun 2078,San_Juan,GFDL,Low,Low,138.02,0.11,30.25,27.04,63.29,60.67,0.87,0.09,3.28,0,-1.85,0,134.62,2.55,37.76,19.98,194.9,1305.49,7040.09,13.4200000000001,-10.5299999999997,No Change
Jul 2078,San_Juan,GFDL,Low,Low,855.33,13.42,27.8,42.49,64.96,65.62,0.87,0.09,20.23,0,-3.07,0,821.68,2.46,38.74,19.75,882.62,1271.14,7020.76,-34.3499999999999,-19.3299999999999,No Change
Aug 2078,San_Juan,GFDL,Low,Low,792.93,11.47,30.56,39.32,61.5,58,0.87,0.09,18.37,0,-3.11,0,763.08,2.32,36.78,18.01,820.2,1232.51,7017.41,-38.6300000000001,-3.35000000000036,No Change
Sep 2078,San_Juan,GFDL,Low,Low,287.63,0.46,27.61,24.03,50.47,45.1,0.87,0.09,6.6,0,-2.77,0,280.57,1.45,30.5,14.48,326.99,1200.01,7013.88,-32.5,-3.52999999999975,No Change
Oct 2078,San_Juan,GFDL,Low,Low,292.83,0.81,30.49,10.7,28.4,6.78,0.87,0.09,6.94,0,-3.1,0,285.09,2.07,12.25,7.83,307.25,1175.66,7002.45,-24.3499999999999,-11.4300000000003,No Change
Nov 2078,San_Juan,GFDL,Low,Low,344.45,2.28,35.89,7.23,33.62,1.88,0.87,0.09,7.71,0,-3.07,0,334.46,2.27,5.81,0,342.54,1185.8,6997.68,10.1399999999999,-4.76999999999953,No Change
Dec 2078,San_Juan,GFDL,Low,Low,132.78,0.08,30.44,3.65,28.28,1.88,0.87,0.09,2.96,0,-1.71,0,129.74,2.18,5.81,0,137.74,1212.5,7001.55,26.7,3.86999999999989,No Change
Jan 2079,San_Juan,GFDL,Low,Low,557.84,6.97,32.7,13.36,30.5,1.88,0.87,0.09,12.69,0,-2.98,0,538.18,0.69,5.82,0,544.68,1233.85,7002.03,21.3499999999999,0.479999999999563,No Change
Feb 2079,San_Juan,GFDL,Low,Low,216.69,1.19,35.47,27.63,10.49,1.88,0.87,0.09,4.9,0,-1.01,0,210.6,1.43,5.82,0,217.84,1257.42,7010.96,23.5700000000002,8.93000000000029,No Change
Mar 2079,San_Juan,GFDL,Low,Low,140.39,0.75,61.62,56.6,6.93,4.53,0.87,0.09,3.13,0,0.79,0,136.51,2.59,5.82,0,144.91,1260.98,7014.08,3.55999999999995,3.11999999999989,No Change
Apr 2079,San_Juan,GFDL,Low,Low,32.66,0.08,167.67,109,46.56,4.44,0.87,0.09,0.7,0,6.22,0,31.88,10.4,9.17,6.52,57.97,1258.34,7017.22,-2.6400000000001,3.14000000000033,No Change
May 2079,San_Juan,GFDL,Low,Low,7.9,0.01,68.36,16.62,60.13,14.9,0.88,0.09,0.18,0,0.98,0,7.71,5.54,22.29,16.87,52.42,1292.07,7016.85,33.73,-0.369999999999891,No Change
Jun 2079,San_Juan,GFDL,Low,Low,12.61,0.01,30.79,26.7,63.51,62.3,0.88,0.09,0.29,0,-0.34,0,12.31,3.23,37.94,20.48,73.96,1315.79,7000.35,23.72,-16.5,No Change
Jul 2079,San_Juan,GFDL,Low,Low,222.02,0.21,26.64,32.9,74.33,80.09,0.88,0.09,5.16,0,-2.76,0,216.65,2.46,44.06,19.64,282.82,1279.84,6979.04,-35.95,-21.3100000000004,No Change
Aug 2079,San_Juan,GFDL,Low,Low,973.22,16.49,29.57,41.91,56.15,51.35,0.87,0.09,22.46,0,-2.9,0,934.27,2.25,33.74,17.62,987.88,1230.81,6961.01,-49.03,-18.0299999999997,No Change
Sep 2079,San_Juan,GFDL,Low,Low,654.86,9.34,27.14,28.68,39.72,30.27,0.87,0.09,15.15,0,-2.9,0,630.37,1.25,24.4,13.31,669.33,1202.65,6962.17,-28.1599999999999,1.15999999999985,No Change
Oct 2079,San_Juan,GFDL,Low,Low,101.71,0.04,28.11,7.7,26.08,6.12,0.87,0.09,2.27,0,-1.92,0,99.4,2.4,11.38,6.81,119.99,1188.48,6960.33,-14.1700000000001,-1.84000000000015,No Change
Nov 2079,San_Juan,GFDL,Low,Low,109.84,0.06,33.63,2.53,31.13,1.82,0.87,0.09,2.52,0,-1.14,0,107.26,2.98,5.62,0,115.87,1197.83,6953.1,9.34999999999991,-7.22999999999956,No Change
Dec 2079,San_Juan,GFDL,Low,Low,503.61,6.75,29.21,12.22,27.07,1.89,0.87,0.09,11.24,0,-2.93,0,485.61,1.49,5.83,0,492.93,1222.3,6953.7,24.47,0.599999999999454,No Change
Jan 2080,San_Juan,GFDL,Low,Low,741.19,9.58,29.75,15.89,27.6,1.89,0.87,0.09,16.64,0,-2.9,0,714.97,0.62,5.83,0,721.42,1242.43,6961.24,20.1300000000001,7.53999999999996,No Change
Feb 2080,San_Juan,GFDL,Low,Low,251.56,1.4,31.16,30.21,6.94,3.99,0.87,0.09,5.74,0,-1.64,0,244.42,1.04,5.83,0,251.29,1263.09,6974.2,20.6599999999999,12.96,No Change
Mar 2080,San_Juan,GFDL,Low,Low,353.02,1.92,67.69,66.3,6.94,4.53,0.87,0.09,7.95,0,-0.93,0,343.15,1.84,5.83,0,350.81,1260.98,6977.52,-2.1099999999999,3.32000000000062,No Change
Apr 2080,San_Juan,GFDL,Low,Low,32.81,0.08,157.32,101.55,43.28,3.02,0.87,0.09,0.7,0,5.78,0,32.03,9.8,7.32,3.95,53.09,1258.34,6983.77,-2.6400000000001,6.25,No Change
May 2080,San_Juan,GFDL,Low,Low,6.2,0.01,42.87,19.16,45.11,25.34,0.88,0.09,0.14,0,0.17,0,6.05,3.78,27.34,18.51,55.68,1292.07,6985.53,33.73,1.75999999999931,No Change
Jun 2080,San_Juan,GFDL,Low,Low,57.21,0.04,27.01,27.04,65.08,66.85,0.88,0.09,1.32,0,-0.91,0,55.84,2.7,38.79,20.47,117.8,1285.29,6966.55,-6.77999999999997,-18.9799999999996,No Change
Jul 2080,San_Juan,GFDL,Low,Low,981.87,15.59,26.52,42.99,61.12,61.46,0.88,0.09,22.95,0,-2.89,0,943.33,2.35,36.58,19.24,1001.5,1245.52,6945.7,-39.77,-20.8500000000004,No Change
Aug 2080,San_Juan,GFDL,Low,Low,894.03,12.45,30.07,38.29,57.04,52.21,0.88,0.09,20.73,0,-2.89,0,860.85,2.29,34.27,17.24,914.65,1209.38,6945.73,-36.1399999999999,0.0299999999997453,No Change
Sep 2080,San_Juan,GFDL,Low,Low,381.23,3.92,27.43,25.34,44.47,36.79,0.88,0.09,8.83,0,-2.94,0,368.48,1.27,27.11,13.67,410.52,1180.73,6945.54,-28.6500000000001,-0.1899999999996,No Change
Oct 2080,San_Juan,GFDL,Low,Low,378.67,4.66,28.47,14.57,26.5,6.89,0.87,0.09,8.43,0,-2.97,0,365.58,1.93,12.37,8.5,388.38,1162.09,6936.98,-18.6400000000001,-8.5600000000004,No Change
Nov 2080,San_Juan,GFDL,Low,Low,331.14,2.64,32.7,7.67,30.5,1.9,0.87,0.09,7.6,0,-2.99,0,320.89,2.07,5.83,0,328.8,1170.11,6933.17,8.01999999999998,-3.80999999999949,No Change
Dec 2080,San_Juan,GFDL,Low,Low,61.29,0.03,29.57,2.34,27.08,1.8,0.87,0.09,1.36,0,-0.63,0,59.9,2.62,5.58,0,68.1,1193.65,6937,23.5400000000002,3.82999999999993,No Change
Jan 2081,San_Juan,GFDL,Low,Low,937.57,15.5,29.94,21.87,27.8,1.9,0.87,0.09,20.94,0,-2.95,0,901.13,0.63,5.84,0,907.59,1214.13,6936.94,20.48,-0.0600000000004002,No Change
Feb 2081,San_Juan,GFDL,Low,Low,540.72,4.99,36.38,12.81,32.97,1.9,0.87,0.09,12.39,0,-3.01,0,523.35,0.5,5.84,0,529.69,1234.97,6954.15,20.8399999999999,17.21,No Change
Mar 2081,San_Juan,GFDL,Low,Low,252.05,1.37,71.66,66.7,6.96,4.54,0.87,0.09,5.66,0,1.05,0,245.02,2.87,5.84,0,253.72,1260.98,6962.74,26.01,8.59000000000015,No Change
Apr 2081,San_Juan,GFDL,Low,Low,123.98,0.3,148.55,95.77,42.58,2.71,0.87,0.09,2.66,0,4.36,0,121.02,8.85,6.92,3.3,140.09,1258.34,6968.67,-2.6400000000001,5.93000000000029,No Change
May 2081,San_Juan,GFDL,Low,Low,163.17,0.16,115.22,18.26,102.72,14.34,0.88,0.09,3.69,0,0.75,0,159.32,7.98,21.82,15.75,204.87,1292.07,6971.61,33.73,2.9399999999996,No Change
Jun 2081,San_Juan,GFDL,Low,Low,81.99,0.06,34.67,27.45,65.38,60.27,0.89,0.09,1.91,0,-1.02,0,80.02,3.18,38.93,20.63,142.76,1359.42,6959.51,67.3500000000001,-12.0999999999995,No Change
Jul 2081,San_Juan,GFDL,Low,Low,520.74,6.94,27.86,37.61,69.03,71.31,0.88,0.09,12.46,0,-3,0,501.33,2.47,41.05,19.57,564.42,1326.4,6938.98,-33.02,-20.5300000000007,No Change
Aug 2081,San_Juan,GFDL,Low,Low,945.63,14.66,30.62,41.51,59.28,54.85,0.88,0.09,21.87,0,-3,0,909.1,2.33,35.54,18.01,964.98,1283.86,6928.08,-42.5400000000002,-10.8999999999996,No Change
Sep 2081,San_Juan,GFDL,Low,Low,987.64,16.34,27.99,32.48,31.84,18.29,0.88,0.09,22.96,0,-3.01,0,948.34,1.29,19.94,12.42,982,1253.55,6928.15,-30.3099999999999,0.069999999999709,No Change
Oct 2081,San_Juan,GFDL,Low,Low,0.36,0,28.78,7.15,25.28,6.63,0.88,0.09,0.01,0,-0.28,0,0.35,3.27,11.91,7.82,23.35,1247.95,6934.9,-5.59999999999991,6.75,No Change
Nov 2081,San_Juan,GFDL,Low,Low,688.68,9.4,30.56,14.53,28.4,1.9,0.88,0.09,15.73,0,-3,0,663.55,1.93,5.85,0,671.33,1255.47,6926.03,7.51999999999998,-8.86999999999989,No Change
Dec 2081,San_Juan,GFDL,Low,Low,195.27,0.12,29.88,9.4,23.4,1.9,0.88,0.09,4.47,0,-2.62,0,190.68,1.72,5.85,0,198.24,1276.91,6937.97,21.4400000000001,11.9400000000005,No Change
Jan 2082,San_Juan,GFDL,Low,Low,685.11,7.35,29.75,38.93,6.97,6.43,0.88,0.09,15.41,0,-2.99,0,662.35,0.62,5.85,0,668.82,1293.35,6939.04,16.4399999999998,1.06999999999971,No Change
Feb 2082,San_Juan,GFDL,Low,Low,265.24,1.51,32.16,56.56,6.97,29.75,0.88,0.09,6.16,0,-1.33,0,257.57,1.22,5.85,0,264.64,1288.82,6950.67,-4.52999999999997,11.6300000000001,No Change
Mar 2082,San_Juan,GFDL,Low,Low,627.17,4.15,76.44,80.09,6.97,4.55,0.88,0.09,14.05,0,-2.93,0,608.97,1.01,5.85,0.06,615.88,1260.98,6954.71,-27.8399999999999,4.03999999999996,No Change
Apr 2082,San_Juan,GFDL,Low,Low,33.14,0.08,129.31,70.03,54.45,7.83,0.88,0.09,0.71,0,4.53,0,32.35,8.2,13.68,11.19,65.42,1258.34,6964.99,-2.6400000000001,10.2799999999997,No Change
May 2082,San_Juan,GFDL,Low,Low,9,0.01,57.57,16.59,50.9,15.33,0.89,0.09,0.2,0,0.63,0,8.79,4.79,22.95,16.78,53.31,1292.07,6958.26,33.73,-6.72999999999956,No Change
Jun 2082,San_Juan,GFDL,Low,Low,98.77,0.08,30.32,27.98,66.78,65.52,0.89,0.09,2.38,0,-1.48,0,96.31,2.65,39.74,20.76,159.45,1305.48,6941.51,13.4100000000001,-16.75,No Change
Jul 2082,San_Juan,GFDL,Low,Low,1588.33,24.62,27.06,48.84,53.39,50.07,0.88,0.09,36.41,0,-2.88,0,1527.3,2.4,32.23,19,1580.92,1267.8,6920.85,-37.6800000000001,-20.6599999999999,No Change
Aug 2082,San_Juan,GFDL,Low,Low,560.53,7.77,30.92,35.05,60.71,56.45,0.89,0.09,12.99,0,-2.97,0,539.77,2.35,36.32,17.3,595.74,1239.68,6934.6,-28.1199999999999,13.75,No Change
Sep 2082,San_Juan,GFDL,Low,Low,836.82,14.05,27.43,33.72,40.66,31.34,0.89,0.09,19.35,0,-2.82,0,803.42,1.27,24.94,14.14,843.77,1208.4,6926.53,-31.28,-8.07000000000062,No Change
Oct 2082,San_Juan,GFDL,Low,Low,11.14,0,28.6,8.79,25.36,8.3,0.88,0.09,0.26,0,-0.34,0,10.87,3.09,14.17,9.42,37.55,1193.58,6928.13,-14.8200000000002,1.60000000000036,No Change
Nov 2082,San_Juan,GFDL,Low,Low,253.24,1.86,32.16,6.68,29.96,1.91,0.88,0.09,5.78,0,-2.75,0,245.61,2.03,5.86,0.15,253.64,1197.26,6917.84,3.68000000000006,-10.29,No Change
Dec 2082,San_Juan,GFDL,Low,Low,169.37,0.09,29.69,4.28,27.55,1.91,0.88,0.09,3.71,0,-1.99,0,165.57,1.86,5.86,0,173.29,1220.24,6919.94,22.98,2.09999999999945,No Change
Jan 2083,San_Juan,GFDL,Low,Low,307.38,1.33,30.49,7.43,28.33,1.91,0.88,0.09,6.97,0,-2.67,0,299.08,0.64,5.86,0,305.58,1240.81,6920.87,20.5699999999999,0.930000000000291,No Change
Feb 2083,San_Juan,GFDL,Low,Low,274.28,1.49,35.94,34.33,6.98,3.09,0.88,0.09,6.13,0,-1.72,0,266.65,0.94,5.86,0,273.45,1262.16,6924.38,21.3500000000001,3.51000000000022,No Change
Mar 2083,San_Juan,GFDL,Low,Low,670.54,7.32,60.03,66.76,6.98,4.56,0.88,0.09,15.19,0,-2.63,0,648.03,0.79,5.86,0,654.68,1260.98,6928,-1.18000000000006,3.61999999999989,No Change
Apr 2083,San_Juan,GFDL,Low,Low,31.43,0.08,138.87,85.51,42.32,2.61,0.88,0.09,0.68,0,5.07,0,30.67,8.65,6.78,2.98,49.08,1258.34,6939.77,-2.6400000000001,11.7700000000004,No Change
May 2083,San_Juan,GFDL,Low,Low,23.48,0.02,101.26,18.48,88.45,15.34,0.89,0.09,0.52,0,2.04,0,22.93,7.65,22.69,18.26,71.53,1292.07,6941.75,33.73,1.97999999999956,No Change
Jun 2083,San_Juan,GFDL,Low,Low,85.23,0.06,34.85,29.43,69.81,66.52,0.89,0.09,1.94,0,-0.88,0,83.23,3.08,41.48,21.67,149.45,1343.29,6925.25,51.22,-16.5,No Change
Jul 2083,San_Juan,GFDL,Low,Low,623.29,9.21,27.61,40.07,70.31,73.4,0.89,0.09,14.7,0,-2.6,0,599.38,2.44,41.79,20.1,663.71,1305.9,6903.84,-37.3899999999999,-21.4099999999999,No Change
Aug 2083,San_Juan,GFDL,Low,Low,749.9,10.66,31.16,36.86,58.89,53.72,0.89,0.09,17.48,0,-2.57,0,721.76,2.37,35.32,17.3,776.74,1261.82,6895.04,-44.0800000000002,-8.80000000000018,No Change
Sep 2083,San_Juan,GFDL,Low,Low,24.94,0.04,27.86,18.48,44.38,37.34,0.89,0.09,0.59,0,-0.1,0,24.31,2.48,27.13,13.08,67,1232.47,6891.86,-29.3499999999999,-3.18000000000029,No Change
Oct 2083,San_Juan,GFDL,Low,Low,1062.82,17.01,30.32,25.12,28.16,5.45,0.88,0.09,24.12,0,-2.56,0,1021.68,2.06,10.53,8.86,1043.13,1213.18,6878.47,-19.29,-13.3899999999994,No Change
Nov 2083,San_Juan,GFDL,Low,Low,1287.3,21.54,40.24,25.87,37.88,1.92,0.88,0.09,29.58,0,-2.61,0,1236.18,2.54,5.87,0,1244.59,1226.15,6890.38,12.97,11.9099999999999,No Change
Dec 2083,San_Juan,GFDL,Low,Low,218.72,0.39,31.16,5.64,28.99,1.92,0.88,0.09,4.96,0,-2.76,0,213.37,1.59,5.87,0,220.83,1257.04,6916.56,30.8899999999999,26.1800000000003,No Change
Jan 2084,San_Juan,GFDL,Low,Low,311.17,0.68,31.16,19.08,16.78,1.92,0.88,0.09,7.01,0,-2.75,0,303.48,0.65,5.87,0,310,1279.04,6917.97,22,1.40999999999985,No Change
