Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Lower_Colorado,NCAR,Low,High,2807.36,32.22,0,64.52,1,0.61,3.47,1.15,25.19,0,-33.96,0,2749.95,1.28,2.7,2.93,2756.86,0,-8563.15,0,-8.60999999999876,Low
Aug 2067,Lower_Colorado,NCAR,Low,High,1283.42,15.9,0,30.71,1.58,0.91,5.23,1.99,12.24,0,-16.13,0,1255.28,0.65,3.9,2.68,1262.51,0,-8577.18,0,-14.0300000000007,Low
Sep 2067,Lower_Colorado,NCAR,Low,High,691.18,7.2,0,14.8,1.72,1,5.39,2.08,5.94,0,-8.76,0,678.04,0.44,4.03,2.18,684.69,0,-8586.98,0,-9.79999999999927,Low
Oct 2067,Lower_Colorado,NCAR,Low,High,830.52,9.83,0,20.64,0.88,0.48,3.96,1.37,7.59,0,-11.65,0,813.1,0.44,2.99,0.8,817.33,0,-8595.29,0,-8.31000000000131,Low
Nov 2067,Lower_Colorado,NCAR,Low,High,818.79,8.78,0,19.32,0.05,0.08,1.24,0.07,6.51,0,-10.98,0,803.5,0.47,1.15,0,805.12,0,-8602.74,0,-7.44999999999891,Low
Dec 2067,Lower_Colorado,NCAR,Low,High,1023.65,9.73,0,21.61,0.05,0.08,1.24,0.07,7.18,0,-12.45,0,1006.74,0.6,1.15,0,1008.49,0,-8608.38,0,-5.63999999999942,Low
Jan 2068,Lower_Colorado,NCAR,Low,High,597.33,6.27,0,13.2,0.05,0.08,1.24,0.07,5.06,0,-7.25,0,586,0.35,1.15,0,587.5,0,-8614.83,0,-6.45000000000073,Low
Feb 2068,Lower_Colorado,NCAR,Low,High,380.95,3.63,0,8.33,0.05,0.08,1.24,0.07,2.79,0,-4.94,0,374.53,0.27,1.15,0,375.95,0,-8618.2,0,-3.3700000000008,Low
Mar 2068,Lower_Colorado,NCAR,Low,High,310.43,2.3,0,5.55,0.05,0.08,1.25,0.07,1.82,0,-3.53,0,306.3,0.3,1.15,0,307.75,0,-8621.52,0,-3.31999999999971,Low
Apr 2068,Lower_Colorado,NCAR,Low,High,82.32,0.73,0,0.89,0.79,0.31,5.29,1.96,0.56,0,-0.87,0,81.04,0.22,3.81,0.61,85.68,0,-8624.4,0,-2.8799999999992,Low
May 2068,Lower_Colorado,NCAR,Low,High,121.7,1.55,0,2.38,1.91,1.06,6.28,2.51,1.36,0,-2.04,0,118.79,0.37,4.62,1.76,125.54,0,-8628.65,0,-4.25,Low
Jun 2068,Lower_Colorado,NCAR,Low,High,382.24,5.37,0,9.46,2.25,1.28,6.86,2.79,4.42,0,-5.47,0,372.44,0.41,5.04,3.18,381.07,0,-8634.87,0,-6.22000000000116,Low
Jul 2068,Lower_Colorado,NCAR,Low,High,2189.61,28.02,0,56.12,1.28,0.72,4.82,1.78,21.71,0,-29.91,0,2139.88,1.25,3.6,3.01,2147.74,0,-8643.17,0,-8.29999999999927,Low
Aug 2068,Lower_Colorado,NCAR,Low,High,2869.63,32.42,0,65.37,0.9,0.52,3.68,1.24,24.49,0,-34.82,0,2812.72,1.49,2.82,2.56,2819.59,0,-8657.42,0,-14.25,Low
Sep 2068,Lower_Colorado,NCAR,Low,High,1524.55,16.56,0,35.66,1.26,0.72,4.53,1.66,12.72,0,-20.5,0,1495.26,0.86,3.41,2.14,1501.68,0,-8672.75,0,-15.3299999999999,Low
Oct 2068,Lower_Colorado,NCAR,Low,High,284.94,2.57,0,5.1,1.37,0.76,4.91,1.85,2.21,0,-3.35,0,280.16,0.21,3.67,0.91,284.95,0,-8685.54,0,-12.7900000000009,Low
Nov 2068,Lower_Colorado,NCAR,Low,High,172.49,1.06,0,2.55,0.05,0.08,1.25,0.07,0.98,0,-1.61,0,170.46,0.15,1.15,0,171.76,0,-8690.65,0,-5.10999999999876,Low
Dec 2068,Lower_Colorado,NCAR,Low,High,56.85,0.32,0,0.65,0.05,0.08,1.25,0.07,0.27,0,-0.39,0,56.26,0.09,1.15,0,57.5,0,-8692.47,0,-1.81999999999971,Low
Jan 2069,Lower_Colorado,NCAR,Low,High,1618.26,16.23,0,36,0.05,0.08,1.25,0.07,12.1,0,-20.57,0,1589.93,0.83,1.15,0,1591.91,0,-8693.76,0,-1.29000000000087,Low
Feb 2069,Lower_Colorado,NCAR,Low,High,735.75,7.31,0,16.63,0.05,0.08,1.25,0.07,5.34,0,-9.7,0,723.11,0.41,1.15,0,724.66,0,-8703.41,0,-9.64999999999964,Low
Mar 2069,Lower_Colorado,NCAR,Low,High,560.01,3.71,0,9.04,0.08,0.08,1.51,0.19,2.75,0,-5.66,0,553.54,0.34,1.32,0.02,555.23,0,-8708.95,0,-5.54000000000087,Low
Apr 2069,Lower_Colorado,NCAR,Low,High,447.7,4.02,0,8.39,1.43,0.79,5.12,1.95,3.13,0,-5.43,0,440.55,0.42,3.81,1.2,445.97,0,-8713.2,0,-4.25,Low
May 2069,Lower_Colorado,NCAR,Low,High,361,4,0,7.73,2.06,1.16,6.55,2.64,3.22,0,-5.1,0,353.78,0.47,4.81,2.53,361.6,0,-8719.87,0,-6.67000000000007,Low
Jun 2069,Lower_Colorado,NCAR,Low,High,412.87,4.23,0,8.01,2.39,1.36,7.21,2.95,3.17,0,-5.05,0,405.46,0.24,5.28,3.34,414.32,0,-8728.19,0,-8.31999999999971,Low
Jul 2069,Lower_Colorado,NCAR,Low,High,1942.59,22.13,0,44.48,1.39,0.82,4.54,1.67,17.36,0,-23.87,0,1903.11,0.95,3.44,2.93,1910.43,0,-8737.66,0,-9.46999999999935,Low
Aug 2069,Lower_Colorado,NCAR,Low,High,2910.94,33.19,0,66.63,0.86,0.5,3.56,1.18,25.24,0,-35.31,0,2852.51,1.5,2.74,2.54,2859.28,0,-8749.97,0,-12.3099999999995,Low
Sep 2069,Lower_Colorado,NCAR,Low,High,1574.25,18.29,0,38.85,1.14,0.65,4.27,1.52,14.26,0,-21.91,0,1541.71,0.86,3.23,2.1,1547.9,0,-8764.95,0,-14.9800000000014,Low
Oct 2069,Lower_Colorado,NCAR,Low,High,1080.8,11.48,0,25.05,0.87,0.47,3.93,1.36,8.89,0,-14.54,0,1060.43,0.58,2.97,0.81,1064.79,0,-8777.45,0,-12.5,Low
Nov 2069,Lower_Colorado,NCAR,Low,High,1149.25,11.68,0,25.78,0.05,0.08,1.25,0.07,8.78,0,-14.76,0,1128.79,0.69,1.15,0,1130.63,0,-8786.48,0,-9.02999999999884,Low
Dec 2069,Lower_Colorado,NCAR,Low,High,395.08,4.23,0,8.72,0.05,0.08,1.25,0.07,3.4,0,-4.71,0,387.45,0.24,1.15,0,388.85,0,-8793.64,0,-7.15999999999985,Low
Jan 2070,Lower_Colorado,NCAR,Low,High,898.74,10.64,0,22.31,0.05,0.08,1.25,0.07,8.18,0,-12.08,0,879.92,0.44,1.15,0,881.51,0,-8796.12,0,-2.48000000000138,Low
Feb 2070,Lower_Colorado,NCAR,Low,High,741.89,7.6,0,17.06,0.05,0.08,1.25,0.07,5.52,0,-9.86,0,728.77,0.44,1.15,0,730.36,0,-8801.2,0,-5.07999999999993,Low
Mar 2070,Lower_Colorado,NCAR,Low,High,761.55,7.47,0,17.2,0.05,0.08,1.28,0.08,5.56,0,-10.2,0,748.52,0.49,1.17,0,750.18,0,-8806.73,0,-5.52999999999884,Low
Apr 2070,Lower_Colorado,NCAR,Low,High,130.81,0.79,0,1.39,0.65,0.22,5.17,1.89,0.65,0,-1.39,0,129.37,0.36,3.72,0.48,133.93,0,-8812.57,0,-5.84000000000015,Low
May 2070,Lower_Colorado,NCAR,Low,High,239.54,1.97,0,3.64,1.81,0.99,6.15,2.45,1.67,0,-2.97,0,235.89,0.48,4.52,1.47,242.36,0,-8817.07,0,-4.5,Low
Jun 2070,Lower_Colorado,NCAR,Low,High,168.77,2.43,0,3.51,2.41,1.38,7.14,2.92,2.23,0,-2.57,0,164.11,0.47,5.24,3.21,173.02,0,-8823.54,0,-6.47000000000116,Low
Jul 2070,Lower_Colorado,NCAR,Low,High,2022.09,24.09,0,47.96,1.4,0.81,4.73,1.75,19.24,0,-25.68,0,1978.75,1.23,3.57,3,1986.54,0,-8831.3,0,-7.7599999999984,Low
Aug 2070,Lower_Colorado,NCAR,Low,High,2329.46,26.11,0,53.3,1.19,0.66,4.71,1.72,19.92,0,-29.17,0,2283.43,1.44,3.51,2.55,2290.94,0,-8843.72,0,-12.4200000000001,Low
Sep 2070,Lower_Colorado,NCAR,Low,High,804.59,7.76,0,16.53,1.72,1,5.43,2.1,6.35,0,-10.03,0,790.48,0.53,4.06,2.18,797.26,0,-8858.49,0,-14.7700000000004,Low
Oct 2070,Lower_Colorado,NCAR,Low,High,1367.81,13.89,0,31.48,0.97,0.53,4.16,1.47,10.65,0,-18.92,0,1343.27,0.89,3.13,0.89,1348.19,0,-8867.69,0,-9.20000000000073,Low
Nov 2070,Lower_Colorado,NCAR,Low,High,687.12,6.57,0,14.62,0.06,0.08,1.32,0.1,4.96,0,-8.5,0,675.59,0.47,1.2,0.01,677.26,0,-8879.54,0,-11.8500000000004,Low
Dec 2070,Lower_Colorado,NCAR,Low,High,1185.5,12.96,0,26.84,0.05,0.08,1.26,0.07,9.94,0,-14.43,0,1162.6,0.57,1.16,0,1164.33,0,-8884.31,0,-4.76999999999862,Low
Jan 2071,Lower_Colorado,NCAR,Low,High,1264.13,12.79,0,28.75,0.05,0.08,1.26,0.07,9.5,0,-16.63,0,1241.83,0.69,1.16,0,1243.69,0,-8889.98,0,-5.67000000000007,Low
Feb 2071,Lower_Colorado,NCAR,Low,High,745.94,7.4,0,16.56,0.05,0.08,1.26,0.07,5.49,0,-9.57,0,733.05,0.43,1.16,0,734.64,0,-8898.29,0,-8.31000000000131,Low
Mar 2071,Lower_Colorado,NCAR,Low,High,1271.96,11.05,0,25.86,0.05,0.08,1.26,0.07,8.01,0,-15.55,0,1252.9,0.77,1.16,0,1254.84,0,-8903.56,0,-5.26999999999862,Low
Apr 2071,Lower_Colorado,NCAR,Low,High,302.42,1.98,0,4.56,0.34,0.16,2.88,0.83,1.51,0,-3.07,0,298.93,0.32,2.23,0.24,301.71,0,-8912.29,0,-8.73000000000138,Low
May 2071,Lower_Colorado,NCAR,Low,High,179.16,2.07,0,3.66,1.91,1.06,6.37,2.55,1.74,0,-3.04,0,175.34,0.59,4.68,1.77,182.38,0,-8916.15,0,-3.85999999999876,Low
Jun 2071,Lower_Colorado,NCAR,Low,High,518.56,6.51,0,11.99,2.16,1.24,6.57,2.64,4.96,0,-7.03,0,507.1,0.64,4.85,3.22,515.81,0,-8923.03,0,-6.88000000000102,Low
Jul 2071,Lower_Colorado,NCAR,Low,High,1871.56,21.98,0,43.8,1.48,0.86,5.01,1.88,16.71,0,-23.44,0,1832.88,1,3.75,3.06,1840.68,0,-8932.26,0,-9.22999999999956,Low
Aug 2071,Lower_Colorado,NCAR,Low,High,1671.86,17.23,0,34.27,1.49,0.87,4.84,1.8,12.99,0,-18.47,0,1641.63,0.81,3.65,2.65,1648.74,0,-8945.18,0,-12.9200000000001,Low
Sep 2071,Lower_Colorado,NCAR,Low,High,1174.34,11.96,0,25.53,1.49,0.86,4.96,1.86,9.01,0,-14.8,0,1153.37,0.6,3.73,2.22,1159.92,0,-8956.34,0,-11.1599999999999,Low
Oct 2071,Lower_Colorado,NCAR,Low,High,696.4,6.56,0,14.55,1.32,0.74,4.84,1.8,5.18,0,-9.01,0,684.66,0.44,3.62,1.07,689.78,0,-8967.45,0,-11.1100000000006,Low
Nov 2071,Lower_Colorado,NCAR,Low,High,205.52,1.14,0,2.88,0.1,0.08,1.75,0.29,0.95,0,-1.91,0,203.42,0.15,1.48,0.03,205.08,0,-8975.38,0,-7.92999999999847,Low
Dec 2071,Lower_Colorado,NCAR,Low,High,2162.43,24.11,0,49.79,0.05,0.08,1.26,0.07,18.51,0,-26.62,0,2119.81,0.98,1.16,0,2121.95,0,-8977.82,0,-2.44000000000051,Low
Jan 2072,Lower_Colorado,NCAR,Low,High,445.33,4.33,0,9.8,0.05,0.08,1.26,0.07,3.25,0,-5.72,0,437.75,0.28,1.16,0,439.19,0,-8987.12,0,-9.30000000000109,Low
Feb 2072,Lower_Colorado,NCAR,Low,High,822.08,8.08,0,18.4,0.05,0.08,1.26,0.07,5.91,0,-10.81,0,808.09,0.51,1.16,0,809.77,0,-8990.79,0,-3.67000000000007,Low
Mar 2072,Lower_Colorado,NCAR,Low,High,15.49,0.15,0,0.11,0.08,0.08,1.72,0.27,0.15,0,-0.1,0,15.19,0.13,1.45,0.05,16.81,0,-8996.88,0,-6.08999999999833,Low
Apr 2072,Lower_Colorado,NCAR,Low,High,88.06,0.68,0,0.77,1.27,0.66,5.67,2.15,0.63,0,-1.03,0,86.75,0.33,4.13,1.33,92.54,0,-8998.31,0,-1.43000000000029,Low
May 2072,Lower_Colorado,NCAR,Low,High,215.75,2.06,0,3.77,2.07,1.19,6.36,2.54,1.71,0,-3.07,0,211.99,0.47,4.7,2.69,219.85,0,-9003.56,0,-5.25,Low
Jun 2072,Lower_Colorado,NCAR,Low,High,363.63,5.14,0,8.92,2.31,1.32,6.98,2.84,4.26,0,-5.21,0,354.23,0.44,5.13,3.32,363.11,0,-9011.43,0,-7.8700000000008,Low
Jul 2072,Lower_Colorado,NCAR,Low,High,2976.79,36.21,0,73.05,0.96,0.56,3.81,1.29,27.8,0,-38.99,0,2912.79,1.75,2.91,2.91,2920.36,0,-9019.84,0,-8.40999999999985,Low
Aug 2072,Lower_Colorado,NCAR,Low,High,2846.76,35.99,0,71.56,0.8,0.44,3.8,1.28,27.87,0,-37.67,0,2782.9,1.74,2.88,2.45,2789.97,0,-9036.46,0,-16.619999999999,Low
Sep 2072,Lower_Colorado,NCAR,Low,High,1093.16,13.73,0,28.31,1.42,0.82,4.98,1.86,10.68,0,-15.83,0,1068.75,0.65,3.73,2.28,1075.39,0,-9051.23,0,-14.7700000000004,Low
Oct 2072,Lower_Colorado,NCAR,Low,High,18.02,0.17,0,0.08,0.39,0.24,5.12,1.7,0.23,0,-0.14,0,17.62,0.08,3.57,0.93,22.2,0,-9061.77,0,-10.5400000000009,Low
Nov 2072,Lower_Colorado,NCAR,Low,High,847.78,8.52,0,18.35,0.05,0.08,1.29,0.08,6.8,0,-10.31,0,832.45,0.51,1.18,0,834.15,0,-9066.04,0,-4.27000000000044,Low
Dec 2072,Lower_Colorado,NCAR,Low,High,389.72,3.65,0,8.03,0.05,0.08,1.26,0.07,2.85,0,-4.6,0,383.21,0.25,1.17,0,384.63,0,-9070.76,0,-4.71999999999935,Low
Jan 2073,Lower_Colorado,NCAR,Low,High,1303.99,12.73,0,28.45,0.05,0.08,1.27,0.07,9.39,0,-16.36,0,1281.87,0.67,1.17,0,1283.7,0,-9073.7,0,-2.94000000000051,Low
Feb 2073,Lower_Colorado,NCAR,Low,High,404.4,3.86,0,8.78,0.05,0.08,1.27,0.07,2.98,0,-5.16,0,397.56,0.26,1.17,0,398.99,0,-9081.87,0,-8.17000000000007,Low
Mar 2073,Lower_Colorado,NCAR,Low,High,455.11,3.18,0,7.56,0.07,0.08,1.43,0.14,2.37,0,-4.69,0,449.57,0.32,1.27,0.01,451.18,0,-9085.23,0,-3.35999999999876,Low
Apr 2073,Lower_Colorado,NCAR,Low,High,137.71,0.75,0,1.32,0.67,0.23,5.24,1.91,0.66,0,-1.41,0,136.3,0.4,3.77,0.49,140.96,0,-9088.86,0,-3.63000000000102,Low
May 2073,Lower_Colorado,NCAR,Low,High,302.5,2.84,0,5.44,1.92,1.06,6.3,2.51,2.39,0,-3.95,0,297.27,0.51,4.64,1.81,304.22,0,-9093.43,0,-4.56999999999971,Low
Jun 2073,Lower_Colorado,NCAR,Low,High,532.67,5.63,0,10.96,2.22,1.28,6.67,2.69,4.5,0,-6.75,0,522.54,0.47,4.92,3.16,531.1,0,-9100.58,0,-7.14999999999964,Low
Jul 2073,Lower_Colorado,NCAR,Low,High,2966.1,32.83,0,66.81,1.01,0.61,3.59,1.2,25.41,0,-35.91,0,2907.87,1.53,2.79,2.93,2915.12,0,-9109.97,0,-9.38999999999942,Low
Aug 2073,Lower_Colorado,NCAR,Low,High,1186.44,14.07,0,26.13,1.61,0.96,4.93,1.85,11.18,0,-13.44,0,1161.19,0.72,3.73,2.71,1168.36,0,-9125.79,0,-15.8200000000015,Low
Sep 2073,Lower_Colorado,NCAR,Low,High,350.72,3.34,0,6.18,1.98,1.15,5.94,2.34,3.01,0,-3.99,0,344.37,0.32,4.42,2.31,351.42,0,-9133.85,0,-8.05999999999949,Low
Oct 2073,Lower_Colorado,NCAR,Low,High,152.38,1.97,0,3.21,1.06,0.56,4.63,1.68,1.63,0,-1.87,0,148.78,0.14,3.45,0.69,153.05,0,-9140.73,0,-6.8799999999992,Low
Nov 2073,Lower_Colorado,NCAR,Low,High,109.74,1.28,0,2.39,0.05,0.08,1.27,0.07,1.12,0,-1.19,0,107.34,0.11,1.17,0,108.61,0,-9144.61,0,-3.88000000000102,Low
Dec 2073,Lower_Colorado,NCAR,Low,High,2211.36,27.58,0,55.28,0.05,0.08,1.27,0.07,21.19,0,-28.73,0,2162.59,1.06,1.17,0,2164.81,0,-9145.88,0,-1.26999999999862,Low
Jan 2074,Lower_Colorado,NCAR,Low,High,154.08,1.27,0,2.91,0.05,0.08,1.27,0.07,0.95,0,-1.74,0,151.86,0.12,1.17,0,153.15,0,-9154.61,0,-8.73000000000138,Low
Feb 2074,Lower_Colorado,NCAR,Low,High,665.73,6.69,0,15.09,0.05,0.08,1.27,0.07,4.93,0,-8.81,0,654.11,0.44,1.17,0,655.72,0,-9156.6,0,-1.98999999999978,Low
Mar 2074,Lower_Colorado,NCAR,Low,High,1106.02,10.85,0,25.42,0.05,0.08,1.27,0.07,7.96,0,-15.4,0,1087.22,0.86,1.17,0,1089.25,0,-9161.67,0,-5.06999999999971,Low
Apr 2074,Lower_Colorado,NCAR,Low,High,106.64,1.08,0,2.04,0.39,0.2,3.03,0.89,0.89,0,-1.47,0,104.68,0.32,2.33,0.29,107.61,0,-9170.32,0,-8.64999999999964,Low
May 2074,Lower_Colorado,NCAR,Low,High,509.84,5.74,0,12.15,1.68,0.92,5.93,2.32,4.37,0,-7.72,0,499.74,0.53,4.37,1.57,506.21,0,-9173.33,0,-3.01000000000022,Low
Jun 2074,Lower_Colorado,NCAR,Low,High,313.89,3.13,0,5.55,2.29,1.32,6.81,2.76,2.7,0,-3.64,0,308.06,0.24,5.02,3.02,316.34,0,-9181.86,0,-8.53000000000065,Low
Jul 2074,Lower_Colorado,NCAR,Low,High,2696.21,30.76,0,63.22,1.17,0.68,4.36,1.56,23.82,0,-34.42,0,2641.63,1.46,3.3,2.95,2649.35,0,-9189.86,0,-8,Low
Aug 2074,Lower_Colorado,NCAR,Low,High,2037.01,23.57,0,47.5,1.27,0.73,4.65,1.7,18.18,0,-25.67,0,1995.26,1.2,3.5,2.62,2002.58,0,-9206.22,0,-16.3599999999988,Low
Sep 2074,Lower_Colorado,NCAR,Low,High,426.75,4.02,0,8.58,1.99,1.16,6.04,2.39,3.55,0,-5.75,0,419.19,0.35,4.49,2.35,426.37,0,-9219.29,0,-13.0700000000015,Low
Oct 2074,Lower_Colorado,NCAR,Low,High,509.42,5.41,0,11.3,1.24,0.68,4.76,1.75,4.23,0,-6.78,0,499.78,0.33,3.56,0.95,504.62,0,-9227.49,0,-8.19999999999891,Low
Nov 2074,Lower_Colorado,NCAR,Low,High,739.12,7.61,0,16.49,0.05,0.08,1.31,0.09,5.92,0,-9.28,0,725.59,0.42,1.2,0.01,727.22,0,-9233.99,0,-6.5,Low
Dec 2074,Lower_Colorado,NCAR,Low,High,1377.06,15.05,0,31.83,0.05,0.08,1.27,0.07,11.28,0,-17.43,0,1350.73,0.68,1.17,0,1352.58,0,-9238.58,0,-4.59000000000015,Low
Jan 2075,Lower_Colorado,NCAR,Low,High,1256.07,11.06,0,24.9,0.05,0.08,1.27,0.07,8.05,0,-14.43,0,1236.95,0.62,1.17,0,1238.75,0,-9245.92,0,-7.34000000000015,Low
Feb 2075,Lower_Colorado,NCAR,Low,High,1048.92,10.14,0,23.18,0.05,0.08,1.27,0.07,7.38,0,-13.63,0,1031.4,0.62,1.18,0,1033.2,0,-9253.51,0,-7.59000000000015,Low
Mar 2075,Lower_Colorado,NCAR,Low,High,846.32,6.93,0,16.41,0.05,0.08,1.32,0.09,5.06,0,-10.09,0,834.33,0.63,1.2,0,836.17,0,-9260.97,0,-7.45999999999913,Low
Apr 2075,Lower_Colorado,NCAR,Low,High,302.9,2.05,0,4.45,0.56,0.17,5.08,1.83,1.57,0,-3.23,0,299.28,0.43,3.65,0.41,303.77,0,-9267.23,0,-6.26000000000022,Low
May 2075,Lower_Colorado,NCAR,Low,High,924.38,9.94,0,21.66,1.54,0.84,5.66,2.19,7.46,0,-13.35,0,906.98,0.93,4.18,1.66,913.75,0,-9272.56,0,-5.32999999999993,Low
Jun 2075,Lower_Colorado,NCAR,Low,High,154.39,1.82,0,2.61,2.38,1.37,7.06,2.88,1.62,0,-2.36,0,150.95,0.57,5.2,3.07,159.79,0,-9283.58,0,-11.0200000000004,Low
Jul 2075,Lower_Colorado,NCAR,Low,High,2446.43,27.48,0,55.64,1.24,0.74,4.2,1.49,21.47,0,-30.21,0,2397.48,1.54,3.21,3.02,2405.25,0,-9291.58,0,-8,Low
Aug 2075,Lower_Colorado,NCAR,Low,High,1989.29,22.56,0,44.91,1.27,0.75,4.44,1.6,17.16,0,-24.23,0,1949.57,1.35,3.37,2.7,1956.99,0,-9306.04,0,-14.4600000000009,Low
Sep 2075,Lower_Colorado,NCAR,Low,High,2282.1,27,0,57.29,0.84,0.49,3.58,1.17,19.98,0,-31.94,0,2235.12,1.3,2.76,2.34,2241.52,0,-9318.66,0,-12.619999999999,Low
Oct 2075,Lower_Colorado,NCAR,Low,High,151.47,1.62,0,2.48,1.42,0.8,4.99,1.87,1.39,0,-1.65,0,148.46,0.17,3.73,1,153.36,0,-9335.36,0,-16.7000000000007,Low
Nov 2075,Lower_Colorado,NCAR,Low,High,1147.63,9.55,0,22.04,0.08,0.08,1.6,0.22,7.18,0,-13.26,0,1130.89,0.76,1.39,0.03,1133.07,0,-9339.73,0,-4.36999999999898,Low
Dec 2075,Lower_Colorado,NCAR,Low,High,827.02,7.35,0,16.58,0.05,0.08,1.28,0.07,5.47,0,-9.72,0,814.2,0.53,1.18,0,815.91,0,-9347.22,0,-7.48999999999978,Low
Jan 2076,Lower_Colorado,NCAR,Low,High,505.42,5.2,0,11.49,0.05,0.08,1.28,0.07,3.93,0,-6.57,0,496.29,0.31,1.18,0,497.79,0,-9352.68,0,-5.46000000000095,Low
Feb 2076,Lower_Colorado,NCAR,Low,High,1173.17,11.36,0,25.77,0.05,0.08,1.28,0.07,8.27,0,-15.05,0,1153.54,0.67,1.18,0,1155.38,0,-9356.53,0,-3.85000000000036,Low
Mar 2076,Lower_Colorado,NCAR,Low,High,217.85,1.58,0,3.81,0.12,0.09,1.78,0.3,1.29,0,-2.54,0,214.98,0.29,1.51,0.06,216.83,0,-9364.52,0,-7.98999999999978,Low
Apr 2076,Lower_Colorado,NCAR,Low,High,116.61,0.62,0,0.86,1.22,0.65,5.37,2.01,0.52,0,-1.23,0,115.46,0.42,3.94,1.16,120.99,0,-9367.31,0,-2.78999999999905,Low
May 2076,Lower_Colorado,NCAR,Low,High,473.04,5.01,0,10.62,1.64,0.91,5.66,2.2,3.82,0,-7,0,464.21,0.66,4.2,1.56,470.63,0,-9372.55,0,-5.23999999999978,Low
Jun 2076,Lower_Colorado,NCAR,Low,High,425.73,4.9,0,9.12,2.18,1.25,6.63,2.66,3.9,0,-5.82,0,416.93,0.68,4.9,3.03,425.53,0,-9380.77,0,-8.22000000000116,Low
Jul 2076,Lower_Colorado,NCAR,Low,High,2490.29,28.68,0,58.07,1.24,0.72,4.39,1.57,22.4,0,-31.5,0,2439.21,1.6,3.33,3.02,2447.16,0,-9389.7,0,-8.93000000000029,Low
Aug 2076,Lower_Colorado,NCAR,Low,High,2065.06,20.55,0,42.39,1.41,0.84,4.54,1.66,16.43,0,-23.81,0,2028.07,1.4,3.45,2.66,2035.58,0,-9404.64,0,-14.9399999999987,Low
Sep 2076,Lower_Colorado,NCAR,Low,High,1099.21,11.48,0,23.93,1.44,0.86,4.61,1.69,8.78,0,-13.95,0,1078.95,0.91,3.51,2.25,1085.62,0,-9417.55,0,-12.9099999999999,Low
Oct 2076,Lower_Colorado,NCAR,Low,High,1302.09,16.5,0,35.74,0.51,0.24,3.68,1.19,12.8,0,-20.49,0,1272.79,0.97,2.77,0.56,1277.09,0,-9427.89,0,-10.3400000000001,Low
Nov 2076,Lower_Colorado,NCAR,Low,High,203.61,1.28,0,3.24,0.05,0.08,1.28,0.07,1.05,0,-2.14,0,201.28,0.21,1.18,0,202.67,0,-9438.63,0,-10.7399999999998,Low
Dec 2076,Lower_Colorado,NCAR,Low,High,217.22,2.03,0,4.43,0.05,0.08,1.28,0.07,1.55,0,-2.56,0,213.65,0.19,1.18,0,215.02,0,-9440.93,0,-2.30000000000109,Low
Jan 2077,Lower_Colorado,NCAR,Low,High,356.95,3.52,0,7.9,0.05,0.08,1.28,0.07,2.82,0,-4.63,0,350.61,0.28,1.18,0,352.07,0,-9443.16,0,-2.22999999999956,Low
Feb 2077,Lower_Colorado,NCAR,Low,High,632.84,6.32,0,14.08,0.05,0.08,1.28,0.07,4.85,0,-8.13,0,621.66,0.4,1.18,0,623.25,0,-9446.19,0,-3.03000000000065,Low
Mar 2077,Lower_Colorado,NCAR,Low,High,267.76,1.91,0,4.63,0.08,0.08,1.6,0.21,1.52,0,-2.99,0,264.33,0.26,1.39,0.03,266.01,0,-9450.67,0,-4.47999999999956,Low
Apr 2077,Lower_Colorado,NCAR,Low,High,357.6,2.29,0,4.71,1.5,0.83,5.33,2.03,1.68,0,-3.64,0,353.63,0.55,3.96,1.18,359.32,0,-9453.55,0,-2.8799999999992,Low
May 2077,Lower_Colorado,NCAR,Low,High,153.57,1.25,0,1.96,1.88,1.04,6.25,2.48,1.15,0,-2.02,0,151.18,0.47,4.6,1.6,157.85,0,-9459.98,0,-6.43000000000029,Low
Jun 2077,Lower_Colorado,NCAR,Low,High,229.98,1.85,0,3.03,2.46,1.41,7.25,2.97,1.56,0,-2.58,0,226.56,0.35,5.33,3.23,235.47,0,-9466.22,0,-6.23999999999978,Low
Jul 2077,Lower_Colorado,NCAR,Low,High,1743.5,20.79,0,41.26,1.53,0.9,4.9,1.82,16.69,0,-22.06,0,1706.01,0.97,3.7,3.05,1713.74,0,-9474.74,0,-8.52000000000044,Low
Aug 2077,Lower_Colorado,NCAR,Low,High,1356.6,16.41,0,31.03,1.52,0.91,4.78,1.77,13.04,0,-16,0,1327.14,0.77,3.62,2.71,1334.25,0,-9486.24,0,-11.5,Low
Sep 2077,Lower_Colorado,NCAR,Low,High,168.72,1.98,0,2.6,1.99,1.17,5.87,2.3,1.96,0,-1.58,0,164.78,0.14,4.39,2.29,171.59,0,-9494.93,0,-8.69000000000051,Low
Oct 2077,Lower_Colorado,NCAR,Low,High,429.24,4.39,0,9.15,1.31,0.74,4.82,1.78,3.54,0,-5.62,0,421.31,0.29,3.62,1,426.21,0,-9500.4,0,-5.46999999999935,Low
