Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2078,Lower_Colorado,MPIM,High,High,30.69,0.21,0,0.3,0.05,0.09,1.5,0.07,0.18,0,-0.12,0,30.3,0.07,1.39,0,31.76,0,-10331.98,0,-3.98999999999978,High
Jan 2079,Lower_Colorado,MPIM,High,High,88.2,0.8,0,1.56,0.05,0.09,1.51,0.07,0.68,0,-0.8,0,86.72,0.1,1.39,0,88.21,0,-10333.35,0,-1.3700000000008,High
Feb 2079,Lower_Colorado,MPIM,High,High,295.11,2.33,0,4.99,0.53,0.09,6.12,2.18,1.86,0,-3.31,0,290.92,0.21,4.37,0.19,295.69,0,-10334.91,0,-1.55999999999949,High
Mar 2079,Lower_Colorado,MPIM,High,High,49,0.41,0,0.46,0.62,0.25,7.59,2.74,0.35,0,-0.58,0,48.25,0.15,5.22,0.37,54,0,-10340.49,0,-5.57999999999993,High
Apr 2079,Lower_Colorado,MPIM,High,High,363.32,3.52,0,6.54,2.69,1.47,8.73,3.58,2.81,0,-4.58,0,357,0.34,6.36,1.47,365.18,0,-10345.95,0,-5.46000000000095,High
May 2079,Lower_Colorado,MPIM,High,High,71.89,0.62,0,0.73,1.88,1.06,11.03,4.27,0.65,0,-1.15,0,70.62,0.22,7.58,3.13,81.56,0,-10354.34,0,-8.38999999999942,High
Jun 2079,Lower_Colorado,MPIM,High,High,705.58,6.52,0,12.03,3.95,2.26,11.06,4.71,5.16,0,-7.57,0,693.91,0.37,8.04,3.59,705.9,0,-10364.74,0,-10.3999999999996,High
Jul 2079,Lower_Colorado,MPIM,High,High,1057.61,11.89,0,22.27,3.59,2.09,9.93,4.16,9.44,0,-12.33,0,1036.28,0.44,7.27,3.5,1047.49,0,-10377.09,0,-12.3500000000004,High
Aug 2079,Lower_Colorado,MPIM,High,High,1787.58,22.01,0,42.74,2.31,1.31,7.59,3,17.18,0,-22.7,0,1748.38,0.97,5.59,2.81,1757.75,0,-10389.25,0,-12.1599999999999,High
Sep 2079,Lower_Colorado,MPIM,High,High,1327.53,14.66,0,30.64,2.41,1.37,7.72,3.07,11.26,0,-17.62,0,1301.6,0.61,5.69,2.42,1310.31,0,-10402.17,0,-12.9200000000001,High
Oct 2079,Lower_Colorado,MPIM,High,High,1621.5,17.68,0,38.26,1.28,0.71,5.29,1.89,13.42,0,-21.87,0,1590.39,0.73,3.97,1.18,1596.28,0,-10415.6,0,-13.4300000000003,High
Nov 2079,Lower_Colorado,MPIM,High,High,15.81,0.14,0,0.1,0.19,0.15,2.71,0.6,0.17,0,-0.03,0,15.5,0.03,2.15,0.1,17.78,0,-10428.63,0,-13.0299999999988,High
Dec 2079,Lower_Colorado,MPIM,High,High,313.79,2.54,0,5.59,0.05,0.09,1.51,0.07,2.1,0,-3.18,0,309.16,0.17,1.4,0,310.72,0,-10430.7,0,-2.07000000000153,High
Jan 2080,Lower_Colorado,MPIM,High,High,326.05,3.05,0,6.76,0.05,0.09,1.51,0.07,2.44,0,-3.89,0,320.57,0.22,1.4,0,322.18,0,-10433.22,0,-2.51999999999862,High
Feb 2080,Lower_Colorado,MPIM,High,High,592.95,6.53,0,14.16,0.05,0.09,1.52,0.07,5.03,0,-7.9,0,581.39,0.31,1.4,0,583.11,0,-10436.11,0,-2.89000000000124,High
Mar 2080,Lower_Colorado,MPIM,High,High,1517.53,13.3,0,31.3,0.06,0.09,1.64,0.13,9.68,0,-18.78,0,1494.56,0.81,1.48,0.01,1496.86,0,-10440.43,0,-4.31999999999971,High
Apr 2080,Lower_Colorado,MPIM,High,High,178.89,1.15,0,1.74,1.23,0.45,8.2,3.18,0.93,0,-1.65,0,176.82,0.28,5.8,0.58,183.47,0,-10451.06,0,-10.6299999999992,High
May 2080,Lower_Colorado,MPIM,High,High,26.88,0.13,0,0.22,0.63,0.44,10.42,3.73,0.14,0,-0.46,0,26.62,0.18,6.89,2.05,35.73,0,-10457.37,0,-6.31000000000131,High
Jun 2080,Lower_Colorado,MPIM,High,High,329.47,3.82,0,6.13,3.99,2.26,11.52,4.91,3.03,0,-4.28,0,322.62,0.24,8.34,3.32,334.51,0,-10466.44,0,-9.06999999999971,High
Jul 2080,Lower_Colorado,MPIM,High,High,2618.67,29.37,0,59.28,2.09,1.19,7.02,2.72,22.73,0,-32.15,0,2566.58,1.34,5.2,3.07,2576.19,0,-10477.62,0,-11.1800000000003,High
Aug 2080,Lower_Colorado,MPIM,High,High,1890.17,22.08,0,43,2.31,1.31,7.53,2.97,17.17,0,-22.83,0,1850.92,0.91,5.56,2.8,1860.2,0,-10494.41,0,-16.7899999999991,High
Sep 2080,Lower_Colorado,MPIM,High,High,2426.28,27.32,0,58.68,1.46,0.8,6.01,2.21,19.86,0,-33.18,0,2379.1,1.15,4.46,2.34,2387.05,0,-10507.44,0,-13.0300000000007,High
Oct 2080,Lower_Colorado,MPIM,High,High,850.86,8.54,0,18.07,1.99,1.11,6.86,2.66,6.62,0,-10.79,0,835.69,0.39,5.08,1.17,842.32,0,-10526.9,0,-19.4599999999991,High
Nov 2080,Lower_Colorado,MPIM,High,High,613.4,6,0,13.15,0.06,0.09,1.65,0.13,4.61,0,-7.58,0,602.8,0.47,1.49,0.01,604.76,0,-10536.44,0,-9.54000000000087,High
Dec 2080,Lower_Colorado,MPIM,High,High,126.43,0.6,0,1.46,0.05,0.09,1.52,0.07,0.59,0,-0.91,0,125.24,0.1,1.41,0,126.75,0,-10540.94,0,-4.5,High
Jan 2081,Lower_Colorado,MPIM,High,High,1088.61,9.42,0,21.61,0.05,0.09,1.52,0.07,6.69,0,-12.71,0,1072.5,0.57,1.41,0,1074.48,0,-10542.71,0,-1.76999999999862,High
Feb 2081,Lower_Colorado,MPIM,High,High,1206.18,11.48,0,26.32,0.05,0.09,1.53,0.07,8.21,0,-15.44,0,1186.49,0.64,1.41,0,1188.54,0,-10550.19,0,-7.48000000000138,High
Mar 2081,Lower_Colorado,MPIM,High,High,1221.03,11.47,0,26.69,0.06,0.09,1.61,0.11,8.37,0,-15.97,0,1201.19,0.79,1.46,0.01,1203.44,0,-10558.88,0,-8.68999999999869,High
Apr 2081,Lower_Colorado,MPIM,High,High,22.2,0.1,0,0.12,0.36,0.23,8.87,3.1,0.12,0,-0.31,0,21.97,0.16,5.89,0.97,29,0,-10567.98,0,-9.10000000000036,High
May 2081,Lower_Colorado,MPIM,High,High,245.5,2.39,0,3.72,3.42,1.94,10.09,4.22,1.88,0,-3.39,0,241.23,0.59,7.35,2.73,251.88,0,-10574.9,0,-6.92000000000007,High
Jun 2081,Lower_Colorado,MPIM,High,High,76.6,0.62,0,0.56,1.87,1.09,12.14,4.68,0.53,0,-1.21,0,75.45,0.48,8.24,3.38,87.56,0,-10585,0,-10.1000000000004,High
Jul 2081,Lower_Colorado,MPIM,High,High,1982.78,21.5,0,43.76,2.76,1.56,8.79,3.57,16.36,0,-24.54,0,1944.92,1.07,6.42,3.22,1955.64,0,-10596.52,0,-11.5200000000004,High
Aug 2081,Lower_Colorado,MPIM,High,High,1168.38,15.79,0,28.12,2.74,1.6,8.03,3.23,13.14,0,-14.2,0,1139.44,0.73,5.95,2.9,1149.02,0,-10613.14,0,-16.619999999999,High
Sep 2081,Lower_Colorado,MPIM,High,High,1101.87,11.46,0,23.78,2.68,1.54,8.25,3.33,8.99,0,-14.04,0,1081.42,0.57,6.07,2.4,1090.47,0,-10621.9,0,-8.76000000000022,High
Oct 2081,Lower_Colorado,MPIM,High,High,6381.87,63.99,0,148.71,0.2,0.1,2.92,0.71,46.18,0,-88.36,0,6271.7,3.53,2.31,1.36,6278.91,0,-10634.28,0,-12.380000000001,High
Nov 2081,Lower_Colorado,MPIM,High,High,496.76,5.47,0,11.47,0.31,0.18,2.92,0.72,4.27,0,-6.75,0,487.02,0.63,2.33,0.13,490.1,0,-10680.03,0,-45.75,High
Dec 2081,Lower_Colorado,MPIM,High,High,1524.89,17.51,0,35.8,0.05,0.1,1.53,0.07,13.47,0,-19.07,0,1493.9,0.83,1.42,0,1496.15,0,-10684.85,0,-4.81999999999971,High
Jan 2082,Lower_Colorado,MPIM,High,High,1362.89,13.21,0,29.62,0.05,0.1,1.53,0.07,9.64,0,-17.12,0,1340.04,0.76,1.42,0,1342.21,0,-10691.91,0,-7.05999999999949,High
Feb 2082,Lower_Colorado,MPIM,High,High,26.37,0.2,0,0.24,0.06,0.1,1.63,0.11,0.18,0,-0.15,0,25.99,0.15,1.48,0,27.62,0,-10700.86,0,-8.95000000000073,High
Mar 2082,Lower_Colorado,MPIM,High,High,52.05,0.44,0,0.36,0.59,0.22,7.41,2.66,0.38,0,-0.55,0,51.23,0.26,5.13,0.35,56.96,0,-10702.35,0,-1.48999999999978,High
Apr 2082,Lower_Colorado,MPIM,High,High,162.37,1.02,0,1.35,2.14,1.1,9.06,3.62,0.84,0,-1.9,0,160.52,0.53,6.48,1.39,168.91,0,-10707.62,0,-5.27000000000044,High
May 2082,Lower_Colorado,MPIM,High,High,70.23,0.36,0,0.46,1.34,0.82,10.64,3.95,0.34,0,-1.12,0,69.53,0.5,7.21,2.87,80.11,0,-10715.51,0,-7.88999999999942,High
Jun 2082,Lower_Colorado,MPIM,High,High,407.8,4.55,0,7.18,3.95,2.26,11.16,4.74,3.81,0,-4.94,0,399.44,0.62,8.11,3.42,411.58,0,-10725.85,0,-10.3400000000001,High
Jul 2082,Lower_Colorado,MPIM,High,High,669.67,7.81,0,13.49,3.81,2.22,10.35,4.36,6.49,0,-7.65,0,655.36,0.38,7.58,3.37,666.69,0,-10736.82,0,-10.9699999999993,High
Aug 2082,Lower_Colorado,MPIM,High,High,1539.29,17.8,0,34.75,2.73,1.55,8.64,3.5,13.6,0,-19.04,0,1507.89,0.91,6.33,2.87,1518,0,-10747.33,0,-10.5100000000002,High
Sep 2082,Lower_Colorado,MPIM,High,High,2767.09,33.05,0,69.52,1,0.57,4.59,1.52,25.01,0,-38.28,0,2709.03,1.38,3.5,2.24,2716.15,0,-10760.78,0,-13.4500000000007,High
Oct 2082,Lower_Colorado,MPIM,High,High,1328.39,10.85,0,24.46,2.26,1.24,7.78,3.09,8.01,0,-15.34,0,1309.53,0.72,5.71,1.46,1317.42,0,-10779.36,0,-18.5799999999999,High
Nov 2082,Lower_Colorado,MPIM,High,High,1143.26,11.48,0,25.89,0.19,0.14,2.4,0.47,8.35,0,-15.19,0,1123.44,0.72,1.99,0.11,1126.27,0,-10792.85,0,-13.4899999999998,High
Dec 2082,Lower_Colorado,MPIM,High,High,1832.2,19.52,0,41.02,0.05,0.1,1.54,0.07,14.72,0,-22.43,0,1797.96,0.97,1.43,0,1800.36,0,-10801.74,0,-8.88999999999942,High
Jan 2083,Lower_Colorado,MPIM,High,High,290.85,2.6,0,6.06,0.05,0.1,1.54,0.07,1.99,0,-3.68,0,286.26,0.26,1.43,0,287.95,0,-10810.92,0,-9.18000000000029,High
Feb 2083,Lower_Colorado,MPIM,High,High,973.06,8.46,0,19.79,0.05,0.1,1.54,0.07,6.13,0,-11.85,0,958.47,0.56,1.43,0,960.45,0,-10814.08,0,-3.15999999999985,High
Mar 2083,Lower_Colorado,MPIM,High,High,39.42,0.15,0,0.22,0.2,0.15,3.12,0.76,0.14,0,-0.33,0,39.13,0.2,2.42,0.12,41.87,0,-10821.27,0,-7.19000000000051,High
Apr 2083,Lower_Colorado,MPIM,High,High,123.35,0.7,0,0.78,1.71,0.83,9.16,3.58,0.59,0,-1.48,0,122.07,0.51,6.46,1.39,130.43,0,-10823.94,0,-2.67000000000007,High
May 2083,Lower_Colorado,MPIM,High,High,144.49,1.02,0,1.14,2.54,1.35,10.51,4.24,0.88,0,-1.84,0,142.58,0.54,7.46,2.83,153.41,0,-10831.8,0,-7.85999999999876,High
Jun 2083,Lower_Colorado,MPIM,High,High,1104.9,13.82,0,26.14,2.94,1.68,8.94,3.64,10.87,0,-14.45,0,1080.2,0.88,6.55,3.22,1090.86,0,-10841.86,0,-10.0600000000013,High
Jul 2083,Lower_Colorado,MPIM,High,High,1066.25,13.19,0,24.17,3.16,1.85,8.85,3.62,10.77,0,-12.8,0,1042.29,0.51,6.53,3.22,1052.56,0,-10853.96,0,-12.0999999999985,High
Aug 2083,Lower_Colorado,MPIM,High,High,1143.9,12.14,0,23.66,3.29,1.87,9.93,4.13,9.14,0,-13.58,0,1122.62,0.63,7.24,2.97,1133.45,0,-10864.44,0,-10.4800000000014,High
Sep 2083,Lower_Colorado,MPIM,High,High,1224.32,13.02,0,27.9,2.69,1.51,8.67,3.51,9.88,0,-16.74,0,1201.41,0.67,6.34,2.47,1210.9,0,-10877.65,0,-13.2099999999991,High
Oct 2083,Lower_Colorado,MPIM,High,High,1992.32,23.74,0,51.62,1.02,0.53,5.23,1.82,18.06,0,-29.59,0,1950.51,1.22,3.9,1.18,1956.82,0,-10892.14,0,-14.4899999999998,High
Nov 2083,Lower_Colorado,MPIM,High,High,251.48,1.76,0,4.14,0.21,0.14,2.55,0.53,1.44,0,-2.72,0,248.29,0.27,2.09,0.06,250.71,0,-10908.26,0,-16.1200000000008,High
Dec 2083,Lower_Colorado,MPIM,High,High,75.62,0.61,0,1.17,0.05,0.1,1.55,0.07,0.54,0,-0.62,0,74.47,0.1,1.44,0,76.01,0,-10911.62,0,-3.36000000000058,High
Jan 2084,Lower_Colorado,MPIM,High,High,1706.14,16.05,0,36.46,0.05,0.1,1.55,0.07,11.44,0,-21.26,0,1678.65,0.91,1.44,0,1680.99,0,-10913.18,0,-1.55999999999949,High
Feb 2084,Lower_Colorado,MPIM,High,High,685.14,7.5,0,16.56,0.07,0.1,1.71,0.14,5.59,0,-9.46,0,672.05,0.44,1.54,0.01,674.04,0,-10924.49,0,-11.3099999999995,High
Mar 2084,Lower_Colorado,MPIM,High,High,871.47,7.09,0,16.18,0.53,0.1,6.09,2.15,5.3,0,-10.08,0,859.08,0.56,4.36,0.25,864.26,0,-10929.94,0,-5.45000000000073,High
Apr 2084,Lower_Colorado,MPIM,High,High,343.33,3.44,0,6.28,2.54,1.39,8.4,3.4,2.8,0,-4.46,0,337.09,0.47,6.15,1.33,345.04,0,-10938.91,0,-8.96999999999935,High
May 2084,Lower_Colorado,MPIM,High,High,2654.59,27.98,0,63.59,1.69,0.83,7.75,3.01,19.94,0,-38.23,0,2606.66,1.76,5.6,1.99,2616.01,0,-10946.91,0,-8,High
Jun 2084,Lower_Colorado,MPIM,High,High,370.81,3.35,0,5.27,3.95,2.26,11.17,4.74,2.81,0,-4.24,0,364.65,0.63,8.12,3.25,376.65,0,-10971.92,0,-25.0100000000002,High
Jul 2084,Lower_Colorado,MPIM,High,High,1227.97,14.91,0,28.34,3.17,1.82,9.35,3.85,11.85,0,-15.66,0,1201.21,0.88,6.85,3.24,1212.19,0,-10983.04,0,-11.1200000000008,High
Aug 2084,Lower_Colorado,MPIM,High,High,1089.75,12.67,0,24.07,3.19,1.82,9.57,3.95,9.78,0,-13.43,0,1067.29,0.66,6.99,2.98,1077.92,0,-10995.6,0,-12.5599999999995,High
Sep 2084,Lower_Colorado,MPIM,High,High,2199.28,27.76,0,57.67,1.26,0.71,5.35,1.88,20.92,0,-31.56,0,2150.61,1.1,4.03,2.27,2158.01,0,-11007.85,0,-12.25,High
Oct 2084,Lower_Colorado,MPIM,High,High,185,2.55,0,4.01,2.58,1.44,8.38,3.38,2.11,0,-2.77,0,180.33,0.17,6.14,1.32,187.97,0,-11024.23,0,-16.3799999999992,High
Nov 2084,Lower_Colorado,MPIM,High,High,105.58,0.75,0,1.74,0.22,0.15,2.47,0.49,0.73,0,-1.25,0,104.1,0.2,2.04,0.06,106.4,0,-11031.21,0,-6.97999999999956,High
Dec 2084,Lower_Colorado,MPIM,High,High,1401.92,13.2,0,28.06,0.05,0.1,1.56,0.07,10.21,0,-15.43,0,1378.51,0.61,1.44,0,1380.57,0,-11033.78,0,-2.57000000000153,High
Jan 2085,Lower_Colorado,MPIM,High,High,854.9,6.32,0,14.95,0.05,0.1,1.57,0.07,4.54,0,-9.03,0,844.03,0.45,1.45,0,845.93,0,-11040.49,0,-6.70999999999913,High
Feb 2085,Lower_Colorado,MPIM,High,High,61.64,0.36,0,0.37,0.37,0.1,6.38,2.19,0.33,0,-0.42,0,60.95,0.13,4.47,0.18,65.74,0,-11046.48,0,-5.98999999999978,High
Mar 2085,Lower_Colorado,MPIM,High,High,756.04,6.13,0,13.79,0.57,0.11,6.37,2.27,4.49,0,-8.7,0,745.43,0.58,4.55,0.26,750.82,0,-11050.94,0,-4.46000000000095,High
Apr 2085,Lower_Colorado,MPIM,High,High,587.25,5.37,0,11,2.19,1.21,7.58,2.99,4.19,0,-7.21,0,577.69,0.59,5.58,1.17,585.02,0,-11059.52,0,-8.57999999999993,High
May 2085,Lower_Colorado,MPIM,High,High,57.17,0.56,0,0.45,1.45,0.78,10.44,3.95,0.54,0,-0.96,0,56.07,0.41,7.15,2.11,65.74,0,-11068.28,0,-8.76000000000022,High
Jun 2085,Lower_Colorado,MPIM,High,High,391.92,4.22,0,6.88,3.92,2.23,11.35,4.81,3.31,0,-4.82,0,384.39,0.47,8.23,3.3,396.38,0,-11077.3,0,-9.01999999999862,High
Jul 2085,Lower_Colorado,MPIM,High,High,1576.31,17.1,0,34.14,3.06,1.74,9.31,3.82,13.38,0,-19.25,0,1545.83,0.9,6.81,3.19,1556.73,0,-11088.65,0,-11.3500000000004,High
Aug 2085,Lower_Colorado,MPIM,High,High,2568.47,29.93,0,59.89,2.02,1.13,7.22,2.79,23.06,0,-32.34,0,2515.47,1.49,5.33,2.92,2525.22,0,-11103.2,0,-14.5500000000011,High
Sep 2085,Lower_Colorado,MPIM,High,High,2069.69,22.16,0,48.17,1.89,1.04,7.13,2.74,16.3,0,-27.96,0,2031.22,1.1,5.25,2.34,2039.92,0,-11119.84,0,-16.6399999999994,High
Oct 2085,Lower_Colorado,MPIM,High,High,2041.19,25.88,0,54.03,0.62,0.36,3.58,1.03,20.25,0,-29.44,0,1995.06,1.02,2.81,1.14,2000.04,0,-11138.23,0,-18.3899999999994,High
Nov 2085,Lower_Colorado,MPIM,High,High,300.48,2.25,0,5.01,0.55,0.3,3.69,1.07,1.74,0,-3.31,0,296.49,0.31,2.87,0.19,299.86,0,-11151.12,0,-12.8900000000012,High
Dec 2085,Lower_Colorado,MPIM,High,High,1311.55,13.72,0,29.2,0.05,0.1,1.57,0.07,10.05,0,-16.13,0,1287.78,0.7,1.45,0,1289.93,0,-11155.51,0,-4.38999999999942,High
Jan 2086,Lower_Colorado,MPIM,High,High,1813.97,17.08,0,38.28,0.05,0.1,1.57,0.07,12.56,0,-22.05,0,1784.33,0.9,1.45,0,1786.69,0,-11163.09,0,-7.57999999999993,High
Feb 2086,Lower_Colorado,MPIM,High,High,1355.98,13.3,0,30.04,0.05,0.1,1.57,0.07,9.69,0,-17.44,0,1332.99,0.75,1.46,0,1335.2,0,-11174.08,0,-10.9899999999998,High
Mar 2086,Lower_Colorado,MPIM,High,High,1571.4,13.97,0,32.9,0.09,0.1,1.94,0.24,10.2,0,-19.89,0,1547.22,0.97,1.69,0.04,1549.93,0,-11183.34,0,-9.26000000000022,High
Apr 2086,Lower_Colorado,MPIM,High,High,200.35,1.21,0,1.66,2.32,1.22,9.01,3.61,0.99,0,-2,0,198.14,0.45,6.5,1.37,206.46,0,-11194.77,0,-11.4300000000003,High
May 2086,Lower_Colorado,MPIM,High,High,173.48,1.4,0,1.74,2.93,1.6,10.67,4.35,1.25,0,-2.2,0,170.83,0.54,7.64,2.94,181.95,0,-11202.54,0,-7.77000000000044,High
Jun 2086,Lower_Colorado,MPIM,High,High,559.59,5.84,0,10.49,3.77,2.15,10.91,4.6,4.68,0,-6.99,0,549.07,0.72,7.94,3.29,561.02,0,-11212.74,0,-10.1999999999989,High
Jul 2086,Lower_Colorado,MPIM,High,High,2537.17,28.8,0,58.09,2.14,1.22,7.15,2.76,21.93,0,-31.79,0,2486.44,1.58,5.31,3.15,2496.48,0,-11224.66,0,-11.9200000000001,High
Aug 2086,Lower_Colorado,MPIM,High,High,2298.65,25.74,0,51.79,2.17,1.21,7.56,2.95,19.48,0,-28.57,0,2253.44,1.56,5.57,2.82,2263.39,0,-11242.07,0,-17.4099999999999,High
Sep 2086,Lower_Colorado,MPIM,High,High,767.53,9.33,0,18.03,2.74,1.58,8.39,3.37,7.6,0,-10.73,0,750.6,0.87,6.18,2.32,759.98,0,-11258.6,0,-16.5300000000007,High
Oct 2086,Lower_Colorado,MPIM,High,High,799.79,8.94,0,18.76,1.93,1.07,6.94,2.66,6.69,0,-11.15,0,784.16,0.47,5.14,1.19,790.96,0,-11269.07,0,-10.4699999999993,High
Nov 2086,Lower_Colorado,MPIM,High,High,2136.27,23.53,0,51.12,0.05,0.1,1.59,0.07,17.47,0,-28.66,0,2095.26,1.12,1.47,0.11,2097.97,0,-11278.99,0,-9.92000000000007,High
Dec 2086,Lower_Colorado,MPIM,High,High,49.3,0.41,0,0.68,0.05,0.1,1.58,0.07,0.39,0,-0.36,0,48.5,0.14,1.46,0,50.1,0,-11291.81,0,-12.8199999999997,High
Jan 2087,Lower_Colorado,MPIM,High,High,388.72,3.89,0,8.77,0.05,0.1,1.58,0.07,3.07,0,-5.17,0,381.76,0.33,1.46,0,383.55,0,-11293.29,0,-1.48000000000138,High
Feb 2087,Lower_Colorado,MPIM,High,High,929.17,10.96,0,22.97,0.34,0.1,4.38,1.35,8.62,0,-12.82,0,909.59,0.57,3.27,0.18,913.6,0,-11296.9,0,-3.60999999999876,High
Mar 2087,Lower_Colorado,MPIM,High,High,1384.34,13.87,0,31.25,0.43,0.13,4.9,1.59,10.67,0,-18.6,0,1359.79,0.91,3.61,0.32,1364.64,0,-11304.31,0,-7.40999999999985,High
Apr 2087,Lower_Colorado,MPIM,High,High,490.27,4.12,0,8.1,2.57,1.42,8.46,3.41,3.27,0,-5.81,0,482.89,0.68,6.2,1.38,491.15,0,-11315.86,0,-11.5500000000011,High
May 2087,Lower_Colorado,MPIM,High,High,275.74,2.7,0,4.47,3.48,1.98,10.26,4.28,2.14,0,-3.88,0,270.91,0.61,7.48,2.83,281.82,0,-11324.83,0,-8.96999999999935,High
Jun 2087,Lower_Colorado,MPIM,High,High,114.65,1.39,0,0.96,3.11,1.67,12.15,4.99,1.1,0,-1.54,0,112.16,0.53,8.59,3.56,124.85,0,-11335.39,0,-10.5599999999995,High
Jul 2087,Lower_Colorado,MPIM,High,High,2328.95,25.69,0,52.19,2.34,1.35,7.55,2.95,19.7,0,-28.74,0,2283.56,1.24,5.59,3.16,2293.55,0,-11346.54,0,-11.1500000000015,High
Aug 2087,Lower_Colorado,MPIM,High,High,975.92,10.37,0,19.22,3.33,1.92,9.61,3.96,8.26,0,-10.75,0,957.29,0.5,7.05,2.96,967.8,0,-11363.33,0,-16.7899999999991,High
Sep 2087,Lower_Colorado,MPIM,High,High,2053.92,24.61,0,51.81,1.71,0.95,6.48,2.42,19.07,0,-29.04,0,2010.24,1.1,4.82,2.41,2018.57,0,-11374.43,0,-11.1000000000004,High
Oct 2087,Lower_Colorado,MPIM,High,High,1846.76,18.05,0,40.87,1.43,0.77,6,2.19,13.61,0,-24.53,0,1815.09,1.06,4.47,1.1,1821.72,0,-11390.88,0,-16.4499999999989,High
Nov 2087,Lower_Colorado,MPIM,High,High,2264.62,22.68,0,50.36,0.11,0.1,2.22,0.36,16.45,0,-28.86,0,2225.49,1.16,1.88,0.09,2228.61,0,-11406.72,0,-15.8400000000001,High
Dec 2087,Lower_Colorado,MPIM,High,High,1209.28,14.33,0,28.96,0.05,0.1,1.59,0.07,11.05,0,-15.19,0,1183.89,0.61,1.47,0,1185.98,0,-11421.07,0,-14.3500000000004,High
Jan 2088,Lower_Colorado,MPIM,High,High,1617.8,16.47,0,36.36,0.05,0.1,1.59,0.07,12.2,0,-20.69,0,1589.13,0.84,1.47,0,1591.45,0,-11426.73,0,-5.65999999999985,High
Feb 2088,Lower_Colorado,MPIM,High,High,297.55,2.47,0,5.78,0.05,0.1,1.59,0.07,2.01,0,-3.52,0,293.07,0.26,1.47,0,294.8,0,-11436.75,0,-10.0200000000004,High
Mar 2088,Lower_Colorado,MPIM,High,High,182.2,2.04,0,4.11,0.37,0.21,3.26,0.85,1.61,0,-2.49,0,178.55,0.26,2.57,0.17,181.55,0,-11439.78,0,-3.03000000000065,High
Apr 2088,Lower_Colorado,MPIM,High,High,490.72,4.68,0,9.08,2.54,1.4,8.43,3.39,3.79,0,-6.22,0,482.26,0.67,6.18,1.4,490.51,0,-11443.24,0,-3.45999999999913,High
May 2088,Lower_Colorado,MPIM,High,High,187.45,1.78,0,2.24,3.45,1.97,10.36,4.3,1.44,0,-2.5,0,184.23,0.56,7.54,2.87,195.2,0,-11452.11,0,-8.8700000000008,High
Jun 2088,Lower_Colorado,MPIM,High,High,354.52,3.74,0,5.97,4.16,2.36,11.95,5.09,2.86,0,-4.68,0,347.93,0.65,8.66,3.54,360.79,0,-11462.1,0,-9.98999999999978,High
Jul 2088,Lower_Colorado,MPIM,High,High,1545.25,15.9,0,32.06,3.22,1.85,9.48,3.89,12.45,0,-18.32,0,1516.9,0.79,6.95,3.31,1527.96,0,-11474.33,0,-12.2299999999996,High
Aug 2088,Lower_Colorado,MPIM,High,High,718.58,7.17,0,13.24,3.73,2.15,10.56,4.42,5.94,0,-8.1,0,705.46,0.45,7.71,3.03,716.66,0,-11489.1,0,-14.7700000000004,High
Sep 2088,Lower_Colorado,MPIM,High,High,830.36,8.99,0,18.32,2.91,1.67,8.82,3.57,7.12,0,-11.01,0,814.24,0.45,6.48,2.45,823.63,0,-11500.42,0,-11.3199999999997,High
Oct 2088,Lower_Colorado,MPIM,High,High,2439.03,27.24,0,59.65,0.9,0.48,4.79,1.59,20.79,0,-34.13,0,2391.01,1.29,3.63,1.39,2397.32,0,-11512.01,0,-11.5900000000001,High
Nov 2088,Lower_Colorado,MPIM,High,High,172.52,1.38,0,2.82,0.43,0.24,3.34,0.89,1.1,0,-1.76,0,170.04,0.14,2.64,0.15,172.97,0,-11529.94,0,-17.9300000000003,High
Dec 2088,Lower_Colorado,MPIM,High,High,1360.53,11.98,0,27.08,0.05,0.1,1.6,0.07,8.31,0,-15.69,0,1340.23,0.64,1.48,0,1342.35,0,-11533.21,0,-3.26999999999862,High
Jan 2089,Lower_Colorado,MPIM,High,High,279.12,2.41,0,5.74,0.05,0.1,1.6,0.07,1.92,0,-3.51,0,274.79,0.24,1.48,0,276.51,0,-11542.11,0,-8.90000000000146,High
Feb 2089,Lower_Colorado,MPIM,High,High,813.45,6.86,0,16.21,0.06,0.1,1.7,0.11,4.92,0,-9.75,0,801.66,0.44,1.54,0.01,803.65,0,-11545.24,0,-3.1299999999992,High
Mar 2089,Lower_Colorado,MPIM,High,High,30.8,0.19,0,0.26,0.22,0.13,7.42,2.49,0.17,0,-0.38,0,30.44,0.22,5.02,0.28,35.95,0,-11551.65,0,-6.40999999999985,High
Apr 2089,Lower_Colorado,MPIM,High,High,151.68,1.54,0,1.93,2.72,1.48,9.22,3.75,1.19,0,-2.16,0,148.95,0.52,6.7,1.46,157.63,0,-11557.07,0,-5.42000000000007,High
May 2089,Lower_Colorado,MPIM,High,High,49.77,0.51,0,0.42,1.55,0.92,10.94,4.11,0.47,0,-0.86,0,48.79,0.33,7.47,3,59.59,0,-11564.96,0,-7.88999999999942,High
