Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Rio_Grande,MPIM,High,Low,1008,29.52,2.08,29.98,114.74,141.47,77.78,8.8,36.2,0,-15.92,0,942.29,44.26,114.38,54.19,1155.13,1806.27,-24100.04,-103.38,-72.7200000000012,No Change
Oct 2067,Rio_Grande,MPIM,High,Low,2101.81,43.34,1.43,15.19,82.79,70.21,65.04,4.77,46.79,0,-16.57,0,2011.68,33.58,80.13,33.3,2158.69,1734.15,-24202.94,-72.1199999999999,-102.899999999998,No Change
Nov 2067,Rio_Grande,MPIM,High,Low,3908.64,110.28,7.38,9.38,118.53,36.08,49.72,1.59,128.72,0,-23.79,0,3669.65,49.62,52.21,2.84,3774.32,1726.87,-24266.29,-7.2800000000002,-63.3500000000022,No Change
Dec 2067,Rio_Grande,MPIM,High,Low,2478.35,67.17,8.57,10.33,82.18,29.88,42.3,-0.26,76.89,0,-28.45,0,2334.29,41.57,36.87,0,2412.73,1805.24,-24212.34,78.3700000000001,53.9500000000007,No Change
Jan 2068,Rio_Grande,MPIM,High,Low,1336.77,36.69,8.63,10.93,59.32,26.52,42.34,-0.26,54.94,0,-28.9,0,1245.14,30.49,38.31,0,1313.93,1863.23,-24206.47,57.99,5.86999999999898,No Change
Feb 2068,Rio_Grande,MPIM,High,Low,1478.29,49.56,11.07,22.38,59.46,30.79,46.92,1.02,63.28,0,-29.39,0,1365.45,38.96,51.01,0.37,1455.79,1900.31,-24223.03,37.0799999999999,-16.5599999999977,No Change
Mar 2068,Rio_Grande,MPIM,High,Low,724.23,60.51,24.87,72.85,52.58,80.61,64.01,5.1,34.98,0,-22.44,0,628.74,63,76.22,4.98,772.93,1923.86,-24235.4,23.55,-12.3700000000026,No Change
Apr 2068,Rio_Grande,MPIM,High,Low,329.34,82.12,22.31,54.94,90.09,89.72,71.84,6.96,19.58,0,-21.47,0,227.64,70.59,96.27,20.7,415.2,1878.53,-24286.75,-45.3299999999999,-51.3499999999985,No Change
May 2068,Rio_Grande,MPIM,High,Low,2351.15,158.65,90.85,66.5,187.2,71.62,75.39,8.08,89.34,0,-46.86,0,2103.15,114.29,112.98,53.13,2383.55,1847.5,-24374.22,-31.03,-87.4700000000012,No Change
Jun 2068,Rio_Grande,MPIM,High,Low,538.38,49.15,45.22,78.95,187.66,213.29,89.41,11.52,19.31,0,-13.1,0,469.91,54.15,155.83,84.31,764.2,1917.41,-24452.18,69.9100000000001,-77.9599999999991,No Change
Jul 2068,Rio_Grande,MPIM,High,Low,3763.85,78.76,8.51,95.66,127.11,171.69,76.36,8.72,103.98,0,-11.6,0,3581.11,47.8,126.3,75.72,3830.91,1813.85,-24608.18,-103.56,-156,No Change
Aug 2068,Rio_Grande,MPIM,High,Low,5894.03,135.14,3.69,89.53,107.84,109.54,63.78,5.91,159.75,0,-10.75,0,5599.14,61.75,99.3,64.99,5825.18,1710.61,-24659.15,-103.24,-50.9700000000012,No Change
Sep 2068,Rio_Grande,MPIM,High,Low,1990.44,35.99,1.31,36.08,102.93,128.27,70.56,7.02,48.8,0,-13.94,0,1905.65,40.5,101.31,49.58,2097.05,1667.49,-24633.03,-43.1199999999999,26.1200000000026,No Change
Oct 2068,Rio_Grande,MPIM,High,Low,393.84,10.2,1.13,13.39,46.87,59.62,68.22,3.83,15.53,0,-15.39,0,368.12,26.09,70.79,18.39,483.39,1604.37,-24711.28,-63.1200000000001,-78.25,No Change
Nov 2068,Rio_Grande,MPIM,High,Low,781.3,28.69,6.96,5.47,57.71,30.72,48.52,0.25,43.49,0,-28.95,0,709.12,32.13,44.93,0.56,786.75,1585.22,-24793.94,-19.1499999999999,-82.6599999999999,No Change
Dec 2068,Rio_Grande,MPIM,High,Low,2452.04,78.98,8.09,7.45,91.74,29.83,42.72,-0.26,88.27,0,-28.56,0,2284.78,46.28,38.44,0,2369.49,1615.55,-24828.23,30.3299999999999,-34.2900000000009,No Change
Jan 2069,Rio_Grande,MPIM,High,Low,1069.9,28.05,7.97,11,53.2,26.53,42.75,-0.26,42.84,0,-29.56,0,999.01,27.91,39.64,0,1066.56,1682,-24811.49,66.45,16.739999999998,No Change
Feb 2069,Rio_Grande,MPIM,High,Low,1497.24,40.76,10.89,24.33,51.78,30.42,46.46,0.82,51.94,0,-29.22,0,1404.54,35.18,49.33,0.35,1489.4,1712.05,-24841.23,30.05,-29.739999999998,No Change
Mar 2069,Rio_Grande,MPIM,High,Low,1069.11,61.29,28.26,72.87,62.9,84.25,66.61,5.66,45.3,0,-24.64,0,962.52,62.66,83.66,11.46,1120.31,1729.73,-24864.51,17.6800000000001,-23.2799999999988,No Change
Apr 2069,Rio_Grande,MPIM,High,Low,404.03,75.5,34.86,55.49,116.79,102.37,73.72,7.67,22.39,0,-28.17,0,306.14,68.63,98.76,35.63,509.17,1685.67,-24916.26,-44.0599999999999,-51.75,No Change
May 2069,Rio_Grande,MPIM,High,Low,284.46,85.97,62.05,61.36,172.98,142.02,80.99,9.27,15.92,0,-16.3,0,182.57,72.01,120.19,53.64,428.41,1667.37,-25023.72,-18.3000000000002,-107.460000000003,No Change
Jun 2069,Rio_Grande,MPIM,High,Low,258.76,20.78,20.59,46.78,162.65,195.48,89.7,11.41,11.89,0,-3.49,0,226.1,30.9,150.13,81.77,488.9,1649.85,-25149.46,-17.52,-125.739999999998,No Change
Jul 2069,Rio_Grande,MPIM,High,Low,2393.18,46.11,3.75,17.98,139.97,122.38,79.08,6.88,53.23,0,-1.46,0,2293.84,15.74,119.42,77.24,2506.24,1545.17,-25301.11,-104.68,-151.650000000001,No Change
Aug 2069,Rio_Grande,MPIM,High,Low,5378.6,124.04,0.83,32.15,152.4,79.51,71.4,7.51,157.35,0,-18.13,0,5097.21,37.96,105.25,68.58,5309,1515.55,-25398.79,-29.6200000000001,-97.6800000000003,No Change
Sep 2069,Rio_Grande,MPIM,High,Low,6404.23,140.35,0.24,48.6,120.3,69.33,55.54,3.38,157.42,0,-10.23,0,6106.46,51.25,77.53,49.26,6284.5,1547.09,-25392.05,31.54,6.7400000000016,No Change
Oct 2069,Rio_Grande,MPIM,High,Low,1309.09,25.25,0.12,14.9,53.4,53.79,61.77,3.8,31.9,0,-15.81,0,1251.94,26.67,67.92,15.16,1361.7,1572.69,-25346.28,25.6000000000001,45.7700000000004,No Change
Nov 2069,Rio_Grande,MPIM,High,Low,782.9,28.96,5.95,5.76,56.35,31.23,48.85,0.28,33.67,0,-29.1,0,720.27,33.14,46.08,0.04,799.53,1562.36,-25403.34,-10.3300000000002,-57.0600000000013,No Change
Dec 2069,Rio_Grande,MPIM,High,Low,1567.76,54.09,6.96,5.98,72.21,30.03,43.14,-0.26,56.92,0,-27.58,0,1456.75,40.48,38.64,0,1535.87,1589.97,-25447.39,27.6100000000001,-44.0499999999993,No Change
Jan 2070,Rio_Grande,MPIM,High,Low,674.74,18.17,6.6,10.02,43.87,27.05,43.17,-0.26,28.35,0,-26.98,0,628.23,24.92,39.51,0,692.65,1636.91,-25461.45,46.9400000000001,-14.0600000000013,No Change
Feb 2070,Rio_Grande,MPIM,High,Low,3310.07,107.87,10.23,25.71,96.45,28.38,45.92,0.56,127.13,0,-27.04,0,3075.07,51.35,47.62,0.2,3174.24,1657.65,-25503.52,20.74,-42.0699999999997,No Change
Mar 2070,Rio_Grande,MPIM,High,Low,920.25,34.34,21.66,76.03,45.02,93.28,61.29,4.25,34.24,0,-22.11,0,851.67,50.34,69.07,4.25,975.33,1723.47,-25448.99,65.8199999999999,54.5299999999988,No Change
Apr 2070,Rio_Grande,MPIM,High,Low,781.19,121.95,12.49,54.88,90.95,72.21,73.17,7.05,45.71,0,-25.99,0,613.53,86.82,96.7,24.01,821.06,1663.17,-25498.14,-60.3,-49.1499999999978,No Change
May 2070,Rio_Grande,MPIM,High,Low,154.43,93.17,62.83,61.56,187.53,153.73,81.51,9.29,9.65,0,-15.11,0,51.61,75.74,121.35,53.46,302.16,1651.33,-25568.56,-11.8400000000001,-70.4200000000019,No Change
Jun 2070,Rio_Grande,MPIM,High,Low,332.37,35.29,25.11,71.63,160.78,221.66,87.25,10.74,11.53,0,6.68,0,285.55,42.97,143.67,75.7,547.9,1636.01,-25699.7,-15.3199999999999,-131.139999999999,No Change
Jul 2070,Rio_Grande,MPIM,High,Low,2982.14,62.53,4.05,26.01,142.34,114.57,81.08,8.66,94.57,0,-18.61,0,2825.04,31.41,121.47,74.76,3052.67,1507.96,-25833.7,-128.05,-134,No Change
Aug 2070,Rio_Grande,MPIM,High,Low,6268.68,164.95,0.71,35.97,165.36,76.87,69.15,6.9,194.86,0,-17.14,0,5908.87,58.34,96.79,64.17,6128.18,1486.68,-25904.91,-21.28,-71.2099999999991,No Change
Sep 2070,Rio_Grande,MPIM,High,Low,2212.39,57.26,0.06,24.38,105.86,96.23,76.59,7.65,69.32,0,-14.86,0,2085.81,38.18,105.2,53.92,2283.11,1540.62,-25853.61,53.9399999999998,51.2999999999993,No Change
Oct 2070,Rio_Grande,MPIM,High,Low,9686.21,267.88,10.17,34.89,213.55,34.19,46.88,0.73,293.64,0,-20.02,0,9124.69,83.82,50.71,20.48,9279.71,1514,-25922.03,-26.6199999999999,-68.4199999999983,No Change
Nov 2070,Rio_Grande,MPIM,High,Low,215.78,8.12,22.61,6.14,56.67,31.87,52.22,0.51,7.22,0,-31.4,0,200.44,31.19,49.1,0.9,281.63,1688.79,-25715.03,174.79,207,No Change
Dec 2070,Rio_Grande,MPIM,High,Low,1421.62,41.12,15.53,7.68,72.56,30.19,43.57,-0.26,50.3,0,-33.43,0,1330.2,40.03,39.54,0,1409.77,1716.19,-25791.82,27.4000000000001,-76.7900000000009,No Change
Jan 2071,Rio_Grande,MPIM,High,Low,377.6,8.57,15.41,10.16,41.96,26.89,43.6,-0.26,13.5,0,-22.73,0,355.53,21.48,40.27,0,417.28,1762.85,-25818.77,46.6599999999999,-26.9500000000007,No Change
Feb 2071,Rio_Grande,MPIM,High,Low,3248.69,104.09,20.47,27.84,97.8,24.58,43.96,-0.16,122.49,0,-30.81,0,3022.11,54.3,43.99,0,3120.41,1781.52,-25871.85,18.6700000000001,-53.0799999999981,No Change
Mar 2071,Rio_Grande,MPIM,High,Low,1366.71,68.05,46.7,74.02,57.54,67.49,63.56,4.82,52.04,0,-25.64,0,1246.62,76.33,76.94,1.35,1401.24,1854.86,-25824.29,73.3399999999999,47.5599999999977,No Change
Apr 2071,Rio_Grande,MPIM,High,Low,616.49,76.25,99.89,55,130.26,69.54,74.41,7.33,27.52,0,-43.24,0,512.72,103.65,102.17,33.17,751.71,1826.71,-25857.98,-28.1499999999999,-33.6899999999987,No Change
May 2071,Rio_Grande,MPIM,High,Low,332.34,50.43,80.68,62.72,158.15,148.34,81.36,9.18,12.94,0,-17.11,0,268.97,75.68,129.58,60.68,534.91,1852.34,-25973.94,25.6299999999999,-115.959999999999,No Change
Jun 2071,Rio_Grande,MPIM,High,Low,243.12,16.55,40.64,78.6,156.68,214.5,89.97,11.27,10.6,0,-10.14,0,215.97,46.56,150.45,77.14,490.12,1804.76,-26110.98,-47.5799999999999,-137.040000000001,No Change
Jul 2071,Rio_Grande,MPIM,High,Low,3023.08,54.5,12.49,66.94,147.98,173.16,80.05,9.48,78.95,0,-12.06,0,2889.64,37.29,133.42,77.77,3138.12,1675.19,-26266.37,-129.57,-155.389999999999,No Change
Aug 2071,Rio_Grande,MPIM,High,Low,2849.46,51.78,3.03,25.23,135.99,114.25,79.66,8.36,81.7,0,-19.78,0,2715.98,27.63,117.7,69.69,2931,1587.16,-26347.81,-88.03,-81.4400000000023,No Change
Sep 2071,Rio_Grande,MPIM,High,Low,4321.27,88.28,1.61,32.2,118.77,78.93,68.96,6.56,115.46,0,-13.65,0,4117.54,31.5,97.08,53.76,4299.88,1562.49,-26426.88,-24.6700000000001,-79.0699999999997,No Change
Oct 2071,Rio_Grande,MPIM,High,Low,4618.47,103.07,1.55,18.38,116.97,45.81,59.19,3.99,121.85,0,-20.53,0,4393.55,35.61,69.56,27.74,4526.46,1567.65,-26441.24,5.16000000000008,-14.3600000000006,No Change
Nov 2071,Rio_Grande,MPIM,High,Low,4512.29,143.05,7.67,8.2,142.91,32.73,54.42,1.41,167.66,0,-23.89,0,4201.58,56.22,53.6,1.68,4313.08,1624.45,-26422.85,56.8,18.3900000000031,No Change
Dec 2071,Rio_Grande,MPIM,High,Low,1235.53,30.07,10.89,6.36,62.27,22.65,44,-0.26,48.51,0,-31.08,0,1156.95,26.05,39.66,0,1222.66,1734.04,-26333.77,109.59,89.0799999999981,No Change
Jan 2072,Rio_Grande,MPIM,High,Low,306.26,10.07,10.71,9.71,39.05,26.89,44.04,-0.26,16.15,0,-22.91,0,280.04,21.83,39.71,0,341.58,1778.26,-26360.6,44.22,-26.8299999999981,No Change
Feb 2072,Rio_Grande,MPIM,High,Low,205.81,12.34,12.91,23.16,41.43,44.96,46.74,0.46,11.67,0,-22.26,0,181.8,27.89,48.42,0.13,258.24,1795,-26411.65,16.74,-51.0500000000029,No Change
Mar 2072,Rio_Grande,MPIM,High,Low,440.37,64.14,19.22,72.65,48.89,79.98,66.28,5.22,21.82,0,-27.94,0,354.41,69.73,77.65,5.08,506.86,1789.33,-26468.66,-5.67000000000007,-57.0099999999984,No Change
Apr 2072,Rio_Grande,MPIM,High,Low,517.92,347.37,53.07,53.53,369.81,62.21,75.77,7.75,25.19,0,-79.8,0,145.35,119.1,103.01,34.13,401.6,1741.65,-26540.91,-47.6799999999998,-72.25,No Change
May 2072,Rio_Grande,MPIM,High,Low,911.35,262.05,57.23,60.66,298.06,94.64,83.4,9.74,34.21,0,-53.86,0,615.09,109.08,135.51,66,925.68,2014.27,-26697.68,272.62,-156.77,No Change
Jun 2072,Rio_Grande,MPIM,High,Low,1193.8,123.33,25.76,81.11,154.03,207.7,86.35,10.51,42.5,0,-13.99,0,1027.97,135.64,146.83,77,1387.45,2155.84,-26856.99,141.57,-159.310000000001,No Change
Jul 2072,Rio_Grande,MPIM,High,Low,5290.35,239.09,4.28,95.16,163.25,196.18,77.07,8.37,191.45,0,2.27,0,4859.81,178.88,120.72,72.61,5232.02,2031.17,-26981.31,-124.67,-124.32,No Change
Aug 2072,Rio_Grande,MPIM,High,Low,5408.84,191.19,1.9,80.51,161,189.97,70.88,7.54,141.73,0,-0.61,0,5075.92,142.16,110.4,63.93,5392.42,1946.22,-26928.91,-84.95,52.4000000000015,No Change
Sep 2072,Rio_Grande,MPIM,High,Low,4893.8,116.9,0.65,55.86,116.33,100.09,60.4,4.14,124.57,0,-13.3,0,4652.33,58.75,88.54,50.8,4850.42,1870.19,-26915.06,-76.03,13.8499999999985,No Change
Oct 2072,Rio_Grande,MPIM,High,Low,2110.33,59.33,0.54,14.97,88.21,71.14,63.77,4.1,57.14,0,-17.94,0,1993.86,45.76,74.3,22.87,2136.79,1854.15,-26910.85,-16.04,4.21000000000276,No Change
Nov 2072,Rio_Grande,MPIM,High,Low,1116.08,33.39,7.97,7.24,61.95,34.33,53.22,0.86,34.3,0,-29.02,0,1048.39,35.52,52.29,1.15,1137.35,1856.59,-26954.19,2.43999999999983,-43.3400000000001,No Change
Dec 2072,Rio_Grande,MPIM,High,Low,1745.84,59.64,9.34,6.05,80.98,30.79,44.44,-0.25,66.95,0,-31.02,0,1619.25,43.74,39.48,0,1702.47,1884.28,-27002.41,27.6900000000001,-48.2200000000012,No Change
Jan 2073,Rio_Grande,MPIM,High,Low,2195.24,75.38,9.94,11.07,94.75,26.99,44.54,-0.23,101.51,0,-31.75,0,2018.35,38.23,42.65,0,2099.23,1939.7,-27011.17,55.4200000000001,-8.7599999999984,No Change
Feb 2073,Rio_Grande,MPIM,High,Low,1527.6,43.2,13.86,18.3,71.69,44.19,59.71,3.61,48.76,0,-27.04,0,1435.64,38.31,66.41,0.46,1540.82,2009.58,-26986.18,69.8799999999999,24.989999999998,No Change
Mar 2073,Rio_Grande,MPIM,High,Low,2543.02,135.18,27.31,76.36,80.88,65.03,62.54,4.4,98.47,0,-22.41,0,2309.37,92.69,75.76,4.87,2482.68,2026.77,-27021.02,17.1900000000001,-34.8400000000001,No Change
Apr 2073,Rio_Grande,MPIM,High,Low,1567.22,167.47,33.08,58.36,122.77,57.04,70.2,6.19,67.51,0,-30.52,0,1332.24,106.98,94.44,27.43,1561.08,2025,-27007.96,-1.76999999999998,13.0600000000013,No Change
May 2073,Rio_Grande,MPIM,High,Low,4687.37,281.08,111.91,76.96,271.84,61.55,69.34,6.13,130.15,0,-54.16,0,4276.14,159.9,107.92,55.27,4599.24,2060.31,-27062.41,35.3099999999999,-54.4500000000007,No Change
Jun 2073,Rio_Grande,MPIM,High,Low,895.22,81.04,61.34,82.95,218.4,204.12,86.03,10.29,24.78,0,-21.39,0,789.4,66.54,148.64,74.8,1079.37,2225.88,-27104.89,165.57,-42.4799999999996,No Change
Jul 2073,Rio_Grande,MPIM,High,Low,6316.91,133,15.11,110.37,112.85,119.23,65.76,5.89,152.75,0,-12.26,0,6031.15,56.4,113.54,70.28,6271.37,2167.26,-27252.03,-58.6199999999999,-147.139999999999,No Change
Aug 2073,Rio_Grande,MPIM,High,Low,4014.45,119.3,6.84,74.43,128.13,139.91,77.28,8.39,131.96,0,-12.74,0,3763.19,76.23,118.97,65.93,4024.32,2107.19,-27241.67,-60.0700000000002,10.3600000000006,No Change
Sep 2073,Rio_Grande,MPIM,High,Low,4515.56,110.32,3.15,48.72,127.26,110.05,66.23,5.69,117.01,0,-11.4,0,4288.23,58.94,98.11,51.98,4497.25,2045.32,-27257.27,-61.8700000000001,-15.6000000000022,No Change
Oct 2073,Rio_Grande,MPIM,High,Low,509.74,11.46,1.96,13.98,74.94,90.27,71.8,4.42,17.24,0,-21.85,0,481.04,36.63,83.56,29.71,630.93,2024.96,-27264.17,-20.3599999999999,-6.89999999999782,No Change
Nov 2073,Rio_Grande,MPIM,High,Low,1399.55,50.82,10.11,5.81,76.55,31.98,48.1,0.28,55.21,0,-31.75,0,1293.52,42.31,47.45,0.27,1383.55,1993.45,-27365.87,-31.51,-101.700000000001,No Change
Dec 2073,Rio_Grande,MPIM,High,Low,3081.41,91.44,11.24,10.37,100.14,30.85,44.89,-0.25,93.95,0,-26.87,0,2896.02,49.9,40.66,0,2986.57,2038.4,-27390.52,44.95,-24.6500000000015,No Change
Jan 2074,Rio_Grande,MPIM,High,Low,991.01,22.34,11.19,11.37,56.02,28.21,44.92,-0.25,38.04,0,-28.74,0,930.64,23.07,41.31,0,995.02,2112.17,-27368.58,73.77,21.9399999999987,No Change
Feb 2074,Rio_Grande,MPIM,High,Low,2357.87,77.44,13.68,26.87,75.62,28.93,44.96,-0.25,97.5,0,-29.91,0,2182.94,47.48,43.19,0,2273.61,2143.85,-27404.45,31.6799999999998,-35.869999999999,No Change
Mar 2074,Rio_Grande,MPIM,High,Low,660.45,57.28,21.18,79.89,21.99,66.57,51.96,1.6,41.21,0,-24.98,0,561.95,68.13,63.67,0.65,694.41,2192.55,-27382.08,48.7000000000003,22.369999999999,No Change
Apr 2074,Rio_Grande,MPIM,High,Low,808.69,82.55,57.35,55.65,107.9,72.4,73.46,6.78,42.31,0,-34.32,0,683.83,83.08,99.08,19.29,885.28,2134.66,-27416.86,-57.8900000000003,-34.7799999999988,No Change
May 2074,Rio_Grande,MPIM,High,Low,406.89,104.71,98.46,62.46,186.85,114.58,82.12,9.07,16.58,0,-27.95,0,285.6,96.39,126.83,52.81,561.62,2137.76,-27494.84,3.10000000000036,-77.9799999999996,No Change
Jun 2074,Rio_Grande,MPIM,High,Low,162.8,41.3,51.76,79.29,202.83,227.47,90.64,11.08,7.24,0,-13.78,0,114.26,52.2,155.57,77.44,399.46,2156.26,-27632.07,18.5,-137.23,No Change
Jul 2074,Rio_Grande,MPIM,High,Low,4085.4,85.77,12.67,98.29,127.84,164.33,76.8,8.44,112.4,0,-12.12,0,3887.23,48.77,129.88,74.91,4140.79,2055.6,-27795.6,-100.66,-163.529999999999,No Change
Aug 2074,Rio_Grande,MPIM,High,Low,3766.67,84.51,4.94,77.45,116.18,150.7,75.73,7.99,104.1,0,-11.89,0,3578.07,58.4,119.38,67.71,3823.56,1957.6,-27838.61,-98,-43.010000000002,No Change
Sep 2074,Rio_Grande,MPIM,High,Low,2829.82,71.44,1.73,38.65,124.48,123.3,74.56,7.25,83.92,0,-17.2,0,2674.46,50.53,105.79,52.68,2883.46,1871.43,-27881.85,-86.1699999999998,-43.239999999998,No Change
Oct 2074,Rio_Grande,MPIM,High,Low,1820.29,39.49,1.31,14.45,75.42,62.33,67.08,3.97,53.34,0,-19.75,0,1727.46,33,74.25,20.55,1855.27,1834.13,-27935.11,-37.3,-53.260000000002,No Change
Nov 2074,Rio_Grande,MPIM,High,Low,1492.56,41.19,7.02,6.35,70.5,31.72,51.88,0.5,56.03,0,-31.33,0,1395.34,34.4,49.75,0.68,1480.17,1836.08,-27985.18,1.94999999999982,-50.0699999999997,No Change
Dec 2074,Rio_Grande,MPIM,High,Low,1529.63,35.76,9.04,8.44,62.06,31.05,45.34,-0.25,47.58,0,-28.68,0,1446.3,34.02,40.42,0,1520.74,1876.49,-28012.53,40.4100000000001,-27.3499999999985,No Change
Jan 2075,Rio_Grande,MPIM,High,Low,1394.19,31.91,9.1,11.48,57.36,28.48,45.38,-0.25,51.43,0,-27.68,0,1310.85,28.34,41.46,0,1380.65,1912.68,-28039.23,36.1900000000001,-26.7000000000007,No Change
Feb 2075,Rio_Grande,MPIM,High,Low,172.61,5.72,11.72,23.68,38.53,49.42,47.46,0.31,8.91,0,-19.46,0,157.98,24.11,48.99,0.1,231.18,1945.73,-28061.11,33.05,-21.880000000001,No Change
Mar 2075,Rio_Grande,MPIM,High,Low,1908.9,51.86,15.47,75.44,43.67,84.74,65.25,4.83,68.85,0,-17.88,0,1788.19,50.83,79.06,5.53,1923.61,1933.01,-28118.92,-12.72,-57.8099999999977,No Change
Apr 2075,Rio_Grande,MPIM,High,Low,649.13,43.27,29.21,55.27,103.27,126.87,77.23,7.53,39.41,0,-9.45,0,566.45,50.26,106.88,36.08,759.67,1873.3,-28133.89,-59.71,-14.9700000000012,No Change
May 2075,Rio_Grande,MPIM,High,Low,445.73,35.7,39.74,62.95,163.77,196.9,84.72,9.69,15.92,0,-1.61,0,394.12,47.23,138.37,68.09,647.81,1812.51,-28209.71,-60.79,-75.8199999999997,No Change
Jun 2075,Rio_Grande,MPIM,High,Low,251.7,8.66,10.77,67.77,150.15,239.6,90.75,11.01,10.04,0,11.43,0,233,29.67,149.07,76.98,488.72,1716.04,-28338.52,-96.47,-128.810000000001,No Change
Jul 2075,Rio_Grande,MPIM,High,Low,3668.38,65.65,1.01,23.14,142.16,110.33,80.13,7.95,91.7,0,-9.36,0,3511.03,21.06,122.95,76.21,3731.25,1557.27,-28473.78,-158.77,-135.259999999998,No Change
Aug 2075,Rio_Grande,MPIM,High,Low,1873.31,33.67,0.3,12.58,93.29,71.48,80.96,5.19,49.55,0,-6.38,0,1790.09,5.95,101.35,68.41,1965.79,1538.33,-28539.83,-18.9400000000001,-66.0500000000029,No Change
Sep 2075,Rio_Grande,MPIM,High,Low,609.13,12.38,0.12,10.61,49.24,49.54,80.41,4.26,19.76,0,-2.25,0,577,4.44,85.33,56.32,723.08,1534.56,-28640.83,-3.76999999999998,-101,No Change
Oct 2075,Rio_Grande,MPIM,High,Low,1328.67,25.52,0.06,11.8,68.38,47.36,71.63,3.61,54.2,0,-22.37,0,1248.95,15.12,75.03,26.63,1365.72,1525.09,-28755.8,-9.47000000000003,-114.969999999998,No Change
Nov 2075,Rio_Grande,MPIM,High,Low,1571.59,31.47,4.4,7.94,60.68,28.12,55.13,1.08,55.6,0,-26.51,0,1484.52,21.89,52.69,1.55,1560.66,1539.1,-28818.6,14.01,-62.7999999999993,No Change
Dec 2075,Rio_Grande,MPIM,High,Low,2745.96,62.47,5.06,10.4,72.86,23.4,45.8,-0.26,80.91,0,-20.52,0,2602.58,28.19,40.3,0,2671.06,1573.01,-28845.11,33.9100000000001,-26.510000000002,No Change
Jan 2076,Rio_Grande,MPIM,High,Low,306.83,7.61,4.52,9.93,30.58,28.97,45.94,-0.23,16.55,0,-15.84,0,282.66,16.44,42.17,0,341.27,1628.24,-28830.79,55.23,14.3199999999997,No Change
Feb 2076,Rio_Grande,MPIM,High,Low,170.73,8.01,5.89,17.61,48.83,62.41,63.9,3.72,8.99,0,-11.52,0,153.72,21.39,64.72,0.19,240.02,1633.84,-28876.25,5.59999999999991,-45.4599999999991,No Change
Mar 2076,Rio_Grande,MPIM,High,Low,352.8,31.88,7.91,72.17,46.24,114.9,70.2,5.62,21.16,0,-15.14,0,299.77,51.42,83.03,8.12,442.34,1615.72,-28939.15,-18.1199999999999,-62.9000000000015,No Change
Apr 2076,Rio_Grande,MPIM,High,Low,602.94,77.19,6.49,56.16,94.84,119.36,77.89,7.75,28.57,0,-13.36,0,497.18,65.38,104.97,43.02,710.55,1528.61,-29005.83,-87.1100000000001,-66.6800000000003,No Change
May 2076,Rio_Grande,MPIM,High,Low,1513.63,156.89,2.38,64.76,134.92,129.21,82.44,9.04,57.29,0,-5.07,0,1299.45,93.87,125.77,67.47,1586.57,1469.27,-29103.78,-59.3399999999999,-97.9499999999971,No Change
Jun 2076,Rio_Grande,MPIM,High,Low,1307.05,42.71,1.31,39.12,145.33,161.18,88.73,10.62,35.5,0,-4.76,0,1228.84,25.51,140.24,84.18,1478.77,1422.6,-29192.42,-46.6700000000001,-88.6399999999994,No Change
Jul 2076,Rio_Grande,MPIM,High,Low,5508.85,130.89,0.12,31.88,160.65,87.08,77.95,8.47,164.4,0,-13.79,0,5213.56,39.35,115.61,76.32,5444.84,1344.63,-29323.97,-77.9699999999998,-131.550000000003,No Change
Aug 2076,Rio_Grande,MPIM,High,Low,3110.06,57.45,0,27.94,128.36,105,78.83,8.5,81.05,0,-12.4,0,2971.56,18.55,115.56,65.26,3170.93,1372.06,-29319.16,27.4299999999998,4.81000000000131,No Change
Sep 2076,Rio_Grande,MPIM,High,Low,4217.33,93.62,0,26.11,124.08,71.85,71.47,6.57,119.64,0,-14.97,0,4004.07,30.24,96.87,53.84,4185.02,1350.2,-29386.1,-21.8599999999999,-66.9399999999987,No Change
Oct 2076,Rio_Grande,MPIM,High,Low,1685.32,38.26,0,14.63,74.99,50.29,71.79,4.29,62.62,0,-21.3,0,1584.44,20.24,77.14,27.02,1708.83,1370.47,-29400.17,20.27,-14.0699999999997,No Change
Nov 2076,Rio_Grande,MPIM,High,Low,747.05,18.2,3.57,7.22,43.9,26.99,58.03,0.81,27.41,0,-22.35,0,701.44,20,52.46,1.43,775.33,1385.52,-29453.36,15.05,-53.1900000000023,No Change
Dec 2076,Rio_Grande,MPIM,High,Low,682.17,20.87,4.58,5.75,46.17,31.27,46.27,-0.27,23.12,0,-24.59,0,638.17,29.4,40.66,0,708.23,1407.2,-29506.96,21.6800000000001,-53.5999999999985,No Change
Jan 2077,Rio_Grande,MPIM,High,Low,1612.21,39.26,4.46,13.66,55.25,29.03,46.31,-0.27,55.12,0,-23.33,0,1517.84,27.17,41.3,0,1586.3,1427.97,-29554.96,20.77,-48,No Change
