Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,San_Juan,NCAR,High,No Change,1114.31,20.47,27.99,25.12,25.87,1.59,0.74,0.09,25.64,0,-2.85,0,1068.2,1.9,5.39,2.98,1078.48,1294.62,7239.45,-9.48000000000002,12.29,High
Nov 2046,San_Juan,NCAR,High,No Change,192.49,0.1,30.56,4.68,28.41,1.59,0.74,0.09,4.35,0,-2.84,0,188.04,2,5.39,0,195.43,1314.16,7258.61,19.5400000000002,19.1599999999999,High
Dec 2046,San_Juan,NCAR,High,No Change,95.34,0.05,29.4,66.48,6.34,44.47,0.74,0.09,2.12,0,-1.22,0,93.17,2.31,5.39,0,100.87,1336.22,7259.48,22.0599999999999,0.869999999999891,High
Jan 2047,San_Juan,NCAR,High,No Change,471.14,4.54,28.85,35.44,6.34,6.11,0.74,0.09,10.7,0,-2.88,0,455.9,0.6,5.4,0,461.9,1293.35,7259.74,-42.8700000000001,0.260000000000218,High
Feb 2047,San_Juan,NCAR,High,No Change,492.27,4.25,30.19,60.01,6.34,29.43,0.74,0.09,11.34,0,-2.9,0,476.68,0.42,5.4,0,482.5,1288.82,7266.92,-4.52999999999997,7.18000000000029,High
Mar 2047,San_Juan,NCAR,High,No Change,227.51,1.25,35.58,33.65,6.35,4.24,0.74,0.09,5.17,0,-0.52,0,221.08,1.6,5.4,0,228.08,1260.98,7274.72,-27.8399999999999,7.80000000000018,High
Apr 2047,San_Juan,NCAR,High,No Change,116.22,0.3,145.24,93.92,41,1.99,0.74,0.09,2.64,0,4.07,0,113.28,8.54,5.93,1.98,129.72,1258.34,7278.72,-2.6400000000001,4,High
May 2047,San_Juan,NCAR,High,No Change,169.28,0.16,316.85,196.33,107.43,16.17,0.74,0.09,3.83,0,7.49,0,165.28,21.94,24.55,13.79,225.56,1292.07,7282.82,33.73,4.09999999999945,High
Jun 2047,San_Juan,NCAR,High,No Change,56.59,0.04,253.67,130.03,126.68,27.63,0.75,0.09,1.28,0,4.7,0,55.27,19.92,39.38,17.94,132.52,1359.42,7279.7,67.3500000000001,-3.11999999999989,High
Jul 2047,San_Juan,NCAR,High,No Change,339.41,2.14,128.96,69.43,86.12,32.98,0.75,0.09,8.26,0,-2.88,0,329.01,11.42,46.49,18.21,405.13,1419.75,7267.09,60.3299999999999,-12.6099999999997,High
Aug 2047,San_Juan,NCAR,High,No Change,795.64,9.22,69.03,70.45,59.17,53.79,0.75,0.09,18.4,0,-2.83,0,768.02,5.25,35.39,15.27,823.92,1427.05,7253.59,7.29999999999995,-13.5,High
Sep 2047,San_Juan,NCAR,High,No Change,336.23,2.66,48.94,50.52,42.49,40.81,0.75,0.09,7.92,0,-2.86,0,325.65,2.26,25.86,11.58,365.34,1397.7,7253.24,-29.3499999999999,-0.350000000000364,High
Oct 2047,San_Juan,NCAR,High,No Change,317.58,2.63,35.94,44.29,9.16,14.48,0.74,0.09,7.16,0,-2.84,0,307.79,2.44,7,3.22,320.44,1374.18,7246.06,-23.52,-7.17999999999938,High
Nov 2047,San_Juan,NCAR,High,No Change,831.61,14.3,33.25,52.59,6.36,10.71,0.74,0.09,19.18,0,-2.79,0,798.14,2.1,5.41,0,805.64,1362.51,7246.51,-11.6700000000001,0.449999999999818,High
Dec 2047,San_Juan,NCAR,High,No Change,167.32,0.1,32.38,87.91,6.36,61.66,0.74,0.09,3.81,0,-2.14,0,163.4,2.01,5.41,0,170.82,1353.41,7262.26,-9.09999999999991,15.75,High
Jan 2048,San_Juan,NCAR,High,No Change,209.89,0.38,31.72,31.99,6.36,6.12,0.74,0.09,4.7,0,-1.45,0,204.81,1.32,5.41,0,211.53,1293.35,7263.28,-60.0600000000002,1.01999999999953,High
Feb 2048,San_Juan,NCAR,High,No Change,393.66,2.14,32.63,59.87,6.36,29.44,0.74,0.09,8.77,0,-2.58,0,382.75,0.57,5.41,0,388.73,1288.82,7265.89,-4.52999999999997,2.61000000000058,High
Mar 2048,San_Juan,NCAR,High,No Change,339.95,1.86,41.88,42.39,6.36,4.24,0.74,0.09,7.69,0,-1.8,0,330.4,1.04,5.41,0,336.85,1260.98,7271.43,-27.8399999999999,5.53999999999996,High
Apr 2048,San_Juan,NCAR,High,No Change,953.51,7.18,139.24,103.24,44.4,3.46,0.74,0.09,21.75,0,-2.79,0,924.58,5.04,7.87,8.44,945.92,1258.34,7276.67,-2.6400000000001,5.23999999999978,High
May 2048,San_Juan,NCAR,High,No Change,198.83,0.19,308.64,192.42,102.8,14.15,0.74,0.09,4.4,0,6.67,0,194.24,21.09,21.95,12.6,249.88,1292.07,7286.54,33.73,9.86999999999989,High
Jun 2048,San_Juan,NCAR,High,No Change,88.67,0.07,179.3,63.93,126.19,27.41,0.75,0.09,1.98,0,2.55,0,86.63,14.1,39.11,17.83,157.67,1359.42,7284.36,67.3500000000001,-2.18000000000029,High
Jul 2048,San_Juan,NCAR,High,No Change,638.16,8.76,69.7,37.91,72.7,35.49,0.75,0.09,14.95,0,-2.83,0,614.45,6.17,43.05,18.04,681.71,1419.75,7270.41,60.3299999999999,-13.9499999999998,High
Aug 2048,San_Juan,NCAR,High,No Change,798.69,9.97,49.91,40.42,60.26,41.78,0.75,0.09,18.27,0,-2.81,0,770.45,3.8,36.01,15.49,825.75,1414.57,7263.82,-5.18000000000006,-6.59000000000015,High
Sep 2048,San_Juan,NCAR,High,No Change,690.25,7.87,54.88,62.31,40.79,40.03,0.75,0.09,15.79,0,-2.85,0,666.59,2.53,24.93,12.04,706.09,1397.7,7263.13,-16.8699999999999,-0.6899999999996,High
Oct 2048,San_Juan,NCAR,High,No Change,1524.09,28.52,65.05,98.84,6.37,13.28,0.74,0.09,35.56,0,-2.77,0,1460,4.41,5.42,2.65,1472.48,1374.18,7263.38,-23.52,0.25,High
Nov 2048,San_Juan,NCAR,High,No Change,942.47,13.97,40.53,59.19,6.37,10.71,0.74,0.09,21.88,0,-2.91,0,906.62,2.56,5.42,0,914.6,1362.51,7292.87,-11.6700000000001,29.4899999999998,High
Dec 2048,San_Juan,NCAR,High,No Change,188.58,0.11,36.86,92.09,6.37,61.67,0.75,0.09,4.28,0,-2.13,0,184.19,2.3,5.42,0,191.9,1353.41,7311.18,-9.09999999999991,18.3100000000004,High
Jan 2049,San_Juan,NCAR,High,No Change,479.76,4.55,35.14,41.64,6.38,6.13,0.75,0.09,10.93,0,-2.93,0,464.28,0.74,5.42,0,470.43,1293.35,7312.68,-60.0600000000002,1.5,High
Feb 2049,San_Juan,NCAR,High,No Change,372.1,2.01,36.98,63.97,6.38,29.45,0.75,0.09,8.27,0,-2.58,0,361.82,0.68,5.42,0,367.92,1288.82,7320.03,-4.52999999999997,7.34999999999945,High
Mar 2049,San_Juan,NCAR,High,No Change,206.6,1.12,47.28,43.73,6.38,4.25,0.75,0.09,4.64,0,0.37,0,200.84,2.17,5.42,0,208.43,1260.98,7325.06,-27.8399999999999,5.03000000000065,High
Apr 2049,San_Juan,NCAR,High,No Change,455.28,1.16,94.02,55.04,40.34,1.71,0.75,0.09,10.24,0,-2.22,0,443.88,3.73,5.55,1.77,454.93,1258.34,7329.42,-2.6400000000001,4.35999999999967,High
May 2049,San_Juan,NCAR,High,No Change,257.37,0.26,293.25,178.43,103.39,14.4,0.75,0.09,5.87,0,6.08,0,251.25,20.01,22.29,12.79,306.34,1292.07,7335.02,33.73,5.60000000000036,High
Jun 2049,San_Juan,NCAR,High,No Change,417.37,0.33,194.87,88.5,118.12,23.89,0.76,0.09,9.55,0,-0.99,0,407.49,13.46,34.56,17.08,472.59,1359.42,7333.51,67.3500000000001,-1.51000000000022,High
Jul 2049,San_Juan,NCAR,High,No Change,849.81,14.8,52,43.72,69.3,47.95,0.76,0.09,19.94,0,-2.89,0,815.07,4.6,41.11,18.32,879.1,1419.75,7324.32,60.3299999999999,-9.19000000000051,High
Aug 2049,San_Juan,NCAR,High,No Change,867.42,11.34,52.92,36.84,59.58,33.33,0.75,0.09,20.45,0,-2.86,0,835.64,4.02,35.61,15.57,890.85,1400.67,7322.39,-19.0799999999999,-1.92999999999938,High
Sep 2049,San_Juan,NCAR,High,No Change,1316.87,20.78,47.23,68.29,29.91,29.57,0.75,0.09,31.17,0,-2.81,0,1264.91,2.18,18.78,11.6,1297.46,1391.96,7323.74,-8.71000000000004,1.34999999999945,High
Oct 2049,San_Juan,NCAR,High,No Change,443.92,6.28,31.91,39.94,16.81,17.77,0.75,0.09,10.04,0,-2.95,0,427.6,2.16,11.36,7.14,448.27,1374.18,7339.86,-17.78,16.1199999999999,High
Nov 2049,San_Juan,NCAR,High,No Change,228.12,0.4,33.13,38.7,6.39,10.72,0.75,0.09,5.22,0,-2.94,0,222.51,2.09,5.43,0,230.03,1362.51,7339.15,-11.6700000000001,-0.710000000000036,High
Dec 2049,San_Juan,NCAR,High,No Change,99.25,0.06,31.04,85.3,6.39,61.67,0.75,0.09,2.22,0,-1.26,0,96.97,2.35,5.43,0,104.75,1353.41,7340.78,-9.09999999999991,1.63000000000011,High
Jan 2050,San_Juan,NCAR,High,No Change,450.8,4.12,31.29,37.32,6.39,6.14,0.75,0.09,10.1,0,-2.81,0,436.58,0.66,5.43,0,442.67,1293.35,7341.08,-60.0600000000002,0.300000000000182,High
Feb 2050,San_Juan,NCAR,High,No Change,320.53,1.75,32.38,58.28,6.39,29.46,0.75,0.09,7.18,0,-1.95,0,311.59,0.87,5.43,0,317.9,1288.82,7347.71,-4.52999999999997,6.63000000000011,High
Mar 2050,San_Juan,NCAR,High,No Change,313.97,1.75,37.4,36.83,6.39,4.26,0.75,0.09,7.2,0,-1.12,0,305.02,1.3,5.43,0,311.76,1260.98,7352.29,-27.8399999999999,4.57999999999993,High
Apr 2050,San_Juan,NCAR,High,No Change,480.45,1.22,113.02,72.57,40.12,1.62,0.75,0.09,10.8,0,-1.53,0,468.42,4.7,5.44,0.72,479.28,1258.34,7357.71,-2.6400000000001,5.42000000000007,High
May 2050,San_Juan,NCAR,High,No Change,598.18,0.61,365.49,250.5,103.51,14.47,0.75,0.09,13.75,0,3.78,0,583.82,22.77,22.35,14.19,643.13,1292.07,7365.61,33.73,7.89999999999964,High
Jun 2050,San_Juan,NCAR,High,No Change,74.82,0.06,228.99,106.39,130.13,29.13,0.76,0.09,1.82,0,3.78,0,72.94,17.87,41.35,18.59,150.75,1359.42,7368.29,67.3500000000001,2.68000000000029,High
Jul 2050,San_Juan,NCAR,High,No Change,1980.72,36.82,76.02,74.79,52.39,18.36,0.76,0.09,47.01,0,-2.72,0,1896.9,6.73,27.39,17.37,1948.39,1419.75,7354.62,60.3299999999999,-13.6700000000001,High
Aug 2050,San_Juan,NCAR,High,No Change,644.78,6.89,47.47,45.14,64.74,56.21,0.76,0.09,14.77,0,-2.92,0,623.12,3.61,38.55,15.81,681.09,1427.05,7380.88,7.29999999999995,26.2600000000002,High
Sep 2050,San_Juan,NCAR,High,No Change,54.5,0.08,38.22,27.9,52.85,45.29,0.76,0.09,1.19,0,-0.21,0,53.23,3.06,31.74,12.73,100.76,1397.7,7376.26,-29.3499999999999,-4.61999999999989,High
Oct 2050,San_Juan,NCAR,High,No Change,266.26,0.95,31.04,33.12,18.02,18.3,0.75,0.09,6.05,0,-2.95,0,259.25,2.11,12.05,6.88,280.29,1374.18,7363.83,-23.52,-12.4300000000003,High
Nov 2050,San_Juan,NCAR,High,No Change,170.74,0.09,32.26,36.66,6.41,10.73,0.75,0.09,3.78,0,-2.33,0,166.87,2.34,5.44,0,174.65,1362.51,7359.39,-11.6700000000001,-4.4399999999996,High
Dec 2050,San_Juan,NCAR,High,No Change,404.9,3.72,30.79,91.18,6.41,61.68,0.75,0.09,9.15,0,-2.96,0,392.02,1.57,5.44,0,399.04,1353.41,7360.19,-9.09999999999991,0.799999999999272,High
Jan 2051,San_Juan,NCAR,High,No Change,842.64,12.35,30.79,45.2,6.41,6.15,0.75,0.09,18.91,0,-2.97,0,811.39,0.65,5.45,0,817.48,1293.35,7365.72,-60.0600000000002,5.53000000000065,High
Feb 2051,San_Juan,NCAR,High,No Change,320.36,1.77,31.47,57.9,6.41,29.47,0.76,0.09,7.26,0,-2.36,0,311.33,0.76,5.45,0,317.53,1288.82,7380.99,-4.52999999999997,15.2699999999995,High
Mar 2051,San_Juan,NCAR,High,No Change,176.65,0.97,34.1,31.88,6.41,4.27,0.76,0.09,4.02,0,-0.57,0,171.67,1.62,5.45,0,178.73,1260.98,7385.23,-27.8399999999999,4.23999999999978,High
Apr 2051,San_Juan,NCAR,High,No Change,214.53,0.54,86.74,42.94,40.35,1.72,0.76,0.09,4.83,0,0.77,0,209.16,4.94,5.57,1.04,220.71,1258.34,7388.01,-2.6400000000001,2.78000000000065,High
May 2051,San_Juan,NCAR,High,No Change,334.35,0.33,477.92,349.75,98.7,12.38,0.76,0.09,7.6,0,10.22,0,326.42,31.96,19.63,11.96,389.97,1292.07,7391.91,33.73,3.89999999999964,High
Jun 2051,San_Juan,NCAR,High,No Change,92.35,0.07,333.01,198.83,132.25,30.04,0.77,0.09,2.15,0,6.22,0,90.12,25.82,42.56,18.97,177.48,1359.42,7397.11,67.3500000000001,5.19999999999982,High
Jul 2051,San_Juan,NCAR,High,No Change,742.69,10.19,78.95,38.04,76.58,29.46,0.77,0.09,17.59,0,-3.01,0,714.92,6.99,41.93,17.95,781.79,1419.75,7385.83,60.3299999999999,-11.2799999999997,High
Aug 2051,San_Juan,NCAR,High,No Change,795.1,9.59,60.08,60.76,60.14,52.79,0.76,0.09,18.58,0,-3.01,0,766.93,4.57,35.94,15.46,822.9,1425.62,7381.78,5.86999999999989,-4.05000000000018,High
Sep 2051,San_Juan,NCAR,High,No Change,640.12,6.03,65.78,69.93,42.74,40.89,0.76,0.09,15.15,0,-3,0,618.94,3.04,26.03,12.28,660.29,1397.7,7381.21,-27.9199999999998,-0.569999999999709,High
Oct 2051,San_Juan,NCAR,High,No Change,340.59,3.74,42.75,53.3,6.63,13.39,0.76,0.09,7.69,0,-2.95,0,329.16,2.9,5.57,1.31,338.94,1374.18,7380.42,-23.52,-0.789999999999964,High
Nov 2051,San_Juan,NCAR,High,No Change,617.56,7.22,35.64,47.81,6.42,10.74,0.76,0.09,14.34,0,-2.89,0,596.01,2.25,5.46,0,603.71,1362.51,7383.19,-11.6700000000001,2.76999999999953,High
Dec 2051,San_Juan,NCAR,High,No Change,370.22,3.61,33.8,93.87,6.42,61.69,0.76,0.09,8.44,0,-2.92,0,358.16,1.73,5.46,0,365.35,1353.41,7393.97,-9.09999999999991,10.7800000000007,High
Jan 2052,San_Juan,NCAR,High,No Change,148.51,0.27,32.95,32.24,6.42,6.15,0.76,0.09,3.33,0,-0.92,0,144.92,1.64,5.46,0,152.01,1293.35,7398.82,-60.0600000000002,4.84999999999945,High
Feb 2052,San_Juan,NCAR,High,No Change,111.09,0.61,34.89,56.45,6.43,29.47,0.76,0.09,2.52,0,0.18,0,107.95,1.93,5.46,0,115.35,1288.82,7400.57,-4.52999999999997,1.75,High
Mar 2052,San_Juan,NCAR,High,No Change,409.82,2.64,47.28,50.04,6.43,4.28,0.76,0.09,9.27,0,-2.9,0,397.91,0.62,5.46,0,404,1260.98,7402.6,-27.8399999999999,2.03000000000065,High
Apr 2052,San_Juan,NCAR,High,No Change,514.5,1.32,101.55,62.98,40.16,1.63,0.76,0.09,11.64,0,-2.49,0,501.53,3.86,5.46,0.88,511.74,1258.34,7408.3,-2.6400000000001,5.69999999999982,High
May 2052,San_Juan,NCAR,High,No Change,368.68,0.36,356.54,239.99,100.38,13.1,0.76,0.09,8.33,0,6.18,0,359.98,23.46,20.59,12.44,416.48,1292.07,7415.91,33.73,7.60999999999967,High
Jun 2052,San_Juan,NCAR,High,No Change,21.71,0.02,288.18,158.47,130.4,29.25,0.77,0.09,0.53,0,5.87,0,21.17,22.7,41.5,18.62,103.98,1359.42,7417.31,67.3500000000001,1.40000000000055,High
Jul 2052,San_Juan,NCAR,High,No Change,1636.58,32.68,94.69,86.02,55.53,19.75,0.77,0.09,38.72,0,-2.81,0,1565.18,8.38,29.16,17.33,1620.05,1419.75,7404.41,60.3299999999999,-12.9000000000005,High
Aug 2052,San_Juan,NCAR,High,No Change,1114.79,16.29,76.2,87.87,52.79,51.03,0.77,0.09,25.63,0,-2.94,0,1072.87,5.8,31.79,15.17,1125.62,1427.05,7422.32,7.29999999999995,17.9099999999999,High
Sep 2052,San_Juan,NCAR,High,No Change,112.92,0.18,77.86,66.51,51.38,44.67,0.77,0.09,2.57,0,-0.14,0,110.18,4.95,30.91,12.6,158.64,1397.7,7429.17,-29.3499999999999,6.85000000000036,High
Oct 2052,San_Juan,NCAR,High,No Change,646.86,9.5,53.09,68.35,7.21,13.64,0.76,0.09,14.65,0,-2.92,0,622.71,3.6,5.91,2.79,635.01,1374.18,7418.31,-23.52,-10.8599999999997,High
Nov 2052,San_Juan,NCAR,High,No Change,165.47,0.08,39.32,42.84,6.44,10.75,0.76,0.09,3.68,0,-2.03,0,161.71,2.91,5.47,0,170.08,1362.51,7426.58,-11.6700000000001,8.26999999999953,High
Dec 2052,San_Juan,NCAR,High,No Change,257.88,1.56,37.06,94.85,6.44,61.7,0.76,0.09,5.79,0,-2.87,0,250.54,1.9,5.47,0,257.9,1353.41,7427.56,-9.09999999999991,0.980000000000473,High
Jan 2053,San_Juan,NCAR,High,No Change,671.73,7.35,37.9,47.01,6.44,6.16,0.76,0.09,15.11,0,-2.83,0,649.26,0.79,5.47,0,655.53,1293.35,7429.81,-60.0600000000002,2.25,High
Feb 2053,San_Juan,NCAR,High,No Change,317.92,1.76,40.91,66,6.44,29.48,0.76,0.09,7.2,0,-1.51,0,308.97,1.21,5.47,0,315.65,1288.82,7441.42,-4.52999999999997,11.6099999999997,High
Mar 2053,San_Juan,NCAR,High,No Change,174.94,0.96,61.62,56.16,6.44,4.29,0.76,0.09,3.97,0,1.42,0,170.02,2.84,5.47,0.01,178.34,1260.98,7446.44,-27.8399999999999,5.01999999999953,High
Apr 2053,San_Juan,NCAR,High,No Change,159.88,0.4,109.46,53.59,56.21,8.55,0.77,0.09,3.54,0,2.23,0,155.94,6.37,14.61,10.89,187.81,1258.34,7451.15,-2.6400000000001,4.71000000000004,High
May 2053,San_Juan,NCAR,High,No Change,494.03,0.49,229.56,128.44,100.33,13.16,0.77,0.09,11.15,0,0.5,0,482.4,13.94,20.49,13.48,530.3,1292.07,7445.36,33.73,-5.78999999999996,High
Jun 2053,San_Juan,NCAR,High,No Change,348.39,0.27,127.92,28.19,116.2,23.08,0.78,0.09,7.92,0,-1.85,0,340.21,8.73,33.47,16.47,398.88,1359.42,7442.85,67.3500000000001,-2.50999999999931,High
Jul 2053,San_Juan,NCAR,High,No Change,536.13,5.7,40.49,37.61,74.35,66.51,0.78,0.09,12.66,0,-2.85,0,517.76,3.58,44,17.83,583.18,1419.75,7431.77,60.3299999999999,-11.0799999999999,High
Aug 2053,San_Juan,NCAR,High,No Change,521.97,4.7,36.31,33.49,65.19,57.59,0.77,0.09,12.17,0,-2.84,0,505.1,2.76,38.81,15.54,562.21,1384.27,7423.06,-35.48,-8.71000000000004,High
Sep 2053,San_Juan,NCAR,High,No Change,279.67,0.89,34.42,22.6,46.09,32.13,0.77,0.09,6.41,0,-2.84,0,272.37,1.59,27.94,11.91,313.81,1353.74,7416.17,-30.53,-6.89000000000033,High
Oct 2053,San_Juan,NCAR,High,No Change,1030.74,18.35,32.88,24.91,28.52,1.65,0.77,0.09,23.56,0,-2.79,0,988.83,2.23,5.48,0.74,997.29,1340.44,7407.15,-13.3,-9.02000000000044,High
Nov 2053,San_Juan,NCAR,High,No Change,211.19,0.11,40.91,45.36,6.46,10.76,0.77,0.09,4.78,0,-2.71,0,206.29,2.67,5.48,0,214.44,1362.51,7426.5,22.0699999999999,19.3500000000004,High
Dec 2053,San_Juan,NCAR,High,No Change,188.13,0.11,40.37,95.16,6.46,61.71,0.77,0.09,4.26,0,-1.94,0,183.76,2.51,5.48,0,191.75,1353.41,7427.9,-9.09999999999991,1.39999999999964,High
Jan 2054,San_Juan,NCAR,High,No Change,986.58,15.63,37.06,54.47,6.46,6.17,0.77,0.09,22.22,0,-2.85,0,948.73,0.78,5.48,0,955,1293.35,7429.55,-60.0600000000002,1.65000000000055,High
Feb 2054,San_Juan,NCAR,High,No Change,223.54,1.23,39.57,63.11,6.46,29.49,0.77,0.09,5.04,0,-0.83,0,217.27,1.54,5.49,0,224.3,1288.82,7448.24,-4.52999999999997,18.6899999999996,High
Mar 2054,San_Juan,NCAR,High,No Change,184.34,1.01,79.38,72.53,6.46,4.29,0.77,0.09,4.18,0,2.22,0,179.15,3.47,5.49,0,188.11,1260.98,7451.78,-27.8399999999999,3.53999999999996,High
Apr 2054,San_Juan,NCAR,High,No Change,868.6,7.08,98.67,66.54,40.19,1.65,0.77,0.09,19.66,0,-2.9,0,841.86,3.57,5.49,0.58,851.49,1258.34,7457.5,-2.6400000000001,5.72000000000025,High
May 2054,San_Juan,NCAR,High,No Change,580.1,0.59,372.42,258.75,99.69,12.81,0.77,0.09,13.23,0,4.05,0,566.28,23.33,20.21,13,622.82,1292.07,7473.01,33.73,15.5100000000002,High
Jun 2054,San_Juan,NCAR,High,No Change,162.02,0.13,281.79,161.56,119.86,24.68,0.78,0.09,3.78,0,3.84,0,158.12,21.34,35.54,16.76,231.76,1359.42,7476.62,67.3500000000001,3.60999999999967,High
Jul 2054,San_Juan,NCAR,High,No Change,725.63,10.4,68.41,36.91,66.2,27.45,0.78,0.09,16.65,0,-2.9,0,698.59,6.06,39.3,17.16,761.11,1419.75,7466.78,60.3299999999999,-9.84000000000015,High
Aug 2054,San_Juan,NCAR,High,No Change,488.29,4.77,62.84,50.99,63.03,48.33,0.78,0.09,11.39,0,-2.87,0,472.13,4.78,37.57,15.26,529.74,1419.88,7462.69,0.130000000000109,-4.09000000000015,High
Sep 2054,San_Juan,NCAR,High,No Change,1179.43,16.84,68.74,89.57,31.77,36.11,0.77,0.09,27.35,0,-2.83,0,1135.25,3.17,19.86,11.55,1169.83,1397.7,7455.26,-22.1800000000001,-7.42999999999938,High
Oct 2054,San_Juan,NCAR,High,No Change,89.28,0.04,76.99,74.85,11.19,15.36,0.77,0.09,2.05,0,-0.17,0,87.19,6.52,8.18,3.66,105.55,1374.18,7467.55,-23.52,12.29,High
Nov 2054,San_Juan,NCAR,High,No Change,515.42,4.79,56.9,65.23,6.47,10.76,0.77,0.09,11.76,0,-2.84,0,498.87,3.6,5.49,0,507.96,1362.51,7465.09,-11.6700000000001,-2.46000000000004,High
Dec 2054,San_Juan,NCAR,High,No Change,519.98,6.65,43.3,105.85,6.47,61.72,0.77,0.09,11.88,0,-2.87,0,501.45,2.21,5.5,0,509.16,1353.41,7473.32,-9.09999999999991,8.22999999999956,High
Jan 2055,San_Juan,NCAR,High,No Change,1339.04,23.79,38.33,63.84,6.47,6.18,0.77,0.09,30.3,0,-2.82,0,1284.95,0.8,5.5,0,1291.25,1293.35,7481.65,-60.0600000000002,8.32999999999993,High
Feb 2055,San_Juan,NCAR,High,No Change,181.67,1,39.81,62.11,6.48,29.5,0.77,0.09,4.11,0,-0.14,0,176.55,1.86,5.5,0,183.92,1288.82,7508.44,-4.52999999999997,26.79,High
Mar 2055,San_Juan,NCAR,High,No Change,704.53,3.93,73.98,77.66,6.48,4.3,0.77,0.09,15.92,0,-2.89,0,684.67,0.97,5.5,0,691.15,1260.98,7511.73,-27.8399999999999,3.28999999999996,High
Apr 2055,San_Juan,NCAR,High,No Change,168.6,0.42,124.11,75.81,40.43,1.76,0.77,0.09,3.75,0,2.85,0,164.42,7.2,5.63,1,178.25,1258.34,7524.08,-2.6400000000001,12.3500000000004,High
May 2055,San_Juan,NCAR,High,No Change,468.82,0.47,523.07,392.14,99.61,12.78,0.78,0.09,10.74,0,10.25,0,457.6,34.32,20.17,12.62,524.71,1292.07,7529.01,33.73,4.93000000000029,High
Jun 2055,San_Juan,NCAR,High,No Change,322.68,0.25,322.73,202.02,116.1,23.02,0.78,0.09,7.27,0,3.89,0,315.17,23.99,33.44,16.26,388.86,1359.42,7536.7,67.3500000000001,7.6899999999996,High
Jul 2055,San_Juan,NCAR,High,No Change,755.96,10.64,57.82,38.32,67.16,39.27,0.78,0.09,17.63,0,-2.87,0,727.69,5.12,39.92,17.35,790.09,1419.75,7530.9,60.3299999999999,-5.80000000000018,High
Aug 2055,San_Juan,NCAR,High,No Change,218.05,0.2,44.59,30.19,69.4,55.28,0.79,0.09,5,0,-2.91,0,212.85,3.39,41.17,15.64,273.05,1408.41,7527.62,-11.3399999999999,-3.27999999999975,High
Sep 2055,San_Juan,NCAR,High,No Change,415.74,3.18,53.89,38.93,44.52,26.02,0.78,0.09,9.44,0,-2.85,0,403.12,2.49,27.05,12.07,444.73,1382.05,7513.38,-26.3600000000001,-14.2399999999998,High
Oct 2055,San_Juan,NCAR,High,No Change,508.42,7.67,38.95,53.35,7.06,13.58,0.78,0.09,11.65,0,-2.84,0,489.1,2.64,5.83,2.25,499.83,1374.18,7507.21,-7.86999999999989,-6.17000000000007,High
Nov 2055,San_Juan,NCAR,High,No Change,344.19,3.45,32.09,40.68,6.49,10.77,0.78,0.09,7.75,0,-2.89,0,333,2.03,5.51,0,340.53,1362.51,7513.08,-11.6700000000001,5.86999999999989,High
Dec 2055,San_Juan,NCAR,High,No Change,124.85,0.07,33,87.37,6.49,61.73,0.78,0.09,2.79,0,-1.42,0,121.99,2.36,5.51,0,129.87,1353.41,7517.26,-9.09999999999991,4.18000000000029,High
Jan 2056,San_Juan,NCAR,High,No Change,1075.98,16.33,32.45,50.62,6.49,6.19,0.78,0.09,24.27,0,-2.81,0,1035.38,0.68,5.51,0,1041.57,1293.35,7517.94,-60.0600000000002,0.679999999999382,High
Feb 2056,San_Juan,NCAR,High,No Change,423.92,2.93,33.87,62.23,6.49,29.51,0.78,0.09,9.58,0,-2.89,0,411.41,0.47,5.51,0,417.4,1288.82,7538.71,-4.52999999999997,20.7700000000004,High
Mar 2056,San_Juan,NCAR,High,No Change,493.12,5.5,40.96,46.6,6.49,4.31,0.78,0.09,11.19,0,-2.86,0,476.43,0.54,5.51,0,482.48,1260.98,7544.71,-27.8399999999999,6,High
Apr 2056,San_Juan,NCAR,High,No Change,398.5,1.01,81.96,42.76,40.22,1.67,0.78,0.09,8.9,0,-1.81,0,388.59,3.46,5.51,0.39,397.95,1258.34,7552.35,-2.6400000000001,7.64000000000033,High
May 2056,San_Juan,NCAR,High,No Change,394.69,0.38,223.36,121.91,99.09,12.55,0.78,0.09,8.85,0,1.31,0,385.46,13.99,19.87,12.21,431.53,1292.07,7558.37,33.73,6.01999999999953,High
Jun 2056,San_Juan,NCAR,High,No Change,210.81,0.16,132.32,29.02,119.58,24.64,0.79,0.09,4.87,0,-0.92,0,205.78,9.44,35.31,17.59,268.12,1359.42,7555.63,67.3500000000001,-2.73999999999978,High
Jul 2056,San_Juan,NCAR,High,No Change,796.47,11.95,39.69,41.04,67.62,57.71,0.79,0.09,18.49,0,-2.82,0,766.03,3.51,40.2,17.58,827.32,1419.75,7541.29,60.3299999999999,-14.3400000000001,High
Aug 2056,San_Juan,NCAR,High,No Change,981.46,15.66,33.67,40.01,54.3,44.69,0.79,0.09,22.51,0,-2.85,0,943.29,2.56,32.64,15.16,993.65,1390.16,7538.69,-29.5899999999999,-2.60000000000036,High
