Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2075,San_Juan,NCAR,Low,High,95.48,0.04,31.91,32.82,14.53,16.77,0.65,0.09,2.12,0,-1.37,0,93.32,2.73,9.99,5.33,111.37,1374.18,8099.65,-23.52,-0.829999999999927,High
Nov 2075,San_Juan,NCAR,Low,High,1215.3,21.23,38.52,64.36,5.98,10.52,0.65,0.09,27.59,0,-2.51,0,1166.49,2.43,5.13,0,1174.05,1362.51,8094.51,-11.6700000000001,-5.13999999999942,High
Dec 2075,San_Juan,NCAR,Low,High,824.46,13.49,32.7,102.53,5.98,61.47,0.65,0.09,18.6,0,-2.53,0,792.37,1.67,5.13,0,799.18,1353.41,8119.03,-9.09999999999991,24.5199999999995,High
Jan 2076,San_Juan,NCAR,Low,High,284.71,0.52,32.51,34.79,5.98,5.93,0.65,0.09,6.33,0,-2.53,0,277.87,0.72,5.13,0,283.72,1293.35,8134.54,-60.0600000000002,15.5100000000002,High
Feb 2076,San_Juan,NCAR,Low,High,568.85,5.33,34.3,65.02,5.98,29.25,0.65,0.09,12.89,0,-2.6,0,550.63,0.48,5.13,0,556.24,1288.82,8137.79,-4.52999999999997,3.25,High
Mar 2076,San_Juan,NCAR,Low,High,274.58,1.46,47.28,45.7,5.98,4.05,0.65,0.09,6.06,0,-0.51,0,267.05,1.62,5.13,0,273.81,1260.98,8147.52,-27.8399999999999,9.73000000000047,High
Apr 2076,San_Juan,NCAR,Low,High,245.38,0.61,116.27,71.64,39.71,1.41,0.65,0.09,5.45,0,1.01,0,239.32,5.92,5.13,0.56,250.93,1258.34,8152.51,-2.6400000000001,4.98999999999978,High
May 2076,San_Juan,NCAR,Low,High,79.66,0.08,423.07,291.19,105.86,15.46,0.66,0.09,1.95,0,11.94,0,77.62,29.62,23.62,13.22,144.08,1292.07,8157.85,33.73,5.34000000000015,High
Jun 2076,San_Juan,NCAR,Low,High,199.01,0.15,295.71,173.76,119.6,24.52,0.67,0.09,4.56,0,4.58,0,194.29,22.44,35.32,16.74,268.8,1359.42,8157.96,67.3500000000001,0.109999999999673,High
Jul 2076,San_Juan,NCAR,Low,High,935.83,13.67,80.84,42.14,76.59,28.79,0.66,0.09,21.89,0,-2.58,0,900.27,7.16,41.07,18.22,966.71,1419.75,8149.79,60.3299999999999,-8.17000000000007,High
Aug 2076,San_Juan,NCAR,Low,High,1050.02,16.47,61.99,72.3,56.77,52.74,0.66,0.09,24.48,0,-2.58,0,1009.07,4.72,33.95,15.85,1063.58,1427.05,8150.31,7.29999999999995,0.520000000000437,High
Sep 2076,San_Juan,NCAR,Low,High,399.82,2.79,65.65,63.48,47.43,42.91,0.66,0.09,9.25,0,-2.59,0,387.78,3.03,28.61,12.72,432.14,1397.7,8155.8,-29.3499999999999,5.48999999999978,High
Oct 2076,San_Juan,NCAR,Low,High,819.77,10.38,81.41,95.77,6.25,13.2,0.66,0.09,18.7,0,-2.55,0,790.69,5.52,5.29,2.41,803.91,1374.18,8149.16,-23.52,-6.64000000000033,High
Nov 2076,San_Juan,NCAR,Low,High,247.59,1.31,43.24,48.99,5.99,10.52,0.66,0.09,5.62,0,-2.63,0,240.65,2.73,5.14,0,248.52,1362.51,8162.33,-11.6700000000001,13.1700000000001,High
Dec 2076,San_Juan,NCAR,Low,High,101.78,0.06,39.2,92.83,5.99,61.47,0.66,0.09,2.33,0,-0.91,0,99.39,2.82,5.14,0,107.36,1353.41,8164.76,-9.09999999999991,2.43000000000029,High
Jan 2077,San_Juan,NCAR,Low,High,242.12,0.44,39.81,40.06,5.99,5.94,0.66,0.09,5.38,0,-1.32,0,236.3,1.46,5.14,0,242.9,1293.35,8165.61,-60.0600000000002,0.849999999999454,High
Feb 2077,San_Juan,NCAR,Low,High,259.85,1.43,43,66.5,5.99,29.25,0.66,0.09,5.85,0,-0.44,0,252.58,1.63,5.14,0,259.35,1288.82,8169.11,-4.52999999999997,3.5,High
Mar 2077,San_Juan,NCAR,Low,High,222.89,1.22,69.09,65.1,5.99,4.06,0.66,0.09,5.04,0,0.76,0,216.64,2.5,5.14,0,224.28,1260.98,8173.95,-27.8399999999999,4.84000000000015,High
Apr 2077,San_Juan,NCAR,Low,High,442.27,1.14,197.93,149.49,39.72,1.41,0.66,0.09,10.03,0,1.97,0,431.11,9.31,5.14,0.74,446.29,1258.34,8179.2,-2.6400000000001,5.25,High
May 2077,San_Juan,NCAR,Low,High,310.81,0.3,415.73,291.87,100.84,13.27,0.66,0.09,6.99,0,8.84,0,303.52,27.75,20.77,12.56,364.6,1292.07,8189.89,33.73,10.6900000000005,High
Jun 2077,San_Juan,NCAR,Low,High,196.39,0.15,193.7,81.34,122.36,25.72,0.67,0.09,4.49,0,1.47,0,191.75,14.4,36.88,17.41,260.44,1359.42,8192.6,67.3500000000001,2.71000000000004,High
Jul 2077,San_Juan,NCAR,Low,High,557.6,6.19,49.67,37.23,74.53,57.72,0.67,0.09,13.05,0,-2.58,0,538.36,4.4,44.03,17.97,604.75,1419.75,8180.57,60.3299999999999,-12.0300000000007,High
Aug 2077,San_Juan,NCAR,Low,High,635.25,7.56,44.47,34.47,62.56,45.83,0.67,0.09,14.41,0,-2.55,0,613.27,3.38,37.24,15.55,669.44,1393.1,8172.5,-26.6500000000001,-8.06999999999971,High
Sep 2077,San_Juan,NCAR,Low,High,56.63,0.09,48.07,20.54,47.91,24.03,0.67,0.09,1.29,0,0.21,0,55.26,3.53,28.8,12.42,100.01,1373.17,8168.24,-19.9299999999998,-4.26000000000022,High
Oct 2077,San_Juan,NCAR,Low,High,301.16,2.65,39.62,39.1,14.35,11.33,0.66,0.09,6.86,0,-2.54,0,291.65,2.69,9.9,5.81,310.05,1368.83,8156.74,-4.34000000000015,-11.5,High
Nov 2077,San_Juan,NCAR,Low,High,408.07,4.55,35.52,44.9,6,10.52,0.66,0.09,9.21,0,-2.55,0,394.31,2.24,5.14,0,401.7,1362.51,8154.69,-6.31999999999994,-2.05000000000018,High
Dec 2077,San_Juan,NCAR,Low,High,252.02,0.3,35.22,91.75,6,61.48,0.66,0.09,5.97,0,-2.55,0,245.74,1.8,5.15,0,252.69,1353.41,8160.78,-9.09999999999991,6.09000000000015,High
Jan 2078,San_Juan,NCAR,Low,High,583.13,5.19,34.17,41.11,6,5.94,0.66,0.09,12.85,0,-2.52,0,565.09,0.72,5.15,0,570.95,1293.35,8163.64,-60.0600000000002,2.86000000000058,High
Feb 2078,San_Juan,NCAR,Low,High,642.89,6.08,40.67,71.94,6,29.26,0.66,0.09,14.76,0,-2.5,0,622.04,0.56,5.15,0,627.75,1288.82,8173.41,-4.52999999999997,9.76999999999953,High
Mar 2078,San_Juan,NCAR,Low,High,269.77,1.5,83.31,78.64,6,4.06,0.66,0.09,6.2,0,1.32,0,262.07,2.91,5.15,0,270.13,1260.98,8185.11,-27.8399999999999,11.6999999999998,High
Apr 2078,San_Juan,NCAR,Low,High,459.25,1.18,131.59,90.31,39.73,1.42,0.66,0.09,10.39,0,-1.23,0,447.68,5.37,5.15,0.03,458.23,1258.34,8192.07,-2.6400000000001,6.96000000000004,High
May 2078,San_Juan,NCAR,Low,High,26.31,0.03,322.05,200.41,104.33,14.8,0.66,0.09,0.59,0,9.26,0,25.69,22.88,22.74,12.82,84.14,1292.07,8200.63,33.73,8.55999999999949,High
Jun 2078,San_Juan,NCAR,Low,High,105.69,0.08,348.7,220.06,119.78,24.61,0.67,0.09,2.49,0,6.73,0,103.12,26.83,35.41,16.63,181.98,1359.42,8197.09,67.3500000000001,-3.53999999999905,High
Jul 2078,San_Juan,NCAR,Low,High,544.49,6.91,62.05,36.03,72.25,42.3,0.67,0.09,12.75,0,-2.52,0,524.83,5.49,42.73,17.69,590.75,1419.75,8189.11,60.3299999999999,-7.98000000000047,High
Aug 2078,San_Juan,NCAR,Low,High,479.56,4.32,41.04,32.76,65.91,53.93,0.67,0.09,11.29,0,-2.51,0,463.95,3.12,39.14,15.65,521.87,1407.55,8181.08,-12.2,-8.02999999999975,High
Sep 2078,San_Juan,NCAR,Low,High,583.13,5.69,28.03,26.33,43.87,35.3,0.67,0.09,13.27,0,-2.48,0,564.17,1.29,26.63,12.2,604.29,1380.97,8173.62,-26.5799999999999,-7.46000000000004,High
Oct 2078,San_Juan,NCAR,Low,High,207.42,0.37,27.86,23.47,9.03,3.7,0.66,0.09,4.7,0,-2.47,0,202.35,1.89,6.87,3,214.11,1363.49,8171.65,-17.48,-1.97000000000025,High
Nov 2078,San_Juan,NCAR,Low,High,314.92,2.97,29.21,37.33,6.01,10.53,0.66,0.09,7.08,0,-2.47,0,304.87,1.85,5.15,0,311.87,1362.51,8170.31,-0.980000000000018,-1.33999999999924,High
Dec 2078,San_Juan,NCAR,Low,High,283.21,1.14,28.28,85.91,6.01,61.48,0.66,0.09,6.57,0,-2.47,0,275.51,1.45,5.15,0,282.11,1353.41,8174.35,-9.09999999999991,4.03999999999996,High
Jan 2079,San_Juan,NCAR,Low,High,720.45,9.8,28.16,39.77,6.01,5.94,0.66,0.09,16.09,0,-2.47,0,694.57,0.59,5.15,0,700.31,1293.35,8177.89,-60.0600000000002,3.53999999999996,High
Feb 2079,San_Juan,NCAR,Low,High,512.78,5.71,29.52,60.56,6.01,29.26,0.66,0.09,11.76,0,-2.47,0,495.31,0.41,5.15,0,500.87,1288.82,8190.94,-4.52999999999997,13.0499999999993,High
Mar 2079,San_Juan,NCAR,Low,High,483.35,5.55,33.92,39.58,6.01,4.07,0.66,0.09,11.16,0,-2.5,0,466.64,0.45,5.15,0,472.24,1260.98,8199.65,-27.8399999999999,8.71000000000004,High
Apr 2079,San_Juan,NCAR,Low,High,103.68,0.26,125.65,76.58,39.92,1.5,0.66,0.09,2.31,0,3.52,0,101.11,7.39,5.26,0.82,114.57,1258.34,8207.75,-2.6400000000001,8.10000000000036,High
May 2079,San_Juan,NCAR,Low,High,314.39,0.29,126.37,30.36,104.22,14.75,0.66,0.09,6.93,0,-0.78,0,307.17,7.62,22.69,13.59,351.06,1292.07,8212.19,33.73,4.44000000000051,High
Jun 2079,San_Juan,NCAR,Low,High,207.32,0.16,61.42,27.21,62.15,30.69,0.67,0.09,4.69,0,-1.52,0,202.47,4.43,36.93,17.81,261.63,1359.42,8204.17,67.3500000000001,-8.02000000000044,High
Jul 2079,San_Juan,NCAR,Low,High,534.26,6.49,37.36,40.31,79.27,76.54,0.67,0.09,12.37,0,-2.5,0,515.4,3.31,46.73,18.73,584.17,1354.53,8188.96,-4.8900000000001,-15.21,High
Aug 2079,San_Juan,NCAR,Low,High,1433.14,22.75,43.47,44.4,49.97,29.02,0.67,0.09,33.12,0,-2.43,0,1377.27,3.31,30.13,15.47,1426.17,1311.12,8179.51,-43.4100000000001,-9.44999999999982,High
Sep 2079,San_Juan,NCAR,Low,High,169.05,0.26,64.92,20.92,59.62,19.29,0.67,0.09,3.75,0,-0.18,0,165.05,4.1,28.29,12.43,209.87,1302.51,8194.16,-8.6099999999999,14.6499999999996,High
Oct 2079,San_Juan,NCAR,Low,High,11.19,0.01,45.06,5.3,39.44,4.08,0.66,0.09,0.29,0,0.12,0,10.9,4.29,8.06,5.37,28.62,1315.13,8184.73,12.6200000000001,-9.43000000000029,High
Nov 2079,San_Juan,NCAR,Low,High,526.46,7.63,44.34,36.63,16.41,1.43,0.66,0.09,11.8,0,-2.44,0,507.03,2.8,5.16,0,514.99,1343.01,8179.19,27.8799999999999,-5.53999999999996,High
Dec 2079,San_Juan,NCAR,Low,High,79.97,0.05,42.01,94.96,6.02,61.49,0.66,0.09,1.79,0,-0.5,0,78.14,3.06,5.16,0,86.36,1353.41,8187.97,10.4000000000001,8.78000000000065,High
Jan 2080,San_Juan,NCAR,Low,High,157.62,0.29,39.2,38.01,6.02,5.95,0.66,0.09,3.58,0,-0.37,0,153.75,1.79,5.16,0,160.69,1293.35,8188.69,-60.0600000000002,0.719999999999345,High
Feb 2080,San_Juan,NCAR,Low,High,228.49,1.23,40.73,63.5,6.02,29.27,0.66,0.09,5.05,0,0.01,0,222.21,1.71,5.16,0,229.08,1288.82,8191.33,-4.52999999999997,2.64000000000033,High
Mar 2080,San_Juan,NCAR,Low,High,361.19,1.99,68.36,66.06,6.02,4.07,0.66,0.09,8.21,0,0.22,0,350.99,2.13,5.16,0,358.29,1260.98,8195.81,-27.8399999999999,4.47999999999956,High
Apr 2080,San_Juan,NCAR,Low,High,343.9,0.88,91.45,51.19,39.75,1.43,0.66,0.09,7.75,0,-1.1,0,335.28,3.92,5.16,0.2,344.56,1258.34,8203.67,-2.6400000000001,7.86000000000058,High
May 2080,San_Juan,NCAR,Low,High,417.51,0.42,245.66,140.89,101.97,13.78,0.67,0.09,9.55,0,1.8,0,407.54,15.19,21.42,13.34,457.49,1292.07,8209.55,33.73,5.8799999999992,High
Jun 2080,San_Juan,NCAR,Low,High,293.78,0.23,106.03,24.24,97.65,20.89,0.68,0.09,6.8,0,-1.83,0,286.75,7.1,30.26,16.49,340.6,1359.42,8206.99,67.3500000000001,-2.55999999999949,High
Jul 2080,San_Juan,NCAR,Low,High,597.53,6.93,42.33,39.72,77.81,69.63,0.67,0.09,13.91,0,-2.38,0,576.69,3.75,45.9,18.57,644.91,1406.5,8194.88,47.0799999999999,-12.1100000000006,High
Aug 2080,San_Juan,NCAR,Low,High,831.12,12.7,32.33,38.07,57.76,50.91,0.67,0.09,19.07,0,-2.35,0,799.35,2.46,34.53,15.36,851.7,1369.35,8187.26,-37.1500000000001,-7.61999999999898,High
Sep 2080,San_Juan,NCAR,Low,High,607.92,7.91,27.31,28.19,43.33,35.2,0.67,0.09,13.81,0,-2.36,0,586.2,1.26,26.31,12.35,626.12,1342.26,8188.03,-27.0899999999999,0.769999999999527,High
Oct 2080,San_Juan,NCAR,Low,High,58.61,0.02,31.47,6.16,28.54,5.53,0.67,0.09,1.34,0,-0.63,0,57.25,2.95,10.45,5.9,76.55,1324.65,8186.56,-17.6099999999999,-1.46999999999935,High
Nov 2080,San_Juan,NCAR,Low,High,126.41,0.06,36.86,15.32,21.64,1.43,0.67,0.09,2.76,0,-1.37,0,123.59,2.76,5.17,0,131.52,1337.79,8180.8,13.1399999999999,-5.76000000000022,High
Dec 2080,San_Juan,NCAR,Low,High,709.83,11.05,37.78,104.6,6.02,61.49,0.67,0.09,16.32,0,-2.23,0,682.46,1.93,5.17,0,689.55,1353.41,8181.61,15.6200000000001,0.809999999999491,High
Jan 2081,San_Juan,NCAR,Low,High,197.3,0.36,36.01,36.48,6.03,5.95,0.67,0.09,4.41,0,-1.37,0,192.53,1.19,5.17,0,198.89,1293.35,8195.12,-60.0600000000002,13.5100000000011,High
Feb 2081,San_Juan,NCAR,Low,High,635.63,5.91,37.78,68.69,6.03,29.27,0.67,0.09,14.13,0,-2.28,0,615.59,0.52,5.17,0,621.28,1288.82,8197.59,-4.52999999999997,2.46999999999935,High
Mar 2081,San_Juan,NCAR,Low,High,264.86,1.47,57.64,55.53,6.03,4.08,0.67,0.09,6.09,0,-0.15,0,257.29,1.77,5.17,0,264.23,1260.98,8208.88,-27.8399999999999,11.2899999999991,High
Apr 2081,San_Juan,NCAR,Low,High,445.77,1.14,176.18,129.04,39.76,1.44,0.67,0.09,10.07,0,1.7,0,434.56,8.25,5.17,1.16,449.14,1258.34,8214.25,-2.6400000000001,5.3700000000008,High
May 2081,San_Juan,NCAR,Low,High,559.37,0.57,300.12,194.3,98.14,12.1,0.67,0.09,12.85,0,2.14,0,545.95,18.22,19.26,12.62,596.04,1292.07,8224.29,33.73,10.0400000000009,High
Jun 2081,San_Juan,NCAR,Low,High,371.88,0.29,141.69,42.17,114.02,22.1,0.68,0.09,8.51,0,-1.57,0,363.07,9.46,32.17,16.17,420.88,1359.42,8226.08,67.3500000000001,1.78999999999905,High
Jul 2081,San_Juan,NCAR,Low,High,796.43,11.72,40.42,41.64,70.96,61.8,0.68,0.09,18.51,0,-2.25,0,766.2,3.58,42.03,18.11,829.91,1419.75,8216.26,60.3299999999999,-9.81999999999971,High
Aug 2081,San_Juan,NCAR,Low,High,791.19,10.47,46.73,35.17,58.27,37.53,0.67,0.09,18.39,0,-2.26,0,762.33,3.55,34.82,15.19,815.9,1387.46,8213.83,-32.29,-2.43000000000029,High
Sep 2081,San_Juan,NCAR,Low,High,187.97,0.3,56.16,26.32,50.22,20.53,0.68,0.09,4.41,0,-2.2,0,183.26,2.64,30.05,12.72,228.67,1373.95,8214.19,-13.51,0.360000000000582,High
Oct 2081,San_Juan,NCAR,Low,High,287.14,1.42,45.06,51.95,7.46,13.72,0.67,0.09,6.47,0,-2.27,0,279.26,3.06,5.99,2.15,290.44,1374.18,8203.1,0.230000000000018,-11.0900000000001,High
Nov 2081,San_Juan,NCAR,Low,High,423.84,3.93,59.36,66.28,6.03,10.54,0.67,0.09,9.63,0,-2.23,0,410.28,3.75,5.17,0,419.2,1362.51,8204.57,-11.6700000000001,1.46999999999935,High
Dec 2081,San_Juan,NCAR,Low,High,337.95,2.8,49.86,107.82,6.03,61.5,0.67,0.09,7.57,0,-2.25,0,327.58,2.55,5.17,0,335.3,1353.41,8211.4,-9.09999999999991,6.82999999999993,High
Jan 2082,San_Juan,NCAR,Low,High,270.63,0.51,41.53,42.09,6.03,5.96,0.67,0.09,6.18,0,-1.39,0,263.94,1.26,5.17,0,270.38,1293.35,8216.14,-60.0600000000002,4.73999999999978,High
Feb 2082,San_Juan,NCAR,Low,High,407.01,2.21,44.22,70.73,6.04,29.28,0.67,0.09,9.07,0,-1.84,0,395.73,0.79,5.17,0,401.69,1288.82,8220.36,-4.52999999999997,4.22000000000116,High
Mar 2082,San_Juan,NCAR,Low,High,157.05,0.84,88.21,80.26,6.04,4.08,0.67,0.09,3.51,0,3.15,0,152.7,3.69,5.18,0,161.57,1260.98,8227,-27.8399999999999,6.63999999999942,High
Apr 2082,San_Juan,NCAR,Low,High,315.44,0.82,187.88,136.82,40.04,1.56,0.67,0.09,7.24,0,3.78,0,307.37,9.61,5.33,1.54,323.86,1258.34,8233.09,-2.6400000000001,6.09000000000015,High
May 2082,San_Juan,NCAR,Low,High,449.56,0.45,405.86,285.49,101.52,13.58,0.67,0.09,10.27,0,6.81,0,438.84,26.08,21.16,13.31,499.39,1292.07,8241.99,33.73,8.89999999999964,High
Jun 2082,San_Juan,NCAR,Low,High,258.61,0.21,234.51,121.35,118.97,24.26,0.68,0.09,6.01,0,1.7,0,252.4,16.95,34.97,16.95,321.27,1359.42,8245.18,67.3500000000001,3.19000000000051,High
Jul 2082,San_Juan,NCAR,Low,High,606.55,7.54,49.18,37.61,72.97,56.02,0.68,0.09,13.87,0,-2.19,0,585.14,4.36,43.16,17.85,650.51,1419.75,8235.35,60.3299999999999,-9.82999999999993,High
Aug 2082,San_Juan,NCAR,Low,High,529.16,7.38,43.35,34.29,63.65,48.35,0.68,0.09,12.23,0,-2.16,0,509.55,3.3,37.84,15.62,566.31,1394.13,8228.59,-25.6199999999999,-6.76000000000022,High
Sep 2082,San_Juan,NCAR,Low,High,405.97,4.13,48.94,24.72,46.23,18,0.68,0.09,9.28,0,-2.14,0,392.57,2.26,26.8,12.11,433.73,1372.17,8222.46,-21.96,-6.13000000000102,High
Oct 2082,San_Juan,NCAR,Low,High,377.65,4.73,34.05,45.49,6.36,13.25,0.67,0.09,8.83,0,-2.13,0,364.09,2.31,5.36,1.46,373.23,1374.18,8216.91,2.00999999999999,-5.54999999999927,High
Nov 2082,San_Juan,NCAR,Low,High,140.64,0.07,33.98,37.92,6.04,10.55,0.67,0.09,3.07,0,-1.72,0,137.5,2.36,5.18,0,145.04,1362.51,8221.56,-11.6700000000001,4.64999999999964,High
Dec 2082,San_Juan,NCAR,Low,High,85.9,0.05,34.54,88.31,6.04,61.5,0.67,0.09,1.92,0,-0.71,0,83.94,2.44,5.18,0,91.56,1353.41,8222.33,-9.09999999999991,0.770000000000437,High
Jan 2083,San_Juan,NCAR,Low,High,1068.52,18.23,33.67,53.23,6.04,5.96,0.67,0.09,23.75,0,-2.11,0,1026.54,0.71,5.18,0,1032.43,1293.35,8222.96,-60.0600000000002,0.6299999999992,High
Feb 2083,San_Juan,NCAR,Low,High,161.15,0.87,35.39,57.73,6.04,29.28,0.67,0.09,3.59,0,0.18,0,156.7,1.6,5.18,0,163.47,1288.82,8244.02,-4.52999999999997,21.0600000000013,High
Mar 2083,San_Juan,NCAR,Low,High,403.69,2.28,43.68,45.34,6.05,4.09,0.67,0.09,9.37,0,-1.99,0,392.04,0.65,5.18,0,397.87,1260.98,8247.2,-27.8399999999999,3.18000000000029,High
Apr 2083,San_Juan,NCAR,Low,High,125.2,0.31,113.14,64.84,41.14,2.03,0.67,0.09,2.72,0,2.98,0,122.17,6.51,5.96,2.43,137.08,1258.34,8254,-2.6400000000001,6.79999999999927,High
May 2083,San_Juan,NCAR,Low,High,1013.28,9.62,206.75,123.38,94.56,10.57,0.67,0.09,23.32,0,-2.12,0,980.34,11.12,17.21,13.7,1022.37,1292.07,8256.69,33.73,2.69000000000051,High
Jun 2083,San_Juan,NCAR,Low,High,160.99,0.13,95.69,26.8,86.54,23.98,0.68,0.09,3.79,0,-0.51,0,157.07,6.96,34.28,17.76,216.06,1359.42,8263.61,67.3500000000001,6.92000000000007,High
Jul 2083,San_Juan,NCAR,Low,High,768.85,11.63,36.01,41.5,70.34,65.23,0.68,0.09,17.89,0,-2.16,0,739.33,3.19,41.68,17.96,802.17,1388.3,8248.54,28.8799999999999,-15.0699999999997,High
Aug 2083,San_Juan,NCAR,Low,High,960.5,15.91,32.63,40.98,57.51,50.28,0.68,0.09,22.06,0,-2.15,0,922.53,2.48,34.4,15.72,975.13,1352.32,8245.72,-35.98,-2.82000000000153,High
Sep 2083,San_Juan,NCAR,Low,High,640.9,8.76,36.56,27.18,39.96,21.31,0.68,0.09,14.92,0,-2.21,0,617.22,1.69,24.4,11.84,655.15,1325.74,8249.33,-26.5799999999999,3.61000000000058,High
Oct 2083,San_Juan,NCAR,Low,High,231.98,1.1,32.76,10.47,30.55,7.14,0.67,0.09,5.27,0,-2.24,0,225.61,2.22,12.72,7.34,247.89,1320.57,8249.61,-5.17000000000007,0.280000000000655,High
Nov 2083,San_Juan,NCAR,Low,High,307.78,2.83,36.31,12.94,27.61,1.44,0.67,0.09,7,0,-2.25,0,297.94,2.29,5.19,0,305.43,1331.84,8244.71,11.27,-4.90000000000146,High
Dec 2083,San_Juan,NCAR,Low,High,667.48,9.8,31.41,97.31,6.05,61.5,0.67,0.09,15.32,0,-2.25,0,642.36,1.61,5.19,0,649.16,1353.41,8248.87,21.5700000000002,4.16000000000167,High
Jan 2084,San_Juan,NCAR,Low,High,388.64,2.52,31.16,35.23,6.05,5.97,0.67,0.09,8.71,0,-2.28,0,377.41,0.65,5.19,0,383.25,1293.35,8261.36,-60.0600000000002,12.4899999999998,High
Feb 2084,San_Juan,NCAR,Low,High,208.32,1.18,32.03,55.79,6.05,29.29,0.67,0.09,4.81,0,-0.6,0,202.33,1.24,5.19,0,208.76,1288.82,8267.21,-4.52999999999997,5.84999999999854,High
Mar 2084,San_Juan,NCAR,Low,High,198.97,1.08,36.51,35,6.05,4.09,0.67,0.09,4.47,0,-0.64,0,193.42,1.26,5.19,0,199.87,1260.98,8270.85,-27.8399999999999,3.64000000000124,High
Apr 2084,San_Juan,NCAR,Low,High,493.23,1.26,133.98,91.76,39.8,1.45,0.68,0.09,11.11,0,-0.53,0,480.86,5.67,5.2,1.3,493.03,1258.34,8274.09,-2.6400000000001,3.23999999999978,High
May 2084,San_Juan,NCAR,Low,High,195.52,0.19,262.57,146.86,108.76,16.73,0.68,0.09,4.4,0,5.89,0,190.93,17.98,25.26,14.29,248.47,1292.07,8282.79,33.73,8.70000000000073,High
Jun 2084,San_Juan,NCAR,Low,High,123.88,0.09,83.48,25.26,74.92,22.97,0.69,0.09,2.83,0,-0.07,0,120.95,6.43,32.94,17.06,177.39,1359.42,8278.21,67.3500000000001,-4.58000000000175,High
Jul 2084,San_Juan,NCAR,Low,High,328.97,4.32,37.73,38.16,80.3,77.46,0.69,0.09,7.95,0,-2.28,0,316.69,3.34,47.28,18.53,385.85,1379.03,8263.31,19.6099999999999,-14.8999999999996,High
Aug 2084,San_Juan,NCAR,Low,High,605.89,6.04,62.35,33.65,67.28,35.05,0.68,0.09,13.67,0,-2.22,0,586.17,4.74,39.94,16.13,646.99,1335.18,8249.85,-43.8499999999999,-13.4599999999991,High
Sep 2084,San_Juan,NCAR,Low,High,820.63,11.17,86.43,28.55,81.34,14.09,0.68,0.09,19,0,-2.18,0,790.47,3.99,21.7,11.59,827.75,1328.05,8244.59,-7.13000000000011,-5.26000000000022,High
Oct 2084,San_Juan,NCAR,Low,High,271.89,2.14,57.64,60.16,14.85,16.91,0.68,0.09,6.32,0,-2.24,0,263.43,3.91,10.2,5.95,283.49,1374.18,8249.22,46.1300000000001,4.6299999999992,High
Nov 2084,San_Juan,NCAR,Low,High,14.12,0.01,36.98,37.99,6.06,10.56,0.68,0.09,0.35,0,0.07,0,13.76,3.42,5.19,0,22.38,1362.51,8246.76,-11.6700000000001,-2.45999999999913,High
Dec 2084,San_Juan,NCAR,Low,High,115.08,0.07,41.95,95.46,6.06,61.51,0.68,0.09,2.58,0,-0.8,0,112.43,2.81,5.19,0,120.43,1353.41,8246.6,-9.09999999999991,-0.159999999999854,High
Jan 2085,San_Juan,NCAR,Low,High,816.56,12.11,40.29,53.62,6.06,5.97,0.68,0.09,18.39,0,-2.15,0,786.05,0.84,5.2,0,792.09,1293.35,8247.8,-60.0600000000002,1.19999999999891,High
Feb 2085,San_Juan,NCAR,Low,High,118.42,0.66,42.33,63.43,6.06,29.29,0.68,0.09,2.71,0,0.8,0,115.04,1.98,5.2,0,122.22,1288.82,8263.45,-4.52999999999997,15.6500000000015,High
Mar 2085,San_Juan,NCAR,Low,High,1346,20.78,73.76,93.67,6.06,4.09,0.68,0.09,30.75,0,-2.07,0,1294.46,0.97,5.2,0,1300.63,1260.98,8266.39,-27.8399999999999,2.93999999999869,High
Apr 2085,San_Juan,NCAR,Low,High,384.37,0.99,181.26,131.28,41.12,2.02,0.68,0.09,8.71,0,2.93,0,374.68,8.95,5.95,3.08,392.66,1258.34,8294.48,-2.6400000000001,28.0900000000001,High
May 2085,San_Juan,NCAR,Low,High,868.99,1.59,284.68,187.84,96.73,11.52,0.68,0.09,20.77,0,-2.1,0,846.62,15.31,18.45,13.54,893.92,1292.07,8302.45,33.73,7.97000000000116,High
Jun 2085,San_Juan,NCAR,Low,High,291.19,0.23,102.55,27.18,93.75,24,0.69,0.09,6.64,0,-1.21,0,284.33,7.06,34.38,17.9,343.67,1359.42,8307.01,67.3500000000001,4.55999999999949,High
Jul 2085,San_Juan,NCAR,Low,High,804.47,12.82,43.97,41.97,70.12,57.07,0.69,0.09,18.69,0,-2.14,0,772.97,3.89,41.55,18.1,836.51,1395.38,8293.93,35.96,-13.0799999999999,High
Aug 2085,San_Juan,NCAR,Low,High,379.99,4.77,38.45,33.32,67,57.86,0.69,0.09,8.93,0,-2.16,0,366.29,2.92,39.74,15.79,424.75,1367.48,8291.79,-27.9000000000001,-2.13999999999942,High
Sep 2085,San_Juan,NCAR,Low,High,553.07,7.5,28.28,28.21,45.06,36.65,0.69,0.09,12.87,0,-2.15,0,532.71,1.31,27.29,12.59,573.9,1337.48,8282.17,-30,-9.6200000000008,High
