Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2075,Pecos,GFDL,High,No Change,421.8,3.11,0.04,11.65,21.1,31.78,59.77,18.82,5.18,0,-3.07,0,413.5,5.25,56.75,31.88,507.38,77.93,-32467.73,-30.56,-51.9300000000003,Low
Jun 2075,Pecos,GFDL,High,No Change,1354.01,11.31,0.14,11.3,24.66,23.1,63.35,19.93,14.69,0,-4.53,0,1328.01,3.11,59.64,39.23,1430,51.46,-32538.45,-26.47,-70.7200000000012,Low
Jul 2075,Pecos,GFDL,High,No Change,2159.15,22.82,0.1,9.15,31.71,13,59.44,18.73,26.32,0,-7.63,0,2110.02,2.67,55.25,36.07,2204.01,36.79,-32610.94,-14.67,-72.489999999998,Low
Aug 2075,Pecos,GFDL,High,No Change,4813.11,52.89,0.15,13.25,52.44,7.5,38.24,11.86,57.65,0,-11.42,0,4702.56,6.27,35.96,30.9,4775.69,40.97,-32669.02,4.18,-58.0800000000017,Low
Sep 2075,Pecos,GFDL,High,No Change,2227.49,20.04,0.57,13.05,29.93,19.34,45.69,14.03,26.87,0,-6.72,0,2180.59,3.69,43.15,24.91,2252.34,76.33,-32680.07,35.36,-11.0499999999993,Low
Oct 2075,Pecos,GFDL,High,No Change,414.22,3.77,0.2,19.25,17.19,30.69,44.19,13.7,5.11,0,-3.29,0,405.34,1.5,40.65,16.36,463.85,75.42,-32716.48,-0.909999999999997,-36.4099999999999,Low
Nov 2075,Pecos,GFDL,High,No Change,51.55,0.28,0.04,6.57,5.83,11.68,18.03,5.18,0.57,0,-1.76,0,50.7,1.36,16.94,5.3,74.3,51.77,-32761.51,-23.65,-45.0299999999988,Low
Dec 2075,Pecos,GFDL,High,No Change,423.83,5.2,0.04,1.77,4.47,1.78,6.77,1.06,5.34,0,0.37,0,413.28,0.42,6.3,0,420,41.83,-32780.85,-9.94,-19.3400000000001,Low
Jan 2076,Pecos,GFDL,High,No Change,1385.63,15.73,0.04,3.41,12.74,1.78,6.77,1.17,16.44,0,0.54,0,1353.46,0.86,6.39,0,1360.72,43.92,-32780.85,2.09,0,Low
Feb 2076,Pecos,GFDL,High,No Change,739.09,6.35,0.04,2.2,7.63,3.08,6.77,1.07,8.59,0,-1.7,0,724.14,1.35,6.77,0,732.26,54.08,-32769.46,10.16,11.3899999999994,Low
Mar 2076,Pecos,GFDL,High,No Change,443.93,5.69,0.04,0.72,10.04,8.5,11.02,2.1,5.57,0,-2.39,0,432.67,5.86,11.1,3.43,453.07,57.57,-32768.28,3.49,1.18000000000029,Low
Apr 2076,Pecos,GFDL,High,No Change,26.66,0.61,0.05,5.73,16.7,21.95,51.14,16.37,0.66,0,-2.64,0,25.39,2.82,47.17,22.19,97.58,56.92,-32777.44,-0.649999999999999,-9.16000000000349,Low
May 2076,Pecos,GFDL,High,No Change,561.31,5.79,0.04,2.91,24.69,20.55,60.59,18.94,7.08,0,-3.95,0,548.43,2.73,54.93,33.71,639.8,39.26,-32836.38,-17.66,-58.9399999999951,Low
Jun 2076,Pecos,GFDL,High,No Change,283.17,0.72,0.14,2.58,21.33,23.09,72.77,20.82,2.85,0,-2.34,0,279.6,2.38,61.67,39.39,383.04,30.12,-32908.6,-9.14,-72.2200000000012,Low
Jul 2076,Pecos,GFDL,High,No Change,2315.76,23.61,0.1,6.51,32.94,10.76,57.87,17.7,26.92,0,-7.01,0,2265.23,2.03,51.63,35.22,2354.11,18.64,-32999.43,-11.48,-90.8300000000017,Low
Aug 2076,Pecos,GFDL,High,No Change,1985.3,18.71,0.15,4.65,29.17,11.18,54.94,17.11,23.77,0,-5.86,0,1942.82,2.08,49.9,31.47,2026.28,29.36,-33054.91,10.72,-55.4800000000032,Low
Sep 2076,Pecos,GFDL,High,No Change,3490.73,33.62,0.57,19.53,27.24,8.26,34.46,10.08,37.57,0,-6.73,0,3419.53,2.4,32.38,25.76,3480.08,35.27,-33106.3,5.91,-51.3899999999994,Low
Oct 2076,Pecos,GFDL,High,No Change,0.81,0.04,0.2,10.01,15.94,25.75,50.67,15.68,0.03,0,-2.16,0,0.73,2.19,44.69,20.33,67.94,46.25,-33125.59,10.98,-19.2899999999936,Low
Nov 2076,Pecos,GFDL,High,No Change,200.73,1.48,0.04,2.83,8.02,7.65,20.15,5.86,2.61,0,-2.43,0,196.64,0.75,18.2,6.56,222.15,26.74,-33183.03,-19.51,-57.4400000000023,Low
Dec 2076,Pecos,GFDL,High,No Change,70.66,0.35,0.04,0.57,1.7,1.66,6.78,1.06,0.82,0,-1.49,0,69.5,1.28,6.06,0,76.83,23.19,-33203.7,-3.55,-20.6699999999983,Low
Jan 2077,Pecos,GFDL,High,No Change,283.94,4.37,0.04,0.57,4.06,1.78,6.78,1.17,3.92,0,0.3,0,275.64,1.28,5.92,0,282.84,22.89,-33210.09,-0.300000000000001,-6.38999999999942,Low
Feb 2077,Pecos,GFDL,High,No Change,84.9,0.94,0.04,0.53,2.4,2.5,6.83,0.89,1.19,0,-1.41,0,82.77,1.96,6.01,0.05,90.78,24.85,-33211.48,1.96,-1.39000000000669,Low
Mar 2077,Pecos,GFDL,High,No Change,11.38,0.14,0.04,1.31,6.17,8.2,34.75,8.38,0.19,0,-1.75,0,11.04,2.65,27.64,14.53,55.87,24.68,-33217.68,-0.170000000000002,-6.19999999999709,Low
Apr 2077,Pecos,GFDL,High,No Change,214.74,1.85,0.05,1.99,13.75,11.54,50.44,14.09,2.73,0,-3.42,0,210.16,1.11,42.66,24.54,278.47,21.38,-33260.14,-3.3,-42.4599999999991,Low
May 2077,Pecos,GFDL,High,No Change,117.24,0.56,0.04,2.14,12.56,13.57,67.77,18.51,1.21,0,-2.04,0,115.46,1.51,54.84,36.93,208.75,17.27,-33321.72,-4.11,-61.5800000000017,Low
Jun 2077,Pecos,GFDL,High,No Change,879.35,8.9,0.14,2.43,19.95,10.76,65.24,18.42,10.28,0,-3.95,0,860.18,1.36,54.35,37.57,953.46,10.67,-33408.73,-6.6,-87.010000000002,Low
Jul 2077,Pecos,GFDL,High,No Change,3006.78,31.7,0.1,4.5,44.02,10.84,51.72,16.15,35.06,0,-8.67,0,2940.02,2.78,46.75,34.92,3024.47,12.33,-33486.78,1.66,-78.0499999999956,Low
Aug 2077,Pecos,GFDL,High,No Change,3243.91,37.3,0.15,4.28,48.19,9.41,50.31,15.99,40.6,0,-10.84,0,3166.01,5.23,46.28,32.79,3250.32,34.33,-33530.89,22,-44.1100000000006,Low
Sep 2077,Pecos,GFDL,High,No Change,1865.48,15.19,0.57,10.71,26.46,17.79,44.15,13.58,21.61,0,-6.35,0,1828.67,2.73,41.39,24.56,1897.36,61.15,-33568.23,26.82,-37.3400000000038,Low
Oct 2077,Pecos,GFDL,High,No Change,197.75,1.1,0.2,14.12,16.75,28.07,47.34,14.64,2.17,0,-2.65,0,194.48,1.16,42.96,18.98,257.58,58.99,-33608.1,-2.16,-39.8699999999953,Low
Nov 2077,Pecos,GFDL,High,No Change,515.62,5.78,0.04,5.43,7.75,7.29,13.5,3.68,6.59,0,-0.62,0,503.25,0.54,12.83,4.41,521.03,37.4,-33660.26,-21.59,-52.1600000000035,Low
Dec 2077,Pecos,GFDL,High,No Change,482.77,3.42,0.04,2.09,4.71,1.8,6.79,1.06,5.89,0,-1.86,0,473.45,0.33,6.18,0,479.96,34.86,-33668.51,-2.54,-8.25,Low
Jan 2078,Pecos,GFDL,High,No Change,471.67,3.05,0.04,1.63,4.96,1.8,6.79,1.17,5.7,0,-1.93,0,462.92,0.23,6.35,0,469.5,37.31,-33670.21,2.45,-1.69999999999709,Low
Feb 2078,Pecos,GFDL,High,No Change,204.46,1.77,0.04,0.75,3.86,3.21,9.76,1.72,2.68,0,-1.13,0,200.01,1.55,8.97,2.43,212.96,39.74,-33672.06,2.43,-1.84999999999854,Low
Mar 2078,Pecos,GFDL,High,No Change,94.78,1.99,0.04,1.24,10.07,10.59,43.9,11.25,1.51,0,-2.03,0,91.28,3.34,35.72,16.59,146.94,39.45,-33680.98,-0.289999999999999,-8.92000000000553,Low
Apr 2078,Pecos,GFDL,High,No Change,546.03,4.18,0.05,2.43,17.79,12.31,47.95,14.99,6.45,0,-4.49,0,535.4,0.81,43.56,24.85,604.61,35.85,-33730.74,-3.6,-49.7599999999948,Low
May 2078,Pecos,GFDL,High,No Change,6066.66,65.64,0.04,24.6,52.35,6.32,27.4,7.91,66.49,0,-12.16,0,5934.53,7.21,26.41,32.43,6000.58,30.74,-33786.59,-5.11,-55.8499999999985,Low
Jun 2078,Pecos,GFDL,High,No Change,2474.39,18.81,0.14,17.01,36.82,32.86,50.36,15.61,27.56,0,-6.08,0,2428.02,4.05,49.87,36.01,2517.95,69.86,-33784.19,39.12,2.39999999999418,Low
Jul 2078,Pecos,GFDL,High,No Change,5977.65,61.26,0.1,39.75,37.05,8.98,34.78,10.26,67.72,0,-10.85,0,5848.67,4.38,35.33,33.07,5921.45,58.69,-33833.45,-11.17,-49.2599999999948,Low
Aug 2078,Pecos,GFDL,High,No Change,1944.34,17.08,0.15,15.71,21.52,16.75,57.73,18.12,23.67,0,-6.67,0,1903.59,3.42,54.87,32.04,1993.92,75.95,-33834.16,17.26,-0.710000000006403,Low
Sep 2078,Pecos,GFDL,High,No Change,792.51,5.25,0.57,11.43,21.38,24.35,56.77,17.74,9.72,0,-4.88,0,777.53,2.25,52.86,27.21,859.85,65.47,-33888.81,-10.48,-54.6499999999942,Low
Oct 2078,Pecos,GFDL,High,No Change,2050.19,21.46,0.2,16.1,23.05,11.82,29.64,9.03,23.96,0,-7.5,0,2004.77,1.83,27.51,16.76,2050.87,48.67,-33950.21,-16.8,-61.4000000000015,Low
Nov 2078,Pecos,GFDL,High,No Change,440.01,4.22,0.04,8.72,6.19,9.59,12.42,3.17,5.5,0,-1.53,0,430.29,0.46,12.15,3.36,446.26,52.99,-33971.12,4.32,-20.9100000000035,Low
Dec 2078,Pecos,GFDL,High,No Change,122.35,0.71,0.04,1.6,1.84,2.3,6.8,1.06,1.58,0,-1.51,0,120.06,1.13,6.46,0,127.65,46.69,-33979.76,-6.3,-8.63999999999942,Low
Jan 2079,Pecos,GFDL,High,No Change,121.48,1.61,0.04,0.54,2.21,1.81,6.84,1.12,1.67,0,-0.78,0,118.2,1.48,6.44,0.04,126.16,45.5,-33985.43,-1.19,-5.66999999999825,Low
Feb 2079,Pecos,GFDL,High,No Change,176.82,1.34,0.04,1.12,3.75,3.89,13.46,2.35,2.28,0,-1.37,0,173.2,1.77,11.31,6.06,192.34,45.19,-33990.3,-0.310000000000002,-4.87000000000262,Low
Mar 2079,Pecos,GFDL,High,No Change,12.05,0.15,0.04,1.2,8.19,11.25,31.93,7.41,0.21,0,-1.92,0,11.69,3.98,26.01,13.8,55.49,44.85,-34006.56,-0.339999999999996,-16.2599999999948,Low
Apr 2079,Pecos,GFDL,High,No Change,16.81,0.1,0.05,2.51,16.27,18.5,55.72,17.02,0.21,0,-2.04,0,16.5,1.9,49.32,27.44,95.15,40.29,-34046.59,-4.56,-40.0299999999988,Low
May 2079,Pecos,GFDL,High,No Change,208.86,0.93,0.04,2.37,16.43,17.27,64.31,18.28,2.17,0,-2.22,0,205.76,1.67,53.97,34.76,296.16,27.44,-34114.56,-12.85,-67.9700000000012,Low
Jun 2079,Pecos,GFDL,High,No Change,756.14,6.23,0.14,2.51,22.23,16.45,68.69,19.73,8.54,0,-3.33,0,741.37,1.4,58.57,39.28,840.62,18.66,-34195.4,-8.78,-80.8400000000038,Low
Jul 2079,Pecos,GFDL,High,No Change,2546.95,26.14,0.1,3.88,39.29,11.5,55.82,17.44,29.85,0,-7.77,0,2490.96,2.34,50.46,35.54,2579.3,14.83,-34278.42,-3.83,-83.0199999999968,Low
Aug 2079,Pecos,GFDL,High,No Change,2186.78,21.65,0.15,5.96,30.5,11.76,53.72,16.7,25.94,0,-5.03,0,2139.19,2.15,49.05,31.74,2222.13,30.55,-34330.27,15.72,-51.8499999999985,Low
Sep 2079,Pecos,GFDL,High,No Change,798.01,7.06,0.57,4.2,21.94,15.78,57.41,17.92,10.22,0,-4.34,0,780.72,1.62,51.97,26.97,861.28,37.25,-34378.12,6.7,-47.8500000000058,Low
Oct 2079,Pecos,GFDL,High,No Change,149.22,0.96,0.2,4.09,15.88,17.32,47.89,14.7,1.83,0,-2.45,0,146.43,0.95,41.98,18.7,208.07,30.92,-34438.7,-6.33,-60.5799999999945,Low
Nov 2079,Pecos,GFDL,High,No Change,1472.28,14.09,0.04,6.65,12.51,2.55,10.93,2.65,16.43,0,-3.14,0,1441.76,0.66,10.08,4.09,1456.58,20.68,-34491.2,-10.24,-52.5,Low
Dec 2079,Pecos,GFDL,High,No Change,624.94,5.8,0.04,3.67,4.57,1.81,6.81,1.06,7.06,0,-0.88,0,612.08,0.29,6.2,0,618.57,28.85,-34490.29,8.17,0.909999999996217,Low
Jan 2080,Pecos,GFDL,High,No Change,1024.09,10.84,0.04,2.78,9.76,1.81,6.81,1.17,12.17,0,-0.42,0,1001.08,0.57,6.25,0,1007.9,31.16,-34489.86,2.31,0.430000000000291,Low
Feb 2080,Pecos,GFDL,High,No Change,313.09,1.4,0.04,0.94,4.02,2.55,6.81,1.12,3.85,0,-1.56,0,307.85,0.58,6.62,0,315.06,38.5,-34483.74,7.34,6.12000000000262,Low
Mar 2080,Pecos,GFDL,High,No Change,182.96,1.79,0.04,1.23,7.01,7.56,19.26,4.1,2.55,0,-1.72,0,178.63,2.87,16.43,9.71,207.63,39.04,-34487.14,0.539999999999999,-3.40000000000146,Low
Apr 2080,Pecos,GFDL,High,No Change,115.62,0.46,0.05,4.56,16.74,19.66,52.39,16.75,1.22,0,-2.23,0,113.94,1.09,47.31,24.67,187.01,37.22,-34511.19,-1.82,-24.0500000000029,Low
May 2080,Pecos,GFDL,High,No Change,631.3,5.74,0.04,4.8,18.4,16.23,62.51,19.18,5.18,0,-2.06,0,620.38,0.88,54.45,35.38,711.09,22.63,-34572.51,-14.59,-61.3199999999997,Low
Jun 2080,Pecos,GFDL,High,No Change,1816.31,17.64,0.14,4.62,25.47,10.44,59.48,18.32,19.87,0,-3.53,0,1778.8,1.66,52,37.46,1869.91,13.68,-34648.09,-8.95,-75.5799999999945,Low
Jul 2080,Pecos,GFDL,High,No Change,4294.62,46.54,0.1,12.02,50.32,9.67,44.55,13.58,50.39,0,-9.83,0,4197.68,3.8,40.87,33.59,4275.94,17.88,-34710.37,4.2,-62.2800000000061,Low
Aug 2080,Pecos,GFDL,High,No Change,4198.71,43.73,0.15,15.68,43.31,8.86,42.58,13,50.54,0,-11.06,0,4104.44,4.81,40.33,30.83,4180.42,48.64,-34734.37,30.76,-24,Low
Sep 2080,Pecos,GFDL,High,No Change,1578.79,11.49,0.57,17.18,19.67,22.13,48.07,14.7,17.52,0,-4.79,0,1549.78,2.12,45.62,25.65,1623.18,72.34,-34755.3,23.7,-20.9300000000003,Low
Oct 2080,Pecos,GFDL,High,No Change,301.14,2.47,0.2,15.69,19.03,29.7,49.29,15.27,4.02,0,-3.26,0,294.65,0.9,45,20.34,360.9,57.62,-34801.59,-14.72,-46.2899999999936,Low
Nov 2080,Pecos,GFDL,High,No Change,439.87,3.66,0.04,5.86,5.8,6.77,10.86,2.65,5.41,0,-1.55,0,430.8,0.36,10.31,2.72,444.2,35.97,-34855.18,-21.65,-53.5900000000038,Low
Dec 2080,Pecos,GFDL,High,No Change,375.93,2,0.04,2.27,3.05,1.81,6.82,1.06,4.24,0,-1.59,0,369.68,0.12,6.3,0,376.1,32.9,-34862.26,-3.07,-7.08000000000175,Low
Jan 2081,Pecos,GFDL,High,No Change,297.37,3.47,0.04,0.96,3.56,1.81,6.82,1.18,3.84,0,0.46,0,290.06,0.35,6.31,0,296.72,33.61,-34865.36,0.710000000000001,-3.09999999999854,Low
Feb 2081,Pecos,GFDL,High,No Change,628.55,5.64,0.04,1.29,7.74,3.26,13.1,2.72,7.52,0,-1.16,0,615.4,1.07,11.63,6.46,634.54,34.69,-34866.71,1.08,-1.34999999999854,Low
Mar 2081,Pecos,GFDL,High,No Change,571.8,8.02,0.04,1.21,8.91,4.24,21.14,4.36,6.98,0,-3.49,0,556.79,5.67,17.9,8.17,588.53,37.92,-34877.18,3.23,-10.4700000000012,Low
Apr 2081,Pecos,GFDL,High,No Change,298.22,2.87,0.05,2.55,17.35,14.67,49.17,15.61,3.85,0,-4.16,0,291.51,1.84,44.66,22.17,360.17,41.47,-34898.64,3.55,-21.4599999999991,Low
May 2081,Pecos,GFDL,High,No Change,1110,11.87,0.04,2.68,23.99,12.24,56.14,17.28,13.24,0,-5.75,0,1084.89,3.23,50.65,33.77,1172.54,33.06,-34954.68,-8.41,-56.0400000000009,Low
Jun 2081,Pecos,GFDL,High,No Change,1747.76,15.3,0.14,5.03,31.26,18.65,59.92,18.67,19.44,0,-4.98,0,1713.02,2.78,55.09,37.35,1808.24,33.02,-35019.82,-0.0399999999999991,-65.1399999999994,Low
Jul 2081,Pecos,GFDL,High,No Change,2802.11,28.62,0.1,11.44,34.04,11.38,54.41,16.9,33.41,0,-8.08,0,2740.09,2.7,50.48,34.31,2827.58,31.79,-35083.95,-1.23,-64.1299999999974,Low
Aug 2081,Pecos,GFDL,High,No Change,3259.04,35.27,0.15,10.71,40.2,9.8,48.32,15.03,40.32,0,-9.89,0,3183.44,4.21,44.98,31.87,3264.5,41.48,-35130.45,9.69,-46.5,Low
Sep 2081,Pecos,GFDL,High,No Change,4127.28,42,0.57,25.85,28.96,7.84,31.03,8.91,45.87,0,-8.25,0,4039.41,3.86,30.07,24.65,4097.99,60.19,-35165.18,18.71,-34.7300000000032,Low
Oct 2081,Pecos,GFDL,High,No Change,7.1,0.05,0.2,17.7,15.32,33.4,48.24,14.87,0.08,0,-2.04,0,6.98,2.66,43.42,18.08,71.14,73.35,-35174.33,13.16,-9.15000000000146,Low
Nov 2081,Pecos,GFDL,High,No Change,1999.28,21.68,0.04,13.21,10.08,1.95,7.52,1.37,24,0,-0.64,0,1953.6,1.01,7.32,1.38,1963.31,45.22,-35227.74,-28.13,-53.4099999999962,Low
Dec 2081,Pecos,GFDL,High,No Change,936.6,7.73,0.04,5.28,5.96,1.82,6.83,1.06,11.14,0,-2.06,0,917.73,0.41,6.66,0,924.8,52.2,-35211.92,6.98,15.8199999999997,Low
Jan 2082,Pecos,GFDL,High,No Change,832.61,9.41,0.04,1.42,9.14,1.82,6.83,1.17,10.27,0,0.04,0,812.93,0.68,6.7,0,820.31,55.45,-35208.61,3.25,3.30999999999767,Low
Feb 2082,Pecos,GFDL,High,No Change,927.13,8.29,0.04,3.48,8.22,3.07,6.84,1.29,10.75,0,-1.51,0,908.09,1.21,7.2,0.02,916.51,61.72,-35203.96,6.27,4.65000000000146,Low
Mar 2082,Pecos,GFDL,High,No Change,475.26,8.05,0.04,1.4,11.6,9.58,23.38,5.9,6.45,0,-1.84,0,460.76,6.51,21.45,11.53,500.26,65.23,-35200.3,3.51000000000001,3.65999999999622,Low
Apr 2082,Pecos,GFDL,High,No Change,18.14,0.12,0.05,8.26,17.55,26.26,55.35,17.67,0.28,0,-2.09,0,17.75,2.71,51.45,27.15,99.06,63.28,-35224.69,-1.95,-24.3899999999994,Low
May 2082,Pecos,GFDL,High,No Change,166.12,0.69,0.04,3.09,21.64,24.31,65.73,20.56,1.54,0,-2.12,0,163.9,2.43,59,35.13,260.46,40.79,-35291.33,-22.49,-66.6399999999994,Low
Jun 2082,Pecos,GFDL,High,No Change,740.62,5.69,0.14,2.84,22.69,18.02,71.09,21.13,8.74,0,-3.18,0,726.19,1.51,61.8,39.43,828.93,24.29,-35372.21,-16.5,-80.8799999999974,Low
Jul 2082,Pecos,GFDL,High,No Change,3972.35,50.08,0.1,4.52,59.35,9.8,51.68,16.28,50.56,0,-9.74,0,3871.71,5.84,46.72,35.29,3959.56,17.12,-35456.04,-7.17,-83.8300000000017,Low
Aug 2082,Pecos,GFDL,High,No Change,1143.83,6.73,0.15,2.86,33.05,26.76,61.4,18.72,14.02,0,-4.52,0,1123.07,2.26,55.88,32.49,1213.69,55.34,-35485.91,38.22,-29.8700000000026,Low
Sep 2082,Pecos,GFDL,High,No Change,1842.03,18.54,0.57,14.64,20.52,13.3,50.09,15.27,21.87,0,-4.92,0,1801.62,2.16,46.24,27.05,1877.07,48.43,-35551.57,-6.91,-65.6599999999962,Low
Oct 2082,Pecos,GFDL,High,No Change,11.17,0.05,0.2,7.57,16.31,23.35,51.83,16.05,0.11,0,-2.04,0,11.01,1.77,45.59,20.87,79.24,44.23,-35596.48,-4.2,-44.9100000000035,Low
Nov 2082,Pecos,GFDL,High,No Change,36.31,0.31,0.04,1.77,7.03,8.07,30.9,8.61,0.54,0,-1.75,0,35.46,1.36,25.97,9.64,72.43,27.37,-35655.05,-16.86,-58.5699999999997,Low
Dec 2082,Pecos,GFDL,High,No Change,128.22,1.86,0.04,0.57,2.69,1.81,6.84,1.06,2.07,0,-0.92,0,124.28,1.37,6.01,0,131.66,22.66,-35688.2,-4.71,-33.1499999999942,Low
Jan 2083,Pecos,GFDL,High,No Change,359.85,2.56,0.04,0.67,4.84,1.92,7.49,1.29,4.64,0,-1.27,0,352.65,0.29,6.81,0.61,360.35,23.31,-35692.82,0.649999999999999,-4.62000000000262,Low
Feb 2083,Pecos,GFDL,High,No Change,104.48,1.29,0.04,1.24,2.95,3.43,16.32,2.96,1.41,0,-1.01,0,101.78,1.58,13.23,7.83,124.42,25.61,-35696.25,2.3,-3.43000000000029,Low
Mar 2083,Pecos,GFDL,High,No Change,160.02,2.96,0.04,1.34,9.05,8.49,44.16,11.27,2.33,0,-1.49,0,154.73,2.58,35.59,16.8,209.7,25.27,-35717.04,-0.34,-20.7900000000009,Low
Apr 2083,Pecos,GFDL,High,No Change,2.36,0.1,0.05,1.89,10.46,12.02,55.49,15.01,0.09,0,-1.87,0,2.17,1.69,45.15,26.98,75.99,23.14,-35765.89,-2.13,-48.8499999999985,Low
May 2083,Pecos,GFDL,High,No Change,625.34,6.27,0.04,2.27,15.77,10.74,62.37,17.55,7.02,0,-2.43,0,612.05,1.45,51.32,35.76,700.58,16.9,-35835.13,-6.24,-69.239999999998,Low
Jun 2083,Pecos,GFDL,High,No Change,2716.94,29.28,0.14,4.44,39.26,11.11,51.6,16.14,30.62,0,-6.83,0,2657.04,3.65,47.13,38.01,2745.83,15.43,-35911.13,-1.47,-76,Low
Jul 2083,Pecos,GFDL,High,No Change,2333.8,23.77,0.1,5.89,35.08,12.46,59.51,18.65,28.53,0,-7.24,0,2281.5,2.59,55.02,36.02,2375.12,31.92,-35960.81,16.49,-49.6800000000003,Low
Aug 2083,Pecos,GFDL,High,No Change,5063.52,53.14,0.15,18.37,49.42,7.68,35.69,10.83,57.86,0,-12.04,0,4952.52,5.22,34.01,30.93,5022.68,40.37,-36016.39,8.45,-55.5800000000017,Low
Sep 2083,Pecos,GFDL,High,No Change,953.73,3.72,0.57,13.7,22.68,30.66,51.59,15.83,10.15,0,-2.83,0,939.86,1.39,48.18,25.61,1015.04,72.96,-36026.35,32.59,-9.95999999999913,Low
Oct 2083,Pecos,GFDL,High,No Change,2456.88,29.75,0.2,17.3,38.38,20.34,37.23,11.58,30.41,0,-8.87,0,2396.72,3.48,34.07,19.18,2453.44,52.55,-36080.39,-20.41,-54.0400000000009,Low
Nov 2083,Pecos,GFDL,High,No Change,785.09,12.02,0.04,6.39,12.28,9.26,15.85,4.49,11.23,0,1.51,0,761.83,1.14,15.55,5.22,783.75,62.17,-36103.67,9.62,-23.2799999999988,Low
Dec 2083,Pecos,GFDL,High,No Change,256.55,1.59,0.04,1.64,2.77,1.83,6.85,1.06,3.24,0,-1.7,0,251.73,0.75,7.07,0,259.55,61,-36107.52,-1.17,-3.84999999999854,Low
Jan 2084,Pecos,GFDL,High,No Change,607.37,5.41,0.04,1.38,6.59,1.83,6.85,1.17,7.33,0,-1.17,0,594.62,0.48,6.58,0,601.69,60.66,-36111.77,-0.340000000000003,-4.25,Low
Feb 2084,Pecos,GFDL,High,No Change,287.06,1.22,0.04,0.73,4.95,4.15,6.92,1.13,3.47,0,-1.29,0,282.37,1.01,7.23,0.08,290.69,64.51,-36111.28,3.85000000000001,0.489999999997963,Low
Mar 2084,Pecos,GFDL,High,No Change,311.1,4.26,0.04,1.13,13.34,13.38,31.82,7.38,4.03,0,-2.83,0,302.8,6.04,26.66,13.93,349.43,63.87,-36114.96,-0.640000000000008,-3.68000000000029,Low
Apr 2084,Pecos,GFDL,High,No Change,372.89,3.62,0.05,6.26,18.76,18.94,49.89,15.96,5.01,0,-4.67,0,364.26,2.26,46.91,25.07,438.49,61.61,-36152.12,-2.26,-37.1600000000035,Low
May 2084,Pecos,GFDL,High,No Change,815.35,6.67,0.04,5.48,21.98,20.34,60.12,18.82,8.7,0,-3.16,0,799.98,2.75,55.7,35.47,893.91,48.45,-36210.78,-13.16,-58.6599999999962,Low
Jun 2084,Pecos,GFDL,High,No Change,1323.34,11.91,0.14,3.91,27.23,17.12,64.66,20.41,15.44,0,-4.86,0,1295.99,2.88,59.69,39.64,1398.2,35.68,-36282.01,-12.77,-71.2300000000032,Low
Jul 2084,Pecos,GFDL,High,No Change,3152.87,35.69,0.1,8.64,43.28,10.92,54.01,16.86,38.52,0,-9.07,0,3078.66,3.86,49.86,34.69,3167.07,30.36,-36355.32,-5.32,-73.3099999999977,Low
Aug 2084,Pecos,GFDL,High,No Change,7143.18,79.7,0.15,25.5,59.88,6.2,27.26,7.81,84.57,0,-6.26,0,6978.91,6.94,26.78,28.55,7041.18,50.02,-36397.72,19.66,-42.4000000000015,Low
Sep 2084,Pecos,GFDL,High,No Change,5462.37,53.17,0.57,42.06,30.35,14.22,22.81,6.1,61.14,0,-9.07,0,5348.06,4.61,24.29,23.37,5400.33,96.37,-36367.41,46.35,30.3099999999977,Low
Oct 2084,Pecos,GFDL,High,No Change,1911.03,20.1,0.2,38.46,19.88,33.16,33.54,10.09,22.67,0,-6.76,0,1868.26,1.87,32.88,16.05,1919.05,104.93,-36355.43,8.56,11.9800000000032,Low
Nov 2084,Pecos,GFDL,High,No Change,1587.14,16.77,0.04,21.26,6.52,11.18,7.5,1.34,18.39,0,-0.53,0,1551.97,0.74,7.98,1.14,1561.83,82.23,-36379.01,-22.7,-23.5800000000017,Low
Dec 2084,Pecos,GFDL,High,No Change,1274.22,11.51,0.04,7.47,7.84,1.84,6.86,1.06,14.65,0,-2.44,0,1248.06,0.52,7.13,0,1255.71,75.75,-36368.45,-6.48,10.5600000000049,Low
Jan 2085,Pecos,GFDL,High,No Change,386.35,2.66,0.04,1.42,4.06,1.94,6.86,1.18,4.61,0,-1.05,0,379.08,0.21,7.1,0,386.39,80.42,-36362.04,4.67,6.40999999999622,Low
Feb 2085,Pecos,GFDL,High,No Change,636.19,5.87,0.04,1.99,7.03,4.12,7.01,1.43,7.61,0,-0.34,0,622.71,1.35,7.74,0.18,631.99,81.14,-36364.17,0.719999999999999,-2.12999999999738,Low
Mar 2085,Pecos,GFDL,High,No Change,1152.63,20.97,0.04,1.4,14.03,5.95,18.58,4.58,14.48,0,-0.64,0,1117.18,12.17,18.12,10.44,1157.91,81.88,-36362.67,0.739999999999995,1.5,Low
