Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2067,San_Juan,NCAR,Low,High,280.42,1.75,32.33,39.03,5.91,10.48,0.63,0.09,6.46,0,-2.43,0,272.21,2.04,5.08,0,279.34,1362.51,7789.92,-11.6700000000001,-1.30999999999949,No Change
Dec 2067,San_Juan,NCAR,Low,High,728.72,10.46,33.25,99.94,5.91,61.43,0.63,0.09,16.49,0,-2.4,0,701.77,1.7,5.08,0,708.55,1353.41,7793.41,-9.09999999999991,3.48999999999978,No Change
Jan 2068,San_Juan,NCAR,Low,High,461.76,4.89,32.63,39.28,5.91,5.9,0.64,0.09,10.21,0,-2.45,0,446.66,0.68,5.08,0,452.42,1293.35,7806.95,-60.0600000000002,13.54,No Change
Feb 2068,San_Juan,NCAR,Low,High,179.14,0.99,33.5,56.62,5.91,29.22,0.64,0.09,4.07,0,-0.31,0,174.08,1.48,5.08,0,180.65,1288.82,7814.17,-4.52999999999997,7.22000000000025,No Change
Mar 2068,San_Juan,NCAR,Low,High,319.18,1.73,43.12,43.34,5.91,4.02,0.64,0.09,7.16,0,-1.44,0,310.3,1.05,5.08,0,316.43,1260.98,7817.38,-27.8399999999999,3.21000000000004,No Change
Apr 2068,San_Juan,NCAR,Low,High,90.88,0.22,134.1,83.82,40.03,1.54,0.64,0.09,1.99,0,4.08,0,88.67,7.93,5.3,1.34,103.25,1258.34,7822.56,-2.6400000000001,5.18000000000029,No Change
May 2068,San_Juan,NCAR,Low,High,157.54,0.15,305.38,190.3,99.43,12.68,0.64,0.09,3.53,0,7.41,0,153.85,21.08,19.94,13.47,208.34,1292.07,7826.75,33.73,4.1899999999996,No Change
Jun 2068,San_Juan,NCAR,Low,High,267.27,0.2,356.86,234.05,111.26,20.88,0.64,0.09,5.99,0,5.76,0,261.08,26.86,30.6,17.45,336,1359.42,7823.68,67.3500000000001,-3.06999999999971,No Change
Jul 2068,San_Juan,NCAR,Low,High,711.09,6.42,122.94,77.8,68.28,25.18,0.64,0.09,16.52,0,-2.43,0,688.14,10.89,36.35,18.17,753.55,1419.75,7817.43,60.3299999999999,-6.25,No Change
Aug 2068,San_Juan,NCAR,Low,High,1201.58,18.22,101.31,117.76,43.36,46.92,0.64,0.09,27.91,0,-2.38,0,1155.46,7.71,26.34,15.53,1205.04,1427.05,7812.81,7.29999999999995,-4.61999999999989,No Change
Sep 2068,San_Juan,NCAR,Low,High,1023.88,13.13,96.96,114.88,27.37,34.19,0.64,0.09,23.49,0,-2.45,0,987.25,4.48,17.25,11.53,1020.51,1397.7,7822.26,-29.3499999999999,9.44999999999982,No Change
Oct 2068,San_Juan,NCAR,Low,High,227.93,0.87,61.19,63.9,12.29,15.79,0.64,0.09,5.2,0,-2.49,0,221.86,4.15,8.71,5.5,240.22,1374.18,7831.22,-23.52,8.96000000000004,No Change
Nov 2068,San_Juan,NCAR,Low,High,259.64,1.44,47.7,53.19,5.92,10.49,0.64,0.09,5.85,0,-2.5,0,252.35,3.01,5.08,0,260.45,1362.51,7827.89,-11.6700000000001,-3.32999999999993,No Change
Dec 2068,San_Juan,NCAR,Low,High,115.68,0.06,41.83,95.45,5.92,61.44,0.64,0.09,2.55,0,-0.91,0,113.06,2.87,5.08,0,121.02,1353.41,7830.69,-9.09999999999991,2.79999999999927,No Change
Jan 2069,San_Juan,NCAR,Low,High,728.63,8.15,38.7,48.45,5.92,5.9,0.64,0.09,16.44,0,-2.43,0,704.03,0.81,5.09,0,709.93,1293.35,7831.79,-60.0600000000002,1.10000000000036,No Change
Feb 2069,San_Juan,NCAR,Low,High,228.02,1.29,40.37,63.93,5.92,29.22,0.64,0.09,5.27,0,-0.47,0,221.46,1.5,5.09,0,228.05,1288.82,7845.26,-4.52999999999997,13.4700000000003,No Change
Mar 2069,San_Juan,NCAR,Low,High,516.14,4.29,64.92,68.91,5.92,4.02,0.64,0.09,11.82,0,-2.45,0,500.03,0.85,5.09,0,505.97,1260.98,7849.52,-27.8399999999999,4.26000000000022,No Change
Apr 2069,San_Juan,NCAR,Low,High,278.72,0.73,144.7,97.71,39.87,1.47,0.64,0.09,6.47,0,1.99,0,271.52,7.33,5.21,1.48,285.54,1258.34,7858.34,-2.6400000000001,8.81999999999971,No Change
May 2069,San_Juan,NCAR,Low,High,369,0.36,283.28,173.76,102.69,14.13,0.64,0.09,8.37,0,3.35,0,360.26,17.98,21.76,15.73,415.73,1292.07,7864.78,33.73,6.4399999999996,No Change
Jun 2069,San_Juan,NCAR,Low,High,153.25,0.12,182.12,74.96,114.18,22.18,0.65,0.09,3.64,0,1.61,0,149.49,13.66,32.23,18.11,213.48,1359.42,7860.22,67.3500000000001,-4.55999999999949,No Change
Jul 2069,San_Juan,NCAR,Low,High,664.41,8.71,49.36,32.39,57.39,33.64,0.65,0.09,15.53,0,-2.44,0,640.17,4.37,34.29,17.61,696.44,1419.75,7846.81,60.3299999999999,-13.4099999999999,No Change
Aug 2069,San_Juan,NCAR,Low,High,1265.37,20.24,58.62,64.86,40.17,28.24,0.64,0.09,29.31,0,-2.39,0,1215.82,4.46,24.54,14.94,1259.76,1409.76,7841.74,-9.99000000000001,-5.07000000000062,No Change
Sep 2069,San_Juan,NCAR,Low,High,681.6,7.16,76.56,86.95,31.7,36.07,0.64,0.09,15.91,0,-2.39,0,658.53,3.53,19.7,11.58,693.35,1397.7,7853.17,-12.0599999999999,11.4300000000003,No Change
Oct 2069,San_Juan,NCAR,Low,High,561.4,8.84,40.29,54.78,8.02,13.95,0.64,0.09,12.94,0,-2.44,0,539.61,2.73,6.28,3.9,552.53,1374.18,7854.55,-23.52,1.38000000000011,No Change
Nov 2069,San_Juan,NCAR,Low,High,799.96,12.49,31.36,48.91,5.93,10.49,0.64,0.09,18.18,0,-2.48,0,769.29,1.98,5.09,0,776.36,1362.51,7860.6,-11.6700000000001,6.05000000000018,No Change
Dec 2069,San_Juan,NCAR,Low,High,235.49,0.89,31.72,89.06,5.93,61.44,0.64,0.09,5.29,0,-2.56,0,229.3,1.62,5.09,0,236.01,1353.41,7875.76,-9.09999999999991,15.1599999999999,No Change
Jan 2070,San_Juan,NCAR,Low,High,179.02,0.33,32.83,32.77,5.93,5.9,0.64,0.09,4.06,0,-1.03,0,174.63,1.39,5.09,0,181.12,1293.35,7877.95,-60.0600000000002,2.1899999999996,No Change
Feb 2070,San_Juan,NCAR,Low,High,378.22,2.08,36.19,63.13,5.93,29.22,0.64,0.09,8.51,0,-2.21,0,367.64,0.64,5.09,0,373.37,1288.82,7880.44,-4.52999999999997,2.48999999999978,No Change
Mar 2070,San_Juan,NCAR,Low,High,383.24,2.12,54.02,54,5.93,4.03,0.64,0.09,8.74,0,-1.12,0,372.38,1.36,5.09,0,378.83,1260.98,7886.19,-27.8399999999999,5.75,No Change
Apr 2070,San_Juan,NCAR,Low,High,191.09,0.48,158.79,108.56,39.68,1.39,0.64,0.09,4.28,0,3.74,0,186.33,8.68,5.11,0.55,200.66,1258.34,7893.26,-2.6400000000001,7.07000000000062,No Change
May 2070,San_Juan,NCAR,Low,High,414.51,0.41,474.61,352.31,91.38,9.18,0.64,0.09,9.36,0,9.39,0,404.74,31.12,15.39,11.53,462.79,1292.07,7900.18,33.73,6.92000000000007,No Change
Jun 2070,San_Juan,NCAR,Low,High,285.25,0.21,360.22,237.52,111.21,20.86,0.65,0.09,6.32,0,5.56,0,278.72,26.99,30.58,17.51,353.8,1359.42,7906.85,67.3500000000001,6.67000000000007,No Change
Jul 2070,San_Juan,NCAR,Low,High,892.08,13.09,93.65,61.26,62.2,22.56,0.65,0.09,20.74,0,-2.45,0,858.25,8.29,32.89,17.8,917.22,1419.75,7900.66,60.3299999999999,-6.19000000000051,No Change
Aug 2070,San_Juan,NCAR,Low,High,1197.22,17.7,72.76,91.45,42.24,46.42,0.64,0.09,27.71,0,-2.34,0,1151.81,5.53,25.72,15.09,1198.15,1427.05,7900.6,7.29999999999995,-0.0599999999994907,No Change
Sep 2070,San_Juan,NCAR,Low,High,884.12,12.47,52.92,71.98,27.65,34.3,0.64,0.09,20.08,0,-2.39,0,851.57,2.44,17.41,11.11,882.54,1397.7,7910.33,-29.3499999999999,9.72999999999956,No Change
Oct 2070,San_Juan,NCAR,Low,High,1001,16.55,48.14,70.49,6.68,13.38,0.64,0.09,22.94,0,-2.37,0,961.52,3.27,5.52,3.86,974.16,1374.18,7916.37,-23.52,6.03999999999996,No Change
Nov 2070,San_Juan,NCAR,Low,High,491.82,5.28,49.18,58.36,5.94,10.49,0.64,0.09,11.06,0,-2.45,0,475.47,3.11,5.1,0,483.68,1362.51,7932.53,-11.6700000000001,16.1599999999999,No Change
Dec 2070,San_Juan,NCAR,Low,High,253.4,0.28,42.63,98.71,5.94,61.45,0.64,0.09,5.89,0,-2.47,0,247.22,2.18,5.1,0,254.5,1353.41,7940.6,-9.09999999999991,8.07000000000062,No Change
Jan 2071,San_Juan,NCAR,Low,High,421.24,1.61,39.2,42.39,5.94,5.91,0.64,0.09,9.7,0,-2.44,0,409.94,0.82,5.1,0,415.86,1293.35,7943.47,-60.0600000000002,2.86999999999989,No Change
Feb 2071,San_Juan,NCAR,Low,High,278.22,1.55,41.63,66.37,5.94,29.23,0.64,0.09,6.35,0,-1.11,0,270.32,1.21,5.1,0,276.63,1288.82,7950.18,-4.52999999999997,6.71000000000004,No Change
Mar 2071,San_Juan,NCAR,Low,High,779.85,6.95,80.84,87.25,5.94,4.03,0.64,0.09,17.69,0,-2.43,0,755.21,1.06,5.1,0,761.37,1260.98,7954.87,-27.8399999999999,4.6899999999996,No Change
Apr 2071,San_Juan,NCAR,Low,High,311.18,0.81,178.75,129,39.67,1.39,0.64,0.09,7.11,0,3.18,0,303.26,9.11,5.1,0.01,317.48,1258.34,7969.58,-2.6400000000001,14.71,No Change
May 2071,San_Juan,NCAR,Low,High,191.68,0.19,246.09,139.26,97.4,11.8,0.64,0.09,4.36,0,4.78,0,187.13,16.64,18.8,12.94,235.51,1292.07,7979.32,33.73,9.73999999999978,No Change
Jun 2071,San_Juan,NCAR,Low,High,90.06,0.07,119.08,22.37,104.87,18.45,0.65,0.09,2.11,0,1.06,0,87.88,9.32,26.74,18.36,142.3,1359.42,7974.96,67.3500000000001,-4.35999999999967,No Change
Jul 2071,San_Juan,NCAR,Low,High,620.34,8.34,40.11,34.26,61.19,48.14,0.65,0.09,14.38,0,-2.41,0,597.62,3.55,36.46,18.31,655.94,1419.66,7959.2,60.24,-15.7600000000002,No Change
Aug 2071,San_Juan,NCAR,Low,High,633.91,9.04,32.03,30.86,49.51,39.38,0.65,0.09,14.63,0,-2.36,0,610.24,2.44,29.81,15.3,657.8,1396.8,7952.31,-22.8600000000001,-6.88999999999942,No Change
Sep 2071,San_Juan,NCAR,Low,High,671.41,10.99,27.31,27.23,33.85,21.66,0.65,0.09,15.47,0,-2.38,0,644.95,1.26,20.91,12.29,679.41,1377.68,7948.71,-19.1199999999999,-3.60000000000036,No Change
Oct 2071,San_Juan,NCAR,Low,High,563.79,8.64,28.65,37.08,11.48,10.78,0.64,0.09,12.89,0,-2.42,0,542.26,1.94,8.26,5.97,558.44,1369.52,7948.96,-8.16000000000008,0.25,No Change
Nov 2071,San_Juan,NCAR,Low,High,267.27,2.39,34.85,42,5.94,10.5,0.64,0.09,6.08,0,-2.42,0,258.8,2.2,5.1,0,266.11,1362.51,7952.9,-7.00999999999999,3.9399999999996,No Change
Dec 2071,San_Juan,NCAR,Low,High,556.24,7.76,31.16,95.23,5.94,61.45,0.64,0.09,13,0,-2.39,0,535.48,1.59,5.1,0,542.17,1353.41,7956.01,-9.09999999999991,3.11000000000058,No Change
Jan 2072,San_Juan,NCAR,Low,High,261.94,0.48,30.92,32.83,5.95,5.91,0.64,0.09,5.86,0,-2.21,0,255.61,0.75,5.11,0,261.46,1293.35,7966.07,-60.0600000000002,10.0599999999995,No Change
Feb 2072,San_Juan,NCAR,Low,High,467.94,3.97,32.76,61.97,5.95,29.23,0.64,0.09,10.62,0,-2.41,0,453.35,0.45,5.11,0,458.91,1288.82,7969.17,-4.52999999999997,3.10000000000036,No Change
Mar 2072,San_Juan,NCAR,Low,High,20.64,0.11,55.49,48.31,5.95,4.04,0.64,0.09,0.45,0,2.37,0,20.08,3,5.11,0,28.18,1260.98,7976.82,-27.8399999999999,7.64999999999964,No Change
Apr 2072,San_Juan,NCAR,Low,High,186.24,0.46,103.15,56.29,42.21,2.48,0.65,0.09,4.08,0,1.85,0,181.7,5.75,6.55,4.07,198.06,1258.34,7979.09,-2.6400000000001,2.27000000000044,No Change
May 2072,San_Juan,NCAR,Low,High,136.11,0.14,437.29,307.9,100.89,13.32,0.65,0.09,3.16,0,11.75,0,132.81,30.2,20.77,13.96,197.74,1292.07,7980.4,33.73,1.30999999999949,No Change
Jun 2072,San_Juan,NCAR,Low,High,128.94,0.1,423.02,289,116.2,23.03,0.65,0.09,2.98,0,8.54,0,125.86,32.42,33.39,18.38,210.04,1359.42,7980.81,67.3500000000001,0.410000000000764,No Change
Jul 2072,San_Juan,NCAR,Low,High,1280.53,17.66,144.32,113.23,59.89,21.54,0.65,0.09,29.58,0,-2.37,0,1233.28,12.78,31.6,18.07,1295.73,1419.75,7973.39,60.3299999999999,-7.42000000000007,No Change
Aug 2072,San_Juan,NCAR,Low,High,1151.24,16.19,65.78,83.16,42.95,46.72,0.65,0.09,26.79,0,-2.42,0,1108.26,5,26.13,15.02,1154.42,1427.05,7981.98,7.29999999999995,8.58999999999924,No Change
Sep 2072,San_Juan,NCAR,Low,High,466.7,3.2,47.95,51.95,38.47,39.01,0.65,0.09,10.75,0,-2.48,0,452.76,2.21,23.54,12.5,491.01,1397.7,7990.77,-29.3499999999999,8.79000000000087,No Change
Oct 2072,San_Juan,NCAR,Low,High,1.32,0,54.14,52.84,11,15.24,0.65,0.09,0.03,0,0.46,0,1.29,5.08,7.99,4.38,18.73,1374.18,7985.97,-23.52,-4.80000000000018,No Change
Nov 2072,San_Juan,NCAR,Low,High,565.96,6.38,52.12,62.15,5.95,10.5,0.65,0.09,12.76,0,-2.39,0,546.82,3.29,5.11,0,555.22,1362.51,7981.53,-11.6700000000001,-4.44000000000051,No Change
Dec 2072,San_Juan,NCAR,Low,High,259.74,0.9,43.17,99.79,5.95,61.46,0.65,0.09,5.9,0,-2.43,0,252.94,2.21,5.11,0,260.26,1353.41,7991.34,-9.09999999999991,9.8100000000004,No Change
Jan 2073,San_Juan,NCAR,Low,High,709.52,8.35,39.37,49.27,5.95,5.92,0.65,0.09,15.93,0,-2.4,0,685.23,0.83,5.11,0,691.17,1293.35,7994.26,-60.0600000000002,2.92000000000007,No Change
Feb 2073,San_Juan,NCAR,Low,High,197.07,1.09,41.04,63.66,5.95,29.24,0.65,0.09,4.45,0,0.02,0,191.53,1.72,5.11,0,198.36,1288.82,8007.24,-4.52999999999997,12.9799999999996,No Change
Mar 2073,San_Juan,NCAR,Low,High,526.09,4.43,63.64,67.74,5.96,4.04,0.65,0.09,11.91,0,-2.42,0,509.75,0.84,5.11,0,515.7,1260.98,8011.16,-27.8399999999999,3.92000000000007,No Change
Apr 2073,San_Juan,NCAR,Low,High,256.89,0.65,158.85,109.51,39.68,1.4,0.65,0.09,5.74,0,3.26,0,250.5,8.43,5.11,0.24,264.29,1258.34,8020.09,-2.6400000000001,8.93000000000029,No Change
May 2073,San_Juan,NCAR,Low,High,537.6,0.53,374.56,262.52,94.88,10.7,0.65,0.09,12.13,0,4.83,0,524.93,23.57,17.38,13.21,579.09,1292.07,8028.3,33.73,8.21000000000004,No Change
Jun 2073,San_Juan,NCAR,Low,High,214.54,0.18,329.28,208.66,112.1,21.26,0.66,0.09,5.08,0,5.17,0,209.28,24.79,31.07,17.63,282.77,1359.42,8031.5,67.3500000000001,3.19999999999982,No Change
Jul 2073,San_Juan,NCAR,Low,High,985.54,14.85,74.48,45.49,62.15,22.54,0.65,0.09,23.03,0,-2.37,0,947.66,6.59,32.87,17.99,1005.11,1419.75,8023.55,60.3299999999999,-7.94999999999982,No Change
Aug 2073,San_Juan,NCAR,Low,High,418.26,2.94,53.77,51.58,55.81,52.32,0.65,0.09,9.42,0,-2.45,0,405.9,4.09,33.4,15.89,459.28,1427.05,8025.66,7.29999999999995,2.10999999999967,No Change
Sep 2073,San_Juan,NCAR,Low,High,551.28,5.99,48.2,56.41,35.88,37.89,0.65,0.09,12.38,0,-2.44,0,532.9,2.22,22.07,12.28,569.49,1397.7,8016.18,-29.3499999999999,-9.47999999999956,No Change
Oct 2073,San_Juan,NCAR,Low,High,14.36,0.01,43.97,45.63,8,13.95,0.65,0.09,0.33,0,0.1,0,14.03,4.2,6.28,2.53,27.03,1374.18,8013.28,-23.52,-2.90000000000055,No Change
Nov 2073,San_Juan,NCAR,Low,High,34.71,0.02,37.97,39.19,5.96,10.51,0.65,0.09,0.79,0,-0.15,0,33.9,3.49,5.12,0,42.5,1362.51,8010.63,-11.6700000000001,-2.64999999999964,No Change
Dec 2073,San_Juan,NCAR,Low,High,590.72,7.07,34.67,97.85,5.96,61.46,0.65,0.09,13.52,0,-2.39,0,570.12,1.77,5.12,0,577.01,1353.41,8010.72,-9.09999999999991,0.0900000000001455,No Change
Jan 2074,San_Juan,NCAR,Low,High,141.99,0.25,33.67,33.06,5.96,5.92,0.65,0.09,3.15,0,-0.69,0,138.59,1.52,5.12,0,145.23,1293.35,8021.31,-60.0600000000002,10.5900000000001,No Change
Feb 2074,San_Juan,NCAR,Low,High,356.86,1.96,44.89,70.23,5.96,29.24,0.65,0.09,8.01,0,-1.25,0,346.9,1.15,5.12,0,353.17,1288.82,8023.21,-4.52999999999997,1.89999999999964,No Change
Mar 2074,San_Juan,NCAR,Low,High,582.19,3.24,102.72,100.81,5.96,4.04,0.65,0.09,13.35,0,0.53,0,565.6,2.7,5.12,0,573.42,1260.98,8029.41,-27.8399999999999,6.19999999999982,No Change
Apr 2074,San_Juan,NCAR,Low,High,149.14,0.36,240.82,180.47,39.78,1.44,0.65,0.09,3.25,0,8.53,0,145.53,13.84,5.17,0.68,165.21,1258.34,8042.73,-2.6400000000001,13.3199999999997,No Change
May 2074,San_Juan,NCAR,Low,High,335.26,0.34,335.22,222.58,95.49,10.96,0.65,0.09,7.71,0,6.34,0,327.21,22.12,17.73,12.61,379.67,1292.07,8053.28,33.73,10.5500000000002,No Change
Jun 2074,San_Juan,NCAR,Low,High,341.58,0.26,148.24,50.95,106.88,18.99,0.66,0.09,7.73,0,-0.67,0,333.58,10.34,28.12,16.61,388.66,1359.42,8054.16,67.3500000000001,0.880000000000109,No Change
Jul 2074,San_Juan,NCAR,Low,High,1334,21.24,47.1,41.49,48.94,23.98,0.65,0.09,30.91,0,-2.28,0,1281.85,4.17,29.53,17.6,1333.15,1419.75,8044.04,60.3299999999999,-10.1199999999999,No Change
Aug 2074,San_Juan,NCAR,Low,High,860.24,11.37,36.13,36.79,47.8,37.52,0.65,0.09,19.96,0,-2.32,0,828.91,2.75,28.88,15.29,875.83,1415.74,8054.51,-4.00999999999999,10.4700000000003,No Change
Sep 2074,San_Juan,NCAR,Low,High,387.17,3.26,34.97,37.65,41.83,40.47,0.66,0.09,8.97,0,-2.4,0,374.94,1.61,25.44,13.15,415.15,1397.7,8056.3,-18.04,1.78999999999996,No Change
Oct 2074,San_Juan,NCAR,Low,High,464.66,7.08,33.38,44.99,10.71,15.12,0.65,0.09,10.51,0,-2.39,0,447.08,2.26,7.82,5.35,462.51,1374.18,8049.16,-23.52,-7.14000000000033,No Change
Nov 2074,San_Juan,NCAR,Low,High,375.02,4.2,31.54,40.68,5.97,10.51,0.65,0.09,8.58,0,-2.39,0,362.24,1.99,5.12,0,369.35,1362.51,8051.37,-11.6700000000001,2.21000000000004,No Change
Dec 2074,San_Juan,NCAR,Low,High,367.28,3.29,31.47,91.03,5.97,61.46,0.65,0.09,8.63,0,-2.39,0,355.36,1.61,5.12,0,362.09,1353.41,8057,-9.09999999999991,5.63000000000011,No Change
Jan 2075,San_Juan,NCAR,Low,High,1074.83,18.54,30.87,51.11,5.97,5.93,0.65,0.09,23.91,0,-2.4,0,1032.38,0.65,5.13,0,1038.15,1293.35,8062.68,-60.0600000000002,5.68000000000029,No Change
Feb 2075,San_Juan,NCAR,Low,High,515.88,4.71,31.41,61.44,5.97,29.25,0.65,0.09,11.74,0,-2.48,0,499.43,0.44,5.13,0,504.99,1288.82,8083.63,-4.52999999999997,20.9499999999998,No Change
Mar 2075,San_Juan,NCAR,Low,High,804.44,11.05,33.63,44.77,5.97,4.05,0.65,0.09,18.11,0,-2.46,0,775.29,0.44,5.13,0,780.86,1260.98,8092.34,-27.8399999999999,8.71000000000004,No Change
Apr 2075,San_Juan,NCAR,Low,High,324.13,0.84,99.42,57.87,39.7,1.41,0.65,0.09,7.43,0,-0.46,0,315.86,4.55,5.13,0.08,325.62,1258.34,8107.42,-2.6400000000001,15.0799999999999,No Change
May 2075,San_Juan,NCAR,Low,High,518.93,0.53,390.18,276.38,94.63,10.6,0.65,0.09,11.98,0,5.54,0,506.42,24.77,17.24,13.05,561.47,1292.07,8113.75,33.73,6.32999999999993,No Change
Jun 2075,San_Juan,NCAR,Low,High,114.71,0.09,405.81,276.77,110.1,20.4,0.66,0.09,2.63,0,8.24,0,112,31.2,29.93,16.89,190.02,1359.42,8117.66,67.3500000000001,3.90999999999985,No Change
Jul 2075,San_Juan,NCAR,Low,High,914.64,11.97,149.59,110.8,62.79,22.82,0.66,0.09,21.26,0,-2.46,0,881.4,13.25,33.24,17.87,945.75,1419.75,8111.07,60.3299999999999,-6.59000000000015,No Change
Aug 2075,San_Juan,NCAR,Low,High,656.23,5.84,78.21,77.5,55.09,52,0.66,0.09,15.15,0,-2.5,0,635.25,5.95,33.01,16.22,690.42,1427.05,8111.44,7.29999999999995,0.369999999999891,No Change
Sep 2075,San_Juan,NCAR,Low,High,646.46,7.7,44.1,53.26,37.65,38.65,0.66,0.09,15.11,0,-2.49,0,623.65,2.04,23.08,12.89,661.65,1397.7,8107.31,-29.3499999999999,-4.1299999999992,No Change
Oct 2075,San_Juan,NCAR,Low,High,95.48,0.04,31.91,33.79,12.82,16.03,0.65,0.09,2.12,0,-1.37,0,93.32,2.73,9.02,5.33,110.4,1374.18,8106.48,-23.52,-0.830000000000837,No Change
Nov 2075,San_Juan,NCAR,Low,High,1215.3,21.23,38.52,64.36,5.98,10.52,0.65,0.09,27.59,0,-2.51,0,1166.48,2.43,5.13,0,1174.05,1362.51,8101.35,-11.6700000000001,-5.1299999999992,No Change
Dec 2075,San_Juan,NCAR,Low,High,824.46,13.49,32.7,102.53,5.98,61.47,0.65,0.09,18.6,0,-2.52,0,792.37,1.67,5.13,0,799.17,1353.41,8125.87,-9.09999999999991,24.5199999999995,No Change
Jan 2076,San_Juan,NCAR,Low,High,284.71,0.52,32.51,34.79,5.98,5.93,0.65,0.09,6.33,0,-2.53,0,277.87,0.72,5.13,0,283.72,1293.35,8141.39,-60.0600000000002,15.5200000000004,No Change
Feb 2076,San_Juan,NCAR,Low,High,568.85,5.33,34.3,65.02,5.98,29.25,0.65,0.09,12.89,0,-2.59,0,550.62,0.48,5.13,0,556.23,1288.82,8144.63,-4.52999999999997,3.23999999999978,No Change
Mar 2076,San_Juan,NCAR,Low,High,274.58,1.46,47.28,45.7,5.98,4.05,0.65,0.09,6.06,0,-0.51,0,267.05,1.62,5.13,0,273.81,1260.98,8154.37,-27.8399999999999,9.73999999999978,No Change
Apr 2076,San_Juan,NCAR,Low,High,245.38,0.61,116.27,71.64,39.71,1.41,0.65,0.09,5.45,0,1.02,0,239.32,5.92,5.13,0.56,250.93,1258.34,8159.36,-2.6400000000001,4.98999999999978,No Change
May 2076,San_Juan,NCAR,Low,High,79.66,0.08,423.07,294.88,99.36,12.65,0.66,0.09,1.95,0,11.95,0,77.62,29.62,19.92,13.22,140.38,1292.07,8164.71,33.73,5.35000000000036,No Change
Jun 2076,San_Juan,NCAR,Low,High,199.01,0.15,295.71,179.73,108.94,19.9,0.66,0.09,4.56,0,4.62,0,194.29,22.46,29.29,16.74,262.78,1359.42,8164.83,67.3500000000001,0.119999999999891,No Change
Jul 2076,San_Juan,NCAR,Low,High,935.83,13.63,80.84,49.28,63.93,23.31,0.66,0.09,21.89,0,-2.58,0,900.31,7.16,33.88,18.22,959.57,1419.75,8156.71,60.3299999999999,-8.11999999999989,No Change
Aug 2076,San_Juan,NCAR,Low,High,1050.02,16.43,61.99,78.02,46.62,48.35,0.66,0.09,24.48,0,-2.58,0,1009.11,4.72,28.19,15.85,1057.86,1427.05,8157.23,7.29999999999995,0.519999999999527,No Change
Sep 2076,San_Juan,NCAR,Low,High,399.82,2.74,65.65,68.12,39.14,39.32,0.66,0.09,9.25,0,-2.59,0,387.83,3.03,23.91,12.72,427.5,1397.7,8162.72,-29.3499999999999,5.49000000000069,No Change
Oct 2076,San_Juan,NCAR,Low,High,819.77,10.38,81.41,95.8,6.2,13.17,0.66,0.09,18.7,0,-2.55,0,790.68,5.52,5.26,2.41,803.88,1374.18,8156.09,-23.52,-6.63000000000011,No Change
Nov 2076,San_Juan,NCAR,Low,High,247.59,1.32,43.24,48.99,5.99,10.52,0.66,0.09,5.62,0,-2.63,0,240.65,2.73,5.14,0,248.52,1362.51,8169.27,-11.6700000000001,13.1800000000003,No Change
Dec 2076,San_Juan,NCAR,Low,High,101.78,0.06,39.2,92.83,5.99,61.47,0.66,0.09,2.33,0,-0.91,0,99.39,2.82,5.14,0,107.35,1353.41,8171.7,-9.09999999999991,2.42999999999938,No Change
Jan 2077,San_Juan,NCAR,Low,High,242.12,0.44,39.81,40.06,5.99,5.94,0.66,0.09,5.38,0,-1.32,0,236.3,1.46,5.14,0,242.89,1293.35,8172.56,-60.0600000000002,0.860000000000582,No Change
Feb 2077,San_Juan,NCAR,Low,High,259.85,1.43,43,66.5,5.99,29.25,0.66,0.09,5.85,0,-0.44,0,252.58,1.63,5.14,0,259.35,1288.82,8176.06,-4.52999999999997,3.5,No Change
Mar 2077,San_Juan,NCAR,Low,High,222.89,1.22,69.09,65.1,5.99,4.06,0.66,0.09,5.04,0,0.77,0,216.64,2.5,5.14,0,224.28,1260.98,8180.9,-27.8399999999999,4.83999999999924,No Change
Apr 2077,San_Juan,NCAR,Low,High,442.27,1.14,197.93,149.49,39.72,1.41,0.66,0.09,10.03,0,1.97,0,431.11,9.3,5.14,0.74,446.29,1258.34,8186.15,-2.6400000000001,5.25,No Change
May 2077,San_Juan,NCAR,Low,High,310.81,0.3,415.73,294.99,95.34,10.9,0.66,0.09,6.99,0,8.85,0,303.52,27.75,17.65,12.56,361.48,1292.07,8196.84,33.73,10.6900000000005,No Change
Jun 2077,San_Juan,NCAR,Low,High,196.39,0.15,193.7,87.62,111.15,20.86,0.67,0.09,4.49,0,1.52,0,191.75,14.42,30.54,17.41,254.12,1359.42,8199.56,67.3500000000001,2.71999999999935,No Change
Jul 2077,San_Juan,NCAR,Low,High,557.6,6.14,49.67,31.39,60.82,38.23,0.67,0.09,13.05,0,-2.57,0,538.41,4.4,36.25,17.97,597.03,1419.75,8187.58,60.3299999999999,-11.9799999999996,No Change
Aug 2077,San_Juan,NCAR,Low,High,635.25,7.52,44.47,29.86,51.25,29.95,0.66,0.09,14.41,0,-2.55,0,613.31,3.38,30.82,15.55,663.06,1406.66,8179.52,-13.0899999999999,-8.05999999999949,No Change
