Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2064,San_Juan,UKMO,Low,No Change,459.61,6.02,40.32,29.69,55.82,40.11,0.73,0.09,10.86,0,-2.63,0,442.72,3.57,33.45,20.19,499.93,1368.64,8078.71,9.22000000000003,-20.21,Low
Aug 2064,San_Juan,UKMO,Low,No Change,940.78,14.62,38.34,33.13,42.08,22.59,0.73,0.09,21.8,0,-2.58,0,904.35,2.92,25.66,17.04,949.97,1351.54,8066.11,-17.1000000000001,-12.6000000000004,Low
Sep 2064,San_Juan,UKMO,Low,No Change,607.65,7.32,36.16,21.9,34.36,11.83,0.72,0.09,14.19,0,-2.62,0,586.14,1.67,18.78,12.77,619.36,1346,8067.67,-5.53999999999996,1.5600000000004,Low
Oct 2064,San_Juan,UKMO,Low,No Change,4.94,0,36.96,11.07,27.91,5.67,0.72,0.09,0.11,0,-0.07,0,4.84,3.72,10.74,7.94,27.24,1350.38,8065.84,4.38000000000011,-1.82999999999993,Low
Nov 2064,San_Juan,UKMO,Low,No Change,243.96,0.98,47.44,52.41,6.31,10.68,0.72,0.09,5.53,0,-2.62,0,237.45,3,5.37,0,245.81,1362.51,8057.3,12.1299999999999,-8.53999999999996,Low
Dec 2064,San_Juan,UKMO,Low,No Change,897.69,14.15,39.81,109.82,6.31,61.64,0.72,0.09,20.27,0,-2.58,0,863.28,2.04,5.37,0,870.68,1353.41,8059.58,-9.09999999999991,2.27999999999975,Low
Jan 2065,San_Juan,UKMO,Low,No Change,392.16,2.08,39.81,43.49,6.31,6.1,0.72,0.09,8.88,0,-2.65,0,381.2,0.83,5.37,0,387.41,1293.35,8076.64,-60.0600000000002,17.0600000000004,Low
Feb 2065,San_Juan,UKMO,Low,No Change,384.88,2.11,45.75,71.62,6.32,29.42,0.72,0.09,8.64,0,-1.73,0,374.14,1.07,5.37,0,380.58,1288.82,8082.24,-4.52999999999997,5.59999999999945,Low
Mar 2065,San_Juan,UKMO,Low,No Change,204.9,1.1,51.68,48.17,6.32,4.22,0.72,0.09,4.58,0,0.4,0,199.21,2.13,5.37,0,206.71,1260.98,8088.51,-27.8399999999999,6.27000000000044,Low
Apr 2065,San_Juan,UKMO,Low,No Change,423.26,1.06,229.34,175.54,40.05,1.58,0.72,0.09,9.37,0,4.65,0,412.84,11.74,5.37,0.52,430.47,1258.34,8092.86,-2.6400000000001,4.34999999999945,Low
May 2065,San_Juan,UKMO,Low,No Change,219.47,0.21,182.37,84.42,92.75,9.82,0.72,0.09,4.94,0,2.83,0,214.31,12.4,16.21,13.35,256.28,1292.07,8105.73,33.73,12.8699999999999,Low
Jun 2065,San_Juan,UKMO,Low,No Change,189.27,0.15,63.25,18,59.17,17.08,0.73,0.09,4.34,0,-1.38,0,184.79,4.69,25.48,18.68,233.64,1359.42,8099.52,67.3500000000001,-6.20999999999913,Low
Jul 2065,San_Juan,UKMO,Low,No Change,640.53,10,42.3,31.15,50.14,30.08,0.73,0.09,14.99,0,-2.65,0,615.53,3.75,30.23,19.28,668.78,1376.67,8083.15,17.25,-16.3700000000008,Low
Aug 2065,San_Juan,UKMO,Low,No Change,600.15,7.18,43.78,26.81,45.4,21.91,0.73,0.09,13.86,0,-2.67,0,579.1,3.33,27.54,16.92,626.9,1367.14,8075.58,-9.52999999999997,-7.56999999999971,Low
Sep 2065,San_Juan,UKMO,Low,No Change,314.32,1.62,36.07,17.67,34.36,13.31,0.73,0.09,7.13,0,-2.7,0,305.57,1.67,20.7,13.04,340.98,1363.73,8069.22,-3.41000000000008,-6.35999999999967,Low
Oct 2065,San_Juan,UKMO,Low,No Change,781.82,12.15,34.88,41.4,12.14,6.29,0.72,0.09,18.27,0,-2.59,0,751.4,2.37,8.68,7.82,770.27,1364.71,8059.97,0.980000000000018,-9.25,Low
Nov 2065,San_Juan,UKMO,Low,No Change,348.34,1.79,43.18,49.29,6.32,10.69,0.72,0.09,7.86,0,-2.68,0,338.68,2.73,5.37,0,346.79,1362.51,8067.2,-2.20000000000005,7.22999999999956,Low
Dec 2065,San_Juan,UKMO,Low,No Change,279.36,0.97,39.03,96.02,6.32,61.64,0.72,0.09,6.29,0,-2.7,0,272.1,2,5.37,0,279.47,1353.41,8071.75,-9.09999999999991,4.55000000000018,Low
Jan 2066,San_Juan,UKMO,Low,No Change,110.6,0.2,38.83,36.88,6.33,6.1,0.72,0.09,2.48,0,-0.1,0,107.91,2.04,5.38,0,115.33,1293.35,8074.7,-60.0600000000002,2.94999999999982,Low
Feb 2066,San_Juan,UKMO,Low,No Change,296.91,1.64,41.9,66.45,6.33,29.42,0.72,0.09,6.71,0,-1.13,0,288.57,1.31,5.38,0,295.26,1288.82,8076.45,-4.52999999999997,1.75,Low
Mar 2066,San_Juan,UKMO,Low,No Change,123.33,0.65,53.37,48.32,6.33,4.23,0.73,0.09,2.71,0,1.11,0,119.97,2.49,5.38,0,127.84,1260.98,8081.39,-27.8399999999999,4.94000000000051,Low
Apr 2066,San_Juan,UKMO,Low,No Change,43.72,0.11,105.56,55.49,42.73,2.73,0.73,0.09,0.95,0,3.47,0,42.66,6.72,6.9,4.76,61.04,1258.34,8084.58,-2.6400000000001,3.1899999999996,Low
May 2066,San_Juan,UKMO,Low,No Change,21.28,0.02,37.04,11.68,33.41,11.35,0.73,0.09,0.48,0,0.04,0,20.78,3.28,17.95,15.55,57.57,1292.07,8083.6,33.73,-0.979999999999563,Low
Jun 2066,San_Juan,UKMO,Low,No Change,28.05,0.02,30.92,18.35,44.91,34.66,0.73,0.09,0.64,0,-0.62,0,27.38,2.97,27.2,19.05,76.6,1296.81,8067.93,4.74000000000001,-15.6700000000001,Low
Jul 2066,San_Juan,UKMO,Low,No Change,383.76,4.35,34.78,28.35,55.5,45.11,0.73,0.09,8.99,0,-2.68,0,370.42,3.08,33.27,19.87,426.64,1280.5,8048.27,-16.3099999999999,-19.6599999999999,Low
Aug 2066,San_Juan,UKMO,Low,No Change,523.43,6.01,42.9,27.61,49.99,29.31,0.73,0.09,12.18,0,-2.66,0,505.25,3.26,30.15,17.95,556.61,1258.26,8034.06,-22.24,-14.21,Low
Sep 2066,San_Juan,UKMO,Low,No Change,536.57,5.69,34.58,20.98,32.81,12.5,0.73,0.09,12.27,0,-2.61,0,518.61,1.6,19.66,13.02,552.89,1249.44,8024.99,-8.81999999999994,-9.07000000000062,Low
Oct 2066,San_Juan,UKMO,Low,No Change,462.93,7.06,34.08,13.43,30.57,2.57,0.73,0.09,10.54,0,-2.6,0,445.33,2.31,6.68,4.32,458.64,1250.72,8021,1.27999999999997,-3.98999999999978,Low
Nov 2066,San_Juan,UKMO,Low,No Change,448.16,5.3,36.96,14.36,29.78,1.59,0.73,0.09,10.24,0,-2.63,0,432.62,2.34,5.38,0,440.33,1272.68,8023.98,21.96,2.97999999999956,Low
Dec 2066,San_Juan,UKMO,Low,No Change,378.33,3.03,36.36,38.22,6.34,4.36,0.73,0.09,8.53,0,-2.67,0,366.78,1.86,5.38,0,374.02,1296.12,8030.96,23.4399999999998,6.98000000000047,Low
Jan 2067,San_Juan,UKMO,Low,No Change,155.32,0.29,35.96,34.98,6.34,6.11,0.73,0.09,3.54,0,-0.65,0,151.49,1.7,5.38,0,158.57,1293.35,8036.18,-2.76999999999998,5.22000000000025,Low
Feb 2067,San_Juan,UKMO,Low,No Change,381.59,2.09,40.7,67.19,6.34,29.43,0.73,0.09,8.55,0,-2.12,0,370.95,0.81,5.38,0,377.15,1288.82,8038.44,-4.52999999999997,2.25999999999931,Low
Mar 2067,San_Juan,UKMO,Low,No Change,111.26,0.59,70.57,63.27,6.34,4.23,0.73,0.09,2.47,0,2.45,0,108.19,3.33,5.38,0,116.91,1260.98,8044.22,-27.8399999999999,5.78000000000065,Low
Apr 2067,San_Juan,UKMO,Low,No Change,127.54,0.31,255.54,192.19,41.9,2.38,0.73,0.09,2.79,0,9.28,0,124.44,14.86,6.43,3.84,149.56,1258.34,8048.51,-2.6400000000001,4.28999999999996,Low
May 2067,San_Juan,UKMO,Low,No Change,38.08,0.04,250.3,141.12,95.6,11.07,0.73,0.09,0.85,0,6.78,0,37.19,17.9,17.82,14.42,87.33,1292.07,8056.11,33.73,7.59999999999945,Low
Jun 2067,San_Juan,UKMO,Low,No Change,212.69,0.17,114.95,20.34,104.6,18.03,0.74,0.09,4.88,0,-0.3,0,207.65,8.51,26.87,18.85,261.88,1359.42,8048.69,67.3500000000001,-7.42000000000007,Low
Jul 2067,San_Juan,UKMO,Low,No Change,483.5,6.03,57.51,27.54,55.67,22.13,0.74,0.09,11.25,0,-2.63,0,466.22,5.09,32.3,19.69,523.3,1419.75,8033.78,60.3299999999999,-14.9099999999999,Low
Aug 2067,San_Juan,UKMO,Low,No Change,1424.98,22.32,42.98,66.71,36.4,38.5,0.73,0.09,32.85,0,-2.57,0,1369.81,3.27,22.46,16.55,1412.09,1421.63,8022.07,1.88000000000011,-11.71,Low
Sep 2067,San_Juan,UKMO,Low,No Change,688.27,8.66,35.87,52.69,26.82,33.98,0.73,0.09,15.77,0,-2.66,0,663.85,1.66,17,11.95,694.45,1397.7,8035.17,-23.9300000000001,13.1000000000004,Low
Oct 2067,San_Juan,UKMO,Low,No Change,718.28,12.41,33.99,51.74,9.72,14.71,0.73,0.09,16.61,0,-2.64,0,689.26,2.31,7.31,6.02,704.89,1374.18,8035.69,-23.52,0.519999999999527,Low
Nov 2067,San_Juan,UKMO,Low,No Change,360.38,3.35,38.04,46.04,6.34,10.7,0.73,0.09,8,0,-2.69,0,349.03,2.4,5.39,0,356.83,1362.51,8043,-11.6700000000001,7.3100000000004,Low
Dec 2067,San_Juan,UKMO,Low,No Change,270.4,1.51,36.36,94,6.35,61.65,0.73,0.09,6.18,0,-2.69,0,262.71,1.86,5.39,0,269.96,1353.41,8047.67,-9.09999999999991,4.67000000000007,Low
Jan 2068,San_Juan,UKMO,Low,No Change,525.44,5.93,35.87,43.51,6.35,6.11,0.73,0.09,11.64,0,-2.7,0,507.88,0.75,5.39,0,514.02,1293.35,8050.52,-60.0600000000002,2.85000000000036,Low
Feb 2068,San_Juan,UKMO,Low,No Change,38.65,0.21,40.32,59.94,6.35,29.43,0.73,0.09,0.84,0,1.25,0,37.6,2.42,5.39,0,45.42,1288.82,8058.83,-4.52999999999997,8.30999999999949,Low
Mar 2068,San_Juan,UKMO,Low,No Change,666.63,7.18,50.2,57.3,6.35,4.24,0.73,0.09,15.11,0,-2.69,0,644.34,0.66,5.39,0,650.39,1260.98,8060.28,-27.8399999999999,1.44999999999982,Low
Apr 2068,San_Juan,UKMO,Low,No Change,369.02,0.95,237.05,182.05,40.08,1.6,0.73,0.09,8.36,0,5.17,0,359.71,12.29,5.4,0.93,378.33,1258.34,8072.06,-2.6400000000001,11.7800000000007,Low
May 2068,San_Juan,UKMO,Low,No Change,112.51,0.11,258.2,149.87,95.43,11.01,0.73,0.09,2.51,0,6.01,0,109.9,18.01,17.71,14.47,160.09,1292.07,8084.03,33.73,11.9699999999993,Low
Jun 2068,San_Juan,UKMO,Low,No Change,73.14,0.05,110.31,17.68,98.27,15.53,0.74,0.09,1.66,0,1.05,0,71.43,8.89,23.06,19.11,122.49,1359.42,8077.43,67.3500000000001,-6.59999999999945,Low
Jul 2068,San_Juan,UKMO,Low,No Change,494.43,5.3,66.81,29.89,61.18,22.16,0.74,0.09,11.47,0,-2.72,0,477.66,5.92,32.36,19.64,535.58,1419.75,8060.39,60.3299999999999,-17.04,Low
Aug 2068,San_Juan,UKMO,Low,No Change,742.16,10.82,48.12,61.23,43.95,47.22,0.74,0.09,17.1,0,-2.68,0,714.24,3.66,26.73,17.04,761.67,1427.05,8048.85,7.29999999999995,-11.54,Low
Sep 2068,San_Juan,UKMO,Low,No Change,441.85,4.73,36.27,46.17,32.15,36.3,0.74,0.09,10.11,0,-2.7,0,427,1.67,20.01,13.09,461.78,1397.7,8045.58,-29.3499999999999,-3.27000000000044,Low
Oct 2068,San_Juan,UKMO,Low,No Change,686.98,11.37,36.07,52.43,10.1,14.88,0.73,0.09,15.89,0,-2.65,0,659.72,2.45,7.53,6.21,675.9,1374.18,8039.26,-23.52,-6.31999999999971,Low
Nov 2068,San_Juan,UKMO,Low,No Change,572.82,7.41,44.76,56.32,6.36,10.7,0.73,0.09,13.05,0,-2.63,0,552.35,2.83,5.4,0,560.58,1362.51,8045.65,-11.6700000000001,6.38999999999942,Low
Dec 2068,San_Juan,UKMO,Low,No Change,142.99,0.08,42.09,96.17,6.36,61.66,0.73,0.09,3.16,0,-1.42,0,139.75,2.73,5.4,0,147.88,1353.41,8055.44,-9.09999999999991,9.78999999999996,Low
Jan 2069,San_Juan,UKMO,Low,No Change,675.18,8.58,39.73,49.81,6.36,6.12,0.73,0.09,15.56,0,-2.58,0,651.04,0.83,5.4,0,657.27,1293.35,8056.54,-60.0600000000002,1.10000000000036,Low
Feb 2069,San_Juan,UKMO,Low,No Change,191.45,1.06,44.96,66.83,6.36,29.44,0.73,0.09,4.34,0,0.27,0,186.05,2,5.4,0,193.45,1288.82,8068.88,-4.52999999999997,12.3400000000001,Low
Mar 2069,San_Juan,UKMO,Low,No Change,241.84,1.32,111.3,102.77,6.36,4.24,0.73,0.09,5.47,0,3.42,0,235.05,4.32,5.4,0,244.77,1260.98,8072.86,-27.8399999999999,3.97999999999956,Low
Apr 2069,San_Juan,UKMO,Low,No Change,66.65,0.16,156.69,102.42,41.83,2.35,0.73,0.09,1.43,0,5.47,0,65.06,9.48,6.39,3.68,84.62,1258.34,8081.1,-2.6400000000001,8.24000000000069,Low
May 2069,San_Juan,UKMO,Low,No Change,17.72,0.02,49.4,11.18,44.11,10.5,0.74,0.09,0.39,0,0.5,0,17.32,4.13,16.7,15.25,53.4,1292.07,8083.68,33.73,2.57999999999993,Low
Jun 2069,San_Juan,UKMO,Low,No Change,151.93,0.12,33,20.43,47.36,35.21,0.74,0.09,3.49,0,-1.92,0,148.32,2.46,28.63,19.68,199.09,1309.63,8068.67,17.5600000000002,-15.0100000000002,Low
Jul 2069,San_Juan,UKMO,Low,No Change,870.36,14.08,34.98,35.27,49.04,35.8,0.74,0.09,20.3,0,-2.56,0,835.98,3.1,29.62,19.57,888.27,1293.79,8049.92,-15.8400000000001,-18.75,Low
Aug 2069,San_Juan,UKMO,Low,No Change,705.02,9.82,41.21,29.6,45.58,24.7,0.74,0.09,16.46,0,-2.59,0,678.74,3.13,27.65,17.3,726.83,1278.06,8047.45,-15.73,-2.47000000000025,Low
Sep 2069,San_Juan,UKMO,Low,No Change,310.35,1.23,39.73,17.49,37.98,13.72,0.74,0.09,7.07,0,-2.63,0,302.04,1.83,21.24,13.3,338.42,1271.94,8043.36,-6.11999999999989,-4.09000000000015,Low
Oct 2069,San_Juan,UKMO,Low,No Change,1423.39,26.61,33.39,33.25,29.08,2.08,0.74,0.09,32.55,0,-2.51,0,1364.23,2.26,6.04,6.33,1378.86,1275.6,8033.86,3.65999999999985,-9.5,Low
Nov 2069,San_Juan,UKMO,Low,No Change,130.33,0.07,36.16,6.8,29.4,1.6,0.74,0.09,2.9,0,-1.29,0,127.37,2.92,5.41,0,135.69,1297.2,8056.93,21.6000000000001,23.0700000000006,Low
Dec 2069,San_Juan,UKMO,Low,No Change,330.12,2.6,37.04,62.45,6.37,28.5,0.74,0.09,7.6,0,-2.57,0,319.91,1.89,5.41,0,327.21,1320.24,8057.89,23.04,0.960000000000036,Low
Jan 2070,San_Juan,UKMO,Low,No Change,95.28,0.17,35.87,33.8,6.37,6.12,0.74,0.09,2.12,0,0.02,0,92.99,1.98,5.41,0,100.38,1293.35,8062.28,-26.8900000000001,4.38999999999942,Low
Feb 2070,San_Juan,UKMO,Low,No Change,328.79,1.82,37.64,63.07,6.37,29.44,0.74,0.09,7.46,0,-1.54,0,319.51,1.01,5.41,0,325.93,1288.82,8063.77,-4.52999999999997,1.49000000000069,Low
Mar 2070,San_Juan,UKMO,Low,No Change,724.94,8.62,44.87,53.33,6.37,4.25,0.74,0.09,16.59,0,-2.56,0,699.74,0.59,5.41,0,705.74,1260.98,8069.05,-27.8399999999999,5.27999999999975,Low
Apr 2070,San_Juan,UKMO,Low,No Change,280.19,0.7,225.87,169.68,40.33,1.7,0.74,0.09,6.2,0,6.03,0,273.3,12.24,5.54,1.6,292.68,1258.34,8082.43,-2.6400000000001,13.3800000000001,Low
May 2070,San_Juan,UKMO,Low,No Change,95.92,0.1,245.45,136.74,97.44,11.88,0.74,0.09,2.28,0,6,0,93.54,17.26,18.85,15.28,144.93,1292.07,8092.41,33.73,9.97999999999956,Low
Jun 2070,San_Juan,UKMO,Low,No Change,198.55,0.15,64.04,19.37,60.14,18.45,0.74,0.09,4.53,0,-1.52,0,193.88,4.64,27.3,19.68,245.49,1359.42,8084.76,67.3500000000001,-7.64999999999964,Low
Jul 2070,San_Juan,UKMO,Low,No Change,531.51,7.18,41.01,29.68,53.26,35.8,0.74,0.09,12.62,0,-2.59,0,511.71,3.63,32.01,19.67,567.02,1374.47,8067.44,15.05,-17.3200000000006,Low
Aug 2070,San_Juan,UKMO,Low,No Change,909.22,13.24,39.13,31.27,40.94,20.23,0.74,0.09,20.87,0,-2.59,0,875.11,2.98,25.04,16.51,919.63,1360.58,8057.16,-13.8900000000001,-10.2799999999997,Low
Sep 2070,San_Juan,UKMO,Low,No Change,438.84,4.59,32.91,19.47,31.19,12.08,0.74,0.09,10.09,0,-2.61,0,424.16,1.52,19.09,12.52,457.29,1356.9,8058.28,-3.67999999999984,1.11999999999989,Low
Oct 2070,San_Juan,UKMO,Low,No Change,811.04,13.65,34.78,35.93,16.61,3.89,0.74,0.09,18.4,0,-2.57,0,778.99,2.36,8.43,7.72,797.5,1357.58,8052.59,0.679999999999836,-5.6899999999996,Low
Nov 2070,San_Juan,UKMO,Low,No Change,464.84,5.4,39.92,49.74,6.38,10.71,0.74,0.09,10.55,0,-2.6,0,448.89,2.52,5.41,0,456.83,1362.51,8060.04,4.93000000000006,7.44999999999982,Low
Dec 2070,San_Juan,UKMO,Low,No Change,127.88,0.07,36.45,90.64,6.38,61.67,0.74,0.09,2.81,0,-1.3,0,125.01,2.47,5.42,0,132.9,1353.41,8067.35,-9.09999999999991,7.3100000000004,Low
Jan 2071,San_Juan,UKMO,Low,No Change,154.87,0.28,35.87,35.07,6.38,6.13,0.74,0.09,3.45,0,-0.78,0,151.14,1.61,5.42,0,158.17,1293.35,8068.21,-60.0600000000002,0.859999999999673,Low
Feb 2071,San_Juan,UKMO,Low,No Change,607.32,6.22,38.34,69.66,6.38,29.45,0.74,0.09,13.82,0,-2.56,0,587.28,0.53,5.42,0,593.23,1288.82,8070.24,-4.52999999999997,2.02999999999975,Low
Mar 2071,San_Juan,UKMO,Low,No Change,927.21,13.13,38.64,51.68,6.38,4.25,0.74,0.09,21.37,0,-2.55,0,892.71,0.51,5.42,0,898.63,1260.98,8080.85,-27.8399999999999,10.6100000000006,Low
Apr 2071,San_Juan,UKMO,Low,No Change,227.93,0.58,42.69,11.75,33.28,1.82,0.74,0.09,5.17,0,-1.85,0,222.17,1.92,5.69,2.12,231.9,1258.34,8099.03,-2.6400000000001,18.1799999999994,Low
May 2071,San_Juan,UKMO,Low,No Change,34.85,0.03,31.12,11,28.5,10.76,0.74,0.09,0.78,0,-0.34,0,34.03,2.76,17.31,14.45,68.56,1284.76,8099.59,26.4200000000001,0.5600000000004,Low
Jun 2071,San_Juan,UKMO,Low,No Change,254.55,0.84,30.13,21.16,44.46,33.94,0.75,0.09,5.93,0,-2.65,0,247.77,1.94,27,19,295.71,1285.83,8084.92,1.06999999999994,-14.6700000000001,Low
Jul 2071,San_Juan,UKMO,Low,No Change,267.4,1.76,33.39,25.94,55.75,46.84,0.75,0.09,6.2,0,-2.66,0,259.45,2.96,33.42,19.54,315.36,1270,8068.55,-15.8299999999999,-16.3699999999999,Low
Aug 2071,San_Juan,UKMO,Low,No Change,1069.46,17.36,38.24,34.42,38.67,17.84,0.75,0.09,24.91,0,-2.56,0,1027.19,2.91,23.74,16.44,1070.29,1246.15,8051.9,-23.8499999999999,-16.6500000000005,Low
Sep 2071,San_Juan,UKMO,Low,No Change,887.23,13.71,33.69,26.79,31.86,10.22,0.74,0.09,20.71,0,-2.59,0,852.81,1.56,16.68,12.42,883.47,1243.89,8057.15,-2.25999999999999,5.25,Low
Oct 2071,San_Juan,UKMO,Low,No Change,759.99,13.61,34.48,20.53,30.25,2.35,0.74,0.09,17.18,0,-2.68,0,729.19,2.34,6.39,4.82,742.74,1249.5,8062.19,5.6099999999999,5.03999999999996,Low
Nov 2071,San_Juan,UKMO,Low,No Change,1017.9,15.06,40.32,25.57,31.58,1.61,0.74,0.09,23.12,0,-2.71,0,979.72,2.55,5.42,0,987.69,1271.67,8071.23,22.1700000000001,9.03999999999996,Low
Dec 2071,San_Juan,UKMO,Low,No Change,167.2,0.1,37.25,35.79,6.39,5.12,0.74,0.09,3.79,0,-1.99,0,163.32,2.28,5.42,0,171.03,1296.86,8090.99,25.1899999999998,19.7600000000002,Low
Jan 2072,San_Juan,UKMO,Low,No Change,352.93,1.31,35.87,38.97,6.39,6.14,0.74,0.09,7.9,0,-2.79,0,343.72,0.75,5.42,0,349.9,1293.35,8092.14,-3.50999999999999,1.15000000000055,Low
Feb 2072,San_Juan,UKMO,Low,No Change,731.41,7.53,42.3,75.02,6.39,29.46,0.74,0.09,16.5,0,-2.72,0,707.37,0.59,5.43,0,713.38,1288.82,8096.59,-4.52999999999997,4.44999999999982,Low
Mar 2072,San_Juan,UKMO,Low,No Change,82.47,0.43,52.48,46.47,6.39,4.26,0.74,0.09,1.79,0,1.57,0,80.24,2.74,5.43,0,88.4,1260.98,8109.73,-27.8399999999999,13.1399999999994,Low
Apr 2072,San_Juan,UKMO,Low,No Change,157.46,0.4,123.55,74.97,41.18,2.07,0.74,0.09,3.56,0,2.79,0,153.49,7.09,6.03,2.9,169.51,1258.34,8112.45,-2.6400000000001,2.72000000000025,Low
May 2072,San_Juan,UKMO,Low,No Change,54.99,0.05,75.51,10.98,67.63,9.57,0.75,0.09,1.21,0,0.79,0,53.73,5.74,15.33,14.92,89.71,1292.07,8115.26,33.73,2.8100000000004,Low
Jun 2072,San_Juan,UKMO,Low,No Change,183.96,0.14,42.59,19.03,45.73,23.56,0.75,0.09,4.2,0,-1.72,0,179.62,3.24,27.72,19.17,229.76,1335.46,8101.69,43.3900000000001,-13.5700000000006,Low
Jul 2072,San_Juan,UKMO,Low,No Change,1032.72,16.64,38.64,36.73,46.6,28.75,0.75,0.09,24,0,-2.72,0,992.08,3.42,28.25,19.3,1043.04,1330.57,8084.34,-4.8900000000001,-17.3499999999995,Low
Aug 2072,San_Juan,UKMO,Low,No Change,1365,22.87,47.83,38.06,45.8,14.05,0.75,0.09,31.57,0,-2.75,0,1310.56,3.64,21.76,16.28,1352.24,1320.82,8085.67,-9.75,1.32999999999993,Low
Sep 2072,San_Juan,UKMO,Low,No Change,1098.35,16.2,58.1,28.39,55.92,9.9,0.75,0.09,25.4,0,-2.79,0,1056.75,2.68,16.28,12.76,1088.48,1331.46,8097.56,10.6400000000001,11.8900000000003,Low
Oct 2072,San_Juan,UKMO,Low,No Change,283.71,0.99,49.21,41.21,12.46,3.95,0.74,0.09,6.41,0,-2.86,0,276.31,3.34,8.5,5.97,294.12,1361.85,8106.75,30.3899999999999,9.1899999999996,Low
Nov 2072,San_Juan,UKMO,Low,No Change,555.4,6.7,54.66,65.05,6.4,10.73,0.74,0.09,12.61,0,-2.83,0,536.09,3.45,5.43,0,544.98,1362.51,8103.68,0.660000000000082,-3.06999999999971,Low
Dec 2072,San_Juan,UKMO,Low,No Change,86.05,0.05,52.97,104.31,6.4,61.68,0.74,0.09,1.91,0,-0.03,0,84.09,4.02,5.43,0,93.54,1353.41,8112.81,-9.09999999999991,9.13000000000011,Low
Jan 2073,San_Juan,UKMO,Low,No Change,875.84,12.43,49.11,62.99,6.4,6.14,0.75,0.09,19.39,0,-2.74,0,844.02,1.03,5.43,0,850.49,1293.35,8114.04,-60.0600000000002,1.22999999999956,Low
Feb 2073,San_Juan,UKMO,Low,No Change,217.5,1.21,54.55,76.18,6.4,29.46,0.75,0.09,4.96,0,0.41,0,211.33,2.23,5.43,0,218.99,1288.82,8130.04,-4.52999999999997,16,Low
Mar 2073,San_Juan,UKMO,Low,No Change,63.42,0.33,96.57,85.74,6.4,4.26,0.75,0.09,1.38,0,4.41,0,61.71,4.62,5.43,0,71.77,1260.98,8134.76,-27.8399999999999,4.72000000000025,Low
Apr 2073,San_Juan,UKMO,Low,No Change,91.48,0.22,140.36,85.29,47.15,4.64,0.75,0.09,1.99,0,4.38,0,89.26,8.41,9.43,8.68,115.77,1258.34,8139.9,-2.6400000000001,5.13999999999942,Low
May 2073,San_Juan,UKMO,Low,No Change,31.09,0.03,76.11,11.35,67.97,10.07,0.75,0.09,0.69,0,1.04,0,30.36,5.85,15.83,16.08,68.13,1292.07,8136.95,33.73,-2.94999999999982,Low
Jun 2073,San_Juan,UKMO,Low,No Change,64.73,0.05,41.3,18.83,45.31,25.82,0.75,0.09,1.53,0,-0.61,0,63.14,3.64,27.43,19.41,113.62,1334.8,8121.94,42.73,-15.0100000000002,Low
Jul 2073,San_Juan,UKMO,Low,No Change,519.03,6.75,41.5,30.61,56.39,39.77,0.75,0.09,12.4,0,-2.65,0,499.89,3.67,33.79,20.43,557.78,1327.53,8102.79,-7.26999999999998,-19.1499999999996,Low
Aug 2073,San_Juan,UKMO,Low,No Change,1138.8,17.22,56.33,33.33,54.22,15.68,0.75,0.09,26.19,0,-2.6,0,1095.39,4.28,23.9,16.56,1140.14,1311.01,8091.45,-16.52,-11.3400000000001,Low
Sep 2073,San_Juan,UKMO,Low,No Change,798.55,7.6,113.56,54.75,73.93,10.14,0.75,0.09,18.42,0,-2.61,0,772.53,5.24,16.57,12.13,806.47,1326.31,8097.82,15.3,6.36999999999989,Low
Oct 2073,San_Juan,UKMO,Low,No Change,1066.95,20.04,59.31,82.83,9.89,14.79,0.75,0.09,24.58,0,-2.6,0,1022.33,4.02,7.42,7.52,1041.3,1374.18,8100.84,47.8700000000001,3.02000000000044,Low
Nov 2073,San_Juan,UKMO,Low,No Change,244.92,1.15,46.25,51.43,6.41,10.73,0.75,0.09,5.56,0,-2.63,0,238.21,2.92,5.44,0,246.57,1362.51,8114.64,-11.6700000000001,13.8000000000002,Low
Dec 2073,San_Juan,UKMO,Low,No Change,672.51,8.71,44.67,108.97,6.41,61.68,0.75,0.09,15.59,0,-2.6,0,648.22,2.28,5.44,0,655.94,1353.41,8116.91,-9.09999999999991,2.26999999999953,Low
Jan 2074,San_Juan,UKMO,Low,No Change,710.22,7.25,50.29,58.88,6.41,6.15,0.75,0.09,15.6,0,-2.66,0,687.38,1.05,5.44,0,693.88,1293.35,8129.25,-60.0600000000002,12.3400000000001,Low
Feb 2074,San_Juan,UKMO,Low,No Change,636.26,3.48,72.35,100.38,6.41,29.47,0.75,0.09,14.22,0,-2.56,0,618.56,1.06,5.44,0,625.06,1288.82,8141.53,-4.52999999999997,12.2799999999997,Low
Mar 2074,San_Juan,UKMO,Low,No Change,660.55,3.65,164.79,160.2,6.41,4.27,0.75,0.09,15.04,0,1.81,0,641.87,4.28,5.44,0,651.6,1260.98,8152.54,-27.8399999999999,11.0100000000002,Low
