Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Lower_Colorado,NCAR,High,High,2807.36,32.22,0,64.37,1.32,0.8,4.38,1.52,25.19,0,-33.95,0,2749.95,1.28,3.38,2.93,2757.54,0,-8861.51,0,-9.63999999999942,No Change
Aug 2067,Lower_Colorado,NCAR,High,High,1283.42,15.9,0,30.46,2.09,1.2,6.72,2.64,12.24,0,-16.08,0,1255.28,0.64,4.97,2.68,1263.57,0,-8876.06,0,-14.5499999999993,No Change
Sep 2067,Lower_Colorado,NCAR,High,High,691.18,7.2,0,14.51,2.28,1.32,6.94,2.75,5.94,0,-8.7,0,678.04,0.43,5.14,2.18,685.79,0,-8886.67,0,-10.6100000000006,No Change
Oct 2067,Lower_Colorado,NCAR,High,High,830.52,9.83,0,20.49,1.16,0.62,5.03,1.81,7.59,0,-11.61,0,813.1,0.42,3.76,0.8,818.09,0,-8895.8,0,-9.1299999999992,No Change
Nov 2067,Lower_Colorado,NCAR,High,High,818.79,8.78,0,19.33,0.05,0.09,1.41,0.07,6.51,0,-10.98,0,803.5,0.47,1.3,0,805.27,0,-8903.85,0,-8.05000000000109,No Change
Dec 2067,Lower_Colorado,NCAR,High,High,1023.65,9.73,0,21.62,0.05,0.09,1.41,0.07,7.18,0,-12.45,0,1006.74,0.6,1.3,0,1008.65,0,-8909.65,0,-5.79999999999927,No Change
Jan 2068,Lower_Colorado,NCAR,High,High,597.33,6.28,0,13.21,0.05,0.09,1.41,0.07,5.06,0,-7.25,0,586,0.35,1.3,0,587.66,0,-8916.27,0,-6.6200000000008,No Change
Feb 2068,Lower_Colorado,NCAR,High,High,380.95,3.63,0,8.34,0.05,0.09,1.41,0.07,2.79,0,-4.94,0,374.53,0.27,1.3,0,376.1,0,-8919.8,0,-3.52999999999884,No Change
Mar 2068,Lower_Colorado,NCAR,High,High,310.43,2.31,0,5.57,0.05,0.09,1.42,0.07,1.82,0,-3.53,0,306.3,0.31,1.31,0,307.91,0,-8923.29,0,-3.4900000000016,No Change
Apr 2068,Lower_Colorado,NCAR,High,High,82.32,0.73,0,0.71,1.04,0.4,6.8,2.59,0.56,0,-0.84,0,81.04,0.22,4.85,0.61,86.72,0,-8926.34,0,-3.04999999999927,No Change
May 2068,Lower_Colorado,NCAR,High,High,121.7,1.55,0,2.05,2.53,1.4,8.13,3.33,1.36,0,-1.99,0,118.79,0.36,5.93,1.76,126.85,0,-8931.45,0,-5.11000000000058,No Change
Jun 2068,Lower_Colorado,NCAR,High,High,382.24,5.37,0,9.09,2.98,1.69,8.9,3.69,4.42,0,-5.41,0,372.44,0.4,6.49,3.18,382.52,0,-8938.65,0,-7.19999999999891,No Change
Jul 2068,Lower_Colorado,NCAR,High,High,2189.61,28.02,0,55.9,1.7,0.95,6.18,2.35,21.71,0,-29.88,0,2139.88,1.24,4.57,3.01,2148.71,0,-8948.03,0,-9.38000000000102,No Change
Aug 2068,Lower_Colorado,NCAR,High,High,2869.63,32.42,0,65.23,1.18,0.68,4.66,1.63,24.49,0,-34.79,0,2812.72,1.48,3.53,2.56,2820.3,0,-8963.03,0,-15,No Change
Sep 2068,Lower_Colorado,NCAR,High,High,1524.55,16.56,0,35.45,1.66,0.95,5.8,2.19,12.72,0,-20.47,0,1495.26,0.87,4.33,2.14,1502.6,0,-8978.93,0,-15.8999999999996,No Change
Oct 2068,Lower_Colorado,NCAR,High,High,284.94,2.57,0,4.86,1.81,1,6.3,2.44,2.21,0,-3.31,0,280.16,0.21,4.66,0.91,285.94,0,-8992.43,0,-13.5,No Change
Nov 2068,Lower_Colorado,NCAR,High,High,172.49,1.06,0,2.56,0.05,0.09,1.42,0.07,0.98,0,-1.61,0,170.45,0.15,1.31,0,171.91,0,-8998.3,0,-5.86999999999898,No Change
Dec 2068,Lower_Colorado,NCAR,High,High,56.85,0.32,0,0.66,0.05,0.09,1.42,0.07,0.27,0,-0.39,0,56.26,0.09,1.31,0,57.66,0,-9000.28,0,-1.98000000000138,No Change
Jan 2069,Lower_Colorado,NCAR,High,High,1618.26,16.23,0,36.01,0.05,0.09,1.42,0.07,12.1,0,-20.58,0,1589.93,0.83,1.31,0,1592.08,0,-9001.75,0,-1.46999999999935,No Change
Feb 2069,Lower_Colorado,NCAR,High,High,735.75,7.31,0,16.64,0.05,0.09,1.42,0.07,5.34,0,-9.7,0,723.11,0.41,1.31,0,724.83,0,-9011.58,0,-9.82999999999993,No Change
Mar 2069,Lower_Colorado,NCAR,High,High,560.01,3.72,0,9.04,0.09,0.09,1.77,0.23,2.75,0,-5.66,0,553.54,0.34,1.54,0.02,555.44,0,-9017.29,0,-5.71000000000095,No Change
Apr 2069,Lower_Colorado,NCAR,High,High,447.7,4.02,0,8.14,1.89,1.04,6.59,2.58,3.13,0,-5.39,0,440.55,0.42,4.86,1.2,447.02,0,-9021.75,0,-4.45999999999913,No Change
May 2069,Lower_Colorado,NCAR,High,High,361,4,0,7.38,2.73,1.53,8.49,3.49,3.22,0,-5.05,0,353.78,0.47,6.2,2.53,362.97,0,-9029.22,0,-7.46999999999935,No Change
Jun 2069,Lower_Colorado,NCAR,High,High,412.87,4.23,0,7.62,3.18,1.8,9.36,3.92,3.17,0,-5,0,405.46,0.25,6.82,3.34,415.87,0,-9038.57,0,-9.35000000000036,No Change
Jul 2069,Lower_Colorado,NCAR,High,High,1942.59,22.13,0,44.27,1.83,1.08,5.81,2.2,17.36,0,-23.85,0,1903.11,0.96,4.37,2.93,1911.36,0,-9049.18,0,-10.6100000000006,No Change
Aug 2069,Lower_Colorado,NCAR,High,High,2910.94,33.19,0,66.5,1.13,0.66,4.5,1.55,25.24,0,-35.29,0,2852.5,1.5,3.43,2.54,2859.97,0,-9062.21,0,-13.0299999999988,No Change
Sep 2069,Lower_Colorado,NCAR,High,High,1574.25,18.29,0,38.66,1.5,0.85,5.45,2.01,14.26,0,-21.88,0,1541.71,0.87,4.08,2.1,1548.76,0,-9077.74,0,-15.5300000000007,No Change
Oct 2069,Lower_Colorado,NCAR,High,High,1080.8,11.48,0,24.89,1.15,0.62,5,1.79,8.89,0,-14.52,0,1060.43,0.58,3.74,0.81,1065.56,0,-9090.91,0,-13.1700000000001,No Change
Nov 2069,Lower_Colorado,NCAR,High,High,1149.25,11.68,0,25.79,0.05,0.09,1.42,0.07,8.78,0,-14.75,0,1128.79,0.69,1.32,0,1130.79,0,-9100.55,0,-9.63999999999942,No Change
Dec 2069,Lower_Colorado,NCAR,High,High,395.08,4.23,0,8.73,0.05,0.09,1.43,0.07,3.4,0,-4.71,0,387.45,0.25,1.32,0,389.01,0,-9107.88,0,-7.32999999999993,No Change
Jan 2070,Lower_Colorado,NCAR,High,High,898.74,10.64,0,22.32,0.05,0.09,1.43,0.07,8.18,0,-12.08,0,879.91,0.44,1.32,0,881.67,0,-9110.54,0,-2.66000000000167,No Change
Feb 2070,Lower_Colorado,NCAR,High,High,741.89,7.6,0,17.07,0.05,0.09,1.43,0.07,5.52,0,-9.87,0,728.77,0.44,1.32,0,730.53,0,-9115.79,0,-5.25,No Change
Mar 2070,Lower_Colorado,NCAR,High,High,761.55,7.47,0,17.21,0.05,0.09,1.46,0.09,5.56,0,-10.2,0,748.51,0.5,1.34,0,750.35,0,-9121.5,0,-5.70999999999913,No Change
Apr 2070,Lower_Colorado,NCAR,High,High,130.81,0.79,0,1.23,0.85,0.28,6.65,2.49,0.65,0,-1.37,0,129.37,0.36,4.74,0.48,134.94,0,-9127.52,0,-6.02000000000044,No Change
May 2070,Lower_Colorado,NCAR,High,High,239.54,1.97,0,3.33,2.4,1.31,7.96,3.24,1.67,0,-2.92,0,235.89,0.47,5.81,1.47,243.65,0,-9132.87,0,-5.35000000000036,No Change
Jun 2070,Lower_Colorado,NCAR,High,High,168.77,2.43,0,3.11,3.2,1.83,9.28,3.88,2.23,0,-2.51,0,164.11,0.46,6.77,3.21,174.54,0,-9140.31,0,-7.43999999999869,No Change
Jul 2070,Lower_Colorado,NCAR,High,High,2022.09,24.09,0,47.74,1.85,1.07,6.07,2.31,19.24,0,-25.65,0,1978.75,1.22,4.53,3,1987.5,0,-9149.19,0,-8.88000000000102,No Change
Aug 2070,Lower_Colorado,NCAR,High,High,2329.46,26.11,0,53.1,1.57,0.87,6.03,2.28,19.92,0,-29.14,0,2283.43,1.45,4.47,2.55,2291.89,0,-9162.35,0,-13.1599999999999,No Change
Sep 2070,Lower_Colorado,NCAR,High,High,804.59,7.76,0,16.25,2.28,1.32,7,2.77,6.35,0,-9.99,0,790.48,0.54,5.19,2.18,798.39,0,-9177.88,0,-15.5299999999988,No Change
Oct 2070,Lower_Colorado,NCAR,High,High,1367.81,13.89,0,31.31,1.27,0.69,5.31,1.93,10.65,0,-18.89,0,1343.26,0.89,3.96,0.89,1349,0,-9187.93,0,-10.0500000000011,No Change
Nov 2070,Lower_Colorado,NCAR,High,High,687.12,6.57,0,14.63,0.06,0.09,1.51,0.11,4.96,0,-8.5,0,675.59,0.46,1.38,0.01,677.44,0,-9200.43,0,-12.5,No Change
Dec 2070,Lower_Colorado,NCAR,High,High,1185.5,12.96,0,26.85,0.05,0.09,1.43,0.07,9.94,0,-14.43,0,1162.6,0.57,1.33,0,1164.5,0,-9205.38,0,-4.94999999999891,No Change
Jan 2071,Lower_Colorado,NCAR,High,High,1264.13,12.79,0,28.76,0.05,0.09,1.43,0.07,9.5,0,-16.63,0,1241.83,0.7,1.33,0,1243.86,0,-9211.23,0,-5.85000000000036,No Change
Feb 2071,Lower_Colorado,NCAR,High,High,745.94,7.4,0,16.58,0.05,0.09,1.44,0.07,5.49,0,-9.57,0,733.05,0.43,1.33,0,734.81,0,-9219.72,0,-8.48999999999978,No Change
Mar 2071,Lower_Colorado,NCAR,High,High,1271.96,11.05,0,25.87,0.05,0.09,1.44,0.07,8.01,0,-15.55,0,1252.9,0.78,1.33,0,1255.01,0,-9225.17,0,-5.45000000000073,No Change
Apr 2071,Lower_Colorado,NCAR,High,High,302.42,1.98,0,4.5,0.43,0.21,3.6,1.08,1.51,0,-3.06,0,298.93,0.32,2.75,0.24,302.24,0,-9234.09,0,-8.92000000000007,No Change
May 2071,Lower_Colorado,NCAR,High,High,179.16,2.07,0,3.33,2.53,1.39,8.25,3.37,1.74,0,-2.99,0,175.34,0.59,6.02,1.77,183.72,0,-9238.4,0,-4.30999999999949,No Change
Jun 2071,Lower_Colorado,NCAR,High,High,518.56,6.51,0,11.63,2.85,1.64,8.52,3.5,4.96,0,-6.97,0,507.1,0.63,6.24,3.22,517.19,0,-9246.29,0,-7.89000000000124,No Change
Jul 2071,Lower_Colorado,NCAR,High,High,1871.56,21.98,0,43.56,1.96,1.13,6.44,2.48,16.71,0,-23.41,0,1832.88,0.99,4.79,3.06,1841.71,0,-9256.55,0,-10.2599999999984,No Change
Aug 2071,Lower_Colorado,NCAR,High,High,1671.86,17.23,0,34.04,1.97,1.15,6.21,2.38,12.99,0,-18.41,0,1641.63,0.78,4.65,2.65,1649.71,0,-9270.26,0,-13.7100000000009,No Change
Sep 2071,Lower_Colorado,NCAR,High,High,1174.34,11.96,0,25.29,1.96,1.13,6.38,2.46,9.01,0,-14.76,0,1153.37,0.6,4.75,2.22,1160.95,0,-9282.15,0,-11.8899999999994,No Change
Oct 2071,Lower_Colorado,NCAR,High,High,696.4,6.56,0,14.32,1.74,0.97,6.21,2.38,5.18,0,-8.97,0,684.66,0.43,4.61,1.07,690.76,0,-9294.05,0,-11.8999999999996,No Change
Nov 2071,Lower_Colorado,NCAR,High,High,205.52,1.14,0,2.87,0.12,0.09,2.1,0.37,0.95,0,-1.9,0,203.42,0.15,1.75,0.03,205.35,0,-9302.73,0,-8.68000000000029,No Change
Dec 2071,Lower_Colorado,NCAR,High,High,2162.43,24.11,0,49.8,0.05,0.09,1.44,0.07,18.51,0,-26.62,0,2119.81,0.98,1.33,0,2122.12,0,-9305.44,0,-2.71000000000095,No Change
Jan 2072,Lower_Colorado,NCAR,High,High,445.33,4.33,0,9.81,0.05,0.09,1.44,0.07,3.25,0,-5.72,0,437.75,0.28,1.33,0,439.36,0,-9314.92,0,-9.47999999999956,No Change
Feb 2072,Lower_Colorado,NCAR,High,High,822.08,8.08,0,18.41,0.05,0.09,1.44,0.07,5.91,0,-10.81,0,808.09,0.52,1.33,0,809.94,0,-9318.77,0,-3.85000000000036,No Change
Mar 2072,Lower_Colorado,NCAR,High,High,15.49,0.15,0,0.11,0.1,0.1,2.05,0.34,0.15,0,-0.1,0,15.19,0.14,1.72,0.05,17.09,0,-9325.04,0,-6.27000000000044,No Change
Apr 2072,Lower_Colorado,NCAR,High,High,88.06,0.68,0,0.66,1.45,0.72,7.32,2.8,0.63,0,-1.04,0,86.75,0.33,5.25,1.33,93.65,0,-9326.75,0,-1.70999999999913,No Change
May 2072,Lower_Colorado,NCAR,High,High,215.75,2.06,0,3.43,2.74,1.57,8.25,3.37,1.71,0,-3.01,0,211.99,0.47,6.06,2.69,221.2,0,-9333.01,0,-6.26000000000022,No Change
Jun 2072,Lower_Colorado,NCAR,High,High,363.63,5.14,0,8.54,3.06,1.75,9.07,3.76,4.26,0,-5.14,0,354.23,0.43,6.62,3.32,364.6,0,-9341.89,0,-8.8799999999992,No Change
Jul 2072,Lower_Colorado,NCAR,High,High,2976.79,36.21,0,72.9,1.26,0.73,4.84,1.7,27.8,0,-38.97,0,2912.78,1.74,3.67,2.91,2921.11,0,-9351.39,0,-9.5,No Change
Aug 2072,Lower_Colorado,NCAR,High,High,2846.76,35.99,0,71.42,1.04,0.57,4.84,1.68,27.87,0,-37.64,0,2782.9,1.73,3.63,2.45,2790.71,0,-9368.61,0,-17.2200000000012,No Change
Sep 2072,Lower_Colorado,NCAR,High,High,1093.16,13.73,0,28.07,1.88,1.07,6.4,2.46,10.68,0,-15.79,0,1068.75,0.65,4.75,2.28,1076.42,0,-9383.99,0,-15.3799999999992,No Change
Oct 2072,Lower_Colorado,NCAR,High,High,18.02,0.17,0,0.08,0.44,0.27,6.59,2.23,0.23,0,-0.15,0,17.62,0.08,4.53,0.93,23.16,0,-9395.32,0,-11.3299999999999,No Change
Nov 2072,Lower_Colorado,NCAR,High,High,847.78,8.52,0,18.36,0.05,0.09,1.49,0.09,6.8,0,-10.31,0,832.45,0.51,1.36,0,834.33,0,-9400.55,0,-5.22999999999956,No Change
Dec 2072,Lower_Colorado,NCAR,High,High,389.72,3.65,0,8.04,0.05,0.09,1.45,0.07,2.85,0,-4.6,0,383.21,0.25,1.34,0,384.8,0,-9405.46,0,-4.90999999999985,No Change
Jan 2073,Lower_Colorado,NCAR,High,High,1303.99,12.74,0,28.47,0.05,0.09,1.45,0.07,9.39,0,-16.36,0,1281.87,0.67,1.34,0,1283.88,0,-9408.58,0,-3.1200000000008,No Change
Feb 2073,Lower_Colorado,NCAR,High,High,404.4,3.86,0,8.79,0.05,0.09,1.45,0.07,2.98,0,-5.16,0,397.56,0.26,1.34,0,399.16,0,-9416.94,0,-8.36000000000058,No Change
Mar 2073,Lower_Colorado,NCAR,High,High,455.11,3.18,0,7.57,0.07,0.09,1.67,0.17,2.37,0,-4.69,0,449.56,0.33,1.48,0.01,451.39,0,-9420.5,0,-3.55999999999949,No Change
Apr 2073,Lower_Colorado,NCAR,High,High,137.71,0.76,0,1.15,0.88,0.29,6.75,2.53,0.66,0,-1.38,0,136.3,0.4,4.81,0.49,142,0,-9424.34,0,-3.84000000000015,No Change
May 2073,Lower_Colorado,NCAR,High,High,302.5,2.84,0,5.11,2.54,1.41,8.16,3.33,2.39,0,-3.9,0,297.27,0.5,5.97,1.81,305.55,0,-9429.78,0,-5.44000000000051,No Change
Jun 2073,Lower_Colorado,NCAR,High,High,532.67,5.63,0,10.6,2.94,1.69,8.66,3.57,4.5,0,-6.69,0,522.54,0.46,6.35,3.16,532.52,0,-9437.93,0,-8.14999999999964,No Change
Jul 2073,Lower_Colorado,NCAR,High,High,2966.1,32.83,0,66.66,1.33,0.81,4.56,1.58,25.41,0,-35.89,0,2907.87,1.53,3.51,2.93,2915.83,0,-9448.37,0,-10.4400000000005,No Change
Aug 2073,Lower_Colorado,NCAR,High,High,1186.44,14.07,0,25.89,2.13,1.27,6.34,2.45,11.18,0,-13.4,0,1161.19,0.72,4.76,2.71,1169.38,0,-9464.76,0,-16.3899999999994,No Change
Sep 2073,Lower_Colorado,NCAR,High,High,350.72,3.34,0,5.86,2.62,1.52,7.69,3.1,3.01,0,-3.89,0,344.37,0.28,5.68,2.31,352.64,0,-9473.59,0,-8.82999999999993,No Change
Oct 2073,Lower_Colorado,NCAR,High,High,152.38,1.97,0,3.01,1.4,0.74,5.94,2.22,1.63,0,-1.83,0,148.78,0.13,4.38,0.69,153.97,0,-9481.37,0,-7.78000000000065,No Change
Nov 2073,Lower_Colorado,NCAR,High,High,109.74,1.28,0,2.4,0.05,0.09,1.46,0.07,1.12,0,-1.19,0,107.34,0.1,1.35,0,108.79,0,-9485.98,0,-4.60999999999876,No Change
Dec 2073,Lower_Colorado,NCAR,High,High,2211.36,27.58,0,55.3,0.05,0.09,1.46,0.07,21.19,0,-28.73,0,2162.59,1.06,1.35,0,2164.99,0,-9487.43,0,-1.45000000000073,No Change
Jan 2074,Lower_Colorado,NCAR,High,High,154.08,1.27,0,2.92,0.05,0.09,1.46,0.07,0.95,0,-1.74,0,151.86,0.13,1.35,0,153.33,0,-9496.36,0,-8.93000000000029,No Change
Feb 2074,Lower_Colorado,NCAR,High,High,665.73,6.69,0,15.1,0.05,0.09,1.46,0.07,4.93,0,-8.81,0,654.11,0.44,1.35,0,655.9,0,-9498.54,0,-2.18000000000029,No Change
Mar 2074,Lower_Colorado,NCAR,High,High,1106.02,10.85,0,25.43,0.05,0.09,1.46,0.07,7.96,0,-15.41,0,1087.22,0.87,1.35,0,1089.43,0,-9503.81,0,-5.26999999999862,No Change
Apr 2074,Lower_Colorado,NCAR,High,High,106.64,1.08,0,1.96,0.51,0.25,3.81,1.17,0.89,0,-1.46,0,104.68,0.32,2.9,0.29,108.18,0,-9512.65,0,-8.84000000000015,No Change
May 2074,Lower_Colorado,NCAR,High,High,509.84,5.74,0,11.86,2.22,1.21,7.67,3.07,4.37,0,-7.67,0,499.74,0.53,5.61,1.57,507.46,0,-9516.15,0,-3.5,No Change
Jun 2074,Lower_Colorado,NCAR,High,High,313.89,3.13,0,5.18,3.03,1.74,8.85,3.65,2.7,0,-3.58,0,308.06,0.24,6.48,3.02,317.8,0,-9525.63,0,-9.47999999999956,No Change
Jul 2074,Lower_Colorado,NCAR,High,High,2696.21,30.76,0,63.03,1.55,0.89,5.58,2.05,23.82,0,-34.4,0,2641.63,1.46,4.19,2.95,2650.23,0,-9534.71,0,-9.07999999999993,No Change
Aug 2074,Lower_Colorado,NCAR,High,High,2037.01,23.57,0,47.29,1.68,0.95,5.97,2.24,18.18,0,-25.64,0,1995.26,1.19,4.45,2.62,2003.52,0,-9551.77,0,-17.0600000000013,No Change
Sep 2074,Lower_Colorado,NCAR,High,High,426.75,4.02,0,8.26,2.64,1.53,7.82,3.16,3.55,0,-5.7,0,419.19,0.35,5.78,2.35,427.66,0,-9565.58,0,-13.8099999999995,No Change
Oct 2074,Lower_Colorado,NCAR,High,High,509.42,5.41,0,11.09,1.64,0.9,6.12,2.32,4.23,0,-6.75,0,499.78,0.33,4.54,0.95,505.59,0,-9574.74,0,-9.15999999999985,No Change
Nov 2074,Lower_Colorado,NCAR,High,High,739.12,7.61,0,16.5,0.06,0.09,1.52,0.1,5.92,0,-9.28,0,725.59,0.42,1.39,0.01,727.41,0,-9582,0,-7.26000000000022,No Change
Dec 2074,Lower_Colorado,NCAR,High,High,1377.06,15.05,0,31.84,0.05,0.09,1.47,0.07,11.28,0,-17.43,0,1350.73,0.68,1.36,0,1352.76,0,-9586.79,0,-4.79000000000087,No Change
Jan 2075,Lower_Colorado,NCAR,High,High,1256.07,11.07,0,24.91,0.05,0.09,1.47,0.07,8.05,0,-14.43,0,1236.95,0.63,1.36,0,1238.94,0,-9594.33,0,-7.53999999999905,No Change
Feb 2075,Lower_Colorado,NCAR,High,High,1048.92,10.14,0,23.19,0.05,0.09,1.47,0.07,7.38,0,-13.63,0,1031.4,0.63,1.36,0,1033.38,0,-9602.12,0,-7.79000000000087,No Change
Mar 2075,Lower_Colorado,NCAR,High,High,846.32,6.93,0,16.42,0.06,0.09,1.53,0.1,5.06,0,-10.09,0,834.33,0.64,1.4,0,836.36,0,-9609.77,0,-7.64999999999964,No Change
Apr 2075,Lower_Colorado,NCAR,High,High,302.9,2.05,0,4.3,0.74,0.21,6.55,2.41,1.57,0,-3.18,0,299.27,0.4,4.66,0.41,304.75,0,-9616.24,0,-6.46999999999935,No Change
May 2075,Lower_Colorado,NCAR,High,High,924.38,9.94,0,21.39,2.03,1.1,7.32,2.89,7.46,0,-13.31,0,906.98,0.93,5.36,1.66,914.93,0,-9622.39,0,-6.14999999999964,No Change
Jun 2075,Lower_Colorado,NCAR,High,High,154.39,1.82,0,2.22,3.15,1.81,9.19,3.81,1.62,0,-2.31,0,150.95,0.56,6.72,3.07,161.31,0,-9634.33,0,-11.9400000000005,No Change
Jul 2075,Lower_Colorado,NCAR,High,High,2446.43,27.48,0,55.45,1.64,0.98,5.37,1.96,21.47,0,-30.18,0,2397.48,1.54,4.07,3.02,2406.11,0,-9643.46,0,-9.1299999999992,No Change
Aug 2075,Lower_Colorado,NCAR,High,High,1989.29,22.56,0,44.71,1.68,0.98,5.69,2.11,17.16,0,-24.21,0,1949.57,1.35,4.28,2.7,1957.9,0,-9658.59,0,-15.130000000001,No Change
Sep 2075,Lower_Colorado,NCAR,High,High,2282.1,27,0,57.15,1.1,0.64,4.55,1.54,19.98,0,-31.81,0,2235.12,1.19,3.47,2.34,2242.12,0,-9671.92,0,-13.3299999999999,No Change
Oct 2075,Lower_Colorado,NCAR,High,High,151.47,1.62,0,2.24,1.87,1.05,6.42,2.47,1.39,0,-1.61,0,148.46,0.16,4.77,1,154.39,0,-9689.09,0,-17.1700000000001,No Change
Nov 2075,Lower_Colorado,NCAR,High,High,1147.63,9.55,0,22.04,0.09,0.09,1.91,0.27,7.18,0,-13.26,0,1130.89,0.76,1.64,0.03,1133.33,0,-9694.25,0,-5.15999999999985,No Change
Dec 2075,Lower_Colorado,NCAR,High,High,827.02,7.35,0,16.59,0.05,0.09,1.48,0.07,5.47,0,-9.73,0,814.2,0.53,1.37,0,816.1,0,-9701.99,0,-7.73999999999978,No Change
Jan 2076,Lower_Colorado,NCAR,High,High,505.42,5.2,0,11.5,0.05,0.09,1.48,0.07,3.93,0,-6.57,0,496.29,0.32,1.37,0,497.98,0,-9707.66,0,-5.67000000000007,No Change
Feb 2076,Lower_Colorado,NCAR,High,High,1173.17,11.36,0,25.78,0.05,0.09,1.48,0.07,8.27,0,-15.05,0,1153.53,0.67,1.37,0,1155.57,0,-9711.71,0,-4.04999999999927,No Change
Mar 2076,Lower_Colorado,NCAR,High,High,217.85,1.59,0,3.8,0.14,0.11,2.15,0.38,1.29,0,-2.54,0,214.98,0.29,1.8,0.06,217.13,0,-9719.9,0,-8.19000000000051,No Change
Apr 2076,Lower_Colorado,NCAR,High,High,116.61,0.62,0,0.77,1.39,0.7,6.94,2.62,0.52,0,-1.26,0,115.46,0.43,5.01,1.16,122.06,0,-9722.98,0,-3.07999999999993,No Change
May 2076,Lower_Colorado,NCAR,High,High,473.04,5.01,0,10.34,2.17,1.2,7.33,2.91,3.82,0,-6.96,0,464.2,0.66,5.39,1.56,471.82,0,-9729.2,0,-6.22000000000116,No Change
Jun 2076,Lower_Colorado,NCAR,High,High,425.73,4.9,0,8.77,2.89,1.66,8.62,3.53,3.9,0,-5.77,0,416.93,0.67,6.32,3.03,426.95,0,-9738.33,0,-9.1299999999992,No Change
Jul 2076,Lower_Colorado,NCAR,High,High,2490.29,28.68,0,57.88,1.63,0.95,5.63,2.07,22.4,0,-31.48,0,2439.21,1.6,4.24,3.02,2448.06,0,-9748.32,0,-9.98999999999978,No Change
Aug 2076,Lower_Colorado,NCAR,High,High,2065.06,20.55,0,42.18,1.86,1.1,5.82,2.18,16.43,0,-23.78,0,2028.07,1.4,4.4,2.66,2036.52,0,-9763.97,0,-15.6499999999996,No Change
Sep 2076,Lower_Colorado,NCAR,High,High,1099.21,11.48,0,23.7,1.9,1.13,5.93,2.23,8.78,0,-13.88,0,1078.95,0.88,4.47,2.25,1086.55,0,-9777.61,0,-13.6400000000012,No Change
Oct 2076,Lower_Colorado,NCAR,High,High,1302.09,16.5,0,35.63,0.67,0.3,4.69,1.57,12.8,0,-20.46,0,1272.79,0.96,3.49,0.56,1277.8,0,-9788.66,0,-11.0499999999993,No Change
Nov 2076,Lower_Colorado,NCAR,High,High,203.61,1.28,0,3.25,0.05,0.09,1.49,0.07,1.05,0,-2.13,0,201.28,0.21,1.37,0,202.86,0,-9800,0,-11.3400000000001,No Change
Dec 2076,Lower_Colorado,NCAR,High,High,217.22,2.03,0,4.44,0.05,0.09,1.49,0.07,1.55,0,-2.56,0,213.65,0.19,1.37,0,215.21,0,-9802.5,0,-2.5,No Change
Jan 2077,Lower_Colorado,NCAR,High,High,356.95,3.52,0,7.92,0.05,0.09,1.49,0.07,2.82,0,-4.63,0,350.61,0.28,1.37,0,352.27,0,-9804.94,0,-2.44000000000051,No Change
Feb 2077,Lower_Colorado,NCAR,High,High,632.84,6.33,0,14.09,0.05,0.09,1.49,0.07,4.85,0,-8.13,0,621.66,0.4,1.38,0,623.44,0,-9808.17,0,-3.22999999999956,No Change
Mar 2077,Lower_Colorado,NCAR,High,High,267.76,1.91,0,4.63,0.1,0.09,1.91,0.26,1.52,0,-2.99,0,264.32,0.27,1.65,0.03,266.27,0,-9812.87,0,-4.70000000000073,No Change
Apr 2077,Lower_Colorado,NCAR,High,High,357.6,2.3,0,4.45,1.99,1.1,6.88,2.69,1.68,0,-3.59,0,353.63,0.55,5.08,1.18,360.44,0,-9816.01,0,-3.13999999999942,No Change
May 2077,Lower_Colorado,NCAR,High,High,153.57,1.25,0,1.79,2.21,1.2,8.1,3.24,1.15,0,-2.02,0,151.17,0.46,5.89,1.6,159.13,0,-9823.29,0,-7.28000000000065,No Change
Jun 2077,Lower_Colorado,NCAR,High,High,229.98,1.85,0,2.63,3.26,1.87,9.45,3.93,1.56,0,-2.51,0,226.56,0.34,6.91,3.23,237.03,0,-9830.63,0,-7.33999999999833,No Change
Jul 2077,Lower_Colorado,NCAR,High,High,1743.5,20.79,0,41.02,2.02,1.19,6.31,2.41,16.69,0,-22.04,0,1706.01,0.98,4.73,3.05,1714.79,0,-9840.33,0,-9.70000000000073,No Change
Aug 2077,Lower_Colorado,NCAR,High,High,1356.6,16.41,0,30.8,2.01,1.2,6.15,2.33,13.04,0,-15.97,0,1327.14,0.77,4.63,2.71,1335.26,0,-9852.63,0,-12.2999999999993,No Change
Sep 2077,Lower_Colorado,NCAR,High,High,168.72,1.98,0,2.28,2.63,1.54,7.61,3.04,1.96,0,-1.52,0,164.78,0.13,5.65,2.29,172.84,0,-9862.1,0,-9.47000000000116,No Change
Oct 2077,Lower_Colorado,NCAR,High,High,429.24,4.39,0,8.92,1.73,0.97,6.21,2.35,3.54,0,-5.57,0,421.3,0.27,4.62,1,427.2,0,-9868.5,0,-6.39999999999964,No Change
