Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2078,Lower_Colorado,MPIM,High,High,65.83,0.77,0,0.66,1.78,0.97,7.73,2.97,0.67,0,-0.96,0,64.39,0.26,5.58,3.29,73.52,0,-9628.4,0,-8.21999999999935,Low
Jul 2078,Lower_Colorado,MPIM,High,High,895.21,9.24,0,18,2.22,1.31,6.67,2.59,7.51,0,-10.12,0,878.46,0.45,4.99,3.28,887.19,0,-9636.75,0,-8.35000000000036,Low
Aug 2078,Lower_Colorado,MPIM,High,High,1825.74,21.4,0,41.99,1.44,0.85,5.07,1.8,16.9,0,-22.13,0,1787.44,0.95,3.86,2.84,1795.09,0,-9646.72,0,-9.96999999999935,Low
Sep 2078,Lower_Colorado,MPIM,High,High,2323.55,27.19,0,57.88,0.9,0.53,4.07,1.3,20.16,0,-32.22,0,2276.2,1.16,3.15,2.4,2282.9,0,-9658.06,0,-11.3400000000001,Low
Oct 2078,Lower_Colorado,MPIM,High,High,142.29,1.26,0,2.12,1.52,0.88,5.36,1.95,1.29,0,-1.64,0,139.74,0.14,4.06,1.11,145.04,0,-9675.29,0,-17.2300000000014,Low
Nov 2078,Lower_Colorado,MPIM,High,High,502.07,4.96,0,10.68,0.1,0.09,2,0.29,4.01,0,-6.08,0,493.1,0.35,1.71,0.04,495.2,0,-9680.16,0,-4.86999999999898,Low
Dec 2078,Lower_Colorado,MPIM,High,High,30.69,0.21,0,0.3,0.05,0.09,1.5,0.07,0.18,0,-0.12,0,30.3,0.07,1.39,0,31.76,0,-9683.97,0,-3.80999999999949,Low
Jan 2079,Lower_Colorado,MPIM,High,High,88.2,0.8,0,1.56,0.05,0.09,1.51,0.07,0.68,0,-0.8,0,86.72,0.1,1.39,0,88.21,0,-9685.34,0,-1.3700000000008,Low
Feb 2079,Lower_Colorado,MPIM,High,High,295.11,2.33,0,5.21,0.34,0.09,4.27,1.34,1.86,0,-3.34,0,290.92,0.21,3.18,0.19,294.5,0,-9686.9,0,-1.55999999999949,Low
Mar 2079,Lower_Colorado,MPIM,High,High,49,0.41,0,0.46,0.51,0.19,5.16,1.73,0.35,0,-0.54,0,48.25,0.15,3.75,0.37,52.52,0,-9691.51,0,-4.61000000000058,Low
Apr 2079,Lower_Colorado,MPIM,High,High,363.32,3.52,0,7.12,1.63,0.92,5.84,2.17,2.81,0,-4.66,0,357,0.34,4.37,1.47,363.19,0,-9695.5,0,-3.98999999999978,Low
May 2079,Lower_Colorado,MPIM,High,High,71.89,0.62,0,0.76,1.59,0.86,7.22,2.72,0.65,0,-1.08,0,70.62,0.22,5.23,3.13,79.2,0,-9702.49,0,-6.98999999999978,Low
Jun 2079,Lower_Colorado,MPIM,High,High,705.58,6.52,0,12.83,2.39,1.39,7.24,2.85,5.16,0,-7.7,0,693.91,0.39,5.38,3.59,703.27,0,-9710.56,0,-8.06999999999971,Low
Jul 2079,Lower_Colorado,MPIM,High,High,1057.61,11.89,0,22.98,2.18,1.29,6.56,2.53,9.44,0,-12.47,0,1036.28,0.49,4.92,3.5,1045.19,0,-9721.07,0,-10.5100000000002,Low
Aug 2079,Lower_Colorado,MPIM,High,High,1787.58,22.01,0,43.22,1.41,0.82,5.16,1.83,17.18,0,-22.77,0,1748.38,0.99,3.91,2.81,1756.09,0,-9731.64,0,-10.5699999999997,Low
Sep 2079,Lower_Colorado,MPIM,High,High,1327.53,14.66,0,31.15,1.47,0.86,5.24,1.87,11.26,0,-17.71,0,1301.6,0.62,3.97,2.42,1308.61,0,-9743.37,0,-11.7300000000014,Low
Oct 2079,Lower_Colorado,MPIM,High,High,1621.5,17.68,0,38.54,0.79,0.46,3.78,1.16,13.42,0,-21.92,0,1590.39,0.73,2.94,1.18,1595.25,0,-9755.6,0,-12.2299999999996,Low
Nov 2079,Lower_Colorado,MPIM,High,High,15.81,0.14,0,0.1,0.15,0.13,2.23,0.39,0.17,0,-0,0,15.5,0.03,1.85,0.1,17.48,0,-9767.9,0,-12.2999999999993,Low
Dec 2079,Lower_Colorado,MPIM,High,High,313.79,2.54,0,5.59,0.05,0.09,1.51,0.07,2.1,0,-3.18,0,309.16,0.17,1.4,0,310.72,0,-9769.67,0,-1.77000000000044,Low
Jan 2080,Lower_Colorado,MPIM,High,High,326.05,3.05,0,6.76,0.05,0.09,1.51,0.07,2.44,0,-3.89,0,320.57,0.22,1.4,0,322.18,0,-9772.19,0,-2.52000000000044,Low
Feb 2080,Lower_Colorado,MPIM,High,High,592.95,6.53,0,14.16,0.05,0.09,1.52,0.07,5.03,0,-7.9,0,581.39,0.31,1.4,0,583.11,0,-9775.09,0,-2.89999999999964,Low
Mar 2080,Lower_Colorado,MPIM,High,High,1517.53,13.3,0,31.31,0.06,0.09,1.59,0.1,9.68,0,-18.78,0,1494.56,0.81,1.45,0.01,1496.82,0,-9779.4,0,-4.30999999999949,Low
Apr 2080,Lower_Colorado,MPIM,High,High,178.89,1.15,0,2.12,0.76,0.31,5.53,1.94,0.93,0,-1.7,0,176.82,0.28,4.04,0.58,181.71,0,-9790,0,-10.6000000000004,Low
May 2080,Lower_Colorado,MPIM,High,High,26.88,0.13,0,0.22,0.52,0.34,6.86,2.3,0.14,0,-0.43,0,26.62,0.16,4.73,2.05,33.56,0,-9794.94,0,-4.94000000000051,Low
Jun 2080,Lower_Colorado,MPIM,High,High,329.47,3.82,0,6.95,2.41,1.39,7.52,2.98,3.03,0,-4.4,0,322.61,0.25,5.56,3.32,331.75,0,-9801.84,0,-6.89999999999964,Low
Jul 2080,Lower_Colorado,MPIM,High,High,2618.67,29.37,0,59.71,1.27,0.75,4.82,1.66,22.73,0,-32.22,0,2566.58,1.36,3.68,3.07,2574.68,0,-9811.07,0,-9.22999999999956,Low
Aug 2080,Lower_Colorado,MPIM,High,High,1890.17,22.08,0,43.47,1.4,0.83,5.13,1.81,17.17,0,-22.92,0,1850.92,0.95,3.9,2.8,1858.57,0,-9826.8,0,-15.7299999999996,Low
Sep 2080,Lower_Colorado,MPIM,High,High,2426.28,27.32,0,59.01,0.9,0.52,4.21,1.35,19.86,0,-33.24,0,2379.1,1.17,3.24,2.34,2385.85,0,-9838.67,0,-11.8700000000008,Low
Oct 2080,Lower_Colorado,MPIM,High,High,850.86,8.54,0,18.5,1.21,0.7,4.72,1.62,6.62,0,-10.88,0,835.69,0.41,3.61,1.17,840.88,0,-9857.25,0,-18.5799999999999,Low
Nov 2080,Lower_Colorado,MPIM,High,High,613.4,6,0,13.15,0.06,0.09,1.6,0.1,4.61,0,-7.58,0,602.8,0.47,1.46,0.01,604.72,0,-9865.78,0,-8.53000000000065,Low
Dec 2080,Lower_Colorado,MPIM,High,High,126.43,0.6,0,1.46,0.05,0.09,1.52,0.07,0.59,0,-0.91,0,125.24,0.1,1.41,0,126.75,0,-9870.25,0,-4.46999999999935,Low
Jan 2081,Lower_Colorado,MPIM,High,High,1088.61,9.42,0,21.61,0.05,0.09,1.52,0.07,6.69,0,-12.71,0,1072.5,0.57,1.41,0,1074.48,0,-9872.03,0,-1.78000000000065,Low
Feb 2081,Lower_Colorado,MPIM,High,High,1206.18,11.48,0,26.32,0.05,0.09,1.53,0.07,8.21,0,-15.44,0,1186.49,0.64,1.41,0,1188.54,0,-9879.51,0,-7.47999999999956,Low
Mar 2081,Lower_Colorado,MPIM,High,High,1221.03,11.47,0,26.7,0.05,0.09,1.57,0.09,8.37,0,-15.98,0,1201.19,0.8,1.44,0.01,1203.43,0,-9888.19,0,-8.68000000000029,Low
Apr 2081,Lower_Colorado,MPIM,High,High,22.2,0.1,0,0.12,0.3,0.2,5.93,1.91,0.12,0,-0.29,0,21.97,0.17,4.12,0.97,27.23,0,-9897.29,0,-9.10000000000036,Low
May 2081,Lower_Colorado,MPIM,High,High,245.5,2.39,0,4.43,2.07,1.2,6.66,2.56,1.88,0,-3.5,0,241.23,0.6,4.97,2.73,249.52,0,-9902.44,0,-5.14999999999964,Low
Jun 2081,Lower_Colorado,MPIM,High,High,76.6,0.62,0,0.57,1.6,0.88,7.89,2.97,0.53,0,-1.19,0,75.45,0.52,5.64,3.38,84.99,0,-9910.89,0,-8.44999999999891,Low
Jul 2081,Lower_Colorado,MPIM,High,High,1982.78,21.5,0,44.34,1.68,0.97,5.88,2.17,16.36,0,-24.64,0,1944.92,1.1,4.42,3.22,1953.66,0,-9919.85,0,-8.96000000000095,Low
Aug 2081,Lower_Colorado,MPIM,High,High,1168.38,15.79,0,28.66,1.67,1,5.43,1.96,13.14,0,-14.28,0,1139.44,0.75,4.13,2.9,1147.22,0,-9935.06,0,-15.2099999999991,Low
Sep 2081,Lower_Colorado,MPIM,High,High,1101.87,11.46,0,24.34,1.63,0.96,5.56,2.02,8.99,0,-14.12,0,1081.42,0.57,4.21,2.4,1088.6,0,-9942.57,0,-7.51000000000022,Low
Oct 2081,Lower_Colorado,MPIM,High,High,6381.87,63.99,0,148.78,0.14,0.1,2.36,0.45,46.18,0,-88.37,0,6271.7,3.53,1.95,1.36,6278.55,0,-9953.64,0,-11.0699999999997,Low
Nov 2081,Lower_Colorado,MPIM,High,High,496.76,5.47,0,11.55,0.21,0.15,2.37,0.46,4.27,0,-6.76,0,487.02,0.62,1.97,0.13,489.73,0,-9999.1,0,-45.4600000000009,Low
Dec 2081,Lower_Colorado,MPIM,High,High,1524.89,17.51,0,35.8,0.05,0.1,1.53,0.07,13.47,0,-19.07,0,1493.9,0.83,1.42,0,1496.15,0,-10003.62,0,-4.52000000000044,Low
Jan 2082,Lower_Colorado,MPIM,High,High,1362.89,13.21,0,29.62,0.05,0.1,1.53,0.07,9.64,0,-17.12,0,1340.04,0.76,1.42,0,1342.21,0,-10010.69,0,-7.06999999999971,Low
Feb 2082,Lower_Colorado,MPIM,High,High,26.37,0.2,0,0.24,0.06,0.1,1.59,0.09,0.18,0,-0.15,0,25.99,0.15,1.45,0,27.6,0,-10019.64,0,-8.94999999999891,Low
Mar 2082,Lower_Colorado,MPIM,High,High,52.05,0.44,0,0.36,0.5,0.17,5.06,1.69,0.38,0,-0.51,0,51.23,0.26,3.71,0.35,55.54,0,-10021.11,0,-1.47000000000116,Low
Apr 2082,Lower_Colorado,MPIM,High,High,162.37,1.02,0,1.61,1.7,0.96,6.05,2.27,0.84,0,-1.87,0,160.52,0.53,4.53,1.39,166.96,0,-10024.95,0,-3.84000000000015,Low
May 2082,Lower_Colorado,MPIM,High,High,70.23,0.36,0,0.48,1.11,0.65,7,2.49,0.34,0,-1.09,0,69.53,0.51,4.97,2.87,77.88,0,-10031.15,0,-6.19999999999891,Low
Jun 2082,Lower_Colorado,MPIM,High,High,407.8,4.55,0,7.98,2.39,1.39,7.31,2.87,3.81,0,-5.08,0,399.44,0.65,5.44,3.42,408.94,0,-10039.28,0,-8.13000000000102,Low
Jul 2082,Lower_Colorado,MPIM,High,High,669.67,7.81,0,14.23,2.3,1.37,6.83,2.64,6.49,0,-7.77,0,655.36,0.41,5.12,3.37,664.25,0,-10048.41,0,-9.1299999999992,Low
Aug 2082,Lower_Colorado,MPIM,High,High,1539.29,17.8,0,35.3,1.66,0.97,5.8,2.13,13.6,0,-19.12,0,1507.89,0.92,4.37,2.87,1516.06,0,-10057.23,0,-8.81999999999971,Low
Sep 2082,Lower_Colorado,MPIM,High,High,2767.09,33.05,0,69.75,0.62,0.38,3.37,0.94,25.01,0,-38.33,0,2709.03,1.39,2.67,2.24,2715.33,0,-10069.3,0,-12.0699999999997,Low
Oct 2082,Lower_Colorado,MPIM,High,High,1328.39,10.85,0,24.95,1.37,0.78,5.28,1.88,8.01,0,-15.41,0,1309.53,0.72,3.99,1.46,1315.71,0,-10087.28,0,-17.9800000000014,Low
Nov 2082,Lower_Colorado,MPIM,High,High,1143.26,11.48,0,25.94,0.14,0.12,2.06,0.31,8.35,0,-15.19,0,1123.44,0.72,1.76,0.11,1126.04,0,-10099.55,0,-12.2699999999986,Low
Dec 2082,Lower_Colorado,MPIM,High,High,1832.2,19.52,0,41.02,0.05,0.1,1.54,0.07,14.72,0,-22.43,0,1797.96,0.97,1.43,0,1800.36,0,-10108.26,0,-8.71000000000095,Low
Jan 2083,Lower_Colorado,MPIM,High,High,290.85,2.6,0,6.06,0.05,0.1,1.54,0.07,1.99,0,-3.68,0,286.26,0.26,1.43,0,287.95,0,-10117.44,0,-9.18000000000029,Low
Feb 2083,Lower_Colorado,MPIM,High,High,973.06,8.46,0,19.79,0.05,0.1,1.54,0.07,6.13,0,-11.85,0,958.47,0.56,1.43,0,960.45,0,-10120.6,0,-3.15999999999985,Low
Mar 2083,Lower_Colorado,MPIM,High,High,39.42,0.15,0,0.22,0.15,0.13,2.49,0.49,0.14,0,-0.3,0,39.13,0.2,2.02,0.12,41.48,0,-10127.79,0,-7.19000000000051,Low
Apr 2083,Lower_Colorado,MPIM,High,High,123.35,0.7,0,1,1.38,0.75,6.11,2.23,0.59,0,-1.47,0,122.07,0.53,4.51,1.39,128.5,0,-10130.07,0,-2.27999999999884,Low
May 2083,Lower_Colorado,MPIM,High,High,144.49,1.02,0,1.46,2,1.15,6.93,2.65,0.88,0,-1.82,0,142.58,0.54,5.13,2.83,151.08,0,-10136.22,0,-6.14999999999964,Low
Jun 2083,Lower_Colorado,MPIM,High,High,1104.9,13.82,0,26.74,1.78,1.05,5.98,2.21,10.87,0,-14.64,0,1080.2,0.99,4.5,3.22,1088.92,0,-10144.26,0,-8.04000000000087,Low
Jul 2083,Lower_Colorado,MPIM,High,High,1066.25,13.19,0,24.79,1.92,1.15,5.93,2.2,10.77,0,-12.92,0,1042.29,0.56,4.49,3.22,1050.56,0,-10155.02,0,-10.7600000000002,Low
Aug 2083,Lower_Colorado,MPIM,High,High,1143.9,12.15,0,24.33,2,1.16,6.58,2.5,9.14,0,-13.69,0,1122.62,0.67,4.91,2.97,1131.17,0,-10164.13,0,-9.10999999999876,Low
Sep 2083,Lower_Colorado,MPIM,High,High,1224.32,13.02,0,28.47,1.63,0.95,5.82,2.13,9.88,0,-16.82,0,1201.41,0.68,4.38,2.47,1208.94,0,-10175.72,0,-11.5900000000001,Low
Oct 2083,Lower_Colorado,MPIM,High,High,1992.32,23.74,0,51.87,0.63,0.35,3.76,1.12,18.06,0,-29.62,0,1950.51,1.22,2.92,1.18,1955.83,0,-10188.82,0,-13.1000000000004,Low
Nov 2083,Lower_Colorado,MPIM,High,High,251.48,1.76,0,4.19,0.14,0.12,2.15,0.35,1.44,0,-2.73,0,248.29,0.27,1.83,0.06,250.44,0,-10204.21,0,-15.3899999999994,Low
Dec 2083,Lower_Colorado,MPIM,High,High,75.62,0.61,0,1.17,0.05,0.1,1.55,0.07,0.54,0,-0.62,0,74.47,0.1,1.44,0,76,0,-10207.36,0,-3.15000000000146,Low
Jan 2084,Lower_Colorado,MPIM,High,High,1706.14,16.05,0,36.46,0.05,0.1,1.55,0.07,11.44,0,-21.26,0,1678.65,0.91,1.44,0,1680.99,0,-10208.92,0,-1.55999999999949,Low
Feb 2084,Lower_Colorado,MPIM,High,High,685.14,7.5,0,16.56,0.06,0.1,1.65,0.11,5.59,0,-9.46,0,672.05,0.44,1.5,0.01,674,0,-10220.22,0,-11.2999999999993,Low
Mar 2084,Lower_Colorado,MPIM,High,High,871.47,7.09,0,16.4,0.34,0.1,4.27,1.32,5.3,0,-10.11,0,859.08,0.56,3.19,0.25,863.09,0,-10225.64,0,-5.42000000000007,Low
Apr 2084,Lower_Colorado,MPIM,High,High,343.33,3.44,0,6.83,1.54,0.88,5.66,2.07,2.8,0,-4.57,0,337.09,0.51,4.26,1.33,343.19,0,-10233.67,0,-8.03000000000065,Low
May 2084,Lower_Colorado,MPIM,High,High,2654.59,27.98,0,64.02,1.04,0.54,5.27,1.83,19.94,0,-38.29,0,2606.66,1.76,3.94,1.99,2614.35,0,-10240.37,0,-6.70000000000073,Low
Jun 2084,Lower_Colorado,MPIM,High,High,370.81,3.35,0,6.07,2.39,1.39,7.32,2.87,2.81,0,-4.35,0,364.65,0.64,5.45,3.25,373.99,0,-10264.14,0,-23.7699999999986,Low
Jul 2084,Lower_Colorado,MPIM,High,High,1227.97,14.91,0,28.98,1.92,1.13,6.23,2.34,11.85,0,-15.79,0,1201.21,0.93,4.69,3.24,1210.07,0,-10273.39,0,-9.25,Low
Aug 2084,Lower_Colorado,MPIM,High,High,1089.75,12.67,0,24.71,1.93,1.13,6.36,2.4,9.78,0,-13.53,0,1067.29,0.68,4.77,2.98,1075.72,0,-10284.47,0,-11.0799999999999,Low
Sep 2084,Lower_Colorado,MPIM,High,High,2199.28,27.76,0,57.95,0.77,0.46,3.84,1.15,20.92,0,-31.6,0,2150.61,1.11,2.99,2.27,2156.98,0,-10295.16,0,-10.6900000000005,Low
Oct 2084,Lower_Colorado,MPIM,High,High,185,2.55,0,4.57,1.57,0.9,5.65,2.05,2.11,0,-2.84,0,180.33,0.16,4.26,1.32,186.08,0,-10310.8,0,-15.6399999999994,Low
Nov 2084,Lower_Colorado,MPIM,High,High,105.58,0.75,0,1.79,0.15,0.13,2.11,0.32,0.73,0,-1.26,0,104.1,0.2,1.8,0.06,106.16,0,-10316.44,0,-5.64000000000124,Low
Dec 2084,Lower_Colorado,MPIM,High,High,1401.92,13.2,0,28.06,0.05,0.1,1.56,0.07,10.21,0,-15.43,0,1378.51,0.61,1.44,0,1380.57,0,-10318.82,0,-2.3799999999992,Low
Jan 2085,Lower_Colorado,MPIM,High,High,854.9,6.32,0,14.96,0.05,0.1,1.57,0.07,4.54,0,-9.03,0,844.03,0.45,1.45,0,845.93,0,-10325.53,0,-6.71000000000095,Low
Feb 2085,Lower_Colorado,MPIM,High,High,61.64,0.36,0,0.37,0.34,0.1,4.45,1.39,0.33,0,-0.38,0,60.95,0.13,3.31,0.18,64.57,0,-10331.52,0,-5.98999999999978,Low
Mar 2085,Lower_Colorado,MPIM,High,High,756.04,6.13,0,14.02,0.36,0.11,4.45,1.39,4.49,0,-8.73,0,745.43,0.59,3.31,0.26,749.58,0,-10334.82,0,-3.29999999999927,Low
Apr 2085,Lower_Colorado,MPIM,High,High,587.25,5.37,0,11.48,1.34,0.76,5.17,1.82,4.19,0,-7.28,0,577.69,0.59,3.92,1.17,583.37,0,-10342.38,0,-7.55999999999949,Low
May 2085,Lower_Colorado,MPIM,High,High,57.17,0.56,0,0.45,1.26,0.67,6.89,2.51,0.54,0,-0.91,0,56.07,0.42,4.98,2.11,63.58,0,-10349.99,0,-7.61000000000058,Low
Jun 2085,Lower_Colorado,MPIM,High,High,391.92,4.22,0,7.68,2.37,1.38,7.43,2.91,3.31,0,-4.95,0,384.38,0.49,5.52,3.3,393.69,0,-10356.85,0,-6.86000000000058,Low
Jul 2085,Lower_Colorado,MPIM,High,High,1576.31,17.1,0,34.76,1.85,1.08,6.21,2.32,13.38,0,-19.36,0,1545.83,0.93,4.67,3.19,1554.61,0,-10366.3,0,-9.44999999999891,Low
Aug 2085,Lower_Colorado,MPIM,High,High,2568.47,29.93,0,60.31,1.23,0.72,4.96,1.7,23.06,0,-32.4,0,2515.47,1.5,3.78,2.92,2523.68,0,-10379.37,0,-13.0700000000015,Low
Sep 2085,Lower_Colorado,MPIM,High,High,2069.69,22.16,0,48.59,1.16,0.66,4.91,1.67,16.3,0,-28.02,0,2031.22,1.1,3.73,2.34,2038.4,0,-10394.89,0,-15.5199999999986,Low
Oct 2085,Lower_Colorado,MPIM,High,High,2041.19,25.88,0,54.17,0.39,0.26,2.78,0.64,20.25,0,-29.46,0,1995.06,1.03,2.27,1.14,1999.5,0,-10412.19,0,-17.3000000000011,Low
Nov 2085,Lower_Colorado,MPIM,High,High,300.48,2.25,0,5.15,0.35,0.22,2.84,0.67,1.74,0,-3.33,0,296.49,0.31,2.3,0.19,299.3,0,-10424.68,0,-12.4899999999998,Low
Dec 2085,Lower_Colorado,MPIM,High,High,1311.55,13.72,0,29.2,0.05,0.1,1.57,0.07,10.05,0,-16.13,0,1287.78,0.7,1.45,0,1289.93,0,-10428.64,0,-3.95999999999913,Low
Jan 2086,Lower_Colorado,MPIM,High,High,1813.97,17.08,0,38.28,0.05,0.1,1.57,0.07,12.56,0,-22.05,0,1784.33,0.9,1.45,0,1786.69,0,-10436.22,0,-7.57999999999993,Low
Feb 2086,Lower_Colorado,MPIM,High,High,1355.98,13.3,0,30.04,0.05,0.1,1.57,0.07,9.69,0,-17.44,0,1332.99,0.75,1.46,0,1335.2,0,-10447.21,0,-10.9899999999998,Low
Mar 2086,Lower_Colorado,MPIM,High,High,1571.4,13.97,0,32.91,0.07,0.1,1.79,0.17,10.2,0,-19.9,0,1547.22,0.98,1.6,0.04,1549.84,0,-10456.47,0,-9.26000000000022,Low
Apr 2086,Lower_Colorado,MPIM,High,High,200.35,1.21,0,2.02,1.68,0.95,6.04,2.24,0.99,0,-2.02,0,198.14,0.48,4.53,1.37,204.51,0,-10467.83,0,-11.3600000000006,Low
May 2086,Lower_Colorado,MPIM,High,High,173.48,1.41,0,2.12,2.24,1.31,7.03,2.72,1.25,0,-2.19,0,170.83,0.55,5.24,2.94,179.57,0,-10474.02,0,-6.19000000000051,Low
Jun 2086,Lower_Colorado,MPIM,High,High,559.59,5.84,0,11.26,2.28,1.33,7.18,2.79,4.68,0,-7.1,0,549.07,0.73,5.35,3.29,558.44,0,-10482.22,0,-8.19999999999891,Low
Jul 2086,Lower_Colorado,MPIM,High,High,2537.17,28.8,0,58.53,1.3,0.77,4.92,1.68,21.93,0,-31.85,0,2486.44,1.59,3.77,3.15,2494.95,0,-10492.33,0,-10.1100000000006,Low
Aug 2086,Lower_Colorado,MPIM,High,High,2298.65,25.74,0,52.25,1.32,0.77,5.17,1.8,19.48,0,-28.63,0,2253.43,1.57,3.93,2.82,2261.75,0,-10508.64,0,-16.3099999999995,Low
Sep 2086,Lower_Colorado,MPIM,High,High,767.53,9.33,0,18.59,1.67,0.99,5.66,2.05,7.6,0,-10.83,0,750.6,0.88,4.29,2.32,758.1,0,-10523.98,0,-15.3400000000001,Low
Oct 2086,Lower_Colorado,MPIM,High,High,799.79,8.94,0,19.18,1.18,0.68,4.79,1.62,6.69,0,-11.25,0,784.16,0.52,3.67,1.19,789.53,0,-10533.15,0,-9.17000000000007,Low
Nov 2086,Lower_Colorado,MPIM,High,High,2136.27,23.53,0,51.12,0.05,0.1,1.59,0.07,17.47,0,-28.66,0,2095.26,1.12,1.47,0.11,2097.97,0,-10542.07,0,-8.92000000000007,Low
Dec 2086,Lower_Colorado,MPIM,High,High,49.3,0.41,0,0.68,0.05,0.1,1.58,0.07,0.39,0,-0.36,0,48.5,0.14,1.46,0,50.1,0,-10554.88,0,-12.8099999999995,Low
Jan 2087,Lower_Colorado,MPIM,High,High,388.72,3.89,0,8.77,0.05,0.1,1.58,0.07,3.07,0,-5.17,0,381.76,0.33,1.46,0,383.55,0,-10556.36,0,-1.48000000000138,Low
Feb 2087,Lower_Colorado,MPIM,High,High,929.17,10.96,0,23.1,0.22,0.1,3.26,0.84,8.62,0,-12.84,0,909.59,0.57,2.55,0.18,912.88,0,-10559.97,0,-3.60999999999876,Low
Mar 2087,Lower_Colorado,MPIM,High,High,1384.34,13.87,0,31.42,0.28,0.12,3.57,0.98,10.67,0,-18.62,0,1359.79,0.91,2.75,0.32,1363.78,0,-10566.79,0,-6.82000000000153,Low
Apr 2087,Lower_Colorado,MPIM,High,High,490.27,4.12,0,8.66,1.56,0.89,5.71,2.08,3.27,0,-5.89,0,482.89,0.69,4.31,1.38,489.26,0,-10577.65,0,-10.8599999999988,Low
May 2087,Lower_Colorado,MPIM,High,High,275.74,2.7,0,5.19,2.11,1.23,6.79,2.59,2.14,0,-3.99,0,270.9,0.62,5.08,2.83,279.42,0,-10585.29,0,-7.64000000000124,Low
Jun 2087,Lower_Colorado,MPIM,High,High,114.65,1.39,0,1.34,2.48,1.44,7.92,3.12,1.1,0,-1.53,0,112.16,0.54,5.85,3.56,122.11,0,-10594.17,0,-8.8799999999992,Low
Jul 2087,Lower_Colorado,MPIM,High,High,2328.95,25.69,0,52.67,1.42,0.85,5.17,1.8,19.7,0,-28.84,0,2283.56,1.29,3.94,3.16,2291.95,0,-10602.97,0,-8.79999999999927,Low
Aug 2087,Lower_Colorado,MPIM,High,High,975.92,10.37,0,19.87,2.02,1.19,6.4,2.41,8.26,0,-10.84,0,957.29,0.51,4.82,2.96,965.58,0,-10618.63,0,-15.6599999999999,Low
Sep 2087,Lower_Colorado,MPIM,High,High,2053.92,24.62,0,52.18,1.04,0.61,4.53,1.48,19.07,0,-29.11,0,2010.24,1.11,3.48,2.41,2017.24,0,-10628.17,0,-9.54000000000087,Low
Oct 2087,Lower_Colorado,MPIM,High,High,1846.76,18.05,0,41.2,0.88,0.5,4.23,1.34,13.61,0,-24.58,0,1815.09,1.06,3.27,1.1,1820.53,0,-10643.67,0,-15.5,Low
Nov 2087,Lower_Colorado,MPIM,High,High,2264.62,22.68,0,50.39,0.09,0.1,1.97,0.24,16.45,0,-28.86,0,2225.49,1.16,1.72,0.09,2228.45,0,-10658.64,0,-14.9699999999993,Low
Dec 2087,Lower_Colorado,MPIM,High,High,1209.28,14.33,0,28.96,0.05,0.1,1.59,0.07,11.05,0,-15.19,0,1183.89,0.61,1.47,0,1185.98,0,-10672.86,0,-14.2200000000012,Low
Jan 2088,Lower_Colorado,MPIM,High,High,1617.8,16.47,0,36.36,0.05,0.1,1.59,0.07,12.2,0,-20.69,0,1589.13,0.84,1.47,0,1591.45,0,-10678.52,0,-5.65999999999985,Low
Feb 2088,Lower_Colorado,MPIM,High,High,297.55,2.47,0,5.78,0.05,0.1,1.59,0.07,2.01,0,-3.52,0,293.07,0.26,1.47,0,294.8,0,-10688.54,0,-10.0200000000004,Low
Mar 2088,Lower_Colorado,MPIM,High,High,182.2,2.04,0,4.21,0.24,0.17,2.59,0.54,1.61,0,-2.51,0,178.55,0.27,2.13,0.17,181.12,0,-10691.57,0,-3.02999999999884,Low
Apr 2088,Lower_Colorado,MPIM,High,High,490.72,4.68,0,9.64,1.54,0.88,5.7,2.06,3.79,0,-6.3,0,482.26,0.68,4.3,1.4,488.64,0,-10694.69,0,-3.1200000000008,Low
May 2088,Lower_Colorado,MPIM,High,High,187.45,1.78,0,2.92,2.15,1.26,6.85,2.62,1.44,0,-2.6,0,184.23,0.57,5.13,2.87,192.8,0,-10702.24,0,-7.54999999999927,Low
Jun 2088,Lower_Colorado,MPIM,High,High,354.52,3.74,0,6.82,2.52,1.46,7.81,3.08,2.86,0,-4.8,0,347.92,0.66,5.79,3.54,357.92,0,-10710.51,0,-8.27000000000044,Low
Jul 2088,Lower_Colorado,MPIM,High,High,1545.25,15.9,0,32.71,1.95,1.15,6.33,2.36,12.45,0,-18.45,0,1516.9,0.85,4.76,3.31,1525.82,0,-10720.73,0,-10.2199999999993,Low
Aug 2088,Lower_Colorado,MPIM,High,High,718.58,7.17,0,13.97,2.26,1.33,6.97,2.68,5.94,0,-8.19,0,705.46,0.46,5.22,3.03,714.17,0,-10734,0,-13.2700000000004,Low
Sep 2088,Lower_Colorado,MPIM,High,High,830.36,9,0,18.92,1.76,1.04,5.93,2.17,7.12,0,-11.09,0,814.24,0.45,4.48,2.45,821.62,0,-10743.57,0,-9.56999999999971,Low
