Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2078,Central_Closed,NCAR,No Change,Low,83.14,0.24,0,0,0.35,0.69,1.72,0.05,0.63,0,-0.33,0,82.27,0.91,1.32,0,84.5,0,-7298.6,0,-4.28000000000065,No Change
Dec 2078,Central_Closed,NCAR,No Change,Low,1066.73,2.04,0,0,0.78,0.89,1.68,0.04,5.54,0,0.81,0,1059.15,1.34,1.52,0,1062.01,0,-7299.96,0,-1.35999999999967,No Change
Jan 2079,Central_Closed,NCAR,No Change,Low,560.81,1.8,0,0,0.78,0.89,1.68,0.04,3.29,0,0.12,0,555.72,1.79,1.52,0,559.04,0,-7295.24,0,4.72000000000025,No Change
Feb 2079,Central_Closed,NCAR,No Change,Low,232.41,0.57,0,0,0.72,0.87,1.73,0.06,1.71,0,-1.53,0,230.12,2.25,1.52,0.04,233.93,0,-7293.47,0,1.76999999999953,No Change
Mar 2079,Central_Closed,NCAR,No Change,Low,279.94,0.74,0,0,1.34,1.17,2.49,0.38,1.84,0,-4.9,0,277.35,5.46,2.29,0.87,285.98,0,-7294.99,0,-1.51999999999953,No Change
Apr 2079,Central_Closed,NCAR,No Change,Low,31.74,0.05,0,0,1.13,1.28,3.3,0.47,0.17,0,-4.06,0,31.52,4.26,2.69,1.6,40.06,0,-7301.03,0,-6.03999999999996,No Change
May 2079,Central_Closed,NCAR,No Change,Low,361.26,0.79,0,0,4.46,5.34,16.13,2.61,1.64,0,-3.65,0,358.84,5.31,12.64,5.3,382.09,0,-7309.35,0,-8.32000000000062,No Change
Jun 2079,Central_Closed,NCAR,No Change,Low,518.24,1.4,0,0,4.88,5.89,18,2.94,2.98,0,-3.75,0,513.87,6.15,14.06,6.45,540.53,0,-7330.18,0,-20.8299999999999,No Change
Jul 2079,Central_Closed,NCAR,No Change,Low,788.88,2.71,0,0,4.72,5.78,17.84,2.89,5.75,0,-2.75,0,780.42,6.53,13.89,6.56,807.39,0,-7352.46,0,-22.2799999999997,No Change
Aug 2079,Central_Closed,NCAR,No Change,Low,2437.39,8.62,0,0,2.29,2.87,8.27,1.16,17,0,1.87,0,2411.77,7.33,6.53,5.35,2430.98,0,-7370.98,0,-18.5199999999995,No Change
Sep 2079,Central_Closed,NCAR,No Change,Low,342.6,0.8,0,0,4.58,5.51,16.88,2.75,1.56,0,-1.62,0,340.24,3.35,13.2,4.69,361.47,0,-7364.57,0,6.40999999999985,No Change
Oct 2079,Central_Closed,NCAR,No Change,Low,46.93,0.15,0,0,1.77,2.92,9.52,1.29,0.33,0,0.19,0,46.45,1.1,7.09,2.55,57.2,0,-7383.44,0,-18.8699999999999,No Change
Nov 2079,Central_Closed,NCAR,No Change,Low,87.49,0.61,0,0,0.37,0.71,1.81,0.07,0.61,0,-0.11,0,86.28,1.05,1.39,0.1,88.82,0,-7393.7,0,-10.2600000000002,No Change
Dec 2079,Central_Closed,NCAR,No Change,Low,26.64,0.05,0,0,0.26,0.65,1.69,0.04,0.14,0,-0.29,0,26.45,0.73,1.26,0,28.44,0,-7395.03,0,-1.32999999999993,No Change
Jan 2080,Central_Closed,NCAR,No Change,Low,192.04,0.46,0,0,0.67,0.85,1.69,0.04,1.17,0,-0.43,0,190.41,1.06,1.48,0,192.94,0,-7396.83,0,-1.80000000000018,No Change
Feb 2080,Central_Closed,NCAR,No Change,Low,286.93,0.63,0,0,0.78,0.9,1.69,0.04,1.64,0,-1.6,0,284.66,2.35,1.53,0,288.54,0,-7397.73,0,-0.899999999999636,No Change
Mar 2080,Central_Closed,NCAR,No Change,Low,455.3,1.27,0,0,0.79,0.9,1.7,0.05,2.61,0,-4.45,0,451.42,5.83,1.54,0,458.79,0,-7399.34,0,-1.61000000000058,No Change
Apr 2080,Central_Closed,NCAR,No Change,Low,25.74,0.07,0,0,0.91,1.08,2.69,0.34,0.25,0,-4.27,0,25.42,4.5,2.18,1.04,33.15,0,-7402.83,0,-3.48999999999978,No Change
May 2080,Central_Closed,NCAR,No Change,Low,489.54,1.45,0,0,3.9,4.97,15.02,2.28,3.03,0,-2.6,0,485.06,5.12,11.68,5.29,507.14,0,-7410.24,0,-7.40999999999985,No Change
Jun 2080,Central_Closed,NCAR,No Change,Low,677.15,1.84,0,0,4.81,5.88,18.22,2.96,4.02,0,-2.83,0,671.29,5.74,14.19,6.18,697.4,0,-7427.84,0,-17.6000000000004,No Change
Jul 2080,Central_Closed,NCAR,No Change,Low,1864.39,4.87,0,0,3.59,4.38,13.24,2.07,11.63,0,-1.24,0,1847.9,6.9,10.37,6.09,1871.26,0,-7448.09,0,-20.25,No Change
Aug 2080,Central_Closed,NCAR,No Change,Low,1656.21,4.32,0,0,3.26,3.95,11.57,1.76,10.07,0,-1.04,0,1641.83,6.05,9.11,5.36,1662.35,0,-7454.96,0,-6.86999999999989,No Change
Sep 2080,Central_Closed,NCAR,No Change,Low,848.95,3.05,0,0,3.56,4.25,12.71,2.02,5.93,0,-0.36,0,839.97,4.1,10,4.67,858.74,0,-7461.1,0,-6.14000000000033,No Change
Oct 2080,Central_Closed,NCAR,No Change,Low,147.55,0.49,0,0,2.08,3.07,9.7,1.36,1.09,0,0.35,0,145.96,1.13,7.34,2.65,157.08,0,-7470.88,0,-9.77999999999975,No Change
Nov 2080,Central_Closed,NCAR,No Change,Low,23.26,0.13,0,0,0.23,0.66,1.9,0.09,0.16,0,-0.28,0,22.98,0.83,1.39,0.15,25.35,0,-7480.42,0,-9.53999999999996,No Change
Dec 2080,Central_Closed,NCAR,No Change,Low,1161.83,4.23,0,0,0.78,0.9,1.7,0.04,7.3,0,2.57,0,1150.3,1.78,1.54,0,1153.61,0,-7482.51,0,-2.09000000000015,No Change
Jan 2081,Central_Closed,NCAR,No Change,Low,74.18,0.14,0,0,0.37,0.7,1.7,0.04,0.46,0,-0.64,0,73.58,1.11,1.32,0,76.01,0,-7474.29,0,8.22000000000025,No Change
Feb 2081,Central_Closed,NCAR,No Change,Low,413.47,1.76,0,0,0.78,0.9,1.7,0.04,2.65,0,-0.94,0,409.07,2.82,1.54,0,413.42,0,-7476.13,0,-1.84000000000015,No Change
Mar 2081,Central_Closed,NCAR,No Change,Low,228.31,0.64,0,0,0.85,0.94,1.75,0.06,1.36,0,-4.95,0,226.31,5.67,1.6,0.04,233.62,0,-7476.08,0,0.0500000000001819,No Change
Apr 2081,Central_Closed,NCAR,No Change,Low,137.97,1.32,0,0,1.3,1.35,3.33,0.49,0.98,0,-4.07,0,135.67,5.44,2.79,1.65,145.56,0,-7481.38,0,-5.30000000000018,No Change
May 2081,Central_Closed,NCAR,No Change,Low,980.45,2.37,0,0,3.18,3.72,10.58,1.62,5.93,0,-3.86,0,972.15,6.78,8.42,4.94,992.29,0,-7488.97,0,-7.59000000000015,No Change
Jun 2081,Central_Closed,NCAR,No Change,Low,880.94,1.92,0,0,4.36,5.25,15.86,2.54,4.85,0,-3.54,0,874.17,6.36,12.42,6.08,899.02,0,-7500.81,0,-11.8400000000001,No Change
Jul 2081,Central_Closed,NCAR,No Change,Low,2097.77,6.1,0,0,3.16,3.84,11.29,1.71,13.25,0,-0.78,0,2078.42,7.57,8.89,6.06,2100.93,0,-7518.89,0,-18.0799999999999,No Change
Aug 2081,Central_Closed,NCAR,No Change,Low,2063.22,5.99,0,0,2.76,3.34,9.6,1.42,12.88,0,-0.1,0,2044.35,6.67,7.6,5.21,2063.83,0,-7522.05,0,-3.15999999999985,No Change
Sep 2081,Central_Closed,NCAR,No Change,Low,366.44,1.32,0,0,4.78,5.76,18.01,2.98,2.08,0,-1.01,0,363.05,3.31,14.04,4.69,385.1,0,-7522.65,0,-0.599999999999454,No Change
Oct 2081,Central_Closed,NCAR,No Change,Low,359.95,1.48,0,0,1.69,1.81,4.51,0.63,2.4,0,0.01,0,356.07,1.58,3.76,1.69,363.1,0,-7541.3,0,-18.6500000000005,No Change
Nov 2081,Central_Closed,NCAR,No Change,Low,1113.4,3.34,0,0,0.79,0.91,1.71,0.04,6.26,0,1.9,0,1103.8,1.56,1.55,0,1106.9,0,-7544.45,0,-3.14999999999964,No Change
Dec 2081,Central_Closed,NCAR,No Change,Low,322.62,1.11,0,0,0.79,0.91,1.71,0.04,1.92,0,0.14,0,319.59,1.08,1.54,0,322.22,0,-7537.95,0,6.5,No Change
Jan 2082,Central_Closed,NCAR,No Change,Low,548.5,1.15,0,0,0.79,0.91,1.71,0.04,3.08,0,-0.13,0,544.28,1.39,1.54,0,547.21,0,-7537.55,0,0.399999999999636,No Change
Feb 2082,Central_Closed,NCAR,No Change,Low,226.26,0.84,0,0,0.72,0.88,1.71,0.04,1.45,0,-1.47,0,223.96,2.46,1.51,0,227.94,0,-7536.27,0,1.27999999999975,No Change
Mar 2082,Central_Closed,NCAR,No Change,Low,105.03,0.4,0,0,0.62,0.84,1.88,0.1,0.58,0,-5.08,0,104.05,5.7,1.55,0.15,111.45,0,-7537.94,0,-1.66999999999916,No Change
Apr 2082,Central_Closed,NCAR,No Change,Low,331.89,2.43,0,0,2.02,1.7,3.5,0.6,1.82,0,-4.52,0,327.63,6.63,3.22,2.2,339.68,0,-7544.37,0,-6.43000000000029,No Change
May 2082,Central_Closed,NCAR,No Change,Low,564.48,2.22,0,0,4.16,4.93,14.64,2.35,2.89,0,-4.36,0,559.36,7.35,11.53,5.49,583.74,0,-7552.16,0,-7.78999999999996,No Change
Jun 2082,Central_Closed,NCAR,No Change,Low,882.85,4.12,0,0,4.87,5.87,17.95,2.92,4.15,0,-2.03,0,874.58,7.16,14.03,6.35,902.12,0,-7571.42,0,-19.2600000000002,No Change
Jul 2082,Central_Closed,NCAR,No Change,Low,1189.03,5.85,0,0,4.22,5.1,15.24,2.41,6.87,0,-0.95,0,1176.31,7.67,11.95,6.19,1202.12,0,-7590.69,0,-19.2699999999995,No Change
Aug 2082,Central_Closed,NCAR,No Change,Low,1043.35,3.27,0,0,4.23,5.06,15.36,2.48,6.22,0,-1.77,0,1033.86,5.87,12.05,5.47,1057.24,0,-7603.79,0,-13.1000000000004,No Change
Sep 2082,Central_Closed,NCAR,No Change,Low,832.16,2.49,0,0,4.02,4.86,14.92,2.4,5.06,0,-0.35,0,824.61,3.69,11.67,4.52,844.5,0,-7617.68,0,-13.8900000000003,No Change
Oct 2082,Central_Closed,NCAR,No Change,Low,643.78,2.08,0,0,1.47,1.53,3.5,0.43,4.33,0,0.48,0,637.38,1.66,3.01,1.28,643.33,0,-7630.01,0,-12.3299999999999,No Change
Nov 2082,Central_Closed,NCAR,No Change,Low,15.74,0.03,0,0,0.21,0.63,1.71,0.04,0.12,0,-0.3,0,15.59,0.75,1.25,0,17.59,0,-7629.56,0,0.449999999999818,No Change
Dec 2082,Central_Closed,NCAR,No Change,Low,111.5,0.26,0,0,0.54,0.79,1.72,0.04,0.59,0,-0.11,0,110.66,0.62,1.42,0,112.7,0,-7631.41,0,-1.84999999999945,No Change
Jan 2083,Central_Closed,NCAR,No Change,Low,167.77,1.41,0,0,0.44,0.74,1.72,0.04,1.33,0,-0.21,0,165.04,1.92,1.37,0,168.32,0,-7632.6,0,-1.19000000000051,No Change
Feb 2083,Central_Closed,NCAR,No Change,Low,208.88,0.34,0,0,0.7,0.87,1.72,0.04,1.18,0,-1.57,0,207.35,2.08,1.51,0,210.94,0,-7633.16,0,-0.559999999999491,No Change
Mar 2083,Central_Closed,NCAR,No Change,Low,413.59,1.61,0,0,0.91,0.97,1.8,0.08,2.68,0,-4.29,0,409.3,5.97,1.66,0.08,417.01,0,-7635.22,0,-2.0600000000004,No Change
Apr 2083,Central_Closed,NCAR,No Change,Low,5.38,0.01,0,0,1.22,1.57,4.34,0.59,0.06,0,-4.14,0,5.31,4.5,3.4,2.06,15.26,0,-7638.63,0,-3.40999999999985,No Change
May 2083,Central_Closed,NCAR,No Change,Low,828.49,2.15,0,0,3.66,4.51,13.53,2.09,5.43,0,-3.08,0,820.92,6.08,10.59,5.33,842.92,0,-7648.51,0,-9.88000000000011,No Change
Jun 2083,Central_Closed,NCAR,No Change,Low,368.68,0.94,0,0,5.35,6.4,19.85,3.3,1.94,0,-3.75,0,365.8,5.75,15.5,6.55,393.6,0,-7662.94,0,-14.4299999999994,No Change
Jul 2083,Central_Closed,NCAR,No Change,Low,2617.53,6.16,0,0,2.89,3.42,9.65,1.44,14.76,0,-0.98,0,2596.6,7.67,7.68,5.86,2617.81,0,-7687.85,0,-24.9100000000008,No Change
Aug 2083,Central_Closed,NCAR,No Change,Low,1620.67,4.62,0,0,3.27,3.9,11.22,1.71,9.69,0,-1.05,0,1606.36,6.3,8.88,5.36,1626.9,0,-7688.13,0,-0.279999999999745,No Change
Sep 2083,Central_Closed,NCAR,No Change,Low,637.79,2.15,0,0,3.73,4.42,13.1,2.09,4.23,0,-1.13,0,631.41,3.97,10.33,4.49,650.21,0,-7694.36,0,-6.22999999999956,No Change
Oct 2083,Central_Closed,NCAR,No Change,Low,910.29,1.68,0,0,2.41,2.97,8.26,1.14,4.61,0,0.71,0,904,1.53,6.55,2.88,914.96,0,-7706.77,0,-12.4100000000008,No Change
Nov 2083,Central_Closed,NCAR,No Change,Low,369.61,1.15,0,0,0.8,0.92,1.73,0.05,2.27,0,0.25,0,366.19,1.02,1.56,0,368.77,0,-7711.44,0,-4.66999999999916,No Change
Dec 2083,Central_Closed,NCAR,No Change,Low,1193.59,4.22,0,0,0.79,0.92,1.72,0.04,7.51,0,2.53,0,1181.85,1.81,1.56,0,1185.22,0,-7710.61,0,0.829999999999927,No Change
Jan 2084,Central_Closed,NCAR,No Change,Low,321.84,0.87,0,0,0.79,0.92,1.73,0.04,1.93,0,-0.51,0,319.04,1.49,1.56,0,322.09,0,-7702.24,0,8.36999999999989,No Change
Feb 2084,Central_Closed,NCAR,No Change,Low,365.14,0.79,0,0,0.79,0.92,1.73,0.04,2.13,0,-1.15,0,362.23,2.06,1.56,0,365.84,0,-7702.5,0,-0.260000000000218,No Change
Mar 2084,Central_Closed,NCAR,No Change,Low,59.64,0.08,0,0,0.59,0.85,2.03,0.14,0.38,0,-5.15,0,59.18,5.49,1.63,0.29,66.59,0,-7703.2,0,-0.699999999999818,No Change
Apr 2084,Central_Closed,NCAR,No Change,Low,290.83,1.89,0,0,1.95,1.74,3.6,0.6,2.07,0,-4.16,0,286.87,5.84,3.21,2.37,298.29,0,-7710.15,0,-6.94999999999982,No Change
May 2084,Central_Closed,NCAR,No Change,Low,530.56,1.41,0,0,4.26,5.04,15.19,2.47,3.24,0,-3.56,0,525.9,5.75,11.94,5.55,549.14,0,-7717.61,0,-7.46000000000004,No Change
Jun 2084,Central_Closed,NCAR,No Change,Low,320.44,1.08,0,0,5.35,6.59,20.87,3.46,1.86,0,-3.45,0,317.5,5.76,16.18,6.54,345.98,0,-7736.19,0,-18.5799999999999,No Change
Jul 2084,Central_Closed,NCAR,No Change,Low,819.09,3.05,0,0,5.2,6.32,20.02,3.34,5.76,0,-1.98,0,810.28,6.14,15.57,6.41,838.4,0,-7761.73,0,-25.54,No Change
Aug 2084,Central_Closed,NCAR,No Change,Low,1207.52,3.39,0,0,3.98,4.85,14.37,2.23,6.68,0,-1.54,0,1197.45,5.8,11.27,5.68,1220.19,0,-7781.04,0,-19.3100000000004,No Change
Sep 2084,Central_Closed,NCAR,No Change,Low,1232.13,3.85,0,0,3.49,4.37,13.33,2.05,7.76,0,1.69,0,1220.52,3.03,10.4,4.49,1238.44,0,-7793.71,0,-12.6700000000001,No Change
Oct 2084,Central_Closed,NCAR,No Change,Low,149.59,0.52,0,0,2.09,3.11,9.84,1.37,1.25,0,0.5,0,147.82,1.05,7.45,2.68,159,0,-7800.02,0,-6.3100000000004,No Change
Nov 2084,Central_Closed,NCAR,No Change,Low,38.34,0.11,0,0,0.33,0.72,2,0.11,0.22,0,-0.12,0,38.01,0.62,1.5,0.2,40.33,0,-7809.43,0,-9.40999999999985,No Change
Dec 2084,Central_Closed,NCAR,No Change,Low,97.12,0.13,0,0,0.37,0.72,1.73,0.04,0.56,0,-0.33,0,96.43,0.8,1.35,0,98.58,0,-7811.42,0,-1.98999999999978,No Change
Jan 2085,Central_Closed,NCAR,No Change,Low,391.12,1.84,0,0,0.8,0.92,1.73,0.04,2.62,0,0.21,0,386.66,1.76,1.57,0,389.98,0,-7812.89,0,-1.47000000000025,No Change
Feb 2085,Central_Closed,NCAR,No Change,Low,205.56,0.35,0,0,0.74,0.9,1.74,0.05,1.14,0,-1.44,0,204.07,1.94,1.54,0,207.56,0,-7811.74,0,1.15000000000055,No Change
Mar 2085,Central_Closed,NCAR,No Change,Low,514.62,3.06,0,0,1.21,1.16,1.99,0.14,3.68,0,-3.65,0,507.88,6.66,1.91,0.14,516.59,0,-7813.74,0,-2,No Change
Apr 2085,Central_Closed,NCAR,No Change,Low,485.38,2,0,0,1.92,1.67,3.49,0.56,2.95,0,-3.51,0,480.43,5.26,3.18,2.2,491.07,0,-7815.72,0,-1.98000000000047,No Change
May 2085,Central_Closed,NCAR,No Change,Low,836.44,2.58,0,0,3.59,4.45,13.5,2.09,6.09,0,-3.4,0,827.77,6.84,10.55,5.16,850.32,0,-7821.4,0,-5.67999999999938,No Change
Jun 2085,Central_Closed,NCAR,No Change,Low,951.28,2.06,0,0,4.9,6.02,18.62,3,4.89,0,-3.6,0,944.34,6.78,14.49,6.5,972.11,0,-7835.28,0,-13.8800000000001,No Change
Jul 2085,Central_Closed,NCAR,No Change,Low,1721.77,5.02,0,0,3.62,4.36,12.97,2.04,10.88,0,-1.41,0,1705.87,7.17,10.2,6.06,1729.3,0,-7856.12,0,-20.8400000000001,No Change
Aug 2085,Central_Closed,NCAR,No Change,Low,756.1,2.15,0,0,4.66,5.58,17.24,2.84,4.86,0,-1.51,0,749.09,4.58,13.48,5.55,772.7,0,-7863.64,0,-7.52000000000044,No Change
Sep 2085,Central_Closed,NCAR,No Change,Low,1167.27,3.89,0,0,3.51,4.27,12.91,2.03,7.83,0,1.49,0,1155.55,3.16,10.13,4.75,1173.59,0,-7880.24,0,-16.5999999999995,No Change
Oct 2085,Central_Closed,NCAR,No Change,Low,19.8,0.05,0,0,1.91,3.35,11.23,1.52,0.11,0,0.3,0,19.64,1.2,8.28,2.85,31.97,0,-7886.55,0,-6.3100000000004,No Change
Nov 2085,Central_Closed,NCAR,No Change,Low,422.95,2.09,0,0,0.86,0.96,1.81,0.07,2.99,0,0.73,0,417.87,1.45,1.64,0.07,421.03,0,-7898.72,0,-12.1700000000001,No Change
Dec 2085,Central_Closed,NCAR,No Change,Low,154.81,0.75,0,0,0.53,0.79,1.74,0.04,1.19,0,0.04,0,152.86,0.98,1.43,0,155.27,0,-7896.8,0,1.92000000000007,No Change
Jan 2086,Central_Closed,NCAR,No Change,Low,93.07,0.14,0,0,0.46,0.76,1.74,0.04,0.49,0,-0.64,0,92.43,1.08,1.4,0,94.91,0,-7897.27,0,-0.470000000000255,No Change
Feb 2086,Central_Closed,NCAR,No Change,Low,515.73,1.71,0,0,0.8,0.93,1.74,0.04,3.28,0,-0.72,0,510.74,2.56,1.58,0,514.87,0,-7899.11,0,-1.83999999999924,No Change
Mar 2086,Central_Closed,NCAR,No Change,Low,201.68,2.02,0,0,0.69,0.88,1.92,0.11,1.41,0,-4.09,0,198.25,6.3,1.61,0.17,206.33,0,-7898.25,0,0.859999999999673,No Change
Apr 2086,Central_Closed,NCAR,No Change,Low,34.29,1.43,0,0,1.2,1.37,3.51,0.49,0.17,0,-3.64,0,32.69,5.25,2.85,2.09,42.87,0,-7902.9,0,-4.64999999999964,No Change
May 2086,Central_Closed,NCAR,No Change,Low,126.33,0.2,0,0,4.39,5.78,18.63,2.98,0.57,0,-3.48,0,125.56,5.06,14.26,5.66,150.55,0,-7911.49,0,-8.59000000000015,No Change
Jun 2086,Central_Closed,NCAR,No Change,Low,298.64,0.83,0,0,4.68,6.16,20.18,3.26,1.46,0,1.13,0,296.36,1.17,15.44,6.48,319.45,0,-7935.7,0,-24.21,No Change
Jul 2086,Central_Closed,NCAR,No Change,Low,1443.72,4.22,0,0,4,4.81,14.46,2.3,9.11,0,1.75,0,1430.4,3.28,11.34,6.17,1451.19,0,-7956.51,0,-20.8100000000004,No Change
Aug 2086,Central_Closed,NCAR,No Change,Low,1219.17,3.9,0,0,4.1,4.99,15.3,2.46,7.78,0,1.51,0,1207.49,3.27,11.96,5.55,1228.27,0,-7963.97,0,-7.46000000000004,No Change
Sep 2086,Central_Closed,NCAR,No Change,Low,867.96,4.15,0,0,3.37,4.14,12.39,1.9,6.6,0,1.45,0,857.2,3.47,9.72,4.54,874.93,0,-7973.08,0,-9.10999999999967,No Change
Oct 2086,Central_Closed,NCAR,No Change,Low,395.79,1.59,0,0,2.35,2.87,8.14,1.16,2.77,0,0.82,0,391.43,1.29,6.46,2.42,401.6,0,-7980.04,0,-6.96000000000004,No Change
Nov 2086,Central_Closed,NCAR,No Change,Low,550.32,2.83,0,0,0.81,0.93,1.75,0.04,3.58,0,1.26,0,543.9,1.69,1.58,0,547.18,0,-7985.86,0,-5.81999999999971,No Change
Dec 2086,Central_Closed,NCAR,No Change,Low,730.54,3.4,0,0,0.81,0.93,1.75,0.04,4.71,0,1.67,0,722.43,1.85,1.58,0,725.87,0,-7982.72,0,3.13999999999942,No Change
Jan 2087,Central_Closed,NCAR,No Change,Low,559.85,1.38,0,0,0.81,0.93,1.75,0.04,3.09,0,-0.01,0,555.39,1.51,1.58,0,558.49,0,-7978.05,0,4.67000000000007,No Change
Feb 2087,Central_Closed,NCAR,No Change,Low,26.86,0.05,0,0,0.3,0.69,1.77,0.05,0.15,0,-1.57,0,26.66,2.01,1.33,0.01,30,0,-7976.68,0,1.36999999999989,No Change
Mar 2087,Central_Closed,NCAR,No Change,Low,54.87,1.19,0,0,0.82,0.99,2.48,0.28,0.31,0,-4.62,0,53.38,5.98,2.03,1,62.38,0,-7979.82,0,-3.13999999999942,No Change
Apr 2087,Central_Closed,NCAR,No Change,Low,154.65,2.38,0,0,1.68,1.73,4.01,0.61,1.22,0,-3.82,0,151.05,6.25,3.35,2.45,163.1,0,-7987.34,0,-7.52000000000044,No Change
May 2087,Central_Closed,NCAR,No Change,Low,396.15,2.34,0,0,4.37,5.21,15.8,2.57,2.36,0,-4.18,0,391.45,7.37,12.4,5.26,416.48,0,-7995.78,0,-8.4399999999996,No Change
Jun 2087,Central_Closed,NCAR,No Change,Low,63.02,2.35,0,0,5.04,6.95,23.11,3.69,0.39,0,-2.69,0,60.28,6.95,17.5,7.12,91.85,0,-8016.11,0,-20.3299999999999,No Change
Jul 2087,Central_Closed,NCAR,No Change,Low,3253,10.31,0,0,2.59,3.08,8.65,1.26,18.28,0,1.97,0,3224.42,8.83,6.9,5.88,3246.03,0,-8044.94,0,-28.8299999999999,No Change
Aug 2087,Central_Closed,NCAR,No Change,Low,1769.16,6.82,0,0,2.89,3.49,9.85,1.44,11.26,0,0.53,0,1751.07,6.89,7.82,5.23,1771.01,0,-8037.96,0,6.97999999999956,No Change
Sep 2087,Central_Closed,NCAR,No Change,Low,147.53,0.69,0,0,4.18,5.62,18.26,2.89,1.07,0,-1.32,0,145.77,3.45,13.93,4.8,167.95,0,-8039.82,0,-1.85999999999967,No Change
Oct 2087,Central_Closed,NCAR,No Change,Low,630.83,3.11,0,0,1.47,1.54,3.46,0.41,4.2,0,1.3,0,623.51,1.88,2.98,1.16,629.54,0,-8060.24,0,-20.4200000000001,No Change
Nov 2087,Central_Closed,NCAR,No Change,Low,270.42,1.62,0,0,0.81,0.94,1.76,0.04,1.72,0,0.46,0,267.08,1.29,1.59,0,269.96,0,-8058.95,0,1.28999999999996,No Change
Dec 2087,Central_Closed,NCAR,No Change,Low,29.9,0.48,0,0,0.24,0.66,1.76,0.04,0.26,0,-0.06,0,29.16,0.97,1.29,0,31.42,0,-8058.49,0,0.460000000000036,No Change
Jan 2088,Central_Closed,NCAR,No Change,Low,177.53,0.55,0,0,0.66,0.87,1.76,0.04,1.25,0,-0.37,0,175.74,1.12,1.52,0,178.38,0,-8060.01,0,-1.52000000000044,No Change
Feb 2088,Central_Closed,NCAR,No Change,Low,168.15,0.36,0,0,1,1.07,1.96,0.11,1.08,0,-1.65,0,166.7,2.09,1.78,0.03,170.6,0,-8060.86,0,-0.849999999999454,No Change
Mar 2088,Central_Closed,NCAR,No Change,Low,189.31,0.49,0,0,1.48,1.29,2.73,0.42,0.81,0,-5.18,0,188.01,5.48,2.5,1.09,197.07,0,-8063.31,0,-2.45000000000073,No Change
Apr 2088,Central_Closed,NCAR,No Change,Low,41.91,2.05,0,0,1.6,4.14,13.07,1.19,0.2,0,-1.32,0,39.66,5.91,9.35,4.07,58.99,0,-8071.08,0,-7.76999999999953,No Change
May 2088,Central_Closed,NCAR,No Change,Low,700.6,3.37,0,0,4.01,4.74,14.14,2.26,4.42,0,-2.83,0,692.81,6.94,11.13,5.54,716.42,0,-8088.15,0,-17.0699999999997,No Change
Jun 2088,Central_Closed,NCAR,No Change,Low,2179.14,4.75,0,0,3.29,3.88,10.77,1.6,10.95,0,-2.24,0,2163.44,7.59,8.58,6.34,2185.95,0,-8103.97,0,-15.8200000000006,No Change
Jul 2088,Central_Closed,NCAR,No Change,Low,1178.6,3.85,0,0,4.51,5.54,17.04,2.73,7.17,0,-1.79,0,1167.59,6.68,13.28,6.29,1193.84,0,-8110.77,0,-6.80000000000018,No Change
Aug 2088,Central_Closed,NCAR,No Change,Low,1810.93,6.03,0,0,3.12,3.83,11.23,1.68,11.52,0,0.36,0,1793.39,6.38,8.84,5.34,1813.95,0,-8126.01,0,-15.2399999999998,No Change
Sep 2088,Central_Closed,NCAR,No Change,Low,1010.41,4.83,0,0,3.33,4.07,12.23,1.9,7.67,0,1.36,0,997.92,4.2,9.6,4.62,1016.34,0,-8129.03,0,-3.01999999999953,No Change
Oct 2088,Central_Closed,NCAR,No Change,Low,1188.98,3.93,0,0,1.28,1.33,2.66,0.24,6.9,0,1.74,0,1178.15,2.24,2.37,1.13,1183.9,0,-8134.95,0,-5.92000000000007,No Change
Nov 2088,Central_Closed,NCAR,No Change,Low,282.67,1.28,0,0,0.81,0.94,1.77,0.04,1.7,0,0.31,0,279.69,1.1,1.6,0,282.39,0,-8129.87,0,5.07999999999993,No Change
Dec 2088,Central_Closed,NCAR,No Change,Low,1070.52,3.72,0,0,0.81,0.94,1.77,0.04,6.95,0,2.09,0,1059.85,1.76,1.6,0,1063.21,0,-8129.59,0,0.279999999999745,No Change
Jan 2089,Central_Closed,NCAR,No Change,Low,603.09,1.92,0,0,0.81,0.94,1.77,0.04,3.78,0,0.22,0,597.4,1.83,1.6,0,600.82,0,-8122.28,0,7.3100000000004,No Change
Feb 2089,Central_Closed,NCAR,No Change,Low,108.51,0.25,0,0,0.55,0.82,1.78,0.05,0.63,0,-1.4,0,107.63,1.91,1.47,0,111.01,0,-8120.01,0,2.26999999999953,No Change
Mar 2089,Central_Closed,NCAR,No Change,Low,629.83,4.08,0,0,1.38,1.2,2.3,0.29,3.75,0,-3.19,0,622,7.1,2.18,0.91,632.18,0,-8122.51,0,-2.5,No Change
Apr 2089,Central_Closed,NCAR,No Change,Low,210.86,2.77,0,0,1.67,1.51,3.28,0.52,1.24,0,-3.16,0,206.85,5.77,2.92,1.99,217.53,0,-8124.86,0,-2.34999999999945,No Change
