Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,San_Juan,NCAR,No Change,High,1114.31,20.47,27.99,24.87,25.88,1.33,0.61,0.09,25.64,0,-2.86,0,1068.2,1.9,5.01,2.98,1078.09,1296.7,7279.53,-8.96000000000004,12.4099999999999,High
Nov 2046,San_Juan,NCAR,No Change,High,192.49,0.1,30.56,4.43,28.41,1.33,0.61,0.09,4.35,0,-2.84,0,188.04,2,5.01,0,195.05,1316.75,7298.81,20.05,19.2800000000007,High
Dec 2046,San_Juan,NCAR,No Change,High,95.34,0.05,29.4,69.87,5.82,47.32,0.61,0.09,2.12,0,-1.23,0,93.17,2.31,5.01,0,100.49,1339.34,7299.8,22.5899999999999,0.989999999999782,High
Jan 2047,San_Juan,NCAR,No Change,High,471.14,4.55,28.85,35.7,5.82,5.85,0.61,0.09,10.7,0,-2.88,0,455.89,0.6,5.01,0,461.51,1293.35,7300.18,-45.99,0.380000000000109,High
Feb 2047,San_Juan,NCAR,No Change,High,492.27,4.25,30.19,60.28,5.82,29.17,0.61,0.09,11.34,0,-2.9,0,476.68,0.42,5.01,0,482.11,1288.82,7307.47,-4.52999999999997,7.28999999999996,High
Mar 2047,San_Juan,NCAR,No Change,High,227.51,1.25,35.58,33.91,5.82,3.97,0.61,0.09,5.17,0,-0.53,0,221.08,1.6,5.01,0,227.7,1260.98,7315.39,-27.8399999999999,7.92000000000007,High
Apr 2047,San_Juan,NCAR,No Change,High,116.22,0.3,145.24,94.18,40.48,1.73,0.61,0.09,2.64,0,4.07,0,113.28,8.54,5.54,1.98,129.33,1258.34,7319.52,-2.6400000000001,4.13000000000011,High
May 2047,San_Juan,NCAR,No Change,High,169.28,0.16,316.85,196.59,106.9,15.9,0.62,0.09,3.83,0,7.48,0,165.28,21.94,24.17,13.79,225.18,1292.07,7323.73,33.73,4.20999999999913,High
Jun 2047,San_Juan,NCAR,No Change,High,56.59,0.04,253.67,130.3,126.16,27.37,0.63,0.09,1.28,0,4.7,0,55.27,19.92,39,17.94,132.13,1359.42,7320.73,67.3500000000001,-3,High
Jul 2047,San_Juan,NCAR,No Change,High,339.41,2.15,128.96,69.69,85.59,32.72,0.63,0.09,8.26,0,-2.88,0,329,11.42,46.11,18.21,404.74,1419.75,7308.23,60.3299999999999,-12.5,High
Aug 2047,San_Juan,NCAR,No Change,High,795.64,9.23,69.03,70.72,58.65,53.53,0.62,0.09,18.4,0,-2.83,0,768.01,5.25,35,15.27,823.53,1427.05,7294.86,7.29999999999995,-13.3699999999999,High
Sep 2047,San_Juan,NCAR,No Change,High,336.23,2.66,48.94,50.79,41.97,40.55,0.62,0.09,7.92,0,-2.87,0,325.64,2.26,25.47,11.58,364.95,1397.7,7294.62,-29.3499999999999,-0.239999999999782,High
Oct 2047,San_Juan,NCAR,No Change,High,317.58,2.64,35.94,44.56,8.64,14.21,0.62,0.09,7.16,0,-2.85,0,307.78,2.44,6.62,3.22,320.05,1374.18,7287.57,-23.52,-7.05000000000018,High
Nov 2047,San_Juan,NCAR,No Change,High,831.61,14.3,33.25,52.86,5.83,10.44,0.62,0.09,19.18,0,-2.8,0,798.13,2.1,5.02,0,805.25,1362.51,7288.14,-11.6700000000001,0.570000000000618,High
Dec 2047,San_Juan,NCAR,No Change,High,167.32,0.1,32.38,88.18,5.83,61.39,0.62,0.09,3.81,0,-2.15,0,163.4,2.01,5.02,0,170.43,1353.41,7304.01,-9.09999999999991,15.8699999999999,High
Jan 2048,San_Juan,NCAR,No Change,High,209.89,0.38,31.72,32.26,5.83,5.86,0.62,0.09,4.7,0,-1.46,0,204.81,1.32,5.02,0,211.15,1293.35,7305.15,-60.0600000000002,1.13999999999942,High
Feb 2048,San_Juan,NCAR,No Change,High,393.66,2.14,32.63,60.14,5.83,29.18,0.62,0.09,8.77,0,-2.59,0,382.75,0.57,5.02,0,388.34,1288.82,7307.87,-4.52999999999997,2.72000000000025,High
Mar 2048,San_Juan,NCAR,No Change,High,339.95,1.86,41.88,42.66,5.83,3.98,0.62,0.09,7.69,0,-1.81,0,330.4,1.03,5.02,0,336.46,1260.98,7313.53,-27.8399999999999,5.65999999999985,High
Apr 2048,San_Juan,NCAR,No Change,High,953.51,7.19,139.24,103.51,43.88,3.19,0.62,0.09,21.75,0,-2.79,0,924.57,5.04,7.48,8.44,945.53,1258.34,7318.9,-2.6400000000001,5.36999999999989,High
May 2048,San_Juan,NCAR,No Change,High,198.83,0.19,308.64,192.69,102.27,13.88,0.62,0.09,4.4,0,6.66,0,194.24,21.09,21.56,12.6,249.49,1292.07,7328.89,33.73,9.99000000000069,High
Jun 2048,San_Juan,NCAR,No Change,High,88.67,0.07,179.3,64.2,125.66,27.14,0.63,0.09,1.98,0,2.55,0,86.63,14.1,38.72,17.83,157.28,1359.42,7326.83,67.3500000000001,-2.0600000000004,High
Jul 2048,San_Juan,NCAR,No Change,High,638.16,8.76,69.7,37.65,72.17,34.69,0.63,0.09,14.95,0,-2.83,0,614.45,6.17,42.66,18.04,681.32,1419.75,7312.99,60.3299999999999,-13.8400000000001,High
Aug 2048,San_Juan,NCAR,No Change,High,798.69,9.98,49.91,41.22,59.73,42.05,0.62,0.09,18.27,0,-2.82,0,770.44,3.8,35.62,15.49,825.35,1415.1,7306.53,-4.65000000000009,-6.46000000000004,High
Sep 2048,San_Juan,NCAR,No Change,High,690.25,7.88,54.88,62.59,40.26,39.77,0.62,0.09,15.79,0,-2.85,0,666.58,2.53,24.54,12.04,705.69,1397.7,7305.96,-17.3999999999999,-0.569999999999709,High
Oct 2048,San_Juan,NCAR,No Change,High,1524.09,28.53,65.05,99.11,5.84,13.01,0.62,0.09,35.56,0,-2.78,0,1460,4.41,5.03,2.65,1472.08,1374.18,7306.33,-23.52,0.369999999999891,High
Nov 2048,San_Juan,NCAR,No Change,High,942.47,13.97,40.53,59.47,5.84,10.45,0.62,0.09,21.88,0,-2.92,0,906.61,2.56,5.03,0,914.2,1362.51,7335.94,-11.6700000000001,29.6099999999997,High
Dec 2048,San_Juan,NCAR,No Change,High,188.58,0.11,36.86,92.37,5.84,61.4,0.62,0.09,4.28,0,-2.13,0,184.19,2.29,5.03,0,191.51,1353.41,7354.38,-9.09999999999991,18.4400000000005,High
Jan 2049,San_Juan,NCAR,No Change,High,479.76,4.56,35.14,41.92,5.84,5.86,0.62,0.09,10.93,0,-2.93,0,464.27,0.74,5.03,0,470.04,1293.35,7356,-60.0600000000002,1.61999999999989,High
Feb 2049,San_Juan,NCAR,No Change,High,372.1,2.01,36.98,64.25,5.84,29.18,0.62,0.09,8.27,0,-2.59,0,361.82,0.67,5.03,0,367.53,1288.82,7363.47,-4.52999999999997,7.47000000000025,High
Mar 2049,San_Juan,NCAR,No Change,High,206.6,1.12,47.28,44.01,5.84,3.98,0.62,0.09,4.64,0,0.36,0,200.84,2.17,5.03,0,208.04,1260.98,7368.62,-27.8399999999999,5.14999999999964,High
Apr 2049,San_Juan,NCAR,No Change,High,455.28,1.16,94.02,55.31,39.81,1.44,0.62,0.09,10.24,0,-2.22,0,443.88,3.73,5.16,1.77,454.54,1258.34,7373.1,-2.6400000000001,4.48000000000047,High
May 2049,San_Juan,NCAR,No Change,High,257.37,0.26,293.25,178.71,102.86,14.13,0.62,0.09,5.87,0,6.07,0,251.25,20.01,21.9,12.79,305.95,1292.07,7378.82,33.73,5.71999999999935,High
Jun 2049,San_Juan,NCAR,No Change,High,417.37,0.33,194.87,88.78,117.58,23.62,0.63,0.09,9.55,0,-1,0,407.49,13.46,34.17,17.08,472.2,1359.42,7377.44,67.3500000000001,-1.38000000000011,High
Jul 2049,San_Juan,NCAR,No Change,High,849.81,14.8,52,43.46,68.77,47.14,0.63,0.09,19.94,0,-2.89,0,815.06,4.6,40.71,18.32,878.7,1419.75,7368.37,60.3299999999999,-9.06999999999971,High
Aug 2049,San_Juan,NCAR,No Change,High,867.42,11.34,52.92,36.58,59.04,32.52,0.63,0.09,20.45,0,-2.87,0,835.63,4.02,35.22,15.57,890.45,1401.2,7366.56,-18.55,-1.80999999999949,High
Sep 2049,San_Juan,NCAR,No Change,High,1316.87,20.78,47.23,69.64,29.38,30.38,0.62,0.09,31.17,0,-2.81,0,1264.91,2.18,18.38,11.6,1297.06,1393.03,7368.03,-8.17000000000007,1.46999999999935,High
Oct 2049,San_Juan,NCAR,No Change,High,443.92,6.29,31.91,40.21,16.28,17.51,0.62,0.09,10.04,0,-2.95,0,427.59,2.16,10.97,7.14,447.87,1374.18,7384.27,-18.8499999999999,16.2400000000007,High
Nov 2049,San_Juan,NCAR,No Change,High,228.12,0.4,33.13,38.98,5.85,10.45,0.62,0.09,5.22,0,-2.94,0,222.5,2.09,5.04,0,229.63,1362.51,7383.69,-11.6700000000001,-0.580000000000837,High
Dec 2049,San_Juan,NCAR,No Change,High,99.25,0.06,31.04,85.57,5.85,61.4,0.62,0.09,2.22,0,-1.26,0,96.97,2.34,5.04,0,104.35,1353.41,7385.45,-9.09999999999991,1.76000000000022,High
Jan 2050,San_Juan,NCAR,No Change,High,450.8,4.13,31.29,37.6,5.85,5.87,0.62,0.09,10.1,0,-2.82,0,436.57,0.66,5.04,0,442.27,1293.35,7385.87,-60.0600000000002,0.420000000000073,High
Feb 2050,San_Juan,NCAR,No Change,High,320.53,1.75,32.38,58.56,5.85,29.19,0.62,0.09,7.18,0,-1.96,0,311.59,0.87,5.04,0,317.5,1288.82,7392.63,-4.52999999999997,6.76000000000022,High
Mar 2050,San_Juan,NCAR,No Change,High,313.97,1.75,37.4,37.11,5.86,3.99,0.62,0.09,7.2,0,-1.12,0,305.02,1.3,5.04,0,311.36,1260.98,7397.32,-27.8399999999999,4.6899999999996,High
Apr 2050,San_Juan,NCAR,No Change,High,480.45,1.22,113.02,72.84,39.58,1.35,0.62,0.09,10.8,0,-1.54,0,468.42,4.7,5.04,0.72,478.88,1258.34,7402.87,-2.6400000000001,5.55000000000018,High
May 2050,San_Juan,NCAR,No Change,High,598.18,0.61,365.49,250.78,102.97,14.19,0.62,0.09,13.75,0,3.77,0,583.82,22.77,21.95,14.19,642.73,1292.07,7410.89,33.73,8.02000000000044,High
Jun 2050,San_Juan,NCAR,No Change,High,74.82,0.06,228.99,106.67,129.59,28.85,0.64,0.09,1.82,0,3.77,0,72.94,17.87,40.95,18.59,150.35,1359.42,7413.69,67.3500000000001,2.79999999999927,High
Jul 2050,San_Juan,NCAR,No Change,High,1980.72,36.82,76.02,75.07,51.85,18.09,0.63,0.09,47.01,0,-2.72,0,1896.89,6.73,26.99,17.37,1947.99,1419.75,7400.15,60.3299999999999,-13.54,High
Aug 2050,San_Juan,NCAR,No Change,High,644.78,6.9,47.47,45.42,64.2,55.94,0.63,0.09,14.77,0,-2.92,0,623.12,3.61,38.15,15.81,680.68,1427.05,7426.53,7.29999999999995,26.3800000000001,High
Sep 2050,San_Juan,NCAR,No Change,High,54.5,0.08,38.22,28.18,52.3,45.02,0.63,0.09,1.19,0,-0.22,0,53.23,3.06,31.34,12.73,100.36,1397.7,7422.03,-29.3499999999999,-4.5,High
Oct 2050,San_Juan,NCAR,No Change,High,266.26,0.95,31.04,33.4,17.47,18.03,0.62,0.09,6.05,0,-2.95,0,259.25,2.11,11.65,6.88,279.88,1374.18,7409.73,-23.52,-12.3000000000002,High
Nov 2050,San_Juan,NCAR,No Change,High,170.74,0.09,32.26,36.94,5.86,10.46,0.62,0.09,3.78,0,-2.33,0,166.87,2.34,5.04,0,174.25,1362.51,7405.42,-11.6700000000001,-4.30999999999949,High
Dec 2050,San_Juan,NCAR,No Change,High,404.9,3.73,30.79,91.46,5.86,61.41,0.62,0.09,9.15,0,-2.97,0,392.01,1.57,5.04,0,398.63,1353.41,7406.34,-9.09999999999991,0.920000000000073,High
Jan 2051,San_Juan,NCAR,No Change,High,842.64,12.35,30.79,45.48,5.86,5.87,0.62,0.09,18.91,0,-2.97,0,811.38,0.65,5.04,0,817.07,1293.35,7411.99,-60.0600000000002,5.64999999999964,High
Feb 2051,San_Juan,NCAR,No Change,High,320.36,1.77,31.47,58.18,5.86,29.19,0.63,0.09,7.26,0,-2.37,0,311.33,0.76,5.05,0,317.13,1288.82,7427.4,-4.52999999999997,15.4099999999999,High
Mar 2051,San_Juan,NCAR,No Change,High,176.65,0.97,34.1,32.16,5.87,3.99,0.63,0.09,4.02,0,-0.58,0,171.67,1.62,5.05,0,178.33,1260.98,7431.76,-27.8399999999999,4.36000000000058,High
Apr 2051,San_Juan,NCAR,No Change,High,214.53,0.54,86.74,43.22,39.8,1.44,0.63,0.09,4.83,0,0.77,0,209.16,4.94,5.16,1.04,220.3,1258.34,7434.66,-2.6400000000001,2.89999999999964,High
May 2051,San_Juan,NCAR,No Change,High,334.35,0.33,477.92,350.03,98.16,12.11,0.63,0.09,7.6,0,10.21,0,326.42,31.95,19.23,11.96,389.56,1292.07,7438.68,33.73,4.02000000000044,High
Jun 2051,San_Juan,NCAR,No Change,High,92.35,0.07,333.01,199.11,131.7,29.76,0.64,0.09,2.15,0,6.22,0,90.12,25.82,42.16,18.97,177.07,1359.42,7444,67.3500000000001,5.31999999999971,High
Jul 2051,San_Juan,NCAR,No Change,High,742.69,10.2,78.95,37.77,76.58,29.19,0.64,0.09,17.59,0,-3.01,0,714.91,6.99,41.53,17.95,781.38,1419.75,7432.85,60.3299999999999,-11.1499999999996,High
Aug 2051,San_Juan,NCAR,No Change,High,795.1,9.6,60.08,61.59,59.6,53.06,0.63,0.09,18.58,0,-3.01,0,766.92,4.57,35.54,15.46,822.49,1426.16,7428.93,6.41000000000008,-3.92000000000007,High
Sep 2051,San_Juan,NCAR,No Change,High,640.12,6.04,65.78,70.21,42.19,40.62,0.63,0.09,15.15,0,-3,0,618.93,3.04,25.63,12.28,659.88,1397.7,7428.49,-28.46,-0.440000000000509,High
Oct 2051,San_Juan,NCAR,No Change,High,340.59,3.75,42.75,53.58,6.08,13.11,0.63,0.09,7.69,0,-2.95,0,329.16,2.9,5.17,1.31,338.53,1374.18,7427.82,-23.52,-0.670000000000073,High
Nov 2051,San_Juan,NCAR,No Change,High,617.56,7.23,35.64,48.09,5.87,10.46,0.63,0.09,14.34,0,-2.89,0,596,2.25,5.05,0,603.3,1362.51,7430.72,-11.6700000000001,2.90000000000055,High
Dec 2051,San_Juan,NCAR,No Change,High,370.22,3.62,33.8,94.15,5.87,61.41,0.63,0.09,8.44,0,-2.92,0,358.16,1.73,5.05,0,364.94,1353.41,7441.63,-9.09999999999991,10.9099999999999,High
Jan 2052,San_Juan,NCAR,No Change,High,148.51,0.27,32.95,32.52,5.87,5.88,0.63,0.09,3.33,0,-0.93,0,144.92,1.63,5.05,0,151.61,1293.35,7446.61,-60.0600000000002,4.97999999999956,High
Feb 2052,San_Juan,NCAR,No Change,High,111.09,0.61,34.89,56.73,5.87,29.2,0.63,0.09,2.52,0,0.17,0,107.95,1.93,5.05,0,114.94,1288.82,7448.48,-4.52999999999997,1.86999999999989,High
Mar 2052,San_Juan,NCAR,No Change,High,409.82,2.64,47.28,50.32,5.88,4,0.63,0.09,9.27,0,-2.9,0,397.91,0.62,5.05,0,403.58,1260.98,7450.63,-27.8399999999999,2.15000000000055,High
Apr 2052,San_Juan,NCAR,No Change,High,514.5,1.32,101.55,63.26,39.61,1.36,0.63,0.09,11.64,0,-2.5,0,501.53,3.86,5.05,0.88,511.33,1258.34,7456.47,-2.6400000000001,5.84000000000015,High
May 2052,San_Juan,NCAR,No Change,High,368.68,0.36,356.54,240.27,99.83,12.82,0.63,0.09,8.33,0,6.17,0,359.98,23.46,20.19,12.44,416.07,1292.07,7464.2,33.73,7.72999999999956,High
Jun 2052,San_Juan,NCAR,No Change,High,21.71,0.02,288.18,158.76,129.84,28.97,0.64,0.09,0.53,0,5.86,0,21.17,22.7,41.09,18.62,103.58,1359.42,7465.72,67.3500000000001,1.52000000000044,High
Jul 2052,San_Juan,NCAR,No Change,High,1636.58,32.69,94.69,86.31,54.98,19.47,0.64,0.09,38.72,0,-2.82,0,1565.17,8.38,28.75,17.33,1619.63,1419.75,7452.95,60.3299999999999,-12.7700000000004,High
Aug 2052,San_Juan,NCAR,No Change,High,1114.79,16.29,76.2,88.15,52.24,50.75,0.63,0.09,25.63,0,-2.94,0,1072.87,5.8,31.38,15.17,1125.21,1427.05,7470.99,7.29999999999995,18.04,High
Sep 2052,San_Juan,NCAR,No Change,High,112.92,0.18,77.86,66.79,50.86,44.41,0.64,0.09,2.57,0,-0.16,0,110.18,4.95,30.52,12.6,158.24,1397.7,7477.97,-29.3499999999999,6.98000000000047,High
Oct 2052,San_Juan,NCAR,No Change,High,646.86,9.51,53.09,68.63,6.65,13.36,0.63,0.09,14.65,0,-2.92,0,622.71,3.6,5.5,2.79,634.59,1374.18,7467.23,-23.52,-10.7400000000007,High
Nov 2052,San_Juan,NCAR,No Change,High,165.47,0.08,39.32,43.12,5.88,10.47,0.63,0.09,3.68,0,-2.04,0,161.71,2.9,5.06,0,169.67,1362.51,7475.63,-11.6700000000001,8.40000000000055,High
Dec 2052,San_Juan,NCAR,No Change,High,257.88,1.56,37.06,95.13,5.88,61.42,0.63,0.09,5.79,0,-2.87,0,250.53,1.9,5.06,0,257.49,1353.41,7476.74,-9.09999999999991,1.10999999999967,High
Jan 2053,San_Juan,NCAR,No Change,High,671.73,7.36,37.9,47.3,5.88,5.88,0.63,0.09,15.11,0,-2.83,0,649.26,0.79,5.06,0,655.11,1293.35,7479.12,-60.0600000000002,2.38000000000011,High
Feb 2053,San_Juan,NCAR,No Change,High,317.92,1.76,40.91,66.29,5.89,29.2,0.63,0.09,7.2,0,-1.51,0,308.97,1.21,5.06,0,315.24,1288.82,7490.86,-4.52999999999997,11.7399999999998,High
Mar 2053,San_Juan,NCAR,No Change,High,174.94,0.96,61.62,56.45,5.89,4.01,0.63,0.09,3.97,0,1.41,0,170.02,2.83,5.06,0.01,177.93,1260.98,7496.01,-27.8399999999999,5.15000000000055,High
Apr 2053,San_Juan,NCAR,No Change,High,159.88,0.4,109.46,53.88,55.65,8.27,0.63,0.09,3.54,0,2.23,0,155.94,6.37,14.19,10.89,187.39,1258.34,7500.84,-2.6400000000001,4.82999999999993,High
May 2053,San_Juan,NCAR,No Change,High,494.03,0.49,229.56,128.73,99.77,12.88,0.64,0.09,11.15,0,0.49,0,482.4,13.93,20.08,13.48,529.89,1292.07,7495.17,33.73,-5.67000000000007,High
Jun 2053,San_Juan,NCAR,No Change,High,348.39,0.27,127.92,28.47,115.64,22.8,0.64,0.09,7.92,0,-1.85,0,340.21,8.72,33.06,16.47,398.46,1359.42,7492.8,67.3500000000001,-2.36999999999989,High
Jul 2053,San_Juan,NCAR,No Change,High,536.13,5.71,40.49,37.34,73.79,65.66,0.64,0.09,12.66,0,-2.86,0,517.75,3.58,43.59,17.83,582.76,1419.75,7481.84,60.3299999999999,-10.96,High
Aug 2053,San_Juan,NCAR,No Change,High,521.97,4.7,36.31,33.22,64.63,56.75,0.64,0.09,12.17,0,-2.85,0,505.1,2.76,38.4,15.54,561.79,1384.83,7473.27,-34.9200000000001,-8.56999999999971,High
Sep 2053,San_Juan,NCAR,No Change,High,279.67,0.89,34.42,22.33,45.53,31.28,0.64,0.09,6.41,0,-2.85,0,272.36,1.59,27.53,11.91,313.39,1354.86,7466.51,-29.97,-6.76000000000022,High
Oct 2053,San_Juan,NCAR,No Change,High,1030.74,18.35,32.88,26.88,26.28,1.37,0.63,0.09,23.56,0,-2.79,0,988.83,2.23,5.07,0.74,996.87,1342.13,7457.62,-12.7299999999998,-8.89000000000033,High
Nov 2053,San_Juan,NCAR,No Change,High,211.19,0.11,40.91,45.65,5.89,10.47,0.63,0.09,4.78,0,-2.72,0,206.29,2.66,5.07,0,214.03,1362.51,7477.1,20.3799999999999,19.4800000000005,High
Dec 2053,San_Juan,NCAR,No Change,High,188.13,0.11,40.37,95.45,5.89,61.43,0.63,0.09,4.26,0,-1.95,0,183.76,2.51,5.07,0,191.34,1353.41,7478.63,-9.09999999999991,1.52999999999975,High
Jan 2054,San_Juan,NCAR,No Change,High,986.58,15.64,37.06,54.76,5.9,5.89,0.63,0.09,22.22,0,-2.85,0,948.73,0.78,5.07,0,954.57,1293.35,7480.4,-60.0600000000002,1.76999999999953,High
Feb 2054,San_Juan,NCAR,No Change,High,223.54,1.23,39.57,63.4,5.9,29.21,0.63,0.09,5.04,0,-0.84,0,217.27,1.54,5.07,0,223.88,1288.82,7499.23,-4.52999999999997,18.8299999999999,High
Mar 2054,San_Juan,NCAR,No Change,High,184.34,1.01,79.38,72.82,5.9,4.01,0.63,0.09,4.18,0,2.21,0,179.15,3.47,5.07,0,187.69,1260.98,7502.89,-27.8399999999999,3.66000000000076,High
Apr 2054,San_Juan,NCAR,No Change,High,868.6,7.09,98.67,66.83,39.63,1.37,0.63,0.09,19.66,0,-2.9,0,841.85,3.57,5.07,0.58,851.07,1258.34,7508.75,-2.6400000000001,5.85999999999967,High
May 2054,San_Juan,NCAR,No Change,High,580.1,0.58,372.42,259.04,99.13,12.52,0.64,0.09,13.23,0,4.04,0,566.29,23.32,19.79,13,622.4,1292.07,7524.39,33.73,15.6400000000003,High
Jun 2054,San_Juan,NCAR,No Change,High,162.02,0.13,281.79,161.85,119.3,24.4,0.65,0.09,3.78,0,3.83,0,158.12,21.33,35.12,16.76,231.34,1359.42,7528.12,67.3500000000001,3.72999999999956,High
Jul 2054,San_Juan,NCAR,No Change,High,725.63,10.4,68.41,36.63,66.2,27.17,0.64,0.09,16.65,0,-2.9,0,698.58,6.06,38.88,17.16,760.68,1419.75,7518.42,60.3299999999999,-9.69999999999982,High
Aug 2054,San_Juan,NCAR,No Change,High,488.29,4.78,62.84,51.85,62.47,48.61,0.64,0.09,11.39,0,-2.87,0,472.12,4.78,37.15,15.26,529.32,1420.45,7514.45,0.700000000000045,-3.97000000000025,High
Sep 2054,San_Juan,NCAR,No Change,High,1179.43,16.84,68.74,89.86,31.2,35.82,0.64,0.09,27.35,0,-2.83,0,1135.24,3.17,19.44,11.55,1169.41,1397.7,7507.16,-22.75,-7.28999999999996,High
Oct 2054,San_Juan,NCAR,No Change,High,89.28,0.04,76.99,75.14,10.62,15.07,0.64,0.09,2.05,0,-0.18,0,87.19,6.52,7.76,3.66,105.13,1374.18,7519.58,-23.52,12.4200000000001,High
Nov 2054,San_Juan,NCAR,No Change,High,515.42,4.8,56.9,65.52,5.9,10.48,0.64,0.09,11.76,0,-2.85,0,498.86,3.6,5.08,0,507.53,1362.51,7517.26,-11.6700000000001,-2.31999999999971,High
Dec 2054,San_Juan,NCAR,No Change,High,519.98,6.65,43.3,106.14,5.9,61.43,0.64,0.09,11.88,0,-2.88,0,501.44,2.21,5.08,0,508.73,1353.41,7525.62,-9.09999999999991,8.35999999999967,High
Jan 2055,San_Juan,NCAR,No Change,High,1339.04,23.8,38.33,64.14,5.91,5.89,0.64,0.09,30.3,0,-2.83,0,1284.95,0.8,5.08,0,1290.83,1293.35,7534.08,-60.0600000000002,8.46000000000004,High
Feb 2055,San_Juan,NCAR,No Change,High,181.67,1,39.81,62.41,5.91,29.21,0.64,0.09,4.11,0,-0.15,0,176.55,1.86,5.08,0,183.49,1288.82,7561.01,-4.52999999999997,26.9300000000003,High
Mar 2055,San_Juan,NCAR,No Change,High,704.53,3.94,73.98,77.95,5.91,4.02,0.64,0.09,15.92,0,-2.89,0,684.67,0.97,5.08,0,690.72,1260.98,7564.43,-27.8399999999999,3.42000000000007,High
Apr 2055,San_Juan,NCAR,No Change,High,168.6,0.42,124.11,76.1,39.86,1.47,0.64,0.09,3.75,0,2.84,0,164.42,7.2,5.21,1,177.83,1258.34,7576.92,-2.6400000000001,12.4899999999998,High
May 2055,San_Juan,NCAR,No Change,High,468.82,0.47,523.07,392.43,99.04,12.49,0.64,0.09,10.74,0,10.24,0,457.6,34.32,19.74,12.62,524.29,1292.07,7581.97,33.73,5.05000000000018,High
Jun 2055,San_Juan,NCAR,No Change,High,322.68,0.25,322.73,202.31,115.53,22.74,0.65,0.09,7.27,0,3.88,0,315.17,23.98,33.02,16.26,388.43,1359.42,7589.79,67.3500000000001,7.81999999999971,High
Jul 2055,San_Juan,NCAR,No Change,High,755.96,10.64,57.82,38.04,66.58,38.41,0.65,0.09,17.63,0,-2.87,0,727.68,5.12,39.5,17.35,789.66,1419.75,7584.12,60.3299999999999,-5.67000000000007,High
Aug 2055,San_Juan,NCAR,No Change,High,218.05,0.2,44.59,29.91,68.82,54.42,0.65,0.09,5,0,-2.91,0,212.84,3.39,40.74,15.64,272.62,1408.98,7580.98,-10.77,-3.14000000000033,High
Sep 2055,San_Juan,NCAR,No Change,High,415.74,3.18,53.89,40.37,43.94,26.88,0.65,0.09,9.44,0,-2.85,0,403.12,2.49,26.63,12.07,444.3,1383.19,7566.87,-25.79,-14.1099999999997,High
Oct 2055,San_Juan,NCAR,No Change,High,508.42,7.68,38.95,53.64,6.48,13.29,0.64,0.09,11.65,0,-2.85,0,489.1,2.64,5.41,2.25,499.4,1374.18,7560.84,-9.00999999999999,-6.02999999999975,High
Nov 2055,San_Juan,NCAR,No Change,High,344.19,3.45,32.09,40.98,5.91,10.48,0.64,0.09,7.75,0,-2.89,0,332.99,2.03,5.08,0,340.1,1362.51,7566.85,-11.6700000000001,6.01000000000022,High
Dec 2055,San_Juan,NCAR,No Change,High,124.85,0.07,33,87.66,5.92,61.44,0.64,0.09,2.79,0,-1.43,0,121.99,2.36,5.08,0,129.44,1353.41,7571.16,-9.09999999999991,4.30999999999949,High
Jan 2056,San_Juan,NCAR,No Change,High,1075.98,16.34,32.45,50.91,5.92,5.9,0.64,0.09,24.27,0,-2.81,0,1035.37,0.68,5.09,0,1041.14,1293.35,7571.97,-60.0600000000002,0.8100000000004,High
Feb 2056,San_Juan,NCAR,No Change,High,423.92,2.93,33.87,62.53,5.92,29.22,0.64,0.09,9.58,0,-2.89,0,411.41,0.47,5.09,0,416.96,1288.82,7592.88,-4.52999999999997,20.9099999999999,High
Mar 2056,San_Juan,NCAR,No Change,High,493.12,5.51,40.96,46.9,5.92,4.02,0.64,0.09,11.19,0,-2.86,0,476.42,0.54,5.09,0,482.05,1260.98,7599.01,-27.8399999999999,6.13000000000011,High
Apr 2056,San_Juan,NCAR,No Change,High,398.5,1.01,81.96,43.06,39.65,1.38,0.64,0.09,8.9,0,-1.82,0,388.59,3.46,5.09,0.39,397.53,1258.34,7606.8,-2.6400000000001,7.78999999999996,High
May 2056,San_Juan,NCAR,No Change,High,394.69,0.38,223.36,122.21,98.51,12.26,0.64,0.09,8.85,0,1.3,0,385.46,13.98,19.45,12.21,431.1,1292.07,7612.94,33.73,6.13999999999942,High
Jun 2056,San_Juan,NCAR,No Change,High,210.81,0.16,132.32,28.98,119.58,24.59,0.65,0.09,4.87,0,-0.93,0,205.78,9.44,35.22,17.59,268.03,1359.42,7610.34,67.3500000000001,-2.59999999999945,High
Jul 2056,San_Juan,NCAR,No Change,High,796.47,11.96,39.69,40.76,67.05,56.84,0.65,0.09,18.49,0,-2.82,0,766.02,3.51,39.77,17.58,826.88,1419.75,7596.13,60.3299999999999,-14.21,High
Aug 2056,San_Juan,NCAR,No Change,High,981.46,15.67,33.67,39.73,53.72,43.82,0.65,0.09,22.51,0,-2.85,0,943.28,2.56,32.22,15.16,993.22,1390.74,7593.66,-29.01,-2.47000000000025,High
