Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2080,Central_Closed,MPIM,High,No Change,288.03,0.52,0,0,0.71,0.82,1.6,0.04,1.51,0,-0.48,0,285.99,1.11,1.45,0,288.55,0,-6706.38,0,-1.07999999999993,Low
Feb 2080,Central_Closed,MPIM,High,No Change,408.07,0.85,0,0,0.94,0.96,1.72,0.08,2.24,0,-0.98,0,404.98,1.85,1.61,0,408.44,0,-6706.9,0,-0.519999999999527,Low
Mar 2080,Central_Closed,MPIM,High,No Change,485.41,2.55,0,0,1.12,1,2.01,0.24,3.21,0,-3.67,0,479.65,6.1,1.89,0.91,488.55,0,-6707.27,0,-0.3700000000008,Low
Apr 2080,Central_Closed,MPIM,High,No Change,62.98,1.99,0,0,1,1.13,2.89,0.38,0.41,0,-3.24,0,60.59,5.36,2.37,1.7,70.02,0,-6710.41,0,-3.13999999999942,Low
May 2080,Central_Closed,MPIM,High,No Change,27.32,0.35,0,0,3.12,4.46,14.77,2.27,0.15,0,-3.67,0,26.81,5.36,11.16,5.66,49,0,-6717.46,0,-7.05000000000018,Low
Jun 2080,Central_Closed,MPIM,High,No Change,761.5,1.39,0,0,3.96,4.68,14.24,2.33,3.86,0,-2.41,0,756.25,4.51,11.19,6.78,778.74,0,-6739.14,0,-21.6800000000003,Low
Jul 2080,Central_Closed,MPIM,High,No Change,2102.32,6.95,0,0,2.31,2.77,7.77,1.12,13.55,0,2.53,0,2081.82,4.87,6.2,6.05,2098.94,0,-6756.38,0,-17.2399999999998,Low
Aug 2080,Central_Closed,MPIM,High,No Change,1601.35,4.52,0,0,2.89,3.52,10.55,1.62,10.13,0,0.64,0,1586.7,4.51,8.3,5.74,1605.26,0,-6753,0,3.38000000000011,Low
Sep 2080,Central_Closed,MPIM,High,No Change,1289.64,4.27,0,0,2.58,3.18,9.5,1.42,8.92,0,1.47,0,1276.45,3.4,7.47,4.72,1292.05,0,-6756.9,0,-3.89999999999964,Low
Oct 2080,Central_Closed,MPIM,High,No Change,375.9,1.22,0,0,2.23,2.79,8.05,1.14,2.5,0,0.45,0,372.19,1.33,6.35,2.95,382.81,0,-6759.32,0,-2.42000000000007,Low
Nov 2080,Central_Closed,MPIM,High,No Change,439.82,2.91,0,0,0.73,0.84,1.63,0.05,2.87,0,1.12,0,434.04,1.9,1.47,0.01,437.41,0,-6766.22,0,-6.90000000000055,Low
Dec 2080,Central_Closed,MPIM,High,No Change,10.38,0.09,0,0,0.21,0.58,1.61,0.04,0.1,0,-0.25,0,10.19,0.71,1.19,0,12.1,0,-6763.82,0,2.40000000000055,Low
Jan 2081,Central_Closed,MPIM,High,No Change,251.5,1.81,0,0,0.71,0.83,1.61,0.04,1.82,0,0.17,0,247.87,1.76,1.46,0,251.08,0,-6765.54,0,-1.72000000000025,Low
Feb 2081,Central_Closed,MPIM,High,No Change,471.9,1.68,0,0,0.94,0.97,1.72,0.08,2.95,0,-0.89,0,467.27,2.59,1.62,0,471.48,0,-6765.12,0,0.420000000000073,Low
Mar 2081,Central_Closed,MPIM,High,No Change,756.67,3.21,0,0,0.99,0.99,1.75,0.09,4.57,0,-3.5,0,748.89,6.71,1.65,0.01,757.27,0,-6764.7,0,0.420000000000073,Low
Apr 2081,Central_Closed,MPIM,High,No Change,3.31,0.5,0,0,1.16,1.57,4.42,0.58,0.02,0,-4.07,0,2.78,4.99,3.44,2.44,13.65,0,-6765.3,0,-0.600000000000364,Low
May 2081,Central_Closed,MPIM,High,No Change,236.84,0.72,0,0,3.59,4.42,13.71,2.19,1.39,0,-6.27,0,234.74,7.82,10.68,5.66,258.91,0,-6775.64,0,-10.3400000000001,Low
Jun 2081,Central_Closed,MPIM,High,No Change,76.92,0.38,0,0,3.73,5.18,17.08,2.67,0.47,0,-7.08,0,76.07,8.92,12.95,6.96,104.89,0,-6797.71,0,-22.0699999999997,Low
Jul 2081,Central_Closed,MPIM,High,No Change,1293.81,4.35,0,0,3.33,4.05,12.24,1.92,8.46,0,-2.66,0,1281,7.73,9.61,6.63,1304.96,0,-6825.68,0,-27.9700000000003,Low
Aug 2081,Central_Closed,MPIM,High,No Change,2070.97,5.71,0,0,2.73,3.28,9.56,1.44,11.33,0,-0.39,0,2053.93,6.65,7.56,5.83,2073.98,0,-6836.83,0,-11.1499999999996,Low
Sep 2081,Central_Closed,MPIM,High,No Change,631.75,2.36,0,0,3.35,4.08,12.51,1.98,4.24,0,-0.3,0,625.15,3.39,9.8,4.79,643.13,0,-6839.84,0,-3.01000000000022,Low
Oct 2081,Central_Closed,MPIM,High,No Change,2592.8,13.89,0,0,0.91,0.91,1.86,0.15,21.04,0,6.62,0,2557.87,7.27,1.7,3.52,2570.36,0,-6851.22,0,-11.3800000000001,Low
Nov 2081,Central_Closed,MPIM,High,No Change,780.86,3.53,0,0,0.79,0.88,1.74,0.08,3.89,0,0.23,0,773.44,3.39,1.57,0.28,778.68,0,-6828.77,0,22.4499999999998,Low
Dec 2081,Central_Closed,MPIM,High,No Change,1281.7,4.71,0,0,0.72,0.83,1.62,0.04,7.44,0,2.58,0,1269.55,2.24,1.46,0,1273.25,0,-6826.59,0,2.18000000000029,Low
Jan 2082,Central_Closed,MPIM,High,No Change,733.63,2.86,0,0,0.72,0.83,1.63,0.04,4.19,0,0.65,0,726.57,2.32,1.47,0,730.36,0,-6818.15,0,8.44000000000051,Low
Feb 2082,Central_Closed,MPIM,High,No Change,78.19,0.07,0,0,0.73,0.86,2.02,0.19,0.35,0,-2.12,0,77.77,2.32,1.7,0.68,82.48,0,-6814.89,0,3.25999999999931,Low
Mar 2082,Central_Closed,MPIM,High,No Change,15.5,0.91,0,0,0.73,0.91,2.3,0.25,0.1,0,-5.23,0,14.49,6.32,1.87,1.1,23.78,0,-6819.17,0,-4.27999999999975,Low
Apr 2082,Central_Closed,MPIM,High,No Change,47.16,1.27,0,0,1.57,3.49,11.2,1.17,0.35,0,-4.21,0,45.54,7.39,8.11,4.78,65.83,0,-6827.46,0,-8.28999999999996,Low
May 2082,Central_Closed,MPIM,High,No Change,90.59,0.12,0,0,3.49,4.63,14.91,2.35,0.37,0,-6.48,0,90.1,7.74,11.42,5.82,115.09,0,-6846.13,0,-18.6700000000001,Low
Jun 2082,Central_Closed,MPIM,High,No Change,626.07,1.4,0,0,4.08,4.95,15.25,2.46,3.25,0,-6.73,0,621.42,9,11.91,6.82,649.16,0,-6870.63,0,-24.5,Low
Jul 2082,Central_Closed,MPIM,High,No Change,627.36,1.48,0,0,4.25,5.06,15.6,2.57,3.55,0,-4.25,0,622.34,6.54,12.22,6.81,647.91,0,-6893.72,0,-23.0900000000001,Low
Aug 2082,Central_Closed,MPIM,High,No Change,1322.58,4.5,0,0,2.93,3.56,10.5,1.6,8.46,0,-1.32,0,1309.62,6.45,8.28,5.77,1330.11,0,-6914.27,0,-20.5500000000002,Low
Sep 2082,Central_Closed,MPIM,High,No Change,2391.99,7.42,0,0,1.96,2.4,6.89,0.96,14.61,0,3.2,0,2369.96,4.66,5.48,4.51,2384.62,0,-6921.79,0,-7.51999999999953,Low
Oct 2082,Central_Closed,MPIM,High,No Change,380.86,2.74,0,0,2.62,3.41,10.5,1.55,3.02,0,1.29,0,375.1,2.24,8.15,3.88,389.38,0,-6914.42,0,7.36999999999989,Low
Nov 2082,Central_Closed,MPIM,High,No Change,423.99,3.19,0,0,0.79,0.88,1.8,0.1,3.33,0,1.18,0,417.47,2.1,1.61,0.23,421.41,0,-6922.94,0,-8.51999999999953,Low
Dec 2082,Central_Closed,MPIM,High,No Change,1259.17,5.15,0,0,0.72,0.84,1.63,0.04,7.57,0,2.8,0,1246.46,2.47,1.47,0,1250.39,0,-6920.35,0,2.58999999999924,Low
Jan 2083,Central_Closed,MPIM,High,No Change,180.97,0.59,0,0,0.59,0.77,1.64,0.04,1.13,0,-0.75,0,179.25,1.53,1.4,0,182.18,0,-6911.57,0,8.78000000000065,Low
Feb 2083,Central_Closed,MPIM,High,No Change,394.79,1.42,0,0,0.73,0.84,1.64,0.05,2.28,0,-1.15,0,391.09,2.68,1.48,0,395.26,0,-6912.78,0,-1.21000000000004,Low
Mar 2083,Central_Closed,MPIM,High,No Change,20.61,0.63,0,0,0.66,0.86,2.23,0.24,0.13,0,-5.16,0,19.84,5.99,1.8,1.07,28.7,0,-6913.25,0,-0.470000000000255,Low
Apr 2083,Central_Closed,MPIM,High,No Change,30.2,0.78,0,0,1.47,1.94,5.4,0.72,0.24,0,-6.23,0,29.18,7.49,4.19,3.14,44.01,0,-6921.34,0,-8.09000000000015,Low
May 2083,Central_Closed,MPIM,High,No Change,173.42,0.39,0,0,3.57,4.55,14.33,2.27,0.89,0,-7.73,0,172.13,9.1,11.08,5.78,198.09,0,-6935.15,0,-13.8099999999995,Low
Jun 2083,Central_Closed,MPIM,High,No Change,1570.95,3.53,0,0,3.17,3.89,11.69,1.8,8.93,0,-7.19,0,1558.5,11.44,9.17,6.68,1585.78,0,-6959.82,0,-24.6700000000001,Low
Jul 2083,Central_Closed,MPIM,High,No Change,835.99,2.51,0,0,4.08,4.91,15.32,2.51,5.35,0,-3.35,0,828.13,6.7,11.97,6.67,853.46,0,-6974.65,0,-14.8299999999999,Low
Aug 2083,Central_Closed,MPIM,High,No Change,539.19,2.95,0,0,3.91,4.81,14.89,2.38,4.04,0,-1.93,0,532.2,5.78,11.61,6.14,555.73,0,-6992.13,0,-17.4800000000005,Low
Sep 2083,Central_Closed,MPIM,High,No Change,724.8,2.86,0,0,3.22,3.86,11.73,1.87,5.33,0,-0.38,0,716.61,3.87,9.23,4.95,734.66,0,-7008.67,0,-16.54,Low
Oct 2083,Central_Closed,MPIM,High,No Change,1933.63,7.06,0,0,1.14,1.28,2.87,0.27,13.13,0,3.93,0,1913.44,3.28,2.46,3.44,1922.61,0,-7018.52,0,-9.85000000000036,Low
Nov 2083,Central_Closed,MPIM,High,No Change,226.03,1.92,0,0,0.49,0.74,1.7,0.06,1.5,0,0.72,0,222.61,1.45,1.4,0.05,225.51,0,-7007.51,0,11.0100000000002,Low
Dec 2083,Central_Closed,MPIM,High,No Change,38.23,0.12,0,0,0.28,0.63,1.65,0.04,0.24,0,-0.55,0,37.87,1.02,1.25,0,40.14,0,-7006.99,0,0.520000000000437,Low
Jan 2084,Central_Closed,MPIM,High,No Change,763.1,3.47,0,0,0.73,0.84,1.65,0.04,4.59,0,-2.5,0,755.04,6.1,1.48,0,762.62,0,-7008.9,0,-1.90999999999985,Low
Feb 2084,Central_Closed,MPIM,High,No Change,487.56,1.19,0,0,0.98,1,1.77,0.08,2.72,0,-2.28,0,483.66,3.49,1.67,0.02,488.83,0,-7008.41,0,0.489999999999782,Low
Mar 2084,Central_Closed,MPIM,High,No Change,248.24,1.81,0,0,1.1,1.03,2.32,0.31,1.71,0,-4.47,0,244.73,6.21,2.07,0.98,253.99,0,-7009.68,0,-1.27000000000044,Low
Apr 2084,Central_Closed,MPIM,High,No Change,300.88,0.9,0,0,2.16,2.17,5.25,0.8,1.84,0,-6.22,0,298.14,7.13,4.43,3.12,312.82,0,-7015.43,0,-5.75,Low
May 2084,Central_Closed,MPIM,High,No Change,1268.04,4.21,0,0,2.47,3,8.9,1.34,10.19,0,-7.47,0,1253.64,12.21,7.04,5.59,1278.47,0,-7027.37,0,-11.9399999999996,Low
Jun 2084,Central_Closed,MPIM,High,No Change,395.76,0.92,0,0,4.23,5.13,15.82,2.56,1.98,0,-8.06,0,392.85,9.88,12.36,6.76,421.85,0,-7037.8,0,-10.4300000000003,Low
Jul 2084,Central_Closed,MPIM,High,No Change,1309.21,3.87,0,0,3.39,4.12,12.39,1.93,7.97,0,-4,0,1297.38,8.6,9.72,6.6,1322.3,0,-7063.9,0,-26.0999999999995,Low
Aug 2084,Central_Closed,MPIM,High,No Change,938.7,3.32,0,0,3.4,4.02,12.01,1.91,6.08,0,-2.08,0,929.31,6.01,9.47,6.05,950.84,0,-7076.99,0,-13.0900000000001,Low
Sep 2084,Central_Closed,MPIM,High,No Change,1956.98,5.76,0,0,2.37,2.88,8.58,1.28,12.23,0,1.99,0,1938.99,4.28,6.79,4.66,1954.72,0,-7089.14,0,-12.1500000000005,Low
Oct 2084,Central_Closed,MPIM,High,No Change,315.91,1.15,0,0,2.74,3.41,10.37,1.58,2.06,0,0.65,0,312.7,1.18,8.12,3.37,325.36,0,-7086.87,0,2.27000000000044,Low
Nov 2084,Central_Closed,MPIM,High,No Change,349.91,1.75,0,0,0.75,0.87,1.74,0.06,1.68,0,0.64,0,346.49,1.23,1.56,0.09,349.36,0,-7096.32,0,-9.44999999999982,Low
Dec 2084,Central_Closed,MPIM,High,No Change,256.09,1.82,0,0,0.73,0.85,1.66,0.04,2.04,0,-0.62,0,252.24,2.56,1.49,0,256.28,0,-7095.77,0,0.549999999999272,Low
Jan 2085,Central_Closed,MPIM,High,No Change,115.39,1.14,0,0,0.47,0.73,1.66,0.05,0.86,0,-2.21,0,113.38,3.61,1.36,0,118.35,0,-7095.96,0,-0.1899999999996,Low
Feb 2085,Central_Closed,MPIM,High,No Change,14.03,0.08,0,0,0.55,0.8,2.07,0.18,0.09,0,-2.71,0,13.86,3.04,1.64,0.69,19.24,0,-7098.92,0,-2.96000000000004,Low
Mar 2085,Central_Closed,MPIM,High,No Change,192.74,2.86,0,0,1,1,2.35,0.3,1.35,0,-3.95,0,188.52,6.81,2.04,0.98,198.36,0,-7104.13,0,-5.21000000000004,Low
Apr 2085,Central_Closed,MPIM,High,No Change,357.85,3.15,0,0,1.79,1.46,2.73,0.45,2.33,0,-4.61,0,352.37,7.44,2.6,2.2,364.62,0,-7109.75,0,-5.61999999999989,Low
May 2085,Central_Closed,MPIM,High,No Change,196.01,0.47,0,0,3.44,4.36,13.59,2.14,1.01,0,-6.22,0,194.53,7.61,10.53,5.69,218.36,0,-7116.52,0,-6.77000000000044,Low
Jun 2085,Central_Closed,MPIM,High,No Change,948.55,3.97,0,0,3.83,4.66,14.08,2.21,4.25,0,-2.84,0,940.33,7.65,11.03,6.6,965.61,0,-7138.87,0,-22.3499999999995,Low
Jul 2085,Central_Closed,MPIM,High,No Change,1357.69,6.41,0,0,3.29,3.99,11.91,1.85,8.28,0,-0.56,0,1343,7.67,9.37,6.43,1366.46,0,-7155.93,0,-17.0600000000004,Low
Aug 2085,Central_Closed,MPIM,High,No Change,2530.54,9.02,0,0,2.14,2.62,7.34,1.01,15.9,0,1.85,0,2505.62,7.66,5.85,5.86,2524.99,0,-7164.69,0,-8.75999999999931,Low
Sep 2085,Central_Closed,MPIM,High,No Change,1205.41,4.91,0,0,2.55,3.1,9.03,1.33,8.28,0,0.86,0,1192.22,4.61,7.15,4.73,1208.7,0,-7159.14,0,5.54999999999927,Low
Oct 2085,Central_Closed,MPIM,High,No Change,1616.94,5.55,0,0,1.56,2.08,5.8,0.7,10.79,0,3.55,0,1600.6,2.52,4.59,3.06,1610.77,0,-7162.43,0,-3.28999999999996,Low
Nov 2085,Central_Closed,MPIM,High,No Change,120.03,1.28,0,0,0.69,0.86,2,0.16,0.81,0,-1.83,0,117.94,3.29,1.67,0.42,123.31,0,-7156.25,0,6.18000000000029,Low
Dec 2085,Central_Closed,MPIM,High,No Change,501.78,2.81,0,0,0.73,0.86,1.67,0.04,3.58,0,-2.17,0,495.39,5.11,1.5,0,502,0,-7159.53,0,-3.27999999999975,Low
Jan 2086,Central_Closed,MPIM,High,No Change,505.43,2.91,0,0,0.73,0.86,1.67,0.04,3.51,0,-2.76,0,499.01,5.79,1.5,0,506.3,0,-7159.75,0,-0.220000000000255,Low
Feb 2086,Central_Closed,MPIM,High,No Change,523.38,2.32,0,0,0.73,0.86,1.67,0.04,3.27,0,-2.93,0,517.79,5.37,1.5,0,524.67,0,-7160.63,0,-0.880000000000109,Low
Mar 2086,Central_Closed,MPIM,High,No Change,584.95,3.18,0,0,1.06,1.04,1.88,0.12,3.81,0,-5.69,0,577.95,8.86,1.78,0.21,588.79,0,-7161.92,0,-1.28999999999996,Low
Apr 2086,Central_Closed,MPIM,High,No Change,47.02,0.53,0,0,1.44,1.99,5.73,0.75,0.32,0,-7.24,0,46.18,8.32,4.43,3.16,62.08,0,-7165.76,0,-3.84000000000015,Low
May 2086,Central_Closed,MPIM,High,No Change,274.44,0.69,0,0,3.15,4.12,12.71,1.93,1.72,0,-7.69,0,272.03,9.35,9.81,5.8,297,0,-7180.82,0,-15.0599999999995,Low
Jun 2086,Central_Closed,MPIM,High,No Change,866.35,4.59,0,0,3.8,4.61,13.93,2.2,4.33,0,-4.68,0,857.43,10.08,10.92,6.63,885.06,0,-7203.37,0,-22.5500000000002,Low
Jul 2086,Central_Closed,MPIM,High,No Change,1542.14,9.31,0,0,3.21,4.02,12.28,1.88,10.29,0,-2.25,0,1522.54,12.37,9.58,6.51,1551.01,0,-7222.08,0,-18.71,Low
Aug 2086,Central_Closed,MPIM,High,No Change,1817.7,8.33,0,0,2.51,3.08,8.84,1.28,11.72,0,-4.65,0,1797.66,13.55,7,5.77,1823.97,0,-7230.95,0,-8.86999999999989,Low
Sep 2086,Central_Closed,MPIM,High,No Change,1193.16,3.89,0,0,2.82,3.5,10.33,1.53,6.56,0,-7.62,0,1182.71,12.19,8.12,4.6,1207.62,0,-7237.22,0,-6.27000000000044,Low
Oct 2086,Central_Closed,MPIM,High,No Change,335.99,1.63,0,0,2.51,2.99,8.61,1.28,2.56,0,-1.58,0,331.8,3.69,6.85,2.98,345.32,0,-7251.68,0,-14.46,Low
Nov 2086,Central_Closed,MPIM,High,No Change,1014.89,4.57,0,0,0.83,0.91,1.79,0.09,6.96,0,-1.06,0,1003.37,5.7,1.62,0.31,1011.01,0,-7261.01,0,-9.32999999999993,Low
Dec 2086,Central_Closed,MPIM,High,No Change,170.14,0.22,0,0,0.74,0.86,1.68,0.04,0.71,0,-2.23,0,169.21,2.57,1.51,0,173.29,0,-7257.12,0,3.89000000000033,Low
Jan 2087,Central_Closed,MPIM,High,No Change,405.79,1.04,0,0,0.74,0.87,1.68,0.04,2.21,0,-2.79,0,402.54,3.95,1.52,0,408.01,0,-7260.28,0,-3.15999999999985,Low
Feb 2087,Central_Closed,MPIM,High,No Change,838.09,1.95,0,0,0.95,0.96,1.86,0.13,4.64,0,-2.47,0,831.51,4.43,1.72,0.64,838.29,0,-7262.5,0,-2.22000000000025,Low
Mar 2087,Central_Closed,MPIM,High,No Change,1177.45,3.15,0,0,1.1,1.05,1.98,0.17,6.21,0,-5.31,0,1168.1,8.4,1.85,1.02,1179.38,0,-7262.7,0,-0.199999999999818,Low
Apr 2087,Central_Closed,MPIM,High,No Change,248.99,0.59,0,0,1.86,1.87,4.36,0.65,1.62,0,-9.77,0,246.78,10.37,3.7,2.91,263.76,0,-7264.63,0,-1.93000000000029,Low
May 2087,Central_Closed,MPIM,High,No Change,308.17,0.73,0,0,3.22,4.09,12.47,1.92,1.98,0,-8.22,0,305.46,9.81,9.69,5.63,330.6,0,-7279.4,0,-14.7699999999995,Low
Jun 2087,Central_Closed,MPIM,High,No Change,146.25,0.38,0,0,4.09,5.38,17.35,2.76,0.83,0,-8.03,0,145.04,9.7,13.3,7.12,175.16,0,-7301.82,0,-22.4200000000001,Low
Jul 2087,Central_Closed,MPIM,High,No Change,1305.57,4.43,0,0,3.42,4.23,12.98,2.03,8.88,0,-2.9,0,1292.26,8.14,10.14,6.5,1317.04,0,-7330.73,0,-28.9099999999999,Low
Aug 2087,Central_Closed,MPIM,High,No Change,748.49,1.94,0,0,3.88,4.65,14.21,2.3,4.49,0,-2.69,0,742.06,5.4,11.14,6.12,764.73,0,-7342.2,0,-11.4700000000003,Low
Sep 2087,Central_Closed,MPIM,High,No Change,2346.36,5.85,0,0,2.12,2.57,7.3,1.03,13.84,0,1.54,0,2326.66,4.75,5.82,4.8,2342.03,0,-7358.44,0,-16.2399999999998,Low
Oct 2087,Central_Closed,MPIM,High,No Change,1182.45,3.93,0,0,1.32,1.38,2.94,0.31,7.68,0,1.05,0,1170.84,2.94,2.57,2.25,1178.6,0,-7354.11,0,4.32999999999993,Low
Nov 2087,Central_Closed,MPIM,High,No Change,819.33,4.38,0,0,0.95,0.97,1.88,0.13,5.92,0,-1.17,0,809.03,5.57,1.74,0.48,816.82,0,-7350.26,0,3.84999999999945,Low
Dec 2087,Central_Closed,MPIM,High,No Change,902.13,2.81,0,0,0.74,0.87,1.69,0.04,5.24,0,-1.39,0,894.08,4.32,1.52,0,899.92,0,-7347.75,0,2.51000000000022,Low
Jan 2088,Central_Closed,MPIM,High,No Change,808.28,2.96,0,0,0.74,0.87,1.69,0.04,4.75,0,-2.51,0,800.58,5.6,1.52,0,807.69,0,-7345.54,0,2.21000000000004,Low
Feb 2088,Central_Closed,MPIM,High,No Change,200.71,0.35,0,0,0.75,0.87,1.69,0.04,1.08,0,-2.66,0,199.28,3.13,1.52,0,203.94,0,-7344.95,0,0.590000000000146,Low
Mar 2088,Central_Closed,MPIM,High,No Change,175.3,0.36,0,0,1.16,1.1,2.09,0.2,0.91,0,-5.56,0,174.03,5.86,1.95,0.53,182.37,0,-7348.18,0,-3.23000000000047,Low
Apr 2088,Central_Closed,MPIM,High,No Change,520.67,1.06,0,0,2.26,3.54,10.29,1.18,2.72,0,-6.5,0,516.88,8.83,7.84,4.79,538.35,0,-7355.25,0,-7.06999999999971,Low
May 2088,Central_Closed,MPIM,High,No Change,249.52,0.67,0,0,3.79,4.59,14,2.24,1.25,0,-8.27,0,247.6,9.74,10.97,5.75,274.05,0,-7372.93,0,-17.6800000000003,Low
Jun 2088,Central_Closed,MPIM,High,No Change,379.53,1.19,0,0,4.32,5.17,15.88,2.6,2.33,0,-8.15,0,376.02,10.18,12.44,7.14,405.78,0,-7397.46,0,-24.5299999999997,Low
Jul 2088,Central_Closed,MPIM,High,No Change,1069.54,2.56,0,0,3.8,4.63,14.07,2.22,6.19,0,-3.77,0,1060.78,7.17,11.02,6.69,1085.65,0,-7423.71,0,-26.25,Low
Aug 2088,Central_Closed,MPIM,High,No Change,493.22,1.78,0,0,3.91,4.82,14.73,2.33,3.31,0,-2.88,0,488.13,5.56,11.5,6.15,511.34,0,-7439.82,0,-16.1099999999997,Low
Sep 2088,Central_Closed,MPIM,High,No Change,741.67,1.64,0,0,3.26,3.87,11.54,1.82,4.44,0,-1.25,0,735.59,3.49,9.11,4.91,753.11,0,-7457.94,0,-18.1199999999999,Low
Oct 2088,Central_Closed,MPIM,High,No Change,1761.04,5.74,0,0,1.47,1.89,5.02,0.57,11.88,0,3.4,0,1743.42,2.76,4.03,3.5,1753.71,0,-7469.38,0,-11.4400000000005,Low
Nov 2088,Central_Closed,MPIM,High,No Change,46.09,0.15,0,0,0.28,0.68,1.98,0.11,0.36,0,-0.32,0,45.58,0.88,1.47,0.33,48.25,0,-7462.05,0,7.32999999999993,Low
Dec 2088,Central_Closed,MPIM,High,No Change,186.55,1.79,0,0,0.52,0.76,1.7,0.04,1.69,0,0.72,0,183.07,1.31,1.41,0,185.79,0,-7464.21,0,-2.15999999999985,Low
Jan 2089,Central_Closed,MPIM,High,No Change,207.27,0.36,0,0,0.7,0.85,1.7,0.04,1.2,0,-0.83,0,205.71,1.34,1.51,0,208.56,0,-7463.46,0,0.75,Low
Feb 2089,Central_Closed,MPIM,High,No Change,120.78,0.44,0,0,0.77,0.92,1.87,0.1,0.94,0,-2.12,0,119.4,2.71,1.62,0.05,123.77,0,-7464.75,0,-1.28999999999996,Low
Mar 2089,Central_Closed,MPIM,High,No Change,18.56,1.19,0,0,0.69,0.91,2.45,0.27,0.15,0,-4.69,0,17.22,6.1,1.96,1.02,26.29,0,-7467.73,0,-2.97999999999956,Low
Apr 2089,Central_Closed,MPIM,High,No Change,117.75,2.35,0,0,2.31,3.02,8.94,1.29,0.67,0,-5.12,0,114.73,8.18,6.94,4.24,134.08,0,-7475.47,0,-7.74000000000069,Low
May 2089,Central_Closed,MPIM,High,No Change,155.53,0.53,0,0,3.73,4.78,15.2,2.42,0.74,0,-5.64,0,154.26,7.22,11.72,6.22,179.42,0,-7491.8,0,-16.3299999999999,Low
Jun 2089,Central_Closed,MPIM,High,No Change,513.81,0.95,0,0,4.21,5.05,15.39,2.49,2.41,0,-4.21,0,510.45,6,12.06,6.99,535.5,0,-7515.7,0,-23.8999999999996,Low
Jul 2089,Central_Closed,MPIM,High,No Change,1800.71,5.61,0,0,2.88,3.53,10.43,1.56,11.92,0,-1.11,0,1783.18,7.37,8.21,6.52,1805.28,0,-7537.38,0,-21.6800000000003,Low
Aug 2089,Central_Closed,MPIM,High,No Change,1705.53,6.57,0,0,2.44,2.89,8.09,1.17,11.7,0,-0.2,0,1687.26,7.22,6.47,5.83,1706.77,0,-7541.96,0,-4.57999999999993,Low
Sep 2089,Central_Closed,MPIM,High,No Change,1954.23,5.87,0,0,2.2,2.67,7.62,1.08,12.05,0,1.63,0,1936.32,4.71,6.07,4.69,1951.79,0,-7543.2,0,-1.23999999999978,Low
Oct 2089,Central_Closed,MPIM,High,No Change,1186.84,6.01,0,0,1.47,1.85,4.88,0.56,9.68,0,3.41,0,1171.15,2.99,3.93,2.99,1181.06,0,-7540.76,0,2.4399999999996,Low
Nov 2089,Central_Closed,MPIM,High,No Change,28.86,0.54,0,0,0.24,0.66,2.02,0.11,0.25,0,-0.13,0,28.06,1.1,1.48,0.33,30.97,0,-7534.98,0,5.78000000000065,Low
Dec 2089,Central_Closed,MPIM,High,No Change,680.5,1.79,0,0,0.75,0.88,1.72,0.04,3.82,0,0.73,0,674.89,1.19,1.54,0,677.63,0,-7537.1,0,-2.1200000000008,Low
Jan 2090,Central_Closed,MPIM,High,No Change,105.47,0.23,0,0,0.48,0.75,1.73,0.05,0.67,0,-1.39,0,104.57,1.89,1.41,0.01,107.88,0,-7534.22,0,2.88000000000011,Low
Feb 2090,Central_Closed,MPIM,High,No Change,268.41,0.6,0,0,1.17,1.06,2.23,0.28,1.45,0,-2.4,0,266.36,2.9,2.06,0.78,272.1,0,-7536.62,0,-2.39999999999964,Low
Mar 2090,Central_Closed,MPIM,High,No Change,177.44,1.13,0,0,1.09,1.11,2.54,0.33,1.33,0,-4.87,0,174.98,6.01,2.2,1.65,184.84,0,-7540.31,0,-3.69000000000051,Low
Apr 2090,Central_Closed,MPIM,High,No Change,101.1,0.85,0,0,1.95,3.65,11.29,1.25,0.44,0,-2.81,0,99.81,5.36,8.34,4.85,118.36,0,-7547.71,0,-7.39999999999964,Low
May 2090,Central_Closed,MPIM,High,No Change,138.5,0.25,0,0,3.22,4.44,14.26,2.18,0.91,0,-4.2,0,137.34,5.67,10.87,5.96,159.84,0,-7564.97,0,-17.2600000000002,Low
Jun 2090,Central_Closed,MPIM,High,No Change,563.58,1.37,0,0,3.91,4.77,14.54,2.31,3.29,0,-3.52,0,558.91,5.75,11.38,6.53,582.57,0,-7586.31,0,-21.3400000000001,Low
Jul 2090,Central_Closed,MPIM,High,No Change,1198.73,3.13,0,0,3.46,4.21,12.74,1.99,7.84,0,-2.7,0,1187.77,6.58,9.99,6.43,1210.77,0,-7605.3,0,-18.9899999999998,Low
Aug 2090,Central_Closed,MPIM,High,No Change,1875.82,5.47,0,0,2.73,3.35,9.8,1.45,11.43,0,-0.1,0,1858.91,6.2,7.73,5.9,1878.74,0,-7617.34,0,-12.04,Low
