Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2065,San_Juan,UKMO,High,Low,392.16,2.07,39.81,43.07,7.15,6.52,0.94,0.09,8.88,0,-2.65,0,381.22,0.83,6,0,388.05,1293.35,7984.82,-47,16.8499999999995,No Change
Feb 2065,San_Juan,UKMO,High,Low,384.88,2.11,45.75,71.19,7.15,29.84,0.94,0.09,8.64,0,-1.72,0,374.14,1.08,6,0,381.21,1288.82,7990.2,-4.52999999999997,5.38000000000011,No Change
Mar 2065,San_Juan,UKMO,High,Low,204.9,1.1,51.68,47.74,7.15,4.64,0.94,0.09,4.58,0,0.4,0,199.21,2.13,6,0,207.34,1260.98,7996.27,-27.8399999999999,6.07000000000062,No Change
Apr 2065,San_Juan,UKMO,High,Low,423.26,1.06,229.34,175.11,40.88,2,0.94,0.09,9.37,0,4.66,0,412.84,11.75,6,0.52,431.11,1258.34,8000.41,-2.6400000000001,4.13999999999942,No Change
May 2065,San_Juan,UKMO,High,Low,219.47,0.21,182.37,80.4,99.95,12.98,0.94,0.09,4.94,0,2.83,0,214.31,12.4,20.46,13.35,260.53,1292.07,8013.07,33.73,12.6599999999999,No Change
Jun 2065,San_Juan,UKMO,High,Low,189.27,0.15,63.25,23.73,59.36,22.94,0.95,0.09,4.34,0,-1.42,0,184.79,4.67,33.26,18.68,241.4,1359.42,8006.63,67.3500000000001,-6.4399999999996,No Change
Jul 2065,San_Juan,UKMO,High,Low,640.53,10.05,42.3,37.77,65.58,52.1,0.95,0.09,14.99,0,-2.65,0,615.48,3.75,39.14,19.28,677.65,1363.43,7990.01,4.00999999999999,-16.6199999999999,No Change
Aug 2065,San_Juan,UKMO,High,Low,600.15,7.22,43.78,32.77,59.26,41.69,0.95,0.09,13.86,0,-2.67,0,579.07,3.33,35.57,16.92,634.89,1338.63,7982.22,-24.8,-7.78999999999996,No Change
Sep 2065,San_Juan,UKMO,High,Low,314.32,1.66,36.07,21.91,43.23,26.37,0.95,0.09,7.13,0,-2.7,0,305.53,1.67,26.44,13.04,346.68,1321.5,7975.63,-17.1300000000001,-6.59000000000015,No Change
Oct 2065,San_Juan,UKMO,High,Low,781.82,12.14,34.88,19.82,32.77,5.35,0.94,0.09,18.27,0,-2.59,0,751.41,2.37,10.42,7.82,772.02,1312.76,7966.16,-8.74000000000001,-9.47000000000025,No Change
Nov 2065,San_Juan,UKMO,High,Low,348.34,1.78,43.18,16.96,29.96,2.01,0.94,0.09,7.86,0,-2.69,0,338.7,2.73,6.01,0,347.44,1330.61,7973.16,17.8499999999999,7,No Change
Dec 2065,San_Juan,UKMO,High,Low,279.36,0.95,39.03,95.59,7.17,62.07,0.94,0.09,6.29,0,-2.7,0,272.12,2,6.01,0,280.13,1353.41,7977.49,22.8000000000002,4.32999999999993,No Change
Jan 2066,San_Juan,UKMO,High,Low,110.6,0.2,38.83,36.45,7.17,6.53,0.95,0.09,2.48,0,-0.1,0,107.91,2.04,6.01,0,115.97,1293.35,7980.22,-60.0600000000002,2.73000000000047,No Change
Feb 2066,San_Juan,UKMO,High,Low,296.91,1.64,41.9,66.02,7.17,29.85,0.95,0.09,6.71,0,-1.12,0,288.57,1.32,6.01,0,295.91,1288.82,7981.76,-4.52999999999997,1.53999999999996,No Change
Mar 2066,San_Juan,UKMO,High,Low,123.33,0.65,53.37,47.88,7.17,4.65,0.95,0.09,2.71,0,1.12,0,119.97,2.5,6.02,0,128.48,1260.98,7986.49,-27.8399999999999,4.72999999999956,No Change
Apr 2066,San_Juan,UKMO,High,Low,43.72,0.11,105.56,54.55,44.47,3.55,0.95,0.09,0.95,0,3.48,0,42.66,6.72,8.05,4.76,62.19,1258.34,7989.46,-2.6400000000001,2.97000000000025,No Change
May 2066,San_Juan,UKMO,High,Low,21.28,0.02,37.04,15.49,37.58,19.31,0.95,0.09,0.48,0,0.02,0,20.78,3.27,23.18,15.55,62.79,1292.07,7988.28,33.73,-1.18000000000029,No Change
Jun 2066,San_Juan,UKMO,High,Low,28.05,0.02,30.92,24.33,58.92,54.58,0.96,0.09,0.64,0,-0.67,0,27.38,2.95,35.3,19.05,84.68,1288.02,7972.36,-4.04999999999995,-15.9200000000001,No Change
Jul 2066,San_Juan,UKMO,High,Low,383.76,4.41,34.78,35.73,72.74,69.68,0.96,0.09,8.99,0,-2.68,0,370.36,3.08,43.2,19.87,436.52,1257.92,7952.42,-30.0999999999999,-19.9399999999996,No Change
Aug 2066,San_Juan,UKMO,High,Low,523.43,6.05,42.9,34.23,65.39,51.28,0.96,0.09,12.18,0,-2.66,0,505.2,3.26,39.05,17.95,565.46,1218.64,7937.99,-39.28,-14.4300000000003,No Change
Sep 2066,San_Juan,UKMO,High,Low,536.57,5.72,34.58,24.97,40.77,24.41,0.95,0.09,12.27,0,-2.61,0,518.58,1.6,25.06,13.02,558.27,1194.58,7928.7,-24.0600000000002,-9.28999999999996,No Change
Oct 2066,San_Juan,UKMO,High,Low,462.93,7.04,34.08,12.77,31.97,3.33,0.95,0.09,10.54,0,-2.6,0,445.34,2.31,7.76,4.32,459.73,1186.73,7924.47,-7.84999999999991,-4.22999999999956,No Change
Nov 2066,San_Juan,UKMO,High,Low,448.16,5.28,36.96,13.92,30.63,2.02,0.95,0.09,10.24,0,-2.64,0,432.63,2.34,6.03,0,441,1208.47,7927.23,21.74,2.75999999999931,No Change
Dec 2066,San_Juan,UKMO,High,Low,378.33,3.01,36.36,11.87,30.32,2.02,0.95,0.09,8.53,0,-2.67,0,366.79,1.86,6.03,0,374.68,1231.92,7933.98,23.45,6.75,No Change
Jan 2067,San_Juan,UKMO,High,Low,155.32,0.29,35.96,7.08,30.12,2.02,0.95,0.09,3.54,0,-0.64,0,151.49,1.7,6.03,0,159.23,1255.05,7938.98,23.1299999999999,5,No Change
Feb 2067,San_Juan,UKMO,High,Low,381.59,2.09,40.7,55.91,7.19,19.02,0.95,0.09,8.55,0,-2.12,0,370.95,0.82,6.03,0,377.8,1277.99,7941.02,22.9400000000001,2.04000000000087,No Change
Mar 2067,San_Juan,UKMO,High,Low,111.26,0.59,70.57,62.83,7.19,4.66,0.95,0.09,2.47,0,2.46,0,108.19,3.34,6.03,0,117.56,1260.98,7946.59,-17.01,5.56999999999971,No Change
Apr 2067,San_Juan,UKMO,High,Low,127.54,0.31,255.54,191.4,43.37,3.08,0.95,0.09,2.79,0,9.29,0,124.44,14.86,7.43,3.84,150.57,1258.34,7950.66,-2.6400000000001,4.06999999999971,No Change
May 2067,San_Juan,UKMO,High,Low,38.08,0.04,250.3,136.57,103.77,14.67,0.96,0.09,0.85,0,6.77,0,37.19,17.9,22.61,14.42,92.12,1292.07,7958.05,33.73,7.39000000000033,No Change
Jun 2067,San_Juan,UKMO,High,Low,212.69,0.17,114.95,22.99,104.79,20.82,0.96,0.09,4.88,0,-0.34,0,207.64,8.49,30.2,18.85,265.18,1359.42,7950.39,67.3500000000001,-7.65999999999985,No Change
Jul 2067,San_Juan,UKMO,High,Low,483.5,6.08,57.51,34.69,70.46,44.02,0.96,0.09,11.25,0,-2.63,0,466.17,5.09,41.92,19.69,532.87,1414.07,7935.21,54.6499999999999,-15.1800000000003,No Change
Aug 2067,San_Juan,UKMO,High,Low,1424.98,22.33,42.98,42.92,47.28,25.58,0.96,0.09,32.85,0,-2.57,0,1369.8,3.27,28.81,16.55,1418.42,1399.46,7923.27,-14.6099999999999,-11.9399999999996,No Change
Sep 2067,San_Juan,UKMO,High,Low,688.27,8.68,35.87,43.92,34.51,32.88,0.96,0.09,15.77,0,-2.66,0,663.83,1.66,21.52,11.95,698.96,1393.21,7936.14,-6.25,12.8699999999999,No Change
Oct 2067,San_Juan,UKMO,High,Low,718.28,12.4,33.99,50.66,11.7,15.63,0.96,0.09,16.61,0,-2.65,0,689.28,2.31,8.6,6.02,706.2,1374.18,7936.43,-19.03,0.289999999999964,No Change
Nov 2067,San_Juan,UKMO,High,Low,360.38,3.33,38.04,45.59,7.21,11.13,0.96,0.09,8,0,-2.7,0,349.05,2.4,6.05,0,357.5,1362.51,7943.51,-11.6700000000001,7.07999999999993,No Change
Dec 2067,San_Juan,UKMO,High,Low,270.4,1.49,36.36,93.56,7.21,62.09,0.96,0.09,6.18,0,-2.69,0,262.73,1.86,6.05,0,270.63,1353.41,7947.95,-9.09999999999991,4.4399999999996,No Change
Jan 2068,San_Juan,UKMO,High,Low,525.44,5.91,35.87,43.07,7.21,6.55,0.96,0.09,11.64,0,-2.7,0,507.89,0.75,6.05,0,514.69,1293.35,7950.57,-60.0600000000002,2.61999999999989,No Change
Feb 2068,San_Juan,UKMO,High,Low,38.65,0.21,40.32,59.49,7.21,29.87,0.96,0.09,0.84,0,1.26,0,37.6,2.43,6.05,0,46.08,1288.82,7958.64,-4.52999999999997,8.07000000000062,No Change
Mar 2068,San_Juan,UKMO,High,Low,666.63,7.16,50.2,56.85,7.22,4.67,0.96,0.09,15.11,0,-2.69,0,644.36,0.66,6.05,0,651.07,1260.98,7959.88,-27.8399999999999,1.23999999999978,No Change
Apr 2068,San_Juan,UKMO,High,Low,369.02,0.95,237.05,181.6,40.95,2.04,0.96,0.09,8.36,0,5.18,0,359.71,12.3,6.06,0.93,378.99,1258.34,7971.43,-2.6400000000001,11.5500000000002,No Change
May 2068,San_Juan,UKMO,High,Low,112.51,0.11,258.2,145.35,103.54,14.58,0.97,0.09,2.51,0,5.99,0,109.9,18,22.48,14.47,164.85,1292.07,7983.18,33.73,11.75,No Change
Jun 2068,San_Juan,UKMO,High,Low,73.14,0.05,110.31,23.01,98.48,21.01,0.97,0.09,1.66,0,1.01,0,71.43,8.87,30.34,19.11,129.75,1359.42,7976.34,67.3500000000001,-6.84000000000015,No Change
Jul 2068,San_Juan,UKMO,High,Low,494.43,5.35,66.81,33.42,70.59,35.06,0.97,0.09,11.47,0,-2.72,0,477.61,5.92,42.01,19.64,545.18,1407.44,7959.02,48.02,-17.3199999999997,No Change
Aug 2068,San_Juan,UKMO,High,Low,742.16,10.86,48.12,35.32,57.36,34.69,0.97,0.09,17.1,0,-2.68,0,714.21,3.66,34.5,17.04,769.41,1401.84,7947.24,-5.60000000000014,-11.7800000000007,No Change
Sep 2068,San_Juan,UKMO,High,Low,441.85,4.76,36.27,34.1,41.62,33.66,0.97,0.09,10.11,0,-2.7,0,426.97,1.67,25.54,13.09,467.28,1390.89,7943.74,-10.9499999999998,-3.5,No Change
Oct 2068,San_Juan,UKMO,High,Low,686.98,11.36,36.07,51.27,12.23,15.86,0.96,0.09,15.89,0,-2.65,0,659.73,2.45,8.9,6.21,677.29,1374.18,7937.19,-16.71,-6.55000000000018,No Change
Nov 2068,San_Juan,UKMO,High,Low,572.82,7.39,44.76,55.87,7.23,11.15,0.96,0.09,13.05,0,-2.63,0,552.37,2.83,6.06,0,561.26,1362.51,7943.35,-11.6700000000001,6.16000000000076,No Change
Dec 2068,San_Juan,UKMO,High,Low,142.99,0.08,42.09,95.72,7.23,62.1,0.96,0.09,3.16,0,-1.41,0,139.75,2.73,6.06,0,148.55,1353.41,7952.9,-9.09999999999991,9.54999999999927,No Change
Jan 2069,San_Juan,UKMO,High,Low,675.18,8.56,39.73,49.36,7.24,6.56,0.96,0.09,15.56,0,-2.58,0,651.06,0.83,6.07,0,657.95,1293.35,7953.78,-60.0600000000002,0.880000000000109,No Change
Feb 2069,San_Juan,UKMO,High,Low,191.45,1.06,44.96,66.38,7.24,29.88,0.97,0.09,4.34,0,0.28,0,186.05,2.01,6.07,0,194.12,1288.82,7965.89,-4.52999999999997,12.1100000000006,No Change
Mar 2069,San_Juan,UKMO,High,Low,241.84,1.32,111.3,102.32,7.24,4.69,0.97,0.09,5.47,0,3.43,0,235.05,4.32,6.07,0,245.44,1260.98,7969.64,-27.8399999999999,3.75,No Change
Apr 2069,San_Juan,UKMO,High,Low,66.65,0.16,156.69,101.64,43.29,3.04,0.97,0.09,1.43,0,5.48,0,65.06,9.48,7.39,3.68,85.62,1258.34,7977.67,-2.6400000000001,8.02999999999975,No Change
May 2069,San_Juan,UKMO,High,Low,17.72,0.02,49.4,14.9,44.23,14.32,0.97,0.09,0.39,0,0.48,0,17.32,4.12,21.85,15.25,58.54,1292.07,7980.02,33.73,2.35000000000036,No Change
Jun 2069,San_Juan,UKMO,High,Low,151.93,0.12,33,26.65,61.91,55.92,0.98,0.09,3.49,0,-1.97,0,148.32,2.44,37.05,19.68,207.48,1301.01,7964.76,8.94000000000005,-15.2600000000002,No Change
Jul 2069,San_Juan,UKMO,High,Low,870.36,14.12,34.98,41.77,64.15,57.36,0.98,0.09,20.3,0,-2.56,0,835.94,3.1,38.37,19.57,896.97,1270.84,7945.72,-30.1700000000001,-19.04,No Change
Aug 2069,San_Juan,UKMO,High,Low,705.02,9.86,41.21,35.6,59.54,44.61,0.98,0.09,16.46,0,-2.59,0,678.7,3.13,35.74,17.3,734.88,1240.15,7943.02,-30.6899999999998,-2.69999999999982,No Change
Sep 2069,San_Juan,UKMO,High,Low,310.35,1.26,39.73,21.88,44.51,24.6,0.98,0.09,7.07,0,-2.63,0,302.01,1.83,27.19,13.3,344.33,1220.22,7938.7,-19.9300000000001,-4.32000000000062,No Change
Oct 2069,San_Juan,UKMO,High,Low,1423.39,26.6,33.39,32.59,30.34,2.69,0.97,0.09,32.55,0,-2.52,0,1364.25,2.26,6.93,6.33,1379.76,1213.82,7928.95,-6.40000000000009,-9.75,No Change
Nov 2069,San_Juan,UKMO,High,Low,130.33,0.07,36.16,6.34,30.29,2.05,0.97,0.09,2.9,0,-1.28,0,127.37,2.92,6.08,0,136.37,1235.42,7951.78,21.6000000000001,22.8299999999999,No Change
Dec 2069,San_Juan,UKMO,High,Low,330.12,2.59,37.04,11.61,30.75,2.05,0.97,0.09,7.6,0,-2.57,0,319.93,1.89,6.08,0,327.91,1258.46,7952.52,23.04,0.740000000000691,No Change
Jan 2070,San_Juan,UKMO,High,Low,95.28,0.17,35.87,21.95,14.13,2.05,0.97,0.09,2.12,0,0.03,0,92.99,1.99,6.08,0,101.06,1281.95,7956.67,23.49,4.14999999999964,No Change
Feb 2070,San_Juan,UKMO,High,Low,328.79,1.82,37.64,62.61,7.26,29.89,0.97,0.09,7.46,0,-1.53,0,319.51,1.02,6.09,0,326.61,1288.82,7957.94,6.86999999999989,1.26999999999953,No Change
Mar 2070,San_Juan,UKMO,High,Low,724.94,8.6,44.87,52.87,7.26,4.7,0.97,0.09,16.59,0,-2.56,0,699.75,0.59,6.09,0,706.43,1260.98,7962.99,-27.8399999999999,5.05000000000018,No Change
Apr 2070,San_Juan,UKMO,High,Low,280.19,0.7,225.87,169.18,41.3,2.19,0.97,0.09,6.2,0,6.04,0,273.3,12.24,6.26,1.6,293.4,1258.34,7976.14,-2.6400000000001,13.1500000000005,No Change
May 2070,San_Juan,UKMO,High,Low,95.92,0.1,245.45,131.84,106.23,15.75,0.98,0.09,2.28,0,5.98,0,93.53,17.25,24.01,15.28,150.09,1292.07,7985.89,33.73,9.75,No Change
Jun 2070,San_Juan,UKMO,High,Low,198.55,0.15,64.04,25.55,60.34,24.77,0.98,0.09,4.53,0,-1.56,0,193.88,4.62,35.69,19.68,253.86,1359.42,7977.98,67.3500000000001,-7.91000000000076,No Change
Jul 2070,San_Juan,UKMO,High,Low,531.51,7.23,41.01,36.77,69.78,59.35,0.98,0.09,12.62,0,-2.59,0,511.66,3.63,41.55,19.67,576.51,1360.2,7960.38,0.779999999999973,-17.5999999999995,No Change
Aug 2070,San_Juan,UKMO,High,Low,909.22,13.26,39.13,36.63,53.36,37.98,0.98,0.09,20.87,0,-2.6,0,875.09,2.98,32.26,16.51,926.84,1329.96,7949.86,-30.24,-10.5200000000004,No Change
Sep 2070,San_Juan,UKMO,High,Low,438.84,4.62,32.91,23.32,39.47,24.17,0.98,0.09,10.09,0,-2.61,0,424.13,1.52,24.33,12.52,462.5,1313.97,7950.73,-15.99,0.869999999999891,No Change
Oct 2070,San_Juan,UKMO,High,Low,811.04,13.64,34.78,21.07,32.68,5.11,0.98,0.09,18.4,0,-2.58,0,779.01,2.36,10.12,7.72,799.2,1305.82,7944.81,-8.15000000000009,-5.91999999999916,No Change
Nov 2070,San_Juan,UKMO,High,Low,464.84,5.38,39.92,15.18,32.26,2.06,0.98,0.09,10.55,0,-2.6,0,448.91,2.52,6.1,0,457.53,1324.16,7952.02,18.3400000000001,7.21000000000004,No Change
Dec 2070,San_Juan,UKMO,High,Low,127.88,0.07,36.45,85.91,7.28,57.86,0.98,0.09,2.81,0,-1.29,0,125.01,2.48,6.1,0,133.59,1349.14,7959.09,24.98,7.06999999999971,No Change
Jan 2071,San_Juan,UKMO,High,Low,154.87,0.28,35.87,34.61,7.28,6.59,0.98,0.09,3.45,0,-0.76,0,151.14,1.61,6.1,0,158.86,1293.35,7959.72,-55.7900000000002,0.630000000000109,No Change
Feb 2071,San_Juan,UKMO,High,Low,607.32,6.2,38.34,69.19,7.28,29.91,0.98,0.09,13.82,0,-2.56,0,587.3,0.53,6.1,0,593.94,1288.82,7961.52,-4.52999999999997,1.80000000000018,No Change
Mar 2071,San_Juan,UKMO,High,Low,927.21,13.11,38.64,51.22,7.28,4.71,0.98,0.09,21.37,0,-2.56,0,892.72,0.51,6.1,0,899.34,1260.98,7971.89,-27.8399999999999,10.3699999999999,No Change
Apr 2071,San_Juan,UKMO,High,Low,227.93,0.58,42.69,11.19,34.34,2.34,0.98,0.09,5.17,0,-1.84,0,222.17,1.92,6.47,2.12,232.68,1258.34,7989.82,-2.6400000000001,17.9299999999994,No Change
May 2071,San_Juan,UKMO,High,Low,34.85,0.03,31.12,14.53,35.62,21.4,0.99,0.09,0.78,0,-0.36,0,34.03,2.76,22.14,14.45,73.39,1284.76,7990.15,26.4200000000001,0.329999999999927,No Change
Jun 2071,San_Juan,UKMO,High,Low,254.55,0.9,30.13,26.99,58.06,53.32,0.99,0.09,5.93,0,-2.65,0,247.72,1.94,34.88,19,303.54,1277.73,7975.23,-7.02999999999997,-14.9200000000001,No Change
Jul 2071,San_Juan,UKMO,High,Low,267.4,1.81,33.39,33.38,73.11,71.58,0.99,0.09,6.2,0,-2.66,0,259.39,2.96,43.44,19.54,325.33,1248.49,7958.61,-29.24,-16.6199999999999,No Change
Aug 2071,San_Juan,UKMO,High,Low,1069.46,17.38,38.24,39.45,50.34,34.52,0.99,0.09,24.91,0,-2.56,0,1027.17,2.91,30.54,16.44,1077.06,1207.47,7941.71,-41.02,-16.8999999999996,No Change
Sep 2071,San_Juan,UKMO,High,Low,887.23,13.72,33.69,30.04,33.77,15.36,0.99,0.09,20.71,0,-2.6,0,852.8,1.56,21.12,12.42,887.89,1193.65,7946.72,-13.8199999999999,5.01000000000022,No Change
Oct 2071,San_Juan,UKMO,High,Low,759.99,13.6,34.48,19.74,31.73,3.05,0.98,0.09,17.18,0,-2.68,0,729.21,2.34,7.41,4.82,743.78,1191.83,7951.52,-1.82000000000016,4.80000000000018,No Change
Nov 2071,San_Juan,UKMO,High,Low,1017.9,15.04,40.32,25.1,32.49,2.07,0.98,0.09,23.12,0,-2.71,0,979.74,2.55,6.12,0,988.41,1213.99,7960.31,22.1600000000001,8.78999999999996,No Change
Dec 2071,San_Juan,UKMO,High,Low,167.2,0.1,37.25,8.21,30.9,2.07,0.98,0.09,3.79,0,-1.98,0,163.32,2.29,6.12,0,171.73,1239.18,7979.82,25.1900000000001,19.5099999999993,No Change
Jan 2072,San_Juan,UKMO,High,Low,352.93,1.29,35.87,11.09,30.19,2.08,0.99,0.09,7.9,0,-2.79,0,343.74,0.75,6.12,0,350.61,1262.78,7980.74,23.5999999999999,0.920000000000073,No Change
Feb 2072,San_Juan,UKMO,High,Low,731.41,7.51,42.3,71.39,7.31,26.76,0.99,0.09,16.5,0,-2.72,0,707.39,0.59,6.12,0,714.1,1285.66,7984.95,22.8800000000001,4.21000000000004,No Change
Mar 2072,San_Juan,UKMO,High,Low,82.47,0.43,52.48,46,7.31,4.72,0.99,0.09,1.79,0,1.59,0,80.24,2.74,6.12,0,89.1,1260.98,7997.84,-24.6800000000001,12.8900000000003,No Change
Apr 2072,San_Juan,UKMO,High,Low,157.46,0.4,123.55,74.3,42.44,2.68,0.99,0.09,3.56,0,2.8,0,153.49,7.09,6.93,2.9,170.41,1258.34,8000.33,-2.6400000000001,2.48999999999978,No Change
May 2072,San_Juan,UKMO,High,Low,54.99,0.05,75.51,14.4,67.73,13.07,0.99,0.09,1.21,0,0.77,0,53.73,5.73,20.08,14.92,94.46,1292.07,8002.9,33.73,2.56999999999971,No Change
Jun 2072,San_Juan,UKMO,High,Low,183.96,0.14,42.59,25.06,59.79,43.59,1,0.09,4.2,0,-1.75,0,179.62,3.22,35.87,19.17,237.89,1327.55,7989.07,35.48,-13.8299999999999,No Change
Jul 2072,San_Juan,UKMO,High,Low,1032.72,16.67,38.64,42.89,60.92,49.21,1,0.09,24,0,-2.72,0,992.05,3.42,36.56,19.3,1051.32,1308.79,7971.44,-18.76,-17.6300000000001,No Change
Aug 2072,San_Juan,UKMO,High,Low,1365,22.88,47.83,42.61,45.88,18.66,0.99,0.09,31.57,0,-2.76,0,1310.55,3.64,27.91,16.28,1358.37,1284.84,7972.52,-23.95,1.08000000000084,No Change
Sep 2072,San_Juan,UKMO,High,Low,1098.35,16.21,58.1,31.56,55.99,13.13,0.99,0.09,25.4,0,-2.8,0,1056.74,2.68,20.6,12.76,1092.79,1285.06,7984.15,0.220000000000027,11.6299999999992,No Change
Oct 2072,San_Juan,UKMO,High,Low,283.71,0.98,49.21,10.59,44.31,5.19,0.99,0.09,6.41,0,-2.86,0,276.33,3.34,10.23,5.97,295.86,1308.22,7993.09,23.1600000000001,8.94000000000051,No Change
Nov 2072,San_Juan,UKMO,High,Low,555.4,6.68,54.66,40.07,22.72,2.09,0.99,0.09,12.61,0,-2.83,0,536.11,3.45,6.14,0,545.7,1338,7989.77,29.78,-3.31999999999971,No Change
Dec 2072,San_Juan,UKMO,High,Low,86.05,0.05,52.97,103.84,7.32,62.15,0.99,0.09,1.91,0,-0.02,0,84.09,4.03,6.14,0,94.25,1353.41,7998.66,15.4100000000001,8.88999999999942,No Change
Jan 2073,San_Juan,UKMO,High,Low,875.84,12.41,49.11,62.51,7.33,6.61,0.99,0.09,19.39,0,-2.74,0,844.04,1.03,6.14,0,851.21,1293.35,7999.66,-60.0600000000002,1,No Change
Feb 2073,San_Juan,UKMO,High,Low,217.5,1.21,54.55,75.7,7.33,29.93,0.99,0.09,4.96,0,0.42,0,211.33,2.24,6.14,0,219.7,1288.82,8015.41,-4.52999999999997,15.75,No Change
Mar 2073,San_Juan,UKMO,High,Low,63.42,0.33,96.57,85.26,7.33,4.73,0.99,0.09,1.38,0,4.42,0,61.71,4.63,6.14,0,72.48,1260.98,8019.89,-27.8399999999999,4.48000000000047,No Change
Apr 2073,San_Juan,UKMO,High,Low,91.48,0.22,140.36,83.48,50.42,6.12,0.99,0.09,1.99,0,4.39,0,89.26,8.41,11.47,8.68,117.81,1258.34,8024.79,-2.6400000000001,4.89999999999964,No Change
May 2073,San_Juan,UKMO,High,Low,31.09,0.03,76.11,15.23,68.15,14.09,1,0.09,0.69,0,1,0,30.36,5.84,21.29,16.08,73.57,1292.07,8021.61,33.73,-3.18000000000029,No Change
Jun 2073,San_Juan,UKMO,High,Low,64.73,0.05,41.3,25.01,59.78,46.4,1.01,0.09,1.53,0,-0.65,0,63.14,3.62,35.82,19.41,121.99,1325.76,8006.31,33.6900000000001,-15.2999999999993,No Change
Jul 2073,San_Juan,UKMO,High,Low,519.03,6.8,41.5,38.16,73.98,64.86,1.01,0.09,12.4,0,-2.65,0,499.84,3.67,43.95,20.43,567.89,1304.23,7986.86,-21.53,-19.4500000000007,No Change
Aug 2073,San_Juan,UKMO,High,Low,1138.8,17.24,56.33,38.42,54.31,20.83,1,0.09,26.19,0,-2.6,0,1095.37,4.28,30.77,16.56,1146.99,1270.31,7975.27,-33.9200000000001,-11.5899999999992,No Change
Sep 2073,San_Juan,UKMO,High,Low,798.55,7.62,113.56,35.4,96.6,13.45,1,0.09,18.42,0,-2.62,0,772.52,5.24,20.99,12.13,810.88,1273.92,7981.38,3.61000000000013,6.10999999999967,No Change
Oct 2073,San_Juan,UKMO,High,Low,1066.95,20.02,59.31,44.49,37.51,4.1,1,0.09,24.58,0,-2.6,0,1022.35,4.02,8.79,7.52,1042.69,1336.99,7984.14,63.0699999999999,2.76000000000022,No Change
Nov 2073,San_Juan,UKMO,High,Low,244.92,1.13,46.25,50.95,7.35,11.2,1,0.09,5.56,0,-2.64,0,238.23,2.92,6.15,0,247.3,1362.51,7997.7,25.52,13.5599999999995,No Change
Dec 2073,San_Juan,UKMO,High,Low,672.51,8.69,44.67,108.48,7.35,62.16,1,0.09,15.59,0,-2.6,0,648.24,2.28,6.16,0,656.68,1353.41,7999.72,-9.09999999999991,2.02000000000044,No Change
Jan 2074,San_Juan,UKMO,High,Low,710.22,7.23,50.29,58.4,7.35,6.62,1,0.09,15.6,0,-2.66,0,687.4,1.05,6.16,0,694.61,1293.35,8011.8,-60.0600000000002,12.0799999999999,No Change
Feb 2074,San_Juan,UKMO,High,Low,636.26,3.48,72.35,99.9,7.35,29.94,1,0.09,14.22,0,-2.55,0,618.56,1.06,6.16,0,625.78,1288.82,8023.82,-4.52999999999997,12.0199999999995,No Change
Mar 2074,San_Juan,UKMO,High,Low,660.55,3.65,164.79,159.71,7.35,4.74,1,0.09,15.04,0,1.82,0,641.87,4.29,6.16,0,652.32,1260.98,8034.59,-27.8399999999999,10.7700000000004,No Change
Apr 2074,San_Juan,UKMO,High,Low,328.61,0.83,302.9,238.86,41.37,2.22,1,0.09,7.32,0,9.18,0,320.46,16.54,6.32,1.62,344.95,1258.34,8050.54,-2.6400000000001,15.9499999999998,No Change
May 2074,San_Juan,UKMO,High,Low,65.54,0.06,455.33,321.52,103.31,14.48,1.01,0.09,1.5,0,13.11,0,63.98,31.94,22.39,14.21,132.52,1292.07,8064.52,33.73,13.9800000000005,No Change
Jun 2074,San_Juan,UKMO,High,Low,124.14,0.09,259.59,139.42,121.35,25.37,1.01,0.09,2.86,0,4.27,0,121.19,20.01,36.57,19.31,197.07,1359.42,8064,67.3500000000001,-0.520000000000437,No Change
Jul 2074,San_Juan,UKMO,High,Low,470.95,5.57,92.81,44.86,77.16,29.16,1.01,0.09,11.19,0,-2.68,0,454.19,8.22,41.61,19.53,523.55,1419.75,8050.91,60.3299999999999,-13.0900000000001,No Change
Aug 2074,San_Juan,UKMO,High,Low,1139.09,17.5,49.32,66.97,47.61,48.86,1.01,0.09,26.23,0,-2.65,0,1095.36,3.75,29.02,15.91,1144.04,1427.05,8038.96,7.29999999999995,-11.9499999999998,No Change
Sep 2074,San_Juan,UKMO,High,Low,1043.96,16.54,38.64,61.58,29.83,35.35,1.01,0.09,24.06,0,-2.67,0,1003.37,1.78,18.91,11.87,1035.93,1397.7,8045.72,-29.3499999999999,6.76000000000022,No Change
Oct 2074,San_Juan,UKMO,High,Low,563.84,9.21,33.5,48.62,9.07,14.51,1,0.09,12.67,0,-2.74,0,541.96,2.27,7.14,3.67,555.05,1374.18,8054.32,-23.52,8.59999999999945,No Change
