Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2066,Lower_Colorado,GFDL,Low,Low,1479.87,16.48,0,32.58,2.43,1.44,7.3,2.85,12.85,0,-17.75,0,1450.54,0.67,5.43,3.27,1459.91,0,-8853.71,0,-10.0099999999984,No Change
Aug 2066,Lower_Colorado,GFDL,Low,Low,2375.64,25.49,0,52.58,1.77,1.03,6.22,2.32,19.88,0,-29.05,0,2330.27,1.22,4.65,2.81,2338.94,0,-8866.33,0,-12.6200000000008,No Change
Sep 2066,Lower_Colorado,GFDL,Low,Low,3023.13,33.31,0,72.68,0.93,0.53,4.59,1.5,24.64,0,-41.2,0,2965.18,1.44,3.48,2.28,2972.39,0,-8882.21,0,-15.8799999999992,No Change
Oct 2066,Lower_Colorado,GFDL,Low,Low,456.6,5.71,0,10.77,1.18,0.67,5.09,1.76,4.59,0,-5.75,0,446.3,0.18,3.83,0.72,451.04,0,-8904.15,0,-21.9400000000005,No Change
Nov 2066,Lower_Colorado,GFDL,Low,Low,382.09,3.29,0,7.54,0.05,0.11,1.57,0.07,2.55,0,-4.47,0,376.25,0.27,1.44,0,377.97,0,-8909.36,0,-5.21000000000095,No Change
Dec 2066,Lower_Colorado,GFDL,Low,Low,553.04,4.18,0,9.8,0.05,0.11,1.57,0.07,3.08,0,-5.88,0,545.78,0.33,1.44,0,547.55,0,-8912.77,0,-3.40999999999985,No Change
Jan 2067,Lower_Colorado,GFDL,Low,Low,1353.32,11.27,0,26.02,0.05,0.11,1.57,0.07,7.96,0,-15.32,0,1334.09,0.63,1.44,0,1336.17,0,-8917.08,0,-4.30999999999949,No Change
Feb 2067,Lower_Colorado,GFDL,Low,Low,302.94,2.14,0,4.78,0.51,0.29,3.63,1.04,1.69,0,-3.05,0,299.12,0.18,2.81,0.26,302.37,0,-8925.95,0,-8.8700000000008,No Change
Mar 2067,Lower_Colorado,GFDL,Low,Low,12.64,0.07,0,0.11,0.32,0.23,6.59,2.15,0.06,0,-0.24,0,12.52,0.1,4.53,0.99,18.14,0,-8930.16,0,-4.20999999999913,No Change
Apr 2067,Lower_Colorado,GFDL,Low,Low,4.44,0.01,0,0.08,0.26,0.22,7.9,2.64,0.02,0,-0.41,0,4.41,0.3,5.3,1.48,11.48,0,-8935.77,0,-5.61000000000058,No Change
May 2067,Lower_Colorado,GFDL,Low,Low,4.87,0.03,0,0.1,0.35,0.29,9.16,3.15,0.03,0,-0.37,0,4.8,0.25,6.06,3.13,14.25,0,-8942.89,0,-7.11999999999898,No Change
Jun 2067,Lower_Colorado,GFDL,Low,Low,1074.07,10.8,0,21.36,2.59,1.54,7.58,2.99,8.5,0,-12.13,0,1054.77,0.52,5.64,3.31,1064.24,0,-8952.37,0,-9.48000000000138,No Change
Jul 2067,Lower_Colorado,GFDL,Low,Low,2836.31,30.15,0,62.3,1.7,1.02,5.75,2.09,23.18,0,-34.17,0,2782.98,1.34,4.35,3.2,2791.86,0,-8963.9,0,-11.5299999999988,No Change
Aug 2067,Lower_Colorado,GFDL,Low,Low,1465.75,17.8,0,34.18,2.11,1.25,6.75,2.58,13.86,0,-17.98,0,1434.09,0.73,5.04,2.9,1442.76,0,-8981.75,0,-17.8500000000004,No Change
Sep 2067,Lower_Colorado,GFDL,Low,Low,112.05,1.13,0,1.06,2.18,1.24,8.18,3.18,1.17,0,-0.97,0,109.75,0.1,5.94,2.33,118.13,0,-8992.94,0,-11.1900000000005,No Change
Oct 2067,Lower_Colorado,GFDL,Low,Low,3441.12,34.62,0,78.11,0.25,0.15,2.97,0.71,26.74,0,-45.45,0,3379.76,1.86,2.36,0.78,3384.75,0,-9000.08,0,-7.13999999999942,No Change
Nov 2067,Lower_Colorado,GFDL,Low,Low,612.65,5.91,0,13.14,0.05,0.11,1.58,0.07,4.52,0,-7.54,0,602.21,0.37,1.45,0,604.03,0,-9021.82,0,-21.7399999999998,No Change
Dec 2067,Lower_Colorado,GFDL,Low,Low,102.77,0.83,0,1.8,0.05,0.11,1.58,0.07,0.72,0,-1.03,0,101.22,0.12,1.45,0,102.79,0,-9026.34,0,-4.52000000000044,No Change
Jan 2068,Lower_Colorado,GFDL,Low,Low,733.72,6,0,14.03,0.05,0.11,1.58,0.07,4.3,0,-8.36,0,723.42,0.38,1.45,0,725.26,0,-9028.16,0,-1.81999999999971,No Change
Feb 2068,Lower_Colorado,GFDL,Low,Low,1007.65,10.71,0,23.71,0.05,0.11,1.58,0.07,7.77,0,-13.48,0,989.17,0.55,1.45,0,991.17,0,-9033.73,0,-5.56999999999971,No Change
Mar 2068,Lower_Colorado,GFDL,Low,Low,978.22,8.87,0,21.12,0.13,0.12,2.2,0.35,6.47,0,-12.95,0,962.88,0.7,1.85,0.07,965.49,0,-9040.95,0,-7.22000000000116,No Change
Apr 2068,Lower_Colorado,GFDL,Low,Low,80.05,0.41,0,0.55,1.07,0.56,7.51,2.73,0.37,0,-0.84,0,79.27,0.18,5.3,1.29,86.04,0,-9049.34,0,-8.38999999999942,No Change
May 2068,Lower_Colorado,GFDL,Low,Low,77.68,1.06,0,0.98,2.13,1.16,8.73,3.42,0.89,0,-1.17,0,75.73,0.28,6.28,2.44,84.73,0,-9055.89,0,-6.54999999999927,No Change
Jun 2068,Lower_Colorado,GFDL,Low,Low,76.32,0.49,0,0.53,1.51,0.89,9.69,3.62,0.51,0,-0.78,0,75.32,0.12,6.69,3.26,85.39,0,-9063.92,0,-8.03000000000065,No Change
Jul 2068,Lower_Colorado,GFDL,Low,Low,1640.26,20.06,0,39.32,2.18,1.29,6.94,2.66,15.71,0,-20.99,0,1604.48,0.83,5.17,3.22,1613.71,0,-9073.52,0,-9.60000000000036,No Change
Aug 2068,Lower_Colorado,GFDL,Low,Low,2404.3,27.6,0,55.07,1.62,0.95,5.85,2.12,20.85,0,-29.29,0,2355.85,1.16,4.39,2.87,2364.28,0,-9086.3,0,-12.7799999999988,No Change
Sep 2068,Lower_Colorado,GFDL,Low,Low,1715.82,21.49,0,44.37,1.34,0.78,5.34,1.87,16.82,0,-24.35,0,1677.51,0.91,4.03,2.2,1684.65,0,-9101.34,0,-15.0400000000009,No Change
Oct 2068,Lower_Colorado,GFDL,Low,Low,1439.27,15.02,0,33.16,1.16,0.66,5.06,1.74,11.27,0,-19.37,0,1412.98,0.73,3.82,1.03,1418.55,0,-9114.54,0,-13.2000000000007,No Change
Nov 2068,Lower_Colorado,GFDL,Low,Low,791.29,6.82,0,15.27,0.09,0.11,2,0.26,5.16,0,-8.87,0,779.31,0.44,1.72,0.03,781.51,0,-9126.98,0,-12.4399999999987,No Change
Dec 2068,Lower_Colorado,GFDL,Low,Low,300.34,2.04,0,4.72,0.05,0.11,1.59,0.07,1.59,0,-2.81,0,296.7,0.19,1.46,0,298.35,0,-9132.46,0,-5.47999999999956,No Change
Jan 2069,Lower_Colorado,GFDL,Low,Low,1047.43,11.34,0,25.05,0.05,0.11,1.59,0.07,8.34,0,-14.29,0,1027.75,0.65,1.46,0,1029.85,0,-9135.2,0,-2.7400000000016,No Change
Feb 2069,Lower_Colorado,GFDL,Low,Low,1388.56,13.66,0,31.3,0.05,0.11,1.59,0.07,9.68,0,-18.28,0,1365.23,0.69,1.46,0,1367.38,0,-9142.66,0,-7.45999999999913,No Change
Mar 2069,Lower_Colorado,GFDL,Low,Low,683.47,6.66,0,15.6,0.06,0.11,1.68,0.11,4.93,0,-9.32,0,671.88,0.43,1.52,0.01,673.84,0,-9152.78,0,-10.1200000000008,No Change
Apr 2069,Lower_Colorado,GFDL,Low,Low,115.71,0.69,0,0.84,1.2,0.52,7.27,2.73,0.6,0,-1,0,114.43,0.17,5.22,0.7,120.52,0,-9158.75,0,-5.96999999999935,No Change
May 2069,Lower_Colorado,GFDL,Low,Low,20.86,0.2,0,0.17,0.77,0.52,9.04,3.18,0.21,0,-0.33,0,20.45,0.11,6.11,2.81,29.47,0,-9164.39,0,-5.63999999999942,No Change
Jun 2069,Lower_Colorado,GFDL,Low,Low,252.69,3.49,0,4.99,3.2,1.87,9.31,3.81,2.87,0,-3.02,0,246.32,0.18,6.83,3.42,256.75,0,-9173.18,0,-8.79000000000087,No Change
Jul 2069,Lower_Colorado,GFDL,Low,Low,2189.37,24.83,0,50.12,1.94,1.15,6.44,2.42,19.09,0,-27.14,0,2145.45,1.06,4.82,3.21,2154.54,0,-9182.24,0,-9.05999999999949,No Change
Aug 2069,Lower_Colorado,GFDL,Low,Low,2539.5,29.13,0,58.74,1.58,0.91,5.99,2.19,22.54,0,-31.66,0,2487.83,1.38,4.48,2.78,2496.47,0,-9197.52,0,-15.2800000000007,No Change
Sep 2069,Lower_Colorado,GFDL,Low,Low,149.13,2.05,0,2.28,2.71,1.6,8.03,3.2,1.89,0,-1.44,0,145.2,0.1,5.94,2.37,153.61,0,-9213.23,0,-15.7099999999991,No Change
Oct 2069,Lower_Colorado,GFDL,Low,Low,1129.21,12.71,0,27.46,0.79,0.43,4.49,1.44,9.46,0,-15.65,0,1107.05,0.53,3.4,0.64,1111.62,0,-9219.98,0,-6.75,No Change
Nov 2069,Lower_Colorado,GFDL,Low,Low,501.85,4.99,0,10.72,0.05,0.11,1.59,0.07,4.23,0,-6.03,0,492.64,0.35,1.46,0,494.45,0,-9229.85,0,-9.8700000000008,No Change
Dec 2069,Lower_Colorado,GFDL,Low,Low,1124.22,9.89,0,21.9,0.05,0.11,1.59,0.07,7.77,0,-12.51,0,1106.56,0.55,1.46,0,1108.57,0,-9233.18,0,-3.32999999999993,No Change
Jan 2070,Lower_Colorado,GFDL,Low,Low,1091.36,10.56,0,24.02,0.05,0.11,1.59,0.07,7.56,0,-13.97,0,1073.24,0.57,1.46,0,1075.27,0,-9239.43,0,-6.25,No Change
Feb 2070,Lower_Colorado,GFDL,Low,Low,353.09,4.35,0,9.3,0.05,0.11,1.59,0.07,3.23,0,-5.12,0,345.51,0.23,1.46,0,347.2,0,-9247.36,0,-7.93000000000029,No Change
Mar 2070,Lower_Colorado,GFDL,Low,Low,9.1,0.06,0,0.11,0.14,0.13,2.77,0.59,0.05,0,-0.13,0,8.99,0.07,2.2,0.1,11.36,0,-9250.77,0,-3.40999999999985,No Change
Apr 2070,Lower_Colorado,GFDL,Low,Low,250.07,2.86,0,5.05,2.04,1.15,7.03,2.71,2.47,0,-3.26,0,244.74,0.19,5.21,1.32,251.45,0,-9253.15,0,-2.3799999999992,No Change
May 2070,Lower_Colorado,GFDL,Low,Low,169.37,1.57,0,2.22,2.94,1.71,8.8,3.56,1.36,0,-2.04,0,166.44,0.17,6.46,2.98,176.05,0,-9259.58,0,-6.43000000000029,No Change
Jun 2070,Lower_Colorado,GFDL,Low,Low,344.57,3.77,0,6.22,3.18,1.85,9.3,3.81,3.01,0,-3.98,0,337.8,0.2,6.82,3.37,348.19,0,-9268.48,0,-8.89999999999964,No Change
Jul 2070,Lower_Colorado,GFDL,Low,Low,1885.83,20.27,0,41,2.26,1.34,7.11,2.74,15.76,0,-22.6,0,1849.8,0.94,5.29,3.26,1859.29,0,-9278.32,0,-9.84000000000015,No Change
Aug 2070,Lower_Colorado,GFDL,Low,Low,1994.01,23.24,0,45.82,1.81,1.06,6.31,2.34,17.76,0,-24.3,0,1953.01,0.97,4.72,2.84,1961.54,0,-9292.77,0,-14.4500000000007,No Change
Sep 2070,Lower_Colorado,GFDL,Low,Low,234.08,3.11,0,4.83,2.65,1.57,7.8,3.09,2.97,0,-2.92,0,228,0.12,5.79,2.4,236.31,0,-9306.12,0,-13.3500000000004,No Change
Oct 2070,Lower_Colorado,GFDL,Low,Low,9.01,0.12,0,0.07,0.36,0.24,6.65,2.19,0.16,0,-0.07,0,8.73,0.01,4.58,0.82,14.14,0,-9313.18,0,-7.05999999999949,No Change
Nov 2070,Lower_Colorado,GFDL,Low,Low,910.5,8.82,0,19.72,0.05,0.11,1.6,0.07,6.52,0,-11.35,0,895.15,0.51,1.47,0,897.13,0,-9318.38,0,-5.19999999999891,No Change
Dec 2070,Lower_Colorado,GFDL,Low,Low,42.69,0.27,0,0.55,0.05,0.11,1.6,0.07,0.23,0,-0.27,0,42.19,0.05,1.47,0,43.7,0,-9324.73,0,-6.35000000000036,No Change
Jan 2071,Lower_Colorado,GFDL,Low,Low,454.41,3.83,0,9.04,0.05,0.11,1.6,0.07,2.74,0,-5.38,0,447.84,0.24,1.47,0,449.55,0,-9326.3,0,-1.56999999999971,No Change
Feb 2071,Lower_Colorado,GFDL,Low,Low,370.05,2.9,0,6.94,0.05,0.11,1.6,0.07,2.16,0,-4.22,0,364.99,0.23,1.47,0,366.69,0,-9330.47,0,-4.17000000000007,No Change
Mar 2071,Lower_Colorado,GFDL,Low,Low,43.11,0.17,0,0.22,0.12,0.12,2.28,0.38,0.19,0,-0.13,0,42.75,0.09,1.9,0.05,44.79,0,-9334.05,0,-3.57999999999993,No Change
Apr 2071,Lower_Colorado,GFDL,Low,Low,6.22,0.03,0,0.09,0.3,0.24,7.9,2.64,0.03,0,-0.17,0,6.16,0.05,5.32,1.49,13.03,0,-9335.95,0,-1.90000000000146,No Change
May 2071,Lower_Colorado,GFDL,Low,Low,105.65,1.15,0,1.02,2.35,1.32,8.89,3.5,1.05,0,-0.96,0,103.44,0.07,6.42,3.16,113.1,0,-9342.85,0,-6.89999999999964,No Change
Jun 2071,Lower_Colorado,GFDL,Low,Low,119.79,1.38,0,1.12,2.79,1.57,10.09,4.07,1.13,0,-1.02,0,117.27,0.05,7.25,3.68,128.25,0,-9351.32,0,-8.46999999999935,No Change
Jul 2071,Lower_Colorado,GFDL,Low,Low,1625.45,18.44,0,36.43,2.37,1.41,7.16,2.77,14.54,0,-19.64,0,1592.48,0.69,5.35,3.38,1601.9,0,-9360.9,0,-9.57999999999993,No Change
Aug 2071,Lower_Colorado,GFDL,Low,Low,1847.47,22.01,0,43.04,1.83,1.08,6.31,2.34,17.13,0,-22.72,0,1808.34,0.93,4.72,2.78,1816.77,0,-9373.79,0,-12.8900000000012,No Change
Sep 2071,Lower_Colorado,GFDL,Low,Low,1861.21,22.01,0,46.32,1.27,0.75,5.13,1.76,16.7,0,-25.74,0,1822.5,0.91,3.89,2.17,1829.47,0,-9386.13,0,-12.3399999999983,No Change
Oct 2071,Lower_Colorado,GFDL,Low,Low,1901.22,21.54,0,46.19,0.59,0.36,3.53,0.99,16.78,0,-25.76,0,1862.9,0.89,2.77,0.84,1867.39,0,-9400.7,0,-14.5700000000015,No Change
Nov 2071,Lower_Colorado,GFDL,Low,Low,1353.22,13.74,0,30.24,0.08,0.11,1.91,0.21,10.26,0,-17.16,0,1329.22,0.69,1.67,0.04,1331.62,0,-9413.07,0,-12.369999999999,No Change
Dec 2071,Lower_Colorado,GFDL,Low,Low,336.32,3.76,0,7.49,0.05,0.11,1.61,0.07,3.52,0,-3.94,0,329.04,0.28,1.47,0,330.79,0,-9421.71,0,-8.63999999999942,No Change
Jan 2072,Lower_Colorado,GFDL,Low,Low,2773.99,26.58,0,60.49,0.05,0.11,1.61,0.07,18.36,0,-35.07,0,2729.05,1.22,1.47,0,2731.75,0,-9423.67,0,-1.96000000000095,No Change
Feb 2072,Lower_Colorado,GFDL,Low,Low,953.79,7.83,0,18.11,0.1,0.12,1.92,0.21,5.65,0,-10.78,0,940.31,0.53,1.68,0.04,942.55,0,-9441.91,0,-18.2399999999998,No Change
Mar 2072,Lower_Colorado,GFDL,Low,Low,52.44,0.61,0,0.49,1.17,0.62,6.25,2.23,0.52,0,-0.54,0,51.31,0.11,4.57,0.93,56.91,0,-9448.79,0,-6.88000000000102,No Change
Apr 2072,Lower_Colorado,GFDL,Low,Low,23.79,0.1,0,0.18,0.41,0.28,7.48,2.51,0.1,0,-0.3,0,23.59,0.08,5.1,1.27,30.04,0,-9453.75,0,-4.95999999999913,No Change
May 2072,Lower_Colorado,GFDL,Low,Low,267.26,2.62,0,4.64,2.8,1.61,8.7,3.51,2.03,0,-3.51,0,262.62,0.29,6.38,2.59,271.88,0,-9460.19,0,-6.44000000000051,No Change
Jun 2072,Lower_Colorado,GFDL,Low,Low,246.68,2.75,0,3.86,3.3,1.92,9.57,3.93,2.31,0,-2.68,0,241.62,0.19,7.01,3.46,252.29,0,-9469.45,0,-9.26000000000022,No Change
Jul 2072,Lower_Colorado,GFDL,Low,Low,2512.7,27.84,0,56.56,1.77,1.06,5.96,2.18,21.38,0,-30.61,0,2463.47,1.18,4.5,3.2,2472.35,0,-9478.91,0,-9.45999999999913,No Change
Aug 2072,Lower_Colorado,GFDL,Low,Low,3521.87,41.35,0,81.6,1.03,0.61,4.57,1.49,31.43,0,-42.61,0,3449.09,1.94,3.5,2.65,3457.19,0,-9495.13,0,-16.2199999999993,No Change
Sep 2072,Lower_Colorado,GFDL,Low,Low,2877.33,32.04,0,69.1,0.91,0.52,4.61,1.5,23.61,0,-38.86,0,2821.68,1.41,3.51,2.21,2828.8,0,-9512.04,0,-16.9100000000017,No Change
Oct 2072,Lower_Colorado,GFDL,Low,Low,1377.5,14.05,0,31.29,1.25,0.71,5.28,1.84,10.42,0,-18.48,0,1353.04,0.7,3.98,1.07,1358.79,0,-9532.61,0,-20.5699999999997,No Change
Nov 2072,Lower_Colorado,GFDL,Low,Low,885.73,8.48,0,18.82,0.05,0.11,1.64,0.08,6.44,0,-10.87,0,870.81,0.59,1.5,0,872.9,0,-9545.18,0,-12.5699999999997,No Change
Dec 2072,Lower_Colorado,GFDL,Low,Low,1030.18,9.1,0,20.58,0.05,0.11,1.61,0.07,6.85,0,-11.98,0,1014.23,0.56,1.48,0,1016.27,0,-9551.16,0,-5.97999999999956,No Change
Jan 2073,Lower_Colorado,GFDL,Low,Low,1102.32,10.65,0,24.31,0.05,0.11,1.61,0.07,7.68,0,-14.21,0,1083.99,0.61,1.48,0,1086.08,0,-9557.83,0,-6.67000000000007,No Change
Feb 2073,Lower_Colorado,GFDL,Low,Low,1390.85,15.61,0,33.79,0.05,0.11,1.61,0.07,11.72,0,-18.91,0,1363.52,0.8,1.48,0,1365.8,0,-9565.91,0,-8.07999999999993,No Change
Mar 2073,Lower_Colorado,GFDL,Low,Low,582.36,4.83,0,10.79,0.45,0.11,5.42,1.81,3.62,0,-6.75,0,573.9,0.47,3.94,0.24,578.54,0,-9574.65,0,-8.73999999999978,No Change
Apr 2073,Lower_Colorado,GFDL,Low,Low,26.21,0.12,0,0.2,0.46,0.3,7.68,2.6,0.12,0,-0.66,0,25.96,0.42,5.24,1.35,32.97,0,-9581.62,0,-6.97000000000116,No Change
May 2073,Lower_Colorado,GFDL,Low,Low,271.15,2.63,0,4.59,2.92,1.7,8.75,3.53,2.09,0,-3.74,0,266.42,0.57,6.44,3.07,276.5,0,-9588.59,0,-6.96999999999935,No Change
Jun 2073,Lower_Colorado,GFDL,Low,Low,708.57,8.34,0,15.75,2.94,1.71,8.91,3.6,6.41,0,-9.43,0,693.82,0.79,6.54,3.51,704.66,0,-9598.53,0,-9.94000000000051,No Change
Jul 2073,Lower_Colorado,GFDL,Low,Low,2449.86,27.88,0,56.21,1.84,1.1,6.13,2.26,21.69,0,-30.63,0,2400.29,1.56,4.62,3.3,2409.77,0,-9610.37,0,-11.8400000000001,No Change
Aug 2073,Lower_Colorado,GFDL,Low,Low,1585.01,18.21,0,35.89,2.12,1.23,7.09,2.71,13.89,0,-19.47,0,1552.91,0.9,5.26,2.84,1561.91,0,-9626.48,0,-16.1099999999988,No Change
Sep 2073,Lower_Colorado,GFDL,Low,Low,571.41,5.34,0,11.31,2.7,1.57,8.31,3.31,4.11,0,-7.43,0,561.96,0.33,6.13,2.53,570.94,0,-9639.28,0,-12.8000000000011,No Change
Oct 2073,Lower_Colorado,GFDL,Low,Low,200.58,1.77,0,2.84,2.33,1.35,7.47,2.91,1.46,0,-2.16,0,197.35,0.11,5.54,1.69,204.69,0,-9650.12,0,-10.8400000000001,No Change
Nov 2073,Lower_Colorado,GFDL,Low,Low,241.13,2.56,0,4.98,0.44,0.28,3.26,0.84,2.15,0,-2.7,0,236.41,0.12,2.58,0.21,239.32,0,-9657.07,0,-6.94999999999891,No Change
Dec 2073,Lower_Colorado,GFDL,Low,Low,76.63,0.44,0,0.99,0.05,0.11,1.62,0.07,0.38,0,-0.56,0,75.81,0.07,1.49,0,77.36,0,-9660.24,0,-3.17000000000007,No Change
Jan 2074,Lower_Colorado,GFDL,Low,Low,839.81,7.84,0,17.82,0.05,0.11,1.62,0.07,5.73,0,-10.37,0,826.25,0.45,1.49,0,828.18,0,-9661.97,0,-1.72999999999956,No Change
Feb 2074,Lower_Colorado,GFDL,Low,Low,361.97,2.72,0,6.61,0.05,0.11,1.62,0.07,2.1,0,-4.07,0,357.15,0.25,1.49,0,358.89,0,-9668.16,0,-6.19000000000051,No Change
Mar 2074,Lower_Colorado,GFDL,Low,Low,634.96,4.87,0,11.57,0.28,0.18,2.95,0.69,3.6,0,-7.15,0,626.5,0.36,2.36,0.16,629.37,0,-9671.68,0,-3.52000000000044,No Change
Apr 2074,Lower_Colorado,GFDL,Low,Low,4.47,0.01,0,0.08,0.27,0.24,8.21,2.75,0.02,0,-0.18,0,4.45,0.07,5.5,1.71,11.73,0,-9677.66,0,-5.97999999999956,No Change
May 2074,Lower_Colorado,GFDL,Low,Low,207.36,2.48,0,3.78,2.94,1.72,8.75,3.53,2.08,0,-2.68,0,202.81,0.16,6.45,3.14,212.55,0,-9685,0,-7.34000000000015,No Change
Jun 2074,Lower_Colorado,GFDL,Low,Low,439.65,4.56,0,8.09,3.42,1.99,9.88,4.08,3.65,0,-5.2,0,431.44,0.24,7.23,3.82,442.74,0,-9693.96,0,-8.95999999999913,No Change
Jul 2074,Lower_Colorado,GFDL,Low,Low,1315.69,13.22,0,26.5,2.76,1.63,8.07,3.21,10.19,0,-14.93,0,1292.28,0.53,5.99,3.43,1302.23,0,-9705.14,0,-11.1800000000003,No Change
Aug 2074,Lower_Colorado,GFDL,Low,Low,3204.32,37.39,0,74.86,1.17,0.69,4.92,1.65,28.44,0,-39.59,0,3138.48,1.65,3.74,2.72,3146.6,0,-9718.18,0,-13.0400000000009,No Change
Sep 2074,Lower_Colorado,GFDL,Low,Low,2212.86,28.25,0,57.42,0.96,0.59,4.25,1.33,22.61,0,-30.59,0,2162,1.05,3.29,2.24,2168.58,0,-9735.32,0,-17.1399999999994,No Change
Oct 2074,Lower_Colorado,GFDL,Low,Low,3685.59,39.97,0,89.05,0.21,0.15,2.62,0.53,31.71,0,-51.21,0,3613.91,2.07,2.14,0.99,3619.11,0,-9748.46,0,-13.1399999999994,No Change
Nov 2074,Lower_Colorado,GFDL,Low,Low,1277.92,11.18,0,25.3,0.06,0.11,1.7,0.1,8.54,0,-14.84,0,1258.19,0.77,1.54,0.01,1260.51,0,-9771.03,0,-22.5700000000015,No Change
Dec 2074,Lower_Colorado,GFDL,Low,Low,797.12,10.23,0,20.39,0.05,0.11,1.63,0.07,8.49,0,-10.57,0,778.41,0.47,1.49,0,780.37,0,-9778.93,0,-7.89999999999964,No Change
Jan 2075,Lower_Colorado,GFDL,Low,Low,538.73,5.44,0,12.16,0.05,0.11,1.63,0.07,4.05,0,-6.99,0,529.24,0.34,1.49,0,531.07,0,-9782.57,0,-3.63999999999942,No Change
Feb 2075,Lower_Colorado,GFDL,Low,Low,468.65,4.39,0,10.17,0.05,0.11,1.63,0.07,3.3,0,-6.05,0,460.96,0.33,1.5,0,462.79,0,-9787.06,0,-4.48999999999978,No Change
Mar 2075,Lower_Colorado,GFDL,Low,Low,347.31,2.7,0,5.54,0.62,0.2,5.99,2.08,2.1,0,-3.7,0,342.52,0.44,4.33,0.34,347.62,0,-9791.37,0,-4.31000000000131,No Change
Apr 2075,Lower_Colorado,GFDL,Low,Low,249.47,2.02,0,3.62,2.23,1.25,7.68,3.01,1.56,0,-3.07,0,245.9,0.48,5.65,1.4,253.44,0,-9797.22,0,-5.84999999999854,No Change
May 2075,Lower_Colorado,GFDL,Low,Low,55.73,0.5,0,0.39,1.43,0.82,8.75,3.22,0.49,0,-0.87,0,54.73,0.38,6.13,2.89,64.13,0,-9804.8,0,-7.57999999999993,No Change
Jun 2075,Lower_Colorado,GFDL,Low,Low,45.34,0.77,0,0.38,1.86,1.06,10.34,3.95,0.7,0,-0.59,0,43.88,0.16,7.2,3.69,54.92,0,-9813.6,0,-8.80000000000109,No Change
Jul 2075,Lower_Colorado,GFDL,Low,Low,1500.81,16.65,0,32.99,2.53,1.5,7.68,3.01,13.01,0,-18.08,0,1471.15,0.71,5.71,3.41,1480.97,0,-9823.56,0,-9.95999999999913,No Change
Aug 2075,Lower_Colorado,GFDL,Low,Low,1497.41,18.09,0,35.5,2.24,1.3,7.36,2.84,14.3,0,-19.26,0,1465.03,0.9,5.46,2.95,1474.35,0,-9836.72,0,-13.1599999999999,No Change
Sep 2075,Lower_Colorado,GFDL,Low,Low,2535.41,28.51,0,61.48,1.07,0.63,4.88,1.62,20.87,0,-34.65,0,2486.02,1.23,3.71,2.3,2493.25,0,-9849.16,0,-12.4400000000005,No Change
Oct 2075,Lower_Colorado,GFDL,Low,Low,741.61,7.07,0,15.57,1.49,0.82,6.17,2.25,5.13,0,-9.57,0,729.4,0.39,4.59,0.87,735.25,0,-9868.49,0,-19.3299999999999,No Change
Nov 2075,Lower_Colorado,GFDL,Low,Low,194.3,1.71,0,3.84,0.16,0.11,2.68,0.55,1.27,0,-2.28,0,191.32,0.12,2.17,0.05,193.66,0,-9877.71,0,-9.21999999999935,No Change
Dec 2075,Lower_Colorado,GFDL,Low,Low,810.04,6.62,0,15.2,0.05,0.11,1.63,0.07,4.84,0,-8.97,0,798.57,0.45,1.5,0,800.52,0,-9880.91,0,-3.20000000000073,No Change
Jan 2076,Lower_Colorado,GFDL,Low,Low,1584.22,15.87,0,35.43,0.05,0.11,1.63,0.07,11.54,0,-20.33,0,1556.81,0.84,1.5,0,1559.15,0,-9886.6,0,-5.69000000000051,No Change
Feb 2076,Lower_Colorado,GFDL,Low,Low,527.22,5.05,0,11.6,0.05,0.11,1.63,0.07,3.82,0,-6.83,0,518.35,0.34,1.5,0,520.19,0,-9896.96,0,-10.3599999999988,No Change
Mar 2076,Lower_Colorado,GFDL,Low,Low,49.85,0.43,0,0.76,0.23,0.15,2.84,0.63,0.37,0,-0.53,0,49.04,0.13,2.29,0.1,51.57,0,-9901.53,0,-4.57000000000153,No Change
Apr 2076,Lower_Colorado,GFDL,Low,Low,20.5,0.05,0,0.14,0.33,0.25,7.71,2.57,0.06,0,-0.26,0,20.4,0.08,5.22,1.35,27.05,0,-9904.01,0,-2.47999999999956,No Change
May 2076,Lower_Colorado,GFDL,Low,Low,74.08,0.72,0,0.56,1.82,0.97,8.94,3.42,0.64,0,-0.85,0,72.72,0.15,6.37,2.74,81.97,0,-9910.7,0,-6.69000000000051,No Change
Jun 2076,Lower_Colorado,GFDL,Low,Low,18.68,0.11,0,0.19,0.67,0.5,10.27,3.61,0.13,0,-0.31,0,18.43,0.07,6.83,3.55,28.88,0,-9919.16,0,-8.45999999999913,No Change
Jul 2076,Lower_Colorado,GFDL,Low,Low,2092.75,23.07,0,46.45,1.97,1.19,6.29,2.33,17.95,0,-25.07,0,2051.74,0.91,4.74,3.21,2060.6,0,-9929.55,0,-10.3899999999994,No Change
