Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2046,Canadian,NCAR,No Change,Low,143.74,2.97,0,0.42,4.42,0.29,0.8,0.94,1.7,0,-1.72,0,139.07,0.14,6.05,0,145.26,522.82,-5497.52,7.93000000000006,9.10999999999967,No Change
Dec 2046,Canadian,NCAR,No Change,Low,198.09,3.06,0,0.81,4.25,0.29,0.8,0.94,2.11,0,-1.85,0,192.92,0.14,3.91,0,196.97,520.75,-5497.4,-2.07000000000005,0.1200000000008,No Change
Jan 2047,Canadian,NCAR,No Change,Low,447.15,6.82,0,1.44,9.68,0.29,0.8,0.94,5.77,0,-4.31,0,434.57,0.3,4.58,0,439.45,520.66,-5496.99,-0.0900000000000318,0.409999999999854,No Change
Feb 2047,Canadian,NCAR,No Change,Low,460.76,6.82,0,2.41,8.34,0.29,0.8,0.94,5.61,0,-3.91,0,448.34,0.27,5.54,0,454.15,525.32,-5495.39,4.66000000000008,1.59999999999945,No Change
Mar 2047,Canadian,NCAR,No Change,Low,712.33,11.92,0,2.97,14.3,0.54,1.09,0.99,7.52,0,-5.28,0,692.88,0.48,8.53,0.05,701.95,527.67,-5493.54,2.34999999999991,1.85000000000036,No Change
Apr 2047,Canadian,NCAR,No Change,Low,75.74,7.6,0,8.4,10.33,9.4,19.01,4.95,0.68,0,-2.44,0,67.46,0.71,25.85,3.4,97.42,532.99,-5491.45,5.32000000000005,2.09000000000015,No Change
May 2047,Canadian,NCAR,No Change,Low,2057.58,31.06,0,10.11,37.59,13.13,18.69,4.98,21.03,0,-4.7,0,2005.49,1.21,32.49,19.1,2058.29,522.14,-5510.67,-10.85,-19.2200000000003,No Change
Jun 2047,Canadian,NCAR,No Change,Low,1479.15,17.49,0,13.07,36.79,29.84,27.95,7.06,12.77,0,-3.3,0,1448.88,0.78,43.88,24.78,1518.32,527.81,-5527.16,5.66999999999996,-16.4899999999998,No Change
Jul 2047,Canadian,NCAR,No Change,Low,1853.36,26.84,0,14.95,34.25,22.7,27.91,7.24,21.1,0,-0.55,0,1805.42,0.9,42.97,24.23,1873.52,511.77,-5563.36,-16.04,-36.1999999999998,No Change
Aug 2047,Canadian,NCAR,No Change,Low,3465.14,42.92,0,14.57,51.78,11.4,15.73,4.34,36.89,0,-13.76,0,3385.33,1.72,27.54,19.97,3434.55,501.01,-5587.7,-10.76,-24.3400000000001,No Change
Sep 2047,Canadian,NCAR,No Change,Low,309.77,4.02,0,11.81,17.94,27.87,27.07,6.95,3.06,0,1.89,0,302.69,0.25,33.49,15.75,352.19,525.24,-5595.92,24.23,-8.22000000000025,No Change
Oct 2047,Canadian,NCAR,No Change,Low,743.24,7.42,0,9.66,10.42,9.76,17.12,4.61,7.41,0,-3.48,0,728.41,0.58,22.15,3.91,755.05,501.94,-5626.84,-23.3,-30.9200000000001,No Change
Nov 2047,Canadian,NCAR,No Change,Low,453.77,6.15,0,1.74,8.74,0.72,1.51,1.09,5.54,0,-3.91,0,442.08,0.29,6.19,0.05,448.61,492.96,-5639.33,-8.98000000000002,-12.4899999999998,No Change
Dec 2047,Canadian,NCAR,No Change,Low,147.38,1.72,0,0.52,3.28,0.4,0.8,0.94,1.63,0,-1.77,0,144.02,0.1,4.09,0,148.22,495.22,-5638.17,2.26000000000005,1.15999999999985,No Change
Jan 2048,Canadian,NCAR,No Change,Low,388.54,5.59,0,1.36,7.74,0.29,0.8,0.94,4.87,0,-3.46,0,378.07,0.24,4.28,0,382.59,493.85,-5638.15,-1.37,0.0200000000004366,No Change
Feb 2048,Canadian,NCAR,No Change,Low,1293.72,16.11,0,6.06,21.06,0.29,0.8,0.94,14.38,0,-11.43,0,1263.23,0.71,5.92,0,1269.86,496.86,-5636.59,3.00999999999999,1.55999999999949,No Change
Mar 2048,Canadian,NCAR,No Change,Low,393.64,7.22,0,1.82,9.54,1.4,4.07,1.58,5.28,0,-3.19,0,381.13,0.44,11.86,0.36,393.8,511.57,-5633.49,14.71,3.10000000000036,No Change
Apr 2048,Canadian,NCAR,No Change,Low,1365,23.98,0,7.08,32.47,5.44,11.84,3.27,15.91,0,-11.55,0,1325.11,1.42,19.13,5.2,1350.87,510.34,-5634.25,-1.23000000000002,-0.760000000000218,No Change
May 2048,Canadian,NCAR,No Change,Low,2278.77,30.58,0,9.44,36.4,8.24,15.56,4.35,22.88,0,-8.35,0,2225.31,1.32,26.15,13.7,2266.49,526.81,-5643.67,16.47,-9.42000000000007,No Change
Jun 2048,Canadian,NCAR,No Change,Low,2607.81,27.57,0,14.09,36.51,17.48,19.01,4.97,22.01,0,-6.58,0,2558.23,1.02,37.23,23.7,2620.18,540.03,-5654.04,13.22,-10.3699999999999,No Change
Jul 2048,Canadian,NCAR,No Change,Low,3304.02,41.81,0,15.64,48.23,14.88,20.81,5.53,36.79,0,-8.81,0,3225.42,1.62,36.12,23.5,3286.66,535.87,-5676.34,-4.15999999999997,-22.3000000000002,No Change
Aug 2048,Canadian,NCAR,No Change,Low,2778.34,33.85,0,14.01,43.54,14.46,22.25,5.82,31.02,0,-10.93,0,2713.46,1.69,34.73,20.3,2770.19,548.38,-5687.14,12.51,-10.8000000000002,No Change
Sep 2048,Canadian,NCAR,No Change,Low,1904.3,25.62,0,12.84,27.88,13.31,17.46,4.75,21.05,0,-2.67,0,1857.62,0.88,29.95,15.97,1904.42,559.16,-5703.77,10.78,-16.6300000000001,No Change
Oct 2048,Canadian,NCAR,No Change,Low,2574.4,35.33,0,29.91,11.36,2.25,4.26,1.69,30.28,0,-5.15,0,2508.79,1.47,10.93,3.71,2524.9,556.49,-5714.07,-2.66999999999996,-10.2999999999993,No Change
Nov 2048,Canadian,NCAR,No Change,Low,1861.91,25.85,0,17.67,12.33,0.29,0.8,0.94,22.27,0,-5.05,0,1813.78,1.19,4.5,0,1819.47,557.24,-5695.22,0.75,18.8499999999995,No Change
Dec 2048,Canadian,NCAR,No Change,Low,309.15,5.17,0,2.41,3.23,0.29,0.79,0.94,4.17,0,-0.36,0,299.81,0.18,4.44,0,304.43,564.63,-5677.84,7.38999999999999,17.3800000000001,No Change
Jan 2049,Canadian,NCAR,No Change,Low,273.85,5.03,0,1.36,4.77,0.29,0.79,0.94,4.02,0,-1.05,0,264.81,0.24,4.5,0,269.55,562.98,-5673.89,-1.64999999999998,3.94999999999982,No Change
Feb 2049,Canadian,NCAR,No Change,Low,336.44,4.96,0,2.91,4.12,0.29,0.79,0.94,4.18,0,-2.06,0,327.31,0.27,6.26,0,333.84,562.81,-5670.77,-0.170000000000073,3.11999999999989,No Change
Mar 2049,Canadian,NCAR,No Change,Low,489.65,7.22,0,2.41,8.18,1.13,1.87,1.14,6.06,0,-2.62,0,476.36,0.39,10.14,0.13,487.01,560.23,-5668.49,-2.57999999999993,2.28000000000065,No Change
Apr 2049,Canadian,NCAR,No Change,Low,2374.14,27.26,0,30.39,17.74,8.99,7.73,2.39,23.43,0,-13.78,0,2323.45,1.89,17.03,2.62,2345,557.87,-5665.9,-2.36000000000001,2.59000000000015,No Change
May 2049,Canadian,NCAR,No Change,Low,2567.5,33.48,0,16.19,30.52,8.12,14.73,4.18,27.27,0,-6.57,0,2506.75,1.46,25.98,13.86,2548.05,554.93,-5664.22,-2.94000000000005,1.67999999999938,No Change
Jun 2049,Canadian,NCAR,No Change,Low,3927.11,48.35,0,27.86,39.26,11.72,14.83,4.09,41.2,0,-9.05,0,3837.56,1.99,30.16,22.94,3892.66,561.9,-5667.93,6.97000000000003,-3.71000000000004,No Change
Jul 2049,Canadian,NCAR,No Change,Low,1824.11,23.5,0,15.25,35.92,26.32,29.52,7.52,19.33,0,-2.26,0,1781.28,0.92,46.12,24.59,1852.91,570.03,-5669.47,8.13,-1.53999999999996,No Change
Aug 2049,Canadian,NCAR,No Change,Low,2541.22,39.34,0,13.23,41.42,14.82,20.45,5.52,30.02,0,-1.72,0,2471.87,1.22,34.53,20.81,2528.42,555.51,-5699,-14.52,-29.5299999999997,No Change
Sep 2049,Canadian,NCAR,No Change,Low,2614.88,35.48,0,14.09,36.03,9.79,13.42,3.83,29.78,0,-6.06,0,2549.61,1.22,24.59,15.77,2591.2,562.52,-5706.45,7.00999999999999,-7.44999999999982,No Change
Oct 2049,Canadian,NCAR,No Change,Low,232.22,3.62,0,10.42,12.68,20.37,24.04,6.46,3.02,0,0.56,0,225.58,0.32,29.81,6.72,262.43,573.75,-5708.09,11.23,-1.64000000000033,No Change
Nov 2049,Canadian,NCAR,No Change,Low,545.51,6.93,0,2.15,9.66,0.31,0.82,0.95,6.13,0,-4.89,0,532.45,0.31,5.51,0,538.28,553.83,-5728.8,-19.92,-20.71,No Change
Dec 2049,Canadian,NCAR,No Change,Low,79.78,1.34,0,0.36,2.17,0.28,0.79,0.94,1,0,-0.97,0,77.45,0.07,4.51,0,82.03,557.54,-5727.42,3.70999999999992,1.38000000000011,No Change
Jan 2050,Canadian,NCAR,No Change,Low,589.35,7.48,0,1.85,11.43,0.29,0.79,0.94,6.79,0,-5.88,0,575.08,0.36,4.61,0,580.05,554.76,-5727.25,-2.77999999999997,0.170000000000073,No Change
Feb 2050,Canadian,NCAR,No Change,Low,352.61,5.19,0,1.82,6.49,0.29,0.79,0.94,4.83,0,-3.15,0,342.59,0.31,6.86,0,349.75,561.14,-5726.18,6.38,1.06999999999971,No Change
Mar 2050,Canadian,NCAR,No Change,Low,2120.39,31.7,0,18.09,18.34,0.29,0.79,0.94,22.56,0,-5.9,0,2066.13,1.45,8.15,0.02,2075.75,560.34,-5724.35,-0.799999999999955,1.82999999999993,No Change
Apr 2050,Canadian,NCAR,No Change,Low,1060.68,20.8,0,14.72,21.19,8.36,14.24,3.75,11.56,0,-8.28,0,1028.32,1.54,23.58,1.93,1055.37,570.1,-5707.55,9.75999999999999,16.8000000000002,No Change
May 2050,Canadian,NCAR,No Change,Low,2505.32,47.45,0,25.79,41.04,10.25,16.49,4.55,26.51,0,-11.87,0,2431.35,2.74,29.52,16.54,2480.14,569.85,-5716.71,-0.25,-9.15999999999985,No Change
Jun 2050,Canadian,NCAR,No Change,Low,358.55,10.71,0,12.95,33.26,38.19,38.72,9.64,3.72,0,2.11,0,344.12,0.58,51.01,26.42,422.13,583.05,-5730.54,13.1999999999999,-13.8299999999999,No Change
Jul 2050,Canadian,NCAR,No Change,Low,1565.66,26.61,0,14.9,33.86,24.1,32.94,8.45,22.28,0,1.01,0,1516.77,0.94,47.19,24.36,1589.27,556.2,-5780.2,-26.8499999999999,-49.6599999999999,No Change
Aug 2050,Canadian,NCAR,No Change,Low,2244.76,31.87,0,12.55,36.19,16.23,23.86,6.27,26.96,0,-1.73,0,2185.93,1.09,37.41,20.69,2245.12,543.25,-5805.76,-12.95,-25.5600000000004,No Change
Sep 2050,Canadian,NCAR,No Change,Low,843.19,8.85,0,12.92,26.12,29.71,26.55,6.77,8.22,0,-0.97,0,826.12,0.49,37.54,17.01,881.16,543.4,-5818.81,0.149999999999977,-13.0500000000002,No Change
Oct 2050,Canadian,NCAR,No Change,Low,307.73,3.86,0,10.05,14.03,20.87,21.3,5.74,3.66,0,0.33,0,300.22,0.32,27.26,6.04,333.84,522.04,-5848.35,-21.36,-29.54,No Change
Nov 2050,Canadian,NCAR,No Change,Low,228.19,2.89,0,0.7,5.18,0.63,1.98,1.19,2.86,0,-2.57,0,222.44,0.21,6.58,0.06,229.29,503.51,-5865.96,-18.53,-17.6099999999997,No Change
Dec 2050,Canadian,NCAR,No Change,Low,736.77,11.27,0,3.25,12.74,0.29,0.79,0.94,9.62,0,-4.85,0,715.88,0.42,3.28,0,719.58,502.26,-5866.52,-1.25,-0.5600000000004,No Change
Jan 2051,Canadian,NCAR,No Change,Low,839.25,12.15,0,3.36,14.7,0.29,0.79,0.94,9.97,0,-6.07,0,817.14,0.44,4.64,0,822.22,511.28,-5861.6,9.01999999999998,4.92000000000007,No Change
Feb 2051,Canadian,NCAR,No Change,Low,224.89,3.31,0,0.75,5.68,0.29,0.79,0.94,2.99,0,-3.03,0,218.6,0.18,5.51,0,224.29,520.9,-5857.55,9.62,4.05000000000018,No Change
Mar 2051,Canadian,NCAR,No Change,Low,315.98,5,0,1.41,6.14,0.45,0.96,0.97,3.45,0,-2.3,0,307.53,0.2,7.97,0.02,315.72,520.63,-5857.44,-0.269999999999982,0.110000000000582,No Change
Apr 2051,Canadian,NCAR,No Change,Low,545.93,14.23,0,8.4,13.92,6.18,14.92,3.94,6.19,0,-2.75,0,525.51,0.84,22.17,2.26,550.77,518.35,-5856.3,-2.27999999999997,1.13999999999942,No Change
May 2051,Canadian,NCAR,No Change,Low,783.07,22.48,0,8.38,29.07,12.31,26.81,7,7.68,0,-3.82,0,752.91,1.16,37.27,15.71,807.06,514.9,-5866.09,-3.45000000000005,-9.78999999999996,No Change
Jun 2051,Canadian,NCAR,No Change,Low,507.29,20.64,0,12.31,42.73,36.01,36.76,9.19,4.72,0,0.64,0,481.94,0.96,53,26.37,562.27,514.19,-5897.75,-0.709999999999923,-31.6599999999999,No Change
Jul 2051,Canadian,NCAR,No Change,Low,2401.52,35.74,0,14.96,41.54,18.26,24.21,6.33,26.33,0,-3.8,0,2339.46,1.3,40.19,23.54,2404.49,495.49,-5946.33,-18.7,-48.5799999999999,No Change
Aug 2051,Canadian,NCAR,No Change,Low,2113.2,35.22,0,12.03,39.99,15.84,25.54,6.67,27.1,0,-2.3,0,2050.88,1.33,37.47,20.51,2110.19,496.45,-5965.23,0.95999999999998,-18.8999999999996,No Change
Sep 2051,Canadian,NCAR,No Change,Low,2112.96,27.58,0,14.05,28.81,13.59,17.24,4.66,22.99,0,-2.62,0,2062.39,0.93,29.57,16.89,2109.78,502,-5979.8,5.55000000000001,-14.5700000000006,No Change
Oct 2051,Canadian,NCAR,No Change,Low,421.7,5.97,0,8.82,10.38,13.52,14.87,4.09,4.94,0,-0.06,0,410.79,0.36,20.06,2.79,434,500.23,-5988.89,-1.76999999999998,-9.09000000000015,No Change
Nov 2051,Canadian,NCAR,No Change,Low,1608.64,23.57,0,7.6,24.69,0.29,0.79,0.94,19.81,0,-9.23,0,1565.25,0.8,4.35,0,1570.41,487.79,-5997.57,-12.44,-8.67999999999938,No Change
Dec 2051,Canadian,NCAR,No Change,Low,335.17,5.23,0,1.44,6.52,0.29,0.79,0.94,4.34,0,-2.65,0,325.6,0.21,4.02,0,329.83,507.69,-5986.84,19.9,10.7299999999996,No Change
Jan 2052,Canadian,NCAR,No Change,Low,130.49,2.54,0,0.53,3.45,0.29,0.79,0.94,1.59,0,-1.25,0,126.36,0.1,4.21,0,130.67,509.76,-5985,2.06999999999999,1.84000000000015,No Change
Feb 2052,Canadian,NCAR,No Change,Low,144.21,3.22,0,0.61,4.42,0.29,0.79,0.94,2.13,0,-1.66,0,138.86,0.14,5.87,0,144.87,508.56,-5984.51,-1.19999999999999,0.489999999999782,No Change
Mar 2052,Canadian,NCAR,No Change,Low,189.41,7.94,0,0.76,12.05,0.68,2.17,1.21,2.3,0,-4.68,0,179.18,0.49,9.39,0.13,189.18,506.66,-5983.88,-1.89999999999998,0.630000000000109,No Change
Apr 2052,Canadian,NCAR,No Change,Low,1400.32,28.83,0,7.06,38.63,4.61,10.69,3.01,15.16,0,-13.9,0,1356.32,1.66,17.8,1.77,1377.55,509.61,-5987.37,2.94999999999999,-3.48999999999978,No Change
May 2052,Canadian,NCAR,No Change,Low,1881.45,33.08,0,7.98,44.76,7.48,18.66,5.1,19.16,0,-14.01,0,1829.21,1.82,27.75,13.19,1871.97,533.52,-5995.55,23.91,-8.18000000000029,No Change
Jun 2052,Canadian,NCAR,No Change,Low,522.32,16.13,0,12.08,37.66,35.59,35.03,8.79,4.74,0,1.25,0,501.45,0.73,49.97,25.63,577.78,556.61,-6017.16,23.09,-21.6099999999997,No Change
Jul 2052,Canadian,NCAR,No Change,Low,1557.87,24.76,0,14.72,34.14,25.31,31.12,7.96,20.43,0,0.3,0,1512.68,0.9,45.45,23.69,1582.73,534.95,-6063.04,-21.66,-45.8800000000001,No Change
Aug 2052,Canadian,NCAR,No Change,Low,3893.65,54.77,0,17.98,63.53,9.39,13.04,3.78,42.97,0,-19.44,0,3795.91,2.08,24.72,19.98,3842.7,521.49,-6089.17,-13.46,-26.1300000000001,No Change
Sep 2052,Canadian,NCAR,No Change,Low,55.33,1.79,0,12.94,17.32,31.44,31.59,7.88,0.56,0,2.71,0,52.98,0.24,37.39,17.43,108.04,560.17,-6094.86,38.68,-5.6899999999996,No Change
Oct 2052,Canadian,NCAR,No Change,Low,974.78,11.8,0,8.79,12.19,6.66,13.11,3.7,10.35,0,-3.12,0,952.63,0.6,19.52,4,976.74,532.38,-6132.73,-27.79,-37.8699999999999,No Change
Nov 2052,Canadian,NCAR,No Change,Low,909.07,10.06,0,3.87,13.03,0.3,0.8,0.94,8.79,0,-6.97,0,890.22,0.43,5.27,0,895.93,527.79,-6138.9,-4.59000000000003,-6.17000000000007,No Change
Dec 2052,Canadian,NCAR,No Change,Low,117.05,1.79,0,0.43,2.98,0.28,0.79,0.94,1.37,0,-1.43,0,113.88,0.09,4.44,0,118.42,535.12,-6136.95,7.33000000000004,1.94999999999982,No Change
Jan 2053,Canadian,NCAR,No Change,Low,541.17,8.21,0,1.81,11.3,0.29,0.79,0.94,7.22,0,-4.96,0,525.73,0.34,4.03,0,530.11,533.22,-6136.85,-1.89999999999998,0.0999999999994543,No Change
Feb 2053,Canadian,NCAR,No Change,Low,413.93,7.36,0,2.36,8,0.29,0.79,0.94,6.2,0,-2.97,0,400.36,0.25,6.58,0,407.2,540.05,-6134.43,6.82999999999993,2.42000000000007,No Change
Mar 2053,Canadian,NCAR,No Change,Low,1065.89,11.6,0,4.19,15.97,0.9,1.61,1.1,10.19,0,-8.2,0,1044.09,0.55,9.71,0.14,1054.49,541.03,-6131.04,0.980000000000018,3.39000000000033,No Change
Apr 2053,Canadian,NCAR,No Change,Low,1944.8,23.04,0,21.56,20.1,9.06,9.36,2.8,17.96,0,-11.04,0,1903.8,1.48,19.16,4.41,1928.84,546.9,-6129.71,5.87,1.32999999999993,No Change
May 2053,Canadian,NCAR,No Change,Low,2463.02,32.07,0,13.37,34.82,11.65,15.71,4.34,26.14,0,-5.75,0,2404.81,1.27,29.42,18.33,2453.83,545.34,-6133.76,-1.55999999999995,-4.05000000000018,No Change
Jun 2053,Canadian,NCAR,No Change,Low,1154.63,17.67,0,12.26,35,29.69,29.61,7.56,12.26,0,-0.6,0,1124.7,0.7,43.45,23.17,1192.02,550.47,-6143.07,5.13,-9.30999999999949,No Change
Jul 2053,Canadian,NCAR,No Change,Low,4100.14,47.55,0,19.97,52.85,12.31,15.11,4.16,40.78,0,-14.71,0,4011.81,1.75,30.45,23.1,4067.11,534.37,-6176.62,-16.1,-33.5500000000002,No Change
Aug 2053,Canadian,NCAR,No Change,Low,3759.34,42.78,0,28.83,35.75,10.61,14.53,4.07,38.41,0,-13.25,0,3678.15,2.06,27.24,20.19,3727.64,555.4,-6184.6,21.03,-7.98000000000047,No Change
Sep 2053,Canadian,NCAR,No Change,Low,1201.31,16.8,0,11.97,25.96,20.91,23.5,6.16,14.87,0,-0.92,0,1169.64,0.7,34.94,15.55,1220.82,563.77,-6190.1,8.37,-5.5,No Change
Oct 2053,Canadian,NCAR,No Change,Low,1025.79,12.72,0,7.97,14.77,5.58,11.57,3.23,12.16,0,-5.2,0,1000.91,0.76,17.26,1.94,1020.87,551.22,-6209.04,-12.55,-18.9399999999996,No Change
Nov 2053,Canadian,NCAR,No Change,Low,323.54,9,0,0.94,11.33,0.29,0.79,0.94,4.09,0,-3.36,0,310.46,0.38,4.82,0,315.65,551.49,-6212.35,0.269999999999982,-3.3100000000004,No Change
Dec 2053,Canadian,NCAR,No Change,Low,324.81,7.4,0,2.11,6.47,0.29,0.79,0.94,4.02,0,-1.2,0,313.39,0.31,4.03,0,317.72,557.57,-6211.48,6.08000000000004,0.8700000000008,No Change
Jan 2054,Canadian,NCAR,No Change,Low,393.69,9.05,0,2.5,9.36,0.29,0.79,0.94,5.57,0,-3.12,0,379.07,0.59,5.78,0,385.44,559.57,-6208.5,2,2.97999999999956,No Change
Feb 2054,Canadian,NCAR,No Change,Low,223.82,5.19,0,2.75,4.22,0.29,0.79,0.94,2.6,0,-1.81,0,216.03,0.31,6.23,0,222.58,562.72,-6205.91,3.14999999999998,2.59000000000015,No Change
Mar 2054,Canadian,NCAR,No Change,Low,435.13,9.82,0,4.39,8.1,0.39,0.9,0.96,5.09,0,-2.86,0,420.23,0.58,8.11,0.02,428.93,560.26,-6204.96,-2.46000000000004,0.949999999999818,No Change
Apr 2054,Canadian,NCAR,No Change,Low,2798.25,31.48,0,32.22,19.4,5.32,9.43,2.75,29.27,0,-17.08,0,2737.51,2.25,17.78,1.14,2758.68,559.8,-6202.7,-0.460000000000036,2.26000000000022,No Change
May 2054,Canadian,NCAR,No Change,Low,2568.43,34.12,0,20.21,33.87,9.14,15.78,4.35,25.94,0,-12.88,0,2508.37,2.06,27.64,14.42,2552.49,562.77,-6198.32,2.97000000000003,4.38000000000011,No Change
Jun 2054,Canadian,NCAR,No Change,Low,1947.38,23.65,0,12.68,35.86,21.75,22.7,5.88,17.58,0,-4.04,0,1906.15,0.89,39.92,23.12,1970.07,571.29,-6211.1,8.51999999999998,-12.7800000000007,No Change
Jul 2054,Canadian,NCAR,No Change,Low,3481.18,39.98,0,17.3,44.25,13.87,16.21,4.41,32.84,0,-9.1,0,3408.36,1.41,32.58,22.64,3464.99,562.29,-6237.48,-9,-26.3799999999992,No Change
Aug 2054,Canadian,NCAR,No Change,Low,2661.64,34.7,0,14.4,39.09,14.96,19.46,5.18,27.93,0,-5.13,0,2599.01,1.29,33.87,20.24,2654.41,571.88,-6248.17,9.59000000000003,-10.6900000000005,No Change
Sep 2054,Canadian,NCAR,No Change,Low,3441.61,44.72,0,37.72,20.84,6.44,10.27,3.1,39.11,0,-9.5,0,3357.79,2.1,19.9,15.19,3394.97,576.42,-6259.88,4.53999999999996,-11.71,No Change
Oct 2054,Canadian,NCAR,No Change,Low,200.62,5.88,0,9.32,11.38,16.81,17.65,4.78,2.79,0,1.64,0,191.96,0.34,23.39,3.59,219.27,578.09,-6252.63,1.67000000000007,7.25,No Change
Nov 2054,Canadian,NCAR,No Change,Low,818.44,13.29,0,3.39,17.5,0.29,0.79,0.94,10.02,0,-7.9,0,795.14,0.57,6.05,0,801.76,562.15,-6264.66,-15.9400000000001,-12.0299999999997,No Change
Dec 2054,Canadian,NCAR,No Change,Low,184.97,3.56,0,1.48,3.58,0.29,0.79,0.94,2.37,0,-1.44,0,179.04,0.22,4.86,0,184.11,573.17,-6262.39,11.02,2.26999999999953,No Change
Jan 2055,Canadian,NCAR,No Change,Low,584.99,12.37,0,3.92,12.56,0.29,0.79,0.94,7.67,0,-4.67,0,564.96,0.84,5.78,0,571.58,571.45,-6261.29,-1.71999999999991,1.10000000000036,No Change
Feb 2055,Canadian,NCAR,No Change,Low,181.72,4.22,0,1.34,4.02,0.29,0.79,0.94,2.72,0,-1.07,0,174.78,0.21,6.59,0,181.58,577.79,-6258.14,6.33999999999992,3.14999999999964,No Change
Mar 2055,Canadian,NCAR,No Change,Low,1931.42,31.58,0,19.07,18.54,0.29,0.83,0.96,22.52,0,-7.38,0,1877.32,1.64,8.97,0.09,1888.02,574.78,-6256.33,-3.00999999999999,1.8100000000004,No Change
Apr 2055,Canadian,NCAR,No Change,Low,434.31,13.03,0,8.15,13.68,6.01,15.87,4.14,5.22,0,-3.69,0,416.06,0.9,23.28,2.15,442.39,583.93,-6241.16,9.14999999999998,15.1700000000001,No Change
May 2055,Canadian,NCAR,No Change,Low,2352.46,40.46,0,21.73,38.01,9.31,15.91,4.42,23.34,0,-12.37,0,2288.67,2.4,28.06,14.2,2333.33,580.05,-6253.52,-3.88,-12.3600000000006,No Change
Jun 2055,Canadian,NCAR,No Change,Low,3493.21,44.73,0,31.94,33.46,11.76,16,4.39,37.38,0,-11.02,0,3411.09,2.11,30.79,21.71,3465.7,592.18,-6268.24,12.13,-14.7199999999993,No Change
Jul 2055,Canadian,NCAR,No Change,Low,2541.79,30.76,0,15.2,36.24,16.79,21.69,5.73,26.51,0,-4.97,0,2484.53,1.08,38.79,22.67,2547.07,594.7,-6275.19,2.5200000000001,-6.94999999999982,No Change
Aug 2055,Canadian,NCAR,No Change,Low,1096.67,16.25,0,13.41,33.21,30.83,30.32,7.73,11.73,0,-0.21,0,1068.69,0.67,43.65,21.4,1134.4,591.31,-6292.29,-3.3900000000001,-17.1000000000004,No Change
Sep 2055,Canadian,NCAR,No Change,Low,781.5,11.13,0,12.1,25.29,27.26,25.68,6.67,9.3,0,0.52,0,761.07,0.48,36.32,16.09,813.96,572.64,-6324.75,-18.67,-32.46,No Change
Oct 2055,Canadian,NCAR,No Change,Low,740.58,9.47,0,8.77,10.54,8.77,13.82,3.87,8.54,0,-1.56,0,722.57,0.48,20.07,3.53,746.65,553.35,-6350.03,-19.29,-25.2799999999997,No Change
Nov 2055,Canadian,NCAR,No Change,Low,185.98,2.39,0,0.45,4.7,0.28,0.79,0.94,2.29,0,-2.63,0,181.31,0.15,5.98,0,187.44,545,-6356.53,-8.35000000000002,-6.5,No Change
Dec 2055,Canadian,NCAR,No Change,Low,125.65,1.91,0,0.5,2.96,0.31,0.79,0.94,1.6,0,-1.33,0,122.14,0.09,4.48,0,126.71,543.29,-6356.72,-1.71000000000004,-0.190000000000509,No Change
Jan 2056,Canadian,NCAR,No Change,Low,994.54,14.2,0,3.63,18.15,0.28,0.79,0.94,12.44,0,-7.85,0,967.9,0.55,5.13,0,973.58,541.3,-6356.3,-1.99000000000001,0.420000000000073,No Change
Feb 2056,Canadian,NCAR,No Change,Low,506.87,6.71,0,2.25,9.03,0.28,0.79,0.94,5.75,0,-4.59,0,494.42,0.3,6.2,0,500.92,553.88,-6351.55,12.58,4.75,No Change
Mar 2056,Canadian,NCAR,No Change,Low,246.1,3.72,0,0.7,5.98,0.62,1.34,1.05,3.17,0,-2.55,0,239.21,0.21,8.92,0.05,248.39,556.27,-6350.23,2.38999999999999,1.32000000000062,No Change
Apr 2056,Canadian,NCAR,No Change,Low,1752.92,20.91,0,7.97,30.49,6.66,10.05,2.86,18.91,0,-12.13,0,1713.1,1.24,18.02,1.56,1733.92,553,-6349.95,-3.26999999999998,0.279999999999745,No Change
May 2056,Canadian,NCAR,No Change,Low,1361.84,14.81,0,8.54,26.55,11.07,23.42,6.15,13.8,0,-10.34,0,1333.23,1.13,32.41,13.29,1380.06,566,-6351.92,13,-1.97000000000025,No Change
Jun 2056,Canadian,NCAR,No Change,Low,1078.21,14.6,0,12.7,33.03,31.52,30.78,7.8,10.15,0,-0.2,0,1053.46,0.6,44.36,24.51,1122.93,566.34,-6379.02,0.340000000000032,-27.1000000000004,No Change
Jul 2056,Canadian,NCAR,No Change,Low,2723.53,34.64,0,16.25,37.36,16.27,21.12,5.6,29.34,0,-3.83,0,2659.55,1.13,37.48,22.98,2721.14,546.46,-6416.55,-19.88,-37.5299999999997,No Change
Aug 2056,Canadian,NCAR,No Change,Low,2045.6,25.92,0,11.83,35.25,15.34,25.86,6.71,23.38,0,-7.03,0,1996.3,1.2,38.27,20.66,2056.43,545.59,-6429.54,-0.870000000000005,-12.9899999999998,No Change
