Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2066,Canadian,NCAR,High,Low,323.81,5.85,0,2.24,5.02,0.28,0.79,0.94,4.39,0,-1.32,0,313.56,0.2,6.31,0,320.07,581.05,-6031.52,-4.59000000000003,-0.0300000000006548,Low
Mar 2066,Canadian,NCAR,High,Low,516.79,11.62,0,4.23,10.57,0.95,1.64,1.1,5.81,0,-2.85,0,499.36,0.62,10.27,0.14,510.39,579.32,-6028.29,-1.7299999999999,3.23000000000047,Low
Apr 2066,Canadian,NCAR,High,Low,596.83,11.79,0,8.86,16.91,9.85,12.56,3.52,7.05,0,-5.06,0,577.99,0.93,22.06,3.17,604.14,579.21,-6026.01,-0.110000000000014,2.27999999999975,Low
May 2066,Canadian,NCAR,High,Low,1206.34,16.65,0,8.43,26.9,17.28,19.98,5.32,12.34,0,-2.07,0,1177.35,0.67,34.48,20.8,1233.31,573.25,-6036.23,-5.96000000000004,-10.2199999999993,Low
Jun 2066,Canadian,NCAR,High,Low,1387.45,14.8,0,10.79,24.78,19.6,18.4,4.94,11.1,0,-1.62,0,1361.56,0.45,32.89,23.56,1418.45,563.04,-6061.41,-10.21,-25.1800000000003,Low
Jul 2066,Canadian,NCAR,High,Low,4396.8,56.36,0,23.6,54.87,7.72,9.46,2.9,45.34,0,-16.36,0,4295.1,1.97,23,21.94,4342.01,548.81,-6088.96,-14.23,-27.5500000000002,Low
Aug 2066,Canadian,NCAR,High,Low,4095.93,54.74,0,36.34,33.38,6.5,10.03,3.07,46.99,0,-10.97,0,3994.2,2.49,20.97,19.23,4036.88,579.51,-6088.48,30.7,0.480000000000473,Low
Sep 2066,Canadian,NCAR,High,Low,143.23,2.82,0,9.8,14.99,23.87,23.6,6.17,1.2,0,1.67,0,139.21,0.24,31.44,17.42,188.29,592.37,-6078.63,12.86,9.84999999999945,Low
Oct 2066,Canadian,NCAR,High,Low,437.14,5.94,0,7.55,11.19,12.62,14.49,4.12,4.2,0,-0.52,0,427,0.33,21.47,5.77,454.58,569.48,-6110.61,-22.89,-31.9799999999996,Low
Nov 2066,Canadian,NCAR,High,Low,49.7,1.28,0,0.26,1.63,0.41,1.08,0.99,0.67,0,-0.26,0,47.75,0.06,6.22,0.03,54.06,556.96,-6123.07,-12.52,-12.46,Low
Dec 2066,Canadian,NCAR,High,Low,356.81,5.36,0,1.8,5.86,0.28,0.79,0.94,4.17,0,-2.2,0,347.28,0.19,4.68,0,352.15,552.05,-6122.77,-4.91000000000008,0.299999999999272,Low
Jan 2067,Canadian,NCAR,High,Low,57.24,1.4,0,0.17,2.16,0.28,0.79,0.94,0.97,0,-0.72,0,54.88,0.06,5.68,0,60.62,552.79,-6120.65,0.740000000000009,2.1200000000008,Low
Feb 2067,Canadian,NCAR,High,Low,1100.64,15.03,0,4.63,20.8,0.28,0.79,0.94,13.74,0,-10.81,0,1071.87,0.69,6.71,0,1079.28,548.84,-6120.24,-3.94999999999993,0.409999999999854,Low
Mar 2067,Canadian,NCAR,High,Low,598.08,9.33,0,2.06,13.09,0.51,1.06,0.99,7.12,0,-5.74,0,581.63,0.44,8.84,0.05,590.96,562.49,-6117.15,13.65,3.09000000000015,Low
Apr 2067,Canadian,NCAR,High,Low,470.89,5.55,0,6.3,11.8,7.75,12.05,3.28,4.66,0,-5.43,0,460.68,0.63,19.93,2.26,483.51,566.29,-6115.89,3.79999999999995,1.25999999999931,Low
May 2067,Canadian,NCAR,High,Low,916.61,17.32,0,7.54,26.21,14.9,20.18,5.39,9.24,0,-2.3,0,890.05,0.78,33.75,18.37,942.94,559.17,-6127.69,-7.12,-11.7999999999993,Low
Jun 2067,Canadian,NCAR,High,Low,1635.85,24.35,0,10.44,29.34,15.28,20.99,5.6,19.29,0,-0.97,0,1592.21,0.83,36.15,23.84,1653.03,551.53,-6153.92,-7.63999999999999,-26.2300000000005,Low
Jul 2067,Canadian,NCAR,High,Low,3365.21,39.45,0,13.21,51.35,12.02,16.87,4.53,35.22,0,-14.91,0,3290.53,1.83,31.38,22.9,3346.64,544.82,-6174.83,-6.70999999999992,-20.9099999999999,Low
Aug 2067,Canadian,NCAR,High,Low,1059.69,15.26,0,9.39,26.85,20.3,22.18,5.85,11.24,0,-1.3,0,1033.19,0.61,34.21,20.67,1088.68,565.12,-6189.76,20.3,-14.9300000000003,Low
Sep 2067,Canadian,NCAR,High,Low,1750.47,22.58,0,11.06,24.27,10.59,13.98,3.96,19.48,0,-2.93,0,1708.41,0.77,25.65,16.03,1750.86,553.79,-6216.82,-11.33,-27.0599999999995,Low
Oct 2067,Canadian,NCAR,High,Low,333.88,6.83,0,7.29,9.94,11.14,13.21,3.74,4.21,0,0.38,0,322.84,0.36,19.5,3.99,346.69,551.83,-6226.31,-1.95999999999992,-9.49000000000069,Low
Nov 2067,Canadian,NCAR,High,Low,696.85,10.13,0,2.97,12.41,0.31,0.83,0.96,8.42,0,-5.34,0,678.3,0.4,5.37,0.01,684.08,540.6,-6235.17,-11.23,-8.85999999999967,Low
Dec 2067,Canadian,NCAR,High,Low,844.09,12.58,0,3.21,17.36,0.28,0.79,0.94,10.34,0,-8.28,0,821.17,0.58,3.44,0,825.19,547.21,-6231.98,6.61000000000001,3.19000000000051,Low
Jan 2068,Canadian,NCAR,High,Low,699.61,12.27,0,3.77,12.59,0.28,0.79,0.94,7.79,0,-4.51,0,679.55,0.7,4.9,0,685.16,560.68,-6229.76,13.4699999999999,2.21999999999935,Low
Feb 2068,Canadian,NCAR,High,Low,291.75,5.56,0,3.67,3.53,0.28,0.79,0.94,3.71,0,-1.67,0,282.48,0.3,4.71,0,287.49,567.92,-6226.32,7.24000000000001,3.44000000000051,Low
Mar 2068,Canadian,NCAR,High,Low,560.24,11.07,0,6.17,9.08,0.31,0.83,0.95,6.06,0,-4.63,0,543.1,0.76,7.68,0.01,551.55,566.3,-6224.12,-1.62,2.19999999999982,Low
Apr 2068,Canadian,NCAR,High,Low,272.76,8.23,0,5.95,11.33,5.65,12.68,3.47,2.74,0,-4.11,0,261.8,0.71,20.43,2.42,285.35,567.27,-6222.58,0.970000000000027,1.53999999999996,Low
May 2068,Canadian,NCAR,High,Low,1276.51,21.18,0,7.77,26.47,10.05,18.19,4.93,12.94,0,-3.95,0,1242.38,0.95,30.97,17.19,1291.49,561.73,-6235.57,-5.53999999999996,-12.9899999999998,Low
Jun 2068,Canadian,NCAR,High,Low,2851.23,43.89,0,22.45,40.02,10.68,15.33,4.3,32.16,0,-10.04,0,2775.19,2.13,29.41,22.35,2829.07,560.44,-6257.03,-1.28999999999996,-21.46,Low
Jul 2068,Canadian,NCAR,High,Low,4453.11,58.46,0,45.33,30.57,7.45,10.67,3.22,49.36,0,-12.66,0,4345.29,2.68,23.92,21.89,4393.78,571.4,-6268.28,10.9599999999999,-11.25,Low
Aug 2068,Canadian,NCAR,High,Low,3599.68,52.89,0,34.5,35.14,8.26,12.52,3.65,41.21,0,-11.09,0,3505.58,2.6,24.4,20.18,3552.76,578.05,-6260.92,6.64999999999998,7.35999999999967,Low
Sep 2068,Canadian,NCAR,High,Low,1317.04,19.78,0,9.43,25.14,12.06,18.1,4.91,15.87,0,-3.6,0,1281.38,0.88,30,16.39,1328.65,589.39,-6259.84,11.34,1.07999999999993,Low
Oct 2068,Canadian,NCAR,High,Low,165.85,2.98,0,7.83,11.47,17.7,16.74,4.67,1.96,0,1.19,0,160.91,0.2,23.78,6.86,191.75,585.66,-6277.14,-3.73000000000002,-17.3000000000002,Low
Nov 2068,Canadian,NCAR,High,Low,198.05,3.46,0,0.5,5.77,0.28,0.79,0.94,2.47,0,-2.72,0,192.12,0.19,4.98,0,197.29,567.72,-6292.94,-17.9399999999999,-15.7999999999993,Low
Dec 2068,Canadian,NCAR,High,Low,88.71,2.04,0,0.24,3.51,0.27,0.79,0.94,1.1,0,-1.56,0,85.58,0.12,4.93,0,90.62,568.08,-6293.03,0.360000000000014,-0.0900000000001455,Low
Jan 2069,Canadian,NCAR,High,Low,924.13,13.25,0,3.49,17.04,0.28,0.79,0.94,11.05,0,-7.55,0,899.83,0.56,4.63,0,905.02,566.22,-6293.33,-1.86000000000001,-0.300000000000182,Low
Feb 2069,Canadian,NCAR,High,Low,225.84,4.41,0,1.98,3.66,0.28,0.79,0.94,3.15,0,-1.16,0,218.28,0.22,5.65,0,224.15,578.19,-6289.67,11.97,3.65999999999985,Low
Mar 2069,Canadian,NCAR,High,Low,178.29,7.71,0,2.1,9.72,1.69,3.99,1.58,2.37,0,-2.97,0,168.21,0.56,12.73,0.38,181.88,575.75,-6287.52,-2.44000000000005,2.14999999999964,Low
Apr 2069,Canadian,NCAR,High,Low,494.27,17.73,0,9.26,18.1,6.67,15.85,4.54,5.02,0,-4.08,0,471.52,1.13,24.17,7.64,504.47,573.46,-6290.93,-2.28999999999996,-3.40999999999985,Low
May 2069,Canadian,NCAR,High,Low,1697.69,29.3,0,10.15,36.84,13.26,17.74,4.8,17.4,0,-5.82,0,1650.99,1.38,34.22,21.37,1707.97,572.03,-6308.95,-1.43000000000006,-18.0199999999995,Low
Jun 2069,Canadian,NCAR,High,Low,585.75,9.16,0,10.01,24.09,26.27,26.51,6.84,5.33,0,0.93,0,571.26,0.4,38.98,25.77,636.4,574.32,-6331.68,2.29000000000008,-22.7300000000005,Low
Jul 2069,Canadian,NCAR,High,Low,2613.55,40.37,0,12.58,49.88,12.44,15.88,4.39,27.01,0,-11.32,0,2546.18,1.66,31.13,22.48,2601.44,552.84,-6370.86,-21.48,-39.1799999999994,Low
Aug 2069,Canadian,NCAR,High,Low,5084.73,64.81,0,45.45,35.96,4.78,6.78,2.33,52.92,0,-14.62,0,4967,2.8,17.44,18.89,5006.13,570.65,-6389.14,17.8099999999999,-18.2800000000007,Low
Sep 2069,Canadian,NCAR,High,Low,1967.93,27.4,0,14.83,22.9,9.08,12.04,3.55,22.33,0,-2.12,0,1918.2,0.88,23.43,15.46,1957.97,588.84,-6374.17,18.1900000000001,14.9700000000003,Low
Oct 2069,Canadian,NCAR,High,Low,705.23,9.78,0,7.23,8.55,5.27,11.88,3.54,8.37,0,-1.14,0,687.08,0.42,18.67,4.49,710.65,587.71,-6377.91,-1.13,-3.73999999999978,Low
Nov 2069,Canadian,NCAR,High,Low,1111.03,14.85,0,7.97,10.86,0.28,0.79,0.94,13.18,0,-4.42,0,1083,0.72,5.38,0,1089.1,580.66,-6383.5,-7.05000000000007,-5.59000000000015,Low
Dec 2069,Canadian,NCAR,High,Low,303.55,5.13,0,2.56,3.8,0.28,0.79,0.94,3.7,0,-1.2,0,294.73,0.25,4.19,0,299.16,585.7,-6374.58,5.04000000000008,8.92000000000007,Low
Jan 2070,Canadian,NCAR,High,Low,344.52,5.4,0,1.69,5.1,0.28,0.78,0.94,4.44,0,-1.37,0,334.68,0.26,4.82,0,339.76,584.88,-6371.93,-0.82000000000005,2.64999999999964,Low
Feb 2070,Canadian,NCAR,High,Low,518.57,8.4,0,6.87,4.36,0.28,0.78,0.94,6.32,0,-3.05,0,503.86,0.49,5.14,0,509.49,584.72,-6368.7,-0.159999999999968,3.23000000000047,Low
Mar 2070,Canadian,NCAR,High,Low,825.75,13.87,0,7.41,9.93,0.32,0.81,0.95,10.27,0,-3.89,0,801.61,0.74,8.29,0.01,810.65,583.5,-6365.27,-1.22000000000003,3.42999999999938,Low
Apr 2070,Canadian,NCAR,High,Low,483.77,23.69,0,16.14,19.23,6.66,11.89,3.3,4.47,0,-6.76,0,455.6,1.74,21.43,2.32,481.09,584.69,-6358.77,1.19000000000005,6.5,Low
May 2070,Canadian,NCAR,High,Low,2327.85,35.97,0,21.5,29.54,5.93,11.23,3.35,23.12,0,-11.25,0,2268.76,2.1,21.92,11.85,2304.64,584.42,-6371.97,-0.270000000000096,-13.1999999999998,Low
Jun 2070,Canadian,NCAR,High,Low,2991.31,39.17,0,26.58,30.05,10.51,14.79,4.16,32.98,0,-8.73,0,2919.16,1.78,29.45,22.49,2972.87,593.97,-6379.81,9.55000000000007,-7.84000000000015,Low
Jul 2070,Canadian,NCAR,High,Low,3120.28,47.45,0,34.87,29.93,10.83,15.54,4.35,35.37,0,-8.7,0,3037.45,2.2,30.29,22.41,3092.34,594.7,-6388.68,0.730000000000018,-8.86999999999989,Low
Aug 2070,Canadian,NCAR,High,Low,4246.03,53.36,0,50.11,20.08,6.2,9.29,2.88,46.13,0,-13.21,0,4146.54,2.58,20.29,18.83,4188.23,594.7,-6395.61,0,-6.92999999999938,Low
Sep 2070,Canadian,NCAR,High,Low,1945.22,24.28,0,14.85,23.45,9.65,12.82,3.67,20.77,0,-5.39,0,1900.16,1.02,24.33,15.43,1940.95,594.7,-6387.93,0,7.67999999999938,Low
Oct 2070,Canadian,NCAR,High,Low,1451.84,21.81,0,18.12,12.95,5.08,10.73,3.21,18.37,0,-5.4,0,1411.66,1.21,17.66,4.1,1434.64,593.32,-6397.12,-1.38,-9.1899999999996,Low
Nov 2070,Canadian,NCAR,High,Low,594.65,8.05,0,5.44,6.21,0.28,0.79,0.95,7.39,0,-3.87,0,579.21,0.55,5.37,0,585.12,591.05,-6395.78,-2.2700000000001,1.34000000000015,Low
Dec 2070,Canadian,NCAR,High,Low,390.04,6.48,0,3.68,3.99,0.28,0.78,0.95,5.1,0,-1.21,0,378.46,0.3,4.45,0,383.21,591.46,-6392.1,0.410000000000082,3.67999999999938,Low
Jan 2071,Canadian,NCAR,High,Low,734.44,10.93,0,4.19,8.93,0.28,0.78,0.95,9.2,0,-2.42,0,714.31,0.5,4.41,0,719.22,590.56,-6388.05,-0.900000000000091,4.05000000000018,Low
Feb 2071,Canadian,NCAR,High,Low,171.48,3.42,0,1.05,3.64,0.28,0.78,0.95,2.61,0,-1.16,0,165.45,0.16,6.27,0,171.89,594.64,-6381.11,4.08000000000004,6.94000000000051,Low
Mar 2071,Canadian,NCAR,High,Low,333.9,5.79,0,1.98,6.18,0.32,0.82,0.95,4.49,0,-2.39,0,323.62,0.34,8.1,0.01,332.07,591.57,-6379.5,-3.06999999999994,1.60999999999967,Low
Apr 2071,Canadian,NCAR,High,Low,640.65,8.52,0,6.3,8.55,4.48,8.06,2.41,5.8,0,-2.28,0,626.33,0.44,16.15,0.94,643.85,589.2,-6377.27,-2.37,2.22999999999956,Low
May 2071,Canadian,NCAR,High,Low,1379.14,19.22,0,7.72,30.12,12.31,18.15,4.94,14.79,0,-7.4,0,1345.13,1.1,30.73,16.93,1393.88,582.76,-6380.33,-6.44000000000005,-3.05999999999949,Low
Jun 2071,Canadian,NCAR,High,Low,794.53,11.22,0,9.82,23.08,23.25,23.59,6.17,8.03,0,1.18,0,775.28,0.38,36.26,24.49,836.4,583.06,-6403.09,0.299999999999955,-22.7600000000002,Low
Jul 2071,Canadian,NCAR,High,Low,3208.9,40.72,0,14.76,47.59,10.75,15.37,4.3,35.5,0,-12.47,0,3132.68,1.6,29.79,22.64,3186.72,564.05,-6435.78,-19.01,-32.6899999999996,Low
Aug 2071,Canadian,NCAR,High,Low,1256.15,15.02,0,9.42,26.1,17.93,21.7,5.74,13.52,0,-3.23,0,1227.61,0.67,34.32,20.17,1282.76,582.16,-6446.47,18.11,-10.6900000000005,Low
Sep 2071,Canadian,NCAR,High,Low,758.86,10.71,0,9.8,21,20.39,20.78,5.55,9.25,0,-0.17,0,738.9,0.46,31.9,17.03,788.3,571.96,-6472.3,-10.1999999999999,-25.8299999999999,Low
Oct 2071,Canadian,NCAR,High,Low,786.03,10.05,0,7.67,11.56,6.88,15.59,4.42,9.13,0,-2.87,0,766.85,0.56,22.69,7.4,797.5,555.91,-6495.49,-16.0500000000001,-23.1899999999996,Low
Nov 2071,Canadian,NCAR,High,Low,174.93,3.13,0,0.59,4.6,0.57,1.78,1.15,2.13,0,-1.68,0,169.67,0.18,6.88,0.08,176.81,549.07,-6507.78,-6.83999999999992,-12.29,Low
Dec 2071,Canadian,NCAR,High,Low,774.51,13.26,0,3.9,13.22,0.28,0.78,0.94,10.77,0,-4,0,750.48,0.42,4,0,754.9,546.85,-6508.03,-2.22000000000003,-0.25,Low
Jan 2072,Canadian,NCAR,High,Low,251.5,4.26,0,0.75,6.19,0.28,0.78,0.94,3.47,0,-2.58,0,243.76,0.19,4.42,0,248.37,555.63,-6501.1,8.77999999999997,6.92999999999938,Low
Feb 2072,Canadian,NCAR,High,Low,939.87,15.03,0,4.52,17.77,0.28,0.78,0.94,11.65,0,-7.56,0,913.19,0.59,5.01,0,918.79,556.96,-6500.05,1.33000000000004,1.05000000000018,Low
Mar 2072,Canadian,NCAR,High,Low,16.04,5.09,0,0.54,4.26,0.62,1.74,1.11,0.22,0,0.74,0,10.73,0.17,9.82,0.12,20.83,569.27,-6495.79,12.3099999999999,4.26000000000022,Low
Apr 2072,Canadian,NCAR,High,Low,701.8,18.49,0,7.1,21.41,4.98,11.54,3.22,6.73,0,-6.21,0,676.58,1.17,20.1,2.78,700.63,563.72,-6495.58,-5.54999999999995,0.210000000000036,Low
May 2072,Canadian,NCAR,High,Low,2044.21,44.11,0,23.02,40.24,9.98,14.04,3.99,20.22,0,-11.81,0,1979.89,2.64,27.96,17.74,2028.22,568.37,-6506.16,4.64999999999998,-10.5799999999999,Low
Jun 2072,Canadian,NCAR,High,Low,2279.34,41.24,0,20.17,40.2,13.71,17.17,4.68,23.36,0,-7.4,0,2214.75,1.97,33.9,23.79,2274.42,580.73,-6525.55,12.36,-19.3900000000003,Low
Jul 2072,Canadian,NCAR,High,Low,4023.58,57.99,0,42.69,31.57,8.21,11.6,3.44,45.29,0,-10.64,0,3920.3,2.58,25.49,22.1,3970.46,585.81,-6545.87,5.07999999999993,-20.3199999999997,Low
Aug 2072,Canadian,NCAR,High,Low,6127.39,81.74,0,76.87,19.29,3.98,5.86,2.1,69.01,0,-13.95,0,5976.64,3.52,16.22,18.45,6014.82,591.85,-6541.48,6.04000000000008,4.39000000000033,Low
Sep 2072,Canadian,NCAR,High,Low,496.48,8.97,0,9.66,19.32,21.91,21.18,5.62,6.13,0,1.55,0,481.37,0.35,31.38,16.82,529.93,594.7,-6508.63,2.85000000000002,32.8499999999995,Low
Oct 2072,Canadian,NCAR,High,Low,76.97,2.53,0,7.45,10.03,16.82,14.5,4.03,0.79,0,1.71,0,73.66,0.17,20.91,4.62,99.36,576.28,-6533.33,-18.4200000000001,-24.6999999999998,Low
Nov 2072,Canadian,NCAR,High,Low,1022.52,13.64,0,4.13,17.89,0.3,0.82,0.95,12,0,-8.67,0,996.88,0.58,5.64,0.01,1003.12,559.05,-6545.93,-17.23,-12.6000000000004,Low
Dec 2072,Canadian,NCAR,High,Low,261.98,4.03,0,0.94,5.73,0.28,0.78,0.95,3.44,0,-2.55,0,254.52,0.18,4.77,0,259.47,570.86,-6542.48,11.8100000000001,3.45000000000073,Low
Jan 2073,Canadian,NCAR,High,Low,882.46,12.14,0,3.4,15.7,0.28,0.78,0.94,10.17,0,-7.16,0,860.15,0.48,4.72,0,865.35,571.38,-6541.43,0.519999999999982,1.04999999999927,Low
Feb 2073,Canadian,NCAR,High,Low,414.43,6.57,0,3.6,5.47,0.28,0.78,0.94,4.75,0,-2.58,0,403.11,0.36,4.06,0,407.53,581.92,-6538.26,10.54,3.17000000000007,Low
Mar 2073,Canadian,NCAR,High,Low,265.45,7.64,0,2.94,7.55,0.47,1.01,0.98,3.16,0,-2.9,0,254.65,0.52,8.69,0.03,263.89,582.89,-6535.92,0.970000000000027,2.34000000000015,Low
Apr 2073,Canadian,NCAR,High,Low,571.3,10.89,0,6.25,12.05,4.45,10.38,2.92,6.02,0,-3.64,0,554.4,0.68,18.12,1.23,574.44,581.3,-6535.71,-1.59000000000003,0.210000000000036,Low
May 2073,Canadian,NCAR,High,Low,2256.41,32.99,0,16.98,32.97,8.8,13.14,3.73,22.26,0,-9.97,0,2201.16,1.81,26.37,16.46,2245.8,578.24,-6542.03,-3.05999999999995,-6.31999999999971,Low
Jun 2073,Canadian,NCAR,High,Low,2931.18,40.36,0,20.34,36.26,11.96,12.8,3.6,27.38,0,-5.81,0,2863.43,1.53,29.59,23.37,2917.92,585.44,-6555.6,7.20000000000005,-13.5700000000006,Low
Jul 2073,Canadian,NCAR,High,Low,3870.01,46.4,0,34.82,31.95,9.82,14.01,3.92,40.42,0,-12.84,0,3783.19,2.29,28.26,22.17,3835.91,589.35,-6566.59,3.90999999999997,-10.9899999999998,Low
Aug 2073,Canadian,NCAR,High,Low,2816.56,34.44,0,24.16,29.39,10.6,14.98,4.19,30.1,0,-10.19,0,2752.03,1.68,28.17,20.44,2802.32,593.3,-6571.27,3.94999999999993,-4.68000000000029,Low
Sep 2073,Canadian,NCAR,High,Low,893.86,12.5,0,9.69,21.99,18.36,20.4,5.46,11.02,0,-1.38,0,870.34,0.56,32.28,17.08,920.27,594.7,-6582.59,1.40000000000009,-11.3199999999997,Low
Oct 2073,Canadian,NCAR,High,Low,1018.07,11.22,0,6.34,10.65,2.95,4.69,1.73,8.95,0,-3.28,0,997.9,0.45,11.22,1.72,1011.29,580.99,-6604.97,-13.71,-22.3800000000001,Low
Nov 2073,Canadian,NCAR,High,Low,51.31,1.05,0,0.26,1.63,0.31,0.78,0.94,0.82,0,-0.58,0,49.43,0.05,6.56,0,56.04,580.43,-6603.98,-0.560000000000059,0.990000000000691,Low
Dec 2073,Canadian,NCAR,High,Low,1522.22,21.84,0,9.48,16.45,0.28,0.78,0.94,17.92,0,-4.5,0,1482.45,0.69,4.17,0,1487.32,575.04,-6603.58,-5.38999999999999,0.399999999999636,Low
Jan 2074,Canadian,NCAR,High,Low,80.55,1.45,0,0.25,2.34,0.28,0.78,0.95,1.15,0,-0.93,0,77.95,0.07,4.81,0,82.83,586.88,-6590,11.84,13.5799999999999,Low
Feb 2074,Canadian,NCAR,High,Low,1043.27,14.37,0,12.65,6.27,0.28,0.78,0.94,11.43,0,-5.07,0,1017.47,0.79,5.07,0,1023.34,583.97,-6589.62,-2.90999999999997,0.380000000000109,Low
Mar 2074,Canadian,NCAR,High,Low,2756.77,37.33,0,26.14,17.48,0.28,0.78,0.94,29.74,0,-7.7,0,2689.71,1.69,7.06,0,2698.46,584.73,-6583.09,0.759999999999991,6.52999999999975,Low
Apr 2074,Canadian,NCAR,High,Low,1182.76,16.75,0,11.91,11.06,2.37,3.73,1.52,11.55,0,-4.7,0,1154.46,0.85,12.9,1.15,1169.37,594.7,-6560.9,9.97000000000003,22.1900000000005,Low
May 2074,Canadian,NCAR,High,Low,2310.91,27.1,0,22.6,22.61,9.27,11.76,3.47,23.12,0,-10.38,0,2260.7,1.55,23.75,14.1,2300.1,592.7,-6557.41,-2,3.48999999999978,Low
Jun 2074,Canadian,NCAR,High,Low,1921.04,25.24,0,11.39,29.09,13.55,18.22,4.96,21.16,0,-2.55,0,1874.64,0.85,33.81,22.1,1931.4,590.58,-6567.07,-2.12,-9.65999999999985,Low
Jul 2074,Canadian,NCAR,High,Low,4849.09,58.77,0,49.57,28.82,7.23,10.37,3.12,51.54,0,-15.11,0,4738.78,2.71,23.73,21.72,4786.94,585.57,-6583.81,-5.00999999999999,-16.7400000000007,Low
Aug 2074,Canadian,NCAR,High,Low,4150.04,55.62,0,47.79,20.71,6.04,8.8,2.8,47.42,0,-9.18,0,4047,2.34,19.95,19.02,4088.31,590.68,-6576.35,5.1099999999999,7.46000000000004,Low
Sep 2074,Canadian,NCAR,High,Low,1041.3,14.25,0,10.29,21.54,18.08,19.51,5.22,12.18,0,-0.04,0,1014.87,0.54,31.42,17.13,1063.97,591.4,-6563.13,0.720000000000027,13.2200000000003,Low
Oct 2074,Canadian,NCAR,High,Low,546.84,7.85,0,7.37,10.53,10.11,13.98,4.04,6.53,0,-0.3,0,532.46,0.36,21.1,5.8,559.72,577.73,-6582.41,-13.67,-19.2799999999997,Low
Nov 2074,Canadian,NCAR,High,Low,717.06,10.26,0,3.54,10.98,0.28,0.79,0.95,8.25,0,-4.33,0,698.56,0.34,5.41,0,704.31,566.99,-6591.93,-10.74,-9.52000000000044,Low
Dec 2074,Canadian,NCAR,High,Low,415.17,7.21,0,1.87,8.2,0.28,0.78,0.95,5.96,0,-2.84,0,402,0.26,5.01,0,407.27,572.12,-6587.85,5.13,4.07999999999993,Low
Jan 2075,Canadian,NCAR,High,Low,291.7,5.71,0,0.64,8.81,0.28,0.78,0.94,3.98,0,-3.73,0,282.01,0.28,6.86,0,289.15,574.87,-6584.56,2.75,3.28999999999996,Low
Feb 2075,Canadian,NCAR,High,Low,1062.17,14.27,0,10.47,9,0.28,0.78,0.94,12.2,0,-5.71,0,1035.69,0.79,6.23,0,1042.72,576.38,-6584.16,1.50999999999999,0.400000000000546,Low
Mar 2075,Canadian,NCAR,High,Low,1363.13,18.98,0,11.11,14.16,0.29,0.8,0.95,14.96,0,-7.08,0,1329.19,1.08,7.89,0.01,1338.16,578.7,-6577.5,2.32000000000005,6.65999999999985,Low
Apr 2075,Canadian,NCAR,High,Low,811.57,15.53,0,8.06,15.23,5.11,8.5,2.52,8.37,0,-3.47,0,787.67,0.83,17.13,1.1,806.73,584.53,-6569.48,5.82999999999993,8.02000000000044,Low
May 2075,Canadian,NCAR,High,Low,2296.81,36.69,0,20.38,32.09,7.51,12.04,3.53,23.39,0,-10.3,0,2236.73,2.03,24.43,15.37,2278.55,583.5,-6571.66,-1.02999999999997,-2.18000000000029,Low
Jun 2075,Canadian,NCAR,High,Low,2743.67,33.07,0,18.84,34.43,11.91,12.96,3.62,23.92,0,-9.8,0,2686.69,1.5,29.32,22.41,2739.93,592.16,-6582.44,8.65999999999997,-10.7799999999997,Low
Jul 2075,Canadian,NCAR,High,Low,4482.92,56.48,0,49.96,24.99,7.81,10.52,3.15,46.48,0,-13.26,0,4379.96,2.6,24.56,21.94,4429.06,594.7,-6600.08,2.54000000000008,-17.6400000000003,Low
Aug 2075,Canadian,NCAR,High,Low,2789.39,31.76,0,25.07,29.19,11.54,16.55,4.48,29.24,0,-12.8,0,2728.39,1.84,29.71,20.47,2780.4,594.7,-6596.17,0,3.90999999999985,Low
Sep 2075,Canadian,NCAR,High,Low,2082.85,28.1,0,15.08,25.2,10.31,13.87,3.94,23.66,0,-2.86,0,2031.1,0.98,26.46,17.18,2075.72,594.7,-6612.26,0,-16.0900000000001,Low
Oct 2075,Canadian,NCAR,High,Low,819.02,9.55,0,7.71,10.15,7.17,10.41,3.1,7.45,0,-1.54,0,802.02,0.4,18.18,5.17,825.77,593.06,-6618.57,-1.6400000000001,-6.30999999999949,Low
Nov 2075,Canadian,NCAR,High,Low,1707.52,21.16,0,12.74,15.48,0.3,0.85,0.96,18.98,0,-7.87,0,1667.38,1.11,6.36,0.06,1674.91,585.18,-6625.13,-7.88,-6.5600000000004,Low
Dec 2075,Canadian,NCAR,High,Low,783.13,10.42,0,7.57,5.44,0.28,0.78,0.95,9.08,0,-2.86,0,763.64,0.54,4.21,0,768.39,593.89,-6613.97,8.71000000000004,11.1599999999999,Low
Jan 2076,Canadian,NCAR,High,Low,278.48,4.87,0,1.36,5.45,0.28,0.78,0.95,3.55,0,-1.98,0,270.06,0.31,5.08,0,275.46,594.68,-6607.59,0.789999999999964,6.38000000000011,Low
Feb 2076,Canadian,NCAR,High,Low,883.93,10.98,0,10.27,5.51,0.28,0.78,0.95,10.03,0,-5.21,0,862.92,0.7,5.99,0,869.61,594.61,-6605.87,-0.0699999999999363,1.72000000000025,Low
