Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2046,San_Juan,GFDL,No Change,Low,43.91,0.04,55.98,14.12,49.58,12.64,0.8,0.09,0.98,0,0.5,0,42.89,4.46,19.56,14.3,81.2,1292.07,6956.18,33.73,3.22000000000025,No Change
Jun 2046,San_Juan,GFDL,No Change,Low,320.46,2.13,33.75,25.8,52.78,42.31,0.8,0.09,7.42,0,-2.56,0,310.91,2.17,31.75,18.05,362.88,1310.16,6942.65,18.0900000000001,-13.5300000000007,No Change
Jul 2046,San_Juan,GFDL,No Change,Low,1145.54,19.69,28.23,41.45,48.98,42.5,0.8,0.09,26.88,0,-2.52,0,1098.97,2.5,29.63,17.23,1148.34,1289.59,6928.76,-20.5700000000002,-13.8899999999994,No Change
Aug 2046,San_Juan,GFDL,No Change,Low,712.32,10.48,31.47,33.2,50.84,41.91,0.8,0.09,16.48,0,-2.57,0,685.36,2.39,30.67,15.67,734.1,1267.15,6935.18,-22.4399999999998,6.42000000000007,No Change
Sep 2046,San_Juan,GFDL,No Change,Low,535.13,6.22,30.56,24.61,38.44,25.09,0.8,0.09,12.36,0,-2.59,0,516.55,1.41,23.62,12.61,554.2,1246.11,6932.71,-21.0400000000002,-2.47000000000025,No Change
Oct 2046,San_Juan,GFDL,No Change,Low,685.04,9.55,30.44,15.62,28.28,3.37,0.79,0.09,15.61,0,-2.6,0,659.88,2.06,7.75,5.12,674.82,1236.54,6929.17,-9.56999999999994,-3.53999999999996,No Change
Nov 2046,San_Juan,GFDL,No Change,Low,383.17,3.76,42.2,7.87,39.81,1.74,0.79,0.09,8.65,0,-2.65,0,370.77,2.67,5.6,0,379.04,1254.4,6936.35,17.8600000000001,7.18000000000029,No Change
Dec 2046,San_Juan,GFDL,No Change,Low,932.88,15.51,31.91,37.73,12.43,1.74,0.79,0.09,21.17,0,-2.63,0,896.2,1.63,5.61,0,903.44,1287.56,6941.66,33.1599999999999,5.30999999999949,No Change
Jan 2047,San_Juan,GFDL,No Change,Low,302.3,0.65,31.36,33.69,6.65,6.27,0.79,0.09,6.87,0,-2.72,0,294.78,0.66,5.61,0,301.04,1293.35,6959.49,5.78999999999996,17.8299999999999,No Change
Feb 2047,San_Juan,GFDL,No Change,Low,481.31,4.38,32.16,61.69,6.65,29.59,0.79,0.09,11.28,0,-2.66,0,465.65,0.45,5.61,0,471.7,1288.82,6962.95,-4.52999999999997,3.46000000000004,No Change
Mar 2047,San_Juan,GFDL,No Change,Low,372.17,2.06,36.73,37.63,6.65,4.39,0.79,0.09,8.5,0,-1.93,0,361.61,0.84,5.61,0,368.06,1260.98,6970.87,-27.8399999999999,7.92000000000007,No Change
Apr 2047,San_Juan,GFDL,No Change,Low,279.79,0.71,116.69,71.87,41,2.01,0.8,0.09,6.29,0,0.73,0,272.79,5.83,5.96,2.24,286.82,1258.34,6976.73,-2.6400000000001,5.85999999999967,No Change
May 2047,San_Juan,GFDL,No Change,Low,30.64,0.03,668.26,512.94,101.6,13.68,0.8,0.09,0.68,0,20.54,0,29.92,46.89,21.27,13.83,111.9,1292.07,6980.8,33.73,4.07000000000062,No Change
Jun 2047,San_Juan,GFDL,No Change,Low,65.37,0.05,344.54,216.63,118.04,23.9,0.81,0.09,1.51,0,7.04,0,63.81,26.77,34.53,18.67,143.79,1359.42,6987.5,67.3500000000001,6.69999999999982,No Change
Jul 2047,San_Juan,GFDL,No Change,Low,363.62,3.35,56.95,30.23,65.71,38.02,0.81,0.09,8.57,0,-2.67,0,351.71,5.04,39.1,18.47,414.32,1419.75,6976.67,60.3299999999999,-10.8299999999999,No Change
Aug 2047,San_Juan,GFDL,No Change,Low,418.77,5.53,42.2,29.33,54.99,37.17,0.8,0.09,9.89,0,-2.63,0,403.35,3.21,33.01,15.88,455.45,1409.06,6963.39,-10.6900000000001,-13.2799999999997,No Change
Sep 2047,San_Juan,GFDL,No Change,Low,21.77,0.04,37.78,32.29,37.98,35.75,0.8,0.09,0.52,0,0.2,0,21.21,3.09,23.34,11.34,58.99,1394.58,6954.05,-14.48,-9.34000000000015,No Change
Oct 2047,San_Juan,GFDL,No Change,Low,334.27,2.32,35.58,41.92,11.83,15.65,0.8,0.09,7.94,0,-2.61,0,324,2.41,8.56,4.96,339.94,1374.18,6942.72,-20.3999999999999,-11.3299999999999,No Change
Nov 2047,San_Juan,GFDL,No Change,Low,532.1,7.3,42.87,54.31,6.66,10.86,0.8,0.09,11.9,0,-2.65,0,512.89,2.71,5.62,0,521.22,1362.51,6942.38,-11.6700000000001,-0.340000000000146,No Change
Dec 2047,San_Juan,GFDL,No Change,Low,199.44,0.11,31.59,87.34,6.66,61.81,0.8,0.09,4.45,0,-2.28,0,194.87,1.79,5.62,0,202.28,1353.41,6950.94,-9.09999999999991,8.55999999999949,No Change
Jan 2048,San_Juan,GFDL,No Change,Low,402.96,2.69,31.59,35.85,6.66,6.27,0.8,0.09,9.39,0,-2.63,0,390.88,0.66,5.62,0,397.16,1293.35,6952.4,-60.0600000000002,1.46000000000004,No Change
Feb 2048,San_Juan,GFDL,No Change,Low,339.69,1.9,32.58,59.04,6.67,29.59,0.8,0.09,7.76,0,-2.26,0,330.03,0.63,5.62,0,336.28,1288.82,6958.46,-4.52999999999997,6.0600000000004,No Change
Mar 2048,San_Juan,GFDL,No Change,Low,538.21,4.28,40.67,44.76,6.67,4.4,0.8,0.09,12.16,0,-2.62,0,521.77,0.54,5.62,0,527.92,1260.98,6963.25,-27.8399999999999,4.78999999999996,No Change
Apr 2048,San_Juan,GFDL,No Change,Low,216.36,0.56,104.99,60.25,40.41,1.76,0.8,0.09,4.93,0,1.09,0,210.87,5.55,5.63,0.57,222.62,1258.34,6972.08,-2.6400000000001,8.82999999999993,No Change
May 2048,San_Juan,GFDL,No Change,Low,559.45,0.57,442.44,324.03,94.83,10.73,0.8,0.09,12.78,0,6.69,0,546.11,28.18,17.46,12.97,604.72,1292.07,6976.83,33.73,4.75,No Change
Jun 2048,San_Juan,GFDL,No Change,Low,341.61,0.26,185.87,80.47,114.97,22.53,0.81,0.09,7.61,0,0,0,333.74,13.21,32.82,18.5,398.27,1359.42,6982.62,67.3500000000001,5.78999999999996,No Change
Jul 2048,San_Juan,GFDL,No Change,Low,1075.51,17.58,37.9,41.64,55.79,42.73,0.81,0.09,25.08,0,-2.56,0,1032.85,3.36,33.51,18.42,1088.14,1419.75,6971.02,60.3299999999999,-11.5999999999995,No Change
Aug 2048,San_Juan,GFDL,No Change,Low,1310.98,21.16,38.33,40.01,42.34,23.21,0.8,0.09,30.52,0,-2.58,0,1259.3,2.92,25.88,15.37,1303.47,1400.01,6974.4,-19.74,3.3799999999992,No Change
Sep 2048,San_Juan,GFDL,No Change,Low,938.72,15.69,30.19,52.12,24.11,29.1,0.8,0.09,21.87,0,-2.64,0,901.17,1.39,15.52,10.21,928.29,1393.98,6986.26,-6.02999999999997,11.8600000000006,No Change
Oct 2048,San_Juan,GFDL,No Change,Low,613.38,10.05,27.8,43.19,10.61,15.12,0.8,0.09,14.04,0,-2.71,0,589.3,1.89,7.86,5.29,604.34,1374.18,6994.56,-19.8,8.30000000000018,No Change
Nov 2048,San_Juan,GFDL,No Change,Low,349.39,3.03,30.32,38.32,6.68,10.87,0.8,0.09,7.91,0,-2.7,0,338.45,1.92,5.63,0,345.99,1362.51,6999.89,-11.6700000000001,5.32999999999993,No Change
Dec 2048,San_Juan,GFDL,No Change,Low,238.35,1.61,29.45,87.41,6.68,61.82,0.8,0.09,5.33,0,-2.71,0,231.4,1.51,5.63,0,238.54,1353.41,7004.4,-9.09999999999991,4.50999999999931,No Change
Jan 2049,San_Juan,GFDL,No Change,Low,830.65,11.36,27.99,41.06,6.68,6.28,0.8,0.09,18.68,0,-2.69,0,800.61,0.59,5.63,0,806.82,1293.35,7006.31,-60.0600000000002,1.91000000000076,No Change
Feb 2049,San_Juan,GFDL,No Change,Low,42.99,0.23,29.65,50.2,6.68,29.6,0.8,0.09,0.95,0,0.62,0,41.81,1.98,5.63,0,49.42,1288.82,7021.59,-4.52999999999997,15.2799999999997,No Change
Mar 2049,San_Juan,GFDL,No Change,Low,220.01,1.17,33.42,32.1,6.68,4.4,0.8,0.09,4.85,0,-1.02,0,213.99,1.24,5.63,0,220.86,1260.98,7022.45,-27.8399999999999,0.859999999999673,No Change
Apr 2049,San_Juan,GFDL,No Change,Low,59.39,0.15,93.05,45.79,41.09,2.05,0.8,0.09,1.29,0,2.54,0,57.95,5.83,6.02,1.82,71.62,1258.34,7025.57,-2.6400000000001,3.11999999999989,No Change
May 2049,San_Juan,GFDL,No Change,Low,25.51,0.02,73.98,14.18,64.9,12,0.81,0.09,0.57,0,1.14,0,24.91,5.79,18.47,14.66,63.85,1292.07,7026.87,33.73,1.30000000000018,No Change
Jun 2049,San_Juan,GFDL,No Change,Low,18.57,0.01,35.64,24.6,58.65,50.71,0.81,0.09,0.42,0,-0.31,0,18.13,3.43,35.02,19.36,75.94,1327.21,7013.19,35.1400000000001,-13.6800000000003,No Change
Jul 2049,San_Juan,GFDL,No Change,Low,477.09,6.58,29.02,34.97,64.7,63.95,0.81,0.09,11.36,0,-2.68,0,459.15,2.57,38.53,18.66,518.9,1300.85,6993.22,-26.3600000000001,-19.9699999999993,No Change
Aug 2049,San_Juan,GFDL,No Change,Low,897.03,14.89,31.66,37.12,49.47,39.77,0.81,0.09,20.71,0,-2.68,0,861.44,2.41,29.9,16,909.75,1263.78,6982.53,-37.0699999999999,-10.6900000000005,No Change
Sep 2049,San_Juan,GFDL,No Change,Low,325.86,0.88,27.68,20.26,40.21,30.42,0.81,0.09,7.52,0,-2.76,0,317.45,1.28,24.63,12.36,355.72,1244.3,6983.84,-19.48,1.3100000000004,No Change
Oct 2049,San_Juan,GFDL,No Change,Low,69.83,0.03,35.27,3.85,31.96,3.06,0.81,0.09,1.6,0,-0.77,0,68.2,3.33,7.07,3.68,82.28,1230.17,6975.53,-14.1299999999999,-8.3100000000004,No Change
Nov 2049,San_Juan,GFDL,No Change,Low,314.84,2.36,42.08,6.59,39.69,1.77,0.81,0.09,7.16,0,-2.73,0,305.32,2.66,5.64,0,313.62,1252.7,6971.96,22.53,-3.56999999999971,No Change
Dec 2049,San_Juan,GFDL,No Change,Low,91.11,0.05,31.16,17.22,14.34,1.77,0.81,0.09,2.02,0,-1,0,89.04,2.42,5.64,0,97.09,1285.7,6975.68,33,3.72000000000025,No Change
Jan 2050,San_Juan,GFDL,No Change,Low,1063.64,18.02,30.79,50.45,6.7,6.29,0.81,0.09,24.17,0,-2.7,0,1021.46,0.65,5.64,0,1027.74,1293.35,6975.99,7.64999999999986,0.309999999999491,No Change
Feb 2050,San_Juan,GFDL,No Change,Low,209.95,1.17,31.66,55.44,6.7,29.61,0.81,0.09,4.8,0,-0.99,0,203.98,1.29,5.64,0,210.92,1288.82,6996.75,-4.52999999999997,20.7600000000002,No Change
Mar 2050,San_Juan,GFDL,No Change,Low,294.82,1.61,35.27,35.64,6.7,4.41,0.81,0.09,6.66,0,-1.93,0,286.56,0.87,5.64,0,293.08,1260.98,6999.85,-27.8399999999999,3.10000000000036,No Change
Apr 2050,San_Juan,GFDL,No Change,Low,34.07,0.08,107.81,57.07,43.31,3.01,0.81,0.09,0.73,0,3.61,0,33.26,6.92,7.28,4.2,51.66,1258.34,7003.86,-2.6400000000001,4.00999999999931,No Change
May 2050,San_Juan,GFDL,No Change,Low,40.37,0.04,150.69,47.41,103.3,14.5,0.82,0.09,0.9,0,3.46,0,39.44,11.05,22.17,14.85,87.52,1292.07,7003.29,33.73,-0.569999999999709,No Change
Jun 2050,San_Juan,GFDL,No Change,Low,140.05,0.12,48.63,24.21,56.01,33.71,0.82,0.09,3.39,0,-1.51,0,136.54,3.74,33.62,18.75,192.65,1359.42,6992.08,67.3500000000001,-11.21,No Change
Jul 2050,San_Juan,GFDL,No Change,Low,426.71,5.27,32.88,34.04,66.06,62.1,0.82,0.09,10.24,0,-2.76,0,411.2,2.91,39.31,18.75,472.18,1348.82,6974.49,-10.6000000000001,-17.5900000000001,No Change
Aug 2050,San_Juan,GFDL,No Change,Low,686.89,10.23,30.74,33.81,52.45,44.89,0.82,0.09,15.89,0,-2.73,0,660.77,2.34,31.59,15.98,710.68,1314.2,6962.49,-34.6199999999999,-12,No Change
Sep 2050,San_Juan,GFDL,No Change,Low,415.68,3.95,29.52,21.27,35.5,21.93,0.81,0.09,9.51,0,-2.74,0,402.23,1.36,21.97,11.6,437.16,1290.89,6958.94,-23.3099999999999,-3.55000000000018,No Change
Oct 2050,San_Juan,GFDL,No Change,Low,1117.26,21.49,30.12,26.52,27.97,2.23,0.81,0.09,25.44,0,-2.7,0,1070.33,2.04,6.25,4.94,1083.56,1283.22,6953.39,-7.67000000000007,-5.54999999999927,No Change
Nov 2050,San_Juan,GFDL,No Change,Low,482.33,6.38,35.94,10.88,33.67,1.77,0.81,0.09,10.97,0,-2.73,0,464.98,2.27,5.65,0,472.9,1303.42,6970.47,20.2,17.0799999999999,No Change
Dec 2050,San_Juan,GFDL,No Change,Low,300.65,1.5,30.49,65.3,6.71,38.82,0.81,0.09,7.03,0,-2.76,0,292.11,1.56,5.65,0,299.32,1330.39,6978,26.97,7.52999999999975,No Change
Jan 2051,San_Juan,GFDL,No Change,Low,357.89,1.83,30.44,33.99,6.71,6.3,0.81,0.09,8.25,0,-2.77,0,347.81,0.64,5.65,0,354.1,1293.35,6981.56,-37.0400000000002,3.5600000000004,No Change
Feb 2051,San_Juan,GFDL,No Change,Low,500.96,4.23,32.26,61.73,6.71,29.62,0.81,0.09,11.38,0,-2.78,0,485.35,0.45,5.65,0,491.45,1288.82,6986.32,-4.52999999999997,4.75999999999931,No Change
Mar 2051,San_Juan,GFDL,No Change,Low,924,11.08,54.33,65.19,6.71,4.42,0.81,0.09,20.6,0,-2.79,0,892.32,0.71,5.66,0,898.69,1260.98,6994.2,-27.8399999999999,7.88000000000011,No Change
Apr 2051,San_Juan,GFDL,No Change,Low,407.48,1.04,100.51,59.63,40.58,1.84,0.81,0.09,9.15,0,-1.22,0,397.29,4.4,5.74,1.5,408.92,1258.34,7011.3,-2.6400000000001,17.1000000000004,No Change
May 2051,San_Juan,GFDL,No Change,Low,361.14,2.39,40.42,16.27,38.13,10.92,0.81,0.09,8.28,0,-2.84,0,350.46,2.17,17.72,12.47,382.83,1292.07,7017,33.73,5.69999999999982,No Change
Jun 2051,San_Juan,GFDL,No Change,Low,243.68,0.25,28.53,24.3,52.46,46.95,0.82,0.09,5.69,0,-2.86,0,237.74,1.84,31.57,17.67,288.82,1302.28,7009.25,10.21,-7.75,No Change
Jul 2051,San_Juan,GFDL,No Change,Low,643.87,10.67,26.76,35.86,56.41,54.36,0.82,0.09,15.35,0,-2.84,0,617.86,2.37,33.83,17.53,671.59,1276.94,6993.68,-25.3399999999999,-15.5699999999997,No Change
Aug 2051,San_Juan,GFDL,No Change,Low,1386.65,23.89,30.07,43.36,42.23,31.12,0.82,0.09,31.9,0,-2.8,0,1330.86,2.29,25.82,15.71,1374.67,1245.88,6987.93,-31.0599999999999,-5.75,No Change
Sep 2051,San_Juan,GFDL,No Change,Low,484.23,5.87,27.86,23.47,35.71,23.85,0.82,0.09,11.21,0,-2.9,0,467.15,1.29,22.08,11.91,502.42,1231.89,7000.6,-13.99,12.6700000000001,No Change
Oct 2051,San_Juan,GFDL,No Change,Low,562.54,7.56,30.67,12.42,28.51,1.91,0.81,0.09,12.94,0,-2.86,0,542.04,2.08,5.84,1.98,551.94,1222.4,6996.28,-9.49000000000001,-4.32000000000062,No Change
Nov 2051,San_Juan,GFDL,No Change,Low,419.01,4.67,37.06,9.29,34.77,1.78,0.81,0.09,9.42,0,-2.88,0,404.92,2.34,5.66,0,412.92,1243.88,7003.65,21.48,7.36999999999989,No Change
Dec 2051,San_Juan,GFDL,No Change,Low,577.78,8.09,31.47,14.47,28.15,1.78,0.81,0.09,13.27,0,-2.89,0,556.43,1.61,5.66,0,563.7,1271.92,7009.47,28.04,5.82000000000062,No Change
Jan 2052,San_Juan,GFDL,No Change,Low,767.34,11.65,31.47,44.94,6.73,6.3,0.81,0.09,17.3,0,-2.9,0,738.38,0.66,5.67,0,744.71,1293.35,7019.13,21.4299999999998,9.65999999999985,No Change
Feb 2052,San_Juan,GFDL,No Change,Low,475.85,4.2,32.88,62.47,6.73,29.62,0.82,0.09,10.66,0,-2.96,0,460.99,0.46,5.67,0,467.11,1288.82,7032.81,-4.52999999999997,13.6800000000003,No Change
Mar 2052,San_Juan,GFDL,No Change,Low,50.01,0.26,43.72,37.98,6.73,4.43,0.82,0.09,1.09,0,1.18,0,48.66,2.53,5.67,0,56.86,1260.98,7039.79,-27.8399999999999,6.97999999999956,No Change
Apr 2052,San_Juan,GFDL,No Change,Low,51.88,0.13,108.05,59.38,40.48,1.79,0.82,0.09,1.13,0,3.26,0,50.63,6.85,5.68,0.27,63.43,1258.34,7041.34,-2.6400000000001,1.55000000000018,No Change
May 2052,San_Juan,GFDL,No Change,Low,10.31,0.01,64.73,14.47,56.77,12.72,0.82,0.09,0.24,0,0.91,0,10.07,5.31,19.49,14.94,49.81,1292.07,7044.74,33.73,3.39999999999964,No Change
Jun 2052,San_Juan,GFDL,No Change,Low,230.59,0.73,35.47,26.35,56.75,46.21,0.83,0.09,5.39,0,-2.98,0,224.47,2.28,34,18.86,279.62,1317.36,7030.21,25.29,-14.5299999999997,No Change
Jul 2052,San_Juan,GFDL,No Change,Low,487.68,6.2,29.02,35.45,66.06,65.9,0.83,0.09,11.75,0,-2.96,0,469.72,2.57,39.32,18.91,530.52,1294.64,7013.03,-22.7199999999998,-17.1800000000003,No Change
Aug 2052,San_Juan,GFDL,No Change,Low,1453.4,22.88,32.03,43.02,43.76,31.43,0.82,0.09,33.64,0,-2.86,0,1396.87,2.44,26.7,15.95,1441.96,1256.22,7002.18,-38.4200000000001,-10.8499999999995,No Change
Sep 2052,San_Juan,GFDL,No Change,Low,381.74,4.11,27.86,23.33,39.41,29.06,0.82,0.09,8.52,0,-3,0,369.12,1.29,24.18,12.58,407.16,1242.56,7016.28,-13.6600000000001,14.0999999999995,No Change
Oct 2052,San_Juan,GFDL,No Change,Low,387.04,4.59,28.16,11.76,26.06,4,0.82,0.09,8.74,0,-2.98,0,373.71,1.91,8.59,5.27,389.49,1229.47,7008.49,-13.0899999999999,-7.78999999999996,No Change
Nov 2052,San_Juan,GFDL,No Change,Low,216.46,0.12,32.21,4.98,30.01,1.79,0.82,0.09,4.98,0,-2.92,0,211.36,2.04,5.68,0,219.08,1243.66,7008.25,14.1900000000001,-0.239999999999782,No Change
Dec 2052,San_Juan,GFDL,No Change,Low,232.7,0.95,29.88,6.27,27.73,1.79,0.82,0.09,5.24,0,-2.91,0,226.51,1.53,5.68,0,233.72,1266.93,7009.59,23.27,1.34000000000015,No Change
Jan 2053,San_Juan,GFDL,No Change,Low,1173.38,21.11,29.88,47.34,7.65,1.79,0.82,0.09,26.49,0,-2.84,0,1125.78,0.63,5.68,0,1132.08,1287.92,7011.19,20.99,1.59999999999945,No Change
Feb 2053,San_Juan,GFDL,No Change,Low,487.58,3.71,30.67,59.77,6.74,29.63,0.82,0.09,10.8,0,-2.93,0,473.07,0.42,5.68,0,479.18,1288.82,7034.12,0.899999999999864,22.9300000000003,No Change
Mar 2053,San_Juan,GFDL,No Change,Low,100.33,0.54,34.1,30.05,6.74,4.44,0.82,0.09,2.23,0,0.3,0,97.56,1.98,5.68,0,105.22,1260.98,7041.27,-27.8399999999999,7.15000000000055,No Change
Apr 2053,San_Juan,GFDL,No Change,Low,38.55,0.09,152.53,97.88,42.3,2.58,0.82,0.09,0.82,0,5.52,0,37.64,9.5,6.72,3.2,57.06,1258.34,7043.07,-2.6400000000001,1.79999999999927,No Change
May 2053,San_Juan,GFDL,No Change,Low,182.19,0.17,126.87,28.62,102.63,14.13,0.82,0.09,4.03,0,1.16,0,177.98,8.76,21.88,14.37,222.99,1292.07,7045.49,33.73,2.42000000000007,No Change
Jun 2053,San_Juan,GFDL,No Change,Low,90.96,0.07,39.81,22.99,54.38,40.13,0.83,0.09,2.07,0,-0.89,0,88.82,3.54,32.63,18.2,143.18,1359.42,7035.58,67.3500000000001,-9.90999999999985,No Change
Jul 2053,San_Juan,GFDL,No Change,Low,982.62,14.86,28.95,40.7,57.78,54.34,0.83,0.09,22.94,0,-2.9,0,944.83,2.56,34.65,18.46,1000.5,1341.78,7017.82,-17.6400000000001,-17.7600000000002,No Change
Aug 2053,San_Juan,GFDL,No Change,Low,1364.88,20.83,30.74,42,45.91,35.78,0.82,0.09,31.38,0,-2.9,0,1312.66,2.34,27.93,16.12,1359.05,1311.3,7018.67,-30.48,0.850000000000364,No Change
Sep 2053,San_Juan,GFDL,No Change,Low,155.97,0.25,27.56,17.78,37.71,26.94,0.83,0.09,3.62,0,-2.32,0,152.1,1.59,23.21,11.45,188.36,1294.23,7030.31,-17.0699999999999,11.6400000000003,No Change
Oct 2053,San_Juan,GFDL,No Change,Low,24.54,0.01,28.03,4.71,25.04,4.23,0.82,0.09,0.6,0,-0.51,0,23.93,3.04,8.73,5.06,40.76,1282.52,7019.42,-11.71,-10.8900000000003,No Change
Nov 2053,San_Juan,GFDL,No Change,Low,180.65,0.1,30.79,4.35,28.63,1.8,0.82,0.09,4.14,0,-2.44,0,176.42,2.15,5.69,0,184.25,1295.33,7013.72,12.8099999999999,-5.69999999999982,No Change
Dec 2053,San_Juan,GFDL,No Change,Low,955.73,15.55,29.08,64.89,6.76,25.65,0.82,0.09,21.69,0,-2.84,0,918.49,1.49,5.69,0,925.66,1317.2,7014.68,21.8700000000001,0.960000000000036,No Change
Jan 2054,San_Juan,GFDL,No Change,Low,921.09,13.77,27.86,43.51,6.76,6.32,0.82,0.09,20.85,0,-2.9,0,886.46,0.58,5.69,0,892.73,1293.35,7032.8,-23.8500000000001,18.1199999999999,No Change
Feb 2054,San_Juan,GFDL,No Change,Low,309.15,1.7,30.74,56.54,6.76,29.64,0.82,0.09,6.97,0,-2.05,0,300.48,0.84,5.69,0,307.01,1288.82,7050.02,-4.52999999999997,17.2200000000003,No Change
Mar 2054,San_Juan,GFDL,No Change,Low,424.13,2.47,36.93,39.52,6.76,4.44,0.82,0.09,9.72,0,-2.92,0,411.94,0.49,5.69,0,418.12,1260.98,7054.21,-27.8399999999999,4.1899999999996,No Change
Apr 2054,San_Juan,GFDL,No Change,Low,357.82,0.92,107.63,64.83,41.48,2.23,0.82,0.09,8.13,0,-0.55,0,348.77,5.02,6.25,2.97,363.02,1258.34,7060.28,-2.6400000000001,6.06999999999971,No Change
May 2054,San_Juan,GFDL,No Change,Low,73.09,0.07,106.65,14.22,93.64,10.44,0.83,0.09,1.64,0,1.49,0,71.38,7.82,16.58,12.86,108.65,1292.07,7064.16,33.73,3.88000000000011,No Change
Jun 2054,San_Juan,GFDL,No Change,Low,414.71,3.7,37.6,27.01,51.52,36.73,0.83,0.09,9.78,0,-2.92,0,401.23,2.42,31.05,18.06,452.77,1359.42,7053.68,67.3500000000001,-10.4799999999996,No Change
Jul 2054,San_Juan,GFDL,No Change,Low,1190.47,19.68,29.27,43.28,52.57,46.6,0.83,0.09,27.95,0,-2.89,0,1142.84,2.59,31.69,18.06,1195.19,1343.9,7041.73,-15.52,-11.9500000000007,No Change
Aug 2054,San_Juan,GFDL,No Change,Low,2559.22,46.64,31.41,59.26,29.4,10.17,0.83,0.09,59.1,0,-2.83,0,2453.48,2.39,16.69,15.35,2487.9,1318.91,7047.98,-24.99,6.25,No Change
Sep 2054,San_Juan,GFDL,No Change,Low,492.35,5.57,27.68,23.09,34.98,23.02,0.83,0.09,11.4,0,-3.08,0,475.38,1.28,21.69,11.67,510.01,1322.19,7088.18,3.27999999999997,40.2000000000007,No Change
Oct 2054,San_Juan,GFDL,No Change,Low,15.23,0.01,32.63,5.03,28.82,4.35,0.83,0.09,0.34,0,-0.35,0,14.88,3.5,8.76,5.48,32.61,1313.2,7084.09,-8.99000000000001,-4.09000000000015,No Change
Nov 2054,San_Juan,GFDL,No Change,Low,262.75,1.28,36.07,9.39,30.53,1.81,0.83,0.09,6.08,0,-3.05,0,255.39,2.28,5.7,0,263.37,1329.65,7077.86,16.45,-6.23000000000047,No Change
Dec 2054,San_Juan,GFDL,No Change,Low,359.84,2.48,35.02,93.86,6.77,61.87,0.83,0.09,8.1,0,-3.05,0,349.25,1.79,5.7,0,356.74,1353.41,7080.16,23.76,2.30000000000018,No Change
Jan 2055,San_Juan,GFDL,No Change,Low,1011.6,16.32,33.5,51.7,6.77,6.33,0.83,0.09,22.91,0,-3.03,0,972.37,0.7,5.7,0,978.78,1293.35,7084.48,-60.0600000000002,4.31999999999971,No Change
Feb 2055,San_Juan,GFDL,No Change,Low,84.72,0.46,35.33,56.21,6.78,29.65,0.83,0.09,1.89,0,0.34,0,82.37,2.12,5.7,0,90.19,1288.82,7103.63,-4.52999999999997,19.1500000000005,No Change
Mar 2055,San_Juan,GFDL,No Change,Low,892.24,9.16,66.02,75.07,6.78,4.45,0.83,0.09,20.41,0,-3.08,0,862.66,0.87,5.7,0,869.23,1260.98,7105.12,-27.8399999999999,1.48999999999978,No Change
Apr 2055,San_Juan,GFDL,No Change,Low,387.78,0.98,163.37,116.87,40.91,1.98,0.83,0.09,8.72,0,0.8,0,378.08,7.76,5.94,2.25,394.03,1258.34,7121.72,-2.6400000000001,16.6000000000004,No Change
May 2055,San_Juan,GFDL,No Change,Low,301.59,0.28,120.75,25.39,101.94,13.83,0.83,0.09,6.65,0,-0.31,0,294.65,7.83,21.51,14.47,338.46,1292.07,7128.25,33.73,6.52999999999975,No Change
Jun 2055,San_Juan,GFDL,No Change,Low,437.3,2.39,55.49,25.24,53.43,21.23,0.84,0.09,9.97,0,-3.13,0,424.94,3.57,31.13,18,477.63,1359.42,7119.39,67.3500000000001,-8.85999999999967,No Change
Jul 2055,San_Juan,GFDL,No Change,Low,1102.77,17.68,30.19,41.67,53.09,46.46,0.84,0.09,25.77,0,-3.1,0,1059.32,2.67,32,17.89,1111.89,1361.24,7107.49,1.81999999999994,-11.9000000000005,No Change
Aug 2055,San_Juan,GFDL,No Change,Low,1140.87,16.1,30.92,38.63,48.6,39.42,0.83,0.09,26.53,0,-3.15,0,1098.24,2.35,29.46,16.06,1146.12,1336.61,7111.52,-24.6300000000001,4.03000000000065,No Change
Sep 2055,San_Juan,GFDL,No Change,Low,424.7,3.94,30.07,21.43,34.88,20.53,0.84,0.09,9.67,0,-3.17,0,411.1,1.39,21.63,11.48,445.6,1317.07,7118.11,-19.54,6.58999999999924,No Change
Oct 2055,San_Juan,GFDL,No Change,Low,35.45,0.02,29.21,6.43,26.28,5.9,0.83,0.09,0.86,0,-0.71,0,34.58,3.12,10.99,6.82,55.51,1310.54,7112.38,-6.52999999999997,-5.72999999999956,No Change
Nov 2055,San_Juan,GFDL,No Change,Low,303.84,0.81,39.2,5.61,36.87,1.81,0.83,0.09,6.78,0,-3.13,0,296.25,2.48,5.71,0,304.44,1320.67,7104.97,10.1300000000001,-7.40999999999985,No Change
Dec 2055,San_Juan,GFDL,No Change,Low,137.59,0.08,34.3,85.91,6.79,59.22,0.83,0.09,3.08,0,-1.58,0,134.43,2.48,5.71,0,142.62,1350.75,7107.88,30.0799999999999,2.90999999999985,No Change
