Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2068,Central_Closed,GFDL,No Change,Low,117.83,0.77,0,0,0.42,0.69,1.6,0.04,0.74,0,0.19,0,116.31,0.86,1.29,0,118.46,0,-5938.77,0,0.739999999999782,Low
Jan 2069,Central_Closed,GFDL,No Change,Low,782.75,3.4,0,0,0.74,0.85,1.6,0.04,4.62,0,1.33,0,774.73,2.17,1.46,0,778.37,0,-5939.4,0,-0.6299999999992,Low
Feb 2069,Central_Closed,GFDL,No Change,Low,475.08,1.7,0,0,0.75,0.85,1.6,0.04,3.04,0,-0.55,0,470.34,2.36,1.46,0,474.16,0,-5935.01,0,4.38999999999942,Low
Mar 2069,Central_Closed,GFDL,No Change,Low,334.41,1.3,0,0,0.78,0.87,1.62,0.05,2.07,0,-4.15,0,331.04,5.54,1.48,0,338.06,0,-5934.08,0,0.930000000000291,Low
Apr 2069,Central_Closed,GFDL,No Change,Low,83.24,0.66,0,0,0.95,1.16,3,0.39,0.6,0,-3.84,0,81.98,4.7,2.41,1.77,90.86,0,-5937.74,0,-3.65999999999985,Low
May 2069,Central_Closed,GFDL,No Change,Low,77.71,0.11,0,0,3.44,4.72,15.42,2.42,0.37,0,-3.53,0,77.23,4.92,11.72,6.23,100.11,0,-5945.36,0,-7.61999999999989,Low
Jun 2069,Central_Closed,GFDL,No Change,Low,526.61,1.31,0,0,4.3,5.28,16.77,2.76,2.67,0,0.44,0,522.63,1.85,13.02,7.17,544.66,0,-5967.76,0,-22.4000000000005,Low
Jul 2069,Central_Closed,GFDL,No Change,Low,1504,4.73,0,0,3.34,4.08,12.36,1.94,9.72,0,2.33,0,1489.55,3.14,9.68,6.63,1509,0,-5985.82,0,-18.0599999999995,Low
Aug 2069,Central_Closed,GFDL,No Change,Low,2397.52,7.98,0,0,2.16,2.62,7.39,1.04,15.43,0,3.82,0,2374.1,4.63,5.88,5.69,2390.3,0,-5990.82,0,-5,Low
Sep 2069,Central_Closed,GFDL,No Change,Low,351.25,0.88,0,0,3.79,4.54,13.87,2.25,1.61,0,-0.31,0,348.76,1.93,10.88,4.74,366.32,0,-5983.6,0,7.21999999999935,Low
Oct 2069,Central_Closed,GFDL,No Change,Low,706.56,1.96,0,0,1.6,1.78,4.41,0.57,4.32,0,0.82,0,700.28,1.31,3.67,1.8,707.06,0,-5998.67,0,-15.0699999999997,Low
Nov 2069,Central_Closed,GFDL,No Change,Low,671.83,2.12,0,0,0.75,0.86,1.61,0.05,3.37,0,0.87,0,666.35,1.35,1.47,0,669.16,0,-5999.17,0,-0.5,Low
Dec 2069,Central_Closed,GFDL,No Change,Low,397.2,1.9,0,0,0.75,0.85,1.61,0.04,2.76,0,0.71,0,392.54,1.29,1.46,0,395.29,0,-5996.5,0,2.67000000000007,Low
Jan 2070,Central_Closed,GFDL,No Change,Low,431.94,1.74,0,0,0.75,0.85,1.61,0.04,2.58,0,0.27,0,427.63,1.57,1.46,0,430.66,0,-5994.59,0,1.90999999999985,Low
Feb 2070,Central_Closed,GFDL,No Change,Low,306.24,0.67,0,0,0.75,0.85,1.61,0.04,1.63,0,-1.04,0,303.94,1.81,1.46,0,307.22,0,-5993.31,0,1.27999999999975,Low
Mar 2070,Central_Closed,GFDL,No Change,Low,7.06,0.01,0,0,0.4,0.71,1.86,0.12,0.04,0,-4.73,0,7.01,5.06,1.43,0.32,13.81,0,-5994.29,0,-0.979999999999563,Low
Apr 2070,Central_Closed,GFDL,No Change,Low,388.93,0.87,0,0,1.95,1.72,3.52,0.56,2.04,0,-2.89,0,386.02,3.53,3.18,2.54,395.27,0,-6001.04,0,-6.75,Low
May 2070,Central_Closed,GFDL,No Change,Low,271.81,0.72,0,0,3.58,4.53,14.34,2.29,1.51,0,-0.04,0,269.58,1.71,11.09,6.06,288.44,0,-6007.39,0,-6.35000000000036,Low
Jun 2070,Central_Closed,GFDL,No Change,Low,384.93,1.07,0,0,4,5.14,16.73,2.71,2.05,0,1.48,0,381.82,0.73,12.87,7.08,402.5,0,-6024.02,0,-16.6300000000001,Low
Jul 2070,Central_Closed,GFDL,No Change,Low,1217.66,4.36,0,0,3.44,4.31,13.15,2.03,7.95,0,2.66,0,1205.35,2.57,10.25,6.77,1224.94,0,-6041.58,0,-17.5599999999995,Low
Aug 2070,Central_Closed,GFDL,No Change,Low,1525.99,4.62,0,0,3.05,3.7,11.14,1.73,9.91,0,2.34,0,1511.46,2.93,8.75,5.82,1528.97,0,-6048.86,0,-7.27999999999975,Low
Sep 2070,Central_Closed,GFDL,No Change,Low,470.24,1.19,0,0,3.7,4.41,13.48,2.19,2.6,0,-0.1,0,466.45,2,10.58,4.9,483.94,0,-6051.83,0,-2.97000000000025,Low
Oct 2070,Central_Closed,GFDL,No Change,Low,29.85,0.05,0,0,1.25,2.04,6.47,0.84,0.11,0,0.03,0,29.7,0.8,4.84,2.22,37.56,0,-6065.53,0,-13.6999999999998,Low
Nov 2070,Central_Closed,GFDL,No Change,Low,444.64,2.35,0,0,0.82,0.89,1.71,0.08,3.07,0,1.07,0,439.22,1.35,1.56,0.14,442.27,0,-6073.23,0,-7.69999999999982,Low
Dec 2070,Central_Closed,GFDL,No Change,Low,9.43,0.02,0,0,0.18,0.58,1.62,0.04,0.07,0,-0.07,0,9.34,0.49,1.17,0,11,0,-6070.86,0,2.36999999999989,Low
Jan 2071,Central_Closed,GFDL,No Change,Low,75.41,0.19,0,0,0.33,0.65,1.62,0.04,0.56,0,-0.54,0,74.66,1.06,1.25,0,76.96,0,-6072.43,0,-1.57000000000062,Low
Feb 2071,Central_Closed,GFDL,No Change,Low,104,0.44,0,0,0.59,0.82,1.75,0.09,0.73,0,-1.4,0,102.83,2.06,1.44,0,106.33,0,-6073.98,0,-1.54999999999927,Low
Mar 2071,Central_Closed,GFDL,No Change,Low,9.97,0.07,0,0,0.56,0.81,1.95,0.15,0.09,0,-4.83,0,9.81,5.15,1.55,0.31,16.82,0,-6076.32,0,-2.34000000000015,Low
Apr 2071,Central_Closed,GFDL,No Change,Low,12.64,0.01,0,0,1.68,2.41,7.28,1.01,0.05,0,-3.31,0,12.58,4.05,5.54,3.63,25.8,0,-6083.17,0,-6.85000000000036,Low
May 2071,Central_Closed,GFDL,No Change,Low,173.99,0.42,0,0,3.42,4.72,15.75,2.48,0.77,0,1.31,0,172.8,0.41,11.97,6.5,191.67,0,-6096.33,0,-13.1599999999999,Low
Jun 2071,Central_Closed,GFDL,No Change,Low,57.91,0.15,0,0,3.36,5.33,18.96,2.93,0.33,0,1.75,0,57.42,0.37,14.06,7.69,79.53,0,-6114.01,0,-17.6800000000003,Low
Jul 2071,Central_Closed,GFDL,No Change,Low,984.64,2.85,0,0,3.69,4.71,15.15,2.43,6.51,0,3.14,0,975.28,0.74,11.7,7.07,994.77,0,-6135.64,0,-21.6300000000001,Low
Aug 2071,Central_Closed,GFDL,No Change,Low,1688.77,5.15,0,0,2.8,3.42,10.14,1.54,10.67,0,3.66,0,1672.95,2.12,7.98,5.71,1688.76,0,-6145.78,0,-10.1399999999994,Low
Sep 2071,Central_Closed,GFDL,No Change,Low,1332.83,4.37,0,0,2.49,3.04,8.95,1.33,9.02,0,2.5,0,1319.44,2.42,7.07,4.42,1333.35,0,-6145.76,0,0.0199999999995271,Low
Oct 2071,Central_Closed,GFDL,No Change,Low,1226.78,3.8,0,0,1.57,1.92,5.05,0.62,7.91,0,2.36,0,1215.08,1.78,4.08,2.45,1223.39,0,-6146.28,0,-0.519999999999527,Low
Nov 2071,Central_Closed,GFDL,No Change,Low,700.27,2.85,0,0,0.85,0.91,1.74,0.09,4.35,0,1.4,0,693.08,1.51,1.59,0.2,696.36,0,-6142.89,0,3.38999999999942,Low
Dec 2071,Central_Closed,GFDL,No Change,Low,653.58,2.23,0,0,0.75,0.86,1.63,0.04,3.43,0,1.04,0,647.92,1.3,1.47,0,650.69,0,-6138.99,0,3.90000000000055,Low
Jan 2072,Central_Closed,GFDL,No Change,Low,585.89,3.25,0,0,0.75,0.86,1.63,0.04,4.12,0,1.42,0,578.52,1.94,1.48,0,581.93,0,-6136.1,0,2.88999999999942,Low
Feb 2072,Central_Closed,GFDL,No Change,Low,295.75,2.18,0,0,0.85,0.92,1.7,0.07,1.89,0,-0.37,0,291.68,2.61,1.56,0.09,295.94,0,-6132.14,0,3.96000000000004,Low
Mar 2072,Central_Closed,GFDL,No Change,Low,74.92,0.12,0,0,0.9,0.99,2.39,0.3,0.38,0,-4.87,0,74.43,5.07,2,1.45,82.95,0,-6132.33,0,-0.1899999999996,Low
Apr 2072,Central_Closed,GFDL,No Change,Low,33.02,0.03,0,0,1.23,1.37,3.21,0.44,0.15,0,-3.99,0,32.84,4.17,2.63,2.37,42,0,-6140.36,0,-8.02999999999975,Low
May 2072,Central_Closed,GFDL,No Change,Low,221.7,0.61,0,0,3.78,4.74,14.86,2.39,1.3,0,-3.93,0,219.78,5.51,11.51,6.18,242.99,0,-6149.34,0,-8.98000000000047,Low
Jun 2072,Central_Closed,GFDL,No Change,Low,437.18,1,0,0,4.54,5.46,16.91,2.78,2.05,0,-4.09,0,434.13,6.01,13.21,7.21,460.55,0,-6170.63,0,-21.29,Low
Jul 2072,Central_Closed,GFDL,No Change,Low,1350.49,4.95,0,0,3.44,4.25,13.01,2.04,9.36,0,1.38,0,1336.19,4.38,10.16,6.72,1357.44,0,-6194.01,0,-23.3800000000001,Low
Aug 2072,Central_Closed,GFDL,No Change,Low,3263.52,12.63,0,0,1.71,2.19,5.97,0.74,20.33,0,6.03,0,3230.55,7.08,4.75,5.47,3247.86,0,-6200.96,0,-6.94999999999982,Low
Sep 2072,Central_Closed,GFDL,No Change,Low,1618.2,6.18,0,0,2.19,2.76,8.05,1.14,11.33,0,2.94,0,1600.68,3.81,6.35,4.51,1615.34,0,-6185.3,0,15.6599999999999,Low
Oct 2072,Central_Closed,GFDL,No Change,Low,462.41,2.18,0,0,2.1,2.63,7.46,1.02,3.72,0,0.92,0,456.51,1.8,5.9,2.95,467.15,0,-6182.44,0,2.86000000000058,Low
Nov 2072,Central_Closed,GFDL,No Change,Low,771.52,3.34,0,0,0.77,0.87,1.64,0.05,4.35,0,1.3,0,763.83,2.15,1.49,0.01,767.47,0,-6187.18,0,-4.74000000000069,Low
Dec 2072,Central_Closed,GFDL,No Change,Low,308.69,1.7,0,0,0.62,0.8,1.63,0.04,2.4,0,0.37,0,304.58,1.5,1.41,0,307.5,0,-6183.13,0,4.05000000000018,Low
Jan 2073,Central_Closed,GFDL,No Change,Low,438.42,1.84,0,0,0.76,0.87,1.63,0.04,2.7,0,0.09,0,433.89,1.85,1.48,0,437.22,0,-6181.94,0,1.19000000000051,Low
Feb 2073,Central_Closed,GFDL,No Change,Low,995.2,3.52,0,0,0.76,0.87,1.64,0.04,5.61,0,0.45,0,986.07,3.17,1.48,0,990.73,0,-6180.74,0,1.19999999999982,Low
Mar 2073,Central_Closed,GFDL,No Change,Low,238.87,2.43,0,0,0.98,1.01,1.87,0.13,1.56,0,-3.83,0,234.87,6.29,1.72,0.18,243.05,0,-6176.27,0,4.46999999999935,Low
Apr 2073,Central_Closed,GFDL,No Change,Low,64.38,0.18,0,0,1.61,1.93,5.1,0.72,0.29,0,-6.31,0,63.9,6.82,4.05,3.02,77.79,0,-6180.45,0,-4.17999999999938,Low
May 2073,Central_Closed,GFDL,No Change,Low,313.39,0.82,0,0,3.93,4.73,14.4,2.32,1.68,0,-5.98,0,310.89,7.61,11.28,6.27,336.04,0,-6193.86,0,-13.4099999999999,Low
Jun 2073,Central_Closed,GFDL,No Change,Low,814.07,2.18,0,0,4.24,5.12,15.82,2.58,4.44,0,-6.02,0,807.45,9.08,12.36,7.24,836.13,0,-6216.52,0,-22.6600000000008,Low
Jul 2073,Central_Closed,GFDL,No Change,Low,1644.67,5.73,0,0,3.22,3.89,11.69,1.84,10.89,0,-3.68,0,1628.05,10.08,9.19,6.77,1654.09,0,-6238.59,0,-22.0699999999997,Low
Aug 2073,Central_Closed,GFDL,No Change,Low,1052.91,3.65,0,0,3.46,4.23,12.92,2.04,7.11,0,-2.08,0,1042.15,6.49,10.11,5.75,1064.51,0,-6248.01,0,-9.42000000000007,Low
Sep 2073,Central_Closed,GFDL,No Change,Low,206.4,0.54,0,0,3.32,4.42,14.18,2.22,1.74,0,-1.37,0,204.12,3.01,10.86,5.16,223.15,0,-6259.61,0,-11.5999999999995,Low
Oct 2073,Central_Closed,GFDL,No Change,Low,57.51,0.19,0,0,2.4,3.67,12.41,1.85,0.46,0,0.45,0,56.85,1.02,9.29,3.85,71.01,0,-6276.36,0,-16.75,Low
Nov 2073,Central_Closed,GFDL,No Change,Low,73.16,0.2,0,0,0.45,0.82,2.33,0.18,0.47,0,0.13,0,72.49,0.44,1.77,0.65,75.36,0,-6289.86,0,-13.5,Low
Dec 2073,Central_Closed,GFDL,No Change,Low,24.57,0.15,0,0,0.23,0.61,1.64,0.04,0.17,0,-0.14,0,24.25,0.68,1.21,0,26.14,0,-6292.06,0,-2.20000000000073,Low
Jan 2074,Central_Closed,GFDL,No Change,Low,425.2,1.36,0,0,0.76,0.87,1.64,0.04,2.43,0,0.06,0,421.41,1.41,1.49,0,424.3,0,-6293.63,0,-1.56999999999971,Low
Feb 2074,Central_Closed,GFDL,No Change,Low,130.68,0.54,0,0,0.44,0.72,1.64,0.04,0.82,0,-1.39,0,129.32,2.2,1.33,0,132.85,0,-6292.73,0,0.900000000000546,Low
Mar 2074,Central_Closed,GFDL,No Change,Low,156.81,1.21,0,0,0.8,0.91,1.99,0.17,1.05,0,-4.29,0,154.55,5.61,1.7,0.51,162.37,0,-6294.9,0,-2.17000000000007,Low
Apr 2074,Central_Closed,GFDL,No Change,Low,13.03,0.01,0,0,1.9,2.63,7.94,1.14,0.05,0,-3.6,0,12.97,4.34,6.06,3.85,27.23,0,-6300.46,0,-5.5600000000004,Low
May 2074,Central_Closed,GFDL,No Change,Low,285.34,0.85,0,0,3.94,4.74,14.62,2.39,1.63,0,-3,0,282.86,4.65,11.43,6.25,305.19,0,-6314.66,0,-14.1999999999998,Low
Jun 2074,Central_Closed,GFDL,No Change,Low,403.84,1.16,0,0,4.75,5.68,17.69,2.94,2.22,0,-3.43,0,400.46,5.52,13.81,7.56,427.35,0,-6334.51,0,-19.8500000000004,Low
Jul 2074,Central_Closed,GFDL,No Change,Low,430.41,1.45,0,0,4.58,5.53,17.23,2.84,2.99,0,-3.5,0,425.96,5.9,13.45,7.14,452.45,0,-6358.03,0,-23.5199999999995,Low
Aug 2074,Central_Closed,GFDL,No Change,Low,2366.74,8.93,0,0,2.14,2.69,7.71,1.07,16.24,0,2.24,0,2341.58,7.24,6.1,5.73,2360.65,0,-6380.07,0,-22.04,Low
Sep 2074,Central_Closed,GFDL,No Change,Low,3441.87,7.69,0,0,2.09,2.51,7.36,1.09,18.23,0,3.86,0,3415.95,4.25,5.86,4.55,3430.61,0,-6373.97,0,6.09999999999945,Low
Oct 2074,Central_Closed,GFDL,No Change,Low,3574.58,11.67,0,0,0.78,0.88,1.66,0.05,22.88,0,6.75,0,3540.04,5.02,1.51,2.63,3549.2,0,-6362.71,0,11.2600000000002,Low
Nov 2074,Central_Closed,GFDL,No Change,Low,872.6,4.18,0,0,0.78,0.89,1.66,0.05,5.41,0,1.86,0,863.02,2.42,1.51,0.03,866.98,0,-6337.33,0,25.3800000000001,Low
Dec 2074,Central_Closed,GFDL,No Change,Low,1116.22,3.24,0,0,0.76,0.87,1.65,0.04,6.33,0,1.87,0,1106.65,1.48,1.49,0,1109.63,0,-6331.7,0,5.63000000000011,Low
Jan 2075,Central_Closed,GFDL,No Change,Low,277.14,0.96,0,0,0.76,0.87,1.65,0.04,1.64,0,-0.33,0,274.54,1.4,1.5,0,277.43,0,-6325.11,0,6.59000000000015,Low
Feb 2075,Central_Closed,GFDL,No Change,Low,250.95,0.85,0,0,0.78,0.88,1.66,0.05,1.42,0,-1.36,0,248.69,2.32,1.51,0,252.51,0,-6325.4,0,-0.289999999999964,Low
Mar 2075,Central_Closed,GFDL,No Change,Low,153.57,2.93,0,0,0.94,1,2.31,0.28,0.99,0,-3.82,0,149.65,6.82,1.97,1.14,159.58,0,-6326.95,0,-1.55000000000018,Low
Apr 2075,Central_Closed,GFDL,No Change,Low,176.94,2.42,0,0,1.67,3.31,10.04,1.02,1.16,0,-2.48,0,173.36,6.54,7.38,4.57,191.86,0,-6332.96,0,-6.01000000000022,Low
May 2075,Central_Closed,GFDL,No Change,Low,79.53,0.11,0,0,3.23,4.5,14.68,2.26,0.43,0,-5.57,0,78.99,6.96,11.14,5.85,102.93,0,-6347.88,0,-14.9200000000001,Low
Jun 2075,Central_Closed,GFDL,No Change,Low,339.07,0.87,0,0,4.84,5.76,17.92,2.99,1.53,0,-4.49,0,336.67,6.28,14.01,7.65,364.6,0,-6371.28,0,-23.3999999999996,Low
Jul 2075,Central_Closed,GFDL,No Change,Low,952.05,2.88,0,0,4.05,4.89,15.04,2.43,6.13,0,-2.68,0,943.04,6.4,11.76,7.03,968.23,0,-6396.81,0,-25.5300000000007,Low
Aug 2075,Central_Closed,GFDL,No Change,Low,1890.59,4.93,0,0,2.63,3.03,8.49,1.28,11.42,0,-0.98,0,1874.23,6.31,6.8,5.89,1893.23,0,-6413,0,-16.1899999999996,Low
Sep 2075,Central_Closed,GFDL,No Change,Low,1122.27,4.86,0,0,2.62,3.18,9.38,1.42,8.49,0,1.48,0,1108.91,3.94,7.41,4.66,1124.92,0,-6415.64,0,-2.64000000000033,Low
Oct 2075,Central_Closed,GFDL,No Change,Low,190.8,1.09,0,0,1.31,1.91,5.54,0.69,1.63,0,0.32,0,188.08,1.37,4.26,2.29,196,0,-6418.29,0,-2.64999999999964,Low
Nov 2075,Central_Closed,GFDL,No Change,Low,25.43,0.06,0,0,0.24,0.65,1.89,0.1,0.18,0,-0.13,0,25.19,0.59,1.39,0.23,27.4,0,-6423.5,0,-5.21000000000004,Low
Dec 2075,Central_Closed,GFDL,No Change,Low,241.25,1.97,0,0,0.63,0.81,1.66,0.04,1.75,0,0.85,0,237.54,1.3,1.43,0,240.26,0,-6425.47,0,-1.97000000000025,Low
Jan 2076,Central_Closed,GFDL,No Change,Low,779.01,3.57,0,0,0.77,0.88,1.66,0.04,4.76,0,1.41,0,770.68,2.27,1.5,0,774.45,0,-6424.48,0,0.990000000000691,Low
Feb 2076,Central_Closed,GFDL,No Change,Low,351.7,0.84,0,0,0.77,0.88,1.66,0.04,1.96,0,-1.23,0,348.91,2.17,1.5,0,352.58,0,-6419.92,0,4.55999999999949,Low
Mar 2076,Central_Closed,GFDL,No Change,Low,134.72,0.13,0,0,0.67,0.85,1.77,0.08,0.67,0,-4.92,0,133.92,5.22,1.51,0.11,140.76,0,-6420.8,0,-0.880000000000109,Low
Apr 2076,Central_Closed,GFDL,No Change,Low,4.42,0.01,0,0,1.2,1.56,4.03,0.51,0.04,0,-3.92,0,4.37,4.29,3.16,2.71,14.53,0,-6426.85,0,-6.05000000000018,Low
May 2076,Central_Closed,GFDL,No Change,Low,108.28,0.16,0,0,3.42,4.7,15.24,2.37,0.6,0,-3.64,0,107.52,5.08,11.6,6.29,130.48,0,-6436.96,0,-10.1099999999997,Low
Jun 2076,Central_Closed,GFDL,No Change,Low,57.98,0.06,0,0,4.13,5.64,18.64,2.97,0.24,0,-3.78,0,57.68,5.36,14.16,7.48,84.68,0,-6459.16,0,-22.1999999999998,Low
Jul 2076,Central_Closed,GFDL,No Change,Low,1102.22,3.12,0,0,3.9,4.72,14.58,2.36,7.3,0,-2.38,0,1091.79,6.33,11.4,6.81,1116.33,0,-6485.85,0,-26.6900000000005,Low
Aug 2076,Central_Closed,GFDL,No Change,Low,984.61,3,0,0,3.61,4.4,13.48,2.14,6.65,0,-1.72,0,974.96,5.51,10.54,5.96,996.97,0,-6499.96,0,-14.1099999999997,Low
Sep 2076,Central_Closed,GFDL,No Change,Low,1182.39,2.54,0,0,3.18,3.8,11.35,1.78,6.58,0,0.23,0,1173.27,2.93,8.95,4.93,1190.08,0,-6512.33,0,-12.3699999999999,Low
Oct 2076,Central_Closed,GFDL,No Change,Low,0,0,0,0,1.03,3.48,12.81,1.43,0,0,1.56,0,-0,0.89,8.93,3.87,13.69,0,-6520.02,0,-7.69000000000051,Low
Nov 2076,Central_Closed,GFDL,No Change,Low,80.3,0.31,0,0,0.41,0.74,1.97,0.12,0.55,0,-0.12,0,79.45,0.76,1.52,0.37,82.1,0,-6533.71,0,-13.6899999999996,Low
Dec 2076,Central_Closed,GFDL,No Change,Low,27.27,0.03,0,0,0.26,0.63,1.67,0.04,0.14,0,-0.1,0,27.09,0.51,1.24,0,28.85,0,-6535.5,0,-1.78999999999996,Low
Jan 2077,Central_Closed,GFDL,No Change,Low,141.31,1.39,0,0,0.38,0.69,1.67,0.04,1.04,0,-0,0,138.88,1.71,1.31,0,141.89,0,-6537.08,0,-1.57999999999993,Low
Feb 2077,Central_Closed,GFDL,No Change,Low,32.87,0.04,0,0,0.2,0.61,1.67,0.04,0.25,0,-1.56,0,32.58,2.01,1.21,0,35.8,0,-6537.66,0,-0.579999999999927,Low
Mar 2077,Central_Closed,GFDL,No Change,Low,5.46,0.01,0,0,0.7,0.93,2.36,0.25,0.04,0,-4.9,0,5.41,5.15,1.88,0.99,13.43,0,-6540.6,0,-2.94000000000051,Low
Apr 2077,Central_Closed,GFDL,No Change,Low,28.67,0.03,0,0,1.4,3.46,10.99,1.05,0.15,0,-2.07,0,28.49,4.15,7.88,4.65,45.17,0,-6548.57,0,-7.96999999999935,Low
May 2077,Central_Closed,GFDL,No Change,Low,8.46,0.01,0,0,3.39,4.97,16.78,2.59,0.03,0,-0.57,0,8.41,2.16,12.6,6.8,29.98,0,-6565.07,0,-16.5,Low
Jun 2077,Central_Closed,GFDL,No Change,Low,215.49,0.54,0,0,3.78,5.24,17.64,2.8,0.97,0,1.78,0,213.98,0.22,13.38,7.29,234.86,0,-6586.6,0,-21.5300000000007,Low
Jul 2077,Central_Closed,GFDL,No Change,Low,1205.66,3.12,0,0,3.56,4.45,13.85,2.19,7.36,0,2.73,0,1195.17,1.28,10.77,6.82,1214.04,0,-6605.97,0,-19.3699999999999,Low
Aug 2077,Central_Closed,GFDL,No Change,Low,1331.6,4.91,0,0,2.9,3.52,10.37,1.58,9.03,0,2.75,0,1317.66,2.78,8.17,6.32,1334.93,0,-6614.35,0,-8.38000000000011,Low
Sep 2077,Central_Closed,GFDL,No Change,Low,722.29,1.94,0,0,3.23,3.85,11.49,1.81,4.67,0,0.66,0,715.68,1.89,9.06,4.7,731.32,0,-6617.67,0,-3.31999999999971,Low
Oct 2077,Central_Closed,GFDL,No Change,Low,49.47,0.06,0,0,1.37,3.2,11.07,1.31,0.22,0,1.04,0,49.19,0.85,7.93,3.47,61.44,0,-6626.71,0,-9.03999999999996,Low
Nov 2077,Central_Closed,GFDL,No Change,Low,184.63,1.15,0,0,0.54,0.79,1.86,0.09,1.22,0,0.39,0,182.25,1.02,1.52,0.23,185.01,0,-6638.68,0,-11.9700000000003,Low
Dec 2077,Central_Closed,GFDL,No Change,Low,263.98,0.57,0,0,0.77,0.89,1.67,0.04,1.51,0,0.07,0,261.9,0.62,1.52,0,264.03,0,-6639.06,0,-0.380000000000109,Low
Jan 2078,Central_Closed,GFDL,No Change,Low,361.02,0.82,0,0,0.77,0.89,1.67,0.04,2.11,0,-0.04,0,358.1,0.98,1.52,0,360.59,0,-6639.11,0,-0.0499999999992724,Low
Feb 2078,Central_Closed,GFDL,No Change,Low,146.81,0.67,0,0,0.58,0.8,1.76,0.08,1.12,0,-1.15,0,145.02,2.05,1.46,0.1,148.63,0,-6638.67,0,0.4399999999996,Low
Mar 2078,Central_Closed,GFDL,No Change,Low,53.57,0.59,0,0,0.74,0.95,2.49,0.29,0.49,0,-4.58,0,52.49,5.39,1.98,1.56,61.43,0,-6640.5,0,-1.82999999999993,Low
Apr 2078,Central_Closed,GFDL,No Change,Low,109.47,0.14,0,0,1.51,1.72,4.19,0.57,0.64,0,-3.8,0,108.69,4.15,3.41,2.86,119.11,0,-6648.35,0,-7.85000000000036,Low
May 2078,Central_Closed,GFDL,No Change,Low,1387.43,2.06,0,0,2.91,3.35,9.39,1.43,6.93,0,-2.92,0,1378.44,5.42,7.51,6.06,1397.44,0,-6658,0,-9.64999999999964,Low
Jun 2078,Central_Closed,GFDL,No Change,Low,676.47,1.39,0,0,4.32,5.19,15.94,2.6,3.34,0,-0.19,0,671.74,2.45,12.47,7.03,693.68,0,-6668,0,-10,Low
Jul 2078,Central_Closed,GFDL,No Change,Low,2419.83,6.2,0,0,2.93,3.57,10.59,1.61,14.05,0,3.58,0,2399.59,3.26,8.34,6.47,2417.66,0,-6685.22,0,-17.2200000000003,Low
Aug 2078,Central_Closed,GFDL,No Change,Low,984.28,3.58,0,0,3.46,4.17,12.58,1.99,7.13,0,1.2,0,973.57,3.09,9.88,6.07,992.61,0,-6683.05,0,2.17000000000007,Low
Sep 2078,Central_Closed,GFDL,No Change,Low,363.07,1.15,0,0,3.53,4.35,13.4,2.13,2.75,0,-0.25,0,359.17,2.22,10.45,5.23,377.07,0,-6691.38,0,-8.32999999999993,Low
Oct 2078,Central_Closed,GFDL,No Change,Low,882.92,2.59,0,0,1.92,2.21,5.88,0.81,6.11,0,1.24,0,874.23,1.64,4.78,2.8,883.45,0,-6705.38,0,-14,Low
Nov 2078,Central_Closed,GFDL,No Change,Low,150.44,0.65,0,0,0.51,0.77,1.78,0.07,0.92,0,0.08,0,148.87,0.83,1.45,0.1,151.25,0,-6705.9,0,-0.519999999999527,Low
Dec 2078,Central_Closed,GFDL,No Change,Low,74.73,0.13,0,0,0.38,0.7,1.68,0.04,0.43,0,-0.11,0,74.17,0.56,1.32,0,76.04,0,-6706.71,0,-0.8100000000004,Low
Jan 2079,Central_Closed,GFDL,No Change,Low,94.06,0.66,0,0,0.33,0.68,1.68,0.04,0.8,0,-0.33,0,92.6,1.34,1.29,0,95.23,0,-6708.02,0,-1.3100000000004,Low
Feb 2079,Central_Closed,GFDL,No Change,Low,91.76,0.26,0,0,0.39,0.7,1.68,0.04,0.59,0,-1.39,0,90.91,1.96,1.32,0,94.19,0,-6709.19,0,-1.16999999999916,Low
Mar 2079,Central_Closed,GFDL,No Change,Low,5.72,0.01,0,0,0.67,0.9,2.26,0.22,0.04,0,-4.82,0,5.67,5.07,1.8,0.82,13.36,0,-6711.62,0,-2.43000000000029,Low
Apr 2079,Central_Closed,GFDL,No Change,Low,5.11,0,0,0,1.96,3.83,12.67,1.55,0.02,0,-0.04,0,5.09,1.92,9.25,5.1,21.35,0,-6719.26,0,-7.64000000000033,Low
May 2079,Central_Closed,GFDL,No Change,Low,21.18,0.02,0,0,2.76,4.56,16.2,2.44,0.08,0,1.34,0,21.08,0.48,11.96,6.38,39.89,0,-6735.5,0,-16.2399999999998,Low
Jun 2079,Central_Closed,GFDL,No Change,Low,249.72,0.78,0,0,4.05,5.43,18.12,2.93,1.23,0,1.94,0,247.7,0.22,13.82,7.48,269.22,0,-6754.21,0,-18.71,Low
Jul 2079,Central_Closed,GFDL,No Change,Low,1073.64,2.64,0,0,3.61,4.59,14.56,2.31,6.46,0,2.85,0,1064.54,0.77,11.27,6.84,1083.42,0,-6773.71,0,-19.5,Low
