Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2068,Central_Closed,UKMO,No Change,High,829.22,2.76,0,0,0.59,0.62,1.27,0.07,4.53,0,1.24,0,821.93,1.55,1.17,0.13,824.78,0,-6307.94,0,-1.22999999999956,No Change
Dec 2068,Central_Closed,UKMO,No Change,High,37.11,0.06,0,0,0.2,0.42,1.2,0.04,0.21,0,-0.28,0,36.84,0.56,0.93,0,38.33,0,-6303.5,0,4.4399999999996,No Change
Jan 2069,Central_Closed,UKMO,No Change,High,673.94,2.44,0,0,0.51,0.57,1.2,0.04,4.22,0,0.77,0,667.28,1.73,1.1,0,670.11,0,-6304.73,0,-1.22999999999956,No Change
Feb 2069,Central_Closed,UKMO,No Change,High,297.99,0.61,0,0,0.51,0.57,1.2,0.04,1.62,0,-1.37,0,295.76,2.05,1.1,0,298.91,0,-6300.9,0,3.82999999999993,No Change
Mar 2069,Central_Closed,UKMO,No Change,High,191.04,0.51,0,0,0.78,0.71,1.48,0.16,1.11,0,-4.78,0,189.42,5.23,1.39,0.28,196.32,0,-6301.81,0,-0.910000000000764,No Change
Apr 2069,Central_Closed,UKMO,No Change,High,14.72,0.01,0,0,1.53,1.62,4.19,0.69,0.08,0,-3.95,0,14.63,4.06,3.41,2.59,24.68,0,-6307.08,0,-5.26999999999953,No Change
May 2069,Central_Closed,UKMO,No Change,High,14.97,0.02,0,0,4.02,5.73,19.65,3.15,0.08,0,-0.8,0,14.87,2.53,14.79,6.03,38.22,0,-6317.05,0,-9.97000000000025,No Change
Jun 2069,Central_Closed,UKMO,No Change,High,218.79,0.69,0,0,4.45,6.42,22.75,3.72,1.24,0,2.27,0,216.87,0.39,17.07,7.51,241.83,0,-6340.29,0,-23.2399999999998,No Change
Jul 2069,Central_Closed,UKMO,No Change,High,1065.88,3.78,0,0,4.09,5.24,17.09,2.79,7.2,0,2.58,0,1054.9,2.36,13.14,6.95,1077.35,0,-6363.33,0,-23.04,No Change
Aug 2069,Central_Closed,UKMO,No Change,High,814.56,3.29,0,0,4.21,5.28,17.17,2.85,6.23,0,1.95,0,805.04,2.41,13.25,6.22,826.92,0,-6374.8,0,-11.4700000000003,No Change
Sep 2069,Central_Closed,UKMO,No Change,High,1072.27,2.15,0,0,3.8,4.74,15.19,2.48,5.42,0,1.58,0,1064.69,1.52,11.76,4.91,1082.88,0,-6387.16,0,-12.3599999999997,No Change
Oct 2069,Central_Closed,UKMO,No Change,High,806.44,4.45,0,0,1.56,1.98,5.71,0.78,6.75,0,1.96,0,795.23,2.91,4.51,3.12,805.77,0,-6397.77,0,-10.6100000000006,No Change
Nov 2069,Central_Closed,UKMO,No Change,High,338.39,0.73,0,0,0.54,0.59,1.29,0.07,1.63,0,0.01,0,336.03,0.78,1.17,0.07,338.05,0,-6397.11,0,0.660000000000764,No Change
Dec 2069,Central_Closed,UKMO,No Change,High,217.82,0.94,0,0,0.46,0.55,1.21,0.04,1.77,0,0.18,0,215.11,0.85,1.07,0,217.03,0,-6396.77,0,0.339999999999236,No Change
Jan 2070,Central_Closed,UKMO,No Change,High,68.98,0.11,0,0,0.29,0.47,1.21,0.04,0.39,0,-0.63,0,68.48,0.92,0.99,0,70.39,0,-6395.98,0,0.790000000000873,No Change
Feb 2070,Central_Closed,UKMO,No Change,High,615.13,1.71,0,0,0.52,0.58,1.21,0.05,3.47,0,-0.57,0,609.95,2.34,1.11,0,613.4,0,-6397.39,0,-1.41000000000076,No Change
Mar 2070,Central_Closed,UKMO,No Change,High,660.31,2.43,0,0,0.9,0.81,1.43,0.12,3.89,0,-3.77,0,653.98,6.1,1.41,0.09,661.58,0,-6395.66,0,1.73000000000047,No Change
Apr 2070,Central_Closed,UKMO,No Change,High,86.13,0.12,0,0,1.18,1.19,3.19,0.53,0.56,0,-4.17,0,85.45,4.31,2.65,1.86,94.26,0,-6396.93,0,-1.27000000000044,No Change
May 2070,Central_Closed,UKMO,No Change,High,302.75,0.88,0,0,4.53,5.43,17.39,2.96,1.68,0,-3.16,0,300.19,4.95,13.52,5.84,324.5,0,-6405.06,0,-8.13000000000011,No Change
Jun 2070,Central_Closed,UKMO,No Change,High,477.87,1.24,0,0,5.31,6.47,20.84,3.54,2.51,0,-0.63,0,474.13,3.03,16.14,7.22,500.52,0,-6426.81,0,-21.75,No Change
Jul 2070,Central_Closed,UKMO,No Change,High,1165,3.22,0,0,4.52,5.58,18,3,7.28,0,1.6,0,1154.49,2.68,13.93,6.91,1178.01,0,-6449.46,0,-22.6499999999996,No Change
Aug 2070,Central_Closed,UKMO,No Change,High,2218.91,6.29,0,0,2.74,3.27,9.82,1.55,13.26,0,3.22,0,2199.37,3.6,7.74,5.82,2216.52,0,-6462.47,0,-13.0100000000002,No Change
Sep 2070,Central_Closed,UKMO,No Change,High,1141.26,3.11,0,0,3.48,4.28,13.51,2.19,6.37,0,1.54,0,1131.78,2.37,10.51,4.53,1149.2,0,-6460.08,0,2.39000000000033,No Change
Oct 2070,Central_Closed,UKMO,No Change,High,1496.84,4.73,0,0,1.67,1.99,5.52,0.77,9.11,0,2.8,0,1483,2.25,4.43,3.22,1492.9,0,-6468.02,0,-7.94000000000051,No Change
Nov 2070,Central_Closed,UKMO,No Change,High,466.49,1.9,0,0,0.56,0.6,1.26,0.06,2.7,0,0.77,0,461.89,1.17,1.16,0.05,464.27,0,-6464.08,0,3.94000000000051,No Change
Dec 2070,Central_Closed,UKMO,No Change,High,40.38,0.3,0,0,0.18,0.42,1.21,0.04,0.22,0,-0.1,0,39.86,0.64,0.93,0,41.43,0,-6461.87,0,2.21000000000004,No Change
Jan 2071,Central_Closed,UKMO,No Change,High,80.49,0.21,0,0,0.27,0.46,1.21,0.04,0.53,0,-0.59,0,79.76,0.99,0.98,0,81.72,0,-6462.92,0,-1.05000000000018,No Change
Feb 2071,Central_Closed,UKMO,No Change,High,506.82,2.22,0,0,0.58,0.61,1.27,0.07,3.21,0,-0.26,0,501.39,2.51,1.17,0.07,505.14,0,-6464.15,0,-1.22999999999956,No Change
Mar 2071,Central_Closed,UKMO,No Change,High,756.97,3.21,0,0,1.11,0.87,1.91,0.33,4.6,0,-3.43,0,749.16,6.39,1.81,0.94,758.31,0,-6462.47,0,1.67999999999938,No Change
Apr 2071,Central_Closed,UKMO,No Change,High,69.18,0.09,0,0,1.28,1.39,3.88,0.63,0.45,0,-3.91,0,68.63,4.11,3.15,2.38,78.26,0,-6463.81,0,-1.34000000000015,No Change
May 2071,Central_Closed,UKMO,No Change,High,80,0.12,0,0,4.26,5.68,18.93,3.09,0.37,0,-3.52,0,79.52,5.05,14.42,5.93,104.92,0,-6472.89,0,-9.07999999999993,No Change
Jun 2071,Central_Closed,UKMO,No Change,High,790.17,1.82,0,0,4.73,5.69,18.17,3.08,4.42,0,-0.1,0,783.92,2.89,14.12,7,807.94,0,-6497.8,0,-24.9099999999999,No Change
Jul 2071,Central_Closed,UKMO,No Change,High,840.94,2.31,0,0,4.75,5.99,19.77,3.33,5.11,0,1.6,0,833.52,1.94,15.21,7.03,857.69,0,-6515.57,0,-17.7699999999995,No Change
Aug 2071,Central_Closed,UKMO,No Change,High,1746.81,5.94,0,0,3.22,4.05,12.83,2.05,11.62,0,3.42,0,1729.25,3.34,9.95,5.97,1748.51,0,-6532.32,0,-16.75,No Change
Sep 2071,Central_Closed,UKMO,No Change,High,1639.09,5.61,0,0,2.59,3.34,10.71,1.67,11.22,0,3.14,0,1622.25,3.23,8.29,4.52,1638.29,0,-6534.03,0,-1.71000000000004,No Change
Oct 2071,Central_Closed,UKMO,No Change,High,412.68,1.79,0,0,2.26,3.02,9.39,1.38,2.83,0,1.05,0,408.06,1.49,7.26,2.87,419.67,0,-6533.23,0,0.800000000000182,No Change
Nov 2071,Central_Closed,UKMO,No Change,High,1055.75,4.72,0,0,0.53,0.59,1.23,0.05,6.52,0,1.96,0,1044.51,2.82,1.12,0.03,1048.47,0,-6540.23,0,-7,No Change
Dec 2071,Central_Closed,UKMO,No Change,High,709.1,1.03,0,0,0.51,0.58,1.22,0.04,3.04,0,0.41,0,705.03,0.69,1.11,0,706.83,0,-6532.95,0,7.27999999999975,No Change
Jan 2072,Central_Closed,UKMO,No Change,High,252.54,1,0,0,0.51,0.58,1.22,0.04,1.58,0,-0.26,0,249.95,1.32,1.11,0,252.39,0,-6530.68,0,2.26999999999953,No Change
Feb 2072,Central_Closed,UKMO,No Change,High,410.86,2.45,0,0,0.52,0.58,1.22,0.04,2.94,0,-0.29,0,405.47,2.8,1.11,0,409.38,0,-6530.52,0,0.159999999999854,No Change
Mar 2072,Central_Closed,UKMO,No Change,High,12.26,0.02,0,0,0.64,0.7,1.95,0.27,0.1,0,-5.09,0,12.13,5.18,1.61,0.99,19.9,0,-6529.05,0,1.47000000000025,No Change
Apr 2072,Central_Closed,UKMO,No Change,High,19.19,0.04,0,0,1.55,1.75,4.69,0.74,0.16,0,-4.12,0,18.99,4.36,3.75,2.75,29.85,0,-6536.69,0,-7.63999999999942,No Change
May 2072,Central_Closed,UKMO,No Change,High,18.55,0.04,0,0,4.09,5.75,19.49,3.12,0.11,0,-4.19,0,18.4,5.89,14.71,5.99,44.99,0,-6547.36,0,-10.6700000000001,No Change
Jun 2072,Central_Closed,UKMO,No Change,High,635.41,1.29,0,0,4.96,5.88,18.55,3.17,3.27,0,-2.88,0,630.86,5.08,14.47,7.02,657.42,0,-6573.79,0,-26.4300000000003,No Change
Jul 2072,Central_Closed,UKMO,No Change,High,1571.96,5.65,0,0,3.64,4.45,13.94,2.28,10.48,0,2.25,0,1555.84,4.2,10.86,6.8,1577.7,0,-6595.8,0,-22.0100000000002,No Change
Aug 2072,Central_Closed,UKMO,No Change,High,1903.45,6.8,0,0,2.78,3.42,10.51,1.65,12.68,0,2.3,0,1883.96,5.15,8.22,5.86,1903.19,0,-6601.54,0,-5.73999999999978,No Change
Sep 2072,Central_Closed,UKMO,No Change,High,1879.66,6.33,0,0,2.27,2.87,8.9,1.36,12.44,0,3.06,0,1860.89,3.87,6.95,4.61,1876.32,0,-6601.28,0,0.260000000000218,No Change
Oct 2072,Central_Closed,UKMO,No Change,High,482.71,1.17,0,0,2.14,2.71,8.17,1.22,2.6,0,0.49,0,478.93,1.25,6.38,2.66,489.23,0,-6597.94,0,3.34000000000015,No Change
Nov 2072,Central_Closed,UKMO,No Change,High,224.03,1.49,0,0,0.51,0.58,1.59,0.16,1.76,0,0.3,0,220.78,1.26,1.34,0.32,223.71,0,-6604.45,0,-6.51000000000022,No Change
Dec 2072,Central_Closed,UKMO,No Change,High,328.83,0.35,0,0,0.51,0.58,1.22,0.04,1.45,0,-0.25,0,327.02,0.67,1.11,0,328.81,0,-6604.13,0,0.319999999999709,No Change
Jan 2073,Central_Closed,UKMO,No Change,High,170.95,1.82,0,0,0.41,0.53,1.22,0.04,1.4,0,0.19,0,167.73,1.76,1.06,0,170.55,0,-6604.11,0,0.0200000000004366,No Change
Feb 2073,Central_Closed,UKMO,No Change,High,57.39,0.29,0,0,0.32,0.5,1.37,0.09,0.5,0,-1.66,0,56.59,2.13,1.1,0.14,59.96,0,-6603.7,0,0.409999999999854,No Change
Mar 2073,Central_Closed,UKMO,No Change,High,12.38,0.02,0,0,0.79,0.83,2.32,0.37,0.09,0,-5.14,0,12.27,5.19,1.91,1.57,20.94,0,-6606.28,0,-2.57999999999993,No Change
Apr 2073,Central_Closed,UKMO,No Change,High,115.35,0.23,0,0,2.38,2.53,7.01,1.19,0.47,0,-4.38,0,114.65,4.76,5.67,3.24,128.32,0,-6614.84,0,-8.5600000000004,No Change
May 2073,Central_Closed,UKMO,No Change,High,51,0.07,0,0,4.52,6.15,20.69,3.37,0.21,0,-3.62,0,50.72,5.31,15.7,6.6,78.33,0,-6627.81,0,-12.9700000000003,No Change
Jun 2073,Central_Closed,UKMO,No Change,High,547.22,1.4,0,0,5.31,6.47,21.08,3.61,2.76,0,-0.05,0,543.06,2.61,16.31,7.23,569.22,0,-6655.14,0,-27.3299999999999,No Change
Jul 2073,Central_Closed,UKMO,No Change,High,920.7,3.09,0,0,4.61,5.6,18.05,3.06,6.48,0,1.11,0,911.14,2.97,14,7.07,935.18,0,-6677.13,0,-21.9899999999998,No Change
Aug 2073,Central_Closed,UKMO,No Change,High,1980.95,6.33,0,0,2.9,3.63,11.12,1.72,12.19,0,3.02,0,1962.44,4.03,8.68,5.89,1981.04,0,-6691.61,0,-14.4799999999996,No Change
Sep 2073,Central_Closed,UKMO,No Change,High,1149.31,3.45,0,0,3.12,3.87,12.12,1.93,7.21,0,1.22,0,1138.65,2.98,9.44,4.52,1155.58,0,-6691.69,0,-0.0799999999999272,No Change
Oct 2073,Central_Closed,UKMO,No Change,High,381.15,2.22,0,0,2.31,3.19,10.31,1.54,3.61,0,1.29,0,375.31,1.82,7.89,3.3,388.31,0,-6697.96,0,-6.27000000000044,No Change
Nov 2073,Central_Closed,UKMO,No Change,High,407.65,0.57,0,0,0.58,0.63,1.45,0.11,1.75,0,-0.04,0,405.33,0.66,1.29,0.24,407.53,0,-6705.13,0,-7.17000000000007,No Change
Dec 2073,Central_Closed,UKMO,No Change,High,956.91,4.77,0,0,0.52,0.58,1.23,0.04,7.46,0,2.97,0,944.69,1.87,1.12,0,947.68,0,-6705.01,0,0.119999999999891,No Change
Jan 2074,Central_Closed,UKMO,No Change,High,339.94,2.4,0,0,0.52,0.58,1.23,0.04,1.98,0,0.62,0,335.56,1.85,1.12,0,338.53,0,-6695.77,0,9.23999999999978,No Change
Feb 2074,Central_Closed,UKMO,No Change,High,406.33,2.16,0,0,0.55,0.6,1.25,0.05,2.6,0,-0.48,0,401.57,2.69,1.14,0.02,405.42,0,-6694.35,0,1.42000000000007,No Change
Mar 2074,Central_Closed,UKMO,No Change,High,421.08,2.06,0,0,1.14,0.88,2,0.37,2.7,0,-4.01,0,416.32,5.81,1.89,0.9,424.93,0,-6693.44,0,0.910000000000764,No Change
Apr 2074,Central_Closed,UKMO,No Change,High,449.09,1.64,0,0,1.66,1.33,2.97,0.57,2.5,0,-3.69,0,444.95,5,2.73,2.04,454.72,0,-6697.29,0,-3.85000000000036,No Change
May 2074,Central_Closed,UKMO,No Change,High,200.6,0.58,0,0,4.44,5.45,17.61,2.97,0.99,0,-4.27,0,199.03,5.87,13.63,5.66,224.18,0,-6702.92,0,-5.63000000000011,No Change
Jun 2074,Central_Closed,UKMO,No Change,High,356.3,1.21,0,0,5.38,6.53,21.15,3.62,2.07,0,-3.81,0,353.02,6.17,16.38,7.21,382.79,0,-6726.5,0,-23.5799999999999,No Change
Jul 2074,Central_Closed,UKMO,No Change,High,638.8,2.67,0,0,5.12,6.27,20.27,3.43,4.83,0,-2.6,0,631.3,6.42,15.69,7.12,660.53,0,-6752.98,0,-26.4799999999996,No Change
Aug 2074,Central_Closed,UKMO,No Change,High,1388.15,6.09,0,0,3.21,4.08,12.82,2.01,9.7,0,1.86,0,1372.35,5.1,9.94,5.76,1393.15,0,-6774.71,0,-21.7300000000005,No Change
Sep 2074,Central_Closed,UKMO,No Change,High,2056.84,6.85,0,0,2.18,2.75,8.44,1.26,12.7,0,3.28,0,2037.28,4.15,6.61,4.38,2052.42,0,-6779.71,0,-5,No Change
Oct 2074,Central_Closed,UKMO,No Change,High,227.2,1.35,0,0,1.87,2.58,8.1,1.17,1.5,0,0.56,0,224.34,1.51,6.22,2.58,234.65,0,-6775.29,0,4.42000000000007,No Change
Nov 2074,Central_Closed,UKMO,No Change,High,157.56,0.76,0,0,0.54,0.6,1.3,0.06,0.82,0,0.02,0,155.98,0.8,1.18,0.05,158,0,-6782.74,0,-7.44999999999982,No Change
Dec 2074,Central_Closed,UKMO,No Change,High,1474.94,3.28,0,0,0.52,0.59,1.23,0.04,7.3,0,1.79,0,1464.36,1.56,1.12,0,1467.04,0,-6783.19,0,-0.449999999999818,No Change
Jan 2075,Central_Closed,UKMO,No Change,High,61.03,0.48,0,0,0.26,0.46,1.24,0.04,0.41,0,-0.61,0,60.14,1.29,0.99,0,62.42,0,-6775.29,0,7.89999999999964,No Change
Feb 2075,Central_Closed,UKMO,No Change,High,322.05,1.64,0,0,0.9,0.81,1.44,0.12,2.01,0,-0.96,0,318.4,2.51,1.42,0.07,322.4,0,-6776.67,0,-1.38000000000011,No Change
Mar 2075,Central_Closed,UKMO,No Change,High,272.79,1.83,0,0,1.23,0.93,2.1,0.41,1.6,0,-4.4,0,269.36,5.92,2,0.96,278.23,0,-6777.02,0,-0.350000000000364,No Change
Apr 2075,Central_Closed,UKMO,No Change,High,228.7,1.65,0,0,2.07,2.19,5.89,0.96,1.33,0,-4.59,0,225.71,6.37,4.81,3.17,240.06,0,-6782.46,0,-5.4399999999996,No Change
May 2075,Central_Closed,UKMO,No Change,High,287.46,0.96,0,0,4.3,5.27,16.91,2.83,1.81,0,-5.35,0,284.68,7.28,13.11,5.64,310.71,0,-6793.83,0,-11.3699999999999,No Change
Jun 2075,Central_Closed,UKMO,No Change,High,659.1,1.38,0,0,5.13,6.09,19.37,3.32,3.28,0,-4.45,0,654.45,6.79,15.09,7.06,683.39,0,-6817.08,0,-23.25,No Change
Jul 2075,Central_Closed,UKMO,No Change,High,559.27,1.88,0,0,5.29,6.37,20.47,3.5,3.65,0,-3.32,0,553.74,6.28,15.89,6.92,582.82,0,-6841.36,0,-24.2799999999997,No Change
Aug 2075,Central_Closed,UKMO,No Change,High,1271.03,5.34,0,0,3.38,4.25,13.31,2.11,8.84,0,-0.18,0,1256.86,6.39,10.33,5.83,1279.41,0,-6864.92,0,-23.5600000000004,No Change
Sep 2075,Central_Closed,UKMO,No Change,High,786.32,3.25,0,0,3.66,4.51,14.3,2.34,5.34,0,0.54,0,777.73,3.55,11.11,4.82,797.21,0,-6873.3,0,-8.38000000000011,No Change
Oct 2075,Central_Closed,UKMO,No Change,High,1124.22,2.98,0,0,1.7,2.01,5.56,0.78,6.38,0,1.46,0,1114.87,1.82,4.47,2.56,1123.72,0,-6884.19,0,-10.8899999999994,No Change
Nov 2075,Central_Closed,UKMO,No Change,High,143.39,0.28,0,0,0.54,0.61,1.31,0.06,0.64,0,-0.19,0,142.47,0.53,1.18,0.04,144.22,0,-6883.68,0,0.509999999999309,No Change
Dec 2075,Central_Closed,UKMO,No Change,High,1241,6.63,0,0,0.52,0.59,1.24,0.04,9.91,0,4.35,0,1224.46,2.34,1.13,0,1227.93,0,-6884.52,0,-0.840000000000146,No Change
Jan 2076,Central_Closed,UKMO,No Change,High,45.9,0.09,0,0,0.21,0.44,1.24,0.04,0.31,0,-0.75,0,45.51,1.07,0.96,0,47.54,0,-6871.46,0,13.0600000000004,No Change
Feb 2076,Central_Closed,UKMO,No Change,High,424.82,2.26,0,0,0.52,0.59,1.24,0.04,2.72,0,-0.44,0,419.85,2.76,1.13,0,423.74,0,-6873.09,0,-1.63000000000011,No Change
Mar 2076,Central_Closed,UKMO,No Change,High,621.64,3.08,0,0,0.91,0.82,1.47,0.13,4.04,0,-3.43,0,614.52,6.41,1.44,0.15,622.52,0,-6872.01,0,1.07999999999993,No Change
Apr 2076,Central_Closed,UKMO,No Change,High,205.79,1.02,0,0,1.58,1.65,4.41,0.71,1.44,0,-4.47,0,203.33,5.56,3.62,2.73,215.25,0,-6872.89,0,-0.880000000000109,No Change
May 2076,Central_Closed,UKMO,No Change,High,232.65,0.83,0,0,3.89,5.06,16.43,2.65,1.75,0,-5.83,0,230.07,7.83,12.62,5.25,255.76,0,-6882.35,0,-9.46000000000004,No Change
Jun 2076,Central_Closed,UKMO,No Change,High,142.7,0.58,0,0,5.15,6.67,22.14,3.68,0.66,0,-6.48,0,141.45,8.58,16.94,7.02,173.99,0,-6905.46,0,-23.1099999999997,No Change
Jul 2076,Central_Closed,UKMO,No Change,High,2331.72,8.15,0,0,2.97,3.71,11.45,1.79,14.87,0,-0.01,0,2308.7,8.89,8.93,6.65,2333.17,0,-6936.75,0,-31.29,No Change
Aug 2076,Central_Closed,UKMO,No Change,High,2767.06,10.54,0,0,1.89,2.36,6.95,1,18.57,0,2.15,0,2737.95,8.86,5.48,5.47,2757.76,0,-6938.21,0,-1.46000000000004,No Change
Sep 2076,Central_Closed,UKMO,No Change,High,924.29,2.77,0,0,3.49,4.35,13.78,2.22,5.61,0,-0.05,0,915.92,3.68,10.7,4.42,934.72,0,-6928.91,0,9.30000000000018,No Change
Oct 2076,Central_Closed,UKMO,No Change,High,1273.32,3.52,0,0,1.56,1.84,5.02,0.69,7.69,0,1.71,0,1262.11,2.09,4.05,2.49,1270.75,0,-6939.33,0,-10.4200000000001,No Change
Nov 2076,Central_Closed,UKMO,No Change,High,977.23,3.05,0,0,0.57,0.63,1.35,0.07,4.86,0,0.95,0,969.33,2.16,1.22,0.17,972.88,0,-6936.75,0,2.57999999999993,No Change
Dec 2076,Central_Closed,UKMO,No Change,High,245.27,1.18,0,0,0.52,0.59,1.25,0.04,1.57,0,0.14,0,242.51,1.11,1.13,0,244.75,0,-6932.4,0,4.35000000000036,No Change
Jan 2077,Central_Closed,UKMO,No Change,High,215.06,1.06,0,0,0.52,0.59,1.25,0.04,1.41,0,-0.37,0,212.59,1.5,1.13,0,215.22,0,-6931.88,0,0.519999999999527,No Change
Feb 2077,Central_Closed,UKMO,No Change,High,249.2,0.99,0,0,0.62,0.64,1.33,0.08,1.64,0,-1.38,0,246.57,2.4,1.22,0.09,250.28,0,-6932.04,0,-0.159999999999854,No Change
Mar 2077,Central_Closed,UKMO,No Change,High,129.36,1.57,0,0,1.09,0.92,2.23,0.4,0.76,0,-4.7,0,127.03,6.1,2,1.43,136.56,0,-6933.13,0,-1.09000000000015,No Change
Apr 2077,Central_Closed,UKMO,No Change,High,56.44,1.62,0,0,1.52,1.79,4.8,0.72,0.53,0,-4.66,0,54.29,6.54,3.81,2.8,67.45,0,-6940.33,0,-7.19999999999982,No Change
May 2077,Central_Closed,UKMO,No Change,High,204.78,0.43,0,0,3.98,5.15,16.76,2.73,1.22,0,-5.75,0,203.13,7.35,12.86,5.65,228.98,0,-6951.35,0,-11.0200000000004,No Change
Jun 2077,Central_Closed,UKMO,No Change,High,159.71,0.49,0,0,5.34,6.88,22.87,3.83,0.82,0,-4.15,0,158.39,6.18,17.5,7.36,189.44,0,-6975.55,0,-24.1999999999998,No Change
Jul 2077,Central_Closed,UKMO,No Change,High,2749.59,8.37,0,0,2.81,3.47,10.62,1.65,16.49,0,0.47,0,2724.73,8.56,8.31,6.64,2748.24,0,-7005.28,0,-29.7299999999996,No Change
Aug 2077,Central_Closed,UKMO,No Change,High,1087.65,3.97,0,0,3.72,4.59,14.42,2.34,7.22,0,-1.17,0,1076.45,6.01,11.21,5.69,1099.36,0,-7003.94,0,1.34000000000015,No Change
Sep 2077,Central_Closed,UKMO,No Change,High,2132.49,6.11,0,0,2.5,3.17,9.9,1.52,12.17,0,2.5,0,2114.21,4.28,7.71,4.5,2130.69,0,-7015.65,0,-11.71,No Change
Oct 2077,Central_Closed,UKMO,No Change,High,1096.93,2.39,0,0,1.61,1.74,4.61,0.68,5.76,0,1,0,1088.78,1.52,3.8,2.13,1096.23,0,-7013.85,0,1.79999999999927,No Change
Nov 2077,Central_Closed,UKMO,No Change,High,548.49,2.25,0,0,0.57,0.62,1.29,0.05,3.15,0,0.89,0,543.09,1.42,1.18,0,545.69,0,-7013.15,0,0.700000000000728,No Change
Dec 2077,Central_Closed,UKMO,No Change,High,22.97,0.12,0,0,0.18,0.43,1.25,0.04,0.11,0,-0.32,0,22.74,0.69,0.96,0,24.38,0,-7010.35,0,2.79999999999927,No Change
Jan 2078,Central_Closed,UKMO,No Change,High,595.37,1.42,0,0,0.53,0.6,1.25,0.04,3.15,0,-0.01,0,590.81,1.49,1.14,0,593.44,0,-7011.76,0,-1.40999999999985,No Change
Feb 2078,Central_Closed,UKMO,No Change,High,532.89,2.13,0,0,0.53,0.6,1.25,0.04,3.17,0,-0.63,0,527.59,2.82,1.14,0,531.56,0,-7009.83,0,1.93000000000029,No Change
Mar 2078,Central_Closed,UKMO,No Change,High,183.79,1.73,0,0,0.66,0.67,1.38,0.1,1.1,0,-4.21,0,180.97,5.95,1.28,0.11,188.3,0,-7008.5,0,1.32999999999993,No Change
Apr 2078,Central_Closed,UKMO,No Change,High,74.69,0.09,0,0,1.49,1.58,4.3,0.7,0.35,0,-3.92,0,74.25,4.09,3.51,2.52,84.38,0,-7013.01,0,-4.51000000000022,No Change
May 2078,Central_Closed,UKMO,No Change,High,22.42,0.05,0,0,3.91,5.55,18.75,2.97,0.15,0,-2.91,0,22.22,4.6,14.14,5.67,46.63,0,-7022.7,0,-9.6899999999996,No Change
Jun 2078,Central_Closed,UKMO,No Change,High,867.34,2.02,0,0,4.77,5.74,18.21,3.08,4.88,0,-2.64,0,860.44,5.63,14.17,7.09,887.32,0,-7046.91,0,-24.21,No Change
Jul 2078,Central_Closed,UKMO,No Change,High,1978.08,6.17,0,0,3.24,3.99,12.35,1.97,12.7,0,-0.36,0,1959.21,7.27,9.63,6.63,1982.75,0,-7066.89,0,-19.9800000000005,No Change
Aug 2078,Central_Closed,UKMO,No Change,High,1758.23,5.92,0,0,2.86,3.57,10.96,1.7,11.57,0,0.05,0,1740.74,6.58,8.56,5.65,1761.52,0,-7071.56,0,-4.67000000000007,No Change
Sep 2078,Central_Closed,UKMO,No Change,High,2947.33,6.71,0,0,2.15,2.63,8.17,1.26,16.03,0,2.86,0,2924.6,4.34,6.42,4.46,2939.8,0,-7074.85,0,-3.28999999999996,No Change
Oct 2078,Central_Closed,UKMO,No Change,High,1471.25,4.41,0,0,1.45,1.63,4.25,0.57,8.84,0,2.4,0,1458,2.2,3.49,2.77,1466.46,0,-7067.32,0,7.53000000000065,No Change
Nov 2078,Central_Closed,UKMO,No Change,High,97.38,0.22,0,0,0.46,0.58,1.38,0.08,0.49,0,-0.21,0,96.68,0.55,1.19,0.09,98.51,0,-7062.53,0,4.78999999999996,No Change
Dec 2078,Central_Closed,UKMO,No Change,High,382.94,1.29,0,0,0.53,0.6,1.26,0.04,2.17,0,0.29,0,379.48,1.07,1.14,0,381.69,0,-7063.66,0,-1.13000000000011,No Change
Jan 2079,Central_Closed,UKMO,No Change,High,51.04,0.14,0,0,0.18,0.43,1.26,0.04,0.35,0,-0.9,0,50.55,1.29,0.96,0,52.8,0,-7062.4,0,1.26000000000022,No Change
Feb 2079,Central_Closed,UKMO,No Change,High,219.97,0.79,0,0,0.57,0.62,1.28,0.05,1.27,0,-1.46,0,217.92,2.3,1.17,0.01,221.39,0,-7064.16,0,-1.76000000000022,No Change
Mar 2079,Central_Closed,UKMO,No Change,High,22.08,0.36,0,0,0.88,0.89,2.31,0.36,0.17,0,-5.07,0,21.55,5.44,1.94,1.26,30.2,0,-7065.58,0,-1.42000000000007,No Change
Apr 2079,Central_Closed,UKMO,No Change,High,33.11,0.41,0,0,1.53,4,13.08,1.27,0.28,0,-1.76,0,32.42,4.64,9.33,4.37,50.77,0,-7073.7,0,-8.11999999999989,No Change
May 2079,Central_Closed,UKMO,No Change,High,226.92,0.62,0,0,4.58,5.48,17.52,2.98,1.05,0,-3.03,0,225.25,4.56,13.63,5.73,249.17,0,-7091.36,0,-17.6599999999999,No Change
