Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,San_Juan,MPIM,No Change,Low,369.66,0.91,211.16,157.27,41.04,2.03,0.79,0.09,8.13,0,4.56,0,360.62,11.23,5.98,2.41,380.25,1258.34,7109.27,-2.6400000000001,8.78000000000065,No Change
May 2046,San_Juan,MPIM,No Change,Low,40.2,0.04,542.54,401.48,99.43,12.73,0.79,0.09,0.92,0,16.15,0,39.25,38.24,20.05,13.04,110.58,1292.07,7118.84,33.73,9.56999999999971,No Change
Jun 2046,San_Juan,MPIM,No Change,Low,80.88,0.06,207.97,97.57,112.34,21.42,0.8,0.09,1.79,0,3.19,0,79.03,16.35,31.29,17.26,143.94,1359.42,7122.17,67.3500000000001,3.32999999999993,No Change
Jul 2046,San_Juan,MPIM,No Change,Low,352.01,1.88,85.44,40.1,67.8,25.07,0.8,0.09,8.39,0,-3.07,0,341.74,7.57,36.14,17.32,402.75,1419.75,7109.18,60.3299999999999,-12.9899999999998,No Change
Aug 2046,San_Juan,MPIM,No Change,Low,811.04,10.16,52.85,64.03,46.16,48.18,0.8,0.09,18.85,0,-3.01,0,782.03,4.02,28.03,14.79,828.87,1427.05,7096.48,7.29999999999995,-12.7000000000007,No Change
Sep 2046,San_Juan,MPIM,No Change,Low,592.96,5.99,41.41,50.82,35.49,37.76,0.8,0.09,13.86,0,-3.06,0,573.11,1.91,21.95,12.02,608.99,1397.7,7096.83,-29.3499999999999,0.350000000000364,No Change
Oct 2046,San_Juan,MPIM,No Change,Low,1002.99,17.61,36.38,61.33,6.65,13.41,0.79,0.09,22.88,0,-3.04,0,962.5,2.47,5.6,2.11,972.68,1374.18,7094.89,-23.52,-1.9399999999996,No Change
Nov 2046,San_Juan,MPIM,No Change,Low,182.03,0.1,37.85,42.49,6.65,10.85,0.79,0.09,4.18,0,-2.84,0,177.76,2.49,5.6,0,185.86,1362.51,7111.93,-11.6700000000001,17.04,No Change
Dec 2046,San_Juan,MPIM,No Change,Low,237.37,0.64,36.68,93.63,6.65,61.8,0.79,0.09,5.32,0,-3.03,0,231.41,1.88,5.61,0,238.89,1353.41,7112.56,-9.09999999999991,0.630000000000109,No Change
Jan 2047,San_Juan,MPIM,No Change,Low,333.62,1.8,34.97,38.68,6.65,6.27,0.79,0.09,7.53,0,-3.03,0,324.3,0.73,5.61,0,330.64,1293.35,7114.16,-60.0600000000002,1.59999999999945,No Change
Feb 2047,San_Juan,MPIM,No Change,Low,861.71,10,36.93,72.37,6.65,29.59,0.79,0.09,19.49,0,-3.01,0,832.21,0.51,5.61,0,838.33,1288.82,7117.96,-4.52999999999997,3.80000000000018,No Change
Mar 2047,San_Juan,MPIM,No Change,Low,97.94,0.53,57.95,51.5,6.65,4.39,0.79,0.09,2.2,0,1.7,0,95.21,3.01,5.61,0,103.83,1260.98,7133.73,-27.8399999999999,15.7699999999995,No Change
Apr 2047,San_Juan,MPIM,No Change,Low,464.54,1.21,105.43,65.87,40.38,1.75,0.8,0.09,10.64,0,-2.12,0,452.69,4.26,5.61,1.09,463.65,1258.34,7136.94,-2.6400000000001,3.21000000000004,No Change
May 2047,San_Juan,MPIM,No Change,Low,333.64,0.32,479.93,351.67,97.09,11.71,0.8,0.09,7.42,0,10.83,0,325.91,32.37,18.74,12.93,389.94,1292.07,7143.66,33.73,6.72000000000025,No Change
Jun 2047,San_Juan,MPIM,No Change,Low,103.05,0.08,344.35,222.48,108.52,19.77,0.8,0.09,2.28,0,6.51,0,100.7,26.7,29.13,16.3,172.82,1359.42,7148.27,67.3500000000001,4.61000000000058,No Change
Jul 2047,San_Juan,MPIM,No Change,Low,309.98,2.19,87.58,42.94,66.76,24.63,0.81,0.09,7.31,0,-3.06,0,300.48,7.75,35.54,17.14,360.91,1419.75,7140.05,60.3299999999999,-8.22000000000025,No Change
Aug 2047,San_Juan,MPIM,No Change,Low,989.05,15.2,50.41,68.12,43.86,47.19,0.8,0.09,22.76,0,-3.01,0,951.08,3.83,26.73,14.96,996.6,1427.05,7126.45,7.29999999999995,-13.6000000000004,No Change
Sep 2047,San_Juan,MPIM,No Change,Low,619.08,7.44,36.07,48.07,33.91,37.08,0.8,0.09,14.37,0,-3.06,0,597.27,1.66,21.05,11.8,631.79,1397.7,7130.54,-29.3499999999999,4.09000000000015,No Change
Oct 2047,San_Juan,MPIM,No Change,Low,1099.21,19.36,28.85,55.09,8.32,14.14,0.8,0.09,25.41,0,-3.02,0,1054.43,1.96,6.56,5.24,1068.19,1374.18,7129.34,-23.52,-1.19999999999982,No Change
Nov 2047,San_Juan,MPIM,No Change,Low,395.72,1.83,38.03,44.74,6.66,10.86,0.8,0.09,8.7,0,-3.09,0,385.19,2.4,5.62,0,393.21,1362.51,7145.78,-11.6700000000001,16.4399999999996,No Change
Dec 2047,San_Juan,MPIM,No Change,Low,410.79,4.59,32.09,93.27,6.66,61.81,0.8,0.09,9.42,0,-3.08,0,396.78,1.64,5.62,0,404.04,1353.41,7150.69,-9.09999999999991,4.90999999999985,No Change
Jan 2048,San_Juan,MPIM,No Change,Low,695.37,9.55,32.03,43.56,6.66,6.27,0.8,0.09,15.71,0,-3.04,0,670.11,0.67,5.62,0,676.39,1293.35,7156.33,-60.0600000000002,5.64000000000033,No Change
Feb 2048,San_Juan,MPIM,No Change,Low,945.75,13.92,33,72.42,6.67,29.59,0.8,0.09,21.45,0,-3.03,0,910.38,0.46,5.62,0,916.46,1288.82,7168.29,-4.52999999999997,11.96,No Change
Mar 2048,San_Juan,MPIM,No Change,Low,40.27,0.2,40.24,34.48,6.67,4.4,0.8,0.09,0.85,0,1.16,0,39.22,2.53,5.62,0,47.37,1260.98,7186,-27.8399999999999,17.71,No Change
Apr 2048,San_Juan,MPIM,No Change,Low,395.03,1.02,199.59,149.09,40.4,1.75,0.8,0.09,9.03,0,2.87,0,384.98,10.01,5.62,0.36,400.96,1258.34,7187.3,-2.6400000000001,1.30000000000018,No Change
May 2048,San_Juan,MPIM,No Change,Low,343.03,0.34,237.33,133.32,98.46,12.31,0.8,0.09,7.81,0,2.71,0,334.88,15.48,19.51,13.51,383.38,1292.07,7198.14,33.73,10.8400000000001,No Change
Jun 2048,San_Juan,MPIM,No Change,Low,248.99,0.19,125.33,25.56,111.85,21.28,0.81,0.09,5.58,0,-0.09,0,243.22,9.47,30.96,18.33,301.97,1359.42,7194.45,67.3500000000001,-3.69000000000051,No Change
Jul 2048,San_Juan,MPIM,No Change,Low,975.23,16.2,38.52,38.16,50.15,34,0.81,0.09,22.94,0,-3,0,936.09,3.41,30.29,17.04,986.82,1419.75,7180.89,60.3299999999999,-13.5599999999995,No Change
Aug 2048,San_Juan,MPIM,No Change,Low,292.98,1.6,34.1,26.23,54.74,44.79,0.81,0.09,6.79,0,-3.07,0,284.59,2.59,32.87,15.37,335.42,1406.33,7183.09,-13.4200000000001,2.19999999999982,No Change
Sep 2048,San_Juan,MPIM,No Change,Low,578.54,6.96,32.7,29.71,35.79,24.31,0.81,0.09,13.47,0,-3.03,0,558.11,1.51,22.12,12.16,593.9,1384.12,7170.73,-22.21,-12.3600000000006,No Change
Oct 2048,San_Juan,MPIM,No Change,Low,573.33,6.42,47.28,59.83,7.48,13.78,0.8,0.09,12.78,0,-3.05,0,554.14,3.21,6.09,2.57,566,1374.18,7168.29,-9.93999999999983,-2.4399999999996,No Change
Nov 2048,San_Juan,MPIM,No Change,Low,489.64,4.52,51.45,59.97,6.68,10.87,0.8,0.09,11.17,0,-3.06,0,473.95,3.25,5.63,0,482.83,1362.51,7174.74,-11.6700000000001,6.44999999999982,No Change
Dec 2048,San_Juan,MPIM,No Change,Low,400.04,3.94,41.71,101.75,6.68,61.82,0.8,0.09,9.28,0,-3.09,0,386.81,2.13,5.63,0,394.58,1353.41,7182.14,-9.09999999999991,7.40000000000055,No Change
Jan 2049,San_Juan,MPIM,No Change,Low,249.82,0.45,38.4,39.13,6.68,6.28,0.8,0.09,5.59,0,-1.98,0,243.78,1.31,5.63,0,250.72,1293.35,7187.62,-60.0600000000002,5.47999999999956,No Change
Feb 2049,San_Juan,MPIM,No Change,Low,383.06,2.08,41.04,66.21,6.68,29.6,0.8,0.09,8.51,0,-1.48,0,372.46,1.3,5.63,0,379.4,1288.82,7190.52,-4.52999999999997,2.90000000000055,No Change
Mar 2049,San_Juan,MPIM,No Change,Low,180.7,1.02,70.92,65.54,6.68,4.4,0.8,0.09,4.23,0,1.19,0,175.45,2.93,5.63,0,184.01,1260.98,7196.85,-27.8399999999999,6.32999999999993,No Change
Apr 2049,San_Juan,MPIM,No Change,Low,81.49,0.2,167.17,112.5,41.39,2.18,0.8,0.09,1.78,0,5.57,0,79.51,10.09,6.19,2.23,98.02,1258.34,7201.56,-2.6400000000001,4.71000000000004,No Change
May 2049,San_Juan,MPIM,No Change,Low,196.65,0.19,253,144.36,98.81,12.46,0.81,0.09,4.41,0,5.05,0,192.06,17.42,19.71,13.08,242.27,1292.07,7205.97,33.73,4.40999999999985,No Change
Jun 2049,San_Juan,MPIM,No Change,Low,244.81,0.18,130.22,27.96,115.57,22.8,0.81,0.09,5.38,0,-0.11,0,239.26,9.77,33.16,18.29,300.48,1359.42,7201.63,67.3500000000001,-4.34000000000015,No Change
Jul 2049,San_Juan,MPIM,No Change,Low,1095.61,17.92,45.01,40.65,52.85,31.56,0.81,0.09,25.48,0,-2.98,0,1052.2,3.99,31.84,17.89,1105.92,1419.75,7187.89,60.3299999999999,-13.7399999999998,No Change
Aug 2049,San_Juan,MPIM,No Change,Low,690.97,8.61,40.37,32.22,49.04,32.31,0.81,0.09,16.07,0,-3.04,0,666.28,3.07,29.67,15.13,714.14,1409.92,7191.78,-9.82999999999993,3.88999999999942,No Change
Sep 2049,San_Juan,MPIM,No Change,Low,569.38,7.96,43.84,54.23,37.16,38.51,0.81,0.09,13.07,0,-3.09,0,548.35,2.02,22.88,12.7,585.96,1397.7,7188.98,-12.22,-2.80000000000018,No Change
Oct 2049,San_Juan,MPIM,No Change,Low,688.62,9.77,33.13,49.69,8,14,0.81,0.09,16.11,0,-3.03,0,662.73,2.25,6.38,3.48,674.84,1374.18,7185.54,-23.52,-3.4399999999996,No Change
Nov 2049,San_Juan,MPIM,No Change,Low,318.23,2.38,31.72,39.39,6.69,10.87,0.81,0.09,7.16,0,-3.12,0,308.69,2,5.64,0,316.33,1362.51,7194.43,-11.6700000000001,8.89000000000033,No Change
Dec 2049,San_Juan,MPIM,No Change,Low,319.22,1.98,31.91,90.52,6.69,61.83,0.81,0.09,7.2,0,-3.14,0,310.04,1.63,5.64,0,317.31,1353.41,7197.76,-9.09999999999991,3.32999999999993,No Change
Jan 2050,San_Juan,MPIM,No Change,Low,144.02,0.26,31.04,30.17,6.7,6.29,0.81,0.09,3.17,0,-0.96,0,140.59,1.69,5.64,0,147.91,1293.35,7201.11,-60.0600000000002,3.34999999999945,No Change
Feb 2050,San_Juan,MPIM,No Change,Low,849.94,11.22,32.26,69.01,6.7,29.61,0.81,0.09,19.17,0,-3.07,0,819.55,0.45,5.64,0,825.64,1288.82,7202.61,-4.52999999999997,1.5,No Change
Mar 2050,San_Juan,MPIM,No Change,Low,78.55,0.41,38.77,33.96,6.7,4.41,0.81,0.09,1.72,0,0.65,0,76.42,2.28,5.64,0,84.34,1260.98,7218,-27.8399999999999,15.3900000000003,No Change
Apr 2050,San_Juan,MPIM,No Change,Low,86.08,0.21,101.68,47.65,52.22,6.85,0.81,0.09,1.89,0,2.54,0,83.98,6.34,12.36,10.18,112.85,1258.34,7219.65,-2.6400000000001,1.64999999999964,No Change
May 2050,San_Juan,MPIM,No Change,Low,56.97,0.05,124.53,23.86,103.72,14.61,0.81,0.09,1.29,0,2.35,0,55.63,9.27,22.47,14.58,101.95,1292.07,7213.18,33.73,-6.46999999999935,No Change
Jun 2050,San_Juan,MPIM,No Change,Low,141.71,0.11,44.71,22.2,52.11,31.22,0.82,0.09,3.27,0,-1.78,0,138.32,3.51,31.34,17.57,190.74,1359.42,7201.52,67.3500000000001,-11.6599999999999,No Change
Jul 2050,San_Juan,MPIM,No Change,Low,252.83,0.33,30.74,28.94,64.52,62.01,0.82,0.09,6.1,0,-3.1,0,246.41,2.72,38.43,17.82,305.38,1349.69,7184.72,-9.73000000000002,-16.8000000000002,No Change
Aug 2050,San_Juan,MPIM,No Change,Low,994.23,14.31,29.94,35.38,45.4,35.75,0.81,0.09,23.18,0,-3.05,0,956.74,2.28,27.62,15.12,1001.76,1314.49,7169.18,-35.2,-15.54,No Change
Sep 2050,San_Juan,MPIM,No Change,Low,121.93,0.19,26.94,19.38,41.49,33.14,0.82,0.09,2.81,0,-2.26,0,118.92,1.66,25.4,12.47,158.45,1297.25,7173.47,-17.24,4.28999999999996,No Change
Oct 2050,San_Juan,MPIM,No Change,Low,32.69,0.01,29.15,4.5,26.3,3.99,0.81,0.09,0.74,0,-0.74,0,31.93,3.09,8.41,4.74,48.16,1280.92,7160.83,-16.3299999999999,-12.6400000000003,No Change
Nov 2050,San_Juan,MPIM,No Change,Low,445.23,4.41,34.05,9.3,31.82,1.77,0.81,0.09,10.17,0,-3.04,0,430.65,2.15,5.65,0,438.46,1295.54,7155.38,14.6199999999999,-5.44999999999982,No Change
Dec 2050,San_Juan,MPIM,No Change,Low,347.91,1.88,36.19,61.56,6.71,29.08,0.81,0.09,7.87,0,-2.99,0,338.16,1.85,5.65,0,345.67,1320.65,7161.79,25.1100000000001,6.40999999999985,No Change
Jan 2051,San_Juan,MPIM,No Change,Low,332.76,0.83,34.05,36.7,6.71,6.3,0.81,0.09,7.55,0,-2.95,0,324.38,0.71,5.65,0,330.75,1293.35,7165.96,-27.3000000000002,4.17000000000007,No Change
Feb 2051,San_Juan,MPIM,No Change,Low,613.83,6.11,35.27,66.66,6.71,29.62,0.81,0.09,14.01,0,-2.87,0,593.71,0.49,5.65,0,599.85,1288.82,7169.85,-4.52999999999997,3.89000000000033,No Change
Mar 2051,San_Juan,MPIM,No Change,Low,298.86,1.68,51.51,49.3,6.71,4.42,0.81,0.09,6.91,0,-0.31,0,290.28,1.9,5.66,0,297.83,1260.98,7180.27,-27.8399999999999,10.4200000000001,No Change
Apr 2051,San_Juan,MPIM,No Change,Low,864.12,2.3,164.41,124.33,40.44,1.78,0.81,0.09,20.04,0,-2.43,0,841.78,6.14,5.66,1.06,854.64,1258.34,7186.15,-2.6400000000001,5.8799999999992,No Change
May 2051,San_Juan,MPIM,No Change,Low,219.59,0.21,197.51,96.31,97.35,11.82,0.81,0.09,4.96,0,2.64,0,214.42,13.24,18.9,12.68,259.24,1292.07,7201.98,33.73,15.8299999999999,No Change
Jun 2051,San_Juan,MPIM,No Change,Low,431.34,0.34,123.31,28.14,110.63,20.65,0.82,0.09,9.83,0,-2.57,0,421.16,8.1,30.37,17.64,477.27,1359.42,7196.18,67.3500000000001,-5.79999999999927,No Change
Jul 2051,San_Juan,MPIM,No Change,Low,738.76,10.52,39.86,34.27,54.84,39.38,0.82,0.09,17.34,0,-2.87,0,710.9,3.53,32.96,17.22,764.61,1419.75,7185.08,60.3299999999999,-11.1000000000004,No Change
Aug 2051,San_Juan,MPIM,No Change,Low,230.63,0.48,34.89,26.75,59.03,50.15,0.82,0.09,5.26,0,-2.91,0,224.89,2.65,35.32,16.03,278.9,1402.98,7181.59,-16.77,-3.48999999999978,No Change
Sep 2051,San_Juan,MPIM,No Change,Low,555.98,8.1,27.68,24.97,34.13,21.72,0.82,0.09,12.89,0,-2.86,0,534.98,1.28,21.18,11.84,569.27,1377.26,7167.18,-25.72,-14.4099999999999,No Change
Oct 2051,San_Juan,MPIM,No Change,Low,231.35,2.09,30,32.19,11.14,10.39,0.81,0.09,5.4,0,-2.89,0,223.87,2.03,8.17,4.52,238.59,1369.22,7164.64,-8.03999999999996,-2.53999999999996,No Change
Nov 2051,San_Juan,MPIM,No Change,Low,729.9,10.04,37.73,52.34,6.72,10.89,0.81,0.09,16.84,0,-2.79,0,703.02,2.38,5.66,0,711.07,1362.51,7161.91,-6.71000000000004,-2.73000000000047,No Change
Dec 2051,San_Juan,MPIM,No Change,Low,578.53,9.1,31.66,97.1,6.73,61.84,0.81,0.09,13.33,0,-2.85,0,556.11,1.62,5.66,0,563.39,1353.41,7175.24,-9.09999999999991,13.3299999999999,No Change
Jan 2052,San_Juan,MPIM,No Change,Low,878.06,12.55,31.47,45.79,6.73,6.3,0.81,0.09,19.7,0,-2.86,0,845.81,0.66,5.67,0,852.14,1293.35,7185,-60.0600000000002,9.76000000000022,No Change
Feb 2052,San_Juan,MPIM,No Change,Low,350.69,1.93,32.45,58.19,6.73,29.62,0.82,0.09,7.9,0,-1.86,0,340.85,0.95,5.67,0,347.47,1288.82,7201.12,-4.52999999999997,16.1199999999999,No Change
Mar 2052,San_Juan,MPIM,No Change,Low,240.88,1.29,100.95,92.57,6.73,4.43,0.82,0.09,5.35,0,3.18,0,234.23,4.2,5.67,0,244.1,1260.98,7206.44,-27.8399999999999,5.31999999999971,No Change
Apr 2052,San_Juan,MPIM,No Change,Low,109.57,0.27,363.1,288.64,41.85,2.38,0.82,0.09,2.37,0,14.11,0,106.94,21.15,6.46,2.74,137.28,1258.34,7214.25,-2.6400000000001,7.8100000000004,No Change
May 2052,San_Juan,MPIM,No Change,Low,383.59,0.39,232.73,130.02,98.1,12.15,0.82,0.09,8.77,0,2.22,0,374.43,14.93,19.32,13.48,422.16,1292.07,7227.28,33.73,13.0299999999997,No Change
Jun 2052,San_Juan,MPIM,No Change,Low,60.07,0.05,147.33,45.21,108.57,19.81,0.83,0.09,1.36,0,1.73,0,58.67,11.68,29.16,16.3,115.81,1359.42,7224.07,67.3500000000001,-3.21000000000004,No Change
Jul 2052,San_Juan,MPIM,No Change,Low,76.46,0.07,39.02,27.59,65.22,56.39,0.83,0.09,1.82,0,-1.46,0,74.58,4.14,38.79,18.01,135.51,1419.75,7210.12,60.3299999999999,-13.9499999999998,No Change
Aug 2052,San_Juan,MPIM,No Change,Low,376.68,4.28,34.72,28.82,55.24,44.88,0.83,0.09,8.88,0,-2.82,0,363.52,2.64,33.17,15.79,415.11,1390.52,7191.74,-29.23,-18.3800000000001,No Change
Sep 2052,San_Juan,MPIM,No Change,Low,415.88,3.52,28.16,22.3,38.77,27.92,0.82,0.09,9.62,0,-2.78,0,402.74,1.3,23.83,12.34,440.2,1368.45,7181.28,-22.0699999999999,-10.46,No Change
Oct 2052,San_Juan,MPIM,No Change,Low,1812.22,41.15,27.99,58.68,13.04,1.79,0.82,0.09,41.46,0,-2.7,0,1729.61,1.9,5.67,7.17,1744.35,1356.21,7175.06,-12.24,-6.21999999999935,No Change
Nov 2052,San_Juan,MPIM,No Change,Low,225.1,1.45,31.11,37.51,6.74,10.9,0.82,0.09,5.11,0,-2.76,0,218.54,1.97,5.68,0,226.18,1362.51,7205.93,6.29999999999995,30.8699999999999,No Change
Dec 2052,San_Juan,MPIM,No Change,Low,309.29,3.99,32.51,92.71,6.74,61.85,0.82,0.09,7.01,0,-2.76,0,298.29,1.66,5.68,0,305.63,1353.41,7207.55,-9.09999999999991,1.61999999999989,No Change
Jan 2053,San_Juan,MPIM,No Change,Low,271.07,0.49,31.84,33.44,6.74,6.31,0.82,0.09,6.04,0,-2.39,0,264.54,0.85,5.68,0,271.07,1293.35,7211.08,-60.0600000000002,3.52999999999975,No Change
Feb 2053,San_Juan,MPIM,No Change,Low,349.75,1.92,33.42,60.36,6.74,29.63,0.82,0.09,7.86,0,-2.65,0,339.97,0.52,5.68,0,346.17,1288.82,7214,-4.52999999999997,2.92000000000007,No Change
Mar 2053,San_Juan,MPIM,No Change,Low,130.56,0.72,65.53,58.77,6.74,4.44,0.82,0.09,2.98,0,2.03,0,126.86,3.13,5.68,0,135.67,1260.98,7218.48,-27.8399999999999,4.47999999999956,No Change
Apr 2053,San_Juan,MPIM,No Change,Low,194.15,0.49,117.12,68.84,42.19,2.53,0.82,0.09,4.33,0,2.43,0,189.33,6.68,6.66,3.26,205.93,1258.34,7222.77,-2.6400000000001,4.29000000000087,No Change
May 2053,San_Juan,MPIM,No Change,Low,381.69,3.19,42.75,18.68,40.64,12.91,0.82,0.09,8.8,0,-2.76,0,369.69,2.3,20.25,14.36,406.6,1292.07,7225.54,33.73,2.76999999999953,No Change
Jun 2053,San_Juan,MPIM,No Change,Low,465.21,5.1,27.86,29.07,52.32,47.44,0.83,0.09,10.58,0,-2.79,0,449.53,1.79,31.51,18.41,501.24,1300.28,7216.48,8.21000000000004,-9.0600000000004,No Change
Jul 2053,San_Juan,MPIM,No Change,Low,670.75,8.93,26.32,35.67,59.83,59.79,0.83,0.09,15.63,0,-2.79,0,646.2,2.33,35.81,18.01,702.34,1274.38,7205.13,-25.8999999999999,-11.3499999999995,No Change
Aug 2053,San_Juan,MPIM,No Change,Low,1234.1,20.2,29.02,39.52,41.81,31.53,0.83,0.09,28.54,0,-2.78,0,1185.35,2.21,25.58,15.08,1228.22,1239.35,7199.23,-35.0300000000002,-5.90000000000055,No Change
Sep 2053,San_Juan,MPIM,No Change,Low,230.16,0.94,26.94,19.55,38.16,28.16,0.83,0.09,5.26,0,-2.91,0,223.95,1.24,23.46,11.82,260.48,1224.78,7209.17,-14.5699999999999,9.94000000000051,No Change
Oct 2053,San_Juan,MPIM,No Change,Low,635.07,9.93,27.99,15.32,25.87,2.33,0.82,0.09,14.2,0,-2.85,0,610.94,1.9,6.38,3.36,622.59,1212.06,7198.96,-12.72,-10.21,No Change
Nov 2053,San_Juan,MPIM,No Change,Low,262.21,1.3,45.26,5.52,42.81,1.8,0.82,0.09,5.97,0,-2.84,0,254.94,2.86,5.69,0,263.49,1229.95,7206.22,17.8900000000001,7.26000000000022,No Change
Dec 2053,San_Juan,MPIM,No Change,Low,384.5,3.51,32.63,8.68,30.43,1.8,0.82,0.09,8.99,0,-2.84,0,372,1.67,5.69,0,379.36,1266.01,7208.61,36.0599999999999,2.38999999999942,No Change
Jan 2054,San_Juan,MPIM,No Change,Low,225.25,0.4,32.03,28.5,6.76,2.65,0.82,0.09,4.98,0,-1.49,0,219.87,1.32,5.69,0,226.88,1289.68,7214.03,23.6700000000001,5.42000000000007,No Change
Feb 2054,San_Juan,MPIM,No Change,Low,72.12,0.39,33.5,54.28,6.76,29.64,0.82,0.09,1.62,0,0.46,0,70.1,2.03,5.69,0,77.82,1288.82,7216.79,-0.860000000000127,2.76000000000022,No Change
Mar 2054,San_Juan,MPIM,No Change,Low,298.21,1.61,48.07,45.89,6.76,4.44,0.82,0.09,6.67,0,-0.34,0,289.94,1.81,5.69,0.11,297.55,1260.98,7218.15,-27.8399999999999,1.35999999999967,No Change
Apr 2054,San_Juan,MPIM,No Change,Low,124.19,0.31,245.54,178.41,51.54,6.56,0.82,0.09,2.8,0,8.33,0,121.07,14.13,11.98,9.96,157.14,1258.34,7223.63,-2.6400000000001,5.48000000000047,No Change
May 2054,San_Juan,MPIM,No Change,Low,76.97,0.07,211.35,103.97,101.15,13.49,0.83,0.09,1.74,0,4.83,0,75.16,14.97,21.04,13.62,124.79,1292.07,7224.07,33.73,0.4399999999996,No Change
Jun 2054,San_Juan,MPIM,No Change,Low,684.79,6.6,118.47,30.78,109.69,20.26,0.83,0.09,15.88,0,-2.78,0,662.31,7.63,29.84,18.43,718.21,1359.42,7216.29,67.3500000000001,-7.77999999999975,No Change
Jul 2054,San_Juan,MPIM,No Change,Low,901.73,15.15,37.66,38.56,53.95,40.24,0.83,0.09,21.07,0,-2.79,0,865.51,3.33,32.45,17.69,918.99,1419.75,7210.22,60.3299999999999,-6.06999999999971,No Change
Aug 2054,San_Juan,MPIM,No Change,Low,267.9,1.41,37.3,26.56,56.49,44.32,0.83,0.09,6.14,0,-2.86,0,260.35,2.84,33.92,15.72,312.83,1401.75,7210.07,-18,-0.150000000000546,No Change
Sep 2054,San_Juan,MPIM,No Change,Low,589.71,7.24,33.98,27.53,35.9,21,0.83,0.09,13.9,0,-2.79,0,568.57,1.57,22.2,12.21,604.55,1380.74,7196.9,-21.01,-13.1700000000001,No Change
Oct 2054,San_Juan,MPIM,No Change,Low,2829.01,56.9,31.23,95.43,6.77,13.48,0.83,0.09,64.91,0,-2.71,0,2707.19,2.12,5.7,4.27,2719.28,1374.18,7195.06,-6.55999999999995,-1.83999999999924,No Change
Nov 2054,San_Juan,MPIM,No Change,Low,411.47,3,32.26,40.4,6.77,10.91,0.83,0.09,9.23,0,-3.04,0,399.24,2.04,5.7,0,406.98,1362.51,7252.26,-11.6700000000001,57.1999999999998,No Change
Dec 2054,San_Juan,MPIM,No Change,Low,302.85,1.11,36.73,94.13,6.77,61.87,0.83,0.09,6.91,0,-3.07,0,294.83,1.88,5.7,0,302.41,1353.41,7257.72,-9.09999999999991,5.46000000000004,No Change
Jan 2055,San_Juan,MPIM,No Change,Low,664.55,9.1,38.22,49.07,6.77,6.33,0.83,0.09,15.07,0,-2.99,0,640.38,0.8,5.7,0,646.88,1293.35,7260.83,-60.0600000000002,3.10999999999967,No Change
Feb 2055,San_Juan,MPIM,No Change,Low,254.37,1.43,40.24,64.4,6.78,29.65,0.83,0.09,5.86,0,-1.26,0,247.08,1.4,5.7,0,254.18,1288.82,7272.18,-4.52999999999997,11.3500000000004,No Change
Mar 2055,San_Juan,MPIM,No Change,Low,570.86,3.44,80.49,83.57,6.78,4.45,0.83,0.09,13.24,0,-3.02,0,554.18,1.06,5.7,0,560.94,1260.98,7276.04,-27.8399999999999,3.85999999999967,No Change
Apr 2055,San_Juan,MPIM,No Change,Low,79.73,0.2,218.76,155.81,46.54,4.41,0.83,0.09,1.76,0,7.94,0,77.77,13.08,9.14,6.57,106.57,1258.34,7285.53,-2.6400000000001,9.48999999999978,No Change
May 2055,San_Juan,MPIM,No Change,Low,436.91,0.43,579.86,444.86,96.29,11.44,0.83,0.09,9.89,0,12.21,0,426.58,38.37,18.24,13.71,496.9,1292.07,7287.93,33.73,2.40000000000055,No Change
Jun 2055,San_Juan,MPIM,No Change,Low,593.44,0.49,255.51,153.37,105.33,18.37,0.84,0.09,13.89,0,-1.5,0,579.07,17.17,27.37,16.83,640.44,1359.42,7295.58,67.3500000000001,7.64999999999964,No Change
Jul 2055,San_Juan,MPIM,No Change,Low,276.89,1.52,73.01,28.13,68.25,25.28,0.84,0.09,6.47,0,-3.04,0,268.9,6.46,36.42,17.29,329.07,1419.75,7290.4,60.3299999999999,-5.18000000000029,No Change
Aug 2055,San_Juan,MPIM,No Change,Low,969.03,14.67,41.88,58.87,45.31,47.83,0.83,0.09,22.34,0,-2.98,0,932.01,3.19,27.58,15.14,977.92,1427.05,7275.8,7.29999999999995,-14.5999999999995,No Change
Sep 2055,San_Juan,MPIM,No Change,Low,834.42,12.53,32.83,51.58,31.13,35.89,0.84,0.09,19.42,0,-2.98,0,802.47,1.52,19.51,11.77,835.26,1397.7,7279.27,-29.3499999999999,3.47000000000025,No Change
Oct 2055,San_Juan,MPIM,No Change,Low,541.36,7.36,28.65,41.72,10.46,15.06,0.83,0.09,12.36,0,-3.04,0,521.64,1.94,7.8,4.79,536.18,1374.18,7283.19,-23.52,3.91999999999916,No Change
Nov 2055,San_Juan,MPIM,No Change,Low,183.73,0.1,38.95,42.74,6.79,10.92,0.83,0.09,4.23,0,-2.29,0,179.4,2.74,5.71,0,187.85,1362.51,7286.98,-11.6700000000001,3.78999999999996,No Change
