Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2076,Canadian,GFDL,High,No Change,301.1,3.65,0,2.43,5.1,1.84,5.17,1.86,3.46,0,-2.33,0,293.99,0.28,6.15,0.3,300.72,94.48,-12497.22,-3,-38.5999999999985,High
Dec 2076,Canadian,GFDL,High,No Change,49.9,0.91,0,0.25,1.47,0.25,0.71,0.94,0.64,0,-0.61,0,48.35,0.04,1.86,0,50.25,94.9,-12499.7,0.420000000000002,-2.48000000000138,High
Jan 2077,Canadian,GFDL,High,No Change,486.01,6.25,0,1.26,10.79,0.23,0.71,0.94,5.98,0,-5.92,0,473.77,0.36,2.11,0,476.24,94.03,-12499.43,-0.870000000000005,0.270000000000437,High
Feb 2077,Canadian,GFDL,High,No Change,199.33,2.46,0,0.67,4.47,0.29,0.71,0.94,2.38,0,-2.55,0,194.48,0.15,2.16,0,196.8,102.25,-12499.14,8.22,0.290000000000873,High
Mar 2077,Canadian,GFDL,High,No Change,38.54,0.52,0,4.64,8.99,14.23,10.16,2.8,0.45,0,1.01,0,37.57,0.13,11.73,0.74,50.17,104.04,-12499.07,1.79000000000001,0.069999999999709,High
Apr 2077,Canadian,GFDL,High,No Change,471.97,5.08,0,7.74,9.73,10.64,28.16,7.39,4.67,0,-2.11,0,462.22,0.36,25.52,8.21,496.31,94.42,-12505.71,-9.62,-6.63999999999942,High
May 2077,Canadian,GFDL,High,No Change,282.97,2.43,0,4.55,6.42,6.33,44.12,10.77,2.01,0,-2.33,0,278.53,0.13,36.16,24.55,339.38,88.76,-12532.13,-5.66,-26.4200000000001,High
Jun 2077,Canadian,GFDL,High,No Change,1015.66,10.26,0,7.57,19.04,12.84,42.1,10.31,9.33,0,-3.87,0,996.07,0.37,39.2,27.12,1062.76,86.04,-12590.36,-2.72,-58.2300000000014,High
Jul 2077,Canadian,GFDL,High,No Change,2222.42,27.18,0,14.8,34.87,20.31,33.81,8.53,23.45,0,-3.07,0,2171.8,0.88,39.44,26.62,2238.73,84.83,-12643.82,-1.21000000000001,-53.4599999999991,High
Aug 2077,Canadian,GFDL,High,No Change,3374.74,45.82,0,17.67,52.39,18.4,26.7,7,38.65,0,-7.6,0,3290.27,1.75,33.27,24.34,3349.64,85.23,-12675.34,0.400000000000006,-31.5200000000004,High
Sep 2077,Canadian,GFDL,High,No Change,1340.67,16.75,0,15.61,29.68,28.97,27.25,7.03,14.47,0,-0.19,0,1309.44,0.63,33.13,17.24,1360.43,105.65,-12688.32,20.42,-12.9799999999996,High
Oct 2077,Canadian,GFDL,High,No Change,189.55,2.48,0,4.84,6.08,8.12,28.78,7.43,1.87,0,-0.42,0,185.2,0.1,24.81,8.96,219.07,93.46,-12711.5,-12.19,-23.1800000000003,High
Nov 2077,Canadian,GFDL,High,No Change,801.51,9.02,0,2.93,13.95,0.75,1.47,1.1,8.57,0,-7.61,0,783.92,0.5,2.79,0.06,787.27,87.95,-12740.36,-5.50999999999999,-28.8600000000006,High
Dec 2077,Canadian,GFDL,High,No Change,352.01,4.58,0,1.42,6.68,0.35,0.71,0.94,4.26,0,-3.4,0,343.17,0.23,1.75,0,345.14,98.73,-12739.83,10.78,0.530000000000655,High
Jan 2078,Canadian,GFDL,High,No Change,127.13,2.54,0,0.43,3.31,0.3,0.71,0.94,2.14,0,-1,0,122.44,0.1,2.46,0,125,103.08,-12738.73,4.34999999999999,1.10000000000036,High
Feb 2078,Canadian,GFDL,High,No Change,191.17,2.97,0,0.67,5.12,0.42,0.9,0.98,2.81,0,-2.58,0,185.4,0.17,3.04,0.01,188.63,103.4,-12737.36,0.320000000000007,1.36999999999898,High
Mar 2078,Canadian,GFDL,High,No Change,221.75,2.97,0,7.56,14.24,18.6,16.92,4.25,3.07,0,-0.62,0,215.72,0.38,17.38,1.1,234.57,104.97,-12737.06,1.56999999999999,0.300000000001091,High
Apr 2078,Canadian,GFDL,High,No Change,638.04,7.69,0,11.83,16.14,19.88,27.18,7.28,6.6,0,-0.9,0,623.76,0.49,26.98,8.5,659.72,95.92,-12748.39,-9.05,-11.3299999999999,High
May 2078,Canadian,GFDL,High,No Change,3459.76,43.59,0,16.94,44.99,12.88,16.34,4.48,37.66,0,-6.97,0,3378.51,1.52,22.64,21.46,3424.12,85.1,-12771.08,-10.82,-22.6900000000005,High
Jun 2078,Canadian,GFDL,High,No Change,1763.53,19.4,0,16.31,40.85,36.81,32.83,8.21,16.64,0,-1.7,0,1727.48,0.75,40.17,26.33,1794.73,106.41,-12773.7,21.31,-2.6200000000008,High
Jul 2078,Canadian,GFDL,High,No Change,2777.36,36.04,0,21.13,36.96,20.61,27.84,7.17,31.2,0,-2.6,0,2710.13,1.17,35.73,25.73,2772.77,94.9,-12809.71,-11.51,-36.0099999999984,High
Aug 2078,Canadian,GFDL,High,No Change,1441.03,20.06,0,9.85,27.91,16.26,39.47,9.91,17.51,0,-2.11,0,1403.46,0.66,40.47,24.14,1468.73,96.19,-12827.52,1.28999999999999,-17.8100000000013,High
Sep 2078,Canadian,GFDL,High,No Change,778.14,10.28,0,6.9,17.34,12.02,37.54,9.41,9.29,0,-2.3,0,758.57,0.37,35.8,19.89,814.62,96.94,-12865.82,0.75,-38.2999999999993,High
Oct 2078,Canadian,GFDL,High,No Change,1828.38,22.74,0,13.56,18.33,6.65,11.47,3.46,18.14,0,-3.26,0,1787.5,0.77,14.09,7.67,1810.03,94.58,-12906.85,-2.36,-41.0300000000007,High
Nov 2078,Canadian,GFDL,High,No Change,688.34,7.52,0,2.32,11.99,1.21,2.14,1.23,7.23,0,-6.01,0,673.59,0.44,3.87,0.1,677.99,100.18,-12907.65,5.60000000000001,-0.799999999999272,High
Dec 2078,Canadian,GFDL,High,No Change,124.81,1.7,0,0.45,2.86,0.28,0.71,0.94,1.48,0,-1.42,0,121.63,0.09,1.86,0,123.58,108,-12907.44,7.81999999999999,0.209999999999127,High
Jan 2079,Canadian,GFDL,High,No Change,130.89,2.25,0,0.27,4.1,0.23,0.71,0.94,2,0,-2.01,0,126.64,0.13,2.47,0,129.23,108.48,-12907.14,0.480000000000004,0.300000000001091,High
Feb 2079,Canadian,GFDL,High,No Change,211,2.96,0,0.84,4.68,0.23,0.71,0.94,2.63,0,-2.49,0,205.41,0.16,2.45,0,208.02,109.65,-12906.92,1.17,0.219999999999345,High
Mar 2079,Canadian,GFDL,High,No Change,40.88,0.55,0,3.55,6.81,10.1,8.05,2.38,0.47,0,0.16,0,39.86,0.14,10.03,0.55,50.58,111.42,-12906.55,1.77,0.3700000000008,High
Apr 2079,Canadian,GFDL,High,No Change,50.45,0.63,0,10.71,13.34,25.36,35.82,9.06,0.42,0,1.76,0,49.41,0.18,32.82,12.63,95.03,103.76,-12912.14,-7.66,-5.59000000000015,High
May 2079,Canadian,GFDL,High,No Change,267.43,2.82,0,4.58,6.42,6.31,43.76,10.7,2.12,0,-1.99,0,262.49,0.12,35.76,24.54,322.9,85.68,-12949.34,-18.08,-37.2000000000007,High
Jun 2079,Canadian,GFDL,High,No Change,549.52,5.96,0,6.09,11.14,9.13,48.74,11.93,5.01,0,-2.33,0,538.55,0.2,40.82,29.45,609.01,83.09,-13006.8,-2.59,-57.4599999999991,High
Jul 2079,Canadian,GFDL,High,No Change,1677.49,21.84,0,11.67,29.81,18.15,39.07,9.82,18.45,0,-2.13,0,1637.21,0.63,41.51,27.12,1706.47,81.08,-13070.37,-2.01000000000001,-63.5700000000015,High
Aug 2079,Canadian,GFDL,High,No Change,1307.9,17.39,0,8.96,26.55,15.78,38.75,9.77,15.17,0,-2.89,0,1275.34,0.56,39.41,24,1339.3,80.49,-13110.43,-0.590000000000003,-40.0599999999995,High
Sep 2079,Canadian,GFDL,High,No Change,785.43,10.65,0,7,18.93,12.87,38.4,9.63,10.13,0,-2.83,0,764.66,0.42,36.89,19.32,821.29,80.82,-13151.13,0.329999999999998,-40.6999999999989,High
Oct 2079,Canadian,GFDL,High,No Change,221.64,2.63,0,3.4,5.43,4.84,29.05,7.53,2.27,0,-1.47,0,216.74,0.12,24.46,8.56,249.88,78.76,-13191.93,-2.05999999999999,-40.8000000000011,High
Nov 2079,Canadian,GFDL,High,No Change,752.83,10.36,0,4.63,8.78,0.76,1.46,1.09,8,0,-2.61,0,734.47,0.32,2.77,0.12,737.69,76.41,-13221.21,-2.35000000000001,-29.2799999999988,High
Dec 2079,Canadian,GFDL,High,No Change,293.66,4.28,0,1.14,6.48,0.23,0.71,0.94,3.93,0,-3.33,0,285.45,0.22,1.66,0,287.33,82.02,-13216.31,5.61,4.89999999999964,High
Jan 2080,Canadian,GFDL,High,No Change,527.53,7.87,0,1.99,10.21,0.23,0.71,0.94,6.88,0,-4.43,0,512.78,0.33,2,0,515.11,86.38,-13215.47,4.36,0.840000000000146,High
Feb 2080,Canadian,GFDL,High,No Change,139.57,2.34,0,0.6,3.71,0.32,0.71,0.94,2.13,0,-1.77,0,135.09,0.12,2.22,0,137.43,94.13,-13212.79,7.75,2.67999999999847,High
Mar 2080,Canadian,GFDL,High,No Change,270.13,3.19,0,1.36,5.01,1.12,2.93,1.37,3.23,0,-2.29,0,263.72,0.24,5.05,0.15,269.16,95.06,-13212.2,0.930000000000007,0.590000000000146,High
Apr 2080,Canadian,GFDL,High,No Change,170.91,1.59,0,13.49,18.05,32.87,25.79,6.51,1.21,0,2.68,0,168.11,0.24,26.92,5.95,201.22,95.45,-13212.98,0.390000000000001,-0.779999999998836,High
May 2080,Canadian,GFDL,High,No Change,218.65,2.34,0,5.06,7.33,8.46,45.02,10.96,1.89,0,-1.72,0,214.42,0.13,36.95,25.63,277.13,72.99,-13234.31,-22.46,-21.3299999999999,High
Jun 2080,Canadian,GFDL,High,No Change,635.9,9.3,0,6.43,14.14,10.28,46.02,11.35,7.23,0,-1.23,0,619.36,0.24,39.56,28.22,687.38,68.97,-13293.83,-4.02,-59.5200000000004,High
Jul 2080,Canadian,GFDL,High,No Change,2541.88,34.11,0,18.28,40.02,22.44,33.21,8.49,29.85,0,-2.96,0,2477.92,1.21,40.26,26.12,2545.51,67.95,-13350.72,-1.02,-56.8899999999994,High
Aug 2080,Canadian,GFDL,High,No Change,2736.7,36.89,0,16.68,42.91,20.5,29.4,7.61,32.47,0,-3.55,0,2667.34,1.35,36.26,23.49,2728.44,69.98,-13374.67,2.03,-23.9500000000007,High
Sep 2080,Canadian,GFDL,High,No Change,780.42,9.99,0,7.99,17.38,14.46,33.85,8.53,8.84,0,-1.26,0,761.59,0.34,32.83,18.39,813.14,77.91,-13391.02,7.92999999999999,-16.3500000000004,High
Oct 2080,Canadian,GFDL,High,No Change,496.27,5.93,0,4.84,11.72,8.39,29.65,7.66,5.62,0,-2.5,0,484.72,0.26,27.6,10.78,523.35,73.32,-13427.13,-4.59,-36.1099999999988,High
Nov 2080,Canadian,GFDL,High,No Change,369.85,5.19,0,1.37,7.49,0.71,1.46,1.1,4.71,0,-3.23,0,359.95,0.27,2.6,0.04,362.86,71.05,-13456.78,-2.27,-29.6500000000015,High
Dec 2080,Canadian,GFDL,High,No Change,112.69,1.63,0,0.47,2.51,0.25,0.71,0.94,1.39,0,-1.18,0,109.67,0.08,1.73,0,111.48,75.59,-13455.7,4.54000000000001,1.07999999999993,High
Jan 2081,Canadian,GFDL,High,No Change,247.85,3.57,0,0.55,6.7,0.29,0.71,0.94,3.49,0,-3.6,0,240.78,0.21,2.05,0,243.05,75.89,-13455.26,0.299999999999997,0.440000000000509,High
Feb 2081,Canadian,GFDL,High,No Change,270.9,4.7,0,1.41,6.03,0.3,0.71,0.94,4.16,0,-2.65,0,262.05,0.2,2.34,0,264.59,80.02,-13455.13,4.13,0.130000000001019,High
Mar 2081,Canadian,GFDL,High,No Change,444.28,6.37,0,6.64,12.06,12.15,12.92,3.42,5.65,0,-0.58,0,432.25,0.4,13.42,0.69,446.76,83.18,-13453.4,3.16000000000001,1.72999999999956,High
Apr 2081,Canadian,GFDL,High,No Change,605.28,7.22,0,12.04,14.87,19.28,19.69,5.01,6.08,0,-0.92,0,591.98,0.51,20.79,3.4,616.67,79.17,-13458.51,-4.01000000000001,-5.11000000000058,High
May 2081,Canadian,GFDL,High,No Change,1680.41,18.49,0,9.69,28.29,15.7,29.56,7.43,16.07,0,-4.48,0,1645.86,0.68,33.15,22.01,1701.7,68.65,-13471.43,-10.52,-12.9200000000001,High
Jun 2081,Canadian,GFDL,High,No Change,866.01,11.2,0,7.26,17.49,12.01,43.72,10.82,9.59,0,-1.86,0,845.21,0.33,39.32,27.64,912.5,70.23,-13503.98,1.58,-32.5499999999993,High
Jul 2081,Canadian,GFDL,High,No Change,1699.31,23.09,0,12.32,31,18.64,39.45,9.91,19.97,0,-2.35,0,1656.25,0.76,41.81,26.27,1725.09,69.29,-13556.79,-0.939999999999998,-52.8100000000013,High
Aug 2081,Canadian,GFDL,High,No Change,2730.38,34.15,0,16.42,42.92,21.07,29.68,7.62,30.47,0,-5.47,0,2665.75,1.35,36.82,23.86,2727.79,69.38,-13594.98,0.0899999999999892,-38.1899999999987,High
Sep 2081,Canadian,GFDL,High,No Change,1974.96,26.35,0,16.91,29.08,18.56,22.98,6.04,22.89,0,-2.02,0,1925.73,0.94,29.29,17.33,1973.29,76.47,-13615.9,7.09,-20.9200000000001,High
Oct 2081,Canadian,GFDL,High,No Change,9.16,0.85,0,2.68,1.67,2.83,30.15,7.68,0.12,0,-0.73,0,8.19,0.04,23.43,8.41,40.07,74.63,-13629.3,-1.84,-13.3999999999996,High
Nov 2081,Canadian,GFDL,High,No Change,1216.55,15.64,0,5.78,18.72,0.29,0.72,0.95,13.86,0,-9.22,0,1187.04,0.66,1.76,0.01,1189.47,72.52,-13660.79,-2.11,-31.4900000000016,High
Dec 2081,Canadian,GFDL,High,No Change,409.26,5.73,0,1.9,7.15,0.25,0.71,0.94,5.06,0,-3.32,0,398.47,0.25,1.77,0,400.48,88.97,-13655.93,16.45,4.86000000000058,High
Jan 2082,Canadian,GFDL,High,No Change,654.76,9.39,0,2.47,12.41,0.25,0.71,0.94,8.27,0,-5.64,0,637.1,0.4,2.13,0,639.64,93.87,-13653.96,4.90000000000001,1.97000000000116,High
Feb 2082,Canadian,GFDL,High,No Change,278.52,4.68,0,1.48,5.88,0.32,0.71,0.94,4.16,0,-2.56,0,269.69,0.2,2.44,0,272.32,103.67,-13651.1,9.8,2.85999999999876,High
Mar 2082,Canadian,GFDL,High,No Change,823.82,9.32,0,3.08,14.72,2.59,4.37,1.65,9.09,0,-6.5,0,805.41,0.61,6.91,0.35,813.28,106.56,-13649.27,2.89,1.82999999999993,High
Apr 2082,Canadian,GFDL,High,No Change,51.32,0.63,0,14.23,19.09,36.08,34.4,8.78,0.44,0,3.14,0,50.26,0.24,33.87,10.35,94.72,114.5,-13649.76,7.94,-0.489999999999782,High
May 2082,Canadian,GFDL,High,No Change,174.67,2.07,0,10.8,20.78,30.98,45.5,11.05,1.6,0,1.2,0,171,0.27,40.73,24.77,236.77,89.26,-13682.15,-25.24,-32.3899999999994,High
Jun 2082,Canadian,GFDL,High,No Change,300.6,4.63,0,5.5,9.34,8.43,53.24,12.9,3.71,0,-1.95,0,292.25,0.18,43.1,30.06,365.6,72.79,-13738.58,-16.47,-56.4300000000003,High
Jul 2082,Canadian,GFDL,High,No Change,4063.6,52.19,0,19.94,63.77,18.53,28.64,7.39,47.93,0,-15.37,0,3963.48,2.39,34.24,25.84,4025.95,70.94,-13807.23,-1.85000000000001,-68.6499999999996,High
Aug 2082,Canadian,GFDL,High,No Change,1052.96,13.38,0,15.62,38.22,41.23,41.23,10.29,11.49,0,0.13,0,1028.09,0.64,44.5,23.88,1097.1,103.18,-13821.76,32.24,-14.5300000000007,High
Sep 2082,Canadian,GFDL,High,No Change,925.93,13.01,0,11.3,26.25,23.79,37.18,9.36,12.05,0,-1.29,0,900.87,0.53,39.14,19.91,960.46,86.61,-13864.96,-16.57,-43.1999999999989,High
Oct 2082,Canadian,GFDL,High,No Change,9.39,0.37,0,2.92,1.62,3.25,33.2,8.33,0.12,0,-0.95,0,8.9,0.04,25.87,11.62,46.42,77.75,-13901.93,-8.86,-36.9700000000012,High
Nov 2082,Canadian,GFDL,High,No Change,39.22,0.97,0,1.8,1.31,1.59,13.07,3.61,0.6,0,-0.61,0,37.65,0.06,11.09,1.23,50.03,75.11,-13939.25,-2.64,-37.3199999999997,High
Dec 2082,Canadian,GFDL,High,No Change,438.84,4.82,0,1.41,8.59,0.23,0.71,0.94,4.62,0,-5.24,0,429.4,0.3,1.62,0,431.31,73.2,-13949.95,-1.91,-10.7000000000007,High
Jan 2083,Canadian,GFDL,High,No Change,243.35,3.85,0,0.72,5.66,0.23,0.71,0.94,3.32,0,-2.47,0,236.17,0.18,2.32,0,238.67,79.71,-13950.34,6.50999999999999,-0.389999999999418,High
Feb 2083,Canadian,GFDL,High,No Change,153.68,2.07,0,0.52,3.9,0.58,1.22,1.04,2.04,0,-1.91,0,149.57,0.14,3.03,0.03,152.77,82.58,-13949.25,2.87,1.09000000000015,High
Mar 2083,Canadian,GFDL,High,No Change,201.81,2.82,0,7.72,14.59,19.54,17.3,4.33,2.86,0,-0.31,0,196.13,0.37,17.24,1.11,214.85,83.04,-13949.33,0.460000000000008,-0.0799999999999272,High
Apr 2083,Canadian,GFDL,High,No Change,49.62,0.6,0,3.71,2.75,5,35.93,9.13,0.41,0,-0.91,0,48.61,0.05,28.72,11.5,88.88,73.82,-13960.87,-9.22000000000001,-11.5400000000009,High
May 2083,Canadian,GFDL,High,No Change,849.89,8.33,0,6.41,15.63,10.61,38.95,9.55,7.42,0,-3.42,0,834.14,0.32,35.61,24.75,894.81,69.65,-13999.67,-4.16999999999999,-38.7999999999993,High
Jun 2083,Canadian,GFDL,High,No Change,2164.13,24.81,0,12.71,33.66,18.9,31.66,7.94,20.93,0,-3.42,0,2118.39,0.75,36.6,27.82,2183.56,68.47,-14049.82,-1.18000000000001,-50.1499999999996,High
Jul 2083,Canadian,GFDL,High,No Change,1920.06,24.1,0,13.47,33.23,19.79,39.39,9.81,21.12,0,-3.67,0,1874.84,0.86,42.68,27.16,1945.53,70.36,-14083.86,1.89,-34.0400000000009,High
Aug 2083,Canadian,GFDL,High,No Change,3086.15,41.51,0,19.76,39.9,17.3,23.83,6.32,34.55,0,-2.09,0,3010.09,1.24,30.41,23.25,3064.99,70.7,-14123.14,0.340000000000003,-39.2799999999988,High
Sep 2083,Canadian,GFDL,High,No Change,253.18,3.02,0,6.56,8.59,11.84,37.05,9.22,2.27,0,-0.41,0,247.88,0.13,31.38,17.98,297.37,80.4,-14131.44,9.7,-8.30000000000109,High
Oct 2083,Canadian,GFDL,High,No Change,2448.85,35.44,0,13.93,34.44,7.12,16.22,4.62,31.12,0,-7.33,0,2382.28,1.52,17.17,9.86,2410.83,73.6,-14175.38,-6.80000000000001,-43.9399999999987,High
Nov 2083,Canadian,GFDL,High,No Change,1354.66,17.07,0,4.08,27.28,1.18,2.33,1.29,16.67,0,-14.08,0,1320.92,0.97,4.06,0.11,1326.07,95.35,-14173.05,21.75,2.32999999999993,High
Dec 2083,Canadian,GFDL,High,No Change,196.25,2.89,0,0.86,3.97,0.35,0.71,0.94,2.57,0,-1.72,0,190.79,0.13,2.31,0,193.23,118.43,-14171.61,23.08,1.43999999999869,High
Jan 2084,Canadian,GFDL,High,No Change,502.94,6.75,0,1.91,9.36,0.28,0.71,0.94,6.01,0,-4.53,0,490.18,0.3,2.15,0,492.63,119.5,-14170.53,1.06999999999999,1.07999999999993,High
Feb 2084,Canadian,GFDL,High,No Change,132.74,2.13,0,0.51,3.62,0.32,0.71,0.94,1.97,0,-1.8,0,128.65,0.12,2.54,0,131.3,126.19,-14168.82,6.69,1.71000000000095,High
Mar 2084,Canadian,GFDL,High,No Change,417.29,5.25,0,4.2,7.24,4.11,8.5,2.52,5,0,-2.48,0,407.04,0.4,10.66,0.65,418.74,126.72,-14168.42,0.530000000000001,0.399999999999636,High
Apr 2084,Canadian,GFDL,High,No Change,948.7,9.96,0,11.81,15.23,13.36,25.63,6.76,9.54,0,-4.45,0,929.21,0.73,26.32,8.41,964.67,125.18,-14172.53,-1.53999999999999,-4.11000000000058,High
May 2084,Canadian,GFDL,High,No Change,721.58,7.69,0,13.51,31.88,39.03,39.41,9.72,6.44,0,0.88,0,707.45,0.45,40.84,24.95,773.69,119.6,-14194.71,-5.58000000000001,-22.1799999999985,High
Jun 2084,Canadian,GFDL,High,No Change,1068.03,12.29,0,17.01,36.8,43.49,43.55,10.75,10.31,0,1.42,0,1045.43,0.55,45.89,29.72,1121.59,101.29,-14242.03,-18.31,-47.3200000000015,High
Jul 2084,Canadian,GFDL,High,No Change,2368.31,32.23,0,17.25,40.16,22.79,37.07,9.43,28.96,0,-3.61,0,2307.12,1.23,43.46,26.33,2378.14,81.52,-14292.83,-19.77,-50.7999999999993,High
Aug 2084,Canadian,GFDL,High,No Change,3980.41,54.77,0,19.18,60.39,12.7,20.45,5.62,48.59,0,-14.23,0,3877.05,2.14,24.77,21.67,3925.62,83.06,-14321.45,1.54000000000001,-28.6200000000008,High
Sep 2084,Canadian,GFDL,High,No Change,2384.09,29.69,0,16.9,29.75,14.28,17.52,4.75,26.11,0,-3.69,0,2328.29,1.01,24.92,16.51,2370.74,120.81,-14323.59,37.75,-2.13999999999942,High
Oct 2084,Canadian,GFDL,High,No Change,1500.32,19.71,0,11.28,20.27,8.06,15.92,4.39,17.77,0,-4.74,0,1462.84,0.96,18.25,5.38,1487.44,124.13,-14330.46,3.31999999999999,-6.86999999999898,High
Nov 2084,Canadian,GFDL,High,No Change,778.45,10.86,0,3.35,13.89,0.26,0.75,0.95,9.79,0,-6.6,0,757.81,0.48,2.49,0,760.77,129.62,-14334.35,5.49000000000001,-3.89000000000124,High
Dec 2084,Canadian,GFDL,High,No Change,330.14,6.06,0,1.97,5.18,0.23,0.71,0.94,5.06,0,-1.04,0,319.03,0.17,2.18,0,321.38,140.57,-14330.96,10.95,3.39000000000124,High
Jan 2085,Canadian,GFDL,High,No Change,142.68,2.66,0,0.42,4.02,0.23,0.71,0.94,2.17,0,-1.67,0,137.86,0.13,2.61,0,140.6,143.11,-14326.71,2.54000000000002,4.25,High
Feb 2085,Canadian,GFDL,High,No Change,319.89,4.67,0,1.62,6.29,0.32,0.71,0.94,4.18,0,-3.14,0,311.04,0.21,2.76,0,314,144.05,-14325.98,0.939999999999998,0.729999999999563,High
Mar 2085,Canadian,GFDL,High,No Change,1434.08,18.6,0,6.66,21.69,0.69,1.31,1.06,16.14,0,-9.81,0,1399.34,0.75,4.5,0.15,1404.74,147.04,-14324.7,2.98999999999998,1.27999999999884,High
Apr 2085,Canadian,GFDL,High,No Change,621.77,7.15,0,12.36,15.06,19.68,21.16,5.4,6.55,0,-1.11,0,608.06,0.54,23.41,3.43,635.43,163.78,-14318.76,16.74,5.94000000000051,High
May 2085,Canadian,GFDL,High,No Change,932.11,8.98,0,13.17,33.22,37.38,35.21,8.67,8.1,0,-0.55,0,915.03,0.52,39.14,21.85,976.54,151.51,-14332.52,-12.27,-13.7600000000002,High
Jun 2085,Canadian,GFDL,High,No Change,1782.95,23.73,0,17.23,42.89,37.9,38.09,9.58,20.38,0,0.68,0,1738.83,0.83,45.59,28.18,1813.44,134.74,-14373.36,-16.77,-40.8400000000001,High
Jul 2085,Canadian,GFDL,High,No Change,2273.38,29.74,0,20.72,41.03,32.71,35.65,9.02,25.07,0,-0.31,0,2218.57,1,44.26,27.23,2291.07,122.66,-14409,-12.08,-35.6399999999994,High
Aug 2085,Canadian,GFDL,High,No Change,2167.41,30.66,0,15.92,42.4,25.57,36.24,9.25,27.2,0,-3.34,0,2109.54,1.26,43.14,23.88,2177.82,113.35,-14438.11,-9.31,-29.1100000000006,High
Sep 2085,Canadian,GFDL,High,No Change,798.76,10.86,0,13.62,28.83,31.53,37.84,9.5,10.44,0,-0.61,0,777.46,0.55,40.83,18.68,837.52,114.04,-14465.13,0.690000000000012,-27.0199999999986,High
Oct 2085,Canadian,GFDL,High,No Change,585.81,8.06,0,5.32,13.32,9.01,29,7.51,6.71,0,-1.86,0,571.04,0.29,28.03,11.63,610.98,98.84,-14502.31,-15.2,-37.1800000000003,High
Nov 2085,Canadian,GFDL,High,No Change,466.41,6.13,0,3.61,6.46,2.71,5.93,2.03,5.2,0,-1.53,0,455.07,0.31,7.28,0.63,463.29,96.61,-14530.57,-2.23,-28.2600000000002,High
Dec 2085,Canadian,GFDL,High,No Change,977.63,15.55,0,5.51,14.44,0.25,0.71,0.94,13.08,0,-4.67,0,949.01,0.51,1.75,0,951.27,96.96,-14531.41,0.349999999999994,-0.840000000000146,High
Jan 2086,Canadian,GFDL,High,No Change,644.03,9.56,0,2.45,12.43,0.23,0.71,0.94,8.42,0,-5.48,0,626.05,0.4,2.39,0,628.83,109.16,-14522.77,12.2,8.63999999999942,High
Feb 2086,Canadian,GFDL,High,No Change,689.18,9.93,0,3.68,11.97,0.27,0.71,0.94,8.77,0,-5.86,0,670.48,0.42,2.73,0,673.63,118.74,-14519.6,9.58,3.17000000000007,High
Mar 2086,Canadian,GFDL,High,No Change,557.5,6.39,0,1.97,10.13,0.36,0.72,0.94,6.07,0,-5.7,0,545.03,0.35,3.23,0,548.61,127.47,-14516.46,8.73,3.14000000000124,High
Apr 2086,Canadian,GFDL,High,No Change,639.03,8.21,0,13.4,23.24,29.98,28.73,7.49,6.56,0,1.13,0,624.25,0.42,32.35,11.26,668.28,133.8,-14515.86,6.33000000000001,0.599999999998545,High
May 2086,Canadian,GFDL,High,No Change,744.9,7.08,0,13.28,31.44,38.4,38.06,9.36,6.18,0,0.3,0,731.64,0.46,39.47,23.62,795.2,115.95,-14540.66,-17.85,-24.7999999999993,High
Jun 2086,Canadian,GFDL,High,No Change,974.89,12.34,0,7.68,19.97,13.06,44.25,10.91,10.39,0,-2.63,0,952.15,0.4,41.29,28.32,1022.16,98.21,-14586.5,-17.74,-45.8400000000001,High
Jul 2086,Canadian,GFDL,High,No Change,2182.76,29.65,0,16.23,39.17,22.72,41.21,10.36,27.15,0,-4.21,0,2125.96,1.19,46.59,27.58,2201.32,97.16,-14640.4,-1.05,-53.8999999999996,High
Aug 2086,Canadian,GFDL,High,No Change,1525.5,22.46,0,10.62,29.82,16.93,39.78,10.03,19.66,0,-1.82,0,1483.39,0.76,41.23,24.24,1549.61,97.87,-14675.9,0.710000000000008,-35.5,High
Sep 2086,Canadian,GFDL,High,No Change,1241.08,16.98,0,9.66,23.9,15.21,34.22,8.64,15.15,0,-1.94,0,1208.94,0.58,36.07,20.08,1265.68,99.29,-14712.05,1.42,-36.1499999999996,High
Oct 2086,Canadian,GFDL,High,No Change,732.5,9.26,0,6.65,13.56,9.19,25.84,6.84,8.5,0,-2.13,0,714.74,0.38,25.77,9.48,750.37,97.48,-14744.51,-1.81,-32.4600000000009,High
Nov 2086,Canadian,GFDL,High,No Change,1027.96,11.84,0,3.56,19.08,0.29,0.72,0.95,11.53,0,-11.17,0,1004.6,0.67,1.93,0,1007.19,95.08,-14766.62,-2.40000000000001,-22.1100000000006,High
Dec 2086,Canadian,GFDL,High,No Change,149.85,2.18,0,0.7,2.94,0.23,0.71,0.94,1.7,0,-1.32,0,145.98,0.1,2.05,0,148.13,111.71,-14766.03,16.63,0.590000000000146,High
