Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2075,Canadian,GFDL,Low,No Change,915.92,10.86,0,9.61,12.56,7.5,21.28,5.79,10.19,0,-4.54,0,894.88,0.73,23.57,8.63,927.81,201.27,-10367.55,10.16,-0.969999999999345,No Change
May 2075,Canadian,GFDL,Low,No Change,768.4,7.88,0,10.66,26.92,29.88,28.77,7.27,6.88,0,-0.25,0,753.65,0.43,33.53,20.51,808.11,198.26,-10386.03,-3.01000000000002,-18.4800000000014,No Change
Jun 2075,Canadian,GFDL,Low,No Change,826.21,10.49,0,14.05,30.02,35.82,35.89,8.98,8.04,0,1.8,0,807.67,0.44,40.21,29.12,877.44,183.26,-10421.4,-15,-35.369999999999,No Change
Jul 2075,Canadian,GFDL,Low,No Change,2039.62,24.12,0,17.12,37.38,28.82,30.54,7.78,21.26,0,-2.5,0,1994.24,0.93,40.61,27.76,2063.55,164.15,-10467.58,-19.11,-46.1800000000003,No Change
Aug 2075,Canadian,GFDL,Low,No Change,3887.11,50.57,0,19.49,52.47,12,16.64,4.65,43.35,0,-11.18,0,3793.19,1.79,23.85,22.82,3841.65,154.86,-10499.34,-9.28999999999999,-31.7600000000002,No Change
Sep 2075,Canadian,GFDL,Low,No Change,1608.17,21.47,0,13.76,27.3,18.9,23.18,6.1,19.52,0,-1.54,0,1567.18,0.85,30.89,17.33,1616.25,183.48,-10501.98,28.62,-2.63999999999942,No Change
Oct 2075,Canadian,GFDL,Low,No Change,413.47,5.85,0,9.76,12.1,16.47,19.2,5.25,5.26,0,0.1,0,402.37,0.37,21.11,4.66,428.5,178.07,-10518.41,-5.41,-16.4300000000003,No Change
Nov 2075,Canadian,GFDL,Low,No Change,35.06,0.63,0,1.45,2.68,3.73,3.36,1.48,0.45,0,0.18,0,33.98,0.06,5.5,0.15,39.68,166.53,-10531.66,-11.54,-13.25,No Change
Dec 2075,Canadian,GFDL,Low,No Change,427.9,5.87,0,1.58,9.08,0.34,0.71,0.94,5.57,0,-4.76,0,416.46,0.3,2.23,0,418.99,161.86,-10533.06,-4.66999999999999,-1.39999999999964,No Change
Jan 2076,Canadian,GFDL,Low,No Change,962.12,12.76,0,3.74,17.06,0.23,0.71,0.94,11.44,0,-8.36,0,937.92,0.55,2.79,0,941.26,168.14,-10532.01,6.27999999999997,1.04999999999927,No Change
Feb 2076,Canadian,GFDL,Low,No Change,448.9,6.44,0,2.3,8.22,0.23,0.71,0.94,5.6,0,-4.13,0,436.86,0.28,2.65,0,439.8,181.93,-10528.69,13.79,3.31999999999971,No Change
Mar 2076,Canadian,GFDL,Low,No Change,685.52,7.4,0,2.75,10.18,1,1.58,1.1,6.74,0,-4.9,0,671.37,0.37,5.41,0.14,677.29,187.03,-10526.98,5.09999999999999,1.71000000000095,No Change
Apr 2076,Canadian,GFDL,Low,No Change,247.63,2.39,0,10.07,12.34,20.35,17.57,4.5,2.51,0,0,0,242.73,0.33,20.39,2.91,266.36,191.29,-10525.76,4.25999999999999,1.21999999999935,No Change
May 2076,Canadian,GFDL,Low,No Change,1166.86,11.63,0,11.42,32.3,30.34,28.45,7.2,10.94,0,-2.35,0,1144.29,0.6,35.67,22.82,1203.38,175.96,-10539.23,-15.33,-13.4699999999993,No Change
Jun 2076,Canadian,GFDL,Low,No Change,156.71,2.3,0,14.13,24.99,40.01,42.12,10.31,1.28,0,2.86,0,153.13,0.32,41.41,29.19,224.06,163.5,-10574.71,-12.46,-35.4799999999996,No Change
Jul 2076,Canadian,GFDL,Low,No Change,1342.03,17.65,0,16.44,35.51,35.94,33.98,8.62,15.19,0,0.99,0,1309.2,0.65,41.35,27.29,1378.49,138.89,-10631.58,-24.61,-56.8700000000008,No Change
Aug 2076,Canadian,GFDL,Low,No Change,1335.15,16.55,0,13.34,33.89,30.48,30.9,7.89,14.75,0,-0.87,0,1303.85,0.67,36.61,23.63,1364.76,122.47,-10668.06,-16.42,-36.4799999999996,No Change
Sep 2076,Canadian,GFDL,Low,No Change,1148.26,16.08,0,14.62,22.95,23.63,23.15,6.13,13.14,0,1.68,0,1119.03,0.45,27.71,18.83,1166.03,112.29,-10700.82,-10.18,-32.7600000000002,No Change
Oct 2076,Canadian,GFDL,Low,No Change,12.27,0.26,0,3.31,2.79,5.39,26.75,6.82,0.13,0,-0.5,0,11.88,0.05,22.28,12.75,46.96,100.92,-10721.85,-11.37,-21.0300000000007,No Change
Nov 2076,Canadian,GFDL,Low,No Change,301.1,3.65,0,2,5.34,1.51,4.27,1.68,3.46,0,-2.46,0,293.99,0.28,5.39,0.3,299.95,95.96,-10754.89,-4.96000000000001,-33.0399999999991,No Change
Dec 2076,Canadian,GFDL,Low,No Change,49.9,0.91,0,0.25,1.46,0.25,0.71,0.94,0.64,0,-0.6,0,48.35,0.04,1.91,0,50.3,97,-10756.79,1.04000000000001,-1.90000000000146,No Change
Jan 2077,Canadian,GFDL,Low,No Change,486.01,6.25,0,1.27,10.79,0.23,0.71,0.94,5.98,0,-5.93,0,473.77,0.36,2.13,0,476.26,96.06,-10756.51,-0.939999999999998,0.280000000000655,No Change
Feb 2077,Canadian,GFDL,Low,No Change,199.33,2.46,0,0.69,4.41,0.26,0.71,0.94,2.38,0,-2.52,0,194.48,0.15,2.18,0,196.81,104.25,-10756.21,8.19,0.300000000001091,No Change
Mar 2077,Canadian,GFDL,Low,No Change,38.54,0.52,0,3.73,7.22,11.27,8.26,2.42,0.45,0,0.74,0,37.57,0.11,10.16,0.74,48.57,105.98,-10756.11,1.73,0.0999999999985448,No Change
Apr 2077,Canadian,GFDL,Low,No Change,471.97,5.08,0,8.75,11.55,14.17,22.67,6.09,4.67,0,-1.43,0,462.22,0.39,22.27,8.21,493.1,97.61,-10761.5,-8.37,-5.38999999999942,No Change
May 2077,Canadian,GFDL,Low,No Change,282.97,2.43,0,3.88,6.03,5.53,35.43,8.8,2.01,0,-2.07,0,278.53,0.12,29.92,24.55,333.13,89.28,-10783.04,-8.33,-21.5400000000009,No Change
Jun 2077,Canadian,GFDL,Low,No Change,1015.66,10.26,0,6.98,18.32,11.83,33.82,8.43,9.33,0,-3.58,0,996.07,0.37,33.08,27.12,1056.64,86.5,-10834.29,-2.78,-51.25,No Change
Jul 2077,Canadian,GFDL,Low,No Change,2222.42,27.18,0,14.7,33.36,18.97,27.19,7.01,23.45,0,-2.82,0,2171.8,0.91,34.03,26.62,2233.35,85.29,-10881.05,-1.20999999999999,-46.7599999999984,No Change
Aug 2077,Canadian,GFDL,Low,No Change,3374.74,45.82,0,16.27,51.49,14.76,21.49,5.79,38.65,0,-8.97,0,3290.27,1.78,27.19,24.34,3343.58,85.83,-10907.21,0.539999999999992,-26.1599999999999,No Change
Sep 2077,Canadian,GFDL,Low,No Change,1340.67,16.75,0,13.63,24.95,21.58,21.94,5.81,14.47,0,-0.86,0,1309.44,0.61,27.84,17.24,1355.12,111.07,-10917.58,25.24,-10.3700000000008,No Change
Oct 2077,Canadian,GFDL,Low,No Change,189.55,2.48,0,9.59,12.67,21.55,23.16,6.14,1.87,0,1.59,0,185.2,0.18,23.46,8.96,217.81,102.73,-10937.33,-8.33999999999999,-19.75,No Change
Nov 2077,Canadian,GFDL,Low,No Change,801.51,9.02,0,2.96,13.96,0.66,1.31,1.07,8.57,0,-7.73,0,783.92,0.5,2.63,0.06,787.1,87.41,-10959.86,-15.32,-22.5300000000007,No Change
Dec 2077,Canadian,GFDL,Low,No Change,352.01,4.58,0,1.43,6.67,0.35,0.71,0.94,4.26,0,-3.4,0,343.17,0.23,1.74,0,345.13,98.33,-10959.32,10.92,0.540000000000873,No Change
Jan 2078,Canadian,GFDL,Low,No Change,127.13,2.54,0,0.44,3.31,0.3,0.71,0.94,2.14,0,-1.01,0,122.44,0.1,2.46,0,125,102.67,-10958.22,4.34,1.10000000000036,No Change
Feb 2078,Canadian,GFDL,Low,No Change,191.17,2.97,0,0.68,5.12,0.39,0.85,0.97,2.81,0,-2.61,0,185.4,0.17,2.99,0.01,188.58,102.99,-10956.85,0.319999999999993,1.36999999999898,No Change
Mar 2078,Canadian,GFDL,Low,No Change,221.75,2.97,0,6.06,11.34,13.78,13.68,3.59,3.07,0,-1,0,215.72,0.35,14.59,1.1,231.76,104.61,-10956.55,1.62,0.300000000001091,No Change
Apr 2078,Canadian,GFDL,Low,No Change,638.04,7.69,0,9.75,13.2,14.26,21.88,6.02,6.6,0,-1.47,0,623.76,0.47,22.37,8.5,655.09,97.66,-10965.68,-6.95,-9.13000000000102,No Change
May 2078,Canadian,GFDL,Low,No Change,3459.76,43.59,0,16.69,44.62,10.35,13.2,3.78,37.66,0,-8.9,0,3378.51,1.53,19.22,21.46,3420.71,90.09,-10984.9,-7.56999999999999,-19.2199999999993,No Change
Jun 2078,Canadian,GFDL,Low,No Change,1763.53,19.4,0,14.14,35.69,28.85,26.4,6.76,16.64,0,-2.29,0,1727.48,0.72,34.48,26.33,1789.02,114.57,-10987.03,24.48,-2.13000000000102,No Change
Jul 2078,Canadian,GFDL,Low,No Change,2777.36,36.04,0,19.56,35.82,17.24,22.41,5.93,31.2,0,-3.25,0,2710.13,1.15,31,25.73,2768.02,106.56,-11018.65,-8.00999999999999,-31.619999999999,No Change
Aug 2078,Canadian,GFDL,Low,No Change,1441.03,20.06,0,13.59,34.43,28.61,31.71,8.12,17.51,0,-0.12,0,1403.46,0.77,37.06,24.14,1465.43,110.62,-11032.92,4.06,-14.2700000000004,No Change
Sep 2078,Canadian,GFDL,Low,No Change,778.14,10.28,0,9.95,21.69,21.03,30.16,7.72,9.29,0,-0.75,0,758.57,0.42,32.52,19.89,811.4,102.98,-11063.27,-7.64,-30.3500000000004,No Change
Oct 2078,Canadian,GFDL,Low,No Change,1828.38,22.74,0,12.6,18.43,5.37,9.31,2.96,18.14,0,-3.7,0,1787.5,0.77,11.74,7.67,1807.69,93.57,-11097.06,-9.41000000000001,-33.7899999999991,No Change
Nov 2078,Canadian,GFDL,Low,No Change,688.34,7.52,0,2.35,12.02,1.03,1.85,1.17,7.23,0,-6.26,0,673.59,0.44,3.58,0.1,677.7,101.24,-11096.65,7.67,0.409999999999854,No Change
Dec 2078,Canadian,GFDL,Low,No Change,124.81,1.7,0,0.46,2.85,0.28,0.7,0.94,1.48,0,-1.42,0,121.63,0.09,1.88,0,123.61,109.33,-11096.45,8.09,0.199999999998909,No Change
Jan 2079,Canadian,GFDL,Low,No Change,130.89,2.25,0,0.27,4.09,0.23,0.7,0.94,2,0,-2.02,0,126.64,0.13,2.48,0,129.25,109.78,-11096.15,0.450000000000003,0.300000000001091,No Change
Feb 2079,Canadian,GFDL,Low,No Change,211,2.96,0,0.85,4.67,0.23,0.7,0.94,2.63,0,-2.49,0,205.41,0.16,2.47,0,208.03,110.92,-11095.93,1.14,0.219999999999345,No Change
Mar 2079,Canadian,GFDL,Low,No Change,40.88,0.55,0,2.84,5.44,7.83,6.57,2.09,0.47,0,-0.03,0,39.86,0.12,8.77,0.55,49.31,112.66,-11095.56,1.73999999999999,0.3700000000008,No Change
Apr 2079,Canadian,GFDL,Low,No Change,50.45,0.63,0,11.63,15.54,29.26,28.79,7.44,0.42,0,2.51,0,49.41,0.2,28.67,12.63,90.9,105.98,-11100.15,-6.67999999999999,-4.59000000000015,No Change
May 2079,Canadian,GFDL,Low,No Change,267.43,2.82,0,4,6.36,5.97,35.14,8.76,2.12,0,-1.68,0,262.49,0.11,29.81,24.54,316.95,84.95,-11131.2,-21.03,-31.0500000000011,No Change
Jun 2079,Canadian,GFDL,Low,No Change,549.52,5.96,0,5.38,10.67,8.23,39.13,9.73,5.01,0,-2.04,0,538.55,0.19,33.86,29.45,602.05,81.91,-11181.67,-3.04000000000001,-50.4699999999993,No Change
Jul 2079,Canadian,GFDL,Low,No Change,1677.49,21.84,0,11.57,28.12,16.66,31.39,8.05,18.45,0,-1.86,0,1637.21,0.66,35.23,27.12,1700.23,79.88,-11237.55,-2.03,-55.8799999999992,No Change
Aug 2079,Canadian,GFDL,Low,No Change,1307.9,17.39,0,8.77,24.98,14.31,31.14,8,15.17,0,-2.63,0,1275.34,0.58,33.21,24,1333.12,79.45,-11271.43,-0.429999999999993,-33.880000000001,No Change
Sep 2079,Canadian,GFDL,Low,No Change,785.43,10.65,0,6.62,18.04,11.87,30.86,7.89,10.13,0,-2.57,0,764.66,0.43,31.16,19.32,815.56,80.05,-11306.02,0.599999999999994,-34.5900000000001,No Change
Oct 2079,Canadian,GFDL,Low,No Change,221.64,2.63,0,2.94,5.31,4.42,23.38,6.21,2.27,0,-1.32,0,216.74,0.11,20.41,8.56,245.83,78.03,-11340.75,-2.02,-34.7299999999996,No Change
Nov 2079,Canadian,GFDL,Low,No Change,752.83,10.36,0,4.65,8.79,0.66,1.31,1.06,8,0,-2.75,0,734.47,0.32,2.6,0.12,737.51,75.68,-11365.53,-2.34999999999999,-24.7800000000007,No Change
Dec 2079,Canadian,GFDL,Low,No Change,293.66,4.28,0,1.15,6.47,0.23,0.7,0.94,3.93,0,-3.33,0,285.45,0.22,1.65,0,287.32,81.47,-11360.65,5.78999999999999,4.88000000000102,No Change
Jan 2080,Canadian,GFDL,Low,No Change,527.53,7.87,0,2,10.2,0.23,0.7,0.94,6.88,0,-4.43,0,512.78,0.33,1.99,0,515.1,85.82,-11359.81,4.34999999999999,0.840000000000146,No Change
Feb 2080,Canadian,GFDL,Low,No Change,139.57,2.34,0,0.61,3.7,0.32,0.7,0.94,2.13,0,-1.77,0,135.09,0.12,2.21,0,137.42,93.56,-11357.12,7.74000000000001,2.68999999999869,No Change
Mar 2080,Canadian,GFDL,Low,No Change,270.13,3.19,0,1.13,5.14,0.96,2.48,1.29,3.23,0,-2.36,0,263.72,0.24,4.65,0.15,268.76,94.49,-11356.52,0.929999999999993,0.600000000000364,No Change
Apr 2080,Canadian,GFDL,Low,No Change,170.91,1.59,0,10.91,14.69,26.23,20.76,5.39,1.21,0,2.03,0,168.11,0.2,22.35,5.95,196.61,95.22,-11357.01,0.730000000000004,-0.489999999999782,No Change
May 2080,Canadian,GFDL,Low,No Change,218.65,2.34,0,5.91,10.81,13.86,36.16,8.97,1.89,0,-0.69,0,214.42,0.16,31.58,25.63,271.8,76.7,-11375.1,-18.52,-18.0900000000001,No Change
Jun 2080,Canadian,GFDL,Low,No Change,635.9,9.3,0,5.8,13.4,9.22,36.96,9.28,7.23,0,-0.92,0,619.36,0.24,32.88,28.22,680.7,69.26,-11426.72,-7.44,-51.619999999999,No Change
Jul 2080,Canadian,GFDL,Low,No Change,2541.88,34.11,0,18.52,36.92,19.12,26.7,6.98,29.85,0,-3.43,0,2477.92,1.22,33.7,26.12,2538.95,68.23,-11476.3,-1.03,-49.5799999999999,No Change
Aug 2080,Canadian,GFDL,Low,No Change,2736.7,36.89,0,15.04,42.02,16.45,23.66,6.28,32.47,0,-5.1,0,2667.34,1.38,29.83,23.49,2722.04,72.06,-11495.72,3.83,-19.4200000000001,No Change
Sep 2080,Canadian,GFDL,Low,No Change,780.42,9.99,0,11.62,22.5,25.02,27.21,7.01,8.84,0,0.48,0,761.59,0.4,30.1,18.39,810.48,85.17,-11509.22,13.11,-13.5,No Change
Oct 2080,Canadian,GFDL,Low,No Change,496.27,5.93,0,4.62,10.94,7.59,23.86,6.32,5.62,0,-2.31,0,484.72,0.27,23.14,10.78,518.91,72.75,-11538.48,-12.42,-29.2600000000002,No Change
Nov 2080,Canadian,GFDL,Low,No Change,369.85,5.19,0,1.39,7.5,0.62,1.31,1.07,4.71,0,-3.35,0,359.95,0.27,2.43,0.04,362.69,70.5,-11563.49,-2.25,-25.0100000000002,No Change
Dec 2080,Canadian,GFDL,Low,No Change,112.69,1.63,0,0.48,2.5,0.25,0.7,0.94,1.39,0,-1.18,0,109.67,0.08,1.72,0,111.47,75.19,-11562.41,4.69,1.07999999999993,No Change
Jan 2081,Canadian,GFDL,Low,No Change,247.85,3.57,0,0.56,6.69,0.29,0.7,0.94,3.49,0,-3.61,0,240.78,0.21,2.04,0,243.04,75.48,-11561.96,0.290000000000006,0.450000000000728,No Change
Feb 2081,Canadian,GFDL,Low,No Change,270.9,4.7,0,1.42,6.03,0.3,0.71,0.94,4.16,0,-2.66,0,262.05,0.2,2.33,0,264.58,79.6,-11561.83,4.11999999999999,0.1299999999992,No Change
Mar 2081,Canadian,GFDL,Low,No Change,444.28,6.37,0,5.49,9.83,8.41,10.47,2.93,5.65,0,-0.92,0,432.25,0.38,11.31,0.69,444.64,82.76,-11560.1,3.16000000000001,1.72999999999956,No Change
Apr 2081,Canadian,GFDL,Low,No Change,605.28,7.22,0,9.89,12.12,13.83,15.89,4.19,6.08,0,-1.44,0,591.98,0.48,17.32,3.4,613.17,80.41,-11563.6,-2.35000000000001,-3.5,No Change
May 2081,Canadian,GFDL,Low,No Change,1680.41,18.49,0,11.44,31.71,22.09,23.78,6.13,16.07,0,-3.33,0,1645.86,0.75,29.73,22.01,1698.35,73.1,-11574.06,-7.31,-10.4599999999991,No Change
Jun 2081,Canadian,GFDL,Low,No Change,866.01,11.2,0,6.68,16.77,11.01,35.11,8.84,9.59,0,-1.56,0,845.21,0.32,32.97,27.64,906.15,70.64,-11600.98,-2.45999999999999,-26.9200000000001,No Change
Jul 2081,Canadian,GFDL,Low,No Change,1699.31,23.09,0,12.16,29.44,17.22,31.7,8.12,19.97,0,-2.08,0,1656.25,0.78,35.58,26.27,1718.88,69.69,-11646.86,-0.950000000000003,-45.880000000001,No Change
Aug 2081,Canadian,GFDL,Low,No Change,2730.38,34.15,0,14.6,42.25,17.08,23.88,6.29,30.47,0,-6.99,0,2665.75,1.38,30.08,23.86,2721.08,69.91,-11678.82,0.219999999999999,-31.9599999999991,No Change
Sep 2081,Canadian,GFDL,Low,No Change,1974.96,26.35,0,15.04,27.2,13.95,18.52,5.02,22.89,0,-2.88,0,1925.73,0.94,24.57,17.33,1968.57,82.59,-11696.79,12.68,-17.9700000000012,No Change
Oct 2081,Canadian,GFDL,Low,No Change,9.16,0.85,0,7.88,8.87,17.48,24.26,6.33,0.12,0,1.45,0,8.19,0.13,22.29,8.41,39.02,84.77,-11707.62,2.17999999999999,-10.8299999999999,No Change
Nov 2081,Canadian,GFDL,Low,No Change,1216.55,15.64,0,5.79,18.71,0.29,0.71,0.94,13.86,0,-9.23,0,1187.04,0.66,1.75,0.01,1189.46,71.8,-11732.39,-12.97,-24.7699999999986,No Change
Dec 2081,Canadian,GFDL,Low,No Change,409.26,5.73,0,1.91,7.14,0.25,0.7,0.94,5.06,0,-3.32,0,398.47,0.25,1.76,0,400.47,88.24,-11727.53,16.44,4.85999999999876,No Change
Jan 2082,Canadian,GFDL,Low,No Change,654.76,9.39,0,2.48,12.41,0.25,0.7,0.94,8.27,0,-5.65,0,637.1,0.4,2.12,0,639.62,93.14,-11725.56,4.90000000000001,1.97000000000116,No Change
Feb 2082,Canadian,GFDL,Low,No Change,278.52,4.68,0,1.49,5.87,0.32,0.7,0.94,4.16,0,-2.56,0,269.69,0.2,2.42,0,272.31,102.93,-11722.7,9.79000000000001,2.85999999999876,No Change
Mar 2082,Canadian,GFDL,Low,No Change,823.82,9.32,0,2.87,15.13,2.32,3.63,1.51,9.09,0,-6.95,0,805.41,0.6,6.33,0.35,812.69,105.82,-11720.86,2.88999999999999,1.84000000000015,No Change
Apr 2082,Canadian,GFDL,Low,No Change,51.32,0.63,0,11.39,15.71,29.09,27.66,7.21,0.44,0,2.41,0,50.26,0.2,28.11,10.35,88.92,114.43,-11721.21,8.61000000000001,-0.349999999998545,No Change
May 2082,Canadian,GFDL,Low,No Change,174.67,2.07,0,11.03,22.77,33.95,36.54,9.03,1.6,0,1.93,0,171,0.29,34.91,24.77,230.97,93.39,-11749.16,-21.04,-27.9500000000007,No Change
Jun 2082,Canadian,GFDL,Low,No Change,300.6,4.63,0,5.34,10.35,9.9,42.73,10.53,3.71,0,-1.34,0,292.25,0.19,36.4,30.06,358.9,74.81,-11797.91,-18.58,-48.75,No Change
Jul 2082,Canadian,GFDL,Low,No Change,4063.6,52.19,0,18.78,63.72,14.87,23.05,6.1,47.93,0,-17.83,0,3963.48,2.39,27.95,25.84,4019.66,71.05,-11857.8,-3.76000000000001,-59.8899999999994,No Change
Aug 2082,Canadian,GFDL,Low,No Change,1052.96,13.38,0,13.12,33.59,33.46,33.12,8.42,11.49,0,-0.46,0,1028.09,0.59,37.72,23.88,1090.27,108.91,-11870.49,37.86,-12.6900000000005,No Change
Sep 2082,Canadian,GFDL,Low,No Change,925.93,13.01,0,14.13,28.96,30.75,29.88,7.68,12.05,0,0.07,0,900.87,0.6,35.1,19.91,956.49,96.02,-11908.03,-12.89,-37.5400000000009,No Change
Oct 2082,Canadian,GFDL,Low,No Change,9.39,0.37,0,4.8,4.57,9.16,26.7,6.84,0.12,0,0.08,0,8.9,0.07,22.66,11.62,43.24,81.32,-11938.03,-14.7,-30,No Change
Nov 2082,Canadian,GFDL,Low,No Change,39.22,0.97,0,1.52,1.3,1.38,10.59,3.07,0.6,0,-0.53,0,37.65,0.06,9.33,1.23,48.27,73.93,-11969.3,-7.38999999999999,-31.2699999999986,No Change
Dec 2082,Canadian,GFDL,Low,No Change,438.84,4.82,0,1.42,8.58,0.23,0.7,0.94,4.62,0,-5.24,0,429.4,0.3,1.6,0,431.3,72.03,-11977.97,-1.90000000000001,-8.67000000000007,No Change
Jan 2083,Canadian,GFDL,Low,No Change,243.35,3.85,0,0.73,5.65,0.23,0.7,0.94,3.32,0,-2.47,0,236.17,0.18,2.3,0,238.65,78.53,-11978.36,6.5,-0.390000000001237,No Change
Feb 2083,Canadian,GFDL,Low,No Change,153.68,2.07,0,0.5,3.99,0.56,1.11,1.02,2.04,0,-2,0,149.57,0.14,2.93,0.03,152.67,81.41,-11977.26,2.88,1.10000000000036,No Change
Mar 2083,Canadian,GFDL,Low,No Change,201.81,2.82,0,6.19,11.63,14.63,13.98,3.65,2.86,0,-0.71,0,196.13,0.33,14.39,1.11,211.97,82,-11977.34,0.590000000000003,-0.0799999999999272,No Change
Apr 2083,Canadian,GFDL,Low,No Change,49.62,0.6,0,4.79,5.27,9.42,28.88,7.49,0.41,0,-0.12,0,48.61,0.08,24.67,11.5,84.86,74.94,-11986.62,-7.06,-9.28000000000065,No Change
May 2083,Canadian,GFDL,Low,No Change,849.89,8.33,0,5.82,15.17,9.81,31.3,7.82,7.42,0,-3.16,0,834.14,0.31,30,24.75,889.21,67.51,-12019.22,-7.42999999999999,-32.5999999999985,No Change
Jun 2083,Canadian,GFDL,Low,No Change,2164.13,24.81,0,12.62,32.03,17.45,25.46,6.54,20.93,0,-3.18,0,2118.39,0.78,31.35,27.82,2178.34,66.34,-12063.19,-1.17,-43.9700000000012,No Change
Jul 2083,Canadian,GFDL,Low,No Change,1920.06,24.1,0,13.29,31.66,18.34,31.65,8.04,21.12,0,-3.39,0,1874.84,0.88,36.41,27.16,1939.29,68.51,-12092.19,2.17,-29,No Change
Aug 2083,Canadian,GFDL,Low,No Change,3086.15,41.51,0,18.85,38.94,14.84,19.2,5.25,34.55,0,-2.67,0,3010.09,1.23,25.61,23.25,3060.18,69.03,-12125.23,0.519999999999996,-33.0399999999991,No Change
Sep 2083,Canadian,GFDL,Low,No Change,253.18,3.02,0,7.66,10.7,15.93,29.77,7.59,2.27,0,0.44,0,247.88,0.15,27.03,17.98,293.05,81.46,-12130.54,12.43,-5.31000000000131,No Change
Oct 2083,Canadian,GFDL,Low,No Change,2448.85,35.44,0,13.85,34.85,5.74,13.11,3.88,31.12,0,-9.02,0,2382.28,1.5,14.16,9.86,2407.8,71.39,-12168,-10.07,-37.4599999999991,No Change
Nov 2083,Canadian,GFDL,Low,No Change,1354.66,17.07,0,4.12,27.32,1,2,1.22,16.67,0,-14.33,0,1320.92,0.97,3.74,0.11,1325.74,95.57,-12164.98,24.18,3.02000000000044,No Change
Dec 2083,Canadian,GFDL,Low,No Change,196.25,2.89,0,0.87,3.96,0.35,0.7,0.94,2.57,0,-1.72,0,190.79,0.13,2.3,0,193.22,118.93,-12163.54,23.36,1.43999999999869,No Change
Jan 2084,Canadian,GFDL,Low,No Change,502.94,6.75,0,1.92,9.35,0.28,0.7,0.94,6.01,0,-4.53,0,490.18,0.3,2.13,0,492.62,120,-12162.46,1.06999999999999,1.08000000000175,No Change
Feb 2084,Canadian,GFDL,Low,No Change,132.74,2.13,0,0.53,3.61,0.32,0.7,0.94,1.97,0,-1.81,0,128.65,0.12,2.52,0,131.29,126.69,-12160.74,6.69,1.71999999999935,No Change
Mar 2084,Canadian,GFDL,Low,No Change,417.29,5.25,0,3.47,7.15,3.09,6.94,2.2,5,0,-2.66,0,407.04,0.38,9.32,0.65,417.38,127.22,-12160.34,0.530000000000001,0.399999999999636,No Change
Apr 2084,Canadian,GFDL,Low,No Change,948.7,9.96,0,9.69,12.27,7.73,20.63,5.58,9.54,0,-4.98,0,929.21,0.7,21.89,8.41,960.2,126.69,-12163.38,-0.530000000000001,-3.03999999999905,No Change
May 2084,Canadian,GFDL,Low,No Change,721.58,7.69,0,11.25,27.46,31.73,31.66,7.96,6.44,0,0.31,0,707.45,0.41,34.56,24.95,767.36,124.4,-12182.28,-2.28999999999999,-18.9000000000015,No Change
Jun 2084,Canadian,GFDL,Low,No Change,1068.03,12.29,0,14.52,32.17,35.79,34.97,8.78,10.31,0,0.88,0,1045.43,0.51,38.92,29.72,1114.57,109.26,-12224.18,-15.14,-41.8999999999996,No Change
Jul 2084,Canadian,GFDL,Low,No Change,2368.31,32.23,0,17.15,37.92,20.05,29.79,7.73,28.96,0,-4.05,0,2307.12,1.26,37.77,26.33,2372.48,92.92,-12268.89,-16.34,-44.7099999999991,No Change
Aug 2084,Canadian,GFDL,Low,No Change,3980.41,54.77,0,19.24,60.83,10.21,16.5,4.69,48.59,0,-17.24,0,3877.05,2.13,21.18,21.67,3922.03,95.07,-12292.37,2.14999999999999,-23.4800000000014,No Change
Sep 2084,Canadian,GFDL,Low,No Change,2384.09,29.69,0,15.26,29.63,11.47,14.15,3.99,26.11,0,-4.76,0,2328.29,1.03,20.8,16.51,2366.65,136.33,-12294.49,41.26,-2.11999999999898,No Change
Oct 2084,Canadian,GFDL,Low,No Change,1500.32,19.71,0,9.73,20.77,6.49,12.87,3.7,17.77,0,-5.24,0,1462.84,0.94,15.39,5.38,1484.56,143.86,-12299.83,7.53,-5.34000000000015,No Change
Nov 2084,Canadian,GFDL,Low,No Change,778.45,10.86,0,3.37,13.91,0.25,0.74,0.95,9.79,0,-6.64,0,757.81,0.47,2.6,0,760.88,151.91,-12301.84,8.04999999999998,-2.01000000000022,No Change
Dec 2084,Canadian,GFDL,Low,No Change,330.14,6.06,0,1.97,5.2,0.23,0.7,0.94,5.06,0,-1.06,0,319.03,0.17,2.32,0,321.52,162.76,-12298.49,10.85,3.35000000000036,No Change
Jan 2085,Canadian,GFDL,Low,No Change,142.68,2.66,0,0.43,4.02,0.23,0.7,0.94,2.17,0,-1.69,0,137.86,0.13,2.75,0,140.73,165.17,-12294.25,2.41,4.23999999999978,No Change
Feb 2085,Canadian,GFDL,Low,No Change,319.89,4.67,0,1.63,6.3,0.32,0.7,0.94,4.18,0,-3.16,0,311.04,0.21,2.93,0,314.18,165.97,-12293.53,0.800000000000011,0.719999999999345,No Change
